"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3517 6 4471 2897 1577 880 1369 10611 2046 5528 10966 3395 3517 2221 5988 6819 6006 4828 4534 13569 10993 12616 19143 15950 1302 704 2066 2390 2058 1663 1576 4622 3905 4439 6588 5457 2215 1517 3922 4429 3948 3165 2958 8947 7088 8177 12555 10493 47263 0.0738503861498759 6.84425962222637e-05 0.0924974539187567 0.0628477845772631 0.0334643468525043 0.018125366374574 0.0291599552387041 0.224817871408896 0.0441168607787474 0.11648141651319 0.23396924351501 0.0706008720762564
3621 55 3985 2996 1908 554 1697 10643 2234 5448 10773 3399 3621 2306 5539 6601 6185 4642 4689 13746 11210 12725 19165 15858 1370 752 1934 2324 2097 1650 1586 4770 3933 4333 6706 5462 2251 1554 3605 4277 4088 2992 3103 8976 7277 8392 12459 10396 47313 0.0766803983140767 0.00137790626111469 0.0837322777547469 0.0633533670967272 0.040335845841058 0.0123795455780913 0.0363024774083682 0.225714203778338 0.0481801798621024 0.116349638175734 0.223665661557821 0.0719284983718217
3853 57 4665 2384 1711 606 1384 10980 2333 5509 11007 2911 3853 2503 6387 6629 6031 4523 4333 13804 11504 12957 19499 15698 1407 781 2142 2309 2114 1574 1509 4633 4056 4465 6712 5426 2446 1722 4245 4320 3917 2949 2824 9171 7448 8492 12787 10272 47400 0.0782755378653227 0.00124000662906797 0.100175220074888 0.0500218080534399 0.0364553091504703 0.0130590660586678 0.0294082783817685 0.232574577878902 0.0493657478430843 0.116856271411978 0.230075914200166 0.0624922624522442
3659 84 4857 2725 1377 843 1346 10637 1963 5314 11271 2737 3659 2392 6493 6957 5973 4743 4472 13599 10967 12435 19360 15439 1351 756 2261 2361 2073 1617 1510 4595 3846 4346 6658 5299 2308 1636 4232 4596 3900 3126 2962 9004 7121 8089 12702 10140 46813 0.0786189233389678 0.00180653434295911 0.103262723779959 0.0581685033461482 0.0307406602970584 0.0171851163995294 0.0282305687617603 0.228554383324087 0.0430804484698278 0.112752543470313 0.240488459300583 0.0571111351688079
3483 20 4594 2790 1313 1032 1142 10664 2157 5828 11227 2551 3483 2189 6092 6743 5790 4780 4264 13428 10992 12960 19790 15607 1314 691 2139 2266 2042 1658 1500 4593 3860 4397 6734 5363 2169 1498 3953 4477 3748 3122 2764 8835 7132 8563 13056 10244 46801 0.0752082407482491 0.000501871750817457 0.0975462361191015 0.0600937465464003 0.0277192297765411 0.0217383572103616 0.0252048991970402 0.230609678360614 0.0459442124141032 0.123307225836073 0.238723889962993 0.0534024120777064
3537 2 4402 2730 1777 723 1322 10360 2633 5094 11129 2795 3537 2241 5907 6527 6027 4721 4379 13220 11249 12378 19163 15331 1298 736 2110 2277 2029 1664 1519 4604 3965 4344 6627 5278 2239 1505 3797 4250 3998 3057 2860 8616 7284 8034 12536 10053 46504 0.0757072973966464 4.12554882367586e-05 0.0970868478704816 0.0576074573797151 0.0389337924424405 0.0147600442115222 0.027941508099033 0.219859483219139 0.0563037263135695 0.110025524348547 0.23975765083863 0.0619754123920399
3674 18 4653 2402 1997 493 1422 10230 2230 5718 11745 2856 3674 2332 6242 6511 6235 4616 4404 13112 10760 12728 20035 16038 1360 743 2133 2273 2112 1634 1522 4582 3750 4438 6853 5487 2314 1589 4109 4238 4123 2982 2882 8530 7010 8290 13182 10551 47438 0.0772008085970422 0.000432957410777809 0.100005977748194 0.051213182353583 0.0404089007400162 0.00991835646713371 0.0305025753089085 0.215463514318967 0.048064281813288 0.119599585197748 0.246033539991529 0.0611563200528135
3527 4 4720 2773 1757 479 1688 10959 1775 4929 11016 3770 3527 2176 6208 6837 6229 4618 4680 14090 11092 12149 18854 15955 1355 688 2144 2365 2090 1626 1549 4773 3872 4311 6669 5507 2172 1488 4064 4472 4139 2992 3131 9317 7220 7838 12185 10448 47397 0.0750054983372383 1.97181194647295e-05 0.100047963484337 0.0582569009100872 0.0372187655368179 0.00999339911417774 0.0352324607695196 0.232778284593124 0.0382451696261669 0.103407199794063 0.230707937812907 0.079086701902096
3502 86 4463 2728 1534 610 1384 11229 2386 5260 11074 3435 3502 2282 6006 6622 5836 4437 4252 13956 11527 12821 19434 16164 1306 739 2112 2320 2009 1569 1525 4815 3966 4461 6705 5549 2196 1543 3894 4302 3827 2868 2727 9141 7561 8360 12729 10615 47691 0.0756784644028237 0.00171650051938164 0.0920567305706976 0.0569218696281181 0.0315022151000913 0.0126883490131903 0.0293115574516934 0.235237881200789 0.0498235320798707 0.111407440421554 0.229937915202726 0.0737175444090646
3634 11 4515 2701 1804 569 1490 11126 2762 4707 11118 2968 3634 2283 6128 6712 6140 4594 4436 14038 11946 12687 19391 15654 1362 670 2117 2376 2115 1648 1524 4854 3966 4414 6705 5441 2272 1613 4011 4336 4025 2946 2912 9184 7980 8273 12686 10213 47405 0.074114579948351 0.000252986214799462 0.0979539399172602 0.0549425816120782 0.0371870617985189 0.0115367093507875 0.0311208725599179 0.237072531873409 0.0601122935931924 0.101405781476927 0.232512196921838 0.0617884647329202
3543 21 4520 3219 1430 683 1429 10964 2737 5159 10829 2698 3543 2232 6029 7175 6120 4706 4465 13913 11883 12982 19229 15196 1332 723 2073 2485 2097 1670 1516 4767 4060 4582 6731 5335 2211 1509 3956 4690 4023 3036 2949 9146 7823 8400 12498 9861 47232 0.0736040107441466 0.00053617231856777 0.0951172288061609 0.0660133305026309 0.0309991486577269 0.0141053795569901 0.0294345201636436 0.233525709863362 0.0579363091333327 0.10952347463215 0.230485490058462 0.0587192255628263
3767 5 4470 2860 1359 654 1461 11036 2519 5278 10234 3461 3767 2388 6063 6825 5793 4456 4317 13862 11625 12799 18501 15489 1384 795 2098 2391 1991 1600 1491 4756 4104 4532 6473 5325 2383 1593 3965 4434 3802 2856 2826 9106 7521 8267 12028 10164 47104 0.0797156988000592 0.000331706753070733 0.0944375480083776 0.0632367461293685 0.0285990070145735 0.0128158379691419 0.0308769736453431 0.235055249748336 0.0521071686834322 0.112993571159075 0.216454317234358 0.0733761748548642
3647 7 4846 2728 1098 1034 1214 10747 2525 5431 10491 2783 3647 2307 6434 6915 5608 4701 4264 13497 11374 12877 18996 15194 1347 719 2247 2405 1941 1651 1514 4648 3928 4372 6585 5222 2300 1588 4187 4510 3667 3050 2750 8849 7446 8505 12411 9972 46551 0.0782927697094056 0.000170806966435322 0.103825810880999 0.0589864806364432 0.0234822558742492 0.0220927668302479 0.0263319702545441 0.230792427018449 0.0530237753943561 0.116842283274799 0.225311014831328 0.0608476383287425
3566 30 4446 2977 1358 1171 1016 10835 2556 5248 10600 2864 3566 2283 5971 6810 5838 5045 4347 13618 11514 12779 18992 15269 1313 758 2138 2330 1964 1714 1564 4660 3983 4387 6587 5287 2253 1525 3833 4480 3874 3331 2783 8958 7531 8392 12405 9982 46667 0.0758526547353805 0.000568338590504469 0.0947356486291036 0.0627981487053366 0.0284057047287172 0.0249951255606365 0.0227002122545122 0.233035109415229 0.0545684507430718 0.112544572258028 0.226472235731432 0.0633237986480478
3613 3 4292 3267 1166 1114 922 10583 2388 5888 11491 2900 3613 2291 5877 7105 5783 4957 4188 13306 11105 13170 20191 16231 1325 706 2039 2488 1940 1691 1465 4589 3823 4470 6860 5538 2288 1585 3838 4617 3843 3266 2723 8717 7282 8700 13331 10693 47627 0.074857883059009 5.67347340023149e-05 0.0908744496069092 0.068575273506993 0.023994847364397 0.0225805285211808 0.0197580762109775 0.222141387525755 0.0492326445970682 0.125408309215204 0.241565945765068 0.0609539198934358
3716 1 4729 2748 1221 1344 1044 11131 2103 5573 11430 2345 3716 2328 6302 6894 5721 5047 4335 13965 11317 12970 19923 15418 1389 755 2156 2394 2018 1756 1501 4751 3920 4477 6850 5297 2327 1573 4146 4500 3703 3291 2834 9214 7397 8493 13073 10121 47385 0.0793152224636866 8.71826137879731e-06 0.100858368106192 0.0565093803740819 0.0248384339539908 0.0286322951062379 0.0207808765036074 0.231663131753129 0.043534108485288 0.117110252670547 0.246506518604384 0.0502426937174781
3761 3 4523 2464 1466 1320 1346 10675 2349 5344 11013 2336 3761 2396 6137 6518 5727 5054 4634 13708 11277 12632 19286 15063 1368 782 2083 2257 1993 1766 1601 4780 3989 4359 6559 5261 2393 1614 4054 4261 3734 3288 3033 8928 7288 8273 12727 9802 46600 0.0815704387910627 9.16412023156239e-05 0.0958767998486708 0.0538470631927085 0.0322700550904734 0.028245710781479 0.0288397039015288 0.228730411195025 0.0500154702147934 0.1167245905373 0.235250092167344 0.0485380230772986
3720 22 4405 2610 1502 1218 1087 10519 2316 5597 11547 2496 3720 2387 6059 6523 5750 4951 4344 13334 11104 12783 19893 15433 1355 733 2146 2275 2017 1694 1529 4546 3918 4437 6956 5312 2365 1654 3913 4248 3733 3257 2815 8788 7186 8346 12937 10121 47039 0.0777302880017623 0.000650141358781939 0.0953139659125158 0.0557180396023142 0.0312957780144205 0.0263969337494104 0.0224289117420202 0.224403048445646 0.0493298349752757 0.119248656371494 0.24502130286714 0.052463098959219
3346 17 4737 2313 1727 1331 1323 10529 2799 5713 10596 2697 3346 2113 6183 6321 5844 5165 4683 13600 11708 13307 19418 15362 1250 667 2175 2204 2010 1805 1612 4691 4114 4485 6753 5331 2096 1446 4008 4117 3834 3360 3071 8909 7594 8822 12665 10031 47128 0.0691784297121402 0.000376057019087225 0.101397325776098 0.048581450741469 0.0359990781130117 0.0274502689712796 0.0271660561139689 0.224583596381204 0.0602727336847606 0.121341865771662 0.226131493306223 0.057521644409095
3488 10 5243 2140 1487 960 1311 10242 2368 5580 11235 2625 3488 2168 6757 6625 5734 4715 4353 13089 10964 12732 19557 15379 1330 654 2272 2378 1979 1673 1506 4493 3812 4410 6803 5354 2158 1514 4485 4247 3755 3042 2847 8596 7152 8322 12754 10025 46689 0.0752404752229175 0.000128135925993874 0.113774429610289 0.0448268533839022 0.0333360651566259 0.0204707692108941 0.0270208051335536 0.221225532568195 0.0507570607458726 0.117753738646586 0.239999238594472 0.0554668958006988
3720 10 4831 2229 1677 1019 1390 10524 2514 5746 10480 2246 3720 2337 6447 6501 5883 4889 4559 13523 11403 13225 19201 14850 1393 721 2175 2295 2013 1720 1560 4634 3924 4504 6597 5158 2327 1616 4272 4206 3870 3169 2999 8889 7479 8721 12604 9692 46386 0.0808951355872116 0.000119765948399686 0.105257612651314 0.0485664389416387 0.0381654552255048 0.0217620852482807 0.0303846056628293 0.224647012778057 0.0523925981107463 0.122885578374246 0.226424335392727 0.0484993760790444
3942 13 4704 2206 1581 1209 1097 10419 2411 5125 11531 2724 3942 2517 6482 6507 5825 4992 4377 13274 11023 12301 19460 15516 1438 739 2181 2263 2042 1712 1522 4662 3847 4372 6668 5378 2504 1778 4301 4244 3783 3280 2855 8612 7176 7929 12792 10138 46962 0.0833956389773395 0.000165464485527619 0.100914926540313 0.0468573774946639 0.0334603675474421 0.02611832593982 0.0234638235091271 0.222708440184401 0.051119231196887 0.105273751046513 0.247968974198938 0.0585536788790276
3698 33 4245 2801 1424 1205 1303 10543 2318 4642 11830 2576 3698 2391 5855 6662 5758 4939 4551 13545 11198 11982 19601 15418 1340 781 1994 2328 2024 1691 1549 4665 3858 4211 6759 5308 2358 1610 3861 4334 3734 3248 3002 8880 7340 7771 12842 10110 46618 0.0791509434063812 0.00111158703570171 0.0899646920605277 0.0584890572799193 0.0306644730576603 0.0248761752001106 0.0288172070996437 0.226743569968989 0.0484713417666196 0.0962052481983292 0.257846904330381 0.0576588005957356
3761 37 4707 2666 1265 833 1337 10254 2799 4440 11576 2256 3761 2384 6325 6816 5750 4585 4289 13074 11409 11935 19360 14835 1414 766 2175 2331 1998 1633 1469 4464 3914 4151 6781 5215 2347 1618 4150 4485 3752 2952 2820 8610 7495 7784 12579 9620 45931 0.081029274785689 0.000840225536416875 0.102823468658245 0.0560336107707511 0.0275288622270707 0.0180493888649444 0.0300005208839154 0.227092188311943 0.0597307616777672 0.0988452310832755 0.249953145599066 0.0480733216009163
3641 13 4920 2447 1459 586 1379 10588 2445 4860 11675 2369 3641 2254 6459 6696 5832 4522 4273 13366 11179 12202 19620 15237 1400 715 2210 2323 1896 1628 1495 4632 3837 4257 6752 5353 2241 1539 4249 4373 3936 2894 2778 8734 7342 7945 12868 9884 46382 0.080134791289875 0.000213462339976767 0.106261750061886 0.0538155708391594 0.0331049721906284 0.0135023691493912 0.0288418162115209 0.226906809871418 0.052883692612599 0.100811165963182 0.254118134113249 0.049405465357114
3478 14 5018 2571 1353 1092 859 10284 2607 4787 12229 2325 3478 2124 6465 6797 5837 4916 4136 12984 11080 12057 19979 15417 1368 677 2239 2313 2013 1639 1436 4511 3810 4307 6887 5359 2110 1447 4226 4484 3824 3277 2700 8473 7270 7750 13092 10058 46617 0.0742387339740102 0.000341892143683208 0.109208324338617 0.0557653523151092 0.0275339137982435 0.023065824290352 0.0193781169514064 0.219989744031499 0.0558122821237326 0.104047185440727 0.261904495763156 0.0487141348294643
3502 67 4801 2807 1158 1383 788 10660 2589 4695 11862 2337 3502 2280 6348 6964 5734 5113 4141 13304 11284 12084 19663 15225 1289 733 2191 2388 2004 1760 1497 4609 3895 4283 6775 5259 2213 1547 4157 4576 3730 3353 2644 8695 7389 7801 12888 9966 46649 0.0726474428881346 0.00134532764363367 0.102299266549159 0.0612470988362397 0.0253873548624227 0.0296813485834532 0.0172015599557924 0.228914117589945 0.0568686835145618 0.0986426614763533 0.254346645893789 0.0514184922065166
3704 12 4677 2295 1557 1433 941 10657 2510 5359 11930 2024 3704 2291 6244 6410 5735 5244 4369 13508 11416 12916 20276 15292 1425 724 2129 2232 1924 1816 1518 4602 3859 4570 7008 5344 2279 1567 4115 4178 3811 3428 2851 8906 7557 8346 13268 9948 47099 0.0811390308432959 0.000124572203579711 0.100140992289178 0.0479298558414522 0.0325130527806392 0.0303113152340247 0.0195944947626768 0.227718402888008 0.0543443885140148 0.112210071712823 0.25368582915368 0.0402879937766279
3655 1 4764 2675 1548 1342 761 10709 2327 5466 11715 1718 3655 2313 6370 6873 6006 5280 4255 13464 11197 12734 20092 14906 1343 707 2172 2415 2068 1786 1500 4594 3929 4357 6904 5237 2312 1606 4198 4458 3938 3494 2755 8870 7268 8377 13188 9669 46681 0.0788679721296541 0.000128584276292241 0.101733613388893 0.0583096702766669 0.03172085672582 0.0280432703991877 0.0165516427712093 0.230794958818789 0.0486117274180023 0.117942289050839 0.248681793284141 0.0386136214605048
3398 25 4706 3014 1282 1394 646 11134 2248 5049 12138 1711 3398 2159 6172 7087 5877 5260 4126 13822 11340 12436 20298 15072 1264 693 2099 2492 2011 1780 1438 4730 3953 4276 6937 5281 2134 1466 4073 4595 3866 3480 2688 9092 7387 8160 13361 9791 46745 0.0718952762872458 0.000596991878988954 0.0999879897914566 0.0639055805243723 0.0279410366227061 0.0312581836137294 0.012997164760884 0.236741398392541 0.0464566745637587 0.10897820226624 0.261470001552511 0.0377714997455664
3606 34 4681 2955 1301 1290 664 10795 2665 5117 11223 2579 3606 2273 6226 7040 5890 5164 4053 13456 11490 12613 19369 15302 1367 728 2141 2451 2016 1775 1392 4631 3994 4467 6646 5338 2239 1545 4085 4589 3874 3389 2661 8825 7496 8146 12723 9964 46910 0.0768555297411997 0.000721336085907647 0.098227563598211 0.0631934908922749 0.0285169802049324 0.0283494800248112 0.0140563471887638 0.227932081501007 0.0578338974490288 0.112852352512805 0.23592183090377 0.0555391098972887
3559 51 4558 3182 1185 1246 793 10565 2504 5364 11413 2642 3559 2268 6088 7185 5931 5140 4196 13332 11210 12701 19764 15557 1342 738 2085 2439 2037 1737 1429 4626 3873 4350 6849 5325 2217 1530 4003 4746 3894 3403 2767 8706 7337 8351 12915 10232 47062 0.0770581116950341 0.00109952001022847 0.0982754037514851 0.0666220291393812 0.0263461473253483 0.0267244585036147 0.0164453487008936 0.225754770899163 0.0511065987262044 0.11532225865702 0.242170072540058 0.0530752800515687
3541 37 4405 2897 1193 1263 1109 10546 2429 5268 11383 2304 3541 2252 5911 6732 5572 4872 4264 13313 11102 12549 19505 15064 1326 746 2076 2353 1963 1717 1497 4640 3821 4427 6745 5298 2215 1506 3835 4379 3609 3155 2767 8673 7281 8122 12760 9766 46375 0.075532978468526 0.000790724245400551 0.095581244735893 0.060859223022375 0.0255951877253681 0.0276017487056987 0.0253240077659042 0.227939814263562 0.0527955108667456 0.111148691562764 0.245112127311847 0.0517187413259165
3679 2 4484 2894 838 1514 1175 10615 2763 4544 10994 2160 3679 2301 6038 6854 5352 4969 4438 13554 11657 12228 18992 14585 1380 747 2078 2340 1897 1706 1499 4660 3973 4230 6567 5019 2299 1554 3960 4514 3455 3263 2939 8894 7684 7998 12425 9566 45662 0.0798599198683299 7.25207699603637e-05 0.0990605194292188 0.0618977331102574 0.0175236918154411 0.0326559785774529 0.025584844660411 0.230479108941044 0.0619423057703539 0.100118050015698 0.244681268324032 0.0461240587178
3591 3 4321 3175 1166 1466 923 10567 2562 5246 10707 2196 3591 2222 5855 6983 5770 5213 4365 13406 11356 12680 18986 14614 1372 688 2047 2379 2023 1771 1526 4612 3922 4401 6568 5133 2219 1534 3808 4604 3747 3442 2839 8794 7434 8279 12418 9481 45923 0.0772848428194997 0.000134443146373855 0.0948556398591733 0.0691057079486476 0.0249308410137987 0.0311492359034611 0.0200414953593855 0.2319027133872 0.0560448718876735 0.114085195151618 0.232044682928572 0.0484203305945961
3772 10 4347 2835 968 1724 928 10347 2700 5058 11435 2130 3772 2354 5980 6722 5392 5213 4368 13251 11351 12428 19526 14905 1428 721 2093 2298 1903 1773 1464 4600 3981 4337 6751 5170 2344 1633 3887 4424 3489 3440 2904 8651 7370 8091 12775 9735 46254 0.0806134128434597 0.000188323723612736 0.0936201086254872 0.0605827734625708 0.0213849229263786 0.0368149830987928 0.0195862744364541 0.224597902440076 0.0582571731838243 0.10941392566263 0.248359868812466 0.0465803307842476
3781 58 4481 3077 722 1471 925 10216 3354 5114 10933 2173 3781 2428 6145 7072 5429 4975 4183 12862 11742 12862 19348 14799 1411 764 2150 2365 1925 1717 1537 4474 3994 4447 6722 5148 2370 1664 3995 4707 3504 3258 2646 8388 7748 8415 12626 9651 46305 0.0814801181671942 0.0011813774469954 0.0962508820217592 0.0669289993290226 0.0164618617268336 0.0319835424348113 0.0186320774211531 0.220713208008864 0.0720992523543033 0.110628425140105 0.235628459785513 0.0480117961634455
3714 18 4225 2947 859 1719 828 10414 2918 5177 11073 2412 3714 2366 5881 6743 5303 5143 4290 13211 11497 12683 19430 15118 1366 710 2085 2299 1879 1681 1493 4632 3991 4326 6724 5186 2348 1656 3796 4444 3424 3462 2797 8579 7506 8357 12706 9932 46304 0.0809576260743191 0.000490738537126192 0.0905447466000485 0.0634522821060992 0.0182501441061978 0.0372633144225169 0.0180273533631071 0.224635435056482 0.0640451649288999 0.112477160615949 0.238420720508437 0.0514353136808175
3545 16 4868 2734 1387 1197 1148 10204 2536 5298 10749 2793 3545 2222 6360 6920 5903 5043 4468 13089 11060 12428 18890 15148 1339 730 2174 2404 2057 1723 1583 4565 3930 4287 6535 5315 2206 1492 4186 4516 3846 3320 2885 8524 7130 8141 12355 9833 46475 0.0777789008528584 0.000349986746681003 0.103103656218641 0.059670196788388 0.0309023251445543 0.0264392655397538 0.0245771209345291 0.219503440321954 0.0551205657550782 0.115604363267239 0.226657613360955 0.0602925650693682
3643 7 4672 2556 1408 1208 1227 10638 2746 5279 10703 2982 3643 2262 6249 6661 5725 4936 4459 13557 11583 12858 19155 15471 1388 685 2144 2344 1997 1704 1540 4720 4004 4406 6666 5334 2255 1577 4105 4317 3728 3232 2919 8837 7579 8452 12489 10137 47069 0.0778036583362653 8.60762742605319e-05 0.0976091388679394 0.0530133058052747 0.0295743754912887 0.0254621023058294 0.0254138976610586 0.224936386034744 0.0583258933299192 0.113615304226163 0.230430574945119 0.0637292867221375
3734 17 4864 2088 1558 1054 1060 10333 2443 5550 11044 2949 3734 2388 6511 6317 5659 4761 4209 13100 10943 12737 19364 15588 1363 741 2282 2216 1952 1612 1442 4600 3756 4417 6725 5421 2371 1647 4229 4101 3707 3149 2767 8500 7187 8320 12639 10167 46694 0.080161685862661 0.000567589461878057 0.107747259543683 0.0438837109049501 0.0340333562962747 0.0226723049025262 0.0224846223439691 0.2221862977684 0.0503041965512479 0.116713645916332 0.234022149193745 0.0652231812543324
3478 6 4607 2442 1437 1364 1054 10267 2862 5280 10681 3022 3478 2148 6071 6400 5609 5036 4400 13134 11464 12777 19013 15429 1336 684 2113 2228 1937 1690 1533 4532 3967 4445 6606 5205 2142 1464 3958 4172 3672 3346 2867 8602 7497 8332 12407 10224 46500 0.0772105954919906 0.000140673575749833 0.10064571587924 0.0523271634856275 0.0314885791493813 0.0301092790884884 0.0230162683645506 0.219652878179004 0.061866893733681 0.110967353696173 0.226789518395658 0.0657850809604556
3479 8 4571 2791 1385 1430 855 10153 3143 5366 10475 3274 3479 2202 6061 6754 5724 5171 4262 12932 11649 12993 19021 15609 1285 712 2098 2415 1983 1764 1483 4426 4022 4447 6686 5356 2194 1490 3963 4339 3741 3407 2779 8506 7627 8546 12335 10253 46930 0.0721908866075977 0.000470449126162241 0.0992101819679365 0.0579715766039534 0.0289482091814915 0.031432089607357 0.0178625354765223 0.217284669494757 0.0683773432021352 0.113174234435887 0.224138345489031 0.0689394788071693
3553 6 4535 2532 1661 1314 912 10127 2673 5302 10865 2893 3553 2262 6093 6524 5905 5178 4294 12960 11201 12567 19076 15421 1297 704 2101 2280 2041 1796 1461 4432 3936 4356 6548 5341 2256 1558 3992 4244 3864 3382 2833 8528 7265 8211 12528 10080 46373 0.0771431865778495 0.000170590414773995 0.0979616337271334 0.0553244418327721 0.0366680013687245 0.0278324112272771 0.0193194634392527 0.217749840504153 0.0569751398510527 0.115291024980952 0.232673820625618 0.0628904454504406
3568 24 4504 2496 1626 1505 869 10546 2727 5584 10711 3291 3568 2237 6043 6485 5861 5341 4422 13401 11539 13154 19402 15889 1355 698 2054 2250 2025 1788 1567 4589 3969 4463 6804 5391 2213 1539 3989 4235 3836 3553 2855 8812 7570 8691 12598 10498 47451 0.077143918925184 0.000425391050927461 0.0933013337990432 0.0540425060995174 0.0336108172760448 0.0318418645928846 0.0177605470932858 0.220000529370865 0.0578702644247805 0.118955383713761 0.225844404628362 0.0692030390253446
3668 7 4717 2357 1365 1266 1090 10304 2754 5587 10197 3162 3668 2248 6286 6443 5546 4917 4299 13137 11331 13063 18743 15452 1427 679 2200 2262 1895 1708 1466 4560 3855 4517 6453 5391 2241 1569 4086 4181 3651 3209 2833 8577 7476 8546 12290 10061 46474 0.0778239102379423 0.000110433860320375 0.102271321789912 0.0511190690256984 0.0307482299405147 0.0255714094284916 0.0218023581117845 0.222670265532401 0.0614128561902703 0.120658191076191 0.218469492612699 0.0673424621937746
3563 24 4765 2573 1352 1358 1140 10188 2581 5786 9890 3383 3563 2262 6281 6703 5691 5070 4469 13152 11188 13118 18455 15288 1325 746 2151 2364 1979 1741 1505 4545 3856 4553 6550 5209 2238 1516 4130 4339 3712 3329 2964 8607 7332 8565 11905 10079 46603 0.0773315546382577 0.000638681516456017 0.102308846362483 0.0528594399997429 0.0290030729341809 0.0292310840373959 0.0244561621307297 0.218454954915571 0.0552160586061755 0.123941040606412 0.214040058782516 0.0725190454700794
3563 45 4837 2611 894 1611 1231 10089 2932 5635 10180 3303 3563 2249 6344 6741 5279 5015 4514 13047 11472 13225 18863 15513 1359 742 2214 2356 1875 1732 1556 4507 3882 4542 6653 5364 2204 1507 4130 4385 3404 3283 2958 8540 7590 8683 12210 10149 46931 0.0748388726555271 0.000878980221322993 0.103126767699899 0.0545449425789201 0.0200193910420096 0.0348700398180972 0.0251729584486804 0.214897852479077 0.0637074421639601 0.121620207919645 0.214740856968844 0.0715816880040175
3536 5 4714 2615 1434 1136 1126 10069 2660 4837 10695 3735 3536 2234 6241 6693 5798 4973 4401 12914 11092 12163 18643 15876 1307 707 2163 2329 1961 1698 1556 4482 3766 4215 6502 5423 2229 1527 4078 4364 3837 3275 2845 8432 7326 7948 12141 10453 46562 0.077228901194271 5.0874072983705e-05 0.101682713201441 0.0560991948243148 0.0309919363581181 0.0241694989539879 0.0251125745179784 0.214209708934351 0.0581264251481691 0.101148616273033 0.228042015458604 0.0831375410627478
3572 14 4967 2448 1173 1379 1288 9962 2779 5107 10374 4219 3572 2301 6516 6810 5561 4987 4541 12931 11267 12433 18493 16154 1285 752 2154 2422 1953 1734 1572 4443 3941 4314 6558 5559 2287 1549 4362 4388 3608 3253 2969 8488 7326 8119 11935 10595 47282 0.076967865120541 0.000445171886628468 0.107665663458527 0.0487094203647172 0.0249835535440252 0.029293253748238 0.0255443110384074 0.209400010611054 0.0581227624907414 0.106336737997467 0.223401316093256 0.0891299336463984
3546 32 4932 2344 1261 1182 991 10509 2734 5487 10319 4016 3546 2239 6476 6615 5580 4887 4211 13253 11426 13000 18939 16307 1339 695 2205 2296 1875 1667 1467 4561 3913 4380 6648 5560 2207 1544 4271 4319 3705 3220 2744 8692 7513 8620 12291 10747 47353 0.0722400978302574 0.000615567225012519 0.104048929559375 0.0482793447160746 0.0256083134123713 0.0241748833934113 0.0215854041147492 0.223637507472496 0.0584224150000724 0.115411810247372 0.219483911746014 0.0864918152827935
3561 13 5334 2333 1177 1512 773 10192 2959 5678 10421 3297 3561 2216 6841 6860 5625 5194 4208 12938 11467 13172 19031 15655 1358 709 2314 2412 1943 1759 1462 4430 3973 4562 6673 5432 2203 1507 4527 4448 3682 3435 2746 8508 7494 8610 12358 10223 47250 0.0730588118872348 0.000320255537757346 0.111715374491292 0.0479197641801711 0.0254293278863929 0.031590730405992 0.0162891817896783 0.218829330144193 0.0619079535911084 0.122367684238828 0.218813613200032 0.0717579726473191
3451 1 4880 2711 1334 1157 1060 10507 2883 4969 10729 3674 3451 2124 6319 6861 5795 4961 4281 13296 11605 12602 18973 16030 1328 685 2169 2400 1991 1740 1492 4574 3972 4358 6617 5468 2123 1439 4150 4461 3804 3221 2789 8722 7633 8244 12356 10562 47356 0.0746099036284226 4.4243890990105e-05 0.101026914373618 0.0567269816940942 0.028228932196382 0.0244774725607607 0.0222059785842616 0.222558662580992 0.0620145440792435 0.102997846812129 0.227392457726855 0.0777160618722518
3597 16 5041 2449 1279 1063 1266 10504 2187 5899 10736 3379 3597 2222 6562 6797 5779 4832 4427 13412 10914 13096 19246 15927 1391 701 2214 2297 2010 1671 1519 4685 3717 4586 6698 5383 2206 1521 4348 4500 3769 3161 2908 8727 7197 8510 12548 10544 47416 0.0734833349034047 0.00036963524332608 0.106674293542354 0.0521653345608332 0.0271690713198774 0.0223833086252373 0.026315936783121 0.221632459256864 0.0457915682947493 0.126029945562001 0.2268950934009 0.0710900185073326
