"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2948 12 3887 2561 1442 411 974 9148 1987 4906 8709 2285 2948 1809 5112 5920 5248 3843 3485 11330 9286 10818 15717 12372 1151 584 1753 2114 1816 1332 1303 4031 3374 3810 5630 4472 1797 1225 3359 3806 3432 2511 2182 7299 5912 7008 10087 7900 39270 0.0759619222772694 0.000260022109114465 0.0991253486762253 0.0660288533647137 0.0363305130204083 0.0105527432476912 0.0243177806906149 0.232540653905283 0.0502056472635792 0.124427682126848 0.223329114341797 0.0569197189764551
2792 36 4023 2623 996 553 1342 7966 2478 4152 9433 2707 2792 1700 5144 5951 4891 3688 3662 10347 9077 9942 15769 12829 1128 579 1816 2056 1756 1368 1281 3748 3287 3606 5647 4579 1664 1121 3328 3895 3135 2320 2381 6599 5790 6336 10122 8250 39101 0.0726005607760782 0.000727154667905677 0.102221342559916 0.0646950913795935 0.0251237555411021 0.0133918463881418 0.0347087056031144 0.20704627530528 0.0621819446425807 0.106003578170612 0.243301020791194 0.0679987241744818
2941 8 4027 2359 1237 809 1268 8813 2179 4207 9415 2340 2941 1804 5237 5753 4958 4028 3796 11240 9436 10338 16092 12694 1145 594 1843 2032 1739 1500 1369 3983 3305 3661 5738 4555 1796 1210 3394 3721 3219 2528 2427 7257 6131 6677 10354 8139 39603 0.0743978012380151 0.000377941850242496 0.101848666438524 0.0586153595400657 0.0311220041411068 0.0195507023595302 0.0317320177069367 0.218898208978202 0.0555570170164633 0.108858259129239 0.238813336237776 0.0602286853638978
3289 2 3991 2258 1025 1073 1387 8296 2033 4584 9401 2387 3289 2038 5390 5731 4709 4052 4016 10889 9075 10416 16159 12761 1253 639 1917 2047 1730 1423 1423 3847 3243 3658 5785 4542 2036 1399 3473 3684 2979 2629 2593 7042 5832 6758 10374 8219 39726 0.0823479726544119 6.53237405414663e-05 0.0983839350717567 0.0573938357369257 0.0252329537305072 0.0269429296357792 0.0350977282296224 0.207894110441572 0.0509489753519039 0.119111954155406 0.23631542331001 0.0602648579415635
3103 19 3762 2777 794 1091 910 8887 2102 4445 9383 2732 3103 1930 5110 6075 4764 4150 3556 11190 9305 10488 16167 13132 1192 582 1812 2105 1705 1504 1253 3987 3262 3704 5767 4624 1911 1348 3298 3970 3059 2646 2303 7203 6043 6784 10400 8508 40005 0.0771578271379112 0.000576035074372107 0.0920712850426752 0.0676447641041439 0.0202600659769399 0.0273747095774633 0.0222813779224089 0.221694893646022 0.0513025811458121 0.1120215441834 0.239341164297081 0.0682737518917709
3019 61 3867 2365 1031 977 1231 8720 1899 4597 9311 2403 3019 1914 5204 5754 4696 4042 3840 11201 9167 10541 16113 12743 1166 577 1815 2089 1631 1433 1359 3933 3223 3739 5773 4643 1853 1337 3389 3665 3065 2609 2481 7268 5944 6802 10340 8100 39481 0.0778783565999236 0.00128095823037088 0.0977070782704993 0.059507880531957 0.0285931526568027 0.0250396516642526 0.0303776386439924 0.216527134606701 0.0493780646466795 0.115735422432253 0.237699272913718 0.0602753888028505
3201 14 3744 2408 947 883 996 9411 1594 4704 9505 1830 3201 2002 5119 5725 4696 3923 3477 11663 9137 10603 16327 12338 1213 627 1802 1976 1656 1442 1225 4120 3238 3781 5819 4474 1988 1375 3317 3749 3040 2481 2252 7543 5899 6822 10508 7864 39237 0.0797251071590677 0.000357607218364583 0.0941045490043846 0.0616420954616441 0.0252269458831974 0.0218803164495239 0.02622182698609 0.242816692043713 0.0413027756281977 0.117772929095967 0.240197605260656 0.0487515498091941
3042 5 3488 2566 986 1411 596 8813 1626 5072 9256 2152 3042 1856 4755 5593 4557 4294 3393 11014 8736 10654 16144 12543 1191 589 1728 2022 1674 1497 1192 3904 3154 3766 5753 4383 1851 1267 3027 3571 2883 2797 2201 7110 5582 6888 10391 8160 39013 0.0775672634515664 0.000186938178777096 0.0873900197730852 0.0670781720625938 0.0244542374943803 0.0363877690858268 0.0154546650119505 0.225449933213645 0.0436718499341672 0.131553553757766 0.236241125198417 0.0545644728378246
2982 11 3682 2515 982 1252 752 8509 1998 4829 9495 2206 2982 1803 4903 5684 4675 4265 3556 10793 8976 10650 16472 12796 1190 582 1734 1991 1662 1461 1272 3815 3155 3673 5882 4509 1792 1221 3169 3693 3013 2804 2284 6978 5821 6977 10590 8287 39213 0.07664052088462 0.000342406716420867 0.0940459603268565 0.0648457455907007 0.025697299271935 0.0304399691014677 0.0196846538498884 0.220065565281675 0.0500278013674817 0.121304908292128 0.241089605157942 0.0558155641588846
2932 49 3701 2375 1104 1119 783 8771 2110 4443 9002 2585 2932 1850 4962 5556 4730 4179 3490 10959 9196 10317 15701 12502 1131 589 1781 1930 1670 1472 1302 3873 3322 3618 5784 4371 1801 1261 3181 3626 3060 2707 2188 7086 5874 6699 9917 8131 38974 0.0743068206308547 0.000954120698523402 0.0963833562948579 0.06206937278258 0.0286510729261528 0.0280556733885381 0.0199503412549774 0.223661339465007 0.0525256787369462 0.116537081679665 0.230355412775484 0.0665497293664127
2979 67 3731 2284 1101 1208 962 8838 2042 4525 8956 2568 2979 1920 5038 5509 4682 4201 3679 11247 9373 10544 15786 12675 1126 613 1813 1928 1689 1484 1270 3916 3354 3714 5679 4527 1853 1307 3225 3581 2993 2717 2409 7331 6019 6830 10107 8148 39261 0.0759858415737602 0.00178593412573557 0.0954929619553754 0.0599499856097963 0.0291060319515642 0.031342105309203 0.0250298680172559 0.225395081967661 0.0524204683661949 0.111838964409476 0.225752145371185 0.0659006113427927
3248 85 3643 2506 873 1347 1046 8354 2574 4700 9212 1837 3248 2086 5059 5745 4569 4265 3809 10834 9516 10807 16274 12336 1247 670 1820 2049 1651 1502 1329 3892 3409 3745 5775 4429 2001 1416 3239 3696 2918 2763 2480 6942 6107 7062 10499 7907 39425 0.0811245955773581 0.00264276790161153 0.09223173762022 0.0639207477542546 0.0217049584090821 0.0348843857391546 0.0261016074787733 0.211949315199956 0.0658039392375123 0.120408233520997 0.23323673614853 0.0459909754125508
3062 40 3588 2437 958 1213 1110 8416 2138 4793 9886 1840 3062 1921 4888 5596 4547 4104 3693 10772 9098 10570 16632 12642 1181 621 1729 2007 1656 1521 1337 3812 3321 3824 5830 4468 1881 1300 3159 3589 2891 2583 2356 6960 5777 6746 10802 8174 39481 0.0786727024700446 0.000986519269626394 0.0912927821847941 0.0634467906078853 0.0238514859134593 0.0301622781315167 0.0267665146285555 0.213438179577845 0.0540948162307133 0.120353196958777 0.251183118739891 0.0457516152868907
2946 12 3928 2299 1124 1032 1191 8769 2149 4251 9757 2115 2946 1783 5125 5638 4681 4043 3811 11231 9408 10273 16474 12785 1175 586 1786 2081 1670 1423 1349 3972 3386 3556 5804 4459 1771 1197 3339 3557 3011 2620 2462 7259 6022 6717 10670 8326 39573 0.0755743422200321 0.000425463663015452 0.0979276529469074 0.0583370540843211 0.0292851014648064 0.0258498863454395 0.0305726257543909 0.220772907974634 0.0546781702054769 0.10608592937457 0.247454813868716 0.0530360520976902
2971 28 3766 2333 1198 767 1282 8520 1924 4607 10160 1884 2971 1846 5015 5537 4771 3835 3738 10928 8892 10243 16721 12787 1153 597 1811 1964 1703 1379 1330 3960 3256 3682 5818 4589 1818 1249 3204 3573 3068 2456 2408 6968 5636 6561 10903 8198 39440 0.0765013211003494 0.00062158161256458 0.0963778909175576 0.0599416462525574 0.0304127039468346 0.0187004230771271 0.0333999882752097 0.216302570715246 0.0489457187746228 0.115022622220712 0.257501329352705 0.0462722037545139
3104 3 3391 2502 1356 781 1244 8920 1967 4114 9539 2082 3104 1946 4724 5531 4923 3967 3773 11358 9345 10119 16059 12497 1161 613 1695 1964 1737 1438 1335 3980 3340 3599 5644 4444 1943 1333 3029 3567 3186 2529 2438 7378 6005 6520 10415 8053 39003 0.0801093578160135 0.000149760017648576 0.0858024832563846 0.063314671049785 0.0344620330498502 0.020509207657033 0.0312685820282907 0.228729422287174 0.0504305006540111 0.106339774296809 0.245250350897754 0.0536338569892461
3183 7 3793 2467 933 1053 907 8772 2214 4674 8862 2270 3183 1969 5139 5804 4727 4068 3517 11056 9410 10733 15815 12440 1221 623 1802 2010 1712 1458 1233 3860 3351 3780 5645 4498 1962 1346 3337 3794 3015 2610 2284 7196 6059 6953 10170 7942 39135 0.0818368565808478 0.000278956146327221 0.0968386432852431 0.0635541500535012 0.0222845667170547 0.0265074041034801 0.0236453359512901 0.226865996299982 0.0551550309227302 0.116360601128985 0.226970595125629 0.0597018636849296
2999 0 4097 2525 559 1203 764 9110 1871 4457 8995 2590 2999 1829 5358 6005 4455 4046 3372 11270 9144 10339 15646 12624 1170 568 1878 2109 1612 1438 1212 3997 3262 3688 5612 4498 1829 1261 3480 3896 2843 2608 2160 7273 5882 6651 10034 8126 39170 0.0761366154754644 8.73968716770873e-05 0.106539610806131 0.0655694881982215 0.0152489530572931 0.0319459241423716 0.0204601118517537 0.235228236819442 0.0469949708496389 0.111052866137864 0.224685330688399 0.0660504951017436
3088 34 3883 2434 1013 1220 1033 8646 2013 4514 9469 1952 3088 1953 5199 5823 4796 4293 3826 11132 9291 10518 16260 12470 1169 637 1810 2040 1723 1500 1340 3854 3287 3727 5742 4404 1919 1316 3389 3783 3073 2793 2486 7278 6004 6791 10518 8066 39299 0.0797427010866703 0.00076320151272755 0.0976852348304591 0.064481460847533 0.0265231727417056 0.0295427253888606 0.0266988359013421 0.220043382523611 0.0498048521310253 0.113416108095771 0.243901359610101 0.0473969653301929
2960 15 3930 2310 741 1236 906 9057 2092 4964 8863 1933 2960 1815 5141 5638 4406 4039 3519 11301 9395 11034 16038 12365 1160 604 1813 1973 1603 1426 1275 3998 3325 3859 5606 4429 1800 1211 3328 3665 2803 2613 2244 7303 6070 7175 10432 7936 39007 0.0746504122147326 0.000466932384019369 0.10139202472881 0.0588651361709321 0.0182156490080294 0.0312763579864412 0.0242943839695741 0.232321331676742 0.0531530199720742 0.125378430817877 0.229466948249925 0.0505193728208432
2854 22 4030 2609 809 946 1210 8382 2519 4445 8733 2352 2854 1749 5213 5974 4638 3959 3771 10840 9436 10544 15549 12307 1127 566 1848 2145 1625 1398 1313 3923 3337 3728 5594 4404 1727 1183 3365 3829 3013 2561 2458 6917 6099 6816 9955 7903 38911 0.0748120478224438 0.000453182269062477 0.104404155649917 0.0676338166266923 0.0209080659073813 0.0242308890618861 0.0314718159034183 0.213560010470855 0.0647157439117814 0.112543471383028 0.224542244336881 0.060724556656653
2988 11 4020 2631 944 793 1085 8942 2365 4207 9550 2188 2988 1780 5222 5997 4839 3916 3641 11301 9655 10449 16297 12841 1219 578 1856 2102 1716 1360 1282 4011 3413 3702 5644 4480 1769 1202 3366 3895 3123 2556 2359 7290 6242 6747 10653 8361 39724 0.07612783773809 0.000213745566926064 0.101364867960692 0.0636948379489689 0.0251038843663328 0.0202132426373474 0.0286684322765603 0.224127187744276 0.0607250656596634 0.106530805543704 0.238558838747854 0.0546712538095848
2993 33 3599 2536 951 1084 964 8383 2706 4199 9333 1966 2993 1826 4864 5670 4615 4042 3557 10696 9604 10430 16055 12272 1200 561 1730 2006 1657 1449 1244 3798 3373 3708 5749 4378 1793 1265 3134 3664 2958 2593 2313 6898 6231 6722 10306 7894 38747 0.080982191792615 0.000892437907916322 0.0912110315314169 0.0668353711778794 0.0250864981768773 0.0278739404745796 0.023912482803927 0.217069932314307 0.070626690505359 0.105114309678345 0.238875307510027 0.0515198061267498
3050 32 3581 2555 738 1300 1034 8357 2330 4659 8600 2101 3050 1925 4885 5618 4363 4052 3665 10721 9250 10695 15537 12117 1157 621 1822 1993 1611 1421 1301 3801 3214 3758 5521 4399 1893 1304 3063 3625 2752 2631 2364 6920 6036 6937 10016 7718 38337 0.0782396608171496 0.000920312492807656 0.0937184031757584 0.0661751227965762 0.0194952430977564 0.0336779169123195 0.0263101831378524 0.218223381854861 0.0631769856166674 0.121947279999037 0.22261421832947 0.0555012917697438
3009 8 3867 2377 961 1141 867 8611 2504 4684 9429 1437 3009 1876 5168 5673 4588 4098 3494 10825 9422 10822 16503 12016 1141 575 1872 2046 1631 1471 1280 3907 3284 3748 5924 4364 1868 1301 3296 3627 2957 2627 2214 6918 6138 7074 10579 7652 38895 0.0781668284473942 0.000201935685935983 0.0994578722338327 0.0613709745276936 0.0228494661781116 0.029864115499121 0.0214661974857292 0.224580092298846 0.0635295473505277 0.119046157500178 0.241370563992811 0.0380962487998185
2970 2 3821 2167 1167 1422 1067 8392 2315 4651 9056 1763 2970 1815 5036 5414 4620 4382 3962 10964 9410 10667 15964 12109 1157 600 1789 1961 1660 1487 1390 3869 3394 3759 5618 4325 1813 1215 3247 3453 2960 2895 2572 7095 6016 6908 10346 7784 38793 0.0782470415478814 8.90629039908563e-05 0.0956521428356437 0.0556136600168982 0.0297134007334226 0.0372720173386793 0.0277929370490516 0.213410860081206 0.060247802539549 0.12134513765718 0.235106048320299 0.0455098889761972
3283 1 3675 2228 1174 1188 809 8247 2538 4711 9211 2037 3283 2050 5085 5444 4697 4241 3590 10628 9307 10714 16155 12460 1234 640 1869 1921 1644 1460 1209 3859 3304 3770 5732 4499 2049 1410 3216 3523 3053 2781 2381 6769 6003 6944 10423 7961 39102 0.0830784577312095 2.0848392065598e-05 0.0902458066006382 0.0546705632928232 0.0318280883067059 0.0294672333139994 0.0218211118232515 0.211307188346228 0.0638638328114442 0.120824964049187 0.239096036563056 0.0537758687693917
3052 36 3990 2237 976 1118 855 8568 2395 4361 9069 2157 3052 1928 5309 5669 4665 4162 3590 10880 9429 10567 15870 12359 1160 609 1877 1980 1621 1427 1278 3846 3223 3766 5668 4424 1892 1319 3432 3689 3044 2735 2312 7034 6206 6801 10202 7935 38814 0.0795212945404506 0.000708992553748643 0.103220140217582 0.0576391620157515 0.0249591274037793 0.0289228476245897 0.0222646407192945 0.221342003022284 0.0612535159257059 0.113055794471097 0.233354801833517 0.0537576796721998
3021 30 3773 2214 842 1340 771 8864 2205 4406 9377 2031 3021 1903 5086 5484 4397 4175 3464 11093 9389 10434 16057 12435 1148 590 1816 1929 1562 1482 1235 3909 3361 3754 5653 4460 1873 1313 3270 3555 2835 2693 2229 7184 6028 6680 10404 7975 38874 0.0780691509925422 0.000745647830227474 0.0975307709971304 0.0571912612678131 0.0212754454713247 0.0346935504824617 0.0205979587360476 0.22411896831745 0.057772807537838 0.115262857365902 0.242505892806185 0.0502356881950772
2934 25 4097 2439 953 892 1103 8574 2362 4699 8788 1953 2934 1792 5300 5876 4757 3966 3607 10875 9391 10765 15738 12062 1167 589 1863 2072 1683 1462 1306 3846 3325 3815 5629 4354 1767 1203 3437 3804 3074 2504 2301 7029 6066 6950 10109 7708 38819 0.0761688895609667 0.000627763360214575 0.106955812184258 0.0608257876383408 0.0255231097175526 0.0235199932886009 0.0292593437687844 0.218618153252817 0.0598359930455997 0.119834988706832 0.228091123293612 0.050739042182421
2811 3 4035 2395 1048 801 1088 9021 1941 4563 9035 1921 2811 1701 5155 5720 4752 3842 3524 11282 9310 10485 15847 12102 1113 581 1830 2016 1711 1406 1263 3913 3388 3673 5666 4362 1698 1120 3325 3704 3041 2436 2261 7369 5922 6812 10181 7740 38662 0.0731975677464268 9.52933189388675e-05 0.108027588607835 0.0619310698922055 0.0283706227839291 0.0202330041799844 0.0283762709134211 0.229778153691759 0.0504167476273344 0.117506562033841 0.231779841308224 0.0502872778961002
2940 5 3761 2227 1219 988 1070 8893 1659 4783 9264 1921 2940 1802 4961 5395 4643 3974 3561 11208 8950 10504 16100 12365 1143 602 1793 1971 1657 1483 1246 3917 3229 3668 5656 4456 1797 1200 3168 3424 2986 2491 2315 7291 5721 6836 10444 7909 38730 0.0757089652473716 0.000229839633210286 0.0976962456498781 0.056542468429094 0.0313879154628857 0.0238576157065498 0.02707099822542 0.23161492232785 0.0427325411369972 0.122098865710811 0.238198873798145 0.0528607486717873
2856 0 3873 2418 1100 1090 778 9229 2247 4842 8659 1456 2856 1710 5027 5670 4783 4202 3494 11511 9734 11149 15981 11874 1146 556 1775 1987 1671 1486 1212 4024 3427 3827 5563 4311 1710 1154 3252 3683 3112 2716 2282 7487 6307 7322 10418 7563 38548 0.0720657221551051 7.69898600709487e-05 0.0998562176990043 0.0653999368678916 0.0283255643721286 0.0282238955259452 0.020049262300463 0.239030033996613 0.0583003280545645 0.126589677717385 0.224694988074141 0.0373873833766873
2954 33 3730 2325 1464 737 893 8831 1850 4853 9248 2202 2954 1807 4954 5489 4960 3983 3512 11088 9018 10589 16067 12582 1180 583 1790 1993 1714 1364 1255 3920 3282 3770 5687 4411 1774 1224 3164 3496 3246 2619 2257 7168 5736 6819 10380 8171 39120 0.0724455913572793 0.000805926779963628 0.0968854477953455 0.0605271457157175 0.0374677058787404 0.0189773419992456 0.0224801506962811 0.223337981646207 0.0471278069101967 0.121723132001025 0.241168493338334 0.0570532758816632
3066 4 3615 2439 1083 1298 734 8474 2163 4413 9438 2757 3066 1895 4897 5596 4686 4333 3552 10757 9106 10312 16056 13091 1175 613 1740 1993 1651 1515 1269 3814 3207 3694 5722 4702 1891 1282 3157 3603 3035 2818 2283 6943 5899 6618 10334 8389 39484 0.0776908639698318 0.000108925369247972 0.089867878534025 0.061281331271941 0.027000762437821 0.0322131156125293 0.018973174679239 0.216344847823635 0.0532371537534684 0.11208475547835 0.241604001971972 0.0695931890979398
2941 0 4107 2383 1157 1001 805 8886 2060 4417 9664 2305 2941 1802 5327 5823 4905 4177 3540 11199 9264 10310 16306 12816 1139 582 1887 2075 1729 1442 1227 3995 3371 3668 5795 4522 1802 1220 3440 3748 3176 2735 2313 7204 5893 6642 10511 8294 39726 0.0731058109760654 3.30750700903482e-05 0.102951734295579 0.059325654694968 0.0292563258226944 0.0265605087988553 0.0210142286921423 0.224176796723275 0.0513215476169674 0.109835604482963 0.244063309800419 0.0583554030259808
3061 19 4019 2492 864 907 1178 8626 1954 4809 9409 2540 3061 1868 5273 5926 4680 3901 3646 10932 8968 10559 16143 12954 1212 614 1839 2110 1686 1433 1340 3918 3218 3825 5729 4600 1849 1254 3434 3816 2994 2468 2306 7014 5750 6734 10414 8354 39878 0.0773662327017401 0.000460199893381712 0.102826712549647 0.0639592084836837 0.0222445403384217 0.0229467510646496 0.0295905201065765 0.212672896865785 0.0484949065972486 0.119160199962097 0.23724135614804 0.0630364752887299
2890 6 3871 2627 626 1204 1312 9041 2244 4500 8937 2916 2890 1720 5024 5875 4456 4058 3884 11500 9665 10760 15920 13156 1176 567 1776 2045 1602 1486 1425 4079 3405 3777 5680 4553 1714 1153 3248 3830 2854 2572 2459 7421 6260 6983 10240 8603 40174 0.074438901033188 0.0001048471115814 0.0967507022974402 0.0663108049169916 0.0157869153611876 0.0315028508298232 0.0320430832352729 0.222703826938954 0.054058761118169 0.113521714422953 0.220393413094255 0.0723841796401836
3074 16 3560 2629 1307 1024 1074 8324 2391 5001 8715 2496 3074 1890 4819 5698 4967 4256 3824 10809 9362 11054 15952 12691 1200 631 1750 2038 1735 1506 1339 3838 3309 3817 5757 4439 1874 1259 3069 3660 3232 2750 2485 6971 6053 7237 10195 8252 39611 0.0770634351301027 0.000474207189087355 0.08943011373573 0.0658445366797871 0.0326453833228442 0.0275406393500418 0.027405323790425 0.21074760034723 0.0598571832098158 0.123495093038182 0.221624953257477 0.0638715309492777
2945 12 3778 2529 1253 1046 995 7731 3004 4753 9477 2420 2945 1786 4982 5755 4936 4230 3768 10175 9453 10850 16454 13007 1171 582 1756 2072 1752 1457 1324 3726 3356 3873 5867 4648 1774 1204 3226 3683 3184 2773 2444 6449 6097 6977 10587 8359 39943 0.0737850836051419 0.000294450173394228 0.0947516975174838 0.0639404471973927 0.030236944164461 0.0253898969671807 0.0246875617239504 0.193850410694407 0.0783989901529708 0.121273510364877 0.233605076040297 0.0597859313984435
3008 40 3835 2492 1300 1067 783 8245 2292 4756 9262 2447 3008 1883 5117 5743 5010 4310 3625 10606 9063 10535 15994 12692 1165 601 1866 2033 1767 1468 1264 3835 3284 3803 5749 4569 1843 1282 3251 3710 3243 2842 2361 6771 5779 6732 10245 8123 39527 0.0757544354312583 0.00076107380683791 0.0959939187485978 0.0632461709580168 0.0338117536085589 0.0266668957945738 0.0198109871667848 0.20610721687705 0.0577539230623025 0.122091271346733 0.235499121991385 0.0625032312079006
2928 6 3671 2711 1012 1228 893 8878 2114 4232 9821 2022 2928 1751 4845 5800 4767 4277 3635 11199 9397 10230 16332 12542 1183 577 1756 2045 1718 1535 1314 3916 3399 3719 5812 4468 1745 1174 3089 3755 3049 2742 2321 7283 5998 6511 10520 8074 39516 0.0739706318235227 8.15420739588925e-05 0.0948075126248098 0.0680731263237057 0.0243031045299285 0.0317558457154639 0.0228040778690951 0.22342275629292 0.0548138754909953 0.107215908937426 0.24682740518041 0.051924213137764
3044 3 3823 2679 661 1316 957 8467 2317 4456 9403 2364 3044 1891 5084 5932 4472 4175 3646 10848 9239 10417 16094 12783 1156 630 1831 2121 1613 1486 1265 3926 3278 3726 5675 4506 1888 1261 3253 3811 2859 2689 2381 6922 5961 6691 10419 8277 39490 0.0772634602587694 6.45244348255248e-05 0.0969428889206862 0.0674068613243433 0.0167553388964949 0.0340858762847819 0.0244537976405218 0.217282996236937 0.0567827716616988 0.110406715344436 0.239219818961721 0.0593349500347845
2822 25 3782 2263 994 1114 983 8871 2299 4617 9224 2134 2822 1724 4972 5456 4508 4007 3560 11158 9502 10750 16178 12537 1123 534 1779 1942 1615 1430 1273 3955 3369 3796 5775 4436 1699 1190 3193 3514 2893 2577 2287 7203 6133 6954 10403 8101 39128 0.0705059964326563 0.000739518672113733 0.0973158809816307 0.056355482300171 0.0244577536308475 0.0289314387448644 0.0257402711310479 0.22973448204096 0.0596579872813831 0.116113347942193 0.236059101550676 0.0543887392914567
2878 10 3811 2262 986 1200 781 8881 2156 4548 9075 2082 2878 1756 5022 5476 4487 4141 3496 11117 9262 10505 15854 12294 1132 545 1808 1975 1546 1426 1260 4011 3305 3726 5642 4398 1746 1211 3214 3501 2941 2715 2236 7106 5957 6779 10212 7896 38670 0.0790850301218439 0.000226589254430643 0.0991025333524982 0.058662792897088 0.0252704782835333 0.0300077714716708 0.0212352563218619 0.228392791551366 0.0556792560415057 0.119133176622162 0.229504997888685 0.0536993261933547
2930 7 3923 2307 869 1018 1063 8403 2379 4393 9252 2398 2930 1813 5170 5622 4536 3934 3641 10758 9283 10324 15907 12561 1124 566 1855 1955 1620 1356 1286 3854 3352 3669 5744 4434 1806 1247 3315 3667 2916 2578 2355 6904 5931 6655 10163 8127 38942 0.0759075151879667 0.000139704629955106 0.100710119978893 0.0581006918017917 0.0226829603981437 0.0258805811076243 0.0275596466906066 0.214542468470288 0.0611664678744746 0.111728273492315 0.240239071799935 0.0613424985680055
3267 23 3893 2491 861 965 854 9037 2158 4365 9043 2136 3267 2046 5285 5930 4744 3994 3435 11188 9416 10444 15744 12296 1244 654 1846 2047 1715 1413 1284 3930 3337 3743 5584 4513 2023 1392 3439 3883 3029 2581 2151 7258 6079 6701 10160 7783 39093 0.0833408706082841 0.000531230771592415 0.100345129365391 0.0636624287651189 0.0209704477204567 0.0252039829434287 0.0214403836750817 0.233093389561824 0.0554847422020388 0.113914865113774 0.228919425449708 0.0530931038233016
3005 0 3840 2337 1202 994 1096 8416 2268 4610 9592 2024 3005 1827 5085 5547 4739 4026 3655 10805 9211 10485 16394 12591 1178 582 1875 2010 1707 1467 1266 3862 3336 3683 5827 4420 1827 1245 3210 3537 3032 2559 2389 6943 5875 6802 10567 8171 39384 0.0758312325651592 1.5965716706852e-06 0.0970287662869909 0.0581061736058331 0.030078015276131 0.026374405391433 0.0267552161303474 0.216920691829924 0.058113547148479 0.118757604026605 0.242371359705861 0.049661391461565
3008 7 3825 2012 1194 1207 905 8728 2347 4252 9689 2296 3008 1862 5081 5325 4593 4157 3617 11098 9467 10358 16376 12962 1153 606 1768 1926 1643 1445 1247 3978 3361 3671 5710 4555 1855 1256 3313 3399 2950 2712 2370 7120 6106 6687 10666 8407 39470 0.0763418003175684 0.000181646813600116 0.094154270667539 0.0492688331868575 0.0310926207387852 0.029584726205952 0.0241568267163147 0.223743835981768 0.0596631424038808 0.105431806688581 0.247716012202205 0.0586644780769489
3042 5 3654 2235 1069 1224 769 9185 2252 4077 9505 2309 3042 1864 4918 5401 4503 4110 3403 11356 9649 10320 16105 12708 1183 600 1752 1967 1617 1476 1232 3959 3406 3720 5706 4596 1859 1264 3166 3434 2886 2634 2171 7397 6243 6600 10399 8112 39326 0.0785085819087423 0.000165064161790478 0.0930741724149194 0.0567175948046059 0.0265386242048459 0.0311253980072042 0.0190532259326525 0.231384302086199 0.0573995936087045 0.105514724987745 0.242969942604518 0.0575487752780734
2928 1 3788 2538 1016 1120 607 8634 2358 4377 9800 2018 2928 1776 4994 5732 4714 4176 3303 10764 9247 10293 16403 12615 1153 570 1800 2034 1658 1480 1173 3875 3331 3690 5806 4447 1775 1206 3194 3698 3056 2696 2130 6889 5916 6603 10597 8168 39185 0.0748563722016109 0.00011909224880986 0.0969056396665885 0.0620672824266556 0.0262596397338415 0.0272072453204902 0.016485406157162 0.224780596741844 0.0593329718287662 0.111354652178403 0.248194121826779 0.0524369796690496
3107 3 3599 2261 1338 1216 606 8786 2331 4364 8864 2213 3107 1900 4930 5434 4817 4343 3454 11004 9359 10380 15460 12148 1210 569 1757 1955 1690 1495 1236 3976 3343 3784 5525 4349 1897 1331 3173 3479 3127 2848 2218 7028 6016 6596 9935 7799 38688 0.0791037293122272 0.000126737144858612 0.0920407081407652 0.0577427951702698 0.0355560447012375 0.0291755392368163 0.0159267249048221 0.230384511969609 0.0591353527554591 0.113606575606554 0.229616103977258 0.0575851770801228
2819 36 3964 2447 1073 1431 476 8557 2112 4817 9352 1691 2819 1739 5142 5804 4795 4564 3507 10801 9121 10663 16287 12169 1116 561 1785 2082 1662 1533 1263 3792 3275 3728 5809 4341 1703 1178 3357 3722 3133 3031 2244 7009 5846 6935 10478 7828 38775 0.0730729983371153 0.000992246356620322 0.104867977553878 0.0591391204715483 0.028298988243729 0.0360457476089022 0.0128391527106241 0.22352076884614 0.0522347989601914 0.123959674858686 0.239888719159506 0.0451398068930597
3018 28 3847 2200 1091 1289 383 9137 2263 4545 9464 2020 3018 1894 5128 5496 4620 4245 3144 11096 9368 10596 16327 12526 1152 613 1832 1967 1664 1484 1185 3991 3317 3733 5821 4427 1866 1281 3296 3529 2956 2761 1959 7105 6051 6863 10506 8099 39285 0.0774610986295863 0.000568722248059849 0.0985949814030191 0.0560645451000996 0.0291477630784907 0.0324259884017127 0.0102587612908385 0.228389992636205 0.0555459276798926 0.117273348195108 0.241175078407339 0.0530937929296479
