"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2810 5 3672 1955 1531 814 1250 8151 1989 4575 8730 2273 2810 1644 4728 4838 4400 3485 3361 10184 8207 9545 14566 11090 1171 588 1845 1969 1729 1374 1328 3966 3237 3709 5749 4436 1639 1056 2883 2869 2671 2111 2033 6218 4970 5836 8817 6654 37755 0.0746407502071871 0.000142593021142325 0.0967282906044623 0.0522010642924617 0.0396139737258288 0.0217553411186617 0.0333559724652329 0.2191746904959 0.0520409959265687 0.122926229000946 0.227405865828406 0.060014233313203
2973 2 3443 2315 1282 804 1294 7956 2015 4811 8756 2674 2973 1742 4561 5106 4373 3471 3409 10011 8040 9633 14609 11549 1233 624 1770 2015 1706 1356 1354 3986 3218 3780 5734 4476 1740 1118 2791 3091 2667 2115 2055 6025 4822 5853 8875 7073 38325 0.0781496173113105 0.000124006672279761 0.0908964396797722 0.059610408448478 0.0325527351322322 0.0195024021184232 0.0338086774407899 0.209240854689169 0.0532295573881467 0.125168255412695 0.227435667721394 0.0702813779853093
2864 7 3829 2211 1339 1149 993 8108 2190 4834 8774 2849 2864 1639 4897 5180 4481 3869 3335 10148 8372 9912 14837 11806 1232 571 1928 2038 1761 1527 1295 3966 3294 3849 5880 4694 1632 1068 2969 3142 2720 2342 2040 6182 5078 6063 8957 7112 39147 0.0760914247020862 0.000232867589956801 0.0974635488292059 0.0549325106813791 0.0334514494874476 0.0301356030527329 0.0238820353268538 0.207764002732339 0.0554315336910613 0.123601993982619 0.221540440478756 0.0754725894455628
2899 16 3630 1954 1327 951 1107 8210 2086 4841 8791 2640 2899 1685 4719 4811 4210 3532 3212 10119 8238 9806 14780 11535 1230 596 1862 1928 1629 1427 1303 3967 3273 3817 5885 4522 1669 1089 2857 2883 2581 2105 1909 6152 4965 5989 8895 7013 38452 0.0762559392291464 0.000416407865073611 0.0952138854645919 0.0509968994820528 0.0337902313947727 0.0248778403411646 0.0286776704525621 0.209860668715075 0.0549665504113056 0.129294307196667 0.22501579188543 0.0706338075621583
2780 12 3703 2327 1238 999 783 8190 2416 4617 8632 2830 2780 1631 4747 5178 4462 3713 3053 10034 8456 9775 14541 11674 1161 587 1896 1954 1748 1443 1209 3994 3298 3866 5697 4608 1619 1044 2851 3224 2714 2270 1844 6040 5158 5909 8844 7066 38527 0.0720696656912278 0.000284229732579446 0.0963062270162938 0.0599121755682091 0.0327602812409509 0.0262491356299586 0.0194288590315056 0.213023973232357 0.0630134217310932 0.121244783552724 0.220943889132146 0.0747633584409547
2838 18 3440 2303 1462 976 1214 7889 2501 4415 8985 2756 2838 1661 4521 5022 4500 3742 3485 9999 8592 9645 14782 11725 1195 580 1802 1984 1734 1471 1375 3908 3362 3848 5813 4534 1643 1081 2719 3038 2766 2271 2110 6091 5230 5797 8969 7191 38797 0.0730314200319335 0.000469516922057105 0.0879969132041304 0.0609013211648191 0.0385334020156899 0.0250993069486512 0.0314872729702002 0.200580805403678 0.0659178734947813 0.113339158687068 0.230799745245625 0.0718432639113669
2672 56 3486 2539 1348 752 1201 8143 2515 4226 9221 2515 2672 1535 4461 5261 4590 3574 3342 10193 8709 9556 15019 11627 1193 560 1739 2019 1768 1433 1292 3999 3379 3758 5907 4602 1479 975 2722 3242 2822 2141 2050 6194 5330 5798 9112 7025 38674 0.0674321986825541 0.00140033797464747 0.0906328644693583 0.066229844987699 0.0343627551966782 0.0186328546934726 0.0314532127933041 0.214904995697119 0.0651702109557533 0.10833817766963 0.236990774251933 0.064451772627852
2828 48 3581 2416 1030 883 1262 8101 2209 4472 9327 2519 2828 1677 4674 5281 4285 3502 3333 10129 8400 9550 15121 11753 1199 584 1809 2026 1666 1431 1305 3938 3322 3756 5887 4630 1629 1093 2865 3255 2619 2071 2028 6191 5078 5794 9234 7123 38676 0.072451141410618 0.001048358232296 0.0925913935197856 0.0652099378800734 0.0264867725565638 0.023484078956931 0.0330228625827556 0.208501696417112 0.0581163917116945 0.116592498794738 0.237925183564376 0.064569684373056
2686 32 3687 2469 1273 830 1118 7980 2168 4576 8698 2766 2686 1576 4690 5339 4515 3567 3262 9933 8151 9505 14519 11566 1142 573 1820 2097 1778 1423 1309 3950 3222 3684 5719 4488 1544 1003 2870 3242 2737 2144 1953 5983 4929 5821 8800 7078 38283 0.0707090862928297 0.000851566110830944 0.0966978323243463 0.0654318507504497 0.0326280800106634 0.0211379119973603 0.0291012056881591 0.209256564725963 0.0560868227050729 0.122154173190943 0.226390268382825 0.0695546378205568
2793 2 3447 2407 1187 1191 1021 8265 1877 4814 8548 2535 2793 1594 4461 5118 4263 3762 3292 10241 8076 9686 14413 11345 1201 580 1750 2042 1692 1491 1316 4042 3204 3821 5603 4520 1592 1014 2711 3076 2571 2271 1976 6199 4872 5865 8810 6825 38087 0.0726935892066119 6.01174137923905e-05 0.0920434371526847 0.0648164079314181 0.0306053070483311 0.0316719720143471 0.0260560398101489 0.218735917307645 0.047969267554616 0.127017838500709 0.220224785254011 0.0681053208056847
2569 60 3563 2412 1151 1092 1021 7847 2411 4911 8277 2842 2569 1510 4520 5138 4262 3675 3249 9782 8339 9916 14423 11632 1119 553 1794 2027 1679 1447 1314 3854 3334 3770 5633 4648 1450 957 2726 3111 2583 2228 1935 5928 5005 6146 8790 6984 38156 0.0683827525003575 0.0018960124205004 0.0943449567000028 0.0644970467566357 0.0313257476485492 0.0286044757326349 0.0264011635529622 0.205235497882831 0.0628326640922008 0.127781388748629 0.214180596406201 0.0745176975584954
2606 19 3888 2680 890 694 971 7883 2366 4682 8370 3353 2606 1537 4867 5666 4352 3385 3038 9706 8173 9575 14198 11842 1088 558 1881 2204 1661 1318 1215 3899 3280 3747 5709 4563 1518 979 2986 3462 2691 2067 1823 5807 4893 5828 8489 7279 38402 0.067977247567734 0.000447312584502101 0.10171756493392 0.0685102766508725 0.0219672178205204 0.0179598591366622 0.0256190684776428 0.206813633406127 0.0630025691185118 0.122192354773264 0.215865605932079 0.0879272895981641
2926 14 3556 2266 1271 1349 730 8004 2297 3914 9014 2831 2926 1689 4620 5078 4379 4040 3222 9939 8306 9009 14430 11614 1251 625 1808 1970 1688 1548 1287 3930 3211 3593 5647 4550 1675 1064 2812 3108 2691 2492 1935 6009 5095 5416 8783 7064 38172 0.0792296205990461 0.000395856412621282 0.0942614947591434 0.0579143366050063 0.0307303453443829 0.0363144108714304 0.0191185826389178 0.208924704890318 0.0596712985108936 0.105735180406034 0.235704087169237 0.0720000817929692
2627 0 3832 2041 1233 1329 882 7844 2402 3924 9396 2356 2627 1485 4807 4972 4230 3872 3221 9811 8397 9038 14811 11403 1142 510 1876 1975 1687 1533 1254 3816 3283 3623 5764 4579 1485 975 2931 2997 2543 2339 1967 5995 5114 5415 9047 6824 37866 0.0687029232248584 5.39600815361287e-06 0.100773945493063 0.054396413814396 0.0330823353092996 0.0352630703662624 0.022297730173649 0.209171909934285 0.064676883806297 0.100029276371495 0.249552155897877 0.0620479596003641
2888 26 3723 2074 1160 1088 891 8150 2335 4307 8762 2358 2888 1713 4810 5023 4228 3648 3101 9993 8327 9337 14360 11062 1201 626 1861 1955 1668 1438 1258 4001 3297 3739 5656 4430 1687 1087 2949 3068 2560 2210 1843 5992 5030 5598 8704 6632 37762 0.0771153870183453 0.00065698690919529 0.101428849020317 0.054139719623092 0.0315691585425915 0.028467113452793 0.0239506932444215 0.214583549112908 0.0642231411241337 0.11251316431358 0.229950253966552 0.0614019836720697
2804 0 3795 2227 1089 1195 936 7366 2743 4182 9135 2032 2804 1636 4854 5199 4261 3774 3198 9324 8292 9236 14774 11042 1168 577 1882 2027 1682 1512 1240 3775 3238 3597 5764 4415 1636 1059 2972 3172 2579 2262 1958 5549 5054 5639 9010 6627 37504 0.0734162632387409 1.97286942649134e-05 0.102072050311963 0.0623325542331549 0.0300126077722399 0.0331379685809026 0.0247354855162469 0.194198578765817 0.0736179852545988 0.109642477629148 0.242318466573505 0.0544958334294184
2967 9 3521 2366 1044 1137 763 8001 2522 4399 8398 2919 2967 1720 4624 5147 4122 3617 2981 9803 8438 9448 14203 11456 1256 617 1843 2069 1642 1399 1179 3887 3389 3643 5666 4461 1711 1103 2781 3078 2480 2218 1802 5916 5049 5805 8537 6995 38046 0.0788950181214753 0.000218433406733242 0.0946985014679464 0.0604988557598118 0.027106229541337 0.0305796225353636 0.0204105867769753 0.211899322278433 0.0649347479325591 0.11441645417702 0.222177591115429 0.0741646368869167
2792 4 3512 1933 1538 1077 888 8077 2039 4644 8619 2617 2792 1620 4569 4756 4403 3797 3183 9997 8071 9495 14396 11385 1176 563 1746 1891 1683 1502 1263 3965 3220 3718 5628 4465 1616 1057 2823 2865 2720 2295 1920 6032 4851 5777 8768 6920 37740 0.0735632631993892 0.000108157449081863 0.0924668565601713 0.050784159026966 0.0409960179720429 0.0280997290978664 0.0237175658491662 0.214533897776524 0.0528100254426669 0.124627699688108 0.226882407834146 0.0714102201038719
2800 25 3904 1841 1477 1086 746 8426 2067 4389 9069 2370 2800 1625 4979 4918 4392 3695 3005 10241 8338 9448 14857 11481 1200 550 1902 2003 1783 1436 1190 3970 3279 3660 5746 4537 1600 1075 3077 2915 2609 2259 1815 6271 5059 5788 9111 6944 38200 0.0735260002780414 0.000696644867439118 0.100271563400712 0.0478967668005734 0.0387966004629733 0.0291138569672947 0.0198986638602155 0.218498187332551 0.0544417162514279 0.11446844380963 0.239922508354576 0.062469047614565
2737 7 3635 1895 1694 1056 897 7741 2510 4281 9176 2312 2737 1562 4619 4680 4454 3751 3193 9684 8320 9321 14799 11293 1182 578 1834 1920 1759 1455 1250 3874 3280 3698 5818 4492 1555 984 2785 2760 2695 2296 1943 5810 5040 5623 8981 6801 37941 0.0743033234650954 0.000114030760231042 0.0955052626170561 0.0493035509801586 0.0427551808952718 0.0270851600641667 0.02506006174416 0.20393958671794 0.0676087492122623 0.111410726261027 0.24149129655404 0.0614230707285904
2766 21 3548 2275 1210 1201 779 7984 2492 4408 9293 1862 2766 1615 4592 5087 4332 3876 3120 9826 8411 9513 15046 11061 1172 571 1780 1965 1657 1535 1278 3907 3306 3760 5847 4412 1594 1044 2812 3122 2675 2341 1842 5919 5105 5753 9199 6649 37839 0.074973837491499 0.000680309191894321 0.094472834108754 0.0592400392337125 0.0316633538009113 0.0306863407409331 0.0193446196913202 0.211691290572851 0.0662761080699174 0.118808201211616 0.245419332336066 0.0467437335505255
2696 3 3585 2512 1043 1115 905 7888 2431 4541 8490 2466 2696 1518 4549 5211 4165 3657 3117 9805 8369 9612 14343 11145 1181 554 1850 2089 1623 1445 1200 3867 3298 3759 5664 4378 1515 964 2699 3122 2542 2212 1917 5938 5071 5853 8679 6767 37675 0.0719219550454347 9.94238386651381e-05 0.0943163871611073 0.0657424628856238 0.0278326403918873 0.0306572464278639 0.0243022983018069 0.211086341284598 0.0643565168245684 0.118457918289606 0.2271424230976 0.0640843864512385
2801 4 3262 2481 1027 1301 897 7751 2169 4630 8292 2912 2801 1614 4334 5077 4109 3756 3179 9704 7948 9478 13999 11342 1191 542 1738 1995 1654 1474 1226 3925 3100 3771 5569 4474 1610 1072 2596 3082 2455 2282 1953 5779 4848 5707 8430 6868 37527 0.0765783546495734 8.8664409121831e-05 0.0874544658802053 0.0679364199431144 0.0272964511861573 0.035037696045778 0.0244829896074139 0.206497776926738 0.0597574600545275 0.122140006956825 0.217338426296833 0.075391288043713
2768 7 3519 2300 1382 1070 1037 7383 2558 4623 8529 2904 2768 1546 4498 4999 4389 3788 3338 9449 8208 9595 14346 11504 1229 567 1799 1992 1671 1487 1272 3799 3236 3778 5746 4503 1539 979 2699 3007 2718 2301 2066 5650 4972 5817 8600 7001 38080 0.0745135663810843 0.000349514775468393 0.0920550955597064 0.0602382295526151 0.0358023534159927 0.0282799155325012 0.0278482952671837 0.194601885659371 0.0660280660978851 0.120654349096496 0.221964211352637 0.0776645173090586
2682 25 3745 2275 1157 1068 893 8218 2649 4472 8032 3398 2682 1552 4712 5190 4333 3742 3177 10137 8829 9918 14033 11902 1155 585 1797 2014 1659 1458 1258 3957 3383 3917 5529 4657 1527 967 2915 3176 2674 2284 1919 6180 5446 6001 8504 7245 38614 0.0692117124690436 0.000916081954295981 0.0996200844322029 0.0596569087487168 0.0309760164268714 0.0270707509370595 0.022440664062883 0.214233032395593 0.068115407396008 0.115672612899538 0.205303513543379 0.0867832147344084
2688 11 3776 2137 1180 1216 949 8137 2273 5098 7843 3131 2688 1550 4749 5042 4251 3818 3273 10145 8395 10158 14115 11728 1149 577 1844 1971 1649 1494 1265 4023 3335 3886 5518 4620 1539 973 2905 3071 2602 2324 2008 6122 5060 6272 8597 7108 38439 0.0689661017452918 0.000342817844754298 0.0982319470324429 0.0556726625405913 0.0300596345269562 0.0320981071436169 0.0244276839792254 0.210464601836693 0.0606561518632598 0.131842489513393 0.206591154295762 0.0806466476780137
2861 22 3636 2016 1440 1087 831 8135 2282 5135 7916 2965 2861 1660 4722 4842 4344 3700 3074 9991 8355 10204 14170 11493 1223 574 1896 1938 1731 1457 1218 3918 3286 3950 5642 4564 1638 1086 2826 2904 2613 2243 1856 6073 5069 6254 8528 6929 38326 0.0753909025936818 0.000562074784054494 0.0959608445807041 0.0527104617836768 0.0373784906435389 0.0277488557801117 0.0226661153674175 0.214408999132181 0.0586992780036477 0.133469244187038 0.204334266221905 0.0766704669220424
2688 21 3650 2228 1465 1015 1054 8043 2224 4631 8616 2733 2688 1574 4640 5004 4440 3735 3365 10128 8406 9740 14549 11632 1135 584 1864 2029 1720 1424 1280 3946 3297 3807 5650 4611 1553 990 2776 2975 2720 2311 2085 6182 5109 5933 8899 7021 38368 0.0690035867113423 0.000559080158441307 0.0958255283078829 0.0571602619368471 0.0371183674151488 0.0269331040645242 0.0263581252190433 0.211111594934564 0.0583458297831662 0.121136460122132 0.224708594245096 0.0717394671018119
2577 8 3924 1899 1531 984 1103 8374 2282 4307 8945 3184 2577 1478 4869 4902 4465 3725 3359 10466 8605 9558 14650 12053 1107 533 1866 1968 1724 1469 1267 4143 3354 3853 5781 4669 1470 945 3003 2934 2741 2256 2092 6323 5251 5705 8869 7384 39118 0.0647907527635914 0.00014011235410823 0.102465630692619 0.0469990171626983 0.0386929166750693 0.0254485609266339 0.0279686153539572 0.211623534010435 0.0600122721468839 0.110604020174305 0.230219528256369 0.0810350394833289
2789 0 3905 1915 1498 875 1074 7881 2268 4722 9084 2807 2789 1580 4918 4951 4466 3608 3224 9841 8207 9684 14928 11882 1209 567 1882 1983 1733 1458 1264 3902 3245 3840 5853 4632 1580 1013 3036 2968 2733 2150 1960 5939 4962 5844 9075 7250 38818 0.0727229981513855 1.92604489346969e-05 0.10318308747596 0.0497941282132429 0.0375056167543031 0.021955924368759 0.0269818196163384 0.204594388584118 0.0567331385394605 0.122123097609413 0.233395361598282 0.0709911786398034
2806 17 3701 1935 1674 853 1219 8600 1610 4210 9060 2822 2806 1640 4760 4839 4558 3656 3423 10706 8135 9139 14529 11616 1183 581 1856 1955 1755 1452 1317 4181 3206 3670 5735 4572 1623 1059 2904 2884 2803 2204 2106 6525 4929 5469 8794 7044 38507 0.0707325450050931 0.000477870478515302 0.0980490981025516 0.0481862985930893 0.0419038608338625 0.0222708282017019 0.0320157100932464 0.227210212016114 0.0412001476531013 0.110222709883833 0.235566725488544 0.0721639936503479
2690 13 3752 1866 1352 1071 948 8153 1977 4479 9019 3112 2690 1554 4756 4785 4262 3647 3146 10047 8036 9314 14632 12046 1149 550 1837 1875 1686 1449 1252 3988 3201 3701 5698 4674 1541 1004 2919 2910 2576 2198 1894 6059 4835 5613 8934 7372 38432 0.0687640745292437 0.000583806369218277 0.0967416824072388 0.0492568158635404 0.0362076189961462 0.0280047028467683 0.0245164569416503 0.210894497254633 0.0504628482612488 0.117950799916661 0.235137088717146 0.0814796078965045
2882 2 3802 1815 1405 865 907 8671 1588 4585 8098 3451 2882 1639 4853 4811 4298 3461 2952 10429 7975 9374 13770 11715 1245 588 1857 1918 1702 1416 1194 4042 3186 3702 5506 4587 1637 1051 2996 2893 2596 2045 1758 6387 4789 5672 8264 7128 38071 0.0755804765291577 8.04630798944471e-05 0.0986922792161093 0.0488262598040363 0.0377860355443618 0.0225458766849646 0.0250272809901757 0.22541110108419 0.0412573172658704 0.12017433291121 0.211388581900566 0.0932299949894633
2951 13 4068 1874 1242 961 968 8350 1621 4679 8932 2708 2951 1680 5139 5061 4336 3587 3121 10248 7919 9422 14628 11572 1284 609 1952 1967 1710 1434 1223 3950 3176 3726 5764 4558 1667 1071 3187 3094 2626 2153 1898 6298 4743 5696 8864 7014 38367 0.0776465230266971 0.000239532183357769 0.106811024218241 0.0525368783093263 0.0328518819424946 0.0243910080846508 0.0266500505650285 0.215639718265225 0.038886272834261 0.122264249428913 0.230391319689091 0.0716915414527151
2858 3 3468 1977 1614 820 1197 8177 1881 4600 9398 2457 2858 1688 4561 4803 4501 3552 3314 10164 8055 9457 15114 11608 1173 595 1735 1916 1769 1435 1327 3990 3198 3741 5963 4562 1685 1093 2826 2887 2732 2117 1987 6174 4857 5716 9151 7046 38450 0.0733418963245439 8.72101931456126e-05 0.0879663661254584 0.0493264884849575 0.0419620865370261 0.021398078122756 0.0325606189718243 0.212057312199025 0.0502368742546623 0.120160661119143 0.24742822819778 0.0634741794696784
2893 3 3469 2220 1228 995 941 8181 2080 4555 8664 2810 2893 1675 4524 4932 4245 3631 3170 10063 8229 9460 14350 11487 1221 620 1812 1915 1609 1402 1288 3914 3324 3774 5673 4597 1672 1055 2712 3017 2636 2229 1882 6149 4905 5686 8677 6890 38039 0.0741457011637554 0.000137745532793307 0.0922197152578782 0.0586672925052393 0.0327172109099522 0.0260567235757308 0.0243861511613394 0.218880873351667 0.0536175757770837 0.118178082398096 0.226889371707275 0.07410355665919
2738 4 3368 2598 1257 1346 1042 8171 1940 4619 8822 2294 2738 1564 4374 5222 4432 4013 3513 10327 8157 9540 14679 11265 1178 558 1750 2047 1765 1542 1357 4110 3236 3683 5708 4422 1560 1006 2624 3175 2667 2471 2156 6217 4921 5857 8971 6843 38199 0.0716309641114555 0.000177445316900781 0.0910517978067543 0.0665793977826285 0.0331330436114693 0.0351455546249476 0.0268052544465851 0.2128548743234 0.0513830217031486 0.122247543291358 0.229263836566858 0.0597272664144945
2857 31 3676 1830 1219 1111 1154 8082 2228 4069 9438 2291 2857 1720 4771 4709 4053 3540 3299 10054 8390 9171 14957 11505 1168 625 1892 1875 1624 1395 1327 3892 3288 3652 5743 4491 1689 1095 2879 2834 2429 2145 1972 6162 5102 5519 9214 7014 37986 0.0755945990004025 0.00103744512756188 0.0960012071797202 0.0472067373555579 0.0324040770551429 0.0285154267120636 0.0293352388919328 0.214060195377395 0.059257718166164 0.104743113562045 0.250482571123113 0.061361670448901
2804 27 3622 2277 1229 1212 1058 8306 2420 3915 8463 2626 2804 1629 4652 5105 4341 3848 3411 10402 8734 9257 14100 11173 1202 599 1824 1993 1705 1495 1315 4088 3392 3620 5553 4479 1602 1030 2828 3112 2636 2353 2096 6314 5342 5637 8547 6694 37959 0.0767612514964228 0.000642152056864009 0.0969173831688669 0.0595591664277905 0.0325776838859487 0.0323876950077255 0.0281206124516282 0.216403548930895 0.0643132278251698 0.103009406625278 0.221005237133679 0.0683026349897319
2657 4 3585 2114 1358 1194 996 7794 2502 3850 9337 2420 2657 1528 4559 4924 4284 3781 3337 9843 8442 8981 14776 11441 1133 554 1749 1998 1697 1440 1288 3903 3311 3542 5755 4552 1524 974 2810 2926 2587 2341 2049 5940 5131 5439 9021 6889 37811 0.0700620086532704 0.000113855809280837 0.0928892580896836 0.0551907583936663 0.0358683253060761 0.0316477072659593 0.0268849372239083 0.209068277497827 0.0670652453375455 0.102917729882004 0.243308276899246 0.064983619641533
2726 4 3638 1975 1307 1362 1078 7842 2288 4173 8831 2660 2726 1570 4679 4784 4165 3858 3424 9956 8309 9215 14387 11295 1160 529 1870 1926 1669 1512 1310 3935 3267 3659 5752 4515 1566 1041 2809 2858 2496 2346 2114 6021 5042 5556 8635 6780 37884 0.0701791810068189 0.000180207670755153 0.0941485023887353 0.0537944981612278 0.0340564013645598 0.0364520510647593 0.0284127596526286 0.206175060615837 0.0617118725285482 0.110862165063132 0.234172153382598 0.0698551471004005
2797 1 3593 2118 1170 1040 1177 8063 2421 4175 8615 2822 2797 1594 4616 4920 4174 3552 3324 10083 8542 9320 14270 11422 1204 571 1814 1916 1662 1405 1304 3962 3397 3665 5670 4521 1593 1023 2802 3004 2512 2147 2020 6121 5145 5655 8600 6901 37992 0.0748252373211135 6.54148009969797e-05 0.090310230037393 0.0558248071611823 0.0323933134555345 0.0269694960317605 0.0324638614584125 0.210359937210875 0.0625271580259822 0.110938885777046 0.227863477805999 0.0754581809137039
2921 28 3632 2098 1141 1160 977 8146 2254 4480 8818 2836 2921 1704 4728 4968 4161 3715 3239 10115 8377 9571 14659 11689 1245 608 1858 1948 1606 1453 1270 3992 3286 3730 5806 4623 1676 1096 2870 3020 2555 2262 1969 6123 5091 5841 8853 7066 38491 0.0783655976425806 0.000647500982771231 0.0926490241015511 0.0521045668321049 0.030255796940016 0.0308211271922829 0.0256706568764814 0.213035570104697 0.0578874485533652 0.116296343576756 0.230511435941524 0.0717549312558708
2931 4 3802 2181 1028 1509 771 8215 2369 4188 9024 2416 2931 1683 4872 5111 4116 4015 3239 10170 8516 9366 14692 11346 1252 613 1942 2023 1610 1547 1284 4023 3338 3698 5762 4472 1679 1070 2930 3088 2506 2468 1955 6147 5178 5668 8930 6874 38438 0.0753489408225364 7.54289881950365e-05 0.0993689385096247 0.0575592376131985 0.0267458784111925 0.0390473049460941 0.0195733016552879 0.215380641507315 0.0601535668429243 0.107729906166092 0.235369719254942 0.0636471352825969
2697 30 3492 2150 994 1531 699 8109 2422 4236 9296 2355 2697 1524 4462 4841 3885 3872 3077 9970 8474 9392 15005 11474 1203 554 1771 1950 1544 1494 1216 3918 3318 3683 5886 4477 1494 970 2691 2891 2341 2378 1861 6052 5156 5709 9119 6997 38011 0.0733179825402279 0.000752160817664216 0.0920273604082917 0.054903341963563 0.0264098871376838 0.0382560174635295 0.0181840012753879 0.214590783642832 0.0604448138781022 0.110387572046954 0.249432162607718 0.0612939162180461
2753 0 3406 2259 1350 1192 958 8174 2561 3983 9191 2058 2753 1531 4395 4917 4319 3803 3290 10133 8785 9342 14842 11062 1222 542 1737 1948 1708 1471 1331 3909 3426 3691 5838 4377 1531 989 2658 2969 2611 2332 1959 6224 5359 5651 9004 6685 37885 0.0711677622896302 3.18401428328975e-05 0.0909297973535067 0.0595272355955557 0.0344257337125076 0.0320995636534425 0.0245285616915038 0.218326656232275 0.0700775772295276 0.103347476816938 0.239961534229607 0.0555762610526725
2866 5 3437 2282 1472 829 1177 7756 2782 3616 9174 2348 2866 1688 4461 4998 4486 3543 3330 9793 8668 8912 14508 11073 1183 664 1745 1984 1772 1390 1293 3907 3372 3578 5783 4350 1683 1024 2716 3014 2714 2153 2037 5886 5296 5334 8725 6723 37744 0.0770247017786188 0.000225140514575348 0.0902733672895984 0.0600065823870727 0.0394211300335213 0.0228292517455129 0.0303251072153868 0.204964994977645 0.0743161788490854 0.0920243952886914 0.245166607481999 0.0634225424382925
2779 16 3814 1861 1688 769 1148 7810 2574 4274 8892 2572 2779 1593 4869 4854 4596 3553 3298 9785 8486 9351 14508 11358 1202 538 1876 1946 1812 1403 1323 3873 3409 3735 5722 4506 1577 1055 2993 2908 2784 2150 1975 5912 5077 5616 8786 6852 38197 0.0722612381435582 0.000366883846914358 0.100419729252333 0.0496639175578591 0.0446082673822207 0.0202420428336945 0.0291730233545974 0.205496893685856 0.0667870834890645 0.114051541078079 0.227753889862702 0.069175489513121
2878 9 3858 1875 1496 959 838 8227 2326 4665 8503 2375 2878 1643 4890 4898 4417 3627 3025 10025 8415 9772 14375 11153 1244 611 1867 1977 1749 1440 1227 3936 3308 3900 5597 4429 1634 1032 3023 2921 2668 2187 1798 6089 5107 5872 8778 6724 38009 0.0772376089989622 0.00040123926002974 0.0997823911862005 0.0501747075221434 0.0385374805410033 0.0253553194912558 0.021844451517928 0.218661145919443 0.061834731446416 0.118758148731244 0.222764298304058 0.0646484770813155
2666 72 3547 2089 1412 1142 692 8227 2227 4425 9247 2285 2666 1597 4590 4897 4344 3734 2950 9987 8279 9434 14966 11387 1141 554 1782 1965 1752 1476 1190 3935 3270 3715 5864 4419 1525 1043 2808 2932 2592 2258 1760 6052 5009 5719 9102 6968 38031 0.0679667046226752 0.00199677676192454 0.0923622206673272 0.0544171884298346 0.0375691321538836 0.0303034485130274 0.0183364327036572 0.215484559669792 0.0588823532446389 0.118934445386218 0.24458709674767 0.0591596410993511
2704 18 3535 2067 1666 703 1213 7967 2019 4695 8545 2701 2704 1569 4528 4827 4566 3528 3296 9997 8062 9561 14325 11381 1153 576 1768 1927 1741 1445 1266 3954 3196 3781 5645 4530 1551 993 2760 2900 2825 2083 2030 6043 4866 5780 8680 6851 37833 0.069842331185622 0.000527557927750004 0.093596236925848 0.055017949248703 0.0435171820247326 0.0186586798814427 0.0312536635984577 0.209094107077081 0.0534261611721444 0.127078550211377 0.225451006582024 0.0725365741648176
2624 15 3862 1953 1575 764 1500 7862 1879 5092 8217 2839 2624 1507 4804 4906 4504 3536 3586 10110 8087 9887 14246 11488 1132 565 1851 1977 1732 1450 1338 3902 3292 3858 5597 4558 1492 942 2953 2929 2772 2086 2248 6208 4795 6029 8649 6930 38182 0.0696115334397251 0.000273794997055477 0.101196852099201 0.051324354456625 0.0410993136647639 0.0194561552771878 0.0397784955867614 0.204910025443059 0.0491203455088972 0.135960195132923 0.216140535115225 0.0711283992785762
2884 21 3838 2042 1294 1010 1220 8235 2366 4330 8739 3157 2884 1700 4931 5043 4329 3624 3380 10292 8562 9541 14515 12009 1205 607 1930 2008 1715 1464 1323 4096 3351 3765 5663 4684 1679 1093 3001 3035 2614 2160 2057 6196 5211 5776 8852 7325 39136 0.0739507215769355 0.0005842711632006 0.0993888780688824 0.0518170676826125 0.0327497532491858 0.0243309077492748 0.0311084350171446 0.210067173998288 0.0609893158932849 0.112232647596722 0.222083266392376 0.0806975616120937
2886 36 3650 1866 1482 1059 789 8271 2138 4674 8095 3412 2886 1685 4760 4773 4297 3618 2956 10037 8300 9695 14031 11834 1237 575 1853 1958 1738 1451 1190 3875 3279 3759 5609 4611 1649 1110 2907 2815 2559 2167 1766 6162 5021 5936 8422 7223 38358 0.0754846967503886 0.000792978978048456 0.0945068093021459 0.0480334487952065 0.0409610502411811 0.0283128994487045 0.0208255620135975 0.217861682755192 0.0554274985016765 0.121659290360994 0.206756794798697 0.0893772880541674
