"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3112 8 3955 2033 1381 641 1615 8052 2040 5247 8206 2545 3112 1878 5200 5335 4810 3719 3959 10634 8808 10793 15161 12179 1242 633 1898 1906 1732 1375 1377 3866 3262 3838 5527 4470 1870 1245 3302 3429 3078 2344 2582 6768 5546 6955 9634 7709 38835 0.0781628061670054 0.000191244953898063 0.105710507173046 0.0526476738585674 0.0365801580729928 0.0156348058114824 0.0427607669026433 0.20628666714416 0.0528684389444916 0.136776985743989 0.208207835065116 0.0641721101626086
2991 13 3996 1751 1559 630 1148 8510 2144 4986 8955 2256 2991 1853 5246 5132 4744 3658 3485 10733 8986 10678 15892 12413 1151 603 1865 1947 1716 1321 1262 3891 3294 3741 5735 4501 1840 1250 3381 3185 3028 2337 2223 6842 5692 6937 10157 7912 38939 0.0778244356698995 0.000309281959588014 0.104793843861553 0.0446640387340321 0.0395869912370913 0.0163295074205635 0.0307177459433186 0.216977157464744 0.0578110321864802 0.126530134921024 0.225961925508073 0.058493905093633
2658 0 3966 1844 1544 495 1290 8705 1640 4810 9575 2588 2658 1581 5013 5075 4752 3525 3493 10883 8578 10168 16093 12848 1077 534 1782 1867 1722 1322 1315 3945 3220 3650 5833 4607 1581 1047 3231 3208 3030 2203 2178 6938 5358 6518 10260 8241 39115 0.0643882252277443 5.08743584523528e-06 0.0998292740886603 0.047584658624469 0.0402182217546133 0.0125835754583709 0.0338243519416453 0.225174476969586 0.043211173880454 0.124942105500739 0.241407781960803 0.0668310671570695
3011 0 3782 2026 1367 837 1177 8340 1981 4715 9190 2269 3011 1826 5017 5209 4604 3738 3540 10582 8715 10231 15715 12235 1185 591 1834 1972 1703 1375 1298 3848 3199 3706 5749 4429 1826 1235 3183 3237 2901 2363 2242 6734 5516 6525 9966 7806 38695 0.0776561967375959 1.89200689569821e-05 0.0948499456265802 0.0522289515220067 0.0355403953139485 0.0212209886598471 0.0315334564625179 0.218916565682799 0.05130470814949 0.120214722395603 0.239545081026092 0.0569700683545634
2853 29 3941 2239 1392 1053 984 8860 1780 5196 9230 1959 2853 1680 5050 5432 4842 4186 3678 11189 8989 10871 16240 12338 1202 571 1857 1982 1709 1492 1349 3980 3314 3861 5861 4525 1651 1109 3193 3450 3133 2694 2329 7209 5675 7010 10379 7813 39516 0.071878759719919 0.000715894857196561 0.0980801855569378 0.0568842727329785 0.0361151425907295 0.0267934055568649 0.0258504170682163 0.224793734416365 0.0468147327974237 0.131082775100791 0.231764171073991 0.0492265085285865
2867 3 3980 1999 1208 1379 880 8794 1689 4963 9696 2163 2867 1718 5148 5254 4493 4214 3545 11023 8737 10439 16374 12615 1152 550 1893 1969 1658 1549 1316 3975 3261 3761 5922 4642 1715 1168 3255 3285 2835 2665 2229 7048 5476 6678 10452 7973 39621 0.0725851121504189 0.000158389908305487 0.101338942914546 0.050444660380093 0.0306637314585651 0.0335554861415758 0.0232895099142853 0.223753892621457 0.0418999507517396 0.123809185627753 0.245452132001798 0.0530490061294623
3049 31 3792 1934 1352 1085 871 8771 1578 5160 8495 3542 3049 1907 5078 5132 4618 4060 3408 10915 8598 10556 15248 13181 1173 621 1880 1866 1643 1523 1264 3895 3202 3803 5609 4696 1876 1286 3198 3266 2975 2537 2144 7020 5396 6753 9639 8485 39660 0.0771224894506661 0.000858725259980141 0.0940612263090556 0.0483620224955519 0.0348902180420906 0.0273092012844965 0.0235350798499546 0.222173784782415 0.0398686157758351 0.128452208493532 0.213404029670065 0.0899623985863574
3098 3 3882 2085 1052 1037 904 8870 1867 5129 8837 3469 3098 1889 5121 5341 4418 3867 3336 10986 8863 10714 15711 13447 1212 650 1865 1975 1588 1435 1220 3990 3278 3840 5733 4812 1886 1239 3256 3366 2830 2432 2116 6996 5585 6874 9978 8635 40233 0.0743551173139094 0.000103521395886376 0.0942381314025473 0.0505309139793832 0.0262067660831136 0.0258624958096707 0.0216752711175009 0.222815386896181 0.047213872352132 0.126754065375876 0.224635115297053 0.0856093429767467
3025 25 3943 2100 998 1261 874 8867 2082 4529 9301 2698 3025 1838 5181 5443 4466 4066 3462 11054 9177 10386 15927 12853 1212 600 1838 1975 1661 1478 1275 3959 3320 3760 5772 4647 1813 1238 3343 3468 2805 2588 2187 7095 5857 6626 10155 8206 39703 0.0753276580604039 0.000913360888388872 0.0998071139234976 0.0518274336227958 0.0243912200552266 0.0329829805824514 0.0222036607835242 0.223818088336176 0.0523170777534227 0.113092658604238 0.236612629343413 0.0667061180464611
3043 0 3685 2530 1105 1023 902 8468 2348 4585 8990 2488 3043 1820 4874 5594 4657 3960 3424 10601 9125 10468 15646 12386 1223 631 1810 2042 1720 1438 1291 3824 3242 3812 5748 4490 1820 1189 3064 3552 2937 2522 2133 6777 5883 6656 9898 7896 39167 0.0750150934228479 1.99122631730225e-05 0.094289338036991 0.0648110955268976 0.027856641061163 0.0265027532685692 0.0249517010597965 0.215600838532235 0.0596959994008111 0.117718298833964 0.229524332354594 0.0640139962389573
2853 2 3890 2167 1425 1069 878 8158 2252 4790 9313 2053 2853 1711 5088 5400 4816 4162 3541 10440 8893 10461 16034 12234 1144 513 1855 2009 1723 1499 1259 3799 3222 3740 5853 4481 1709 1198 3233 3391 3093 2663 2282 6641 5671 6721 10181 7753 38850 0.0703275171106947 4.39752690439354e-05 0.101654875794131 0.0561370401522575 0.0358761045730348 0.0287980046945372 0.022215660138564 0.212877900288369 0.0582812587951595 0.123362634425808 0.238699392821471 0.0517256359369293
2893 4 3664 2204 1513 1062 873 8444 1801 5170 8884 2075 2893 1717 4822 5236 4785 4109 3523 10687 8578 10616 15665 11998 1180 559 1790 1964 1738 1459 1280 3910 3132 3835 5742 4291 1713 1158 3032 3272 3047 2650 2243 6777 5446 6781 9923 7707 38587 0.0744284861894891 0.000111835894209664 0.0921905949747426 0.0564227055045491 0.038981598035697 0.027872569099565 0.0227797052925013 0.217783623614616 0.0485090687443586 0.13700653703889 0.229943497357337 0.0539697782540443
2739 32 3719 2381 1265 1162 915 8291 1932 4609 9262 2253 2739 1695 4871 5423 4682 4121 3560 10612 8665 10104 15576 12209 1076 543 1829 2006 1723 1476 1239 3879 3170 3790 5620 4460 1663 1152 3042 3417 2959 2645 2321 6733 5495 6314 9956 7749 38560 0.071158225725138 0.00067876045569872 0.0967272064656417 0.0610136555607337 0.0323337530045607 0.0299240414423246 0.0234820339375046 0.214193278703286 0.049015003966157 0.120555655326394 0.241695485735257 0.0592228996773038
3078 2 3669 2465 940 942 889 8933 1837 4682 8921 2216 3078 1858 4940 5610 4558 3815 3279 11009 8866 10293 15467 11963 1222 587 1795 1992 1685 1425 1203 3980 3255 3747 5720 4320 1856 1271 3145 3618 2873 2390 2076 7029 5611 6546 9747 7643 38574 0.0769689108499678 7.82601252901392e-06 0.095638441475903 0.0642751083809318 0.0246113271625849 0.0254174934375588 0.0233330982677959 0.228622173798248 0.0475855992554097 0.122676544564841 0.234390999954081 0.0564724768401493
2994 3 3945 2571 856 1024 1107 8625 1855 4848 9162 1809 2994 1840 5173 5880 4622 3958 3625 10958 8861 10434 15921 11963 1157 612 1864 2114 1688 1440 1292 3952 3275 3675 5767 4365 1837 1228 3309 3766 2934 2518 2333 7006 5586 6759 10154 7598 38799 0.0789914675533084 0.000255552202489968 0.100589997323594 0.0663650311243314 0.0225806435660054 0.026145671398137 0.0277529820325336 0.224058859621076 0.0478333835525936 0.123284213533939 0.236624421903943 0.0455177761880489
2847 2 3608 2353 1190 848 1042 8959 1708 4726 9451 2192 2847 1696 4741 5359 4608 3796 3445 11110 8811 10323 16108 12355 1153 563 1735 1941 1660 1393 1294 4007 3214 3666 5945 4415 1694 1133 3006 3418 2948 2403 2151 7103 5597 6657 10163 7940 38926 0.0745864164544851 5.26638468684261e-05 0.0917036592992254 0.0604872774284646 0.029117779157071 0.0223309513650684 0.0291994062225645 0.22993601867273 0.0442018164718945 0.11966318925651 0.244988103730656 0.0537327180944624
3103 2 3545 2572 1116 913 1254 8434 2099 3977 9767 1919 3103 1900 4852 5649 4675 3928 3686 10804 8973 9750 15958 12118 1205 593 1775 2090 1660 1496 1316 3930 3200 3559 5759 4417 1898 1307 3077 3559 3015 2432 2370 6874 5773 6191 10199 7701 38701 0.0792079523027264 5.24268708933831e-05 0.091591758448551 0.0677581580753716 0.0274124781627185 0.0238550918441268 0.0333846240154109 0.216984444996618 0.0545877632063015 0.10259222876924 0.250675874847659 0.0518971984603823
3003 1 3744 2422 904 950 979 8582 2451 3905 9664 2368 3003 1830 4966 5602 4487 3805 3401 10747 9292 9868 15907 12491 1174 608 1786 2019 1632 1383 1236 3906 3329 3625 5784 4523 1829 1222 3180 3583 2855 2422 2165 6841 5963 6243 10123 7968 38973 0.0762168701555288 5.63766650681457e-05 0.0950275455517079 0.062572067174063 0.0252811567777443 0.0246991335452089 0.0257990450970322 0.217874665960092 0.0636414464692647 0.100699796949207 0.246598740828796 0.0615331548262874
3016 35 3343 2699 847 1185 1001 8534 2674 4323 9029 2181 3016 1867 4615 5624 4478 4040 3595 10821 9554 10461 15676 12110 1184 595 1690 1993 1623 1446 1308 3941 3416 3814 5747 4358 1832 1272 2925 3631 2855 2594 2287 6880 6138 6647 9929 7752 38867 0.0778331225925716 0.000790878370076258 0.084186122201356 0.0678540303084586 0.0225430999592726 0.0310707194209016 0.0259903654395383 0.218463501620013 0.0676975435417947 0.112061280414132 0.234105470523057 0.0574038656088294
3015 11 3654 2661 724 1192 653 8632 2370 4559 8945 2488 3015 1823 4901 5784 4462 3979 3199 10623 9157 10343 15596 12433 1203 576 1778 2046 1675 1433 1208 3836 3373 3692 5651 4595 1812 1247 3123 3738 2787 2546 1991 6787 5784 6651 9945 7838 38904 0.0764742436469811 0.000167499937518955 0.0934527388940415 0.0697011152940889 0.017773158321368 0.0301574989497761 0.0172264855480747 0.221354255381435 0.0617754300423283 0.118580314499186 0.228591286727489 0.0647459727577122
2836 19 3809 2584 985 1098 1073 8193 2757 4153 8759 2213 2836 1746 4988 5776 4703 4075 3676 10535 9469 10244 15304 11908 1109 567 1796 2058 1726 1472 1334 3823 3378 3699 5609 4396 1727 1179 3192 3718 2977 2603 2342 6712 6091 6545 9695 7512 38479 0.0745111033689915 0.000429240356187671 0.0974314508427166 0.0675261154439757 0.0263536491059759 0.0279788419940536 0.0282246452758226 0.211011335796138 0.0717666062051714 0.108813173404196 0.228054915323123 0.0578989228836485
2833 1 3873 2671 930 825 1197 8451 2375 4603 8419 2751 2833 1689 5009 5787 4663 3786 3569 10720 9139 10419 15056 12225 1145 553 1893 2054 1702 1414 1300 3956 3323 3782 5582 4445 1688 1136 3116 3733 2961 2372 2269 6764 5816 6637 9474 7780 38929 0.0750136587184596 3.37614191240757e-05 0.10190884619742 0.0678526501293403 0.0241271820068067 0.0217224250467852 0.0313068262771423 0.211933270973242 0.0596696848462636 0.118705033050069 0.218573959549282 0.069152701786066
2887 3 3907 2353 1124 928 1028 8753 1976 4291 9724 2738 2887 1736 5042 5573 4742 3935 3577 11057 9057 10051 16155 13086 1154 601 1822 1955 1735 1386 1273 3976 3297 3620 5807 4701 1733 1135 3220 3618 3007 2549 2304 7081 5760 6431 10348 8385 39712 0.0726511908473882 0.000100490384698007 0.0975026893956638 0.0600582935371827 0.0278754874881198 0.0229314688467725 0.0263376134511822 0.223435535419399 0.0476935126900397 0.109921759808703 0.241184635819059 0.0703073223117926
3055 13 3751 2295 1035 979 1138 8973 1885 4279 9999 2347 3055 1870 4988 5419 4505 3852 3578 11242 9103 10016 16424 12888 1198 633 1864 1949 1632 1412 1309 4024 3366 3591 5883 4669 1857 1237 3124 3470 2873 2440 2269 7218 5737 6425 10541 8219 39749 0.0769535622508675 0.000205225492955518 0.092513967835605 0.0591188047623035 0.0270871749230346 0.0255994189283755 0.027876139350498 0.222702380895357 0.0471439031525024 0.108380116136891 0.252378453744573 0.0600408525270371
2835 8 3669 2477 1144 827 993 8752 2096 4573 9688 1983 2835 1706 4817 5498 4656 3787 3429 10945 9102 10337 16273 12381 1137 558 1796 1986 1696 1351 1236 3939 3338 3752 5875 4503 1698 1148 3021 3512 2960 2436 2193 7006 5764 6585 10398 7878 39045 0.0709506551394005 0.000121891610278437 0.0944429122887014 0.0641244291223676 0.029605262727282 0.0208457567764063 0.0257446778315553 0.223808489286857 0.053767900238502 0.118153822788284 0.246659313989196 0.0517748882011696
2952 9 3692 2365 1442 789 787 8601 2203 3912 9943 2107 2952 1814 4914 5475 4888 3931 3269 10647 8993 9637 16081 12419 1147 592 1804 2029 1746 1449 1223 3857 3268 3499 5769 4494 1805 1222 3110 3446 3142 2482 2046 6790 5725 6138 10312 7925 38802 0.0776504843856249 0.000222079622126779 0.093348977927106 0.0611120776031166 0.0376674465117138 0.0200119116881692 0.0195309141820778 0.222541705816194 0.0566018359882314 0.103521486159426 0.253717167272306 0.0540739128439075
2942 16 3707 2087 1258 988 893 8695 2838 3795 9673 2122 2942 1806 4922 5181 4551 3875 3390 10804 9726 9944 15996 12285 1152 591 1828 1888 1664 1378 1281 3916 3577 3621 5833 4467 1790 1215 3094 3293 2887 2497 2109 6888 6149 6323 10163 7818 39014 0.0750319772975502 0.000506000083981037 0.0964925369231925 0.0516423501909181 0.0325639027331006 0.0257568595690635 0.0232552354895165 0.225801901354856 0.0718281288004159 0.0948679167109279 0.246841377011189 0.0554118138352888
3065 39 3765 2222 1290 846 893 8361 2541 4108 9470 2071 3065 1924 5088 5451 4707 3871 3357 10487 9190 9920 15700 12097 1180 601 1859 2034 1682 1407 1231 3838 3378 3690 5674 4460 1885 1323 3229 3417 3025 2464 2126 6649 5812 6230 10026 7637 38671 0.0797326722875297 0.00145353983678067 0.0981504727862503 0.0563699013863261 0.0343620752475877 0.0207523588300508 0.0218384142936601 0.215707012113945 0.0648116451766048 0.105507518360659 0.244963908982365 0.0563504806982407
2977 1 3892 1990 1515 907 802 8435 2526 4416 8901 2348 2977 1821 5108 5271 4835 4043 3393 10606 9238 10375 15576 12237 1157 605 1827 1951 1699 1452 1222 3894 3279 3700 5687 4522 1820 1216 3281 3320 3136 2591 2171 6712 5959 6675 9889 7715 38710 0.0754029883263425 0.00018999493192262 0.100789263334904 0.0517522371007684 0.0393955654169284 0.0235304913486509 0.0216730234822933 0.217822658840466 0.063756811293845 0.114928257374029 0.230907047402268 0.059851661147582
3043 6 3791 1916 1659 968 911 8264 2423 4523 8964 2634 3043 1883 5066 5223 4943 4113 3564 10545 9106 10308 15522 12526 1166 608 1759 1939 1798 1460 1283 3862 3321 3750 5630 4511 1877 1275 3307 3284 3145 2653 2281 6683 5785 6558 9892 8015 39102 0.0772521033798279 0.000209213412267704 0.0989538808004847 0.046117037123745 0.0433306599234601 0.02462606728012 0.0230785424924496 0.211076568893454 0.0629958166368235 0.115986532807871 0.230261739517095 0.0661118377324015
3061 6 3960 2373 1092 877 1005 8448 2593 4243 9226 2254 3061 1898 5250 5786 4777 3892 3508 10651 9368 10208 15715 12311 1169 608 1837 2101 1762 1389 1305 3876 3403 3719 5658 4561 1892 1290 3413 3685 3015 2503 2203 6775 5965 6489 10057 7750 39138 0.0764666226284945 6.50873745544841e-05 0.102282514280522 0.0626179525099177 0.0288860893904532 0.023255940461798 0.0260704998635311 0.216041368925374 0.0647082945086793 0.108769350609441 0.233971618317939 0.0568646611292956
2884 50 3899 2363 767 1296 841 8670 2208 4793 9107 2418 2884 1813 5098 5604 4371 4019 3407 10820 9177 10664 15918 12544 1121 614 1857 2000 1648 1453 1257 3851 3306 3853 5792 4520 1763 1199 3241 3604 2723 2566 2150 6969 5871 6811 10126 8024 39296 0.0738351925260267 0.00111618911301195 0.0974237303189187 0.0617219068956972 0.0207609794832662 0.0318735544739302 0.0210031779373183 0.221209899857879 0.0565062093033967 0.122613178407524 0.231378553608204 0.0605574280748262
2994 15 3664 2430 1185 1097 769 8976 2227 4564 8962 2272 2994 1813 4875 5556 4668 4076 3419 11128 9312 10532 15693 12264 1196 602 1749 2073 1689 1426 1267 4043 3344 3801 5701 4441 1798 1211 3126 3483 2979 2650 2152 7085 5968 6731 9992 7823 39155 0.0771094847663814 0.000478186162805991 0.0951499904293254 0.0612378981671813 0.0320427279988594 0.0269774546448241 0.0181198154614873 0.226892231297418 0.0558365038058757 0.119832980238467 0.226346150305209 0.0599765767221658
2832 20 4096 2212 851 1373 768 8551 2416 4868 8775 2001 2832 1689 5232 5551 4455 4190 3484 10766 9236 10763 15731 12018 1163 553 1893 1947 1638 1474 1269 3946 3341 3807 5714 4457 1669 1136 3339 3604 2817 2716 2215 6820 5895 6956 10017 7561 38763 0.0736448876553933 0.000439781426841004 0.10543700754523 0.0581153106351523 0.0227997302919519 0.0355240912301027 0.0198135654816445 0.217267829838872 0.0596549170395278 0.125300516809803 0.230160741324647 0.0518416207208343
3150 10 3806 2325 878 1131 758 8354 2255 4434 8761 2821 3150 1930 5124 5627 4471 3967 3306 10449 8930 10068 15152 12370 1230 612 1822 2034 1635 1419 1211 3774 3296 3677 5603 4525 1920 1318 3302 3593 2836 2548 2095 6675 5634 6391 9549 7845 38683 0.0820992160901578 0.00026168811374776 0.0961809193851817 0.0584149494223754 0.0236973803223626 0.0286823330070667 0.0195403886982491 0.216685124138987 0.0571334042108931 0.117883136488107 0.227491803800783 0.0719296563220895
2975 75 3613 2564 1113 1428 734 8898 2203 4231 8589 2940 2975 1868 4878 5684 4683 4453 3622 11231 9367 10248 15183 12596 1182 603 1758 2114 1658 1565 1289 4067 3350 3654 5527 4551 1793 1265 3120 3570 3025 2888 2333 7164 6017 6594 9656 8045 39363 0.0787327321460687 0.00218152764513416 0.0931118078602661 0.0647353066122221 0.0289451087154565 0.0344956222201486 0.0180237174655265 0.226244733815259 0.0561017439909539 0.104775289609213 0.215823496682618 0.0768289132371328
3044 38 4202 2022 1043 1278 670 8609 2348 4489 9189 2466 3044 1918 5500 5550 4562 4171 3300 10741 9136 10261 15757 12419 1164 620 1972 2031 1669 1541 1168 3953 3364 3693 5804 4423 1880 1298 3528 3519 2893 2630 2132 6788 5772 6568 9953 7996 39398 0.0791369292818909 0.00141702819943875 0.107508287587408 0.0527001795640905 0.0264238571090108 0.0314484187962777 0.0180013733074477 0.217670000356263 0.0610216810560807 0.109736688420116 0.233614320094391 0.0613212362275844
2805 48 4500 1879 1122 1395 748 8470 2397 4336 8898 2835 2805 1714 5632 5570 4637 4366 3561 10754 9242 10223 15321 12560 1139 582 1941 2055 1666 1553 1277 3909 3355 3800 5596 4530 1666 1132 3691 3515 2971 2813 2284 6845 5887 6423 9725 8030 39433 0.0698606425534696 0.00111250471172125 0.110445606047272 0.0488232955882709 0.0290999607829491 0.0361943756374735 0.0193511639168455 0.218547273583731 0.061230844494573 0.11113673625347 0.218756337583687 0.0754412588465377
3080 11 3995 2165 1097 1245 736 8352 2790 4177 9230 2312 3080 1838 5188 5464 4525 4116 3343 10472 9401 10274 15666 12308 1253 645 1889 2036 1654 1509 1223 3861 3304 3838 5670 4458 1827 1193 3299 3428 2871 2607 2120 6611 6097 6436 9996 7850 39190 0.0782675855819604 0.000349158555142074 0.101264519744981 0.0563190539384249 0.0286370539138308 0.0298781095444976 0.0191195468415008 0.214993225465192 0.0709352642658349 0.103835497383211 0.235399886269324 0.0610010984960998
2982 7 3473 2398 1185 1179 792 8702 2206 4550 9683 1852 2982 1853 4742 5356 4578 4134 3493 10922 9143 10377 16237 12178 1136 584 1784 1963 1623 1433 1273 3985 3316 3823 5911 4372 1846 1269 2958 3393 2955 2701 2220 6937 5827 6554 10326 7806 39009 0.077123949884517 0.000154852541059037 0.0914264451148164 0.0607054151385156 0.0305067808495373 0.0292264359063742 0.020640050596199 0.221074447675641 0.0567021639064552 0.117965596281751 0.247778241107048 0.046695620998086
2738 7 3801 2173 1296 1081 664 8745 2333 4434 8977 2364 2738 1616 4853 5312 4671 4009 3197 10745 9179 10267 15453 12193 1129 564 1714 1937 1743 1476 1197 3899 3346 3791 5624 4497 1609 1052 3139 3375 2928 2533 2000 6846 5833 6476 9829 7696 38613 0.0715769605934339 0.000221757880221998 0.0983175182684756 0.0566458877028235 0.0342353409844563 0.0275096538092871 0.0180822582174296 0.224087944453817 0.0620546087855864 0.114032932013907 0.232976934011335 0.0602582032792273
3120 40 3662 2319 1216 973 931 8550 2308 4268 9361 1883 3120 1943 4980 5489 4697 3990 3474 10760 9076 9985 15681 11906 1217 625 1810 2008 1680 1447 1264 3992 3359 3665 5658 4414 1903 1318 3170 3481 3017 2543 2210 6768 5717 6320 10023 7492 38631 0.0813960564045624 0.00124830212555427 0.0934878933809741 0.0611863059781928 0.0319939532105764 0.0251493435108518 0.0241834576987945 0.220250279800239 0.0601757384826109 0.111511328762077 0.241739645820697 0.0476776948248697
3102 25 3288 2472 1169 1016 964 8133 2635 4306 9705 1925 3102 1876 4549 5316 4523 3852 3451 10325 9158 10113 16109 12184 1251 615 1705 1962 1687 1365 1259 3802 3351 3709 5850 4411 1851 1261 2844 3354 2836 2487 2192 6523 5807 6404 10259 7773 38740 0.0796857879368545 0.000586014082874193 0.0840590034220321 0.0643073828522752 0.0282391290276258 0.026410126027826 0.0246761641211128 0.207890144097909 0.0686795980653705 0.111717565386825 0.254498746904305 0.0492503380749897
2908 5 3935 2362 1046 903 1463 8381 2266 3972 9520 2132 2908 1776 5128 5612 4612 3819 3830 10848 9224 9874 15810 12226 1137 583 1878 2046 1696 1452 1363 3890 3322 3584 5716 4409 1771 1193 3250 3566 2916 2367 2467 6958 5902 6290 10094 7817 38893 0.0733126815664359 7.91479209619903e-05 0.102085939952635 0.0595126460203894 0.0272441566856304 0.0231257891109298 0.0378754871185754 0.218561385944094 0.0584773166340752 0.097527643498707 0.247018534968129 0.0551792705794375
2819 6 3907 2365 991 853 1244 8627 2258 4018 9381 2438 2819 1675 5026 5530 4488 3699 3564 10928 9213 9831 15600 12330 1150 556 1861 2033 1642 1379 1263 3973 3400 3612 5708 4533 1669 1119 3165 3497 2846 2320 2301 6955 5813 6219 9892 7797 38907 0.0705071987752699 0.000198396788426278 0.0986418007586218 0.058933878567806 0.0247550296749911 0.0212527424878644 0.0327001250155069 0.219686715473464 0.0593792516199643 0.103927567472247 0.243493805215799 0.0665234881500393
3053 2 3758 2514 950 907 1426 8133 2749 3886 9357 2449 3053 1832 5007 5675 4533 3810 3878 10669 9518 10033 15680 12489 1223 583 1846 2092 1630 1358 1342 3900 3371 3710 5640 4532 1830 1249 3161 3583 2903 2452 2536 6769 6147 6323 10040 7957 39184 0.0782861568004986 2.09779843229947e-05 0.0978501279057802 0.0644635450635726 0.0247760040854196 0.0228316059178571 0.0338394695188789 0.206112796390653 0.0696491390035773 0.0995022227297251 0.239056510060199 0.063611444539515
2816 11 4018 2283 899 1035 773 8320 2969 4340 9393 2160 2816 1717 5174 5581 4475 3885 3274 10364 9473 10423 16086 12438 1110 561 1876 2005 1625 1384 1230 3860 3390 3730 5808 4553 1706 1156 3298 3576 2850 2501 2044 6504 6083 6693 10278 7885 39017 0.0725570783946197 0.000418019305691616 0.0982210185469734 0.0601152008840864 0.0232488129130624 0.0252995938785004 0.0213141213034053 0.215111713945462 0.0736925187686141 0.110417402216525 0.245285317123078 0.0543192027199822
2809 3 3857 2380 926 1155 1076 8310 2529 4339 8709 2636 2809 1695 4999 5531 4458 3991 3623 10635 9223 10258 15314 12341 1117 553 1848 1999 1622 1444 1298 3941 3304 3653 5609 4507 1692 1142 3151 3532 2836 2547 2325 6694 5919 6605 9705 7834 38729 0.0706879839414967 6.34609758354244e-05 0.0978669136759475 0.061033470491797 0.0244762393890729 0.0309231196844421 0.0290389024852281 0.210597222266057 0.0656159721297991 0.114430555235157 0.2258242006457 0.0694419590794671
3064 32 3683 2124 1016 1148 990 8717 2106 4416 9048 2430 3064 1875 4936 5289 4397 3918 3506 10968 9046 10179 15445 12235 1221 622 1771 1908 1627 1402 1255 4028 3283 3782 5640 4477 1843 1253 3165 3381 2770 2516 2251 6940 5763 6397 9805 7758 38774 0.0774273086794549 0.00100903744120897 0.0952057786390191 0.0552617049807501 0.0259199500099822 0.0294576430411944 0.0261684187326353 0.226838448934461 0.054135613697779 0.115318373836644 0.232303212816682 0.0609545091901894
3005 43 3782 2353 1109 1024 1252 8667 1965 4115 9439 1995 3005 1842 4995 5529 4635 3947 3758 11101 9082 9902 15698 12029 1206 629 1819 2003 1712 1441 1324 3984 3295 3643 5664 4460 1799 1213 3176 3526 2923 2506 2434 7117 5787 6259 10034 7569 38749 0.0780018087175635 0.000932068388022589 0.0961965098902833 0.0605826111180459 0.0281008140101992 0.0259852669230573 0.0329961645356794 0.223035753165557 0.0506127920762098 0.106449880153973 0.245608410462979 0.0514979205584297
2858 25 4100 2007 1255 837 1162 8900 1923 4446 9772 1874 2858 1727 5261 5397 4650 3812 3606 11208 9086 10230 16308 12346 1156 566 1871 2002 1675 1368 1298 4045 3302 3694 5836 4518 1702 1161 3390 3395 2975 2444 2308 7163 5784 6536 10472 7828 39159 0.0733171550672472 0.000552256830779127 0.104810135647702 0.0510110441767294 0.0337722673753387 0.0206123941866844 0.0289975799055566 0.223495431076773 0.0506635170059167 0.111592837230252 0.250917310948499 0.050258070548522
2850 17 3766 2399 1139 929 1301 8102 2451 4632 9261 2100 2850 1789 4992 5622 4689 3949 3814 10573 9055 10377 15905 12183 1078 563 1769 2072 1669 1436 1343 3969 3310 3733 5822 4408 1772 1226 3223 3550 3020 2513 2471 6604 5745 6644 10083 7775 38947 0.0713679152470236 0.000476075727883752 0.0987202434299465 0.0608534929137154 0.0289192759632443 0.0238279894294482 0.0333341484672511 0.208557970940425 0.0644651140424847 0.116640441770617 0.239832452076981 0.0530048799909797
3042 18 3707 2251 1422 752 1145 8418 2524 4392 9582 1750 3042 1899 4982 5424 4838 3873 3649 10757 9416 10434 16308 12168 1161 624 1809 2008 1717 1369 1310 3865 3374 3708 5890 4464 1881 1275 3173 3416 3121 2504 2339 6892 6042 6726 10418 7704 39003 0.0783440886768449 0.00050612492729576 0.094852791349644 0.0593142673065864 0.0347536189696989 0.0191792808582175 0.0290371322597774 0.213496866115125 0.0659778046782989 0.116296403672351 0.244068997348103 0.0441726238380578
2836 89 4011 2245 1025 1056 852 8883 1788 4713 8929 2166 2836 1776 5198 5584 4582 4029 3393 11003 8839 10302 15498 12030 1149 589 1859 2027 1609 1488 1273 3952 3250 3733 5634 4421 1687 1187 3339 3557 2973 2541 2120 7051 5589 6569 9864 7609 38593 0.0725254064523452 0.00199848130440641 0.104029113624295 0.0558927513956171 0.0262919293650224 0.027747115625329 0.0220042699470351 0.227458952113035 0.0483405577514461 0.12037057836181 0.23539807598556 0.0579427680740988
