"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3033 55 4229 2633 1126 1271 1048 9504 2594 4747 9431 2737 3033 1837 5430 6022 4850 4270 3683 11745 9898 10955 16236 12802 1251 636 2041 2298 1851 1635 1442 4441 3690 4150 6171 4876 1782 1201 3389 3724 2999 2635 2241 7304 6208 6805 10065 7926 42408 0.0730903004118025 0.00105964561329815 0.100457357720865 0.0611878628488854 0.0274755461968333 0.0308456861632079 0.025400920181136 0.222346205294596 0.0613636600366694 0.108031216504775 0.222886006969097 0.0658555920588332
3111 5 4406 2509 1096 1624 1043 8710 2994 4622 9735 2976 3111 1789 5564 5979 4803 4576 4001 11264 9905 10782 16305 13115 1327 631 2094 2272 1851 1618 1447 4353 3745 4212 6166 4944 1784 1158 3470 3707 2952 2958 2554 6911 6160 6570 10139 8171 42831 0.0742417440568336 0.000151357647544588 0.104067810668416 0.0598007787520237 0.0268221465065134 0.0380759358404357 0.0238241384255637 0.199936374774824 0.0690890966124259 0.111566443436678 0.22448530900541 0.0679388642733313
3243 0 3992 2528 1144 1156 1279 8459 2970 5099 9851 3676 3243 1889 5230 5754 4693 4007 3754 10773 9628 11075 16748 14063 1354 651 2004 2205 1842 1532 1440 4115 3652 4178 6361 5203 1889 1238 3226 3549 2851 2475 2314 6658 5976 6897 10387 8860 43397 0.072864552883956 1.28188670517797e-05 0.0934034458674438 0.0580330286020316 0.0238282255079241 0.0264437014870643 0.0285903155519328 0.199804854024811 0.0692267805318395 0.117741305110391 0.223917439022002 0.0861335325435526
3150 3 4298 2776 941 1277 1200 9045 2350 5001 9399 2882 3150 1881 5528 6212 4811 4268 3849 11422 9490 10823 16126 12837 1272 651 2092 2342 1820 1619 1472 4282 3668 4096 6171 4802 1878 1230 3436 3870 2991 2649 2377 7140 5822 6727 9955 8035 42322 0.0740996836531794 3.67173825139595e-05 0.102058173545551 0.0660263234679103 0.022643612956223 0.0297528889912902 0.02865911858762 0.212918229433825 0.0579915475968142 0.116897004375981 0.220182608346363 0.0687340916627293
3080 5 3959 2779 1294 1331 1100 9265 2353 5336 9243 3139 3080 1818 5161 5963 4988 4356 3771 11595 9589 11277 16249 13225 1267 616 1977 2269 1963 1685 1441 4359 3648 4271 6163 5039 1813 1202 3184 3694 3025 2671 2330 7236 5941 7006 10086 8186 42884 0.0713745856160805 0.00011554288988447 0.0907408283669336 0.0642136053462617 0.0296842747253507 0.0326000706470229 0.0256158148379288 0.214708317481647 0.0551078194502509 0.128596758606813 0.213739463205893 0.0735029188259332
3255 0 3611 2815 1217 1250 1234 9633 2099 5265 9388 3392 3255 1934 4851 5747 4796 4193 3829 12034 9685 11290 16424 13609 1321 694 1919 2168 1853 1598 1428 4448 3660 4254 6207 5050 1934 1240 2932 3579 2943 2595 2401 7586 6025 7036 10217 8559 43159 0.0741539530897122 2.93701617489605e-06 0.0830117408277877 0.0645258852697778 0.0282298635011371 0.0277806047487595 0.0276084299111461 0.22525204094421 0.0486878046735644 0.123219382924668 0.219547992152947 0.0779793649401156
3238 3 3940 2809 1159 1183 1195 9273 2264 4975 9490 3883 3238 1943 5225 6054 4959 4263 3868 11720 9546 10853 16210 13900 1298 658 1980 2254 1879 1590 1421 4438 3668 4133 6193 5128 1940 1285 3245 3800 3080 2673 2447 7282 5878 6720 10017 8772 43412 0.0733240919786811 0.000127243838241666 0.0920283914155424 0.0644289031202915 0.0261413328615618 0.0288912203521792 0.0274568089438088 0.213213563741693 0.0531663980614547 0.115681415697777 0.21647357360356 0.0890670563852097
3095 10 4305 2628 1025 964 1378 9126 2865 5127 9362 3195 3095 1811 5479 6067 4835 3926 3785 11503 10085 11432 16459 13446 1294 637 2040 2257 1873 1519 1408 4283 3780 4335 6208 5108 1801 1174 3439 3810 2962 2407 2377 7220 6305 7097 10251 8338 43080 0.0734279842561316 0.000354697275661986 0.0985870605851135 0.060927202012985 0.0235906451046866 0.0228166639024048 0.0320054454703683 0.208466181513578 0.0699552829746963 0.117243308464852 0.217829555487677 0.0747959729518445
3318 23 4002 2879 1163 851 1080 9281 2919 4910 10287 2124 3318 1982 5299 6153 5031 3963 3528 11448 9950 11129 17212 12828 1359 685 2025 2285 1919 1515 1361 4417 3731 4204 6508 4927 1959 1297 3274 3868 3112 2448 2167 7031 6219 6925 10704 7901 42837 0.0764709148231658 0.000587113425125222 0.0940610797559947 0.0676434253981728 0.0275474853277594 0.0199922091629742 0.0249799956147056 0.217602355293145 0.0684609665995616 0.116374270791972 0.236301934949662 0.0499782488577625
3255 6 3731 2715 1409 1118 1005 8847 2840 5041 10014 2044 3255 1991 5057 5828 4974 4195 3607 11082 9737 11068 16952 12633 1270 665 1944 2263 1897 1593 1372 4185 3710 4130 6363 4906 1985 1326 3113 3565 3077 2602 2235 6897 6027 6938 10589 7727 42025 0.0762283605438714 0.000175473024210207 0.0898633695748954 0.0626441483814713 0.0333703876969885 0.0264483926951619 0.0245388807205532 0.208029880245369 0.0694160500585692 0.121368889834149 0.240857842820161 0.0470583244046002
3123 14 3798 2609 1262 1271 938 8545 2561 5538 9517 2346 3123 1842 5038 5705 4817 4286 3581 10827 9151 11105 16477 12538 1295 602 1942 2150 1802 1643 1299 4237 3584 4145 6285 4784 1828 1240 3096 3555 3015 2643 2282 6590 5567 6960 10192 7754 41522 0.0741549474476997 0.000388251957745103 0.0900068366609678 0.0631733296739097 0.0314575291263849 0.0302379960794754 0.0229284281688323 0.207913528126818 0.0605051422150318 0.134802708011809 0.228609328664092 0.0558219738672341
3148 18 3993 2349 1706 948 1155 8986 2349 4801 9585 2662 3148 1827 5210 5619 5169 4197 3762 11327 9438 10650 16192 12676 1339 610 1940 2156 1920 1590 1421 4238 3589 4043 6178 4915 1809 1217 3270 3463 3249 2607 2341 7089 5849 6607 10014 7761 41700 0.0755786446270101 0.000514529103255459 0.0959154916894146 0.0593201055921174 0.0407175542751928 0.0222490789631451 0.0278444737829477 0.214091496426616 0.0582388648192142 0.113271413233116 0.229586219152673 0.0626721283352978
3194 2 3984 2161 1625 991 1336 8703 2160 4747 10029 3207 3194 1880 5189 5415 4989 4115 3881 11123 9098 10300 16392 13369 1316 675 1935 2051 1865 1570 1461 4185 3545 3937 6230 4975 1878 1205 3254 3364 3124 2545 2420 6938 5553 6363 10162 8394 42139 0.0744636686382207 9.81304242519619e-06 0.0935599179598773 0.0537640747211111 0.0393968904510599 0.0236847031473639 0.0320021032691003 0.206326498873163 0.0522855885330233 0.111421808542105 0.238499754975719 0.0745851778468321
3105 1 3913 2621 1842 897 1083 9457 2058 5059 9408 2661 3105 1811 5090 5777 5416 4294 3801 11791 9430 10929 16191 12608 1295 634 1934 2203 2019 1576 1467 4419 3560 4146 6244 4793 1810 1177 3156 3574 3397 2718 2334 7372 5870 6783 9947 7815 42105 0.0725598892119347 5.21352429336967e-05 0.0913805515826947 0.0626770505241638 0.0453862139023812 0.0220605648943502 0.0249380319620446 0.224303320298331 0.0476015882723613 0.121391187417725 0.226041098217804 0.061608368473276
3136 12 4220 2457 1520 1240 757 9460 2234 5275 9533 2912 3136 1814 5382 5838 5144 4440 3553 11643 9461 11114 16389 13031 1334 652 2001 2214 1944 1644 1370 4416 3622 4258 6270 4994 1802 1162 3381 3624 3200 2796 2183 7227 5839 6856 10119 8037 42756 0.0739032742904871 0.000263766769185359 0.100082513462203 0.0562799198880143 0.0358402418122131 0.0287348329914498 0.0185892422745299 0.220720055937186 0.0519113671047269 0.122947130585052 0.225059756204621 0.0656678986803318
2990 7 4384 2524 1261 1081 928 9415 2314 4666 10556 2545 2990 1757 5506 5966 5027 4223 3567 11554 9487 10541 17085 13157 1240 635 2064 2200 1885 1584 1428 4381 3612 4012 6473 5082 1750 1122 3442 3766 3142 2639 2139 7173 5875 6529 10612 8075 42671 0.070704645011901 0.000137349271611052 0.101989997502685 0.0582554919311815 0.028292109836735 0.0262473309017651 0.0212154276014493 0.222898161306531 0.0548336308666441 0.109915902750149 0.244941909742941 0.0605680432764074
3107 18 4279 2469 1295 1370 933 9300 2436 4778 9999 2821 3107 1853 5486 5872 4886 4350 3629 11508 9562 10697 16587 13156 1272 646 2083 2281 1906 1654 1421 4382 3643 4109 6252 4971 1835 1207 3403 3591 2980 2696 2208 7126 5919 6588 10335 8185 42805 0.0730050947326466 0.000463914237903685 0.0966337777719289 0.0574426395146809 0.030668474401124 0.0326533244811703 0.021876809708641 0.217066051840326 0.0565405015531175 0.112346203180152 0.234659969373397 0.0666432392049127
3117 3 4010 2759 1395 1126 1174 9406 2263 4810 10034 2537 3117 1846 5236 5951 5037 4231 3813 11784 9626 10818 16749 12890 1274 620 2044 2309 1932 1592 1435 4421 3618 4103 6396 4877 1843 1226 3192 3642 3105 2639 2378 7363 6008 6715 10353 8013 42634 0.0726093574926469 7.07447874407355e-05 0.0923232838467488 0.0645472147329475 0.0325886752805451 0.0266154989014768 0.0277418314061615 0.220221359477107 0.0527391580827786 0.112274150287732 0.238571853406524 0.0596968722978907
3241 12 3713 2711 1383 1232 1441 9058 2554 4881 9571 3061 3241 1918 4961 5795 4996 4260 4089 11611 9785 10988 16366 13134 1335 670 1877 2182 1968 1612 1536 4380 3678 4193 6293 4943 1906 1248 3084 3613 3028 2648 2553 7231 6107 6795 10073 8191 42858 0.0752375459024714 0.000323914095015515 0.0870651104302644 0.0626235287261266 0.0321902606531742 0.0283673915242937 0.0331906367337412 0.210845493327241 0.0600954962764464 0.114484481603835 0.225236659154941 0.0703394815724501
3129 78 3937 2710 1407 1260 1054 9215 2689 4066 10713 2659 3129 1901 5168 5872 5018 4327 3757 11523 9743 10142 16905 13146 1306 670 2006 2261 1951 1624 1449 4469 3667 3950 6418 4986 1823 1231 3162 3611 3067 2703 2308 7054 6076 6192 10487 8160 42917 0.0740454315055869 0.00183963457863508 0.0894243678480485 0.0631834022941382 0.0334355767481104 0.0290021504083882 0.0242989105393778 0.213956818341086 0.0638565725095446 0.0955733348363818 0.248061066385332 0.0633227340053706
3168 94 3704 2523 1268 1189 1017 9117 2841 4990 9575 2197 3168 1987 5021 5651 4735 4128 3597 11315 9835 11098 16529 12395 1275 670 1893 2184 1796 1548 1399 4321 3727 4144 6331 4738 1893 1317 3128 3467 2939 2580 2198 6994 6108 6954 10198 7657 41683 0.0739666039139081 0.00231991290156955 0.0870952490123679 0.0602944145835664 0.0309843022394324 0.0282780527062876 0.0246653038700623 0.217722940290416 0.071520758638902 0.119348898655562 0.230560864889128 0.053242698298798
2999 4 3640 2837 1557 1115 901 8814 2674 4739 9662 2677 2999 1765 4762 5788 5158 4364 3593 10999 9421 10538 16164 12704 1238 643 1811 2187 1909 1672 1408 4252 3622 4036 6137 4887 1761 1122 2951 3601 3249 2692 2185 6747 5799 6502 10027 7817 41619 0.0717442411130822 0.000109503935221676 0.087981854242052 0.0658420701557452 0.0367975366133286 0.0266588820739451 0.0211521778950437 0.211789493222477 0.0613642873569659 0.114931812771433 0.236927174539444 0.0647009660812611
3175 18 4002 2588 1384 1166 1099 8958 2503 5147 9296 2890 3175 1914 5225 5855 5003 4271 3721 11234 9477 10967 16198 12823 1279 691 1958 2236 1898 1649 1445 4260 3657 4065 6265 4739 1896 1223 3267 3619 3105 2622 2276 6974 5820 6902 9933 8084 42226 0.0775656127458816 0.000409333781155754 0.0913895482334626 0.0614134407948013 0.0318598186366262 0.0287708062797642 0.0252403917347562 0.213155018087832 0.0606892382814939 0.122228503396265 0.219886496128866 0.067391791899095
3262 10 4017 2614 1465 1253 978 8809 2772 4844 9209 2820 3262 1928 5282 5858 5109 4433 3710 11138 9676 10843 15942 12703 1344 663 2038 2214 1929 1701 1381 4234 3677 4110 6059 4900 1918 1265 3244 3644 3180 2732 2329 6904 5999 6733 9883 7803 42053 0.0776853320451151 0.000289073789889449 0.0987512750202944 0.0616702279257463 0.0342271094887081 0.0301055765039379 0.0225333588291441 0.208396546566025 0.0653851243499641 0.112845928742775 0.221438991915325 0.0666714548230757
3339 48 3943 2071 1594 1758 943 8811 2133 5122 9850 2775 3339 2052 5283 5306 4793 4683 3859 11206 9063 10704 16478 13043 1335 712 2048 2107 1868 1767 1464 4276 3481 4076 6210 4964 2004 1340 3235 3199 2925 2916 2395 6930 5582 6628 10268 8079 42387 0.0785515160504041 0.0014336856070163 0.0935949286290195 0.0487256589543826 0.038008524776826 0.0422111569432759 0.0222540248926333 0.208957727276261 0.0524165511796158 0.119661116674696 0.229252263605733 0.0649328454101367
3194 23 4405 2078 1239 1454 1066 8976 2420 5099 10103 2295 3194 1889 5656 5619 4724 4384 3790 11334 9456 10970 16939 12884 1328 638 2115 2134 1794 1660 1432 4298 3585 4134 6350 4873 1866 1251 3541 3485 2930 2724 2358 7036 5871 6836 10589 8011 42352 0.0746321231836619 0.000499720360015101 0.104490467335473 0.047951573992269 0.0289429053414292 0.035408322425449 0.0243782114004006 0.214174267087198 0.055812657977883 0.117852110980676 0.241685440913513 0.0541721990020336
3047 41 4430 2218 1031 1394 1210 9057 2237 4852 10151 2385 3047 1868 5672 5734 4574 4193 3801 11409 9317 10618 16734 12727 1220 626 2156 2191 1775 1602 1449 4329 3551 4035 6392 4813 1827 1242 3516 3543 2799 2591 2352 7080 5766 6583 10342 7914 42053 0.0735484670278889 0.000697941360615355 0.10322259184607 0.0524113647302341 0.0237952865828567 0.0317238730049793 0.0291626640856307 0.21271654758998 0.0542552396410249 0.118144426119198 0.243493808790382 0.0568277892211394
2993 4 4053 2458 1206 1045 881 9427 2517 4648 10321 2118 2993 1746 5183 5711 4787 3962 3323 11466 9695 10571 16845 12541 1251 616 1930 2130 1870 1520 1284 4288 3772 4047 6422 4817 1742 1130 3253 3581 2917 2442 2039 7178 5923 6524 10423 7724 41671 0.0715586982193801 9.48209462844886e-05 0.0976332669574098 0.0592507305100169 0.0294834380329296 0.0240117416901639 0.0216106360203145 0.224775232819486 0.0598296503410922 0.111631348354229 0.250747604347399 0.0493728317612953
2830 40 4428 2494 1142 1175 892 9012 2422 4652 10349 2253 2830 1674 5495 5935 4830 4156 3442 11164 9333 10449 16844 12732 1196 607 2054 2247 1849 1606 1290 4253 3536 3954 6365 4867 1634 1067 3441 3688 2981 2550 2152 6911 5797 6495 10479 7865 41689 0.0680084292509237 0.00100634651741418 0.106521763937658 0.058962772805518 0.027284217572589 0.0287915014977987 0.0216999841214637 0.215010360967621 0.0565591007474974 0.11169405864226 0.249646748715258 0.0548147152239977
3107 61 3970 2246 1461 1232 1300 9388 2708 4247 9660 2813 3107 1906 5216 5506 4886 4298 3959 11860 10170 10536 16193 12853 1262 660 1956 2081 1820 1639 1487 4398 3881 4003 6153 4898 1845 1246 3260 3425 3066 2659 2472 7462 6289 6533 10040 7955 42193 0.0735891049780894 0.00146745985382602 0.0950523689956769 0.0525569874217299 0.0340307221664371 0.0284686745994605 0.031544130017662 0.221579112865771 0.064554385008844 0.100760986008273 0.228749277800079 0.0676467902841509
3183 32 3970 2754 1237 963 1274 8986 2324 5364 9457 2797 3183 1951 5214 5976 4944 4046 3758 11301 9263 11117 16360 12922 1264 707 1992 2269 1861 1562 1443 4362 3510 4214 6235 4901 1919 1244 3222 3707 3083 2484 2315 6939 5753 6903 10125 8021 42341 0.0766115726748547 0.000650420388753272 0.0921213502724143 0.062393520256537 0.0299067138589075 0.0235033282148772 0.0303492154936404 0.214004051780141 0.0549839436104769 0.124151592590137 0.225245648593787 0.0660786422654736
3423 20 4088 2435 1135 1145 1242 9409 2717 4500 10065 2238 3423 2034 5430 5822 4746 4083 3756 11694 10068 10726 16725 12660 1409 692 2043 2211 1808 1569 1471 4343 3842 4066 6303 4830 2014 1342 3387 3611 2938 2514 2285 7351 6226 6660 10422 7830 42417 0.0813536809233138 0.000379272443815213 0.0949504594958151 0.0572820051221399 0.0270040393491421 0.0271120766775558 0.0306947174591402 0.220951136361613 0.0636319957425061 0.104879987882853 0.238835223213928 0.052925405328177
3420 21 3967 2875 1407 785 984 9267 2634 5047 9912 2199 3420 2090 5368 6225 5292 4102 3537 11412 9681 10987 16677 12551 1351 689 2018 2340 1975 1549 1392 4365 3741 4222 6325 4826 2069 1401 3350 3885 3317 2553 2145 7047 5940 6765 10352 7725 42518 0.0815934666903703 0.000523213816164085 0.0945494064636647 0.0671913656932547 0.0322057682998987 0.0183045724496329 0.0234372545570184 0.21636911383387 0.0633549839315016 0.120473879504237 0.230989144976899 0.0510078297834887
3055 24 3937 2690 1231 1276 982 9019 2425 5076 10136 2556 3055 1833 5112 5871 4914 4304 3632 11214 9255 10794 16874 13034 1246 658 1931 2188 1886 1654 1437 4384 3537 4056 6396 4948 1809 1175 3181 3683 3028 2650 2195 6830 5718 6738 10478 8086 42407 0.072705745264494 0.000665745519957853 0.0906674517903659 0.0643952934999785 0.0288774076454072 0.0298534525875071 0.0234755157050417 0.21213701002613 0.0572023535561542 0.122900929816067 0.237379939005964 0.0597391555829327
3155 18 4064 2480 1410 1189 1434 8939 2512 4801 10335 2860 3155 1871 5287 5760 4980 4335 4126 11590 9707 10818 16986 13457 1302 648 2007 2190 1834 1643 1475 4395 3690 4167 6389 5085 1853 1223 3280 3570 3146 2692 2651 7195 6017 6651 10597 8372 43197 0.0732797192943461 0.000623557027273108 0.0923869171914736 0.0580068405544688 0.0327932327146174 0.0265479998455917 0.0328232719122526 0.205716708442805 0.0575538036930234 0.113526682227451 0.241252626193958 0.0654886409027392
3230 0 4006 2653 1029 1321 921 9583 2326 4849 9874 2693 3230 1954 5295 5900 4696 4237 3545 11724 9700 10896 16641 13045 1276 665 2048 2233 1780 1613 1404 4350 3653 4129 6289 4873 1954 1289 3247 3667 2916 2624 2141 7374 6047 6767 10352 8172 42485 0.0761503706297879 5.3805940523427e-05 0.0943081928374228 0.0608280498987135 0.0245299146429563 0.0299562351589882 0.0227334530182121 0.22428558928091 0.0529955704051502 0.116956399404286 0.232057327581314 0.0651450912017353
3123 1 4189 2668 1333 1169 880 9115 2526 4698 10185 2636 3123 1843 5403 5986 5014 4310 3553 11288 9533 10538 16643 12913 1281 629 2085 2305 1873 1637 1380 4281 3693 4080 6366 4883 1842 1214 3318 3681 3141 2673 2173 7007 5840 6458 10277 8030 42523 0.0730237301496817 7.19143161632559e-05 0.0995050489375534 0.0633948442941827 0.0311431284226707 0.0268516854814321 0.0212210000478574 0.208625249743003 0.0606803986917762 0.110608286005422 0.243063356490764 0.0618113574194923
3223 18 3960 2294 1596 1244 951 9064 2746 4668 9954 3001 3223 1953 5247 5547 5034 4332 3685 11331 9694 10740 16569 13190 1288 666 1994 2109 1946 1598 1418 4383 3622 4125 6380 4934 1935 1287 3253 3438 3088 2734 2267 6948 6072 6615 10189 8256 42719 0.0766291966616036 0.000469310546105681 0.0948375982579014 0.0532777179159436 0.0373163802134361 0.0283437476900291 0.0221525923886703 0.208712749861068 0.0660376861103992 0.109633472306259 0.233163773833434 0.0694257742151501
3176 1 4079 2277 1535 1303 1181 9177 2906 4238 9932 3022 3176 1857 5301 5525 4922 4305 3809 11570 10118 10591 16498 13236 1320 635 2053 2138 1920 1677 1416 4358 3765 4025 6284 5042 1856 1222 3248 3387 3002 2628 2393 7212 6353 6566 10214 8194 42827 0.0733763599441774 2.1917707581234e-05 0.0940199500547921 0.0535497074764551 0.0371552135000208 0.0304038244008693 0.0259397902485263 0.212032418766603 0.067701256760342 0.102322447668804 0.232009984692023 0.0714671287798056
3257 1 4105 2505 1353 949 1179 8957 2716 4344 10709 2611 3257 1923 5359 5900 5033 4134 3724 11249 9741 10337 17022 13116 1335 669 1964 2220 1848 1589 1432 4224 3748 4024 6517 5051 1922 1254 3395 3680 3185 2545 2292 7025 5993 6313 10505 8065 42686 0.0769101872770785 3.79233894209625e-06 0.0941317380026049 0.0582191570220536 0.0318864414687286 0.0233828101300869 0.0278063670038935 0.209070851987038 0.0634011072407536 0.102865789962014 0.25201826245169 0.060303495115116
2984 43 4011 2522 1496 987 1232 9123 2478 4966 9644 2377 2984 1801 5173 5736 5010 4105 3760 11487 9584 10881 16408 12453 1226 639 1959 2222 1892 1577 1396 4381 3669 4117 6332 4695 1758 1162 3214 3514 3118 2528 2364 7106 5915 6764 10076 7758 41863 0.0718699014439799 0.00132264369811098 0.0970735206638 0.0592748930858998 0.0347847023442411 0.0234843977604641 0.0298509522241276 0.217391935730623 0.0582943306441478 0.118401709885306 0.230412383322706 0.0578386291965933
3137 6 4041 2626 1510 1126 873 9148 2552 4829 9659 2655 3137 1836 5252 5896 5168 4395 3583 11325 9612 10806 16309 12769 1307 625 1982 2238 1899 1685 1406 4265 3635 4156 6195 4883 1830 1211 3270 3658 3269 2710 2177 7060 5977 6650 10114 7886 42162 0.0770888067632859 0.000234114112853624 0.0927005891463707 0.0621816569039821 0.0373447746148997 0.0256640770683742 0.0205095353606282 0.219022691363077 0.0598843676691014 0.113748468964767 0.228504850450674 0.0631160675819864
3127 18 3721 2664 1649 929 964 9190 2534 5101 9741 2730 3127 1828 4947 5716 5190 4172 3568 11381 9590 11087 16671 13183 1317 602 1895 2175 1947 1568 1377 4325 3604 4157 6218 4941 1810 1226 3052 3541 3243 2604 2191 7056 5986 6930 10453 8242 42368 0.0741103930198075 0.000387569886772225 0.0874148237098904 0.0636220918816987 0.0375439103525173 0.0212215118495366 0.0221619993047601 0.218468330152199 0.060490060126015 0.121134283637505 0.226366072998039 0.0670789530812599
3232 3 3789 2849 1392 1292 681 9300 2238 5113 9985 2998 3232 1875 5003 5896 5055 4423 3440 11436 9359 10888 16723 13431 1360 661 1956 2233 1924 1664 1304 4315 3584 4150 6290 4969 1872 1214 3047 3663 3131 2759 2136 7121 5775 6738 10433 8462 42872 0.071840286591121 1.81178944744744e-05 0.089122686689656 0.0657394996824532 0.0337977430204478 0.0299344792931443 0.0158804865001998 0.219501005491785 0.0504737378801333 0.118944944063297 0.234670144373847 0.0700768685194417
3168 8 4369 2433 1550 1312 711 9308 2238 4827 10078 2850 3168 1853 5576 5905 5226 4545 3612 11500 9354 10562 16599 13119 1323 646 2104 2229 1993 1644 1420 4384 3619 4041 6330 4962 1845 1207 3472 3676 3233 2901 2192 7116 5735 6521 10269 8157 42852 0.0739457264600009 0.000154523995700566 0.100274426183211 0.056912666174453 0.0354304901532401 0.0304002045003255 0.0164369182990523 0.216073152319746 0.0519892484048913 0.115563979930794 0.236661923530608 0.0661567400479787
3142 37 4358 2206 1199 1462 912 9230 2412 5236 9580 2697 3142 1832 5560 5723 4718 4401 3680 11536 9531 11185 16594 12983 1347 630 2043 2204 1779 1633 1374 4417 3582 4171 6308 4952 1795 1202 3517 3519 2939 2768 2306 7119 5949 7014 10286 8031 42471 0.0733178575951468 0.000994922097243201 0.10245172114746 0.0535467084977745 0.0285712626081327 0.035037544800595 0.0214155092192483 0.21657395565453 0.0566979195529926 0.121317593204176 0.224858646575648 0.0652163590470524
3213 1 4195 2219 1473 1159 991 9171 2614 4723 10156 2763 3213 1909 5431 5610 4944 4282 3674 11400 9654 10699 16831 13180 1305 673 2040 2139 1821 1599 1445 4360 3678 4024 6414 4916 1908 1236 3391 3471 3123 2683 2229 7040 5976 6675 10417 8264 42678 0.0778672844280722 9.78270280112488e-06 0.0956996086189566 0.0532874620243664 0.0344603038650291 0.026401465488977 0.0233936056815329 0.214593917441617 0.0599803533221704 0.111348475172645 0.23797282596242 0.0649849152914119
2963 65 4114 2312 1314 1468 917 9103 2537 4671 10106 3042 2963 1811 5287 5619 4796 4429 3693 11407 9620 10658 16735 13397 1217 638 1980 2137 1835 1653 1389 4324 3633 4029 6380 5129 1746 1173 3307 3482 2961 2776 2304 7083 5987 6629 10355 8268 42612 0.0710873359782038 0.0014942197169779 0.0944832859095209 0.0552458565703655 0.0299616707931992 0.0343167982645795 0.0221937845642882 0.215361613708986 0.0573710195176169 0.110425862303815 0.234963667135279 0.0730948855371681
3153 7 4280 2530 1114 1375 912 9084 2568 4949 9561 2780 3153 1867 5496 5947 4890 4390 3624 11338 9613 10901 16380 12911 1293 651 2079 2171 1875 1678 1370 4293 3661 4082 6249 4975 1860 1216 3417 3776 3015 2712 2254 7045 5952 6819 10131 7936 42313 0.0741414192213262 0.000325824816479732 0.0997275203129332 0.0595556192934834 0.027631963215888 0.0319365134209883 0.0216590063953288 0.21521461988432 0.0620386215468883 0.115499793693074 0.227367653394629 0.0649014448046611
3047 12 4251 2162 1051 1579 784 9024 2789 4625 10126 2359 3047 1817 5413 5554 4478 4335 3496 11181 9714 10633 16667 12789 1242 655 2021 2127 1722 1623 1339 4256 3706 4092 6237 4817 1805 1162 3392 3427 2756 2712 2157 6925 6008 6541 10430 7972 41809 0.0719419013936575 0.000290709071445605 0.0991675504400737 0.0516261301775317 0.0245282275987311 0.0386457898537515 0.0192743003638778 0.215141592517475 0.0666849915340428 0.112855780789345 0.244836130706112 0.0550068955539571
3124 66 3939 2749 777 1608 922 8667 2666 4847 9840 2921 3124 1932 5203 6009 4514 4343 3598 10865 9441 10634 16436 13185 1258 668 1943 2272 1779 1667 1400 4090 3654 4038 6172 4987 1866 1264 3260 3737 2735 2676 2198 6775 5787 6596 10264 8198 42126 0.0728298255520884 0.00173493580218621 0.0943418297047107 0.0660778785970789 0.0191766872484719 0.036514933694524 0.0216887743616774 0.204974328555062 0.063229781204088 0.114163285493659 0.236122167575807 0.0691455722106459
3154 70 3621 3083 744 1268 1261 9196 2754 4588 9968 2766 3154 1931 4902 6082 4606 4164 3797 11592 10026 10797 16649 13129 1293 650 1903 2220 1710 1628 1401 4320 3817 4116 6286 5022 1861 1281 2999 3862 2896 2536 2396 7272 6209 6681 10363 8107 42473 0.0710677767954692 0.00177125191212256 0.0873198800561181 0.0734844854169009 0.0178471402761096 0.0292139940314972 0.0294112262726865 0.215406361074042 0.066548691779042 0.105394110234682 0.237753326015616 0.0647817561357139
3222 64 4164 2551 1279 899 1235 9027 3068 4673 9693 2575 3222 1987 5486 6037 5091 4049 3718 11334 10031 10985 16546 12844 1299 665 2000 2225 1941 1566 1411 4371 3719 4132 6277 4872 1923 1322 3486 3812 3150 2483 2307 6963 6312 6853 10269 7972 42450 0.0754263457232794 0.00143735337228273 0.0976035982767801 0.0620261649536714 0.0298526774081702 0.0203149408821744 0.027954335720213 0.213619407047085 0.0733452027149303 0.109416251566813 0.229057903421808 0.0599458189127928
3086 73 3961 2550 1456 1073 1102 8660 3063 4939 9542 2533 3086 1859 5142 5777 4983 4159 3666 10919 9833 11066 16413 12675 1300 678 1915 2250 1897 1595 1407 4149 3706 4195 6271 4845 1786 1181 3227 3527 3086 2564 2259 6770 6127 6871 10142 7830 42038 0.0771671144619309 0.00173130343295925 0.0940961307721937 0.0612790510182298 0.0346474114204346 0.0244571831085194 0.027556275420923 0.203668759469918 0.0729537970029295 0.116755389425998 0.225786520870738 0.0599010635952262
