"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2966 6 4568 2301 1454 1336 1136 9141 2551 5134 9994 2599 2966 1749 5709 5878 5159 4641 4082 11697 9876 11305 17092 13303 1223 608 2132 2173 1854 1695 1526 4372 3705 4207 6388 4922 1743 1141 3577 3705 3305 2946 2556 7325 6171 7098 10704 8381 43186 0.0682127243430188 0.000140058759196458 0.105237283608302 0.0521196844985539 0.0337061791477654 0.0313913288343582 0.0259627679300739 0.213567311020656 0.0590145796875105 0.119763449886066 0.231995992490892 0.0588886397936067
3318 2 4006 2581 1503 1318 986 9087 2422 5248 10478 2883 3318 2009 5369 5936 5207 4614 3912 11600 9687 11219 17539 13845 1311 646 2014 2232 1911 1688 1399 4335 3716 4158 6577 5088 2007 1363 3355 3704 3296 2926 2513 7265 5971 7061 10962 8757 43832 0.075320945956092 5.08257577997676e-05 0.0906269428750072 0.0585512727761108 0.0344891329984449 0.0299930603739353 0.0230090032943917 0.20824605239758 0.0554746947924015 0.119588771435644 0.238241921327311 0.0664073760152813
3285 4 4391 2772 1055 1421 901 9179 2543 5687 10384 2764 3285 1956 5710 6312 4997 4532 3763 11539 9758 11753 17811 14028 1333 637 2170 2370 1886 1670 1403 4324 3692 4326 6547 5183 1952 1319 3540 3942 3111 2862 2360 7215 6066 7427 11264 8845 44386 0.0746423067326757 0.000109410902959187 0.0990157307395847 0.0636968905834513 0.022919200598094 0.0309167187391257 0.0197495308947818 0.205208333936491 0.0566742028428516 0.12855696343124 0.235665557449928 0.0628451531488157
3172 22 4343 2473 1129 1265 1187 9553 2429 5126 10599 2856 3172 1899 5600 6019 4843 4289 3858 11973 10001 11435 17737 14033 1295 642 2054 2305 1819 1618 1438 4401 3692 4297 6560 5177 1877 1257 3546 3714 3024 2671 2420 7572 6309 7138 11177 8856 44154 0.0724700959137669 0.00047434985267108 0.0968088949781654 0.0583968162680543 0.0254686570737973 0.0287088752824798 0.0255120313357979 0.218118906568535 0.0547578442557832 0.114227520803228 0.239531995634866 0.0655240120328558
3141 3 4554 2640 1138 1238 1231 9582 2466 5234 10312 2879 3141 1856 5751 6259 5090 4437 4021 12113 10092 11589 17583 13966 1288 659 2132 2307 1891 1647 1490 4487 3737 4318 6496 5168 1853 1197 3619 3952 3199 2790 2531 7626 6355 7271 11087 8798 44418 0.0710486054900524 9.40779456278539e-05 0.101428745565536 0.0589314997758464 0.0240174776808174 0.0282226430980601 0.0277327744667035 0.217739875462051 0.0547036824283914 0.11615400868823 0.234068535161323 0.0658580742373599
3337 48 3977 2694 1393 1050 1193 9385 2733 5428 10312 2759 3337 2039 5307 5964 5209 4346 3867 11789 10142 11783 17708 13824 1346 709 2037 2148 1913 1672 1463 4380 3787 4387 6643 5143 1991 1330 3270 3816 3296 2674 2404 7409 6355 7396 11065 8681 44309 0.0741970428078614 0.000846681016071133 0.0918663073911982 0.0605535723261201 0.0306674677605065 0.0245627338070261 0.0271693476769114 0.216736625104227 0.059568612775555 0.121015500296219 0.229134959248606 0.0636811497896978
3266 4 3666 2972 1699 1109 1054 9547 2757 4343 10975 2329 3266 1944 4925 6016 5430 4556 3925 12009 10281 10893 17829 13597 1326 685 1881 2285 1983 1685 1463 4485 3731 4039 6561 5023 1940 1259 3044 3731 3447 2871 2462 7524 6550 6854 11268 8574 43721 0.0770452600130087 0.000123593692585804 0.0835537655449819 0.0650991422365473 0.0385487162148572 0.0256011791113082 0.0230519261837746 0.217811427884547 0.0642470229099115 0.0968195641967162 0.254595237547363 0.0535031644643984
3243 21 3834 2708 1471 780 1325 9372 3367 4339 10696 2508 3243 1974 5163 5959 5244 4091 3852 11755 10725 11108 17714 13615 1290 645 1912 2186 1933 1564 1469 4397 3956 4090 6607 5108 1953 1329 3251 3773 3311 2527 2383 7358 6769 7018 11107 8507 43664 0.0722981245773805 0.00074005113408255 0.0875650174311434 0.0618148911464714 0.0334708614400725 0.0182290659224578 0.0302771025943038 0.214694663835813 0.0783786682167906 0.0998691380484619 0.245850269834045 0.0568121458189776
3253 1 4108 2663 1486 724 1210 9267 3143 4689 10066 2507 3253 1956 5397 6038 5300 4119 3743 11598 10377 11253 17143 13366 1298 667 2022 2224 1905 1586 1412 4364 3813 4176 6284 4855 1955 1289 3375 3814 3395 2533 2331 7234 6564 7077 10859 8511 43117 0.0756769873236736 2.3293987992122e-05 0.095366600148286 0.0613439640859031 0.0343658655094545 0.0168675174864854 0.0290132342652746 0.216896084227313 0.0741925900124803 0.108685717002214 0.229075064554211 0.0584930813967127
3238 5 4481 2705 1355 818 1358 9354 2807 4625 10106 2484 3238 1963 5778 6336 5354 4224 3967 11863 10269 11036 17072 13107 1280 666 2147 2337 1948 1615 1458 4401 3858 4070 6449 4836 1958 1297 3631 3999 3406 2609 2509 7462 6411 6966 10623 8271 43336 0.0748192360122875 6.08755017239136e-05 0.102423439341547 0.062229233236115 0.03186630633068 0.0188788463503564 0.0302350191064541 0.216051258915152 0.0642506199517518 0.108409145917516 0.233939382555099 0.0568366367813173
3368 35 4115 2306 1484 929 1457 9283 3120 5026 9536 2507 3368 2041 5497 5832 5152 4152 4051 11778 10432 11644 16912 13165 1362 659 1971 2164 1929 1558 1556 4466 3814 4268 6254 4993 2006 1382 3526 3668 3223 2594 2495 7312 6618 7376 10658 8172 43166 0.076874643416605 0.000949976916453457 0.0953732148862665 0.0526183485993715 0.0338637005806026 0.0207914202964754 0.034740786460641 0.215662755733506 0.0723823362351018 0.117719311811087 0.221225384140741 0.0577981209231487
3157 3 4096 2762 1144 1187 1419 8409 3039 5465 9805 3043 3157 1908 5324 6142 5035 4262 4084 11007 9792 11572 17040 13744 1252 680 1944 2251 1960 1597 1486 4254 3685 4337 6339 5174 1905 1228 3380 3891 3075 2665 2598 6753 6107 7235 10701 8570 43529 0.0714470435375456 6.90263298966865e-05 0.0942324921855632 0.0635503677714013 0.0248221425750732 0.0265307680958147 0.0329633418116287 0.19175303434108 0.0706127095210892 0.126919480029659 0.225579455608644 0.0715201381926045
2990 20 4188 2971 1317 874 1240 9648 2541 5403 10065 2918 2990 1759 5361 6392 5379 4270 3863 12087 10116 11763 17539 13965 1251 586 1940 2330 1983 1647 1424 4512 3756 4289 6492 5102 1739 1173 3421 4062 3396 2623 2439 7575 6360 7474 11047 8863 44175 0.0680890158023543 0.000403392894471667 0.0944203010568041 0.0672308898852445 0.0294431160666189 0.0205603863266127 0.0286717452961952 0.218080576522124 0.0553135409720007 0.119805828424006 0.227635543383764 0.0703456633698038
3354 10 3846 2982 1841 590 1427 9326 2342 5530 10011 2757 3354 2042 5204 6265 5779 4284 4094 11903 9795 11694 17331 13615 1322 684 1921 2327 2085 1617 1517 4450 3631 4374 6473 5083 2032 1358 3283 3938 3694 2667 2577 7453 6164 7320 10858 8532 44016 0.0756135048736421 0.00027838843381361 0.0873218282624298 0.0682521624045484 0.0410913867557934 0.0137632031417695 0.0324609154254875 0.214338294944305 0.0542303849366485 0.126702550149486 0.224129403745801 0.0618179769262759
3242 52 4036 3087 1249 1135 1381 9613 1872 5906 10195 2628 3242 2020 5368 6423 5286 4441 4148 12257 9575 11864 17670 13767 1274 688 2032 2386 1980 1674 1504 4554 3617 4389 6531 5124 1968 1332 3336 4037 3306 2767 2644 7703 5958 7475 11139 8643 44396 0.0726558599128593 0.00143797280650216 0.0922937418181917 0.0685349362108658 0.0290178231669904 0.0258588388127132 0.030093004402882 0.217751683537744 0.042109588034715 0.132575015578288 0.22910704086746 0.0585644948507882
3524 23 3805 3076 1305 1064 1186 9446 2071 5600 10219 2510 3524 2135 5239 6358 5367 4458 4017 11965 9530 11529 17518 13594 1412 701 1957 2296 1973 1627 1498 4506 3601 4230 6434 5020 2112 1434 3282 4062 3394 2831 2519 7459 5929 7299 11084 8574 43829 0.0802249730010936 0.000555744637387747 0.086169512903778 0.070178551161204 0.0292580834213661 0.0243841055431641 0.026244723526379 0.215557530460713 0.0482470597998124 0.12544119709895 0.23544670017936 0.0582918182667925
3449 6 3796 2985 1030 915 1248 10222 2035 5275 10406 2537 3449 2070 5209 6279 4974 4066 3787 12544 9997 11536 17634 13625 1385 657 1915 2335 1823 1527 1465 4582 3736 4308 6546 5124 2064 1413 3294 3944 3151 2539 2322 7962 6261 7228 11088 8501 43904 0.078125303698477 0.000146590658437658 0.08675984519327 0.069630454457026 0.0231913852530632 0.0200597599564482 0.028096152370833 0.231947559540117 0.0466432681675146 0.120692244705545 0.237650779986526 0.0570566560127419
3252 65 4129 2759 1324 980 1133 9443 2650 5231 10106 2960 3252 2018 5475 6202 5282 4297 3806 11818 10095 11578 17364 13859 1299 672 2032 2244 1965 1624 1431 4373 3748 4320 6465 5087 1953 1346 3443 3958 3317 2673 2375 7445 6347 7258 10899 8772 44032 0.0737924696264892 0.00148098906834045 0.092682790397135 0.0604932527780043 0.0299939744522794 0.0220305556133625 0.0252672012341467 0.21364361112596 0.0625338019338102 0.121643718586338 0.228310277693595 0.06812735749054
3363 13 3868 2690 1305 1260 1073 9407 2490 5034 10539 2692 3363 2048 5217 5963 5045 4389 3799 11819 9848 11272 17590 13784 1328 699 1944 2223 1916 1663 1387 4461 3610 4221 6498 5178 2035 1349 3273 3740 3129 2726 2412 7358 6238 7051 11092 8606 43734 0.0762080365140208 0.000273230294739418 0.0913328562255191 0.0625061259690957 0.0303160560002919 0.0285852464596226 0.0238385267555855 0.211857251305557 0.0559147410732249 0.115032946520615 0.241560382330609 0.0625746005511192
3332 8 4080 2591 1303 1630 874 9986 2184 4921 10269 2859 3332 2033 5436 6010 5061 4853 3943 12472 10086 11247 17314 13752 1307 677 2017 2252 1838 1784 1457 4570 3760 4202 6421 5117 2025 1356 3419 3758 3223 3069 2486 7902 6326 7045 10893 8635 44037 0.0761853390977274 0.000117317162723023 0.0931340216589739 0.0561257323383502 0.0288080580252347 0.0394541961183202 0.0195577289296607 0.227353470487721 0.0511286493612069 0.111716992861458 0.231730940946775 0.0646875530118488
3224 19 4312 2526 1024 1396 1299 9599 2302 4769 10299 3076 3224 1987 5584 6006 4785 4325 4023 12156 10035 11086 17242 13902 1256 715 2104 2245 1856 1601 1466 4423 3718 4143 6416 5090 1968 1272 3480 3761 2929 2724 2557 7733 6317 6943 10826 8812 43845 0.0730250356749916 0.000357648270008958 0.0992710216285114 0.0586170484579386 0.0242526562873575 0.0310352291244614 0.0284363039400475 0.219111521842507 0.0534265782417251 0.106074279760968 0.236082599184332 0.0703100775871514
3322 14 3970 2875 1258 1114 1158 9389 2328 5105 10041 3027 3322 1998 5269 6051 5096 4337 3883 11851 9854 11262 17114 13661 1338 699 2093 2213 1873 1612 1421 4325 3697 4189 6480 5034 1984 1299 3176 3838 3223 2725 2462 7526 6157 7073 10634 8627 43601 0.0767102152800144 0.000262316902916796 0.0910662650523132 0.0661929776189994 0.0285239717162835 0.0255348303723564 0.0270607875955332 0.214838327920226 0.0539676580938932 0.118088057063148 0.229166279815805 0.06858831256851
3510 5 3882 2830 995 1078 983 9628 2473 4932 9840 2808 3510 2150 5293 6137 4870 4152 3539 11803 9909 11175 16829 13455 1365 739 1986 2262 1796 1596 1364 4367 3666 4186 6182 5121 2145 1411 3307 3875 3074 2556 2175 7436 6243 6989 10647 8334 42964 0.0820734009596423 0.000116567426049528 0.0904477274151949 0.064532020451727 0.0224848677465163 0.0246015789675556 0.0234599147587526 0.223126710258628 0.0565653903423921 0.115495328188262 0.232549310261848 0.0645471832234309
3050 2 4469 2491 1080 1242 1241 9443 2807 5295 9762 2311 3050 1809 5653 6088 4911 4341 3937 11983 10376 11844 17263 13198 1243 625 2056 2257 1812 1645 1397 4414 3827 4343 6376 5008 1807 1184 3597 3831 3099 2696 2540 7569 6549 7501 10887 8190 43193 0.0718681322671437 3.16085253271304e-05 0.101133016423756 0.0576722100503077 0.0249926285336603 0.0297946611605365 0.02868801014387 0.2188233759571 0.0625204475332569 0.124473275033915 0.224327015319919 0.055675619051208
3208 3 4380 2746 908 1367 1098 9323 2707 5221 10340 2102 3208 1872 5629 6309 4918 4479 3933 11790 10062 11590 17663 13260 1339 623 2066 2299 1806 1644 1466 4435 3693 4267 6505 4936 1869 1249 3563 4010 3112 2835 2467 7355 6369 7323 11158 8324 43403 0.0747095470946868 7.68732398157122e-05 0.100383955514085 0.0632395407163084 0.0206124269493368 0.0315614005537862 0.0264861408297568 0.212977846845361 0.0630134814844736 0.122544316873258 0.237465074392241 0.0469293955068908
3198 34 4311 2548 1286 1151 1160 9244 2433 5294 10252 2958 3198 1940 5611 6102 5110 4376 3870 11662 9760 11426 17393 13914 1292 640 2057 2278 1885 1666 1452 4335 3628 4285 6437 5189 1906 1300 3554 3824 3225 2710 2418 7327 6132 7141 10956 8725 43869 0.0711000216730447 0.000857900566344575 0.0993844500999218 0.0563920886491248 0.0288975178602452 0.026176480336024 0.0272396034107842 0.211883295541279 0.0567708232087432 0.119618479978233 0.236753531002731 0.0649258076735257
3353 15 4260 2205 1577 1206 1014 9769 2724 4603 10192 2705 3353 2063 5613 5744 5151 4464 3816 12190 10491 11180 17115 13431 1305 710 2074 2170 1893 1662 1395 4423 3914 4257 6389 4962 2048 1353 3539 3574 3258 2802 2421 7767 6577 6923 10726 8469 43623 0.0762156681133291 0.000575511883334989 0.0980464554885038 0.0492746102505542 0.0367481361566014 0.0266195188608702 0.0239356249362015 0.22203393285168 0.063451891693185 0.108581439093543 0.232757330548772 0.0617598801234238
3374 46 4231 2528 1475 1059 885 9609 2651 4861 9505 3499 3374 2029 5561 6080 5326 4403 3698 11902 10172 11299 16587 13863 1391 699 2009 2229 1982 1590 1405 4381 3734 4217 6223 5162 1983 1330 3552 3851 3344 2813 2293 7521 6438 7082 10364 8701 43723 0.0782341812391412 0.00089735523800405 0.0973470266772926 0.0575188056612831 0.0346344570540483 0.0236375188186182 0.0190533187798745 0.216907003930245 0.0608891587686232 0.110456661543787 0.217993859482262 0.0824306528068207
3364 5 4269 2688 1097 1349 1011 9190 2730 5016 10370 2847 3364 2006 5589 6200 5003 4459 3767 11551 9979 11276 17476 13823 1363 686 2077 2294 1893 1703 1406 4302 3719 4170 6500 5068 2001 1320 3512 3906 3110 2756 2361 7249 6260 7106 10976 8755 43936 0.0781366105809635 0.000250883028899033 0.0970233108372166 0.0614631174441249 0.0245802462064203 0.0303882958537643 0.0228433664042077 0.208652854758836 0.0613522652101491 0.11414234039789 0.23635460706701 0.0648121022105188
3249 21 4126 2885 1022 1550 907 10075 2171 4812 10603 3184 3249 1969 5430 6297 5062 4703 3870 12482 10094 11160 17526 14154 1301 665 2018 2257 1909 1740 1463 4559 3746 4237 6556 5170 1948 1304 3412 4040 3153 2963 2407 7923 6348 6923 10970 8984 44605 0.0740731280853383 0.000728769501855592 0.0930453482508849 0.0648629663233047 0.0216372426559561 0.0358407298855291 0.0206882778628799 0.223129353694223 0.0475470892296517 0.108508152073099 0.240488861251909 0.069450081185369
3126 10 4094 3332 917 1222 929 10473 2254 4368 10313 3199 3126 1881 5326 6647 5140 4436 3719 12810 10354 10996 17155 13852 1255 649 2011 2424 1926 1646 1382 4710 3726 4154 6502 5245 1871 1232 3315 4223 3214 2790 2337 8100 6628 6842 10653 8607 44237 0.0694533184724914 0.000222251450920393 0.093258059569933 0.0748545847560998 0.0206537573836697 0.0289328265092575 0.0224069912739125 0.233465351100731 0.0493088109935506 0.0993801294877592 0.234940223921161 0.0731236950805137
3179 6 4258 2754 1113 1345 990 10027 2374 4734 9980 3304 3179 1898 5499 6221 5032 4460 3818 12439 10228 11231 17003 14055 1287 657 2032 2302 1917 1632 1406 4585 3731 4208 6252 5211 1892 1241 3467 3919 3115 2828 2412 7854 6497 7023 10751 8844 44064 0.0739617795138147 5.70098459972001e-05 0.0935237177587824 0.0621383898454879 0.0259858447960283 0.0301470873076709 0.0229705462049683 0.230334415085499 0.05338783824833 0.107992932601967 0.22401384632657 0.0754865924648836
3094 1 4443 2599 1489 868 1210 9797 2275 4509 10950 2868 3094 1844 5617 6155 5387 4298 3859 12233 9945 10704 17615 13908 1251 670 2061 2257 1957 1649 1423 4563 3750 4039 6575 5119 1843 1174 3556 3898 3430 2649 2436 7670 6195 6665 11040 8789 44103 0.0698713871263704 6.45990652043448e-05 0.0997325490928945 0.0600958166082024 0.0353500597738456 0.0194833772013309 0.0273173614478197 0.225164251995367 0.0512688103756305 0.103297506428658 0.243890681605943 0.0644635992787345
3260 0 4406 2224 1166 1080 1291 9489 2543 4686 10187 3286 3260 1954 5658 5852 4812 4088 3869 11886 10070 11015 17064 13884 1306 702 2030 2206 1804 1510 1472 4359 3741 4138 6466 5093 1954 1252 3628 3646 3008 2578 2397 7527 6329 6877 10598 8791 43618 0.0739106753747358 1.08556172325736e-05 0.100220294787126 0.0503744212098654 0.0272645821293988 0.0250689401670701 0.0284022548268576 0.220649449088915 0.0592493855229556 0.107664658414965 0.231336969534738 0.07584751332614
3268 50 4656 1998 1501 1183 1151 9792 2301 4983 9789 3382 3268 2021 5992 5790 5081 4360 3831 12212 9962 11190 16858 13927 1297 685 2200 2210 1904 1680 1411 4551 3755 4121 6313 5253 1971 1336 3792 3580 3177 2680 2420 7661 6207 7069 10545 8674 44054 0.0737809356567374 0.00107722422836763 0.105955643606638 0.0451307279417433 0.032887590650144 0.026599229801821 0.0261128643636032 0.223319483565402 0.0537243978892988 0.114292479565436 0.221380603886218 0.0757388188445914
3344 17 4448 2267 1483 948 1599 9694 2248 5874 9844 2317 3344 2026 5790 5919 5173 4185 4167 12324 10009 12180 17578 13351 1335 684 2138 2229 1936 1617 1537 4563 3703 4446 6544 4986 2009 1342 3652 3690 3237 2568 2630 7761 6306 7734 11034 8365 44083 0.0739006411901822 0.000343146624934293 0.101147810827352 0.0524128064856681 0.0341396134843338 0.0201321883563398 0.035450051162092 0.220174689817881 0.050984262693241 0.133603297404109 0.224916290811098 0.0527952011427695
3167 25 4078 2821 1484 655 1409 9525 2213 5664 10059 3042 3167 1934 5359 6173 5404 4105 3975 12043 9810 11767 17465 14089 1258 653 2007 2253 1954 1539 1457 4446 3707 4361 6418 5165 1909 1281 3352 3920 3450 2566 2518 7597 6103 7406 11047 8924 44142 0.0739600945608401 0.000633565069555263 0.0929290604919192 0.0617510197533553 0.0330621455700613 0.0145497239849195 0.0318874322821094 0.217730969088321 0.0519849959965142 0.128220513812859 0.225743606374744 0.0675468730148014
3322 25 4416 2889 1230 910 1144 9935 1891 5240 10018 3159 3322 2067 5781 6508 5311 4231 3779 12306 9665 11330 17081 13917 1280 702 2162 2427 1990 1596 1408 4532 3575 4267 6323 5238 2042 1365 3619 4081 3321 2635 2371 7774 6090 7063 10758 8679 44179 0.0763577041243267 0.000482013746467762 0.0984239211915201 0.0647296882241814 0.0285921081195356 0.0198361878428841 0.0262782764166718 0.223074477271133 0.0437897837677203 0.121509223491023 0.226375389508073 0.0705512262964633
3368 0 4074 2635 1522 1064 1342 9928 1887 5293 10679 2331 3368 2020 5443 6044 5285 4400 4114 12537 9852 11486 17792 13513 1348 651 2034 2281 1949 1628 1505 4572 3659 4373 6610 5080 2020 1369 3409 3763 3336 2772 2609 7965 6193 7113 11182 8433 44123 0.0772312774299505 8.02998617465839e-06 0.090967678970807 0.0614790994612253 0.0357067782498877 0.0244934939847878 0.0306880670761006 0.223568584538343 0.0414011312087803 0.12025906199339 0.242925686717319 0.0512711103832335
3303 36 4223 2230 1630 1136 960 9549 2056 5024 11206 2412 3303 2005 5546 5713 5186 4400 3757 11902 9573 10916 18057 13803 1334 682 2063 2157 1922 1603 1404 4385 3681 4065 6666 5017 1969 1323 3483 3556 3264 2797 2353 7517 5892 6851 11391 8786 43765 0.0748361460361744 0.00084515732499092 0.0975237147613867 0.0509986265291599 0.0374297804629623 0.0262007048247005 0.0225477931468035 0.217077811174145 0.0453850562649423 0.113981326498929 0.258242767025263 0.0549311159505416
3218 16 4654 2196 1114 1269 881 10229 2144 4649 10412 2521 3218 1913 5909 5951 4852 4322 3577 12437 10100 11014 17384 13437 1321 658 2154 2213 1799 1626 1369 4481 3735 4042 6468 5044 1897 1255 3755 3738 3053 2696 2208 7956 6365 6972 10916 8393 43303 0.0723318833421197 0.000346480358709455 0.109094864862242 0.0512558963262089 0.0251620187709155 0.0292443185306326 0.0207532596208408 0.238817877884448 0.0481543374760656 0.106564238239948 0.241037368696868 0.0572374558910008
3215 27 4311 2531 1201 1059 892 9974 2207 5145 9950 3045 3215 1938 5584 6022 5022 4188 3542 12167 9929 11408 17130 13682 1304 665 2093 2201 1893 1538 1349 4445 3666 4228 6493 5086 1911 1273 3491 3821 3129 2650 2193 7722 6263 7180 10637 8596 43557 0.0744409464180196 0.00075635315023482 0.097536246237217 0.0601093288583172 0.0263464488553566 0.0235320646725724 0.0210515440018175 0.231683586581392 0.0503357341050833 0.120116519133676 0.225516812944025 0.0685744150422889
3412 35 4579 2629 1082 1127 957 10000 2241 5599 9692 3164 3412 2102 5993 6404 5132 4393 3741 12320 9933 11762 17123 13813 1345 688 2218 2354 1866 1609 1421 4628 3770 4331 6474 5097 2067 1414 3775 4050 3266 2784 2320 7692 6163 7431 10649 8716 44517 0.0760696732433782 0.00103759893874711 0.102623071839294 0.0608693236752713 0.0240096034200497 0.0247646716130667 0.0216697030797676 0.222257249104241 0.0516397000519712 0.124672403105279 0.220193317333607 0.0701936845953276
3407 4 4491 2451 1191 1182 1101 9395 2113 5645 9923 3012 3407 2070 5898 6215 5174 4431 3913 11830 9573 11597 17173 13814 1341 663 2134 2232 1925 1619 1478 4370 3621 4347 6371 5133 2066 1407 3764 3983 3249 2812 2435 7460 5952 7250 10802 8681 43915 0.0772780519968852 0.000144417566799762 0.104671710593307 0.0565849606966272 0.0259357581941373 0.0273753389453189 0.025305118215582 0.210271162784986 0.0485579168063694 0.128182586416638 0.22784646960996 0.0678465081733888
3431 4 4258 2534 1271 1273 1012 9460 2550 5079 10810 2170 3431 2035 5616 6061 5113 4515 3899 11909 10026 11356 18000 13467 1400 677 2089 2219 1871 1628 1450 4433 3749 4166 6703 5016 2031 1358 3527 3842 3242 2887 2449 7476 6277 7190 11297 8451 43852 0.077202945480964 9.21042756824642e-05 0.0967686086594784 0.0590815109170843 0.029420373053973 0.0284037782120417 0.0235680843255899 0.213758784023096 0.05854121944329 0.113552298869604 0.250211931969705 0.0493983607694911
3180 6 4357 2614 1518 1024 677 9975 2493 4848 10549 2367 3180 1894 5609 6136 5357 4437 3482 12107 10095 11136 17473 13397 1292 642 2087 2297 1944 1632 1350 4505 3807 4212 6443 5069 1888 1252 3522 3839 3413 2805 2132 7602 6288 6924 11030 8328 43608 0.0717287314931928 9.91140488474663e-05 0.0979526629117612 0.0599939109274323 0.0370132632610978 0.0228075042379305 0.0163280947457516 0.228581469392299 0.0567983916346663 0.111035653180532 0.242596569127225 0.0550646350392631
3530 12 4084 2357 1823 1283 800 9717 1823 5319 10615 2518 3530 2127 5460 5788 5483 4803 3823 12082 9462 11235 17694 13686 1415 751 2029 2128 1963 1780 1458 4443 3546 4156 6526 5068 2115 1376 3431 3660 3520 3023 2365 7639 5916 7079 11168 8618 43881 0.081850980098192 0.000362159600935926 0.0928865355985205 0.0550431876106934 0.0425346700604754 0.0290783824669887 0.0184001370372634 0.217106625049846 0.0419899760929659 0.1216417269424 0.24078038522187 0.0583252342198493
3364 22 4101 2551 1713 1365 832 9535 2459 5174 10359 2579 3364 2051 5457 5945 5441 4772 3868 11993 10053 11453 17615 13683 1335 695 2063 2217 2034 1736 1410 4399 3774 4197 6511 5161 2029 1356 3394 3728 3407 3036 2458 7594 6279 7256 11104 8522 44054 0.0759638239439057 0.000478522688578548 0.0937950459285291 0.0574137947988776 0.0384707184429926 0.0312551107389478 0.0184669502032982 0.217173367172409 0.0559265463772165 0.11551399036145 0.237599855681868 0.0579422736619265
3249 11 4132 2550 1229 1399 846 9807 2556 5087 10065 2787 3249 1920 5411 5935 4924 4467 3686 12106 10164 11460 17261 13635 1340 641 2026 2240 1856 1627 1387 4498 3791 4264 6413 5080 1909 1279 3385 3695 3068 2840 2299 7608 6373 7196 10848 8555 43718 0.072866594856051 0.000206982072434619 0.0925723687828827 0.059436473892571 0.0289872787913629 0.0305740173113136 0.020541498617627 0.22569124509333 0.0576299955772737 0.118876193809342 0.228522363483451 0.0640949877123601
3255 36 4259 2610 1324 1299 1051 9907 2187 4679 10479 2379 3255 1983 5533 6119 5179 4616 3929 12427 10075 11055 17453 13352 1308 709 2024 2264 1862 1738 1409 4539 3699 4081 6480 4989 1947 1274 3509 3855 3317 2878 2520 7888 6376 6974 10973 8363 43465 0.073888571679026 0.00102488074462957 0.0985739686966978 0.0586915264640613 0.0316801405534173 0.0300044515336954 0.0236556251812642 0.228610169974681 0.0498099577084961 0.10875540176977 0.240083082837547 0.0552222228567153
3137 40 4060 2482 1426 1235 1148 9740 2682 4584 9979 3291 3137 1889 5314 5829 5021 4361 3861 12178 10518 11268 17126 14081 1288 635 1967 2234 1895 1648 1423 4342 3834 4121 6336 5102 1849 1254 3347 3595 3126 2713 2438 7836 6684 7147 10790 8979 43804 0.0712820271840883 0.000916332677986414 0.0940117791768738 0.0581497538637064 0.032590288470186 0.0280352354322235 0.0270317663671555 0.218916648562261 0.0603698223946494 0.106311636987338 0.228044752121421 0.0743399567621099
3327 6 4092 2555 1479 1495 1076 9301 3175 4205 10549 2905 3327 1998 5411 5929 5168 4756 4107 11935 10694 10951 17433 13835 1335 679 2037 2240 1907 1725 1473 4416 3948 4067 6503 5035 1992 1319 3374 3689 3261 3031 2634 7519 6746 6884 10930 8800 44165 0.0739414934905064 0.000256382654469025 0.0912046806730159 0.0578705609749158 0.0329649031486419 0.0328421578788096 0.0237293460105833 0.215797422816395 0.070636976076333 0.0957341323285225 0.241142791565984 0.0638791523818239
3348 12 4381 2350 1273 1318 982 9951 3083 4160 10795 2683 3348 1998 5694 5994 5059 4429 3781 12278 10798 11016 17719 13856 1362 685 2050 2208 1948 1630 1454 4563 3942 4092 6546 5134 1986 1313 3644 3786 3111 2799 2327 7715 6856 6924 11173 8722 44336 0.0764959161953122 0.000296573421654217 0.0987501436464512 0.0535009507289491 0.0267630233477666 0.0309505867040718 0.0221349417257289 0.224397597258816 0.0681822941105467 0.0968623203154261 0.240987994227102 0.0606776583181756
3143 5 4276 2742 1286 1255 1131 9497 3022 4392 11275 2723 3143 1869 5497 6185 5215 4566 3996 12005 10552 11086 18199 14276 1279 648 2054 2256 1904 1701 1488 4475 3858 4162 6646 5238 1864 1221 3443 3929 3311 2865 2508 7530 6694 6924 11553 9038 44747 0.0710595975142652 0.000134414039452163 0.0958431675362978 0.0587947317690332 0.0299357934366372 0.0268468625754374 0.0252952959029533 0.207393227495172 0.0671794520219854 0.0999222497838628 0.255789253240755 0.0618059546841486
