"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3314 33 4163 2350 1443 994 1088 9636 2094 4601 10220 2548 3314 2020 5502 5872 5189 4321 3810 12036 9769 10838 17108 13467 1327 681 1980 2126 1862 1599 1410 4361 3532 3950 6189 4926 1987 1339 3522 3746 3327 2722 2400 7675 6237 6888 10919 8541 42484 0.0757556754158171 0.00065327162958107 0.0973761650002135 0.0552847749488042 0.0355062191932288 0.0236696666463789 0.0259334600460427 0.225657530270398 0.048736295237625 0.109262702296371 0.241388938834086 0.0607753004814536
3247 22 4078 2346 1381 869 1164 9253 2095 4753 10174 2824 3247 2032 5439 5772 5065 4116 3721 11601 9594 10827 17025 13676 1237 671 2013 2088 1818 1559 1373 4102 3520 3976 6173 4943 2010 1361 3426 3684 3247 2557 2348 7499 6074 6851 10852 8733 42206 0.0768819589263886 0.000458389022580552 0.0971775427839218 0.0553365965426856 0.0315600110492317 0.020892020875363 0.0274053873708224 0.22159873287038 0.0496724718994306 0.111339823530867 0.240638892626864 0.0670381725014642
3230 16 4276 2259 1379 1023 1203 9455 2164 4605 9605 2806 3230 1976 5586 5826 5066 4297 3933 11935 9725 10730 16383 13240 1270 666 2019 2139 1792 1567 1453 4374 3600 3952 5949 4795 1960 1310 3567 3687 3274 2730 2480 7561 6125 6778 10434 8445 42021 0.0784539606072848 0.000482454670609873 0.101393948948575 0.0521660120893569 0.0312374784740316 0.0244016545453078 0.0283967289030151 0.224738504600482 0.0528972421856298 0.113432522050061 0.227938470533869 0.0644610223917772
3128 32 3971 2873 1056 1241 1021 9365 2541 4604 8933 3130 3128 1887 5207 6154 5021 4431 3878 11867 10098 10965 15875 13026 1273 651 1926 2189 1831 1574 1376 4310 3737 4023 5979 4694 1855 1236 3281 3965 3190 2857 2502 7557 6361 6942 9896 8332 41895 0.0747697963022991 0.000824840008884466 0.0932624779919086 0.0685021605292306 0.0252999089004381 0.0292656195123558 0.024730694280126 0.224169310209057 0.0612961921123159 0.110234818747817 0.214025741318757 0.0736184400868112
3100 3 3876 2685 1214 1137 1025 9098 2349 4510 10077 2770 3100 1898 5136 5936 5060 4337 3781 11512 9641 10653 16795 13409 1205 638 1885 2090 1860 1581 1367 4220 3498 3935 6156 4820 1895 1260 3251 3846 3200 2756 2414 7292 6143 6718 10639 8589 41844 0.0715593203382288 7.406076019204e-05 0.0930275845535483 0.0651619598465668 0.0275865218045673 0.0269559383926358 0.0243907478495689 0.218278921304494 0.0556840523885071 0.110438963135929 0.240895534125755 0.0659463955000066
3310 14 3951 2999 937 1200 1017 9335 2227 4771 9968 2339 3310 2005 5299 6346 5003 4403 3816 11769 9766 11038 17000 13134 1319 657 1952 2280 1800 1604 1382 4230 3499 4006 6205 4728 1991 1348 3347 4066 3203 2799 2434 7539 6267 7032 10795 8406 42068 0.0785626702908552 0.000298191036697278 0.0951852700922585 0.0716070061223014 0.0227375208096726 0.0283785267500247 0.0241822170323042 0.220493837331911 0.0519006706258133 0.110610285383392 0.239813138612652 0.0562306659121185
3039 14 4031 2685 1280 987 973 9039 2105 5089 10008 2530 3039 1809 5247 6034 5170 4356 3809 11495 9390 11102 17043 13290 1244 593 1898 2144 1801 1520 1353 4210 3377 4067 6283 4837 1795 1216 3349 3890 3369 2836 2456 7285 6013 7035 10760 8453 41780 0.073097222305145 0.000197548365466507 0.0956361786140035 0.063869572212713 0.0307738549934186 0.0227869305812667 0.0224867561905427 0.216429740772173 0.0515965543580519 0.121941663613231 0.242456024493198 0.0587279535007899
3111 0 3994 2482 1463 1030 1119 9445 2235 4783 9620 2829 3111 1881 5224 5804 5118 4326 3879 11957 9913 11157 16787 13506 1230 651 1902 2149 1822 1566 1367 4279 3539 3990 6110 4889 1881 1230 3322 3655 3296 2760 2512 7678 6374 7167 10677 8617 42111 0.0749214663842274 6.43698429044021e-05 0.0942617960649887 0.0567450665604159 0.0365767978758085 0.0241426818202415 0.0254137818247956 0.225937011900486 0.0526840319685635 0.11329450357182 0.227327912892244 0.0686305792935042
3190 3 4148 2439 1483 857 1146 9681 2034 5391 8698 3162 3190 1909 5381 5905 5148 4090 3715 12049 9755 11632 16131 13372 1284 676 1915 2240 1915 1521 1347 4328 3514 4199 5921 4757 1906 1233 3466 3665 3233 2569 2368 7721 6241 7433 10210 8615 42232 0.0752999254186714 8.88471461575588e-05 0.0999054413088434 0.0582386933739595 0.0352944100572239 0.0206118836108354 0.027228855244346 0.228691599105918 0.0462764159370864 0.129026392792749 0.204154440017919 0.0751830959862894
2987 6 4560 2334 1144 892 983 9116 2821 4497 9291 3174 2987 1809 5761 6060 4964 4072 3547 11397 10027 10912 16231 13360 1184 608 2035 2240 1784 1508 1266 4191 3612 3972 6045 4820 1803 1201 3726 3820 3180 2564 2281 7206 6415 6940 10186 8540 41805 0.0694326348731654 0.000194518382926506 0.110235394304448 0.0582117734726386 0.0273091924829281 0.0207977679298566 0.0235444090234004 0.217997793114724 0.0642866893298728 0.106853636130811 0.225023516961176 0.0761126739940525
3313 17 3853 2350 1547 1033 795 9339 2522 4995 9174 2910 3313 2055 5221 5654 5127 4295 3508 11538 9905 11285 16366 13308 1275 687 1917 2074 1865 1582 1309 4155 3615 4093 5968 4786 2038 1368 3304 3580 3262 2713 2199 7383 6290 7192 10398 8522 41848 0.0798362308320453 0.000321670918695344 0.0907902855163822 0.0572917419986001 0.0364843442251212 0.024378493455782 0.0191053143348992 0.223910201391859 0.0622391476754221 0.117618535286176 0.217928019160033 0.0700960152049848
3209 17 4122 2538 1218 1506 994 9195 2147 4771 9957 3167 3209 1992 5468 6022 5117 4709 4021 11749 9605 10846 16876 13843 1234 646 1984 2123 1914 1682 1467 4291 3530 3927 6200 4956 1975 1346 3484 3899 3203 3027 2554 7458 6075 6919 10676 8887 42841 0.0736056104771875 0.000392977410057736 0.0952653694246873 0.0583385589392201 0.028199772887126 0.0356976980111944 0.0229497761527214 0.212898989294424 0.0495632474408662 0.113865751001465 0.234534877372499 0.074687371588551
3160 11 4217 2177 1282 995 1222 9650 2352 4422 10176 2564 3160 1904 5489 5675 4884 4090 3800 12055 10051 10893 16998 13374 1267 632 1991 2073 1789 1512 1395 4356 3580 4071 6188 4860 1893 1272 3498 3602 3095 2578 2405 7699 6471 6822 10810 8514 42228 0.0741133334505579 0.000386923882873248 0.101147941894772 0.0520445814607063 0.029146987033309 0.024502430288131 0.0276388798671868 0.231133972919617 0.0574112176505115 0.10351629995844 0.23761653665826 0.061340894935635
3158 3 3808 2774 1273 1003 1235 9046 2460 4879 9950 2891 3158 1925 5057 5957 5103 4296 3908 11567 9756 11115 16971 13736 1236 676 1874 2127 1810 1623 1387 4271 3520 4094 6126 4904 1922 1249 3183 3830 3293 2673 2521 7296 6236 7021 10845 8832 42480 0.0725066320407745 0.000144416590703749 0.088532305011236 0.0658997101586278 0.0313570894205953 0.0231938198061105 0.0278232624566618 0.211386775824338 0.0573355286716605 0.115564378828892 0.238171129587473 0.0680849516029276
3200 47 4072 2311 1216 1051 1242 9030 2429 5160 9401 3215 3200 1983 5395 5753 4880 4178 3899 11557 9761 11395 16616 13762 1264 660 1953 2089 1753 1521 1372 4225 3526 4180 6069 5057 1936 1323 3442 3664 3127 2657 2527 7332 6235 7215 10547 8705 42374 0.0759643576800142 0.00131261451577591 0.0967044136516747 0.0558703051347852 0.0288223989609199 0.0238848377610715 0.0294252650308938 0.211264885722817 0.0573754370533708 0.1218416662448 0.223218579929573 0.0743152383143038
3086 1 4216 2540 1026 1208 1170 9472 2286 4762 9704 2557 3086 1876 5462 5971 4821 4248 3855 11877 9974 11157 16816 13268 1211 630 2031 2176 1781 1563 1450 4189 3579 4045 6105 4779 1875 1246 3431 3795 3040 2685 2405 7688 6395 7112 10711 8489 42028 0.0723423993578635 3.72766310135419e-05 0.0979590082456092 0.0632054443252475 0.0242065128840276 0.0274892149462593 0.0287006724952508 0.224926884433835 0.0525356367646144 0.11408010103977 0.233915447007277 0.0606014018692325
3078 22 4200 2578 878 1247 1199 9648 2198 4916 9796 2861 3078 1904 5463 6063 4735 4241 3895 12151 9962 11318 17092 13602 1196 641 1978 2206 1741 1545 1392 4387 3560 4022 6351 4867 1882 1263 3485 3857 2994 2696 2503 7764 6402 7296 10741 8735 42621 0.0720909336977259 0.000582268376593395 0.0992107975104844 0.0612738585819083 0.0209326871692593 0.0291075767354106 0.028739103983681 0.226693279221623 0.0514496334830092 0.114182468511875 0.227670691841047 0.0680667008873831
3017 0 4039 2941 991 1080 940 9462 2523 4472 9848 3185 3017 1791 5210 6265 4988 4300 3688 11813 10071 10874 16797 13833 1226 620 1886 2268 1768 1552 1337 4265 3669 3925 6149 4989 1791 1171 3324 3997 3220 2748 2351 7548 6402 6949 10648 8844 42498 0.0707312430075549 8.90745300745814e-06 0.0971157759003489 0.0697107259218136 0.0231652893653593 0.0247487863019081 0.0206334198112192 0.220932725219977 0.0611695301313659 0.104484500673797 0.231968371936944 0.0753307242767041
3189 8 4329 2384 920 1366 854 9255 2481 4282 10129 3200 3189 1922 5594 5964 4733 4280 3551 11507 9797 10491 16737 13908 1275 657 2014 2151 1819 1583 1299 4191 3588 3883 6029 4946 1914 1265 3580 3813 2914 2697 2252 7316 6209 6608 10708 8962 42397 0.0768790445706153 0.000213396274622863 0.102769712025182 0.0558365116929116 0.0214480134837108 0.0320855901652604 0.0197561987832506 0.218811282734374 0.0592160892659422 0.100109057628291 0.237248356327873 0.0756267470479657
3247 1 3900 2760 1100 1021 1174 9335 2863 4285 9443 3417 3247 1911 5178 6024 4986 4197 3833 11745 10360 10930 16413 13803 1337 633 1914 2138 1810 1538 1423 4248 3715 3960 6027 4945 1910 1278 3264 3886 3176 2659 2410 7497 6645 6970 10386 8858 42546 0.0757703692810506 0.000145085764086049 0.0904044150768716 0.0645018094570136 0.0251558506942239 0.0238161524290046 0.0280579879054143 0.219352175912663 0.0664367349088703 0.102336278975383 0.223629199404479 0.0803939401909401
3253 22 4031 2384 1369 1153 1154 9354 2764 4622 9390 3291 3253 1959 5336 5787 5015 4371 3935 11883 10427 11343 16634 13758 1316 654 1933 2141 1797 1590 1406 4220 3706 4099 6167 4991 1937 1305 3403 3646 3218 2781 2529 7663 6721 7244 10467 8767 42787 0.0752103999476165 0.000545657272680907 0.097265516623396 0.0590825377123978 0.0314677431003196 0.0277211454782138 0.0268368543824648 0.2176752789311 0.0660308229339358 0.105593721443794 0.216791306419157 0.0757790157549242
3232 4 4174 2439 1465 1178 953 9382 2538 4700 9544 2965 3232 1999 5534 5993 5293 4530 3836 11815 10110 11198 16735 13650 1237 639 1980 2165 1941 1647 1403 4243 3612 4007 6050 4995 1995 1360 3554 3828 3352 2883 2433 7572 6498 7191 10685 8655 42574 0.0749528315861754 4.43056928545932e-05 0.0955913309324115 0.0557510934866282 0.0344773939821864 0.0273413059347743 0.0230439626500401 0.223457605347137 0.0608444419306981 0.110295517636231 0.221895960853564 0.0723042499672998
3272 0 4120 2055 1383 1388 982 8743 2719 4830 10387 2770 3272 1945 5427 5590 4971 4537 3926 11244 9831 11014 17352 13839 1327 638 1892 2002 1822 1593 1425 4132 3647 4049 6283 4958 1945 1307 3535 3588 3149 2944 2501 7112 6184 6965 11069 8881 42649 0.0758218385269575 5.92332338452796e-06 0.0950447942372115 0.0478455162300131 0.0325659777431488 0.031813961316741 0.0233330446102024 0.205017191131305 0.064480691712215 0.114282004466268 0.244679815833302 0.0651092408692507
3118 7 4355 2264 1312 1017 1065 9740 2401 4392 10292 2792 3118 1882 5585 5818 5056 4216 3719 12109 10161 10901 17235 13836 1243 652 2031 2074 1857 1562 1350 4349 3652 3958 6191 4960 1875 1230 3554 3744 3199 2654 2369 7760 6509 6943 11044 8876 42755 0.0714716348718145 0.000275645922455577 0.102291194255759 0.0547835134682574 0.0307514250408323 0.0248927220302283 0.0251833210370455 0.22534854448714 0.0559823326160819 0.100342477992892 0.242289951855902 0.0663872364215927
3067 3 4165 2797 1329 933 973 9598 2244 4545 10020 3122 3067 1855 5399 6227 5345 4320 3658 11908 9939 10863 16946 13792 1215 621 1969 2211 1958 1635 1348 4213 3621 3937 6276 4974 1852 1234 3430 4016 3387 2685 2310 7695 6318 6926 10670 8818 42796 0.0686475299646253 8.95872992408488e-05 0.0982829281093323 0.0646830687763844 0.0296115750526579 0.0225518194349139 0.022488470459916 0.22539641476307 0.0545583293045918 0.104438324668969 0.235926567976026 0.0733253841902726
3227 12 3906 2533 1277 1046 1106 9356 2208 4510 10014 3515 3227 1958 5223 5859 4996 4236 3789 11803 9754 10664 16735 14092 1281 641 1897 2140 1806 1553 1342 4257 3600 3943 6158 4994 1946 1317 3326 3719 3190 2683 2447 7546 6154 6721 10577 9098 42710 0.0762491590967061 0.00029960428916423 0.0910488566808805 0.0599834971919962 0.0305710920969384 0.0229784398267496 0.0273852591189687 0.220872991889619 0.0513343741078287 0.105806791837246 0.232057663381287 0.0814122704826151
3272 0 4257 2191 1299 1345 782 9600 2409 4760 10652 2201 3272 1976 5586 5771 4939 4456 3693 11927 10123 11205 17762 13616 1296 647 2006 2131 1828 1545 1366 4213 3678 4095 6347 4897 1976 1329 3580 3640 3111 2911 2327 7714 6445 7110 11415 8719 42768 0.0779974517903212 4.48628019090491e-05 0.097189000312946 0.0510838167273042 0.0289056530370838 0.0324442601672745 0.016943972573356 0.226836069681164 0.0558833290924186 0.111306748506649 0.249201074976843 0.05216376033273
3281 13 4320 2072 892 1465 900 9777 2589 4464 10593 1868 3281 1992 5642 5676 4542 4307 3683 12125 10261 11040 17636 13042 1302 670 2038 2026 1700 1524 1335 4453 3685 3997 6462 4791 1979 1322 3604 3650 2842 2783 2348 7672 6576 7043 11174 8251 42234 0.0781762048734382 0.000275051338075523 0.101551398429356 0.0484436203825991 0.0207567842308524 0.0356308342826253 0.0216486709436446 0.229245889636848 0.0605275735084317 0.10702813666229 0.250789410182628 0.0459264255292116
3197 14 4327 2497 888 1429 787 9448 2565 4752 10104 1836 3197 1956 5636 6132 4788 4372 3533 11655 9908 11017 17158 12735 1255 647 2001 2232 1845 1626 1326 4312 3643 3963 6259 4668 1942 1309 3635 3900 2943 2746 2207 7343 6265 7054 10899 8067 41844 0.0762675006128445 0.00038576289360548 0.100704464125319 0.0589774691430278 0.0205873113084891 0.0344488117045559 0.0201235920354058 0.224002499235244 0.0617752087191143 0.11546583813248 0.243013682998523 0.044247859091392
3076 1 3945 2375 1369 1092 998 9271 2595 4875 9645 2701 3076 1835 5184 5662 4965 4248 3731 11703 10105 11411 16964 13537 1242 596 1897 2066 1809 1515 1299 4193 3569 4092 6128 4789 1834 1239 3287 3596 3156 2733 2432 7510 6536 7319 10836 8748 41943 0.0729931745591108 4.98828037155046e-05 0.0936431831386078 0.0579915966433137 0.0328813511180735 0.0251756645843827 0.0236944200936247 0.221669022500236 0.0618822046879178 0.115944097912657 0.23160968307873 0.0624657188796302
3012 6 4251 2371 1183 1155 1050 8979 2696 4295 9984 2435 3012 1818 5476 5815 4780 4166 3682 11320 9917 10655 16773 13137 1200 593 2032 2218 1769 1534 1341 4099 3557 3866 6071 4748 1812 1225 3444 3597 3011 2632 2341 7221 6360 6789 10702 8389 41417 0.0734763144598985 0.000149095183091894 0.102897661167804 0.0568799167321087 0.0274369839819054 0.0270991768692423 0.0259946841745707 0.217334650201125 0.0636239291657208 0.104584781620509 0.241082393959502 0.0594404124845213
3097 6 4029 2277 1298 1050 1027 9649 2090 4732 9899 2765 3097 1876 5305 5642 4867 4081 3581 11932 9700 10894 16763 13404 1227 600 1940 2073 1836 1527 1298 4322 3538 4030 6124 4869 1870 1276 3365 3569 3031 2554 2283 7610 6162 6864 10639 8535 41919 0.0738304426218026 0.000204358686221782 0.0948617004718073 0.0544124805361305 0.0304833365804952 0.025720017790931 0.0252364953254921 0.227202518444964 0.0527589295025866 0.11569111097609 0.235594138685273 0.0640044703782059
3401 5 4202 2414 1625 862 942 8612 2567 4975 9444 2768 3401 2036 5572 5937 5349 4334 3703 10979 9418 10873 16417 13178 1370 666 2049 2213 1877 1573 1336 4128 3520 3900 6007 4818 2031 1370 3523 3724 3472 2761 2367 6851 5898 6973 10410 8360 41817 0.0796617565555866 0.000122774157780598 0.103105147606643 0.0595773397632116 0.0403353282137153 0.0199926118849124 0.0220120453478395 0.202588068872399 0.0632941656952729 0.117763551821395 0.224983387808976 0.0665638222722679
3089 10 4345 2359 1113 1006 1088 9374 2199 5086 10018 2162 3089 1875 5598 5930 4853 4117 3669 11693 9695 11205 17190 13199 1224 622 2027 2190 1742 1536 1350 4197 3576 4033 6153 4811 1865 1253 3571 3740 3111 2581 2319 7496 6119 7172 11037 8388 41849 0.0724614080630886 0.000246817869814041 0.104415389302254 0.0551810351619054 0.0256904339397772 0.0244925409367743 0.0264915501321447 0.225438598391586 0.0521304625478807 0.122854043560395 0.238017629441117 0.0525800906532643
3185 0 4294 2095 1340 898 1431 9121 2261 5310 9571 2626 3185 1924 5557 5671 4893 3957 3876 11549 9595 11489 16928 13375 1261 661 1981 2118 1834 1512 1448 4215 3416 4132 6179 4896 1924 1263 3576 3553 3059 2445 2428 7334 6179 7357 10749 8479 42132 0.0764030512361637 3.05718856163374e-05 0.103221936405162 0.0498174937750439 0.0301754959399865 0.0220216325415051 0.0329349367929099 0.216825163854749 0.0543776127242878 0.127183771365528 0.224968845132904 0.062039488346143
3228 6 4097 2316 1381 771 1486 9342 1647 5425 9230 2731 3228 1985 5428 5812 5062 4006 4048 11934 9296 11299 16477 13202 1249 654 1932 2131 1827 1444 1456 4285 3422 4052 6006 4842 1979 1331 3496 3681 3235 2562 2592 7649 5874 7247 10471 8360 41660 0.0789496432623529 0.00026038228803636 0.0996820208410619 0.0560248688150675 0.032619352572763 0.0179784956122246 0.0367806347174911 0.218482925302299 0.0416996571354503 0.12902444478769 0.219853767346162 0.0686438073194009
3111 1 4285 2243 1605 729 1366 9178 1816 5270 9752 2840 3111 1884 5569 5781 5263 4117 3943 11672 9167 10992 16782 13530 1228 600 2031 2123 1875 1540 1449 4321 3445 3962 6092 4849 1883 1284 3538 3658 3388 2577 2494 7351 5722 7030 10690 8681 42196 0.0761858940874456 1.46163125642933e-05 0.101791968118298 0.0542202527127818 0.0375234995280007 0.0163836131313459 0.0314831557244064 0.21569853228413 0.0420768486746741 0.126406273662711 0.2284190913626 0.0697962544010422
3056 19 4336 2412 1176 691 1769 9511 1763 5195 9618 2596 3056 1850 5587 5971 5009 3856 4128 12168 9605 11291 16818 13280 1225 599 2028 2138 1844 1497 1471 4326 3509 4091 6134 4839 1831 1251 3559 3833 3165 2359 2657 7842 6096 7200 10684 8441 42142 0.0728192290293897 0.00037871024674013 0.105337165270223 0.0546514624918373 0.0285975982994078 0.0173165551398809 0.0415265493148377 0.224863782472506 0.0426797526909709 0.123599629510967 0.224962484994018 0.0632670805392223
3065 8 4416 2276 1495 881 1422 9339 1589 5228 9898 2901 3065 1826 5653 5882 5190 4259 4130 11994 9230 11045 16909 13675 1247 589 2047 2187 1812 1551 1475 4353 3413 4034 6135 4968 1818 1237 3606 3695 3378 2708 2655 7641 5817 7011 10774 8707 42518 0.0702933439738655 0.000396376457551603 0.10801774337266 0.0550729327482645 0.0354978624567827 0.020242588421453 0.0331934548140877 0.219715810710954 0.0374941273438018 0.121674825867181 0.229698127441228 0.0687028063921707
3242 28 3676 2498 1821 743 1612 9186 1856 5605 9157 2529 3242 1992 5038 5626 5348 4149 4236 11894 9390 11504 16527 13016 1278 630 1910 2099 1942 1525 1528 4360 3491 4134 6040 4805 1964 1362 3128 3527 3406 2624 2708 7534 5899 7370 10487 8211 41953 0.0775360115532591 0.00073236925219531 0.0868800115706832 0.0589334802735068 0.0430112686711618 0.0178033018984248 0.0384794175992637 0.215277512533299 0.0448508582509673 0.134073790057712 0.22148605850812 0.0609359198314067
3086 18 3956 2807 1286 633 1434 9226 1791 5592 9494 2401 3086 1850 5160 6056 5100 3881 3870 11672 9253 11364 16803 13040 1254 646 1911 2242 1852 1445 1424 4210 3481 4055 6164 4813 1832 1204 3249 3814 3248 2436 2446 7462 5772 7309 10639 8227 41724 0.0732220985198889 0.000397074971838959 0.0945466293357766 0.0674545730457316 0.0297266912964193 0.0155860624322095 0.0344424003974046 0.224086439609293 0.0428286420353052 0.132353009112474 0.226772420885384 0.0585839583582741
3121 23 3942 2397 1426 1075 1238 9465 1870 5022 9311 2995 3121 1952 5315 5743 5055 4273 3987 12068 9622 11166 16490 13502 1192 579 1969 2114 1857 1524 1384 4316 3478 3987 5983 4809 1929 1373 3346 3629 3198 2749 2603 7752 6144 7179 10507 8693 41885 0.0743396534264302 0.000359919619025345 0.0948735118418227 0.0589327273422173 0.0345451786788974 0.0254698626804448 0.0285484846297972 0.226574585509669 0.0427282741925402 0.123438534323834 0.221717313050125 0.0684719547051971
3232 44 4049 2388 1301 1044 1254 9727 1625 4871 10088 2578 3232 2031 5405 5818 5030 4249 3944 12222 9478 10862 16949 13314 1245 675 1975 2089 1825 1559 1449 4369 3487 4001 6213 4818 1987 1356 3430 3729 3205 2690 2495 7853 5991 6861 10736 8496 42201 0.0767654735101893 0.00100812058112938 0.0974526776780622 0.0579714045280607 0.0299999706364134 0.0246087327764527 0.0295265295656614 0.230719809056968 0.0375111727379178 0.116258170233584 0.23591504858271 0.0622628901128505
3226 8 4350 2373 1388 998 879 9418 2137 5081 10106 2172 3226 1953 5637 5980 5159 4313 3649 11708 9643 11200 17237 13157 1281 666 2030 2209 1844 1543 1359 4202 3524 4069 6252 4880 1945 1287 3607 3771 3315 2770 2290 7506 6119 7131 10985 8277 42136 0.0783070832151559 0.000256377958888883 0.103840489211444 0.0567464883431559 0.0317129488344546 0.023188841313167 0.0217389822723961 0.220623607848951 0.0501929061055413 0.121413808416687 0.241335634068571 0.0506428324115869
3032 5 3844 2543 1341 941 1255 9052 2784 4679 9806 2681 3032 1868 5105 5749 5005 4144 3884 11531 10089 11183 16930 13347 1169 607 1899 2085 1802 1515 1405 4226 3585 4059 6264 4875 1863 1261 3206 3664 3203 2629 2479 7305 6504 7124 10666 8472 41963 0.0718107394095596 9.98174645185156e-05 0.0932288429111046 0.0598115207341743 0.032255186930849 0.0226906475928977 0.0287749516301631 0.214128102338745 0.064134555043051 0.114883194585091 0.232818847155478 0.0653635942043682
3250 4 3980 2515 1309 782 1263 9550 2453 4386 9914 2476 3250 2004 5320 5852 4987 3974 3732 11959 10027 10708 16695 13084 1250 664 1983 2174 1795 1505 1323 4385 3705 3927 6087 4809 2000 1340 3337 3678 3192 2469 2409 7574 6322 6781 10608 8275 41882 0.0759237311210001 0.000101247787707849 0.0959713043267704 0.0600063311182669 0.0308024604314901 0.0184656387681216 0.0304939384158157 0.227775546016362 0.0579871226239474 0.106133061372081 0.238000438581609 0.0583391794368283
3258 78 4084 2697 810 1429 908 9273 2528 4618 9515 2971 3258 2043 5466 6143 4685 4420 3708 11603 9914 10910 16429 13381 1293 661 2020 2268 1694 1620 1378 4217 3622 3996 6019 4850 1965 1382 3446 3875 2991 2800 2330 7386 6292 6914 10410 8531 42169 0.0764577626670843 0.00186079107576354 0.0965748449861944 0.0636601368988721 0.018876835631721 0.0338200056100745 0.0231958913227376 0.220151542172777 0.0609986831608484 0.108618664282076 0.225291305023136 0.0704935371687154
3037 11 4005 2730 1113 978 1126 9386 2191 5054 9485 3172 3037 1832 5207 6016 4920 4072 3706 11780 9747 11240 16663 13776 1216 630 1921 2209 1826 1492 1312 4224 3561 4062 6059 4980 1821 1202 3286 3807 3094 2580 2394 7556 6186 7178 10604 8796 42288 0.0698364371110774 0.000237199588246625 0.0947142958403054 0.064888433870045 0.0261003248964634 0.0250769054821988 0.0262385013346696 0.221432088655994 0.0520855189255909 0.121161847843982 0.22126238755351 0.0769660588979176
3260 2 3973 3028 1110 887 868 9166 2475 4603 9381 3168 3260 1984 5276 6378 5258 4273 3604 11442 9724 10794 16314 13447 1278 681 1926 2230 1872 1537 1328 4193 3533 3861 6035 4863 1982 1303 3350 4148 3386 2736 2276 7249 6191 6933 10279 8584 41921 0.0785549199478967 4.04755729043945e-05 0.0938635962968712 0.0718706870469424 0.0262175583525144 0.0211125237328007 0.0206600688746605 0.219462126077327 0.0589354557404484 0.109803489768237 0.223315563025224 0.0761635355641735
3254 11 4015 2645 1347 959 948 9038 2251 5184 9780 2872 3254 1989 5337 6008 5189 4328 3679 11352 9495 11183 16965 13692 1276 667 1974 2166 1820 1597 1365 4108 3496 3998 6145 4989 1978 1322 3363 3842 3369 2731 2314 7244 5999 7185 10820 8703 42304 0.0771063216477737 0.000346591463592365 0.0954784753510027 0.0621567346503159 0.0317496435342212 0.0217202205097561 0.0227014534003588 0.212951577344452 0.0532109515208141 0.123136233178365 0.23111973830311 0.0683220590962384
3150 24 4305 2309 1234 1093 1004 9581 2003 5302 9325 2996 3150 1928 5574 5857 4915 4218 3686 11901 9616 11449 16641 13528 1246 659 2026 2176 1790 1536 1366 4288 3469 4133 6109 4912 1904 1269 3548 3681 3125 2682 2320 7613 6147 7316 10532 8616 42326 0.0750383893446452 0.000474807890223075 0.103330878568718 0.0562686643027376 0.0284495429708263 0.0257853317835714 0.0237202294430717 0.226618440457423 0.0476306095808569 0.124985100289883 0.216481444541422 0.0712165608266222
3170 35 3903 2320 1416 1241 1286 8840 2382 4519 10391 2627 3170 1949 5198 5608 4905 4352 4046 11477 9668 10525 17062 13563 1256 654 1910 2119 1794 1592 1409 4191 3662 3854 6126 4907 1914 1295 3288 3489 3111 2760 2637 7286 6006 6671 10936 8656 42130 0.0751990435183672 0.000939409972813699 0.0897235392503438 0.0546789960950652 0.0349805483494924 0.0285873462952778 0.0307485805519439 0.213811379038269 0.0560520278163387 0.10684488456753 0.245861096657417 0.0625731478871409
3238 22 3975 2535 866 1354 1141 9485 2332 4266 10136 2894 3238 1980 5334 5949 4667 4284 3910 11968 10005 10706 16988 13737 1280 621 1920 2148 1737 1515 1427 4295 3565 3854 6145 4993 1958 1359 3414 3801 2930 2769 2483 7673 6440 6852 10843 8744 42244 0.0771533633319605 0.000572625475238271 0.0950469320467056 0.0586128704372472 0.021461916378573 0.031567018886663 0.0266179515704526 0.225579388224412 0.0539478640782134 0.105315907456574 0.237048880156932 0.0670752819570287
3083 8 4639 2662 722 1135 1040 9328 2441 4583 9598 3436 3083 1912 5968 6500 4926 4262 3762 11737 9993 10996 16587 13929 1179 583 2130 2296 1799 1540 1353 4185 3580 4007 6094 4964 1904 1329 3838 4204 3127 2722 2409 7552 6413 6989 10493 8965 42675 0.071531167010241 0.000180002815846408 0.110734456663046 0.0629285249993566 0.0167687631611059 0.0272698136217281 0.0235917947578291 0.219040582190636 0.057944762416785 0.106245567816244 0.223759443459885 0.0800051210872969
