"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2884 7 3591 2246 1356 772 1200 8141 2187 4452 8738 2770 2884 1765 4748 5237 4656 3740 3484 10364 8826 9950 14985 12188 1126 608 1757 1937 1688 1456 1261 3725 3328 3703 5567 4533 1758 1157 2991 3300 2968 2284 2223 6639 5498 6247 9418 7655 38344 0.0758949390601562 0.000251535932010819 0.0952226131970129 0.0583010397799147 0.0370840397588042 0.0191829571358833 0.0308029071433636 0.21432033656663 0.0571108943703661 0.115611900870847 0.226076860679766 0.0701399755052455
2786 82 3532 2366 1496 736 977 8309 2242 4661 8670 2315 2786 1751 4693 5287 4836 3832 3365 10423 8756 10185 15069 11794 1117 590 1772 1947 1740 1444 1251 3909 3232 3786 5590 4347 1669 1161 2921 3340 3096 2388 2114 6514 5524 6399 9479 7447 38172 0.0749145103543985 0.00171114642960312 0.0922950454123188 0.0635652808916316 0.038069281829516 0.0211224256489602 0.0259060416418345 0.219889816316844 0.0578813045219365 0.123290626511875 0.221860756719731 0.0594937637213511
2653 136 3635 2136 1487 737 1010 8460 2232 4845 8685 1986 2653 1708 4795 5153 4698 3773 3379 10592 8941 10420 15275 11627 1081 548 1778 1942 1662 1404 1247 3883 3366 3830 5634 4323 1572 1160 3017 3211 3036 2369 2132 6709 5575 6590 9641 7304 38002 0.0693082324391602 0.00356680088927242 0.0964471341054577 0.0576478220578503 0.0374678610376502 0.0196185015213035 0.0268549243146027 0.222663362726679 0.0583894465629663 0.128177474907205 0.227371779550172 0.0524866598876807
2824 18 4041 1811 1468 513 1034 8283 2434 4634 8417 2518 2824 1709 5194 5114 4687 3496 3166 10285 8865 10252 14869 11860 1133 556 1891 1895 1704 1364 1164 3854 3247 3800 5527 4479 1691 1153 3303 3219 2983 2132 2002 6431 5618 6452 9342 7381 37995 0.0761389036170444 0.000517761042636804 0.108348903342562 0.0462005158511018 0.0391254822089521 0.0136232779009207 0.026738236723969 0.220790613923991 0.0636468366958165 0.121859858347815 0.216760497828423 0.0662491125167686
2909 29 3633 2187 1747 547 1089 8099 2364 4374 8948 2727 2909 1778 4828 5251 4977 3742 3391 10214 8813 9918 15180 12349 1160 583 1764 2021 1782 1440 1276 3765 3269 3686 5558 4492 1749 1195 3064 3230 3195 2302 2115 6449 5544 6232 9622 7857 38653 0.0751419061485613 0.000804832721198786 0.0949774500026715 0.0584381383546934 0.0445216808859366 0.0142445992597859 0.0284998993780971 0.20474134883666 0.0606554772193521 0.113556614534772 0.231904232781468 0.0725138198768034
2760 18 3691 2139 1348 1331 972 8064 2220 4478 9076 2508 2760 1643 4767 5174 4587 4177 3645 10403 8768 9986 15383 12187 1135 567 1732 1935 1741 1504 1306 3855 3260 3679 5704 4486 1625 1076 3035 3239 2846 2673 2339 6548 5508 6307 9679 7701 38605 0.0717049977542837 0.000573198496520774 0.0960966383835406 0.0565450259055297 0.0348306894961952 0.0348740523562471 0.0246422193006248 0.208989788064339 0.0578442579246544 0.118338239565032 0.23234350835293 0.0632173844001018
2896 21 3791 2053 1154 1123 972 7731 2670 4536 8254 3238 2896 1740 4963 5217 4410 3891 3450 9884 8882 10137 14652 12439 1177 568 1799 1961 1642 1413 1297 3672 3281 3739 5451 4469 1719 1172 3164 3256 2768 2478 2153 6212 5601 6398 9201 7970 38439 0.0744778490634149 0.000536217443839333 0.0965830577345446 0.0534269069288999 0.0299755768213405 0.0292985426437357 0.0261195387332653 0.203362024556649 0.0692623175001026 0.117777451472995 0.21535429754589 0.0838262195553228
2974 9 3788 2124 1019 1205 1021 8427 2163 4435 8427 2937 2974 1811 4979 5251 4311 3908 3454 10629 8807 10020 14730 12177 1172 620 1852 1959 1608 1475 1252 3985 3222 3717 5490 4527 1802 1191 3127 3292 2703 2433 2202 6644 5585 6303 9240 7650 38529 0.0774281884507231 0.000307883169203827 0.10112981136823 0.0539544926362613 0.0275757572439842 0.031181702237707 0.0262641427115728 0.219388079343218 0.0553066700575056 0.112764070296354 0.219924697046472 0.0747745054387685
2864 4 3369 2632 1155 1300 724 8443 2422 4273 8266 3091 2864 1701 4471 5437 4617 4209 3422 10632 9121 10014 14573 12258 1167 599 1666 1975 1708 1511 1233 3933 3380 3707 5406 4481 1697 1102 2805 3462 2909 2698 2189 6699 5741 6307 9167 7777 38543 0.0744405240237495 9.93611211337775e-05 0.0849403704647824 0.0698452411259459 0.0300383542539171 0.0329362593942122 0.0191608380777804 0.220663925706203 0.0625453632692525 0.111060652076439 0.212966034343516 0.0813030761430689
2765 14 3568 2492 1113 1309 621 8901 2225 4245 8764 2786 2765 1632 4626 5384 4472 4106 3227 10916 9163 10081 15092 12375 1147 574 1734 2025 1675 1500 1212 3978 3327 3753 5503 4517 1618 1058 2892 3359 2797 2606 2015 6938 5836 6328 9589 7858 38803 0.0705079596521685 0.000320047119201409 0.0932389734608192 0.0629618076892654 0.0275091275014406 0.0342584632630111 0.0158104263491439 0.22642861160068 0.0584302837217939 0.111204594065244 0.225030171940544 0.074299533636688
2937 39 3518 2545 981 1201 511 8304 2252 4509 9044 2393 2937 1808 4689 5440 4442 3973 3010 10169 8575 9923 15261 11985 1168 637 1794 1979 1670 1474 1145 3846 3161 3706 5669 4457 1769 1171 2895 3461 2772 2499 1865 6323 5414 6217 9592 7528 38234 0.0759945736445632 0.00115586121868665 0.091870802891346 0.0667889984421859 0.0241221784733606 0.0298620811371417 0.0122386704715386 0.218522808998142 0.0580784003263432 0.117364114197431 0.238920294121176 0.0650812160780858
2989 10 3574 2521 1141 1214 623 8416 1851 4721 9091 2044 2989 1786 4774 5462 4560 4077 3222 10424 8411 9961 15374 11805 1213 586 1833 2043 1697 1478 1214 3864 3171 3678 5613 4398 1776 1200 2941 3419 2863 2599 2008 6560 5240 6283 9761 7407 38195 0.0780823272557423 0.000308765808687774 0.0949024232484066 0.0665243550208132 0.0295207391102143 0.0325474766102071 0.0164125951036029 0.219979525017483 0.0485806987498587 0.122893806118971 0.237585149929243 0.0526621380267706
2813 71 3645 2344 980 1177 709 8697 1989 4425 9032 2356 2813 1771 4791 5348 4376 3930 3179 10646 8710 9880 15301 12040 1113 625 1787 1952 1623 1460 1230 3925 3255 3611 5617 4472 1700 1146 3004 3396 2753 2470 1949 6721 5455 6269 9684 7568 38238 0.0735805703146062 0.00182074220452435 0.0946001572385325 0.0618233372414784 0.0268099754300101 0.032201383145558 0.0185530534983996 0.226350509367398 0.051715623167408 0.115777614493638 0.235892026760528 0.0608750071379185
2709 66 3771 2298 1178 1164 683 8846 1856 4027 9055 2548 2709 1672 4896 5399 4566 4015 3247 10889 8764 9555 15107 12087 1103 547 1795 2011 1715 1451 1204 3981 3236 3503 5568 4460 1606 1125 3101 3388 2851 2564 2043 6908 5528 6052 9539 7627 38201 0.0704557408985326 0.00150114802353849 0.100992125162462 0.0606504434720013 0.0321177370031308 0.0281492039057834 0.0186674013792346 0.233287019268081 0.0487011221773211 0.104312041363947 0.233647068281194 0.0675189490647749
2852 62 3887 1939 944 1218 784 8472 2006 4775 8587 2743 2852 1795 5083 5189 4215 3832 3210 10524 8639 10125 14997 12073 1119 599 1833 1918 1601 1406 1158 3891 3289 3715 5667 4543 1733 1196 3250 3271 2614 2426 2052 6633 5350 6410 9330 7530 38269 0.0746533350650217 0.00138537217724071 0.102539079573416 0.0514935930335111 0.0259212695632245 0.0323378447125386 0.0209599894356066 0.222875395178627 0.0537830522743415 0.121720857224934 0.221282658990271 0.0710475527712663
2892 45 3644 2476 1079 1152 1020 8306 2426 4594 8638 2803 2892 1721 4790 5403 4508 3994 3571 10613 9120 10364 15178 12453 1216 575 1863 1974 1666 1443 1264 3919 3350 3824 5528 4593 1676 1146 2927 3429 2842 2551 2307 6694 5770 6540 9650 7860 39075 0.0727498520438846 0.000820335362355675 0.0936130327065673 0.0605298070353934 0.0271734305672434 0.0294128512911686 0.0256780150717989 0.215952190172822 0.0619412690008383 0.117543651218345 0.221575187846163 0.0730103776834204
2984 12 3846 2389 1041 1011 759 8295 2453 4764 8832 2610 2984 1814 5048 5588 4573 3918 3235 10274 8910 10438 15430 12338 1182 612 1849 2056 1666 1442 1256 3817 3236 3840 5702 4436 1802 1202 3199 3532 2907 2476 1979 6457 5674 6598 9728 7902 38996 0.0762485975868451 0.000292476470195861 0.0966603921553836 0.0615979429174572 0.0260009691070639 0.0242772798928235 0.019987237147746 0.214552890477526 0.0630351779467689 0.121853415516762 0.227077415953108 0.0684162048283194
2869 6 3676 2411 1172 873 808 8967 1982 4019 9180 2513 2869 1735 4837 5436 4673 3811 3237 10973 8935 9650 15198 12137 1140 574 1812 1935 1735 1382 1231 4020 3304 3632 5574 4529 1729 1161 3025 3501 2938 2429 2006 6953 5631 6018 9624 7608 38476 0.0749468372870681 0.000122848288624191 0.0966485546502028 0.0616618737842519 0.0318428521776449 0.0227897177401485 0.0216355735816858 0.235769797112864 0.0491507146778611 0.105761283146296 0.234233372556639 0.0654365749967142
2916 19 3621 2337 1241 1004 678 8505 2505 4230 9211 2540 2916 1779 4793 5338 4578 3904 3181 10515 9185 10028 15546 12440 1156 607 1792 2001 1678 1401 1171 3835 3387 3693 5646 4530 1760 1172 3001 3337 2900 2503 2010 6680 5798 6335 9900 7910 38807 0.0779713797132786 0.000771034761608535 0.0940200004749764 0.0602098624252331 0.0307775219379433 0.0257867716700059 0.0178656604141268 0.218208999422248 0.061766648553815 0.111046588001575 0.235979159112847 0.065596373512343
2847 15 3643 2344 1377 981 694 8563 2321 4283 9017 2300 2847 1755 4802 5376 4738 3998 3212 10553 9013 10042 15314 11895 1107 596 1770 2015 1721 1480 1222 3861 3254 3745 5719 4425 1740 1159 3032 3361 3017 2518 1990 6692 5759 6297 9595 7470 38385 0.0772185894309833 0.000653381573148606 0.0965650935312401 0.0612579687256767 0.0353349014270152 0.0264871914161544 0.0170724961278625 0.221011137937598 0.0597772897704913 0.110210300105153 0.233852268657565 0.060559381297112
2906 11 3872 2335 1145 1260 828 8390 2178 4209 9059 2549 2906 1689 4992 5480 4569 4163 3446 10585 8866 9795 15183 12089 1228 569 1847 2056 1666 1545 1251 3897 3280 3671 5643 4484 1678 1120 3145 3424 2903 2618 2195 6688 5586 6124 9540 7605 38742 0.0750089945374657 0.000117407586277599 0.100289783634466 0.0633582368866883 0.0277942934576485 0.0335153433083582 0.0204840152214696 0.215302589762217 0.0547754324587959 0.109553733534454 0.234500230232588 0.065299939379571
2962 9 3593 2318 1381 1331 576 8595 2535 4123 9221 2198 2962 1761 4770 5298 4687 4285 3331 10707 9321 10025 15522 12003 1210 584 1790 1992 1733 1530 1219 3921 3419 3724 5717 4483 1752 1177 2980 3306 2954 2755 2112 6786 5902 6301 9805 7520 38842 0.0761293721275272 0.000480022228473687 0.0910102396643109 0.0576979028057684 0.0347164338379351 0.0342845421806898 0.0153832109317944 0.222263090087902 0.0640738561802107 0.105977528558882 0.240526056696739 0.0574577446997661
2995 16 3291 2349 1116 1352 520 8171 2770 4446 9288 1883 2995 1813 4492 5154 4372 4106 3127 10091 9117 10206 15686 11799 1198 612 1687 1898 1618 1499 1207 3744 3357 3808 5770 4338 1797 1201 2805 3256 2754 2607 1920 6347 5760 6398 9916 7461 38197 0.0774125406568815 0.000369545123029914 0.0875878818524766 0.0607542600314462 0.0305511638512668 0.03395012169873 0.0126392060421954 0.215382738627218 0.0729239980307817 0.119073202136453 0.240452901682171 0.0489024402673504
2881 23 3647 2225 1203 1312 601 8341 2464 4126 9273 2192 2881 1744 4809 5255 4515 4143 3277 10374 9025 9864 15480 11970 1160 582 1779 1943 1684 1467 1244 3813 3287 3657 5702 4389 1721 1162 3030 3312 2831 2676 2033 6561 5738 6207 9778 7581 38288 0.074257408002731 0.000493575672543339 0.0927245019117155 0.0586575478176579 0.0318200225468604 0.0339335892511359 0.0162258377201592 0.22060110308051 0.0664986534402529 0.107610319752914 0.241940514004113 0.0552369267994059
2954 14 3802 2146 887 1041 964 8106 2283 4486 8915 2572 2954 1785 4984 5292 4209 3673 3218 10111 8577 9906 15204 12070 1183 603 1838 1970 1577 1419 1213 3817 3157 3617 5706 4539 1771 1182 3146 3322 2632 2254 2005 6294 5420 6289 9498 7531 38170 0.0766694799015703 0.000549339680399546 0.100217427949095 0.055878048782398 0.0240373883552081 0.0268153529869758 0.0245040733090591 0.212366669483594 0.0598218203211309 0.115493427870271 0.236095715518064 0.0675512558422333
2924 33 3845 2473 892 1076 1015 7844 2360 4463 8682 2781 2924 1792 5017 5653 4520 3930 3519 10066 8616 9928 14908 12054 1165 620 1837 2025 1666 1426 1297 3810 3151 3702 5635 4585 1759 1172 3180 3628 2854 2504 2222 6256 5465 6226 9273 7469 38388 0.0780939648502669 0.00111167895168878 0.100403278860851 0.0638128609170139 0.0237292427890748 0.0275761320827944 0.0252177160195931 0.205848112761121 0.0634068548231739 0.116076686712954 0.22387232885638 0.0708511423750878
2825 4 3713 2196 1304 1236 747 8234 2559 4453 8897 2404 2825 1661 4823 5233 4587 4105 3357 10351 8988 10126 15340 12005 1168 551 1786 1950 1718 1495 1240 3922 3315 3683 5739 4422 1657 1110 3037 3283 2869 2610 2117 6429 5673 6443 9601 7583 38572 0.0724778531829083 0.000229967005945181 0.0984830166235267 0.0556973702568241 0.0334596217510912 0.0316176316486074 0.0190114081439672 0.214008684241167 0.0664380743872894 0.116485162938645 0.229314118737665 0.0627770910823626
2809 28 3745 2196 1247 1273 717 8445 2139 4397 9342 2323 2809 1709 4882 5271 4585 4162 3399 10587 8817 9968 15625 12132 1128 572 1807 1933 1696 1480 1257 3909 3246 3685 5816 4454 1681 1137 3075 3338 2889 2682 2142 6678 5571 6283 9809 7678 38661 0.0720414523738948 0.000729162119384984 0.096687102198895 0.0583447816190923 0.0323642534051661 0.0328798995414199 0.0173982631225709 0.218676637474447 0.0573322760344202 0.112965667274331 0.241328561772704 0.0592519430636742
2918 3 3675 2235 964 1062 1213 8228 2519 4273 8888 2183 2918 1716 4824 5252 4272 3738 3530 10407 9019 10005 15224 11843 1205 567 1807 1944 1596 1421 1351 3907 3287 3669 5564 4385 1713 1149 3017 3308 2676 2317 2179 6500 5732 6336 9660 7458 38161 0.0756482806425911 0.000153597898234019 0.097927683582795 0.0595129191433693 0.0246755577355602 0.026884773900103 0.032431197171438 0.220837655836141 0.063259436018874 0.110870823786851 0.232920010490819 0.0548780637932246
2894 6 3533 2419 1046 1183 834 8387 2486 4461 8779 2395 2894 1721 4681 5370 4429 4010 3367 10491 9004 10082 15163 11903 1179 573 1730 1987 1602 1477 1263 3973 3383 3698 5655 4368 1715 1148 2951 3383 2827 2533 2104 6518 5621 6384 9508 7535 38423 0.0739279066098907 0.000100336681317237 0.0958624152172464 0.0644703463683251 0.0276134934730281 0.0300610945155112 0.0212004566797104 0.217692277082923 0.0626013593097254 0.115839908737352 0.227051183566342 0.0635792217586284
2705 7 3639 2447 1375 941 794 8517 2361 4151 8847 2070 2705 1606 4703 5413 4756 3951 3319 10607 9042 9879 15107 11513 1106 542 1737 2032 1746 1426 1229 3926 3314 3619 5664 4220 1599 1064 2966 3381 3010 2525 2090 6681 5728 6260 9443 7293 37854 0.0685352104666767 0.000276975888787321 0.0980903416276696 0.0647318490958762 0.0363722914396973 0.0248244401518723 0.0215546118089673 0.22470628695573 0.0632775879875756 0.110196045496941 0.233965698522376 0.0534686605578302
2871 6 3616 2119 1316 1048 761 8453 1955 4824 9086 1684 2871 1720 4755 5125 4517 3922 3267 10507 8592 10196 15545 11508 1157 581 1749 1924 1643 1416 1213 3870 3220 3737 5721 4351 1714 1139 3006 3201 2874 2506 2054 6637 5372 6459 9824 7157 37739 0.0759543968399044 0.000152297256427778 0.0956284845405162 0.0576214797277897 0.0356097920710245 0.0268669534664457 0.0195406009957907 0.224527275091615 0.0510238676210574 0.125164084597911 0.242237252428195 0.045673515363322
2768 22 3961 2232 1255 894 827 8478 2210 4255 9544 1843 2768 1674 5050 5461 4696 3918 3307 10565 8854 9850 15695 11714 1116 585 1821 2020 1672 1438 1220 3921 3259 3699 5824 4438 1652 1089 3229 3441 3024 2480 2087 6644 5595 6151 9871 7276 38289 0.072311318593462 0.00043435023984629 0.103245391050744 0.0599865555266189 0.0331800204528644 0.0247192105160643 0.0216188528338571 0.220079190084775 0.0581019685670877 0.109000692482757 0.249149019786284 0.0481734298656397
2864 24 3422 2459 1494 1022 839 8168 1986 4761 9247 1821 2864 1713 4536 5252 4782 4093 3501 10359 8538 10087 15618 11726 1175 599 1743 1964 1711 1431 1310 3807 3212 3716 5713 4377 1689 1114 2793 3288 3071 2662 2191 6552 5326 6371 9905 7349 38107 0.0747620538196423 0.000820492564585488 0.0894514447005013 0.0662211708532639 0.0363944044643347 0.0270892913894142 0.0216833920510168 0.211702589857737 0.0535081700892986 0.127076860518418 0.243360493679481 0.0479296360123071
2722 6 3870 1925 1277 1109 611 8756 1824 4558 8940 2352 2722 1605 4929 5062 4457 3877 3046 10653 8634 9975 15170 11854 1123 546 1792 1882 1689 1442 1149 3843 3217 3745 5668 4322 1599 1059 3137 3180 2768 2435 1897 6810 5417 6230 9502 7532 37950 0.0716074846834857 4.88669494621899e-05 0.102761933329664 0.0499157993632216 0.036112946847484 0.0293165586197216 0.017677865488353 0.228976606905958 0.0489151891200453 0.118748376457717 0.233714318346037 0.0622040538888523
2826 1 4014 1753 1337 1040 782 8636 2194 4164 9427 2055 2826 1690 5128 5019 4464 3860 3233 10653 8823 9773 15616 11931 1137 576 1862 1892 1644 1409 1216 4024 3214 3584 5740 4411 1689 1114 3266 3127 2820 2451 2017 6629 5609 6189 9876 7520 38229 0.0742785568702935 2.27520533008535e-05 0.106497438530448 0.0453264461455436 0.0339403532427144 0.027830107131315 0.0194671799422392 0.223507811139136 0.0574572855030851 0.109389836550644 0.247417122139456 0.0548651107518241
2882 14 3806 2040 1466 1190 493 8698 2209 4477 9153 2408 2882 1728 4956 5175 4647 4102 3109 10615 8913 10123 15553 12277 1168 578 1821 1994 1735 1486 1192 3911 3267 3723 5684 4472 1714 1150 3135 3181 2912 2616 1917 6704 5646 6400 9869 7805 38836 0.0739407734746834 0.000394459680152334 0.0973024758170318 0.0540342321992481 0.0377848711012553 0.030118038574339 0.011558773868091 0.223755057646269 0.0566595462505468 0.117228558441057 0.237442680127752 0.059780532819574
2941 14 3736 2289 1254 1254 459 8583 2037 4912 8487 2810 2941 1812 4901 5378 4644 4192 3123 10500 8722 10332 14993 12265 1143 647 1812 1988 1706 1528 1206 3815 3302 3826 5538 4494 1798 1165 3089 3390 2938 2664 1917 6685 5420 6506 9455 7771 38776 0.076949998960076 0.000379966295364255 0.0992423859536799 0.0596495688808774 0.0311090864919499 0.0321267678301419 0.0121659344069222 0.225361843094492 0.0512265078006099 0.126604462941037 0.215567950668289 0.0696155266765605
2959 19 3793 2363 1186 875 667 8523 2162 4638 8894 2324 2959 1773 4976 5521 4669 3862 3141 10457 8774 10098 15372 11965 1205 590 1818 2038 1682 1388 1207 3845 3314 3620 5731 4394 1754 1183 3158 3483 2987 2474 1934 6612 5460 6478 9641 7571 38403 0.0762913368478633 0.000519557003100686 0.100436898616013 0.0635287742100123 0.0312331981394082 0.0216537341922624 0.0177905022936131 0.220063431168591 0.0555347115842343 0.122827702342383 0.229299989458932 0.0608201641435873
3057 8 3841 2085 1029 1055 1067 8421 2001 5083 8256 2923 3057 1871 5113 5323 4349 3816 3480 10572 8666 10507 14916 12209 1194 599 1875 2003 1588 1403 1329 3907 3242 3847 5630 4541 1863 1272 3238 3320 2761 2413 2151 6665 5424 6660 9286 7668 38826 0.078534985917639 0.000370428428970325 0.0995564377843426 0.0560845414983135 0.0256459278054392 0.0275133178400675 0.0262601929942424 0.216766755704976 0.0509802025350011 0.132107790260212 0.211706088853685 0.0744733303771116
2908 6 3780 2299 932 1106 1157 8102 2112 4774 8920 2661 2908 1743 4956 5431 4355 3780 3526 10372 8609 10159 15382 12397 1171 567 1824 2008 1681 1411 1256 3875 3224 3697 5646 4585 1737 1176 3132 3423 2674 2369 2270 6497 5385 6462 9736 7812 38757 0.0752625875705854 0.000153009314097634 0.0987685185595506 0.0611273242970587 0.0242509607385284 0.0293160441655287 0.0294234677086105 0.205419925751964 0.0547728527960054 0.121489477568654 0.230003046432528 0.0700127850968882
2920 34 4008 2168 1211 824 1034 8274 2136 4785 8837 2256 2920 1802 5200 5521 4711 3801 3439 10445 8716 10216 15289 11953 1152 610 1847 2021 1734 1396 1268 3865 3285 3764 5592 4470 1768 1192 3353 3500 2977 2405 2171 6580 5431 6452 9697 7483 38487 0.0752245340177037 0.00108716480495632 0.103533476948649 0.0554191654200186 0.0320143823379901 0.0207422952932527 0.0273642516951954 0.21284710883486 0.056812560900071 0.127066322995085 0.229084152071806 0.0588045846804113
2811 24 3579 2335 1146 1273 883 8276 2327 4382 9271 2373 2811 1694 4709 5316 4496 4071 3490 10453 8892 9977 15510 12150 1141 564 1728 1966 1698 1464 1313 3888 3297 3738 5733 4531 1670 1130 2981 3350 2798 2607 2177 6565 5595 6239 9777 7619 38680 0.0713833334337797 0.00080699867548912 0.0902976773890733 0.0603302257916275 0.0302429090371562 0.0317970042165611 0.0216459264263826 0.218761507520582 0.0601006139630103 0.113343985785931 0.239856409972218 0.061433407788189
2958 28 3343 2428 1104 1257 972 8221 2298 4396 8992 2722 2958 1817 4557 5239 4381 4008 3512 10442 8856 9978 15223 12286 1169 603 1746 1962 1630 1468 1291 3884 3274 3747 5659 4524 1789 1214 2811 3277 2751 2540 2221 6558 5582 6231 9564 7762 38719 0.0780963078468286 0.000549013398087806 0.086565311688476 0.0643069723927494 0.0291530860330677 0.0323151667024172 0.0248799064982594 0.211271018897316 0.0590246991039562 0.115481563904791 0.230749088192962 0.0676078653410893
3004 4 3568 2609 1017 1064 869 8153 2240 4876 8782 2423 3004 1815 4776 5647 4613 3981 3407 10319 8733 10349 15289 12055 1193 607 1738 2051 1696 1443 1241 3826 3260 3842 5657 4494 1811 1208 3038 3596 2917 2538 2166 6493 5473 6507 9632 7561 38609 0.0794228417100345 0.000144062045359515 0.0929385682005848 0.0672946768558892 0.0254045249220642 0.0266824769497695 0.0222611921526541 0.210838762342796 0.0598708494985126 0.124014949521725 0.229678634363338 0.0614484614372717
2947 17 3825 2381 735 1167 882 8090 2261 4764 9046 2684 2947 1770 5023 5543 4264 3820 3282 10102 8554 10172 15429 12368 1194 572 1861 2014 1611 1420 1270 3809 3146 3789 5745 4555 1753 1198 3162 3529 2653 2400 2012 6293 5408 6383 9684 7813 38799 0.0768339740963765 0.000485088611956521 0.10039751080712 0.062193154533324 0.0192802428066691 0.0323775951984572 0.0225004133759618 0.206951090990488 0.0584716593604603 0.122478115344024 0.230175705783008 0.0678554490921547
2838 50 3909 2272 896 962 1197 8334 2313 4859 8473 2588 2838 1744 5044 5458 4318 3643 3501 10559 8989 10521 15219 12137 1144 609 1858 2036 1637 1339 1276 3883 3327 3775 5670 4466 1694 1135 3186 3422 2681 2304 2225 6676 5662 6746 9549 7671 38691 0.0730034559790453 0.00162821737630054 0.10201963734547 0.0598003638753053 0.0225803021927092 0.0251606069772573 0.0323601570496506 0.214108723468317 0.0615859830353034 0.126123556163778 0.21482526523568 0.0668037313011836
2965 3 3853 2090 1154 797 1293 8322 2086 4666 9592 2094 2965 1785 5053 5267 4482 3593 3523 10550 8811 10172 16039 12260 1183 585 1876 1939 1686 1363 1295 3825 3305 3725 5873 4471 1782 1200 3177 3328 2796 2230 2228 6725 5506 6447 10166 7789 38915 0.0766041257170338 0.000107025860653345 0.0978350689167667 0.0533099960672044 0.0285737712490135 0.0204847403554241 0.0335424420203948 0.216712812567723 0.0537997184321155 0.118064799910693 0.248827976685434 0.0521375222175439
2779 5 3885 2274 1189 923 1175 8237 1853 4864 8959 2410 2779 1624 4950 5408 4586 3865 3617 10544 8543 10169 15385 12160 1160 559 1816 2011 1644 1423 1310 3854 3238 3743 5635 4502 1619 1065 3134 3397 2942 2442 2307 6690 5305 6426 9750 7658 38553 0.0714115405490894 0.000251669582958449 0.0990274251954131 0.0583537598651369 0.0313470440652994 0.0227300765269488 0.0300606818774221 0.210805519690265 0.0481767084901305 0.128163987560287 0.234544360866229 0.0651272257308203
2820 7 4119 1787 1569 1159 868 8474 1926 4399 8919 2400 2820 1683 5243 5054 4757 4168 3525 10671 8765 9946 15152 11957 1144 559 1976 1866 1748 1511 1328 3832 3218 3713 5595 4361 1676 1124 3267 3188 3009 2657 2197 6839 5547 6233 9557 7596 38447 0.0708532739979902 0.000366123768707417 0.108394661451508 0.0473896663808125 0.0408929438862885 0.028838858214605 0.0225419268026299 0.219819480946793 0.0519805195139256 0.117986425867591 0.229718668260354 0.0612174509087951
2868 9 3813 2088 1290 982 1010 8288 2377 4392 9370 2082 2868 1707 4937 5218 4610 3894 3501 10477 8958 10052 15706 11987 1170 583 1807 1898 1698 1403 1312 3896 3298 3716 5801 4408 1698 1124 3130 3320 2912 2491 2189 6581 5660 6336 9905 7579 38569 0.0748496686206306 0.000279224321264318 0.0979650312226972 0.0555157834782984 0.0327722271969007 0.0252886352051715 0.0257264416425853 0.217085313434786 0.0622235126730234 0.112053808358888 0.240560233456795 0.0556801203889605
2813 3 3761 1961 1273 1019 1079 7874 2597 4495 9189 2316 2813 1666 4858 5028 4371 3743 3420 10067 8911 10143 15506 12056 1150 569 1791 1930 1647 1402 1227 3753 3263 3826 5766 4459 1663 1097 3067 3098 2724 2341 2193 6314 5648 6317 9740 7597 38380 0.0725569564068756 0.00014358443995169 0.0981295932838459 0.0505483796409954 0.034324877483132 0.0261060073025352 0.0287718712845796 0.201914370167837 0.0674116061563767 0.117789751424594 0.241165548179579 0.0611374542296974
2858 13 3940 1709 1588 959 1064 7908 2624 4053 9104 2233 2858 1711 5080 4943 4644 3969 3563 10180 8971 9726 15215 11735 1160 571 1846 1887 1634 1470 1291 3833 3298 3615 5713 4414 1698 1140 3234 3056 3010 2499 2272 6347 5673 6111 9502 7321 38053 0.0764817133586149 0.00055589422504214 0.102626134963786 0.0460112390238117 0.0423914077831371 0.0260597582528475 0.0280986559005556 0.205624543107429 0.070459723514756 0.105632128326989 0.237266719352973 0.0587920821900582
2937 12 3572 2289 1215 1066 822 8253 2654 4412 8226 2736 2937 1803 4781 5302 4589 3903 3291 10306 9136 10139 14610 11924 1146 594 1768 1928 1752 1434 1238 3824 3409 3755 5422 4403 1791 1209 3013 3374 2837 2469 2053 6482 5727 6384 9188 7521 38194 0.0774324187421689 0.000263572378920511 0.0929067077939432 0.0591364232481666 0.0319869557645578 0.026508865593014 0.0227073032465197 0.217381426424702 0.068361478563005 0.118226351379276 0.213531441291412 0.0715570555743144
