"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2877 25 3801 2273 1121 1041 1013 8275 2290 4278 9171 1910 2877 1689 4908 5257 4414 3793 3398 10372 8641 9664 15106 11227 1213 582 1924 1964 1662 1408 1301 4021 3255 3729 5789 4393 1664 1107 2984 3293 2752 2385 2097 6351 5386 5935 9317 6834 38075 0.0751934130427823 0.00090434658541813 0.101924069562545 0.0601342924401971 0.0296536843082468 0.0278253375110394 0.0264740051763243 0.214120447702788 0.0616845955220695 0.112180772444269 0.238054582987933 0.0518504527163879
2765 12 3959 2254 971 1159 959 8030 2278 4497 8337 2855 2765 1583 4970 5339 4246 3729 3275 10057 8417 9658 14221 11535 1194 572 1885 2064 1676 1413 1248 3918 3256 3774 5541 4460 1571 1011 3085 3275 2570 2316 2027 6139 5161 5884 8680 7075 38076 0.0736610706096219 0.000313174538824813 0.100674564681633 0.0597973853292936 0.0255593627437929 0.0309412805908712 0.0234260759445008 0.209289691437637 0.0604437906119068 0.117916449860162 0.222781151196077 0.0751960024556786
2777 1 3574 2581 1111 1184 841 8319 2391 4837 8298 2942 2777 1613 4621 5378 4430 3947 3243 10303 8622 10046 14505 11764 1165 566 1824 2059 1667 1545 1259 4072 3413 3839 5683 4531 1612 1047 2797 3319 2763 2402 1984 6231 5209 6207 8822 7233 38856 0.0703847471540951 9.26300805279121e-05 0.0928938532421555 0.0668748884465107 0.0274859434332484 0.0300778649717162 0.0213761495705855 0.217824914607714 0.0599888804646095 0.124968981157339 0.213984702546094 0.0740464443254048
2892 31 3560 2339 1105 1387 1065 8172 2488 4208 8478 2957 2892 1687 4675 5188 4323 4038 3598 10393 8945 9774 14408 11806 1236 572 1826 1970 1672 1505 1377 3936 3379 3844 5559 4545 1656 1115 2849 3218 2651 2533 2221 6457 5566 5930 8849 7261 38682 0.0749486763623852 0.000935008928459321 0.0907215346079293 0.0620269560412988 0.028029310536453 0.0357419570752253 0.027896723828408 0.212526695331388 0.0648102016451504 0.107904861719449 0.216908270457101 0.0775498034667535
2912 1 3722 1892 1357 1161 1229 8378 2577 4165 9060 2435 2912 1731 4813 4872 4279 3757 3548 10543 9077 9745 15023 11748 1182 640 1833 1950 1683 1438 1383 4043 3497 3782 5710 4560 1730 1091 2980 2922 2596 2319 2165 6500 5580 5963 9313 7188 38889 0.0769146067377494 7.66530078674333e-05 0.094320499590192 0.0491757259569378 0.0343929389822917 0.0308861545680174 0.0318867500440088 0.21755455073832 0.0639443714486402 0.106480336983292 0.230479236199545 0.0638881757431381
2884 17 3586 2468 1025 1364 1058 8011 2526 4078 9192 2566 2884 1721 4715 5344 4301 3986 3521 10219 8870 9569 15076 11795 1180 592 1839 2068 1679 1523 1313 3875 3379 3685 5847 4532 1704 1129 2876 3276 2622 2463 2208 6344 5491 5884 9229 7263 38775 0.0728032076401544 0.000538616965591061 0.0914849113566462 0.0641587998691435 0.0263016509266187 0.0350832256559218 0.0287201060832799 0.207580567072518 0.0673051287248459 0.100666651177099 0.238191574470046 0.0671655600581361
2890 8 3379 2493 1036 1253 1088 8305 2783 4032 9068 2901 2890 1699 4463 5255 4211 3822 3426 10379 9116 9765 15082 12133 1199 615 1701 2080 1642 1484 1352 4046 3383 3751 5850 4638 1691 1084 2762 3175 2569 2338 2074 6333 5733 6014 9232 7495 39236 0.0733716049623927 0.000126968244713565 0.0859719890817005 0.0613699462930316 0.0259444540406603 0.0328437128800506 0.0266246151858915 0.212796114395823 0.0716460326688667 0.102262413781275 0.233322706158132 0.0737194423074626
2945 6 3672 2475 963 1220 996 8297 2200 4410 9677 2200 2945 1747 4837 5510 4383 3899 3398 10372 8581 9674 15548 11817 1204 582 1802 2090 1704 1497 1323 3991 3317 3803 5931 4627 1741 1165 3035 3420 2679 2402 2075 6381 5264 5871 9617 7190 39061 0.0744574548671182 0.000201713269826496 0.0942724323407642 0.0652067394165052 0.0255374824000342 0.0296174399632936 0.0255944784740572 0.210816661072679 0.0572139212537075 0.113992515139712 0.246966407774935 0.0561227540273669
2776 4 3239 2575 1486 910 792 8384 2457 4461 9257 2755 2776 1645 4295 5150 4634 3771 3141 10287 8807 9910 15276 12207 1135 589 1720 2002 1773 1422 1238 3937 3358 3891 5824 4681 1641 1056 2575 3148 2861 2349 1903 6350 5449 6019 9452 7526 39096 0.0710369798665939 0.000154163387251306 0.0825938501652544 0.0651744146796537 0.0375071614727335 0.023074698360451 0.0196817927147115 0.21241715780131 0.0634655443621171 0.117067496189335 0.237875323105108 0.0699514178954809
2907 16 3683 2454 1215 797 1038 8408 2120 4528 8993 2271 2907 1689 4772 5350 4501 3630 3293 10387 8591 9768 15049 11478 1234 600 1876 2064 1668 1375 1314 3916 3351 3712 5842 4423 1673 1089 2896 3286 2833 2255 1979 6471 5240 6056 9207 7055 38430 0.0764964267020401 0.000700980302522046 0.095234909837968 0.0626726377294625 0.0308882065297038 0.0213929732383619 0.0269928673428624 0.221179072182149 0.0553198615069229 0.116349762455125 0.23455733875235 0.0582149634205331
2817 38 4069 2073 1297 795 862 8559 2063 4325 8810 2955 2817 1690 5189 5364 4618 3661 3126 10464 8474 9484 14629 11967 1165 570 1898 2043 1752 1397 1221 4053 3315 3665 5617 4622 1652 1120 3291 3321 2866 2264 1905 6411 5159 5819 9012 7345 38663 0.0728353407882521 0.000951944274300189 0.104266184964662 0.0543222888635183 0.0362773767235018 0.0192326838366407 0.0205574453926214 0.21965359733358 0.0541937699072842 0.110254199776317 0.22964995903646 0.0778052091028628
2633 7 3952 2118 1167 735 1413 8470 2509 4742 8805 2936 2633 1485 4889 5139 4270 3344 3401 10533 8952 10216 15116 12328 1155 548 1868 2036 1661 1356 1338 4090 3478 3905 5724 4724 1478 937 3021 3103 2609 1988 2063 6443 5474 6311 9392 7604 39487 0.0704604154155733 0.000190562929105052 0.100041465593976 0.0533012228202912 0.0284068176422409 0.0189731337965892 0.0346717098728717 0.21371556225611 0.0636595731398777 0.116121480223535 0.228840058643297 0.0716179976665337
2822 4 3832 2255 1157 946 1031 8184 2490 4858 8567 2894 2822 1657 4909 5337 4392 3661 3242 10186 8638 10200 14864 12043 1169 580 1827 2102 1677 1450 1240 4038 3296 3903 5715 4616 1653 1077 3082 3235 2715 2211 2002 6148 5342 6297 9149 7427 39040 0.0731053677025691 0.000101322326005238 0.0972139857144647 0.0582767035883012 0.0300642418487103 0.0247174503238568 0.0266076760780472 0.206957625323316 0.0614688182007213 0.126037108405553 0.220743501299135 0.0747061991893202
2901 1 3439 2488 1154 1048 813 8297 2326 4662 8594 2459 2901 1692 4568 5278 4399 3752 3150 10234 8541 9965 14679 11468 1210 563 1778 2033 1695 1415 1213 4019 3238 3880 5670 4372 1691 1129 2790 3245 2704 2337 1937 6215 5303 6085 9009 7096 38182 0.0745327555933499 8.22363020545281e-05 0.0889657819231232 0.06540654380585 0.0300667338324646 0.0272648421254262 0.0224237626074715 0.22079085150171 0.0599322475242837 0.121043046903293 0.227146958330334 0.0623442395506391
2962 24 3590 2087 1294 1169 807 8112 2444 4664 8610 1817 2962 1744 4756 4968 4310 3869 3165 10004 8598 9922 14786 10942 1242 578 1875 1952 1610 1511 1273 3850 3340 3746 5661 4297 1720 1166 2881 3016 2700 2358 1892 6154 5258 6176 9125 6645 37580 0.0804792026545668 0.00070798754941309 0.0924144537403842 0.0555163928443912 0.034632021639068 0.0304455281582822 0.0219807485791078 0.213388189118831 0.0646008974216352 0.127555918904859 0.23080380337996 0.0474748560095015
2749 34 3889 2265 1048 1020 891 8058 2413 4673 8578 2390 2749 1611 4924 5337 4339 3736 3231 10016 8568 9946 14715 11488 1172 576 1852 2046 1623 1396 1273 3861 3295 3809 5617 4475 1577 1035 3072 3291 2716 2340 1958 6155 5273 6137 9098 7013 38008 0.0723032920174324 0.000953479576697085 0.101642951350303 0.0595551637762072 0.0265564168135131 0.0269452800289761 0.023409124855895 0.21043045382135 0.0620660453326292 0.123292817468568 0.229922745187223 0.062922229771205
2866 28 3909 1915 1463 967 997 8184 2550 4294 8759 2599 2866 1664 5003 4991 4519 3728 3273 10149 8758 9622 14601 11582 1230 570 1927 1935 1758 1452 1308 3941 3430 3780 5618 4508 1636 1094 3076 3056 2761 2276 1965 6208 5328 5842 8983 7074 38531 0.0721028824605861 0.000885771789044147 0.103473836520714 0.0484504697078126 0.0391861684301746 0.0246054752038704 0.0254116068631887 0.210601770618532 0.065963907136699 0.109205641912588 0.232287779788261 0.0678246895685303
2649 21 4023 1863 1221 883 1267 7779 2483 4237 9227 2583 2649 1529 5015 5009 4316 3569 3419 9928 8534 9569 15108 11828 1141 537 1869 1914 1630 1417 1270 3877 3202 3688 5863 4525 1508 992 3146 3095 2686 2152 2149 6051 5332 5881 9245 7303 38236 0.0700040601900078 0.000591980707333804 0.106037727936687 0.0511788081744512 0.0300134429206616 0.0226998500680961 0.0328061614229559 0.202741479102298 0.0645862556541502 0.111177994593709 0.241922990837381 0.0662392483922681
2915 13 3965 2133 1113 811 1549 7820 2488 4121 9132 2867 2915 1688 5033 5291 4371 3448 3629 10111 8653 9479 14999 12034 1240 620 1875 2033 1734 1368 1338 3946 3295 3612 5832 4686 1675 1068 3158 3258 2637 2080 2291 6165 5358 5867 9167 7348 38927 0.0752122063016475 0.000312251216919448 0.101280882116269 0.0553361809417582 0.026747421322948 0.020086453671911 0.0394903130592987 0.200722842280765 0.0634242548804374 0.108679038529122 0.234830716148314 0.07387743953061
2775 12 3960 2197 1139 1110 1107 8349 2118 4512 8980 2938 2775 1584 4984 5303 4435 3791 3476 10456 8535 9720 14926 12019 1203 560 1878 2007 1754 1422 1369 4039 3327 3774 5845 4588 1572 1024 3106 3296 2681 2369 2107 6417 5208 5946 9081 7431 39197 0.0699733436010291 0.000374107172417265 0.102953794475021 0.056411281699285 0.0300972339246999 0.0279250412949465 0.0273440988290633 0.211299639922194 0.0545954430964182 0.115885302254954 0.22633555078632 0.0768051629436518
2809 7 3461 2504 1194 1133 1418 7909 2212 4535 9469 2227 2809 1661 4511 5253 4421 3842 3803 10256 8524 9724 15374 11716 1155 611 1762 2026 1712 1457 1456 3944 3335 3819 5885 4527 1654 1050 2749 3227 2709 2385 2347 6312 5189 5905 9489 7189 38878 0.0702725451737718 0.000297663428149486 0.089370101274084 0.0643980947401136 0.0311386745434257 0.0290696858916404 0.0371191969854621 0.205670117435546 0.0574401126918572 0.116494288458143 0.242525668283916 0.0562038510938904
2830 35 3323 2926 1148 775 1081 8453 2096 4310 9685 1984 2830 1681 4395 5588 4616 3630 3316 10478 8562 9531 15546 11634 1184 609 1733 2120 1761 1395 1291 4012 3341 3670 5896 4453 1646 1072 2662 3468 2855 2235 2025 6466 5221 5861 9650 7181 38646 0.0715855030473934 0.0010761317605255 0.0868299289632999 0.0797808425609066 0.029609770902605 0.0209956623576126 0.0271541981266393 0.214527752177677 0.0532060439655119 0.111965894155485 0.251743973938763 0.0515242980435805
2923 18 3685 2325 1375 745 1212 8180 2474 4192 9000 2661 2923 1713 4822 5313 4650 3625 3412 10278 8715 9605 14884 11891 1228 576 1834 2038 1770 1425 1314 4037 3302 3721 5654 4531 1695 1137 2988 3275 2880 2200 2098 6241 5413 5884 9230 7360 38790 0.0748254978499378 0.000454620197185773 0.0963674374916408 0.0620074046370843 0.0349215685502977 0.0193279268765505 0.0311335050337486 0.211441936073885 0.0627552133061645 0.10781326124634 0.22940088872207 0.0695507400150947
2762 37 3729 2371 1209 721 1219 8224 2202 4602 9144 2809 2762 1619 4795 5349 4510 3509 3344 10335 8533 9905 15248 12215 1180 553 1817 2048 1722 1384 1233 4004 3230 3801 5842 4717 1582 1066 2978 3301 2788 2125 2111 6331 5303 6104 9406 7498 39029 0.0712490485025579 0.00117492910203975 0.0960494311507803 0.0609212808016306 0.0298672770494534 0.0179702543960933 0.0318077813700661 0.212496849060894 0.0565128831656604 0.115569300865401 0.234899386602632 0.0714815779327909
2928 4 3764 2190 1525 868 1209 8151 2401 4433 9153 2640 2928 1733 4869 5172 4691 3802 3552 10370 8760 9783 15164 11960 1199 628 1887 2006 1757 1459 1333 4011 3410 3772 5844 4528 1729 1105 2982 3166 2934 2343 2219 6359 5350 6011 9320 7432 39266 0.0749711903220215 0.00018608034356624 0.0986988384903549 0.0556946624023608 0.0371933035349971 0.0229976050545374 0.0309861079799303 0.205306462829723 0.062546099769932 0.113297432812711 0.229581018734549 0.0685411977253168
2667 19 3891 2112 1205 1132 1079 8137 2183 4869 8828 2941 2667 1516 4876 5148 4374 3827 3439 10194 8413 10044 15055 12061 1170 531 1840 1979 1679 1467 1382 3964 3238 3817 5935 4591 1497 985 3036 3169 2695 2360 2057 6230 5175 6227 9120 7470 39063 0.0701979692420924 0.000411282606325183 0.0975752242156686 0.055861741641771 0.0304955353845364 0.0291337194069029 0.0263311205314904 0.210419580081622 0.0556351049872333 0.124357029807737 0.225519749203158 0.0740619428914625
2950 4 3832 1940 1398 1099 1159 8304 2275 4403 9231 2883 2950 1726 4976 4963 4460 3860 3551 10537 8729 9799 15282 12287 1228 582 1953 1901 1699 1468 1318 4083 3333 3748 5878 4632 1722 1144 3023 3062 2761 2392 2233 6454 5396 6051 9404 7655 39478 0.0737581103382525 0.000127148134733713 0.098204119929347 0.0481623553170527 0.0346187401301621 0.0288241717074416 0.0280744769139249 0.207696301296826 0.0605970694430636 0.1096233107463 0.23287747139467 0.0774367246482268
2931 9 3942 1969 1421 893 1146 8097 2350 4598 8987 2248 2931 1732 5068 5069 4508 3677 3391 10186 8600 9867 15031 11433 1208 606 1968 1982 1724 1432 1302 3936 3331 3823 5846 4380 1723 1126 3100 3087 2784 2245 2089 6250 5269 6044 9185 7053 38591 0.0735571615083287 0.000200129182312127 0.103463038144499 0.051076024879514 0.0371306119383076 0.0242363095843418 0.027909091941798 0.206761154558798 0.0602694360100408 0.120867039364216 0.235804212499853 0.0587257903879919
2782 33 3593 1884 1445 1051 1260 8080 2514 4581 8957 2225 2782 1607 4637 4687 4282 3672 3507 10238 8774 10054 15131 11579 1208 563 1834 1850 1661 1425 1349 3978 3301 3880 5777 4454 1574 1044 2803 2837 2621 2247 2158 6260 5473 6174 9354 7125 38405 0.0723495885047563 0.000956938738794791 0.0955048178451514 0.0490075178249433 0.0382774202496725 0.0267920177238029 0.0336054042565452 0.208791101323861 0.0676301936768544 0.117067664051033 0.230487515501652 0.0595298203029326
2998 1 3906 2136 1328 840 1203 7893 2396 4223 8881 2824 2998 1756 5028 5239 4527 3635 3381 10013 8607 9559 14744 11773 1243 634 1925 2040 1732 1457 1261 3802 3271 3696 5795 4524 1755 1122 3103 3199 2795 2178 2120 6211 5336 5863 8949 7249 38629 0.0755548180172589 7.81676236956667e-05 0.100285415778103 0.0547170977427178 0.0358541969003842 0.0236205653589525 0.0319860585880986 0.206306432085047 0.0635024156613743 0.107879340194926 0.228478988568254 0.0717365034811877
2983 10 3605 2387 1259 958 1100 7955 2462 4402 8855 2812 2983 1731 4721 5343 4545 3745 3357 10052 8599 9730 14781 11841 1262 615 1765 2057 1758 1488 1260 3915 3271 3804 5752 4583 1721 1116 2956 3286 2787 2257 2097 6137 5328 5926 9029 7258 38788 0.0794117623423862 0.00023518237615482 0.0942303007634924 0.0603792567503819 0.0332158106532948 0.0248159174125829 0.0283070467777334 0.201095906159932 0.0634639258874053 0.111858504338859 0.228593235366659 0.0743931511711187
2690 9 3830 2316 1188 786 1177 7878 2712 4276 9108 2633 2690 1580 4838 5295 4423 3483 3304 9944 8768 9621 14999 11930 1119 572 1859 2060 1726 1356 1238 3888 3423 3730 5702 4513 1571 1008 2979 3235 2697 2127 2066 6056 5345 5891 9297 7417 38603 0.072230103929449 0.000243937555361926 0.0977955119222271 0.0607749550201041 0.029850548771314 0.0194948007829708 0.0317019288872598 0.201749779390955 0.0720241966319341 0.110217240966994 0.235338311738702 0.0685786844027286
2817 2 3478 2829 1208 931 958 7915 2675 4207 9208 2287 2817 1686 4545 5584 4618 3819 3299 9940 8750 9627 15107 11658 1133 619 1790 2174 1730 1478 1274 3865 3330 3728 5736 4473 1684 1067 2755 3410 2888 2341 2025 6075 5420 5899 9371 7185 38515 0.0711609575022198 5.31420967169704e-05 0.0899050468270387 0.0718752686325303 0.0313605539818368 0.0243587577555768 0.0258895869723363 0.207555091450408 0.071505224960557 0.111640125898414 0.234933268538431 0.0597629753839332
2818 6 3553 2542 1432 1055 828 8114 2642 4132 8767 2409 2818 1607 4607 5342 4725 3993 3279 10110 8896 9667 14664 11336 1217 553 1807 2049 1787 1542 1283 3856 3361 3770 5737 4397 1601 1054 2800 3293 2938 2451 1996 6254 5535 5897 8927 6939 38298 0.0748829027200694 0.000197208017842551 0.0949742321677428 0.06496351998969 0.0366774008545653 0.0276829573252839 0.0216563597501853 0.210652531554335 0.0703642211476735 0.107313559510008 0.227902026527735 0.0627330804348689
3019 6 3672 2229 1020 1421 1091 8110 2342 4076 9279 2337 3019 1759 4833 5204 4259 3927 3514 10290 8634 9337 14918 11502 1266 598 1858 1965 1753 1504 1334 3998 3373 3698 5753 4488 1753 1161 2975 3239 2506 2423 2180 6292 5261 5639 9165 7014 38602 0.0789964794602521 0.000142437196632722 0.0933749842391587 0.0603432012493526 0.026861513494507 0.0368303236256833 0.0272756717247074 0.207922985053123 0.0592196807093218 0.106940017577779 0.240539583468342 0.0615531222011413
2783 14 3562 2498 1095 1014 1148 8451 2077 4178 9360 2680 2783 1621 4611 5303 4369 3677 3375 10475 8553 9417 15113 11931 1176 572 1806 2029 1706 1450 1351 3999 3314 3664 5862 4582 1607 1049 2805 3274 2663 2227 2024 6476 5239 5753 9251 7349 38860 0.0706876500200837 0.000278395806440043 0.0915057556336327 0.0657528890680976 0.0276234164404766 0.0267059399430099 0.0293283634826791 0.218414443798502 0.0528987494431504 0.11062890736488 0.23814989741379 0.0680255915852572
2949 8 3727 2421 1441 908 922 8706 2424 3705 8851 3053 2949 1707 4812 5428 4791 3851 3337 10711 8917 9156 14453 11945 1250 622 1805 2078 1848 1436 1332 4218 3466 3554 5561 4570 1699 1085 3007 3350 2943 2415 2005 6493 5451 5602 8892 7375 39115 0.0763393744070646 0.000204100420200706 0.0946521548701961 0.0622017645945669 0.0379056823620488 0.0243634464371716 0.0243896563096554 0.22369903100499 0.0606352173091841 0.0955749880239613 0.222802677831174 0.0772319064297859
2789 27 3667 2147 1558 616 1217 8317 2883 3810 9330 2876 2789 1636 4763 5069 4624 3526 3364 10391 9318 9467 15116 12154 1180 540 1841 2003 1714 1379 1290 3956 3661 3681 5838 4612 1609 1096 2922 3066 2910 2147 2074 6435 5657 5786 9278 7542 39237 0.0723362374269578 0.000754570552546252 0.0943607263015356 0.0551624916882407 0.0396504762666815 0.0152340082729808 0.0307740718119163 0.214103906033453 0.0728499567587136 0.0951252893962323 0.236660794127873 0.0729874713628698
2810 24 3443 2516 1455 916 969 8150 2790 3877 8770 3037 2810 1635 4506 5306 4689 3859 3313 10212 9075 9513 14606 11959 1199 572 1716 2072 1746 1515 1251 3927 3439 3677 5684 4564 1611 1063 2790 3234 2943 2344 2062 6285 5636 5836 8922 7395 38757 0.07083224638352 0.000716762801631404 0.0900209952387629 0.0645190601769668 0.0366513957858701 0.0216193411190918 0.0257405788341696 0.211550146771272 0.0726121881948232 0.0997619099194611 0.22620312746839 0.0797722473060412
2910 48 3776 2065 1064 1000 1228 8259 2663 4476 8539 2532 2910 1751 4904 5132 4240 3604 3444 10365 9043 10065 14755 11605 1207 623 1837 1956 1636 1388 1338 3985 3454 3849 5682 4475 1703 1128 3067 3176 2604 2216 2106 6380 5589 6216 9073 7130 38560 0.0758903698598749 0.00102878365205545 0.0976476355825615 0.0526161261505782 0.0297550904159182 0.0255385694696117 0.032018286279882 0.214449879614185 0.0682487405364044 0.114055968316392 0.221714313095994 0.0670362370265422
2941 34 3703 2396 1082 1238 790 8463 2608 4384 8686 2894 2941 1750 4847 5366 4417 3917 3282 10460 9073 9944 14819 11902 1225 606 1877 2031 1738 1425 1285 3995 3513 3811 5811 4465 1716 1144 2970 3335 2679 2492 1997 6465 5560 6133 9008 7437 39219 0.0752103585352943 0.000658562507485461 0.0939773637649797 0.0615461852690708 0.0265441643433384 0.031647823928832 0.0204661742713754 0.213873471499937 0.0668196759944832 0.1114836355756 0.223616906885849 0.0741556774237546
2980 11 3742 2530 1061 1401 667 8841 1983 4511 8719 2759 2980 1759 4895 5493 4438 4138 3234 10841 8663 9752 14747 11858 1232 606 1932 2116 1701 1571 1234 4161 3422 3724 5648 4498 1748 1153 2963 3377 2737 2567 2000 6680 5241 6028 9099 7360 39205 0.0763898005105288 0.00031150354648056 0.0938928881446716 0.0639200132580193 0.0267920818546868 0.0365677259691996 0.0168335026863983 0.223123822190776 0.0492607844269484 0.11711868349806 0.22326881765176 0.0725203762624704
2925 8 3694 2730 1010 1131 731 8740 1562 4738 9284 2361 2925 1740 4837 5715 4581 3983 3185 10686 8196 9774 15285 11706 1193 597 1852 2144 1729 1529 1239 4052 3160 3773 5940 4558 1732 1143 2985 3571 2852 2454 1946 6634 5036 6001 9345 7148 38914 0.0744801474644257 0.000157971306806994 0.0951245437968825 0.0671430281760743 0.0240859867238484 0.0283495786939794 0.0198616543687659 0.225761618880975 0.0389923459128709 0.123118958960601 0.241409187267319 0.0615149784474511
2793 22 3851 2166 1167 1052 1024 9000 1703 4474 9209 2338 2793 1666 4946 5192 4359 3730 3354 11062 8546 9739 15131 11596 1149 571 1920 2000 1681 1400 1292 4219 3281 3817 5873 4517 1644 1095 3026 3192 2678 2330 2062 6843 5265 5922 9258 7079 38799 0.0737627453993169 0.000771991856932265 0.0981946237192733 0.0575144360334186 0.0289940414677643 0.0277047684142799 0.0260731471206097 0.231445704262362 0.0424811939451399 0.114191691064159 0.237903337993793 0.0609623187229516
3020 7 3781 2100 1330 1042 786 8429 1539 4751 8854 2860 3020 1787 4953 5176 4547 3822 3138 10288 7903 9580 14721 11935 1240 615 1877 1959 1767 1470 1279 3924 3074 3713 5646 4626 1780 1172 3076 3217 2780 2352 1859 6364 4829 5867 9075 7309 38499 0.0742645781037438 0.000220429038644506 0.0966115385257226 0.0530579945602191 0.0341720657948395 0.0271711200034668 0.0226593526120508 0.218616901431783 0.042644998956346 0.123367597587478 0.230686589589084 0.0765268337966222
2863 22 3606 2130 1277 1401 587 9009 1731 4774 8641 2887 2863 1668 4650 5003 4385 4049 3107 10876 8454 9983 14861 11934 1217 624 1777 1895 1737 1529 1240 4153 3245 3763 5814 4562 1646 1044 2873 3108 2648 2520 1867 6723 5209 6220 9047 7372 38928 0.0713056366178216 0.000525552531281386 0.0908289353522369 0.0544520062481143 0.0338461640615413 0.0359469530761499 0.0152287661891428 0.229817097620663 0.0439182308663398 0.122477960239458 0.223880579093324 0.0777721181039268
2826 23 3939 2133 1312 927 720 8430 2523 4453 8542 2727 2826 1659 4990 5257 4556 3761 3059 10261 8830 9813 14564 11742 1190 608 1866 2013 1722 1422 1228 3954 3470 3791 5549 4586 1636 1051 3124 3244 2834 2339 1831 6307 5360 6022 9015 7156 38555 0.0716163034759415 0.000437937323325442 0.102252183331632 0.0560714435200846 0.0346288689249435 0.0239681741572105 0.0191939194719696 0.215761155375486 0.0656086514462876 0.117118333640338 0.223313218303931 0.0700298110288505
2752 2 4106 2054 1283 1007 913 7968 2351 4692 8118 3244 2752 1558 5129 5280 4488 3771 3235 9919 8452 9890 14272 11938 1196 535 1903 2075 1724 1449 1284 3818 3254 3736 5578 4592 1556 1023 3226 3205 2764 2322 1951 6101 5198 6154 8694 7346 38490 0.0738690518041895 9.92450179256331e-05 0.104767686665678 0.0521332350729802 0.0344868591079633 0.0253782150914531 0.0230545029263135 0.206065032166657 0.0629756944358021 0.1250994496238 0.209174528444383 0.0828964996428553
2934 9 3870 1964 1317 1107 884 8424 2597 4345 8591 2912 2934 1753 4979 5037 4421 3829 3246 10434 9064 10062 14805 12027 1190 644 1906 1933 1699 1467 1236 3967 3347 3848 5690 4607 1744 1109 3073 3104 2722 2362 2010 6467 5717 6214 9115 7420 38954 0.0757600782243297 0.00025119900036823 0.0983332902867047 0.0523928801843489 0.0327791464520249 0.0272124218720886 0.0230158174190713 0.215874070474929 0.0670742404584731 0.113148977659392 0.218410299529847 0.0757475784384221
2807 30 3727 1863 1242 1022 1219 8615 2087 4475 8661 2825 2807 1611 4793 4799 4161 3591 3409 10679 8762 9962 14795 11925 1226 545 1857 1880 1592 1401 1345 4004 3275 3828 5695 4573 1581 1066 2936 2919 2569 2190 2064 6675 5487 6134 9100 7352 38573 0.0729655171198382 0.000750690517839691 0.0968388021868495 0.0476528507303249 0.0317806016922501 0.0261938327082893 0.0312683757813949 0.226148319076378 0.0537808207845723 0.1155557830978 0.225461661091399 0.0716027452130646
2745 13 3996 1844 1348 1072 1122 8293 2003 4758 8702 2479 2745 1592 5029 4995 4360 3720 3408 10420 8421 9916 14804 11650 1166 559 1878 1983 1712 1434 1281 4002 3263 3814 5633 4594 1579 1033 3151 3012 2648 2286 2127 6418 5158 6102 9171 7056 38375 0.0698168915686959 0.000225471411130847 0.102303520214966 0.0465898848333406 0.0360048867697851 0.0295713186325027 0.0284746456046233 0.214674357873532 0.0508882528819722 0.124636483277339 0.231398861245479 0.0654154256866328
2761 10 3795 2166 1174 1056 1148 8600 1993 4926 8647 2544 2761 1611 4855 5176 4385 3774 3490 10786 8642 10214 14991 11739 1160 551 1845 1965 1667 1432 1304 4137 3354 3870 5796 4622 1601 1060 3010 3211 2718 2342 2186 6649 5288 6344 9195 7117 38820 0.0723580777183896 0.000249687817178611 0.097456849983789 0.0564769715508037 0.030988877587384 0.0270977457598946 0.0296296246536403 0.22298946246558 0.0506755714559887 0.12700888884826 0.221022959372647 0.0640452827864454
2826 23 3903 2230 1237 990 1032 8291 2174 4898 8128 2998 2826 1656 4966 5298 4509 3808 3357 10353 8561 10147 14443 11829 1193 593 1898 2026 1691 1483 1295 3966 3312 3832 5612 4574 1633 1063 3068 3272 2818 2325 2062 6387 5249 6315 8831 7255 38730 0.0724207995810191 0.000515943951007957 0.102502495426157 0.0593715366244674 0.0317870312282575 0.0247185308332539 0.0281326554391845 0.213493083304264 0.0555027085331863 0.127291662505006 0.208197284441967 0.0760662681322281
2870 20 3414 2373 1384 1159 976 8053 2540 4973 8147 2748 2870 1735 4545 5172 4549 3973 3467 10201 8748 10390 14536 11589 1155 604 1746 2007 1735 1482 1319 3993 3331 4001 5695 4528 1715 1131 2799 3165 2814 2491 2148 6208 5417 6389 8841 7061 38657 0.0733924399159195 0.000762413298432168 0.0895477664504735 0.0613741145398198 0.0366908055406726 0.0314620789315539 0.024833569941772 0.208839644270316 0.0636415403079588 0.128957445073504 0.208748571547134 0.0717496101824435
