"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3014 62 4077 2020 1728 687 1000 8708 2667 5013 9418 3170 3014 1829 5253 5263 4923 3735 3300 10725 9210 10650 15995 12867 1247 653 2010 2068 1875 1435 1283 4182 3573 4073 6298 4880 1767 1176 3243 3195 3048 2300 2017 6543 5637 6577 9697 7987 41564 0.0705086519015272 0.00182439377113515 0.0999038070097013 0.0487561363972202 0.0393431290717317 0.0167110813776755 0.0240292324151421 0.210205362628128 0.0648750376270788 0.121735598272525 0.227345668498325 0.0747619010298093
3080 2 4163 2102 1448 1194 1102 8916 2404 4727 9963 2009 3080 1799 5327 5398 4721 4099 3617 11121 9296 10462 16347 12138 1283 635 2031 2125 1816 1584 1412 4229 3561 4078 6218 4701 1797 1164 3296 3273 2905 2515 2205 6892 5735 6384 10129 7437 41110 0.0746084848405068 2.83908017276402e-05 0.101863750717481 0.0517309862177952 0.0348351557169484 0.0294110709677575 0.0254141229523503 0.213731543943122 0.0575734083206866 0.117633750618112 0.242594979231644 0.0505743556718682
3007 35 4068 2015 1393 938 1239 8985 2507 4301 9886 1981 3007 1824 5253 5231 4578 3734 3511 11162 9392 10153 16062 11886 1218 639 2037 2046 1782 1462 1334 4277 3540 3977 6157 4716 1789 1185 3216 3185 2796 2272 2177 6885 5852 6176 9905 7170 40355 0.0755210913179677 0.0008650965507694 0.10258225506347 0.0510797104937746 0.0351504928258148 0.0234899762717335 0.0292238929631801 0.223230055310124 0.0605681467084368 0.105504432072029 0.243072840186736 0.0497120102359647
2773 12 3805 2560 1426 1085 1143 8488 2498 4639 9807 2600 2773 1602 4817 5503 4797 4050 3640 10710 9046 10129 15993 12407 1183 590 1874 2132 1832 1553 1418 4162 3556 3943 6186 4785 1590 1012 2943 3371 2965 2497 2222 6548 5490 6186 9807 7622 40836 0.0699226386799349 0.000213350643112863 0.092580871532946 0.063732519316965 0.0326126589575253 0.0261351220396223 0.0296370275430593 0.209900039900036 0.0600661977851263 0.112206365599811 0.2403154663942 0.0626777416076615
3131 5 4056 2361 1205 1185 1159 8890 2317 4696 9401 2499 3131 1814 5256 5555 4650 4040 3634 11098 9107 10145 15554 12091 1322 614 2062 2110 1795 1565 1426 4308 3658 3992 5962 4690 1809 1200 3194 3445 2855 2475 2208 6790 5449 6153 9592 7401 40905 0.0767240603736926 9.16358685984316e-05 0.0998986058884848 0.0566393964959105 0.0290437129869307 0.0292325771053732 0.0296244506509422 0.219683391143706 0.0574601126981061 0.112099085962261 0.229882020513955 0.0596209503120394
3095 1 4063 1915 1282 1442 1231 9256 2264 4298 9715 2507 3095 1778 5208 5194 4405 4084 3745 11597 9406 10172 15975 12267 1318 633 1929 2071 1763 1570 1404 4455 3532 3912 6215 4783 1777 1145 3279 3123 2642 2514 2341 7142 5874 6260 9760 7484 41069 0.0748677364137713 2.7690131563136e-05 0.097081173543748 0.0456306089055797 0.0316425212147222 0.0341821576698691 0.0304784777675544 0.226455988341466 0.0551448116011807 0.104581094897836 0.238096419892823 0.0618113196198862
2936 1 4221 2239 1160 1307 1118 8944 2478 4462 9525 2858 2936 1690 5324 5577 4532 4062 3622 11137 9291 10171 15784 12430 1247 587 1986 2205 1777 1558 1429 4324 3582 3912 6212 4823 1689 1103 3338 3372 2755 2504 2193 6813 5709 6259 9572 7607 41249 0.072223632763344 1.42770909427502e-05 0.101987438410283 0.0539718324146022 0.0287303742713372 0.0310912060018974 0.0278690109656384 0.217298222826328 0.0617504699522249 0.106328501368227 0.229749393926216 0.0689856400089591
3133 4 4027 2367 1414 1162 785 9172 2117 5203 8723 3124 3133 1788 5173 5538 4767 4086 3295 11172 9020 10748 15319 12433 1349 642 2002 2185 1843 1576 1295 4269 3475 4152 6010 4838 1784 1146 3171 3353 2924 2510 2000 6903 5545 6596 9309 7595 41231 0.0739535262797046 7.33621525852815e-05 0.0989896109678631 0.0567875956968266 0.0350087361377731 0.0282600585756843 0.0178415286010116 0.223797045664224 0.0526844755673671 0.126593371637367 0.211945100518687 0.0740655882009053
2934 51 3901 2445 1635 1033 946 8934 2476 4855 9216 2933 2934 1795 5070 5502 5004 4107 3439 11051 9200 10467 15659 12482 1190 626 2013 2133 1930 1614 1322 4327 3588 4024 6110 4828 1744 1169 3057 3369 3074 2493 2117 6724 5612 6443 9549 7654 41359 0.0711376671385576 0.00105231552459927 0.094046987232166 0.0596188518224754 0.0388118837140337 0.0259103532793107 0.0228246238246797 0.214393748594392 0.0594688477695651 0.117268395955927 0.224578322702496 0.0708880024417968
3068 11 3567 2559 1369 965 1064 9121 2260 4392 9438 3263 3068 1782 4738 5407 4669 3803 3394 11187 9148 10101 15647 12855 1297 611 1890 2107 1831 1473 1328 4299 3439 3892 6055 4935 1771 1171 2848 3300 2838 2330 2066 6888 5709 6209 9592 7920 41077 0.0741199075223639 0.000205909894226916 0.0862071220326567 0.0629506000773276 0.0330471408099605 0.0240517140242383 0.0252845960621074 0.22366240290914 0.0540330291316082 0.107779189405599 0.230423128778819 0.078235259351952
3087 10 3961 2508 1630 976 1033 8956 2590 4496 9143 2988 3087 1794 5085 5581 4999 4066 3510 11097 9438 10282 15442 12348 1303 670 2012 2212 1909 1589 1369 4249 3652 3983 6082 4865 1784 1124 3073 3369 3090 2477 2141 6848 5786 6299 9360 7483 41378 0.0724860238332146 0.000272478834549729 0.0955184211367595 0.0605128736660305 0.0407448314555817 0.0223048499278858 0.0257983725096023 0.216287292136946 0.0619149975242051 0.107237585295943 0.224631068538543 0.0722912051407388
2981 8 3995 2482 1467 1022 1138 8777 2468 4670 9218 3091 2981 1725 5128 5637 4960 4070 3662 11044 9185 10316 15556 12639 1264 592 1973 2144 1912 1546 1395 4327 3539 3978 6008 4791 1717 1133 3155 3493 3048 2524 2267 6717 5646 6338 9548 7848 41317 0.0721289893888702 0.000310909663990797 0.0977183843057041 0.0590984529396141 0.0359772392083986 0.0252336433628091 0.0276061960943552 0.210076089322286 0.0596600666608697 0.111851128542211 0.223375761571396 0.0769631389394948
3056 37 4059 2203 1209 1315 1199 8747 2441 5007 8792 2883 3056 1802 5234 5430 4533 4093 3685 11007 9234 10646 15350 12236 1291 627 2007 2106 1755 1607 1425 4214 3595 4088 5997 4742 1765 1175 3227 3324 2778 2486 2260 6793 5639 6558 9353 7494 40948 0.0715137709068503 0.000826147038745906 0.10009741733905 0.0566534358333837 0.0289720240307403 0.0324737483541203 0.0305513678888768 0.216142295548113 0.0588879399197004 0.122463295720261 0.211162337316729 0.0702562201034303
2953 27 3986 2332 1522 1108 1151 9025 2275 4802 8671 3287 2953 1699 5101 5446 4799 3985 3566 11226 9257 10445 15062 12458 1281 584 1987 2169 1922 1570 1365 4244 3614 4054 5891 4758 1672 1115 3114 3277 2877 2415 2201 6982 5643 6391 9171 7700 41139 0.0722336659241384 0.000501308357083252 0.0961950928009461 0.0573493023026245 0.036205929599492 0.0272801518161877 0.028625858875162 0.218289291580016 0.0550186577918241 0.117586515385365 0.213462854120356 0.0772513714468044
3027 12 4332 2251 1236 1137 1019 8963 2160 5129 9505 2558 3027 1766 5471 5679 4782 4058 3493 11052 8984 10623 16015 12357 1273 627 2043 2133 1861 1584 1404 4228 3490 4113 6216 4814 1754 1139 3428 3546 2921 2474 2089 6824 5494 6510 9799 7543 41329 0.0726995017260215 0.000334633155275715 0.104747553983896 0.0527061644060865 0.0307713818203282 0.0266747801522749 0.025091805498698 0.219442620765713 0.0524579355529023 0.121468267454479 0.231435922334195 0.0621694331501301
3171 60 3902 2618 1264 1220 678 9250 2041 4717 9445 2929 3171 1926 5173 5788 4838 4204 3277 11261 8954 10177 15652 12490 1305 655 2003 2214 1854 1605 1266 4348 3494 3970 6091 4833 1866 1271 3170 3574 2984 2599 2011 6913 5460 6207 9561 7657 41295 0.0757724431470606 0.00155893634719751 0.0980896584381584 0.0617251150722502 0.0294474435191582 0.0303322667712541 0.0176400753552389 0.225603703915357 0.0506202975344389 0.11396470381609 0.224985046684599 0.0702603093991976
2954 5 3879 2115 1602 1575 805 9085 2005 5226 9547 2908 2954 1661 4924 5116 4665 4399 3544 11281 8880 10700 16085 12725 1298 616 1923 2053 1841 1660 1348 4406 3406 4162 6268 4932 1656 1045 3001 3063 2824 2739 2196 6875 5474 6538 9817 7793 41706 0.0691992738305993 6.15816697438377e-05 0.095148829721126 0.0519338299882583 0.03777257729701 0.0371357787255694 0.019524814207546 0.218229740573859 0.0485540478816202 0.123935835270463 0.230863020799804 0.0676406700344012
3189 2 4060 2041 1382 1547 743 8982 1963 4855 9803 2329 3189 1873 5285 5301 4586 4300 3399 11047 8782 10235 16128 12268 1318 648 2025 2097 1833 1644 1334 4228 3402 3910 6189 4789 1871 1225 3260 3204 2753 2656 2065 6819 5380 6325 9939 7479 40896 0.0768779827759274 2.44592761818398e-05 0.102135477855194 0.0502571446004477 0.0343367628905791 0.0385115258610236 0.0183864760734966 0.217634208269614 0.046368408336528 0.117976404807945 0.240175423098902 0.0573157261541607
3003 2 4064 2183 1456 1226 460 8952 2483 4675 9322 3021 3003 1723 5188 5421 4774 4170 3029 10783 9069 10219 15530 12530 1282 599 1950 2103 1830 1601 1198 4197 3525 4011 6021 4825 1721 1124 3238 3318 2944 2569 1831 6586 5544 6208 9509 7705 40847 0.0748486432159564 0.000153851853951195 0.0996082174418346 0.0542344706387862 0.0350400522728124 0.0301969617382859 0.0110699981402629 0.21802639588925 0.0593430641156389 0.114461060314512 0.227838976597658 0.0751783077810509
2946 7 3907 2449 1346 1322 997 8878 2497 4926 9289 2920 2946 1733 5032 5549 4725 4204 3604 11139 9339 10652 15798 12607 1220 608 1932 2170 1843 1597 1343 4297 3613 4143 6111 4854 1726 1125 3100 3379 2882 2607 2261 6842 5726 6509 9687 7753 41484 0.0723404749418942 9.71903041798657e-05 0.0942676797381288 0.0591692428264606 0.031932995139193 0.0323301268818088 0.02351784600216 0.215115502371758 0.0609210147577678 0.116870282051511 0.22414220692267 0.0692954380624673
3012 26 4032 2472 1206 1113 1062 9073 2260 5269 9612 3159 3012 1763 5143 5623 4677 3983 3469 11164 9094 10704 16171 12978 1275 652 1992 2152 1807 1576 1378 4330 3659 4145 6352 4944 1737 1111 3151 3471 2870 2407 2091 6834 5435 6559 9819 8034 42296 0.0742359833075753 0.000880168349873863 0.0958929156698344 0.0587661403361791 0.0276467343084969 0.0272329752639141 0.0249330405134747 0.2127542060261 0.0536576437207807 0.122330708308422 0.225624970321182 0.0760445138741666
3085 19 3910 2626 1389 1148 1014 9038 2228 4720 10030 2735 3085 1826 5097 5745 4950 4217 3568 11212 9072 10248 16277 12774 1278 639 1978 2184 1881 1663 1394 4368 3544 4001 6238 4959 1807 1187 3119 3561 3069 2554 2174 6844 5528 6247 10039 7815 41942 0.0736750813633841 0.000496787535660261 0.094211882870587 0.0623071062023312 0.0320009111855772 0.0278244263700086 0.0250552341612189 0.212862293091325 0.0545462566362358 0.11174231685715 0.238412525743431 0.0668651779830902
2938 15 3846 2586 1462 1045 967 8963 2638 4392 9825 2532 2938 1709 4940 5606 4851 4018 3443 11058 9475 10182 16006 12341 1244 615 1920 2217 1878 1542 1348 4221 3685 4001 6197 4802 1694 1094 3020 3389 2973 2476 2095 6837 5790 6181 9809 7539 41209 0.0691006804209385 0.00039843997476883 0.0938691985638472 0.0622680898830513 0.0350380367737572 0.0272024714845002 0.0225108397975764 0.215053507071518 0.0656968549755081 0.108478216878322 0.238770099761961 0.0616135644142515
3093 4 3949 2635 1328 903 1196 8766 2648 4778 10099 2062 3093 1835 5107 5760 4906 3941 3589 11004 9425 10578 16642 12272 1262 677 1982 2182 1868 1548 1351 4227 3625 4035 6432 4755 1831 1158 3125 3578 3038 2393 2238 6777 5800 6543 10210 7517 41461 0.0739333296494838 0.000238334900546867 0.0958722694190793 0.0649296946587 0.0299415728652208 0.0213752978518954 0.0284245395875239 0.213637735636463 0.0617338548049167 0.11594579470755 0.244924204425001 0.0490433714936194
3019 27 3493 2693 1284 1121 1084 8685 2379 4763 9720 2978 3019 1802 4659 5486 4671 3942 3459 10832 8979 10328 16029 12827 1244 636 1866 2099 1850 1567 1312 4232 3414 4019 6180 4978 1775 1166 2793 3387 2821 2375 2147 6600 5565 6309 9849 7849 41246 0.0743662235261453 0.000550965784083671 0.0820473934005385 0.0651766504943824 0.0313627533881379 0.0268900257739478 0.0278224420062936 0.209532141885203 0.0566097772176905 0.11726595336336 0.2351955632863 0.0731801098739179
3060 63 3488 2653 1533 1157 1156 8569 2623 4829 9831 2317 3060 1845 4685 5498 4859 4168 3768 10893 9327 10554 16291 12398 1278 648 1840 2172 1848 1556 1444 4189 3602 4094 6210 4769 1782 1197 2845 3326 3011 2612 2324 6704 5725 6460 10081 7629 41279 0.0725278584499536 0.00167751198834654 0.0862978342602026 0.0647293545178477 0.0369588878675719 0.0278091842697638 0.028244386241156 0.207700253771175 0.0628765604008322 0.11816364802215 0.236429972062793 0.056584548148209
2966 31 3780 2583 1272 1252 1161 8475 2732 4383 10080 2612 2966 1742 4875 5545 4665 4082 3638 10724 9258 10066 16229 12588 1255 647 1913 2152 1835 1605 1389 4198 3575 3917 6253 4894 1711 1095 2962 3393 2830 2477 2249 6526 5683 6149 9976 7694 41327 0.0715273344928914 0.000743198224575969 0.0921559378442219 0.0631689063720223 0.0312643206848061 0.0299904780188461 0.0292981433885226 0.204691111112048 0.0659415922246546 0.103433589353436 0.245024496176154 0.0627608921078209
3225 20 3948 2635 935 1395 1241 8193 2759 4529 10403 2082 3225 1963 5210 5819 4534 4143 3808 10567 9188 10120 16493 12235 1282 701 2026 2220 1786 1576 1434 4138 3597 4030 6340 4764 1943 1262 3184 3599 2748 2567 2374 6429 5591 6090 10153 7471 41365 0.0790940654071981 0.000388940826886979 0.0938553425546432 0.0643673156954515 0.0227228110344735 0.0346511963604204 0.0319365307015173 0.195483087802462 0.0686607582133151 0.107864218244056 0.249203523911283 0.0517722092482925
2936 7 3899 2962 808 1304 934 8561 3435 4219 9339 2941 2936 1714 4975 5988 4554 4008 3341 10571 9881 10358 15679 12437 1229 638 1949 2242 1850 1601 1331 4125 3742 4018 6183 4840 1707 1076 3026 3746 2704 2407 2010 6446 6139 6340 9496 7597 41345 0.0716593765884116 0.000253417741223143 0.0955623357382029 0.0714006107396696 0.0204304415410559 0.0313551867449699 0.0236325063048677 0.207771879490017 0.0830027299826118 0.101776111840614 0.223028742210188 0.0701266610781681
3123 42 3464 2903 1186 1101 1239 8546 2994 4604 9420 2624 3123 1901 4719 5711 4656 3967 3643 10792 9593 10511 15917 12329 1264 646 1911 2241 1790 1563 1397 4193 3686 4014 6212 4736 1859 1255 2808 3470 2866 2404 2246 6599 5907 6497 9705 7593 41246 0.0764788736729228 0.00142852627902393 0.0848002680228851 0.0682649074999243 0.029465562132605 0.0267340318980138 0.0290966705523861 0.204805307734998 0.0729278804118724 0.111018446629076 0.231805899542216 0.0631736256240757
2934 60 3859 2450 1423 981 1020 8717 2948 4713 9698 2346 2934 1792 4985 5511 4781 3903 3381 10780 9554 10569 16178 12259 1202 666 1924 2153 1859 1542 1318 4174 3698 4089 6265 4827 1732 1126 3061 3358 2922 2361 2063 6606 5856 6480 9913 7432 41149 0.0717599647475907 0.00164926721155368 0.0928778130798405 0.0605073176965555 0.0341673317363241 0.0259656104548583 0.0241983076697905 0.210646543890577 0.0719207052421537 0.115198077548648 0.23507818049045 0.0560308802316586
3069 34 3990 2342 1226 1170 1215 8636 2813 5063 9553 2264 3069 1830 5178 5487 4576 3921 3656 10895 9528 10883 16294 12359 1273 642 2033 2137 1825 1480 1397 4180 3708 4142 6199 4808 1796 1188 3145 3350 2751 2441 2259 6715 5820 6741 10095 7551 41375 0.0738983452814538 0.000689743711608299 0.0952570555757755 0.0557619575611151 0.0289075978965644 0.0278004542834868 0.0299506760427333 0.207098707272437 0.068648365177655 0.124860600905055 0.232655043301907 0.0544714529902081
2952 11 4049 2469 1266 1167 1515 8098 2786 4546 10058 2221 2952 1757 5216 5656 4743 4055 4014 10619 9245 10249 16418 12273 1206 590 2029 2179 1855 1556 1493 4160 3542 3889 6366 4729 1746 1167 3187 3477 2888 2499 2521 6459 5703 6360 10052 7544 41138 0.0703872100299773 0.000356714846350662 0.1021214835563 0.0571198208108485 0.0301813458143336 0.0292276828102289 0.0379764911248913 0.19489012907766 0.067272516555319 0.110318007365678 0.244149670355244 0.0559989276531689
3051 1 4386 2371 828 1129 1327 8538 2510 4785 9392 2990 3051 1774 5535 5850 4410 3771 3616 10742 9059 10285 15661 12575 1278 625 2056 2268 1768 1482 1412 4193 3559 4016 6076 4932 1773 1149 3479 3582 2642 2289 2204 6549 5500 6269 9585 7643 41308 0.0733896398900565 6.49051044511096e-05 0.105046690377515 0.0587981464326338 0.0196116300941465 0.0281658012377835 0.033335307727825 0.209208123860793 0.0597174182089989 0.113900548533727 0.227770550281315 0.0709912382507537
2999 5 3766 2570 1390 1061 1431 8783 2232 4666 9634 2559 2999 1722 4860 5572 4760 3932 3824 11159 9131 10279 15855 12277 1282 628 1858 2202 1889 1539 1448 4260 3518 4058 6137 4745 1717 1094 3002 3370 2871 2393 2376 6899 5613 6221 9718 7532 41096 0.0740350471412168 0.000239630389699664 0.0924477920355324 0.0623438225352298 0.0326810687332609 0.0253985783367292 0.0351676653598791 0.214631282943973 0.0551857799413824 0.114299012754159 0.232255375318221 0.0613149445107166
2869 28 3764 2743 1244 1121 1011 8858 2559 4638 9321 2848 2869 1679 4830 5610 4726 3992 3463 10993 9193 10233 15564 12373 1218 613 1963 2128 1855 1540 1328 4359 3598 3990 6039 4886 1651 1066 2867 3482 2871 2452 2135 6634 5595 6243 9525 7487 41004 0.0722739910313475 0.000749567006727936 0.0943559465349966 0.0664074034126863 0.0309947985763865 0.0270526757796546 0.0247485848926269 0.213851229202107 0.0599365215266403 0.114693360860735 0.224368593755834 0.0705673274202575
2999 63 3567 2679 1467 993 1252 8522 2353 4771 9456 3102 2999 1817 4742 5549 4881 3992 3680 10771 8934 10217 15714 12687 1245 642 1872 2135 1882 1564 1431 4190 3488 3959 6129 4896 1754 1175 2870 3414 2999 2428 2249 6581 5446 6258 9585 7791 41224 0.069733865389353 0.00135525418839814 0.0892168913637965 0.0643889329577221 0.0346189305701285 0.0251288943951663 0.0297758087980391 0.209092050826041 0.0565082326665275 0.116797250859542 0.228186560404342 0.0751973275809434
3038 22 3890 2765 1240 988 1355 8977 2254 5160 9752 2560 3038 1777 5007 5779 4809 3914 3685 11234 9206 10762 16372 12592 1283 660 1993 2210 1883 1584 1428 4282 3604 4142 6340 4851 1755 1117 3014 3569 2926 2330 2257 6952 5602 6620 10032 7741 42001 0.0742279330515986 0.000400112553599954 0.0954702086782685 0.0643752830357124 0.0296906128407571 0.0236741355529167 0.0306448471356209 0.20957297829368 0.054260739545815 0.122951461138022 0.233781489068332 0.0609501991056779
2990 3 3729 2966 1086 1273 1114 8375 2477 4782 10024 2825 2990 1729 4859 5932 4713 4155 3623 10605 8993 10258 16223 12862 1264 599 1893 2305 1831 1646 1393 4089 3517 4059 6186 4974 1726 1130 2966 3627 2882 2509 2230 6516 5476 6199 10037 7888 41644 0.0718315120871425 0.000109863572798701 0.0902179484354063 0.0725753530276466 0.025821921865194 0.0283323069888379 0.0278036760133024 0.202594307465282 0.0585334477265777 0.114531256204404 0.23881868055691 0.0688297260564979
3164 16 3599 2627 1206 1253 1201 8695 2677 4628 9984 2313 3164 1850 4811 5618 4677 4126 3713 11006 9465 10451 16375 12382 1330 638 1820 2147 1804 1614 1402 4218 3642 4060 6306 4864 1834 1212 2991 3471 2873 2512 2311 6788 5823 6391 10069 7518 41363 0.0766814811254881 0.000605090780015723 0.0871084213776314 0.062995548511916 0.0291691267015371 0.029563133281253 0.0290630864530686 0.209244323846008 0.0632498331473917 0.114204979832634 0.242395226725645 0.0557197482174114
3061 27 3934 2289 1547 1056 1149 8402 2670 4879 9588 2348 3061 1787 5067 5380 4831 3989 3573 10617 9161 10534 16141 12282 1301 654 1976 2096 1898 1565 1358 4126 3506 3981 6207 4696 1760 1133 3091 3284 2933 2424 2215 6491 5655 6553 9934 7586 40950 0.0743318693862869 0.000495594058682976 0.100510663196639 0.0562880390577789 0.0368463427391228 0.0268242167561497 0.0269911987383123 0.204806773063111 0.0639417720173748 0.117381870403861 0.23470246353513 0.056879197047552
3202 47 4041 2083 1422 1083 1088 8671 2175 4836 9482 2635 3202 1940 5283 5371 4692 3961 3534 10838 8857 10274 15779 12305 1309 698 1995 2101 1814 1515 1367 4156 3419 3977 6109 4773 1893 1242 3288 3270 2878 2446 2167 6682 5438 6297 9670 7532 40765 0.0790710186188776 0.00127227171747033 0.0979395744822444 0.0518032664307088 0.0350095907823294 0.0263394888047931 0.0266548890258577 0.212157177544734 0.053538476094698 0.120356958995416 0.230079387614231 0.0657778998886403
2897 56 4215 2228 1533 980 1129 8777 2300 4906 9539 3115 2897 1742 5349 5527 4941 3986 3581 10976 9033 10438 15925 12768 1211 608 2050 2119 1935 1534 1382 4243 3501 4052 6272 4945 1686 1134 3299 3408 3006 2452 2199 6733 5532 6386 9653 7823 41675 0.0700940152315708 0.00129401108906409 0.101584096026351 0.0538281600232507 0.0361158639192325 0.0239931075091535 0.0272195564074718 0.212253567623698 0.0538881508021525 0.117140727984291 0.228395121540023 0.0741936218437397
3169 24 3871 2195 1686 886 1176 8585 2289 5253 9527 2505 3169 1896 5084 5299 4890 3877 3545 10751 8821 10593 16034 12419 1297 683 1980 2095 1899 1508 1379 4219 3481 4086 6120 4851 1872 1213 3104 3204 2991 2369 2166 6532 5340 6507 9914 7568 41166 0.0755880359364169 0.000882764441863019 0.0933250236103854 0.0543021401747215 0.0408451716184904 0.0232416383096961 0.0288028242969888 0.208573667101963 0.0563462895845996 0.127934344250014 0.228993106803501 0.0611649938713598
3039 0 3766 2567 1463 875 1353 8349 2922 4871 9414 2388 3039 1777 4939 5654 4941 3932 3749 10628 9399 10602 15941 12183 1262 604 1852 2176 1884 1536 1470 4151 3668 4075 6146 4776 1777 1173 3087 3478 3057 2396 2279 6477 5731 6527 9795 7407 41007 0.0743938740572816 1.5277895708395e-05 0.091993930122457 0.0617964830332054 0.0349598447723259 0.0209221160516846 0.0333212085163807 0.206222934880767 0.0709672105500639 0.118850598196545 0.229902970339886 0.0566535515836939
3082 10 3804 2292 1724 876 1271 8326 2835 4470 9835 2734 3082 1813 4966 5378 5055 3990 3712 10639 9272 10123 16011 12584 1279 651 1880 2047 1941 1549 1399 4202 3619 3947 6161 4865 1803 1162 3086 3331 3114 2441 2313 6437 5653 6176 9850 7719 41259 0.0744616704835872 0.000259722505833755 0.090013244049989 0.0543729284673743 0.0430294304749715 0.0214775781362541 0.0317476775165109 0.202837290865981 0.0683847073848235 0.109884117771176 0.23807456244074 0.0654570699027586
3043 12 3919 2548 1164 1087 889 8772 2611 4489 9656 3310 3043 1805 5102 5680 4662 4026 3322 10817 9269 10138 15895 13100 1250 622 1970 2182 1723 1593 1277 4159 3620 3899 6105 5040 1793 1183 3132 3498 2939 2433 2045 6658 5649 6239 9790 8060 41500 0.0738118831653509 0.00040234433861398 0.0942666225736165 0.0611737065533565 0.0273963442978128 0.0258358352953088 0.0216746996583974 0.212210959272409 0.0635816278092856 0.111480535739926 0.229708006741491 0.0784574345544316
3032 0 3874 2675 1157 1445 965 8700 2641 5044 9185 2663 3032 1761 5021 5733 4652 4320 3623 10889 9337 10725 15728 12354 1271 614 1963 2238 1777 1662 1434 4193 3656 4182 6037 4751 1761 1147 3058 3495 2875 2658 2189 6696 5681 6543 9691 7603 41381 0.0762378328693391 1.48830205527766e-05 0.0917435824780586 0.0631001225692918 0.0271808346794375 0.0353122467192694 0.0238751640689194 0.210615255227105 0.0642608472657184 0.121895563137413 0.222803640418908 0.0629600275459873
3055 10 3811 2482 1413 1172 1328 8459 2359 5128 9319 2613 3055 1800 4959 5506 4799 4103 3806 10806 8954 10585 15775 12341 1265 652 1935 2120 1868 1625 1459 4211 3497 4129 6047 4828 1790 1148 3024 3386 2931 2478 2347 6595 5457 6456 9728 7513 41149 0.0746828850858008 0.00032123166784864 0.0920532758270997 0.0609957035931509 0.0352726002822516 0.0279242078602236 0.0317811717025775 0.203290240254751 0.0577533934339613 0.127082086108782 0.226906633447838 0.0619365707357153
3017 0 3799 2650 1406 1091 1073 8749 2467 5141 9371 2124 3017 1760 4922 5631 4847 4089 3614 10983 9165 10724 15990 12023 1257 637 1941 2190 1849 1548 1380 4285 3582 4105 6091 4767 1760 1123 2981 3441 2998 2541 2234 6698 5583 6619 9899 7256 40888 0.0739423429358263 2.79815195648122e-05 0.0916714204937372 0.0641189752630991 0.0343624096353037 0.0268190197075039 0.0259124825801796 0.213764434320505 0.0602451297586526 0.12548974438467 0.229917359084755 0.0537287003162021
3088 8 3784 2262 1463 1375 1041 8756 2349 4530 9725 2292 3088 1824 4977 5252 4673 4217 3615 10972 9114 10080 15841 11927 1272 631 1987 2042 1831 1643 1399 4207 3564 3964 6206 4653 1816 1193 2990 3210 2842 2574 2216 6765 5550 6116 9635 7274 40673 0.0758746249506624 0.000263971862766711 0.0941756149936583 0.0563978473458941 0.0347597143633022 0.0344657355198585 0.0262384960066091 0.215274521527208 0.0587593895806918 0.109602476067728 0.237897855640985 0.056289752140636
3157 11 3927 2055 1519 1383 1122 8512 2522 4778 9737 2434 3157 1836 5094 5211 4673 4291 3767 10827 9022 10259 15914 12252 1332 669 1938 2057 1765 1646 1452 4327 3541 4082 6096 4798 1825 1167 3156 3154 2908 2645 2315 6500 5481 6177 9818 7454 41157 0.0770173744699577 0.000322532508721176 0.0966318967165714 0.0498744791833826 0.0374873034074502 0.0334257661694255 0.0263162206970301 0.20656443795273 0.0592077757163127 0.115330679912803 0.239004681469144 0.058816851796471
2971 22 4186 2307 1185 1143 838 9275 2251 4728 9661 2998 2971 1761 5293 5544 4577 3953 3300 11237 9137 10298 15922 12751 1232 654 2056 2152 1767 1491 1338 4351 3567 4037 6169 4916 1739 1107 3237 3392 2810 2462 1962 6886 5570 6261 9753 7835 41565 0.0714959432307526 0.000793161942215395 0.100601958561609 0.0556229402322538 0.0297716577602653 0.0272118172723961 0.0194706108041842 0.219994583273872 0.0539029504690477 0.113630214049431 0.235741112061845 0.0717630503421282
2975 11 3993 2232 1585 969 954 9116 2034 4744 9486 3328 2975 1760 5121 5393 4891 3995 3426 11163 8935 10227 15664 12894 1226 632 1960 2087 1865 1523 1379 4262 3452 4049 6098 4949 1749 1128 3161 3306 3026 2472 2047 6901 5483 6178 9566 7945 41427 0.0723350579096361 0.000274989824650333 0.0937487247526683 0.0537641481429158 0.0397334942529508 0.0239434080106714 0.0229355891254944 0.223724313038405 0.0488239202513813 0.113749145141068 0.228287091488633 0.0786801180615258
