"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3269 44 4275 1958 1545 761 1308 9564 1970 4850 9348 2669 3269 2085 5699 5656 5154 4117 3929 12077 9816 11149 16507 13188 1228 661 2001 2047 1798 1496 1416 4231 3517 3990 5988 4779 2041 1424 3698 3609 3356 2621 2513 7846 6299 7159 10519 8409 41561 0.0760064552150266 0.00101805010958671 0.101310671604725 0.0472703727622018 0.03681688025639 0.0185131518717314 0.0321433569345975 0.234583961012099 0.0474098753053953 0.11747526801964 0.22328084236196 0.0641711145466462
3181 19 4088 2329 1492 907 1037 9521 2000 5056 9823 2393 3181 1947 5423 5755 5183 4265 3818 11955 9712 11310 17098 13421 1253 612 1997 2064 1825 1484 1384 4243 3458 4035 6070 4812 1928 1335 3426 3691 3358 2781 2434 7712 6254 7275 11028 8609 41846 0.0779538275485019 0.000487266537825992 0.0997002589047131 0.0546048179416647 0.0342096842485527 0.0208096732844151 0.023869529412001 0.227695984398378 0.0471291256786921 0.121044281766697 0.234547773459823 0.0579477768187353
3185 25 4113 2188 1419 968 813 9569 2329 4470 10180 2275 3185 1945 5398 5707 5021 4205 3565 11819 9947 10836 17107 13354 1265 660 1879 2105 1784 1453 1315 4201 3581 3909 6028 4806 1920 1285 3519 3602 3237 2752 2250 7618 6366 6927 11079 8548 41534 0.0778760281929151 0.000655388702798456 0.0978449973509954 0.0537612155268377 0.0341214269979923 0.0232147846510992 0.0198456204233474 0.226184268144411 0.0557492382233529 0.107716916829645 0.246935812189488 0.0560943027671183
3139 18 3940 2854 1149 771 1015 9268 2421 4718 10041 2215 3139 1930 5253 6187 5095 4042 3561 11547 9943 11081 17147 13197 1227 617 1920 2241 1824 1496 1282 4025 3580 3975 6165 4650 1912 1313 3333 3946 3271 2546 2279 7522 6363 7106 10982 8547 41549 0.0779155957867475 0.000496514828485937 0.0932836342196507 0.069627884514519 0.0270457329011001 0.0176104435333137 0.0246536661286481 0.223318579664257 0.0572344813686337 0.111855697492307 0.242985750277481 0.0539720192848559
3122 4 4356 2316 1223 957 1397 9083 2709 4730 8843 2876 3122 1861 5602 5899 5030 4182 4044 11681 10306 11388 16153 13237 1265 615 2019 2092 1805 1535 1446 4084 3648 4078 5792 4778 1857 1246 3583 3807 3225 2647 2598 7597 6658 7310 10361 8459 41616 0.0743500491266389 0.000123089399892956 0.102478831716562 0.0563181253768064 0.028438747826405 0.0234855786420163 0.0328533522964947 0.220186979054832 0.0636641546267956 0.113893595265844 0.215391888553299 0.0688156081144125
3143 19 4174 2535 1058 1152 1016 8979 2484 5171 9008 3228 3143 1944 5480 6108 5011 4323 3794 11382 9812 11489 16409 13631 1218 638 1907 2155 1840 1545 1391 4054 3494 4088 6006 4919 1925 1306 3573 3953 3171 2778 2403 7328 6318 7401 10403 8712 41967 0.0760356737213699 0.00036832563551594 0.100263060532781 0.0607058968482676 0.0239480246915707 0.026846069071161 0.0238897896739575 0.214380015079294 0.0582982683309008 0.123636875254879 0.212722622593684 0.0789053785666178
3096 24 4021 2706 1270 831 1110 9455 2356 4912 9771 2606 3096 1868 5254 6114 5208 4166 3774 11855 10023 11310 17059 13549 1252 635 1846 2176 1873 1502 1374 4188 3625 4022 6116 4815 1844 1233 3408 3938 3335 2664 2400 7667 6398 7288 10943 8734 42158 0.0737052481881964 0.000481839663700329 0.0955871727297919 0.0645000508422971 0.0316974290799472 0.0206998046426114 0.0257833077820731 0.225123972952131 0.0572869123844087 0.116533461806071 0.228274802928408 0.0603259970003632
3198 51 4408 2136 1314 904 1058 9570 2150 4529 9661 3067 3198 1994 5738 5904 5050 4147 3674 11918 9823 10824 16586 13573 1255 664 1970 2168 1807 1531 1326 4245 3528 3899 6080 4850 1943 1330 3768 3736 3243 2616 2348 7673 6295 6925 10506 8723 42046 0.0776608197019968 0.00119000260303106 0.102231892401592 0.0512473726397104 0.0302163828280835 0.022496130764183 0.0258263257544728 0.22725131354617 0.0519821280250386 0.107765194613386 0.231245216615155 0.0708872205071802
3282 15 4316 2074 1352 856 1344 9184 2269 4513 9404 3283 3282 2012 5687 5771 5039 4092 3950 11711 9784 10810 16266 13719 1285 641 1990 2084 1803 1486 1423 4196 3487 3948 5830 4902 1997 1371 3697 3687 3236 2606 2527 7515 6297 6862 10436 8817 41892 0.0786228611879845 0.00049116504010966 0.10391267163345 0.0479456432201937 0.0318126194657043 0.0211993541673372 0.0306941589570869 0.219848433842184 0.0536320203740668 0.108680508161851 0.223151998013644 0.0800085659363882
3140 69 4260 2102 1443 1118 1325 9049 2442 5060 9114 2948 3140 1973 5633 5747 5100 4342 4096 11668 9946 11392 16542 13581 1236 600 1988 2090 1876 1571 1477 4164 3614 3964 5909 4818 1904 1373 3645 3657 3224 2771 2619 7504 6332 7428 10633 8763 42070 0.0744398748805334 0.00167449944654491 0.0981221161608482 0.0494800443722657 0.0358234835138013 0.0266726440747307 0.0332934723015657 0.213801720089977 0.0580025661016045 0.119600183582325 0.217797190899489 0.0712922045763151
2932 95 4497 2475 1239 938 910 9191 2703 4454 9776 2660 2932 1823 5696 6168 5195 4302 3655 11498 10122 10978 16772 13422 1204 624 2003 2212 1831 1557 1348 4079 3598 3982 6010 4800 1728 1199 3693 3956 3364 2745 2307 7419 6524 6996 10762 8622 41870 0.0713658970180442 0.0023363043671416 0.109055033855733 0.0589456452244189 0.0283398911455632 0.0226645664657149 0.0227803379270591 0.219888313893546 0.0641694215123768 0.105507232918831 0.231952291770105 0.0629950639014654
3052 167 4110 2490 1076 1113 960 9208 2697 4435 10147 2834 3052 2022 5463 6038 4910 4274 3700 11557 10088 10905 16969 13717 1197 669 1915 2204 1749 1534 1351 4166 3618 4083 6086 4816 1855 1353 3548 3834 3161 2740 2349 7391 6470 6822 10883 8901 42289 0.0719588220254032 0.00392147773770843 0.0976578744424353 0.0588344097624309 0.0259689907816123 0.0272721316431135 0.0220613242401112 0.219853138235547 0.0641460534320123 0.104427121801403 0.237602716810355 0.0662959390878679
2969 170 4087 2491 1096 1008 784 9190 2565 4954 9241 3482 2969 1941 5392 5920 4892 4156 3447 11412 9922 11291 16498 13860 1198 636 1963 2124 1744 1493 1225 4055 3585 4034 6120 4948 1771 1305 3429 3796 3148 2663 2222 7357 6337 7257 10378 8912 42037 0.0706377932054521 0.00496895373876835 0.0980933932244853 0.0608975545327738 0.0255637657790364 0.0239512664636259 0.0178297181285916 0.218408282302439 0.0610598885975686 0.116064337725044 0.218248389176309 0.0842766571259067
3139 109 4024 2523 959 1088 1036 8985 2534 5135 9381 3478 3139 2042 5410 6029 4838 4188 3739 11397 9844 11430 16663 14167 1206 656 1904 2150 1738 1485 1327 4087 3549 4148 5974 5044 1933 1386 3506 3879 3100 2703 2412 7310 6295 7282 10689 9123 42391 0.074960361436206 0.00296458502888987 0.0940878320076578 0.0592959907829767 0.0228159489563839 0.0263717017951124 0.0241487877782743 0.21214949922245 0.0607813630227442 0.121158403591573 0.219807442384024 0.0814580839937069
3179 15 4008 2753 1227 1059 1083 8837 2742 5080 9165 3195 3179 1915 5302 6123 5218 4423 3958 11373 10033 11484 16511 13708 1279 621 1932 2132 1854 1548 1422 4082 3629 4138 5998 4815 1900 1294 3370 3991 3364 2875 2536 7291 6404 7346 10513 8893 42343 0.0729872314940025 0.000350659722435144 0.0949605532157256 0.0661438631878817 0.0299162510380306 0.0249568030727889 0.0252741534015752 0.209930115346252 0.0645876159527696 0.120183965987403 0.216330772628156 0.0743780149529798
3261 42 3919 2832 1255 1006 1126 8991 2998 4733 9842 2121 3261 2003 5266 6147 5165 4347 3853 11486 10396 11510 17283 13266 1300 656 1951 2237 1824 1620 1358 4088 3619 4069 6138 4662 1961 1347 3315 3910 3341 2727 2495 7398 6777 7441 11145 8604 42126 0.0779484154716235 0.00083167213363058 0.0935918241573677 0.0665378543627361 0.0300392788585157 0.023475498417417 0.0253312327419303 0.214365128883046 0.0724527649726531 0.109841035823365 0.234423089711944 0.0511622044657709
3127 1 4053 2299 1152 1076 1223 8895 2425 4530 10614 2374 3127 1893 5348 5747 4839 4207 3919 11464 9772 10806 17483 13556 1235 598 1900 2060 1708 1511 1350 4117 3496 3937 6301 4815 1892 1295 3448 3687 3131 2696 2569 7347 6276 6869 11182 8741 41769 0.0755445961443111 3.01433923658019e-05 0.0980064099206601 0.0534086267091275 0.0268069479133613 0.0266553435401249 0.0289515603108029 0.210812319463596 0.0576841194454316 0.105733128363909 0.258222083935813 0.0581447208604968
3346 17 4088 2461 778 1253 1135 9252 2233 4289 9811 2414 3346 2103 5489 5993 4651 4216 3769 11694 9811 10596 16503 12986 1260 702 1957 2120 1688 1582 1327 4116 3504 3904 5931 4763 2086 1401 3532 3873 2963 2634 2442 7578 6307 6692 10572 8223 41077 0.0817499425361707 0.000478020954109565 0.100982851799358 0.0587981499065984 0.0190001744146842 0.0299842572522463 0.0277494973196958 0.224176023491312 0.0531039861439634 0.105035506285442 0.239648833047818 0.059292756848602
3109 16 4241 2622 853 1581 898 9207 2528 4540 9796 2760 3109 1920 5533 6161 4858 4691 3948 11727 10151 11090 16840 13525 1205 628 1994 2156 1748 1641 1428 4104 3601 4046 6075 4851 1904 1292 3539 4005 3110 3050 2520 7623 6550 7044 10765 8674 42151 0.0730561747991889 0.000473560484382525 0.101570078183326 0.0617784426824589 0.0197846812044282 0.0373076484092238 0.0219431867672947 0.219583557008856 0.0600005261607297 0.10858129468852 0.232117168147702 0.0638036814638898
3298 6 3977 2561 1085 1254 1225 8827 2215 4845 9906 2635 3298 2011 5331 5922 4880 4413 4078 11468 9566 10953 16909 13398 1293 657 1970 2127 1721 1560 1437 4117 3458 3950 6146 4832 2005 1354 3361 3795 3159 2853 2641 7351 6108 7003 10763 8566 41834 0.0754745703923821 0.000138632371757 0.0933800311226465 0.0630558808761385 0.0250099711290716 0.0313555382564435 0.0284846554430538 0.211209414270903 0.0535429243485235 0.114777526821023 0.238992644489279 0.0645782104787788
2927 151 4033 2561 1240 1094 1088 9049 2835 4515 9629 2909 2927 1926 5312 5944 5043 4335 3842 11451 10165 11116 16683 13574 1152 647 1929 2141 1802 1581 1440 4121 3564 4062 6018 4878 1775 1279 3383 3803 3241 2754 2402 7330 6601 7054 10665 8696 42031 0.0692260425412724 0.00395949644909657 0.0954909008598105 0.0610523311962342 0.0294772613140179 0.0266113322508379 0.0269317987552249 0.215425173751352 0.0661944619311925 0.106712932179178 0.230334860081395 0.0685834086903882
3359 143 3745 2641 1189 874 1081 8976 2833 4383 9873 2643 3359 2242 5278 6022 5046 4153 3795 11403 10156 10962 16943 13528 1260 709 1897 2165 1767 1439 1368 4080 3577 3892 6058 4812 2099 1533 3381 3857 3279 2714 2427 7323 6579 7070 10885 8716 41740 0.0838637283999 0.00405525033701529 0.0875940538696197 0.0633885453110764 0.0279700486723164 0.0201975941288935 0.0249910834332788 0.214519881892832 0.0675205720909186 0.105978789840986 0.237184430746315 0.062736021276848
3265 7 3974 2588 1049 1230 1084 8621 3246 4002 9880 2401 3265 1999 5299 5943 4859 4338 3879 11155 10326 10715 16826 13191 1273 674 1944 2133 1751 1543 1345 4075 3613 3769 6036 4764 1992 1325 3355 3810 3108 2795 2534 7080 6713 6946 10790 8427 41347 0.0786491089724188 0.000137777374637405 0.097404269719314 0.0632941035650425 0.0271703568221054 0.0297243126602798 0.026957962829598 0.209077477268439 0.0777353876565322 0.0984157744163162 0.234804929894392 0.056628538820925
3005 18 4417 2473 1285 1040 1143 8849 2933 4288 9601 2511 3005 1818 5637 6130 5244 4437 4043 11457 10236 10961 16572 13107 1205 598 1980 2171 1847 1537 1435 4154 3563 3990 5976 4749 1800 1220 3657 3959 3397 2900 2608 7303 6673 6971 10596 8358 41563 0.0718221562251014 0.000419855383806056 0.105167069582116 0.0612067410879701 0.0303400564683159 0.024861938037929 0.0271229074260036 0.210983047502596 0.0721621715233794 0.103871319602607 0.232254736545888 0.0597880006142885
3217 24 4265 2388 1049 1011 964 8949 2572 4224 10628 2247 3217 1973 5581 5942 4867 4137 3609 11257 9711 10469 17208 13268 1268 657 2027 2124 1741 1492 1301 4118 3466 3889 6187 4687 1949 1316 3554 3818 3126 2645 2308 7139 6245 6580 11021 8581 41538 0.0773139386792257 0.000458440952271125 0.10089486932856 0.0577206663149497 0.0259065764676509 0.0244762684057532 0.0229900294785207 0.212661957914623 0.0644920720456945 0.102985378527503 0.256203995652549 0.0538958062326994
3324 1 4236 2618 812 982 1314 8869 2613 4582 9855 2144 3324 2064 5611 6242 4895 4088 3913 11361 9843 10934 16840 12882 1261 689 1987 2159 1789 1489 1421 4131 3491 3949 6102 4739 2063 1375 3624 4083 3106 2599 2492 7230 6352 6985 10738 8143 41350 0.0818604715323616 0.000115113158047913 0.101445848974636 0.0609965350969069 0.0206273655382121 0.0249301364170791 0.0308702121388222 0.211623603649718 0.0634927069687995 0.111894390647681 0.240646093879652 0.0514975219980835
3119 74 3931 2652 978 1168 1115 8972 2096 5487 9821 1975 3119 1971 5298 6024 4835 4298 3923 11530 9522 11545 17312 13145 1222 604 1926 2167 1705 1490 1365 4104 3464 4054 6142 4727 1897 1367 3372 3857 3130 2808 2558 7426 6058 7491 11170 8418 41388 0.0776582805437909 0.00182114671079348 0.0931458676922848 0.0651718365487658 0.0227462359678674 0.0271389107759558 0.0276728581069581 0.217117874294244 0.050916397094704 0.130265949098478 0.239935355771556 0.0464092873946021
3131 41 3957 2364 1367 1262 791 9693 2250 4335 10062 2421 3131 1937 5275 5724 5050 4447 3691 12023 9982 10748 16881 13356 1235 619 1915 2041 1865 1547 1361 4291 3569 3929 5946 4762 1896 1318 3360 3683 3185 2900 2330 7732 6413 6819 10935 8594 41674 0.0764763245020907 0.000917447209887087 0.0957346662806881 0.0576692563387216 0.033622899477841 0.0299208010742056 0.018927431757558 0.227403797443743 0.0536903665758022 0.106232440221267 0.241116053012313 0.0582885161058824
3157 6 3904 2435 1145 1342 1045 9569 1758 4935 9615 2499 3157 1982 5221 5738 4807 4383 3857 12017 9505 10936 16625 13161 1181 665 1918 2076 1766 1571 1409 4270 3504 3926 5963 4712 1976 1317 3303 3662 3041 2812 2448 7747 6001 7010 10662 8449 41410 0.0752852373210469 0.000231453840201352 0.0960504158074155 0.0611578895409204 0.027621822474264 0.0331066672617178 0.0248133854809797 0.231391227984478 0.041651131872634 0.116833624531928 0.231403649584327 0.0604534943000874
3185 1 4015 2531 1339 1098 1082 9510 1876 5064 9440 2368 3185 1935 5305 5956 5153 4417 3947 12123 9710 11357 16750 13159 1251 645 1880 2142 1834 1552 1334 4289 3417 4047 5959 4740 1934 1290 3425 3814 3319 2865 2613 7834 6293 7310 10791 8419 41509 0.0774506160695458 1.63651993373779e-05 0.0970139970068473 0.0614279708825315 0.0326308494974847 0.02502540948684 0.0250712804426821 0.229543069708418 0.0459767304126738 0.119242869810066 0.227298697925859 0.0593021435577148
3213 17 4018 2291 1363 1155 1107 9303 2563 4862 9420 2427 3213 1992 5398 5778 5073 4398 3902 11867 10203 11356 16683 13046 1238 612 1911 2068 1830 1603 1338 4227 3709 4093 6064 4685 1975 1380 3487 3710 3243 2795 2564 7640 6494 7263 10619 8361 41739 0.0798941013540771 0.000469142786194566 0.0961969779153907 0.054579399020298 0.0325935816196393 0.0298631614539866 0.0272057879857122 0.224929372838746 0.0571823713336007 0.114476336713871 0.223853301428306 0.058756465550178
3174 75 4456 2579 1143 866 1046 9460 2276 4792 10148 2292 3174 1985 5823 6350 5313 4339 3803 11865 9894 11106 17314 13432 1264 618 2052 2180 1840 1582 1398 4247 3580 3940 6174 4794 1910 1367 3771 4170 3473 2757 2405 7618 6314 7166 11140 8638 42307 0.0782499825295554 0.00212171519894789 0.104983758985759 0.0618102816815745 0.0268631158972261 0.0207124444308979 0.0252962926449382 0.219795997312164 0.0533974744123629 0.112828625453815 0.239095026886884 0.054845284565875
3218 87 3971 2259 1165 1364 969 9304 2390 4539 10595 2204 3218 2048 5358 5687 4778 4417 3845 11761 9953 10984 17634 13619 1257 661 1930 2074 1725 1541 1388 4198 3508 3945 6219 4922 1961 1387 3428 3613 3053 2876 2457 7563 6445 7039 11415 8697 42065 0.0753770808284211 0.00211872899460836 0.0946401123934167 0.0536058234631232 0.0279525493439298 0.032352311451991 0.0226545915348059 0.225652711380108 0.0561877141173846 0.109338077120292 0.246841494289652 0.0532788050822675
3220 9 4138 2065 956 1213 1080 9493 2223 4753 10115 2216 3220 1948 5454 5583 4587 4143 3714 11843 9800 11080 17200 13280 1281 632 1936 1952 1657 1509 1364 4266 3473 3995 6136 4729 1939 1316 3518 3631 2930 2634 2350 7577 6327 7085 11064 8551 41481 0.0781763800398776 0.000282823643087075 0.100348565251014 0.0499991749935661 0.0221470061683739 0.0288507501405017 0.0261229690673181 0.224678909913422 0.0521986293370871 0.116820341511562 0.244623528097084 0.0557509218371065
3138 37 4090 2462 942 1195 1276 9465 2330 4864 9538 2336 3138 1996 5448 5924 4726 4227 3942 11975 9993 11276 16786 13119 1179 638 1986 2140 1694 1561 1432 4312 3581 4028 6003 4758 1959 1358 3462 3784 3032 2666 2510 7663 6412 7248 10783 8361 41673 0.0748387101306145 0.000831217806353508 0.0991216203765941 0.0589559922231127 0.022758136756972 0.0291977494216401 0.03238252440279 0.225810222382189 0.0546293518495356 0.116690062921333 0.231121338036368 0.0536630736924983
3371 26 4694 2410 678 1271 820 9283 2541 4501 9964 2449 3371 2064 6096 6328 4788 4353 3599 11541 9931 10893 16956 13279 1333 662 2178 2218 1706 1574 1341 4151 3539 3901 6126 4792 2038 1402 3918 4110 3082 2779 2258 7390 6392 6992 10830 8487 42008 0.0780916632954301 0.000567002047888497 0.113312272418861 0.0581702721823658 0.0158582934202754 0.0302088087171386 0.0192303084810712 0.221861654469758 0.0599800094390024 0.108700913560255 0.235557096460112 0.0584617055078428
3035 37 4216 2340 1132 1302 1077 8967 2574 4604 10102 2045 3035 1868 5475 5908 4939 4499 3980 11559 9969 11035 17195 12989 1204 609 1907 2101 1742 1596 1388 4164 3538 3942 6251 4651 1831 1259 3568 3807 3197 2903 2592 7395 6431 7093 10944 8338 41431 0.0727138536962901 0.000830873174330703 0.102497394378262 0.0568307406365242 0.0265589205896314 0.0316499156852214 0.0263866216014021 0.216392439757006 0.0643525221711939 0.109731778909393 0.244335899346443 0.0477190400543024
3129 6 4078 2748 737 950 992 9319 2773 4011 10166 1966 3129 1918 5340 6198 4733 3953 3536 11585 10206 10550 16888 12753 1217 656 1890 2202 1730 1409 1270 4152 3667 3828 6101 4598 1912 1262 3450 3996 3003 2544 2266 7433 6539 6722 10787 8155 40875 0.0754722659903584 0.000225131657816781 0.0988328278773391 0.0670960419244764 0.0184496234414831 0.0225680276635855 0.0232856901066573 0.226626657916834 0.0679251801135751 0.0975475220779571 0.252276724840689 0.0496943063892276
3147 25 3664 2750 1108 1123 941 9210 2358 4161 9901 2300 3147 1961 4963 5913 4877 4235 3658 11533 9806 10440 16545 12884 1211 662 1800 2144 1765 1518 1335 4085 3527 3796 5961 4615 1936 1299 3163 3769 3112 2717 2323 7448 6279 6644 10584 8269 40688 0.0787694425584909 0.000792409071711132 0.0894403609527326 0.0669694963490758 0.0268323958172033 0.0282004716380496 0.0230248685600476 0.223902863720339 0.0598379834526433 0.101217831244503 0.243817852800803 0.0571940238344009
3066 25 4029 2436 1170 919 1047 8929 2663 4408 9864 2298 3066 1911 5294 5852 4912 4081 3703 11295 9821 10752 16704 13070 1180 646 1878 2110 1750 1425 1337 4137 3477 3912 5932 4650 1886 1265 3416 3742 3162 2656 2366 7158 6344 6840 10772 8420 40854 0.0747597885209109 0.00079923867393303 0.100483764919264 0.0601751741177656 0.0279925019224087 0.0225209587235547 0.0252978146714157 0.217980002909765 0.0644592183904312 0.106675974258791 0.242304912146083 0.0565506507456777
3136 21 4204 2471 907 1010 1162 9082 2535 4853 9635 2138 3136 1898 5466 6010 4786 4070 3760 11502 9979 11242 16892 13010 1259 636 1927 2131 1726 1472 1340 4058 3590 3985 6020 4687 1877 1262 3539 3879 3060 2598 2420 7444 6389 7257 10872 8323 41154 0.0779343336732841 0.000508615632658338 0.10269366066251 0.0616268844937731 0.0215111063419414 0.0234225068444299 0.0278429764373972 0.220564754369517 0.0618158573344326 0.117901547312595 0.233196930820439 0.0509808260770233
3097 7 4325 2816 685 975 1375 8666 2495 4541 9875 2613 3097 1925 5612 6448 4891 4115 3995 11240 9706 10732 16715 13333 1179 638 1980 2242 1751 1495 1421 4029 3515 3892 5995 4784 1918 1287 3632 4206 3140 2620 2574 7211 6191 6840 10720 8549 41470 0.0716878888788226 0.000129587261924977 0.103898273177963 0.067092393312976 0.0165857674527819 0.0250265162333234 0.0327028126683058 0.212526373517877 0.0587261438993042 0.109412832246443 0.239732504326835 0.0624789070234414
2979 16 3984 2781 780 1044 1211 9367 2138 5101 9226 2597 2979 1809 5189 6122 4708 4072 3787 11802 9646 11300 16524 13135 1186 604 1848 2194 1680 1496 1352 4294 3447 4002 5986 4799 1793 1205 3341 3928 3028 2576 2435 7508 6199 7298 10538 8336 41224 0.0716889069129442 0.000355060777501455 0.0970327172793864 0.0679923137809658 0.0192651602754033 0.0249416595865281 0.0302218050603456 0.223682245314762 0.0526134694925651 0.123007793773266 0.224636810892416 0.0645620568539161
3213 15 4068 2913 863 1090 1260 9211 1996 4712 9655 2656 3213 1954 5346 6360 5002 4345 4042 11897 9692 10827 16618 13256 1274 676 1899 2221 1747 1563 1356 4201 3577 3864 6018 4768 1939 1278 3447 4139 3255 2782 2686 7696 6115 6963 10600 8488 41652 0.0761371337011798 0.000265354980105074 0.0986845196572696 0.0713693565471766 0.0193026568499234 0.0255174401438545 0.0304144040545221 0.222415108708804 0.0471770461051631 0.110983658344488 0.232980403845173 0.0647529170623409
3439 1 3926 2422 1333 1373 961 9108 2054 5396 9606 2615 3439 2123 5380 5877 5039 4567 3911 11615 9582 11496 17081 13550 1317 669 1925 2171 1845 1617 1404 4087 3482 4021 6146 4813 2122 1454 3455 3706 3194 2950 2507 7528 6100 7475 10935 8737 42234 0.082718409862052 7.5704307828915e-05 0.0939916897024299 0.0575031642775306 0.0306646088540334 0.0329834100681979 0.0232811874931548 0.215708141484962 0.047964206113065 0.129913954819353 0.22456184334886 0.0606336796685328
3147 1 3964 2378 1426 1316 835 9638 2123 4962 10271 2031 3147 1985 5327 5807 5142 4596 3839 12092 9882 11302 17603 13442 1163 622 1898 2091 1862 1592 1385 4333 3542 3970 6192 4841 1984 1363 3429 3716 3280 3004 2454 7759 6340 7332 11411 8601 42092 0.0732705040854423 5.19953121157916e-05 0.0944659468666441 0.0588332493167213 0.032601434255351 0.0315200741314939 0.0207396452187002 0.231310065140663 0.0501334505985883 0.117992801990621 0.242288084675414 0.0467927484082456
3062 69 4142 2367 1365 1054 946 9229 2181 4823 10696 1999 3062 1913 5442 5867 5123 4374 3732 11606 9584 10940 17752 13513 1218 613 1942 2109 1803 1588 1355 4203 3467 3884 6238 4825 1844 1300 3500 3758 3320 2786 2377 7403 6117 7056 11514 8688 41933 0.07101177811504 0.00206235486152675 0.0960362094774385 0.0585158792478231 0.0325392832181136 0.0252415458523339 0.0236959503413901 0.223349939912843 0.0536244523831349 0.114015311812707 0.252466684029431 0.0474406107482176
3017 52 3959 2816 1284 1026 860 8868 2245 5429 10074 2259 3017 1865 5185 6132 5238 4414 3707 11214 9480 11535 17586 13667 1204 639 1869 2178 1850 1567 1361 3979 3374 4023 6178 4856 1813 1226 3316 3954 3388 2847 2346 7235 6106 7512 11408 8811 41889 0.0724318705430217 0.00129146308852838 0.0967915622202375 0.0657808609120389 0.0317018091762132 0.0245611121932893 0.0203988499263373 0.210617887511165 0.0524441837114258 0.128478121943523 0.240436082760394 0.0550661960138259
3034 60 3764 2710 1493 1290 767 9301 2665 5023 9826 2213 3034 1920 5047 5873 5268 4644 3746 11669 10091 11562 17298 13258 1174 637 1884 2098 1914 1665 1378 4243 3552 4090 6253 4849 1860 1283 3163 3775 3354 2979 2368 7426 6539 7472 11045 8409 42146 0.0699871418460837 0.00134661437726308 0.0886011063111708 0.0629224448461052 0.0371191725127811 0.0314365020959659 0.018578018190616 0.220837549495922 0.0631582848706977 0.121226181408275 0.231772298056713 0.0530146859884066
3021 28 3893 2657 1008 1250 1005 9272 2046 4713 10187 2800 3021 1869 5098 5908 4830 4337 3805 11723 9634 10886 17079 13648 1180 664 1847 2086 1743 1537 1354 4135 3461 3994 6231 4907 1841 1205 3251 3822 3087 2800 2451 7588 6173 6892 10848 8741 41880 0.0720934231539231 0.000686714748055185 0.0946266297573935 0.0644634760796677 0.0238139397647017 0.029954169333766 0.0244189742225334 0.218998817241383 0.0486433633979949 0.112637526297139 0.242211689890258 0.0674512761131841
3098 13 4428 2580 826 1247 1165 8903 2447 4561 10117 2735 3098 1958 5762 6300 4912 4369 3948 11514 9785 10844 17023 13659 1153 624 2042 2214 1790 1586 1337 4176 3502 3938 6099 4860 1945 1334 3720 4086 3122 2783 2611 7338 6283 6906 10924 8799 42120 0.0755354317444544 0.000258326451276613 0.106994632731455 0.0621646173044269 0.0190972805045439 0.0284656567763909 0.0275735651936468 0.209754679411413 0.0564509358802265 0.110086609114363 0.2376569098197 0.065961355068102
3180 1 4320 2429 1018 1006 1120 9161 2593 4295 10558 2024 3180 1941 5613 6014 4906 4150 3794 11609 10075 10852 17474 13343 1240 648 2028 2126 1762 1476 1346 4127 3518 3936 6155 4829 1940 1293 3585 3888 3144 2674 2448 7482 6557 6916 11319 8514 41705 0.0748810662988872 3.66298019034766e-05 0.10737742997332 0.056419925398966 0.0239129521428487 0.0229381737011585 0.0269340559339717 0.220967215780219 0.0627823679145986 0.101980042641603 0.25253506869943 0.0492350717130936
2956 10 4489 2241 1277 1105 757 9450 2795 4293 10475 1923 2956 1829 5709 5892 5049 4315 3549 11697 10285 10855 17459 13168 1137 609 2058 2120 1839 1523 1302 4207 3723 3871 6214 4681 1819 1220 3651 3772 3210 2792 2247 7490 6562 6984 11245 8487 41771 0.0719139106404643 0.000262952374889109 0.106596151967682 0.0527810785617608 0.031718996247668 0.0268545512170843 0.0182744316855564 0.225245756850859 0.0667736965632941 0.103575933901342 0.249626224135189 0.0463763158542105
3220 13 4050 2190 1444 1049 741 9267 2668 4595 9895 2010 3220 2033 5446 5694 5065 4300 3501 11529 9993 10987 16974 12869 1200 637 1942 2073 1814 1540 1239 4204 3601 3908 6115 4691 2020 1396 3504 3621 3251 2760 2262 7325 6392 7079 10859 8178 41142 0.0760921499348831 0.000264834352306372 0.099741500911258 0.0543820459358352 0.0346403987361685 0.0255455726654207 0.0184858413545926 0.223399318639965 0.0649096800940461 0.112361926776316 0.241568232127173 0.0486084984720349
