"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3290 3 4449 2532 1581 1190 1031 9451 2507 5497 10174 2757 3290 1954 5694 6127 5420 4586 3882 11896 9910 11634 17477 13665 1339 709 2099 2288 2024 1735 1437 4493 3773 4331 6569 5099 1951 1245 3595 3839 3396 2851 2445 7403 6137 7303 10908 8566 44462 0.072798718173976 6.52858192604691e-05 0.100307036584534 0.0574745812291442 0.0348450128166156 0.0270245316882315 0.0228982108233896 0.214156501651105 0.0573144424823821 0.1201834762213 0.23063207330853 0.0623001292015314
3248 3 4318 2269 1542 1065 1458 9244 2606 6133 9932 2541 3248 1904 5554 5781 5110 4222 4090 11834 10047 12441 17877 13806 1347 668 2042 2213 1953 1590 1500 4393 3739 4496 6612 5228 1901 1236 3512 3568 3157 2632 2590 7441 6308 7945 11265 8578 44359 0.0740829980935869 0.00017508172548008 0.0989554455606813 0.0498463281417618 0.0342530765610436 0.0240934586913369 0.0340668551524164 0.208309575450617 0.0582374585925561 0.138338895647693 0.223212312369709 0.0564285140131172
3399 9 4317 2428 1737 982 1543 9650 2734 5111 10207 3033 3399 2051 5659 5943 5433 4377 4290 12383 10610 11775 17607 14065 1357 709 2144 2247 2038 1630 1557 4507 3946 4375 6575 5206 2042 1342 3515 3696 3395 2747 2733 7876 6664 7400 11032 8859 45150 0.0747687460919411 0.000215107767498812 0.096919236424457 0.0527815945053378 0.0373709343603008 0.0207582301129146 0.0335777664433052 0.21648350824088 0.0614630469362671 0.11451115868297 0.224935631015879 0.066215039418249
3406 7 4526 2336 1675 787 1531 9549 2396 5832 10181 2605 3406 2024 5808 5974 5369 4166 4107 12151 10010 12105 17831 13951 1389 742 2170 2280 1990 1590 1505 4537 3737 4455 6485 5102 2017 1282 3638 3694 3379 2576 2602 7614 6273 7650 11346 8849 44831 0.0766099789725322 0.000138469157272776 0.100791778198956 0.0525621538328147 0.0370741559565421 0.0183111023535833 0.0333045027226445 0.212518651696406 0.0549853074417954 0.129427985802718 0.227669645145331 0.0566062687194032
3214 45 4559 2333 1695 819 1377 9215 2571 5677 10327 3108 3214 1936 5824 5975 5372 4157 3940 11715 9834 11788 17739 14335 1323 671 2182 2298 2034 1594 1440 4452 3723 4376 6512 5377 1891 1265 3642 3677 3338 2563 2500 7263 6111 7412 11227 8958 44940 0.068959894991918 0.00133832433753062 0.100126426559172 0.0520545401660557 0.0373464758666765 0.0180487543453711 0.0318827083989389 0.203143594628545 0.0571672148879974 0.126915859259232 0.23341812897167 0.0695980775868922
3116 9 4417 2588 1631 802 1172 9986 2338 5435 10059 3195 3116 1898 5633 6159 5475 4260 3869 12376 10102 11723 17455 14155 1227 682 2062 2315 2017 1563 1479 4612 3814 4327 6495 5219 1889 1216 3571 3844 3458 2697 2390 7764 6288 7396 10960 8936 44748 0.0700669885095961 0.000266423247381061 0.0977755394185416 0.0582934014918943 0.0365816673280476 0.0178990034526752 0.0266158777016016 0.224631048184952 0.0516319990767171 0.119636396648428 0.226294490374962 0.0703071645652037
3353 7 4141 2361 1730 1075 1089 10005 2490 4935 9851 3522 3353 2025 5459 5778 5350 4465 3920 12453 10345 11454 17130 14148 1335 707 2042 2158 1960 1634 1472 4598 3826 4175 6504 5248 2018 1318 3417 3620 3390 2831 2448 7855 6519 7279 10626 8900 44559 0.0758148119738966 0.000127970582379018 0.0939818375918681 0.0536935736544726 0.0368155776280929 0.0254695804062305 0.0250238430998731 0.224016685496387 0.055804709662843 0.111198550682381 0.222058759260979 0.075994099960597
3325 19 4323 2356 1947 727 1036 9822 2570 5509 10204 2883 3325 1962 5576 5809 5547 4238 3630 12105 10100 11814 17619 13977 1382 709 2123 2209 2036 1644 1347 4575 3795 4399 6525 5185 1943 1253 3453 3600 3511 2594 2283 7530 6305 7415 11094 8792 44721 0.0741767970681153 0.000529130985707542 0.0958131622666806 0.0529023361660942 0.0449194200367394 0.017275408845908 0.0232735443334013 0.221815860830311 0.0583393463087296 0.121126496022463 0.227317344237763 0.062511152898088
3292 82 4116 2692 1610 960 1131 10060 2438 5060 10179 3071 3292 2021 5446 6061 5407 4404 3896 12486 10339 11549 17459 14017 1353 691 2077 2264 1963 1639 1470 4585 3850 4269 6513 5241 1939 1330 3369 3797 3444 2765 2426 7901 6489 7280 10946 8776 44691 0.0762912089213838 0.00174113663983564 0.091605599555558 0.0607088292551049 0.0377471458071846 0.0219167971193783 0.0253154314076571 0.222484534655117 0.0535060471548804 0.110668077895145 0.229315751558796 0.0686994400299585
3396 53 4219 2595 1438 1112 1180 9575 2686 5426 9758 3183 3396 2080 5589 6156 5275 4404 3949 12037 10236 11890 17172 13894 1369 710 2028 2319 1983 1635 1487 4487 3772 4476 6461 5169 2027 1370 3561 3837 3292 2769 2462 7550 6464 7414 10711 8725 44621 0.0758935378792426 0.00111513312602597 0.0933926454679631 0.0586812528248906 0.0324095714404981 0.0245277506702815 0.0250343661021475 0.217612069315133 0.0612148953946332 0.118019271908828 0.221639325300063 0.070460180570293
3251 17 4436 2683 1301 936 1448 9677 3154 5316 9863 3060 3251 1938 5658 6263 5266 4262 4089 12225 10749 12148 17541 14056 1330 716 2078 2298 1940 1621 1541 4630 3917 4470 6545 5303 1921 1222 3580 3965 3326 2641 2548 7595 6832 7678 10996 8753 45142 0.0693286749715586 0.000372853327604741 0.0987179203033627 0.0618998990817922 0.0278038820293755 0.0202753185914906 0.0332920123123634 0.215754327428661 0.0717276354800672 0.114202395578076 0.218811846732032 0.0678132341636156
3278 81 4210 2563 1500 885 1330 10041 2624 4974 10654 3076 3278 2043 5539 6066 5325 4246 3931 12516 10488 11566 17876 14297 1316 714 2036 2241 1964 1645 1456 4652 3896 4344 6655 5315 1962 1329 3503 3825 3361 2601 2475 7864 6592 7222 11221 8982 45216 0.0709839612140191 0.00182740948034271 0.0932128838605249 0.0556464524228818 0.0333555832401761 0.020457539854091 0.0299108676767008 0.222461418722794 0.0587636300473726 0.110358613753186 0.236538241308132 0.0664833984197791
3174 0 4271 3063 1518 625 1504 9926 2757 5295 10072 2789 3174 1864 5449 6454 5604 4110 4036 12427 10593 11958 17645 13910 1310 686 2058 2368 2119 1578 1535 4591 3930 4385 6524 5181 1864 1178 3391 4086 3485 2532 2501 7836 6663 7573 11121 8729 44994 0.0696848957119741 3.42996801675203e-05 0.0962811763131279 0.0663649751500811 0.0334033756507883 0.0139988035280107 0.0342863721009081 0.220051764203327 0.061675338023943 0.116994802087834 0.224842455319898 0.0623817422299406
3436 13 4094 2570 1714 759 1354 9794 2605 5140 10124 2846 3436 2068 5466 5935 5372 4126 3898 12247 10286 11566 17382 13794 1381 696 2101 2277 2005 1582 1445 4566 3860 4308 6434 5204 2055 1372 3365 3658 3367 2544 2453 7681 6426 7258 10948 8590 44449 0.078509170927287 0.000366936855849982 0.0898538423567568 0.0571539362638657 0.0392168553267557 0.0174301273270399 0.0312902571890602 0.223941181431218 0.0586914155511689 0.113961679854117 0.224082962467327 0.0655016344495548
3504 6 3900 2701 1455 1118 1104 9561 2742 5647 9778 3010 3504 2134 5324 6062 5252 4445 3867 12000 10294 12167 17446 14005 1376 710 1963 2265 1925 1682 1428 4448 3774 4499 6451 5146 2128 1424 3361 3797 3327 2763 2439 7552 6520 7668 10995 8859 44526 0.0792603510958566 9.28319579068186e-05 0.0884404979448011 0.0594898072822747 0.0347429637383967 0.0242999240941423 0.0254137386723941 0.216449054710827 0.0607533915353109 0.124532046610329 0.218532478720068 0.0679929136376925
3324 0 4304 2868 978 1357 1268 9781 2043 5901 9497 2666 3324 1994 5631 6395 5013 4425 4079 12330 9872 12034 17075 13319 1330 667 2104 2360 1945 1614 1530 4501 3739 4456 6422 5044 1994 1327 3527 4035 3068 2811 2549 7829 6133 7578 10653 8275 43987 0.0772726972262888 1.57122322317077e-05 0.0992586587741784 0.0634624679013814 0.0220007164576586 0.0301442678767883 0.0278921878211911 0.220015888582589 0.0458524586454252 0.135883045960471 0.21786849282512 0.0603334056966765
3114 27 4525 2992 1125 1184 937 9770 2108 5527 9879 2737 3114 1865 5762 6624 5294 4543 3842 12146 9761 11613 17123 13386 1276 628 2130 2455 1935 1638 1466 4493 3675 4369 6474 5053 1838 1237 3632 4169 3359 2905 2376 7653 6086 7244 10649 8333 43925 0.0687629930645525 0.000514078817757863 0.101465689342061 0.0687658545123584 0.0250690044180588 0.0268767258425752 0.0220502767908482 0.219214107300197 0.0492423061381325 0.127839597133493 0.226255221577273 0.063944145062693
3569 60 4198 2733 1511 918 964 10267 1808 5936 9701 2848 3569 2203 5625 6271 5454 4369 3710 12591 9719 12033 17299 13591 1426 776 2087 2328 2003 1623 1386 4680 3622 4435 6556 5057 2143 1427 3538 3943 3451 2746 2324 7911 6097 7598 10743 8534 44513 0.0810961373238158 0.00153938772922204 0.093463511446945 0.0643762569189563 0.0343344195686181 0.021111559919108 0.021536717788427 0.226744122292161 0.0420559911944629 0.13403651079743 0.216637695997498 0.0630676890233559
3486 25 4001 2753 1804 1059 850 9896 1895 5914 9780 2890 3486 2158 5439 6138 5639 4682 3813 12229 9586 11832 17278 13627 1353 720 2054 2303 2016 1719 1480 4538 3668 4334 6541 5120 2133 1438 3385 3835 3623 2963 2333 7691 5918 7498 10737 8507 44353 0.0806502879874161 0.000497430612438554 0.0878563832267686 0.0625390660064623 0.039998922220031 0.0233794222905796 0.019418656210291 0.224283129631424 0.0413204177829858 0.1329472801248 0.219581544467143 0.0675274594396605
3462 18 4225 2508 1670 893 1003 9387 3073 5255 10035 2737 3462 2104 5642 6020 5472 4370 3740 11726 10360 11861 17478 13709 1376 687 2130 2218 1995 1633 1401 4439 3754 4418 6506 5138 2086 1417 3512 3802 3477 2737 2339 7287 6606 7443 10972 8571 44266 0.0795585899728947 0.000764428196417893 0.0960281728073571 0.0560409494019231 0.0362695239130231 0.0187459604460723 0.0240010342114315 0.212117936331016 0.0678977149954029 0.117545620495151 0.228073145483984 0.0629569237453263
3319 49 4003 2938 1593 703 1274 9517 2489 6005 9619 2957 3319 2022 5325 6300 5546 4129 3827 11917 9998 12270 17394 13820 1346 700 1963 2347 2120 1576 1427 4408 3733 4495 6531 5072 1973 1322 3362 3953 3426 2553 2400 7509 6265 7775 10863 8748 44466 0.0755154315398329 0.00114050265735394 0.0894126807727451 0.0677644296629265 0.0356726353552792 0.0165178683290188 0.0288335637516049 0.213089327264597 0.0566117601444228 0.135377851556672 0.213842355540547 0.0662215934250003
3361 19 4314 2405 1738 771 1231 9722 2267 5469 10592 2289 3361 2050 5668 5994 5456 4263 3906 12165 9906 11676 17955 13535 1330 696 2079 2276 1964 1588 1463 4526 3699 4313 6709 5038 2031 1354 3589 3718 3492 2675 2443 7639 6207 7363 11246 8497 44178 0.0776669621774962 0.000478813422299615 0.0988779686076272 0.0541109727073666 0.0389103335650057 0.016144875197616 0.0285156593047007 0.218119192661412 0.0511996152379761 0.122531352799378 0.241600142224284 0.0518441120948376
3333 3 4467 2550 1255 1167 1090 9441 2421 5954 10176 2673 3333 2007 5806 6234 5150 4402 3810 11820 9869 12096 17796 13836 1329 668 2122 2339 1915 1682 1431 4372 3727 4476 6633 5152 2004 1339 3684 3895 3235 2720 2379 7448 6142 7620 11163 8684 44530 0.0737092834892768 8.3951442824894e-05 0.0971923455989651 0.0563754492558063 0.0266779247233856 0.0265335798316296 0.0241634797430362 0.213472613085833 0.0534966696816096 0.135758432670939 0.231797066393151 0.0607392040835417
3324 8 4405 2812 1540 902 1232 9710 2296 5529 10541 2094 3324 1975 5719 6388 5464 4385 3976 12233 9935 11787 17971 13389 1357 661 2143 2464 1981 1641 1453 4594 3677 4357 6676 5030 1967 1314 3576 3924 3483 2744 2523 7639 6258 7430 11295 8359 44393 0.0756100686619691 0.000288699861048915 0.0983862260784897 0.0651734994880775 0.0350246653602991 0.0202680615160211 0.0284380051035878 0.21792522841038 0.0516673687303298 0.123185486327666 0.235660689935821 0.0483720005263097
3398 27 4035 2814 1576 1129 1241 9482 2544 4872 10290 2890 3398 2073 5397 6194 5450 4524 4109 12075 10152 11256 17321 13713 1352 711 2017 2320 2055 1656 1516 4467 3768 4225 6498 5191 2046 1362 3380 3874 3395 2868 2593 7608 6384 7031 10823 8522 44298 0.0762025064829063 0.000622420788450452 0.0901456260422906 0.0639969954773344 0.0364822262803398 0.0250704276138245 0.027515416419015 0.213541977787275 0.057484563026646 0.109878541468413 0.235235399666959 0.0638238989465457
3206 54 4346 2287 1199 1185 1426 10003 2632 4897 10166 2592 3206 2006 5664 5825 4841 4224 4044 12529 10589 11579 17515 13641 1254 688 2126 2183 1802 1606 1518 4572 3907 4230 6466 5044 1952 1318 3538 3642 3039 2618 2526 7957 6682 7349 11049 8597 43993 0.072927511229275 0.000962856068432299 0.096034874561422 0.0491197218952687 0.0278673064340366 0.0263440659015919 0.0332974041927072 0.231182343259493 0.058382504716318 0.110617201350157 0.231042308529339 0.0622219018619594
3371 13 4538 2527 1073 1196 1292 9827 2397 5218 10640 2247 3371 2034 5878 6202 4930 4222 3921 12251 10013 11446 17856 13495 1350 694 2203 2345 1904 1593 1497 4635 3785 4230 6608 5101 2021 1340 3675 3857 3026 2629 2424 7616 6228 7216 11248 8394 44339 0.0750807907532861 0.000306361534637815 0.1018507366361 0.0571650011024688 0.0254172026005879 0.0266350276797135 0.0287008579490398 0.221105767477685 0.0549794876641412 0.118676464173628 0.239690795447077 0.0503915069816355
3337 9 4667 2741 1166 1039 1157 9837 2317 5296 10330 2505 3337 1985 5940 6481 5233 4300 3823 12271 10033 11540 17603 13555 1361 712 2200 2414 1972 1634 1389 4555 3789 4267 6553 5143 1976 1273 3740 4067 3261 2666 2434 7716 6244 7273 11050 8412 44401 0.0754869651835424 0.000217287349849347 0.106575475743391 0.0617037313474829 0.0246907691060405 0.0238630622993055 0.0255523591218024 0.220666012062645 0.0510168152414184 0.119557582530572 0.23274597339007 0.0579239666238809
3184 17 4555 2765 1209 825 1252 9794 2393 5139 10616 2770 3184 1898 5778 6381 5197 4060 3767 12186 10002 11350 17822 13988 1303 675 2162 2393 1962 1545 1375 4577 3791 4144 6604 5241 1881 1223 3616 3988 3235 2515 2392 7609 6211 7206 11218 8747 44519 0.070588561999155 0.000346257530433676 0.102598975418485 0.0613257935553999 0.0264905530190375 0.0186451725799937 0.0280462079914374 0.218697841542343 0.0534794733978077 0.115465229657539 0.241430965127673 0.0628849681806952
3369 19 4170 3042 1208 1017 1102 9737 2513 5310 10007 3412 3369 2060 5536 6510 5316 4395 3845 12103 10099 11653 17361 14224 1328 694 2068 2402 1938 1652 1479 4517 3756 4299 6549 5368 2041 1366 3468 4108 3378 2743 2366 7586 6343 7354 10812 8856 44906 0.0747899947780886 0.000331691964633139 0.0921994025406188 0.0661805905759965 0.0264097893973089 0.0227600990358013 0.0246466445049356 0.217501106956779 0.0569531276131485 0.119920670560456 0.221697731625002 0.0766091504472316
3323 36 4053 2963 1460 1531 945 9721 2170 5147 10463 2903 3323 2006 5361 6304 5353 4911 4081 12334 9993 11408 17545 13934 1353 698 2020 2411 1973 1775 1468 4511 3732 4326 6514 5168 1970 1308 3341 3893 3380 3136 2613 7823 6261 7082 11031 8766 44715 0.0770236864993203 0.000625323982067844 0.0910272685848491 0.0666434677779141 0.0308955295770871 0.0334608930898169 0.0211202364474362 0.216088625204734 0.0483198605305086 0.11644271095497 0.232900685838198 0.0654517115130978
3387 17 4274 2661 1150 1407 1123 10377 2176 5018 10471 2788 3387 2026 5595 6226 5045 4528 3928 12888 10338 11460 17678 13925 1378 705 2030 2331 1924 1723 1417 4726 3896 4253 6541 5163 2009 1321 3565 3895 3121 2805 2511 8162 6442 7207 11137 8762 44849 0.0761919347335446 0.000417550267222135 0.0971328185695839 0.0612690248146759 0.0253659159401081 0.0323802583543277 0.0250823244290333 0.229033303983208 0.0492201036481734 0.111291200469806 0.230503755970366 0.0621118088199505
3199 15 4419 2736 1326 1363 1241 9646 2674 4630 10673 2910 3199 1921 5695 6264 5205 4660 4154 12300 10429 11191 17746 14109 1293 645 2167 2385 1908 1747 1500 4545 3868 4118 6547 5313 1906 1276 3528 3879 3297 2913 2654 7755 6561 7073 11199 8796 44832 0.0727381821609856 0.000428434503471793 0.097989268423038 0.0614313737514924 0.0289529474726101 0.0306208675095685 0.0270195023361167 0.214792827516373 0.0597282244239806 0.104116919424798 0.237879090800492 0.0643023616770728
3345 32 4268 2704 1045 1652 1011 9947 2601 4373 10440 3169 3345 2058 5607 6220 4978 4744 4047 12517 10456 10938 17343 14026 1319 719 2091 2287 1886 1708 1477 4662 3891 4035 6486 5211 2026 1339 3516 3933 3092 3036 2570 7855 6565 6903 10857 8815 44587 0.0742223353126868 0.000710628741062322 0.0940252643855782 0.0600462128111573 0.0234289049476048 0.0372524231172137 0.0237004577012905 0.222033384283415 0.0582664220009644 0.0975057254520093 0.238884081521605 0.0699241597254128
3361 6 4254 2659 961 1474 1182 9663 2795 4970 10013 2885 3361 2051 5553 6164 4773 4444 3986 12171 10457 11573 17274 13629 1316 752 2048 2352 1803 1640 1478 4509 3854 4312 6530 5102 2045 1299 3505 3812 2970 2804 2508 7662 6603 7261 10744 8527 44223 0.0743185153495274 9.51086456811149e-05 0.0973949759247607 0.060948814868421 0.0226382810000833 0.0346271989269158 0.0272837829705115 0.21931182445034 0.0641508104221665 0.109453882245516 0.224273092589057 0.0655037126070193
3232 0 4271 2846 1030 1531 1192 9428 2781 4916 10499 2631 3232 1940 5550 6319 4945 4613 4106 12025 10275 11353 17634 13708 1292 661 2077 2404 1863 1699 1509 4531 3838 4218 6557 5118 1940 1279 3473 3915 3082 2914 2597 7494 6437 7135 11077 8590 44357 0.0702097926109728 5.7235608562656e-05 0.0962396085073669 0.0643558081894034 0.0234050389375206 0.034696083301956 0.0286551183948443 0.214087970616369 0.0644311567077415 0.11023337837042 0.235853088292145 0.0577757204626989
3329 6 4296 3227 613 1329 1255 9794 2910 5008 10293 2382 3329 1988 5606 6799 4936 4435 4003 12353 10709 11782 17721 13419 1347 678 2034 2476 1830 1687 1444 4554 3935 4354 6684 5004 1982 1310 3572 4323 3106 2748 2559 7799 6774 7428 11037 8415 44442 0.0742392250612011 8.92041036696086e-05 0.0985481928035334 0.0739055451209071 0.0142494067226731 0.0293893291210871 0.0290376568734074 0.222096645782659 0.0640949596947475 0.111631210987284 0.228615806351738 0.0541028173770933
3273 1 4646 2859 538 1519 1155 9325 3175 5180 10514 2351 3273 1976 5946 6630 4761 4481 3981 11832 10569 11934 18032 13683 1298 676 2175 2407 1799 1655 1474 4438 3815 4416 6700 5116 1975 1300 3771 4223 2962 2826 2507 7394 6754 7518 11332 8567 44536 0.0724586880694748 2.03652388215324e-05 0.101181659298848 0.0660551440160665 0.0117699140864272 0.0350954606760916 0.0257520959387823 0.211729696096835 0.0714765867449938 0.117398643770531 0.233402158146075 0.0536595879170534
3274 37 4325 2999 748 1380 1027 9808 3151 4601 10370 2499 3274 1964 5604 6495 4845 4357 3753 12159 10777 11387 17512 13544 1347 685 2108 2398 1868 1631 1402 4533 3991 4245 6467 5072 1927 1279 3496 4097 2977 2726 2351 7626 6786 7142 11045 8472 44219 0.0753058007253708 0.00112065575943479 0.0970668928498165 0.0696414314086768 0.0156985585490979 0.0311548144196195 0.0235925151891085 0.220831689149462 0.0715016069138979 0.102533791034682 0.235397107499655 0.0561551365011781
3302 3 4332 2926 1032 1086 1046 10134 2805 4645 11480 1664 3302 2008 5630 6499 5164 4288 3748 12481 10635 11284 18514 13410 1297 710 2057 2367 1962 1586 1401 4651 3996 4250 6768 5112 2005 1298 3573 4132 3202 2702 2347 7830 6639 7034 11746 8298 44455 0.0741566213230923 4.7464138046596e-05 0.0976768090001317 0.0656852082481961 0.0233117336487811 0.023535924594287 0.0238236139526793 0.225302260344914 0.0638356106449941 0.105757583369648 0.25954146543616 0.0373257052990697
3432 2 4511 2703 822 1231 1550 9602 2757 4838 11254 1729 3432 2066 5897 6429 4857 4264 4146 12210 10528 11476 18505 13248 1368 680 2171 2394 1824 1668 1538 4439 3890 4225 6986 4920 2064 1386 3726 4035 3033 2596 2608 7771 6638 7251 11519 8328 44431 0.0770229629025804 8.3222885969267e-05 0.101646888213443 0.0584009145300915 0.0183304125442813 0.0271619210210592 0.035715666131956 0.215257675609614 0.0625645098462456 0.106794950443161 0.256081343279512 0.0409395325920868
3285 29 4344 2814 996 1060 1421 9705 2872 4551 10916 1886 3285 1990 5640 6328 4969 4160 3962 12218 10573 11248 17970 13151 1324 694 2126 2355 1869 1619 1449 4517 3876 4194 6705 5064 1961 1296 3514 3973 3100 2541 2513 7701 6697 7054 11265 8087 43879 0.0752031899133053 0.000739317296511296 0.0984713926662792 0.0649117210726636 0.0225992723588632 0.023469258741619 0.0324669849820177 0.223767450443089 0.0656521599409387 0.102352544928992 0.248204276870351 0.0421624307853697
3153 54 4086 2895 985 1534 1181 9363 3010 4800 10073 2642 3153 1954 5384 6245 4931 4600 4074 11965 10472 11393 17259 13399 1253 656 2034 2299 1865 1707 1472 4503 3879 4207 6502 4976 1900 1298 3350 3946 3066 2893 2602 7462 6593 7186 10757 8423 43776 0.0737142946409931 0.0013723727997204 0.0942932765023248 0.0670219826513465 0.0239039316863595 0.0346866842567777 0.0252452461021088 0.214075432724761 0.0689182626336833 0.107382239808704 0.2289662298246 0.0604200463686214
3378 21 4482 2860 810 1428 1268 9449 2894 5046 10196 2623 3378 2039 5817 6539 4947 4536 4084 11997 10388 11557 17386 13558 1360 704 2138 2402 1839 1720 1536 4503 3877 4367 6451 5119 2018 1335 3679 4137 3108 2816 2548 7494 6511 7190 10935 8439 44455 0.0789820366301679 0.000475704382764892 0.100614099930488 0.0649902054249682 0.0177514212370696 0.0303327564456066 0.028573613956845 0.213359100168401 0.0641454804286734 0.112332646104311 0.229689136461233 0.058753798829472
3314 13 4537 3322 569 1608 878 9761 2864 5187 10162 2522 3314 2000 5852 6994 5017 4679 3850 12160 10448 11783 17532 13565 1327 685 2180 2546 1946 1707 1451 4576 3852 4413 6489 5095 1987 1315 3672 4448 3071 2972 2399 7584 6596 7370 11043 8470 44737 0.0744743143038778 0.00025669195794366 0.100875832783194 0.0741634113161413 0.0128116412646479 0.0349360804455815 0.0197494168043044 0.215660383659285 0.0632587860690961 0.11917147309153 0.228046627434249 0.056595340870149
3275 6 4602 2667 819 1587 910 9504 2891 5599 10039 3105 3275 1992 5913 6432 4857 4583 3767 11855 10300 12005 17640 14180 1289 681 2148 2394 1861 1726 1416 4446 3894 4404 6565 5295 1986 1311 3765 4038 2996 2857 2351 7409 6406 7601 11075 8885 45004 0.0723741470364473 0.000223935125746402 0.100245465268937 0.0603840863397571 0.0184939196775632 0.0353217454131914 0.020129477103383 0.213730283905129 0.0636907138190723 0.122155664837255 0.22291855295933 0.0703320085141871
3162 15 4352 2453 1272 1438 1084 9322 2481 5346 10805 3179 3162 1877 5579 5941 4987 4560 3951 11796 9803 11550 18102 14505 1300 650 2091 2226 1865 1693 1477 4474 3599 4253 6776 5356 1862 1227 3488 3715 3122 2867 2474 7322 6204 7297 11326 9149 44909 0.0711762900811604 0.000223075434282501 0.0967820311569194 0.0536274232840231 0.0270723081054519 0.0319760347384807 0.024007618485997 0.209462805484701 0.0543267784682614 0.120817753179756 0.238516324517728 0.0720115570632397
3194 1 4463 2533 1141 1617 1089 9584 2058 5510 10284 3313 3194 1947 5736 6161 4990 4723 4068 12157 9711 11578 17518 14244 1248 674 2108 2312 1884 1744 1495 4504 3643 4344 6587 5309 1946 1273 3628 3849 3106 2979 2573 7653 6068 7234 10931 8935 44787 0.0729406027999075 2.52784897246723e-05 0.0981256500120779 0.0572503858972187 0.0255443006905434 0.0363988716297158 0.0244105093070776 0.214990058300292 0.0450957753209256 0.121731262187577 0.228894528040736 0.074592777324204
3390 7 4414 2967 1178 1387 869 9909 2076 5341 10580 2611 3390 2045 5759 6620 5379 4803 3917 12391 9840 11504 17804 13785 1352 700 2106 2419 1963 1755 1435 4627 3677 4280 6630 5133 2038 1345 3653 4201 3416 3048 2482 7764 6163 7224 11174 8652 44729 0.0752328141393152 0.00026482807758838 0.0967778818067357 0.0638337921708201 0.027748319565142 0.0313766495248793 0.0197504199549521 0.221434088529322 0.0462181883589822 0.119968019883343 0.238919707618608 0.0584752903703116
3331 14 3999 2745 1118 1288 894 9889 2148 5480 10149 2705 3331 2002 5334 6078 4943 4316 3572 12100 9843 11612 17401 13566 1343 667 2001 2253 1915 1638 1361 4405 3711 4360 6540 5190 1988 1335 3333 3825 3028 2678 2211 7695 6132 7252 10861 8376 43760 0.0767138167924059 0.000190464722003683 0.0932509396836187 0.0619026726014266 0.0257331446205862 0.0289722099005029 0.0201889802845244 0.223374741909859 0.0490848987104348 0.125214207083553 0.232825561255326 0.0625483624357586
3316 24 4190 2845 1287 1464 1147 9818 2260 5305 10145 2642 3316 1986 5469 6261 5181 4709 4135 12432 10034 11596 17451 13604 1354 707 2053 2367 1936 1721 1521 4658 3743 4290 6489 5080 1962 1279 3416 3894 3245 2988 2614 7774 6291 7306 10962 8524 44443 0.0741572680792015 0.000613654666096416 0.0931555510167978 0.0648196721269532 0.0293542801683027 0.0315969394320679 0.0267931467395951 0.22053374457506 0.0520189443095961 0.118771510245618 0.228190826183968 0.0599944624567431
3508 34 4302 3092 846 1464 941 10208 2397 5050 10755 2584 3508 2191 5742 6662 5020 4580 3849 12609 10352 11575 17991 13873 1351 751 2172 2488 1904 1672 1448 4654 3827 4339 6702 5347 2157 1440 3570 4174 3116 2908 2401 7955 6525 7236 11289 8526 45181 0.0784180595722917 0.00102333455599663 0.0931726182616399 0.0667159529984 0.0193939095826974 0.0341586240183654 0.0222772674012214 0.227782678516055 0.0529247108821882 0.109020288553875 0.237918159185873 0.0571943964713966
3395 3 3940 2906 902 1634 1260 9901 2256 5196 10484 2919 3395 2013 5278 6206 4756 4554 4142 12478 10032 11514 17717 14057 1385 675 1978 2352 1836 1672 1565 4702 3714 4281 6579 5242 2010 1338 3300 3854 2920 2882 2577 7776 6318 7233 11138 8815 44796 0.0744745877317841 0.000136733114598927 0.0872520930684133 0.0634342668173506 0.0202435527925535 0.0365914726164667 0.0275678250656314 0.222217756938335 0.0504640721795744 0.117157778256199 0.234272829926781 0.0661870314923121
3082 86 4392 2872 1167 1363 1082 9153 2653 5347 10764 2442 3082 1906 5662 6342 5201 4628 4060 11678 9916 11451 17846 13585 1262 636 2192 2308 1936 1650 1535 4415 3812 4369 6703 5137 1820 1270 3470 4034 3265 2978 2525 7263 6104 7082 11143 8448 44403 0.0707235774306229 0.00193891277980659 0.0969671093963927 0.0648742674434048 0.0255905486762359 0.0311437309495341 0.0252641842137497 0.206986502151999 0.0601325459417898 0.119352604283111 0.243116704322095 0.0539093124112586
