"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2734 2 3838 2291 1208 969 1143 8010 2518 4508 9032 2296 2734 1638 4920 5465 4614 3906 3578 10230 8923 10140 15485 12071 1098 556 1746 2059 1677 1471 1358 3825 3291 3687 5710 4499 1636 1082 3174 3406 2937 2435 2220 6405 5632 6453 9775 7572 38549 0.0714648400994156 5.8161328782085e-05 0.0969449982193284 0.061107474299172 0.0321601570673295 0.0260594404714727 0.0292412137158562 0.20532237500295 0.0678987080931989 0.114734064916304 0.235997811731522 0.0590107550546681
2830 5 3440 2416 1235 949 926 8537 1873 4369 8651 2509 2830 1625 4528 5270 4559 3802 3310 10604 8603 9787 14867 11806 1210 537 1674 1946 1706 1418 1243 3874 3185 3571 5570 4417 1620 1088 2854 3324 2853 2384 2067 6730 5418 6216 9297 7389 37740 0.0743102378982091 0.000238098603232888 0.0905749674140419 0.0633501696790512 0.0331656976906458 0.0257236790876053 0.0245872947501754 0.229108586299753 0.0492733641799275 0.114481998569553 0.230377068686349 0.0648088371414568
2711 6 3645 2331 1110 1337 854 8168 1898 4187 9089 2765 2711 1601 4688 5260 4376 4036 3459 10344 8418 9421 14911 12076 1116 558 1759 1994 1677 1431 1283 3824 3184 3599 5600 4402 1595 1043 2929 3266 2699 2605 2176 6520 5234 5822 9311 7674 38101 0.071102566221622 0.000194554904189833 0.0959791959690615 0.0616444279846312 0.0285045141503687 0.035313336813247 0.021370276212377 0.216649046796192 0.0481720195949538 0.110115656500094 0.239733869091833 0.0712205357614303
3066 23 3561 2493 896 1170 753 8566 2011 3851 8709 2657 3066 1864 4806 5529 4438 3988 3277 10639 8684 9336 14508 11800 1225 619 1770 1987 1620 1464 1204 3966 3199 3537 5365 4364 1841 1245 3036 3542 2818 2524 2073 6673 5485 5799 9143 7436 37756 0.0840700854246368 0.000627519050445482 0.0944178585009684 0.0662838156124956 0.0229241494583181 0.0326497262974197 0.0202828651656805 0.223886669389647 0.0514124651604945 0.10092039735 0.233356051874094 0.0691683967158008
2785 12 3599 2265 1072 1267 722 8379 2461 4127 8291 2804 2785 1660 4712 5222 4345 3960 3235 10408 8975 9709 14387 11872 1137 547 1755 1949 1652 1447 1206 3894 3393 3613 5319 4482 1648 1113 2957 3273 2693 2513 2029 6514 5582 6096 9068 7390 37784 0.0726435821755606 0.000381915381567991 0.093856296298347 0.0612308538640884 0.0285271217391488 0.0349519080155948 0.0183672326455376 0.22225109579694 0.0647578185227072 0.106965469035464 0.22044366949524 0.0756230370298041
3016 21 3316 2382 1393 926 961 8339 2260 4107 8932 2226 3016 1821 4536 5205 4655 3901 3424 10519 8905 9787 15074 11797 1216 601 1713 1943 1680 1438 1244 3874 3225 3645 5503 4343 1800 1220 2823 3262 2975 2463 2180 6645 5680 6142 9571 7454 37879 0.0809303445908949 0.000673587369685737 0.0874518389311167 0.0613895313309129 0.0371791754937924 0.024609070233923 0.025690604549375 0.222130910823139 0.0567337706590106 0.110642256933246 0.233235144849961 0.0593337642349419
2871 18 3877 2356 911 1115 1006 7913 2250 3881 9134 2819 2871 1709 5025 5550 4427 3882 3435 10042 8614 9263 14915 12227 1180 561 1831 2034 1660 1453 1306 3678 3232 3482 5507 4506 1691 1148 3194 3516 2767 2429 2129 6364 5382 5781 9408 7721 38151 0.073022575499683 0.000505217952313984 0.102278324754595 0.0610252842630406 0.0249475218905544 0.028929616970929 0.0257404829122926 0.206872134703908 0.0590341959783153 0.103590947211718 0.239565298786003 0.0744883990766468
2822 12 3415 2853 891 1081 861 8301 2005 4130 9151 2486 2822 1671 4524 5617 4363 3847 3303 10372 8522 9409 14993 11849 1163 562 1760 2145 1597 1405 1232 3855 3243 3567 5630 4370 1659 1109 2764 3472 2766 2442 2071 6517 5279 5842 9363 7479 38008 0.0761809158442871 0.000355547456455739 0.0905003477713506 0.0739327668206501 0.0223334275665693 0.0285264006826688 0.0224795054606265 0.217074937967126 0.0541765925953018 0.106656357913407 0.242106856705942 0.065676343215615
2746 0 3199 2601 1233 790 850 8263 2352 4406 8839 2413 2746 1625 4305 5246 4539 3591 3123 10252 8783 9946 15122 11926 1121 519 1660 1940 1738 1318 1134 3821 3243 3663 5609 4456 1625 1106 2645 3306 2801 2273 1989 6431 5540 6283 9513 7470 37692 0.0721175294123353 4.34245500906905e-05 0.0849386846561554 0.0689089081802395 0.0329986675315441 0.0202750671848382 0.0220546913320949 0.218658092539212 0.0621027646772948 0.118270333536104 0.235253786922586 0.0643780494775052
2607 22 3638 2440 1065 1077 994 8185 2289 5004 8110 2731 2607 1548 4680 5388 4500 3858 3421 10326 8797 10514 14840 12061 1081 506 1732 1953 1719 1431 1280 3818 3287 3784 5510 4415 1526 1042 2948 3435 2781 2427 2141 6508 5510 6730 9330 7646 38162 0.0697258473611513 0.000583185409786911 0.0969231577751477 0.0640253680847499 0.0268918260715393 0.026465336917542 0.0274668263020943 0.213073702039585 0.0610081092598526 0.130898765700834 0.211851067950102 0.0710868071276153
2779 48 3775 2133 936 943 1072 8233 2211 4942 8232 2696 2779 1685 4918 5201 4186 3544 3272 10262 8695 10449 14853 11990 1142 542 1850 1951 1585 1344 1243 3778 3188 3828 5559 4437 1637 1143 3068 3250 2601 2200 2029 6484 5507 6621 9294 7553 38000 0.0722976510743933 0.00115944150260136 0.0983358604123636 0.0554275127742705 0.0243364506581161 0.0239897880197862 0.0292192015459266 0.218551750668115 0.0606208491730122 0.130592020513818 0.215019582374413 0.070449891283184
2830 40 3814 2330 1071 940 1126 8146 2147 4228 8765 2994 2830 1719 4970 5490 4538 3805 3552 10364 8662 9615 14813 12267 1151 563 1810 2023 1673 1379 1334 3849 3275 3567 5540 4513 1679 1156 3160 3467 2865 2426 2218 6515 5387 6048 9273 7754 38431 0.0733177179745527 0.00123850539951293 0.0974170430250715 0.0603351910642419 0.0265765074413556 0.025865678800806 0.0299623667956482 0.214098594237306 0.0560415704223148 0.110068040891108 0.22840182276285 0.0766769611852317
2886 37 3401 2727 1277 698 921 8435 2208 4542 8625 2697 2886 1792 4617 5548 4788 3794 3286 10427 8749 10047 14950 12115 1131 576 1796 2037 1692 1429 1294 3886 3244 3722 5532 4438 1755 1216 2821 3511 3096 2365 1992 6541 5505 6325 9418 7677 38454 0.074316389979529 0.00120010272874263 0.0867363453092333 0.0709021066520099 0.0325764728837981 0.0175652599430825 0.0250403974814743 0.220180114505814 0.057888948380253 0.117933402124001 0.227595480918944 0.0680649790931184
2755 41 3636 2194 1412 722 1138 8025 2403 4740 8465 2440 2755 1693 4782 5192 4612 3609 3355 10097 8774 10256 14985 11840 1103 547 1784 1992 1725 1392 1283 3726 3258 3736 5585 4460 1652 1146 2998 3200 2887 2217 2072 6371 5516 6520 9400 7380 37971 0.0751370255032166 0.00111963374950886 0.0949164197529202 0.0586474063406825 0.0387269864723982 0.0179476552080474 0.028461825795423 0.211822863096475 0.0635065315107869 0.125506442050505 0.218306253987412 0.0659009565326238
2882 8 3609 2159 1726 521 803 8306 1887 4765 8122 3154 2882 1753 4776 5170 4928 3695 3093 10266 8339 9940 14363 12109 1137 586 1765 1968 1754 1405 1133 3814 3164 3699 5408 4521 1745 1167 3011 3202 3174 2290 1960 6452 5175 6241 8955 7588 37942 0.0775433479039676 0.000321645498342053 0.0932096692552713 0.0579801180645487 0.0474172600968483 0.0127441880974651 0.0208710433756635 0.218646475996839 0.0488298495824138 0.1249494066891 0.214547389529949 0.0829396059095918
2851 12 3618 2293 1564 721 935 8019 1773 4614 8941 2821 2851 1729 4769 5267 4807 3833 3386 10188 8265 9755 15027 12235 1134 578 1795 2024 1695 1382 1217 3696 3124 3669 5613 4538 1717 1151 2974 3243 3112 2451 2169 6492 5141 6086 9414 7697 38162 0.0742540731453022 0.000280063961768336 0.0961751992813236 0.0590703755257384 0.0414094584983443 0.0188214937918698 0.0232905125369275 0.212185150985798 0.0452783554528827 0.118968961647195 0.23577430852125 0.0744920466516005
2746 6 3860 2037 1260 1127 883 8548 2007 4334 8910 2112 2746 1603 4901 5162 4506 3945 3397 10684 8772 9908 15181 11682 1149 562 1776 1916 1688 1431 1261 3919 3198 3637 5611 4397 1597 1041 3125 3246 2818 2514 2136 6765 5574 6271 9570 7285 37830 0.0743209761084995 0.000170939484172685 0.101737998348863 0.0547469449342884 0.0344940250302932 0.0313546878752158 0.0226451873748791 0.222692857858563 0.052672681091314 0.115678358362041 0.234229329075588 0.0552560144562822
2852 32 3518 2062 1172 1185 1069 8068 2341 3934 9045 2203 2852 1755 4680 4953 4215 3822 3457 10255 8786 9438 14916 11561 1129 593 1789 1910 1578 1434 1270 3810 3282 3567 5558 4359 1723 1162 2891 3043 2637 2388 2187 6445 5504 5871 9358 7202 37481 0.0778413259960963 0.000510413175143341 0.0924439869394203 0.0551382777435737 0.0323791141600768 0.0327475420725672 0.0287825587138196 0.215780180572119 0.0611244011819047 0.103066316048846 0.242685562242153 0.0575003211542801
2994 25 3681 2005 1231 1086 1084 8231 2213 4294 9242 2050 2994 1814 4916 5170 4433 3847 3506 10438 8754 9775 15348 11731 1205 579 1751 1968 1672 1425 1299 3897 3273 3669 5667 4416 1789 1235 3165 3202 2761 2422 2207 6541 5481 6106 9681 7315 38136 0.0806657987242166 0.000606502389951511 0.095611412614852 0.050414047116814 0.0322721680364781 0.0288208737089297 0.0299144394343442 0.21958095936661 0.0568202456679216 0.110105817035182 0.240723429291689 0.0544643066130113
2926 22 3673 2393 901 1090 1029 8313 1944 4857 8979 2214 2926 1791 4828 5440 4326 3777 3340 10452 8539 10167 15387 11909 1157 636 1781 2015 1639 1466 1201 3857 3229 3759 5692 4438 1769 1155 3047 3425 2687 2311 2139 6595 5310 6408 9695 7471 38341 0.0764789810603242 0.000614284243334229 0.0965584945972531 0.0617748569080882 0.0240592384973429 0.0278891898865276 0.0251922130281762 0.217242401317058 0.0500735165374435 0.127762494392645 0.23548888896991 0.0568654405618972
2759 15 3736 2379 877 1133 828 8677 1965 4153 9457 1835 2759 1644 4817 5429 4286 3798 3179 10647 8760 9647 15530 11700 1130 563 1767 2020 1621 1447 1209 3852 3266 3574 5665 4280 1629 1081 3050 3409 2665 2351 1970 6795 5494 6073 9865 7420 37814 0.071922604245941 0.000522828498961033 0.0998347944853457 0.0631269198212389 0.0237819752470259 0.0286533942877851 0.0221124321804418 0.230737220096369 0.0504086325710794 0.107465281367014 0.251515606217327 0.0499183109814715
2850 0 3982 2390 865 1244 731 8469 1865 4488 9314 2235 2850 1682 5093 5634 4417 4033 3282 10553 8540 9875 15514 12081 1168 571 1849 2082 1628 1482 1198 3878 3153 3675 5668 4371 1682 1111 3244 3552 2789 2551 2084 6675 5387 6200 9846 7710 38433 0.0744287038324438 5.64766143488941e-05 0.102250853702049 0.0621890543853828 0.0214827730685224 0.0318341547793729 0.0182854690466401 0.224231868565574 0.0473981611693925 0.115132325674828 0.245489846700721 0.0572203124607254
2903 0 3687 2186 811 1535 752 8424 1698 4121 9744 2404 2903 1754 4842 5202 4076 4011 3299 10480 8297 9264 15503 12190 1149 599 1826 1937 1600 1464 1243 3881 3154 3505 5717 4488 1754 1155 3016 3265 2476 2547 2056 6599 5143 5759 9786 7702 38265 0.0741101146810396 2.12999489350484e-05 0.0962065950040249 0.0571841156257559 0.0218730599061673 0.0404561357037728 0.0203941708492056 0.218862554716862 0.0447890424304821 0.108472366115473 0.254296549631085 0.0633339953871963
3040 8 3527 2128 1053 1682 603 7987 2234 4614 8536 2634 3040 1810 4730 5104 4221 4313 3387 10107 8602 10020 14864 11907 1238 607 1754 1936 1590 1529 1267 3739 3196 3692 5591 4405 1802 1203 2976 3168 2631 2784 2120 6368 5406 6328 9273 7502 38046 0.0813175345642196 0.000167878673317852 0.0919095646764815 0.0572160853627812 0.0273199378530916 0.0435406643836538 0.0153501519306881 0.209580055528864 0.058538829387556 0.123529121950059 0.222612007618076 0.0689181680712116
2859 10 3674 2012 1140 1509 359 8335 2324 4232 8240 2898 2859 1715 4816 5092 4358 4204 3085 10252 8783 9727 14416 11883 1154 573 1736 1874 1663 1478 1168 3793 3288 3551 5431 4401 1705 1142 3080 3218 2695 2726 1917 6459 5495 6176 8985 7482 37592 0.0761330157304043 0.000292422197665439 0.0993060866211826 0.0521557137740516 0.0301991229892976 0.0412025002669307 0.00973399617193625 0.219240975375043 0.0632733312659012 0.112586238577548 0.218444384638392 0.0774322123916468
2961 5 3596 2082 1313 1297 422 8305 2246 4739 7911 3037 2961 1760 4810 5135 4517 4128 3063 10192 8644 10160 14331 11884 1206 546 1757 1931 1686 1487 1176 3794 3223 3740 5484 4415 1755 1214 3053 3204 2831 2641 1887 6398 5421 6420 8847 7469 37914 0.0756150269650445 0.000246777939043877 0.0948399184955716 0.0533612671279003 0.0347076300065062 0.0343398403953578 0.0106735347751 0.219977235341436 0.0616561596590756 0.123864131696254 0.209285225732271 0.0814332518664393
2732 22 3694 2249 717 1554 656 7889 2442 4891 9035 2377 2732 1657 4774 5240 4010 4027 3183 9891 8616 10253 15564 12207 1097 577 1783 1947 1537 1500 1181 3717 3254 3724 5734 4439 1635 1080 2991 3293 2473 2527 2002 6174 5362 6529 9830 7768 38258 0.070749558106408 0.000569315673246881 0.0973500976782689 0.0579669176339255 0.0184071677529041 0.0414576927139785 0.0166324166310316 0.205775989016605 0.0635068784161967 0.12700370292642 0.238497906717727 0.0620823567332874
2812 25 3971 2161 798 1271 857 8184 2219 4538 8533 2153 2812 1688 5067 5339 4163 3861 3243 10188 8575 9935 14820 11428 1149 592 1889 1974 1573 1475 1239 3832 3178 3648 5545 4290 1663 1096 3178 3365 2590 2386 2004 6356 5397 6287 9275 7138 37522 0.0739890534942243 0.000511673640071263 0.10621538370397 0.0569351002593944 0.0211598615333757 0.0318088824326108 0.0228630382496138 0.217630673275714 0.0600625005787126 0.12468300493318 0.225955270498892 0.0581855574002418
2703 19 3685 2435 1118 953 897 8160 2468 4137 8799 2308 2703 1615 4742 5432 4548 3812 3267 10202 8865 9774 14948 11652 1107 558 1745 2002 1689 1442 1225 3805 3228 3625 5604 4398 1596 1057 2997 3430 2859 2370 2042 6397 5637 6149 9344 7254 37682 0.0722266132156419 0.000351213277721224 0.0985070691054066 0.0624860878019859 0.0293903555518976 0.0251909696423169 0.0243288816647016 0.214348586645033 0.0665907963288776 0.10649735523577 0.237518356351598 0.0625637151790499
2869 0 3442 2279 1162 1037 1047 8041 2440 4470 8399 2695 2869 1701 4566 5119 4385 3768 3429 10211 8798 10008 14730 11954 1168 577 1726 1896 1654 1386 1259 3853 3260 3677 5471 4382 1701 1124 2840 3223 2731 2382 2170 6358 5538 6331 9259 7572 37881 0.0746438119609397 1.59378626657198e-06 0.0895391782349726 0.059880325560076 0.0309651195637401 0.0277282998204151 0.0285388290224977 0.210943409627039 0.0663661311035717 0.118294722129396 0.222043673311656 0.07105490587943
2725 9 3776 2294 1144 866 861 8081 2346 4504 9229 2393 2725 1631 4861 5342 4516 3698 3190 10107 8672 9925 15493 12150 1103 546 1813 1970 1684 1369 1164 3781 3251 3661 5736 4470 1622 1085 3048 3372 2832 2329 2026 6326 5421 6264 9757 7680 38228 0.071511757121242 0.00018228529177214 0.100505648283001 0.0604041092422855 0.0299209663249449 0.0224138825253667 0.0216471379138624 0.211035845707974 0.0621317077337413 0.118547150879991 0.238390330095317 0.063309178880502
2928 3 3602 2491 1368 623 1033 8024 2987 4357 9071 2128 2928 1777 4791 5488 4826 3647 3297 10057 9199 10112 15497 11912 1154 588 1794 2030 1802 1383 1264 3845 3444 3686 5713 4413 1774 1189 2997 3458 3024 2264 2033 6212 5755 6426 9784 7499 38615 0.0750481150105346 0.000136587995763965 0.0932697985018697 0.0674400265055079 0.0349332181263899 0.0165646679600465 0.0268490954450589 0.211364395469561 0.0758217280373666 0.112186942083097 0.232627460621161 0.0537579642436428
2906 31 3468 2362 1424 643 1191 8215 2600 4016 8664 2617 2906 1779 4671 5246 4689 3587 3376 10344 9158 9777 14817 11862 1158 576 1787 1981 1745 1402 1247 3786 3397 3624 5572 4415 1748 1203 2884 3265 2944 2185 2129 6558 5761 6153 9245 7447 38137 0.0735062031395842 0.000835903399023727 0.0931508173049188 0.0618859476185645 0.0376578817604805 0.0168483691087901 0.03310691492874 0.215145359409143 0.0657105643267094 0.107919975529035 0.226949153444173 0.0672829100308375
2826 2 3795 2309 1236 948 1044 8323 2258 4148 9012 2163 2826 1695 4909 5396 4617 3873 3481 10519 8863 9721 15165 11751 1133 581 1822 2015 1692 1436 1285 3914 3290 3568 5577 4403 1693 1114 3087 3381 2925 2437 2196 6605 5573 6153 9588 7348 38064 0.0752722057890126 7.22199733806739e-05 0.0986750788959635 0.0588416296189651 0.0322388133082829 0.0258386584234874 0.0286264653151503 0.218214293846283 0.0611481425147018 0.111972719759336 0.234497322223427 0.0546024503320104
2885 11 3460 2350 1119 853 1179 8413 2142 4037 8948 2790 2885 1726 4605 5234 4382 3618 3398 10571 8829 9550 14969 12196 1170 581 1721 1971 1617 1399 1240 3884 3316 3529 5563 4517 1715 1145 2884 3263 2765 2219 2158 6687 5513 6021 9406 7679 38187 0.0768005149500965 0.000369893590329977 0.091476076445467 0.0614402783281161 0.0292969984336685 0.0227230387270809 0.0286767863131521 0.219164928478195 0.0576100331046794 0.105431124716982 0.23351685009969 0.0734934768125431
2805 3 3783 2493 957 905 1003 8101 2271 4062 9268 2344 2805 1659 4872 5545 4443 3744 3394 10264 8812 9648 15311 12020 1149 570 1820 2059 1604 1353 1231 3723 3226 3605 5635 4448 1656 1089 3052 3486 2839 2391 2163 6541 5586 6043 9676 7572 37995 0.0725644040178668 5.6627914711765e-05 0.0996495756812419 0.0658083607897048 0.0255205614164302 0.0240915151070177 0.0267186163172327 0.213073248141097 0.061649562688328 0.107022123606391 0.241898560559613 0.0619468437603652
2653 19 3467 2311 964 1224 1019 8196 2517 3665 9028 2795 2653 1591 4513 5123 4181 3851 3444 10358 8943 9374 14849 12102 1081 545 1701 1906 1554 1426 1282 3932 3234 3553 5542 4443 1572 1046 2812 3217 2627 2425 2162 6426 5709 5821 9307 7659 37858 0.0706647564278689 0.000439333677460689 0.0924378048603198 0.0624210020653602 0.0250454360070657 0.0321958179400758 0.0260955480083639 0.219758173730077 0.0656217503251606 0.0961599905656044 0.237394196599161 0.0717661897934814
2753 24 3655 2575 1197 979 1012 7984 2327 4448 8803 2487 2753 1655 4731 5467 4605 3839 3453 10190 8678 9875 15045 11904 1122 579 1839 2059 1745 1398 1247 3839 3251 3633 5628 4369 1631 1076 2892 3408 2860 2441 2206 6351 5427 6242 9417 7535 38244 0.0730990233655891 0.000554374799444234 0.09654282483129 0.0670106101704888 0.0328675044386618 0.0276607517732659 0.0252835025393879 0.209696707100808 0.0584274766709549 0.115680930358628 0.229064248075572 0.0641120458759091
2990 1 3559 2207 1053 1198 801 8190 2260 4249 8932 2466 2990 1798 4773 5220 4276 3866 3230 10174 8673 9656 14997 11873 1193 584 1760 1997 1608 1437 1246 3761 3266 3591 5590 4451 1797 1214 3013 3223 2668 2429 1984 6413 5407 6065 9407 7422 37906 0.0801526696705019 6.59311757526384e-05 0.0933953823047638 0.0589187498114815 0.0272462504500107 0.0310103530941709 0.0217295849021144 0.213553955258536 0.0594054484958845 0.113976920997594 0.23482636893806 0.0657183849011292
3032 11 3453 2528 1050 1185 983 8365 2191 4076 8763 2629 3032 1855 4675 5474 4512 4009 3568 10597 8935 9671 14826 11910 1188 633 1729 2012 1688 1424 1336 3853 3340 3608 5545 4508 1844 1222 2946 3462 2824 2585 2232 6744 5595 6063 9281 7402 38266 0.0804098079836265 0.000401755240411816 0.0885978109542322 0.0656779291466281 0.0275527302620539 0.0307072461948787 0.0251682720327636 0.219301065829065 0.0587512744034137 0.104351539845332 0.230333601669862 0.0687469664377331
2892 8 3323 2443 1084 1442 1061 8354 1815 4435 8808 2646 2892 1745 4506 5199 4340 4143 3710 10738 8611 9845 14976 12103 1155 562 1750 1943 1639 1494 1326 3942 3201 3677 5519 4434 1737 1183 2756 3256 2701 2649 2384 6796 5410 6168 9457 7669 38311 0.0755000272781395 0.000215950568085223 0.0878693242595343 0.0640619353551493 0.0273733611440166 0.0375775850862309 0.0267995460639601 0.215099457352948 0.0483753866748845 0.117352901227465 0.231131588813599 0.0686429361759877
2898 7 3585 2283 907 1399 1030 8399 2070 4305 8884 2679 2898 1744 4766 5265 4229 4034 3605 10724 8883 9905 15170 12183 1161 563 1784 1943 1594 1459 1280 3911 3283 3619 5666 4473 1737 1181 2982 3322 2635 2575 2325 6813 5600 6286 9504 7710 38446 0.076177417301779 0.000262618126068972 0.0907462226117327 0.0614564021786249 0.0221078063989729 0.0362789415660512 0.0273325174386695 0.218871987405977 0.0563748120459022 0.109813066767102 0.230593179194162 0.0699850289649569
2957 64 3556 2375 826 1361 838 7672 2256 4681 8961 2749 2957 1820 4769 5368 4210 3991 3367 9784 8377 9889 15130 12184 1201 607 1776 1984 1580 1462 1255 3663 3169 3720 5695 4472 1756 1213 2993 3384 2630 2529 2112 6121 5208 6169 9435 7712 38296 0.078217906860776 0.00145792708370111 0.0927419460272288 0.0616718025882841 0.0199847235157801 0.036346102623817 0.0211027212020956 0.199014817133261 0.0570160500850581 0.123238878721424 0.23674561186175 0.0724615122968237
2827 4 3821 2039 706 1633 472 8074 2564 4509 9164 2155 2827 1670 4905 5156 3983 4101 3096 9988 8793 9976 15450 11886 1161 586 1788 1879 1515 1477 1182 3759 3326 3690 5719 4335 1666 1084 3117 3277 2468 2624 1914 6229 5467 6286 9731 7551 37968 0.072711972061573 0.000140638995883018 0.101654164654048 0.0524576297126772 0.0186032087190316 0.0426101065593141 0.0124851855395171 0.216929678751624 0.0656853919914868 0.119370553030751 0.240553598259651 0.0567978717244439
2825 0 3571 2485 621 1639 355 8828 1907 4515 8382 2198 2825 1651 4634 5362 3999 4113 2991 10672 8644 9967 14675 11444 1174 588 1757 1984 1525 1477 1147 3935 3192 3674 5429 4316 1651 1063 2877 3378 2474 2636 1844 6737 5452 6293 9246 7128 37326 0.0761567815456671 5.06758133085688e-07 0.0961949509083691 0.0660871393006853 0.0171041292913909 0.044161487658449 0.00890474117224009 0.238319023058937 0.0533691216598221 0.118734788662764 0.222761219596506 0.058206110387036
2807 7 3807 2050 785 1642 727 8262 2174 4249 8725 2339 2807 1680 4937 5181 4029 4144 3353 10372 8679 9738 14832 11683 1134 550 1806 1937 1527 1518 1243 3867 3190 3631 5488 4340 1673 1130 3131 3244 2502 2626 2110 6505 5489 6107 9344 7343 37574 0.0742196221995232 0.000182274478244526 0.1030447748105 0.0549164566090372 0.0208336510856815 0.0445127044080668 0.0197999832885697 0.219181280322669 0.0584145499020575 0.114335750544019 0.228402541428203 0.0621564109234283
3034 0 3861 2347 1036 981 830 8671 1566 4392 9150 2658 3034 1785 5033 5546 4585 3837 3236 10700 8361 9565 15081 12127 1249 613 1834 1997 1729 1431 1207 3905 3188 3634 5612 4505 1785 1172 3199 3549 2856 2406 2029 6795 5173 5931 9469 7622 38526 0.0810680713745171 9.90548961107529e-06 0.100614092713879 0.0592164473235575 0.0257134432019833 0.0263926517084743 0.0199682613818057 0.225366548523062 0.0404352893142539 0.115045530889127 0.236656639591483 0.0695131184882463
2827 13 3935 2167 913 1287 639 8744 1939 4465 8598 2978 2827 1675 5061 5432 4312 3915 3145 10673 8807 9937 14895 12338 1165 549 1796 2033 1684 1409 1216 3805 3335 3640 5535 4645 1662 1126 3265 3399 2628 2506 1929 6868 5472 6297 9360 7693 38505 0.0718995641473483 0.000522763173368485 0.100783720735538 0.0562948243825458 0.0228695461828012 0.03460319430751 0.0171554757496632 0.224991266300187 0.0531850836182479 0.11688424120629 0.224254188831509 0.0765561313649905
3033 21 3805 2149 858 1192 723 8302 2479 4067 8518 2525 3033 1846 5050 5376 4285 3807 3115 10208 8866 9645 14464 11653 1208 601 1823 1949 1670 1415 1209 3821 3288 3699 5336 4367 1825 1245 3227 3427 2615 2392 1906 6387 5578 5946 9128 7286 37672 0.076865114157802 0.000562273240159695 0.103520793584327 0.0575974648964655 0.0239992673292538 0.0322798869693743 0.0186865554871534 0.221352256958363 0.0660092615939895 0.109701172559282 0.225099178575669 0.0643267746481607
2868 3 3698 2476 734 1383 689 8457 2752 3617 8845 2212 2868 1732 4854 5523 4261 4003 3220 10480 9336 9552 14844 11533 1139 576 1807 1996 1641 1472 1197 3896 3401 3553 5523 4309 1729 1156 3047 3527 2620 2531 2023 6584 5935 5999 9321 7224 37734 0.0750236482459201 5.63403208765897e-05 0.0954959664546646 0.0654598715753696 0.0195434518209348 0.0353444249206195 0.0171708353540808 0.226884382740991 0.0746116476995862 0.0954355713549371 0.237737512382545 0.0572363471294747
2830 2 3743 2665 708 1218 514 8107 2846 4175 8963 2461 2830 1673 4845 5708 4373 3896 2978 9937 9045 9865 15172 11963 1159 571 1802 2043 1695 1432 1148 3738 3355 3656 5670 4523 1671 1102 3043 3665 2678 2464 1830 6199 5690 6209 9502 7440 38232 0.073010249071152 9.29218920721987e-05 0.0978916316577907 0.0700494860234814 0.0184421492458298 0.0316908042398915 0.014367252476561 0.212747620976362 0.0747344923772808 0.108513653129547 0.234925263436635 0.0635344754733967
2674 3 3386 3072 1117 1074 370 8068 2718 4287 9034 2144 2674 1586 4416 5833 4821 4192 3031 9937 8900 9875 15268 11743 1091 556 1655 2129 1703 1531 1162 3755 3312 3641 5669 4351 1583 1030 2761 3704 3118 2661 1869 6182 5588 6234 9599 7392 37947 0.0684845735269067 6.67008141165788e-05 0.0893896806727658 0.0840247419255396 0.0298762381834122 0.0286081308083268 0.00903926138564029 0.213505819789265 0.0727112730468157 0.113983686659931 0.233947612982893 0.0563622802043869
2878 3 3234 2525 1351 1252 453 8342 2263 4429 8563 2170 2878 1751 4403 5277 4650 4185 3155 10288 8759 9918 14835 11421 1130 582 1651 1978 1717 1483 1209 3792 3270 3646 5584 4278 1748 1169 2752 3299 2933 2702 1946 6496 5489 6272 9251 7143 37463 0.0769175275655008 0.0001048944640285 0.0848010862935862 0.0686526255466404 0.0355451622379314 0.0335004617924501 0.0126195918975534 0.22084094933201 0.0613432404307199 0.119253491826653 0.22929718050046 0.0571237881124658
2630 20 3670 2523 1265 1108 661 8061 1875 4882 9046 1808 2630 1543 4695 5455 4681 4088 3286 10113 8222 9975 15424 11549 1107 518 1763 2039 1701 1463 1234 3766 3129 3597 5683 4276 1523 1025 2932 3416 2980 2625 2052 6347 5093 6378 9741 7273 37549 0.0710131382484023 0.000421827760189705 0.100674024908028 0.0669261005138564 0.0341499346485599 0.0309283538809017 0.0171027998866961 0.214001331360391 0.0491890081557157 0.129826424888149 0.237884656106696 0.0478823996424142
