"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3463 0 4678 2802 1171 1232 1195 9950 2847 5605 10179 3179 3463 2130 6128 6744 5572 4841 4336 12790 11124 12832 18484 15081 1333 680 2186 2343 1963 1700 1496 4513 3897 4527 6582 5252 2130 1450 3942 4401 3609 3141 2840 8277 7227 8305 11902 9829 46301 0.0759797362837747 8.28355990009301e-06 0.100509532400214 0.0602699752650614 0.0262583738361266 0.0264952081993085 0.0260995575870752 0.212409547816369 0.0619656363964538 0.122521041666117 0.21908961445543 0.0683934925341699
3476 12 4449 3094 1383 1254 901 9873 2727 5432 10299 2937 3476 2157 5912 6893 5869 5054 4197 12580 10872 12537 18399 14742 1331 694 2113 2407 2069 1758 1490 4435 3767 4437 6594 5156 2145 1463 3799 4486 3800 3296 2707 8145 7105 8100 11805 9586 45837 0.0774416062574028 0.000139716033211723 0.0952182624534339 0.0685607540024212 0.0293920103089314 0.0281103317255972 0.0198132615908937 0.216496843577361 0.0590656747864962 0.116460183429486 0.225263157424858 0.0640381984099064
3593 8 4157 3104 1172 1059 693 10284 2842 5176 10894 2510 3593 2218 5676 6758 5523 4583 3676 12613 10967 12354 18902 14778 1383 699 2022 2407 1999 1600 1347 4488 3789 4346 6634 5325 2210 1519 3654 4351 3524 2983 2329 8125 7178 8008 12268 9453 45492 0.0824852500565771 0.000298432350910848 0.0907250767223187 0.0688647835896751 0.0263316424461371 0.023405548634561 0.0147039743019758 0.223501633702898 0.0628800914671838 0.111894383719221 0.240291938551467 0.0546172444570752
3390 25 4732 2397 1344 1348 628 10063 2843 5520 10132 2845 3390 2122 6154 6389 5518 4883 3856 12541 10809 12465 18160 14501 1293 700 2162 2215 1983 1655 1378 4575 3864 4437 6504 5171 2097 1422 3992 4174 3535 3228 2478 7966 6945 8028 11656 9330 45267 0.0741124167594747 0.000289809733454945 0.105567592127748 0.0538193383373977 0.0287696263285988 0.0300913563501702 0.0133421885785138 0.219565667259474 0.0661081509445701 0.124520333206989 0.221595060205842 0.0622184601677661
3364 5 4386 2873 1261 1638 626 10074 2698 4901 10675 2960 3364 2057 5754 6590 5527 5210 4042 12672 10883 12000 18446 14831 1312 689 2037 2324 1955 1794 1444 4487 3784 4229 6575 5198 2052 1368 3717 4266 3572 3416 2598 8185 7099 7771 11871 9633 45461 0.0740741684399946 0.000179029506741488 0.0965519730310376 0.0620868378406569 0.0288791329722678 0.0352411465484994 0.0142052860324344 0.222967644375133 0.0597200702268154 0.109296866587332 0.232226753070223 0.0645710913688645
3615 8 4344 2646 1162 1477 988 10487 2612 4677 11243 2765 3615 2251 5865 6509 5366 4956 4206 13206 11122 12042 18988 15137 1372 730 2002 2305 1887 1738 1487 4696 3757 4297 6616 5297 2243 1521 3863 4204 3479 3218 2719 8510 7365 7745 12372 9840 46024 0.0793253316789981 0.000175604837459408 0.0947085353687447 0.0585106807683737 0.027318846471765 0.0308396561790275 0.0212209628333801 0.225471319301784 0.0565567383767858 0.10034950071148 0.245183818146676 0.0603390053255259
3575 6 4701 2456 1480 1120 1139 10189 3346 5067 10721 2594 3575 2214 6179 6490 5711 4785 4270 12940 11696 12665 18961 14922 1367 736 2145 2259 2046 1654 1519 4590 4098 4425 6633 5204 2208 1478 4034 4231 3665 3131 2751 8350 7598 8240 12328 9718 46394 0.0752776680869018 0.000203892586677705 0.103702106041605 0.0519561866641396 0.0329110698352004 0.023526225317728 0.0240708826727628 0.220212057689831 0.0701662236601888 0.10996979467003 0.233084631345063 0.0549192614298724
3617 32 4274 2662 1632 959 1305 10084 3211 4968 11106 2772 3617 2295 5838 6410 5768 4696 4303 12867 11514 12431 19200 15152 1354 731 2090 2274 2031 1698 1520 4564 4051 4337 6820 5295 2263 1564 3748 4136 3737 2998 2783 8303 7463 8094 12380 9857 46622 0.0791312182653524 0.000980434179284279 0.0902256484121674 0.0556661500872567 0.0358682543775306 0.0206675037033419 0.0280254044414206 0.215655435899724 0.0704299047296793 0.106531592407174 0.239044759745195 0.057773693751873
3585 42 4639 2320 1602 768 892 10038 3178 5311 10422 2648 3585 2248 6136 6368 5672 4495 3787 12501 11268 12605 18583 14664 1379 751 2088 2298 1945 1600 1324 4411 3974 4444 6567 5223 2206 1497 4048 4070 3727 2895 2463 8090 7294 8161 12016 9441 45445 0.078636398652526 0.00102197088854911 0.100941044852695 0.052151995050271 0.034167036401432 0.0160512928110844 0.019422026284126 0.222282391436665 0.0709746845167477 0.114092010600053 0.23057321679219 0.0596859317136605
3330 67 4829 2499 1476 935 1109 10039 2656 5799 10395 2723 3330 2114 6256 6571 5756 4629 4109 12687 10742 12811 18703 14857 1283 687 2184 2291 2062 1629 1461 4601 3730 4503 6569 5219 2047 1427 4072 4280 3694 3000 2648 8086 7012 8308 12134 9638 45857 0.0728393355986843 0.00141434665732572 0.10511065050404 0.0546766209062801 0.0317512781453671 0.0203268398275681 0.0251042444042861 0.217068503168922 0.0576161861545319 0.130987000276008 0.225498682705481 0.0576063116515055
3399 6 4919 2063 1692 1183 1015 10104 2133 5793 10952 2429 3399 2052 6255 6177 5704 4888 4205 12822 10520 12580 19130 14859 1353 716 2141 2165 1999 1698 1487 4435 3733 4402 6700 5355 2046 1336 4114 4012 3705 3190 2718 8387 6787 8178 12430 9504 45688 0.072315100693799 0.00010240277448394 0.109177313144509 0.0453499704221318 0.0370344813911675 0.0267848946071621 0.0223107175054325 0.223177890653671 0.0465285087619065 0.124606112255515 0.238484241884724 0.0541283659054963
3455 13 4680 2521 1242 1150 1402 10302 1869 5499 10989 2187 3455 2154 6163 6519 5469 4660 4400 13171 10415 12279 18871 14348 1314 671 2165 2292 1959 1662 1531 4625 3635 4397 6710 5051 2141 1483 3998 4227 3510 2998 2869 8546 6780 7882 12161 9297 45309 0.0757074613302515 0.000305205194814162 0.101352304061517 0.0548608584016107 0.0266978939032201 0.0256648557282775 0.0312914089765056 0.227233889505984 0.0413969090128189 0.121084164702941 0.244961603589098 0.0494434455929612
3355 1 4249 2928 1270 1371 1313 10164 2418 4866 11534 2308 3355 2042 5636 6506 5504 4953 4515 13094 10888 11885 19128 14675 1314 655 2058 2272 1922 1751 1585 4624 3869 4291 6761 5140 2041 1387 3578 4234 3582 3202 2930 8470 7019 7594 12367 9535 45777 0.0723779155372018 1.3188728401386e-05 0.0916256351038365 0.0649641246672754 0.0282211202856789 0.0298640010529899 0.0295796355076801 0.222847207912206 0.0535891428847915 0.107511255247198 0.248893981409645 0.0505127916630963
3537 11 4446 2744 1298 1144 1080 10425 1994 5306 11017 2635 3537 2221 5912 6567 5536 4772 4136 13116 10517 12103 18870 14863 1327 755 2089 2329 1908 1716 1445 4593 3720 4250 6642 5481 2210 1466 3823 4238 3628 3056 2691 8523 6797 7853 12228 9382 45637 0.0778593574871835 0.000297801539357168 0.0978163165316962 0.0605625153189844 0.0274988773491766 0.0242532869462842 0.0246065910075361 0.226599343995877 0.0430381413970873 0.117495132142886 0.241306381473993 0.0586662548099384
3477 9 4431 2690 1450 1140 1041 10282 2618 5026 10935 2508 3477 2154 5919 6536 5730 4847 4156 12995 11071 12291 18865 14732 1332 666 2073 2256 2023 1732 1443 4542 3806 4361 6641 5215 2145 1488 3846 4280 3707 3115 2713 8453 7265 7930 12224 9517 45607 0.076489680434186 0.00046909772104924 0.0982242881716436 0.0597182937842924 0.0316493301193418 0.0245961323354069 0.0229696431591438 0.224512638550988 0.0571759935232586 0.112310439112676 0.237270997204282 0.0546134658837316
3546 14 4374 2563 1455 935 1080 10304 3047 4270 11371 2732 3546 2173 5840 6371 5528 4551 4024 12891 11430 11766 18857 14858 1387 707 2032 2298 1912 1607 1437 4508 3934 4280 6731 5188 2159 1466 3808 4073 3616 2944 2587 8383 7496 7486 12126 9670 45691 0.0774758926382314 0.000387908149158688 0.0956836614351821 0.0570399625706827 0.0309482931825551 0.0201732786826229 0.0240311622978036 0.224785989591044 0.0673609768844111 0.0941421748041316 0.247925980731274 0.0600447190329031
3382 33 4802 2505 1313 1026 949 10638 2798 4948 10740 2206 3382 2124 6239 6555 5575 4623 3964 13205 11410 12398 18825 14458 1291 687 2189 2293 1978 1608 1397 4593 3960 4313 6573 5208 2091 1437 4050 4262 3597 3015 2567 8612 7450 8085 12252 9250 45340 0.0745924991699173 0.000805958464768546 0.104209741723056 0.0535655356330626 0.0300226286353939 0.0225224347642391 0.0208886102055737 0.232518982447929 0.0629684713535198 0.109877511729647 0.239823586299765 0.0482040395731275
3422 48 4444 2725 1462 1319 1084 10230 2871 4784 11101 2180 3422 2149 5911 6518 5608 4903 4261 12967 11254 12097 18913 14364 1321 682 2118 2372 2024 1726 1524 4584 3941 4285 6729 5201 2101 1467 3793 4146 3584 3177 2737 8383 7313 7812 12184 9163 45670 0.0756214369999883 0.00108013936620014 0.0953539176725807 0.0594407369798634 0.030806080971035 0.0280427228972781 0.0248218205541197 0.224422808928184 0.0639391569712725 0.107650579004976 0.240479247277057 0.0483413523774456
3425 20 4329 2823 1344 1072 1469 9422 3334 5042 10947 2186 3425 2121 5761 6531 5626 4766 4551 12344 11245 12422 18987 14499 1324 689 2053 2249 1932 1684 1629 4433 3865 4382 6674 5039 2101 1432 3708 4282 3694 3082 2922 7911 7380 8040 12313 9460 45413 0.0760989720844813 0.000428988039823076 0.0958305911981589 0.0637571862612808 0.0288674683378343 0.0226468964331172 0.0321183495071723 0.208307858169135 0.0742518512808563 0.109016913359263 0.241053530256576 0.0476213950723026
3374 3 4517 2653 1402 1195 1102 9053 3927 4543 11036 2582 3374 2057 5917 6460 5568 4774 4191 11736 11351 11960 18778 14828 1320 657 2110 2294 1989 1685 1508 4312 3934 4218 6532 5252 2054 1400 3807 4166 3579 3089 2683 7424 7417 7742 12246 9576 45387 0.0745152582375609 0.000174185216859763 0.0997395031362943 0.0586929321181051 0.0298776251079807 0.0257803015979075 0.0244799875415526 0.20049824669857 0.0864855261270895 0.101062893771476 0.241994969470684 0.0566985709759193
3775 0 4437 2748 961 1631 1028 9996 3294 4425 11082 2888 3775 2336 6020 6639 5255 5021 4277 12811 11489 11871 18722 15151 1439 753 2129 2345 1865 1772 1462 4616 4043 4231 6459 5232 2336 1583 3891 4294 3390 3249 2815 8195 7446 7640 12263 9919 46265 0.0826790448229561 7.57848895352315e-05 0.0951572920568505 0.0591660412053618 0.0199549742042904 0.036709854525971 0.0227986705201494 0.21864351082105 0.0701211399230526 0.0954766188575784 0.236966041151846 0.0622510270213589
3598 23 4663 2947 904 1530 1248 10234 2630 4641 11249 2671 3598 2244 6184 6930 5398 5004 4535 13180 11258 11921 18995 15087 1377 723 2201 2436 1924 1717 1589 4552 3978 4175 6579 5277 2221 1521 3983 4494 3474 3287 2946 8628 7280 7746 12416 9810 46338 0.0773783581472346 0.000659526073758868 0.10026836075155 0.062773513307136 0.0198685797101812 0.03257675956366 0.0265372841713793 0.222860442168931 0.0566924395393905 0.10078175328373 0.241513467599139 0.0580895156839084
3405 19 4985 2722 714 1494 1099 9897 2827 5253 11058 2423 3405 2110 6427 6912 5235 4849 4235 12682 10968 12335 19017 14818 1314 668 2237 2391 1880 1713 1450 4541 3886 4376 6622 5251 2091 1442 4190 4521 3355 3136 2785 8141 7082 7959 12395 9567 45896 0.0745492005485292 0.00034016628099799 0.109334286605384 0.0602551765937127 0.0152083334214749 0.0324279221206715 0.0236445309427748 0.215196128731401 0.0600484056489269 0.113884564246874 0.242080143415186 0.0530311414440672
3470 24 4511 3323 541 1184 1181 10485 2709 5518 10607 2394 3470 2144 5989 7171 5263 4602 4150 13146 11183 12839 18979 14711 1350 666 2141 2449 1845 1633 1489 4672 3862 4467 6662 5136 2120 1478 3848 4722 3418 2969 2661 8474 7321 8372 12317 9575 45947 0.0753256271807116 0.000628910410102395 0.097703847207976 0.0726963387732931 0.0115950774797034 0.0251298343868638 0.0257868236176472 0.228924348799558 0.0598007980681834 0.122499633325347 0.228029364316755 0.0518793964338587
3724 33 4219 3286 678 1283 1161 9662 3040 5353 10977 2239 3724 2371 5855 7066 5263 4646 4191 12427 10973 12466 19026 14500 1386 735 2075 2481 1900 1616 1426 4494 3860 4417 6765 5140 2338 1636 3780 4585 3363 3030 2765 7933 7113 8049 12261 9360 45655 0.0791935278458617 0.000643584145214532 0.0931492238313195 0.0717100571767423 0.0147172724707272 0.0259250516689045 0.0262448595010648 0.213750948711236 0.0661028733314108 0.118322140945962 0.241562778974436 0.04867768139712
3551 23 4328 3611 553 1015 1414 10240 2419 5512 10377 2731 3551 2214 5822 7287 5397 4526 4367 13039 10845 12490 18472 14779 1360 720 2146 2443 1886 1573 1568 4613 3867 4395 6424 5138 2191 1494 3676 4844 3511 2953 2799 8426 6978 8095 12048 9641 45774 0.0759934925190626 0.000608034107398809 0.0963509653699879 0.0763583229247788 0.0122768018576187 0.022799861956312 0.0307205465189193 0.223534175353078 0.0512114618141458 0.120520709108296 0.228203400080666 0.0614222283897365
3712 23 4147 3300 666 1169 1295 10406 2533 5213 10989 2838 3712 2339 5749 7022 5220 4541 4211 13129 11053 12325 18913 15108 1396 737 2027 2468 1848 1625 1488 4609 3941 4401 6643 5389 2316 1602 3722 4554 3372 2916 2723 8520 7112 7924 12270 9719 46291 0.0802063513037434 0.00042760415479789 0.0907892456382687 0.0727146871673057 0.01443418266657 0.0260479636769798 0.0294371765336194 0.222845446574366 0.0546345480097149 0.111011425195448 0.236404388008202 0.061046981070984
3567 8 4193 3204 780 1380 1107 10480 2247 5032 11127 3323 3567 2206 5728 6875 5270 4729 4125 13100 10696 11988 18909 15502 1369 671 2057 2385 1921 1711 1505 4651 3740 4206 6730 5298 2198 1535 3671 4490 3349 3018 2620 8449 6956 7782 12179 10204 46448 0.0760035751531113 0.000200856520159994 0.0904485542874183 0.0702410088047112 0.0172025107928015 0.0305279462510324 0.0247299593375687 0.223944492625743 0.0475276858277128 0.106144329345882 0.241183247226116 0.0718458338277431
3521 14 4255 3356 1113 1348 1183 10522 2255 4688 11864 2769 3521 2208 5724 6951 5610 4894 4348 13376 10959 11832 19490 15396 1327 739 2129 2454 2064 1729 1494 4672 3815 4206 6863 5391 2194 1469 3595 4497 3546 3165 2854 8704 7144 7626 12627 10005 46888 0.0731465143982068 0.000260671377734666 0.0889657284448284 0.0711223154903273 0.0233504486066265 0.0296492963444719 0.0247252947022156 0.222979050895883 0.0485468740996085 0.10247937648352 0.256111363184051 0.0586630659725265
3705 1 4136 3435 1080 955 1202 9930 2645 4979 11995 2615 3705 2281 5723 7106 5704 4647 4191 12635 10719 11899 19699 15375 1425 694 2052 2482 2012 1658 1486 4561 3799 4195 6939 5444 2280 1587 3671 4624 3692 2989 2705 8074 6920 7704 12760 9931 46678 0.0782944600763693 8.09898308562289e-05 0.0886141159276894 0.0711448348661562 0.0221284316411957 0.0201979105767006 0.0258038423625016 0.211679926454992 0.0580120402689155 0.107587068455182 0.260119531137154 0.0563368484022871
3487 68 4313 2971 1066 1090 1436 10221 2486 5112 11435 2348 3487 2252 5849 6748 5477 4635 4454 13149 11031 12234 19306 14811 1303 716 2072 2337 1932 1617 1526 4604 3909 4363 6843 5194 2184 1536 3777 4411 3545 3018 2928 8545 7122 7871 12463 9617 46033 0.0771210359079647 0.00143687173325158 0.0948106054000476 0.0644179025574017 0.0227289204265653 0.0244249835068291 0.0317828776896481 0.220458996363847 0.0568604528357477 0.108756900665308 0.246911005678646 0.0502894472347433
3622 7 4226 2996 1240 1234 955 9912 3120 5390 10205 3178 3622 2261 5751 6714 5621 4886 4119 12536 11222 12744 18529 15229 1368 736 2033 2333 1969 1722 1495 4434 3868 4420 6478 5286 2254 1525 3718 4381 3652 3164 2624 8102 7354 8324 12051 9943 46085 0.0778415536914758 0.000147946833937919 0.0923342335432963 0.0636407008588685 0.0272878875433521 0.0254791614535488 0.0218059127986396 0.216386879959367 0.0687806678801395 0.117122269861663 0.221217884332712 0.0679549012429985
3515 25 4435 3044 1075 1280 1046 9874 2746 5318 9748 3465 3515 2182 5909 6858 5493 4816 4172 12625 10868 12314 17638 14823 1358 708 2095 2440 1957 1690 1421 4503 3872 4424 6280 5226 2157 1474 3814 4418 3536 3126 2751 8122 6996 7890 11358 9597 45571 0.0782100377254043 0.000559042770127134 0.0952989956685644 0.0666861662520668 0.0237021343358251 0.0275598822537105 0.0231804273454718 0.214765075390712 0.0607434454165889 0.117733488224265 0.214814441052292 0.076746863564972
3584 16 4673 3042 638 1452 1100 10085 2735 5168 10807 2567 3584 2239 6192 7108 5323 4872 4203 12794 11031 12355 18833 14678 1361 720 2126 2423 1903 1769 1494 4498 3844 4329 6722 5206 2223 1519 4066 4685 3420 3103 2709 8296 7187 8026 12111 9472 45867 0.0769091572968152 0.000362610899369606 0.0985749884095962 0.0654962473947659 0.0144696964438722 0.0321357642013287 0.0242379629495119 0.221248454617172 0.0588573945907059 0.115164272982739 0.236666250913587 0.0558771993005362
3557 6 4453 3183 748 1404 1195 10129 2306 6135 10564 2363 3557 2208 5950 7063 5396 4904 4364 12966 10698 13033 19000 14624 1355 711 2070 2415 1896 1735 1527 4574 3800 4597 6739 5212 2202 1497 3880 4648 3500 3169 2837 8392 6898 8436 12261 9412 46043 0.0762949223527242 0.000167440265100266 0.0961517229057932 0.0689758291336079 0.0159477930253272 0.0294756301184319 0.0267125757623005 0.219939933198084 0.0506922481324546 0.130093684317857 0.23487045587581 0.0506777649125084
3481 46 3974 3297 880 1116 1066 10368 2755 5578 10996 2097 3481 2195 5479 6819 5307 4550 3932 12895 11099 12737 19270 14613 1332 690 1957 2392 1873 1684 1405 4551 3940 4463 6754 5098 2149 1505 3522 4427 3434 2866 2527 8344 7159 8274 12516 9515 45654 0.0756390781730696 0.00102256794252579 0.0882002503581537 0.0730958573330828 0.0190258651671682 0.0252339812964525 0.0228906431283889 0.224586171422512 0.0613426842904205 0.123803568720014 0.239336130034535 0.045823202133677
3487 50 4495 2983 930 1191 953 10507 2682 5207 11074 2416 3487 2179 5974 6859 5420 4700 3998 13068 11139 12428 19146 14927 1358 700 2098 2369 1911 1655 1437 4611 3918 4356 6635 5200 2129 1479 3876 4490 3509 3045 2561 8457 7221 8072 12511 9727 45975 0.0754162021942308 0.00121801633752671 0.0966638245281131 0.0630836053012228 0.0203560525536029 0.0254824036290735 0.0211204693603295 0.22862878895887 0.0581560760304148 0.116863399654168 0.240183569661646 0.052827591790802
3438 7 4412 3124 735 1493 1082 10382 1919 6115 10714 2333 3438 2149 5884 6915 5230 4864 4188 13108 10496 12878 19064 14775 1296 677 2093 2420 1859 1758 1462 4531 3733 4528 6622 5248 2142 1472 3791 4495 3371 3106 2726 8577 6763 8350 12442 9527 45754 0.0759424476499553 0.000141243439640607 0.0967525238504236 0.069316404769219 0.0157094850509866 0.0329022080509749 0.0232478531002798 0.230471426287136 0.0419591436266858 0.129110833681026 0.235407802966639 0.0490386275270321
3557 8 4426 3352 794 1306 907 10468 2437 5588 10507 2831 3557 2188 5881 7151 5473 4838 4015 13037 10899 12559 18711 14914 1377 733 2082 2472 1941 1730 1446 4575 3928 4355 6628 5252 2180 1455 3799 4679 3532 3108 2569 8462 6971 8204 12083 9662 46181 0.0791745063992217 0.000348068954106727 0.094467218042955 0.0718870404288432 0.0171463886056991 0.0279915658761681 0.0187789013158322 0.227729033063786 0.0523116984026671 0.121397847376656 0.229007475464604 0.0597602560694608
3740 0 4056 3063 1032 1706 662 10544 2734 5602 10168 2593 3740 2335 5654 6737 5351 5170 4052 13121 11087 12804 18485 14468 1405 737 1980 2418 1887 1780 1475 4768 3885 4487 6610 5092 2335 1598 3674 4319 3464 3390 2577 8353 7202 8317 11875 9376 45900 0.0799600588923593 8.6660615861146e-06 0.0878189544917609 0.0666151489587649 0.0236491225579654 0.0369814357281861 0.0147107871455643 0.228687837864093 0.0602029947116936 0.12259843724817 0.222243494894442 0.0565230614454149
3899 13 4132 3000 1023 1369 792 10326 2586 5535 10850 2923 3899 2453 5796 6691 5374 4811 3946 12876 10917 12650 19148 15357 1459 789 2105 2340 1932 1657 1396 4545 3802 4352 6714 5294 2440 1664 3691 4351 3442 3154 2550 8331 7115 8298 12434 10063 46448 0.0821201046881041 0.000208863509199584 0.0884286794279074 0.0626055013787424 0.0224724149990925 0.0300838674980019 0.017113983956944 0.224671254526033 0.0553081091601969 0.119127359875467 0.234423726350846 0.0634361346294652
3477 5 4405 2937 1193 1511 1005 9903 2748 5409 11003 2912 3477 2164 5832 6661 5500 5050 4292 12693 10925 12401 19094 15347 1318 737 2108 2354 1961 1763 1502 4516 3933 4310 6659 5347 2159 1427 3724 4307 3539 3287 2790 8177 6992 8091 12435 10000 46508 0.075344352223447 0.000125691627110201 0.0934153247800972 0.0633506926588977 0.0254559139048184 0.0328885726606521 0.0214052884283936 0.2114937530306 0.0580566628613472 0.11820034217702 0.237863218660627 0.06240018698699
3460 7 4136 3150 1166 1353 1173 10216 2738 5544 11178 2408 3460 2175 5622 6743 5578 4913 4382 13071 11075 12777 19468 15051 1292 689 2029 2331 2018 1704 1527 4734 3842 4487 6825 5338 2168 1486 3593 4412 3560 3209 2855 8337 7233 8290 12643 9713 46529 0.0730701014835917 0.000140571818857326 0.0898950459844264 0.0664826666068669 0.0265676082925395 0.0304669753005178 0.0246674375497073 0.216987558180345 0.0589442065700784 0.119211585107171 0.239796354831923 0.0537698882739761
3538 0 4087 3009 1367 1196 935 10415 2140 5376 10661 3146 3538 2215 5577 6560 5626 4873 4100 13057 10580 12154 18546 15232 1323 725 2026 2301 1949 1708 1458 4617 3802 4269 6460 5383 2215 1490 3551 4259 3677 3165 2642 8440 6778 7885 12086 9849 45870 0.0769626756469358 1.10056308841332e-05 0.0910532854606661 0.0656585272851396 0.0308850239411839 0.0269962268994745 0.0193984220179651 0.226399122581222 0.0473712579426237 0.115830521046653 0.23117671313399 0.0682572184132619
3549 0 4516 3095 795 1320 1077 10772 2158 4990 11218 2720 3549 2138 5955 6933 5377 4710 4155 13505 10907 11976 18969 14970 1411 699 2117 2351 1987 1632 1422 4756 3921 4225 6719 5308 2138 1439 3838 4582 3390 3078 2733 8749 6986 7751 12250 9662 46210 0.0755070305354128 4.45989680471162e-06 0.0958775304953671 0.0673497382122676 0.0177600389131293 0.0283913330842717 0.0223589483323067 0.234722380457325 0.044808784148005 0.110042430930025 0.244704022740284 0.0584733022548002
3520 3 4565 2930 956 1197 1108 10679 2072 5221 11202 3073 3520 2205 6072 6870 5437 4737 4162 13404 10746 12138 19052 15467 1318 698 2132 2389 1897 1683 1437 4730 3829 4288 6658 5400 2202 1507 3940 4481 3540 3054 2725 8674 6917 7850 12394 10067 46526 0.0744637202497785 3.7007433020383e-05 0.0982480704731597 0.0637338517158974 0.0209118850835785 0.0270178230844307 0.0252468280848399 0.23070719596692 0.045448703163913 0.110060747190775 0.236861107241312 0.0672630603123749
3679 29 4147 2867 798 1771 1116 10341 2448 4825 11580 2565 3679 2331 5782 6615 5156 5102 4420 13245 11004 11936 19264 15025 1377 696 2034 2257 1825 1798 1516 4689 3893 4252 6804 5330 2302 1635 3748 4358 3331 3304 2904 8556 7111 7684 12460 9695 46166 0.0792123687430568 0.000583589450340634 0.0925739998351315 0.0598732996557095 0.0166474585471026 0.0375200317505434 0.0247286487474402 0.227378353329227 0.0544039926300418 0.103674495664207 0.249399296154161 0.0540044654930378
3518 46 4501 2624 1362 1519 1158 9905 2965 4935 11484 2258 3518 2292 6084 6568 5546 5094 4457 12803 11297 12277 19368 14936 1272 709 2140 2384 1971 1795 1559 4471 3955 4393 6690 5185 2246 1583 3944 4184 3575 3299 2898 8332 7342 7884 12678 9751 46275 0.0770705167326029 0.000950285728122132 0.100179711410886 0.0558425185631253 0.0288809153261736 0.0335313224059068 0.0242727806191334 0.211072121197201 0.064088151662322 0.106114269744893 0.248452254996093 0.0495451516135402
3492 51 4463 2080 1386 1367 1133 10090 2665 5200 11161 2696 3492 2230 5979 6034 5252 4753 4224 12807 10996 12335 19107 15136 1313 714 2025 2168 1866 1662 1507 4476 3861 4389 6667 5378 2179 1516 3954 3866 3386 3091 2717 8331 7135 7946 12440 9758 45784 0.0761000894352363 0.00103304442181832 0.0972767844254692 0.0453233664942585 0.0301765751952732 0.0302724694686022 0.0243792252389918 0.220597458891113 0.0586108005934114 0.112373311479639 0.244928836633167 0.0589280377230209
3652 20 4536 2415 1293 1359 886 10299 2933 4709 10861 2724 3652 2268 6090 6401 5441 4900 4123 12988 11357 12106 18707 14821 1404 714 2104 2253 1900 1663 1434 4564 3960 4260 6610 5204 2248 1554 3986 4148 3541 3237 2689 8424 7397 7846 12097 9617 45687 0.0796970917230072 0.000427413713365054 0.101634073862848 0.0528514417719369 0.0285482398050902 0.0283270842811428 0.0190760725782092 0.227116083054006 0.0629981628059617 0.102203653198821 0.238323834310597 0.058796848895015
3462 36 5094 2168 1374 1199 1052 9872 2834 4919 11143 2102 3462 2154 6547 6420 5485 4671 4026 12495 10806 11948 18944 14291 1344 701 2295 2309 2013 1697 1403 4523 3777 4147 6755 5120 2118 1453 4252 4111 3472 2974 2623 7972 7029 7801 12189 9171 45255 0.0766939672213174 0.000864728893926436 0.114284300329671 0.0480455323186853 0.0301639233138287 0.0260188620797304 0.0228987762126208 0.218416203460298 0.0630748277226017 0.109506981137627 0.242389004758625 0.0476428925510676
3439 14 4659 2380 1316 1250 1200 9817 3012 4999 10827 2886 3439 2133 6117 6377 5406 4721 4249 12613 11184 12252 18735 15028 1320 675 2120 2287 1935 1672 1453 4441 3931 4344 6593 5231 2119 1458 3997 4090 3471 3049 2796 8172 7253 7908 12142 9797 45799 0.0772226315843933 0.000309025198838135 0.102407741094102 0.0519152858625663 0.0284102807258418 0.0278023574921563 0.0264707735197557 0.212785122421674 0.0645487649472525 0.107322902683872 0.235351136699081 0.0654539777704668
3623 10 4698 2553 1164 1150 1386 9971 2441 5226 10627 2670 3623 2294 6232 6641 5490 4716 4412 12862 10754 12213 18563 14803 1339 760 2144 2315 1924 1690 1521 4549 3767 4277 6430 5210 2284 1534 4088 4326 3566 3026 2891 8313 6987 7936 12133 9593 45519 0.0789945695530376 0.000264268340255676 0.10611820072723 0.0558394658841357 0.0252794385077214 0.0249806245771973 0.0299179261155609 0.216996531489658 0.0515083503344379 0.114356735597175 0.236510786574638 0.0592331022989529
3592 88 4535 2543 1497 1040 1191 9942 2600 5294 10437 2777 3592 2322 6141 6488 5667 4694 4202 12655 10803 12292 18379 14747 1358 716 2196 2318 2013 1683 1489 4452 3805 4350 6409 5170 2234 1606 3945 4170 3654 3011 2713 8203 6998 7942 11970 9577 45536 0.0806512017636404 0.00277706688867086 0.098246825534441 0.0573918992686631 0.0322072371276926 0.0228413341251994 0.0268907981436635 0.217900470166252 0.0572849114662129 0.116713334379424 0.227566789228143 0.0595281319079963
