"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2988 39 3852 2325 1464 1024 961 9267 2149 4565 9613 2582 2988 1851 5086 5534 4940 4136 3596 11521 9363 10418 16080 12633 1176 617 1877 2058 1828 1501 1342 4307 3510 3951 6029 4700 1812 1234 3209 3476 3112 2635 2254 7214 5853 6467 10051 7933 40829 0.0733145146269846 0.00110545555608071 0.0941602518175547 0.0571281523205307 0.0362711554283907 0.0266725162065794 0.0232162334979522 0.224991427745525 0.0506759951471109 0.112701307644918 0.234496052583991 0.0652669374243822
3019 28 3423 2804 1421 835 634 8850 2691 4165 9708 2731 3019 1843 4670 5655 5010 4029 3150 10812 9533 10145 16102 12887 1204 596 1819 2066 1816 1513 1188 3970 3553 3751 5946 4762 1815 1247 2851 3589 3194 2516 1962 6842 5980 6394 10156 8125 40309 0.0745124151314857 0.000696104239715513 0.0853618576975376 0.0698859051056389 0.0363367661356278 0.0206723153943539 0.0168206808801577 0.219091591066695 0.0653079592531817 0.103648440689714 0.239571791612468 0.0680941727934238
3085 0 3569 2612 1379 1087 1103 8230 2676 4164 9285 2879 3085 1851 4785 5596 4846 4148 3739 10614 9343 10059 15621 12635 1234 635 1801 2129 1785 1512 1355 3947 3448 3723 5865 4777 1851 1216 2984 3467 3061 2636 2384 6667 5895 6336 9756 7858 40069 0.0755580498512458 3.68023415943613e-05 0.0872839869767296 0.0662893267930341 0.0341906251639763 0.0272494477816814 0.0273582266675294 0.205271769003372 0.0657750154784967 0.107597222088693 0.231580163479465 0.071809364374182
3036 2 3781 2327 1137 1149 778 9111 2509 4609 9565 2638 3036 1801 5013 5479 4594 4012 3263 11140 9450 10492 16149 12734 1237 569 1861 2022 1731 1527 1234 4199 3567 3908 6053 4769 1799 1232 3152 3457 2863 2485 2029 6941 5883 6584 10096 7965 40642 0.0738113760233361 0.000141703320152793 0.0948308928933315 0.0593704521117216 0.0280483839133662 0.0290649693923653 0.0188213884677807 0.221233911401395 0.0619009093512732 0.116795004977329 0.23101257138136 0.0649684367665894
2964 42 4290 2403 1244 1108 866 8487 2534 4810 9619 2320 2964 1834 5518 5886 4924 4173 3492 10692 9252 10637 16370 12631 1172 606 2035 2206 1859 1547 1287 3974 3425 3886 6059 4728 1792 1228 3483 3680 3065 2626 2205 6718 5827 6751 10311 7903 40687 0.0717987850020592 0.00104171956160893 0.106883028329114 0.0597719936098395 0.030113912199105 0.0265481090383531 0.0214817946281597 0.211257003541245 0.061625158796832 0.118108887840972 0.233542556560912 0.0578270508918006
3035 21 4022 2249 1316 1246 959 8750 2519 4747 9669 2275 3035 1835 5244 5549 4761 4222 3673 11031 9434 10681 16376 12616 1221 613 1944 2104 1785 1508 1392 4116 3500 3974 6035 4733 1814 1222 3300 3445 2976 2714 2281 6915 5934 6707 10341 7883 40808 0.0748735602552243 0.000425707585917918 0.0985226257495221 0.0551139540226294 0.0312531461831519 0.0299869872877852 0.023611227807877 0.211943585142256 0.0639007920830915 0.116948673022028 0.235866749938619 0.0575529909218968
3115 22 4103 2670 866 1371 747 8803 2656 4683 8637 2952 3115 1863 5300 5969 4652 4264 3451 10951 9521 10647 15347 12422 1274 666 2001 2183 1759 1560 1303 4086 3557 3937 5877 4706 1841 1197 3299 3786 2893 2704 2148 6865 5964 6710 9470 7716 40625 0.0760724251025925 0.000574655087011984 0.103861927688814 0.0647032996211333 0.0209383927300385 0.0337374234598806 0.0189161675668995 0.213196619795821 0.0656768656819362 0.117277075790823 0.209659880444369 0.0753852670306802
2867 7 3741 2711 1080 1162 746 8577 2348 4906 9348 3332 2867 1720 4887 5794 4745 4087 3342 10716 9089 10558 16073 13410 1154 574 1804 2129 1820 1491 1203 3975 3437 3833 5995 4872 1713 1146 3083 3665 2925 2596 2139 6741 5652 6725 10078 8538 40825 0.0697891632231078 0.000131567965376316 0.0940730052020231 0.0640732920419613 0.0256601677422994 0.0286460450984687 0.0186284368273002 0.208250299757183 0.0575372890445836 0.121507569481101 0.231167795655147 0.0805353679614481
2985 18 3540 2374 1374 1243 1203 8873 1959 5028 9399 3101 2985 1809 4691 5306 4660 4140 3801 11279 9051 10623 16049 13151 1194 658 1759 2020 1763 1542 1395 4187 3456 3973 5999 4775 1791 1151 2932 3286 2897 2598 2406 7092 5595 6650 10050 8376 41097 0.0743695096875364 0.000327599954201162 0.086651996957792 0.0568422892934544 0.0332946585013581 0.0312185290619423 0.0307854022100454 0.218224728175918 0.0467831888843843 0.121010615381663 0.226367764053572 0.0741237178381322
3006 16 3675 2768 1175 1406 1045 8801 2117 4606 9591 2656 3006 1821 4879 5811 4805 4432 3856 11224 9191 10366 16092 12707 1201 617 1836 2181 1779 1621 1433 4150 3431 3865 6041 4694 1805 1204 3043 3630 3026 2811 2423 7074 5760 6501 10051 8013 40862 0.0740743283786593 0.000229449572483775 0.0889067876338722 0.0675746364859605 0.0293071873186258 0.0335349388134386 0.0258823184010652 0.219328654708751 0.0521160748208439 0.111857315148819 0.234899552546949 0.0622887561705317
3151 4 3750 2621 1174 953 1061 9159 2216 4588 9422 2698 3151 1914 5004 5771 4812 4027 3629 11426 9468 10554 16059 12719 1241 660 1854 2133 1738 1459 1362 4174 3502 3917 6038 4652 1910 1254 3150 3638 3074 2568 2267 7252 5966 6637 10021 8067 40797 0.0761895852790852 7.96318223979935e-05 0.0918587371079889 0.0630125449388817 0.029466186930493 0.023869837089518 0.0253947842584211 0.226214746203047 0.0530412818119416 0.114237492059471 0.23110451059459 0.065530661904165
3006 17 4055 2676 1016 957 875 9030 2162 4697 9592 2610 3006 1795 5244 5991 4783 3987 3436 11174 9268 10506 16164 12830 1228 606 1929 2224 1753 1426 1292 4068 3459 3934 5944 4770 1778 1189 3315 3767 3030 2561 2144 7106 5809 6572 10220 8060 40693 0.0741967009859324 0.000481069013374314 0.0985060002914309 0.0653894761393762 0.0240587970306678 0.0235365359781615 0.0218534750751423 0.222691985156488 0.0520480857744632 0.115390680205161 0.23705440564705 0.0647927887027524
3090 19 3768 2628 1144 1013 1237 8899 2633 4603 9442 3006 3090 1886 5029 5786 4831 4026 3758 11268 9673 10800 16238 13207 1223 625 1871 2099 1818 1505 1389 4228 3476 4004 6037 4866 1867 1261 3158 3687 3013 2521 2369 7040 6197 6796 10201 8341 41482 0.0744620051252607 0.000564706960928726 0.0884097071273229 0.0635159650656695 0.0277277693566041 0.0240285014150262 0.0292663164347625 0.215338735868843 0.0635822648391409 0.110545604790751 0.231518453066908 0.0710399699487823
2959 42 3998 2354 1349 878 1058 8853 1976 5335 9420 2440 2959 1793 5173 5622 4844 3932 3545 11085 8903 10954 16351 12787 1208 618 1905 2127 1790 1445 1313 4158 3284 4023 6004 4827 1751 1175 3268 3495 3054 2487 2232 6927 5619 6931 10347 7960 40662 0.0709384938387991 0.00100644392615274 0.0984229521383066 0.0570927016411663 0.0329089762804519 0.0218819211925488 0.0264723897678279 0.214552940837965 0.0486350547297508 0.133259611415801 0.233785284573507 0.0610432296577237
2953 17 3816 2488 1315 976 872 9078 2332 4928 9572 2679 2953 1753 4947 5600 4832 3980 3361 11150 9295 10836 16405 12974 1217 622 1835 2083 1828 1491 1289 4187 3387 4003 6110 4866 1736 1131 3112 3517 3004 2489 2072 6963 5908 6833 10295 8108 41026 0.0698393111786626 0.00047776062125228 0.0915852534390456 0.0593040709873394 0.0328138300140992 0.0231657058372997 0.021566346067769 0.222850443101196 0.0565761923827673 0.121045486371515 0.234860628279786 0.0659149717192691
3118 4 3976 2579 983 1183 1072 8859 2593 4487 9402 2489 3118 1878 5208 5852 4719 4153 3702 11170 9570 10550 16061 12526 1244 646 1935 2116 1749 1523 1391 4193 3507 3891 6024 4627 1874 1232 3273 3736 2970 2630 2311 6977 6063 6659 10037 7899 40745 0.0763476104143231 6.91801870717277e-05 0.0991458822207555 0.065045369980415 0.0251582729294777 0.0293415715833206 0.0252300149636547 0.218555196023606 0.062803765076126 0.111714224184079 0.227727303184563 0.0588616092526081
3092 19 3904 2706 1025 803 1068 8841 2441 4427 9922 2542 3092 1869 5138 5944 4803 3791 3442 11010 9360 10304 16368 12830 1242 635 1900 2166 1815 1417 1273 4091 3483 3858 6080 4792 1850 1234 3238 3778 2988 2374 2169 6919 5877 6446 10288 8038 40790 0.0771698865749503 0.000346396348597633 0.093525935294172 0.0657418538069405 0.0254246012991819 0.0192388518630638 0.0271875960442743 0.218236578494919 0.0591905848769008 0.109272819715297 0.242212386041561 0.062452509640142
3066 5 3856 2840 977 1022 1135 8913 2195 4909 10297 1932 3066 1834 5068 6006 4742 4017 3660 11185 9162 10566 16910 12646 1237 622 1902 2241 1747 1492 1388 4218 3505 3953 6196 4653 1829 1212 3166 3765 2995 2525 2272 6967 5657 6613 10714 7993 41147 0.0730306702288871 0.000124179861320645 0.0934372411812631 0.0688552251980378 0.0248260382926218 0.0250505308580908 0.0269844980248553 0.217728227472345 0.0528904980025755 0.120887173136733 0.249910265890811 0.0462754518524589
3139 6 3972 2483 1331 890 1122 8921 2644 4266 10071 1958 3139 1900 5218 5768 4999 4032 3649 11232 9728 10380 16521 12405 1245 654 1933 2100 1857 1505 1338 4148 3614 3930 6074 4655 1894 1246 3285 3668 3142 2527 2311 7084 6114 6450 10447 7750 40803 0.0778399749950885 0.00019231951875856 0.0971100213661841 0.0597509014092177 0.0324158696562105 0.022142347961065 0.0269964211100041 0.218817279468026 0.0647884501390524 0.106416836598182 0.245435000811165 0.0480945769670465
2895 10 3989 2293 1361 806 1369 8353 3328 3986 9986 2114 2895 1693 5108 5484 4772 3847 3767 10719 9957 10312 16512 12483 1212 574 1917 2073 1731 1449 1401 4090 3631 3786 6143 4709 1683 1119 3191 3411 3041 2398 2366 6629 6326 6526 10369 7774 40490 0.0717832868842973 0.000182416625241662 0.0996187366963495 0.0573214869366976 0.0329020744980033 0.0194168464296705 0.0339638912436226 0.208197806731127 0.0816768945207944 0.0993022410299476 0.242806989767557 0.0528273286366914
3064 66 3972 2476 1232 554 1541 8020 3056 4305 9191 2632 3064 1887 5191 5778 4847 3634 3711 10390 9583 10302 15619 12465 1243 668 1889 2163 1767 1464 1341 3863 3586 3874 5786 4663 1821 1219 3302 3615 3080 2170 2370 6527 5997 6428 9833 7802 40109 0.0773019629325167 0.00182261770834795 0.100232695055217 0.064344336506553 0.0317034441200033 0.0138540866094868 0.0398712371229916 0.200669249393894 0.0752437687392917 0.105950229404784 0.224641757282597 0.0643646151243176
3150 19 3519 2803 1345 710 1428 8274 3041 4328 9357 2376 3150 1884 4787 5779 4924 3790 3765 10620 9599 10341 15835 12377 1285 616 1811 2200 1844 1453 1419 4062 3586 3863 5834 4609 1865 1268 2976 3579 3080 2337 2346 6558 6013 6478 10001 7768 40350 0.0778709690857595 0.000579449938485603 0.087110406143984 0.0683753299033998 0.0338196674834719 0.0179418564985832 0.0362713183974454 0.203005252387378 0.0769627006425261 0.108367818176421 0.231321000009246 0.0583742313332992
3301 32 3738 2920 1162 580 1492 8657 2685 4285 9195 2792 3301 1999 5072 6105 5073 3810 3875 11136 9706 10389 15705 12549 1334 665 1887 2194 1843 1427 1396 4115 3602 3879 5948 4711 1967 1334 3185 3911 3230 2383 2479 7021 6104 6510 9757 7838 40839 0.0794740037013599 0.000814397707883344 0.0918151482322087 0.0697238991248701 0.0278400185862083 0.01374955361407 0.0367289383848589 0.216022482441342 0.0648692172837889 0.105008829631934 0.225904760938967 0.0680487503525087
3192 16 3452 2677 1231 746 1129 9052 2806 4198 9255 2834 3192 1942 4741 5626 4786 3766 3430 11179 9874 10493 15789 12794 1266 653 1792 2071 1766 1465 1303 4111 3579 3959 5829 4692 1926 1289 2949 3555 3020 2301 2127 7068 6295 6534 9960 8102 40588 0.0811864090576738 0.000401347799004289 0.0872968032712677 0.0677739583910502 0.0301029163278291 0.0179741352729588 0.0272939330772372 0.222083955615293 0.0692548523429193 0.103032367683349 0.223392492770482 0.0702068283909351
2994 45 3894 2520 1574 737 993 8426 2739 4731 9970 2501 2994 1846 5104 5754 5197 3990 3516 10653 9427 10682 16737 13024 1193 636 1870 2131 1944 1467 1289 3965 3476 3915 6214 4832 1801 1210 3234 3623 3253 2523 2227 6688 5951 6767 10523 8192 41124 0.073121978456846 0.000945277257068707 0.0943889684806703 0.0625451035958281 0.0386590678189368 0.0186130592311557 0.0234653150564944 0.203429074637251 0.0661456470685673 0.116508325310405 0.240147946080767 0.0620302370060088
3089 16 4108 2489 1389 1011 1150 8445 2533 4735 9538 2368 3089 1809 5306 5773 5005 4140 3736 10820 9353 10641 16229 12611 1296 611 2022 2157 1876 1554 1361 4000 3447 3950 5986 4784 1793 1198 3284 3616 3129 2586 2375 6820 5906 6691 10243 7827 40871 0.0773929415687811 0.000646439963940383 0.100802753512656 0.0596782385296202 0.0341889996578223 0.0249291418180749 0.0279656612531804 0.207192738299846 0.0607387444171388 0.116120221379856 0.233027399457277 0.0573167201418069
3129 0 3776 2321 1438 1069 1216 8309 2668 4268 9647 2607 3129 1841 5002 5491 4888 4194 3871 10777 9446 10234 16083 12705 1288 615 1832 2041 1763 1539 1403 3999 3480 3798 5985 4748 1841 1226 3170 3450 3125 2655 2468 6778 5966 6436 10098 7957 40448 0.0791782751221668 4.99266772250544e-05 0.0925828391942872 0.0551296505568303 0.0345066834111881 0.0259884701115295 0.0297625007402442 0.206722391857293 0.0666625893921505 0.106954529529284 0.237386905215575 0.0650752381922266
3108 15 3903 2355 1074 1180 990 9129 2582 4301 9490 2368 3108 1896 5188 5642 4553 4007 3520 11280 9647 10400 15962 12410 1227 611 1901 2163 1726 1477 1369 4215 3548 3928 5920 4724 1881 1285 3287 3479 2827 2530 2151 7065 6099 6472 10042 7686 40495 0.0779886114851011 0.000347356608054514 0.0967569059156207 0.06007714125006 0.0271194342119993 0.0293692453582905 0.0240584220527557 0.225196063770966 0.0652461544032193 0.106230497746492 0.230125383123073 0.0574847840743668
2931 15 3933 2261 1231 1278 1012 8501 2605 4739 9477 2546 2931 1768 5104 5534 4655 4221 3664 10815 9379 10595 16110 12678 1178 597 1831 2110 1712 1569 1350 4041 3523 3962 5978 4727 1753 1171 3273 3424 2943 2652 2314 6774 5856 6633 10132 7951 40529 0.0720994144806061 0.000471704735116539 0.0958134627187897 0.0553983779363247 0.0291453189593125 0.0310028259865642 0.0248828434284376 0.208555261280769 0.0662802619043772 0.116971669157099 0.23461109980358 0.0647677596090235
2985 15 4225 2175 1324 936 936 8730 2184 4912 9312 2532 2985 1776 5412 5629 4897 3989 3443 10915 9034 10592 15940 12608 1224 589 1958 2056 1844 1482 1258 4065 3354 3964 5864 4741 1761 1187 3454 3573 3053 2507 2185 6850 5680 6628 10076 7867 40266 0.0728704799362422 0.000397976088914089 0.107355538380459 0.0556767942082534 0.0335302579328943 0.0236580100435355 0.0239641827900251 0.21764971416486 0.0543970014082165 0.119427197619394 0.228957083083137 0.0621157643440686
3160 15 3703 2258 1298 1334 933 9026 1732 4693 9716 2517 3160 1920 5002 5406 4701 4266 3662 11369 8821 10179 16118 12610 1255 621 1854 2003 1769 1537 1319 4280 3335 3777 6025 4695 1905 1299 3148 3403 2932 2729 2343 7089 5486 6402 10093 7915 40385 0.0789331381267023 0.000367557861340916 0.091195684306725 0.0555340349244786 0.0323922860924077 0.0328384163199591 0.022432627723535 0.22209166477145 0.0422598851547967 0.116863609867439 0.241016784811655 0.0640743100395108
2982 23 3899 2391 1220 1191 870 8569 2585 4610 9422 2389 2982 1773 5083 5627 4740 4189 3518 10766 9299 10494 16071 12502 1232 589 1847 2107 1742 1541 1321 4052 3415 3845 5958 4706 1750 1184 3236 3520 2998 2648 2197 6714 5884 6649 10113 7796 40151 0.0733535781964438 0.000411042703903232 0.0965769568677438 0.058955088704646 0.0309072622357313 0.0297506158213518 0.0203858314680525 0.215609224326077 0.0629710601228229 0.112470256991725 0.239254839187934 0.0593542433735683
2955 50 3728 2125 1533 1098 1024 8495 2965 4511 9290 2431 2955 1806 4943 5215 4818 4093 3600 10729 9603 10531 15878 12477 1199 591 1853 1930 1823 1517 1366 4091 3583 3943 5832 4676 1756 1215 3090 3285 2995 2576 2234 6638 6020 6588 10046 7801 40205 0.0734559081456661 0.00120202513880804 0.0929556355515731 0.0548860260863302 0.0372039360111444 0.0293651059721345 0.0260936354914685 0.212309499173901 0.0721314575817612 0.110395154604064 0.230208088967082 0.0597935272760674
2832 28 3714 2447 1360 1071 713 8864 2834 3511 9389 3128 2832 1659 4768 5391 4772 4096 3271 10877 9765 9691 15314 12703 1201 605 1824 1979 1747 1538 1258 3946 3585 3766 5739 4721 1631 1054 2944 3412 3025 2558 2013 6931 6180 5925 9575 7982 39891 0.0723288395792522 0.000857357882232834 0.0920472217832529 0.0616539953954531 0.0347751534017716 0.0265642872645926 0.0171150979639247 0.223366879605303 0.0684583577007891 0.0904610446090797 0.234561380489284 0.0778103843250639
3016 41 4036 2362 904 1355 1145 8760 2538 4122 9698 2668 3016 1859 5254 5655 4498 4120 3714 11079 9542 10158 16000 12747 1198 641 1961 2061 1733 1551 1395 4075 3506 3856 5921 4764 1818 1218 3293 3594 2765 2569 2319 7004 6036 6302 10079 7983 40645 0.0709315867872586 0.00127865570809467 0.0980238705529498 0.0597361184428439 0.0217391423051356 0.0334564832722489 0.0285261964840988 0.214887840249621 0.0633708997308723 0.100672081244369 0.240112270044371 0.0672648551781364
3019 0 4372 2213 1005 1209 1131 8601 2782 4558 9926 2348 3019 1790 5518 5743 4650 4075 3711 10940 9655 10663 16627 12890 1229 644 1988 2098 1784 1495 1372 4067 3550 3962 6085 4766 1790 1146 3530 3645 2866 2580 2339 6873 6105 6701 10542 8124 41164 0.0731676301572187 4.99968340644566e-05 0.105367894784219 0.0531428977828681 0.0233945690841751 0.0306991304947738 0.0273357360209743 0.20785843728891 0.0678607177324315 0.11229990068103 0.241969560814693 0.0568535283246407
3125 2 4091 2111 1353 1043 1067 8691 2506 4754 9910 2536 3125 1924 5357 5472 4777 4028 3581 10901 9351 10668 16639 13082 1203 658 1996 2048 1792 1514 1371 4056 3437 3939 6093 4894 1922 1266 3361 3424 2985 2514 2210 6845 5914 6729 10546 8188 41189 0.0773109281493815 6.92959195872465e-05 0.098358347117422 0.0514723376392351 0.0333913404585878 0.0248448556725091 0.0242565369228946 0.210321704570122 0.0608381520144794 0.114050776705582 0.243611010091902 0.0614747147382974
2758 12 4391 2125 1287 1185 1062 8147 3110 4633 9391 2972 2758 1622 5458 5618 4792 4219 3702 10504 9630 10672 16027 13097 1148 555 1965 2113 1758 1579 1345 3984 3591 4036 5902 4820 1610 1067 3493 3505 3034 2640 2357 6520 6039 6636 10125 8277 41073 0.069851200448493 0.000400161489698149 0.107265042181479 0.0511807319280922 0.0328315331819874 0.0287549035239459 0.026839189732926 0.196810092082834 0.0729164582589663 0.112327998272433 0.228924082298772 0.0718986066003722
2958 5 4021 2503 1147 1277 1217 8478 2801 4469 9581 2804 2958 1754 5172 5738 4737 4206 3880 10927 9742 10639 16223 13107 1209 603 1937 2148 1808 1543 1431 3986 3572 3997 5920 4792 1749 1151 3235 3590 2929 2663 2449 6941 6170 6642 10303 8315 41261 0.0717708682207844 8.77242469841614e-05 0.0963869639435545 0.0620505778777486 0.0282614715510824 0.0313244705927101 0.03030052245884 0.205325529194949 0.0684218279922861 0.110431372320153 0.228592446927803 0.0670462246731044
3195 17 3965 2169 1302 1188 1054 8767 2445 4538 9881 2486 3195 1912 5218 5453 4631 4122 3672 11132 9489 10597 16543 13005 1300 659 1934 2124 1697 1504 1307 4088 3430 3935 6024 4769 1895 1253 3284 3329 2934 2618 2365 7044 6059 6662 10519 8236 41007 0.0786952371253034 0.0003714291268511 0.0961335352609172 0.0515067982954903 0.0308557103333056 0.0291339222080715 0.0265875786249062 0.213396031738492 0.0582354914939201 0.109164076191466 0.243602900692148 0.0623172889091284
3100 35 4043 2419 1307 1203 922 8674 2687 4308 10233 2443 3100 1898 5299 5764 4967 4360 3674 10961 9542 10321 16674 12914 1237 642 1954 2104 1810 1608 1387 4106 3529 3880 6203 4777 1863 1256 3345 3660 3157 2752 2287 6855 6013 6441 10471 8137 41374 0.0752709442951152 0.000762094669187294 0.0977535558988263 0.0599551296143195 0.0319406731122573 0.0278643593728946 0.0214787437763423 0.210070108781323 0.0664649783110395 0.105769479676738 0.243803875935474 0.0588660565564835
3049 1 4315 2216 992 1365 1083 8652 2470 4418 9773 2763 3049 1799 5516 5708 4605 4273 3783 11033 9332 10276 16226 12815 1251 598 2024 2095 1697 1573 1402 4171 3474 3823 6174 4764 1798 1201 3492 3613 2908 2700 2381 6862 5858 6453 10052 8051 41097 0.0737303393754572 4.0889699574388e-05 0.102758665826384 0.0534769780621107 0.0250605372306154 0.0325420176986502 0.0270735461228492 0.209448313905876 0.0622974029099017 0.10917904565867 0.237404010293788 0.0669882532161231
3003 16 3997 2491 927 1584 967 8955 2453 4278 9892 2168 3003 1829 5213 5767 4542 4436 3786 11328 9594 10376 16358 12559 1190 613 1937 2152 1690 1617 1413 4187 3496 3910 5967 4646 1813 1216 3276 3615 2852 2819 2373 7141 6098 6466 10391 7913 40731 0.0743259676692746 0.000326244303833982 0.0953151470586598 0.0638996881742636 0.0234596571559264 0.0403761974629892 0.0239086835060044 0.217084461113828 0.0617976684293287 0.103950783529043 0.242377365306523 0.0531781362903254
3082 11 3868 2352 893 1594 977 9237 2036 4513 9614 1828 3082 1872 5105 5555 4359 4327 3723 11583 9393 10391 16092 11960 1221 635 1902 2089 1626 1581 1377 4226 3515 3913 5960 4527 1861 1237 3203 3466 2733 2746 2346 7357 5878 6478 10132 7433 40005 0.0779510364934983 0.00029923040283891 0.0958525816850494 0.0580338925508215 0.0222623904231239 0.0405558494582631 0.0235671366844442 0.232258091465838 0.0507241125078556 0.1124679094341 0.240953115067489 0.0450746538266783
2914 13 3955 2358 1346 1285 741 9266 1980 4290 9828 2219 2914 1760 5108 5560 4851 4358 3517 11491 9306 10127 16216 12509 1167 607 1906 2055 1778 1582 1292 4165 3469 3739 5926 4744 1747 1153 3202 3505 3073 2776 2225 7326 5837 6388 10290 7765 40195 0.0725160390564696 0.000225420429058392 0.0974661467791008 0.0600131524232997 0.0331906921877057 0.0315177208388087 0.0200545524018373 0.228055802012231 0.0501187331795262 0.107536769924341 0.244549248940714 0.0547557218269085
2952 35 4143 2260 1270 1105 695 9397 2459 4548 9466 2224 2952 1796 5319 5613 4818 4124 3305 11434 9674 10669 16193 12528 1191 620 1966 2065 1799 1514 1268 4219 3553 3942 5889 4631 1761 1176 3353 3548 3019 2610 2037 7215 6121 6727 10304 7897 40554 0.0733087499843845 0.000570020956171117 0.103745381295942 0.0568778572390511 0.0295992178102307 0.0270924551935063 0.0171950687063115 0.233897921920698 0.059497445308953 0.112608243666224 0.232019786284128 0.0535878516343997
3078 13 4076 2466 1626 816 911 9232 1982 4309 10112 2238 3078 1802 5243 5784 5228 4157 3522 11475 9184 10049 16419 12492 1289 635 1925 2182 1887 1546 1279 4273 3444 3742 6165 4706 1789 1167 3318 3602 3341 2611 2243 7202 5740 6307 10254 7786 40859 0.0770996597007901 0.000395354399840031 0.100203856243886 0.061252341599953 0.0398272394268997 0.0208404546823253 0.0208807152055276 0.221963212487305 0.0490279669267378 0.105599024875731 0.247884048410709 0.0550261260402956
3114 23 3743 2500 1228 792 1298 8774 2206 4563 9110 2639 3114 1851 4999 5655 4771 3763 3597 11029 9235 10347 15561 12394 1286 595 1844 2112 1800 1464 1342 4000 3451 3896 5806 4596 1828 1256 3155 3543 2971 2299 2255 7029 5784 6451 9755 7798 39990 0.0751468985060484 0.000718540840935361 0.0944608078409732 0.0644035050918524 0.0320542727680933 0.0193255490762768 0.0324403566604962 0.220610681218247 0.0548918931436221 0.115321974987969 0.226879614707971 0.0637459051575155
2899 55 3800 2741 883 1085 1534 8454 2234 4960 9016 2942 2899 1761 4945 5850 4584 3936 3973 11000 9182 10712 15683 12695 1193 616 1836 2149 1733 1497 1427 4052 3430 4045 5930 4733 1706 1145 3109 3701 2851 2439 2546 6948 5752 6667 9753 7962 40603 0.0711909336884203 0.00112414125706221 0.0926779795136866 0.0670721228028019 0.0223293827077179 0.0260655862996783 0.0381852739340734 0.207345851819475 0.0542256437621533 0.1237305489346 0.220335410110979 0.0757171251693522
2984 3 4174 2570 880 992 1301 8167 2652 4324 9082 3030 2984 1760 5317 5940 4668 3972 3764 10521 9229 10184 15409 12634 1227 617 1947 2152 1688 1509 1410 3944 3369 3857 5805 4762 1757 1143 3370 3788 2980 2463 2354 6577 5860 6327 9604 7872 40159 0.071962579484253 0.000103390209633653 0.106073893654924 0.0655800699344111 0.0221778635287531 0.0245800169079732 0.0323043606830486 0.202410992028727 0.0669051517037457 0.110569708997682 0.223244142787331 0.0740878300795185
3255 26 3791 2537 989 1028 964 8903 2463 4290 9237 3480 3255 2026 5137 5761 4628 3916 3408 11011 9351 10199 15599 13192 1255 680 1913 2122 1740 1472 1300 4123 3442 3837 5887 4848 2000 1346 3224 3639 2888 2444 2108 6888 5909 6362 9712 8344 40963 0.079845438149256 0.000592975668009294 0.0914439720817547 0.0614825947304041 0.0245892453919311 0.0259820834250226 0.0233440353550442 0.219020784969619 0.0613541116728251 0.104063851682601 0.224017679827264 0.0842632270462699
2953 31 3904 2502 1039 1149 997 8732 2742 4647 9172 2802 2953 1765 5077 5710 4623 3999 3473 10927 9542 10614 15830 12716 1219 592 1869 2126 1773 1523 1278 4127 3575 3956 5916 4727 1734 1173 3208 3584 2850 2476 2195 6800 5967 6658 9914 7989 40670 0.0746623765679392 0.000721600628970026 0.0939374731914781 0.0613368103302461 0.0267262442025438 0.0289292595477478 0.0256705903374747 0.216135372557089 0.0698452372226686 0.111270969986839 0.221981200495703 0.0687828649313012
2899 1 4006 2269 1232 933 1084 8376 2940 4907 9108 3082 2899 1721 5143 5576 4742 3932 3556 10599 9547 10935 15967 13096 1179 584 1836 2066 1743 1460 1333 3992 3519 4076 5953 4821 1720 1137 3307 3510 2999 2472 2223 6607 6028 6859 10014 8275 40837 0.071644388084905 0.000128084608424754 0.0996871619590093 0.0557201231227196 0.0292918342937649 0.0239441376552925 0.0258162754081818 0.206377549821807 0.0716363922044196 0.118243788958461 0.22450878510203 0.0730014787809846
2897 13 3889 2628 1198 1368 818 8718 2644 4407 9140 2752 2897 1729 5030 5736 4818 4370 3556 10951 9622 10485 15700 12431 1181 588 1922 2116 1816 1632 1323 3973 3544 3925 6021 4658 1716 1141 3108 3620 3002 2738 2233 6978 6078 6560 9679 7773 40472 0.0688289603234321 0.000294766481114715 0.098686321436695 0.0650136811604375 0.0295823874080071 0.0338084057950655 0.0197335932543951 0.21597228282718 0.0652131608368363 0.109597909082075 0.225801696251703 0.0674668351430593
