"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2758 5 3425 2798 1201 845 888 8090 2829 3958 9277 1971 2758 1589 4434 5461 4567 3716 3137 10017 8924 9496 15119 11343 1174 580 1771 2095 1696 1467 1210 3922 3386 3654 5747 4441 1584 1009 2663 3366 2871 2249 1927 6095 5538 5842 9372 6902 38045 0.0735192091583683 0.000119019468994236 0.0900716503971646 0.0730784146059987 0.0323504226268388 0.0221242960245212 0.0234033002965639 0.211762838118724 0.0757025300988556 0.10263950895848 0.244077943575955 0.0511508666695357
2626 0 3638 2352 1286 1026 834 7531 3081 3499 8813 2942 2626 1506 4607 5215 4526 3811 3178 9471 8828 8884 14198 11536 1120 537 1744 1975 1741 1467 1238 3724 3443 3499 5604 4506 1506 969 2863 3240 2785 2344 1940 5747 5385 5385 8594 7030 37628 0.0705268926513745 2.96188260333778e-05 0.0965170573011623 0.0625881578253745 0.0353835290874943 0.0276900082711972 0.0229657363365185 0.199746589390222 0.08142621067218 0.0915013010834374 0.234337900188229 0.0772869983667774
3011 8 3297 2561 1051 1281 670 8218 2562 4171 8595 2652 3011 1758 4439 5212 4225 3877 3094 10077 8717 9581 14403 11386 1261 616 1788 2038 1629 1453 1235 3922 3307 3773 5669 4421 1750 1142 2651 3174 2596 2424 1859 6155 5410 5808 8734 6965 38077 0.0756507964332496 0.000185563756225801 0.0871260225947218 0.0682567394046508 0.0268343451763816 0.0327879340793565 0.0179156212434682 0.216766519352906 0.0681580799826118 0.110786079115506 0.226751996614167 0.0687803022467546
2994 5 3496 2309 1058 1245 791 8203 2424 4188 8839 2510 2994 1756 4651 5152 4197 3743 3110 10102 8639 9512 14663 11465 1243 601 1808 2013 1699 1424 1211 3887 3315 3688 5708 4440 1751 1155 2843 3139 2498 2319 1899 6215 5324 5824 8955 7025 38062 0.0787251804212449 0.00010590683462982 0.0902882449858058 0.0610062123316063 0.0281897977103222 0.0328511687859963 0.0219816142214256 0.214922423935031 0.0643198994631081 0.110798087130287 0.23261232094603 0.0641991432345127
2773 5 3499 2172 1329 942 982 8310 1910 4564 9172 2169 2773 1580 4549 4914 4340 3602 3197 10265 8259 9630 15028 11478 1198 530 1807 1903 1680 1387 1242 3916 3193 3774 5719 4400 1575 1050 2742 3011 2660 2215 1955 6349 5066 5856 9309 7078 37827 0.0728285158312264 0.000110854294362459 0.0934962088411698 0.0593667156175202 0.0349511428054998 0.0259036278566718 0.0277617032752376 0.216484528799244 0.0490229084348 0.123093647312544 0.240732792875105 0.0562473540566188
2755 19 3644 2107 1300 1009 1023 8400 2293 4343 8943 2094 2755 1639 4698 5022 4363 3659 3267 10438 8706 9687 14911 11245 1135 585 1783 1959 1713 1415 1229 4025 3362 3719 5760 4378 1620 1054 2915 3063 2650 2244 2038 6413 5344 5968 9151 6867 37930 0.0717132354621465 0.000470372004096145 0.0965490451493994 0.0557911302013224 0.0334352502082845 0.0272946207711368 0.0265542875179886 0.221217535614213 0.0628988354356384 0.114144278467853 0.233337370781414 0.0565940383865064
2748 31 3632 2352 1034 1064 952 7935 2789 4239 9181 2241 2748 1651 4724 5218 4254 3678 3171 9827 8746 9596 15101 11560 1128 559 1858 1998 1640 1459 1279 3870 3389 3676 5782 4469 1620 1092 2866 3220 2614 2219 1892 5957 5357 5920 9319 7091 38198 0.0712246208635691 0.000795702848768597 0.0977854541436326 0.0592856755325163 0.026329562021903 0.0278285264342413 0.0250934515251356 0.212844174739904 0.0727096383266226 0.111454399817858 0.236980490503027 0.0576683032428213
2955 9 3691 2398 1217 993 887 8019 2545 4055 9256 2514 2955 1736 4810 5359 4518 3775 3231 10001 8702 9347 15001 11756 1228 617 1849 2058 1736 1431 1249 3844 3410 3602 5759 4496 1727 1119 2961 3301 2782 2344 1982 6157 5292 5745 9242 7260 38539 0.0773371640778557 0.000253181465832719 0.0947759303388396 0.0624726697947297 0.032136388802842 0.0263533717237775 0.0238538605923416 0.208052949778525 0.0694191511181875 0.103753695451815 0.238696139512278 0.0628954973429759
2730 2 3651 2306 1260 843 1020 8013 2623 4009 9050 2618 2730 1576 4678 5191 4428 3572 3212 9915 8714 9380 14768 11611 1156 549 1793 2023 1699 1380 1310 3824 3343 3662 5775 4456 1574 1027 2885 3168 2729 2192 1902 6091 5371 5718 8993 7155 38125 0.0718420459139917 7.01728819272558e-05 0.0951858453703047 0.060987134651467 0.0319322938398559 0.0223237307531543 0.0271809657140384 0.209039225360885 0.0674395756437821 0.106901217331181 0.237330690931756 0.0697671016076564
2945 14 3417 2331 1291 961 1286 8212 2518 3327 9873 2788 2945 1764 4575 5138 4424 3646 3500 10351 8875 8802 15227 12190 1195 606 1768 2005 1739 1432 1361 3994 3400 3448 5825 4666 1750 1158 2807 3133 2685 2214 2139 6357 5475 5354 9402 7524 38963 0.0723684659224328 0.00042645440840587 0.086939814582437 0.0595148755209144 0.0331804859184141 0.0249489177536812 0.0325812031542768 0.216034219922479 0.0659463375830163 0.086012983135004 0.250602449519979 0.0714437925789601
2748 20 3797 2221 1147 1091 1174 8274 2998 3880 8842 2598 2748 1607 4822 5180 4334 3748 3475 10443 9336 9731 14833 11741 1161 582 1863 1993 1677 1447 1306 4105 3485 3740 5690 4521 1587 1025 2959 3187 2657 2301 2169 6338 5851 5991 9143 7220 38790 0.0714668169111758 0.000488351925963146 0.0968132380838083 0.0568834422936552 0.0300445892518491 0.0265086383541476 0.0320506430413699 0.212527446046362 0.0763317767562883 0.100928225238206 0.22786174372501 0.0680950883721657
2972 2 3807 2343 1046 971 1338 7621 2681 4152 9652 1750 2972 1749 4956 5393 4313 3593 3547 9823 8602 9409 15406 11300 1225 600 1906 2126 1691 1384 1345 3902 3345 3655 5856 4404 1747 1149 3050 3267 2622 2209 2202 5921 5257 5754 9550 6896 38335 0.0773926260959713 8.81297875163116e-05 0.10020415211678 0.061124057365048 0.0278528654639203 0.0237104204529718 0.0359533461982133 0.196458920748091 0.0714579710053134 0.108425997864916 0.250153508063096 0.0471780048381626
2838 42 3638 2243 1004 876 1423 7588 2736 3980 9422 1764 2838 1725 4753 5196 4205 3417 3474 9760 8652 9388 15162 11142 1155 610 1800 1995 1664 1366 1302 3844 3244 3648 5784 4332 1683 1115 2953 3201 2541 2051 2172 5916 5408 5740 9378 6810 37554 0.0747241924918712 0.0013339754314547 0.0975401078397056 0.0576168761212409 0.0269292788331763 0.022851076408732 0.0362049249798565 0.202860716428611 0.0726421846093302 0.107408822702413 0.253172428336554 0.0467154158170554
2679 42 3786 2436 1170 925 1034 7811 2558 4371 9076 1914 2679 1587 4795 5400 4501 3707 3258 9829 8596 9662 14999 11156 1134 578 1831 2069 1719 1483 1240 3791 3305 3739 5757 4403 1545 1009 2964 3331 2782 2224 2018 6038 5291 5923 9242 6753 37802 0.0703214409747365 0.0011007978638776 0.100186033737365 0.0639186099332302 0.0300717520598349 0.0243206814597884 0.026860549025361 0.208808505274638 0.068020809418887 0.115732214387233 0.240568845058689 0.0500897608063599
2745 23 3549 2561 1067 923 905 8179 2436 4307 9139 2122 2745 1601 4563 5370 4403 3638 3143 10120 8590 9487 14967 11347 1167 587 1754 2034 1688 1400 1202 3966 3410 3659 5742 4455 1578 1014 2809 3336 2715 2238 1941 6154 5180 5828 9225 6892 37956 0.0728674140648564 0.000538522521280634 0.0909662929589923 0.0668201786469975 0.029105827992204 0.0249253698104768 0.0255122662022314 0.215354581041187 0.0648923092104579 0.113482696158928 0.23835972246078 0.0571748189316081
2844 4 3549 2439 995 982 978 8380 2276 3745 9549 1929 2844 1702 4648 5287 4285 3558 3144 10296 8580 9033 15037 11225 1146 603 1800 1997 1709 1392 1228 3992 3292 3545 5741 4353 1698 1099 2848 3290 2576 2166 1916 6304 5288 5488 9296 6872 37670 0.0754008310407182 0.000157017855744939 0.0951613661051781 0.0648755503008394 0.0261031119106579 0.0252826271127949 0.0260132154462551 0.224600673974596 0.0603974413460828 0.10145118563679 0.250522260042197 0.0500347192281453
2871 15 3774 2142 1042 971 1011 8269 2385 3977 9295 2261 2871 1678 4863 5148 4231 3552 3196 10232 8756 9446 15095 11616 1208 589 1857 1959 1650 1367 1233 3861 3287 3646 5740 4459 1663 1089 3006 3189 2581 2185 1963 6371 5469 5800 9355 7157 38013 0.0764223624592972 0.000455306151331603 0.100616901520152 0.0595269716449538 0.0262564904089155 0.0255081931507119 0.0266492079900414 0.216135718714192 0.0600810234856556 0.103903946270111 0.244614427469339 0.0598294507352994
2843 10 3753 2384 1022 1140 885 8394 2122 4102 9380 2427 2843 1679 4857 5382 4399 3848 3305 10459 8517 9441 15110 11687 1174 575 1859 2005 1691 1428 1240 4064 3178 3711 5850 4475 1669 1104 2998 3377 2708 2420 2065 6395 5339 5730 9260 7212 38462 0.0764267867097528 0.000256973522332711 0.094505619056192 0.062234892293413 0.0258378228662678 0.03070790938163 0.0221618503523683 0.222035464822535 0.0553779661031977 0.107443325855671 0.240654614562702 0.0623567744739378
2733 26 3478 2405 1056 1239 827 8327 2196 4189 9271 2332 2733 1597 4440 5125 4174 3811 3237 10285 8565 9446 15051 11550 1162 635 1720 2007 1602 1401 1279 3916 3308 3666 5833 4549 1571 962 2720 3118 2572 2410 1958 6369 5257 5780 9218 7001 38079 0.0714846871692212 0.000651308089055582 0.0899912103597472 0.0628378700068111 0.0276859934640646 0.0307486361932889 0.0223403280390389 0.219531277954061 0.0588589673599905 0.108182337436601 0.244703020003841 0.062984363924278
2808 7 3574 2205 1346 920 1063 7966 2459 4539 9159 2154 2808 1633 4617 5013 4410 3616 3274 9969 8521 9815 15165 11546 1182 590 1809 1949 1714 1405 1271 3907 3245 3809 5773 4470 1626 1043 2808 3064 2696 2211 2003 6062 5276 6006 9392 7076 38200 0.0719377253611633 0.000239393371493042 0.0921421926593667 0.0603553583367666 0.0364629984824064 0.0240003960580101 0.0284766891584926 0.206049357707373 0.066027113702777 0.121219993308111 0.235984133264471 0.0571046485895698
2778 47 3698 2185 1412 545 1508 7934 1827 4509 9100 2653 2778 1661 4774 5059 4526 3335 3522 10087 8003 9302 14701 11650 1164 585 1900 1945 1736 1321 1369 3911 3210 3701 5704 4506 1614 1076 2874 3114 2790 2014 2153 6176 4793 5601 8997 7144 38196 0.0728110932018043 0.00122289733945374 0.0998429171719379 0.0560131272707128 0.035466125096905 0.0141045964764095 0.0396304406796412 0.207031123547807 0.0490136725140928 0.11761046644817 0.239324725612263 0.0679288146408033
2830 57 3370 2212 1784 691 989 7884 2262 4823 8915 2478 2830 1663 4470 4925 4820 3703 3273 9930 8319 9848 14999 11785 1224 563 1757 1889 1808 1419 1227 3873 3294 3764 5692 4545 1606 1100 2713 3036 3012 2284 2046 6057 5025 6084 9307 7240 38295 0.0744732656445597 0.00188592182452675 0.087498069305757 0.0592705799454442 0.0465346008659347 0.0185163870658912 0.0280512472810856 0.200445619201107 0.0572690675738186 0.127768094931979 0.233816109893277 0.0644710364666187
2889 2 3395 2083 1659 779 1159 7648 2383 4733 8623 2741 2889 1702 4516 4862 4586 3630 3374 9739 8237 9802 14740 11778 1189 581 1737 1935 1735 1415 1283 3885 3168 3685 5703 4577 1700 1121 2779 2927 2851 2215 2091 5854 5069 6117 9037 7201 38094 0.0738926049977286 4.35613110391927e-05 0.0883408912037034 0.0559274379513318 0.0450003216657204 0.0214959799751255 0.0303472459574983 0.200943817130338 0.0605474399447388 0.122223411509315 0.229702096174941 0.0715351921785209
2704 25 3579 2251 1534 1040 1019 7887 2479 4217 9126 2533 2704 1580 4599 5069 4638 3865 3389 9992 8605 9503 14920 11617 1149 560 1781 1965 1813 1495 1284 3866 3319 3709 5836 4564 1555 1020 2818 3104 2825 2370 2105 6126 5286 5794 9084 7053 38394 0.0703997555277905 0.000751405119599149 0.0934821684886757 0.0582866103749336 0.039523774913479 0.0278511667242296 0.0274402531612663 0.203958661356639 0.0653008415647816 0.108812741603213 0.238890166264874 0.0653024549005189
2949 17 3372 2185 1378 1174 736 8752 1946 4244 9031 2431 2949 1739 4520 4950 4423 3924 3153 10643 8584 9492 14766 11464 1227 591 1755 1905 1673 1507 1262 4005 3336 3757 5733 4487 1722 1148 2765 3045 2750 2417 1891 6638 5248 5735 9033 6977 38215 0.0777728829484055 0.000471718134659315 0.0894606346412317 0.0592271323888263 0.0383011777382567 0.0318525938815699 0.0189616481549511 0.228233162190036 0.0504369433723922 0.107910417295202 0.23594994309841 0.0614217461560593
2770 20 3643 2016 1534 1164 890 8182 2345 4015 9118 2421 2770 1616 4691 4874 4513 3917 3308 10222 8609 9291 14813 11554 1174 568 1833 1895 1760 1499 1268 3958 3333 3596 5680 4484 1596 1048 2858 2979 2753 2418 2040 6264 5276 5695 9133 7070 38118 0.0728731286087902 0.00064510825461324 0.0968992601352746 0.0524232029138298 0.0397951439447552 0.0313145783783752 0.0231656781859301 0.212393036798778 0.0623151924595341 0.105486425100511 0.238997564926739 0.0636916802928694
2728 2 3457 2435 1240 1039 916 8161 2262 4644 8708 2584 2728 1560 4464 5132 4463 3752 3224 10156 8560 9846 14808 11621 1170 553 1767 1909 1750 1444 1229 3858 3358 3746 5771 4490 1558 1007 2697 3223 2713 2308 1995 6298 5202 6100 9037 7131 38176 0.0728441074339569 2.55459752275102e-05 0.0906642408204125 0.0645833013352518 0.0329595376214106 0.0266132667871575 0.0233135874436824 0.21582341659554 0.0600101805074676 0.120286741241115 0.223291814120876 0.0695842601179021
2818 41 3394 2346 1646 946 1057 7770 2521 4308 8603 2695 2818 1690 4466 5056 4716 3854 3450 9917 8544 9562 14470 11519 1169 618 1756 1986 1808 1461 1303 3894 3290 3695 5646 4452 1649 1072 2710 3070 2908 2393 2147 6023 5254 5867 8824 7067 38145 0.0745838392558731 0.00101901746391981 0.0905895948032441 0.0613802984469998 0.0427422692518209 0.0243875589753927 0.0272251061196656 0.203641428919181 0.0668993840338808 0.112463186686871 0.225255237231566 0.0698130788115852
2994 14 3541 2413 1406 881 783 8161 2653 4575 8632 2590 2994 1743 4687 5266 4623 3769 3107 10021 8803 9935 14706 11696 1265 597 1834 2049 1735 1445 1247 3871 3443 3861 5600 4521 1729 1146 2853 3217 2888 2324 1860 6150 5360 6074 9106 7175 38643 0.0776592066819125 0.000453324851811591 0.0903914071853081 0.0608519045265499 0.0371949817095826 0.0226659051936525 0.0205849441879213 0.210639623269335 0.0686397159516054 0.118137907949554 0.226059245040145 0.0667218334526217
2976 47 3483 2479 1209 1123 935 8122 2443 4127 8732 2749 2976 1821 4671 5353 4514 3891 3309 10182 8736 9480 14586 11681 1202 633 1797 2048 1746 1517 1249 3889 3383 3626 5654 4604 1774 1188 2874 3305 2768 2374 2060 6293 5353 5854 8932 7077 38425 0.0764201114749985 0.0013417399607388 0.0925444884002158 0.0662364357268705 0.0311904725514405 0.0276229175783822 0.0235663638485998 0.211680133734614 0.063134870540437 0.105592450307423 0.229724331501221 0.0709456843750592
2715 30 3502 2491 1057 1121 1182 7936 2166 4392 8855 2553 2715 1587 4533 5281 4218 3712 3449 10056 8412 9568 14680 11634 1158 556 1743 2120 1627 1445 1329 3810 3236 3743 5599 4592 1557 1031 2790 3161 2591 2267 2120 6246 5176 5825 9081 7042 38000 0.0704292226090483 0.000721617863952047 0.0927487447567728 0.0656497602621468 0.0266506579148187 0.0294992817035061 0.0308459211029301 0.20856465991975 0.0560011468557075 0.116774091849429 0.233689354799893 0.0684255403620463
2982 31 3766 2432 866 1099 958 8363 2332 4398 8712 2531 2982 1770 4907 5497 4225 3683 3221 10357 8660 9725 14703 11637 1243 629 1842 2138 1641 1420 1227 4029 3333 3734 5597 4547 1739 1141 3065 3359 2584 2263 1994 6328 5327 5991 9106 7090 38470 0.0750402845961519 0.000673577656391531 0.0983754258050348 0.0639332568166428 0.0223367637482238 0.0303225117129129 0.0258317726586244 0.216667911686962 0.0599831888160915 0.113956879562219 0.227013027021807 0.0658653999189388
2723 5 3594 2103 1202 1184 662 8361 2268 4378 9066 2676 2723 1569 4614 4914 4192 3723 2990 10151 8479 9574 14945 11844 1159 549 1803 1924 1653 1395 1200 3940 3283 3695 5777 4612 1564 1020 2811 2990 2539 2328 1790 6211 5196 5879 9168 7232 38222 0.0693546199631341 0.000239686484789483 0.0962784146782659 0.0549917102542521 0.0336070500407313 0.0309649987033271 0.0169592789134406 0.219985102019599 0.0589755942215983 0.113658863251353 0.236236654888005 0.0687480265815039
2755 21 3632 2534 983 1207 657 8428 2554 4080 9222 2350 2755 1550 4656 5400 4316 3854 3003 10247 8757 9437 14960 11523 1226 526 1790 2067 1669 1508 1184 4044 3400 3699 5787 4431 1529 1024 2866 3333 2647 2346 1819 6203 5357 5738 9173 7092 38423 0.0704416394135896 0.000795542085810367 0.0949731429970153 0.0648840323897085 0.0258406558061145 0.0307151118174054 0.0162412477104932 0.220455386603914 0.0651299961392954 0.108489397612109 0.241183088968126 0.0608507584564182
2888 11 3797 2187 1129 1028 979 8030 2324 4558 9025 2512 2888 1674 4859 5180 4298 3617 3171 9962 8400 9698 14969 11656 1225 612 1866 2011 1709 1425 1239 3886 3260 3754 5825 4500 1663 1062 2993 3169 2589 2192 1932 6076 5140 5944 9144 7156 38468 0.0733640922984661 0.000336707699770217 0.100012721116113 0.0569172638777857 0.0291164820150823 0.0250673880286305 0.024718381057213 0.209488877102164 0.0613913121638556 0.118477875729763 0.235709243346484 0.065399655564673
2813 1 3677 2586 1159 724 1032 8246 2499 4052 9182 2175 2813 1602 4700 5502 4512 3563 3230 10254 8853 9573 15006 11393 1212 579 1784 2149 1673 1365 1222 3900 3332 3749 5788 4446 1601 1023 2916 3353 2839 2198 2008 6354 5521 5824 9218 6947 38146 0.0751821013226543 0.000100487107873146 0.0981176199273192 0.0684250345291265 0.0308141648387704 0.0189065252650843 0.0267159047840771 0.214141958250841 0.0667804624606767 0.107059902626014 0.236372885120046 0.0573829537675179
2739 11 3735 2350 1202 714 1111 8109 2765 4314 8904 2250 2739 1571 4745 5237 4424 3414 3130 9978 8883 9856 14998 11497 1179 561 1858 2015 1724 1395 1261 3860 3341 3762 5751 4440 1560 1010 2887 3222 2700 2019 1869 6118 5542 6094 9247 7057 38204 0.0736736727265628 0.000323266720090224 0.0984581985940528 0.0602886807086774 0.0326442294909683 0.0187191635651511 0.0298145651434045 0.212893427680442 0.0727820654111733 0.112900856157799 0.228251785339269 0.0592500884624093
2816 9 3616 2495 1268 1041 917 8234 2237 4162 8998 2701 2816 1638 4664 5325 4530 3816 3245 10177 8437 9357 14681 11638 1187 590 1834 2063 1755 1488 1302 3977 3242 3674 5744 4593 1629 1048 2830 3262 2775 2328 1943 6200 5195 5683 8937 7045 38494 0.0729559048320446 0.000191962941822341 0.0937041244811438 0.0664601912345636 0.0338724421851381 0.026553813040561 0.0246882799747787 0.214183928617763 0.0574130300113159 0.107473366657322 0.231954140728965 0.0705488152945822
2881 0 3634 2192 1136 969 1048 8261 2491 4160 9284 2546 2881 1738 4768 5144 4320 3612 3222 10149 8701 9523 15116 11769 1143 604 1816 1960 1677 1438 1334 3939 3338 3691 5893 4536 1738 1134 2952 3184 2643 2174 1888 6210 5363 5832 9223 7233 38602 0.0740189011666273 5.74500231784488e-06 0.0961439512535478 0.0582092208579246 0.0296202100981356 0.0245890952053548 0.027817558178505 0.215229024954374 0.0632137211384181 0.109793734149704 0.234888784678424 0.0664700533166665
2807 17 3732 2444 1257 980 960 7623 2612 4343 8880 2696 2807 1626 4780 5343 4564 3801 3306 9639 8484 9541 14750 11765 1198 578 1881 2036 1743 1455 1290 3767 3286 3671 5681 4591 1609 1048 2899 3307 2821 2346 2016 5872 5198 5870 9069 7174 38351 0.073206970985743 0.000328812499327246 0.0974328540635795 0.064568864172277 0.0320155858747761 0.0257541587778346 0.0252494176910577 0.198779829083775 0.0689184504542675 0.114933695364133 0.227879130133708 0.0709322308995214
2879 9 3735 2160 1267 1113 622 7761 2827 4078 8504 2860 2879 1658 4794 5169 4429 3892 3057 9629 8716 9520 14394 11661 1230 599 1785 2007 1650 1457 1189 3740 3274 3630 5593 4561 1649 1059 3009 3162 2779 2435 1868 5889 5442 5890 8801 7100 37815 0.0767318310811294 0.000227664001005568 0.0989852206948127 0.0562481261676343 0.0336938080739387 0.0304666939201113 0.0165151738967746 0.205630514122981 0.0750874982003613 0.108286081099083 0.222260413297101 0.075866975445068
2883 11 3721 2470 944 1194 977 7309 2597 4358 8595 2938 2883 1719 4830 5413 4302 3866 3383 9390 8295 9385 14396 11745 1175 610 1887 2055 1630 1460 1302 3692 3268 3584 5589 4407 1708 1109 2943 3358 2672 2406 2081 5698 5027 5801 8807 7338 37997 0.0769778587984538 0.000296857249029945 0.0963711794654601 0.0660902643684536 0.0248158532003152 0.030353853497529 0.026342007247225 0.193008375698954 0.0666278461678135 0.113672765641006 0.228185555745725 0.0772575829200342
2814 8 3421 2762 818 1193 966 7780 2537 4711 8606 2938 2814 1632 4521 5546 4197 3787 3295 9787 8434 9878 14704 11960 1190 532 1737 2167 1603 1458 1288 3890 3267 3780 5682 4611 1624 1100 2784 3379 2594 2329 2007 5897 5167 6098 9022 7349 38554 0.073083645170733 0.000252638731080858 0.0894228137834981 0.0732257481961231 0.0217888779945024 0.0288194364712399 0.0254700764245129 0.199108909254802 0.0653577742453673 0.124135661332921 0.222792597415216 0.0765418209800036
2660 12 3429 2563 1010 1192 1012 8093 2061 4413 8691 2793 2660 1579 4463 5263 4282 3813 3334 10160 8324 9511 14518 11715 1093 545 1763 1991 1661 1491 1267 3897 3226 3684 5596 4459 1567 1034 2700 3272 2621 2322 2067 6263 5098 5827 8922 7256 37929 0.0701050665780241 0.00032777558686211 0.0870453002218327 0.0685998065471725 0.026370192999488 0.0325977008198946 0.0262389205667671 0.211951944461851 0.0549702535937546 0.115376180548811 0.232022351151121 0.0743945069244214
2925 2 3457 2367 1226 864 1286 7711 2415 4744 9022 2142 2925 1713 4560 5120 4357 3493 3391 9827 8360 9881 15075 11391 1214 610 1807 1989 1728 1388 1275 3882 3223 3828 5826 4396 1711 1103 2753 3131 2629 2105 2116 5945 5137 6053 9249 6995 38161 0.0763663535213721 0.000117788430386631 0.0908394972346494 0.06148060980468 0.0325013784362298 0.02221567941864 0.034651640613799 0.202389570547281 0.0630912403337587 0.123664782902451 0.235349094600954 0.0573323641557989
2670 24 3795 2203 1267 832 1138 8184 2035 4311 8722 2110 2670 1547 4806 5139 4416 3553 3299 10277 8426 9498 14574 11156 1147 536 1870 1990 1695 1392 1206 3886 3239 3646 5528 4407 1523 1011 2936 3149 2721 2161 2093 6391 5187 5852 9046 6749 37291 0.0705990390675384 0.000635692766523938 0.101342504165686 0.0600737119074002 0.0349450679495761 0.022506558453179 0.0296740110833513 0.218084163431642 0.0530070770423216 0.1166542324906 0.236384280463886 0.0560936611782955
2801 27 3564 2162 1344 848 1085 8433 2125 4678 8362 1997 2801 1662 4673 5005 4338 3506 3229 10417 8584 9938 14523 10954 1166 553 1830 2011 1680 1362 1245 3958 3324 3777 5566 4319 1635 1109 2843 2994 2658 2144 1984 6459 5260 6161 8957 6635 37426 0.0746801947670661 0.000708351274515506 0.097576622641327 0.0585347902043383 0.0353305461432218 0.0220998653655117 0.0289764122965589 0.224461486773448 0.0559180603666809 0.126707260285324 0.222838193897674 0.0521682159843342
2884 44 3826 2046 1336 837 1174 8100 1940 4222 9300 2282 2884 1710 4938 5087 4462 3625 3391 10194 8273 9265 14909 11461 1218 598 1897 1961 1674 1408 1297 3861 3230 3656 5730 4571 1666 1112 3041 3126 2788 2217 2094 6333 5043 5609 9179 6890 37991 0.0754397668132762 0.00115712126088174 0.102845928533502 0.0543584610386442 0.0337527388711415 0.0210592039897269 0.0301468541868436 0.210953552635165 0.0511585426964283 0.112442793933888 0.246547408952342 0.0601376270881607
2744 22 3855 2076 1401 959 1253 8191 2301 3990 9169 2283 2744 1630 4936 5093 4418 3671 3560 10426 8730 9340 14906 11479 1136 549 1919 2076 1706 1364 1325 3997 3380 3603 5710 4429 1608 1081 3017 3017 2712 2307 2235 6429 5350 5737 9196 7050 38244 0.0719372055685985 0.000719570384586173 0.0999491359977586 0.0537949291988895 0.0371184162064331 0.024650131252601 0.0326853580246976 0.218088344693356 0.0600979895908257 0.104142680757607 0.239374690572033 0.0574415477526145
2848 6 3789 2344 1085 880 1046 8311 2002 4464 9197 2002 2848 1651 4873 5408 4435 3611 3259 10297 8419 9652 15125 11374 1203 567 1809 2058 1704 1398 1273 3880 3231 3724 5753 4382 1645 1084 3064 3350 2731 2213 1986 6417 5188 5928 9372 6992 37974 0.075429282424854 0.000176681723706945 0.102124845440605 0.0604536707691869 0.0281982634195225 0.0230823302438166 0.0292178973252553 0.219354661474881 0.0516598991758827 0.116968543178107 0.242519332248667 0.0508145925755158
2768 0 3643 2226 1384 1018 971 8425 2036 3975 9287 2340 2768 1584 4657 5080 4502 3774 3297 10467 8480 9145 14894 11482 1184 570 1803 1962 1746 1448 1255 4023 3310 3538 5752 4465 1584 1014 2854 3118 2756 2326 2042 6444 5170 5607 9142 7017 38073 0.072985537462525 0.000108896909947263 0.095688351060929 0.0594734995717857 0.0368602635888079 0.0270622551836091 0.0254713717690185 0.218508695287276 0.0514168520956498 0.106376145623199 0.244911173730703 0.0611369577165491
2835 8 3642 2277 1268 933 830 8880 2165 4365 8764 2045 2835 1680 4743 5194 4443 3714 3107 10767 8820 9745 14774 11149 1163 579 1826 2019 1662 1437 1220 4112 3440 3735 5670 4407 1672 1101 2917 3175 2781 2277 1887 6655 5380 6010 9104 6742 38012 0.0743043296540407 0.000204636386726224 0.0992800983215364 0.060928371389344 0.0319983137359645 0.023686365350345 0.0213431009397408 0.231609015275662 0.0589926881080696 0.114402294395205 0.229715249520453 0.0535355369229127
2856 20 3314 2350 1431 931 920 8389 2193 4053 8871 2770 2856 1706 4449 5002 4503 3728 3182 10315 8559 9351 14663 11734 1170 571 1797 1930 1706 1466 1256 3949 3261 3559 5699 4546 1686 1135 2652 3072 2797 2262 1926 6366 5298 5792 8964 7188 38098 0.0754128907134601 0.000505052553459833 0.0851644823046192 0.0609968145718781 0.0385396255840065 0.0245804904325104 0.0232174538824395 0.222853159401479 0.0571209088307265 0.103248716809602 0.237669243531304 0.0706911613845148
2916 3 3437 2301 1195 1108 891 8422 2212 4292 9593 2218 2916 1696 4532 5117 4320 3776 3243 10386 8551 9491 15398 11788 1223 601 1716 1992 1652 1424 1279 4047 3352 3686 5828 4528 1693 1095 2816 3125 2668 2352 1964 6339 5199 5805 9570 7260 38588 0.0776018205117311 2.75387202659757e-05 0.0879919643985484 0.0610787155394663 0.0306789200227846 0.0283768709404577 0.0222424815267916 0.221379284524577 0.0564067663929528 0.113595237086683 0.242614171709284 0.0580062286264567
