"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2961 16 3744 2342 1298 1185 904 7797 2759 4674 9071 2815 2961 1782 4852 5329 4572 3978 3365 9845 8767 10120 15314 12282 1195 674 1865 2055 1779 1517 1317 3837 3321 3877 5847 4711 1766 1108 2987 3274 2793 2461 2048 6008 5446 6243 9467 7571 39566 0.0752263824689297 0.000433193169282534 0.0952046148208095 0.0595281990576584 0.0316978320278887 0.0304958986941006 0.0230761774193189 0.199711588678762 0.067467132163484 0.117401909793443 0.229039945575382 0.0707171261309404
3135 9 3483 2291 1246 1185 973 8285 2753 4527 9476 2471 3135 1849 4705 5186 4409 3890 3392 10339 9120 10115 15671 12090 1295 627 1810 2023 1704 1471 1338 3972 3532 3920 6052 4661 1840 1222 2895 3163 2705 2419 2054 6367 5588 6195 9619 7429 39834 0.0782864485283959 0.000120774396624196 0.0867748225786058 0.0588022564407701 0.0331861304315623 0.0300839897131431 0.0244525093653657 0.207716901759372 0.0694407904610697 0.113978525032607 0.236058319281018 0.061098532011466
2843 18 3609 2332 1282 1044 1360 8012 2541 4102 9338 2655 2843 1644 4667 5234 4538 3858 3708 10319 8836 9541 15190 12062 1217 586 1765 1978 1724 1510 1401 4024 3397 3689 5783 4659 1626 1058 2902 3256 2814 2348 2307 6295 5439 5852 9407 7403 39136 0.0730244637133619 0.000388210441550823 0.0929889414624518 0.060509138592224 0.0328271949564091 0.0260203044151688 0.0362564297304486 0.201990589053183 0.0637265272650952 0.105607936085853 0.239086317262879 0.0675739470213756
2804 3 3732 2094 1626 989 1063 8147 2818 4338 8856 2587 2804 1626 4798 5048 4689 3902 3474 10279 9136 9934 14949 11731 1181 560 1844 1985 1776 1491 1342 3961 3540 3841 5805 4477 1623 1066 2954 3063 2913 2411 2132 6318 5596 6093 9144 7254 39057 0.0725180395002846 4.45515789959761e-05 0.0953157924825073 0.0542684355354358 0.0436991610677425 0.0243828983247711 0.0266010199371714 0.211660177789657 0.0715904833230745 0.11029961140971 0.225147295911028 0.0644725331396219
3145 16 3651 2133 1508 950 852 8184 2421 4719 8811 2571 3145 1873 4893 5180 4697 3869 3247 10146 8602 9982 15019 11723 1288 631 1846 1991 1778 1474 1285 3965 3339 3774 5867 4521 1857 1242 3047 3189 2919 2395 1962 6181 5263 6208 9152 7202 38961 0.0823702584117088 0.000439693157223564 0.092778779650223 0.0560262829657544 0.0378291635766374 0.0248805838319912 0.0222967456681203 0.211688308707415 0.0621378343395459 0.119259651964021 0.225903383949347 0.0643893137780133
3056 5 3719 2354 1262 1335 891 8153 2553 4431 9083 2466 3056 1811 4881 5439 4583 4177 3465 10248 8898 9922 15162 11703 1250 649 1796 2118 1741 1603 1370 3903 3407 3843 5925 4516 1806 1162 3085 3321 2842 2574 2095 6345 5491 6079 9237 7187 39308 0.0761245163317855 0.000123064887779761 0.0959475598635813 0.0614769444863937 0.0314108801010641 0.0337023258241938 0.0214772418298328 0.207774079629037 0.0622737664429522 0.113384873388746 0.233654028810659 0.0626507184039746
2830 1 3347 2567 1391 1166 1001 8194 2131 4583 9529 2545 2830 1661 4422 5231 4588 3987 3448 10318 8514 9814 15613 12197 1170 586 1758 2034 1767 1540 1324 3935 3283 3730 5961 4644 1660 1075 2664 3197 2821 2447 2124 6383 5231 6084 9652 7553 39285 0.0732132407835103 2.61399445133461e-05 0.0834959536218307 0.0638981777876714 0.0347429554870351 0.0293247781245939 0.0259043183962896 0.206182324709811 0.0560617043608755 0.120931905099558 0.240710360889939 0.0655081407943725
2886 11 3722 2618 941 1153 1073 8910 1922 4272 9219 2818 2886 1697 4831 5580 4428 3872 3419 10977 8678 9643 15124 12173 1200 588 1869 2093 1709 1526 1352 4221 3307 3738 5769 4695 1686 1109 2962 3487 2719 2346 2067 6756 5371 5905 9355 7478 39545 0.0743438021168056 0.000275254900374935 0.0919172701153918 0.0648723572260271 0.0233515675582786 0.0290571083219991 0.0273332515780787 0.227179888221038 0.0498154138735874 0.106968517779866 0.23287893659072 0.0720066317178328
2804 16 3681 2540 972 1108 987 8727 1617 4472 9554 2775 2804 1672 4768 5518 4391 3810 3318 10784 8251 9489 15297 12213 1148 585 1790 2099 1689 1479 1261 4150 3234 3746 5859 4642 1656 1087 2978 3419 2702 2331 2057 6634 5017 5743 9438 7571 39253 0.0718682604048125 0.000562743045962265 0.0926676298496728 0.0606646837096796 0.0262773827119053 0.0281290643033979 0.0259797289432666 0.223101476974934 0.0406599809415712 0.113508653875311 0.24523986963079 0.071340525608697
3009 11 3627 2148 1389 1120 797 9050 1522 4608 9225 2672 3009 1766 4759 5140 4524 3898 3201 10996 8378 9720 15233 12015 1254 634 1767 2005 1746 1494 1255 4140 3266 3712 5890 4656 1755 1132 2992 3135 2778 2404 1946 6856 5112 6008 9343 7359 39178 0.0758896941740671 0.000192024712190517 0.0887402229322179 0.0549490400706125 0.0365111777054073 0.0295871850540198 0.0209120777287406 0.233908450281358 0.0386363147179681 0.116094432254819 0.235745038679418 0.0688343416891815
2776 16 4017 2180 1425 1109 975 9014 2018 4776 9026 2652 2776 1610 5068 5335 4710 4027 3448 11120 8958 10268 15455 12224 1182 559 1913 2050 1792 1554 1342 4180 3466 3839 5883 4684 1594 1051 3155 3285 2918 2473 2106 6940 5492 6429 9572 7540 39984 0.0695682499180701 0.000491079571696056 0.102806448119476 0.0568098798336956 0.0360091711793324 0.0284917807685124 0.0238649946581861 0.223891234071782 0.0494312730460967 0.118543588393497 0.22569660368865 0.0643956967510063
2952 13 3978 2309 1179 979 1166 8338 2295 4871 9171 2729 2952 1737 5083 5439 4563 3790 3472 10454 8605 10119 15343 12225 1228 632 1953 2055 1752 1484 1356 4144 3357 3947 5847 4679 1724 1105 3130 3384 2811 2306 2116 6310 5248 6172 9496 7546 39980 0.0752346464592757 0.000384707028306056 0.0992293510985755 0.0554106329377953 0.0286438435198087 0.0235132895662623 0.0288879213280436 0.210224070586739 0.056541402341711 0.122613071919391 0.230083142385382 0.0692339208287096
3061 0 4056 1987 1087 1041 1474 8460 1822 4661 9393 2942 3061 1794 5247 5228 4332 3682 3673 10731 8474 9916 15378 12353 1267 603 2006 1983 1691 1483 1402 4079 3219 3931 5967 4707 1794 1191 3241 3245 2641 2199 2271 6652 5255 5985 9411 7646 39984 0.076879366163818 3.06594972971303e-05 0.103638262210343 0.0479875134052666 0.0275680904300403 0.0257818653856601 0.0357599808420199 0.211635185436572 0.0455959256554754 0.117480648638655 0.233758336786716 0.0738841655481369
2682 14 3912 2334 1361 1030 1134 8668 1932 4417 8758 3250 2682 1571 4928 5366 4649 3897 3526 10863 8627 9720 14693 12299 1125 555 1896 2078 1782 1505 1331 4168 3324 3785 5644 4805 1557 1016 3032 3288 2867 2392 2195 6695 5303 5935 9049 7494 39492 0.0707126407171723 0.000257606741745045 0.0981348165096096 0.0576227799605157 0.0332261480505062 0.025514376881916 0.0283903055041615 0.220531707192917 0.0466593562493718 0.111606054167919 0.225497504922697 0.0818467031014693
2956 1 3906 1999 1578 922 1100 8371 2290 4529 9324 2398 2956 1703 5011 5150 4732 3829 3426 10482 8750 9907 15463 11935 1254 598 1860 1996 1825 1503 1315 4022 3372 3768 5926 4556 1702 1105 3151 3154 2907 2326 2111 6460 5378 6139 9537 7379 39374 0.0750513840545079 2.6554334731955e-05 0.0982346504072667 0.0512546978178069 0.0404793007513547 0.0234833095893595 0.0286618353144904 0.205644000066509 0.0601110029382464 0.116431151474947 0.23808229286937 0.062539820381409
2882 4 3799 1989 1167 1189 1242 8283 2247 4338 9523 2611 2882 1690 4899 5039 4268 3754 3508 10449 8695 9694 15550 12104 1196 590 1849 1938 1703 1488 1342 4001 3339 3667 6057 4745 1686 1100 3050 3101 2565 2266 2166 6448 5356 6027 9493 7359 39274 0.0722018462293628 0.000140204514640508 0.0946308858025038 0.0507162163615909 0.0319459388359407 0.0309801014935855 0.0317891268531427 0.209915084389337 0.0567689397392019 0.110361038910419 0.242286285100886 0.0682643317693892
2816 17 3767 2472 1200 1343 892 8148 2606 4750 8652 2274 2816 1620 4800 5467 4582 4168 3517 10314 8941 10229 15026 11520 1213 587 1805 2085 1757 1543 1351 3979 3462 3855 5780 4490 1603 1033 2995 3382 2825 2625 2166 6335 5479 6374 9246 7030 38937 0.0731755173433232 0.000516785157401737 0.0948259053047256 0.0617929720811659 0.0314789110243932 0.03598161120371 0.0236341738929769 0.208602447628068 0.064637536139937 0.122417502848562 0.223227519382672 0.0597091179930648
2881 1 3630 2535 1126 1121 1018 7835 2511 4831 8970 2385 2881 1666 4699 5458 4498 3905 3465 9995 8558 10109 15176 11703 1216 597 1776 2086 1714 1458 1305 3948 3280 3903 5858 4583 1665 1069 2923 3372 2784 2447 2160 6047 5278 6206 9318 7120 38844 0.0718045002260179 3.14971912220272e-05 0.0934328135369423 0.0669236905117022 0.0297055867180653 0.0273212116972335 0.0267346421420535 0.206612089103513 0.0648291113482523 0.120874823252354 0.230456734077568 0.0612733001950757
2825 3 3379 2744 1033 1281 1083 8663 1598 5084 8761 2380 2825 1653 4449 5429 4322 3917 3496 10832 8332 10152 15074 11682 1175 583 1764 2140 1686 1504 1327 4098 3264 3839 5772 4547 1650 1070 2685 3289 2636 2413 2169 6734 5068 6313 9302 7135 38834 0.072146748627051 4.3962896563603e-05 0.087403373835844 0.0716695549128859 0.0263470347454984 0.034394984152901 0.0281021470607598 0.22026990999428 0.0415106044015579 0.133219582624637 0.224012792344509 0.0608793044035124
2852 4 3442 2553 1045 1220 984 8725 2051 4639 8984 2522 2852 1673 4502 5292 4307 3792 3289 10713 8587 9852 15046 11814 1183 613 1763 2030 1735 1487 1301 4177 3374 3790 5754 4527 1669 1060 2739 3262 2572 2305 1988 6536 5213 6062 9292 7287 39021 0.0717948223606271 0.000127956152813991 0.0887430328386888 0.0654187866067386 0.0262517181086314 0.0313060979010874 0.025918086669989 0.222614768806458 0.0534961926581099 0.121455675308145 0.231413043649471 0.0614598189392407
3020 9 3774 2225 1292 869 1171 8755 2519 4557 9089 2403 3020 1738 4878 5225 4547 3661 3395 10813 9180 10309 15462 11868 1291 634 1878 1970 1755 1437 1337 4152 3428 3936 5997 4690 1729 1104 3000 3255 2792 2224 2058 6661 5752 6373 9465 7178 39683 0.0761660362651668 0.000151426317162443 0.0937734026596478 0.0537591734703009 0.0321142362910489 0.0219406869571648 0.0297518652796397 0.221507823713129 0.0637922698337723 0.117337120784649 0.231254619576731 0.0584513388515873
2866 0 3842 2135 1110 785 1297 8247 2560 4578 9375 2995 2866 1656 4920 5154 4299 3419 3354 10302 8903 10020 15493 12591 1210 578 1901 1965 1665 1362 1299 3959 3461 3902 5897 4704 1656 1078 3019 3189 2634 2057 2055 6343 5442 6118 9596 7887 39790 0.0693823407268022 3.02543059026581e-05 0.0953722375493214 0.0516755460259847 0.0288349004964902 0.0209469631542997 0.0328831929397179 0.208792405956824 0.0640773379069856 0.116031623883645 0.235721584969378 0.0762516120846479
3017 18 3812 2239 1436 871 1266 8135 2506 4393 9637 2315 3017 1759 4973 5350 4698 3830 3621 10381 8836 9850 15574 12002 1276 598 1862 2088 1739 1475 1375 4051 3379 3913 5887 4651 1741 1161 3111 3262 2959 2355 2246 6330 5457 5937 9687 7351 39645 0.0768933663076226 0.000665128638676884 0.0948058825412268 0.0575883609473207 0.0376885323568564 0.0214460472746445 0.0337645946863111 0.201324355758779 0.0625461055527118 0.111199553643338 0.243735719064421 0.0583423532280909
2794 8 3594 2502 1361 851 974 8574 2483 4456 9074 2589 2794 1648 4646 5345 4649 3715 3228 10569 8995 9956 15218 11887 1154 596 1803 2057 1785 1461 1233 4057 3495 3812 5920 4558 1640 1052 2843 3288 2864 2254 1995 6512 5500 6144 9298 7329 39260 0.0704143950195006 0.000274469872468082 0.0908646047095107 0.0616659716754928 0.0364923716220658 0.0223603192182075 0.0265728313246656 0.221227809735775 0.0662045316194455 0.110121232583169 0.230369019853476 0.0634324427662243
2784 12 3493 2549 1193 1169 949 8209 2640 4155 9656 2020 2784 1615 4506 5281 4403 3872 3311 10272 8963 9710 15566 11691 1181 602 1774 2071 1700 1510 1248 3949 3408 3800 5895 4550 1603 1013 2732 3210 2703 2362 2063 6323 5555 5910 9671 7141 38829 0.0744584668044186 0.000363187930925078 0.0880336870609669 0.0660246785306076 0.0310602517994729 0.02987108852904 0.0237494056761197 0.209611421664438 0.0671419681233378 0.108436811879941 0.247170048538305 0.0540789834624276
2948 26 3389 2618 1318 1073 1076 8025 2751 4218 8830 2505 2948 1734 4515 5335 4537 3862 3427 10114 8936 9761 14844 11626 1240 608 1798 2116 1748 1511 1338 3929 3393 3747 5723 4582 1708 1126 2717 3219 2789 2351 2089 6185 5543 6014 9121 7044 38777 0.0767094102875197 0.000861148532347494 0.0880571636220139 0.0674238607530964 0.0346112436714837 0.0276446622941755 0.028492497665501 0.205547698023712 0.0710714120975063 0.109057061984046 0.225427896289041 0.0650959447795571
2842 25 3817 2367 1502 846 843 8255 2566 4429 8785 3014 2842 1669 4911 5452 4869 3877 3243 10218 8834 9867 14883 12108 1198 575 1826 2085 1838 1477 1280 3950 3396 3769 5789 4606 1644 1094 3085 3367 3031 2400 1963 6268 5438 6098 9094 7502 39291 0.0734380667475753 0.000537025039010059 0.0965895379954115 0.0604975991790278 0.0381697453308311 0.0223462579499241 0.0208628180938586 0.21016190877149 0.0653569904305296 0.112723790879042 0.22171338158675 0.0776028779965506
2785 35 3721 2276 1264 1267 1148 8332 2303 5097 8655 3017 2785 1642 4766 5186 4413 3936 3555 10522 8782 10507 15129 12340 1178 597 1856 2037 1744 1529 1365 4043 3372 4033 5806 4840 1607 1045 2910 3149 2669 2407 2190 6479 5410 6474 9323 7500 39900 0.070357580361779 0.000607823036706985 0.0931141589704462 0.0589869761263573 0.0310437804145158 0.0308144100894074 0.0289028211769687 0.20951547215681 0.0579538225904229 0.126570687547533 0.215897042287358 0.0762354252416951
2851 10 3701 2399 1285 1367 752 8471 2430 4863 9337 3319 2851 1646 4780 5391 4565 4179 3382 10556 8871 10331 15679 12950 1215 567 1788 2111 1753 1549 1297 4115 3403 3989 6048 4895 1636 1079 2992 3280 2812 2630 2085 6441 5468 6342 9631 8055 40785 0.0709848424304958 0.000382923284733769 0.0919345023763585 0.0558632781898491 0.0320054492025207 0.0346164856987705 0.0202934441217439 0.206948476253028 0.0589264231662814 0.119099212544235 0.226751386424103 0.0821935763078802
2803 23 3756 2364 1254 1280 836 8519 2667 4126 9432 2968 2803 1657 4824 5307 4470 4033 3345 10547 9122 9731 15394 12345 1169 589 1881 2091 1717 1524 1317 4092 3517 3769 6017 4779 1634 1068 2943 3216 2753 2509 2028 6455 5605 5962 9377 7566 40028 0.0686975386106922 0.000547635259971638 0.0953977456469733 0.0583014945215129 0.0308752489546359 0.0318653627874143 0.0217075564327091 0.214304727111699 0.0665432821329163 0.103846891983566 0.236819490270887 0.0710930262870224
2892 8 3843 2639 1081 905 927 8489 2359 4155 10213 2135 2892 1687 4945 5667 4576 3758 3222 10446 8777 9545 16032 12059 1213 585 1917 2172 1723 1463 1265 4028 3387 3726 6108 4634 1679 1102 3028 3495 2853 2295 1957 6418 5390 5819 9924 7425 39646 0.0738875830862833 0.000225959894297323 0.0960938982943043 0.0651833535603052 0.0266876229604122 0.023727574975073 0.0228373332073518 0.212037833256714 0.0593106455023995 0.103466167727278 0.261809052848953 0.0547329746866279
3002 9 3443 2916 910 1031 1183 8283 2122 4810 9439 2012 3002 1760 4580 5720 4451 3772 3465 10436 8574 10119 15708 11824 1251 623 1776 2179 1710 1490 1312 3984 3265 3850 5896 4657 1751 1137 2804 3541 2741 2282 2153 6452 5309 6269 9812 7167 39160 0.0766015424047365 0.000269635389517819 0.0862572968147482 0.0753328987295516 0.023533557189588 0.0265995545538658 0.0299434325628589 0.208806480522836 0.0564939952901648 0.122695336640978 0.241420915373063 0.0520453545280921
2993 6 3586 2363 1527 1080 990 8059 2107 4392 9575 2764 2993 1787 4740 5220 4753 4024 3463 10183 8346 9505 15306 12206 1212 633 1883 1994 1809 1551 1339 3944 3233 3774 5864 4625 1781 1154 2857 3226 2944 2473 2124 6239 5113 5731 9442 7581 39442 0.0770146284892252 0.000144490394426325 0.0909530697998647 0.0596489867704669 0.037405220247387 0.0279586919975681 0.0244770319584654 0.205754653342477 0.052152594470754 0.111552298757998 0.243138152651541 0.0698001811198261
3124 9 3608 2315 1314 1151 969 8262 2448 4631 8975 2707 3124 1852 4850 5307 4547 3898 3359 10346 8815 10037 15179 11963 1281 610 1858 2074 1800 1508 1275 3979 3409 3833 5923 4631 1843 1242 2992 3233 2747 2390 2084 6367 5406 6204 9256 7332 39513 0.0783478635285195 0.000166808621540013 0.0931476193141775 0.0598093957136115 0.0338415563222672 0.0301445836680283 0.0255344956598886 0.203091197508839 0.0645561115147992 0.118052719616244 0.225504843476139 0.0678028050559454
2850 43 3591 2240 1102 1223 1004 8477 2265 4571 9373 2495 2850 1734 4712 5153 4266 3808 3362 10523 8763 9916 15394 12001 1159 613 1799 1989 1681 1450 1316 4025 3418 3895 5888 4607 1691 1121 2913 3164 2585 2358 2046 6498 5345 6021 9506 7394 39234 0.0747350382803317 0.00111558988794218 0.0898398559997153 0.056993700354941 0.0276853519776637 0.0321430156993846 0.0256209276967198 0.218030562875658 0.0605096362748035 0.115560866162326 0.233297286237058 0.064468168553457
3011 19 3442 2716 952 1111 1117 8922 1957 5123 8304 2363 3011 1763 4575 5463 4340 3746 3371 10971 8765 10533 14817 11544 1267 630 1828 2075 1705 1492 1322 4163 3355 4020 5636 4457 1744 1133 2747 3388 2635 2254 2049 6808 5410 6513 9181 7087 39037 0.0768940534580556 0.000437204374026689 0.0871531478274265 0.069686158928821 0.0240003180112447 0.0287325387231563 0.0278126421617622 0.230162905369367 0.0500650301158627 0.131677146623392 0.211431605544671 0.0619472488622148
2831 1 4051 2380 920 1163 948 8579 1872 4995 9319 2483 2831 1614 5088 5550 4401 3866 3349 10628 8427 10132 15627 12130 1218 577 1918 2069 1698 1465 1300 4073 3290 3824 5980 4682 1613 1037 3170 3481 2703 2401 2049 6555 5137 6308 9647 7448 39542 0.0731399194602366 3.1860310848353e-05 0.103144182668914 0.0591511998086425 0.0228905716660465 0.0282994361743035 0.0232935991619936 0.215371783810999 0.0476723098062454 0.125402025365782 0.239082126613726 0.062520985152262
2820 0 3646 2351 1353 989 1045 8496 2675 4458 8893 2716 2820 1641 4724 5280 4627 3823 3390 10593 9157 10139 15148 11945 1179 563 1795 2006 1793 1478 1293 4111 3476 3884 5919 4614 1641 1078 2929 3274 2834 2345 2097 6482 5681 6255 9229 7331 39442 0.0713107616664749 2.00178711867482e-05 0.0945875391465419 0.0570372130016795 0.0331173503793369 0.0262473080665594 0.0262866603651403 0.217123210335189 0.0665067546212972 0.110930059264061 0.227779617590014 0.069053507692519
2950 6 3621 2304 1513 711 1171 8507 2198 4440 9429 2392 2950 1754 4775 5232 4719 3623 3357 10583 8742 9789 15497 12002 1202 600 1847 2026 1807 1437 1281 4039 3393 3721 5887 4574 1748 1154 2928 3206 2912 2186 2076 6544 5349 6068 9610 7428 39242 0.0738087304269565 0.000170688358678971 0.0956840005344319 0.0590966093801948 0.0388793973199513 0.0190095139946209 0.0290947318525204 0.217994335050296 0.0550873314206609 0.113803794583621 0.237418863156096 0.0599520039219715
2708 55 3873 1974 1338 969 1324 8579 2289 4178 9095 2567 2708 1633 4925 5004 4406 3672 3556 10806 8958 9722 15047 11803 1130 581 1895 1936 1703 1440 1329 4137 3414 3770 5811 4573 1578 1052 3030 3068 2703 2232 2227 6669 5544 5952 9236 7230 38949 0.0720656603668016 0.00130145584755164 0.101637043542552 0.0517676736024413 0.0336047735228863 0.0238354092462524 0.0341335072988062 0.221690992533911 0.0550332541637578 0.10414909377908 0.231887788803609 0.0688933472923507
2959 7 3687 2148 1475 627 1218 8376 2403 4834 8595 2667 2959 1731 4835 5159 4612 3453 3312 10420 8860 10185 14967 11787 1235 583 1824 2022 1786 1359 1268 3963 3509 3813 5847 4567 1724 1148 3011 3137 2826 2094 2044 6457 5351 6372 9120 7220 38996 0.0742303449711181 0.000173386097746635 0.0944796845771176 0.055099494536163 0.0384498503747141 0.0175254945651709 0.0309916365208455 0.214930948171214 0.0636102964226696 0.123611851380451 0.217919078714215 0.0689779336685748
2852 35 4034 2350 1132 890 1291 8126 2408 4522 9347 2718 2852 1682 5119 5517 4525 3657 3514 10337 8800 9924 15444 12257 1205 597 1952 2124 1758 1434 1303 3945 3398 3827 5905 4768 1647 1085 3167 3393 2767 2223 2211 6392 5402 6097 9539 7489 39705 0.0731870850077088 0.000942444352022663 0.0995291695626625 0.0586254006648104 0.0284045196517464 0.0218387113373105 0.0329429648915592 0.206555287316838 0.059153892106004 0.114095843200044 0.234549809679115 0.0701748722301773
2949 7 3519 2532 1071 828 1259 7994 2635 4633 9389 2959 2949 1745 4653 5384 4450 3561 3423 10087 8819 9980 15522 12442 1211 611 1801 2005 1717 1397 1330 3903 3472 3847 6039 4781 1738 1134 2852 3379 2733 2164 2093 6184 5347 6133 9483 7661 39775 0.0712099629654663 0.000215456808493632 0.0900144180553448 0.0632484486442099 0.0274467493281156 0.0207165120818769 0.0334444814076274 0.202514207273474 0.0658501535126208 0.117554720174074 0.23351211762465 0.0742727721240476
3094 16 3622 2698 1197 757 988 8638 2160 4379 9319 2869 3094 1809 4840 5661 4714 3734 3267 10664 8730 9688 15275 12292 1301 591 1877 2144 1737 1455 1241 4094 3421 3732 5852 4776 1793 1218 2963 3517 2977 2279 2026 6570 5309 5956 9423 7516 39737 0.0766147013009522 0.00040366719856819 0.0949452505992892 0.0677350359838684 0.031001977067134 0.0163647671901614 0.0258905368956445 0.214259456579075 0.0544390941706054 0.109492262381264 0.233596062472458 0.0752571881609787
2974 37 3647 2340 1511 639 1241 8429 1859 4871 9314 2460 2974 1748 4781 5272 4775 3605 3431 10521 8324 9954 15500 11973 1263 614 1849 2008 1809 1415 1339 4056 3241 3768 5987 4603 1711 1134 2932 3264 2966 2190 2092 6465 5083 6186 9513 7370 39322 0.0754681617223619 0.000930753235576909 0.0931142895925551 0.0602909280948234 0.0385527978809659 0.0167499964693512 0.0326534652296236 0.212346337396826 0.0468656094835173 0.123080021152248 0.237736653351032 0.0622109863911192
2675 9 3706 2436 1404 886 898 8584 2137 4379 8907 2366 2675 1561 4755 5348 4747 3845 3271 10545 8646 9677 14750 11399 1123 512 1843 2005 1788 1472 1310 4036 3348 3834 5717 4449 1552 1049 2912 3343 2959 2373 1961 6509 5298 5843 9033 6950 38387 0.0711384497663084 0.000505145294899858 0.0967252849524761 0.0648096614384019 0.0369876946267638 0.0216664717303439 0.0238135601481809 0.224678244403574 0.0540652775709133 0.114944787362993 0.229100739340974 0.0615646833641715
2889 15 3919 2165 1369 784 1015 8161 2492 5059 8995 2174 2889 1693 5001 5260 4571 3615 3244 10120 8711 10363 15415 11639 1211 611 1906 2058 1740 1386 1285 3901 3407 3943 5950 4464 1678 1082 3095 3202 2831 2229 1959 6219 5304 6420 9465 7175 39037 0.0747055843050918 0.000543459140802823 0.0988890449022901 0.055644196837159 0.0345219497743691 0.0198819920492009 0.0280315294310944 0.207136320771227 0.0628484330582567 0.129340862677803 0.231220817746486 0.0572358093062203
2789 16 3983 2253 1293 864 1143 8319 2137 4356 8889 3231 2789 1604 4980 5385 4569 3671 3376 10418 8601 9603 14837 12330 1201 607 1848 2109 1762 1438 1277 3954 3354 3655 5738 4579 1588 997 3132 3276 2807 2233 2099 6464 5247 5948 9099 7751 39273 0.0714243818246651 0.000293549420875598 0.101569065853539 0.0569952675421326 0.0308617514555835 0.0224729531822211 0.0272566846518738 0.213775649424081 0.0548954082764655 0.110840022472441 0.227446798911383 0.0821684669847387
2770 23 3568 2443 1333 758 1243 8620 2162 4815 7930 3581 2770 1627 4642 5271 4542 3560 3413 10748 8784 10243 14258 12203 1166 553 1814 2062 1740 1390 1285 4126 3356 3915 5636 4630 1604 1074 2828 3209 2802 2170 2128 6622 5428 6328 8622 7573 39246 0.0706022608076328 0.000561136883045635 0.0899664140670701 0.0623103267520815 0.032325014430041 0.0212067141017954 0.0332900291102979 0.217263801299185 0.0561325889125684 0.122090773376753 0.202921196907868 0.0913297433516608
3031 0 3620 2555 1271 979 979 8166 2757 4920 8381 2894 3031 1793 4757 5504 4666 3875 3363 10270 9048 10455 14868 12027 1238 656 1808 2109 1770 1491 1259 3979 3513 3968 5735 4730 1793 1137 2949 3395 2896 2384 2104 6291 5535 6487 9133 7297 39553 0.079089393417584 4.87402534114717e-05 0.0919771437074929 0.0633802442529569 0.0319089466273043 0.0243020879206908 0.0268766036403118 0.207807392618395 0.0712515765932591 0.121815360425014 0.207246785318869 0.0742957252247108
3150 3 3836 2170 1048 1218 742 8569 2190 5067 8707 3132 3150 1876 5057 5275 4310 3872 3144 10476 8690 10419 15196 12419 1277 655 1952 2013 1656 1470 1237 3976 3338 3930 5909 4680 1873 1221 3105 3262 2654 2402 1907 6500 5352 6489 9287 7739 39832 0.0801210218621919 0.00014765231862737 0.0956256289411873 0.0559058161570048 0.0276160015743961 0.0299282508194632 0.0183071221005718 0.217703838167226 0.0549008312780004 0.127312038695646 0.215552674342477 0.076879123743208
2801 10 3542 2256 1240 1297 832 8646 2596 4063 8818 3061 2801 1602 4608 5110 4378 3928 3253 10634 9104 9725 14713 12015 1209 536 1754 1972 1747 1507 1265 4126 3442 3830 5759 4625 1592 1066 2854 3138 2631 2421 1988 6508 5662 5895 8954 7390 39162 0.0717409533716123 0.000421868063238081 0.0924668517548096 0.0577872199196325 0.031318737643881 0.0315117605585802 0.0209245119228432 0.222251237830109 0.066633337389136 0.105522095185218 0.222196657506507 0.0772247688544326
2955 1 3486 2629 1326 828 1064 8455 2403 4629 8504 3226 2955 1754 4665 5486 4720 3796 3373 10548 8892 10099 14793 12274 1202 575 1808 2092 1752 1487 1280 4059 3422 3810 5745 4801 1753 1179 2857 3394 2968 2309 2093 6489 5470 6289 9048 7473 39506 0.0737210928646949 3.54935019509058e-05 0.0878475913223614 0.0676124714050526 0.0344622869184274 0.0208944429472487 0.0278405777265793 0.214927383401813 0.0596047975007688 0.119173459507878 0.210867549167793 0.0830128537354318
2993 9 3652 2232 1648 814 1011 9116 2088 4508 8963 2588 2993 1738 4764 5174 4806 3776 3313 11100 9050 10123 15187 11872 1264 626 1822 2016 1844 1474 1329 4138 3435 3899 5903 4595 1729 1112 2942 3158 2962 2302 1984 6962 5615 6224 9284 7277 39622 0.074053637199674 0.000226645997105463 0.0928011214856367 0.0568599709569885 0.0423759469586465 0.020015572381277 0.0249161909307339 0.234251263208792 0.0514215721595833 0.114102868957468 0.224305874421465 0.06466933534263
