"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2925 13 4298 1948 1946 531 1037 9632 2460 4635 9166 3048 2925 1764 5458 5380 5215 3869 3461 11773 9888 10905 16152 13275 1174 604 2026 2111 1877 1445 1320 4345 3618 3919 5925 4781 1751 1160 3432 3269 3338 2424 2141 7428 6270 6986 10227 8494 41639 0.0718555774724544 0.000443595902873735 0.103850569803267 0.0469311307892937 0.0460001983672848 0.0126315774093919 0.0243679754336575 0.228901121811981 0.0592951733487978 0.11091566926744 0.221547539389156 0.0732598710044023
3075 2 4056 2059 1945 721 930 9190 2666 4311 9152 3133 3075 1852 5295 5454 5388 4199 3575 11485 9880 10645 15908 13169 1225 613 1900 2011 1910 1554 1280 4271 3546 3889 5872 4833 1850 1239 3395 3443 3478 2645 2295 7214 6334 6756 10036 8336 41240 0.0763249681360732 6.20916893871637e-05 0.0985809891606504 0.0502676324846684 0.0473392979044353 0.0179242624725734 0.0226108847939534 0.222610166740604 0.0648957885920165 0.10419057821044 0.220962606600087 0.0742307332151108
3033 0 4105 1782 1849 954 869 9139 2765 4292 8982 3385 3033 1801 5307 5156 5050 4109 3456 11291 9889 10541 15669 13216 1232 599 1933 1955 1895 1522 1304 4167 3640 3854 5838 4795 1801 1202 3374 3201 3155 2587 2152 7124 6249 6687 9831 8421 41155 0.0729806194039814 1.39632448876488e-05 0.0987048454968518 0.0433080039022562 0.0450021528362491 0.0233107748835184 0.0209850454543206 0.221545792990135 0.0649192627884228 0.104978304858331 0.219945439875725 0.0843057942653212
3095 1 4209 2056 1508 1156 769 8922 2293 4748 9425 3144 3095 1840 5440 5518 4980 4303 3535 11124 9315 10669 16135 13258 1256 609 1978 2046 1833 1537 1333 4102 3394 3959 6021 4918 1839 1231 3462 3472 3147 2766 2202 7022 5921 6710 10114 8340 41326 0.0740027864844706 8.56913498433698e-05 0.101241176053467 0.0483489450140603 0.0368446865308437 0.0273919440321329 0.0189031957280508 0.221295022854733 0.0539639289912195 0.116219883489233 0.226137193118528 0.0755655463534172
2946 11 4351 1932 1343 1338 855 8963 2739 4643 9874 2359 2946 1757 5510 5455 4748 4283 3555 11198 9855 10906 16710 12968 1200 598 1987 2050 1803 1583 1320 4082 3592 4070 6101 4842 1746 1159 3523 3405 2945 2700 2235 7116 6263 6836 10609 8126 41354 0.0702127442135915 0.000177749291613601 0.105433675105882 0.0473430180971471 0.033392091970867 0.0320530377530114 0.0213522001688687 0.215953986298138 0.0662706132414562 0.111259528864603 0.239339585106333 0.057211769888488
3148 22 4141 2464 1175 1195 948 8440 2412 5343 8848 3090 3148 1888 5392 5834 4913 4257 3699 10748 9201 11144 15956 13091 1282 637 2022 2096 1851 1506 1391 3959 3400 4036 5955 4827 1866 1251 3370 3738 3062 2751 2308 6789 5801 7108 10001 8264 41226 0.0774940140099228 0.000697053070816226 0.0990767724113934 0.0592826877886509 0.027986842401868 0.0295413901722244 0.0228370248623388 0.204450110703148 0.0597134522523087 0.127955112722747 0.216836666506498 0.0741288730980833
2954 29 4231 2380 1138 1011 1101 9008 2084 5018 9867 2324 2954 1769 5398 5802 4840 4070 3639 11301 9247 10845 16780 13007 1214 602 1976 2100 1781 1532 1346 4138 3420 3932 6097 4823 1740 1167 3422 3702 3059 2538 2293 7163 5827 6913 10683 8184 41145 0.0714097484991321 0.000979389981460308 0.103916024496868 0.0571120312891173 0.0280866677001336 0.0244569281849674 0.0260935647751495 0.21917734796997 0.05068976598606 0.122459714772896 0.239982116293423 0.0556367000508223
3142 0 4063 2135 1728 1045 707 9343 2046 5085 9347 2167 3142 1890 5314 5494 5181 4353 3570 11583 9369 11070 16310 12509 1252 639 1955 2041 1873 1490 1330 4260 3384 4107 5968 4744 1890 1251 3359 3453 3308 2863 2240 7323 5985 6963 10342 7765 40808 0.078669035774348 6.91586657666618e-05 0.100054496892075 0.0518471929637811 0.0420727289693444 0.0244869250006328 0.0176122938286083 0.227265587762408 0.0493260202517622 0.123580625353428 0.232706494606022 0.0523094399318234
3015 0 3945 2129 1787 966 700 8816 2396 4814 9714 2593 3015 1780 5108 5334 5124 4172 3341 10911 9254 10627 16440 12966 1235 617 1903 1997 1918 1531 1246 4053 3441 3901 6067 4864 1780 1163 3205 3337 3206 2641 2095 6858 5813 6726 10373 8102 40875 0.0749120264374383 3.04647208251909e-05 0.0953601530398578 0.0514865413978698 0.0452853203339898 0.0252766345460629 0.0168169715714281 0.212581895476186 0.0597199239451416 0.118043863237779 0.23826503599022 0.0622211693032013
3044 36 4220 1806 1346 1443 846 9514 2550 4409 9220 2314 3044 1874 5474 5292 4655 4365 3566 11767 10052 10825 16120 12458 1206 620 1988 1983 1733 1645 1313 4265 3636 3925 5976 4628 1838 1254 3486 3309 2922 2720 2253 7502 6416 6900 10144 7830 40748 0.0730180431605033 0.000878279511423845 0.102748442390425 0.0429660516617408 0.0331252261829441 0.0348198727829259 0.0207853006122292 0.23709086930212 0.0636563892548225 0.111288942138357 0.222638022446676 0.0569845605558325
3014 23 4559 2274 1115 1091 1091 9339 2364 4683 9250 2740 3014 1838 5775 5963 4969 4235 3762 11725 9852 10890 16156 12946 1199 622 2086 2109 1825 1564 1376 4237 3645 3984 5950 4763 1815 1216 3689 3854 3144 2671 2386 7488 6207 6906 10206 8183 41543 0.0741302794703123 0.000592374370494544 0.109683692777312 0.0553781817277125 0.0264408273570922 0.0278490535455077 0.0256168343758144 0.224518545530514 0.0577505621660813 0.111536950793762 0.221586641181256 0.0649160567041415
3045 4 4101 2342 1150 992 914 9489 1926 4794 9948 2267 3045 1835 5313 5702 4710 3936 3431 11647 9389 10725 16722 12843 1214 623 1953 2142 1766 1419 1273 4184 3458 3951 6146 4795 1831 1212 3360 3560 2944 2517 2158 7463 5931 6774 10576 8048 40972 0.0750247769710544 0.000212355312104513 0.101985391025348 0.0556474465379799 0.0271142232954088 0.0254048421349748 0.021323176033799 0.23098219831798 0.0484283663779388 0.118334003048919 0.242245616478823 0.0532976044656688
2859 20 4400 2554 733 1110 1008 9237 2164 4552 9959 2607 2859 1678 5498 6061 4658 4025 3503 11471 9488 10525 16583 13099 1201 580 1991 2136 1743 1530 1269 4147 3515 3901 6091 4791 1658 1098 3507 3925 2915 2495 2234 7324 5973 6624 10492 8308 41203 0.0697301741894003 0.000654939086486419 0.108068769085819 0.0601105429270957 0.0179447810235887 0.0263593330678512 0.023989229784349 0.22593457721738 0.0505568748598293 0.112418234001388 0.243127116763427 0.0611054279933851
3058 9 4017 2672 910 1302 725 9265 2253 4178 10442 2546 3058 1816 5210 5944 4710 4229 3374 11366 9453 10161 16816 13101 1251 623 1938 2144 1783 1580 1273 4166 3470 3787 6261 4822 1807 1193 3272 3800 2927 2649 2101 7200 5983 6374 10555 8279 41377 0.071809248804574 0.00014745092682476 0.0977250812615855 0.0648136670093779 0.0217873792133253 0.0304859463967486 0.017242342036289 0.22499239937622 0.0539404644238082 0.103970393062658 0.250673283925691 0.0624123435628981
3175 14 3734 2760 1306 861 842 9506 1644 4461 10487 2035 3175 1949 5010 5899 5028 4057 3398 11623 9123 10210 16872 12761 1240 673 1871 2177 1832 1501 1281 4144 3374 3825 6146 4755 1935 1276 3139 3722 3196 2556 2117 7479 5749 6385 10726 8006 40825 0.076695700044728 0.000351506574914966 0.0902853906001422 0.0678452132894873 0.0335445981919564 0.0210450951740073 0.0197955139298604 0.237656856121465 0.0407450917498986 0.10776630424085 0.256400327892203 0.0478684021904867
3167 12 3654 2498 1482 1175 870 9600 1678 4564 10411 2179 3167 1895 4919 5557 4942 4294 3568 11886 9259 10476 17016 12970 1284 630 1860 2097 1823 1596 1282 4305 3347 3871 6225 4785 1883 1265 3059 3460 3119 2698 2286 7581 5912 6605 10791 8185 41290 0.0777738907738266 0.000224801851462778 0.0853115013090662 0.0604614017855113 0.0368965604269966 0.0285442450154074 0.0213379313712929 0.23264218955875 0.0402918219229762 0.109691316359628 0.253913957146714 0.0529103824783671
3117 5 3851 2440 1406 966 1017 9222 2058 4158 10046 2693 3117 1877 5133 5653 4959 4096 3613 11525 9452 10090 16376 13008 1245 595 1920 2100 1829 1500 1310 4131 3520 3760 6061 4753 1872 1282 3213 3553 3130 2596 2303 7394 5932 6330 10315 8255 40979 0.074548681849569 0.000101857356471215 0.0938500588788337 0.0597930905787581 0.035183427703593 0.0225255828632022 0.0249156311237027 0.22634445338205 0.0499679641858962 0.101778195585003 0.246037188382639 0.0649538681102817
3274 0 3879 2442 1489 585 1189 9349 2125 4678 9286 2556 3274 2008 5231 5745 5109 3818 3548 11603 9581 10741 16076 12632 1266 656 1928 2125 1876 1459 1294 4147 3518 3951 6000 4584 2008 1352 3303 3620 3233 2359 2254 7456 6063 6790 10076 8048 40852 0.0802493353692445 2.72939170491613e-05 0.0960387765759176 0.0607723643840022 0.0368500999301204 0.0143546322678104 0.0291449296953263 0.227597574123526 0.0498497674819413 0.115412307422075 0.227798305342756 0.0619046134902321
2960 9 3964 2116 1761 801 1172 8911 2321 4769 9124 2699 2960 1763 5147 5388 5032 4028 3667 11241 9446 10737 15889 12763 1206 580 1875 2117 1805 1533 1337 4116 3478 3972 5825 4726 1754 1183 3272 3271 3227 2495 2330 7125 5968 6765 10064 8037 40607 0.0757855518325127 0.000209298512061467 0.0959911127390359 0.0518147288249162 0.0422628057640387 0.0202720872292777 0.029110218620694 0.222002098724179 0.0581356488513519 0.115301736952626 0.221846005487248 0.0672687064620591
3224 19 3758 2547 1427 883 1036 9192 2180 4807 8908 3313 3224 1955 5077 5783 5138 4117 3644 11507 9465 10784 15697 13110 1288 636 1841 2072 1904 1509 1329 4222 3488 3995 5900 4784 1936 1319 3236 3711 3234 2608 2315 7285 5977 6789 9797 8326 41294 0.0793916582526199 0.000530744366047569 0.0884729339236452 0.0634201028744013 0.0334143027540195 0.0207225943916405 0.0255614822630264 0.2264825827944 0.0533376800170418 0.115624845108839 0.212682864094053 0.0803582091602652
3068 24 4282 2186 1437 969 894 9017 2341 4520 9655 2969 3068 1871 5526 5757 5029 4142 3509 11223 9382 10405 16204 13073 1221 627 1955 2165 1856 1527 1303 4182 3497 3856 6100 4807 1847 1244 3571 3592 3173 2615 2206 7041 5885 6549 10104 8266 41362 0.0767948945787156 0.000458817824321558 0.100377358418056 0.0552120299464141 0.034032398632044 0.0218116785986378 0.021430793323283 0.216339120765937 0.0583375186156611 0.111349230496572 0.231520867850694 0.0723352909496636
2991 7 4403 2399 1222 1163 921 9006 2614 4457 9872 2321 2991 1783 5568 5895 4956 4244 3573 11295 9723 10592 16586 12808 1215 618 2072 2161 1875 1592 1284 4186 3588 3878 6099 4767 1776 1165 3496 3734 3081 2652 2289 7109 6135 6714 10487 8041 41376 0.0716554462634701 0.000205234382263497 0.105484076809872 0.058176884501031 0.0290193737888604 0.0271535144880862 0.0226053405124845 0.222233715758834 0.0631537552035679 0.108736186356085 0.235962664646653 0.0556138072887932
3030 15 3906 2227 1113 1269 1386 8658 2499 4766 9466 2530 3030 1809 5145 5438 4529 4145 4035 11236 9618 10915 16315 12863 1236 570 1934 2022 1653 1496 1457 4117 3469 4066 5982 4750 1794 1239 3211 3416 2876 2649 2578 7119 6149 6849 10333 8113 40865 0.0735002235629335 0.000357029660657498 0.0946629394653073 0.0562101862928673 0.0283393142639284 0.0301710450177153 0.0341202209968494 0.21189492301455 0.0615481237398552 0.115977954625166 0.232208739212659 0.0610093001475115
3035 7 4206 2327 909 1197 1311 8742 2069 4798 9635 2231 3035 1823 5430 5844 4635 4078 3908 11272 9286 10613 16369 12591 1219 599 1913 2118 1754 1481 1378 4055 3471 3879 6009 4706 1816 1224 3517 3726 2881 2597 2530 7217 5815 6734 10360 7885 40467 0.0761252936051513 0.000117893605376462 0.104978735861838 0.0570012301842645 0.0226977181608675 0.0287195750720507 0.0315283047026125 0.218487197746705 0.0510808763321351 0.116653657613873 0.237525529434228 0.0550839876808983
3301 12 4087 2041 1103 1386 1020 9088 2257 5013 9511 1786 3301 2003 5414 5517 4580 4246 3712 11468 9443 10977 16517 12244 1310 676 1938 2040 1720 1554 1332 4282 3479 3971 6059 4586 1991 1327 3476 3477 2860 2692 2380 7186 5964 7006 10458 7658 40605 0.0826795734038252 0.000479314422432844 0.103777750970333 0.0496554454562821 0.0257794306709401 0.0336618761333946 0.0240872874837645 0.224737998523758 0.0548802795774918 0.124301877433207 0.233438632150242 0.0425205337743293
3082 4 4394 2283 907 1305 1048 8914 2297 4691 9435 2316 3082 1896 5680 5894 4661 4228 3765 11320 9489 10619 16142 12482 1190 610 2069 2140 1738 1511 1359 4128 3561 3912 5976 4655 1892 1286 3611 3754 2923 2717 2406 7192 5928 6707 10166 7827 40676 0.0746867115424504 0.000129890065588655 0.109519434647018 0.0558677687037327 0.0231067600263958 0.031688714470406 0.025333693583179 0.217459368661991 0.0552771204237998 0.113957041068716 0.23581764373124 0.0571558530754818
3035 9 4021 2704 844 1151 1075 8822 2826 4421 9970 2260 3035 1829 5222 6004 4634 4026 3613 11084 9829 10673 16760 12871 1215 628 1922 2214 1759 1488 1351 4081 3577 3883 6149 4683 1820 1201 3300 3790 2875 2538 2262 7003 6252 6790 10611 8188 41138 0.0731606283356563 0.000218566420427575 0.0964620350301855 0.0655506939528789 0.021898479219326 0.0264198145156193 0.0260699700317073 0.215589385164707 0.0679286248052014 0.108011446978342 0.244139830519875 0.0545505250260751
3129 14 4216 2319 1154 865 1575 8891 2115 4870 9461 2175 3129 1878 5495 5803 4860 3947 4059 11470 9421 10838 16338 12447 1265 599 2011 2097 1778 1463 1480 4164 3453 3961 6066 4595 1864 1279 3484 3706 3082 2484 2579 7306 5968 6877 10272 7852 40784 0.0794276516498017 0.000592816868897898 0.105657913225411 0.0574677747400781 0.0274204736769899 0.020420404710596 0.037339307340674 0.219687940985554 0.051505437500083 0.118364307080989 0.229677638402845 0.0524383338180799
2876 1 4106 2429 1246 848 1311 8725 2612 4603 9735 2892 2876 1726 5244 5801 4898 3938 3815 11099 9572 10656 16518 13373 1151 588 1872 2149 1808 1434 1441 4139 3519 3873 6037 4920 1725 1138 3372 3652 3090 2504 2374 6960 6053 6783 10481 8453 41384 0.0708527627955599 7.51281089743688e-06 0.0971559984673168 0.0599328201378064 0.0311086656683877 0.0209081202515795 0.0304051492315838 0.209987675754583 0.0624788277618541 0.112001122822077 0.235721723741802 0.069439620556553
3084 20 4074 2329 1483 1213 1121 8691 2462 4611 9605 2076 3084 1872 5313 5718 5040 4436 3927 11175 9593 10659 16353 12488 1232 633 1924 2161 1817 1630 1443 4044 3545 3911 5941 4631 1852 1239 3389 3557 3223 2806 2484 7131 6048 6748 10412 7857 40769 0.0763570794860574 0.000491023498486032 0.0983128584060172 0.0579949946566462 0.036579974557132 0.0280683385856016 0.0272292967085783 0.21266984037468 0.0606650140458396 0.1151473047348 0.236687516705514 0.0497967582406473
3018 10 3944 2239 1741 1153 1004 8958 2330 4467 10013 2441 3018 1839 5162 5483 5198 4453 3854 11350 9618 10533 16642 12877 1189 621 1918 2026 1898 1603 1462 4062 3552 3904 6206 4689 1829 1218 3244 3457 3300 2850 2392 7288 6066 6629 10436 8188 41318 0.0738837062306676 0.000255574922538441 0.0970478960844351 0.0539743915838456 0.0408521049146831 0.025762372951153 0.0245604638765423 0.218644655817521 0.0567324971284443 0.107406566953362 0.24240375076527 0.0584760187715378
3150 64 3990 1889 1503 1162 1242 8945 1942 5062 9618 2634 3150 1993 5352 5301 4782 4154 3830 11394 9187 10837 16500 13106 1221 631 1940 2022 1790 1566 1381 4149 3412 3955 6028 4815 1929 1362 3412 3279 2992 2588 2449 7245 5775 6882 10472 8291 41201 0.0776443107482885 0.00159801900878925 0.0959345527452395 0.0449999043956209 0.0369680420708953 0.0287905818840154 0.0310210815760965 0.217876966963411 0.0478835071648607 0.118805377422509 0.234095114989399 0.064382541030875
3258 0 4131 2305 1179 1182 1100 9064 2094 4971 9048 2931 3258 1992 5455 5786 4831 4182 3715 11439 9419 10830 15946 12956 1266 668 1974 2134 1831 1567 1340 4114 3560 3932 5921 4787 1992 1324 3481 3652 3000 2615 2375 7325 5859 6898 10025 8169 41263 0.0769920202029646 0.000114064387832864 0.101336605758796 0.0544167133279067 0.0282328912599657 0.0280674790814607 0.0260909463597273 0.21975045035635 0.0539768953073721 0.121505582300953 0.217432758783678 0.0720835928729921
2942 2 3804 2607 1485 914 913 9705 1887 4721 9649 3196 2942 1706 4912 5713 5081 4095 3455 11863 9427 10667 16381 13519 1238 598 1806 2117 1900 1553 1297 4323 3481 3935 6058 4942 1704 1108 3106 3596 3181 2542 2158 7540 5946 6732 10323 8577 41825 0.0695038609240334 4.74771878407116e-05 0.0923066959160818 0.0606345393355546 0.0347259099187735 0.0216855332936008 0.0220068254213922 0.231547250254739 0.0468282405804889 0.113860228350069 0.23013322883348 0.0767202099839459
3213 2 3823 2644 1389 943 1083 8678 2253 5156 9875 2109 3213 1899 5127 5893 5106 4230 3771 11090 9247 10903 16761 12783 1316 595 1878 2176 1819 1542 1359 4096 3500 4017 6087 4719 1897 1304 3249 3717 3287 2688 2412 6994 5747 6886 10674 8064 41168 0.0762955449562773 5.08187688442925e-05 0.0920556955076742 0.0646445533009846 0.0338648414919848 0.0233717864085819 0.0265647359081283 0.211266637323675 0.0527791689690216 0.127883565153657 0.240337682680857 0.050884969530314
3077 0 3776 2412 1291 1281 1057 8735 2400 4746 9857 2015 3077 1846 5014 5572 4760 4280 3821 11190 9466 10720 16594 12479 1231 608 1854 2103 1761 1516 1366 4124 3492 3983 6130 4616 1846 1238 3160 3469 2999 2764 2455 7066 5974 6737 10464 7863 40647 0.0771918857487041 5.82432751424353e-06 0.0956228006752135 0.0585330782416242 0.0331821234280426 0.0320961130764459 0.0260371399212142 0.218032064132634 0.0567068631153519 0.116728792283312 0.235677614806844 0.0501857002430998
3165 4 3891 2249 1124 1282 1181 8914 2668 4661 9435 2515 3165 1950 5186 5530 4604 4209 3807 11346 9795 10873 16307 12712 1219 655 1905 2050 1677 1583 1375 4219 3583 4001 6110 4750 1946 1295 3281 3480 2927 2626 2432 7127 6212 6872 10197 7962 41089 0.0773286661734667 7.36801655259761e-05 0.0957694400935361 0.0564644094628298 0.0255436092900694 0.0321354818848361 0.0269799227909285 0.212174143433365 0.065713850612911 0.113687218337737 0.233969454791232 0.0601601229635632
2998 14 4025 2525 1021 1128 1203 8740 2341 4948 9409 2486 2998 1827 5239 5859 4709 4056 3764 11137 9409 10863 16398 12908 1185 613 1905 2171 1781 1495 1367 4069 3494 3874 5976 4822 1813 1214 3334 3688 2928 2561 2397 7068 5915 6989 10422 8086 40838 0.0720847806678652 0.000539519282034792 0.100383955728614 0.062922320760649 0.0236695696901201 0.0283661618177503 0.0289657425878867 0.21319264300091 0.0561117504076338 0.120616881650882 0.231360316626688 0.0617863577789655
3104 0 3841 2753 1006 1275 1370 8448 2170 4836 10004 2584 3104 1886 5113 5982 4801 4264 4091 11065 9222 10642 16653 13094 1218 614 1884 2187 1812 1543 1474 4013 3416 3993 6143 4757 1886 1272 3229 3795 2989 2721 2617 7052 5806 6649 10510 8337 41391 0.0750217509058636 2.42211197113104e-05 0.0943382842255897 0.0664141289185369 0.0238308961210455 0.0307820648067007 0.0332745463835278 0.203030468740896 0.0518453400808015 0.115689909932491 0.243688621488861 0.0620597672759748
2940 7 4310 2527 983 1011 1354 8367 2784 4712 9553 3223 2940 1728 5409 5940 4770 3992 3902 10850 9585 10694 16324 13481 1219 629 1996 2153 1789 1444 1419 4049 3603 3923 6066 4933 1721 1099 3413 3787 2981 2548 2483 6801 5982 6771 10258 8548 41771 0.0705213583897032 0.000186997044353989 0.1049282990665 0.0625180776266666 0.0234636724110989 0.0230967851883256 0.0324683930056353 0.197848088629567 0.0643766495742752 0.112471508096756 0.230607667377281 0.0775125035898368
2899 2 3971 2693 1211 1192 1372 8663 2525 4685 9470 2925 2899 1716 5091 5908 4972 4356 4101 11329 9640 10730 16199 13227 1185 596 1876 2147 1808 1627 1435 4214 3595 4001 5897 4847 1714 1120 3215 3761 3164 2729 2666 7115 6045 6729 10302 8380 41608 0.0696589240388787 8.64006940968499e-05 0.0966996395256289 0.064790749899656 0.0286296110445748 0.0291677040410178 0.0335534298816713 0.209130630596491 0.0592142562834815 0.11076215092371 0.226882178380661 0.0714243246901321
3180 32 3811 2463 1153 1366 837 8921 2495 4602 10162 2193 3180 1923 5097 5673 4734 4341 3598 11186 9470 10577 16874 12899 1289 637 1887 2092 1759 1580 1333 4211 3495 3865 6168 4728 1891 1286 3210 3581 2975 2761 2265 6975 5975 6712 10706 8171 41215 0.0776563076535181 0.000664492798312905 0.0947430190872329 0.0611970590106481 0.0280216454426284 0.0313079685484234 0.019945714566878 0.218767797323146 0.0607484931324344 0.108697046228384 0.245350644177231 0.0528998120311632
3220 18 3615 2606 1196 1045 840 9255 2247 4401 10201 2578 3220 2030 4986 5768 4868 4132 3428 11387 9446 10371 16789 13169 1208 659 1824 2096 1781 1544 1296 4188 3476 3783 6198 4806 2012 1371 3162 3672 3087 2588 2132 7199 5970 6588 10591 8363 41222 0.0789896573832779 0.000554195011695675 0.0873947937272469 0.0622439422565013 0.0291125551755775 0.0252894223687276 0.0207367324262997 0.223436388398806 0.0554486083348827 0.105066652813561 0.249014130890523 0.0627129212129021
3092 51 3964 2948 926 918 1443 8760 1945 5192 9206 2492 3092 1916 5242 6202 4901 3996 3967 11265 8993 10853 16070 12643 1227 638 1988 2227 1823 1472 1462 4217 3332 3989 5919 4691 1865 1278 3254 3975 3078 2524 2505 7048 5661 6864 10151 7952 40937 0.0724369278700154 0.00126065070426217 0.097765622514875 0.0686640620278611 0.0231032243959877 0.0227935990343479 0.0355246499038846 0.216507077696063 0.0484453979676926 0.126249822290552 0.227172931836602 0.0600760337578565
3268 11 3931 2296 1228 1047 1195 8702 2240 4818 9923 2333 3268 1948 5239 5638 4750 4053 3721 11039 9274 10536 16576 12810 1331 640 1897 2116 1744 1527 1384 4005 3556 3883 6099 4770 1937 1308 3342 3522 3006 2526 2337 7034 5718 6653 10477 8040 40992 0.0792458991106753 0.000305116572320359 0.0965631144858775 0.0594688474718057 0.029846398163887 0.0246261886673868 0.0288397439907799 0.214417639550623 0.0548981531011218 0.116077140411824 0.239698599594561 0.056013158879137
3249 10 4143 2216 1219 1158 996 8947 2025 5341 9425 1857 3249 1946 5439 5689 4754 4118 3594 11229 9047 11025 16414 12347 1313 650 1966 2154 1794 1520 1312 4207 3363 4036 5924 4609 1936 1296 3473 3535 2960 2598 2282 7022 5684 6989 10490 7738 40586 0.0821638537901672 0.000233529244856158 0.102560382848278 0.0541278158653294 0.0288583691479693 0.0281408048362487 0.0237819062195421 0.218920147235067 0.0489321171603126 0.131555082743668 0.233875781975047 0.046850208933515
3051 10 3949 2242 1708 1277 1021 8744 2763 4452 9702 2381 3051 1863 5209 5531 5165 4572 3906 11189 9774 10661 16441 12831 1198 603 1920 2074 1870 1687 1461 4178 3565 3922 5991 4746 1853 1260 3289 3457 3295 2885 2445 7011 6209 6739 10450 8085 41300 0.0729967019926971 0.000274772404125898 0.0961970360801875 0.053690712669373 0.0426995654874121 0.0309496307117869 0.0251092375106651 0.21254745237492 0.0690827550561554 0.108217623700598 0.233103205406184 0.0551313066058944
3018 1 4161 2284 1258 870 1525 8984 1947 5503 9250 2369 3018 1808 5350 5751 4851 3948 3989 11538 9249 11379 16547 12840 1211 619 1883 2158 1773 1484 1435 4236 3373 4082 6076 4754 1807 1189 3467 3593 3078 2464 2554 7302 5876 7297 10471 8086 41170 0.0722379977157441 7.1737489633709e-05 0.0997639465423347 0.0559997987003925 0.0301967969379355 0.0225575390663852 0.0386242225143337 0.220667436502925 0.047144885776201 0.132043615705743 0.224986996934973 0.0557050261133983
3060 21 3810 2679 1211 1070 1294 9062 2216 4920 9210 2297 3060 1858 5029 5776 4870 4112 3899 11538 9560 10962 16143 12457 1223 639 1932 2117 1828 1507 1423 4194 3518 4029 5983 4582 1837 1219 3097 3659 3042 2605 2476 7344 6042 6933 10160 7875 40850 0.07550189736349 0.000494140703668136 0.0961877282587583 0.0644256547719698 0.0297440913966326 0.0258597100522554 0.0315375867961231 0.217519915917766 0.0529484993076438 0.122612772406922 0.225450300113852 0.0577177029109187
3343 42 3730 2842 1027 1088 991 8878 2172 4768 9725 2313 3343 2030 5060 6008 4859 4156 3619 11154 9190 10576 16456 12688 1355 700 1894 2176 1791 1528 1343 4136 3382 3845 6081 4697 1988 1330 3166 3832 3068 2628 2276 7018 5808 6731 10375 7991 40919 0.0816516450493857 0.000834259747017956 0.0932708925145885 0.0714406082589363 0.0256581473256814 0.025727579927871 0.0246950107255984 0.214248911606824 0.0534345788631832 0.115019066425569 0.23722322822986 0.0567960713254842
3192 78 3825 2609 1104 727 1174 9327 2167 4769 10055 2311 3192 2019 5176 5905 4838 3755 3466 11482 9488 10781 16896 13027 1251 668 1880 2171 1810 1463 1311 4161 3476 3940 6180 4792 1941 1351 3296 3734 3028 2292 2155 7321 6012 6841 10716 8235 41338 0.0771025117740758 0.00211055561029846 0.0929200499376249 0.0637614266947692 0.026589375970434 0.0178936378560659 0.027912466584051 0.223184331299329 0.0518606339376928 0.115544245476606 0.246412664664826 0.0547081001942272
3042 71 3795 2801 1173 640 1130 9428 2441 4388 10003 2261 3042 1892 5052 5973 4970 3822 3481 11622 9745 10510 16597 12810 1221 635 1880 2176 1788 1471 1287 4318 3623 3916 6048 4730 1821 1257 3172 3797 3182 2351 2194 7304 6122 6594 10549 8080 41173 0.0755067121745477 0.00143914537168487 0.0906283187385032 0.0683440444486196 0.028819522265091 0.0153459993440604 0.0268730150910841 0.230333384228045 0.0593988943443063 0.106053369676664 0.242103892219986 0.0551537020974074
3156 3 3883 2535 1342 1035 960 9397 2094 4686 10639 1578 3156 1909 5152 5795 5025 4231 3574 11633 9560 10684 17360 12630 1250 640 1892 2112 1829 1617 1338 4167 3562 3963 6308 4670 1906 1269 3260 3683 3196 2614 2236 7466 5998 6721 11052 7960 41308 0.0750464451412771 0.000171763374011514 0.0948492281222508 0.0633537733814035 0.0321154589217409 0.0252554583706567 0.0242604761832743 0.227978005544118 0.051839809349628 0.111943241492323 0.2547994589147 0.0383868812046153
3102 2 4036 2438 1464 692 1156 9193 2784 4549 10067 1650 3102 1880 5308 5816 5128 3932 3598 11445 9998 10884 16986 12480 1224 608 1930 2152 1888 1490 1346 4231 3663 3965 6156 4571 1878 1272 3378 3664 3240 2442 2252 7214 6335 6919 10830 7909 41133 0.0753074083691678 3.58586944852506e-05 0.0974080941301013 0.0600333929923414 0.0350204395764415 0.0168371192725726 0.0294703343700392 0.22634359446906 0.0659295565253958 0.109427324722755 0.24569302561122 0.0384938512664204
