"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2738 8 3400 2264 1309 1018 1209 7710 2214 4595 7999 3138 2738 1537 4395 4927 4221 3590 3416 9791 8196 9599 13819 11517 1209 542 1732 2015 1649 1383 1335 3809 3192 3779 5440 4516 1529 995 2663 2912 2572 2207 2081 5982 5004 5820 8379 7001 37602 0.0741249731342753 0.000252779910872228 0.0913700612787495 0.0608536759365605 0.0338489207135145 0.027176441457187 0.0317053191209561 0.204450233322456 0.0576727253182819 0.123299640108578 0.211470026432926 0.083775203265643
2852 6 3612 2021 1188 1166 940 7931 2214 4436 8533 2917 2852 1635 4683 4905 4178 3708 3198 9895 8305 9467 14317 11663 1223 564 1799 1915 1636 1450 1234 3804 3274 3683 5571 4495 1629 1071 2884 2990 2542 2258 1964 6091 5031 5784 8746 7168 37816 0.0763643270139436 0.000147502374470676 0.0938435948895072 0.0540394411839765 0.0307224930343544 0.0324131169183416 0.0241723449053855 0.211307236046765 0.0597407171138909 0.117628058756936 0.223555674205617 0.076065493556812
2605 20 3694 2175 1130 1290 864 7615 2555 4095 8704 2943 2605 1540 4708 5071 4200 3841 3200 9563 8359 9194 14335 11687 1085 526 1812 2001 1649 1505 1252 3759 3260 3563 5591 4504 1520 1014 2896 3070 2551 2336 1948 5804 5099 5631 8744 7183 37690 0.0697492076344689 0.000548983939141924 0.0991528732838347 0.0560344023035656 0.0301408322476751 0.035361914115304 0.022476623843413 0.203540491080503 0.0664420617158629 0.106767535503929 0.23163654721645 0.0781485271158519
2661 1 3408 2143 1028 1458 711 7429 2929 4457 8527 3198 2661 1525 4413 4821 3983 3886 3122 9307 8488 9668 14422 12051 1137 520 1735 1866 1555 1475 1244 3748 3277 3773 5569 4597 1524 1005 2678 2955 2428 2411 1878 5559 5211 5895 8853 7454 37950 0.0672878884733864 2.72103874091976e-05 0.0898649687432481 0.0557804783698274 0.0271643190256811 0.0372588180414942 0.0182598977135872 0.196648599931859 0.0752211757685695 0.117080680487272 0.229987762439274 0.0854182006183926
2784 2 3556 2117 1392 1327 593 7274 2814 4763 8142 2972 2784 1619 4633 4992 4401 4045 3114 9173 8301 9746 14155 11557 1167 542 1758 1983 1683 1524 1215 3686 3318 3733 5570 4486 1617 1077 2875 3009 2718 2521 1899 5487 4983 6013 8585 7071 37736 0.0727010509796151 0.00010504444239506 0.0934348143814477 0.0561185682351161 0.0374245311135527 0.0341257302871969 0.0156314323040465 0.191687424435327 0.0745880889893308 0.126499634160326 0.217741461499925 0.0799422191717212
2566 7 3561 2116 1125 1102 963 7831 2542 4108 9218 2481 2566 1493 4521 4978 4178 3655 3164 9762 8504 9294 14847 11561 1080 533 1659 1925 1625 1454 1233 3800 3318 3665 5767 4439 1486 960 2862 3053 2553 2201 1931 5962 5186 5629 9080 7122 37620 0.0669995457869079 0.000309097216633721 0.0954213672250859 0.0563568870725069 0.0301519557541659 0.0292285975327559 0.0266582093918821 0.20957195339232 0.0672205357689811 0.108099392637198 0.243617401857832 0.0663650563637303
2785 9 3692 2470 663 1267 1242 7771 2291 4284 9460 1670 2785 1604 4724 5332 3899 3605 3403 9889 8244 9245 15119 10993 1190 572 1862 2096 1561 1444 1285 3936 3283 3586 5796 4359 1595 1032 2862 3236 2338 2161 2118 5953 4961 5659 9323 6634 37604 0.0740409123996672 0.000246928563030185 0.0964129213622169 0.0649713596054599 0.0184128517331747 0.0337338377156061 0.0332484806943956 0.206029493584745 0.0599683330584008 0.112818095703182 0.253627459627104 0.0464893259530185
2871 25 3949 2086 794 1274 938 7598 2232 4170 9464 2304 2871 1706 5048 5208 3957 3658 3188 9573 8065 9040 14984 11568 1190 607 1926 2045 1573 1408 1213 3740 3195 3520 5720 4459 1681 1099 3122 3163 2384 2250 1975 5833 4870 5520 9264 7109 37705 0.075832868881579 0.0006698288214669 0.103110373907302 0.0562031404615048 0.0216530876172647 0.0326382349913343 0.0259884568188597 0.204394702066341 0.0590712426675649 0.109089677457806 0.250494085962304 0.0608543003466722
2716 30 3732 2215 861 1063 1052 8103 1991 4341 9536 2156 2716 1582 4742 5109 4014 3500 3167 10034 8099 9246 15159 11514 1164 572 1848 1956 1577 1385 1236 3926 3194 3623 5801 4522 1552 1010 2894 3153 2437 2115 1931 6108 4905 5623 9358 6992 37796 0.0700738245445398 0.000907538210912351 0.0994348469932216 0.0571668539118956 0.023028759949427 0.028834483586933 0.0279860966726301 0.213355954809448 0.054354453206545 0.114204300727714 0.251594807879314 0.0590580795074193
2691 27 3562 2338 1170 1018 878 7903 2192 4194 9096 2007 2691 1592 4631 5154 4333 3667 3129 9839 8210 9141 14609 10957 1126 523 1815 1991 1684 1416 1193 3821 3263 3628 5659 4245 1565 1069 2816 3163 2649 2251 1936 6018 4947 5513 8950 6712 37076 0.0719723769525262 0.000875103096516972 0.0984934633569399 0.063274617022383 0.0309141811216882 0.0278572748240726 0.0236913261989352 0.210591017776897 0.0594823042896458 0.113953673671339 0.244471639746464 0.0544230219425925
2613 34 3432 2311 1520 1109 825 7833 2216 4517 8695 2108 2613 1506 4425 4980 4516 3812 3167 9774 8100 9422 14448 10999 1141 513 1756 1984 1813 1470 1226 3890 3195 3669 5557 4370 1472 993 2669 2996 2703 2342 1941 5884 4905 5753 8891 6629 37213 0.0678439813352146 0.00109422231273766 0.0901870314925153 0.0643312235984174 0.0407699117282156 0.0313110243974601 0.0233818003475375 0.207051673785982 0.0592140675117809 0.121938713767361 0.236206644122404 0.0566697056003733
2730 85 3597 2153 1667 824 1109 8531 1937 4279 8664 2163 2730 1649 4644 4929 4634 3677 3345 10577 8515 9502 14457 10921 1166 602 1868 1962 1781 1441 1299 3999 3292 3709 5699 4363 1564 1047 2776 2967 2853 2236 2046 6578 5223 5793 8758 6558 37739 0.0739520786167521 0.00235141146921072 0.094633447130361 0.057960305097815 0.0449386031204848 0.0226158430416515 0.0288759591501048 0.226472593477895 0.0525452150793117 0.113202188032571 0.227823004114903 0.0546293516689395
2873 25 3349 2106 1458 846 1041 7972 2551 4021 8792 2281 2873 1709 4468 4836 4372 3553 3224 9958 8598 9265 14315 10993 1189 590 1738 1922 1665 1370 1238 3911 3354 3742 5603 4380 1684 1119 2730 2914 2707 2183 1986 6047 5244 5523 8712 6613 37315 0.0759957513278473 0.000634967617405088 0.0910190423774844 0.0550658271605386 0.038743612886861 0.0226829217070603 0.0281551653343206 0.219158384601664 0.0676822465892646 0.106509851065449 0.234677645624211 0.0596745837078932
2614 24 3505 2185 1281 1130 1026 8101 2560 3963 8857 2379 2614 1511 4464 4878 4198 3662 3188 10042 8736 9362 14531 11233 1127 552 1771 1961 1666 1500 1247 3866 3337 3688 5677 4408 1487 959 2693 2917 2532 2162 1941 6176 5399 5674 8854 6825 37625 0.0679883709570005 0.000886826171618354 0.0972773661407822 0.0581848143915011 0.0341340400645205 0.0295940631583129 0.0280823352240223 0.216717879835721 0.0680458878722759 0.103895027489456 0.232334786381438 0.0628586023133517
2703 12 3688 1836 1517 993 1003 8088 2337 3828 8997 2146 2703 1566 4683 4747 4353 3597 3158 9998 8419 8874 14401 10977 1149 571 1772 1911 1749 1442 1248 3916 3373 3470 5570 4298 1554 995 2911 2836 2604 2155 1910 6082 5046 5404 8831 6679 37148 0.0741415819739424 0.000332151887086479 0.0986132189618907 0.0491184371966044 0.0415879328693943 0.0266811000527861 0.0269964346509365 0.217156253377108 0.0633341106804979 0.102524218075242 0.24177026929984 0.0577442909746708
2888 0 3687 2132 1222 926 1002 7566 2297 4260 8878 2550 2888 1669 4749 5081 4360 3548 3105 9425 8093 9264 14422 11339 1219 607 1800 1943 1738 1445 1246 3629 3089 3720 5633 4495 1669 1062 2949 3138 2622 2103 1859 5796 5004 5544 8789 6844 37408 0.0775984444398726 5.16587982170224e-05 0.095220997766048 0.057279639516217 0.0338647300723712 0.0258485993282545 0.0277732313647845 0.203468977161317 0.0609910935970038 0.113672761529738 0.236209554258292 0.0680203121678838
2902 1 3559 2140 1091 1117 985 7645 2556 4020 8239 2872 2902 1704 4649 4982 4141 3641 3173 9600 8326 9020 13683 11101 1199 614 1807 1932 1617 1453 1218 3830 3326 3576 5454 4350 1703 1090 2842 3050 2524 2188 1955 5770 5000 5444 8229 6751 37127 0.078695834403821 0.00012229678512757 0.0932922144391711 0.0572773848372003 0.0302037133853825 0.0292070969724967 0.0270609311917609 0.205835066784815 0.0683435366619977 0.10845049808966 0.223218007972384 0.0782934184761829
2705 11 3425 2354 1244 935 991 7981 2637 4037 8504 2989 2705 1529 4402 5054 4338 3594 3153 9894 8622 9299 14117 11487 1187 552 1702 1960 1679 1432 1240 3909 3360 3686 5619 4432 1518 977 2700 3094 2659 2162 1913 5985 5262 5613 8498 7055 37813 0.0710559083899696 0.000218999680374361 0.0871129125193173 0.0609262411210026 0.0341583030461775 0.0255371134196263 0.0271554846088283 0.213757684735629 0.0690503184769581 0.105423098038954 0.227075873417994 0.0785280625451689
2794 37 3632 2400 1205 884 882 8286 2446 3975 8841 2248 2794 1653 4710 5258 4432 3554 3050 10133 8636 9287 14524 11061 1178 575 1852 2031 1762 1386 1203 3943 3324 3604 5711 4477 1616 1078 2858 3227 2670 2168 1847 6190 5312 5683 8813 6584 37630 0.0720126091640432 0.00086549913351686 0.0949382184431918 0.0636906939199363 0.0308049969049607 0.0243569631552436 0.0222647958569464 0.219555544785093 0.0686389041231876 0.10575995913305 0.236697734914167 0.0604140804666634
2779 18 3543 2282 996 1228 913 7951 2497 4613 8343 2095 2779 1625 4591 5070 4043 3684 3188 9860 8455 9787 14331 10862 1172 577 1803 2023 1587 1409 1279 3902 3281 3799 5564 4337 1607 1048 2788 3047 2456 2275 1909 5958 5174 5988 8767 6525 37258 0.0731975510838611 0.000443617229085709 0.0954355208182284 0.0597627950337654 0.0272797233024681 0.0322425168805372 0.0235873582384907 0.217334796550233 0.0666506792825725 0.1213931346313 0.227426445008818 0.0552458619406399
2704 17 3607 2029 1162 1199 970 7202 2948 4219 8631 2666 2704 1534 4622 4854 4101 3670 3205 9158 8451 9349 14345 11412 1187 519 1797 1915 1630 1435 1249 3655 3321 3635 5599 4420 1517 1015 2825 2939 2471 2235 1956 5503 5130 5714 8746 6992 37354 0.0704774238520828 0.000531866483283801 0.098293610176249 0.0523972931049684 0.0310855524520891 0.0318400749272969 0.0255015639064861 0.196133155200922 0.0788532575527458 0.113177653838405 0.23050261310732 0.0712059353981502
2827 37 3763 2277 1093 1204 1122 7592 2540 3561 8573 2766 2827 1619 4809 5203 4317 3796 3400 9727 8568 8831 13905 11122 1245 573 1883 1979 1725 1518 1265 3699 3298 3499 5549 4437 1582 1046 2926 3224 2592 2278 2135 6028 5270 5332 8356 6685 37355 0.0744692521341956 0.000523422338777265 0.100364594906317 0.060530356865468 0.0294351009286778 0.0324052423529651 0.0297862630828536 0.202037954532137 0.0699315777810451 0.0972152861474448 0.228300717096237 0.0750002318338811
2689 0 3470 2402 1046 1012 1111 7624 3041 3916 8369 3120 2689 1537 4474 5094 4106 3487 3210 9579 8798 9376 14066 11629 1152 533 1782 2034 1631 1388 1255 3822 3338 3679 5557 4507 1537 1004 2692 3060 2475 2099 1955 5757 5460 5697 8509 7122 37800 0.0715014782340521 1.38692119515578e-05 0.0922288485104376 0.0626540066902326 0.0270507762316524 0.0272333310685837 0.0296573323603276 0.20193309837261 0.0807942642993583 0.105314072356378 0.220358448881992 0.0812604737824235
2768 13 3493 2281 1337 944 1203 7562 2498 4046 8964 2822 2768 1614 4562 5057 4446 3699 3445 9708 8369 9093 14487 11637 1167 545 1786 1948 1691 1457 1299 3837 3322 3570 5672 4569 1601 1069 2776 3109 2755 2242 2146 5871 5047 5523 8815 7068 37931 0.0747792461977112 0.000323693240025942 0.0963008244175733 0.0592888093491679 0.0350467118115182 0.0253459657793768 0.0324209817547353 0.195903164670372 0.0668303703970436 0.104390386349874 0.23450100128196 0.0748688447506415
2870 27 3507 2123 1499 845 1208 7715 2481 4467 8043 2834 2870 1707 4590 4905 4437 3593 3402 9832 8435 9595 13928 11208 1190 624 1808 1967 1689 1399 1285 3878 3307 3710 5554 4419 1680 1083 2782 2938 2748 2194 2117 5954 5128 5885 8374 6789 37619 0.0753194900545432 0.000648079283412646 0.0916850796901765 0.0577276738287099 0.0396189743415273 0.0227465366610375 0.0326717241396191 0.205120794531713 0.0674722640808011 0.116587254400381 0.215967031380653 0.0744350976074257
2667 26 3841 1995 1519 519 1430 7381 2556 4295 8187 3047 2667 1573 4866 4994 4551 3320 3413 9514 8258 9351 13855 11416 1120 548 1867 1962 1750 1337 1280 3812 3202 3683 5486 4470 1547 1025 2999 3032 2801 1983 2133 5702 5056 5668 8369 6946 37463 0.0729125425244184 0.000785912662471546 0.102440381608147 0.0548953238746821 0.0395194934128785 0.0130946775186756 0.0386834798051713 0.196319471670457 0.0683426270332917 0.113552729290708 0.218520073601337 0.0809332869977624
2787 28 3835 1951 1348 683 1399 7508 2567 4313 8548 2912 2787 1605 4887 4930 4332 3320 3379 9604 8316 9365 14213 11596 1210 553 1908 1946 1695 1340 1283 3855 3264 3700 5529 4436 1577 1052 2979 2984 2637 1980 2096 5749 5052 5665 8684 7160 37879 0.0735094076571834 0.0011572756169683 0.102778310687813 0.0507332006276685 0.0350293530338341 0.0179225067804361 0.0370074445972538 0.201616853891712 0.0692140666464486 0.112849517128421 0.224028733290319 0.0741533300419428
2816 10 3408 2503 1506 707 1048 8217 2039 4044 9230 2055 2816 1631 4464 5198 4684 3626 3254 10216 8298 9104 14771 11080 1195 575 1769 2020 1765 1420 1255 3957 3238 3563 5746 4339 1621 1056 2695 3178 2919 2206 1999 6259 5060 5541 9025 6741 37583 0.0741348989658806 0.000302648139304217 0.0911867980070841 0.0679825255237169 0.0392199081889338 0.0185145762924498 0.0297675090819353 0.220433433588452 0.0546416799636864 0.105458378610567 0.245858824619382 0.0524988190186072
2986 25 3332 1915 1690 912 976 8448 2290 4425 8145 2180 2986 1764 4495 4667 4515 3701 3217 10382 8681 9680 14123 10761 1247 601 1743 1842 1726 1460 1283 3991 3426 3702 5542 4216 1739 1163 2752 2825 2789 2241 1934 6391 5255 5978 8581 6545 37324 0.0773005558712735 0.000622708867994536 0.0904586932570977 0.0524184766100229 0.0440417590425934 0.0243024315345282 0.0258725380594191 0.226815077728709 0.0618701674657493 0.118056243970281 0.220133216526035 0.0581081310662964
2653 12 3788 2032 1372 622 1208 7610 2351 4138 8916 2590 2653 1521 4760 4978 4392 3341 3234 9598 8082 9044 14428 11387 1144 549 1814 1958 1673 1315 1246 3867 3176 3532 5631 4492 1509 972 2946 3020 2719 2026 1988 5731 4906 5512 8797 6895 37292 0.0727491775742801 0.000359344010998862 0.10043357564091 0.0541290719141969 0.0368617431246741 0.0168593758893998 0.0335990235097459 0.205584343759425 0.0646103119973703 0.111717392536049 0.233451550537063 0.0696450895058869
2730 15 3546 2407 1286 832 978 8089 2575 4070 8234 2596 2730 1570 4587 5175 4446 3570 3146 9987 8731 9418 14025 11114 1175 529 1819 2015 1708 1402 1248 3831 3383 3627 5507 4413 1555 1041 2768 3160 2738 2168 1898 6156 5348 5791 8518 6701 37358 0.0729126026933991 0.000412420289308601 0.0944783914796608 0.0623544067943868 0.0356103718023238 0.0234295098900643 0.025984370663977 0.216971168935857 0.0693599470086585 0.109551247641186 0.219613897611206 0.069321665189972
2654 12 3670 2098 1297 1092 657 8234 2381 4138 8520 2961 2654 1560 4667 4964 4387 3751 2948 10024 8508 9369 14222 11558 1106 563 1801 1874 1728 1460 1158 3897 3277 3667 5625 4466 1548 997 2866 3090 2659 2291 1790 6127 5231 5702 8597 7092 37714 0.0724971652096001 0.000243888594279373 0.0970554907532142 0.0553093335349061 0.0337441928691967 0.0285866734671751 0.0176106909677199 0.217171769442555 0.0629515958262293 0.109137883318279 0.22727614092577 0.0784151750910752
2702 1 3529 1983 1426 1119 933 8033 2425 3986 8676 2667 2702 1620 4576 4744 4281 3742 3198 10004 8550 9256 14321 11403 1083 573 1815 1889 1658 1477 1227 3879 3280 3611 5585 4426 1619 1047 2761 2855 2623 2265 1971 6125 5270 5645 8736 6977 37480 0.06904320406418 7.60296123598536e-05 0.0925303898102075 0.0532034767503398 0.0362190429812999 0.0301072957654683 0.0249096817475769 0.219673841403188 0.0659123257408363 0.106497575401559 0.230062449789836 0.0717646869331484
2508 9 3785 2073 1313 841 1115 8090 2703 3772 8889 2446 2508 1439 4707 4993 4346 3547 3305 10146 8849 9199 14415 11272 1078 517 1787 1960 1640 1357 1249 4000 3422 3673 5589 4350 1430 922 2920 3033 2706 2190 2056 6146 5427 5526 8826 6922 37544 0.067082179708411 0.000234506775242668 0.100722714121723 0.0558120482547808 0.0348033843040491 0.0220833827409468 0.0309010487525381 0.216525722648495 0.0702883282724333 0.0997858805343582 0.23766677681233 0.0640940270746921
2813 1 3492 2116 1401 630 1228 7637 2542 4300 8850 2204 2813 1624 4583 4922 4395 3325 3163 9586 8346 9337 14573 11156 1190 533 1777 1928 1700 1390 1214 3782 3309 3614 5621 4447 1623 1091 2806 2994 2695 1935 1949 5804 5037 5723 8952 6709 37214 0.0747194139372347 3.24560534788052e-05 0.0905586772712078 0.0581534544397767 0.0389487753687893 0.0168878087150058 0.0329211377572967 0.209387792124355 0.0677646432967828 0.115206000996713 0.236023773757422 0.0593960662819366
2724 12 3659 2324 1464 628 1408 7992 2154 4464 8578 2395 2724 1566 4679 5193 4606 3477 3468 10122 8388 9588 14475 11252 1170 546 1810 2051 1757 1417 1338 3888 3264 3691 5618 4430 1554 1020 2869 3142 2849 2060 2130 6234 5124 5897 8857 6822 37802 0.0710987163898426 0.000390231477693277 0.0982508947174962 0.0629470583795074 0.0400330725902366 0.0169313167926718 0.0370193200597606 0.209804226931277 0.0566804425657102 0.117658389032217 0.225906460469963 0.0632798705936241
2733 43 3578 2040 1510 673 987 7674 2380 4601 9204 2259 2733 1619 4640 4910 4474 3408 3081 9542 8222 9578 15053 11480 1157 557 1770 1946 1739 1314 1213 3700 3245 3729 5832 4537 1576 1062 2870 2964 2735 2094 1868 5842 4977 5849 9221 6943 37682 0.0721100744234308 0.000999805060547869 0.0954674811165491 0.055040045291078 0.040624690998464 0.0177316150669964 0.0272477025040638 0.206123616676148 0.0631238003037301 0.122468232673689 0.241108148674176 0.0579547872111269
2673 21 3415 2364 1305 1027 1172 8253 2396 4048 8677 2289 2673 1537 4395 5020 4336 3714 3521 10425 8809 9478 14389 11123 1157 557 1739 1989 1649 1365 1349 4012 3379 3766 5555 4374 1516 980 2656 3031 2687 2349 2172 6413 5430 5712 8834 6749 37640 0.0696283986681913 0.000718484200364114 0.091624575113577 0.0643487013188218 0.0344897467964894 0.0274560158786902 0.0323953573951787 0.218446214383714 0.0641928757610767 0.106017283149778 0.229050577268712 0.0616317700654071
2905 5 3739 2272 1162 737 1060 7490 2618 4049 8397 2735 2905 1695 4837 5224 4367 3440 3126 9408 8282 9110 13931 11119 1215 597 1885 2019 1664 1374 1208 3744 3221 3576 5547 4298 1690 1098 2952 3205 2703 2066 1918 5664 5061 5534 8384 6821 37169 0.0787649942189235 0.000271345254979955 0.100546702661752 0.0598279340780229 0.0308126727217878 0.0212390560258376 0.0290435135221463 0.200475533442245 0.0733654303392314 0.108097338050756 0.225025977988645 0.0725295016956724
2757 0 3684 2289 1292 996 1002 7450 2395 4007 8818 2908 2757 1546 4677 5122 4406 3686 3255 9462 8160 8935 14240 11552 1211 553 1844 2008 1716 1433 1243 3697 3232 3513 5596 4495 1546 993 2833 3114 2690 2253 2012 5765 4928 5422 8644 7057 37598 0.0731441470368649 2.22815354993607e-05 0.0990504006704029 0.0615622195731995 0.0330269005544441 0.0275880308137335 0.0259928575966202 0.199527180071069 0.0645553736695008 0.104600081278128 0.23407306780633 0.0768574593942072
2727 20 3758 2495 447 1489 1144 7741 2277 4700 8721 2506 2727 1611 4823 5392 3796 3728 3450 9840 8205 9676 14646 11475 1136 546 1926 2043 1557 1422 1351 3912 3229 3751 5677 4441 1591 1065 2897 3349 2239 2306 2099 5928 4976 5925 8969 7034 38025 0.070707887065426 0.000413031399677827 0.0993491980286218 0.0668864160012564 0.0120855563091504 0.039805742249779 0.0301343580753258 0.203880796983079 0.0603159821065439 0.122377963317589 0.227935796429545 0.0661072720340067
2682 2 3845 2427 967 992 1196 7704 2479 4842 8064 2729 2682 1503 4792 5343 4260 3612 3399 9812 8466 9931 14272 11465 1181 556 1876 2050 1640 1409 1291 3825 3377 3723 5536 4420 1501 947 2916 3293 2620 2203 2108 5987 5089 6208 8736 7045 37929 0.0711803876361998 4.48746693542954e-05 0.10095055526996 0.0648023390053829 0.0266728627800941 0.0272969716930515 0.0316691460469939 0.200674501582069 0.0655862487486773 0.125993594870528 0.213145765452527 0.0719827522451618
2776 2 3517 2396 912 1001 1430 7496 2666 4290 8161 3196 2776 1593 4526 5159 4041 3444 3546 9727 8566 9506 13955 11648 1185 584 1763 2030 1598 1328 1315 3827 3350 3712 5503 4557 1591 1009 2763 3129 2443 2116 2231 5900 5216 5794 8452 7091 37843 0.0707196570382361 5.864097192234e-05 0.0918022306811929 0.0652324179618918 0.0250910463522883 0.0263990329275793 0.0382342652540426 0.196744046294106 0.0704906989777621 0.111658177065325 0.219278756823254 0.0842910296523995
2729 1 3275 2430 1004 1009 1037 8084 2154 4418 8268 3267 2729 1587 4288 4993 4067 3428 3077 9872 8099 9304 13902 11720 1143 574 1725 1930 1648 1388 1289 3927 3213 3670 5449 4490 1586 1013 2563 3063 2419 2040 1788 5945 4886 5634 8453 7230 37676 0.0729218595743487 3.58188189925772e-05 0.0872964275397855 0.0654502065497722 0.0264073179049507 0.0256573401247267 0.0282395916078347 0.21712610320215 0.0557300818779815 0.116783167849107 0.218241700025104 0.0861103849252471
2905 10 3614 2143 1284 1015 1244 7978 2278 4492 8160 2821 2905 1743 4741 5022 4315 3625 3393 10022 8476 9595 14028 11295 1172 616 1862 1991 1705 1476 1349 3824 3373 3727 5554 4411 1733 1127 2879 3031 2610 2149 2044 6198 5103 5868 8474 6884 37944 0.0752841318388758 0.00028853142394151 0.0962715326598945 0.0575638812820188 0.032749071043347 0.0266655126471595 0.0326137114982681 0.21275929849682 0.0593987252519829 0.117623247264154 0.21296232123454 0.0758200353589977
2812 12 3395 2448 1015 984 1207 7890 2200 4173 9134 2835 2812 1642 4468 5132 4167 3529 3334 9914 8276 9199 14668 11830 1182 569 1784 1980 1622 1402 1310 3838 3250 3665 5673 4506 1630 1073 2684 3152 2545 2127 2024 6076 5026 5534 8995 7324 38105 0.0735569686767064 0.000315174589169173 0.0894284553485103 0.0650210085230179 0.0248224493240811 0.0260705636330767 0.032200617873083 0.206881732988059 0.0588537151377664 0.111937787002228 0.236692923993136 0.0742186029111659
2820 1 3553 2279 1125 914 949 8547 1818 4244 8818 2314 2820 1598 4627 5102 4249 3512 3072 10396 8184 9191 14457 11170 1223 524 1804 1978 1651 1389 1223 4030 3237 3552 5601 4338 1597 1074 2823 3124 2598 2123 1849 6366 4947 5639 8856 6832 37382 0.0751280304953934 2.66853157585771e-05 0.0932989862283512 0.0618275091172634 0.0312325502898927 0.023733695611208 0.0252449536233813 0.230916372290678 0.0473463841886598 0.113962938171652 0.236496231279679 0.0607856633880828
2783 34 3717 2148 1299 868 1081 8003 2446 3957 9031 2179 2783 1615 4756 5094 4396 3573 3230 10007 8501 9145 14594 11151 1202 576 1810 1997 1691 1424 1226 3952 3313 3582 5622 4427 1581 1039 2946 3097 2705 2149 2004 6055 5188 5563 8972 6724 37546 0.0717856012041367 0.000959670558393444 0.101848031568862 0.057079756421148 0.0346747976618893 0.0248279756955358 0.0277869988272851 0.208496367482081 0.0649160871810525 0.105425285202928 0.245260296905977 0.0569391312907108
2801 4 3465 2114 1414 1239 1036 7840 2415 4222 8590 2420 2801 1621 4524 4804 4289 3850 3387 9903 8488 9443 14296 11123 1184 562 1834 1929 1678 1499 1324 3830 3267 3737 5593 4340 1617 1059 2690 2875 2611 2351 2063 6073 5221 5706 8703 6783 37560 0.0747747880038405 0.00016457126285421 0.0918682214657906 0.0564838476488448 0.0376769217481806 0.033639531585295 0.0281933917796091 0.212100165838937 0.0626942082238035 0.115868720152503 0.224934883226095 0.0616007490642465
2742 14 4000 2192 861 999 1134 8025 2126 4426 8293 2726 2742 1629 5036 5376 4176 3522 3224 10013 8223 9518 14070 11271 1127 593 1852 2061 1653 1432 1236 3916 3131 3741 5525 4556 1615 1036 3184 3315 2523 2090 1988 6097 5092 5777 8545 6715 37538 0.0698639113510018 0.00027058360083446 0.108124387176133 0.058411607602449 0.0238945032252775 0.0270350127298809 0.0301114001896952 0.209946946464143 0.0580474910618343 0.118578833103512 0.222158344281221 0.0735569792140182
2694 18 3394 2467 1245 1034 861 7918 2235 3990 9265 2122 2694 1559 4419 5092 4358 3745 3162 9828 8203 8920 14619 11025 1153 534 1794 1979 1647 1444 1252 3860 3273 3566 5716 4283 1541 1025 2625 3113 2711 2301 1910 5968 4930 5354 8903 6742 37243 0.0716126690838263 0.000394047258341549 0.0929952094564084 0.0658084267266026 0.0346207316938264 0.0266415818777038 0.0225488533292832 0.21002898396688 0.0611538644800921 0.104715738137903 0.252989077452672 0.0564908165364607
2746 10 3572 1925 1215 1193 1096 7709 2391 4465 8551 2053 2746 1603 4635 4759 4093 3659 3313 9748 8301 9502 14378 10827 1153 540 1801 1881 1627 1442 1274 3838 3264 3675 5604 4317 1593 1063 2834 2878 2466 2217 2039 5910 5037 5827 8774 6510 36926 0.075336566638935 0.000249477195641674 0.0971337595183614 0.0517877510177254 0.0343116365230993 0.0326365720398291 0.029417305521008 0.209187523843205 0.0636127772984607 0.119869375464407 0.232313331728934 0.0541439232103928
2663 6 3738 1991 1234 1063 1020 7889 2425 4162 8456 2055 2663 1514 4706 4890 4179 3578 3197 9861 8441 9299 14112 10594 1155 546 1807 1945 1664 1401 1225 3845 3304 3643 5573 4143 1508 968 2899 2945 2515 2177 1972 6016 5137 5656 8539 6451 36702 0.0730339867032607 0.000222680279816558 0.106388675684105 0.0545423485392158 0.0332950907955119 0.0283653932867417 0.029598878275384 0.211093035265551 0.0650890966045007 0.112414536421437 0.232059553787707 0.0538967243567686
2655 10 3666 2058 1163 1047 1165 7663 2047 4668 8278 2857 2655 1504 4625 4879 4122 3594 3303 9705 8021 9464 14014 11332 1161 545 1804 1920 1575 1456 1261 3731 3225 3728 5539 4450 1494 959 2821 2959 2547 2138 2042 5974 4796 5736 8475 6882 37277 0.069225182170262 0.00020997782124222 0.0968236996931319 0.0557003931779798 0.0288014446895506 0.029768986648113 0.0315908090033098 0.206584668977349 0.0546662453514202 0.126721074812174 0.223992009368946 0.0759155082865214
