"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3474 4 4294 2495 1507 1254 716 9718 2615 4998 10049 3472 3474 2118 5662 6056 5340 4562 3618 11921 10035 11249 17087 14153 1360 750 2101 2223 2032 1660 1415 4501 3784 4211 6406 5356 2114 1368 3561 3833 3308 2902 2203 7420 6251 7038 10681 8797 44596 0.0775192704290846 2.39293041735583e-05 0.0941358143927653 0.056480226957729 0.0332572981072885 0.0275041519152942 0.0172499341419554 0.219932750437455 0.0594226540688373 0.111180288898455 0.223937409119319 0.0793562722276431
3198 6 4179 2658 1171 1268 898 10064 2058 5217 10155 3647 3198 1931 5455 6110 5009 4386 3698 12319 9715 11295 17220 14421 1273 655 2003 2272 1891 1586 1443 4662 3637 4230 6446 5332 1925 1276 3452 3838 3118 2800 2255 7657 6078 7065 10774 9089 44519 0.0710109177089528 0.000177149278863145 0.094637677455885 0.0601152487577832 0.0265277057175572 0.0280717950020536 0.0202207468329876 0.225527402388753 0.0480257912289833 0.116394695146641 0.225695326542554 0.0835955439389865
3241 12 4126 2919 1455 1138 966 10184 2042 5227 10076 2854 3241 1916 5389 6326 5400 4561 3833 12543 9948 11453 17285 13643 1337 653 1982 2381 1977 1694 1474 4637 3722 4244 6496 5119 1904 1263 3407 3945 3423 2867 2359 7906 6226 7209 10789 8524 44240 0.0730423356578479 0.000245436595101223 0.0943382226323537 0.064026409828907 0.032991504266214 0.0252150762938369 0.0224243176623679 0.231415372810388 0.0447663627305087 0.118732498807082 0.228615208984052 0.0641872537313402
3146 30 4367 2782 1668 1091 905 9441 2432 5495 10011 3216 3146 1898 5614 6323 5595 4612 3828 11834 9781 11584 17330 14140 1278 651 2073 2396 2074 1689 1435 4485 3692 4265 6406 5434 1868 1247 3541 3927 3521 2923 2393 7349 6089 7319 10924 8706 44584 0.0701474286107031 0.000596370151142063 0.0977030434614278 0.0625506207260626 0.0374441970165061 0.0236553165243933 0.020400988980697 0.210326817249556 0.0553046454269838 0.124572151191204 0.225683145570123 0.0716152750912014
3365 28 4250 2605 1520 1052 619 9751 2457 5875 10300 2458 3365 2030 5547 6085 5367 4442 3456 11867 9864 12021 17889 13498 1363 733 2067 2238 1977 1605 1340 4460 3718 4432 6849 5109 2002 1297 3480 3847 3390 2837 2116 7407 6146 7589 11040 8389 44280 0.0761120054446694 0.000646430718577404 0.0973020993076469 0.0576239805197745 0.0331050525055381 0.0227193619625965 0.0155774764025344 0.218830952793053 0.0544871538456943 0.134456403130576 0.233167227220052 0.0559718561492878
3256 7 4540 2539 1483 960 1403 9098 2545 5381 10171 2575 3256 1922 5801 6210 5336 4330 4079 11662 9879 11455 17344 13365 1341 661 2130 2357 1966 1654 1515 4328 3805 4282 6554 5049 1915 1261 3671 3853 3370 2676 2564 7334 6074 7173 10790 8316 43958 0.0738292382748602 0.000205979132483798 0.10312227007235 0.059153310401861 0.0331362160465882 0.0212310145993485 0.0307449186503656 0.206653125507359 0.0590471324205463 0.122807674242438 0.231587652736673 0.0584814679151268
3329 8 4642 2354 1572 1234 1068 9425 2280 5060 10802 2362 3329 1997 5927 6103 5436 4655 4044 12001 9828 11263 17751 13471 1340 712 2178 2239 2015 1679 1468 4453 3625 4314 6642 5024 1989 1285 3749 3864 3421 2976 2576 7548 6203 6949 11109 8447 44136 0.0763068088870858 0.000154655350010327 0.103588910383114 0.0521907477550079 0.0356240619797731 0.0282603691022704 0.0249403449599478 0.211174242980411 0.053319202038152 0.115505904802762 0.247318474046185 0.0516162777152801
3319 15 4379 2463 1424 1164 1251 9508 2660 5137 10372 2680 3319 1973 5650 5987 5131 4369 3987 12042 10128 11412 17520 13623 1361 702 2126 2280 1926 1633 1453 4574 3853 4264 6577 5215 1958 1271 3524 3707 3205 2736 2534 7468 6275 7148 10943 8408 44372 0.0745988873749207 0.000357719326189014 0.09971523501215 0.0548337448692374 0.0315013503625361 0.0260263038979901 0.0281877914622302 0.216246510908526 0.059833344232647 0.116915999316155 0.231689548611673 0.0600935646257455
3313 9 4316 2520 1653 1010 1282 9609 2175 5047 10654 3467 3313 1973 5629 6075 5446 4420 4059 12096 9736 11157 17586 14406 1349 660 2074 2282 2036 1643 1572 4535 3626 4225 6647 5323 1964 1313 3555 3793 3410 2777 2487 7561 6110 6932 10939 9083 45055 0.0698239929080887 0.000379980230757323 0.0972002174362515 0.0565052490277412 0.0369098885309846 0.0221346451600817 0.0286425242879047 0.214909072518988 0.0472653475504612 0.111830931263806 0.237267599231329 0.0771305518536059
3405 26 4214 2601 1633 1298 1176 9672 2081 5146 10125 3679 3405 2015 5524 6031 5337 4659 4157 12324 9809 11206 17092 14291 1416 705 2094 2327 1976 1678 1505 4596 3749 4239 6480 5343 1989 1310 3430 3704 3361 2981 2652 7728 6060 6967 10612 8948 45056 0.074898049770975 0.000635716585382168 0.0960252770522072 0.0571050757546308 0.0369286225824213 0.0280767420071379 0.0270229421108467 0.21285530148482 0.044563968358256 0.113799893702203 0.225354624748727 0.0827337858423926
3266 58 4686 2371 1218 1242 1215 9850 2614 5161 10112 3194 3266 1994 5978 6174 5084 4418 3965 12343 10311 11537 17272 13895 1330 702 2175 2308 1908 1668 1472 4646 3935 4377 6571 5133 1936 1292 3803 3866 3176 2750 2493 7697 6376 7160 10701 8762 44987 0.0709844051621837 0.00133594096417918 0.103052327338905 0.0534106420603971 0.0265225100913334 0.0273393488781902 0.0276454331919947 0.219182537557399 0.0581132419533889 0.11597503310351 0.226562882117816 0.0698756975807026
3126 20 4487 2519 1397 1216 1399 9914 2139 4871 10876 2300 3126 1848 5696 6116 5207 4432 4161 12564 9945 11115 17815 13431 1298 639 2099 2306 1991 1670 1511 4758 3701 4176 6684 5044 1828 1209 3597 3810 3216 2762 2650 7806 6244 6939 11131 8387 44264 0.0713785628021658 0.00055711317518076 0.0998026340980509 0.0551845544089722 0.0317190148867884 0.0274242063568311 0.0315930502613196 0.223122644902647 0.0497476466686799 0.110998929540123 0.245623345940476 0.0528482969587657
3202 61 4455 2676 1017 1105 1304 9739 2253 4995 11302 2409 3202 1932 5704 6328 5024 4253 3957 12217 9925 11228 18269 13908 1331 683 2052 2321 1876 1600 1479 4545 3692 4261 6770 5350 1871 1249 3652 4007 3148 2653 2478 7672 6233 6967 11499 8558 44518 0.071865716011279 0.00164085853320853 0.100386933359662 0.0597365215912944 0.0223027951399635 0.0248509379110961 0.0304119111203707 0.217868630274707 0.0489317279979286 0.113396312513778 0.256533970865321 0.0520736846813903
3208 5 4382 2452 1054 1305 1501 9548 2534 4383 11013 2839 3208 1873 5622 5966 4793 4244 4101 12094 10153 10708 17695 13848 1340 633 2108 2227 1854 1644 1555 4475 3828 4026 6686 5186 1868 1240 3514 3739 2939 2600 2546 7619 6325 6682 11009 8662 44224 0.0731908973747815 8.41865433797677e-05 0.100255565578613 0.0560828006975225 0.0237444760408063 0.0289663444598251 0.0333631991146673 0.216904274877544 0.0588903393220138 0.0971993110822641 0.247257322919631 0.0640612819889519
3323 7 4279 3094 1083 832 1331 9402 2888 4577 10619 2351 3323 1967 5585 6568 5232 4084 3848 11765 10217 10986 17391 13324 1363 661 2111 2419 1980 1567 1485 4436 3808 4214 6418 5008 1960 1306 3474 4149 3252 2517 2363 7329 6409 6772 10973 8316 43786 0.0781912358410341 0.000206755979390043 0.0971555070238705 0.0734649847786192 0.0237666788177436 0.0189212497958713 0.0310740844633162 0.216298062384761 0.0656331953229636 0.102326147880998 0.23762601706167 0.055336080649762
3216 9 4188 2857 1476 815 1434 9126 3110 4623 10515 2520 3216 1958 5475 6304 5455 4255 4100 11720 10474 11252 17566 13496 1267 671 2028 2325 2015 1589 1506 4356 3845 4201 6590 5131 1949 1287 3447 3979 3440 2666 2594 7364 6629 7051 10976 8365 43889 0.0724884887183973 0.000205627116328019 0.0972760670930814 0.0644326434730533 0.0338064993679857 0.0182534022515821 0.0330395325088225 0.209694290603959 0.071644105176292 0.104668876640036 0.236203911489787 0.0582865555606748
3147 2 4273 2687 1827 877 1329 9171 2972 4930 10142 2961 3147 1867 5490 6074 5558 4421 4080 11734 10284 11299 17260 13652 1282 650 2103 2343 2014 1670 1517 4422 3915 4181 6569 5110 1865 1217 3387 3731 3544 2751 2563 7312 6369 7118 10691 8542 44318 0.0702284561806595 5.03121508681075e-05 0.0970386513539636 0.0617699258959034 0.0413361244182189 0.0198594130386367 0.0302946482958794 0.206503937631727 0.0652469907099046 0.111006134465468 0.230449645603069 0.0662157602557018
3476 11 4323 2382 1616 1011 1568 9478 2635 4896 10116 3329 3476 2102 5655 5996 5336 4352 4252 12119 10271 11370 17161 13934 1385 770 2041 2276 1995 1668 1611 4483 3797 4325 6556 5203 2091 1332 3614 3720 3341 2684 2641 7636 6474 7045 10605 8731 44841 0.0779326872872749 0.000144048596721168 0.0958792399693938 0.0525254597168627 0.0366477948820231 0.0211859851266774 0.0360349497669848 0.21127981266256 0.0585686001306875 0.109090605042741 0.225150387976656 0.0755604288414185
3332 26 4130 2556 1607 995 1516 9461 2461 4778 10137 3270 3332 2057 5485 6005 5315 4340 4246 12143 10119 11081 17029 13915 1301 702 2036 2297 1970 1610 1564 4485 3816 4189 6384 5256 2031 1355 3449 3708 3345 2730 2682 7658 6303 6892 10645 8659 44269 0.0751053780352963 0.000460015675872684 0.0945214813076366 0.0588984138014823 0.0373709230676689 0.0229971627481752 0.0353518191447525 0.209806413897751 0.055558932657388 0.109685581303693 0.226302059408703 0.0739418189515812
3292 2 4463 2409 1536 1022 1212 10043 1959 5470 10621 2640 3292 1953 5738 5966 5233 4319 3910 12445 9781 11495 17811 13898 1341 678 2181 2269 1936 1621 1508 4623 3756 4305 6553 5222 1951 1275 3557 3697 3297 2698 2402 7822 6025 7190 11258 8676 44669 0.0739124927082855 3.14300159463568e-05 0.0986420224087228 0.0542598084008894 0.0350635387051272 0.0223654403751919 0.0282655410230627 0.223854238419058 0.0433765819843327 0.122140270298226 0.239303519326487 0.0587851163346708
3277 20 4465 2441 1637 1101 1052 10100 1492 5291 10787 2844 3277 1980 5780 6102 5469 4474 3867 12494 9423 11172 17804 13915 1317 665 2119 2270 2096 1659 1473 4563 3542 4155 6733 5141 1960 1315 3661 3832 3373 2815 2394 7931 5881 7017 11071 8774 44507 0.0752378701182075 0.000511062052366382 0.0977287412968596 0.0560553987730438 0.036641170755212 0.0253877700210023 0.0226914860865666 0.227062215241812 0.0324689490847901 0.119120478680376 0.241392106957018 0.065702750932746
3348 20 4179 2580 1734 934 1134 10480 1622 4987 10688 2586 3348 2042 5517 6017 5466 4358 3808 12796 9691 11057 17582 13625 1326 704 2080 2285 2042 1684 1492 4727 3621 4163 6543 5123 2022 1338 3437 3732 3424 2674 2316 8069 6070 6894 11039 8502 44292 0.076847257028672 0.000379332874279344 0.0941936389535882 0.0591341621317469 0.0405047098712034 0.0205586604680662 0.0260241934744955 0.234293819133586 0.0390615950048297 0.111411286376914 0.238670131682211 0.058921213000408
3182 4 4435 2464 1524 985 1110 10376 2371 5190 9842 2901 3182 1885 5681 6029 5288 4284 3750 12688 10316 11759 17291 13669 1301 639 2116 2265 1989 1644 1438 4743 3747 4310 6523 5127 1881 1246 3565 3764 3299 2640 2312 7945 6569 7449 10768 8542 44384 0.0724061359681595 8.07000912180822e-05 0.0974618199664534 0.0564961257164894 0.0347679889091147 0.021405875820477 0.0251598578583537 0.232960715445183 0.0536174825641339 0.119236162728391 0.219500412970855 0.0669067219611708
3613 15 4109 2890 1166 1148 1255 8989 2930 5061 10762 2442 3613 2184 5562 6351 5225 4408 4002 11506 10115 11344 17840 13600 1444 731 2101 2292 1965 1661 1485 4321 3832 4266 6682 5203 2169 1453 3461 4059 3260 2747 2517 7185 6283 7078 11158 8397 44380 0.0836495144083632 0.000413075116952887 0.0934468219171289 0.0658849661617373 0.0266320504522435 0.0245318078673458 0.0282927278322043 0.203061470613568 0.0637638700634899 0.111529109562131 0.242617266082282 0.0561773199225534
3331 7 4510 2372 1438 1076 1324 9710 3230 4575 10546 2790 3331 1988 5828 6035 5225 4379 4064 12271 10953 11536 17856 14038 1350 670 2165 2248 1922 1639 1503 4548 3992 4226 6608 5306 1981 1318 3663 3787 3303 2740 2561 7723 6961 7310 11248 8732 44909 0.0747414955382939 0.000139728789824244 0.100349898728538 0.0511463183519556 0.0321248204981704 0.0242683724993691 0.0298225458118091 0.217686366150343 0.0721764893645296 0.100770722300851 0.236099485230914 0.0606737567354025
3431 5 4113 2416 1599 1215 862 9494 3054 4722 11083 2841 3431 2061 5492 5831 5202 4429 3650 11797 10453 11281 18076 14229 1375 682 2077 2228 1988 1641 1347 4398 3894 4288 6688 5326 2056 1379 3415 3603 3214 2788 2303 7399 6559 6993 11388 8903 44835 0.0771440436977715 0.000106460295263508 0.0956302937775407 0.0573856388685362 0.034958864022167 0.0271868849275177 0.0191648244226781 0.206773080663109 0.0661978386630549 0.106493999249878 0.245274407050578 0.0636836643619053
3227 11 4397 2458 1460 1469 764 9263 3351 4671 10272 3561 3227 1944 5667 6025 5240 4707 3726 11540 10550 11281 17394 14425 1294 674 2100 2245 2002 1745 1449 4341 3940 4159 6530 5345 1933 1270 3567 3780 3238 2962 2277 7199 6610 7122 10864 9080 44904 0.0698445726027883 0.00042153395692011 0.0977047776683086 0.0562240869245864 0.0317969065383593 0.031055895767734 0.0175681095738499 0.207355500785103 0.0745892448423057 0.103496651118514 0.229724219546337 0.080218500675194
3391 15 4265 2614 1460 1305 988 9428 3000 4829 10191 2708 3391 1997 5589 6128 5307 4647 3880 11888 10431 11397 17285 13572 1409 673 2075 2281 1965 1755 1420 4457 3863 4303 6421 5058 1982 1324 3514 3847 3342 2892 2460 7431 6568 7094 10864 8514 44194 0.0787549158457838 0.000467993318099142 0.0946330568410015 0.0584502627065528 0.0325930562588612 0.0298855385473875 0.0236367324783456 0.214743879877835 0.0681450473907536 0.108594307250815 0.228051473430841 0.0620437360537249
3172 17 4515 2271 1408 1258 1093 9079 2651 5062 10773 3064 3172 1906 5750 5910 5074 4437 3899 11530 9828 11215 17718 14217 1283 671 2111 2244 1895 1631 1448 4353 3675 4270 6565 5286 1889 1235 3639 3666 3179 2806 2451 7177 6153 6945 11153 8931 44363 0.0712911671891926 0.000391420961024703 0.101504915881536 0.0503827204257942 0.031985085525681 0.0277038570341917 0.0249225270766744 0.205504703743516 0.0604393103933064 0.117274903466018 0.241578915815584 0.0670204724874804
3167 1 4459 2629 1090 1461 1039 9545 2814 4397 10344 3193 3167 1846 5631 6169 4949 4533 3870 11926 10323 10831 17158 13797 1322 674 2091 2310 1877 1702 1489 4417 3889 4017 6554 5158 1845 1172 3540 3859 3072 2831 2381 7509 6434 6814 10604 8639 44139 0.0718510529655573 2.11942627140879e-05 0.100376597087647 0.0590089081352725 0.0243236918810955 0.0330166033808442 0.0232631541771998 0.21828544618029 0.0630127026307003 0.0991967597586786 0.232900973396915 0.0747429161430854
3050 20 4005 2934 852 1653 1059 9242 3102 5146 10170 2489 3050 1828 5224 6186 4748 4534 3917 11704 10404 11707 17500 13430 1242 609 1972 2290 1867 1676 1455 4402 3843 4377 6559 4952 1808 1219 3252 3896 2881 2858 2462 7302 6561 7330 10941 8478 43722 0.0702455346006224 0.000474979170750451 0.0912624495047068 0.0659203420972967 0.0193510336814028 0.0395064588100916 0.0244017355357407 0.214192821669136 0.070558507763958 0.116441324014359 0.230556541802427 0.0570882713495091
3332 21 3637 3373 718 1540 983 9091 2914 5137 10099 2937 3332 1996 4944 6411 4786 4517 3849 11457 10044 11418 17267 13764 1357 689 1906 2343 1809 1651 1483 4327 3763 4250 6440 5203 1975 1307 3038 4068 2977 2866 2366 7130 6281 7168 10827 8561 43782 0.0774508975351262 0.000681920153558314 0.0828316877372152 0.077495072570016 0.015856695075639 0.0357132542497444 0.0229279936096058 0.207559649209282 0.0659134959849162 0.116778312080083 0.230948765012731 0.0658422567820818
3224 15 4319 2929 901 1599 932 9378 2754 5448 9658 3302 3224 1903 5550 6397 4890 4642 3782 11715 10010 11706 16924 13707 1336 672 2082 2408 1847 1792 1445 4459 3752 4440 6519 5193 1888 1231 3468 3989 3043 2850 2337 7256 6258 7266 10405 8514 44459 0.072809799073578 0.00032082270900556 0.0957947943269836 0.0648925459746188 0.0205581702788912 0.0355285105364846 0.0208882014823136 0.211215891480781 0.062582035378498 0.124352283467743 0.214973351320085 0.0760835939710181
3405 6 4362 2995 1054 1371 1051 9703 2558 4411 10858 2853 3405 2021 5681 6489 5168 4558 3925 12135 10209 10870 17543 13739 1390 702 2187 2375 1981 1684 1493 4484 3750 4185 6657 5249 2015 1319 3494 4114 3187 2874 2432 7651 6459 6685 10886 8490 44627 0.0743894771326799 0.000100785155849898 0.099361716357135 0.0654004768730919 0.0234174251183727 0.031286282225463 0.0227247291041344 0.217717302518603 0.0566783806347911 0.10124056811177 0.242437276310139 0.0652455804579693
3162 37 4385 2688 1137 1237 1001 9610 2683 4831 10933 2708 3162 1922 5658 6226 5039 4419 3754 11922 9996 11138 17859 13885 1277 649 2120 2324 1857 1666 1442 4609 3689 4212 6682 5134 1885 1273 3538 3902 3182 2753 2312 7313 6307 6926 11177 8751 44412 0.072511744522145 0.000960815367539789 0.0992318024521928 0.0616701307076069 0.0246252081593609 0.027350443406987 0.0227968987253808 0.216535326879421 0.0602071424314468 0.106859590250962 0.244479083721008 0.0627718133759499
3342 9 3896 2813 1716 991 954 9764 2546 5291 10183 2793 3342 1966 5170 5975 5437 4430 3722 12067 10043 11588 17441 13691 1385 692 2008 2254 1998 1662 1419 4570 3746 4330 6543 5189 1957 1274 3162 3721 3439 2768 2303 7497 6297 7258 10898 8502 44298 0.0742591822044469 0.00017832731990423 0.0879223049065355 0.0646538776480565 0.0375081955832478 0.0221622867829938 0.0204247431935381 0.222793239729937 0.0576636422868008 0.122112641936385 0.226657668225491 0.0636638901826627
3290 3 4260 2450 1808 1061 1164 9317 2456 5731 10103 3022 3290 1983 5554 5857 5454 4430 3908 11765 9823 11807 17574 14044 1310 689 2147 2211 2085 1686 1460 4398 3747 4336 6552 5203 1980 1294 3407 3646 3369 2744 2448 7367 6076 7471 11022 8841 44665 0.0744699181441203 0.000107742077382584 0.097166655623935 0.0532189919510716 0.0397114355759477 0.0230499573826022 0.0259851365541054 0.210603626962766 0.0555296362388138 0.126196637923165 0.225884552245411 0.0680757093206793
3359 13 4092 2622 1384 1287 976 9925 2262 5832 9428 2982 3359 2018 5440 6050 5193 4567 3819 12287 9940 12020 16998 13583 1354 670 2012 2241 1913 1724 1457 4609 3752 4450 6397 5068 2005 1348 3428 3809 3280 2843 2362 7678 6188 7570 10601 8515 44162 0.0750591882544634 0.000290030396915718 0.0950186138190515 0.0602890904797918 0.0331727251424173 0.0292926241042205 0.0222482672068468 0.221996657507897 0.0505595198815622 0.129540609507084 0.212694659826479 0.0698380138732708
3427 53 4504 2735 1359 1295 832 9672 2442 5610 9522 3436 3427 2113 5888 6394 5371 4627 3733 12022 9907 11818 16989 14074 1367 729 2229 2382 2039 1726 1383 4557 3699 4351 6351 5212 2060 1384 3659 4012 3332 2901 2350 7465 6208 7467 10638 8862 44887 0.0749202897432982 0.00112536104151945 0.100036318847393 0.0593051935584622 0.0303375360577792 0.0287768722566057 0.019067019768312 0.215638117350478 0.0528408851900427 0.12553235167521 0.216754213904039 0.0756658406068597
3402 43 4272 2366 1424 1498 808 9644 2116 5930 10051 3507 3402 2072 5615 5877 5101 4686 3771 11984 9623 11824 17541 14402 1373 729 2104 2200 1913 1723 1431 4477 3729 4334 6646 5381 2029 1343 3511 3677 3188 2963 2340 7507 5894 7490 10895 9021 45061 0.0742096449643833 0.00106263686569087 0.0949836091037307 0.0512055932412418 0.0315728397645813 0.0325997539785013 0.0173031522458329 0.21495210376613 0.0476671663637242 0.130815531209165 0.225565859753817 0.0780621087432016
3382 14 4495 2178 1736 1205 751 9709 2123 6048 10489 2431 3382 2048 5830 5806 5374 4577 3613 11935 9508 11973 17988 13796 1348 713 2202 2168 2002 1715 1387 4550 3583 4474 6623 5186 2034 1335 3628 3638 3372 2862 2226 7385 5925 7499 11365 8610 44561 0.07564505775671 0.000367487777805948 0.099245842612751 0.0491829254340283 0.0392922439490619 0.0271718799192335 0.0169764080460915 0.217939384680392 0.0469778226478977 0.136110452714746 0.237412842612405 0.0536776518488769
3454 16 4509 2084 1315 1521 746 9933 2434 5500 10315 2257 3454 2119 5929 5873 4920 4612 3669 12221 10040 11746 17692 13272 1351 699 2140 2268 1829 1689 1381 4615 3794 4369 6677 5003 2103 1420 3789 3605 3091 2923 2288 7606 6246 7377 11015 8269 44084 0.079119650803754 0.000297837639228926 0.0995640631507246 0.0473159723016937 0.0299708249494056 0.0335948544806579 0.017504962774302 0.225470993164273 0.0551141774214549 0.123814598752776 0.235625571357528 0.0526064932042008
3259 29 4422 2202 1959 1176 870 10016 2602 5003 10178 2543 3259 1945 5704 5794 5505 4616 3785 12391 10373 11482 17404 13379 1343 663 2112 2248 2065 1701 1410 4620 3894 4256 6568 5129 1916 1282 3592 3546 3440 2915 2375 7771 6479 7226 10836 8250 44259 0.0719817853536496 0.000717889369170902 0.101425555192625 0.0493374330404913 0.0439585442350784 0.0258291728807267 0.0209589069663855 0.225932715756035 0.0578661546204455 0.113337855533677 0.230509256601016 0.0581447304507002
3327 6 4343 2357 1419 1166 1146 9557 2789 5217 10162 2379 3327 1947 5604 5913 5075 4331 3835 11966 10232 11603 17412 13295 1386 686 2048 2257 1910 1642 1426 4523 3846 4353 6496 5088 1941 1261 3556 3656 3165 2689 2409 7443 6386 7250 10916 8207 43868 0.0750911494059561 9.90322535126492e-05 0.101310940552334 0.0537280557516037 0.0311695683584644 0.0261449559976377 0.0251710756669106 0.215101600329391 0.0647440801407106 0.119704056869771 0.23427058515116 0.0534648995225488
3305 37 4086 2449 1561 1170 1089 9553 3170 5054 9794 2589 3305 2021 5448 5823 5123 4398 3797 11938 10621 11693 17118 13257 1321 659 2074 2261 1895 1690 1412 4487 3982 4369 6450 5041 1984 1362 3374 3562 3228 2708 2385 7451 6639 7324 10668 8216 43857 0.0742909644265156 0.000831941443277788 0.0922946993357405 0.0558864603525628 0.0372485874155902 0.0265243733054417 0.0244687680890565 0.215128955718868 0.0731624630440018 0.114034067260047 0.226797127484164 0.0593315921247339
3074 26 4385 2588 1321 1200 1111 9141 2574 4700 10986 2530 3074 1892 5649 6123 5174 4391 3904 11585 9795 10804 17622 13654 1208 628 2114 2270 1983 1598 1460 4364 3691 4168 6498 5104 1866 1264 3535 3853 3191 2793 2444 7221 6104 6636 11124 8550 43636 0.0701271647982098 0.000473771334579705 0.104275994286604 0.0584787025907456 0.029893318643752 0.0280263673561428 0.0253279473644856 0.207131443114766 0.0591390778153131 0.109629321274938 0.250627369158851 0.0568695222616123
3132 45 4244 2550 1519 1095 1314 9408 2739 4795 10735 2585 3132 1884 5461 5981 5279 4406 4074 11978 10233 11181 17747 13671 1293 667 2030 2221 1968 1646 1504 4484 3847 4169 6661 5151 1839 1217 3431 3760 3311 2760 2570 7494 6386 7012 11086 8520 44161 0.0699557869144975 0.00113051327513876 0.097048707469602 0.0556826128105112 0.0346302149726325 0.0244723650927976 0.0312260806830373 0.211913649987545 0.0625217697467807 0.111074728486673 0.241329776446512 0.0590137941142726
3370 3 4122 2755 1309 960 1566 9316 3304 4618 9912 3157 3370 2037 5476 6209 5223 4215 4238 11967 10750 11416 17011 13689 1336 683 2022 2295 1968 1543 1587 4521 3952 4317 6479 5237 2034 1354 3454 3914 3255 2672 2651 7446 6798 7099 10532 8452 44392 0.0769394685770033 0.000119083932910053 0.0892262763392482 0.0636469546220627 0.0306384664409754 0.0220550865828926 0.0360994829612312 0.208094732775813 0.0744106078548564 0.104140006755101 0.224524418918233 0.0701054142396733
3274 8 4131 3140 1096 1026 1557 9403 2653 4722 10817 2956 3274 1943 5378 6454 5144 4236 4169 12072 10267 11130 17742 14062 1339 696 2064 2406 1934 1624 1500 4458 3859 4205 6636 5152 1935 1247 3314 4048 3210 2612 2669 7614 6408 6925 11106 8910 44783 0.0741794741780682 0.000119271309548169 0.0909324366385609 0.0699403760772547 0.0247464806123926 0.0223165119946579 0.0349326805151791 0.209171691933073 0.0615105421840719 0.1074083518862 0.238650559534255 0.0660916231367376
3232 0 4189 2908 1100 850 1376 9823 2776 4643 10212 2511 3232 1934 5443 6307 5071 4028 3861 12206 10400 11153 17235 13320 1298 680 2044 2336 1893 1543 1478 4582 3890 4130 6426 5036 1934 1254 3399 3971 3178 2485 2383 7624 6510 7023 10809 8284 43620 0.0740880402088417 6.99837960025897e-06 0.0941148535500186 0.0696975399813672 0.0248376287332794 0.0210742334542139 0.0329821931382855 0.224329855408401 0.0640454499802629 0.106157155050167 0.231612635895818 0.0570534162197445
3278 5 4277 2826 1088 1090 1363 9442 2228 5152 10040 2704 3278 1974 5565 6323 5097 4271 4043 12018 9845 11321 17118 13360 1309 686 2068 2314 1916 1591 1467 4401 3676 4243 6462 5080 1969 1288 3497 4009 3181 2680 2576 7617 6169 7078 10656 8280 43493 0.0753744565337587 0.000166649623644078 0.0978516992424758 0.066662310951809 0.0235631241828017 0.0255444875603914 0.0312213165023459 0.219757990711387 0.0518603192651964 0.117529797230343 0.229732243913791 0.0607356042820563
3290 27 4313 3010 1103 1048 1397 9388 2631 4594 10157 2976 3290 1969 5558 6434 5132 4304 4066 11968 10054 10933 16973 13552 1348 724 2134 2405 1876 1635 1486 4545 3715 4117 6397 5102 1942 1245 3424 4029 3256 2669 2580 7423 6339 6816 10576 8450 43934 0.0753224185323181 0.000624040394598693 0.0973214104934891 0.0682878027656391 0.0240188591559189 0.0241121417328399 0.0315924026666554 0.216912698379374 0.0604767377350716 0.103590492459455 0.2308799285247 0.0668610671599399
3331 8 4017 3203 1279 1071 1352 9619 2458 5207 10059 2963 3331 2013 5331 6553 5407 4525 4161 12230 10182 11579 17284 13741 1326 699 1981 2425 1953 1716 1550 4506 3810 4354 6506 5160 2005 1314 3350 4128 3454 2809 2611 7724 6372 7225 10778 8581 44567 0.07418139966775 0.00018831923394025 0.0896663486455553 0.0734288718611876 0.0299746359843445 0.0246334952739095 0.0303926766277035 0.216588693848448 0.0543111210098103 0.11690647930667 0.224080778769427 0.0656471797712535
3343 18 4110 2742 1518 755 1568 9144 2641 4938 10138 2922 3343 2038 5420 6092 5267 4091 4129 11780 9993 11152 17096 13631 1323 728 2070 2343 1931 1530 1493 4428 3779 4194 6387 5157 2020 1310 3350 3749 3336 2561 2636 7352 6214 6958 10709 8474 43837 0.0765903192708615 0.000277167576573143 0.0918280373863677 0.0639101582976959 0.0342858071096584 0.0167758507934486 0.0353872304648718 0.203776808270918 0.0586397869939753 0.114760174287004 0.237749422767523 0.0660192367811027
