"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3820 2 4323 2886 1441 973 847 10750 2621 4755 11757 1470 3820 2436 6037 6910 6058 4995 4164 13514 11643 12505 19931 14673 1386 722 2013 2293 2036 1678 1400 4492 3893 4331 6728 5036 2434 1714 4024 4617 4022 3317 2764 9022 7750 8174 13203 9637 45645 0.0817848555795814 8.11884724085138e-05 0.0940429958101713 0.0633551901905401 0.0312100388202704 0.0217089655762726 0.018474019139395 0.23580566603335 0.057577355096887 0.109756928354103 0.254831734435587 0.0313710624914334
3729 2 4431 2769 1084 1473 800 10339 2764 4904 11732 1725 3729 2375 6085 6769 5543 5159 4279 13177 11480 12494 19965 15021 1356 721 2085 2310 1857 1680 1441 4461 3890 4261 6669 5086 2373 1654 4000 4459 3686 3479 2838 8716 7590 8233 13296 9935 45752 0.0829601989936134 0.000128367984937209 0.0963425175608523 0.0615274678265666 0.0228375157371733 0.03313977401833 0.0185328442793381 0.22795906545147 0.0599056171430333 0.106438578521269 0.25329404903792 0.0369340034454968
3650 38 4790 2583 1032 1016 965 10348 2604 5119 12030 1416 3650 2355 6423 6867 5606 4734 4097 13030 11175 12516 20289 14943 1333 722 2139 2293 1888 1602 1415 4459 3778 4257 6762 5125 2317 1633 4284 4574 3718 3132 2682 8571 7397 8259 13527 9818 45591 0.082383992165519 0.000845734433172107 0.105532556289651 0.0556491917495965 0.0213106952345287 0.0220577104344986 0.0208392635857234 0.224901251772295 0.0564968438657018 0.111973185574486 0.266831538957494 0.0311780359373335
3332 32 4881 2458 1463 1435 945 10170 2374 5133 12032 1658 3332 2144 6343 6694 5877 5271 4444 13153 11090 12474 20238 15094 1220 682 2107 2280 2041 1772 1461 4437 3749 4268 6802 5113 2112 1462 4236 4414 3836 3499 2983 8716 7341 8206 13436 9981 45913 0.0704323342580322 0.000506711539546854 0.10651282725642 0.0543621722608761 0.032034280161133 0.0311288596633061 0.0203101528559169 0.219498247079855 0.051887679974394 0.112650431357807 0.264689680565874 0.0359866230268389
3806 36 4740 2500 1277 1363 803 10287 2645 4756 11763 1777 3806 2408 6429 6764 5756 5157 4259 13114 11340 12224 19871 14900 1434 719 2165 2285 1962 1701 1432 4419 3872 4116 6748 5045 2372 1689 4264 4479 3794 3456 2827 8695 7468 8108 13123 9855 45753 0.0809535983595155 0.000844585545898183 0.103492047618404 0.0557766942655493 0.0285183528602304 0.0296918749792195 0.018094335960924 0.225195855497291 0.0586685668557457 0.103670612604679 0.257100332010173 0.03799314344237
3570 57 4240 2874 1711 851 1092 10430 2638 4977 11774 1493 3570 2355 5894 6712 6124 4916 4333 13326 11444 12555 20101 14860 1272 701 2056 2299 2059 1675 1437 4520 3866 4228 6734 5104 2298 1654 3838 4413 4065 3241 2896 8806 7578 8327 13367 9756 45707 0.0781898301661123 0.00142731637734203 0.0941051177011433 0.062130576728498 0.0374668547925777 0.0177051300454727 0.0225638829135661 0.228100173664077 0.0580015729239066 0.108522585677941 0.259360096530172 0.032426862479191
3426 87 4202 3029 1441 979 1095 10839 2704 4759 11739 1573 3426 2245 5787 6842 5901 4906 4310 13693 11713 12540 20058 14936 1268 660 1974 2382 1974 1691 1456 4684 3932 4221 6695 5150 2158 1585 3813 4460 3927 3215 2854 9009 7781 8319 13363 9786 45873 0.0746163558367353 0.00192495281195866 0.0911629921537046 0.0656927087690965 0.0320206866606795 0.0210417934804538 0.0245080996547605 0.237592209078485 0.0564875939294486 0.105298681446194 0.254962714790353 0.0346912113881301
3505 65 4148 2968 1126 1055 1240 10734 2505 4907 11318 1561 3505 2287 5727 6766 5606 4775 4365 13623 11513 12493 19606 14597 1283 708 1929 2286 1886 1650 1476 4615 3927 4205 6570 4946 2222 1579 3798 4480 3720 3125 2889 9008 7586 8288 13036 9651 45132 0.0780175666612532 0.00132400247032251 0.0929177685106292 0.0666799714006378 0.0252092593312626 0.0221824200408904 0.0275717173585971 0.239382799408968 0.0555965823945496 0.109714224890606 0.247480581585911 0.0339231059463729
3816 91 4448 3025 1237 741 1349 10119 2286 5237 11736 1645 3816 2517 6200 7130 5973 4682 4473 13028 10899 12425 19888 14756 1390 765 2095 2394 2032 1558 1564 4415 3711 4273 6777 5047 2426 1752 4105 4736 3941 3124 2909 8613 7188 8152 13111 9709 45730 0.0855362753943308 0.00198619487344483 0.0981049361349908 0.0660387069016724 0.0266371691173538 0.0156815808641741 0.0292918831565558 0.22097191209317 0.0499198089912777 0.112745218900324 0.257746648246653 0.0353396653260533
3457 106 4271 3122 1449 658 1209 10383 2372 5198 11840 2049 3457 2279 5848 6916 6062 4700 4324 13242 11102 12427 20084 15400 1284 702 2054 2303 2020 1585 1465 4512 3873 4183 6733 5147 2173 1577 3794 4613 4042 3115 2859 8730 7229 8244 13351 10253 46114 0.07536033725125 0.00224028158723482 0.0934161345756598 0.0663355731498664 0.0309440783126903 0.0137404194498928 0.0270437429856856 0.226537853692097 0.0518003048816482 0.11297043055161 0.255368832873151 0.0442420106892141
3601 139 4335 2612 1651 1000 1158 10404 2089 5181 11899 1770 3601 2394 5992 6570 5997 4945 4433 13368 10990 12441 20150 15113 1346 737 2034 2224 2052 1670 1469 4467 3730 4190 6807 5157 2255 1657 3958 4346 3945 3275 2964 8901 7260 8251 13343 9956 45839 0.0769393865577735 0.00329171336462024 0.0967959776571908 0.0569092465221099 0.0366661102850833 0.0213627960852538 0.0247856466217851 0.226352824867117 0.0437829799332825 0.1130651487922 0.260243330921427 0.0398048383921561
3797 43 4345 2963 1305 1019 1326 10162 2441 5686 11011 2414 3797 2490 6092 6975 5889 4895 4564 13210 11186 13019 19703 15362 1350 743 2080 2391 2013 1657 1516 4465 3853 4327 6755 5121 2447 1747 4012 4584 3876 3238 3048 8745 7333 8692 12948 10241 46512 0.0799609053285311 0.000961835157019924 0.0934843540724092 0.0675075155090443 0.0284166944239886 0.022326514372392 0.0272860023219726 0.214265800791409 0.0525207466891242 0.122454142539446 0.238109818825552 0.0527056699691107
3650 11 4757 2742 1103 1139 1425 10014 2490 5730 10660 2702 3650 2364 6433 7010 5698 4895 4708 13154 11158 13042 19368 15514 1297 688 2165 2415 1942 1612 1568 4486 3846 4334 6556 5283 2353 1676 4268 4595 3756 3283 3140 8668 7312 8708 12812 10231 46423 0.0777375544678206 0.000374828354939479 0.102064123360061 0.0589667519474703 0.024339953569863 0.0249411692357701 0.029644861511649 0.215205928206308 0.053464524741403 0.125912627028972 0.229635532735698 0.0577121448400449
3589 15 4861 2718 1049 1173 1433 10020 2983 5110 11149 2439 3589 2284 6470 7002 5720 4971 4727 13214 11738 12874 19660 15401 1320 675 2186 2331 1922 1677 1533 4459 3974 4363 6698 5270 2269 1609 4284 4671 3798 3294 3194 8755 7764 8511 12962 10131 46539 0.0793584104740421 0.000287458554564501 0.104772546958943 0.0580788721946008 0.0227260731702305 0.024853495742601 0.0308925410513235 0.212411740057146 0.0650891998275403 0.108753000771565 0.239730758137819 0.0530459030596243
3550 21 4568 2467 1486 1236 1103 10479 2688 4590 11666 2881 3550 2301 6175 6640 5799 5022 4413 13386 11584 12261 19806 15917 1270 694 2002 2327 2013 1712 1506 4490 3913 4121 6770 5323 2280 1607 4173 4313 3786 3310 2907 8896 7671 8140 13036 10594 46735 0.0779943118973759 0.000351366906198087 0.0985714481542922 0.0532853147711645 0.0312520749064056 0.0268143275090816 0.0233499053690548 0.222308477912241 0.0584862429248868 0.0973075843537318 0.247891787819831 0.0623871574757362
3703 16 4618 2485 1542 932 1231 10466 2610 4877 11271 2915 3703 2390 6277 6655 5943 4861 4406 13417 11514 12439 19425 15656 1329 731 2107 2254 2014 1686 1455 4513 3952 4285 6684 5342 2374 1659 4170 4401 3929 3175 2951 8904 7562 8154 12741 10314 46666 0.0803000953389508 0.000393796256721737 0.100602572286848 0.0538906289814319 0.0339107227271687 0.0193629353378654 0.0253281873867121 0.225482487339105 0.0556384137609505 0.102083781880668 0.23988603283697 0.0631203458666072
3593 2 4634 2711 1297 1065 1087 10848 2817 4473 11656 2710 3593 2309 6244 6876 5782 4881 4308 13734 11901 12356 19860 15858 1286 699 2079 2391 1966 1660 1422 4650 4018 4152 6712 5422 2307 1610 4165 4485 3816 3221 2886 9084 7883 8204 13148 10436 46893 0.0756552110016692 5.43177101139034e-05 0.101047925922141 0.0575122634538608 0.0287472810426849 0.0226238078558919 0.0240499578578467 0.232671123277517 0.0599509054169891 0.0947161749207601 0.244149298844854 0.0588217326956711
3605 5 4373 2925 1260 949 1059 10662 2613 4995 11526 2846 3605 2257 5915 6824 5765 4762 4190 13357 11422 12568 19896 16062 1353 715 2016 2319 1952 1631 1495 4548 3849 4198 6680 5409 2252 1542 3899 4505 3813 3131 2695 8809 7573 8370 13216 10653 46818 0.0773021380318869 0.000111151635682426 0.093440889671313 0.0635355161690533 0.0262787071984867 0.0197146409791098 0.0241860078244412 0.225848192758478 0.0575697365678003 0.105461026420552 0.244446249100726 0.0621057436424706
3588 55 4814 2766 1155 1059 1091 11234 2511 4630 11291 2229 3588 2306 6393 7018 5796 4838 4273 14029 11907 12597 19719 15245 1337 727 2141 2377 2017 1656 1478 4633 3940 4169 6703 5244 2251 1579 4252 4641 3779 3182 2795 9396 7967 8428 13016 10001 46423 0.0769933620066557 0.00140362985449966 0.106341494645736 0.0599506173684837 0.0252721616693164 0.0236057382018463 0.0230629298470923 0.24039275110696 0.0549599031686041 0.0980198399003573 0.243816257969676 0.0461813142607718
3671 42 4421 2948 1493 733 1112 10891 2480 4634 11267 2655 3671 2390 6091 6987 6169 4902 4295 13709 11538 12305 19338 15437 1323 720 2052 2311 2000 1719 1477 4651 3867 4234 6556 5207 2348 1670 4039 4676 4169 3183 2818 9058 7671 8071 12782 10230 46347 0.0770200561782207 0.000868587703869067 0.0955493474284475 0.0649971568631809 0.0327252127987744 0.0156269088267712 0.0255290418267991 0.23513399897247 0.0530957928093674 0.101191640895845 0.241129258662817 0.0571329970334368
3835 0 4333 2973 1531 767 1475 10572 2400 4947 11738 2307 3835 2452 6075 6943 6128 4796 4655 13651 11421 12609 20050 15554 1383 710 2105 2346 2099 1616 1576 4630 3759 4297 6803 5217 2452 1742 3970 4597 4029 3180 3079 9021 7662 8312 13247 10337 46878 0.0828905669150992 6.00203285352723e-06 0.0939660903007954 0.063490711648373 0.0317481407885078 0.0165680397566421 0.0316801883785669 0.225705953088205 0.0489362953070852 0.104681548538811 0.25022318352493 0.0501032797201306
3768 7 4461 2411 1756 1250 1168 10738 1861 5487 11648 1615 3768 2449 6140 6436 5920 5196 4576 13812 11056 12746 20020 14887 1326 770 2115 2272 1974 1788 1502 4617 3797 4374 6748 5054 2442 1679 4025 4164 3946 3408 3074 9195 7259 8372 13272 9833 46170 0.0817488156604752 0.00014063603920558 0.0953935972034197 0.0511952595030936 0.0387554989319918 0.0289350457312997 0.0253605641124526 0.228752732880172 0.0414449635350589 0.118520363703157 0.254345625009553 0.0354068976901206
3483 34 4676 2644 1533 1312 1214 10618 2009 5897 11322 1360 3483 2231 6200 6706 5910 5203 4663 13724 11150 13233 20165 14787 1286 707 2138 2329 2019 1754 1557 4583 3814 4390 6738 5051 2197 1524 4062 4377 3891 3449 3106 9141 7336 8843 13427 9736 46102 0.0769241663890657 0.000757067255927445 0.101340721028515 0.0569542951007571 0.0325382760584966 0.029814348949774 0.0262273381970908 0.231387717936515 0.0424635613457895 0.1272915390023 0.244383807042706 0.0299171616930624
3586 13 4607 2237 1652 1272 1137 10646 2050 5638 11419 1852 3586 2299 6181 6319 5811 5114 4505 13611 11139 12966 20020 15119 1300 725 2099 2160 1969 1746 1540 4522 3811 4365 6753 5133 2286 1574 4082 4159 3842 3368 2965 9089 7328 8601 13267 9986 46109 0.0776734267952854 0.000178664611109791 0.102039385972722 0.0481521054959156 0.0352694601613116 0.0272824092867454 0.0258733583457889 0.229138921956687 0.0430049220819051 0.122790934151876 0.247431161408587 0.0411652497320674
3610 17 4535 2350 1751 1104 1170 10391 1877 6106 10559 2769 3610 2271 6118 6350 5914 4964 4456 13329 10722 13172 19334 15662 1356 688 2118 2187 2054 1678 1518 4484 3656 4397 6441 5155 2254 1583 4000 4163 3860 3286 2938 8845 7066 8775 12893 10507 46239 0.0763358691395105 0.000367490862285311 0.096354740439767 0.0504343629865722 0.0377702329669331 0.0249519146236957 0.0250016496580422 0.226224965505815 0.0399768493512148 0.133252295467128 0.229513625733002 0.0598160032660341
3656 98 4435 2614 1294 1367 1163 10209 1905 6151 10561 2596 3656 2382 6081 6582 5617 5069 4540 13225 10522 13083 19270 15419 1372 736 2113 2259 1915 1692 1524 4608 3590 4374 6447 5288 2284 1646 3968 4323 3702 3377 3016 8617 6932 8709 12823 10131 46049 0.080077127610855 0.00192405544682347 0.0955524495597323 0.0551868963332891 0.0284482153382999 0.0283234459137233 0.0251724033623831 0.222403613967978 0.0400402304388486 0.136877929413402 0.228259959797426 0.0577336728172386
3551 66 4236 2872 1343 1437 882 10570 2403 5127 10708 2658 3551 2279 5806 6691 5725 5195 4311 13413 11261 12670 19009 15239 1338 709 1987 2309 1967 1766 1468 4555 3718 4369 6428 5105 2213 1570 3819 4382 3758 3429 2843 8858 7543 8301 12581 10134 45853 0.0778668785078558 0.00149946653692996 0.0928452313309847 0.0617405813979303 0.0280962095091945 0.0310194138178559 0.0190225158660223 0.229975949580886 0.052814691156172 0.114416859850564 0.232841913867958 0.0578602885776473
3667 7 4429 2814 1221 1216 945 10090 2820 4988 10683 2879 3667 2343 6070 6859 5755 4996 4262 12903 11326 12405 18955 15404 1331 702 2025 2325 1975 1679 1449 4397 3909 4133 6430 5178 2336 1641 4045 4534 3780 3317 2813 8506 7417 8272 12525 10226 45759 0.0793424422633553 0.000180359205650176 0.0970667076425816 0.061964338502029 0.0276015506561092 0.0283416720783071 0.0217022376617089 0.221230935855225 0.0594702162799482 0.11001752581307 0.232239050053273 0.0608429639887426
3513 7 4457 2462 1320 1414 973 10697 2417 4928 11205 2395 3513 2217 5953 6355 5496 5053 4302 13535 11328 12389 19456 15270 1303 721 2060 2179 1857 1724 1464 4624 3867 4138 6581 5114 2210 1496 3893 4176 3639 3329 2838 8911 7461 8251 12875 10156 45788 0.0741802842023353 0.000372162705980482 0.0984555808717405 0.0528786275606065 0.0279994665589429 0.0303379937578642 0.0204967363574519 0.234638989626238 0.0524857144894177 0.10913479437291 0.247464769336357 0.0515548801601561
3458 44 4546 2559 1579 1128 1131 10304 2772 4680 11277 2069 3458 2201 6085 6579 5927 5101 4485 13286 11545 12416 19540 14976 1301 662 2065 2231 1954 1747 1503 4513 3809 4153 6633 5033 2157 1539 4020 4348 3973 3354 2982 8773 7736 8263 12907 9943 45547 0.0755044904766312 0.00086211008631652 0.0998393616219692 0.0561985565950356 0.0334136599595962 0.0241409087915278 0.0254769623496471 0.227090911710058 0.0611162475201587 0.103352841292665 0.247872059078562 0.0451318905178326
3340 72 4523 2681 1231 1257 861 11055 2734 4537 11083 2152 3340 2182 6055 6652 5623 4985 4171 13773 11846 12528 19346 14996 1230 650 2084 2260 1895 1675 1453 4661 3855 4265 6502 5176 2110 1532 3971 4392 3728 3310 2718 9112 7991 8263 12844 9820 45526 0.0717728359224491 0.00178455844448891 0.0975391871134927 0.0590282967371446 0.0258371510258966 0.026449514092956 0.0196966110181994 0.24482608666138 0.0599370556473674 0.102075340220769 0.2459097648396 0.0451435982762566
3548 13 4581 2751 1284 1248 939 10384 2681 5101 10913 2002 3548 2255 6107 6796 5745 5083 4334 13247 11420 12744 19377 14830 1306 729 2062 2335 1910 1688 1471 4508 3777 4280 6549 5035 2242 1526 4045 4461 3835 3395 2863 8739 7643 8464 12828 9795 45445 0.0766519419614421 0.000387425703229781 0.0999232829869872 0.0598970821172656 0.0285592087728736 0.0275199051608769 0.0217641863646875 0.228491780695362 0.0602934220717001 0.11162769622389 0.241182305728842 0.0437017622128427
3594 11 4770 2976 1377 1298 939 10010 2588 5450 10812 2454 3594 2285 6313 7182 6115 5351 4476 12977 11135 12859 19275 15125 1320 742 2107 2444 2062 1814 1509 4430 3726 4396 6604 5071 2274 1543 4206 4738 4053 3537 2967 8547 7409 8463 12671 10054 46279 0.0783887850145666 0.000360564581620944 0.103328507243274 0.0656576835271354 0.0317559775764904 0.028362244154733 0.0205206304861769 0.214695957046891 0.0547887610890689 0.115808005780529 0.231591813651465 0.0547410698480484
3818 10 4138 2958 1158 1165 924 10713 2332 5979 11127 2383 3818 2479 5867 6793 5667 4906 4176 13460 11260 13331 19984 15639 1349 750 2032 2284 1926 1654 1429 4532 3908 4474 6728 5339 2469 1729 3835 4509 3741 3252 2747 8928 7352 8857 13256 10300 46705 0.0819395777075263 0.000172965042067396 0.0888106868498677 0.0639498260045497 0.0248480760793723 0.0243496181106236 0.0195876301305332 0.228063136481147 0.050886787170166 0.131393858476519 0.234331878090762 0.0516659598568659
3611 39 4366 2930 1434 1062 1148 10149 2377 5983 10957 2764 3611 2267 5930 6877 5992 5053 4514 13148 11008 13215 19710 15852 1383 703 1983 2319 2001 1687 1515 4517 3776 4462 6622 5294 2228 1564 3947 4558 3991 3366 2999 8631 7232 8753 13088 10558 46820 0.0769043768036345 0.00104651927330775 0.0933789388128766 0.0651406062382711 0.0301181158567829 0.0229812648576935 0.0238061097383193 0.214791953267762 0.0522606300959107 0.128413026585857 0.231927650092283 0.0592308083773017
3549 41 4569 2674 1245 1152 1262 10482 2141 5441 10617 3222 3549 2266 6151 6759 5703 5002 4588 13520 11085 12753 19081 15778 1324 684 2066 2301 1853 1676 1550 4576 3773 4289 6525 5222 2225 1582 4085 4458 3850 3326 3038 8944 7312 8464 12556 10556 46395 0.075591938104667 0.000797888644322661 0.0973852816835122 0.0557570357053574 0.0269397293580808 0.0256344250248094 0.0278115385441368 0.228027287575294 0.046056949746735 0.117645633712979 0.226829764682875 0.0715225272172312
3599 22 4403 2748 1290 1036 1244 10752 2075 5573 10460 3311 3599 2270 6020 6737 5813 4930 4516 13741 11219 13001 19047 15882 1351 653 2031 2214 1919 1658 1527 4597 3791 4414 6476 5340 2248 1617 3989 4523 3894 3272 2989 9144 7428 8587 12571 10542 46513 0.0769954414633048 0.00045236168525949 0.0926072283242557 0.0597787439458931 0.0295424661041135 0.0225037694201221 0.0266643844701954 0.226233089026319 0.0427115999607635 0.120966070808246 0.229207453889677 0.0723373909018514
3555 15 4384 2895 1429 789 1154 10910 2525 5682 9731 3467 3555 2330 6005 6885 6046 4852 4379 13803 11659 13406 18600 15733 1240 709 2015 2268 1983 1627 1486 4669 3935 4537 6334 5381 2315 1621 3990 4617 4063 3225 2893 9134 7724 8869 12266 10352 46536 0.075108691647074 0.000363218285075847 0.0947743410431524 0.0620163217518278 0.0321562475155648 0.016985699393514 0.0242476392791845 0.230882996675188 0.0561791048796057 0.119622939722697 0.211505812508602 0.0761569872985128
3497 0 4570 2592 1633 1228 755 10991 2514 5385 10988 2865 3497 2209 6082 6541 6025 5165 4215 13776 11714 13119 19792 15901 1288 697 2133 2149 2088 1705 1430 4576 3980 4315 6756 5255 2209 1512 3949 4392 3937 3460 2785 9200 7734 8804 13036 10646 47018 0.0753109680186433 1.84576580296984e-06 0.0961591647831593 0.0567338532801226 0.0353696224913628 0.0259699408597899 0.0155157595245127 0.232336724924767 0.052840317686802 0.11489400795874 0.232201705258655 0.0626660894476418
3646 21 4468 2908 1272 1434 761 10546 2575 5068 11612 2384 3646 2334 6095 6926 5863 5334 4350 13481 11425 12623 19967 15605 1333 707 2077 2335 1963 1745 1415 4631 3870 4268 6746 5296 2313 1627 4018 4591 3900 3589 2935 8850 7555 8355 13221 10309 46695 0.0764353982910029 0.000453395049268783 0.0953967022499719 0.062480088815289 0.0272819416133597 0.0307886972994635 0.0165131584769572 0.225939802364054 0.0541183681418614 0.109070564867653 0.252158113154796 0.0493637696763222
3492 13 4608 2794 1512 1119 773 10788 2768 4992 11881 2016 3492 2224 6129 6864 6070 5102 4132 13481 11706 12818 20381 15594 1281 703 2059 2306 2087 1743 1439 4543 3880 4318 6803 5278 2211 1521 4070 4558 3983 3359 2693 8938 7826 8500 13578 10316 46756 0.0733189665395219 0.000300331228631235 0.0981954702205755 0.0584597863250707 0.0317387019293904 0.0253616589552037 0.0157934891841107 0.233074178887689 0.0585856126040007 0.106246730887318 0.256797095959209 0.0421279772792788
3466 52 4946 2667 1142 1268 980 10643 2537 4770 11559 2687 3466 2187 6457 6976 5725 5051 4333 13517 11498 12410 19719 15704 1331 676 2148 2393 1942 1698 1459 4556 3858 4250 6702 5236 2135 1511 4309 4583 3783 3353 2874 8961 7640 8160 13017 10468 46717 0.0732161475241164 0.00145613867610243 0.106304491686233 0.0572049321468177 0.0246673475035717 0.0276359127230233 0.0216976369915962 0.225546293002045 0.0535842914685059 0.10193084595874 0.24875119107312 0.0580047712461289
3579 18 4525 2814 1284 1478 594 10838 2300 5491 11479 2139 3579 2247 6070 6855 5823 5342 4214 13599 11307 12998 20153 15531 1350 702 2029 2316 1959 1722 1453 4592 3800 4324 6761 5295 2229 1545 4041 4539 3864 3620 2761 9007 7507 8674 13392 10236 46539 0.0771207940795219 0.000515497668087345 0.0973962166065936 0.0619928479512168 0.0279377309949874 0.0325649875817345 0.0126037339159825 0.229055244637483 0.0486699564437427 0.121178896527711 0.245762168887547 0.0452019247053919
3542 30 4300 2589 1612 1379 449 11177 2275 5175 11410 2482 3542 2275 5858 6472 5892 5328 3929 13703 11313 12684 19817 15546 1297 717 1975 2192 1943 1848 1403 4665 3804 4277 6753 5205 2245 1558 3883 4280 3949 3480 2526 9038 7509 8407 13064 10341 46420 0.0781982665929641 0.000593858665933525 0.093193409021299 0.0546423989697083 0.0351675932030752 0.0293549217795306 0.00984832372531534 0.241913214494809 0.0480016611875092 0.112244960207436 0.242629136904541 0.0542122552478795
3729 18 4744 2268 1574 1328 622 11015 2515 5249 11067 2028 3729 2392 6397 6487 5811 5142 4025 13619 11534 12955 19734 15163 1355 739 2178 2250 1997 1739 1421 4600 3828 4288 6599 5095 2374 1653 4219 4237 3814 3403 2604 9019 7706 8667 13135 10068 46157 0.0816810248180984 0.000276212953676693 0.104267959314879 0.0492013897325933 0.0332247924950932 0.028018341241933 0.014300665666239 0.235695852727439 0.0530693253895429 0.113448535181974 0.242102100868181 0.0447137996103505
3559 8 4861 2176 1466 1228 856 10583 2475 4988 10966 2392 3559 2262 6436 6430 5654 4967 4230 13416 11403 12454 19341 15240 1305 687 2182 2242 1915 1593 1397 4488 3937 4079 6493 5149 2254 1575 4254 4188 3739 3374 2833 8928 7466 8375 12848 10091 45558 0.0777415020014 0.000220675099316865 0.107113497979054 0.0473674964989189 0.0313864905773464 0.0275383367663533 0.0193610590247055 0.23376092012351 0.0535223053152526 0.109079780116316 0.24067654616118 0.0522313903366456
3335 16 5100 2139 1567 1099 705 10785 2660 5179 11081 2617 3335 2107 6583 6500 5853 4966 4027 13408 11448 12815 19582 15570 1244 624 2222 2214 1986 1644 1404 4620 3812 4314 6629 5196 2091 1483 4361 4286 3867 3322 2623 8788 7636 8501 12953 10374 46283 0.0713919494390278 0.000296942325046374 0.111390329309609 0.0466527794745621 0.0353307208550263 0.0248187576363474 0.0158759150782191 0.232570129691407 0.058801335234404 0.109825937479344 0.237478524620752 0.0555666788562544
3570 1 4771 2187 1922 933 727 11088 2764 4882 11233 2329 3570 2241 6337 6390 6107 5015 4053 13747 11872 12750 19626 15327 1330 675 2134 2205 2025 1689 1394 4639 4004 4357 6628 5241 2240 1566 4203 4185 4082 3326 2659 9108 7868 8393 12998 10086 46407 0.0767847932930624 0.000130484872339522 0.104241022941232 0.047757263836018 0.0408868406388949 0.0199770792323232 0.0154338764373496 0.237717286640192 0.0602417486874869 0.105096055223156 0.240331180389026 0.0514023678089203
3570 42 4780 2316 1806 1069 1094 10495 2492 5015 11459 2692 3570 2303 6373 6533 6070 5096 4465 13481 11332 12520 19753 15808 1309 710 2156 2269 2043 1725 1479 4641 3827 4226 6637 5340 2261 1593 4217 4264 4027 3371 2986 8840 7505 8294 13116 10468 46830 0.0742932397991923 0.00102039439106543 0.103552600212859 0.0493223289315539 0.0395907233509423 0.0226807511025097 0.0229928338687682 0.222348212407131 0.0535582878543132 0.10797702187633 0.24601502368034 0.0566485825249949
3517 11 4593 2598 1583 883 937 10622 2709 5466 11071 2657 3517 2169 6101 6628 5984 4856 4114 13328 11401 12953 19635 15689 1359 661 2071 2227 2011 1679 1408 4636 3914 4389 6603 5272 2158 1508 4030 4401 3973 3177 2706 8692 7487 8564 13032 10417 46647 0.0740649997609474 0.000306289366634862 0.0963043080329751 0.0560521894643178 0.0350259415366857 0.0183565143963629 0.0213569936018743 0.224145765170943 0.0583588374139134 0.11855946374803 0.24109207601287 0.0563766214944455
3447 10 4318 3088 1591 595 1255 10586 2759 4991 11054 2778 3447 2185 5825 6887 6131 4651 4310 13457 11589 12710 19452 15629 1272 678 2026 2347 2075 1596 1439 4627 3870 4312 6601 5234 2175 1507 3799 4540 4056 3055 2871 8830 7719 8398 12851 10395 46472 0.0725164542059463 0.000335288639447313 0.0921764603154548 0.0669897266894341 0.0341515115782975 0.0128984210224649 0.026816974208313 0.23012504948634 0.0596676538927311 0.107300372864193 0.236929447545072 0.0600926395523061
3642 57 4333 2734 1545 564 1306 10687 2889 4780 10293 3383 3642 2367 6005 6652 5971 4523 4260 13539 11850 12737 18796 15792 1332 695 2087 2226 2012 1569 1408 4578 3893 4234 6387 5339 2310 1672 3918 4426 3959 2954 2852 8961 7957 8503 12409 10453 46213 0.0819144197655949 0.00129189252983354 0.0926453153150377 0.0615085729769985 0.0322715122042246 0.0117954778778364 0.0276349712917935 0.230390636276366 0.0622475783132663 0.103249606297927 0.222479206690372 0.0725708104607495
3591 0 4847 2878 1520 509 1265 10248 2856 5419 9872 3377 3591 2280 6408 7131 6173 4701 4334 13076 11470 12983 18513 15600 1311 719 2155 2478 1981 1632 1506 4462 3906 4342 6290 5355 2280 1561 4253 4653 4192 3069 2828 8614 7564 8641 12223 10245 46382 0.0762194059760695 7.54357438164526e-08 0.106006659181002 0.0626656244622572 0.0314538693084389 0.010674163032727 0.0287228224649438 0.218072459975224 0.0614881380936801 0.114985469668894 0.217330569352185 0.0723807430488345
3698 9 4682 2498 1552 951 1189 10957 2384 4961 10567 2997 3698 2281 6278 6627 5950 4861 4351 13904 11624 12668 18942 15477 1426 685 2149 2229 2040 1699 1404 4664 3917 4293 6462 5320 2272 1596 4129 4398 3910 3162 2947 9240 7707 8375 12480 10157 46445 0.0803104803906765 0.00035591966727737 0.100055791673459 0.0534785160754603 0.0336474945307323 0.019900284199399 0.0257812198949127 0.237302605401365 0.051416186089875 0.104491555698769 0.228318261467435 0.0649416849106393
