"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3311 65 3832 2450 1236 1020 1119 8455 3146 4796 8835 2519 3311 2015 5175 5691 4788 4008 3645 10770 9817 10931 15647 12339 1361 672 1934 2139 1800 1482 1330 4099 3682 4119 5827 4560 1950 1343 3241 3552 2988 2526 2315 6671 6135 6812 9820 7779 40784 0.081302600032389 0.0013108244690599 0.0914605745133714 0.0586891127181771 0.029587292704944 0.0245388358543552 0.0269311834395133 0.209902424557328 0.0767784049987566 0.11850678324227 0.217127048414573 0.0638649150552631
2824 33 4138 2330 1243 1225 1090 8960 2221 4660 8931 3304 2824 1688 5219 5618 4727 4165 3666 11253 9258 10471 15535 13050 1169 607 1931 2134 1787 1589 1373 4216 3447 3867 5789 4842 1655 1081 3288 3484 2940 2576 2293 7037 5811 6604 9746 8208 40959 0.0695134133875021 0.00120984414276531 0.100694429110649 0.0566212638983358 0.0302187548244812 0.0314954014153658 0.0260058661630468 0.222650109107839 0.0536361974729152 0.112040642886156 0.216716524361638 0.0791975532293065
3090 4 3772 2266 1566 1132 968 9037 2368 4817 8933 3165 3090 1845 5003 5376 4910 4247 3671 11348 9464 10761 15665 12836 1249 614 1893 2032 1795 1544 1360 4252 3520 4029 5994 4750 1841 1231 3110 3344 3115 2703 2311 7096 5944 6732 9671 8086 41118 0.0742034417814742 0.000102750603637428 0.0928144110254803 0.0550617044725616 0.0385987848223848 0.0286381581418902 0.0234644731289037 0.220552094804051 0.0566807384450804 0.11458660601172 0.216538766741872 0.0787580700209449
3113 1 3777 2116 1539 1050 767 8899 2372 4831 9620 2837 3113 1886 5027 5249 4799 4133 3362 10977 9254 10572 16205 12842 1228 636 1894 1989 1716 1538 1284 4095 3513 3987 6200 4822 1885 1250 3133 3260 3083 2595 2078 6882 5741 6585 10005 8020 40922 0.0773970358185776 4.30455460405671e-05 0.0934174788546861 0.0524411474924722 0.0374545362278208 0.0259400464584918 0.0183891819809894 0.21536945087286 0.0567488363980136 0.11846117211466 0.236604899171709 0.0677331690636784
3062 8 3903 2441 1469 1329 1046 8917 2564 4118 9612 2934 3062 1809 5079 5620 4960 4452 3841 11322 9784 10316 16011 12950 1261 633 1900 2129 1837 1657 1436 4102 3586 3917 5995 4792 1801 1176 3179 3491 3123 2795 2405 7220 6198 6399 10016 8158 41403 0.0751449217134645 0.000325806227953132 0.0952165281729982 0.0588891953311167 0.0357618002238077 0.0319340298155022 0.0254933834226691 0.212074417592548 0.0608715377817642 0.102213003092759 0.231214596616062 0.0708607800093549
3014 25 4086 1886 1464 1018 1051 8833 2468 4497 9713 2405 3014 1789 5291 5270 4734 3974 3522 11029 9364 10384 16224 12531 1250 584 1907 2000 1778 1503 1326 4133 3477 3873 6098 4594 1764 1205 3384 3270 2956 2471 2196 6896 5887 6511 10126 7937 40460 0.0724316647963756 0.000701243437594056 0.0998822889304065 0.0470122516255409 0.0368993836470425 0.0258408025765888 0.0255231141208782 0.21932438410156 0.0604913276241302 0.109505043232826 0.243035139119793 0.0593533567872643
3198 10 4037 1996 1366 1229 779 9116 2415 4529 8928 2906 3198 1894 5318 5345 4640 4126 3388 11217 9464 10427 15539 12579 1314 613 1969 2071 1743 1517 1287 4168 3566 3816 5866 4741 1884 1281 3349 3274 2897 2609 2101 7049 5898 6611 9673 7838 40509 0.0770551630726626 0.000265923493163153 0.100833835992616 0.0501624858411564 0.0348157068646817 0.0302277510490986 0.0196013218697268 0.228014922295257 0.0596345084625638 0.111698188102074 0.217487643666635 0.070202549290365
2939 2 4166 2427 1299 1046 963 8379 2707 4587 9138 2898 2939 1761 5317 5730 4885 4097 3562 10594 9376 10443 15690 12631 1180 610 2014 2144 1834 1498 1347 3925 3520 3891 5957 4730 1759 1151 3303 3586 3051 2599 2215 6669 5856 6552 9733 7901 40551 0.0722156287006727 7.86986207935571e-05 0.103044905162017 0.058116280442993 0.0316944578293412 0.0257393288032102 0.0248863406510044 0.205110823353604 0.0671746834273655 0.113696049792057 0.227957228326569 0.0702855748903714
2898 2 3943 2684 1081 1212 1002 8301 2326 4646 9721 2808 2898 1694 5027 5785 4683 4118 3629 10567 8878 10124 16030 12791 1206 610 1926 2183 1777 1491 1363 4015 3400 3815 6047 4796 1692 1084 3101 3602 2906 2627 2266 6552 5478 6309 9983 7995 40624 0.0744701067577237 0.000122713744983579 0.0961783945168457 0.0641871430242248 0.0270954009315066 0.0282286333266469 0.0239006158796606 0.207899594110458 0.056434778423051 0.112350938918178 0.241850433518439 0.0672812468482829
3209 5 3662 2694 968 972 1392 9016 2403 4556 9506 2491 3209 1929 4955 5817 4595 3792 3725 11367 9533 10607 16141 12563 1285 636 1832 2190 1775 1459 1374 4237 3482 3972 6069 4698 1924 1293 3123 3627 2820 2333 2351 7130 6051 6635 10072 7865 40874 0.0783442120667773 0.000154264111036702 0.0901988500772993 0.0660781353813249 0.0243920865869089 0.0242568747970732 0.0309283595323526 0.223280536878463 0.057852822443157 0.108724619533543 0.235272437566477 0.060516801025588
2928 13 3867 2712 1086 1180 1178 8399 2938 4505 9590 2723 2928 1749 5017 5819 4765 4165 3801 10811 9676 10610 16234 12946 1192 599 1910 2140 1780 1542 1389 4073 3571 3966 6011 4947 1736 1150 3107 3679 2985 2623 2412 6738 6105 6644 10223 7999 41119 0.0706878028454379 0.000290209373695184 0.0940082385392428 0.0655140693149062 0.0264720415708976 0.0289134872412265 0.0278480828043535 0.201368633859953 0.0725346578717457 0.110999064083432 0.232703211560706 0.0686605009344039
2818 9 3871 2485 1662 686 1135 8670 2716 4467 9271 2680 2818 1659 4953 5583 5163 3922 3605 10938 9535 10418 15754 12500 1168 577 1855 2082 1927 1452 1337 4119 3584 3935 5934 4714 1650 1082 3098 3501 3236 2470 2268 6819 5951 6483 9820 7786 40470 0.0683819264959736 0.000342836814768815 0.0947991543303972 0.0635540855905904 0.0404055577580718 0.0163207542494459 0.0280261257166759 0.211159053508458 0.0682496102870075 0.10992209402695 0.235884159325566 0.062954641896095
3058 12 3634 2562 1489 971 1186 8182 2638 4164 9453 2737 3058 1819 4813 5567 4943 4099 3727 10579 9260 10039 15634 12370 1251 640 1808 2113 1815 1558 1330 3957 3385 3858 6001 4742 1807 1179 3005 3454 3128 2541 2397 6622 5875 6181 9633 7628 40086 0.0782096914980741 0.00035800944404161 0.0923896192039915 0.0644739089671618 0.0371974959860118 0.024785452804384 0.0303490346545556 0.204175663997281 0.0648957246937266 0.10297929100815 0.23191906498574 0.0682670427568819
3045 0 3907 2120 1128 1350 1314 8582 2313 4559 9182 3158 3045 1801 5068 5287 4435 4053 3825 11041 9196 10333 15651 12899 1244 640 1901 1980 1732 1542 1366 4158 3422 3864 5910 4859 1801 1161 3167 3307 2703 2511 2459 6883 5774 6469 9741 8040 40658 0.0737152160826722 4.39745410978189e-05 0.0953227856493597 0.0526961592895293 0.0278212323673937 0.0319402774752662 0.0300840218740023 0.21442287764655 0.0572090266360137 0.114260087631702 0.224570989765132 0.0779133510412815
2958 3 3951 2376 1150 1145 1188 8449 2006 5215 8778 3170 2958 1764 5118 5604 4644 4124 3735 10826 8775 10719 15532 12876 1197 597 1890 2110 1665 1577 1358 4057 3271 3965 5826 4853 1761 1167 3228 3494 2979 2547 2377 6769 5504 6754 9706 8023 40389 0.0744681752977447 7.26490542319937e-05 0.0999777586180724 0.0599328692629259 0.0297325434303109 0.0279360697004404 0.0283000519843575 0.208342213699234 0.0479869808973616 0.12835077333138 0.218159159287454 0.0767407554364859
3019 2 4056 2188 1280 1184 1036 8987 2240 5003 8653 2756 3019 1826 5288 5536 4757 4157 3607 11300 9338 10896 15447 12250 1195 594 1940 2059 1784 1586 1294 4202 3445 4102 5953 4577 1824 1232 3348 3477 2973 2571 2313 7098 5893 6794 9494 7673 40404 0.0726475285458168 7.28505918262879e-05 0.100256547621562 0.0539482061309644 0.0328383208755822 0.0292832457436686 0.026214057014905 0.225300836855679 0.0520614974259172 0.12445383497482 0.215808910812464 0.0671141634067954
3002 4 3986 2113 1386 1031 1139 8720 2595 4151 9339 2492 3002 1745 5131 5314 4675 3882 3553 10985 9429 10092 15647 12298 1261 600 1930 2025 1824 1468 1288 4151 3488 3784 5841 4695 1741 1145 3201 3289 2851 2414 2265 6834 5941 6308 9806 7603 39958 0.0771681883402395 0.000124712884760198 0.0977132552280437 0.0545394558474235 0.0362352149972213 0.0263999919748618 0.028497157246708 0.214969174607208 0.0634988642110422 0.10431817303311 0.233854245084418 0.0626815665449642
2791 22 4471 2173 1539 729 1160 8588 2359 4741 9165 2284 2791 1653 5541 5699 5125 3973 3650 10870 9136 10392 15597 12081 1160 583 2015 2113 1881 1483 1368 4093 3485 3960 5800 4509 1631 1070 3526 3586 3244 2490 2282 6777 5651 6432 9797 7572 40022 0.0697785250609264 0.000681129312301765 0.111817275681508 0.0541094153004931 0.0382271118051984 0.0175609916146806 0.0289293858301945 0.217633524185108 0.059365578001153 0.116840015830138 0.229218648854289 0.0558383985240096
2957 0 4273 2211 1446 908 801 8494 2687 4548 9300 2667 2957 1792 5445 5667 4951 3975 3306 10542 9266 10317 15706 12443 1165 620 1989 2162 1884 1470 1258 3963 3497 3911 5930 4720 1792 1172 3456 3505 3067 2505 2048 6579 5769 6406 9776 7723 40292 0.0726487118518759 4.28724965098609e-05 0.104297344249818 0.0552307853874468 0.0363455096681297 0.0220390965652998 0.0192024148391639 0.212926243534582 0.0682100864035804 0.113448255871472 0.229755402231053 0.0658532769010678
3197 14 3921 2103 1486 1125 1013 8265 2695 4562 9438 2729 3197 1923 5194 5330 4828 4180 3599 10510 9268 10378 15928 12689 1288 650 1967 1988 1773 1594 1354 3937 3452 3888 5968 4643 1909 1273 3227 3342 3055 2586 2245 6573 5816 6490 9960 8046 40548 0.0790878265055829 0.000481800538828497 0.099458093986328 0.0513596745356465 0.036721849210998 0.027534648103468 0.0244574942927616 0.204470417901057 0.067339678035717 0.109949085741174 0.23204422743233 0.0670952037161093
2934 4 3944 2218 1552 1096 1269 8469 2807 4590 9084 2850 2934 1759 5100 5401 4897 4149 3888 10943 9674 10664 15771 12671 1179 603 1917 2056 1844 1530 1414 4076 3600 3977 5950 4739 1755 1156 3183 3345 3053 2619 2474 6867 6074 6687 9821 7932 40817 0.0710593617151535 0.000105641874793682 0.0959851896328508 0.0550565416529982 0.0390421929384845 0.0268372495948262 0.0314305209892881 0.207528885768673 0.0675621325385606 0.11276913645978 0.222569844666115 0.0700533021684773
2834 14 3676 2479 1330 1078 1045 8681 2404 4663 9003 3363 2834 1666 4780 5430 4689 3978 3521 10889 9247 10477 15601 13011 1182 562 1829 2071 1789 1502 1313 4046 3433 3879 5953 4894 1652 1104 2951 3359 2900 2476 2208 6843 5814 6598 9648 8117 40570 0.0685411548871767 0.000550223244395891 0.0891800296256921 0.0604371568443166 0.0312739257923878 0.0264541001263275 0.0251180428635941 0.21715722689916 0.0607716296118465 0.116550832023179 0.222148755405538 0.0818169226763861
3168 24 4052 2231 1380 990 1004 8723 2390 4653 8904 3080 3168 1919 5314 5557 4841 3960 3471 10870 9166 10330 15345 12574 1273 657 1988 2096 1871 1493 1324 4094 3489 3889 5851 4664 1895 1262 3326 3461 2970 2467 2147 6776 5677 6441 9494 7910 40599 0.0779358861928697 0.000525623474733447 0.10110111166134 0.0569975118781568 0.033559691318602 0.0234033109663944 0.0236659187426349 0.215216163671529 0.058290086540585 0.113482166088415 0.217919748229472 0.0779027812352675
3258 10 3889 2477 1280 997 1321 8483 2181 4629 9831 2386 3258 1961 5193 5674 4862 4036 3823 10870 8994 10189 16148 12486 1307 657 1996 2092 1823 1534 1436 4057 3434 3872 6048 4622 1951 1304 3197 3582 3039 2502 2387 6813 5560 6317 10100 7864 40742 0.0801176490990009 0.000217619337942786 0.0943154926704536 0.0587322880962281 0.0325545664272666 0.0240459923218199 0.0330613802245636 0.213526350358183 0.0517995216245465 0.115778654833971 0.237379338795329 0.0584711462106951
2956 8 4131 2197 1362 1034 1072 8957 2011 4793 9256 2935 2956 1753 5296 5473 4743 3979 3529 11140 9004 10449 15743 12662 1211 588 2020 2092 1798 1522 1346 4147 3348 3962 6016 4693 1745 1165 3276 3381 2945 2457 2183 6993 5656 6487 9727 7969 40712 0.0734615966942473 0.000367515809343208 0.101452180085884 0.0537489274340772 0.0342602021315815 0.0252677767092791 0.0261987658709419 0.218715908827363 0.0494296190102701 0.116363178094474 0.228045242014265 0.072689087318275
2886 22 3812 2471 1286 1131 847 9098 2424 4784 8846 3377 2886 1715 4927 5499 4698 4009 3351 11122 9342 10636 15445 12914 1193 600 1899 2087 1820 1505 1327 4204 3490 4037 5908 4708 1693 1115 3028 3412 2878 2504 2024 6918 5852 6599 9537 8206 40984 0.0715179973389419 0.000528864654127333 0.0915424460212141 0.0587770891408218 0.0324534968462419 0.0285887973736783 0.0202182723696852 0.22506072581796 0.0595561333163191 0.114052620776599 0.215491340254914 0.0822122160894972
2925 31 3712 2457 1446 1096 1085 8724 2304 4785 9623 2748 2925 1778 4861 5489 4853 4113 3661 11030 9247 10585 16190 12896 1178 629 1829 2082 1836 1537 1355 4087 3447 4018 6042 4794 1747 1149 3032 3407 3017 2576 2306 6943 5800 6567 10148 8102 40936 0.0718108051679377 0.000921970083682752 0.0918400631296725 0.0576018319034533 0.035491389123219 0.0282030505732841 0.0249447033484791 0.213084477655007 0.0569879082193536 0.118811057970398 0.233763231060232 0.066539511765281
3024 4 3997 1775 1655 1050 1048 8772 2263 4703 9751 2699 3024 1801 5170 4993 4691 3915 3482 10932 9120 10399 16234 12780 1227 628 1952 1957 1826 1481 1322 4075 3424 3916 6153 4781 1797 1173 3218 3036 2865 2434 2160 6857 5696 6483 10081 7999 40741 0.0717580543242488 0.00014273578113241 0.0982470381152373 0.0445319382554601 0.0394811717860979 0.0262146041655637 0.0245796649803178 0.218475785655608 0.0557090258455316 0.114242456415784 0.240482329838838 0.0661351948361799
2970 3 4242 1897 1471 1201 1007 9244 2310 4784 9430 2558 2970 1748 5396 5280 4749 4175 3595 11447 9384 10656 16151 12591 1225 594 2013 2002 1775 1587 1392 4373 3512 3935 6118 4633 1745 1154 3383 3278 2974 2588 2203 7074 5872 6721 10033 7958 41117 0.0727654298132085 0.00017802625467001 0.101966828849399 0.0481823777618441 0.0352133094714689 0.0292855439972834 0.0255352027331962 0.225635244909189 0.0584396703364597 0.115688058757957 0.226249897127829 0.0608604099874955
2956 10 4012 2669 1132 1336 810 8436 2357 4883 9408 2565 2956 1794 5164 5833 4828 4342 3586 10671 9035 10519 16024 12675 1172 642 2000 2137 1822 1566 1351 3993 3399 3903 5914 4753 1784 1152 3164 3696 3006 2776 2235 6678 5636 6616 10110 7922 40574 0.0744082165881436 0.00021650201785334 0.100308091966314 0.0651801013198789 0.027162332569927 0.0320305166440511 0.0205614127684832 0.206148377726138 0.0586929031944862 0.119528307427254 0.2325047413212 0.0632584964562707
3135 19 3780 2918 730 1289 851 9222 2227 4445 9123 2734 3135 1884 5016 6039 4610 4140 3513 11421 9410 10343 15675 12507 1270 648 1895 2159 1759 1478 1314 4238 3512 3791 5902 4673 1865 1236 3121 3880 2851 2662 2199 7183 5898 6552 9773 7834 40473 0.0767622068186192 0.000657231087672218 0.094752193650432 0.0713027114705534 0.0181498541315242 0.0319892029120592 0.0211443877405716 0.228503478182828 0.0544326405745336 0.110376669719379 0.223857192118409 0.0680722315934189
3068 25 3704 2541 1156 1264 983 8787 2579 4750 9050 2992 3068 1861 4921 5582 4601 4118 3579 11058 9522 10774 15873 12928 1232 644 1880 2137 1747 1522 1308 4115 3498 3951 5937 4818 1836 1217 3041 3445 2854 2596 2271 6943 6024 6823 9936 8110 40899 0.0754209388030571 0.000566545773033352 0.091194399660535 0.061284269658674 0.0288167526211383 0.031717878360267 0.0241248027830277 0.21328331895263 0.0632091118176156 0.118251268870261 0.218013658779247 0.0741170539205138
3034 4 4246 2168 957 1142 1111 8623 2670 3873 9625 3164 3034 1814 5399 5585 4455 3876 3493 10799 9491 9807 15749 12922 1224 661 1982 2087 1721 1494 1317 3978 3557 3683 5991 4821 1810 1153 3417 3498 2734 2382 2176 6821 5934 6124 9758 8101 40617 0.0741403491162033 8.71889189381789e-05 0.106192229210945 0.0542084183843087 0.0221409729599578 0.030088050915679 0.0274945781010729 0.212814513415768 0.063484493311777 0.0951279029455089 0.23531897309635 0.0789023296234907
2986 17 4210 2229 1518 1084 905 8407 2799 4624 8937 2913 2986 1786 5393 5587 5021 4219 3520 10636 9464 10550 15565 12502 1217 603 2035 2084 1886 1604 1291 3971 3538 3922 5976 4687 1769 1183 3358 3503 3135 2615 2229 6665 5926 6628 9589 7815 40629 0.0747692524951183 0.000570095171537849 0.102724339681364 0.0560998601291814 0.036358472615159 0.0258994100421151 0.0222480974674763 0.205210267137595 0.0705083928405958 0.112240098483301 0.220996427555398 0.0723752863811599
3084 22 3968 2570 1141 1296 790 8589 2388 4783 9416 2714 3084 1907 5221 5843 4839 4360 3507 10766 9077 10445 15893 12586 1199 654 1948 2145 1775 1643 1330 4077 3415 3968 6021 4806 1885 1253 3273 3698 3064 2717 2177 6689 5662 6477 9872 7780 40761 0.0765516447605913 0.000562562617403198 0.0957611015026856 0.0638533047349063 0.0277315894237017 0.0320682689749567 0.0200630899720201 0.211636653967628 0.0578928615135915 0.119024697930737 0.228610180386901 0.0662440442148768
2904 8 3916 2391 1284 1368 822 8713 2434 4790 8885 3311 2904 1711 5057 5563 4748 4332 3583 10948 9330 10635 15641 13002 1201 570 1885 2099 1784 1571 1348 4052 3485 3879 5950 4852 1703 1141 3172 3464 2964 2761 2235 6896 5845 6756 9691 8150 40826 0.0705361321807298 0.000290011723447258 0.0971327710026902 0.0588998034524511 0.0311438378298214 0.0326233271330588 0.0196255828598299 0.215546766963235 0.0601577549182687 0.116124866696782 0.216934844285045 0.080984300954641
3054 8 4081 2270 1079 1164 898 8826 2065 5090 8861 2884 3054 1801 5264 5604 4608 4014 3384 10965 8921 10632 15573 12521 1261 618 1930 2075 1758 1528 1245 4109 3379 3920 5936 4703 1793 1183 3334 3529 2850 2486 2139 6856 5542 6712 9637 7818 40280 0.0742829806169303 0.000300104862256608 0.103376033213143 0.0551990490399615 0.0263565282368998 0.0287354331965844 0.0227636312741785 0.217851645037691 0.0519181217375293 0.124115115216924 0.220496127943681 0.0746052296242212
3119 0 3839 2333 933 1102 1251 8828 2163 4973 9187 2709 3119 1894 5093 5525 4396 3799 3567 11098 9176 10638 15856 12613 1225 640 1901 2062 1699 1483 1297 4085 3511 3969 5952 4770 1894 1254 3192 3463 2697 2316 2270 7013 5665 6669 9904 7843 40437 0.0776993201384197 7.24220722314927e-06 0.0959060592068894 0.0558889975045378 0.0236872215017523 0.0280625337283437 0.030231230368357 0.21826153080722 0.053596357009636 0.123103180194043 0.224927773784071 0.0686285535495063
3045 7 3989 2169 1363 999 1045 8937 1914 4878 9337 2789 3045 1839 5169 5404 4746 3966 3558 11130 8837 10402 15849 12695 1213 659 1934 2021 1779 1453 1365 4207 3313 3890 5943 4782 1832 1180 3235 3383 2967 2513 2193 6923 5524 6512 9906 7913 40472 0.0780457934435814 0.000340188999359588 0.0993698367397936 0.0529143476046216 0.0352122486159658 0.0268230038703312 0.0259466102689459 0.219706060613946 0.0459367493917128 0.120463040866323 0.229303190972267 0.0659389286131524
2927 15 4015 2466 1357 1013 931 9030 1928 4809 9511 2285 2927 1743 5139 5709 4949 4140 3543 11263 8941 10380 16083 12315 1199 619 1896 2117 1822 1528 1310 4250 3370 3808 6053 4709 1728 1124 3243 3592 3127 2612 2233 7013 5571 6572 10030 7606 40287 0.0728081499000083 0.000395464878720867 0.098502725492603 0.0613541837104302 0.0331308336809537 0.024040165113779 0.0230377451911486 0.226499840221768 0.0490587918207173 0.12096449125471 0.235441875037013 0.0547657336981485
3138 6 4045 2214 1327 1242 913 8922 1894 4427 9917 2308 3138 1847 5275 5549 4827 4286 3606 11154 8941 10031 16071 12409 1297 617 1940 2049 1783 1593 1374 4107 3337 3877 5970 4608 1841 1230 3335 3500 3044 2693 2232 7047 5604 6154 10101 7801 40353 0.0802742076164727 0.00010199799292561 0.0987910902246522 0.0559292770583973 0.032129098124856 0.0302056557537259 0.0214309785344622 0.223653807245088 0.0473782797064523 0.108175062951675 0.245017695106136 0.0569128496851565
3114 2 4005 2147 1354 960 1035 8791 2152 4708 9967 1866 3114 1889 5228 5402 4645 3946 3504 11013 8947 10287 16410 12171 1227 666 1973 2111 1659 1477 1282 4218 3368 3844 6105 4567 1887 1223 3255 3291 2986 2469 2222 6795 5579 6443 10305 7604 40101 0.0784791002816768 1.43283868974691e-05 0.100584137756905 0.0531479550864105 0.0326449895351948 0.0235256501493708 0.0258473680473889 0.2179126071179 0.0540928383445167 0.120028855215954 0.247049296740663 0.046672873337122
2989 4 4064 1794 1219 1354 780 8992 2149 4261 9909 2695 2989 1783 5237 5141 4385 4077 3299 10991 9034 9920 15980 12740 1210 610 1890 1975 1662 1558 1300 4106 3375 3849 5935 4763 1779 1173 3347 3166 2723 2519 1999 6885 5659 6071 10045 7977 40210 0.075846102823501 9.70378943821921e-05 0.102059831572536 0.0455798617690266 0.0318233169470045 0.0342006772509322 0.0181966985680224 0.223299272407855 0.0539027946152464 0.102552446312143 0.246161016573346 0.0662809432660046
3130 6 3797 2516 1243 1084 859 9117 2020 4500 9447 2412 3130 1887 5034 5681 4790 4081 3398 11208 9092 10222 15821 12274 1249 650 1869 2134 1793 1542 1307 4136 3370 3848 5959 4585 1881 1237 3165 3547 2997 2539 2091 7072 5722 6374 9862 7689 40131 0.0748392480606922 0.000208311638790542 0.0973299139156601 0.062328259085535 0.0303676023224601 0.0274870966114177 0.0216617339683287 0.227811233364689 0.0493482671425474 0.112596590453452 0.235252605210152 0.0607691382262753
2900 12 4089 2306 1246 1302 856 8369 2605 4770 9542 2302 2900 1732 5183 5591 4755 4294 3562 10603 9264 10587 16173 12526 1180 638 1898 2082 1763 1588 1328 3944 3447 3956 5949 4700 1720 1094 3285 3509 2992 2706 2234 6659 5817 6631 10224 7826 40299 0.0731640899201884 0.00029080019201514 0.10211657278004 0.0581497563200999 0.0315362166366271 0.0324143596700823 0.0218913765151942 0.204599275223519 0.0641211917674073 0.115588810871982 0.237904142025021 0.0582234080778237
3126 8 3901 2230 1322 1094 1136 8313 2672 4494 9640 2386 3126 1892 5183 5469 4760 4088 3681 10641 9259 10315 16143 12494 1242 610 1944 2031 1766 1543 1353 4054 3438 3812 6035 4715 1884 1282 3239 3438 2994 2545 2328 6587 5821 6503 10108 7779 40322 0.0753148540089853 0.000146350004189391 0.0959252019998161 0.057272236652542 0.0335532274591808 0.0289523609424287 0.0279645010025894 0.203461596069458 0.0663971461168266 0.113683194735948 0.23689495628632 0.0604343747217151
2968 10 4067 1816 1598 1081 886 8942 2242 4518 9784 2328 2968 1752 5244 5123 4682 4010 3386 11052 9129 10171 16190 12461 1226 575 1937 2039 1753 1510 1276 4165 3476 3765 6057 4779 1742 1177 3307 3084 2929 2500 2110 6887 5653 6406 10133 7682 40240 0.0744172022170072 0.000245916078605216 0.102691036023787 0.0450377843252399 0.0396510498685973 0.0265517993389573 0.0219535996908286 0.223001585120115 0.0563494415073625 0.110935338672506 0.240225991670309 0.0589392554866855
2898 3 4068 1863 1610 1172 752 9197 2263 4433 9516 2571 2898 1690 5172 5121 4763 4169 3389 11266 9387 10325 15948 12558 1211 586 1914 1968 1766 1532 1320 4142 3495 3893 5961 4731 1687 1104 3258 3153 2997 2637 2069 7124 5892 6432 9987 7827 40346 0.0718717979696143 0.000164017744078455 0.100194166430365 0.0474895498445248 0.0396762185314272 0.0306765419224478 0.0181989452324294 0.224301417938334 0.056419048243837 0.107581639699262 0.240460070707721 0.0629665857359591
2985 9 4297 2044 1271 1024 840 9243 2231 4470 9249 2427 2985 1742 5438 5440 4661 3956 3280 11266 9243 10296 15719 12284 1252 601 2042 2050 1729 1516 1257 4254 3417 3826 5862 4626 1733 1141 3396 3390 2932 2440 2023 7012 5826 6470 9857 7658 40090 0.0729052828998201 0.000308060872286074 0.107610491076771 0.0519394529529599 0.0321653487346951 0.0266241280370178 0.0207294943698383 0.232275968249048 0.0537626353274432 0.10966956619427 0.231465699569187 0.060543871716663
2872 37 3900 2425 1181 978 1319 8637 2552 4703 9504 2404 2872 1744 5039 5567 4670 3877 3776 11016 9380 10606 16124 12535 1165 605 1897 2078 1771 1420 1397 4188 3477 3986 5993 4677 1707 1139 3142 3489 2899 2457 2379 6828 5903 6620 10131 7858 40512 0.069497113161569 0.000888013604772956 0.0951487163896089 0.0586904152101212 0.03135998412108 0.0241075257478813 0.0319286705406662 0.20938018566045 0.063743859055802 0.117727802963568 0.23707316894986 0.0604545445946217
2946 38 3927 2421 1098 1341 1017 8476 2198 4801 9390 2895 2946 1771 5048 5571 4554 4196 3653 10789 9022 10396 15907 12932 1213 650 1898 2115 1699 1560 1340 3965 3427 3879 5870 4783 1733 1121 3150 3456 2855 2636 2313 6824 5595 6517 10037 8149 40548 0.0735776788427027 0.00102160941540438 0.0964834681574857 0.0593698428353847 0.0268946568531864 0.0322372456315791 0.0250687331451211 0.205620853865164 0.0558898110115747 0.119982391098223 0.231625503764444 0.0722282053797307
2888 23 3966 2644 870 1221 872 8961 2364 4659 9006 3002 2888 1747 5100 5858 4565 4076 3443 11112 9317 10498 15552 12648 1164 613 1886 2163 1710 1505 1292 4159 3478 3952 5906 4719 1724 1134 3214 3695 2855 2571 2151 6953 5839 6546 9646 7929 40476 0.0711101219872579 0.000844124354519736 0.0995593316114665 0.0668604257535327 0.0223793187078569 0.0312743578857352 0.0202552585278224 0.220118544954422 0.0581907107174693 0.115781225329783 0.219732036666038 0.0738945435040978
3002 7 4018 2787 1017 967 722 8833 2081 4657 9634 2661 3002 1770 5165 6024 4841 4001 3209 10798 8803 10102 15910 12566 1239 623 1928 2200 1807 1514 1244 4076 3358 3826 6005 4671 1763 1147 3237 3824 3034 2487 1965 6722 5445 6276 9905 7895 40386 0.0745048343368521 0.000193393517287442 0.0980194810331558 0.0680695243320857 0.0254850854190495 0.0241050494750033 0.0168521481829003 0.218609680829107 0.0507599268884677 0.117499756473871 0.24098440018758 0.0649167193246409
2815 36 3856 2184 1158 1113 1404 8833 2100 4689 9325 2514 2815 1684 4966 5315 4512 3903 3807 11185 9125 10407 15805 12298 1167 574 1835 1961 1722 1500 1455 4160 3407 3927 6021 4595 1648 1110 3131 3354 2790 2403 2352 7025 5718 6480 9784 7703 40027 0.0726548431436854 0.00106267010373432 0.0964038009171859 0.0548599760089813 0.0288014310364972 0.0288540028264958 0.0325590022044487 0.22062113884243 0.0515801366675477 0.118335757404554 0.229528674987567 0.0647385658568718
