"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2851 2 4302 1844 962 1265 1030 8317 2753 4130 9394 2466 2851 1633 5332 5134 4039 3674 3270 10314 9066 9697 15251 11774 1220 603 2042 2057 1630 1434 1273 4001 3499 3840 5943 4621 1631 1030 3290 3077 2409 2240 1997 6313 5567 5857 9308 7153 39316 0.0725353673683831 3.48371787517893e-05 0.109503765719314 0.0450820263656419 0.0243078590125818 0.0332644164270386 0.0266144489069637 0.211961399150547 0.0699755266296666 0.105163050650531 0.237022798035232 0.0645345045553492
2836 3 3824 2235 1556 1099 1130 8509 2601 3980 9418 2670 2836 1622 4848 5179 4695 3964 3554 10664 9147 9615 15219 11779 1217 598 1904 2040 1830 1540 1399 4118 3512 3814 6110 4635 1619 1024 2944 3139 2865 2424 2155 6546 5635 5801 9109 7144 39861 0.0701667597664286 0.000119978241483661 0.0965826811604238 0.0542518004154648 0.0396209910016233 0.0274798016071838 0.0284050420949954 0.216970661670033 0.0654028674916195 0.100364464420621 0.233926835656249 0.0667081164738735
2773 38 3827 2257 1272 1158 1199 8159 2402 4341 9487 3084 2773 1628 4884 5241 4458 3876 3561 10349 8701 9684 15342 12422 1183 571 1900 2055 1740 1514 1371 4050 3358 3829 6004 4831 1590 1057 2984 3186 2718 2362 2190 6299 5343 5855 9338 7591 39997 0.0671176326523411 0.000737884158183867 0.0966262492170443 0.0555904435295862 0.0319233879921255 0.0284442846270365 0.029871338122042 0.206403691042325 0.0600543053750768 0.108488374355235 0.235225943966281 0.0795164649627227
2726 12 4061 2133 1346 1182 741 8880 2317 4242 9539 2798 2726 1586 5049 5205 4532 3914 3121 10735 8906 9673 15391 12193 1152 598 1977 2019 1800 1534 1266 4146 3475 3821 5996 4679 1574 988 3072 3186 2732 2380 1855 6589 5431 5852 9395 7514 39977 0.0680162580409548 0.000335611437059867 0.102470313591118 0.0521783797020911 0.0357661002081248 0.0294477943566456 0.0185734942480776 0.225537308199115 0.0574251058993063 0.105847394910117 0.236284396461872 0.0681178429455175
2933 6 3825 2038 1372 1371 758 8246 2369 4602 8973 2909 2933 1721 4975 5067 4447 4155 3319 10255 8562 9742 14847 11908 1218 571 1946 1992 1663 1594 1310 4062 3422 3868 5848 4706 1715 1150 3029 3075 2784 2561 2009 6193 5140 5874 8999 7202 39402 0.0766693515371598 0.000196814201345155 0.0985566429625562 0.0513200981716527 0.0354846033955052 0.0352753326732248 0.0186305082486885 0.210795971259528 0.0600920747515561 0.1155044115804 0.22465129242961 0.0728228987887734
2995 21 3717 2378 1173 1526 800 8203 2530 4367 9354 2687 2995 1734 4850 5362 4441 4222 3399 10309 8790 9687 15252 11968 1282 601 1866 2094 1745 1623 1293 4049 3470 3789 5971 4631 1713 1133 2984 3268 2696 2599 2106 6260 5320 5898 9281 7337 39751 0.0748431255508551 0.000505072703500093 0.0933994599707175 0.0594896563142359 0.0291879453199266 0.0387515511855694 0.0205053048290898 0.206802371921045 0.0627421535137488 0.112337954668177 0.234097238504178 0.0673381655189572
2994 3 3876 2211 1080 1437 732 8372 2617 4710 8790 2881 2994 1711 5009 5315 4365 4037 3224 10313 8881 10129 14937 11901 1286 578 1905 2030 1765 1545 1283 4049 3462 3982 5917 4713 1708 1133 3104 3285 2600 2492 1941 6264 5419 6147 9020 7188 39703 0.0761558495521784 9.7763040485176e-05 0.0967885273151889 0.0552991958665362 0.0281307095309174 0.0366089748057416 0.0197372461008712 0.210442677903881 0.0657349497352635 0.118984542270052 0.221654819564637 0.0703647443142476
2994 1 3566 2353 1175 1553 956 8245 2798 4563 8985 2616 2994 1732 4666 5206 4344 4141 3494 10359 9144 10216 15194 11924 1263 632 1813 2037 1756 1603 1380 4013 3491 4007 5886 4643 1731 1100 2853 3169 2588 2538 2114 6346 5653 6209 9308 7281 39805 0.0758675312002112 1.03251521727234e-05 0.0869038311827311 0.0600293274818468 0.0295270639148232 0.0404160712235348 0.0235127428598238 0.204169900135955 0.0719833206375258 0.112866938934525 0.229023110474944 0.0656898368019061
2977 51 3485 2431 1276 1079 827 8474 2705 4830 8897 2542 2977 1756 4643 5222 4453 3748 3119 10348 8964 10220 15184 11806 1272 598 1852 2045 1784 1456 1245 4089 3574 3933 5920 4661 1705 1158 2791 3177 2669 2292 1874 6259 5390 6287 9264 7145 39574 0.0751294575341539 0.00124734408043475 0.0876604368844981 0.0612479757146295 0.0316114852228738 0.0281006086078108 0.0199824412283593 0.214382197122927 0.0675819649393438 0.122156047599625 0.226321630833435 0.064578410231909
2946 48 3763 2407 1153 1364 902 8221 2606 4479 9665 2313 2946 1752 4906 5367 4408 3995 3348 10245 8761 9743 15600 11898 1242 609 1946 2112 1777 1549 1324 4090 3497 3808 6015 4723 1704 1143 2960 3255 2631 2446 2024 6155 5264 5935 9585 7175 39867 0.0745956142372501 0.00109860309360806 0.0916796104233541 0.0598215011690835 0.031014568734828 0.0337661831859492 0.0230568185725768 0.20824884945247 0.0655717273286285 0.10875635596639 0.243788749691833 0.0586014181440284
2871 25 3913 2209 1167 1284 1032 8076 3011 4363 9324 2465 2871 1664 4961 5218 4362 3915 3417 10147 9124 10002 15395 11812 1232 616 1952 2023 1731 1530 1346 4034 3485 3931 6048 4672 1639 1048 3009 3195 2631 2385 2071 6113 5639 6071 9347 7140 39740 0.0741824600722101 0.000637458051260248 0.096351320500107 0.0534238775235858 0.0299260758786968 0.0313023676535273 0.025391884112418 0.204117795096317 0.0765114155674049 0.111640471203507 0.234680103541478 0.0618347707994879
2753 3 4193 1927 1501 1166 840 8219 3037 3895 9673 2523 2753 1577 5174 5074 4539 3868 3156 10076 9143 9525 15412 11903 1179 596 2027 2036 1837 1552 1299 3970 3513 3786 6032 4731 1574 981 3147 3038 2702 2316 1857 6106 5630 5739 9380 7172 39730 0.0713319736943991 0.00018429776736353 0.102056314887705 0.0492631518932849 0.0365211934078374 0.0274999115015645 0.0216337782483193 0.208285833295215 0.0735753641316923 0.0979034691809224 0.246762324212592 0.0649823877791038
3125 3 3553 2080 1441 1050 975 8222 2934 4466 9256 2911 3125 1824 4782 4986 4416 3728 3254 10149 8969 9855 15223 12160 1304 595 1876 2011 1738 1449 1327 4114 3580 3888 5974 4797 1821 1229 2906 2975 2678 2279 1927 6035 5389 5967 9249 7363 40016 0.0791971652037285 8.33933973062248e-05 0.0885494060651848 0.0513671232395851 0.0368085081951543 0.0254012295978544 0.0245246087194516 0.20266380437345 0.0729298562713084 0.111367958759757 0.233071429925454 0.0740355162517657
3155 64 3500 2433 1364 1021 925 8329 2814 4214 9624 2483 3155 1912 4748 5345 4575 3823 3229 10303 9119 9760 15559 12005 1307 664 1836 2134 1773 1519 1255 3998 3573 3825 6037 4633 1848 1248 2912 3211 2802 2304 1974 6305 5546 5935 9522 7372 39926 0.0824312051719134 0.00167857267721102 0.08708016337093 0.0598860726179044 0.0341525682486253 0.0268181521485693 0.0233500694087881 0.206827876092084 0.0703366178044991 0.105511139308143 0.239942224220749 0.0619853389305839
2891 12 3688 2517 1209 1019 1116 8208 2084 4763 9597 2691 2891 1659 4763 5389 4491 3736 3415 10276 8295 9731 15539 12218 1244 584 1891 2107 1774 1437 1347 4065 3327 3789 6012 4774 1647 1075 2872 3282 2717 2299 2068 6211 4968 5942 9527 7444 39795 0.0744451393815023 0.000430272171248388 0.0930194769296882 0.0643382154626563 0.0296237849703462 0.0264129407142914 0.0267153758219102 0.205362013774058 0.0532524307683451 0.120206847761087 0.240225806720946 0.0659676955239216
2801 5 3741 2695 1163 1115 865 8264 2508 4717 9388 2036 2801 1644 4750 5522 4542 3888 3305 10267 8773 10078 15622 11627 1162 635 1923 2143 1769 1448 1302 4002 3412 3844 6031 4648 1639 1009 2827 3379 2773 2440 2003 6265 5361 6234 9591 6979 39298 0.0715470790389743 0.00013302100781522 0.0945452303583704 0.0688158916203941 0.0294739575628347 0.0287990523988577 0.0214155729685275 0.212352570451677 0.0646927283902026 0.116782951791697 0.239191950894518 0.0522499935161329
2954 11 3380 2678 951 1516 1013 7966 2601 4312 9850 2354 2954 1699 4445 5284 4192 4031 3458 10097 8661 9523 15652 11883 1266 634 1839 2043 1677 1586 1327 4037 3450 3721 6123 4679 1688 1065 2606 3241 2515 2445 2131 6060 5211 5802 9529 7204 39586 0.0729373976089063 0.000189077848461842 0.0864345995929007 0.0673601474450141 0.0242422480876373 0.040650812108427 0.026314588201007 0.199114604787773 0.0649337615472186 0.109784921636245 0.249089727670346 0.0589481134660624
3007 3 3796 2676 867 1127 963 8130 2561 4598 9489 2281 3007 1740 4920 5705 4326 3691 3186 10023 8636 9778 15393 11641 1270 616 1891 2246 1762 1468 1293 3948 3456 3874 6033 4633 1737 1124 3029 3459 2564 2223 1893 6075 5180 5904 9360 7008 39498 0.0748520320735071 0.00020854819867415 0.0971859321102432 0.0681980501662724 0.0219975600552154 0.0296966014484855 0.0247538499380021 0.206769910255681 0.066526009218712 0.112721857303928 0.238409262674038 0.0586803865572411
2813 11 3741 2478 1175 1323 813 8436 2334 4532 8992 2931 2813 1626 4759 5315 4391 3960 3245 10436 8686 9813 14971 12006 1198 608 1922 2099 1754 1528 1245 4084 3405 3834 5896 4688 1615 1018 2837 3216 2637 2432 2000 6352 5281 5979 9075 7318 39579 0.0738151824066465 0.0003495576968795 0.0948912106241586 0.0625751318834306 0.029216786793464 0.0338308010612436 0.0204662585263668 0.210161897705006 0.0592496324806992 0.113898847074711 0.228260233630291 0.0732844601171031
2821 4 3619 2349 1565 1090 1198 8235 2135 4705 9234 3122 2821 1608 4613 5097 4612 3840 3528 10427 8456 9826 15185 12350 1217 614 1865 2050 1862 1510 1336 4106 3335 3875 5957 4848 1604 994 2748 3047 2750 2330 2192 6321 5121 5951 9228 7502 40077 0.0710233778609248 0.000162733365546023 0.0893084122877822 0.0576475331054819 0.041024056060689 0.0278198001492437 0.0284975111416015 0.204796325694058 0.053866876032084 0.116275797134472 0.230265685038012 0.0793118921301055
2857 3 3725 2274 1896 871 1263 8632 2212 4009 9105 3271 2857 1638 4738 5151 5024 4021 3711 10930 8855 9405 14782 12211 1222 625 1861 2023 1874 1573 1413 4287 3459 3728 5842 4767 1635 1013 2877 3128 3150 2448 2298 6643 5396 5677 8940 7444 40118 0.0709627277223542 9.84338475305954e-05 0.0942825928058586 0.0573597644883955 0.0479390347576673 0.0213644440442258 0.0296123619680834 0.216537232258938 0.0532543907706825 0.1002387082345 0.229194979870892 0.0791553292308717
3023 0 3628 2271 1474 728 1007 8906 2222 4381 9348 2752 3023 1722 4734 5130 4588 3544 3099 10752 8768 9738 15237 12027 1301 616 1875 2016 1772 1452 1253 4206 3411 3849 5962 4773 1722 1106 2859 3114 2816 2092 1846 6546 5357 5889 9275 7254 39740 0.0780270577740006 1.823857646488e-05 0.0926211240916634 0.0589213370424425 0.0366307810606129 0.018243580979318 0.0242997407056495 0.223243817683665 0.0549455793147124 0.109018124658204 0.233186799851526 0.0708438182617404
2798 28 3651 2663 1180 1099 1026 8753 2097 4154 9465 2841 2798 1629 4641 5428 4509 3827 3345 10789 8752 9519 15231 12180 1197 639 1876 2099 1781 1508 1309 4134 3387 3753 5892 4738 1601 990 2765 3329 2728 2319 2036 6655 5365 5766 9339 7442 39755 0.0692857270408604 0.000672804929111713 0.093170946205531 0.0685979223071238 0.0305427788709452 0.0275361828658363 0.0264763464480482 0.220324280970545 0.0540411630463846 0.10758129149792 0.232620514560464 0.069150041257231
2993 5 3722 2558 1219 1131 855 8358 2254 4490 9483 2817 2993 1742 4838 5499 4554 3917 3226 10305 8515 9591 15234 11963 1256 626 1897 2164 1768 1546 1279 4044 3414 3840 6088 4699 1737 1116 2941 3335 2786 2371 1947 6261 5101 5751 9146 7264 39885 0.0743609488495646 9.77509765994929e-05 0.0947844331596633 0.0668258965581812 0.0289911215087852 0.0302781508040329 0.0214221890392263 0.20844759290418 0.0597788994883931 0.109155533888599 0.235703116666571 0.0701543661562046
2821 11 3768 2326 1208 1106 1282 8127 2744 4174 9509 2622 2821 1682 4847 5277 4388 3778 3563 10363 9050 9781 15432 11927 1150 603 1896 2097 1716 1497 1327 4057 3443 3858 6127 4703 1671 1079 2951 3180 2672 2281 2236 6306 5607 5923 9305 7224 39698 0.0716809148721529 0.000268511013377018 0.095133884475526 0.0570523828546589 0.0307929644699183 0.0280716467179801 0.0310919978400996 0.204006863964701 0.0696095749450142 0.108030172031189 0.239269417145135 0.0649916696702476
2863 16 3523 2565 1355 1126 953 8202 1973 4821 8915 3224 2863 1669 4582 5295 4597 3967 3352 10250 8188 9715 14747 12157 1210 610 1852 2053 1756 1568 1304 4035 3294 3883 5814 4719 1653 1059 2730 3242 2841 2399 2048 6215 4894 5832 8933 7438 39536 0.0701767979847015 0.000526714253175281 0.0894261645561652 0.0623764952558015 0.0328233540875434 0.0295265895855427 0.0246417077259257 0.209842820167291 0.0512448498941442 0.122347867941266 0.227845552942194 0.0792210856062493
2852 10 3787 2585 1055 922 1170 8769 2140 4261 9381 2577 2852 1678 4870 5597 4500 3673 3328 10779 8755 9594 15150 11783 1184 595 1858 2152 1749 1515 1318 4164 3422 3825 5944 4694 1668 1083 3012 3445 2751 2158 2010 6615 5333 5769 9206 7089 39509 0.0741422862218466 0.000378120238573327 0.0952367877178699 0.0639930461899736 0.0258736479850115 0.0231968681750672 0.0299133364789592 0.222386674809264 0.055733217632814 0.1071178576674 0.237513576956561 0.0645145799266609
2766 38 3560 2826 913 1278 1109 8094 2684 4464 9139 2684 2766 1650 4608 5598 4305 3834 3490 10257 8873 9900 15082 11889 1154 602 1836 2206 1749 1453 1327 4068 3437 3957 5877 4729 1612 1048 2772 3392 2556 2381 2163 6189 5436 5943 9205 7160 39555 0.0678660651782454 0.000937773086164186 0.0920394383212226 0.0698089347646858 0.0226965175498673 0.032307122121912 0.029423411401914 0.205612584745498 0.066833585828684 0.111263504164123 0.232709078362238 0.0685019844754463
2857 22 3605 2679 1186 1159 967 8463 2211 4759 8995 2944 2857 1657 4681 5511 4520 3905 3358 10467 8579 10040 15057 12026 1222 581 1849 2177 1774 1514 1354 4099 3298 3978 5975 4636 1635 1076 2832 3334 2746 2391 2004 6368 5281 6062 9082 7390 39847 0.0721541383524979 0.000638628027005744 0.0904792083479941 0.0649509547778698 0.0289023597081606 0.0289209143780123 0.023952691938761 0.216038632410108 0.0565295288904372 0.118653659221479 0.224584785548855 0.0741944983988199
2936 56 3403 2618 990 1286 1223 8440 2348 4247 9632 2478 2936 1761 4552 5371 4264 3846 3606 10707 8807 9605 15396 11875 1231 612 1799 2097 1704 1463 1339 4248 3449 3841 5999 4610 1705 1149 2753 3274 2560 2383 2267 6459 5358 5764 9397 7265 39657 0.0735198541482431 0.00132259900858225 0.0830920367747956 0.068180823916173 0.0253273520068766 0.0326277671776989 0.029918318229719 0.213688397525247 0.0590144892667242 0.108632300652807 0.24288100809864 0.0617950531944926
2998 3 3443 2704 1318 1183 906 8500 2585 4421 9269 2555 2998 1731 4588 5475 4663 3976 3328 10513 8950 9860 15248 11833 1270 586 1817 2130 1870 1554 1315 4148 3511 3881 5970 4698 1728 1145 2771 3345 2793 2422 2013 6365 5439 5979 9278 7135 39885 0.0733629911357875 5.92691079030446e-05 0.0867149066337069 0.0662082753015154 0.0340892753542079 0.0309695640838919 0.022317560446556 0.216756324862414 0.0644113786265702 0.108448996869686 0.232196337415071 0.0644651201626895
2927 0 3854 2312 1066 1143 872 8310 2703 4432 9788 2423 2927 1684 4953 5401 4381 3861 3212 10319 8964 9873 15766 12138 1243 585 1864 2086 1663 1521 1203 4058 3523 3895 6051 4721 1684 1099 3089 3315 2718 2340 2009 6261 5441 5978 9715 7417 39830 0.0734207276629128 4.67344667041548e-06 0.0985703515747636 0.0594816958587503 0.0268454993064095 0.0277499136319624 0.0231752789061863 0.205615211176451 0.0666324709106002 0.109482436414144 0.249085808044779 0.0599359330663695
3015 10 3727 2313 1172 1070 1251 8011 3052 4243 9016 3127 3015 1750 4877 5309 4383 3751 3490 10123 9128 9822 14964 12208 1275 600 1881 2098 1702 1512 1378 4047 3549 3874 5883 4797 1740 1150 2996 3211 2681 2239 2112 6076 5579 5948 9081 7411 40007 0.0773442748055943 0.000266951523906136 0.0940914154424861 0.058890838018305 0.0297593114896219 0.0273629333167416 0.030988930623809 0.200797680099804 0.0763393767468845 0.104159629582227 0.224102860463615 0.0758957978870056
2855 79 3842 2333 1245 915 1286 8185 2310 4159 9245 2748 2855 1718 4948 5348 4557 3688 3523 10392 8657 9398 14928 11763 1216 612 1933 2036 1784 1451 1316 4045 3418 3715 5913 4708 1639 1106 3015 3312 2773 2237 2207 6347 5239 5683 9015 7055 39202 0.0718341268360415 0.00212323021173855 0.0959619855692132 0.0623734280129121 0.0302751860772944 0.0241863796230459 0.0321502121933532 0.208274073485172 0.0597767276460617 0.106123166924844 0.237914798017456 0.069006685402868
2793 7 3951 2331 1223 1065 949 8438 2645 4110 9151 2411 2793 1598 4969 5398 4502 3770 3287 10385 8932 9569 14924 11500 1202 580 1902 2119 1797 1432 1340 4098 3473 3796 5835 4566 1591 1018 3067 3279 2705 2338 1947 6287 5459 5773 9089 6934 39074 0.0720158609738858 0.000275118279555192 0.0997907485896238 0.060135411204329 0.0303925250160722 0.0265119224702391 0.0238840792967726 0.213924452403535 0.0690003650933375 0.10604350263704 0.233095489486953 0.064930524548657
2923 4 3655 2448 1389 838 1066 8003 2477 5032 8778 2542 2923 1674 4737 5346 4624 3653 3276 9980 8595 10203 14985 11627 1253 592 1839 2111 1809 1443 1299 3862 3424 3996 5900 4571 1670 1082 2898 3235 2815 2210 1977 6118 5171 6207 9085 7056 39155 0.0726076733921764 0.000124190737282743 0.0947820351865809 0.0623902909572083 0.0365239652364623 0.0210272212994574 0.0275884404689941 0.206786529530414 0.0641324206344889 0.126240083755506 0.223413739672762 0.0643834091286679
2807 8 3655 2357 1445 849 1116 8503 2287 4712 8667 3078 2807 1599 4676 5157 4548 3655 3305 10509 8754 10064 14800 12034 1216 578 1876 2054 1742 1466 1299 4042 3402 3931 5844 4714 1591 1021 2800 3103 2806 2189 2006 6467 5352 6133 8956 7320 39484 0.0719724018509451 0.00030754827340758 0.0931333804953857 0.0623107524066506 0.037164098366583 0.0207043388337066 0.0289079369575996 0.21245955100571 0.0582012946130442 0.118578130709958 0.216617285127556 0.0796432813594534
2889 9 3737 2133 1606 1137 1032 8413 2532 4469 8507 3463 2889 1610 4775 5052 4635 3939 3456 10531 8930 9886 14513 12199 1288 572 1856 2023 1833 1515 1338 4133 3513 3880 5777 4770 1601 1038 2919 3029 2802 2424 2118 6398 5417 6006 8736 7429 39927 0.0736045465022209 0.000208771392445442 0.0933762575964981 0.0544158780641069 0.0396888094167648 0.0294588436979395 0.0262456442611782 0.210543655433063 0.0634776618517924 0.110624724965003 0.213686409306014 0.0846687975129738
2939 27 3730 2315 1445 1017 820 9080 2117 4756 8850 2951 2939 1697 4815 5193 4570 3797 3144 10969 8771 10135 14947 11993 1269 612 1937 2068 1790 1473 1255 4315 3392 4038 5905 4774 1670 1085 2878 3125 2780 2324 1889 6654 5379 6097 9042 7219 40047 0.0736257834887066 0.000582104877115438 0.0923095828290835 0.0570963897960241 0.0371535760308597 0.024274558599036 0.021246182305464 0.23153352427229 0.0518368928640545 0.116133857754642 0.219481906581353 0.0747256406013709
2795 61 3920 2428 1535 1020 636 8360 2411 4590 8879 3002 2795 1664 4955 5439 4850 3988 3082 10193 8667 9891 14843 12038 1192 629 1944 2124 1882 1542 1249 3937 3366 3927 5807 4721 1603 1035 3011 3315 2968 2446 1833 6256 5301 5964 9036 7317 39637 0.0708129139070053 0.00147115056312314 0.0977700476945801 0.0616421624153041 0.039386980053743 0.0266543630352321 0.0160676304530575 0.210779546117541 0.0615933167397942 0.116477966536163 0.222958839171788 0.0743850833126688
2750 18 3776 2207 1473 1129 1224 8167 2390 5085 8938 2646 2750 1589 4751 5087 4501 3847 3584 10367 8690 10271 15202 11958 1179 614 1871 2059 1783 1487 1384 4067 3504 4007 5890 4681 1571 975 2880 3028 2718 2360 2200 6300 5186 6264 9312 7277 39803 0.0676030040948627 0.000525667098813526 0.0965419260690458 0.0542601409477406 0.0365678375033932 0.0272561275172546 0.0314989498741409 0.203607113549515 0.0593411688466268 0.130942385994239 0.226043703521492 0.0658119749828757
3022 0 3720 2012 1685 699 1225 8435 2437 4683 9378 2212 3022 1755 4838 4958 4674 3582 3330 10460 8743 9964 15426 11582 1267 637 1892 1969 1791 1477 1305 4154 3462 3916 6056 4592 1755 1118 2946 2989 2883 2105 2025 6306 5281 6048 9370 6990 39508 0.0750488501806402 7.85850823201034e-06 0.0955847489368041 0.0516051188468254 0.0421558826958891 0.0175243418763537 0.0312025872628886 0.212376563139597 0.0607007523530801 0.12170549929301 0.235337703325061 0.0567500935816192
2948 10 3769 2231 1497 888 1082 8269 2327 4545 9256 2925 2948 1703 4850 5128 4597 3712 3306 10249 8558 9732 15122 12156 1255 622 1953 2028 1773 1488 1326 4018 3371 3866 5891 4704 1693 1081 2897 3100 2824 2224 1980 6231 5187 5866 9231 7452 39747 0.0752972918846474 0.000322569162028201 0.0962390995253074 0.0539008463466643 0.0388512989130446 0.0218312894770898 0.0267482661695416 0.205536179805309 0.05786683820105 0.114812712669945 0.233796996187964 0.0747966116574088
3164 60 3728 2133 1415 1285 940 8430 2302 4975 8787 3233 3164 1892 4982 5189 4555 3993 3381 10482 8615 10201 14973 12343 1332 638 1926 2049 1847 1552 1329 4169 3389 4015 5863 4761 1832 1254 3056 3140 2708 2441 2052 6313 5226 6186 9110 7582 40452 0.0803632787483439 0.00163600850888591 0.0902002889282271 0.0548103880193849 0.0348309599090739 0.0323034359074434 0.0228652115619332 0.207442283001998 0.0568116998731575 0.124729239745079 0.215986328563764 0.0780208772327085
2753 49 4129 2347 1166 1200 869 8542 2163 4508 8778 3417 2753 1635 5166 5452 4505 3916 3251 10509 8564 9742 14663 12310 1167 598 2061 2113 1789 1534 1284 4108 3330 3857 5770 4747 1586 1037 3105 3339 2716 2382 1967 6401 5234 5885 8893 7563 39921 0.0683145645066232 0.00121375721614136 0.103527805875696 0.0609238753875518 0.0313333088666125 0.0307150054197092 0.0220352787259881 0.21232171407833 0.0540800359352542 0.110898174514509 0.216337792763 0.0882986867105855
2847 0 3941 2218 1151 1054 1077 8997 2250 4568 8710 3256 2847 1666 4986 5271 4371 3721 3349 11057 9010 10083 14849 12252 1181 621 1933 2051 1704 1449 1289 4297 3495 3944 5853 4789 1666 1045 3053 3220 2667 2272 2060 6760 5515 6139 8996 7463 40069 0.0700578343566156 4.33092499943979e-05 0.0988844667459873 0.0554250959750355 0.0277544986353914 0.0273980655279032 0.0277983689885533 0.225152810335539 0.0572818721892914 0.11291766160109 0.217521804976594 0.079764211418005
2769 3 3909 2258 1397 962 1229 8213 2525 5003 9248 2608 2769 1567 4912 5269 4583 3703 3510 10365 8758 10198 15461 12099 1205 564 1901 2083 1842 1422 1358 4132 3563 3985 5970 4722 1564 1003 3011 3186 2741 2281 2152 6233 5195 6213 9491 7377 40124 0.0684456038212295 9.61761441125879e-05 0.0969432518142676 0.0578773135597461 0.0350179226882273 0.0232758315778961 0.0298362905654334 0.202841607844131 0.0632645934858443 0.12537299703431 0.230142984338219 0.0668854271265829
2969 11 3839 2228 1371 1232 881 8194 2285 5020 8575 3008 2969 1715 4917 5246 4556 4016 3345 10201 8434 10168 14837 11907 1265 637 1899 2061 1772 1552 1338 4052 3286 3906 5938 4667 1704 1078 3018 3185 2784 2464 2007 6149 5148 6262 8899 7240 39613 0.0777486759639904 0.000172693485525454 0.0969270685459799 0.0554900836978908 0.0346584918152547 0.0316299697584903 0.021813750256021 0.206155821245194 0.0582420606676788 0.126892809223862 0.214694151061573 0.0755744242785394
2880 2 3672 2499 1402 1036 948 8525 2261 4676 8954 3434 2880 1649 4761 5415 4742 3949 3361 10588 8687 9924 14996 12495 1233 560 1845 2075 1829 1536 1298 4162 3439 3882 5935 4819 1647 1089 2916 3340 2913 2413 2063 6426 5248 6042 9061 7676 40289 0.0722927398100144 4.09002003714781e-05 0.091359294438986 0.0613167860022307 0.0339242663383269 0.0251181254060624 0.0230449574215583 0.21468129922095 0.0549321541881513 0.114868226410007 0.224968810397386 0.0834524401659568
2964 19 3601 2661 1170 1070 945 8239 2805 4120 9212 2838 2964 1732 4694 5459 4487 3842 3271 10224 8935 9621 15053 11995 1251 639 1896 2142 1715 1516 1286 4094 3434 3780 5896 4708 1713 1093 2798 3317 2772 2326 1985 6130 5501 5841 9157 7287 39644 0.0761444941196877 0.000651444531403047 0.0927218412138048 0.0697475126684511 0.0282554201415524 0.0253215332107749 0.0237418068915656 0.207849147284641 0.0700488108878008 0.103029838506421 0.230116499286582 0.0723716512573161
3053 0 3685 2499 920 1322 862 8115 2581 4644 9806 2363 3053 1738 4809 5438 4198 3858 3232 10056 8601 9860 15697 11976 1315 614 1870 2160 1662 1488 1291 4036 3385 3969 6084 4695 1738 1124 2939 3278 2536 2370 1941 6020 5216 5891 9613 7281 39850 0.0760553046293988 7.06421856809055e-06 0.0930350435420102 0.0647682118718907 0.0239603722882851 0.0332867712962954 0.020586632217742 0.20182408972107 0.0657254969398931 0.115467517052023 0.24521765448425 0.0600658417385737
2854 29 3515 2893 1006 1221 997 8425 1962 4922 9468 2609 2854 1651 4583 5604 4438 3886 3383 10504 8362 9965 15519 12062 1232 583 1872 2172 1773 1500 1304 4104 3319 3914 6066 4729 1622 1068 2711 3432 2665 2386 2079 6400 5043 6051 9453 7333 39901 0.0711871270556256 0.000561867701398037 0.0891066544738213 0.0726865626913083 0.0251593057545749 0.0314310218303233 0.0241892484841659 0.211651752470456 0.0489639913403251 0.124067193148016 0.236481638370599 0.0645136366793868
3061 26 3481 2395 1143 1260 1189 8517 2401 4092 9196 2629 3061 1798 4652 5200 4234 3766 3488 10654 8868 9479 14971 11727 1289 627 1847 2109 1728 1467 1351 4187 3481 3704 5873 4611 1772 1171 2805 3091 2506 2299 2137 6467 5387 5775 9098 7116 39390 0.0779870131271698 0.000506695690632278 0.0881341143402847 0.0624783286165336 0.0277982579631225 0.0305477885621945 0.0309427969120675 0.21579002139946 0.0600244334544432 0.104675955064539 0.234266433189122 0.0668481616804305
2836 9 3775 2234 1299 1259 1016 8242 2509 4237 9151 2808 2836 1597 4762 5115 4417 3921 3355 10297 8800 9597 14996 11914 1248 610 1881 1997 1755 1582 1300 4006 3440 3752 5890 4667 1588 987 2881 3118 2662 2339 2055 6291 5360 5845 9106 7247 39375 0.0720794632977052 0.000245368584288556 0.0961935599664971 0.0578253122973836 0.0328988482209854 0.0328730818769329 0.0254760279616762 0.206922008396765 0.0651935407760196 0.109432497835894 0.229912475329581 0.0709478154562719
