"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2987 2 4181 2913 837 1073 1212 9349 2365 4615 9658 2350 2987 1883 5467 6423 4957 4284 3941 11895 10019 11120 16833 13246 1106 597 1957 2303 1746 1555 1395 4241 3514 3945 5937 4748 1881 1286 3510 4120 3211 2729 2546 7654 6505 7175 10896 8498 41542 0.0693303903907528 7.25744618885074e-05 0.10150436921167 0.0719561785082799 0.0209598215324591 0.0254531064895406 0.0309317028117422 0.221422366981633 0.0576790606406712 0.112577063856465 0.231365675581707 0.0567476895331904
3123 23 3970 2638 915 1328 1069 9383 2477 5079 10133 2322 3123 1925 5292 6004 4709 4335 3883 11904 10195 11600 17599 13765 1221 603 1926 2210 1702 1521 1362 4186 3674 4134 6156 4876 1902 1322 3366 3794 3007 2814 2521 7718 6521 7466 11443 8889 42460 0.0730571325652491 0.000562285509698362 0.0923370426480678 0.0605906114302948 0.0215930406840536 0.0294604537418829 0.0251304016705257 0.222125671834718 0.0589267762444746 0.120695931973212 0.241144724867636 0.0543759268301867
3123 47 4258 2776 1248 1019 797 9776 1978 4363 10590 2007 3123 1940 5532 6306 5325 4504 3755 12180 9906 10853 17556 13324 1230 666 2002 2229 1840 1546 1351 4252 3416 3887 6239 4669 1893 1274 3530 4077 3485 2958 2404 7928 6490 6966 11317 8655 41982 0.0761873882262933 0.000980331866208496 0.100442504128586 0.0647451864298739 0.0289911228248933 0.023680605363914 0.0191416977597729 0.232261754214769 0.0473254655775042 0.10282568154521 0.254383498259109 0.0490347638038658
3219 10 3920 2429 1540 1082 912 10095 1999 4681 10321 2159 3219 1997 5291 5854 5270 4460 3790 12548 10169 11307 17696 13587 1232 626 1866 2124 1892 1582 1337 4378 3543 3932 6268 4872 1987 1371 3425 3730 3378 2878 2453 8170 6626 7375 11428 8715 42367 0.0763944592082089 0.000226225818383876 0.0927593406676613 0.0582798194525837 0.0351878378594707 0.0259871652500806 0.0218354068321287 0.235272966188856 0.0478374689698361 0.109583976973782 0.245561187151074 0.0510741456279338
3292 48 4276 2452 1211 1160 1019 9263 1965 5077 10562 1956 3292 2087 5686 6185 5234 4526 3936 11789 9532 11153 17731 13524 1253 677 1953 2162 1868 1609 1410 4222 3456 3984 6163 4864 2039 1410 3733 4023 3366 2917 2526 7567 6076 7169 11568 8660 42281 0.0772807834704396 0.00134656443287698 0.102333514430578 0.0593710220405404 0.0273169633614531 0.0279977670469588 0.0231893686043021 0.218196945325052 0.0464405990186338 0.121779191319386 0.249280138346845 0.0454671426029347
3186 13 4259 2281 1179 1191 817 9756 2248 4299 9768 3110 3186 1970 5586 5913 4969 4415 3647 12085 10029 10738 16679 13777 1229 643 1954 2123 1745 1585 1318 4304 3590 3827 6012 4896 1957 1327 3632 3790 3224 2830 2329 7781 6439 6911 10667 8881 42107 0.0733031411631888 0.000389377795663565 0.104022181670418 0.0555066778749995 0.0290697178060327 0.0277573198350558 0.0192465497357543 0.228127836495166 0.0524872458440907 0.104247951684685 0.233677599009278 0.0721644010856672
3191 16 4301 2213 1446 1115 703 9539 2107 4645 9545 2960 3191 2001 5672 5936 5265 4524 3626 11820 9758 10860 16422 13430 1206 630 1949 2117 1856 1601 1345 4169 3543 3983 5952 4752 1985 1371 3723 3819 3409 2923 2281 7651 6215 6877 10470 8678 41781 0.0772166672613322 0.000339856391635104 0.102252078331409 0.0512939460118964 0.036763889051245 0.026912534023218 0.0170832062770152 0.229649302576144 0.0487084751796552 0.110830722268693 0.227673000803177 0.0712763218245786
3379 1 4170 2416 1315 905 921 9711 2198 4937 9564 2654 3379 2118 5608 6015 5165 4258 3659 12038 10014 11445 16965 13592 1262 680 2009 2165 1812 1520 1332 4222 3506 4044 6027 4761 2117 1438 3599 3850 3353 2738 2327 7816 6508 7401 10938 8831 42171 0.0829700549076732 3.81331753730443e-05 0.0986388518055433 0.0576709566192158 0.0300609134568631 0.0215711537591403 0.0218194197593036 0.229727860674628 0.0515682586072825 0.115759211601322 0.227347753370065 0.0628274322635903
3044 10 4229 2301 1518 839 1250 9689 1819 5712 9133 2837 3044 1864 5493 5860 5295 4257 3982 12229 9756 12010 16921 13627 1190 600 1934 2083 1877 1525 1442 4292 3458 4222 6131 4836 1854 1264 3559 3777 3418 2732 2540 7937 6298 7788 10790 8791 42381 0.0712393222995822 0.000272527230841307 0.101070652281257 0.0522055758558089 0.0364497696746136 0.021289395348726 0.0304764732267391 0.226541967729653 0.0415400388539773 0.134070964354746 0.215822074621517 0.0690212385225385
3305 7 4316 2286 1407 755 901 9686 1989 5524 9157 2887 3305 2022 5696 5989 5227 4177 3608 11980 9790 11794 16731 13618 1290 642 1993 2169 1805 1470 1314 4179 3520 4220 6000 4804 2015 1380 3703 3820 3422 2707 2294 7801 6270 7574 10731 8814 42220 0.0765553586052154 0.000199786826681336 0.101894418428063 0.0539255214421359 0.0338488273965749 0.0180028377309812 0.0215080876605156 0.22969693373027 0.0485337812040815 0.131328014429749 0.214998574935055 0.0695078576106787
3255 7 4391 2175 1410 870 1169 9404 2388 4905 9724 2573 3255 1989 5727 5978 5312 4283 3912 11952 10084 11385 17113 13614 1273 653 1924 2076 1899 1540 1364 4256 3604 3996 6072 4834 1982 1336 3803 3902 3413 2743 2548 7696 6480 7389 11041 8780 42271 0.076987668863863 0.000263063697987708 0.104465321378328 0.050865949099862 0.0338607063859523 0.0198739004520038 0.0261439554382391 0.222878876864777 0.0554353301045169 0.116820194082096 0.232179895015956 0.0602251386164181
3234 3 4197 2252 1400 946 1327 9244 2336 4773 10080 2554 3234 1962 5533 5814 5133 4297 4083 11909 10082 11276 17400 13789 1275 626 1971 2081 1782 1541 1418 4163 3579 3956 6165 4863 1959 1336 3562 3733 3351 2756 2665 7746 6503 7320 11235 8926 42346 0.0783785604896722 5.53778512352115e-05 0.102857536023199 0.0531162450555956 0.0329211641855117 0.0208064456980487 0.0314047217546575 0.215505687711426 0.0553562101819908 0.111552465931653 0.238433774891849 0.0596118102251615
3164 11 4398 2232 1678 759 1119 9547 2518 4766 10057 2771 3164 1959 5727 5957 5510 4324 3908 12049 10312 11432 17415 13944 1216 630 2002 2125 1945 1535 1406 4255 3646 4074 6242 4911 1948 1329 3725 3832 3565 2789 2502 7794 6666 7358 11173 9033 43020 0.0740127293129 0.000239191953413064 0.0989601737274402 0.0522341261628789 0.0376581245728314 0.0179674994503418 0.0258360580982018 0.223065474888307 0.0576262707849972 0.113049731501637 0.236170452601324 0.0631801669457274
3153 44 4532 2301 1462 708 1434 9311 2752 4910 10020 1878 3153 1969 5893 6108 5423 4226 4169 12053 10528 11782 17671 13382 1228 608 2086 2147 1905 1491 1427 4277 3656 4131 6167 4682 1925 1361 3807 3961 3518 2735 2742 7776 6872 7651 11504 8700 42505 0.0747157440850509 0.00117815298625866 0.10600240906541 0.053650370431409 0.033655122620125 0.0160107381348133 0.0331373550844063 0.221382735848809 0.0640291779831879 0.116383148791539 0.235919151420527 0.0439358935484647
3106 13 4472 2598 1484 635 1105 9014 2693 5012 10052 2281 3106 1897 5768 6289 5551 4293 3871 11523 10121 11552 17594 13588 1222 601 2077 2222 1893 1527 1362 4095 3581 4010 6287 4850 1884 1296 3691 4067 3658 2766 2509 7428 6540 7542 11307 8738 42465 0.0731822500730627 0.000259528116706966 0.105892868581099 0.0617441033772932 0.0370743889004026 0.0142139842373928 0.026872197406643 0.212100696123481 0.0640804043916235 0.118479493199747 0.23311153170818 0.0529885538843694
3281 8 4143 2375 1699 690 1231 9164 2825 4926 9739 2474 3281 2040 5524 5913 5436 4219 3955 11711 10407 11655 17277 13698 1249 659 1986 2176 1907 1495 1408 4129 3678 4117 6053 4780 2032 1381 3538 3737 3529 2724 2547 7582 6729 7538 11224 8918 42555 0.0765695398685388 0.000264900794783169 0.0998368435404279 0.0561500304266458 0.0397915440120424 0.0160132838165272 0.0292015871906385 0.215971443720101 0.0666662216780741 0.114097491347212 0.226809158914497 0.0586279546905128
3046 21 4339 2320 1298 928 1042 9235 2766 5253 10114 2285 3046 1864 5604 5936 5047 4186 3740 11675 10257 11899 17875 13904 1203 599 1988 2187 1789 1488 1300 4184 3611 4138 6256 4905 1843 1265 3616 3749 3258 2698 2440 7491 6646 7761 11619 8999 42647 0.0702630033729226 0.000552380300790321 0.0995767555982546 0.054624926940026 0.031290874843708 0.0212619534005018 0.0237043135536789 0.216793251427462 0.0652419996484975 0.126404775318824 0.237118891534271 0.0531668740610641
3224 3 4150 2475 1221 1320 1093 8966 2701 4853 10048 2620 3224 1983 5511 6074 5143 4644 4105 11686 10292 11581 17536 13913 1244 622 1912 2152 1819 1632 1385 4095 3564 4093 6243 4919 1980 1361 3599 3922 3324 3012 2720 7591 6728 7488 11293 8994 42674 0.0743729391633784 4.40989521518825e-05 0.100195515452389 0.0586065341355062 0.0279906737087707 0.0313352370683232 0.0248200154937138 0.212315287446467 0.0625128528056691 0.112235275817777 0.232752785595088 0.0628187843607666
3282 3 4009 2683 1306 1283 1067 9112 2491 4611 10217 2440 3282 2036 5422 6139 5275 4691 4121 11852 10136 11174 17411 13693 1249 623 1966 2170 1867 1637 1381 4207 3573 3980 6158 4782 2033 1413 3456 3969 3408 3054 2740 7645 6563 7194 11253 8911 42504 0.0774185841465863 0.000205834145286081 0.0949258252355243 0.0654722207793385 0.0316231859542018 0.0299169724455121 0.024442043981517 0.21725483047054 0.0579634628676611 0.105225602248613 0.239871186732933 0.0556802509922873
3185 5 4022 2114 1270 1235 1238 9251 2606 5148 10233 2280 3185 1987 5350 5562 4826 4327 4032 11892 10297 11797 17906 13828 1203 659 1902 2006 1734 1533 1391 4201 3648 4124 6358 4859 1982 1328 3448 3556 3092 2794 2641 7691 6649 7673 11548 8969 42587 0.0744134889854501 7.11709698940207e-05 0.0960312232000078 0.0490668775552527 0.0295532245590869 0.0302541822495609 0.0277346117238643 0.21809969739161 0.0617420278168408 0.121334561219169 0.238122174924713 0.0535767594045507
3080 8 4500 2475 1258 920 1089 9251 2207 5778 9935 1962 3080 1888 5785 6272 5331 4369 3922 11822 9871 12068 17845 13545 1200 603 1988 2199 1882 1536 1351 4158 3581 4158 6262 4782 1880 1285 3797 4073 3449 2833 2571 7664 6290 7910 11583 8763 42463 0.073621929215608 0.000245411941028156 0.106716234247349 0.0575625674038353 0.029470843950696 0.0228957417740145 0.0257034280808313 0.216069385840638 0.0505559272744601 0.135821340566348 0.236310379964851 0.0450268097403404
3144 5 4312 2121 1391 1185 860 9538 2279 5274 9776 1901 3144 1934 5642 5743 5046 4418 3703 11935 10024 11765 17447 13159 1215 604 2020 2088 1813 1575 1306 4190 3533 4094 6189 4669 1929 1330 3622 3655 3233 2843 2397 7745 6491 7671 11258 8490 41786 0.0766992816975576 9.15863062527071e-05 0.10208753648781 0.0504947645198569 0.0324546050113651 0.0283020319811758 0.0207681626237132 0.226830808763691 0.0550456820294843 0.126325467761484 0.235854405567791 0.045045667249819
3276 11 4079 2591 1345 912 1055 9268 2376 4626 10622 1850 3276 2037 5455 6089 5345 4348 3824 11721 9885 11038 17719 13310 1250 661 1957 2089 1909 1579 1371 4212 3473 3941 6259 4720 2026 1376 3498 4000 3436 2769 2453 7509 6412 7097 11460 8590 42011 0.0779970760891748 0.000343279917022637 0.0968302073902767 0.0624305448861755 0.0313273431598515 0.0219000182710639 0.0244233256944928 0.220410222852291 0.0565515202946588 0.110579626474115 0.252243616590854 0.0449632183800228
3372 27 4076 2239 1498 1121 854 9586 2217 4752 10487 1933 3372 2094 5505 5809 5236 4523 3806 12030 9945 11280 17776 13461 1305 665 1935 2071 1834 1571 1362 4302 3417 3991 6248 4837 2067 1429 3570 3738 3402 2952 2444 7728 6528 7289 11528 8624 42162 0.0820732593442098 0.000690110508543713 0.0983607175833994 0.0523954537402943 0.0340995193659059 0.0269456859680902 0.0199615968507348 0.223081138963734 0.0524339509193327 0.113327365868506 0.250483461267077 0.0461477396201713
3170 11 4142 2237 1447 1139 784 9802 2101 4789 10586 1838 3170 1979 5488 5835 5124 4478 3708 12176 9888 11105 17754 13341 1202 633 1890 2158 1785 1554 1334 4389 3572 3937 6251 4821 1968 1346 3598 3677 3339 2924 2374 7787 6316 7168 11503 8520 42046 0.0767131512607308 0.000325517979565245 0.101370540579848 0.0521229546701105 0.0352962372035511 0.0264486430005335 0.0174360886840258 0.232108629886006 0.0485402874364428 0.114708671866815 0.251345299336709 0.0435839780956623
3203 24 3916 2525 1341 1016 737 9822 2497 4520 9938 2177 3203 2010 5273 5908 5080 4289 3528 12043 10258 11144 17146 13229 1217 653 1890 2169 1807 1498 1307 4282 3634 3936 6094 4685 1986 1357 3383 3739 3273 2791 2221 7761 6624 7208 11052 8544 41716 0.0772131744276341 0.000666711469578019 0.0951299613802914 0.0587693617584617 0.0303161402172817 0.0241662105398173 0.0182782972705816 0.235582845675101 0.0611868957691906 0.109026698111112 0.239175067908747 0.0504886354722033
3295 43 3924 2489 1347 946 1009 9493 2603 4326 9716 2810 3295 2048 5337 5946 5227 4306 3755 11932 10332 11058 16811 13630 1290 635 1880 2066 1867 1560 1316 4203 3600 3963 5991 4837 2005 1413 3457 3880 3360 2746 2439 7729 6732 7095 10820 8793 42001 0.0779399413334117 0.000922744278506087 0.0929626575254268 0.0584865102781372 0.0329394376090186 0.0223616113707043 0.0241947918504973 0.226449102951649 0.0614360844050933 0.104304793086138 0.230724880469696 0.0672774448417212
3100 38 3971 2362 1485 1161 953 9478 2417 4348 10187 2920 3100 1948 5275 5765 5219 4500 3905 12025 10215 10931 17245 13918 1190 644 1872 2031 1880 1548 1358 4227 3632 3873 6247 4868 1910 1304 3403 3734 3339 2952 2547 7798 6583 7058 10998 9050 42420 0.0753638368367739 0.00118763621708185 0.0928097951591207 0.0567437634847111 0.0347790551411445 0.027537019206577 0.0215248659287775 0.222387142826318 0.0562768072416471 0.104182435035548 0.240903194453116 0.0663044484691843
3107 4 4143 2677 1416 1082 753 9089 2736 3960 9780 3500 3107 1905 5435 6146 5376 4575 3749 11527 10193 10585 16509 14099 1206 613 1966 2186 1883 1579 1311 4070 3568 3856 5910 5022 1901 1292 3469 3960 3493 2996 2438 7457 6625 6729 10599 9077 42247 0.0737034637965988 5.92769451195084e-05 0.094595872371382 0.0628844201475787 0.0330570979693592 0.0262187930138203 0.0177359736056517 0.215549802298777 0.0638825358538469 0.0960933605479846 0.230973450045678 0.0852459534042029
3325 1 3929 2366 1513 1143 842 9264 2950 4128 9727 3167 3325 2015 5299 5743 5147 4502 3787 11718 10519 10952 16764 14055 1311 645 1922 2109 1788 1557 1333 4149 3695 3915 5876 4803 2014 1370 3377 3634 3359 2945 2454 7569 6824 7037 10888 9252 42355 0.0774463927749712 3.40384076462573e-05 0.0926254923745174 0.0566078318527482 0.0354645144335215 0.0282680049569927 0.0189266019231708 0.217924277285165 0.0703771982202363 0.0975440266750752 0.230849233365381 0.0739323877305749
3179 5 4358 2139 1496 1044 899 8841 2919 4890 9365 3005 3179 1959 5671 5857 5270 4509 3839 11328 10225 11452 16737 13656 1225 646 1953 2083 1805 1569 1352 4022 3663 4080 6086 4807 1954 1313 3718 3774 3465 2940 2487 7306 6562 7372 10651 8849 42140 0.075261480623473 5.60231825618128e-05 0.101619038658581 0.0492308608886524 0.0357866192217141 0.0252549627436187 0.0214078840286349 0.208656038386494 0.0704427936372125 0.117297337721797 0.224756245733126 0.0702307151741349
3244 23 4188 2062 1620 1462 480 9177 2734 4780 9595 2570 3244 1992 5548 5699 5286 4841 3591 11441 10118 11327 16937 13525 1275 632 1911 2033 1907 1730 1327 4057 3571 3985 5982 4899 1969 1360 3637 3666 3379 3111 2264 7384 6547 7342 10955 8626 41935 0.0747563204947061 0.000332001164962152 0.0995053688708932 0.0514727581566578 0.0400253407180445 0.032446068338923 0.0110820645083148 0.217725969783909 0.0647457412450711 0.116615834427431 0.227756995013571 0.063535537277517
3198 21 4243 1955 1881 1243 757 8848 2500 5019 10236 2504 3198 1966 5607 5574 5404 4806 3894 11378 9779 11311 17445 13729 1253 602 1988 2051 1841 1669 1364 4099 3487 4102 6220 4865 1945 1364 3619 3523 3563 3137 2530 7279 6292 7209 11225 8864 42405 0.0717119346337992 0.000720436679180513 0.10054338935165 0.0470021237907813 0.0446061579005314 0.0307814652353026 0.0172865747479099 0.206794026454665 0.0610485445284868 0.118966905079538 0.241919151963912 0.0586192896342438
3318 22 4431 2223 1079 1232 818 9754 2423 5241 9078 2653 3318 2003 5800 5999 4919 4366 3684 12109 10236 11850 16763 13471 1337 634 2024 2159 1785 1500 1329 4296 3627 4165 5945 4812 1981 1369 3776 3840 3134 2866 2355 7813 6609 7685 10818 8659 42272 0.0805412652056876 0.0004166609992662 0.104857352619835 0.0516223898954114 0.0258788066202486 0.0291314659871517 0.0184860815561971 0.231676489070826 0.0578216057398715 0.12209649202398 0.214182216048206 0.063289174233319
3158 8 4230 2482 1316 1104 881 9581 2128 5203 9505 2418 3158 1951 5528 6078 5214 4442 3733 12003 9890 11630 17136 13501 1215 653 1932 2180 1876 1590 1311 4241 3463 3999 6053 4824 1943 1298 3596 3898 3338 2852 2422 7762 6427 7631 11083 8677 42014 0.0749686350651663 0.000295170670377678 0.10372209956668 0.0571793097694499 0.0313774725152472 0.0255389948721235 0.0222141736881156 0.227639517067001 0.0519207181027448 0.122529092151204 0.22527862162055 0.05733619491134
3212 81 4098 2640 1327 1204 949 8938 2480 5348 9861 1871 3212 2038 5464 6141 5289 4634 3999 11591 9885 11731 17598 13279 1255 672 1963 2179 1859 1584 1346 4186 3502 3994 6190 4751 1957 1366 3501 3962 3430 3050 2653 7405 6383 7737 11408 8528 42009 0.0774859944601503 0.00164292983757451 0.0943334153754259 0.0632546445948949 0.0319765174641851 0.0284125482064236 0.0215785936571613 0.213634237665117 0.0590877439724743 0.127833997420465 0.235970515128246 0.0447888622178825
3240 3 4241 2716 961 1068 1245 9116 2621 4817 10037 2249 3240 1979 5585 6334 5046 4301 3979 11713 10123 11399 17436 13427 1264 635 1967 2249 1813 1567 1382 4211 3541 4000 6258 4699 1976 1344 3618 4085 3233 2734 2597 7502 6582 7399 11178 8728 42314 0.0757532704143087 7.51273882462438e-05 0.103474319865676 0.064158761013815 0.0226438485231926 0.0248673283849057 0.0300906215835294 0.212275252721342 0.0611375296315482 0.116695509055545 0.235260434235445 0.0535679971824468
3179 34 3985 2962 1091 773 1206 9238 2036 5303 10186 1907 3179 1996 5333 6415 5254 4218 3874 11737 9624 11413 17585 13359 1217 648 1880 2252 1809 1550 1375 4149 3514 4014 6133 4780 1962 1348 3453 4163 3445 2668 2499 7588 6110 7399 11452 8579 41900 0.0752363685731911 0.000730237325611298 0.0961635158046911 0.0697073538821723 0.0256939381798757 0.0184641037763739 0.029733469958522 0.220920592112505 0.0467348243125109 0.124451597676017 0.246742016196578 0.0454219822019511
3169 8 4586 2535 1302 689 1227 9494 2593 4501 10193 2303 3169 1953 5893 6362 5401 4214 3913 12059 10439 11297 17565 13721 1224 646 2066 2263 1876 1528 1348 4213 3643 3925 6147 4832 1945 1307 3827 4099 3525 2686 2565 7846 6796 7372 11418 8889 42600 0.0742660702933999 0.000235306413842261 0.107830430561163 0.0596292558715489 0.0305347094631538 0.0162582431157575 0.0284321311072049 0.22657351895768 0.0609384685291169 0.101976229758444 0.238495273253562 0.0548303626751271
3194 4 4106 2728 1284 992 975 9776 1904 4873 9898 2570 3194 1960 5427 6233 5300 4389 3832 12252 9943 11283 17176 13666 1238 639 1922 2217 1903 1532 1356 4213 3533 4005 6080 4809 1956 1321 3505 4016 3397 2857 2476 8039 6410 7278 11096 8857 42304 0.0753708225699313 0.000128287906602059 0.0971978251405296 0.0639976279305048 0.0305705232874874 0.0235363717375613 0.022453663687444 0.231035630032199 0.0454462923212218 0.115221343707711 0.23396181059882 0.061079801079988
3160 2 3934 2677 1376 1156 861 10039 2380 4620 9689 2719 3160 1925 5237 5995 5250 4541 3868 12494 10530 11465 17108 13721 1237 622 1919 2121 1865 1534 1413 4344 3685 4046 6106 4836 1923 1303 3318 3874 3385 3007 2455 8150 6845 7419 11002 8885 42613 0.0730639746209913 8.38801733138307e-05 0.0936673153737407 0.062227380633765 0.0316147178729942 0.0269777478941089 0.0212652645206329 0.232694028393221 0.0584831407978048 0.110397419801664 0.22603281257786 0.0634923173399036
3245 7 3854 2740 1011 1434 643 9518 2208 4833 10205 2799 3245 2017 5238 6071 4912 4546 3612 11809 9852 11117 17425 14148 1235 633 1907 2170 1800 1577 1321 4165 3568 3897 6076 4985 2010 1384 3331 3901 3112 2969 2291 7644 6284 7220 11349 9163 42497 0.0770696848701464 0.000100483756089197 0.0896304302534841 0.0637831120116979 0.0231481128140781 0.0330388285778442 0.01469122760336 0.227691737729697 0.0531102031903234 0.11454759440841 0.237508683535327 0.0656799012495419
3283 5 4217 2493 1056 1611 439 9357 2764 4686 10414 2434 3283 2012 5585 6075 4976 4826 3592 11659 10262 11345 17815 13944 1276 644 2003 2155 1761 1673 1290 4161 3603 3944 6305 4916 2007 1368 3582 3920 3215 3153 2302 7498 6659 7401 11510 9028 42759 0.0769382300233629 4.81633926868367e-05 0.0954915575474056 0.0592681156591165 0.0236845512909872 0.0373145973615473 0.00879939840899853 0.216527163233635 0.0655691806517819 0.110797157720762 0.247513417164681 0.0580484675450345
3497 3 4032 2694 738 1655 809 8967 2515 4716 9885 3399 3497 2129 5502 6272 4755 4719 3882 11512 9946 11156 17130 14518 1371 659 1924 2255 1691 1646 1337 4081 3506 3911 6011 5078 2126 1470 3578 4017 3064 3073 2545 7431 6440 7245 11119 9440 42910 0.0827237190536142 5.88178146700758e-05 0.0942481664954737 0.0629419890362318 0.0169066161891103 0.0391011949798257 0.018435933845052 0.211893833824843 0.0582403514261967 0.109889758116899 0.228524153860657 0.0770354653574273
3165 2 4129 2632 1075 1539 635 9474 2058 5191 9422 2958 3165 1944 5440 6100 5002 4720 3727 11866 9811 11511 16874 13788 1223 633 1972 2173 1821 1628 1335 4113 3491 4059 6044 4816 1942 1311 3468 3927 3181 3092 2392 7753 6320 7452 10830 8972 42280 0.0755401935883196 4.59570382230737e-05 0.0941685115644027 0.0632241890488082 0.0250859974543494 0.0357493246780325 0.0141930261086698 0.228990855107832 0.0499969234685613 0.121213989127601 0.223272710542232 0.0685183222729686
3606 11 3954 2320 1213 1330 822 9720 1664 5519 9827 2483 3606 2250 5479 5867 4854 4462 3736 12136 9585 11664 17313 13661 1367 725 1932 2226 1722 1548 1320 4215 3440 4178 6135 4795 2239 1525 3547 3641 3132 2914 2416 7921 6145 7486 11178 8866 42469 0.0856541313218457 0.000255590232295506 0.0926227028020433 0.0539624201785661 0.028903173923959 0.0313211928255729 0.0195552586827699 0.228820950479501 0.0381169442945728 0.133023525454733 0.229431294899113 0.0583328149050278
3079 36 4246 2400 1170 1111 1117 9759 1866 4857 10041 2190 3079 1890 5498 6008 5040 4325 3915 12237 9683 11094 17126 13233 1225 638 1890 2138 1826 1527 1437 4420 3446 4009 6083 4673 1854 1252 3608 3870 3214 2798 2478 7817 6237 7085 11043 8560 41872 0.0736491491889586 0.00074735918883796 0.102709686800594 0.058818233424014 0.0276969977687525 0.0261545925956052 0.0277162391145014 0.233479922923744 0.0437156419885244 0.114179798011809 0.238675275840219 0.0524571031544397
3162 100 4152 2480 984 957 1003 9715 2045 4826 10087 2321 3162 1966 5482 5987 4858 4049 3615 11998 9776 11079 17256 13388 1296 636 1975 2113 1766 1437 1332 4267 3523 3910 6189 4721 1866 1330 3507 3874 3092 2612 2283 7731 6253 7169 11067 8667 41832 0.0727666697856903 0.00247865649266261 0.0969654879381561 0.0607890483540534 0.0235183154495536 0.0228224993615189 0.0236343446373975 0.231033014213939 0.0501909227111257 0.117019782529372 0.241776857780444 0.0570044007460875
3402 3 3893 2865 1024 1009 904 9558 1926 4998 10052 2302 3402 2126 5346 6283 5178 4384 3726 11917 9569 11192 17273 13507 1279 673 1928 2129 1803 1562 1367 4274 3375 3971 6068 4788 2123 1453 3418 4154 3375 2822 2359 7643 6194 7221 11205 8719 41936 0.0806564710364052 0.000155216201024027 0.0934893263903194 0.0669106324781034 0.0240175279575472 0.0230234083606446 0.0218700303666494 0.229049631870835 0.0473164631490264 0.117660789794414 0.240716297959189 0.0551342044358421
3204 5 4074 2548 1268 987 1012 9133 2334 5303 9711 2122 3204 1998 5400 6016 5157 4287 3768 11623 9872 11658 17326 13381 1211 672 1932 2127 1857 1531 1278 4085 3517 4043 6067 4677 1993 1326 3468 3889 3300 2756 2490 7538 6355 7615 11259 8704 41701 0.0781654954535369 0.000156013979643609 0.0980665611345772 0.0602667959185947 0.0300839838425121 0.0246146746676717 0.0248436406508318 0.22267163379085 0.054925889455184 0.125683117498342 0.231105646227017 0.0494165473812395
3119 19 3939 2723 1356 862 995 9199 2339 5195 9607 2055 3119 1917 5251 6080 5338 4278 3766 11643 9858 11657 17216 13131 1221 605 1894 2098 1922 1507 1322 4124 3396 4048 6140 4743 1898 1312 3357 3982 3416 2771 2444 7519 6462 7609 11076 8388 41408 0.075683271112137 0.000505016551376101 0.0952542501809722 0.0648567880812931 0.0330920892835304 0.0218366551820932 0.022539811866065 0.220947213176117 0.0578183142458004 0.127067486489581 0.230029785786846 0.0503693180441895
3073 0 4104 2563 1481 1013 954 9136 2911 4982 9485 2324 3073 1868 5349 6015 5350 4489 3845 11638 10431 11784 17100 13381 1205 623 1897 2146 1874 1598 1343 4118 3629 4169 6043 4694 1868 1245 3452 3869 3476 2891 2502 7520 6802 7615 11057 8687 42026 0.0726974132685852 3.39455662376506e-05 0.0974006500956148 0.0628068965330642 0.0332961630516782 0.0238399320707517 0.022385185670463 0.215502286480647 0.0705577500041381 0.118892245296683 0.228641569358807 0.0539459626033299
3249 5 4137 2253 1531 1218 821 8990 2415 5007 10099 2482 3249 2016 5512 5779 5260 4612 3829 11471 9771 11262 17343 13800 1238 641 1986 2050 1866 1604 1348 4115 3516 4018 6025 4906 2011 1375 3526 3729 3394 3008 2481 7356 6255 7244 11318 8894 42207 0.0766280650966257 7.10655612916513e-05 0.0981375756646688 0.0534288732109502 0.0374134379844868 0.0284304152824997 0.019039187126535 0.211534071454513 0.0583447957443812 0.119732559272804 0.237400599049397 0.0598393545518472
3120 0 4288 2300 1324 1118 1006 9429 1973 4675 9951 2098 3120 1884 5565 5868 5042 4436 3873 11921 9758 10937 16941 13025 1236 607 1997 2150 1724 1569 1381 4136 3496 3947 6014 4666 1884 1277 3568 3718 3318 2867 2492 7785 6262 6990 10927 8359 41282 0.0753154715401475 2.9831848794257e-05 0.102962984919589 0.0578417176781111 0.0333802192152392 0.0279167608547941 0.0244717337853916 0.2263371776968 0.0471203559007545 0.112108950226797 0.241972392295621 0.0505424040379611
