"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3109 0 3887 2553 1561 720 1207 9120 2511 4658 9443 2554 3109 1849 5126 5687 5043 3858 3557 11277 9525 10554 15985 12376 1260 610 1992 2205 1905 1508 1400 4263 3629 4012 6163 4847 1849 1239 3134 3482 3138 2350 2157 7014 5896 6542 9822 7529 41323 0.075794412180033 8.31101625818474e-06 0.0944695216677004 0.0637757866283199 0.0378494348448239 0.0181436733825199 0.0296664755865306 0.219486549774314 0.0595529516091725 0.112177165892914 0.227933417928078 0.0611422994893363
3013 14 3776 2736 1268 1104 913 9080 2327 4886 9447 3100 3013 1767 4898 5759 4858 4063 3423 11199 9263 10580 15960 12855 1260 645 1875 2169 1899 1553 1304 4263 3569 4067 6205 4860 1753 1122 3023 3590 2959 2510 2119 6936 5694 6513 9755 7995 41664 0.0688361569599828 0.000473033130797479 0.0912405659595093 0.0636202592279631 0.0300012777362405 0.0275745211657889 0.022952942559121 0.219115085900719 0.0565740322581803 0.117388727726092 0.225514204191769 0.0767091931838361
3021 20 3706 2865 1187 987 930 9453 2029 4929 9737 2958 3021 1782 4899 5798 4830 3983 3388 11560 9240 10578 16274 13016 1259 589 1966 2155 1834 1525 1281 4349 3591 4041 6216 4950 1762 1193 2933 3643 2996 2458 2107 7211 5649 6537 10058 8066 41822 0.0716456134093766 0.000428072747461323 0.0879971616734166 0.0703189377830272 0.0285889744651325 0.0228919064902499 0.0221646449871032 0.223665438686436 0.0481837400409927 0.118990575366585 0.234087277994257 0.0710376563559616
3163 13 4078 2345 1399 1128 973 9286 2385 4379 9774 3005 3163 1855 5291 5654 4917 4251 3607 11470 9474 10248 16127 12913 1321 642 1982 2136 1794 1617 1423 4381 3605 3895 6219 4905 1842 1213 3309 3518 3123 2634 2184 7089 5869 6353 9908 8008 41928 0.0768742608466986 0.000347825197253589 0.0966828650841919 0.0562253022649858 0.0324605279424734 0.0264856711202092 0.0232522863598426 0.222948585668918 0.0554613818502456 0.103865093136575 0.233822183607916 0.071574016920691
2992 1 4046 2641 1363 900 1179 8817 2994 4042 10367 2760 2992 1741 5175 5822 4938 3961 3588 11063 9818 10127 16561 13069 1252 612 1994 2247 1877 1552 1342 4239 3733 3933 6252 4911 1740 1129 3181 3575 3061 2409 2246 6824 6085 6194 10309 8158 42102 0.0700654358273803 2.83370647792825e-05 0.0969502100009856 0.0635672732538118 0.0328428610733822 0.0210773299064152 0.027099340637721 0.207962813125658 0.0717461857796838 0.0955468728350801 0.246762128038909 0.066351212456194
3197 8 3730 2298 1516 1312 1246 8185 2969 4030 10404 2847 3197 1853 4935 5315 4762 4236 3892 10638 9545 9935 16424 13006 1352 648 1918 2069 1838 1590 1439 4062 3640 3915 6265 4953 1845 1205 3017 3246 2924 2646 2453 6576 5905 6020 10159 8053 41742 0.077622830389099 0.000334859103435722 0.0873435104701387 0.0559976084127271 0.0349942852819387 0.0312481092162011 0.0325604466183054 0.195235981416677 0.071744282697224 0.0952619970498437 0.249396888759983 0.0682592005844266
2934 61 4408 2122 1159 1308 945 9103 2753 4204 9990 2515 2934 1753 5542 5581 4561 4065 3431 11215 9649 10183 16298 12551 1242 619 2083 2179 1804 1579 1319 4319 3670 3875 6262 4838 1692 1134 3459 3402 2757 2486 2112 6896 5979 6308 10036 7713 41502 0.0694399712824283 0.00160869905407606 0.105201309303986 0.0507874410329886 0.0291776585811958 0.0319733617021961 0.0215399470597834 0.220562985565984 0.0665250463801928 0.1017270795383 0.239754026837417 0.0617024736614521
2987 8 4446 2127 1022 1266 946 8929 2592 4504 10063 2935 2987 1779 5626 5673 4577 4082 3506 11078 9471 10330 16469 13179 1216 599 2080 2118 1761 1522 1357 4199 3645 3924 6225 4968 1771 1180 3546 3555 2816 2560 2149 6879 5826 6406 10244 8211 41825 0.0707414844058999 0.000122387470916667 0.105811213151488 0.0517438042305531 0.0241150316772838 0.0307396891824129 0.0226033764092634 0.213501841709549 0.0623634292704651 0.107108040510037 0.240555624898619 0.0705940770835122
3025 19 4070 2395 1327 1276 851 8583 2727 5046 9271 3564 3025 1781 5231 5628 4810 4272 3552 10752 9279 10837 16024 13521 1263 620 1998 2145 1814 1571 1383 4200 3488 4084 6067 5118 1762 1161 3233 3483 2996 2701 2169 6552 5791 6753 9957 8403 42154 0.0732584486154984 0.000480700415477818 0.0962150622725602 0.0577430131128714 0.0315325192236837 0.0307179285637131 0.0204628542708593 0.202838699787576 0.0628648909916862 0.120721926596608 0.218501169879792 0.0846627862696736
3156 10 3552 2632 1250 1311 685 9042 2728 5136 9196 2914 3156 1885 4761 5524 4590 4139 3244 10994 9580 11018 16065 12772 1281 676 1869 2184 1762 1580 1292 4142 3698 4149 6207 4895 1875 1209 2892 3340 2828 2559 1952 6852 5882 6869 9858 7877 41612 0.0757232340504344 0.000304416218980625 0.0863886967756241 0.0638626500012 0.0287288171760279 0.0302512151988805 0.0158375271004942 0.221315211913934 0.065560385094848 0.123761227986966 0.219692618055138 0.0685740004274723
3262 25 3825 2625 1288 1107 772 8675 2621 4887 9887 2452 3262 1972 5130 5852 4937 4202 3391 10768 9240 10555 16335 12514 1315 667 1903 2203 1842 1583 1298 4149 3572 4107 6273 4866 1947 1305 3227 3649 3095 2619 2093 6619 5668 6448 10062 7648 41426 0.0784729365945021 0.000805736702559439 0.0907663317592232 0.0630219592097733 0.0317317024146532 0.0271719584250738 0.0177062309193052 0.208472615665919 0.062694497643855 0.119191123242189 0.239342770574954 0.060622136847993
3052 2 4252 2404 1386 1046 834 8715 2804 4962 9033 2877 3052 1785 5383 5713 4963 4120 3400 10806 9430 10741 15723 12532 1269 654 2074 2136 1889 1554 1309 4180 3651 4051 6068 4798 1783 1131 3309 3577 3074 2566 2091 6626 5779 6690 9655 7734 41367 0.0747911874537342 7.03736919399133e-05 0.102141271559603 0.0573137229743636 0.035004425691851 0.0259749624105398 0.0212562282312415 0.208519729344839 0.0685770640792661 0.118425064816305 0.21693819972592 0.0709877700203961
2908 54 3954 2371 1631 1084 1082 8617 2617 4994 8556 2944 2908 1752 5068 5501 4976 4196 3628 10854 9353 10750 15159 12220 1210 638 1938 2156 1864 1650 1391 4118 3597 4147 5883 4752 1698 1114 3130 3345 3112 2546 2237 6736 5756 6603 9276 7468 40812 0.0693370136400751 0.00123078268665457 0.0960730116627017 0.0595963058613111 0.0385887835127148 0.0267894108278497 0.0275068036135533 0.213295057385561 0.0632472490382597 0.12035838082624 0.210872853938248 0.0731043470068313
2977 6 4244 2053 1552 1235 889 8803 2503 5491 9311 2539 2977 1735 5354 5335 4855 4200 3525 10939 9251 11137 16222 12572 1248 625 2072 2032 1890 1564 1389 4191 3605 4226 6189 4799 1729 1110 3282 3303 2965 2636 2136 6748 5646 6911 10033 7773 41603 0.0717325465410449 0.000213514785234354 0.104194705979677 0.0503661803476943 0.0382397312403926 0.0302702437818343 0.0217048155536732 0.211866708660115 0.0594594127221157 0.130403637788186 0.221592758272095 0.0599557443279383
2972 33 4366 2149 1568 1129 692 9356 2214 4985 9200 2754 2972 1738 5500 5532 4910 4172 3278 11361 9200 10695 15781 12493 1267 604 2117 2190 1867 1586 1273 4375 3490 4114 6042 4809 1705 1134 3383 3342 3043 2586 2005 6986 5710 6581 9739 7684 41418 0.0740967428304971 0.000852306669242107 0.10532540137672 0.0518409942322008 0.0360696640257449 0.027554167188526 0.0173715419597956 0.228601436908 0.0520570814697845 0.119644102279363 0.22019140339649 0.0663951576636359
3222 44 4149 2357 1370 1080 1040 8619 2806 4945 9096 2983 3222 1951 5396 5662 4843 4085 3573 10823 9506 10794 15801 12721 1315 704 2091 2189 1838 1552 1369 4123 3657 4089 6063 4875 1907 1247 3305 3473 3005 2533 2204 6700 5849 6705 9738 7846 41711 0.0781472260271888 0.00114491945515924 0.100379456382135 0.0540990076695525 0.0324674559136306 0.0267351192097112 0.0245007937253611 0.206871088324879 0.0643419389094652 0.120800284910681 0.219102065366384 0.0714106441058522
3043 20 4098 2378 1472 1045 1042 8884 2503 5069 9471 2543 3043 1798 5271 5648 4971 4127 3597 11070 9349 10882 16209 12606 1265 625 2001 2149 1889 1572 1411 4224 3536 4144 6146 4810 1778 1173 3270 3499 3082 2555 2186 6846 5813 6738 10063 7796 41568 0.0733740530196559 0.000556315692874977 0.0966309200811826 0.0587232544346508 0.0349887632623904 0.024779079672141 0.0263385445861238 0.21257152946679 0.0626591195160995 0.120424410316896 0.227435691243872 0.0615183187073226
3106 10 4147 2101 1259 1265 1038 8564 2731 5367 9452 2474 3106 1847 5345 5441 4583 4100 3573 10775 9331 11098 16329 12609 1269 649 2005 2117 1748 1565 1362 4175 3600 4221 6194 4796 1837 1198 3340 3324 2835 2535 2211 6600 5731 6877 10135 7813 41514 0.0758631024591536 0.000326767242025079 0.100085389755638 0.0513130195680507 0.0303951885450364 0.0305078258884511 0.0256248359556376 0.209109764865889 0.0664285106174935 0.127957342826103 0.225609932530696 0.0567783197458265
3091 4 4170 1845 1398 1246 1438 8365 2639 4923 9618 2297 3091 1791 5318 5189 4622 4079 3969 10929 9454 10834 16333 12334 1304 643 1974 1965 1789 1548 1405 4114 3543 4119 6296 4718 1787 1148 3344 3224 2833 2531 2564 6815 5911 6715 10037 7616 41034 0.0762484320440727 8.22456799873853e-05 0.0998340383042147 0.0450934321818791 0.0343723044670145 0.0299108047948576 0.0350786153711841 0.201287236922322 0.0665012222767101 0.120273888977221 0.238105887354666 0.0532118916258716
3164 0 4269 2536 905 1000 1430 8504 2479 4943 10035 2076 3164 1844 5468 5928 4596 3851 3828 10888 9129 10564 16547 12349 1320 645 2076 2237 1745 1453 1444 4238 3508 4052 6274 4743 1844 1199 3392 3691 2851 2398 2384 6650 5621 6512 10273 7606 41341 0.0772345143583707 5.12972705899847e-05 0.102297639333162 0.0616040922377139 0.0214770660843032 0.0240321890595777 0.03537309735554 0.204416979573199 0.0631573541630285 0.117141234410451 0.243002156512198 0.050212379641866
2988 30 3981 2519 989 1506 1185 8819 2552 4543 9359 2410 2988 1780 5144 5683 4494 4225 3841 11223 9461 10355 15736 12190 1238 617 1980 2178 1775 1569 1437 4314 3649 3978 5956 4705 1750 1163 3164 3505 2719 2656 2404 6909 5812 6377 9780 7485 40881 0.07186974823999 0.00114356167269066 0.0969584430366939 0.0615449736362019 0.0233840531592993 0.0363395498379842 0.0285856439080785 0.215715839318576 0.0664387756154248 0.111249783175479 0.227718416442678 0.0590512119569038
2939 2 4191 2315 1042 1516 1071 8642 2926 4614 9657 2290 2939 1712 5293 5580 4455 4242 3737 10966 9762 10599 16261 12483 1229 610 2028 2167 1729 1576 1413 4130 3777 3995 6068 4827 1710 1102 3265 3413 2726 2666 2324 6836 5985 6604 10193 7656 41205 0.0706421352353823 0.0001275515501843 0.100306995968977 0.0555926321693051 0.0253785111469997 0.0356105913594437 0.0261991616874891 0.211420884574903 0.0725344070160286 0.112174186873837 0.23426281626224 0.0557501261552102
2932 9 3937 2581 1048 1377 930 9175 2373 4662 10194 2317 2932 1715 5059 5705 4608 4225 3619 11413 9410 10469 16587 12513 1226 593 1935 2145 1760 1536 1381 4376 3603 4076 6391 4900 1706 1122 3124 3560 2848 2689 2238 7037 5807 6393 10196 7613 41535 0.0688223515115337 0.000162148704933827 0.0960916898550132 0.0619349222886718 0.0246454121738114 0.0330586606254695 0.0226286629010812 0.222968380077905 0.0579634442558359 0.111222296155717 0.243597365996607 0.0569046654534211
3063 5 3718 2694 1133 1392 617 9436 2125 5084 9686 2213 3063 1829 4892 5743 4661 4298 3312 11452 9233 10729 16362 12309 1239 655 1843 2215 1755 1603 1296 4344 3588 4053 6266 4685 1824 1174 3049 3528 2906 2695 2016 7108 5645 6676 10096 7624 41166 0.0736180661086758 0.000186502578342651 0.0911436573985722 0.0653913749053806 0.0274330528649854 0.0347020815019332 0.0156261269015947 0.232158964346882 0.0514023771566741 0.119155264726256 0.234639543448658 0.0545429880620459
3184 18 3857 2646 1066 1375 583 9312 2393 4602 10369 2466 3184 1888 5074 5756 4639 4243 3253 11311 9365 10287 16729 12833 1314 671 1964 2183 1771 1573 1254 4339 3680 3927 6362 4887 1870 1217 3110 3573 2868 2670 1999 6972 5685 6360 10367 7946 41871 0.075910258504801 0.00032672840827797 0.0926574335209309 0.0649866732780295 0.025175945152792 0.0337053672237463 0.0140127913824488 0.219879670996115 0.0576050802297417 0.111188973805418 0.245920503858275 0.0586305736394241
3233 5 3550 2850 1390 1063 1203 8643 3033 3885 9827 3011 3233 1922 4776 5755 4899 4108 3756 11000 9835 10017 16062 12945 1316 696 1871 2246 1854 1555 1399 4198 3703 3782 6128 4907 1917 1226 2905 3509 3045 2553 2357 6802 6132 6235 9934 8038 41693 0.077828511159924 0.000133700091001922 0.088053273352676 0.0672857388636438 0.0341357300258222 0.0257019714875357 0.0291937418932813 0.206521275472741 0.0723460506359434 0.0916915234725461 0.233819213523212 0.0732892700216718
3016 39 4074 2686 1325 1205 1020 8904 2481 4612 9582 2650 3016 1818 5241 5972 5084 4386 3747 11197 9412 10394 15995 12495 1237 651 1955 2213 1903 1659 1454 4266 3630 3981 6150 4806 1779 1167 3286 3759 3181 2727 2293 6931 5782 6413 9845 7689 41594 0.0736208196187277 0.00135678763253597 0.099149902069947 0.066029290049697 0.0324907184897602 0.029181169552633 0.0243746518782456 0.215076808250126 0.0589491223964929 0.109953634833916 0.227283346874305 0.0625337483536143
3043 48 4000 2750 1368 1014 1028 9133 2638 4454 10090 2674 3043 1822 5164 5909 5074 4156 3562 11331 9608 10386 16511 13004 1269 658 2005 2203 1932 1622 1364 4361 3676 3965 6181 4873 1774 1164 3159 3706 3142 2534 2198 6970 5932 6421 10330 8131 42240 0.0728172344978342 0.00109890210844839 0.0947326563701306 0.0667884984989777 0.0331403329985292 0.0230690511751653 0.0231631270648451 0.213848280031222 0.0626365037290897 0.104753342888395 0.240525859584423 0.0634262110529402
2994 18 3888 2609 1305 1058 868 9398 2650 4200 10305 2216 2994 1795 5058 5686 4840 4078 3406 11501 9743 10256 16617 12563 1217 625 1981 2151 1820 1540 1303 4408 3687 3944 6270 4863 1777 1170 3077 3535 3020 2538 2103 7093 6056 6312 10347 7700 41509 0.0734859842311791 0.000563795388172905 0.0941472245730577 0.0635221669154425 0.0314532359569133 0.0265734443129653 0.0200911357708628 0.222467055314646 0.0624665207420198 0.101620115945042 0.249370979037613 0.0542383418120856
2928 13 4115 2332 1536 1207 985 9262 2653 4671 10015 1947 2928 1691 5210 5531 5009 4314 3651 11527 9749 10741 16645 12339 1250 596 2011 2058 1902 1648 1386 4431 3679 4111 6253 4771 1678 1095 3199 3473 3107 2666 2265 7096 6070 6630 10392 7568 41664 0.0694201192403167 0.000297035998951802 0.0992560865684179 0.057668143874766 0.038210903947303 0.0275919832924302 0.0239168135822889 0.220956259209554 0.0628692261438457 0.111228494583017 0.241455653057246 0.0471292805018627
3271 0 3938 2213 1458 1307 966 8575 2967 4695 9489 2625 3271 1938 5198 5397 4775 4219 3627 10834 9620 10693 16100 12586 1333 678 2014 2080 1863 1558 1368 4181 3622 4082 6139 4814 1938 1260 3184 3317 2912 2661 2259 6653 5998 6611 9961 7772 41504 0.0756934116589479 2.25328098688153e-05 0.092310768453044 0.0566025759331132 0.0354093784983695 0.0319234266978003 0.0240212409585998 0.204767281739051 0.0712166911741233 0.115161990082536 0.229548151678827 0.0633225503157195
2995 0 3949 2570 1290 1496 554 8941 2814 5030 9228 2495 2995 1787 5121 5705 4821 4508 3333 10957 9564 10947 16088 12464 1208 615 1986 2174 1809 1729 1317 4207 3647 4087 6119 4802 1787 1172 3135 3531 3012 2779 2016 6750 5917 6860 9969 7662 41362 0.0726647337035842 1.5895204778329e-05 0.0949983224023832 0.0607159701694827 0.0309509719453077 0.0373131903876667 0.0138758195344994 0.217469112974807 0.0679696132010044 0.120241888886895 0.223884336268675 0.0599001453209172
3089 23 4007 2322 1265 1655 875 9195 2467 4483 10115 2017 3089 1856 5221 5550 4636 4497 3655 11457 9569 10432 16492 12260 1256 642 1993 2179 1794 1717 1393 4355 3620 4055 6249 4648 1833 1214 3228 3371 2842 2780 2262 7102 5949 6377 10243 7612 41513 0.0731257140167249 0.000614062212338292 0.0956317013235888 0.0581871787547222 0.0299440909944715 0.0393178298535189 0.0215638951227792 0.22281788245678 0.0564925681813644 0.109977076215803 0.244789479035452 0.0475385218324572
3013 13 3829 2735 1207 1120 892 8790 2781 4365 10511 1845 3013 1770 4934 5763 4758 4073 3422 10879 9536 10198 16791 12336 1256 665 1906 2212 1805 1543 1333 4124 3703 3918 6300 4845 1757 1105 3028 3551 2953 2530 2089 6755 5833 6280 10491 7491 41101 0.0750622232010122 0.000335888577760568 0.091729738699723 0.0667531632994145 0.0282398692104057 0.0266396372528626 0.0217034531322091 0.212090484188465 0.0682889445253071 0.106040535880053 0.256103144204439 0.0470129178283492
3186 1 4220 2338 1357 1014 1071 8956 3065 4614 9303 2108 3186 1895 5462 5747 4846 3955 3484 11076 9936 10817 16040 12010 1292 653 2053 2258 1905 1542 1364 4205 3733 4080 6138 4660 1894 1242 3409 3489 2941 2413 2120 6871 6203 6737 9902 7350 41233 0.0782410106411548 7.81149607342505e-06 0.102278445672796 0.0562903811455886 0.0320513810408392 0.0251715893068983 0.0257238697029304 0.219182779700549 0.0732285965556894 0.110731588651646 0.2252138217815 0.0518787243043352
3015 3 4101 2381 1254 1241 817 8739 2512 4996 9898 1953 3015 1751 5224 5642 4738 4148 3388 10813 9131 10660 16460 12214 1267 628 1963 2158 1831 1577 1314 4194 3467 4098 6199 4740 1748 1123 3261 3484 2907 2571 2074 6619 5664 6562 10261 7474 40910 0.0746618906226786 0.000148370711159026 0.0980558905940612 0.0582273176180008 0.0302378311886308 0.0287194210995463 0.0187470808819411 0.215479757596009 0.0621936461450268 0.122710093931394 0.241647217693098 0.0491714819184542
3153 9 4032 2498 1228 1272 821 8676 2642 4793 9747 2478 3153 1829 5249 5735 4767 4173 3433 10790 9288 10534 16262 12432 1333 612 2012 2196 1866 1561 1319 4144 3547 4019 6308 4778 1820 1217 3237 3539 2901 2612 2114 6646 5741 6515 9954 7654 41349 0.0761708430863636 0.000300145738069978 0.0998716803066879 0.0615547882509189 0.029789434161135 0.0306877796901432 0.0187860704316404 0.208128575005398 0.0647677821139325 0.11634313061508 0.234343488434624 0.0592562821660061
2967 47 4270 2403 1092 1301 799 9241 2338 4625 9561 2685 2967 1773 5408 5791 4657 4140 3319 11252 9356 10430 15974 12500 1241 635 2020 2226 1818 1620 1308 4234 3551 4017 6159 4781 1726 1138 3388 3565 2839 2520 2011 7018 5805 6413 9815 7719 41329 0.0716020109534506 0.000887244511859951 0.102728109741296 0.0580310732899386 0.0272020011279398 0.03101669155751 0.0188678193386171 0.224158066508749 0.0564663693087753 0.112362075437165 0.232301068372253 0.0643774698524453
3109 1 3896 2167 1365 1466 884 8866 2736 4314 9971 2749 3109 1850 5108 5274 4569 4290 3549 11071 9640 10305 16290 12847 1260 638 2001 2070 1745 1625 1344 4167 3649 3986 6192 4944 1849 1212 3107 3204 2824 2665 2205 6904 5991 6319 10098 7903 41524 0.0745188705353596 3.65185986533206e-05 0.0948895997014954 0.0520796303799652 0.0329441547791065 0.0342443535597513 0.021664837578658 0.213762336827471 0.064983255695658 0.104549630757824 0.240473699680472 0.0658531119055856
2951 19 4197 2224 1221 1526 964 8916 2602 4792 9074 3458 2951 1735 5314 5465 4553 4316 3640 11140 9485 10729 15806 13157 1235 618 2073 2133 1763 1640 1416 4257 3548 3997 6107 5000 1716 1117 3241 3332 2790 2676 2224 6883 5937 6732 9699 8157 41944 0.0726980375257918 0.000302055627211972 0.101468009852244 0.0529665898466053 0.0291162073895181 0.0374039938413247 0.0237692965660909 0.213483867740167 0.0616626771620248 0.114420011232598 0.214903679935671 0.0778055732807519
3094 41 4021 2453 1242 1604 750 8875 2634 4619 9218 3512 3094 1834 5204 5636 4736 4540 3586 11092 9459 10471 15779 13208 1301 651 2021 2142 1800 1704 1369 4267 3607 3910 6083 4992 1793 1183 3183 3494 2936 2836 2217 6825 5852 6561 9696 8216 42063 0.0722992274933894 0.00118494606973208 0.0964490537499594 0.058192265194324 0.0305163412686728 0.0373489516298445 0.0176642385804546 0.209315921617394 0.0611583408492418 0.109131049520317 0.221695272330097 0.0850443916965733
3188 13 4200 2446 1311 1453 736 9137 2236 4785 9507 3001 3188 1892 5399 5814 4913 4487 3572 11339 9309 10508 16024 12910 1309 693 2031 2212 1879 1651 1370 4266 3586 3991 6115 4920 1879 1199 3368 3602 3034 2836 2202 7073 5723 6517 9909 7990 42013 0.0754739619870614 0.000539610703646811 0.0981609856962951 0.0589722201136645 0.0311223312748841 0.0346087058454111 0.0186500929156821 0.21632652021335 0.0523323215805157 0.11507071227834 0.226727603787041 0.0720149336041079
3059 26 3884 2683 1152 1112 1046 9064 2609 4668 9165 3224 3059 1810 5062 5799 4780 4063 3567 11322 9630 10655 15766 12929 1275 632 1946 2171 1829 1542 1309 4301 3643 4054 6061 4940 1784 1178 3116 3628 2951 2521 2258 7021 5987 6601 9705 7989 41692 0.0727996430708365 0.00059618560776165 0.0939918343900524 0.0648421496200685 0.0274508352018356 0.0271424293905951 0.0244315710456226 0.220102012165485 0.0600838432318124 0.111958734829752 0.220657462377476 0.0759432990687025
3144 6 3447 2556 1229 1019 1246 8769 2896 4423 9765 2732 3144 1846 4633 5414 4556 3806 3572 10956 9650 10444 16168 12658 1304 660 1775 2087 1769 1480 1385 4202 3629 4041 6242 4844 1840 1186 2858 3327 2787 2326 2187 6754 6021 6403 9926 7814 41232 0.0762128248213664 0.000236142590092893 0.084309648923575 0.0642816390118354 0.0290626141934581 0.0249172349359292 0.0299857166996079 0.210149465576404 0.0689444368162354 0.107335566922602 0.236753111591049 0.0678115979178452
3117 17 3830 2447 1450 1029 1254 8874 2371 4463 9678 2671 3117 1876 5067 5544 4891 4066 3733 11221 9292 10243 16002 12517 1258 639 1970 2103 1854 1587 1386 4300 3512 3919 6156 4815 1859 1237 3097 3441 3037 2479 2347 6921 5780 6324 9846 7702 41201 0.0758455584477322 0.000555740899474775 0.0925777976810897 0.0583438914784552 0.0339990690925417 0.0263936038071339 0.0306400551229413 0.217277507198819 0.0560269076396398 0.107404002920055 0.234831308259976 0.0661045574521403
2897 13 3983 2368 1246 1130 888 9530 2121 5144 8956 3285 2897 1700 5095 5538 4685 4056 3343 11558 9293 10817 15715 12888 1210 588 1925 2099 1759 1601 1315 4386 3620 4058 6112 4951 1687 1112 3170 3439 2926 2455 2028 7172 5673 6759 9603 7937 41561 0.0677986187016554 0.000227433738765708 0.0972962906601771 0.057457750206728 0.0300572436920064 0.0271573254228948 0.0218559036187125 0.228571530379328 0.0516717084225502 0.123965563804444 0.215021077136761 0.0789195542159774
3250 32 4057 2270 1289 1376 551 8912 2602 5001 9422 2414 3250 1963 5365 5613 4783 4397 3372 10984 9366 10852 16158 12435 1319 655 2022 2119 1762 1576 1300 4220 3515 4116 6137 4777 1931 1308 3343 3494 3021 2821 2072 6764 5851 6736 10021 7658 41176 0.0788789232688153 0.000910556987088245 0.0998906878139504 0.0565435120344659 0.0310845886409898 0.0337246783464957 0.0140373494583512 0.21901213560688 0.0624506756700347 0.118559021782579 0.22575333747589 0.0591545329144599
3133 110 4132 2255 1277 1400 760 9029 2357 4954 9520 3067 3133 1973 5420 5625 4761 4333 3469 11166 9300 10668 16059 12997 1270 685 2050 2141 1828 1624 1332 4223 3586 4129 6129 5033 1863 1288 3370 3484 2933 2709 2137 6943 5714 6539 9930 7964 41994 0.075180882335466 0.00316049847611927 0.100988438271667 0.0536071816141896 0.0306769032336741 0.033099502291502 0.0171377692226201 0.217890263933455 0.0541859699462016 0.115859839581515 0.225502229293231 0.0727105218003599
2936 5 3900 2533 1269 1341 993 9002 2448 4692 9285 3340 2936 1720 5027 5652 4850 4334 3666 11257 9472 10562 15750 12972 1221 593 1908 2071 1857 1661 1411 4233 3602 4097 6118 4915 1715 1127 3119 3581 2993 2673 2255 7024 5870 6465 9632 8057 41744 0.0709099310126309 2.46170683823135e-05 0.0946422070761559 0.061030801573979 0.0305240225242482 0.0314062048424127 0.024510843719867 0.214161569958314 0.0583096925428311 0.111675294903523 0.223068970088734 0.0797358446889216
3174 1 3831 2448 971 1517 951 9337 2514 4593 9654 3014 3174 1871 5062 5618 4473 4258 3636 11622 9779 10721 16239 13083 1304 640 1892 2116 1732 1573 1351 4357 3651 4136 6170 4950 1870 1231 3170 3502 2741 2685 2285 7265 6128 6585 10069 8133 42005 0.0763009414928162 4.36152022183708e-05 0.090608479723461 0.0593879472845854 0.0221819099744427 0.0360270624085281 0.021602917697626 0.222586514258914 0.0606882779125822 0.110156544182831 0.228768178063591 0.0716476117984041
2967 31 4336 2442 1018 1376 809 9211 2346 4746 9363 3087 2967 1745 5494 5900 4679 4232 3382 11276 9299 10456 15843 12859 1253 587 2036 2239 1823 1659 1317 4323 3589 3976 6071 4907 1714 1158 3458 3661 2856 2573 2065 6953 5710 6480 9772 7952 41732 0.0713419369457204 0.000930057051302115 0.102826114473471 0.0568181446273383 0.0240837572714474 0.0325728249523424 0.0200890412124665 0.220818248816013 0.0576074781708229 0.114448330058328 0.220691693685711 0.0777723727350371
3016 59 3853 2448 1303 1311 764 8389 2572 5623 9667 2736 3016 1787 5010 5558 4749 4260 3461 10501 9030 11173 16610 12996 1288 630 1900 2112 1800 1563 1349 4043 3480 4230 6350 4842 1728 1157 3110 3446 2949 2697 2112 6458 5550 6943 10260 8154 41741 0.0719415135028075 0.00137481087906239 0.0934702610521264 0.058555300050347 0.0291655590267294 0.0326330269985293 0.0184436971927916 0.200946375265095 0.0625930748950579 0.136112427592038 0.231084434516028 0.0636795190293877
2948 4 4056 2378 1439 1211 1098 8708 2380 4917 9557 2877 2948 1743 5147 5592 4886 4243 3770 11074 9191 10572 16128 12861 1209 652 1933 2145 1854 1571 1404 4263 3536 4001 6144 4860 1739 1091 3214 3447 3032 2672 2366 6811 5655 6571 9984 8001 41573 0.0704943788992153 0.000142488517866571 0.0952856391955103 0.0558435694434653 0.035628072788133 0.0302488694420272 0.0261971534374393 0.212164320413627 0.0568142556021776 0.118357415963317 0.227048229711405 0.0717756065858164
3001 1 4008 2144 1484 1074 1402 8437 2372 5472 9256 2906 3001 1755 5157 5339 4812 4057 3886 10865 8972 11014 16054 12762 1247 606 1962 2011 1829 1573 1458 4265 3430 4216 6198 4967 1754 1149 3195 3328 2983 2484 2428 6600 5542 6798 9856 7795 41557 0.0716208484100878 3.28367618807658e-05 0.0957783534616451 0.0511104169725224 0.0363826255489377 0.0270035838897394 0.0336712620910711 0.204785786216784 0.0596736270102952 0.128898306466919 0.22135996520453 0.0696823879655881
