"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2989 14 3809 2895 972 1211 936 8640 3527 4201 9817 2932 2989 1780 4966 6033 4730 4134 3488 10795 10206 10685 16497 13237 1223 623 1828 2275 1807 1582 1333 4116 3722 4005 6192 4999 1766 1157 3138 3758 2923 2552 2155 6679 6484 6680 10305 8238 41943 0.070415690850325 0.000235339014214864 0.0928923323336976 0.070521973845512 0.0235845195532585 0.0290128995350373 0.0223358982375961 0.203152817205794 0.0812050564609719 0.101230508560126 0.234495749233648 0.0709172151698187
3228 7 3912 2615 1052 1167 976 8760 3215 4452 9769 3170 3228 1940 5195 5894 4731 4098 3532 10939 10070 10807 16542 13544 1295 657 1916 2215 1800 1542 1353 4084 3715 4034 6168 5003 1933 1283 3279 3679 2931 2556 2179 6855 6355 6773 10374 8541 42323 0.0726477849111324 0.000284387795238235 0.0918907372188619 0.0639437360561438 0.0252738699276508 0.0274573576289309 0.0227631529577482 0.210046272988347 0.0771388667240423 0.10126447567368 0.230483783628407 0.076805574489817
3073 5 3825 2723 1109 1475 1064 8801 2881 4631 10055 2674 3073 1843 5051 5846 4752 4404 3881 11210 9869 10820 16858 13277 1235 617 1928 2203 1823 1587 1472 4222 3680 4017 6255 4938 1838 1226 3123 3643 2929 2817 2409 6988 6189 6803 10603 8339 42316 0.0707630150639846 0.00015051732348028 0.0907381724831952 0.0632178908430861 0.02645581402816 0.0353530864556905 0.0247774361474291 0.212194061722901 0.0665532542435903 0.109389208153945 0.237029326588089 0.0633782169464486
3021 49 3993 2711 1057 1430 1296 8580 2493 4913 10651 2087 3021 1851 5221 5900 4791 4418 4103 11191 9500 10828 17361 13143 1219 623 2032 2166 1803 1611 1492 4184 3585 4118 6305 4862 1802 1228 3189 3734 2988 2807 2611 7007 5915 6710 11056 8281 42281 0.0698259480057666 0.00112909921011727 0.0965609420457641 0.0655276100346873 0.0252282271308626 0.0335381333799984 0.0301968181932183 0.202853998627779 0.0601216254227541 0.115504498275707 0.250163272181008 0.0493498274923365
3066 18 4145 2466 1045 1401 876 9556 2150 5044 9930 2793 3066 1826 5353 5819 4730 4349 3598 11778 9568 11052 16927 13431 1258 618 2000 2134 1782 1627 1376 4360 3560 4055 6289 4962 1808 1208 3353 3685 2948 2722 2222 7418 6008 6997 10638 8469 42490 0.0713657931856131 0.000535857244906878 0.0963508008223297 0.0572412913656695 0.0261603381570123 0.0337070500324688 0.0205986014323639 0.224989310076707 0.0509981634968382 0.118671648351312 0.23419655410042 0.0651845917343584
3091 25 4030 2717 1044 1227 1189 9091 2301 5471 9118 3050 3091 1880 5264 6046 4805 4212 3827 11458 9435 11336 16365 13298 1236 646 1935 2285 1820 1574 1460 4324 3570 4089 6117 4960 1855 1234 3329 3761 2985 2638 2367 7134 5865 7247 10248 8338 42354 0.0733164538208133 0.000603631626653276 0.0923990865994331 0.0649546105704595 0.0255506689464163 0.028951390303398 0.0283796975315567 0.216285255627949 0.053542953170646 0.129624618129615 0.212512123389018 0.0738795102840414
3379 6 4097 2405 1322 1210 1187 9285 2022 5692 9009 2622 3379 2042 5453 5834 4929 4298 3906 11688 9317 11470 16248 12808 1343 686 2024 2227 1841 1579 1503 4393 3539 4231 6062 4836 2036 1356 3429 3607 3088 2719 2403 7295 5778 7239 10186 7972 42236 0.0792363208128451 0.000241968518251202 0.0957676648560738 0.058254075968557 0.0317188770214089 0.0271168536666239 0.0282223722360655 0.218517706070941 0.0494545933040267 0.137486554265182 0.212239390269735 0.0617436230102896
3087 10 4133 2279 1585 1031 969 9211 2409 5275 8774 3619 3087 1851 5356 5684 5131 4273 3666 11569 9682 11384 15952 13635 1246 628 1951 2138 1889 1576 1308 4296 3573 4206 5936 5020 1841 1223 3405 3546 3242 2697 2358 7273 6109 7178 10016 8615 42382 0.0748418005686376 0.000347362158077657 0.0980312162831063 0.0554585700942411 0.0366050464061065 0.024570887734664 0.0225114503996546 0.216632966503507 0.0558719796175177 0.123456204454089 0.208651015034363 0.0830215007460355
3129 22 4052 2553 1210 1046 1001 8945 2691 5293 9311 2907 3129 1867 5281 5890 4905 4164 3598 11166 9706 11407 16533 13251 1284 638 1944 2195 1787 1567 1377 4151 3592 4185 6189 4948 1845 1229 3337 3695 3118 2597 2221 7015 6114 7222 10344 8303 42160 0.0750374659574205 0.00044351573451669 0.0960368622134931 0.0605269068078916 0.0294168789311143 0.0248197795219857 0.0238340696327611 0.210788263316239 0.0637828476712697 0.125121190501809 0.219389487613365 0.0708027320981347
3270 5 3807 2802 1083 1189 789 8949 2544 5039 9799 3237 3270 1956 5117 5939 4785 4176 3434 11053 9457 11044 16705 13630 1319 646 1980 2237 1798 1531 1330 4140 3452 4138 6312 5022 1951 1310 3137 3702 2987 2645 2104 6913 6005 6906 10393 8608 42513 0.0781515227562075 0.000238022636536655 0.0884929831605622 0.0663016097284489 0.0254418163195924 0.0286533936125832 0.0180246439536919 0.209126000423963 0.0603318358116643 0.12007700149038 0.228082632903853 0.0770785372025179
3150 5 4051 2535 1237 1187 1146 8735 2255 5050 9180 3667 3150 1881 5258 5815 4842 4214 3790 11132 9235 10805 16003 13647 1274 674 1978 2210 1815 1570 1393 4152 3480 3982 6023 5064 1876 1207 3280 3605 3027 2644 2397 6980 5755 6823 9980 8583 42198 0.0737684120342558 7.70705162506607e-05 0.094140158044508 0.0607625206262416 0.0301158420672205 0.0279016805386043 0.0269815114684123 0.208390139500717 0.052902119486822 0.12161531778525 0.216969720805526 0.0863755071261921
3100 10 4130 2699 983 1381 863 9278 1962 5689 9538 2682 3100 1898 5385 6062 4762 4361 3625 11544 9168 11384 16712 13191 1212 643 2022 2283 1782 1599 1359 4338 3473 4210 6203 4927 1888 1255 3363 3779 2980 2762 2266 7206 5695 7174 10509 8264 42315 0.0724769323216244 0.000388913171083234 0.0975895887235702 0.0647567331197099 0.0232674296092307 0.0335351383073462 0.0197599951115695 0.219012828163089 0.0482539151503124 0.133225997851027 0.22436231161421 0.0633702168572276
3125 57 3722 3095 880 1346 963 9204 2089 4878 9802 2779 3125 1927 5002 6153 4813 4396 3753 11552 9343 10722 16508 13017 1255 647 1944 2220 1763 1606 1405 4298 3499 4016 6270 4744 1870 1280 3058 3933 3050 2790 2348 7254 5844 6706 10238 8273 41940 0.0741240465070417 0.00129031163246246 0.0884539380118168 0.0767748244932233 0.0208114157344542 0.0315603270426371 0.0224444537897061 0.218656204848426 0.0495213154604113 0.119105596886954 0.231838303604263 0.0654192619886049
3267 35 3699 3023 987 1419 876 8867 2777 4714 9789 2573 3267 2002 5017 6191 4908 4501 3756 11216 9820 10917 16619 12940 1300 684 1849 2270 1826 1621 1407 4173 3617 4087 6252 4843 1967 1318 3168 3921 3082 2880 2349 7043 6203 6830 10367 8097 42026 0.0768401584970197 0.000840401865853633 0.0876809354806722 0.0721411700244858 0.0223190886971853 0.0339094049544227 0.0201365198163781 0.212904065764865 0.0655721774400488 0.111810615092015 0.233244041197014 0.0626014211700395
3229 55 3774 2748 999 1484 1047 9187 2380 4735 9930 2688 3229 2035 5129 5958 4777 4432 3809 11554 9689 10862 16792 13215 1249 680 1919 2180 1829 1670 1442 4245 3562 4000 6265 4914 1980 1355 3210 3778 2948 2762 2367 7309 6127 6862 10527 8301 42256 0.0758959681799774 0.00149095511979731 0.0874717865248048 0.0659030096436032 0.024385015863607 0.0347571798868792 0.0245684220193364 0.21974334979815 0.0559330230002141 0.110491507481763 0.234092974581789 0.0652668079000784
3175 44 3743 2606 1200 1076 1394 8634 2682 4680 10046 2718 3175 1954 5048 5719 4794 4072 3926 11133 9623 10763 16733 13161 1265 649 1935 2125 1798 1540 1427 4192 3540 4076 6290 4943 1910 1305 3113 3594 2996 2532 2499 6941 6083 6687 10443 8218 41998 0.0787680854158297 0.000828181611997821 0.090775424277725 0.0617021151927892 0.0295583984968458 0.0240896850380078 0.0331357901929309 0.204431276335929 0.0653154289591845 0.108705809550569 0.237635642446661 0.0650541624815306
3069 22 4064 2441 1247 819 1571 8783 2384 4411 9754 2868 3069 1843 5292 5766 4878 3855 3918 11241 9440 10276 16189 12951 1248 615 1967 2135 1842 1508 1460 4185 3575 3841 6106 4831 1821 1228 3325 3631 3036 2347 2458 7056 5865 6435 10083 8120 41433 0.0752418175850636 0.00072316621242154 0.0974250882451232 0.0579988514292924 0.0301927446073241 0.0197893931472817 0.0376598774254517 0.215312970582162 0.0563301157195083 0.108076502013208 0.231757787395186 0.0694916856379771
3255 10 4052 2596 1269 799 1082 9346 2569 4357 9460 3452 3255 1938 5339 6004 5067 3958 3552 11618 9963 10650 16149 13534 1327 651 1931 2206 1908 1488 1280 4224 3670 3961 6067 5033 1928 1287 3408 3798 3159 2470 2272 7394 6293 6689 10082 8501 42247 0.0768843021300646 0.000213365749992017 0.092838148889417 0.0623828055369718 0.0301875232134795 0.0183564575199891 0.025129680547185 0.223148719585992 0.0611720189197214 0.103873366865331 0.223954156911325 0.0818594541305327
3314 11 3862 2435 1557 793 1123 9106 2945 4542 9558 2892 3314 2033 5215 5675 5147 4019 3574 11359 9993 10863 16405 13176 1292 680 1975 2085 1921 1568 1321 4311 3672 4016 6121 4869 2022 1353 3240 3590 3226 2451 2253 7048 6321 6847 10284 8307 42138 0.0797144862141528 0.000304466594566102 0.0882940525702996 0.0577376984308947 0.036458238701435 0.0179410011741435 0.0267560417933542 0.215876438449228 0.0706626169951667 0.106326924474352 0.229776543941202 0.0701514906612059
3148 8 3940 2608 1048 1110 1280 8941 2456 4991 9853 2573 3148 1878 5181 5879 4786 4103 3802 11318 9611 11015 16764 13174 1278 637 1910 2141 1793 1581 1425 4163 3587 4104 6163 4898 1870 1241 3271 3738 2993 2522 2377 7155 6024 6911 10601 8276 41956 0.0742264708681956 0.000210357738164673 0.093191032336228 0.0627319428663941 0.0226737954147486 0.0269201096707112 0.0318197693613977 0.21202046417844 0.0606469458048374 0.117357887482423 0.237872981809903 0.0603282424685561
3359 4 3662 2667 1140 1244 1163 8815 2518 5039 10227 2220 3359 2010 5001 5777 4767 4240 3802 11234 9533 10980 17082 12929 1353 671 1891 2150 1771 1601 1383 4219 3592 4125 6373 4810 2006 1339 3110 3627 2996 2639 2419 7015 5941 6855 10709 8119 42058 0.0806331959937923 6.93134333096055e-05 0.0856276957906265 0.0643032219713239 0.0268552762173397 0.0300747952363655 0.0279504335936447 0.21174320739666 0.0593578287164841 0.117816310927537 0.241898736052029 0.053669984670887
3084 6 3997 2592 1038 1202 1101 9122 2314 5255 9549 2769 3084 1839 5216 5835 4727 4147 3662 11436 9477 11128 16605 13174 1251 620 1973 2146 1782 1586 1348 4273 3604 4072 6200 4884 1833 1219 3243 3689 2945 2561 2314 7163 5873 7056 10405 8290 42029 0.0738049117458637 0.000179137158080334 0.0953699909917981 0.0608730700322744 0.023965622537074 0.029601048585717 0.0269393250543901 0.218656528116139 0.0541615825314782 0.122310083083637 0.229648575490087 0.0644901246734609
3098 8 3881 2776 1174 1064 1046 8973 2385 4786 9407 3008 3098 1842 5105 5939 4900 4138 3583 11221 9390 10738 16082 13110 1264 618 1942 2213 1826 1601 1335 4216 3438 4063 5980 4822 1834 1224 3163 3726 3074 2537 2248 7005 5952 6675 10102 8288 41606 0.0755066762337189 0.000279690306019324 0.0963820398035184 0.0699734040144899 0.0269130183540087 0.0255411163075025 0.0243736713893202 0.212605823822852 0.0559035566010057 0.116343589874725 0.224958614305698 0.0712187989871409
3235 31 3884 2692 901 1383 1039 9359 2493 4802 9576 2685 3235 1946 5172 5927 4658 4291 3742 11713 9896 10990 16550 13132 1320 658 1937 2170 1750 1588 1388 4310 3708 4016 6103 4852 1915 1288 3235 3757 2908 2703 2354 7403 6188 6974 10447 8280 42080 0.0770083160694164 0.000687999395250009 0.0924153225209379 0.0631355667356071 0.0219484176796405 0.0327166686903952 0.0244940614588948 0.223790878355452 0.0598533557710401 0.11419472926711 0.224986771637119 0.0647679124191357
3151 24 3940 2781 1140 1358 982 9407 2506 4571 9927 2529 3151 1893 5199 6020 4907 4434 3791 11810 9984 10905 16691 12944 1282 634 1960 2253 1831 1625 1388 4332 3650 4141 6276 4798 1869 1259 3239 3767 3076 2809 2403 7478 6334 6764 10415 8146 42316 0.0742044106898391 0.000647473179841413 0.0930717864310215 0.0649915023987754 0.0259000852776655 0.0316227131575396 0.0232536302612552 0.219267297862112 0.060998030310558 0.110231848457826 0.236560907956184 0.059250314017382
2949 44 4000 2688 990 965 1163 9006 2200 5084 9741 2509 2949 1806 5198 5898 4695 3894 3580 11244 9279 10870 16582 12915 1187 608 1988 2193 1766 1477 1342 4165 3493 4029 6176 4777 1762 1198 3210 3705 2929 2417 2238 7079 5786 6841 10406 8138 41339 0.070942861495674 0.0011740105290068 0.0968450760597987 0.0648215253883555 0.0244475723107324 0.0235658711753633 0.0279537603491468 0.216529700729031 0.0529857708310046 0.123713846999205 0.235764493327651 0.0612555108050318
3160 7 3921 2815 1116 1048 963 8747 2426 4842 9988 2633 3160 1907 5159 6048 4982 4214 3613 11010 9247 10622 16676 13119 1260 669 1926 2182 1816 1564 1350 4189 3467 3934 6190 4831 1900 1238 3233 3866 3166 2650 2263 6821 5780 6688 10486 8288 41666 0.0760961156100044 0.000124160699439651 0.0930222389421873 0.0694123466329592 0.0263241835988215 0.0266788384015691 0.0229582761813891 0.210619149753938 0.0558034451303977 0.116869171650554 0.240689978934737 0.0614020944640037
3048 17 4031 2464 1072 1076 1183 8618 2433 5291 9480 2888 3048 1792 5207 5738 4680 4031 3691 10892 9230 10985 16441 13070 1273 616 1933 2130 1725 1523 1417 4095 3536 4024 6259 4908 1775 1176 3274 3608 2955 2508 2274 6797 5694 6961 10182 8162 41601 0.0737214191767057 0.000524045183018901 0.0995600624958626 0.0590071123822453 0.0259502843038048 0.0256634420672313 0.0286999192148317 0.207899786080041 0.0576773424607718 0.124962870705605 0.227269647708437 0.0690640682214446
3237 22 3871 2428 1210 956 1273 9070 2726 4591 9422 2897 3237 1969 5196 5697 4725 3919 3691 11349 9820 10713 16137 12885 1290 644 1927 2182 1762 1501 1412 4255 3698 3998 6149 4822 1947 1325 3269 3515 2963 2418 2279 7094 6122 6715 9988 8063 41703 0.0804095026700651 0.000465613536172607 0.091573696333146 0.0569723226935054 0.0292455643326434 0.0222941851156092 0.0311086242402768 0.217086696348242 0.06681315559086 0.112937230507344 0.222747914645639 0.0683454939864961
3325 48 3967 2347 1009 1046 1313 9134 2433 4814 9829 2534 3325 1999 5299 5659 4594 3937 3760 11494 9659 10821 16590 12875 1374 667 1987 2074 1703 1490 1400 4268 3652 4060 6249 4754 1951 1332 3312 3585 2891 2447 2360 7226 6007 6761 10341 8121 41799 0.0801447036017742 0.000952188981785233 0.0962518134279236 0.0541494327101155 0.0232578724673962 0.0245147542376267 0.0303021615914404 0.22111533330363 0.0574297634472507 0.116697172559226 0.234569508676796 0.0606152949950355
3087 59 3914 2727 1036 957 1297 9172 2871 4778 9708 2589 3087 1850 5167 5955 4782 3953 3729 11536 10176 11175 16810 13213 1296 597 1939 2209 1786 1521 1365 4231 3779 4073 6186 4904 1791 1253 3228 3746 2996 2432 2364 7305 6397 7102 10624 8309 42195 0.0717895218951164 0.00103172507582407 0.0936649335274661 0.0643875103144245 0.0235992871587241 0.0238072875790987 0.0310484886277096 0.216858167956385 0.0669500026218985 0.113836874848597 0.230993949333193 0.0620322510615637
3130 2 4441 2468 1137 885 896 9220 2265 5522 9473 3296 3130 1861 5662 6000 4904 4030 3371 11284 9409 11423 16659 13695 1271 640 2130 2233 1759 1555 1307 4140 3508 4237 6260 5101 1859 1221 3532 3767 3145 2475 2064 7144 5901 7186 10399 8594 42735 0.0729258257440422 6.55044102600778e-05 0.103516812160226 0.0601451455332972 0.0257501625871114 0.021162632879641 0.0206551808918348 0.212224263669496 0.0543027807587486 0.127593322445063 0.22436307458147 0.0772952943388099
3193 13 3813 2568 1422 870 1576 9148 2351 4569 9484 3205 3193 1942 5095 5738 4971 3968 4033 11735 9657 10651 16176 13377 1264 660 1925 2189 1873 1511 1446 4429 3575 3959 6004 5046 1929 1282 3170 3549 3098 2457 2587 7306 6082 6692 10172 8331 42212 0.0744460093105843 0.0003791287072778 0.089083701067286 0.0611382482348766 0.0324428478207434 0.0206058306291573 0.0387748885405115 0.214591287835239 0.0554271292608603 0.107250307327642 0.228745508524526 0.0771151127412959
3149 18 4009 2476 1472 1098 1049 8946 2563 5044 9510 3319 3149 1937 5286 5810 5080 4284 3737 11284 9652 11126 16553 13648 1230 660 1952 2202 1894 1596 1399 4195 3570 4083 6224 5085 1919 1277 3334 3608 3186 2688 2338 7089 6082 7043 10329 8563 42653 0.0735505075390327 0.00040437016803686 0.0957644612310549 0.0602697128325073 0.0326599128466963 0.0250863970559759 0.0250650241009662 0.208107707990653 0.0604638539479321 0.117921679747711 0.22256338873183 0.0781429838076032
3123 12 4212 2081 1608 1076 1333 8215 2835 4780 9315 3596 3123 1866 5469 5554 5063 4200 3954 10728 9556 10801 16112 13664 1269 609 1996 2099 1939 1579 1441 4007 3535 4004 6044 5042 1854 1257 3473 3455 3124 2621 2513 6721 6021 6797 10068 8622 42186 0.074554395012264 0.000140869947414428 0.1005531646576 0.0490436018931798 0.0387236021466052 0.0263032895594763 0.0302029431495787 0.19423426420786 0.0684947368067701 0.112558600079017 0.219554931127595 0.0856356014126381
3211 3 4112 2180 1321 1115 988 9125 2579 5011 9412 3028 3211 1946 5433 5623 4829 4111 3551 11365 9702 11110 16367 13235 1268 625 1990 2115 1833 1548 1311 4242 3603 4155 6160 4954 1943 1321 3443 3508 2996 2563 2240 7123 6099 6955 10207 8281 42085 0.0745447078008801 6.02051884130305e-05 0.0990794960121865 0.0535318894111246 0.0304535222496154 0.0270283273955215 0.0229360775429545 0.218924962305286 0.0618753946768664 0.117648637185933 0.222395689336743 0.071521090894477
3265 3 3887 2513 1174 1351 910 9040 2475 4539 10242 2359 3265 1952 5166 5742 4740 4321 3600 11298 9568 10515 16904 12995 1316 673 1937 2176 1770 1631 1342 4205 3592 3853 6268 4851 1949 1279 3229 3566 2970 2690 2258 7093 5976 6662 10636 8144 41758 0.0775392349001909 3.39439873246867e-05 0.0940701573662846 0.0608161310899557 0.0283423702627337 0.032522197105094 0.0224389953551466 0.216905720765908 0.0582426214629729 0.108272966077133 0.245197954193518 0.0556177074337376
3173 61 3858 2453 1393 1292 572 9442 2140 5254 9970 2151 3173 1968 5162 5667 4926 4369 3328 11468 9379 11039 16913 12753 1266 664 1948 2134 1849 1613 1302 4229 3594 4096 6311 4836 1907 1304 3214 3533 3077 2756 2026 7239 5785 6943 10602 7917 41759 0.0752833562631468 0.00135185856560978 0.0925471671747696 0.0573470533486211 0.0328304818638715 0.0310126343830807 0.0137907318633633 0.227679824906083 0.0511024595138794 0.126223240129958 0.239167550122375 0.0516636418652417
3092 11 4018 2596 1043 1108 987 9442 1690 5250 9645 3103 3092 1841 5233 5845 4714 4027 3508 11607 9050 10884 16377 13413 1262 626 1984 2174 1795 1506 1343 4247 3416 4152 6067 5021 1830 1215 3249 3671 2919 2521 2165 7360 5634 6732 10310 8392 41985 0.0724546710092597 0.000259111828960681 0.0999118138169785 0.0594214917802917 0.0244504165251728 0.0274963249228293 0.024099403599024 0.227306033757811 0.0400632354379352 0.121373248491044 0.229156383617351 0.0740078652133428
3196 0 3657 3024 1177 1297 1073 8890 2133 5340 9038 2809 3196 1928 4899 6034 4977 4422 3810 11334 9161 11007 16000 12847 1268 686 1889 2234 1852 1685 1366 4306 3494 4045 5962 4799 1928 1242 3010 3800 3125 2737 2444 7028 5667 6962 10038 8048 41634 0.078174218994189 1.39084402489612e-06 0.0877406771877341 0.0730563416051643 0.0292838872621508 0.0308833679961589 0.0252386854403309 0.212868573309217 0.0499865428966217 0.130127057985857 0.215613134061976 0.0670261224165752
2975 1 3967 2849 1030 1551 662 9301 2412 5206 8989 2666 2975 1765 5149 6018 4807 4627 3605 11559 9666 11280 16115 12688 1211 583 1980 2241 1731 1684 1347 4305 3592 4154 6093 4861 1764 1182 3169 3777 3076 2943 2258 7254 6074 7126 10022 7827 41609 0.0706132154016821 2.4126183225594e-05 0.0968625659695457 0.0677348885192731 0.0254129311549654 0.0374357217492718 0.0152915538126478 0.222183777403061 0.0591506175653261 0.126710612583982 0.213538974475205 0.0650410151818135
3129 23 3907 2746 1064 1498 613 9122 2175 5638 9473 2425 3129 1904 5175 5994 4826 4477 3459 11268 9252 11419 16645 12942 1248 636 1927 2232 1847 1631 1313 4191 3471 4247 6128 4902 1881 1268 3248 3762 2979 2846 2146 7077 5781 7172 10517 8040 41813 0.07485035958045 0.00066626512483802 0.092293467389227 0.0673287716347919 0.0255345821922482 0.0352258759912015 0.0146133417377083 0.218918596963447 0.0545991397864625 0.133561654566182 0.226243050748382 0.0561648942850613
3166 36 3939 2546 1134 1496 610 9166 1917 5348 9217 2726 3166 1917 5219 5798 4771 4486 3434 11293 8948 10884 15993 12773 1285 637 1967 2161 1781 1662 1307 4262 3412 4108 5946 4723 1881 1280 3252 3637 2990 2824 2127 7031 5536 6776 10047 8050 41301 0.0734464741574243 0.00101543635624273 0.094876466625802 0.0623204987394931 0.027513464533247 0.0362861239755277 0.0146495629841717 0.222917271324232 0.0463984559564373 0.130942417663745 0.224129693840746 0.0655041338429307
2993 7 3921 2939 925 1335 563 9786 2232 5105 8652 3155 2993 1788 5068 6064 4791 4339 3312 11820 9679 11186 15667 12920 1212 641 1943 2198 1787 1590 1278 4373 3598 4171 5902 4837 1781 1147 3125 3866 3004 2749 2034 7447 6081 7015 9765 8083 41613 0.0725523948942407 0.000112266016847351 0.093324531951436 0.0709546247177727 0.0215850327742921 0.0320164482587156 0.014378036369198 0.235441482581134 0.0544354029686087 0.124788360346776 0.203555974121485 0.0768554449994944
3122 34 3642 3106 1067 1339 725 9169 2144 4929 9324 3102 3122 1879 4885 6123 4956 4424 3545 11384 9262 10661 15964 12989 1277 636 1868 2234 1871 1604 1330 4266 3530 4021 6077 4849 1845 1243 3017 3889 3085 2820 2215 7118 5732 6640 9887 8140 41703 0.0727285456356669 0.000940123017354924 0.0857183836630383 0.0763378037930358 0.0240898320789817 0.0324362376298375 0.0176359526415358 0.219235520686733 0.0512131767982189 0.117911902318935 0.226197554865464 0.0755549668711979
3150 23 3719 2960 1301 884 852 9680 2089 5248 9216 2263 3150 1869 4949 6103 5162 4129 3418 11802 9491 11226 16268 12483 1304 639 1806 2242 1917 1563 1296 4400 3513 4174 6048 4681 1846 1230 3143 3861 3245 2566 2122 7402 5978 7052 10220 7802 41385 0.0765472443604497 0.000373883276786313 0.0901210435458953 0.0723339291179605 0.0314650115652857 0.0213340197931226 0.0203787406332974 0.236116709811945 0.0525556601732668 0.126416111245453 0.217131844273999 0.0552258022025382
3133 6 3894 2823 1364 1225 928 8514 2628 5040 9311 2901 3133 1882 5136 6058 5172 4459 3730 10879 9355 10852 16115 12895 1257 640 1901 2250 1938 1657 1365 4152 3543 4048 6121 4814 1876 1242 3235 3808 3234 2802 2365 6727 5812 6804 9994 8081 41767 0.0741452113397327 0.000166179648356609 0.094351570391531 0.0688999284126152 0.0328990438134435 0.0292585157761021 0.0229091807408573 0.201330254716109 0.0616831651981519 0.121956136211107 0.225032364207919 0.0673684495440749
3104 0 4171 2205 1595 890 994 9535 2714 4828 8882 2306 3104 1862 5370 5608 5119 4091 3545 11719 10062 11277 15966 12169 1242 663 1967 2084 1918 1540 1361 4371 3613 4193 6103 4693 1862 1199 3403 3524 3201 2551 2184 7348 6449 7084 9863 7476 41224 0.0743103314810745 7.82074617223057e-06 0.104190835053783 0.0546412767617515 0.0390908246977125 0.0208441788540719 0.0239267685396808 0.235600211220682 0.0638560232511857 0.114357345688609 0.215273678643736 0.0539007050615419
3206 31 3948 2161 1946 917 998 9568 2588 4557 9862 2658 3206 1971 5259 5422 5255 4244 3649 11878 9996 10866 16662 13038 1266 660 1998 2113 1928 1593 1339 4470 3687 4066 6282 4855 1940 1311 3261 3309 3327 2651 2310 7408 6309 6800 10380 8183 42440 0.0737603625610556 0.000618367085954471 0.0930476767147492 0.0507346312989856 0.0456324496796909 0.0209741929306815 0.0241644128996756 0.223280748507392 0.0612448310963598 0.109158201020538 0.235065930867792 0.0623181953371256
3067 37 4442 2021 1615 1184 1218 8638 2967 4991 9343 2750 3067 1866 5650 5584 5094 4367 3934 11150 9899 11248 16397 12918 1238 658 2087 2105 1911 1651 1422 4218 3642 4194 6229 4775 1829 1208 3563 3479 3183 2716 2512 6932 6257 7054 10168 8143 42273 0.0738154441141787 0.00117289221909037 0.104434845126415 0.0457713598936342 0.0382639385351095 0.0282639904250736 0.0296121295949133 0.202683930151868 0.0709519217556917 0.117633295451315 0.222947984330492 0.0644482684022191
3043 11 4440 2248 1261 1181 1025 8526 2863 4816 9381 2988 3043 1834 5627 5768 4814 4156 3637 10814 9570 10866 16135 13172 1220 647 2107 2215 1839 1544 1349 4107 3520 4112 5951 4933 1823 1187 3520 3553 2975 2612 2288 6707 6050 6754 10184 8239 41783 0.0729567244999854 0.000277808823658354 0.104293567889558 0.0543501006100509 0.0303667043600089 0.0279639112872388 0.024072057742021 0.206164838614764 0.0680087386474248 0.119054794045551 0.220647156950057 0.0718435965296805
3218 5 3839 2859 1402 801 998 8498 3058 5207 8632 3363 3218 1922 5105 6027 5250 4105 3558 10727 9764 11354 15819 13256 1301 656 1937 2179 1946 1545 1329 4021 3617 4167 5926 4947 1917 1266 3168 3848 3304 2560 2229 6706 6147 7187 9893 8309 41880 0.0778679245032721 0.000191031607501794 0.0909817131611346 0.0676529878376279 0.0321661513828607 0.0195095149743495 0.024119873810242 0.205172425485005 0.0719254505417185 0.124657523609327 0.206413881887653 0.0793415211993086
3211 6 3819 2401 1302 919 1372 9146 2180 4842 9754 3069 3211 1973 5150 5663 4858 3989 3786 11556 9446 10788 16509 13436 1244 642 1888 2107 1788 1575 1376 4290 3500 4033 6142 5077 1967 1331 3262 3556 3070 2414 2410 7266 5946 6755 10367 8359 42021 0.0754558028004089 0.000284755343396625 0.0916752905697189 0.0577729471213471 0.0310116378066722 0.0209442577000543 0.0316923351871027 0.216266025016419 0.0522550836976188 0.118613752454639 0.230899941428202 0.0731281708744204
3214 32 3970 2684 1318 954 1389 8669 2574 4813 9912 2650 3214 1956 5268 5996 5041 4095 3910 11136 9517 10757 16669 13132 1290 658 1956 2273 1900 1574 1443 4193 3573 4000 6187 4945 1924 1298 3312 3723 3141 2521 2467 6943 5944 6757 10482 8187 42179 0.076524853731824 0.000769429359005432 0.0959148195428558 0.063282198642254 0.0309317837424152 0.0210199038868778 0.0349943415302472 0.204831978942722 0.0625335284558481 0.110595424054536 0.235190873418576 0.0634108646928385
