"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2976 6 3970 2438 1299 1134 1011 9125 2286 4231 10321 2996 2976 1758 5141 5716 4901 4254 3706 11435 9488 10268 16760 13451 1224 587 1863 2114 1781 1559 1396 4233 3451 3829 6305 4861 1752 1171 3278 3602 3120 2695 2310 7202 6037 6439 10455 8590 41793 0.0700591902808394 0.000210560238951742 0.0927810787133956 0.0574097719331175 0.0305522100342767 0.0278530189263811 0.0236844495487681 0.221815168493183 0.0554366675834881 0.100080957600763 0.247059918942177 0.0730570077046582
3244 10 4125 2442 1238 960 1056 8909 2954 4593 9356 3012 3244 1976 5422 5831 4903 4078 3634 11198 10038 11027 16374 13375 1278 679 2033 2166 1785 1500 1345 4114 3604 4009 6011 4823 1966 1297 3389 3665 3118 2578 2289 7084 6434 7018 10363 8552 41899 0.0775420795956012 0.000291283785756306 0.0979066794488871 0.0573984491628658 0.0294589259904916 0.0232365614011462 0.0255376248522619 0.213250787852359 0.0699198201829824 0.111241624007327 0.221251810670969 0.0729643530493527
3284 15 4099 2756 876 1245 1060 9063 2345 5016 9812 2371 3284 1979 5414 6212 4856 4278 3781 11457 9628 11135 16907 13077 1320 664 1958 2232 1823 1557 1387 4174 3509 4040 6201 4792 1964 1315 3456 3980 3033 2721 2394 7283 6119 7095 10706 8285 41942 0.0798197372675329 0.000326879932559256 0.0959803329691084 0.0645957287382218 0.0204153280127087 0.0286910425812856 0.0247933277629411 0.214333548609524 0.0582193470728229 0.118199396795521 0.238478540233614 0.056146790024161
3082 33 3769 2774 1093 1381 931 9027 2401 4827 9060 3147 3082 1874 5023 5906 4790 4368 3680 11363 9626 10947 15975 13236 1241 620 1891 2209 1803 1619 1344 4138 3506 4032 5886 4840 1841 1254 3132 3697 2987 2749 2336 7225 6120 6915 10089 8396 41525 0.0750727034020102 0.000935902544692349 0.0914050515737851 0.0664708194944473 0.02774844721907 0.0338641515796281 0.0233770878598116 0.218537040680008 0.0571929163288537 0.114914204183155 0.213360059962554 0.0771216151719848
3056 15 4243 2508 741 1504 848 9540 1861 5070 8987 3188 3056 1854 5465 5979 4581 4370 3593 11815 9435 11020 15997 13319 1217 632 1994 2139 1715 1625 1318 4241 3485 4010 5866 4887 1839 1222 3471 3840 2866 2745 2275 7574 5950 7010 10131 8432 41561 0.0731167487486602 0.000461747573415864 0.103108449207967 0.0614992442634335 0.0174017914120592 0.0353687760995306 0.0209956381586756 0.227139015574428 0.0453855814200451 0.121478574965843 0.216097991823405 0.0779464407525377
3144 3 4000 2477 1161 1157 778 9757 2136 4830 9386 2669 3144 1916 5276 5849 4876 4290 3494 11912 9685 10917 16315 12943 1231 640 1904 2134 1743 1574 1339 4363 3598 3988 6041 4760 1913 1276 3372 3715 3133 2716 2155 7549 6087 6929 10274 8183 41498 0.0745254867697844 6.62074887072557e-05 0.0975986465473776 0.0593511292839216 0.0304292069361059 0.0289218341841399 0.0179241627186904 0.231801196201606 0.0518616356788114 0.113668685013462 0.228915763394545 0.0649360457828481
3013 4 4293 1766 1786 1247 939 9426 1950 4819 9935 2575 3013 1841 5542 5355 5167 4492 3790 11802 9511 10847 16846 13328 1176 592 1953 1974 1922 1641 1414 4241 3483 3936 6093 4862 1837 1249 3589 3381 3245 2851 2376 7561 6028 6911 10753 8466 41753 0.0719550671180768 0.00011749508753085 0.104545815120703 0.0421360471094383 0.0412645633643656 0.0307155443137897 0.0223959788321611 0.220773528077212 0.0465066562996339 0.11400240339395 0.243158835772663 0.0624280655104758
2902 65 4793 1513 1752 906 1134 9300 1805 5061 9811 3106 2902 1739 5949 5365 5077 4107 3702 11642 9279 10834 16681 13764 1228 583 2097 2040 1876 1539 1360 4168 3506 3964 6023 4977 1674 1156 3852 3325 3201 2568 2342 7474 5773 6870 10658 8787 42148 0.0694634473251798 0.00133542511022376 0.112769788762575 0.0357881812107908 0.0409049606525225 0.0222382850957352 0.0277577860335205 0.220253795756724 0.0435013422686543 0.118654640943572 0.233006041721719 0.0743263051187826
3287 0 4401 1601 2008 623 1030 9232 2258 5556 9381 2540 3287 2004 5722 5291 5354 4079 3574 11475 9495 11529 16681 13069 1283 683 2032 1945 1898 1535 1331 4238 3522 4229 6152 4795 2004 1321 3690 3346 3456 2544 2243 7237 5973 7300 10529 8274 41917 0.076903093517258 2.7315529675472e-05 0.102969393716549 0.0378156831229956 0.0490150922810501 0.0151119664853788 0.0239422762219327 0.218306640126819 0.0538057526684892 0.134568672731745 0.226581415765681 0.0609526978324264
3010 0 4593 1894 1721 904 1120 8961 2248 5001 9651 2870 3010 1803 5754 5573 5212 4286 3813 11376 9485 10965 16534 13315 1207 642 2075 2082 1830 1593 1398 4139 3521 4082 6089 4874 1803 1161 3679 3491 3382 2693 2415 7237 5964 6883 10445 8441 41973 0.0717193129996075 3.18760995797502e-05 0.109177480443439 0.0443347495199771 0.0412748905360318 0.0215641825569212 0.0272084547533962 0.215413438873563 0.0528798742991106 0.118185882291309 0.230533572572189 0.0676762850548755
3046 7 4350 2429 1220 870 1193 9079 1957 4941 9211 3264 3046 1803 5546 5993 5017 4091 3766 11485 9313 10813 16070 13376 1250 607 1982 2196 1796 1518 1360 4129 3441 3954 5958 4869 1796 1196 3564 3797 3221 2573 2406 7356 5872 6859 10112 8507 41567 0.0731289614678184 0.000155821500262381 0.104527052245089 0.0598973565728889 0.0307705228585945 0.0216228821540582 0.0277926003579385 0.216020849159492 0.0488231931186549 0.120728280071642 0.222186688166584 0.0743457923269769
3221 7 4132 2089 1481 993 1272 8877 2558 4419 9397 2443 3221 1983 5457 5585 5043 4184 3896 11398 9741 10633 16138 12679 1245 658 1961 2023 1852 1560 1375 4215 3527 3892 5902 4605 1976 1325 3496 3562 3191 2624 2521 7183 6214 6741 10236 8074 40889 0.0791052512010755 0.000242770079478601 0.10156657496354 0.0506608118884899 0.0369555652503125 0.0245345763296261 0.0306551324179309 0.21491563638753 0.0627196047157697 0.108809809538841 0.22918788353233 0.0606463836950746
3114 14 4007 2163 1394 950 1151 9059 2645 4695 9778 2258 3114 1894 5261 5531 4889 4007 3695 11340 9848 11003 16818 12980 1234 640 1893 2036 1832 1463 1414 4137 3540 3963 6096 4862 1880 1254 3368 3495 3057 2544 2281 7203 6308 7040 10722 8118 41228 0.0760232649366005 0.000206504591705816 0.0956944074489456 0.0535842269843474 0.0350665166349399 0.0219085818526835 0.0275656348860481 0.219130033930373 0.0639562056056273 0.113535514003538 0.236879653013854 0.0564494561113374
3221 19 3990 2556 1484 692 1447 8643 2252 4448 9838 2972 3221 1943 5262 5848 5145 3998 3958 11192 9353 10382 16342 13366 1297 671 1970 2187 1839 1487 1409 4091 3419 3878 5948 4839 1924 1272 3292 3661 3306 2511 2549 7101 5934 6504 10394 8527 41562 0.0780460661605845 0.000333510028187607 0.0967771269289169 0.059991172268681 0.0345353135007811 0.0171234769342656 0.0350744637450965 0.206752415875106 0.0546746324933135 0.108455928682846 0.235841594931808 0.0723942984504121
3145 23 3806 2440 1171 1003 1512 8440 2719 4681 9880 2762 3145 1949 5121 5641 4732 4001 3982 10982 9611 10725 16583 13266 1219 634 1920 2080 1734 1531 1440 4090 3567 4022 6079 4873 1926 1315 3201 3561 2998 2470 2542 6892 6044 6703 10504 8393 41582 0.0754400819479786 0.000419104015488095 0.0913539176740577 0.0579389603607322 0.0274949958237344 0.0250326926931883 0.0375698108833543 0.20590532373369 0.064651525293177 0.114932518864269 0.233521960937694 0.0657391077726362
3284 33 3903 2342 1360 898 1638 8402 2754 4701 9803 3077 3284 1999 5235 5651 4977 4091 4190 11142 9820 10964 16772 13726 1318 667 1926 2034 1784 1539 1450 4076 3557 3995 6123 4999 1966 1332 3309 3617 3193 2552 2740 7066 6263 6969 10649 8727 42195 0.078943653694441 0.000922958012644538 0.0926935594551274 0.0543340211360019 0.0321714111083731 0.0208694787232847 0.0398193859420214 0.199418589968299 0.0646584705965949 0.109747872215001 0.233038171942904 0.0733824272053063
3266 20 3856 2757 1332 739 1270 9151 2480 4027 10237 3236 3266 2025 5203 6122 5226 4069 3848 11610 9792 10145 16692 13714 1261 678 1838 2228 1896 1491 1389 4298 3674 3690 6214 4931 2005 1347 3365 3894 3330 2578 2459 7312 6118 6455 10478 8783 42371 0.0760888298767193 0.00052007177490778 0.0926750626404098 0.0645478271105635 0.0303552017427934 0.018142838108198 0.0310535144450931 0.218946147676653 0.0587536685692977 0.0942275858758164 0.236180532804225 0.0785087193753229
3123 48 3799 2886 1132 599 1147 9235 2693 4115 9856 3444 3123 1929 5106 6129 5057 3796 3488 11446 9890 10366 16366 13709 1242 622 1863 2204 1860 1455 1277 4249 3639 3856 6101 4995 1881 1307 3243 3925 3197 2341 2211 7197 6251 6510 10265 8714 42077 0.0737647549287899 0.00121052847310611 0.0916365889486559 0.0689567855714914 0.0280083916434655 0.0140197012019211 0.0276351339353017 0.216539543262899 0.0641666598476007 0.0951469574501131 0.234618392212094 0.0842965625245619
3106 11 3921 2469 1509 815 1495 8823 2589 4540 9256 3120 3106 1872 5173 5725 5094 4066 4070 11453 9852 10862 16115 13278 1245 620 1917 2140 1843 1491 1440 4190 3530 4003 5957 4858 1861 1252 3256 3585 3251 2575 2630 7263 6322 6859 10158 8420 41654 0.0739419941819739 0.000365150920443973 0.093991876543668 0.0586911756360933 0.0365286450002601 0.019443555285012 0.0368592218469584 0.213183659132458 0.0628989551388151 0.107751619311675 0.22247785760398 0.073866289398662
3044 23 4003 2256 1605 767 1012 9019 2606 4811 9172 3167 3044 1869 5233 5593 5137 4072 3520 11244 9671 10977 16079 13320 1198 639 1896 2061 1832 1564 1295 4179 3505 4070 5926 4848 1846 1230 3337 3532 3305 2508 2225 7065 6166 6907 10153 8472 41485 0.0725138406175409 0.000624493484921115 0.095842357219913 0.0549822621649501 0.0380816068064922 0.0176283232577914 0.024587820248094 0.218424980952726 0.0602045858985374 0.119255586617413 0.221629081803003 0.0762250609286188
2990 10 4042 2248 1762 782 1495 8214 2959 4377 9284 3143 2990 1789 5236 5525 5150 4024 4017 10810 9789 10577 15956 13221 1211 595 1959 2137 1908 1502 1421 3980 3589 3905 5878 4863 1779 1194 3277 3388 3242 2522 2596 6830 6200 6672 10078 8358 41306 0.073533679099612 0.000221236431909202 0.0962490678842238 0.0550294075254517 0.0429569912762381 0.0199602000519298 0.0357146250773882 0.19371633767497 0.0707176618811311 0.107124068937398 0.227201895799381 0.0775748283603673
3200 3 3853 2317 1570 510 1794 8458 2627 4973 9335 2731 3200 1966 5178 5620 5106 3759 4120 11079 9662 11039 16307 13024 1237 641 1875 2084 1857 1433 1499 4044 3596 4067 6014 4755 1963 1325 3303 3536 3249 2326 2621 7035 6066 6972 10293 8269 41371 0.0768040518876196 8.20140283843654e-05 0.0924457015081062 0.0555940651441789 0.0368415423183675 0.0123703820934992 0.0457886563089267 0.203851289628884 0.0647289042869308 0.121097157260385 0.225104761702944 0.0652914738317733
3075 31 4162 2340 1337 832 1255 8497 2938 5184 9443 2527 3075 1878 5441 5752 4966 3985 3740 10912 9770 11294 16562 13057 1228 599 2029 2123 1813 1500 1325 4080 3660 4175 6032 4799 1847 1279 3412 3629 3153 2485 2415 6832 6110 7119 10530 8258 41621 0.073790104467757 0.000426881963726584 0.0976326028827097 0.0569370477505237 0.0323780481397261 0.0184438188795235 0.0300210697319483 0.204892785770166 0.0719864229994483 0.124949603968781 0.225915202013744 0.0626264114319455
3193 21 4088 2397 1120 1209 1714 8218 2857 4413 9239 2851 3193 1963 5406 5823 4802 4238 4391 11068 9832 10740 16037 12920 1251 645 1980 2141 1773 1561 1541 4093 3505 3942 5968 4710 1942 1318 3426 3682 3029 2677 2850 6975 6327 6798 10069 8210 41320 0.076926378515474 0.000397288630236637 0.0992025812909406 0.0569303273067813 0.0266707796143626 0.0287008794917349 0.0429407973959218 0.201297186994068 0.0689069449370879 0.108551385862472 0.222205374768131 0.0672700751927895
3162 18 4150 2425 1508 503 1476 8962 2232 4627 9639 3026 3162 1951 5441 5904 5224 3850 3883 11451 9405 10531 16246 13264 1229 660 1962 2188 1877 1443 1394 4278 3501 3924 6008 4927 1933 1291 3479 3716 3347 2407 2489 7173 5904 6607 10238 8337 41728 0.0771274923133543 0.000422477052830299 0.0990641808839877 0.0571630262216954 0.0349260756619497 0.0122588663065869 0.0374805485138335 0.216274771190022 0.0529441645706294 0.111665103969702 0.229702686656659 0.0709706066587489
3015 10 3964 2446 1353 689 1525 8546 2760 4868 9138 3036 3015 1829 5172 5689 4869 3757 3877 11044 9640 10959 16087 13198 1196 621 1929 2173 1801 1405 1379 4164 3549 4010 5925 4888 1819 1208 3243 3516 3068 2352 2498 6880 6091 6949 10162 8310 41350 0.0739080052685479 0.000235639093492347 0.0959979344780827 0.0580114479827602 0.0337379505105831 0.016465047194376 0.0364270520322556 0.207183666611578 0.0664220503703436 0.115355413309959 0.224277507047332 0.0719782861006891
3115 4 3868 2990 1211 745 1299 8467 2932 4398 9825 2509 3115 1884 5105 6180 5163 4072 3872 10966 9905 10748 16602 13028 1235 647 1915 2228 1836 1499 1373 3993 3555 3971 6083 4801 1880 1237 3190 3952 3327 2573 2499 6973 6350 6777 10519 8227 41363 0.0773209192226872 0.000119107974263535 0.0942564787265188 0.0703498930221287 0.0302214438181852 0.0178435268388542 0.0317534472499626 0.206724129603993 0.0710366318137512 0.104353272636269 0.235483526098987 0.0605376229944
3213 18 3601 2424 1681 828 1245 8369 2689 4451 10466 2304 3213 1949 4903 5504 5116 4092 3823 10780 9424 10389 16961 12914 1282 647 1823 2069 1852 1514 1412 4045 3486 3894 6351 4730 1931 1302 3080 3435 3264 2578 2411 6735 5938 6495 10610 8184 41289 0.0784415223299399 0.0005583068369895 0.0866979436953809 0.0571526745846849 0.0398124482867256 0.0206728641811801 0.030388683375688 0.200984308435023 0.0646761906251479 0.108054562252587 0.255616811019828 0.0569436843768248
3244 10 3664 2495 1417 784 1357 8718 2717 4972 9633 2366 3244 1969 4993 5638 4994 3909 3812 11142 9699 11085 16658 12891 1285 640 1850 2061 1869 1454 1388 4160 3586 4060 6133 4821 1959 1329 3143 3577 3125 2455 2424 6982 6113 7025 10525 8070 41377 0.0775694217407848 0.000313815997008065 0.0874433620971393 0.0600191584858045 0.0361349148295778 0.0186457994355649 0.0329159056723756 0.211018174680085 0.0656458367321774 0.122018193254512 0.231066890192256 0.0572085268827149
3135 1 4140 2528 1421 822 1277 8647 2376 4979 10033 2221 3135 1869 5374 5871 5139 4089 3843 11058 9348 10910 16968 13003 1267 635 2031 2153 1872 1523 1432 4086 3417 3975 6186 4810 1868 1234 3343 3718 3267 2566 2411 6972 5931 6935 10782 8193 41580 0.0739946984156777 5.16262837544267e-05 0.100094823388773 0.0579964558926742 0.0343405221181497 0.0186841010152802 0.0304869186527956 0.21296811450094 0.0569095059638983 0.120884000949952 0.241257517369882 0.0523317154482226
3361 4 4149 2456 1182 909 1068 9164 2443 4153 10346 2264 3361 2048 5469 5954 4937 4019 3582 11435 9655 10261 16851 13032 1317 728 1971 2199 1827 1505 1311 4223 3547 3756 6083 4798 2044 1320 3498 3755 3110 2514 2271 7212 6108 6505 10768 8234 41499 0.0797220083751335 6.97944952486202e-05 0.100131034815022 0.0574179459727692 0.0283408447340402 0.0225872119154711 0.0254592819056055 0.221537436108467 0.0573938476961504 0.101159596503064 0.251859682827308 0.0543213146517205
3019 0 3848 2773 1348 915 958 9162 2509 4430 10223 2404 3019 1791 5024 5942 5100 4147 3573 11405 9708 10578 16842 13129 1228 615 1855 2190 1868 1532 1330 4206 3560 3959 6117 4816 1791 1176 3169 3752 3232 2615 2243 7199 6148 6619 10725 8313 41589 0.0723717867305887 5.63819792394217e-05 0.0910531329566884 0.066665375765982 0.0325776496122671 0.0214536759549473 0.0231701979182079 0.224364297339388 0.0595687710174117 0.10835072566429 0.24212588609913 0.0582421189618601
3180 32 3937 2515 1239 1070 1157 8813 2683 4687 10003 1848 3180 1928 5235 5840 4918 4156 3812 11254 9875 10953 17003 12639 1284 630 1910 2161 1832 1501 1371 4062 3609 3953 6212 4612 1896 1298 3325 3679 3086 2655 2441 7192 6266 7000 10791 8027 41164 0.0770274900265305 0.000572176097000097 0.0967889328537366 0.0580125398468681 0.0304078420277994 0.0271860061996058 0.0288550565907118 0.21477077553867 0.0640157445512956 0.115410538978603 0.243640475909651 0.0433124213795284
3101 22 4077 2425 1066 1087 1178 9089 2724 4693 9486 2298 3101 1921 5322 5745 4709 4009 3688 11423 9960 11018 16411 12641 1202 676 2002 2102 1787 1499 1354 4187 3635 4093 6068 4691 1899 1245 3320 3643 2922 2510 2334 7236 6325 6925 10343 7950 41246 0.0746578491698953 0.000439595890118914 0.0987851360418125 0.057582667907777 0.0251000845456527 0.0264917229037478 0.0296353364083446 0.219207452337544 0.0663190241673382 0.114719836782725 0.232899680844557 0.0541616130004878
3377 41 3571 2388 1313 1054 1304 9229 2738 4555 8972 2928 3377 2082 4951 5489 4826 4153 3935 11784 10259 11133 16052 12980 1336 702 1850 1976 1727 1522 1380 4263 3681 4053 6000 4724 2041 1380 3101 3513 3099 2631 2555 7521 6578 7080 10052 8256 41470 0.0800292114967337 0.000830110806486224 0.0849095139340965 0.0579930569053581 0.0312962573798875 0.0260250429011439 0.0311993110093659 0.221518329050606 0.0673073574224105 0.110088945114282 0.217705707975393 0.0710971560042364
3204 11 3988 2625 1153 1123 957 8434 3241 4579 9558 2681 3204 1957 5308 5999 5014 4281 3681 10797 10011 10984 16547 13206 1258 637 1934 2138 1856 1557 1318 4027 3606 3995 6022 4835 1946 1320 3374 3861 3158 2724 2363 6770 6405 6989 10525 8371 41554 0.0793499447888346 0.000314434470504318 0.0937479760983623 0.0622722268959391 0.0269846588428979 0.0271140682327446 0.0230001584328615 0.201871484788991 0.078630798290676 0.112802923055336 0.22951148207124 0.0643998440316122
3046 84 3787 2762 1130 1208 891 9436 2657 4288 9848 2426 3046 1926 5079 5962 4957 4376 3680 11753 10080 10764 16714 13124 1204 634 1879 2135 1789 1587 1363 4330 3604 3898 6016 4778 1842 1292 3200 3827 3168 2789 2317 7423 6476 6866 10698 8346 41563 0.0757295115790099 0.00184355804475569 0.0904367241545698 0.0667311874499193 0.0277546156990336 0.0290984336610513 0.0220863085072163 0.225549393027466 0.0625193544081972 0.101297696033659 0.236810706723399 0.0601425107117234
3218 5 3940 2613 1249 881 752 9398 2489 4687 9602 3075 3218 1958 5258 5932 4996 4051 3333 11479 9730 10761 16347 13441 1265 640 1939 2185 1826 1470 1252 4238 3656 4016 5981 4852 1953 1318 3319 3747 3170 2581 2081 7241 6074 6745 10366 8589 41909 0.0748807768565759 0.000201480467805524 0.0947171756351836 0.0638832496064264 0.0302326538067043 0.0212482470216195 0.0187418406123372 0.222194443236144 0.057776008312655 0.109976860470584 0.232187952986331 0.0739593109876343
3018 5 4029 2633 1377 1122 565 9764 2186 4959 9165 3068 3018 1809 5238 5911 5132 4398 3386 11869 9756 11089 16317 13337 1214 600 1960 2156 1856 1577 1281 4299 3626 3937 6048 4851 1804 1209 3278 3755 3276 2821 2105 7570 6130 7152 10269 8486 41891 0.0723205839412549 0.000138767464062625 0.0965506140261131 0.0648023568250606 0.0325883623061354 0.0273797515296148 0.0138108973175052 0.231644517904911 0.0510947121366791 0.117508878936743 0.216917843395542 0.0752427142163782
3154 8 4021 2384 1510 1116 900 8670 2281 5202 9457 2599 3154 1882 5261 5686 5077 4329 3642 10940 9228 10968 16391 12990 1280 642 1959 2119 1864 1587 1372 3993 3462 4034 6000 4859 1874 1240 3302 3567 3213 2742 2270 6947 5766 6934 10391 8131 41302 0.0761584071832997 0.000388640566818136 0.0966902574611058 0.0559742117317695 0.0385639174444233 0.0291066930679859 0.0231451782634773 0.210270469548342 0.0545199825379596 0.12577434976728 0.227663424959849 0.0617444674676904
3013 41 3956 2483 1303 1334 934 8983 2220 5478 9697 2280 3013 1900 5194 5775 4952 4504 3824 11417 9427 11472 16951 13111 1154 662 1902 2126 1782 1614 1390 4210 3433 4218 6120 4856 1859 1238 3292 3649 3170 2890 2434 7207 5994 7254 10831 8255 41722 0.0720505188124862 0.000951025636751681 0.092479564493205 0.0582882575610311 0.0309394926916765 0.0309738761075877 0.0215841505608743 0.215875695993784 0.0530486222631797 0.132692018082442 0.235949154274933 0.0551676235220484
3159 11 4094 2562 1444 1262 702 9288 2101 4899 8586 3549 3159 1969 5397 5979 5232 4628 3679 11623 9487 10866 15530 13228 1201 666 1980 2191 1866 1651 1344 4237 3520 3922 5851 4832 1958 1303 3417 3788 3366 2977 2335 7386 5967 6944 9679 8396 41657 0.0767194046122553 0.000253507415717706 0.09539202259674 0.0628368728496289 0.0352619251905656 0.0295555068514111 0.0163288242391165 0.224765877174664 0.0505518961986464 0.118054643070145 0.203527127612973 0.0867523921881367
3097 11 3947 2653 1334 1043 1072 8800 2776 4733 9093 3202 3097 1842 5176 5865 5036 4187 3733 11215 9816 11027 16089 13354 1266 613 1964 2163 1892 1526 1318 4175 3522 4031 5937 4914 1831 1229 3212 3702 3144 2661 2415 7040 6294 6996 10152 8440 41761 0.0722861924604636 0.0003120137229482 0.0969163653076532 0.0643240446825419 0.0320970030384508 0.023727066686854 0.0267019852827713 0.212399245654297 0.064104012468834 0.113935387204112 0.216139515571738 0.0770571679193369
3144 6 3773 2326 1440 1075 933 9176 2419 4838 9818 2551 3144 1936 5081 5485 4893 4132 3557 11418 9725 10912 16679 13130 1214 628 1922 2032 1836 1508 1315 4112 3651 4051 6100 4827 1930 1308 3159 3453 3057 2624 2242 7306 6074 6861 10579 8303 41499 0.0755578762322439 0.000151168994608321 0.0927472927869854 0.0547926971192535 0.03472246379007 0.0266536640857526 0.0242371707321302 0.220991051202175 0.0586458672211431 0.116591833410604 0.233024290872541 0.0618846235524927
2989 37 3996 2465 1367 1158 874 9163 2539 4751 9571 2463 2989 1845 5249 5791 5043 4317 3642 11484 9855 11044 16578 13003 1181 592 1923 2115 1884 1549 1321 4168 3562 4037 6038 4731 1808 1253 3326 3676 3159 2768 2321 7316 6293 7007 10540 8272 41373 0.0743519896795784 0.00120180187630958 0.0978919616294079 0.0577000316387192 0.0338641614241682 0.0272609528135463 0.020690774790443 0.220369937364931 0.0611792762914303 0.11732713016149 0.229863035458359 0.058298946871618
3041 38 4059 2465 1023 1034 1187 9147 2633 4413 10110 2586 3041 1892 5300 5833 4767 4063 3707 11495 9857 10603 16763 13209 1187 651 1932 2089 1738 1543 1359 4271 3667 3950 6140 4784 1854 1241 3368 3744 3029 2520 2348 7224 6190 6653 10623 8425 41736 0.0704751139009897 0.000812407310112192 0.0976901680019822 0.0597760265759986 0.0248601268956349 0.0252871259613331 0.0284910600261192 0.217610993546074 0.0613467495196481 0.10655472969521 0.243939135293882 0.0631563632730166
3099 21 4219 2316 1274 921 1102 9102 2284 4970 9552 2701 3099 1900 5516 5857 5023 4114 3699 11401 9515 10968 16504 13140 1220 603 1975 2108 1830 1517 1400 4170 3517 4016 6065 4846 1879 1297 3541 3749 3193 2597 2299 7231 5998 6952 10439 8294 41561 0.0743190396254311 0.000416991045410292 0.104387028868905 0.0561468869784818 0.0293266204203674 0.0211339946979825 0.0275953223493498 0.219921131286188 0.0546655820311354 0.120341365566727 0.227115063205659 0.064630973924362
3271 55 4101 2144 1389 972 1329 9135 2299 4750 9634 2282 3271 2010 5439 5599 4902 4039 3865 11582 9656 10865 16522 12764 1316 672 1984 2086 1835 1503 1418 4225 3541 3977 6040 4668 1955 1338 3455 3513 3067 2536 2447 7357 6115 6888 10482 8096 41361 0.0771575799536597 0.00111180049101209 0.0990874998624868 0.0512468376605113 0.0341432551616001 0.023746584404103 0.0326652792032067 0.221047010762777 0.0559349764610481 0.114471586990241 0.232302349192801 0.0570852398565542
3078 15 3973 2263 1545 523 1669 8771 2646 4617 9753 2510 3078 1865 5269 5609 5048 3728 3952 11308 9739 10783 16627 13079 1228 569 1923 2106 1843 1445 1415 4215 3573 3909 6058 4760 1850 1296 3346 3503 3205 2283 2537 7093 6166 6874 10569 8319 41363 0.0730911588784784 0.000405651523493757 0.0959289600492618 0.053432203715736 0.0385465441684866 0.0124589263138403 0.0418057109751773 0.213478035809422 0.0655543410939717 0.112130180207293 0.233403999020609 0.0597642882442297
3183 5 4352 1800 1886 505 1259 8397 2892 4729 9972 1862 3183 1918 5643 5389 5265 3877 3691 10734 9578 10797 16874 12611 1270 627 2054 2010 1893 1445 1354 4048 3510 3895 6125 4681 1913 1291 3589 3379 3372 2432 2337 6686 6068 6902 10749 7930 40842 0.079521875287315 0.000135489498640099 0.104162327156683 0.0435857608266924 0.0455823599047187 0.0124477259485453 0.0303027000056685 0.204859701769038 0.0744666727810973 0.115223075713044 0.245999826834287 0.0437124842742699
2870 24 4411 2201 1649 675 1375 8827 2507 4273 10227 1961 2870 1690 5515 5768 5288 4022 3957 11404 9730 10465 16781 12670 1204 586 1948 2129 1941 1440 1380 4181 3538 3911 6072 4666 1666 1104 3567 3639 3347 2582 2577 7223 6192 6554 10709 8004 41000 0.0693570359572183 0.000683085053715653 0.105758261755135 0.0548583752735886 0.0398355801945137 0.0168771338450731 0.0338452725564663 0.214856542528958 0.0615516338133195 0.106157206836682 0.24816247270207 0.04805739948326
2944 9 4239 2337 1605 702 1043 8792 3024 3983 9992 2357 2944 1735 5404 5779 5319 4053 3570 11024 9949 10319 16489 12817 1218 570 1962 2065 1968 1526 1338 4099 3613 3822 6029 4682 1726 1165 3442 3714 3351 2527 2232 6925 6336 6497 10460 8135 41027 0.0737672106660048 0.000220703681381767 0.103247370866364 0.0573435459346096 0.0382845919088226 0.0171024928852885 0.0244528695309334 0.214395279716784 0.0704430865263121 0.0969346203859849 0.245388712236906 0.0584195156606085
2889 2 4151 1924 1523 1156 961 9469 2546 4107 10020 2344 2889 1695 5253 5243 4786 4189 3526 11687 9985 10501 16662 12941 1196 593 1934 1980 1753 1624 1308 4248 3591 3859 6065 4750 1693 1102 3319 3263 3033 2565 2218 7439 6394 6642 10597 8191 41092 0.0699285837339708 4.29378793872403e-05 0.103129910311383 0.0465909237790838 0.036851104389194 0.0294158196685233 0.0245700653930441 0.230663421768293 0.0623946514861856 0.0980920332129364 0.240211365531948 0.0581091828460506
3120 33 4256 2144 1126 1254 907 9028 3115 3997 9929 2266 3120 1905 5556 5655 4740 4202 3542 11248 10253 10592 16595 12769 1248 605 2045 2041 1792 1567 1322 4110 3658 3926 6092 4667 1872 1300 3511 3614 2948 2635 2220 7138 6595 6666 10503 8102 41175 0.0773850525414734 0.000794328211512056 0.102093787093937 0.0523417138530957 0.0272588765548313 0.0297907986017362 0.023273576612366 0.218906957510582 0.0762394786406668 0.0956422903718716 0.241336786062242 0.0549363539456867
