"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3210 7 4055 2610 984 1010 1019 8916 2524 4441 9662 2915 3210 1985 5422 6078 4967 4202 3698 11245 9707 10746 16599 13459 1232 618 1954 2095 1775 1523 1369 4062 3402 3809 6055 4863 1978 1367 3468 3983 3192 2679 2329 7183 6305 6937 10544 8596 41353 0.0778043223093666 0.000124612721149632 0.0970493653021747 0.0653204780917041 0.0216520066383886 0.0241401046943835 0.0246811039066234 0.215021251506895 0.0614874372057419 0.108248068986238 0.232549739476437 0.0719215091608971
3233 6 3934 2920 1015 1061 1029 9177 2695 3826 9647 2581 3233 1994 5289 6280 5032 4262 3749 11584 10099 10297 16166 12858 1245 639 1929 2263 1831 1542 1342 4180 3628 3778 5889 4672 1988 1355 3360 4017 3201 2720 2407 7404 6471 6519 10277 8186 41124 0.0759179390218238 0.000172315938868274 0.0973008443569583 0.0725793187069627 0.0254960107687314 0.0250672734860417 0.0252679907427639 0.22099771877825 0.0653923713818959 0.0921285695342391 0.238431113099537 0.0612485341839281
3111 0 3884 2976 861 1283 778 9176 2529 4236 10451 1728 3111 1886 5147 6224 4878 4416 3637 11466 9814 10573 17109 12696 1225 623 1899 2207 1745 1557 1347 4181 3477 3915 6141 4655 1886 1263 3248 4017 3133 2859 2290 7285 6337 6658 10968 8041 41013 0.0753884734960695 1.40553372674712e-06 0.0932730502690349 0.0741140797944735 0.0199497054493323 0.0312219175421761 0.0205130344632362 0.223394975515116 0.060628014280315 0.104048105071625 0.25443040944514 0.0430368291397545
3144 17 3837 2889 734 1224 997 8852 2601 4430 10039 2180 3144 1894 5123 6136 4685 4192 3748 11275 9753 10716 16879 12949 1267 608 1876 2185 1717 1441 1325 4123 3467 3876 6110 4631 1877 1286 3247 3951 2968 2751 2423 7152 6286 6840 10769 8318 40944 0.0763848678040902 0.000610000473857267 0.0948532510663134 0.0708538765045222 0.0188619948140514 0.0293502855570725 0.0232543007482463 0.212975400250422 0.0652950452004077 0.107294876228426 0.246723350331091 0.0535427510215004
3031 28 3859 2735 804 1155 1281 9023 2143 4482 10275 1781 3031 1860 5119 5978 4646 4102 3893 11485 9556 10534 16962 12623 1199 600 1876 2136 1699 1490 1431 4072 3504 3847 6120 4592 1832 1260 3243 3842 2947 2612 2462 7413 6052 6687 10842 8031 40597 0.0724015686979525 0.000636633268770068 0.098645034639301 0.0674718813308621 0.020701403951799 0.028906458906015 0.0317841401374245 0.222586473206954 0.0512790329794706 0.110717074833259 0.250211014551967 0.0446592834962251
3153 7 3697 2613 1341 753 1374 9199 2302 4465 10118 1843 3153 1951 5029 5799 4998 3903 3823 11643 9767 10688 16891 12647 1209 619 1843 2142 1848 1454 1379 4178 3544 3915 6087 4653 1944 1332 3186 3657 3150 2449 2444 7465 6223 6773 10804 7994 40865 0.0800724324422151 0.000294848587942122 0.0902805073581811 0.0629206534666664 0.0308738906815738 0.019685385794881 0.0340271630108543 0.224104756004467 0.055895542962895 0.110530130668353 0.246687556154629 0.0446271328673423
3099 12 4095 2597 1182 814 901 9221 1995 5043 9513 2395 3099 1913 5345 6029 5015 4074 3501 11439 9278 10964 16562 12985 1198 663 1913 2196 1755 1474 1283 4156 3357 3915 5972 4711 1901 1250 3432 3833 3260 2600 2218 7283 5921 7049 10590 8274 40867 0.0761557612780373 0.000390292661381038 0.0986873827215204 0.0625081134958514 0.0293548473552196 0.0207239535593898 0.0221999620989859 0.226388499038744 0.0495936171274565 0.124233955479951 0.230929297280598 0.0588343179028645
3268 4 4084 2379 1200 887 1211 9408 1852 4473 10165 2225 3268 1978 5450 5885 4993 4135 3831 11884 9488 10538 16863 13048 1294 612 1944 2092 1745 1515 1355 4248 3423 3840 6040 4743 1974 1366 3506 3793 3248 2620 2476 7636 6065 6698 10823 8305 41156 0.0816821932571682 0.00013604006311259 0.0995921175695133 0.0564297625451699 0.0297782472574806 0.0223354906808949 0.0283917092869462 0.225078621577843 0.0445868305797812 0.108875331985353 0.248611505941516 0.0545021492552213
3299 67 4023 2342 1154 744 1237 9158 2457 4869 9600 2129 3299 2098 5434 5802 4795 3747 3612 11491 9819 11098 16648 12863 1268 687 1974 2161 1792 1372 1279 4129 3590 4050 5914 4632 2031 1411 3460 3641 3003 2375 2333 7362 6229 7048 10734 8231 41079 0.0809169956456988 0.00145396008593423 0.0970641365796929 0.0585556715961974 0.0271789565960063 0.0176854434279609 0.0297057143167109 0.221347553092627 0.0597061279182352 0.116841623039781 0.237508349176576 0.052035468524579
3011 2 4239 2505 1045 877 1368 8912 2459 5318 9325 2229 3011 1821 5459 5966 4904 3992 3851 11353 9725 11499 16705 12964 1192 601 1998 2107 1789 1509 1410 4087 3544 4119 5970 4792 1819 1220 3461 3859 3115 2483 2441 7266 6181 7380 10735 8172 41290 0.0727990008402322 0.000114924255717134 0.10448181563354 0.0618617594839059 0.0260315368293436 0.0208187711511774 0.0338732201593179 0.210210858840188 0.0618421193084109 0.128065779205854 0.227836195880658 0.0520640184116552
3269 6 3790 2397 1141 1271 1137 8528 2555 4967 9884 2059 3269 1970 5112 5658 4754 4272 3883 10988 9535 11000 16886 12843 1305 648 1851 2045 1753 1526 1423 4008 3502 3998 6102 4746 1964 1322 3261 3613 3001 2746 2460 6980 6033 7002 10784 8097 41004 0.0808904462342026 0.000115279125564536 0.0910495363321981 0.0598841148216046 0.0287292895590096 0.0300612650497022 0.0280278238822706 0.205285070875866 0.0643227008665967 0.121136250616212 0.242611036167904 0.0478871864688685
3217 21 3880 2751 1176 953 1437 8724 2280 4737 9859 1795 3217 1995 5202 6057 5138 4238 4115 11411 9590 10912 16871 12706 1243 673 1896 2095 1853 1560 1428 4101 3415 3900 5960 4663 1974 1322 3306 3962 3285 2678 2687 7310 6175 7012 10911 8043 40830 0.079597548036386 0.000557825839740505 0.0941915745632363 0.0686209755259201 0.0283699542723657 0.0219806444415479 0.0335886296551723 0.216904680839866 0.0553809068275009 0.115954936713419 0.240008475479432 0.0448438478054128
3193 0 3625 2507 1279 774 1206 9158 2572 4663 9765 2174 3193 1971 4978 5664 4837 3875 3652 11442 9871 11013 16801 12939 1222 618 1821 2106 1736 1429 1368 4143 3521 3977 6036 4701 1971 1353 3157 3558 3101 2446 2284 7299 6350 7036 10765 8238 40916 0.078006342970384 6.17673326460721e-06 0.0866571421438011 0.0600257948476353 0.0317881627945913 0.0192161840214532 0.0298618623210125 0.223376627922741 0.0624211861141388 0.115327010141713 0.240062180832713 0.0532513291565525
3097 1 4103 2405 1325 804 948 8958 2457 4789 9773 2191 3097 1876 5390 5878 5063 4023 3489 11141 9565 10974 16830 13028 1222 589 1917 2140 1844 1482 1306 4033 3380 3917 5993 4721 1875 1287 3473 3738 3219 2541 2183 7108 6185 7057 10837 8307 40851 0.0751850198692276 1.72034296905704e-05 0.102632681048558 0.0604773986669882 0.0306800249035291 0.0212745835614691 0.0233944047297891 0.218435443856879 0.0597466392466215 0.116330505712016 0.238141209051196 0.0536848859240357
3024 1 4040 2509 1507 1010 787 8728 2578 4832 8997 2624 3024 1789 5231 5869 5262 4394 3618 11058 9640 10986 16052 12918 1236 598 1871 2114 1878 1563 1288 3996 3486 3931 5758 4712 1788 1191 3360 3755 3384 2831 2330 7062 6154 7055 10294 8206 40637 0.0750545792472554 4.5715112885201e-05 0.097807113221725 0.0625704368595318 0.0364479877119763 0.0250401086673294 0.0192455627857407 0.216007772218441 0.0635886909854065 0.117598642871609 0.223754472276139 0.0628389180419611
2993 0 3966 2872 1084 1074 959 8832 2494 4883 9508 2295 2993 1781 5165 6197 5034 4310 3723 11180 9621 11037 16566 12874 1212 582 1840 2247 1798 1546 1375 4053 3467 3979 5987 4706 1781 1199 3325 3950 3236 2764 2348 7127 6154 7058 10579 8168 40960 0.0727150386855894 4.81434914859863e-05 0.0966835560833949 0.069339683554268 0.0265708961040908 0.0255792311919319 0.0226658363383297 0.21548363602677 0.0604467601727044 0.11821529048378 0.235730424828478 0.056521503039178
2940 24 3799 2889 1249 769 1006 9527 1886 4903 9412 2908 2940 1806 4986 6031 5153 4091 3672 11870 9539 11014 16438 13270 1158 619 1844 2127 1831 1425 1329 4217 3428 3988 6076 4694 1782 1187 3142 3904 3322 2666 2343 7653 6111 7026 10362 8576 41312 0.0714275395402281 0.000592460848114409 0.0899522990311789 0.0703264154790881 0.0296139891440426 0.0185827490089265 0.0253405164709014 0.228780144707122 0.0458885810101159 0.118137353685167 0.228320258307586 0.0730376927675287
3214 11 4104 2579 1129 971 857 9413 2023 4675 9665 2929 3214 1960 5396 6023 4982 4142 3515 11633 9493 10789 16559 13536 1265 668 1952 2170 1811 1484 1295 4163 3379 3895 5952 4877 1949 1292 3444 3853 3171 2658 2220 7470 6114 6894 10607 8659 41570 0.0751966528970954 0.000362628917352911 0.0971840327663912 0.0624072670917856 0.0274841766122989 0.0228978654102945 0.0200982351794896 0.229353474503361 0.0486563333776831 0.112300307330882 0.234167419938856 0.0698916059745106
3135 29 4149 2195 1131 945 976 9622 2146 4628 9312 2568 3135 1964 5467 5753 4840 4058 3551 11891 9811 10856 16203 12956 1200 646 1909 2044 1727 1483 1282 4226 3583 3965 5815 4624 1935 1318 3558 3709 3113 2575 2269 7665 6228 6891 10388 8332 40836 0.0737159136323467 0.000686343285399981 0.100733168780213 0.0541878476619019 0.0276796818251229 0.0238693320367717 0.0237847842197564 0.235137412221168 0.0538947686163561 0.115044583671026 0.228698497742016 0.0625676663079222
3020 31 4157 2217 1541 895 1092 9266 1911 4656 9837 2459 3020 1853 5363 5635 5068 4216 3821 11748 9512 10721 16686 13159 1198 647 1945 2108 1747 1487 1339 4147 3447 3872 5986 4811 1822 1206 3418 3527 3321 2729 2482 7601 6065 6849 10700 8348 41082 0.0733461697029721 0.000825611320535672 0.102344775825902 0.0542272182603504 0.0367639120957146 0.0214166011711093 0.0257609987991137 0.226508377375578 0.045188745500661 0.111576193589988 0.24111322379279 0.0609281725652854
3060 16 3989 2316 1210 1257 908 8943 2197 5043 10012 2042 3060 1874 5226 5740 4928 4388 3702 11300 9351 10968 16990 12990 1202 637 1802 2022 1797 1594 1345 4146 3426 3990 6042 4651 1858 1237 3424 3718 3131 2794 2357 7154 5925 6978 10948 8339 40993 0.0743489681545763 0.000431938802805772 0.0947938514228266 0.0568278246995936 0.029928341333469 0.0322466765066005 0.0226363026662182 0.217647721537244 0.0540926593678771 0.122576248908789 0.244556708642749 0.0499127579572511
3152 40 4022 2449 1028 1383 1158 8400 2313 5029 9619 2704 3152 1949 5335 5912 4803 4469 4088 11024 9311 10960 16579 13288 1243 636 1872 2137 1717 1539 1464 4026 3380 4000 5995 4779 1909 1313 3463 3775 3086 2930 2624 6998 5931 6960 10584 8509 41297 0.0768388681689458 0.00102544540493352 0.0983754356938473 0.0586534014622309 0.0241562681903074 0.0326042338508035 0.0288201174282145 0.205765291382994 0.0553778922754037 0.12114364228885 0.234328009713906 0.0629113941395633
3186 30 4139 2553 995 1155 1276 9175 2456 4475 9366 2241 3186 1950 5455 5973 4837 4201 3957 11724 9972 10870 16340 12634 1266 634 2035 2131 1791 1520 1408 4208 3577 3896 5947 4694 1920 1316 3420 3842 3046 2681 2549 7516 6395 6974 10393 7940 41047 0.0764199167579503 0.000895766075185656 0.0992169920108657 0.0632145862079141 0.0251612292888003 0.0279725886569499 0.029716935889562 0.224969235784631 0.0582947218154383 0.108814424874356 0.228890187264197 0.0564334153741492
3058 26 3772 2320 1582 1069 941 9130 2082 4848 9877 2745 3058 1895 5033 5535 5090 4357 3777 11569 9476 10847 16772 13524 1189 634 1818 2027 1802 1521 1338 4175 3477 3952 5993 4870 1869 1261 3215 3508 3288 2836 2439 7394 5999 6895 10779 8654 41450 0.073161172680054 0.000618550421934484 0.0900903851289321 0.0573130881287395 0.0382818671402214 0.0258610227124625 0.0224280444585924 0.219826282162964 0.0503336908943098 0.118445701595233 0.236522484332983 0.0671177103435752
3170 2 3885 2401 1403 1364 906 8862 2361 4541 9634 2265 3170 1927 5192 5768 5074 4570 3873 11342 9642 10725 16522 12875 1245 620 1825 2097 1868 1603 1393 4061 3458 3837 5912 4657 1925 1307 3367 3671 3206 2967 2480 7281 6184 6888 10610 8218 40794 0.0783837211252086 0.000123415238085135 0.0959142496563385 0.0592076801769478 0.0343975888384078 0.0332779873330355 0.0218798296916694 0.215712034746204 0.0580255143342914 0.112725232192917 0.235776400701409 0.0545763459654855
2973 6 4156 2352 884 1610 1022 8634 2412 5237 9602 2067 2973 1800 5344 5682 4467 4391 3831 11119 9429 11200 16824 12817 1179 612 2014 2099 1686 1582 1346 4102 3466 3978 6074 4619 1794 1188 3330 3583 2781 2809 2485 7017 5963 7222 10750 8198 40955 0.0711759256553005 0.000142548386677883 0.0999292220091544 0.0570008457570062 0.0240283440121384 0.039742830449497 0.0265157500927858 0.209216097878252 0.0603548523076316 0.128129720781834 0.232193494383712 0.0515703682860096
3106 2 4144 2346 863 1566 1069 8903 2350 4432 9757 2380 3106 1862 5392 5780 4524 4388 3842 11372 9612 10633 16573 12992 1246 614 1958 2119 1702 1615 1373 4110 3411 3817 5961 4796 1860 1248 3434 3661 2822 2773 2469 7262 6201 6816 10612 8196 40918 0.0769038098253544 6.36765401440583e-05 0.102538964468143 0.0570092725665261 0.0210271260624026 0.0375391379955312 0.0254723734029186 0.215671570504538 0.0555164877657578 0.109065253154147 0.240997244504204 0.0581950832103335
2837 30 4192 2658 843 1053 888 8962 2381 4687 9870 2237 2837 1755 5374 6090 4822 4104 3535 11240 9586 10781 16671 12845 1112 573 1942 2111 1771 1457 1257 4035 3492 3980 6063 4657 1725 1182 3432 3979 3051 2647 2278 7205 6094 6801 10608 8188 40638 0.0704270279175316 0.000807402934684443 0.104130934602156 0.0657341261594205 0.0210833831131389 0.0263260276657208 0.0214654786767323 0.221878817555649 0.0595699998683232 0.114215553742039 0.240001013610537 0.0543602341540685
3030 62 3903 2534 1264 1095 849 9116 2177 4744 9813 2375 3030 1889 5178 5848 4992 4292 3621 11425 9522 10852 16768 13082 1203 614 1864 2120 1795 1520 1312 4080 3414 3897 6061 4684 1827 1275 3314 3728 3197 2772 2309 7345 6108 6955 10707 8398 40962 0.0737465540624987 0.00134806620116823 0.0958532273460786 0.0612107054327155 0.0300789681940944 0.0260616111776095 0.0209881801186528 0.22362887197004 0.0528736267938943 0.114441201698485 0.242821291742166 0.0569476952625971
3072 16 3909 2713 1093 1002 1122 9374 2234 4685 9270 1980 3072 1878 5162 5958 4932 4190 3764 11770 9801 10964 16293 12345 1210 625 1917 2119 1744 1548 1368 4203 3522 3941 5928 4584 1862 1253 3245 3839 3188 2642 2396 7567 6279 7023 10365 7761 40470 0.0747847555688346 0.000236472821547074 0.0967715624851134 0.0672535123390538 0.0270708967468244 0.0244700110987647 0.0265189167657382 0.231484174509296 0.0555283860538456 0.116176182055296 0.230983307797549 0.048721821758138
3030 26 4165 2749 763 1133 988 9264 2184 4603 9746 1948 3030 1876 5429 6181 4790 4202 3660 11632 9706 10771 16680 12688 1180 612 1997 2154 1721 1530 1292 4110 3538 3837 5940 4705 1850 1264 3432 4027 3069 2672 2368 7522 6168 6934 10740 7983 40599 0.0747570059010617 0.00058118719158453 0.102423764599303 0.0672934307124554 0.0185177607303553 0.0274393552568794 0.0241687597192633 0.226536006663895 0.0539536047014011 0.114989904667812 0.241366898500489 0.0479723213555003
2991 4 3960 2606 1314 1134 865 8925 2271 4532 10162 2261 2991 1821 5188 5937 5103 4410 3689 11326 9426 10520 16897 13126 1174 593 1857 2148 1827 1586 1288 4171 3438 3785 6032 4709 1817 1228 3331 3789 3276 2824 2401 7155 5988 6735 10865 8417 41025 0.0712898748238442 9.82919750918625e-05 0.0982809788371699 0.064335493136117 0.0323271058790398 0.0277487988342828 0.0223007300139519 0.21877608189229 0.0551802337141838 0.110064283222698 0.244675114060285 0.0549230136110461
3277 13 3673 2349 1182 1545 788 8890 2342 4677 9693 2523 3277 2024 5047 5573 4683 4507 3717 11279 9534 10742 16481 13037 1266 650 1823 2072 1721 1578 1328 4087 3469 3954 5967 4724 2011 1374 3224 3501 2962 2929 2389 7192 6065 6788 10514 8313 40952 0.0807853130015016 0.000335597145535171 0.092530587962508 0.0574367738465792 0.028197173473235 0.0375674625521212 0.0187020277976956 0.217357066543005 0.057933263362895 0.112297043019291 0.235541948049812 0.0613157432458207
3142 13 3900 2486 1079 1135 1020 9187 2037 4561 9717 2823 3142 1893 5174 5797 4773 4205 3696 11588 9422 10530 16476 13314 1262 619 1863 2103 1703 1529 1295 4203 3453 3771 5985 4780 1880 1274 3311 3694 3070 2676 2401 7385 5969 6759 10491 8534 41100 0.0780309720297083 0.000169021642142332 0.0923367166083325 0.0602763461159411 0.0272282157717867 0.0284035111820119 0.0247234654652694 0.225000110607953 0.0520409841048489 0.111475221151145 0.232004872933998 0.0683105623868636
3199 5 4002 2459 1185 936 1242 9213 2345 4631 9516 2912 3199 1946 5336 5885 4960 4098 3854 11635 9776 10840 16450 13505 1258 612 1910 2110 1798 1486 1432 4204 3567 3906 5857 4962 1941 1334 3426 3775 3162 2612 2422 7431 6209 6934 10593 8543 41645 0.0781981821012653 0.000167482046477868 0.0963176646901254 0.0579482474363905 0.0295764900197097 0.0235107722253057 0.02944200342562 0.223808262245606 0.0558499556958619 0.108831594098937 0.226074988422296 0.0702743575924041
3032 15 3962 2254 1439 750 1250 8878 2541 5292 8729 2974 3032 1857 5233 5593 4999 3951 3756 11251 9761 11522 16147 13263 1190 586 1894 2033 1798 1445 1383 4031 3531 4104 5858 4754 1842 1271 3339 3560 3201 2506 2373 7220 6230 7418 10289 8509 41116 0.0723522175726484 0.000386142504291867 0.09558276128713 0.0531194995408295 0.0341504405210098 0.0194074068505072 0.0305679668158929 0.218012140367987 0.0617761751575751 0.130214278934934 0.213900965972967 0.0705300044742275
3198 3 4229 2073 1434 951 933 9118 2252 4891 9104 2993 3198 1979 5556 5648 5027 4180 3610 11423 9578 10933 16081 13268 1222 652 1981 2055 1798 1503 1305 4097 3536 3956 5806 4776 1976 1327 3575 3593 3229 2677 2305 7326 6042 6977 10275 8492 41179 0.0798816501008467 0.000102818834501293 0.1029016260302 0.0513967188578468 0.0343917047040933 0.0225929531672035 0.023494834078458 0.219391542701887 0.0547734890764112 0.121009716513332 0.218313975006698 0.0717489709285215
3045 2 4312 2272 1617 714 953 9140 2340 4876 9300 3289 3045 1847 5558 5886 5351 4155 3568 11387 9533 10926 16283 13649 1200 601 1944 2152 1910 1540 1321 4194 3483 3943 5923 4827 1845 1246 3614 3734 3441 2615 2247 7193 6050 6983 10360 8822 41860 0.0732364978724354 2.94694153863114e-05 0.101491550957219 0.0553498547590869 0.038198999563039 0.0168568532984651 0.0219505283738121 0.217939566044954 0.0603768981873342 0.117509080346068 0.21809402377439 0.0789666774078095
3073 11 4018 2193 1639 1075 889 9386 2352 4351 9464 3216 3073 1835 5247 5561 5179 4402 3673 11671 9807 10624 16244 13566 1249 606 1879 2021 1852 1618 1388 4216 3534 3844 5894 4847 1824 1229 3368 3540 3327 2784 2285 7455 6273 6780 10350 8719 41667 0.0756491492517112 0.000438088821759143 0.0960742634951326 0.0525413004607327 0.0379091743370667 0.0268441162790839 0.0210978618691801 0.222831526380909 0.0562192725645219 0.104657022055543 0.225839775104586 0.0798984493797732
3091 25 4050 2460 1246 1220 656 9211 2391 4360 9985 2506 3091 1908 5328 5881 5006 4450 3563 11487 9642 10463 16642 13168 1208 630 1907 2121 1776 1543 1287 4236 3539 3806 5980 4754 1883 1278 3421 3760 3230 2907 2276 7251 6103 6657 10662 8414 41201 0.0742247289183727 0.000432538777589159 0.0983346855713374 0.0592441846587283 0.0291547068915702 0.0303530703900391 0.015286468468146 0.222853768688438 0.0577922057481149 0.106489839814408 0.244385604712821 0.0614481973604355
3070 3 4036 2332 1529 1159 663 9582 2106 5110 9629 2375 3070 1856 5326 5734 5147 4451 3539 11823 9654 11257 16849 13070 1217 566 1924 2116 1855 1575 1298 4275 3507 4037 6154 4817 1853 1290 3402 3618 3292 2876 2241 7548 6147 7220 10695 8253 41594 0.0732211308654467 6.01818381026202e-05 0.0964634124527266 0.0565143532233345 0.0372893573021615 0.0270864268285337 0.0150703444590662 0.230516215287121 0.0512102324397444 0.124054168387929 0.231986878120734 0.0565272987950994
3270 0 3925 2419 1680 926 559 9331 1939 4837 10298 1903 3270 2010 5278 5802 5359 4318 3387 11493 9226 10642 17042 12865 1260 657 1895 2123 1967 1490 1225 4206 3421 3898 6080 4647 2010 1353 3383 3679 3392 2828 2162 7287 5805 6744 10962 8218 41087 0.0809251863838284 1.63305295583627e-06 0.0956401487920252 0.0577609924994036 0.0400900569184107 0.0244999754503397 0.0144312804950823 0.224993725046542 0.04569058602795 0.12032350460157 0.250128801777313 0.045514108954579
2962 16 3972 2519 1408 782 799 9619 1933 4641 9915 2074 2962 1766 5168 5751 5100 4093 3453 11792 9464 10704 16697 12796 1212 570 1936 2059 1789 1439 1280 4261 3401 3922 5975 4665 1750 1196 3232 3692 3311 2654 2173 7531 6063 6782 10722 8131 40640 0.0705535860009443 0.000478391829421889 0.0986530162759157 0.0631534591401127 0.0356105417996988 0.0183454931496269 0.0195508585240041 0.234431927033471 0.0473814050163465 0.116320962335016 0.243896919953763 0.0516234389416791
3077 6 4071 2448 1358 899 1104 9079 1542 5212 9149 2676 3077 1869 5350 5846 5111 4224 3790 11517 8999 10930 16211 13005 1214 590 1952 2093 1786 1538 1352 4060 3281 3868 5882 4682 1863 1279 3398 3753 3325 2686 2438 7457 5718 7062 10329 8323 40621 0.0735325675537074 0.000120776338196045 0.0986512634576236 0.0594969482455487 0.034764281119749 0.0214083851559998 0.0273462978497829 0.219529997435696 0.0399719194592352 0.131975221593645 0.226748114060332 0.0664542277304836
3036 8 4233 2449 1295 889 981 9522 1668 4748 9606 2804 3036 1824 5469 5961 5164 4279 3701 11887 9324 10641 16351 13201 1220 588 1957 2092 1774 1559 1336 4231 3431 3896 5954 4638 1816 1236 3512 3869 3390 2720 2365 7656 5893 6745 10397 8563 41239 0.0736982334762274 0.000318910502137106 0.103498387477751 0.0599617087754745 0.0313506947701748 0.0224122737260899 0.0234291378217378 0.22805446605063 0.0412737119270747 0.116440933078852 0.23273881551227 0.0668227268815805
3134 9 3992 2558 1179 874 969 8991 2012 5109 10150 2274 3134 1895 5243 5919 5019 4105 3613 11264 9187 10892 17133 13227 1248 644 1882 2079 1788 1461 1340 4089 3404 3909 6180 4757 1886 1251 3361 3840 3231 2644 2273 7175 5783 6983 10953 8470 41251 0.0765369606190096 0.000274152143399565 0.0964488152248455 0.0594786224320146 0.0290398382116524 0.0226569416289858 0.0236844716197889 0.216748419249312 0.0487825180109641 0.124969889871448 0.247951842744665 0.0534275282439141
3091 12 3968 2517 1365 892 918 9720 2004 4268 9904 2320 3091 1892 5241 5859 5076 4160 3555 11949 9677 10524 16570 12937 1211 619 1899 2148 1808 1523 1326 4276 3421 3858 5953 4687 1880 1273 3342 3711 3268 2637 2229 7673 6256 6666 10617 8250 40979 0.0756010844229239 0.000253312841619864 0.0964567292068388 0.0603024349147171 0.0339290452766251 0.0218218765587942 0.0229460606007487 0.235209157859515 0.0507791427462989 0.104002437726424 0.242253877167301 0.0564448406781931
3006 4 4447 2326 1022 971 1068 9028 2136 4703 9597 2970 3006 1821 5687 6021 4863 4067 3665 11365 9393 10684 16401 13465 1189 581 1992 2180 1767 1470 1328 4108 3412 3880 5906 4810 1817 1240 3695 3841 3096 2597 2337 7257 5981 6804 10495 8655 41278 0.0720396668529946 8.25048629763742e-05 0.107416735374621 0.0553778733309203 0.0257106485303343 0.0230361605581048 0.0248180557711529 0.216665800850984 0.0525458136508483 0.113267155313839 0.234970884843688 0.0740687000595369
3110 3 3985 2635 1044 970 1221 9667 2222 5045 9337 2010 3110 1893 5251 6016 4903 4114 3849 12124 9966 11379 16703 12736 1220 627 1870 2157 1759 1486 1392 4380 3632 4013 5977 4694 1890 1266 3381 3859 3144 2628 2457 7744 6334 7366 10726 8042 41249 0.0749123413902613 6.31831227854325e-05 0.0964782298619705 0.0644323790564972 0.0251573298349335 0.025594078086509 0.028382654643604 0.23500580667752 0.0513350709742753 0.122657620388601 0.226693536452536 0.0492877695105059
2944 6 4197 2706 964 1003 1126 8965 2114 4671 9966 2152 2944 1759 5373 6150 4921 4181 3785 11382 9341 10614 16779 12879 1191 583 1929 2193 1743 1522 1368 4155 3398 3801 6052 4665 1753 1176 3444 3957 3178 2659 2417 7227 5943 6813 10727 8214 40814 0.0730918041049037 0.000179456306716534 0.104231397747797 0.0659813038135813 0.0234026069362056 0.0251148627087453 0.0266961858283666 0.218623706246979 0.0525358661880264 0.114885324388324 0.242424368767227 0.052833116963128
3060 5 3819 2579 930 1161 955 9031 2298 4701 10047 1984 3060 1860 5066 5823 4623 4129 3603 11326 9560 10810 16916 12750 1205 613 1822 2130 1655 1481 1308 4064 3451 3941 6150 4716 1855 1247 3244 3693 2968 2648 2295 7262 6109 6869 10766 8034 40570 0.0753616656480199 0.000105462171070025 0.09460550547768 0.0639711565096523 0.0226205738496745 0.0276211607606914 0.0232139744157465 0.223681847918353 0.0569346330943445 0.116043594100772 0.248145891441711 0.0476945346122844
3110 11 3930 2384 1293 1082 993 8912 2416 4995 9075 2266 3110 1900 5206 5695 4904 4172 3709 11307 9611 11196 16208 12554 1221 624 1895 2084 1814 1456 1314 4112 3410 4063 5920 4555 1889 1276 3311 3611 3090 2716 2395 7195 6201 7133 10288 7999 40467 0.0765814635949634 0.000259642038356069 0.0955054340845517 0.0590861100289889 0.0317151438991638 0.0274431805799458 0.0240127949878854 0.222131751101492 0.0594866877231277 0.121952464249121 0.226409139789308 0.0554161879230956
3190 20 4004 2337 1316 1137 741 9516 2036 5114 8969 2776 3190 1888 5270 5725 5024 4333 3522 11730 9490 11119 16126 13055 1322 622 1882 2017 1828 1552 1308 4276 3485 3962 5847 4695 1868 1266 3388 3708 3196 2781 2214 7454 6005 7157 10279 8360 41156 0.0776313610898985 0.000631258888012105 0.0955855197249184 0.0576217681260435 0.0323465572970766 0.0285633763778591 0.0185360675768676 0.231828372596779 0.0497005142857544 0.121237437183557 0.218904368552356 0.0674133983008778
3062 13 4123 2460 1075 1176 868 8850 2404 4957 9364 2810 3062 1876 5384 5968 4918 4306 3622 11134 9466 11037 16450 13340 1199 615 1876 2125 1788 1552 1338 4072 3386 3951 5920 4845 1863 1261 3508 3843 3130 2754 2284 7062 6080 7086 10530 8495 41162 0.0715200848296252 0.000285500803754729 0.099885839906916 0.0603434569025118 0.027046972714939 0.0284260583048746 0.0200594615751556 0.215435752497413 0.0599237923119314 0.121910170346403 0.226857586445952 0.0683053233605244
