"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3238 16 4201 2380 1059 1094 1049 9355 2256 4570 10641 2071 3238 2010 5582 6030 5001 4338 3874 11875 9927 11078 17738 13679 1244 629 1932 2088 1757 1513 1354 4204 3419 3981 6130 4834 1994 1381 3650 3942 3244 2825 2520 7671 6508 7097 11608 8845 41930 0.0756881736560861 0.000271538405390123 0.104050597214497 0.0565497748510872 0.0254913489856792 0.0270619510965445 0.0266872751393704 0.222182625734692 0.052900615521776 0.108312823146671 0.25107922242389 0.0497240538243163
3123 37 4300 2536 1064 1349 813 9332 2639 4283 10659 1985 3123 1946 5624 6221 5093 4658 3830 11781 10292 10974 17708 13481 1214 622 1939 2192 1784 1641 1381 4128 3601 3925 6212 4760 1909 1324 3685 4029 3309 3017 2449 7653 6691 7049 11496 8721 42120 0.0745425508483311 0.000929839063626165 0.101442472226244 0.0594551498913892 0.0254818695055738 0.0305531780021701 0.0192084596822856 0.225186642992201 0.0607426590110541 0.0983734343071746 0.254694653414044 0.0493890910559068
3322 12 4209 2162 1400 1308 624 9591 2573 4549 10450 1856 3322 2070 5606 5787 5117 4620 3643 11925 10256 11225 17698 13460 1264 673 1981 2070 1805 1601 1309 4242 3580 3977 6094 4787 2058 1397 3625 3717 3312 3019 2334 7683 6676 7248 11604 8673 42056 0.0803146750603323 0.000257700695198074 0.0992193845754882 0.0511909574126284 0.0341133148916261 0.0322703258236668 0.0150096887676238 0.226045571619379 0.0609308320670649 0.107155985300018 0.248643815822943 0.0448477479640306
3071 1 3994 2179 1460 1619 724 8885 2757 4669 10568 1524 3071 1865 5265 5508 4985 4858 3949 11453 10128 11235 17833 13123 1207 594 1936 1983 1746 1633 1381 4082 3562 3970 6234 4640 1864 1271 3329 3525 3239 3225 2568 7371 6566 7265 11599 8483 41451 0.0727916035120545 6.51104897005359e-05 0.0964636003989916 0.0541643009950902 0.0358326736782249 0.0393492821300147 0.0176397170793244 0.214795787705922 0.0668210396036032 0.109090279534106 0.254809835708742 0.0381767691642258
3349 18 4216 2162 1076 1592 623 9229 2479 4740 10266 1895 3349 2056 5674 5840 4854 4684 3704 11611 9886 11158 17523 13330 1311 598 1996 2062 1762 1603 1322 4204 3468 3901 6088 4720 2038 1458 3678 3778 3092 3081 2382 7407 6418 7257 11435 8610 41645 0.0798725495585085 0.000464955150644809 0.100908199459915 0.0502202889024746 0.0256308644982306 0.036887814536717 0.0158332210063221 0.223301046050571 0.0604415521680079 0.115172250285116 0.246886304919088 0.0443809534644045
3146 33 4066 2560 1204 1258 803 9036 2065 4769 10238 2425 3146 1986 5430 6069 5114 4552 3756 11527 9469 10960 17317 13692 1193 622 1921 2159 1820 1599 1265 4123 3278 3881 6050 4887 1953 1364 3509 3910 3294 2953 2491 7404 6191 7079 11267 8805 41603 0.0730106824319586 0.000856362233190518 0.0990040619595801 0.0614345592561182 0.0287151326126889 0.0310442579090031 0.0194559953839163 0.215830239062862 0.0483866143852026 0.115742979726852 0.247232010923054 0.0592871041155742
3195 100 4166 2185 1260 1111 871 9528 2418 4718 10088 2587 3195 2065 5559 5796 4982 4326 3666 11886 10143 11264 17349 13919 1230 672 1948 2074 1767 1531 1308 4161 3597 4003 6017 4813 1965 1393 3611 3722 3215 2795 2358 7725 6546 7261 11332 9106 42227 0.0769845302953441 0.00261023420704836 0.0970179364029272 0.0515044814261192 0.0302370767102222 0.0260022957217761 0.0217059450184405 0.223550870519203 0.0561885936899379 0.110613589410845 0.241510762351947 0.0620736842461892
3459 24 3753 2595 1303 836 1208 9151 2645 4800 9651 2417 3459 2161 5273 6005 5203 4206 3941 11749 10253 11354 17025 13535 1322 641 1863 2105 1833 1473 1343 4141 3699 3980 5907 4770 2137 1520 3410 3900 3370 2733 2598 7608 6554 7374 11118 8765 41842 0.0827367125887504 0.000745889709019929 0.0901421192906265 0.0610146525884 0.0303087595311197 0.020110267457963 0.0290017177359851 0.219273550509026 0.0614543939197765 0.116086062589884 0.22982673973971 0.0592991343397385
3268 8 3836 2596 1235 792 1225 9175 2601 4782 9975 2434 3268 2032 5213 5917 5040 4120 3852 11633 10154 11345 17333 13678 1244 655 1892 2112 1712 1493 1394 4080 3591 3987 6089 4759 2024 1377 3321 3805 3328 2627 2458 7553 6563 7358 11244 8919 41927 0.0782816729842699 0.000177636031781611 0.0927337833125278 0.0599919244289656 0.0302177284891858 0.01737087580563 0.0300444145448559 0.218700263268628 0.0602127260580799 0.1136149373397 0.23965163117966 0.0590024065567157
3296 12 4548 2281 1399 774 1325 8584 2355 4668 10594 2430 3296 2032 5956 6226 5377 4218 4034 11249 9586 10850 17611 13884 1276 624 2011 2248 1933 1509 1369 4018 3404 3833 6157 4950 2020 1408 3945 3978 3444 2709 2665 7231 6182 7017 11454 8934 42266 0.0768988939890235 0.000323216014486663 0.107382674677419 0.0534465059433454 0.0342309570148755 0.0184347783851625 0.0310418818739042 0.20260068398964 0.0567137373278619 0.11182427537532 0.249434287263106 0.0576681081458552
3182 3 4303 2430 1113 1036 984 9337 2524 4573 10134 2543 3182 1986 5673 6108 5073 4305 3756 11758 10091 11148 17334 13809 1199 616 1995 2148 1804 1533 1335 4191 3516 3948 6068 4852 1983 1370 3678 3960 3269 2772 2421 7567 6575 7200 11266 8957 42162 0.07552196009528 0.000164112432436905 0.101327131775105 0.0575321743321983 0.0256375144077359 0.0238568418946715 0.0236317209733384 0.22148100954225 0.0593445700799818 0.111020878384939 0.240750391055504 0.0597316950265596
3110 10 4258 2314 1267 1258 901 9449 2654 4232 9869 2707 3110 1936 5598 5988 5138 4554 3853 11970 10381 10995 16955 13634 1184 596 1924 2117 1842 1602 1332 4243 3618 3909 6028 4812 1926 1340 3674 3871 3296 2952 2521 7727 6763 7086 10927 8822 42029 0.0732729409656872 0.000318964868882927 0.104382740330479 0.0543142613328259 0.0298812324066458 0.0294548443242594 0.0221809518656869 0.221307922350444 0.0627222500262635 0.102289763740345 0.235144942693319 0.0647291850951605
3179 45 4325 2324 1201 1211 961 9289 2708 4603 9335 2840 3179 1996 5704 6072 5137 4514 3901 11830 10477 11439 16776 13597 1228 617 1956 2136 1834 1574 1360 4061 3641 3998 6019 4785 1951 1379 3748 3936 3303 2940 2541 7769 6836 7441 10757 8812 42021 0.0744696747297907 0.000800859217492845 0.102404074542762 0.0560766545503419 0.0285597224288237 0.0298788889542957 0.0229626275164106 0.221862849346362 0.0639141547551305 0.110111421338939 0.22223044725144 0.0667286253682114
3396 22 4358 2666 758 1312 734 9395 2092 5079 9976 2406 3396 2140 5807 6442 5010 4544 3652 11750 9722 11351 17334 13670 1278 691 2031 2190 1778 1626 1297 4120 3450 3993 6070 4809 2118 1449 3776 4252 3232 2918 2355 7630 6272 7358 11264 8861 42194 0.0812080608740594 0.000720094815973709 0.103826181277718 0.0633404739926627 0.0179150978501542 0.0311139750524227 0.018127612109164 0.223801514525628 0.0513686689988024 0.118104021627183 0.234590498051608 0.0558838008246234
3280 4 4112 2653 1122 869 1318 9144 2067 4727 10197 2761 3280 1999 5465 6162 5117 4209 4052 11837 9786 10947 17266 14040 1285 646 1956 2167 1777 1475 1359 4118 3566 3878 5987 4926 1995 1353 3509 3995 3340 2734 2693 7719 6220 7069 11279 9114 42254 0.0783998256487273 0.00010070634567542 0.098606250750321 0.0635639400337372 0.0261872865237985 0.0203520137500547 0.0323124584170362 0.214942366401049 0.0492562860280056 0.110723645634117 0.241711789270949 0.0638434311965289
3367 76 3967 2475 1371 1003 1150 9223 2471 4307 9586 2775 3367 2166 5448 6018 5224 4411 4045 11851 10093 10819 16597 13624 1277 685 1905 2165 1816 1516 1417 4229 3581 3808 5748 4844 2090 1481 3543 3853 3408 2895 2628 7622 6512 7011 10849 8780 41771 0.0828663133935992 0.00162016915215955 0.0934577642408394 0.0608958087315345 0.0328069972123529 0.0239320782172977 0.0271199924861469 0.222770178246453 0.0584891684395363 0.102162546500803 0.228188665119176 0.0656903182601017
3176 115 3924 2573 1284 1014 967 9114 2372 4555 9582 2684 3176 2077 5373 6046 5201 4411 3845 11601 9870 10959 16724 13433 1214 628 1900 2129 1804 1533 1358 4103 3466 3817 5975 4754 1962 1449 3473 3917 3397 2878 2487 7498 6404 7142 10749 8679 41360 0.0779007699708667 0.00334141936508346 0.0954533931613168 0.0604809027758948 0.02996319531533 0.0249072874122177 0.0236653850335843 0.22065224210627 0.0558175900114098 0.109539055939971 0.232021916618753 0.0662568422893023
2958 69 4469 2143 1456 848 944 9142 2372 5128 9601 2380 2958 1871 5728 5829 5189 4237 3652 11496 9711 11377 17024 13371 1156 612 2042 2096 1800 1529 1298 4157 3462 3954 6033 4768 1802 1259 3686 3733 3389 2708 2354 7339 6249 7423 10991 8603 41510 0.0701798616810572 0.00164736897858459 0.109667159886476 0.0534344247677963 0.03528410411042 0.0206704374457013 0.0219679180080156 0.220380520691944 0.0571084836216909 0.122085984794256 0.230283640881768 0.0572900951322898
3147 8 4290 2537 1218 906 1173 9448 1560 4975 10029 2190 3147 1916 5564 6139 5205 4306 3938 11981 9301 10951 17123 13350 1239 642 1962 2152 1805 1541 1405 4240 3325 3857 5963 4713 1908 1274 3602 3987 3400 2765 2533 7741 5976 7094 11160 8637 41481 0.0764925488073325 0.000197451620484543 0.106720304359697 0.0614617148484037 0.0291072036248585 0.0209554499809634 0.0268360155519526 0.226428638002484 0.0386718994102769 0.117855981343115 0.242529771716567 0.0527430207338645
3066 3 4220 2379 1150 963 1156 9272 2184 4988 9422 2796 3066 1888 5500 5979 5025 4179 3838 11774 9917 11364 16823 13590 1181 608 1900 2104 1809 1497 1336 4041 3541 3963 6029 4786 1885 1280 3600 3875 3216 2682 2502 7733 6376 7401 10794 8804 41599 0.0722440643241605 0.000129805927282694 0.102808592098967 0.0562793133378164 0.0270470345746466 0.0245679725353496 0.0269192701650945 0.222708331990329 0.0541163345961343 0.118261164460149 0.228868497615826 0.0660496183742444
3203 0 4258 2634 901 1023 836 8973 2937 4709 9602 2281 3203 1982 5577 6266 4977 4267 3597 11246 10258 11351 16952 13227 1221 663 1945 2190 1733 1506 1324 3925 3616 4001 6006 4678 1982 1319 3632 4076 3244 2761 2273 7321 6642 7350 10946 8549 41357 0.0785703913152999 6.78506132485109e-05 0.10395814559087 0.0648317556003299 0.0226899389165098 0.0245006274039787 0.0190293086070109 0.214149282569164 0.0715499937612728 0.116053249139821 0.229075122596962 0.0555243338855326
3362 1 4026 2425 1062 838 1178 9042 2304 4413 10046 2575 3362 2110 5453 5977 4896 4003 3746 11475 9748 10700 16958 13446 1253 683 1901 2143 1731 1435 1313 4031 3461 3788 6087 4738 2109 1427 3552 3834 3165 2568 2433 7444 6287 6912 10871 8708 41272 0.0823364351234881 7.13848389576804e-05 0.0981111831088188 0.061045678867403 0.0255589363350615 0.0201345727635985 0.0277098986271107 0.219768906985166 0.0547985125275261 0.107034211675622 0.239908078411466 0.0635222007357815
3126 3 4046 2397 1427 1237 920 9905 2084 4931 9434 2239 3126 1896 5359 5827 5243 4695 4050 12546 10328 11582 16903 13205 1233 583 1929 2011 1785 1565 1409 4302 3677 4113 5937 4714 1893 1313 3430 3816 3458 3130 2641 8244 6651 7469 10966 8491 41749 0.0744628896558775 6.60205937132637e-05 0.0967462879128585 0.0595359551942284 0.0345889098813819 0.0314102441562068 0.0228718737326039 0.234065841800307 0.0494808305707974 0.115933299035616 0.226009153772482 0.0548286936939276
3082 11 4236 2518 1244 1125 1127 9182 2087 4791 9802 3046 3082 1885 5496 6072 5174 4496 4030 11800 9752 11117 16987 14074 1208 625 1942 2142 1803 1593 1412 4135 3426 3932 5959 4903 1874 1260 3554 3930 3371 2903 2618 7665 6326 7185 11028 9171 42251 0.071359242353865 0.000262929735536105 0.100216565924388 0.0601816052564855 0.0302134034685634 0.0264882793525915 0.0268488979164256 0.217634570657751 0.0491383662900753 0.112759819110065 0.232192678302015 0.072703641632239
3409 4 4031 2315 1068 1114 1308 9280 2058 4595 10444 2309 3409 2084 5455 5852 4817 4193 4007 11873 9847 10955 17522 13776 1329 660 1918 2103 1738 1494 1414 4084 3487 3877 6055 4899 2080 1424 3537 3749 3079 2699 2593 7789 6360 7078 11467 8877 41935 0.0816724312977186 0.00014791814520378 0.0974151767951488 0.0552421924281769 0.0247259728023781 0.0259748589426787 0.0311033510737792 0.225702200482804 0.0457724066191598 0.109869833093342 0.247589349590624 0.0547843087289854
3170 7 4169 2352 1544 1012 1171 9074 2157 4468 10553 2296 3170 1942 5487 5901 5354 4504 4120 11793 9797 10746 17471 13691 1235 624 1938 2091 1862 1555 1401 4153 3519 3828 6076 4804 1935 1318 3549 3810 3492 2949 2719 7640 6278 6918 11395 8887 41973 0.0751674396991187 0.00021720299791273 0.0999579320369792 0.0544594241493583 0.035871392573151 0.0232719487171315 0.0279909600624598 0.216142642212863 0.0504567942019104 0.108869065636439 0.252611313476609 0.0549838842360663
3055 17 4025 2522 1404 764 1151 9731 2328 4347 10577 2059 3055 1859 5287 5897 5204 4151 3821 12165 10202 11005 17703 13537 1213 597 1912 2097 1817 1481 1387 4291 3544 3879 6225 4801 1842 1262 3375 3800 3387 2670 2434 7874 6658 7126 11478 8736 41980 0.0748726418769307 0.000247065142974889 0.0965996654724604 0.0597182878275681 0.0337697233251374 0.0181039277125824 0.0275271222003691 0.228711406501034 0.0560958168012098 0.103403761443549 0.252527905497544 0.0484226761986396
3174 27 4244 2423 1337 829 1267 8975 3185 4515 9405 2533 3174 1959 5589 6111 5327 4296 4041 11635 10719 11492 16819 13433 1242 614 1901 2121 1860 1522 1381 4101 3742 4078 5919 4756 1932 1345 3688 3990 3467 2774 2660 7534 6977 7414 10900 8677 41914 0.0778151000700254 0.000675040087352668 0.102228605822465 0.0587559445929359 0.0326811819543802 0.0187583578317661 0.030176526172816 0.21258137613547 0.0749148159551386 0.106427408745341 0.2247517056501 0.0602339369822084
3131 31 4125 2527 1448 896 1269 9010 2514 4605 10372 2435 3131 1966 5499 6085 5430 4463 4115 11732 10095 11141 17607 13874 1196 592 1941 2103 1863 1617 1393 4151 3559 3906 6168 4784 1935 1374 3558 3982 3567 2846 2722 7581 6536 7235 11439 9090 42363 0.0744197644925443 0.000834423135707391 0.095491016880684 0.059007473148936 0.0334788341603023 0.0211643636549933 0.0309259677156858 0.218078701964387 0.059632837731554 0.107401012766792 0.244590869060135 0.0549747352882783
3452 5 3874 2332 1580 825 1218 9466 2256 4515 9875 2635 3452 2155 5342 5750 5267 4247 3961 12044 10071 11059 17057 13683 1302 687 1924 2063 1845 1504 1383 4229 3527 3877 6009 4845 2150 1468 3418 3687 3422 2743 2578 7815 6544 7182 11048 8838 42033 0.0806503111606595 0.000132548602807362 0.0931743082767071 0.0562244621723993 0.0389914488099651 0.0199419276494748 0.0296337318561663 0.225947842418337 0.0530828641116859 0.109314105053504 0.231524602026329 0.0613818478619642
3184 4 4185 2176 1717 668 1028 9341 2027 5290 9783 2245 3184 1935 5546 5797 5461 4286 3775 11790 9663 11542 17282 13584 1253 574 1925 2053 1843 1539 1326 4154 3411 4043 5943 4792 1931 1361 3621 3744 3618 2747 2449 7636 6252 7499 11339 8792 41648 0.0774792140756676 5.2316917973936e-05 0.101412831061052 0.0511277936933431 0.0393095012646307 0.0162606891373036 0.0257264814378049 0.224580978562053 0.0480445735087426 0.125509791794771 0.235305424003922 0.0551904045427365
3239 27 4116 2098 1577 581 1490 9541 1700 4912 10456 2093 3239 2004 5466 5652 5264 4073 4077 12234 9688 11143 17638 13629 1262 654 1912 1965 1772 1486 1384 4246 3457 3961 6102 4751 1977 1350 3554 3687 3492 2587 2693 7988 6231 7182 11536 8878 41830 0.0788829134134733 0.000576272239995133 0.0982143112398407 0.0511206447930976 0.036891881230018 0.014405010273592 0.0353556396475638 0.228366315340719 0.0412979051783969 0.11744150034692 0.245652722385254 0.0517948839111302
3364 80 3997 2371 1436 566 1311 9708 1991 4429 10976 1873 3364 2151 5468 5921 5219 3936 3761 12090 9886 10812 17918 13535 1293 680 1918 2138 1849 1486 1379 4195 3503 3870 6256 4675 2071 1471 3550 3783 3370 2450 2382 7895 6383 6942 11662 8860 42102 0.0796476650155404 0.00241033386045153 0.0953092328148959 0.0559422894035882 0.0335072641023144 0.0134408566390454 0.0302393437047342 0.229381693293806 0.046194153284675 0.106736087014294 0.262378907389837 0.0448121734768171
3106 9 4324 2395 1258 825 1077 9539 2060 4084 10947 1786 3106 1912 5626 6046 5229 4207 3799 11993 9916 10519 17701 13349 1203 610 1975 2075 1847 1485 1345 4137 3481 3765 6138 4804 1903 1302 3651 3971 3382 2722 2454 7856 6435 6754 11563 8545 41410 0.075272418561662 0.0002625513932594 0.109001940779413 0.058809901011457 0.0317286132721359 0.0185478855443385 0.0259190890992107 0.228021952851138 0.051063320273969 0.0970085918336801 0.260800579424251 0.0435631559554853
3093 3 4098 2686 1210 973 969 9320 2699 4136 10911 1934 3093 1900 5384 6146 5189 4292 3696 11712 10190 10821 17886 13586 1196 614 1924 2167 1870 1565 1304 4221 3505 3846 6234 4837 1897 1286 3460 3979 3319 2727 2392 7491 6685 6975 11652 8749 42032 0.0712411731412238 7.89800335359517e-05 0.0982970331008295 0.0644168565241918 0.0291505031894494 0.0238299093537259 0.0233992024020408 0.220638184700308 0.0677538134380596 0.0970860464434325 0.25869782330115 0.0454104743720528
3111 12 3999 2627 1082 1265 943 9364 2981 4183 10366 2077 3111 1921 5302 6074 4996 4539 3883 11847 10670 11103 17579 13517 1202 618 1855 2160 1722 1599 1400 4158 3750 3890 6139 4749 1909 1303 3447 3914 3274 2940 2483 7689 6920 7213 11440 8768 42010 0.073159438285608 0.000265597853875975 0.094548605709656 0.0631028711100608 0.02526775366747 0.0310182427631849 0.022409700090295 0.224063573319252 0.0708234569288083 0.0990855764873784 0.247596393473254 0.0486587903111576
3047 0 4361 2722 1003 1348 816 9114 2559 4938 9712 2040 3047 1830 5580 6330 5079 4641 3884 11654 10085 11526 17239 13188 1217 611 1972 2254 1786 1573 1344 4128 3497 3999 6091 4722 1830 1219 3608 4076 3293 3068 2540 7526 6588 7527 11148 8466 41660 0.0735111864462189 1.4452088804346e-06 0.104473478230659 0.0647243925733686 0.024247499083392 0.0317895713366537 0.0205036346447963 0.221157008129529 0.0632820092959717 0.116490934782599 0.23020613341339 0.0496127068545404
3296 7 4285 2452 932 1285 1066 9256 2818 4561 9346 2501 3296 2020 5638 6135 4923 4452 3963 11862 10482 11326 16715 13330 1283 667 1955 2144 1756 1555 1357 4198 3717 3957 5886 4584 2013 1353 3683 3991 3167 2897 2606 7664 6765 7369 10829 8746 41805 0.0780061030965329 0.000141132329737539 0.104280673650172 0.0573668090822493 0.0227074268475086 0.0300725890904884 0.0267984732691223 0.223358108381067 0.0663128762865326 0.108922389590373 0.222764344418937 0.0592690739572797
3137 35 4341 2342 941 1108 1028 9700 2349 4687 8854 3200 3137 1931 5657 6034 4886 4239 3732 12075 10279 11426 16336 13729 1241 615 1965 2089 1755 1535 1357 4145 3540 3944 5807 4867 1896 1316 3692 3945 3131 2704 2375 7930 6739 7482 10529 8862 41722 0.0731435193559828 0.000726423861401475 0.104986701094507 0.0568676157875341 0.0215150910312799 0.0249868848455699 0.024775936043244 0.231389325230713 0.0564800076484675 0.112705551711368 0.214086476177874 0.0783364672120582
3101 6 4069 2850 751 1296 903 9422 2043 5261 9260 2758 3101 1929 5369 6326 4949 4507 3840 11961 9815 11644 16853 13490 1178 629 1893 2128 1738 1570 1301 4189 3432 4051 6121 4685 1923 1300 3476 4198 3211 2937 2539 7772 6383 7593 10732 8805 41720 0.0734869594513436 0.000127914407225794 0.0973879950692911 0.0688479383983842 0.018349188208274 0.0300338982585816 0.0215057519883132 0.227345592651782 0.0494182201359685 0.12652524313416 0.220595934500906 0.0663753637957697
3020 32 4298 2793 552 1221 824 9362 2474 4395 9488 2860 3020 1884 5590 6431 4817 4311 3606 11705 10069 10969 16596 13471 1168 592 1952 2166 1727 1529 1263 4110 3495 3861 5985 4769 1852 1292 3638 4265 3090 2782 2343 7595 6574 7108 10611 8702 41319 0.0745829668501147 0.000846640390249956 0.106765161836806 0.0669871091423998 0.0129079134670051 0.0308894802377445 0.0194780954835924 0.226515659095704 0.0607034869577942 0.105374282218847 0.226197452320827 0.0687517519989169
3429 24 3953 2568 927 1327 755 9568 2403 4374 9576 2611 3429 2164 5459 6083 4889 4454 3618 11913 10112 10982 16686 13409 1289 658 1944 2121 1762 1591 1273 4204 3504 3872 5888 4733 2140 1506 3515 3962 3127 2863 2345 7709 6608 7110 10798 8676 41515 0.0836685577009899 0.000528979134533155 0.0956291637736116 0.0605395698893401 0.0210963026729048 0.0302458117500744 0.0189256152689184 0.231297091501571 0.0576252585597266 0.105433307192608 0.23082704489016 0.0641832976655609
3301 10 3955 2658 1090 1241 829 9322 2064 4702 9635 2587 3301 2043 5364 6088 5034 4507 3765 11729 9652 10965 16695 13321 1268 634 1934 2144 1768 1571 1358 4141 3389 3905 5961 4614 2033 1409 3430 3944 3266 2936 2407 7588 6263 7060 10734 8707 41394 0.0803821462105305 0.000181595813203909 0.0954950008272176 0.063130760769951 0.026831852653339 0.0314949396634075 0.019678819054089 0.224801025086937 0.0476315486500897 0.113503283748238 0.233391375339538 0.0634776521834595
3159 50 4087 2693 871 1249 970 9170 1651 5034 10603 1918 3159 1973 5414 6213 4898 4421 3818 11605 9119 10895 17610 13355 1236 646 1894 2186 1726 1573 1383 4137 3258 3888 6173 4718 1923 1327 3520 4027 3172 2848 2435 7468 5861 7007 11437 8637 41455 0.0758748405637979 0.000919303937037579 0.0972534043455067 0.0667432061759028 0.0214028720978062 0.0299151814420801 0.0237431560875038 0.220245602009106 0.039295953603756 0.120991818129232 0.256179162422534 0.0474354991857361
3058 46 4107 2773 943 922 862 9909 2044 4796 9854 2171 3058 1904 5386 6263 5052 4182 3529 12157 10037 11265 17209 13206 1200 625 1896 2154 1792 1515 1281 4164 3568 3910 6174 4696 1858 1279 3490 4109 3260 2667 2248 7993 6469 7355 11035 8510 41485 0.0745905046069766 0.00114110737796573 0.0967745547993025 0.0673038846619721 0.0213119468712287 0.0235742446756377 0.0209011957580766 0.239242544454829 0.0507188656287142 0.115696709113585 0.23763431437531 0.0511101276764017
3418 34 4268 2603 811 1140 1031 8902 2304 4744 10112 2606 3418 2172 5755 6330 4886 4346 3830 11374 9591 10878 17119 13657 1280 685 2028 2255 1680 1547 1358 4087 3457 3871 6068 4763 2138 1487 3727 4075 3206 2799 2472 7287 6134 7007 11051 8894 41973 0.0809392225803165 0.000762679221301631 0.100136265010352 0.0620040772116309 0.0191828644192207 0.0257958374752328 0.0261052942668445 0.213558913787228 0.055094017593356 0.112403830394783 0.241537168373475 0.0624798296662594
3274 74 3978 2653 1048 1032 971 9429 2398 4579 10010 2365 3274 2071 5409 6236 5046 4280 3719 11781 10077 11105 17185 13536 1277 640 1826 2238 1798 1532 1367 4102 3551 3930 6014 4708 1997 1431 3583 3998 3248 2748 2352 7679 6526 7175 11171 8828 41811 0.0781863395157064 0.00165085097416288 0.0962765061456394 0.0634921465939729 0.0255895389092245 0.025501753556045 0.0232997902717044 0.226550724589539 0.0573091645504794 0.107209854924961 0.238421720089058 0.0565116098795072
3111 40 3875 2841 1120 1178 868 9104 2837 4735 9594 2763 3111 1949 5190 6140 5068 4436 3730 11563 10296 11443 17014 13768 1202 634 1891 2192 1810 1574 1271 4104 3588 4023 6009 4809 1909 1315 3299 3948 3258 2862 2459 7459 6708 7420 11005 8959 42066 0.0752291515417186 0.000821781585986721 0.0916405304984908 0.0680322437410371 0.0272955051808382 0.0280379245338879 0.020952238147121 0.21503306995353 0.0678661623132185 0.109718208332529 0.230656144650179 0.0647170395214633
3206 27 4036 2447 1163 1120 851 8813 3116 4458 9838 2616 3206 2005 5353 5882 4994 4373 3678 11162 10332 11151 17015 13594 1228 688 1918 2051 1741 1546 1329 3946 3639 3974 6037 4812 1978 1317 3435 3831 3253 2827 2349 7216 6693 7177 10978 8782 41691 0.0779611698067417 0.000673809759670871 0.0978124377487552 0.0591175914830462 0.0281058460482053 0.028139973148142 0.0207050987204906 0.208921598834945 0.0726738617277138 0.106458786035897 0.237366632872307 0.0620631938140848
3265 18 4061 2499 1232 1280 690 9234 2828 4834 9494 2451 3265 2044 5462 6068 5178 4633 3694 11617 10304 11507 16970 13415 1239 643 1893 2122 1825 1629 1311 4141 3631 4031 6006 4669 2026 1401 3569 3946 3353 3004 2383 7476 6673 7476 10964 8746 41886 0.0779291363944816 0.000452002128019267 0.0963598965142411 0.0604514596289279 0.0292371857168618 0.0301324751689273 0.0158268651302598 0.220076451757089 0.0659724815696721 0.116660620306479 0.226445176881844 0.0604562488031979
3175 20 4416 2022 1174 1539 431 9219 2697 4462 10485 2309 3175 1966 5747 5776 4862 4672 3490 11445 10053 10951 17521 13652 1229 635 1993 2088 1729 1613 1264 4089 3564 3915 6178 4818 1946 1331 3754 3688 3133 3059 2226 7356 6489 7036 11343 8834 41949 0.0751456308963546 0.00045928992892143 0.104310777790187 0.0461824078228945 0.0286150166722814 0.0375441696711328 0.0106275281966262 0.218272791268216 0.0654391423747902 0.105993256623281 0.250857981931031 0.0565520068242841
3148 1 4137 2465 1163 1540 404 9587 2635 3928 10258 2564 3148 1939 5450 6001 4996 4801 3499 11825 10251 10552 17041 13541 1210 626 1914 2168 1735 1706 1261 4209 3627 3769 6064 4819 1938 1313 3536 3833 3261 3095 2238 7616 6624 6783 10977 8722 41830 0.0746457578003525 2.58669734889935e-05 0.0997347502543601 0.057618879885953 0.0285963851591838 0.0358216118463714 0.0104943951970333 0.22901796153986 0.0617794535388345 0.0947610526492139 0.246825938773422 0.0606779463819267
2965 1 3955 2476 1156 1436 685 10071 2629 4388 10233 2354 2965 1822 5161 5815 4843 4574 3657 12384 10645 11325 17547 13826 1144 616 1822 2128 1705 1602 1344 4368 3708 4011 6075 4858 1821 1206 3339 3687 3138 2972 2313 8016 6937 7314 11472 8968 42349 0.0691351319390706 1.85765206277505e-05 0.0920578959627345 0.0597171563155125 0.0280184793983233 0.0344490008819783 0.0148755797391623 0.236003274363367 0.0615879667594497 0.106230634747425 0.241970341546796 0.0559359618255531
3128 6 4260 2445 960 1380 725 9471 2544 4558 10558 2048 3128 1930 5577 6111 4953 4603 3727 11866 10243 11185 17790 13600 1204 613 1911 2118 1730 1601 1332 4167 3616 3953 6238 4753 1924 1317 3666 3993 3223 3002 2395 7699 6627 7232 11552 8847 42083 0.0741273515118638 0.000214235247426764 0.0987997757475821 0.0580228132163182 0.0234055153871172 0.0320242029440443 0.0170772764773558 0.228386612941513 0.062342554833748 0.10618919399336 0.25043695347483 0.0489735142248413
