"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2976 5 3651 2339 1112 1308 734 8699 2458 4548 8603 2542 2976 1783 4849 5361 4489 4113 3312 10795 9270 10487 15236 12152 1198 585 1827 1984 1684 1535 1216 3983 3331 3854 5626 4495 1778 1198 3022 3377 2805 2578 2096 6812 5939 6633 9610 7657 38975 0.0763615777203954 0.000145975566949584 0.0939236217131799 0.060087118907698 0.0276240043533953 0.0326659863624617 0.0193527618201295 0.223944867174824 0.0620697698042115 0.115820267394672 0.221952698082758 0.0660513510993251
3044 15 3764 2479 1114 1079 1111 8508 2142 4881 8774 2316 3044 1798 4950 5584 4630 3982 3626 10787 8867 10389 15329 11936 1261 612 1845 2068 1727 1467 1347 4062 3359 3834 5709 4541 1783 1186 3105 3516 2903 2515 2279 6725 5508 6555 9620 7395 39227 0.0780442212329319 0.0005149802555984 0.0952870824372764 0.0623440403612091 0.0279134160884844 0.0265794085286387 0.0285094730756509 0.218590042951679 0.0545568742509344 0.123220860378127 0.223073344129339 0.0613662563101317
3027 7 3459 2613 953 1269 1031 9003 1930 4463 9254 2602 3027 1835 4713 5562 4433 4059 3521 11224 9047 10104 15629 12488 1199 581 1764 2082 1643 1569 1300 4107 3406 3729 5743 4524 1828 1254 2949 3480 2790 2490 2221 7117 5641 6375 9886 7964 39611 0.0771491832400037 0.000227915276172734 0.0902145244314697 0.0664210352484775 0.0234326436346824 0.0335364738501073 0.0256369202806502 0.224987231259492 0.0498490163584932 0.110850769111126 0.232890834113629 0.0648034531956973
3126 9 3790 2396 965 1188 845 8716 2505 4031 9658 2225 3126 1879 5003 5530 4474 4040 3379 10808 9298 9904 15856 12242 1256 666 1869 2021 1622 1506 1287 4015 3425 3706 5839 4506 1870 1213 3134 3509 2852 2534 2092 6793 5873 6198 10017 7736 39454 0.0780295434656575 0.00026374484235209 0.0945669311716844 0.0616149968224466 0.0243458599972811 0.0312755413382692 0.0217699431021431 0.222824518385874 0.0628692834511239 0.103200610454872 0.243785890096298 0.0554531368719988
2861 17 3908 2195 1356 1050 614 8718 2193 4611 9011 2708 2861 1690 5021 5307 4696 4037 3170 10700 8954 10196 15466 12381 1188 577 1909 1967 1709 1481 1188 3939 3369 3741 5793 4595 1673 1113 3112 3340 2987 2556 1982 6761 5585 6455 9673 7786 39242 0.0738303657329483 0.000263292130420242 0.100504086003339 0.055936049137901 0.0340733208538967 0.0271251113146229 0.0161340120388647 0.221482959759459 0.056935082330262 0.115737282041143 0.230444437527257 0.0675340011298868
2974 2 3569 2667 1026 1178 783 9005 2028 4726 8754 2442 2974 1803 4737 5596 4568 4061 3392 11136 9032 10373 15330 12072 1173 635 1808 2054 1685 1452 1261 4132 3385 3797 5700 4445 1801 1168 2929 3542 2883 2609 2131 7004 5647 6576 9630 7627 39154 0.0758398037676711 3.45216314950212e-05 0.0923092146630133 0.0653010143382103 0.0273170608824604 0.0300273791574761 0.0200771470027739 0.23224707769357 0.0528901343075775 0.12201515113735 0.220579286919732 0.0613622084986698
2939 16 3812 2518 863 1151 1047 8864 2074 4748 8713 2792 2939 1770 4978 5619 4395 3922 3526 11124 9199 10542 15417 12556 1185 604 1877 2087 1624 1443 1266 3999 3405 3838 5653 4666 1754 1166 3101 3532 2771 2479 2260 7125 5794 6704 9764 7890 39537 0.0740433036849635 0.000569075340975363 0.0967491765840656 0.063148662560058 0.0220483510232875 0.0290946741721792 0.0256451961274866 0.224493721303511 0.0540128107650192 0.119382543807687 0.220660756322424 0.0701517283083423
2836 3 3972 2397 935 1450 885 8978 2068 4340 9097 2963 2836 1655 5076 5589 4464 4213 3514 11184 9117 10099 15452 12592 1184 551 1884 2060 1701 1584 1308 4135 3358 3744 5823 4641 1652 1104 3192 3529 2763 2629 2206 7049 5759 6355 9629 7951 39924 0.0710062062702223 0.000141516377087439 0.0993311168140675 0.060515812555781 0.023564332314258 0.0355425599994113 0.023182282152208 0.223328374877127 0.0506358235892292 0.109041057146235 0.229910945097203 0.07379997280717
2994 12 3914 2140 1050 1119 1081 9047 1840 4238 9529 2699 2994 1778 5083 5309 4331 3814 3466 11229 9035 9915 15730 12555 1228 609 1914 2028 1636 1429 1284 4034 3358 3714 5874 4682 1766 1169 3169 3281 2695 2385 2182 7195 5677 6201 9856 7873 39663 0.0760859203567712 0.000300154275404252 0.0999513966587195 0.0530818036299786 0.0258699076578944 0.0275249396610105 0.026726514268482 0.227603974284886 0.0458409016644698 0.105993908817305 0.243525140510867 0.0674954382142107
2921 19 4021 2079 1229 1122 896 8997 2047 3885 9849 2306 2921 1760 5178 5333 4500 3969 3384 11048 9020 9569 15795 12271 1180 603 1924 2062 1653 1481 1333 4075 3336 3623 5830 4567 1741 1157 3254 3271 2847 2488 2051 6973 5684 5946 9965 7704 39371 0.0725375514658502 0.000492514820040844 0.101795176201471 0.0524626064869558 0.0323686697005622 0.0280691773378129 0.0225269453154658 0.228345796570888 0.0530888598104539 0.0966987264728427 0.253507937916555 0.0581060379011017
2944 6 4034 2369 1185 1032 503 8843 2308 4043 9202 2745 2944 1751 5233 5672 4748 4057 3095 10763 9137 9836 15457 12471 1199 552 1930 2109 1723 1465 1175 3934 3344 3581 5731 4607 1745 1199 3303 3563 3025 2592 1920 6829 5793 6255 9726 7864 39214 0.074694829678057 0.000207189820791799 0.102505690984407 0.0617640158633228 0.0301456586438678 0.0266247401277683 0.0124283257614017 0.224973759663905 0.0593858150626402 0.101972523527218 0.234198029838266 0.0710994210283548
2905 44 3857 2340 1058 1224 497 8690 2714 4571 8770 2471 2905 1771 5042 5502 4566 4111 3085 10584 9378 10553 15463 12168 1178 586 1880 1994 1679 1523 1191 3920 3396 3860 5766 4509 1727 1185 3162 3508 2887 2588 1894 6664 5982 6693 9697 7659 39141 0.0752823499512533 0.000985044560454818 0.0961456089607074 0.0619423134163792 0.025944941152014 0.0326090825852663 0.0121095066213396 0.219482739388603 0.0700739893102296 0.117901311143799 0.224275681191647 0.0632474317183065
2918 14 3859 2236 1113 1362 642 7963 2907 4743 8854 2456 2918 1775 5041 5431 4597 4234 3335 10060 9136 10447 15459 12204 1157 593 1846 1947 1725 1541 1238 3831 3432 3842 5711 4493 1761 1182 3195 3484 2872 2693 2097 6229 5704 6605 9748 7711 39067 0.0738597490179677 0.000282948430193312 0.0966143254615841 0.0587883739387806 0.0280603798800284 0.0358342114538085 0.0153681416459404 0.204445747746121 0.0752142284120192 0.121719202128741 0.227567090001094 0.0622456018837213
2818 44 4161 2089 960 1520 847 8455 2116 4753 8508 2500 2818 1697 5258 5433 4404 4258 3530 10671 8861 10345 14987 11855 1165 600 1914 1989 1666 1575 1314 3926 3269 3866 5632 4442 1653 1097 3344 3444 2738 2683 2216 6745 5592 6479 9355 7413 38771 0.0723715136722417 0.00130542655852586 0.106518013067562 0.0541486347612548 0.0261377810848516 0.0381516613955661 0.0206257903640955 0.217530098499652 0.055033537499234 0.124668009686335 0.218374770456097 0.0651347629545843
2893 23 3576 2516 1193 1096 699 8904 2056 4784 8678 3213 2893 1752 4736 5450 4619 4025 3275 10963 9016 10444 15231 12833 1164 592 1802 2024 1690 1449 1216 4003 3356 3891 5611 4701 1729 1160 2934 3426 2929 2576 2059 6960 5660 6553 9620 8132 39631 0.072359003148351 0.00082854083746914 0.0902218411836499 0.0638514966496807 0.0303885275734909 0.0266317947043951 0.0190271973546915 0.227816805474439 0.0490313686269205 0.12112883622227 0.217282108211884 0.0814324800127583
2822 2 3867 2281 1372 863 845 9046 1954 4654 9349 2590 2822 1681 4977 5445 4806 3896 3303 11151 9013 10290 15859 12527 1143 571 1813 2011 1773 1438 1198 4092 3377 3780 5922 4713 1679 1110 3164 3434 3033 2458 2105 7059 5636 6510 9937 7814 39645 0.0702465268873503 3.34556264124937e-05 0.0967822268342458 0.0573393684493227 0.0350838888049475 0.0198599997119626 0.021377873380029 0.232535756580414 0.0481250055225121 0.119566808668315 0.234355231463717 0.0646938580707715
2873 2 3869 2090 1426 1000 975 8825 1722 4742 9077 2721 2873 1706 5012 5211 4617 3835 3363 10955 8609 10065 15377 12346 1169 563 1891 2020 1782 1447 1233 4068 3286 3765 5752 4542 1704 1143 3121 3191 2835 2388 2130 6887 5323 6300 9625 7804 39322 0.0741642569936624 0.000119031724359344 0.0994895515348321 0.0524051015106231 0.0361907069180171 0.0264577261109884 0.0252165257955862 0.221184450679033 0.0430784185971446 0.119979129467337 0.23242506300622 0.0692900376621971
3061 40 4163 1982 1201 1146 1075 8865 1660 5018 8896 1919 3061 1918 5443 5469 4593 4051 3629 11141 8722 10447 15508 11690 1183 638 1956 2077 1688 1497 1353 4079 3293 3835 5737 4402 1878 1280 3487 3392 2905 2554 2276 7062 5429 6612 9771 7288 39026 0.0796365516701633 0.00112921720745148 0.109796656342372 0.0496330743338631 0.0303709032525383 0.0293866269330263 0.0283712977570262 0.225181079569106 0.0417976126417165 0.129776518223686 0.224458286651195 0.0504621754178565
2543 25 4187 1892 1459 1038 855 8725 1445 5436 9178 2247 2543 1481 5170 5176 4672 4003 3424 10899 8274 10520 15841 12174 1087 498 1886 1963 1707 1434 1250 4070 3190 3857 5914 4580 1456 983 3284 3213 2965 2569 2174 6829 5084 6663 9927 7594 39030 0.0648402071129568 0.000551976820860407 0.105067536238218 0.0493381772627072 0.0384200148900537 0.0266050945501734 0.0218670723689599 0.226237443203177 0.0357636199313215 0.140841042908119 0.233703236299339 0.0567645784141142
2820 20 4180 1802 1378 950 1181 8468 1722 5028 9025 2551 2820 1697 5294 5129 4569 3810 3548 10761 8517 10345 15547 12360 1143 583 1967 1938 1709 1443 1255 3966 3200 3823 5738 4471 1677 1114 3327 3191 2860 2367 2293 6795 5317 6522 9809 7889 39125 0.0720296773051524 0.000462843283443079 0.108617142732485 0.0451768213213229 0.0337396978943129 0.0259873675348335 0.0307042296174666 0.218330688520966 0.0428416170750513 0.128358540514166 0.230394212647537 0.0633571615532646
3001 18 3806 2124 927 1320 1010 9063 1903 4589 8856 2394 3001 1845 5051 5307 4278 3955 3514 11301 9075 10337 15367 12055 1174 600 1868 1956 1643 1451 1276 4129 3327 3826 5706 4461 1827 1245 3183 3351 2635 2504 2238 7172 5748 6511 9661 7594 39011 0.0792587262654269 0.000393075182456469 0.096637816312729 0.0557937263261234 0.0243635653049464 0.0334273815326368 0.0265002874199819 0.23108029164439 0.0464240400818722 0.116025491220334 0.229678285844337 0.0604173128647661
3232 11 3555 2567 801 1150 1137 8378 1849 5206 9346 2177 3232 1959 4868 5586 4342 3868 3533 10650 8575 10497 15986 12287 1284 646 1849 2045 1624 1472 1261 3924 3284 3857 5876 4515 1948 1313 3019 3541 2718 2396 2272 6726 5291 6640 10110 7772 39409 0.0819037097947212 0.00019937974592536 0.0884813701165279 0.0645262566306925 0.0197877399152943 0.0279971309614482 0.0308219356682586 0.209671817850429 0.0449368392318711 0.134615855335874 0.24074443526269 0.0563135294862674
2897 0 3836 2728 721 1116 1033 8409 1966 5179 9167 2325 2897 1712 4984 5836 4443 3902 3470 10594 8597 10451 15756 12213 1185 564 1876 2114 1657 1465 1285 3963 3325 3862 5868 4521 1712 1148 3108 3722 2786 2437 2185 6631 5272 6589 9888 7692 39377 0.073046244305911 3.85935272570845e-07 0.0963153311336376 0.0683630784304526 0.0187836676270128 0.0274808483208907 0.0252779969680787 0.216130531018503 0.0511747982809623 0.132101247738832 0.232810190667737 0.0585156795727099
3060 34 3752 2417 935 1186 994 8635 1787 5254 8795 2222 3060 1898 5033 5571 4413 3969 3474 10837 8614 10639 15576 12038 1196 617 1879 2093 1630 1489 1272 4010 3229 3858 5760 4510 1864 1281 3154 3478 2783 2480 2202 6827 5385 6781 9816 7528 39071 0.0768060572890959 0.000962805834387262 0.093384621684858 0.0615526513403889 0.0245634542952439 0.0318440952038718 0.0248467728328215 0.222100694644158 0.0450658213136867 0.134773789518922 0.226622556897954 0.057476679144612
2761 43 3812 2456 888 1161 1046 8329 2090 4936 8811 2421 2761 1646 4902 5552 4380 3932 3546 10612 8798 10440 15411 12182 1158 556 1806 2060 1609 1432 1263 3904 3294 3840 5650 4544 1603 1090 3096 3492 2771 2500 2283 6708 5504 6600 9761 7638 38754 0.0680033342360102 0.000954458319957993 0.0981367815229521 0.0629880146546589 0.0225316586389585 0.0284330891255932 0.0282047572531224 0.214703832788617 0.0539689344110229 0.131132153498056 0.227483213360563 0.0634597721904882
2757 3 4030 2248 1209 827 1164 8247 2183 4865 8887 2468 2757 1631 5077 5456 4675 3784 3573 10495 8810 10458 15497 12143 1129 584 1869 1990 1718 1375 1325 3868 3217 3848 5822 4471 1628 1047 3208 3466 2957 2409 2248 6627 5593 6610 9675 7672 38888 0.070285020236675 0.000197929304248426 0.102311020052176 0.0605571416497445 0.0299468753968097 0.0225007467831883 0.0296208497891284 0.213039311048795 0.0571375949410728 0.124159002486022 0.228133254666234 0.0621112536459056
2847 9 3964 2315 1262 872 938 8462 2456 4851 8533 2244 2847 1709 5093 5497 4697 3886 3372 10572 9102 10574 15212 11765 1147 580 1911 2062 1683 1452 1262 3926 3379 3895 5691 4470 1700 1129 3182 3435 3014 2434 2110 6646 5723 6679 9521 7295 38753 0.0729005749264159 0.000240541808180998 0.0983124497495327 0.0616512753253138 0.0315824645559612 0.0219152823235773 0.0250752492212539 0.219276243384712 0.0626931349943355 0.124406767769577 0.224460905039535 0.0574851109016037
3005 44 3749 2197 1337 887 1188 7982 2402 5075 8215 2868 3005 1789 4927 5301 4670 3843 3625 10314 8871 10687 15031 12208 1260 611 1823 1968 1714 1406 1293 3845 3259 3871 5691 4494 1745 1178 3104 3333 2956 2437 2332 6469 5612 6816 9340 7714 38949 0.0771032669273678 0.000970924521235308 0.0954079477874851 0.0566586635759599 0.0347702437392555 0.0212987151764185 0.0303369189126115 0.203017150098973 0.061013221424101 0.131462591546612 0.213118516227053 0.0748418400629277
2934 29 4123 2135 1201 901 1212 8303 2388 4886 8953 2271 2934 1814 5326 5513 4695 3828 3592 10602 8973 10560 15661 12231 1149 611 1948 2019 1768 1448 1293 4017 3299 3852 5701 4509 1785 1203 3378 3494 2927 2380 2299 6585 5674 6708 9960 7722 39336 0.078869945166937 0.000892422169575992 0.104803631713117 0.0534164713162107 0.0275136906714749 0.0228099418749133 0.0320629149987241 0.212552150966518 0.0594779738327816 0.123919118645501 0.226125675934688 0.0575560627095595
2913 6 3764 2309 1305 926 1175 8839 1803 4709 9019 2986 2913 1744 4914 5420 4678 3880 3611 11128 8930 10303 15541 12772 1175 594 1803 2047 1724 1444 1322 4001 3336 3781 5755 4746 1738 1150 3111 3373 2954 2436 2289 7127 5594 6522 9786 8026 39754 0.0757048143462823 0.000144014141224434 0.0931810256040266 0.0578552298190176 0.0324953413521092 0.0241195790027687 0.0320228809966561 0.223048782262064 0.0455823618856932 0.116987663559129 0.223876029902178 0.0749822771288508
2876 6 3905 2224 1425 673 1308 8878 1712 4630 9283 2342 2876 1703 5026 5378 4816 3761 3634 11138 8757 10153 15757 12293 1179 582 1872 1987 1728 1435 1374 4093 3234 3679 5806 4530 1697 1121 3154 3391 3088 2326 2260 7045 5523 6474 9951 7763 39262 0.0765787872472591 0.00018978499867061 0.100495835639233 0.0555685725289892 0.0369162705129702 0.0168218479875318 0.0339385053362793 0.22478685934485 0.043056918207783 0.115937437743302 0.234661637863665 0.0610475425894661
2651 21 4352 2056 1377 559 1156 8410 2230 4162 9702 2290 2651 1571 5405 5519 4842 3634 3492 10621 8959 9823 15774 12180 1101 518 1942 2054 1767 1298 1281 3892 3298 3751 5884 4526 1550 1053 3463 3465 3075 2336 2211 6729 5661 6072 9890 7654 38966 0.0672633962986015 0.000603074769159768 0.111636097872132 0.053169944257741 0.0355534958937873 0.0139316063055038 0.0293729016022545 0.213715532211379 0.0590470279028285 0.108398134632857 0.250072016894495 0.0572367713592606
3192 17 3639 2311 1286 580 1270 8778 1971 4385 9776 2415 3192 1898 4913 5412 4641 3497 3463 11002 8940 10034 16067 12561 1311 624 1812 2057 1724 1304 1239 4033 3291 3743 5921 4484 1881 1274 3101 3355 2917 2193 2224 6969 5649 6291 10146 8077 39620 0.0807780620390789 0.000464541669921846 0.0912227367656561 0.0582444908948191 0.0337423850029575 0.0150679904276848 0.0315692560194562 0.222318136896345 0.0503548550659685 0.108672979540077 0.246489832711603 0.0610747329664316
2935 66 3816 2278 1481 836 1155 8732 2269 4392 9283 2363 2935 1787 4998 5401 4870 3948 3616 11034 9183 10100 15569 12128 1214 605 1875 2012 1758 1487 1314 4120 3475 3814 5804 4600 1721 1182 3123 3389 3112 2461 2302 6914 5708 6286 9765 7528 39606 0.0732927479142099 0.00155510095512855 0.0960784199165569 0.0588375509879755 0.0372293420502968 0.0212493749760978 0.0291619473437878 0.221496151976757 0.0578145378800169 0.108808923123615 0.234463588298024 0.0600123145775337
3060 4 3977 1714 1220 1014 1409 8431 2606 4095 9557 2511 3060 1836 5168 5043 4368 3808 3787 10842 9476 10027 15839 12434 1228 645 1839 1895 1574 1430 1376 3972 3544 3745 5916 4643 1832 1191 3329 3148 2794 2378 2411 6870 5932 6282 9923 7791 39598 0.0775936110489327 0.00013858871978143 0.100415261604256 0.043331845706334 0.0297602012494199 0.0246076932390037 0.0358960588595823 0.214390642484481 0.0657561430881822 0.102628733437697 0.241432056022278 0.0640491645400508
2832 2 4128 2172 1392 923 884 8615 2517 4145 9854 1848 2832 1694 5244 5468 4797 3987 3405 10720 9205 9970 16112 12021 1140 578 1948 2063 1733 1466 1300 4032 3380 3712 5939 4532 1692 1116 3296 3405 3064 2521 2105 6688 5825 6258 10173 7489 39312 0.0725399612880201 2.29262693127717e-05 0.105540633974396 0.0558128669976272 0.0347270397782579 0.0232699420182657 0.0236414230742277 0.219411177618121 0.0636769105210194 0.10426972466103 0.250937774307419 0.0461496194923033
2814 2 4174 2063 1199 1073 954 8782 2844 4158 9377 1780 2814 1698 5277 5422 4623 3985 3498 11010 9846 10485 15965 11825 1118 595 1918 1998 1711 1441 1270 4008 3519 3897 5920 4491 1696 1103 3359 3424 2912 2544 2228 7002 6327 6588 10045 7334 39220 0.0719335944035566 7.06194081618887e-05 0.104498502624839 0.0520453839155187 0.0301221233357994 0.0286414958756337 0.0252702427598058 0.224235897524667 0.0732789678281045 0.10400538245676 0.241726990417204 0.0441707994499485
3044 4 3938 2021 1184 1318 914 8064 2664 4002 9521 2129 3044 1857 5172 5262 4429 4067 3492 10288 9221 9778 15674 12044 1191 623 1931 2017 1680 1489 1268 3731 3445 3625 5759 4493 1853 1234 3241 3245 2749 2578 2224 6557 5776 6153 9915 7551 38803 0.0792703608363193 6.50579314907036e-05 0.100447913589876 0.0532820089583516 0.0307088543801624 0.0329450165006879 0.0226154160743138 0.206740577467612 0.0706646815798558 0.103229694346873 0.243711524993858 0.0563188933405985
2980 11 3977 2238 1201 1276 947 8310 2452 4275 9282 2448 2980 1791 5170 5465 4651 4193 3572 10536 9050 10021 15511 12156 1200 598 1943 2015 1734 1568 1346 3938 3304 3792 5803 4572 1780 1193 3227 3450 2917 2625 2226 6598 5746 6229 9708 7584 39397 0.0752784501435185 0.000363104882038503 0.0984309660864394 0.0565785972275267 0.030381430940617 0.0316475283991475 0.0240959246542254 0.210196501285288 0.0608322862982642 0.110462208656926 0.240349025933123 0.0613839754928852
3078 25 3941 2166 1215 1162 760 8879 2194 4337 9198 2170 3078 1827 5155 5432 4656 4103 3393 10971 9186 10167 15589 12050 1276 613 1889 1991 1715 1470 1301 3979 3356 3776 5709 4494 1802 1214 3266 3441 2941 2633 2092 6992 5830 6391 9880 7556 39125 0.0774727605664285 0.000552317349099757 0.101438235756582 0.0559629998168347 0.0310276683177147 0.0303731113346946 0.0191598716017592 0.229627305888962 0.0555160720979252 0.107753150855506 0.235531638312219 0.0555848681022743
2934 4 3994 1905 1440 1222 837 8328 2521 4200 9374 2260 2934 1773 5171 5166 4715 4144 3458 10539 9049 9992 15674 12162 1165 596 1910 1891 1793 1523 1247 4011 3257 3692 5772 4507 1769 1177 3261 3275 2922 2621 2211 6528 5792 6300 9902 7655 39019 0.0749319155068649 0.000132603316139993 0.101000361039732 0.049285397780285 0.0365948598355015 0.0305162743314307 0.0212008133212566 0.20977595768138 0.0631966762562625 0.110628343765282 0.245075568305861 0.0576612288600029
2935 7 4038 1856 1443 1140 922 8062 2394 4547 9212 2921 2935 1759 5189 5115 4624 4049 3485 10239 8791 10136 15555 12747 1183 608 1930 1934 1715 1486 1308 3842 3202 3793 5729 4691 1752 1151 3259 3181 2909 2563 2177 6397 5589 6343 9826 8056 39477 0.0744346417206218 9.95499102590542e-05 0.102227988330746 0.0469535454422681 0.0342272692362766 0.0300848334186444 0.0238559817284909 0.207445515485628 0.0610247766769165 0.114298879176997 0.232654895474198 0.0726921233989536
2843 1 4269 1761 1460 1249 1001 8592 2594 4335 8977 2564 2843 1651 5319 5136 4617 4099 3618 10868 9400 10279 15470 12169 1193 601 1944 1979 1767 1482 1342 4062 3456 3786 5865 4521 1650 1050 3375 3157 2850 2617 2276 6806 5944 6493 9605 7648 39646 0.0726550734248899 5.83730586722393e-05 0.104419609508132 0.0439455536376578 0.0363982376444316 0.0315422382223721 0.0260736396584792 0.21792617438283 0.0655163776076008 0.109340061497051 0.225097630013134 0.0670270313447496
2945 4 3612 2214 1444 1323 798 8522 1892 4829 9125 2624 2945 1753 4785 5162 4690 4267 3516 10740 8653 10290 15579 12378 1196 580 1837 1916 1746 1549 1298 3979 3192 3836 5825 4599 1749 1173 2948 3246 2944 2718 2218 6761 5461 6454 9754 7779 39332 0.0743608481351402 0.000130502989695201 0.0934527989689036 0.0560627688582828 0.0382096345828025 0.0340586771534018 0.0206883993902898 0.214323217743563 0.0475441369481671 0.12351838037697 0.229980938044871 0.0676696968079135
3081 3 3911 2153 1361 1090 811 8426 2456 4904 9223 2565 3081 1862 5165 5457 4791 4108 3413 10550 9090 10662 15978 12613 1222 608 1861 2027 1773 1506 1289 3916 3332 3907 5930 4641 1859 1254 3304 3430 3018 2602 2124 6634 5758 6755 10048 7972 39984 0.0752783143238852 0.000105838670175145 0.0997983621628813 0.052033933619115 0.0341190150494159 0.0290287660613495 0.0199065179357541 0.209106592071186 0.060562302657284 0.125989381924874 0.230723225027328 0.0633477504967513
3091 13 3682 2431 965 1359 1024 8323 2096 4659 9544 2891 3091 1858 4924 5529 4475 4157 3649 10629 8729 10096 15900 12876 1246 616 1826 2019 1677 1532 1343 3996 3292 3740 5915 4641 1845 1242 3098 3510 2798 2625 2306 6633 5437 6356 9985 8235 40078 0.0767555246545183 0.000425362303646392 0.0927832677857642 0.0627286949479297 0.0237439649314007 0.0351409513223754 0.0255906871562479 0.208213528002218 0.0529884302937576 0.115308745057786 0.233911817692379 0.0724090258519768
2940 14 3880 2617 687 1023 1027 8992 2078 4462 9234 2232 2940 1749 5028 5750 4380 3790 3395 11141 9103 10207 15725 12050 1205 601 1895 2057 1613 1422 1246 4116 3358 3716 5907 4486 1735 1148 3133 3693 2767 2368 2149 7025 5745 6491 9818 7564 39186 0.0724425914311983 0.000434743935084829 0.101449817692761 0.0663004286266786 0.0162073748910457 0.0268934291215356 0.0265896325757399 0.232407555587784 0.0527474288599276 0.110404581119321 0.238062219972235 0.0560601961866884
2788 26 3779 2297 1197 1013 906 8828 2196 4741 9005 2062 2788 1664 4884 5405 4548 3841 3338 10909 9092 10468 15676 11949 1150 559 1776 2054 1720 1409 1257 4013 3365 3797 5789 4423 1638 1105 3108 3351 2828 2432 2081 6896 5727 6671 9887 7526 38838 0.0720841907232536 0.000803433460186889 0.0960233597129449 0.0593635410315391 0.0312004457858085 0.0261003534763466 0.0229907193660242 0.227230651577221 0.0577669680102011 0.119134524244182 0.23294373915783 0.0543580734544623
2921 18 3970 2125 1347 945 1105 8679 1970 4597 9660 2352 2921 1776 5152 5379 4693 3856 3544 10895 8884 10098 15976 12442 1163 594 1898 2033 1782 1417 1328 3981 3383 3782 5886 4603 1758 1182 3254 3346 2911 2439 2216 6914 5501 6316 10090 7839 39689 0.0739175266849858 0.000429667881461483 0.0983012708039251 0.054421852449879 0.0340254017856081 0.0231028997953595 0.0296442679001528 0.219142918170401 0.050928506128631 0.116391189050532 0.241057534052859 0.058636965296206
3092 23 3729 2315 1283 851 1200 8656 2306 4447 9199 2294 3092 1911 5026 5523 4754 3874 3630 10979 9208 10298 15708 12209 1204 614 1818 2052 1731 1444 1307 4077 3357 3789 5793 4502 1888 1297 3208 3471 3023 2430 2323 6902 5851 6509 9915 7707 39395 0.0794330742713722 0.000475176542694721 0.0948325059242346 0.0588391453133086 0.0335876906258007 0.0208521394182666 0.0314981470113868 0.21784042402478 0.0597325813010327 0.112832523493362 0.233472780454011 0.0566038116197492
3013 6 4038 2055 1440 722 1165 8455 2579 5052 8862 2396 3013 1844 5280 5338 4811 3762 3489 10652 9336 10878 15794 12363 1175 602 1997 1967 1771 1438 1292 3895 3510 3946 5827 4519 1838 1242 3283 3371 3040 2324 2197 6757 5826 6932 9967 7844 39783 0.0787645544244572 0.000153511939743377 0.102602816681618 0.0513029874703074 0.0352281987178971 0.0172961912895764 0.0284600205637935 0.213701911932051 0.0642921642710004 0.125449474205707 0.222680437457403 0.0600677310464453
2858 8 4028 2288 1614 617 1050 8278 2890 4398 8822 3163 2858 1701 5178 5572 5082 3919 3470 10411 9436 10443 15413 12824 1165 551 1894 2104 1780 1499 1337 3865 3391 3852 5752 4669 1693 1150 3284 3468 3302 2420 2133 6546 6045 6591 9661 8155 40014 0.0698734212424512 0.000131173481950244 0.100098852447311 0.0559388954730131 0.0395300399107366 0.015733566516756 0.02537484703138 0.207580011932162 0.0736365127940337 0.110288488638411 0.225250063639541 0.0765641268922533
2859 7 3876 2251 1482 1146 1008 8519 2481 4385 8816 2993 2859 1718 5010 5364 4837 4245 3712 10882 9375 10237 15307 12589 1148 584 1897 2009 1738 1541 1349 3988 3523 3746 5711 4647 1711 1134 3113 3355 3099 2704 2363 6894 5852 6491 9596 7942 39823 0.0740728995302601 0.000167711899097623 0.0984529537600023 0.0559863903719339 0.037334622598396 0.0284386657706164 0.0257913149679646 0.216229470707123 0.0601008840902747 0.109450591719928 0.218143019482344 0.0758314751020593
2844 43 3792 1992 1426 1033 1169 8281 2645 4712 8832 3156 2844 1696 4925 5107 4655 3935 3621 10556 9208 10569 15492 12837 1191 563 1810 1878 1753 1483 1346 3993 3351 3909 5811 4633 1653 1133 3115 3229 2902 2452 2275 6563 5857 6660 9681 8204 39925 0.0701744054597083 0.00108121864093038 0.0926088823675681 0.0506511887303659 0.0343548482325615 0.0268365113953114 0.0292084687338219 0.209110725635769 0.0653764904095026 0.116751939024788 0.222813887214941 0.0810314341547314
