"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3066 4 4473 2607 1136 597 1020 9280 2794 4576 10058 2368 3066 1867 5702 6344 5223 3975 3476 11567 10238 11122 17259 13536 1203 638 1965 2257 1845 1519 1189 4123 3692 3921 6091 4857 1863 1229 3737 4087 3378 2456 2287 7444 6546 7201 11168 8679 41979 0.0718724569437056 0.000120912951233164 0.107988261415811 0.0620283615561416 0.0272659274620718 0.0137377251831649 0.0256893517096171 0.223537188185589 0.0656009571581929 0.107156552313887 0.239382813290025 0.05561949183056
3278 22 3746 2846 1161 1229 958 9306 2399 4693 10158 2572 3278 2012 5104 6052 5046 4519 3860 11810 10070 11237 17396 13829 1288 654 1898 2167 1756 1617 1356 4139 3526 3999 6139 4930 1990 1358 3206 3885 3290 2902 2504 7671 6544 7238 11257 8899 42368 0.0755681642683831 0.000545920614578683 0.0899237724168079 0.0666710245209321 0.0268916421425874 0.0296955107333959 0.0225750207086669 0.221575093687722 0.0584497149505901 0.110794492049137 0.238223011055299 0.0590866328519005
3140 24 4082 2788 817 1346 779 9381 2076 4813 10051 2995 3140 1923 5363 6308 4928 4506 3675 11726 9676 11096 17268 14112 1241 642 1843 2197 1768 1610 1330 4126 3393 3879 6151 4963 1899 1281 3520 4111 3160 2896 2345 7600 6283 7217 11117 9149 42292 0.0718455078733117 0.000494239619307897 0.0989534647836671 0.0660134629582396 0.0195995293457209 0.0317744948568379 0.0186065858298321 0.221577798027069 0.0495845137588402 0.114518005563905 0.235875309232714 0.0711570881505554
3260 57 3793 3423 790 1267 601 9556 2133 5227 9338 3098 3260 2059 5190 6687 5145 4591 3595 11889 9870 11693 16934 14031 1258 662 1926 2332 1821 1597 1262 4152 3404 4097 6001 4974 2002 1397 3264 4355 3324 2994 2333 7737 6466 7596 10933 9057 42543 0.0747628806120837 0.00169191982475945 0.0881910643573093 0.0817301206925787 0.0179751824704857 0.0315258686463002 0.0140633767120806 0.227920934128189 0.0494277663517908 0.123610438149876 0.217233847521951 0.0718666005325947
3256 25 4272 2694 920 1120 640 9758 1765 5255 9967 2469 3256 2058 5632 6398 5046 4403 3511 11949 9458 11357 17347 13638 1223 698 1928 2272 1763 1532 1320 4256 3356 3977 6178 4777 2033 1360 3704 4126 3283 2871 2191 7693 6102 7380 11169 8861 42141 0.0785498872073646 0.000654610161217003 0.0997314333877975 0.0637664907072725 0.0216937384362262 0.0262441117263952 0.0155546965722487 0.232362260688437 0.0408379959975963 0.126164699608093 0.234675584304918 0.0597644912024344
3067 6 4262 2540 1185 1010 1012 9645 2015 4873 10103 2262 3067 1888 5531 6125 5122 4381 3838 12122 9781 11143 17301 13465 1185 619 1946 2188 1751 1555 1361 4356 3511 3945 6098 4700 1882 1269 3585 3937 3371 2826 2477 7766 6270 7198 11203 8765 41980 0.0703324437288786 0.000118794949526497 0.102347384219136 0.0594589599867416 0.0278315928404935 0.0247058551379692 0.0251018361691397 0.233013878113311 0.0477482491935094 0.114500642896758 0.242442186082126 0.0523981766824101
3326 17 4245 2600 1061 755 1151 9612 1989 4778 10132 2574 3326 2073 5682 6301 5196 4087 3753 12043 9795 11037 17295 13786 1270 636 1981 2166 1864 1485 1322 4237 3536 3874 6083 4882 2056 1437 3701 4135 3332 2602 2431 7806 6259 7163 11212 8904 42240 0.0800195598352439 0.000386280474284441 0.10229160588919 0.0621522408839728 0.0236270080406566 0.0176326471045008 0.0274501062525754 0.227333108809434 0.0463774338810721 0.113700324760568 0.238546925621827 0.0604827584466754
3279 3 3985 2922 1043 863 1316 9175 1873 5263 9879 2896 3279 1990 5370 6313 5143 4197 3993 11765 9460 11329 17190 13985 1292 605 1979 2213 1809 1520 1403 4178 3394 4018 6101 5025 1987 1385 3391 4100 3334 2677 2590 7587 6066 7311 11089 8960 42497 0.0786798051313456 0.000111089271917594 0.0931095500925167 0.0697898816147465 0.0253368479314422 0.020135029417436 0.0289506985674499 0.21302264421217 0.0432139860059515 0.125318614165556 0.231948808465165 0.070383045124303
3243 4 3663 3068 1031 911 1248 9129 2006 5117 9848 2556 3243 1985 5003 6279 5089 4231 3940 11715 9622 11286 17207 13795 1262 645 1792 2221 1769 1539 1354 4099 3453 3927 5968 4863 1981 1340 3211 4058 3320 2692 2586 7616 6169 7359 11239 8932 41824 0.0799645288129458 0.000162196076561624 0.0858159213316645 0.0722502694687175 0.0248265493856085 0.0220477476116439 0.0301544806433409 0.218356259642099 0.0465195899605892 0.122166556527085 0.238250747495951 0.0594851530437936
3109 9 3755 2865 1013 1192 1021 9671 1876 4745 9690 2776 3109 1884 5011 6043 4959 4358 3830 12155 9741 10958 16745 13667 1234 628 1833 2097 1793 1549 1346 4290 3528 3903 5854 4727 1875 1256 3178 3946 3166 2809 2484 7865 6213 7055 10891 8940 41722 0.0737675861261132 0.000215662017671248 0.091045946024919 0.0681219430815466 0.0244930426843551 0.0287492837518741 0.0244026852127859 0.232478458877114 0.0445880751054758 0.112662295142201 0.232825454306107 0.0666495676698368
3363 13 4059 2670 903 851 1257 9926 2160 4420 10319 2501 3363 2065 5494 6229 4981 4076 3914 12460 10293 11030 17312 13689 1311 630 1935 2151 1756 1419 1380 4327 3683 4037 6124 4852 2052 1435 3559 4078 3225 2657 2534 8133 6610 6993 11188 8837 42442 0.0811528584366619 0.000308291209935747 0.095752253208817 0.0608542378393213 0.0202939742109923 0.018843468987589 0.0295658481563694 0.234167015758726 0.0510597923033288 0.104592232618916 0.244998400780633 0.0584116264887095
3406 8 3866 2896 917 898 1338 9311 2209 4867 9799 2853 3406 2116 5321 6278 5014 4146 4005 11935 9973 11377 17172 13974 1298 661 1939 2181 1766 1479 1381 4171 3463 4004 6051 4888 2108 1455 3382 4097 3248 2667 2624 7764 6510 7373 11121 9086 42368 0.0815268514821335 0.000204981959012371 0.0924829329293453 0.0668722881816609 0.0231788743676076 0.0206846789784803 0.0296823622511332 0.218343397597131 0.051491787212357 0.115478025377821 0.231023857904764 0.0690299617585539
3182 40 3576 3020 1242 895 1183 9507 2324 5197 9254 2603 3182 2005 4944 6177 5154 4216 3842 11949 10079 11730 16848 13435 1217 637 1787 2265 1833 1557 1400 4194 3546 4136 6016 4794 1965 1368 3157 3912 3321 2659 2442 7755 6533 7594 10832 8641 42023 0.0754850851099421 0.00127853504149255 0.0839910259602596 0.0736887809163735 0.0287418835953253 0.0219757988380911 0.0285866027264839 0.228464052414535 0.0569467068907896 0.124325755676548 0.216699503856543 0.0598162689736158
3183 5 4189 2771 1011 934 1024 9877 2324 5032 9490 2940 3183 1948 5548 6392 5230 4291 3745 12326 10342 11764 17194 14081 1240 589 1927 2173 1873 1570 1296 4308 3610 4060 6053 4896 1943 1359 3621 4219 3357 2721 2449 8018 6732 7704 11141 9185 42780 0.0741297219407673 0.000136550501907235 0.0978826901492717 0.0654414153897615 0.0225619186801235 0.0216632969643331 0.0234626352459648 0.23193171683033 0.053946984238958 0.117063933202636 0.222665600138547 0.0691135367174
3253 19 3847 2773 861 1123 756 9605 2364 5422 9265 2857 3253 2040 5242 6198 4897 4270 3529 11853 10006 11883 16986 13791 1232 645 1817 2162 1750 1497 1281 4211 3545 4162 6052 4925 2021 1395 3425 4036 3147 2773 2248 7642 6461 7721 10934 8866 42145 0.0758570907010223 0.00054474163905156 0.0938471979908181 0.0690575178339684 0.0196933962359019 0.0256135547587955 0.018937767683994 0.227381807877454 0.0569583154048238 0.127557668053519 0.216958574820539 0.0675923670001126
3408 7 3917 2810 597 1524 893 9134 2745 5250 9628 2430 3408 2126 5361 6249 4637 4468 3850 11605 10215 11886 17404 13739 1289 682 1922 2209 1693 1511 1379 4135 3579 4110 6095 4871 2119 1444 3439 4040 2944 2957 2471 7470 6636 7776 11309 8868 42343 0.0778393027571584 9.62262182195909e-05 0.0925040374435211 0.0653531446406856 0.0146547714505787 0.0360678793602795 0.0206899170473982 0.215645693989637 0.066147596869339 0.123709410311653 0.230678474540948 0.056613545370582
3377 12 3697 3072 458 1565 1020 9451 2612 4585 9826 2478 3377 2103 5121 6346 4631 4502 3951 12002 10364 11258 17103 13474 1286 679 1847 2173 1694 1571 1400 4250 3691 3981 6107 4773 2091 1424 3274 4173 2937 2931 2551 7752 6673 7277 10996 8701 42153 0.0815563134159806 0.00032083407563008 0.0858226407115767 0.0719835402072989 0.0106833814568343 0.038432860043119 0.0240476686857955 0.223253393290441 0.0631476148412915 0.109672072086913 0.232535229045559 0.0585444521395602
3223 26 3891 3082 452 1205 1060 9106 2440 4682 10235 2556 3223 2001 5247 6436 4618 4154 3715 11487 9717 10919 17365 13878 1248 645 1893 2270 1669 1499 1334 4210 3480 3789 6043 4872 1975 1356 3354 4166 2949 2655 2381 7277 6237 7130 11322 9006 41958 0.0756029177203006 0.000617603046111768 0.0924414083294836 0.0730875709898213 0.0101643620734526 0.029862499498245 0.0242486891664829 0.219817639149727 0.0592431123814962 0.110156277119909 0.242866709893977 0.0618912106309926
3323 30 3806 2969 440 1453 1020 9031 2778 4860 9630 2984 3323 2107 5262 6368 4621 4372 3846 11498 10128 11304 17010 13896 1246 651 1863 2187 1702 1546 1379 4148 3684 3924 6098 4860 2077 1456 3399 4181 2919 2826 2467 7350 6444 7380 10912 9036 42324 0.0779621348819164 0.000591173424254517 0.0915740754162668 0.0705409719596375 0.0101615836668058 0.0341949875192681 0.0250138051293238 0.212426266390637 0.0631394046297154 0.115848491149169 0.22746737213026 0.071079733702746
3261 1 4292 2877 373 1846 965 9152 2832 4711 9946 2368 3261 1996 5653 6516 4603 4791 4136 11851 10461 11461 17345 13529 1266 635 2014 2286 1658 1620 1437 4222 3711 4062 6184 4762 1995 1361 3639 4230 2945 3171 2699 7629 6750 7399 11161 8767 42624 0.0753228212659286 7.24121860349649e-05 0.0982857419860123 0.0667654183092634 0.00849864917786926 0.0452179097883609 0.0235945245576354 0.215109390609681 0.0695752180000901 0.111621944135583 0.230360367536306 0.0555756024472357
3166 8 4012 3278 548 1748 655 9188 2582 4269 10212 2810 3166 1952 5344 6721 4906 4898 3874 11667 10089 10783 17046 13860 1222 620 1901 2363 1756 1679 1395 4160 3575 3949 5996 4933 1944 1332 3443 4358 3150 3219 2479 7507 6514 6834 11050 8927 42476 0.0753421185251966 0.000280927449931388 0.0941579528787209 0.0797384438880154 0.0132887987928426 0.0407511109541191 0.0166559623482205 0.216091446898714 0.061501955087538 0.0973142208736175 0.239328206829946 0.0655488554731382
3223 0 4016 2831 755 1642 700 9111 2579 4676 9832 2722 3223 1992 5362 6265 4839 4759 3834 11567 10031 11160 17021 13704 1231 646 1928 2181 1722 1625 1378 4115 3547 3971 6039 4902 1992 1346 3434 4084 3117 3134 2456 7452 6484 7189 10982 8802 42087 0.0749736502727862 1.86403690992976e-05 0.0975616758260792 0.0693003255393329 0.0176603147974657 0.0380277895223091 0.0165394498316686 0.215569919423632 0.0632637891573602 0.110289260578879 0.233123870572475 0.0636713141089137
3281 10 3822 2614 863 1722 740 9377 2195 5256 9966 2697 3281 2048 5233 6014 4744 4787 3907 11890 9897 11572 17464 13942 1243 637 1833 2133 1679 1620 1394 4188 3581 4074 6219 4998 2038 1411 3400 3881 3065 3167 2513 7702 6316 7498 11245 8944 42543 0.0767732918201347 0.000226029168578719 0.0888116739622415 0.062192524472351 0.020938380391717 0.0423459847254044 0.0183037519662579 0.218138935662453 0.0520107912223157 0.12299400767809 0.234067925999263 0.0631967029311939
3497 16 3881 2717 831 1387 1019 8801 2483 4646 10412 2166 3497 2199 5374 6152 4810 4462 3964 11371 9825 10904 17464 13447 1314 706 1939 2173 1735 1517 1394 4029 3567 3852 6183 4879 2183 1493 3435 3979 3075 2945 2570 7342 6258 7052 11281 8568 41856 0.0843770395492101 0.000229706399659084 0.0914980831027458 0.065053663006368 0.019958049745974 0.031756089764446 0.0242967930826554 0.210029323007876 0.057980744569971 0.112851857062575 0.2489320169964 0.0530366337121198
3028 23 3945 2757 965 1242 852 9341 2674 4646 10175 1956 3028 1830 5200 6077 4915 4396 3685 11677 10210 11238 17548 13389 1221 575 1880 2127 1761 1563 1349 4141 3618 3865 6115 4751 1807 1255 3320 3950 3154 2833 2336 7536 6592 7373 11433 8638 41604 0.0739903425692618 0.000572156523732792 0.0950398886577609 0.0650717647508283 0.0210443441001109 0.0299339954917118 0.0209376068385576 0.225760836315562 0.0651904919536819 0.109284581790787 0.245787690851082 0.0473863001569235
3201 17 4065 2995 936 1082 906 9234 2434 4785 10377 2129 3201 2016 5471 6527 5165 4466 3812 11686 10000 11273 17658 13535 1202 610 1939 2298 1781 1560 1360 4120 3512 3992 6252 4836 1999 1406 3532 4229 3384 2906 2452 7566 6488 7281 11406 8699 42161 0.0758819806962529 0.000441892052282104 0.0962800916997932 0.0707510586720057 0.0226126672676915 0.0255026201600551 0.021056113688036 0.223532538130318 0.0557775758800204 0.113436379105188 0.244966849778048 0.0497602328703088
3238 27 3922 2743 1195 859 1223 9755 2441 4567 9505 2742 3238 1975 5249 6096 5104 4160 3864 12220 10467 11347 16805 13524 1290 648 1896 2187 1803 1519 1399 4194 3687 4047 6023 4804 1948 1327 3353 3909 3301 2641 2465 8026 6780 7300 10782 8720 42217 0.0787472707493735 0.000578463004069037 0.0913957124393338 0.0679927980915054 0.0268936058455187 0.0203951764565797 0.0270584980529672 0.230325976419607 0.0583553931060162 0.108680849137957 0.22580445842137 0.0637717982757018
3404 21 3898 2705 1192 1107 1068 9254 2453 4834 9650 2520 3404 2151 5374 6123 5123 4432 3935 11801 10095 11434 16989 13475 1274 675 1956 2192 1798 1565 1388 4159 3495 4095 6034 4717 2130 1476 3418 3931 3325 2867 2547 7642 6600 7339 10955 8758 42106 0.0806315350914261 0.000491854011742322 0.0928713199278054 0.0619902700587307 0.0276115154281684 0.0262957972286708 0.0241939613452237 0.21850812817834 0.058935752428418 0.116794681663807 0.232199685496857 0.0594754991408106
3277 14 4255 2275 1491 918 1086 9106 2495 4705 9923 2684 3277 2065 5676 5977 5307 4379 3934 11679 10008 11237 17230 13818 1226 644 1974 2161 1846 1531 1361 4166 3476 3930 6096 4895 2051 1421 3702 3816 3461 2848 2573 7513 6532 7307 11134 8923 42229 0.0769396858298018 0.000283383041834637 0.102007307285883 0.0548974180815725 0.0353624561093439 0.0224853614429316 0.0265316838799514 0.213632739570927 0.0613235849137123 0.109800795204538 0.232667952024033 0.0640676326154716
3061 21 4534 2268 1422 924 777 9175 2185 4759 10015 3092 3061 1859 5744 6000 5304 4467 3682 11520 9617 10930 17071 14102 1223 649 2012 2118 1761 1562 1337 4088 3446 3874 6061 5013 1838 1210 3732 3882 3543 2905 2345 7432 6171 7056 11010 9089 42233 0.0706082569299848 0.000544020718737382 0.109565535496047 0.0524253171110367 0.0336340523324678 0.0224119766685016 0.017870063845199 0.215048163199602 0.0508714933730256 0.11439555982658 0.238180810873925 0.0744447496248926
3154 40 4016 2720 1312 943 1046 9589 2357 4725 9702 3063 3154 1945 5349 6124 5261 4300 3847 12027 10129 11280 17017 14140 1249 612 1945 2175 1904 1499 1409 4255 3574 3965 5940 5003 1905 1333 3404 3949 3357 2801 2438 7772 6555 7315 11077 9137 42667 0.0736102507503057 0.000809237539707852 0.0936674226259941 0.0662067294452895 0.0300458851628727 0.0221009096802438 0.0253222943573964 0.227857385536631 0.0542456255008362 0.109684335442185 0.225488075844102 0.0709618481144363
3231 2 3898 2841 1409 758 948 9187 2619 4380 10480 2831 3231 1977 5257 6207 5420 4320 3725 11564 9992 10773 17371 14148 1256 618 1891 2196 1858 1543 1348 4191 3599 3882 6054 4989 1975 1359 3366 4011 3562 2777 2377 7373 6393 6891 11317 9159 42584 0.0777323226883718 8.01458845760687e-05 0.0903058460530066 0.0668647101669292 0.0342726166828645 0.0184528936318509 0.0217691315101389 0.214706446434553 0.0614863252360667 0.102400001490934 0.246541094487201 0.065388465733507
3422 53 3887 2396 1207 1261 891 9637 2178 4976 9756 2861 3422 2190 5388 5863 4977 4457 3773 12090 10036 11411 17166 13999 1285 689 1921 2093 1781 1575 1320 4232 3601 4001 6028 4901 2137 1501 3467 3770 3196 2882 2453 7858 6435 7410 11138 9098 42525 0.0827932736386726 0.00101384847540826 0.0928175264211227 0.0564755994512612 0.0272024801527834 0.0296611158940787 0.0217187718809559 0.224902055038054 0.051927240946027 0.118088280019928 0.225943222658641 0.0674565854230672
3095 24 4327 2403 1086 1571 813 8923 1997 5360 9697 3089 3095 1876 5618 6021 4956 4808 3937 11435 9382 11354 17040 14128 1243 585 2000 2151 1719 1684 1425 4050 3388 4011 6001 4903 1852 1291 3618 3870 3237 3124 2512 7385 5994 7343 11039 9225 42385 0.0728171284926887 0.000815330354063252 0.103457769259742 0.0567040138158627 0.0249521094150544 0.0383368346676522 0.0180995816787496 0.210974834070088 0.0478460860734652 0.125078791776743 0.229629547614732 0.0712879727811592
3262 26 4414 2136 1344 1151 1106 9504 1912 5235 9408 2970 3262 2022 5767 5896 5178 4444 3957 12087 9729 11472 16882 13916 1266 669 2007 2062 1885 1593 1374 4270 3492 3998 5936 4754 1996 1353 3760 3834 3293 2851 2583 7817 6237 7474 10946 9162 42468 0.077284295087989 0.000541575124030872 0.103115139756701 0.0511681511600138 0.0325755859070383 0.026814985296286 0.0263387743510209 0.221612917626029 0.0463142346670113 0.122460369191223 0.221103019189663 0.0706709526429946
3027 14 4685 2026 1080 1340 1038 9099 1992 4880 9959 2831 3027 1860 5957 5902 4892 4475 3957 11696 9552 11066 17144 13842 1181 588 2081 2090 1757 1556 1360 4136 3366 3881 6133 4872 1846 1272 3876 3812 3135 2919 2597 7560 6186 7185 11011 8970 41971 0.0732272398114147 0.00040562177943789 0.110144365896602 0.0488296190209456 0.0265434867015026 0.0317449950522282 0.024500725422506 0.212546864063073 0.0470766551833203 0.117769480017721 0.238282759579512 0.0689281874717371
3224 52 4019 2324 1344 993 1294 9242 1768 5208 10269 2099 3224 2026 5420 5822 5036 4224 3953 11816 9426 11229 17531 13381 1250 625 1922 2130 1805 1565 1379 4158 3405 3967 6249 4768 1974 1401 3498 3692 3231 2659 2574 7658 6021 7262 11282 8613 41836 0.0760545434190932 0.00161540441015757 0.0967637431572334 0.0549545471110459 0.031929267712395 0.0234764185031335 0.0293751460308957 0.223714022529304 0.0425858900514087 0.123944224149273 0.245907554088468 0.0496792388375927
3198 8 4102 2460 1342 1019 887 9424 2002 4700 9963 2443 3198 1988 5441 5957 5181 4379 3695 11801 9585 10843 16910 13395 1218 649 1944 2118 1821 1571 1318 4218 3442 3896 5958 4766 1980 1339 3497 3839 3360 2808 2377 7583 6143 6947 10952 8629 41548 0.0760264402017367 0.000232176780080263 0.0981433818820838 0.0597823993604556 0.0322626977965043 0.0242760211746467 0.0209590129507028 0.223857307397685 0.049154821248116 0.112046979593561 0.242731265981084 0.0605274956333436
3112 23 4067 2349 1362 1041 1109 9616 2270 4533 9446 2648 3112 1911 5336 5828 5167 4370 3899 12107 10206 11175 16745 13387 1224 642 1857 2023 1838 1580 1408 4171 3564 3876 6006 4729 1888 1269 3479 3805 3329 2790 2491 7936 6642 7299 10739 8658 41576 0.0747629726006455 0.000680020717341997 0.0971542161840439 0.0553623305952789 0.0340340282290499 0.025285047669373 0.0271786785386238 0.230762061021667 0.0536286480318894 0.110153018992125 0.227728669166419 0.0632703082535421
3215 29 4266 2159 1398 897 1097 9590 2598 4559 9714 2531 3215 1961 5589 5832 5134 4183 3820 12034 10329 11263 17008 13491 1283 638 1916 2096 1848 1460 1376 4303 3625 3969 6048 4791 1932 1323 3673 3736 3286 2723 2444 7731 6704 7294 10960 8700 42053 0.0756721152195556 0.000886088280840324 0.100705751025956 0.0501191243510934 0.0334886920856542 0.0223332037985723 0.0261305574283744 0.231001563922094 0.0629955888670921 0.106243659528085 0.230297956008252 0.0601256994844309
3258 12 4547 2442 882 992 1017 9120 2653 4905 9873 2550 3258 2024 5909 6387 5006 4227 3785 11578 10062 11403 17229 13600 1246 662 1964 2263 1771 1459 1327 4169 3564 4047 6179 4745 2012 1362 3945 4124 3235 2768 2458 7409 6498 7356 11050 8855 42251 0.0753509680576941 0.000198756273622912 0.108451350078884 0.0575942088334493 0.0198148258538559 0.022295810175689 0.0238143156661388 0.217710082116359 0.0618169575136995 0.118099259357636 0.233945693201533 0.0609077728714386
3215 20 4238 2614 1260 818 1375 9194 2363 4624 10056 1973 3215 1968 5598 6210 5261 4216 4028 11819 9979 11067 17193 13075 1267 608 2002 2209 1863 1563 1403 4203 3536 3930 6091 4661 1948 1360 3596 4001 3398 2653 2625 7616 6443 7137 11102 8414 41750 0.0790226031032286 0.000465899528880394 0.100824342923582 0.0640755275080601 0.0298284726040811 0.0196350291576576 0.0330480770748503 0.216670365284666 0.0582270281853182 0.107693945310303 0.243169041209784 0.0473396681095895
3219 35 4038 2385 1122 755 1226 9005 2682 4893 9583 2153 3219 2016 5436 5916 4966 3984 3761 11404 10004 11426 17049 13128 1238 618 1905 2072 1737 1449 1362 4082 3471 3960 6074 4736 1981 1398 3531 3844 3229 2535 2399 7322 6533 7466 10975 8392 41096 0.0778597967699328 0.000659077495720352 0.0991707103375954 0.0590888786343216 0.0272775629847166 0.0189287200736756 0.0294216231981718 0.220557088484902 0.0659006345000547 0.117625102062534 0.234608350812442 0.0489024546459334
3107 15 4309 2531 990 1143 1103 9142 2449 4786 9848 2847 3107 1887 5614 6204 4993 4356 3908 11708 10041 11275 17125 13858 1235 582 1941 2201 1780 1551 1342 4116 3552 3998 6114 4838 1872 1305 3673 4003 3213 2805 2566 7592 6489 7277 11011 9020 42270 0.0728164360563098 0.00041810320319543 0.101862146488356 0.0602481691895916 0.0239463964336957 0.0280362213094401 0.0266914668824187 0.218333117816219 0.0566404063362391 0.113549976961585 0.22938580231104 0.0680717570119101
2976 36 4301 2407 1092 1331 884 9356 2256 4859 9582 2673 2976 1844 5559 5997 4971 4528 3869 11856 9927 11294 16850 13544 1168 586 1969 2118 1774 1543 1369 4185 3492 4026 5979 4872 1808 1258 3590 3879 3197 2985 2500 7671 6435 7268 10871 8672 41753 0.0695526643460174 0.00111453999669359 0.106746645506259 0.0564414435525215 0.0267897848419985 0.0319483805241189 0.0228371180265704 0.221277147723435 0.0527632091777905 0.117094583515716 0.228780466119668 0.064654016669211
3389 18 4186 2201 1244 988 1310 8827 2657 4980 9555 3161 3389 2105 5620 5867 5022 4313 4095 11519 10060 11521 17033 14130 1302 671 1954 2089 1697 1528 1403 4116 3519 4043 6064 4922 2087 1434 3666 3778 3325 2785 2692 7403 6541 7478 10969 9208 42516 0.0814885245182977 0.000386743960368957 0.102273631914828 0.0523109223714538 0.029634739481117 0.0229367693466773 0.0301434549151659 0.202713184139488 0.0640415179846759 0.118048523289625 0.219790775500994 0.0762312125773076
3250 13 3887 2530 1167 956 1214 9207 3125 4045 9677 2517 3250 2047 5309 5985 5023 4188 3916 11756 10738 11074 16867 13460 1216 625 1854 2129 1791 1486 1367 4143 3709 3884 5924 4795 2034 1422 3455 3856 3232 2702 2549 7613 7029 7190 10943 8665 41588 0.0775084782161462 0.000464546725752788 0.0949624763821863 0.0599788356702402 0.0284551731154406 0.0235778591425015 0.0295520702085799 0.223308071260425 0.0732732823999569 0.095740306965391 0.232811118974813 0.060367780938567
3245 3 4241 2486 1235 1144 893 9131 2500 5026 9968 2248 3245 1973 5602 6074 5176 4484 3759 11527 9942 11500 17414 13538 1275 612 2014 2133 1836 1618 1363 4085 3468 4054 6124 4854 1970 1361 3588 3941 3340 2866 2396 7442 6474 7446 11290 8684 42120 0.0793946729925385 0.000114130783403056 0.100993038259024 0.0611659967789492 0.0270782283916357 0.0267851119901859 0.0204676525494242 0.216717958559166 0.0604221158588796 0.116970171199289 0.236679690039999 0.0532112325975062
3283 19 4202 2335 1125 1252 1283 9168 2244 4760 10071 2259 3283 2050 5612 5976 4968 4449 4191 11922 9988 11191 17342 13555 1252 640 1971 2133 1771 1541 1437 4178 3557 3920 6046 4832 2031 1410 3641 3843 3197 2908 2754 7744 6431 7271 11296 8723 42001 0.0785411089740873 0.000298066989009256 0.0988953351360136 0.0545796088646619 0.0259473929445581 0.0302194186275508 0.030885110422558 0.21804817229762 0.0525428448722219 0.113292949984225 0.242155344821555 0.054594646065939
3203 0 4179 2360 1130 1272 943 8786 2549 4670 10195 2199 3203 1945 5516 5907 4906 4434 3800 11280 9808 11012 17247 13417 1258 608 1969 2131 1744 1577 1306 4021 3466 3960 6029 4732 1945 1337 3547 3776 3162 2857 2494 7259 6342 7052 11218 8685 41486 0.0762813245080566 1.10755351371424e-05 0.100197648074647 0.0563280127855686 0.0264702310789413 0.0313268437983193 0.0223983305108473 0.211895059390394 0.0626345332669611 0.114278967031134 0.246315679248738 0.0518622947712565
3249 1 3793 2664 1124 1170 957 9192 2434 4784 9795 2046 3249 1980 5171 5996 5000 4365 3756 11575 9865 11128 16978 13104 1270 602 1839 2120 1805 1566 1373 4144 3521 3945 5920 4668 1979 1378 3332 3876 3195 2799 2383 7431 6344 7183 11058 8436 41209 0.0778373035299794 8.17522557695908e-06 0.0926841077728167 0.0647198384218629 0.0273382685278063 0.0287281445644357 0.0224799626873588 0.223263279407932 0.0577739030897797 0.114936062331239 0.23912022125893 0.0511107331822824
3095 0 3906 2671 1010 1526 565 9373 2668 4360 9997 2066 3095 1882 5177 6021 4877 4648 3590 11638 10208 10915 16910 12973 1213 611 1827 2154 1755 1623 1325 4098 3653 4002 6003 4603 1882 1271 3350 3867 3122 3025 2265 7540 6555 6913 10907 8370 41237 0.07451220653665 2.37335561287327e-07 0.0943760400259629 0.064085584015425 0.0244229017836076 0.0364898918970506 0.0136373891289225 0.228247007615397 0.0642925401736735 0.107133473663798 0.242709251113807 0.050093476710145
3388 8 4202 2602 953 1387 760 9061 2453 4574 9965 1846 3388 2124 5678 6336 5017 4654 3802 11559 9948 11021 17090 12934 1272 648 1944 2272 1750 1612 1304 4064 3501 3896 6002 4558 2116 1476 3734 4064 3267 3042 2498 7495 6447 7125 11088 8376 41199 0.0839506809957057 0.000170262259541593 0.102716293035758 0.0609843992723414 0.0230178387198704 0.0347064902552423 0.018150117594146 0.222485196192982 0.0603223410244138 0.109193489206342 0.239028879078269 0.0452740123653869
3100 6 4073 2302 1321 1605 962 9019 2591 4203 10553 2044 3100 1897 5357 5761 5028 4831 4165 11762 10253 10881 17501 13369 1209 613 1898 2054 1802 1628 1422 4100 3575 3933 6176 4819 1891 1284 3459 3707 3226 3203 2743 7662 6678 6948 11325 8550 41779 0.0731637612208863 8.17093056538853e-05 0.0990858584149738 0.0545066079046613 0.0310444081019936 0.0388321941161047 0.0234242386343661 0.21314603410719 0.0607763822699052 0.103530538899855 0.253464684014286 0.048943583010124
