"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3013 3 4215 2758 1040 1267 670 8792 2907 4850 9653 2153 3013 1809 5414 6325 5160 4676 3755 11236 10170 11491 17250 13426 1207 610 1847 2205 1751 1591 1311 3973 3529 3894 5977 4627 1806 1199 3567 4120 3409 3085 2444 7263 6641 7597 11273 8799 41321 0.0731827625263541 0.000139900847790357 0.100122125576267 0.0669993694747259 0.0255877254449811 0.0305591773243189 0.0165868560983603 0.213304862309109 0.0692654782643716 0.117356267454395 0.232587709157108 0.0543077655222194
3132 17 3943 2565 837 1399 904 9238 2604 4704 9695 2623 3132 1920 5248 5985 4696 4404 3771 11665 10118 11298 17045 13735 1229 615 1828 2126 1691 1537 1344 4151 3524 3948 5933 4791 1903 1305 3420 3859 3005 2867 2427 7514 6594 7350 11112 8944 41661 0.074876799053495 0.000538843991083122 0.0939262644628366 0.0605051268478076 0.0185343795400926 0.0326862563455977 0.0205461972792974 0.225640780756178 0.0624026076009312 0.11483877725639 0.233405044699386 0.0620989221669044
3353 20 3980 2661 902 1075 844 9763 2416 4783 9758 2324 3353 2138 5449 6152 4912 4282 3589 12069 10309 11468 17272 13524 1235 669 1958 2142 1705 1537 1283 4176 3624 3954 6072 4728 2118 1469 3491 4010 3207 2745 2306 7893 6685 7514 11200 8796 41879 0.0816183044296537 0.000495297888797734 0.0951970461796462 0.0613923647280874 0.0229599492200734 0.0243984646870504 0.0212855934322828 0.233406370723507 0.0575503143173835 0.11240561711957 0.234897742146319 0.0543929351276285
3102 0 4077 2699 873 1174 892 9551 2127 5144 9882 1590 3102 1901 5399 6238 4943 4375 3737 11994 9968 11658 17508 12985 1201 579 1860 2168 1742 1530 1294 4153 3454 4032 6113 4574 1901 1322 3539 4070 3201 2845 2443 7841 6514 7626 11395 8411 41111 0.0774899891302604 2.82414526067429e-05 0.0977467435175833 0.0667197821455475 0.0195227156192495 0.0292559752011353 0.0219336530536138 0.230473046175623 0.0520808751309996 0.126843681814421 0.238281025972602 0.0396242707863582
3241 3 3854 2701 753 1616 653 9611 2013 4842 9987 2388 3241 2005 5236 6120 4706 4638 3668 11952 9851 11290 17382 13694 1239 623 1817 2167 1684 1623 1327 4114 3403 3895 6076 4788 2002 1382 3419 3953 3022 3015 2341 7838 6448 7395 11306 8906 41662 0.0802703617031385 7.06973175111339e-05 0.0910773796500433 0.0646241803576822 0.018031926647646 0.0385290218127236 0.0164181918637638 0.231311610258655 0.049238011753701 0.116400120231014 0.236735441249302 0.0572930571548197
3122 0 4079 2762 795 1217 862 9319 1838 4838 10351 2531 3122 1958 5445 6325 4921 4385 3754 11748 9471 10928 17475 13897 1164 592 1882 2199 1753 1493 1325 4115 3381 3804 6109 4803 1958 1366 3563 4126 3168 2892 2429 7633 6090 7124 11366 9094 41714 0.072025756873305 3.97102345999699e-06 0.0969796393007811 0.0657741474340124 0.018860649371263 0.0303075447036552 0.0215163549519698 0.224159309269945 0.0433960993429252 0.116831694388199 0.248844806666545 0.0613000266739395
3198 2 4240 2246 1214 1059 967 9944 1757 4560 10280 2162 3198 1994 5592 5924 5054 4337 3762 12321 9824 10886 17360 13440 1206 642 1914 2084 1776 1542 1385 4254 3498 3806 6082 4678 1992 1352 3678 3840 3278 2795 2377 8067 6326 7080 11278 8762 41629 0.0756106787505777 0.000104600532627315 0.100550243995085 0.0542042451349233 0.027437187370326 0.0241648386342447 0.0233709223511144 0.239205605019082 0.0424166791453598 0.110832887240688 0.249103912705608 0.0529981991203634
3198 19 3883 2947 1106 877 1046 9501 2040 4956 9560 2230 3198 2018 5255 6345 5279 4342 3891 12053 9846 11324 16947 13163 1199 646 1857 2172 1814 1497 1339 4247 3478 3937 6014 4611 1999 1372 3398 4173 3465 2845 2552 7806 6368 7387 10933 8552 41363 0.075464535542663 0.000309314501507255 0.0914542611070128 0.0713429504004401 0.0278288059271769 0.0199245120075922 0.0246663707413732 0.232041193286624 0.0499731931056135 0.120055753205823 0.232660889270938 0.0542782209032358
3280 17 3905 2681 954 906 1101 9626 2358 4821 9407 2411 3280 2086 5329 6137 4960 4146 3788 12120 10285 11499 16923 13322 1211 662 1873 2131 1720 1459 1294 4193 3607 3983 6012 4640 2069 1424 3456 4006 3240 2687 2494 7927 6678 7516 10911 8682 41467 0.0815137258409055 0.000412125246690716 0.0935511244775165 0.0656772488730049 0.0223585474358727 0.0227576346883224 0.025780025759689 0.232031405651863 0.0561255657779333 0.115274636258658 0.225141187977973 0.0593767720115719
3197 33 3898 2613 800 1238 1012 9144 2415 4727 10188 2318 3197 2049 5288 6035 4748 4278 3851 11652 9975 11168 17480 13643 1181 659 1866 2087 1708 1439 1343 4092 3534 3876 6155 4734 2016 1390 3422 3948 3040 2839 2508 7560 6441 7292 11325 8909 41583 0.0787979062607533 0.000694000068726758 0.0936345386814396 0.0632407933618284 0.0191683758853586 0.0288927727870473 0.0230157684665988 0.221435823381604 0.0601944185157167 0.11373011240736 0.239773157458637 0.0574223327249292
3191 3 4103 2650 827 1357 823 9913 1979 4264 10238 2609 3191 1980 5458 6213 4874 4496 3759 12323 10127 10875 17285 13910 1214 625 1895 2166 1735 1560 1349 4175 3516 3828 5984 4802 1977 1355 3563 4047 3139 2936 2410 8148 6611 7047 11301 9108 41957 0.0779581723724739 4.13061319144312e-05 0.0962070718670661 0.0619728903100852 0.0202631809310892 0.0322437897400051 0.0200739040084785 0.239549010924208 0.0485945736176673 0.0998117186297007 0.24289702510862 0.0603873563586912
3255 0 4148 2682 1002 1071 655 9989 1875 5120 9747 2468 3255 1992 5516 6276 5112 4429 3560 12273 9853 11584 17284 13779 1263 624 1922 2166 1754 1524 1276 4295 3389 4047 5973 4838 1992 1368 3594 4110 3358 2905 2284 7978 6464 7537 11311 8941 42012 0.0796003767334689 3.90452252041168e-05 0.0975446053074934 0.0636044359795084 0.0231838408732898 0.0265498056412268 0.0161367928704427 0.236792715409258 0.0440806129682131 0.12029607186472 0.232197930738702 0.0599737663884725
3095 15 4274 2527 1034 1184 725 9758 2107 4789 10125 2137 3095 1942 5579 6196 5065 4462 3631 12068 10012 11330 17508 13608 1168 637 1910 2165 1787 1556 1321 4163 3471 3947 6037 4728 1927 1305 3669 4031 3278 2906 2310 7905 6541 7383 11471 8880 41770 0.0729446183926998 0.000417741264812167 0.1017782899778 0.059484228997647 0.0257508533026114 0.0275058558198766 0.0180357724256861 0.235136850965873 0.0513455847661214 0.112382357607965 0.246129963900403 0.0490878825785036
3377 29 4196 2393 1065 1106 894 9262 2434 4392 10273 2317 3377 2090 5620 6085 5114 4458 3777 11760 10103 10989 17410 13627 1316 666 1928 2036 1762 1575 1279 4091 3506 3852 6100 4729 2061 1424 3692 4049 3352 2883 2498 7669 6597 7137 11310 8898 41738 0.085177132663287 0.0008806111813181 0.0973427858971375 0.0573599438166004 0.0262790356545756 0.0268811004097821 0.0208430617635988 0.221459532185744 0.0588607196980396 0.104815693501777 0.243943793463177 0.0561565897649621
3120 9 3996 2695 1107 1229 775 9559 2524 4277 10404 1896 3120 1904 5294 6097 5029 4492 3746 12021 10391 11040 17654 13492 1225 606 1892 2175 1766 1521 1284 4154 3628 3790 6058 4697 1895 1298 3402 3922 3263 2971 2462 7867 6763 7250 11596 8795 41591 0.0750791811864267 0.000277566798829903 0.0949300744248104 0.0645969511043271 0.0276325217539354 0.0298017074176229 0.0186417761734069 0.228021383836825 0.0627023717465807 0.100167126854629 0.253105787410601 0.0450435512920052
3309 6 4179 2319 1191 1217 715 9678 2456 4269 10467 1827 3309 2090 5617 5970 5111 4531 3702 12084 10330 11010 17591 13305 1225 652 1966 2050 1797 1544 1296 4210 3589 3886 6113 4712 2084 1438 3651 3920 3314 2987 2406 7874 6741 7124 11478 8593 41633 0.0797145780582531 0.000219660245815275 0.0993623511778167 0.057069600252698 0.0285306379345889 0.0296869676809817 0.0172895075336891 0.230036468473972 0.057017629564206 0.103059424042111 0.252357711756755 0.0456554632791134
3022 6 4312 2239 1180 1120 875 9261 2699 4027 10078 2565 3022 1841 5535 5915 5097 4462 3784 11734 10356 10811 17008 13602 1187 618 1859 1998 1755 1553 1311 4077 3572 3881 5971 4701 1835 1223 3676 3917 3342 2909 2473 7657 6784 6930 11037 8901 41384 0.074599515337976 0.000124897565367783 0.101818873645716 0.0540279352348215 0.0280198053972138 0.0261176845273664 0.0210360549027607 0.223386038047627 0.0659857190539973 0.0967960457867302 0.243927192925578 0.0641602375748454
3098 24 4266 2739 1016 1185 815 8515 3275 4488 9611 2796 3098 1945 5577 6371 5195 4563 3788 10996 10372 11281 16977 13805 1177 634 1945 2192 1817 1590 1307 3899 3579 3915 5968 4837 1921 1311 3632 4179 3378 2973 2481 7097 6793 7366 11009 8968 41828 0.0739991257933919 0.000601100567575368 0.103977994564398 0.0644185986842951 0.0248574056179679 0.0286273855077515 0.0188757952333818 0.202266558921942 0.0783791179250499 0.106762238583098 0.230263168603564 0.0669715099975839
3246 38 4109 2507 1277 1104 1266 8890 2764 4565 9272 2796 3246 2053 5526 6157 5315 4552 4253 11654 10346 11350 16702 13535 1231 636 1876 2119 1867 1565 1489 4072 3561 3920 5963 4751 2015 1417 3650 4038 3448 2987 2764 7582 6785 7430 10739 8784 41834 0.0780814864800657 0.000891668455551134 0.0991082846209684 0.0608435623865659 0.0300950876722385 0.0277648355854271 0.0296503809719515 0.20790544063162 0.0648373125250912 0.108867094874095 0.222600740765525 0.0693541050309008
3464 22 3967 2231 1233 1133 1138 9339 2314 4369 9459 2928 3464 2219 5509 5872 5070 4436 4018 11938 10104 10965 16595 13697 1267 677 1868 2035 1767 1556 1419 4148 3508 3829 5826 4687 2197 1542 3641 3837 3303 2880 2599 7790 6596 7136 10769 9010 41597 0.0851443381435579 0.00050902313865012 0.0955528029979022 0.0527153167305244 0.02909284651535 0.0285901520824724 0.0290837626462997 0.221554067327769 0.0563193727431621 0.103779677002105 0.227576380874487 0.0700822597977208
3153 7 4096 2778 1053 560 1120 9562 1914 4940 9894 2575 3153 1960 5437 6312 5235 4016 3709 11987 9738 11186 17180 13697 1200 619 1903 2130 1779 1427 1284 4163 3492 3900 6058 4761 1953 1341 3534 4182 3456 2589 2425 7824 6246 7286 11122 8936 41652 0.0743799601357663 0.000200844405400885 0.0975484326169793 0.0670277747112271 0.0239522345312322 0.0131026256029987 0.0266021096338324 0.230412028161731 0.0466116101945166 0.121830109619943 0.235930221079247 0.0624020493071264
3158 0 3815 2874 1191 834 1190 9254 1956 4979 9613 2482 3158 1975 5165 6237 5293 4344 3995 11857 9724 11366 17052 13506 1183 625 1802 2135 1783 1539 1392 4089 3337 3927 6028 4728 1975 1350 3363 4102 3510 2805 2603 7768 6387 7439 11024 8778 41346 0.0769867203030613 2.24644907726809e-05 0.0904889308994419 0.0695622683287599 0.0292024756486952 0.0202531126057489 0.0286074889624054 0.2234450832092 0.0463851460093715 0.119404362193234 0.234576240567723 0.0610657067815855
3445 19 3746 2607 1030 1087 1089 9451 1851 4857 9934 2388 3445 2181 5272 6036 4969 4327 3907 11983 9656 11117 17128 13512 1283 655 1843 2097 1729 1509 1375 4178 3396 3923 6004 4711 2162 1526 3429 3939 3240 2818 2532 7805 6260 7194 11124 8801 41504 0.0846567569139477 0.00060984678992374 0.0893968670751366 0.0625944511000335 0.0236707715111383 0.0272203197343745 0.0263182423479676 0.227896194179414 0.044409838314317 0.117596976374012 0.237822026486582 0.057807709173154
3228 82 3423 3002 1235 1072 1429 9108 2014 4926 10112 1877 3228 2072 4865 6103 5214 4446 4340 11980 9869 11330 17524 13240 1238 630 1764 2124 1840 1535 1468 4125 3465 3918 6161 4671 1990 1442 3101 3979 3374 2911 2872 7855 6404 7412 11363 8569 41508 0.0759161420757295 0.00168497386276765 0.0829001948450372 0.0728044111829182 0.0301603590504828 0.0256067258321447 0.0368855603789713 0.219735198420046 0.0488897494304147 0.119754950567235 0.239956268924539 0.045705465429714
3185 45 4022 2499 1372 638 1028 9629 2249 4380 10287 1997 3185 2028 5430 5998 5299 4095 3685 12007 10135 10983 17451 13351 1202 620 1931 2071 1842 1438 1307 4121 3532 3819 6097 4641 1983 1408 3499 3927 3457 2657 2378 7886 6603 7164 11354 8710 41331 0.0781977232484616 0.00141809803825722 0.0962576799301197 0.0592194982314665 0.0319012795915323 0.0140767944521384 0.0249109343752517 0.237376830850683 0.0546054190064914 0.105933825186848 0.249030054458103 0.0470718626306475
2980 23 4289 2386 1309 649 1250 9254 2151 4959 10097 1525 2980 1852 5513 5987 5164 4039 3842 11778 9866 11399 17458 12954 1151 628 1912 2132 1774 1447 1318 4063 3426 4038 6029 4559 1829 1224 3601 3855 3390 2592 2524 7715 6440 7361 11429 8395 40872 0.0697816235978803 0.000357957771142812 0.105187270198288 0.061083528359552 0.0314270879892194 0.0162560972249218 0.0305051139359866 0.22864129284518 0.0513323857810283 0.123081012935865 0.245275759953824 0.0370708694071123
3302 10 4136 2322 1413 613 1179 9052 2247 4986 10271 1752 3302 2102 5563 5975 5297 4120 3829 11542 9610 11227 17593 13203 1210 675 1910 2091 1790 1470 1339 4179 3369 3905 6142 4561 2092 1427 3653 3884 3507 2650 2490 7363 6241 7322 11451 8642 41283 0.0784681432721263 0.000344386838942448 0.0982905045470499 0.0571692239680957 0.0342900220297883 0.0142923031748433 0.027582799253998 0.221743976174875 0.0564757025240862 0.121218597445897 0.249390896693456 0.0407334440768417
2972 31 3830 3076 1238 687 1157 9006 2464 4940 10410 1484 2972 1839 5056 6348 5404 4213 3873 11547 9918 11379 17940 13253 1164 613 1784 2182 1878 1497 1332 4093 3479 3849 6171 4580 1808 1226 3272 4166 3526 2716 2541 7454 6439 7530 11769 8673 41295 0.0716769982232238 0.000746215740961302 0.0894830950869884 0.0728267738519296 0.029704904265811 0.0157952670012122 0.0289917623455483 0.222142345699823 0.0610272417108239 0.11974312006831 0.251056958947969 0.0368053170573997
3330 4 3826 2861 1461 664 1050 9246 2464 4690 9957 1973 3330 2050 5208 6200 5495 4259 3838 11743 10210 11330 17322 13269 1284 668 1869 2166 1900 1471 1341 3997 3570 3965 6026 4606 2046 1382 3339 4034 3595 2788 2497 7746 6640 7365 11296 8663 41526 0.080258306316094 0.000130828647290018 0.0911408777011934 0.0688572538089576 0.0341408399197226 0.0154619860073227 0.0264404669496322 0.225621255530232 0.0598675745463658 0.112170959240282 0.239107072133709 0.0468025791991984
3204 53 3960 2610 1495 595 983 9549 2039 4648 9485 2550 3204 2066 5393 6083 5483 4217 3724 11942 9787 11075 16700 13382 1191 633 1920 2095 1861 1476 1331 4194 3360 3860 5868 4669 2013 1433 3473 3988 3622 2741 2393 7748 6427 7215 10832 8713 41171 0.0786678013513837 0.00133665245171655 0.0971600523031249 0.0639739509886703 0.0358318810052943 0.0150656971751348 0.0240244358122214 0.231897008503865 0.0512014041441166 0.11065189019352 0.229603006872867 0.0605862191980852
3249 29 4181 2593 1321 840 952 9533 2201 4625 9606 2379 3249 2053 5605 6252 5413 4374 3780 12032 10213 11333 17001 13376 1225 629 1946 2160 1879 1546 1281 4020 3505 3938 6004 4606 2024 1424 3659 4092 3534 2828 2499 8012 6708 7395 10997 8770 41509 0.0791991321881394 0.000902191823989591 0.101059301256495 0.0608408099564342 0.0307776463844335 0.0199813817620868 0.0236586025754809 0.22766467251573 0.053918757715258 0.112381220562482 0.231405923425082 0.0582103598343879
3224 25 3791 2394 1035 1267 968 8863 2489 4759 9990 2367 3224 2052 5224 5764 4739 4276 3801 11356 9791 11154 17256 13718 1197 619 1854 2060 1730 1443 1308 4054 3396 3888 5905 4811 2027 1433 3370 3704 3009 2833 2493 7302 6395 7266 11351 8907 41172 0.0801530869468946 0.000769563191924834 0.0929589408779904 0.0573656513687755 0.0248272844373854 0.0316904654748043 0.0240727905006523 0.212343932569738 0.0603850716031497 0.116590141527563 0.242043854476962 0.0567992170241597
3297 3 4103 2259 1259 1261 824 9634 2367 4237 9704 2296 3297 2091 5543 5906 5063 4583 3807 12126 10301 10989 16882 13256 1209 651 1896 2102 1741 1600 1315 4192 3549 3811 5922 4656 2088 1440 3647 3804 3322 2983 2492 7934 6752 7178 10960 8600 41244 0.0804322548919662 8.38238668555718e-05 0.100563832054792 0.055108376318885 0.0297833091826043 0.0314113599360825 0.0195398429110897 0.234434946640497 0.0581742458031038 0.102824082315514 0.231376144005304 0.056267782073306
3323 37 4067 2182 1211 1192 703 9341 2289 4505 9887 2478 3323 2094 5513 5842 4956 4407 3579 11622 9781 10752 16849 13413 1266 648 1853 2097 1741 1531 1298 4130 3534 3790 5914 4768 2057 1446 3660 3745 3215 2876 2281 7492 6247 6962 10935 8645 41215 0.0816191916384462 0.000804177068720882 0.0967896340276544 0.0511493847471818 0.0289422291967729 0.0285336342039701 0.0168875911070932 0.227340883576406 0.054140579762666 0.112756700048424 0.240302718606471 0.0607332760161934
3317 8 4259 2364 1260 1230 845 9245 2238 4522 10173 2198 3317 2042 5686 6116 5179 4583 3906 11765 9940 10918 17282 13506 1283 615 1934 2197 1826 1522 1386 4063 3544 3809 5974 4724 2034 1427 3752 3919 3353 3061 2520 7702 6396 7109 11308 8782 41659 0.0799647377226319 0.000145541654392516 0.101795028400109 0.0573243995177434 0.0308896185948234 0.0305574648276897 0.0199058937857204 0.222801007102496 0.0536779065370911 0.107438204881546 0.243771872546983 0.0517283244287746
3364 5 3879 2265 1680 932 963 9105 2140 4817 10129 2173 3364 2095 5321 5708 5346 4433 3829 11598 9676 11153 17405 13535 1274 653 1878 2042 1845 1567 1336 4062 3340 3877 6043 4697 2090 1442 3443 3666 3501 2866 2493 7536 6336 7276 11362 8838 41452 0.0809138976014018 9.84998239480774e-05 0.092806322371264 0.054191740897232 0.0393556059860925 0.0236892980441241 0.0232305305116432 0.218605469002929 0.0517962147913229 0.120242191857685 0.243304991199438 0.0517652379129193
3203 16 4169 2399 1615 613 993 9425 1917 4310 10593 2171 3203 2007 5519 5975 5532 4317 3769 11858 9679 10582 17372 13549 1212 657 1943 2058 1828 1541 1336 4096 3407 3803 5994 4728 1991 1350 3576 3917 3704 2776 2433 7762 6272 6779 11378 8821 41424 0.0765928860250047 0.000433215552469046 0.103291496654103 0.0567407458079589 0.0386045442208677 0.0141624960278251 0.0231001232953457 0.230512649091599 0.0439382614048358 0.105521047403855 0.254543823937331 0.0525587105788045
3237 24 4353 1855 1742 924 1227 9455 1674 4896 9538 2123 3237 2086 5794 5596 5332 4422 4069 12084 9557 11116 16810 13070 1175 645 2053 2006 1834 1580 1440 4201 3337 3844 5863 4614 2062 1441 3741 3590 3498 2842 2629 7883 6220 7272 10947 8456 41048 0.0775971523455953 0.000575749534159667 0.106880215058562 0.0452195060335886 0.0411478186130843 0.0211201978778207 0.0297532260629706 0.232270809160999 0.0417554114868564 0.119431119860339 0.231963169971071 0.0522856239949542
3187 9 4391 2148 1264 810 1467 9310 1790 4937 9360 2866 3187 1994 5782 5934 5134 4192 4151 12127 9762 11262 16761 13707 1202 603 1996 2064 1752 1508 1334 4155 3437 3861 5920 4728 1985 1391 3786 3870 3382 2684 2817 7972 6325 7401 10841 8979 41539 0.0777504721538665 0.000112224290138748 0.105771136352106 0.0524825559890555 0.030997882872954 0.0191660056054295 0.0362587975837022 0.222377784750137 0.0434254392974943 0.11688036007323 0.2266217598936 0.0681555811382857
3366 1 4419 2061 1421 825 1089 9549 2122 4773 9550 2738 3366 2119 5879 5937 5291 4272 3860 12065 9995 11350 17042 13874 1248 659 2003 2067 1844 1501 1344 4192 3418 3858 5906 4774 2118 1460 3876 3870 3447 2771 2516 7873 6577 7492 11136 9100 41914 0.0802078544134315 2.6088007814294e-05 0.10559759826922 0.0494638480124697 0.0309865059212994 0.0195591433666137 0.0259312131363142 0.22900077498112 0.0510010769176959 0.114659990198888 0.227876213908368 0.0656896928667653
2890 18 4589 2341 1236 962 943 9557 2077 5126 9578 2304 2890 1762 5780 6092 5169 4330 3733 11967 9883 11520 16975 13373 1146 571 2029 2159 1801 1540 1323 4161 3489 4123 5906 4574 1744 1191 3751 3933 3368 2790 2410 7806 6394 7397 11069 8799 41621 0.0675759258719614 0.000515722880008933 0.110178323232091 0.0563004102735522 0.0297610865800072 0.0229092321327123 0.0227105980700674 0.228518455648456 0.050027308071132 0.125489976709845 0.230893791342823 0.0551191691873434
3196 21 4242 2320 1209 953 1147 9242 2145 4788 10297 1940 3196 1994 5661 6041 5132 4322 3945 11827 9805 11144 17563 13447 1223 575 1940 2118 1763 1524 1360 4167 3449 3878 6056 4752 1973 1419 3721 3923 3369 2798 2585 7660 6356 7266 11507 8695 41500 0.0776741117083364 0.000591621030071405 0.101583223438972 0.0585057644262959 0.029065638465038 0.0231008908580411 0.0274446053654725 0.21982618125193 0.0529084766655571 0.115630831923276 0.246970774380399 0.0466978804866104
3165 16 4528 2427 1259 933 894 9434 2425 3882 10734 1906 3165 1958 5863 6281 5345 4402 3778 11928 10163 10580 17528 13531 1223 623 2009 2195 1876 1518 1284 4190 3465 3786 5903 4718 1942 1335 3854 4086 3469 2884 2494 7738 6698 6794 11625 8813 41603 0.0773345885757555 0.000426770374377167 0.109856491984801 0.0594009019250706 0.0296607329394981 0.0225899364409674 0.0220831150143957 0.22519769533214 0.0572090541298105 0.0937780227516563 0.256784643083944 0.0456780474475826
3146 0 4096 2755 1026 906 1171 9452 2424 4474 10110 2345 3146 1925 5395 6233 5087 4203 3851 11970 10162 11074 17342 13710 1221 626 1917 2172 1790 1523 1333 4232 3562 3842 5977 4684 1925 1299 3478 4061 3297 2680 2518 7738 6600 7232 11365 9026 41905 0.075806151406898 2.19788201068219e-06 0.0977658256168328 0.0666137425889113 0.0246017815975903 0.0227828346692958 0.026579905894354 0.225955221568506 0.0583379172954995 0.106040612446324 0.239497537564517 0.0560162714692599
3209 1 4239 2594 929 1307 946 8921 2563 4755 9969 2952 3209 1997 5551 6190 4901 4500 3844 11489 9966 11232 17275 14195 1213 685 1955 2218 1708 1602 1276 4086 3489 3926 6032 4887 1996 1312 3596 3972 3193 2898 2568 7403 6477 7306 11243 9308 42385 0.0753303935323358 1.35042355292275e-05 0.0980410697220961 0.0602479464526088 0.0235099402509439 0.0294090575149891 0.0223377046978423 0.212676853560791 0.0616303771074187 0.111028085240972 0.233936381334241 0.0718386863502328
3282 2 3987 2797 877 1186 1174 9203 2216 4498 9647 2493 3282 2042 5405 6270 4957 4400 4051 11853 9992 10971 16778 13409 1242 624 1932 2190 1743 1523 1401 4077 3519 3840 5862 4692 2040 1418 3473 4080 3214 2877 2650 7776 6473 7131 10916 8717 41362 0.0790302739379099 0.000119607587244655 0.0951324105812901 0.0662987265187301 0.0216413863116225 0.0292562438612584 0.0277319932080257 0.222208741337456 0.0524984581336263 0.109769620897429 0.234733431447063 0.0615791061783447
3069 47 4189 2583 1033 1037 1507 9038 2301 4352 10196 2831 3069 1904 5501 6171 5045 4298 4292 11846 9931 10827 17196 14023 1212 592 1913 2159 1784 1513 1484 4216 3456 3827 6004 4825 1857 1312 3588 4012 3261 2785 2808 7630 6475 7000 11192 9198 42183 0.0717743396418808 0.00103268499835527 0.099996379293963 0.061297897911588 0.0244940168211051 0.023171606069315 0.0366410415917224 0.214411846690613 0.0554731126192962 0.104321555812732 0.240298771994295 0.0670867465551345
3197 0 4438 2473 955 827 1002 9276 2300 5101 9329 2802 3197 1988 5771 6260 4977 4024 3592 11560 9735 11349 16735 13601 1209 655 1984 2238 1780 1434 1308 4125 3487 3943 5936 4726 1988 1333 3787 4022 3197 2590 2284 7435 6248 7406 10799 8875 41700 0.0742010367051823 3.88286871822762e-05 0.107877324326132 0.0590989101552127 0.023274564870741 0.0201550497640219 0.0235547861646916 0.219411186366188 0.0557818139531955 0.126523707890227 0.224472991509999 0.0656097996072261
3260 15 4274 2555 854 1069 1050 8838 2479 4702 9905 2606 3260 2042 5670 6260 4916 4250 3795 11311 9787 10980 17037 13631 1233 646 1965 2198 1735 1505 1322 4003 3509 3848 6012 4740 2027 1396 3705 4062 3181 2745 2473 7308 6278 7132 11025 8891 41607 0.076395363671566 0.000358271746384567 0.101234944346115 0.0615210866625764 0.0200337601832876 0.0266612401629764 0.0262237504090183 0.215179295175557 0.058552097500211 0.110738511919456 0.241427978413282 0.0616736998095697
3110 12 4393 2476 823 1417 1131 8919 2262 4985 9605 2509 3110 1905 5683 6175 4841 4482 4050 11548 9742 11305 16995 13482 1217 615 1984 2157 1776 1563 1421 4068 3422 3915 6022 4656 1893 1290 3699 4018 3065 2919 2629 7480 6320 7390 10973 8826 41642 0.0764781342247702 0.00024765857125696 0.106082157928616 0.0591455399137439 0.0195897606421423 0.0339231615781938 0.0277724367711504 0.21630457271544 0.0544381584428266 0.119121849030948 0.228544175039295 0.0583523951416167
3352 4 3850 2585 968 1145 1018 9121 2239 4419 9993 2306 3352 2076 5283 5979 4858 4280 3847 11627 9830 10773 16978 13322 1280 643 1889 2089 1723 1451 1341 4036 3476 3788 5962 4652 2072 1433 3394 3890 3135 2829 2506 7591 6354 6985 11016 8670 41000 0.0850301913380221 0.000130464413953407 0.0934066652119883 0.0631358856180175 0.0233974332966612 0.0287346670230196 0.0249504747705811 0.219011979772423 0.0538202951376981 0.108542558524945 0.243353605607753 0.0564857792849375
3337 11 4385 1911 1186 1234 777 9373 1883 5058 10327 1995 3337 2105 5849 5813 4949 4431 3676 11760 9472 11122 17552 13399 1243 641 1947 2050 1752 1532 1289 4171 3408 3897 6148 4646 2094 1464 3902 3763 3197 2899 2387 7589 6064 7225 11404 8753 41477 0.0814144672812559 0.000283778295360443 0.108622672089047 0.0475485577055546 0.0300250884455661 0.0308137764494858 0.0195822963378297 0.220718593796011 0.0439292593512759 0.119876639574156 0.249002421921782 0.048182448752676
2974 26 4388 2198 1463 851 941 9867 1567 4768 9933 2382 2974 1813 5598 5814 5183 4217 3692 12260 9640 10997 17106 13492 1187 603 1982 2094 1817 1466 1299 4187 3411 3824 5996 4678 1787 1210 3616 3720 3366 2751 2393 8073 6229 7173 11110 8814 41358 0.0716701066261239 0.000697392647273754 0.107113138680512 0.052195040073259 0.0349902755615342 0.0206485144055061 0.0225303531852175 0.238451323695344 0.0372679672174584 0.118750530349922 0.240688290794493 0.0549970667633552
3201 34 4082 2359 1317 650 1025 10284 1512 4597 9754 2322 3201 2007 5452 5911 5213 4041 3606 12593 9828 10975 16896 13140 1228 637 1900 2015 1822 1460 1297 4277 3450 3833 6078 4674 1973 1370 3552 3896 3391 2581 2309 8316 6378 7142 10818 8466 41137 0.0768207127801573 0.000795749492792633 0.098694900367899 0.0562988855264406 0.0318971327923473 0.0160611198528685 0.025244241708893 0.249538306005557 0.0367072748541653 0.110942082569286 0.240139961512844 0.0568596325367502
