"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3333 39 4357 3095 478 1256 1266 9958 2281 5035 10633 2679 3333 2133 5856 6941 5109 4591 4291 12841 10819 12217 18687 15060 1239 634 2010 2310 1774 1566 1408 4303 3637 4163 6306 5022 2094 1499 3846 4631 3335 3025 2883 8538 7182 8054 12381 10038 44410 0.0751112908686753 0.00102994558155867 0.0965874701000399 0.0673424893942566 0.0100844458487646 0.027859652596521 0.0278689940100917 0.229165798559358 0.0522397458225415 0.112950875101685 0.237584739097785 0.0621745530187235
3284 7 4411 3267 408 1266 1487 9651 2357 4935 10580 2334 3284 2089 5866 7117 5183 4624 4535 12665 10751 11990 18527 14484 1202 634 2016 2342 1825 1576 1521 4271 3696 4043 6377 4919 2082 1455 3850 4775 3358 3048 3014 8394 7055 7947 12150 9565 43987 0.0740480886639157 0.000408254715955151 0.099777795648892 0.0730627331447252 0.00906809500489504 0.0301346138751663 0.0360438016387538 0.219313579943613 0.0530635836245457 0.112263569560576 0.239838112733949 0.0529777714450135
3372 11 4453 3195 523 1314 1058 10192 2022 5383 10433 1977 3372 2109 5917 7117 5300 4824 4283 13027 10728 12462 18746 14436 1274 645 1995 2340 1790 1599 1448 4321 3649 4149 6287 4880 2098 1464 3922 4777 3510 3225 2835 8706 7079 8313 12459 9556 43933 0.0775828659908132 0.00024348177667263 0.10085001938644 0.0720478157689053 0.0119917763461299 0.0296933938083384 0.0236184976262916 0.231779775182866 0.0468382635745302 0.119979038986738 0.239706443729435 0.0456686278228397
3517 1 4164 3108 618 1196 1245 9944 2167 5722 10151 2256 3517 2238 5698 6840 5190 4628 4295 12823 10633 12666 18644 14653 1280 704 1966 2268 1758 1578 1416 4357 3689 4173 6247 4986 2237 1534 3732 4572 3432 3050 2879 8466 6944 8493 12397 9667 44089 0.0800078681306448 5.06921569579219e-06 0.0951686035484433 0.0693981243080922 0.0141464479716277 0.0255447811587287 0.0265090773815454 0.225754540816225 0.0493145857296304 0.12992196612861 0.232936982860461 0.0512919527502951
3655 1 4317 2697 894 1389 1286 9655 2133 5405 10851 2067 3655 2338 5964 6690 5350 4902 4519 12721 10517 12326 19019 14664 1318 691 1971 2234 1837 1669 1453 4337 3596 4158 6422 4964 2337 1647 3993 4456 3513 3233 3066 8384 6921 8168 12597 9700 44350 0.0856041141232364 0.000118965251984009 0.0974078615441183 0.0609570734743645 0.0199536007976267 0.0306861188956643 0.0302979877565934 0.218008829561689 0.0480951950821356 0.119468980489936 0.241653681815385 0.0477475912072659
3428 10 4615 2901 818 995 1285 9934 2627 5437 10354 2222 3428 2173 6091 6926 5455 4583 4334 12834 11111 12831 18900 14739 1265 697 2066 2289 1867 1534 1434 4350 3717 4285 6383 4988 2163 1476 4025 4637 3588 3049 2900 8484 7394 8546 12517 9751 44626 0.0764326813965051 0.000260609047019572 0.104303459261297 0.064502576891303 0.0181224265924703 0.021614002772665 0.0300212653185554 0.224106460967152 0.0593825799830741 0.121067118126519 0.231351511802295 0.048835307841145
3409 2 4739 2813 1039 895 934 9945 2238 5630 10246 2450 3409 2157 6259 6896 5636 4587 3969 12576 10513 12466 18519 14683 1254 637 2176 2299 1944 1552 1338 4301 3677 4193 6286 4954 2155 1520 4083 4597 3692 3035 2631 8275 6836 8273 12233 9729 44340 0.0758288816522182 6.65395467956607e-05 0.106538091410291 0.0643068753694664 0.0231247757893973 0.0202565936460369 0.0213835739751789 0.22511414317443 0.0514472251246846 0.127368928785341 0.231720190789805 0.0528441807363546
3674 4 4702 2318 962 1167 1286 10589 2119 5058 10104 2969 3674 2331 6293 6513 5318 4698 4384 13521 11110 12332 18221 14942 1347 740 2098 2157 1787 1600 1452 4530 3836 4215 6248 5079 2327 1591 4195 4356 3531 3098 2932 8991 7274 8117 11973 9863 44952 0.082166047745693 8.97976986092738e-05 0.105834342229497 0.0511114608417233 0.0217675267271377 0.0263648819156766 0.0274293737317243 0.236137327790468 0.0459490495741876 0.109948643002272 0.224215515628 0.0689860331150117
3398 12 4472 2747 776 1247 1207 10549 2413 4616 10510 2862 3398 2138 5933 6716 5270 4729 4308 13384 11318 12093 18468 15140 1272 677 1964 2222 1788 1628 1473 4479 3841 4135 6190 5065 2126 1461 3969 4494 3482 3101 2835 8905 7477 7958 12278 10075 44809 0.0757259210418441 0.000359968726867816 0.100301434469352 0.0609870372275362 0.0177911885481409 0.0279982226516598 0.0283766352649055 0.23152744853665 0.0535793237148017 0.100911976489492 0.238337801072551 0.0641030422561983
3491 23 4714 2951 648 1298 783 9875 2765 4671 10745 3006 3491 2243 6255 7108 5457 4860 3998 12501 11054 12029 18653 15269 1271 702 2098 2299 1895 1645 1372 4212 3696 4121 6390 5072 2220 1541 4157 4809 3562 3215 2626 8289 7358 7908 12263 10197 44970 0.0779679179698831 0.000639771984066598 0.106115754487385 0.0652440972674214 0.0142334237115547 0.0282573633480548 0.0171297548858637 0.218913014046589 0.0621295009398084 0.106426978692957 0.236994557554159 0.0659478651122569
3358 6 4356 3004 664 1238 907 10434 2718 4511 10723 2841 3358 2105 5794 6769 5184 4675 4003 13027 11414 12142 18710 15231 1259 667 2029 2249 1747 1579 1410 4331 3783 4155 6320 5091 2099 1438 3765 4520 3437 3096 2593 8696 7631 7987 12390 10140 44760 0.0784386172955461 0.000158547545945851 0.0957269479077288 0.0678214743484183 0.0143416894804816 0.0281192429505072 0.0216687552846039 0.230109159998391 0.0603462833507776 0.101190956112262 0.239901978526934 0.0621763471984038
3310 17 4341 3064 1125 1043 1048 9566 2372 5486 10190 3235 3310 2112 5794 6870 5747 4825 4258 12406 10626 12493 18483 15338 1215 659 1988 2248 1965 1615 1418 4152 3619 4200 6380 5158 2095 1453 3806 4622 3782 3210 2840 8254 7007 8293 12103 10180 44797 0.0734746074338787 0.00036118112902899 0.0951331165650222 0.067028093438935 0.0247535350087177 0.0249529651688873 0.0232316086962576 0.210921016628734 0.0538446959657229 0.122054863775202 0.232757404232972 0.0714869119566416
3698 53 3741 2880 1550 1032 1175 9749 2569 4893 10987 3124 3698 2415 5458 6416 5770 4868 4357 12712 10945 12147 19038 15653 1336 698 1922 2196 1934 1686 1394 4336 3691 4096 6509 5227 2362 1717 3536 4220 3836 3182 2963 8376 7254 8051 12529 10426 45451 0.0831393710694957 0.00116766016081242 0.0806694976180303 0.0629434333303781 0.0326220461387904 0.0220493065204967 0.0258411518164078 0.214193624740137 0.057517247746809 0.107167820489759 0.241723647272339 0.0709651930965454
3673 78 4322 2553 1476 678 1308 10427 2333 4465 11002 3126 3673 2430 5992 6509 5775 4524 4296 13312 11139 11795 18748 15480 1321 760 2036 2210 1929 1536 1411 4506 3809 4049 6394 5178 2352 1670 3956 4299 3846 2988 2885 8806 7330 7746 12354 10302 45441 0.0806311404365922 0.00130696211739975 0.0944052759391139 0.0558738582377246 0.0333430493153079 0.0165548300700671 0.0278125323561135 0.228370377285434 0.0520185589908486 0.0982271679493544 0.242954193083347 0.0685020542186974
3562 11 4373 2487 1332 778 1268 10644 1908 4594 11271 2355 3562 2318 6010 6420 5622 4545 4246 13476 10905 11885 19137 15082 1255 681 2077 2130 1855 1567 1414 4479 3614 4019 6410 5049 2307 1637 3933 4290 3767 2978 2832 8997 7291 7866 12727 10033 44583 0.0791590289960113 0.000229635528274539 0.0980425882993056 0.0564946090662006 0.0296273365913127 0.0169675382901359 0.0280267361899749 0.24077646663362 0.0451888042586539 0.103109158131114 0.251988678707173 0.0503894193082239
3552 6 4796 2207 1327 892 1162 10566 2180 4927 11002 1963 3552 2271 6388 6497 5628 4644 4211 13367 11143 12278 19109 14517 1287 679 2098 2196 1876 1595 1410 4404 3792 4171 6555 4920 2265 1592 4290 4301 3752 3049 2801 8963 7351 8107 12554 9597 44580 0.0786435582584245 7.5429684059256e-05 0.106031537814889 0.0501259479169473 0.0308422738180382 0.0203081885217846 0.0265450112952245 0.235975007810064 0.0470462857187557 0.115021702745399 0.245454976736513 0.0439300796799011
3459 12 4639 2238 1474 796 1506 10122 2213 5044 10934 2112 3459 2158 6165 6320 5658 4591 4504 13139 10959 12349 19079 14638 1313 632 2083 2136 1863 1593 1487 4393 3654 4204 6553 5051 2146 1526 4082 4184 3795 2998 3017 8746 7305 8145 12526 9587 44549 0.0780625551583846 0.000300236717764257 0.101728939440768 0.0490929802630889 0.0334887366223595 0.0167970489648934 0.0330167319126445 0.230041239028086 0.0507516410767021 0.112222592300044 0.245718144218322 0.0487791542969425
3493 0 4551 2263 1619 903 963 9869 2317 4755 10802 2466 3493 2239 6112 6376 5841 4833 4177 12685 10669 11898 18717 14818 1254 678 1999 2154 1911 1619 1361 4333 3526 3983 6365 5089 2239 1561 4113 4222 3930 3214 2816 8352 7143 7915 12352 9729 44001 0.0773528210835199 5.86683756337562e-06 0.103395139986088 0.0488795786519025 0.0376409572708474 0.0209072449688719 0.0220172312829392 0.225177820077253 0.0524776722496272 0.10909998945264 0.245381000771814 0.0576646773669342
3543 13 4700 2041 1390 1151 1066 10388 2571 4567 10952 2327 3543 2249 6294 6243 5469 4747 4252 13194 11314 12114 18944 14938 1307 655 2092 2164 1873 1561 1446 4451 3767 4122 6333 4987 2236 1594 4202 4079 3596 3186 2806 8743 7547 7992 12611 9951 44709 0.0788144239457846 0.00017795643448468 0.104523821924298 0.0454228095080757 0.0324386966828543 0.0264095430500882 0.0239171500526966 0.232029902456639 0.0572332684931142 0.101639524598944 0.244208040714145 0.0531848621388757
3509 23 4611 2381 1069 1146 999 10090 2266 4731 11101 2162 3509 2254 6167 6481 5334 4628 4062 12788 10716 11777 18781 14529 1278 698 2067 2216 1852 1565 1364 4338 3670 4097 6414 4929 2231 1556 4100 4265 3482 3063 2698 8450 7046 7680 12367 9600 44088 0.0811159154701288 0.000508900091753555 0.103635516814265 0.0527785568123678 0.0236856466124982 0.0256406824788501 0.0231143364046588 0.232235857537262 0.054077434259189 0.106499299389063 0.247489711416801 0.0492181427131634
3338 10 4480 2818 875 1464 1073 9964 2274 4876 10877 2288 3338 2146 6006 6774 5362 4994 4422 12888 10829 12061 18814 14723 1202 620 2050 2287 1832 1645 1498 4333 3644 4124 6379 5061 2136 1526 3956 4487 3530 3349 2924 8555 7185 7937 12435 9662 44337 0.0732316073932726 0.000193915470601008 0.101308139263849 0.0641045026360827 0.0182961284461271 0.0323200546020282 0.0245736726635795 0.227763194127962 0.0512391694966935 0.108813964773435 0.245501018639084 0.0526546324872854
3290 6 4522 2585 1120 1309 1020 9955 2523 4286 10784 2744 3290 2067 5944 6512 5412 4876 4283 12777 11055 11627 18454 14971 1229 645 2017 2220 1845 1613 1461 4245 3714 3957 6227 4987 2061 1422 3927 4292 3567 3263 2822 8532 7341 7670 12227 9984 44144 0.0742728769714002 0.000151666570740583 0.103462802288415 0.0588551120555056 0.0240916592305559 0.0297173599480533 0.0238891670306277 0.228397105069186 0.0562884809729409 0.0994106925279745 0.240155187409638 0.0613078899249622
3336 21 4358 2709 1243 1299 674 10244 2775 4624 10352 2802 3336 2077 5788 6517 5561 4979 3999 12895 11340 12144 18426 14984 1280 647 1980 2199 1881 1654 1348 4330 3820 4070 6244 5045 2056 1430 3808 4318 3680 3325 2651 8565 7520 8074 12182 9939 44437 0.0751673411182165 0.000491150598402472 0.0972660564297655 0.062428299796828 0.0269358199602344 0.0285351954148145 0.0163665131624522 0.231465801969277 0.061150451901271 0.106935206056697 0.231225110902998 0.0620330526890437
3282 10 4742 2420 1306 1061 1073 9865 2576 5382 10348 2733 3282 2096 6146 6500 5648 4825 4287 12694 10891 12606 18775 15158 1196 692 2066 2158 1884 1611 1458 4379 3667 4179 6350 5093 2086 1404 4080 4342 3764 3214 2829 8315 7224 8427 12425 10065 44798 0.0724450154406123 0.000169040599650057 0.105506240418981 0.0551603020352795 0.0288431971498528 0.0227202171920188 0.022257619294831 0.222300026450673 0.0578825945639895 0.121260660340719 0.229708897370414 0.06174618914298
3431 65 4529 2632 1118 933 1273 10328 2067 5208 10770 2376 3431 2225 6069 6589 5472 4552 4247 13133 10727 12260 18821 14833 1271 685 2112 2235 1853 1578 1442 4473 3675 4209 6364 5002 2160 1540 3957 4354 3619 2974 2805 8660 7052 8051 12457 9831 44730 0.0776473704494143 0.00166050349454499 0.0998847792604129 0.0597560796229391 0.0243535939711658 0.0209616480618262 0.0276955957787152 0.231123838840838 0.0457326187014624 0.117944159676681 0.240411561518901 0.0528282506231
3366 45 4407 2974 851 1386 1160 9708 2110 5458 10754 2797 3366 2153 5905 6909 5451 4975 4444 12646 10555 12398 18992 15381 1258 655 1970 2309 1862 1691 1506 4201 3615 4160 6408 5061 2108 1498 3935 4600 3589 3284 2938 8445 6940 8238 12584 10320 45016 0.0737511812209664 0.000936654950185662 0.0982919652127425 0.065849828973269 0.0192874500423594 0.0300188419946775 0.0249950409802021 0.216290302332509 0.0467279635382811 0.122771630155292 0.240226937686305 0.0608522029132096
3533 6 4633 2704 932 1355 1129 9818 3004 4764 10423 2984 3533 2239 6155 6817 5550 5038 4504 12859 11518 12494 18700 15461 1300 717 2042 2199 1867 1663 1463 4345 3788 4217 6223 5225 2233 1522 4113 4618 3683 3375 3041 8514 7730 8277 12477 10236 45285 0.0778235873074277 0.000116611214521776 0.100419887760757 0.0601570259022231 0.0208841741096987 0.0305314523644044 0.024423864576552 0.217018381692599 0.066370129595689 0.105723584221196 0.229872196588177 0.0666591046667534
3327 28 4590 2717 1038 1105 980 9875 2860 4624 11405 3110 3327 2121 6071 6704 5529 4766 4109 12587 11171 12032 19381 15926 1234 640 2084 2213 1868 1637 1397 4276 3763 4056 6565 5311 2093 1481 3987 4491 3661 3129 2712 8311 7408 7976 12816 10615 45659 0.0721752733642783 0.000599042544484791 0.0996541295956806 0.0602355256428473 0.0226103731261848 0.0242010687232907 0.0216806794356408 0.216331309531937 0.0626797841382168 0.0985623821336646 0.251244242638254 0.0700261891255202
3416 78 4536 2479 1390 1210 907 9701 2415 4719 11032 3143 3416 2193 6054 6468 5673 4955 4212 12483 10618 11687 18729 15535 1301 675 2065 2185 1928 1650 1430 4280 3650 3990 6337 5154 2115 1518 3989 4283 3745 3305 2782 8203 6968 7697 12392 10381 45026 0.0750406978141412 0.00172291001470601 0.101717602421731 0.0569333108972724 0.0314846500401019 0.0261750402674171 0.0207718931861379 0.213848685505886 0.0529480909569378 0.104978669767467 0.246162620174862 0.0682158289533387
3292 16 4813 2343 1267 1182 835 10096 2275 5499 10312 2324 3292 2072 6226 6530 5590 4888 4072 12784 10677 12534 18564 14552 1236 659 2039 2207 1884 1651 1384 4382 3642 4282 6336 5049 2056 1413 4187 4323 3706 3237 2688 8402 7035 8252 12228 9503 44254 0.0738690536298894 0.000285070458445228 0.10892412341035 0.0524025599526673 0.0288951237209456 0.0277203354392428 0.0183196860164064 0.226005457708424 0.0531749149922078 0.12310149327636 0.233710650042463 0.0535915313525993
3487 10 4560 2311 1238 1450 905 10042 2294 5208 10589 2263 3487 2212 6071 6327 5369 4998 4219 12821 10870 12369 18807 14645 1285 701 2055 2196 1821 1684 1440 4245 3709 4151 6425 4994 2202 1511 4016 4131 3548 3314 2779 8576 7161 8218 12382 9651 44357 0.0792713554283193 0.000156971225313069 0.101574880619548 0.0518192276392191 0.0279833213351495 0.0304955010896676 0.0204381079204587 0.227693753338908 0.0529123467683425 0.11691121100431 0.238458101633629 0.052285221997135
3696 75 4494 2239 1394 1344 1106 9968 2007 5365 10723 2548 3696 2432 6173 6333 5536 5003 4397 12889 10548 12311 18850 14991 1339 753 2079 2191 1877 1712 1476 4348 3602 4184 6407 5081 2357 1679 4094 4142 3659 3291 2921 8541 6946 8127 12443 9910 44959 0.0838981591503555 0.00147244733023561 0.0999699275278943 0.0498002030843368 0.0309074127258345 0.0299263926525219 0.0245116042275602 0.220742764158671 0.0450261379708829 0.118413288281733 0.23882270728187 0.0565089556081049
3317 25 4841 2282 1283 1174 1022 9899 2206 5525 10736 1796 3317 2080 6286 6468 5523 4854 4225 12744 10673 12597 19109 14446 1262 635 2100 2228 1843 1651 1380 4277 3601 4224 6459 4913 2055 1445 4186 4240 3680 3203 2845 8467 7072 8373 12650 9533 44106 0.0761645308729146 0.000376006574053918 0.107866327987309 0.0509666714509103 0.028665377458515 0.0261037513079129 0.0233473899888617 0.225409767584391 0.0498733553534739 0.125910751079865 0.243450668877027 0.041865401464766
3360 48 4740 2382 814 1286 1208 10544 2079 5429 10468 2290 3360 2136 6231 6549 5122 4654 4206 13384 11045 12817 19045 14989 1272 645 2064 2241 1754 1656 1366 4418 3657 4240 6346 5034 2088 1491 4167 4308 3368 2998 2840 8966 7388 8577 12699 9955 44648 0.0774622261002443 0.00118775937243037 0.106290895306341 0.0561444002111055 0.0183125579782235 0.0310496757320342 0.026633386866476 0.231243364970438 0.0485062832489131 0.118369788124761 0.23305606523904 0.0517435968499919
3466 55 4639 2522 1005 1056 1033 10412 2351 5199 10624 2132 3466 2228 6210 6638 5449 4667 4089 13068 11019 12507 18863 14633 1293 657 2094 2194 1838 1611 1433 4400 3711 4268 6362 4964 2173 1571 4116 4444 3611 3056 2656 8668 7308 8239 12501 9669 44494 0.0758360671171505 0.00116465579393329 0.10661315865025 0.0569031660100826 0.0214352553223109 0.023054468639161 0.0227156398551898 0.234580990632474 0.0535590472159352 0.116593369603604 0.23965291601536 0.0478912651445492
3291 52 4456 2749 941 1385 891 9949 2410 4733 10809 2385 3291 2153 5939 6664 5330 4857 4097 12660 10859 11828 18595 14652 1190 670 2024 2275 1858 1651 1386 4211 3764 4042 6328 5002 2101 1483 3915 4389 3472 3206 2711 8449 7095 7786 12267 9650 44051 0.0737778070503798 0.00125038336117148 0.0995822138677373 0.0635367796910395 0.0225223588450526 0.0327624988679618 0.0219314109826602 0.224653966112858 0.0550870980809648 0.108179722225428 0.242409828069405 0.0543059328453406
3498 28 4328 2810 1194 1312 757 9605 2322 5531 10492 2600 3498 2258 5888 6674 5557 4984 4044 12279 10393 12386 18620 15036 1268 698 2024 2311 1885 1697 1370 4208 3538 4258 6184 5145 2230 1560 3864 4363 3672 3287 2674 8071 6855 8128 12436 9891 44477 0.0776539695764949 0.000616541592968666 0.0984792953781106 0.0643411168044805 0.027051737911245 0.0303742965832212 0.0168380854239893 0.215973389237076 0.053710045074074 0.123788042446706 0.23420274705157 0.0569707329200644
3363 6 4131 2957 1288 894 961 9994 2501 5448 10039 2819 3363 2122 5613 6664 5766 4836 4126 12705 10877 12610 18360 14873 1247 640 1906 2186 1824 1671 1415 4329 3715 4289 6306 4930 2116 1482 3707 4478 3942 3165 2711 8376 7162 8321 12054 9943 44401 0.0768705319663698 0.000142235004681334 0.0930969407051879 0.0668832549729369 0.0293963916856961 0.0204389250500576 0.0214984881104421 0.226422240318587 0.0558756248676507 0.123559161513019 0.222484113970978 0.0633320918343936
3477 12 4064 3069 940 1163 925 10514 2096 5555 10445 2533 3477 2204 5604 6715 5429 4735 4027 13149 10803 12727 18898 15105 1285 664 1958 2226 1857 1633 1392 4442 3631 4274 6326 5143 2192 1540 3646 4489 3572 3102 2635 8707 7172 8453 12572 9962 44793 0.0777062332490654 0.000278787813534459 0.0908841246952911 0.0667195903500152 0.0201025189718535 0.0258765760754574 0.021924251700662 0.2360583070063 0.0478644829950588 0.125077045823049 0.231598335367172 0.0559097459525415
3314 21 4228 3205 744 1261 1278 10287 1954 5089 10822 2243 3314 2096 5684 6938 5359 4819 4443 13248 10716 12174 18907 14905 1239 640 1951 2323 1801 1654 1482 4486 3631 4089 6245 5016 2075 1456 3733 4615 3558 3165 2961 8762 7085 8085 12662 9889 44446 0.0735334266172184 0.000468227415524065 0.0953932210039336 0.0725075631629397 0.0168818471194999 0.0290369373898745 0.028924077760219 0.232850449965004 0.0442199956156617 0.114568003670552 0.24224097934949 0.0493752709300828
3358 95 4003 3163 828 1317 687 10710 2671 4447 11196 2278 3358 2200 5537 6783 5313 4817 3898 13258 11476 12049 19172 15006 1253 666 1917 2298 1813 1606 1350 4453 3874 4073 6444 5117 2105 1534 3620 4485 3500 3211 2548 8805 7602 7976 12728 9889 44753 0.077541508548448 0.0023547248532952 0.0906829855639831 0.0700173917606017 0.0182844311697781 0.0292853748119241 0.0157453932714013 0.241328020459741 0.0585565645613711 0.0996588605804902 0.247178784499111 0.0493659599198558
3301 2 4421 2953 1116 987 639 10401 2488 5132 10359 2523 3301 2081 5846 6793 5614 4721 3791 12847 10977 12427 18622 14914 1222 656 2006 2295 1880 1569 1345 4358 3682 4164 6231 5028 2079 1425 3840 4498 3734 3152 2446 8489 7295 8263 12391 9886 44322 0.071970612608313 8.16580451446266e-05 0.10252292810402 0.0670188836230136 0.0244465267919878 0.0215709845826857 0.0150520185143929 0.233159967433595 0.0571706166831395 0.115823387806315 0.234021276951137 0.057161138856256
3327 31 4510 2760 1202 1058 703 10086 2776 4857 10235 2552 3327 2092 5928 6599 5594 4753 3829 12594 11030 12137 18279 14575 1266 674 2089 2207 1899 1627 1321 4340 3750 4093 6256 4939 2061 1418 3839 4392 3695 3126 2508 8254 7280 8044 12023 9636 44097 0.0731501889892422 0.000956972406235293 0.105255452941138 0.0631996080324233 0.0266376183039545 0.0237940568324203 0.0145103420638315 0.227065982604382 0.0649720666172531 0.107934689777528 0.234125026552781 0.0583979948788107
3385 0 4454 2426 1113 1285 743 10320 2649 5102 10010 2331 3385 2147 5968 6412 5455 4920 4040 12988 11250 12572 18327 14498 1238 633 1982 2070 1820 1623 1372 4387 3780 4255 6160 4786 2147 1514 3986 4342 3635 3297 2668 8601 7470 8317 12167 9712 43818 0.0767246529917689 1.29428775587482e-05 0.0988301374863114 0.056729433491968 0.0273781961082151 0.0277238186109232 0.0166854546016018 0.236722602749895 0.0614034141169901 0.115971684800641 0.227400027633362 0.0544176345307635
3453 1 4557 2391 1186 1044 779 10244 2640 5287 10163 2107 3453 2219 6097 6445 5497 4697 3852 12803 11094 12585 18515 14299 1235 679 2043 2134 1844 1624 1293 4349 3796 4233 6323 4851 2218 1540 4054 4311 3653 3073 2559 8454 7298 8352 12192 9448 43852 0.0782178903468204 7.44200619446339e-05 0.103081374160683 0.0566457640994563 0.0285271442474233 0.0235062195482216 0.0162933628073955 0.232455336763915 0.0615782613865885 0.121387051840349 0.231366535100884 0.0468666396363187
3418 25 4357 2428 1243 1168 1046 9671 2949 4962 10101 2268 3418 2214 5877 6315 5358 4718 4181 12381 11082 12356 18310 14377 1229 694 1990 2200 1808 1583 1471 4248 3688 4147 6201 4830 2189 1520 3887 4115 3550 3135 2710 8133 7394 8209 12109 9547 43636 0.0763536044847182 0.000685634836115378 0.0991834001764267 0.0546411729998377 0.0294765878346979 0.0265721414523741 0.0244353280933528 0.220830929723802 0.0683003901999786 0.114728755813212 0.234176538093419 0.0506155162920666
3555 13 4889 2465 1003 1193 1076 9550 2720 4701 10621 2187 3555 2266 6441 6769 5533 4816 4282 12396 10846 11907 18521 14448 1302 714 2137 2239 1910 1610 1436 4270 3640 4007 6260 4914 2253 1552 4304 4530 3623 3206 2846 8126 7206 7900 12261 9534 43973 0.0801737705791762 0.000226307667173608 0.110367605880511 0.0558467321117284 0.0228563996949834 0.0277297941226483 0.025016858247228 0.217184792723205 0.0630916455469463 0.107151666442414 0.24075538921938 0.0495990377646062
3627 7 4029 2812 1130 1219 1177 9682 2995 4911 10421 2217 3627 2320 5635 6507 5393 4809 4335 12612 11284 12466 18764 14615 1314 714 1940 2244 1803 1651 1405 4323 3729 4123 6366 4989 2313 1606 3695 4263 3590 3158 2930 8289 7555 8343 12398 9626 44227 0.0800579971910113 0.000111553315967923 0.0915704653235014 0.0654412516927741 0.0252635863025303 0.0274042016475807 0.0281760070513696 0.218418275012069 0.0662126071328689 0.110537513096985 0.235479811593085 0.0513267306402573
3507 12 4148 3015 915 1119 1123 9707 2956 5077 10007 2712 3507 2246 5726 6817 5447 4703 4225 12506 11243 12512 18369 14861 1273 668 1924 2285 1863 1601 1426 4219 3808 4150 6220 4975 2234 1578 3802 4532 3584 3102 2799 8287 7435 8362 12149 9886 44298 0.0770072862514594 0.000298505909679201 0.0931951171931054 0.0669187889557812 0.0210878967138066 0.025763686192208 0.0258482128685354 0.221487082482319 0.0647334031234303 0.115079322683165 0.226661303165911 0.0619193944605996
3589 6 4267 2837 1249 974 1024 9737 2606 5032 10585 2875 3589 2297 5871 6723 5660 4717 4176 12532 10803 12120 18515 15152 1298 693 1985 2312 1917 1565 1381 4335 3715 4190 6238 5088 2291 1604 3886 4411 3743 3152 2795 8197 7088 7930 12277 10064 44781 0.0798938476720341 0.000160071793718743 0.0938059962165991 0.0642846997521327 0.027491882321331 0.0213165120305257 0.0238827227947456 0.21973168939691 0.058001746403575 0.113167783613952 0.233728868563326 0.0645341794411499
3669 15 4553 2350 1365 1070 1160 9761 2649 5048 11217 2366 3669 2331 6188 6454 5593 4805 4328 12618 10992 12317 19338 15154 1353 696 2084 2226 1858 1637 1471 4275 3723 4196 6550 5137 2316 1635 4104 4228 3735 3168 2857 8343 7269 8121 12788 10017 45223 0.0802561615852964 0.000294142152639346 0.0997430161326689 0.0520456684953952 0.0310464919717676 0.0225084487515463 0.0258122951172658 0.217150894675276 0.05628741213595 0.112543221166212 0.249810906539812 0.0525013412761701
3697 8 4597 2409 1412 1031 783 10420 2159 5341 10941 2279 3697 2416 6253 6544 5746 4835 3958 13041 10840 12527 19261 15118 1289 760 2118 2210 1942 1660 1337 4360 3654 4207 6422 5013 2408 1656 4135 4334 3804 3175 2621 8681 7186 8320 12839 10105 45077 0.0809470256024481 0.000234350478028534 0.100942837823449 0.0535850734083094 0.0300000493698241 0.0229330046429013 0.017592651301976 0.231608580734536 0.0475441706281938 0.118423739684114 0.245535300499006 0.0506532158272139
3469 4 4349 2742 1176 993 1104 10191 2094 5314 10899 2201 3469 2216 5917 6702 5648 4806 4271 13058 10772 12456 19169 14968 1257 648 1957 2230 1835 1639 1404 4380 3630 4186 6402 5031 2212 1568 3960 4472 3813 3167 2867 8678 7142 8270 12767 9937 44536 0.0779422682382398 9.53745739900271e-05 0.099079773349127 0.0621574971056831 0.0271444906886419 0.0217581375857168 0.0245725256451628 0.229732993455184 0.046017786709838 0.117478712653674 0.246216327618721 0.0478041123760209
3394 41 4319 2477 1353 700 1322 10452 1833 5288 10385 3112 3394 2198 5852 6358 5549 4398 4166 13277 10639 12227 18515 15370 1237 665 1971 2162 1851 1554 1341 4471 3700 4097 6257 5177 2157 1533 3881 4196 3698 2844 2825 8806 6939 8130 12258 10193 44676 0.0773530586847095 0.000940357914708317 0.096684569622052 0.0557742116958551 0.0285435654725373 0.015224616012862 0.0300614049605699 0.234694034702979 0.0415541616062469 0.117659255808138 0.231191810475599 0.0703189530437433
