"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3486 44 4647 2698 1095 1568 1007 10655 2471 5012 11207 2389 3486 2224 6184 6793 5601 5277 4521 13717 11587 12789 19674 15420 1306 687 2089 2287 1892 1763 1459 4601 3810 4322 6643 5213 2180 1537 4095 4506 3709 3514 3062 9116 7777 8467 13031 10207 46279 0.0740897627014535 0.000767886478618972 0.102229345190012 0.0575772201798161 0.0230281137365238 0.0327295715017985 0.022446491766053 0.232089006861302 0.0522411410920747 0.107115242215182 0.243288726135108 0.0523974921420576
3781 51 4330 2700 1281 1483 951 10171 2319 5401 11552 1750 3781 2444 6010 6610 5670 5256 4468 13127 11011 12715 19988 15123 1388 764 2100 2221 1897 1739 1512 4435 3697 4279 6615 5070 2393 1680 3910 4389 3773 3517 2956 8692 7314 8436 13373 10053 45770 0.0814965694478485 0.00105237852760823 0.0932526050498603 0.0570779311145447 0.0286515656957711 0.031389725364256 0.0196877067870773 0.224032804421721 0.0514911009302931 0.117228536576456 0.253577007643148 0.0410620684414158
3346 2 4800 2705 1417 1143 957 10699 1924 4747 11712 2081 3346 2068 6202 6815 5949 5078 4312 13581 11024 12021 19694 15129 1280 666 2092 2283 2014 1723 1430 4481 3750 4039 6646 5093 2066 1402 4110 4532 3935 3355 2882 9100 7274 7982 13048 10036 45533 0.0700200316553639 0.000104313099331771 0.105430296529606 0.0604302362880015 0.0318555829860145 0.0248804349936597 0.0207930682953946 0.237069251032103 0.0420591931892786 0.101601593872437 0.260658489171399 0.0450975088874112
3578 82 4529 2634 1309 1137 1120 11091 2115 4764 11232 2154 3578 2367 6187 6735 5761 4979 4405 14021 11534 12444 19470 15085 1293 709 2086 2283 1919 1694 1475 4602 3854 4206 6539 5058 2285 1658 4101 4452 3842 3285 2930 9419 7680 8238 12931 10027 45745 0.0776781623630201 0.00176580098258842 0.100779166200067 0.0574866064240762 0.0281957618610937 0.0248515099869308 0.0225752371046149 0.24415317406326 0.0469905569969072 0.10416000784749 0.245099315075503 0.0462647010944486
3693 32 4870 2204 1128 1310 902 10583 2181 5244 10812 2603 3693 2392 6542 6598 5462 4874 4162 13352 10989 12593 19192 15359 1333 720 2148 2264 1898 1614 1393 4544 3640 4213 6436 5172 2360 1672 4394 4334 3564 3260 2769 8808 7349 8380 12756 10187 45562 0.0838416771251789 0.000633761376230849 0.10556443556082 0.0482364730466619 0.0239789469945952 0.0280675980443218 0.0190048471338495 0.233093071085905 0.0499347533554504 0.114699055669653 0.236761112047577 0.056184268559756
3378 0 4696 2500 1128 1164 818 11217 1892 5101 10963 2713 3378 2162 6191 6629 5532 4827 4030 13839 11006 12416 19210 15473 1216 667 2062 2225 1869 1615 1408 4725 3691 4169 6450 5227 2162 1495 4129 4404 3663 3212 2622 9114 7315 8247 12760 10246 45570 0.0752690514505058 1.60229149186695e-05 0.102845540074441 0.0558511343358911 0.0237120995508733 0.026491818537593 0.0181345088301961 0.248041950838735 0.0412985012716918 0.109155526862345 0.239544043276853 0.0596398020559567
3530 29 5271 2356 1101 1095 812 11339 1869 4945 11399 2695 3530 2278 6841 7034 5734 4934 4092 14023 11207 12401 19659 15711 1281 708 2163 2401 1895 1654 1408 4685 3751 4141 6643 5257 2249 1570 4678 4633 3839 3280 2684 9338 7456 8260 13016 10454 46441 0.0778513306055852 0.000789762333604935 0.115389721702542 0.0516310970332631 0.0252687923975385 0.0242427426548375 0.0183430162521705 0.241170783682773 0.0402576840804827 0.10383145617654 0.242999894181918 0.0582237188987441
3557 34 4604 2600 1433 963 1101 11578 1844 4727 11253 2472 3557 2288 6173 6725 5904 4914 4401 14485 11596 12449 19522 15383 1303 719 2048 2254 1953 1614 1494 4733 3874 4180 6611 5214 2254 1569 4125 4471 3951 3300 2907 9752 7722 8269 12911 10169 46166 0.0773995025609109 0.00097923594059436 0.0978647554486676 0.0565333804660037 0.0314514335495743 0.0208502144544714 0.0244725705133981 0.251089101765794 0.0376278182455676 0.102089105572314 0.245618664039317 0.0540242174433873
3787 9 4237 2791 1459 1181 900 11271 1543 5046 11469 2374 3787 2408 5888 6646 5799 5063 4252 14104 10997 12386 19602 15283 1388 757 2033 2306 1917 1711 1419 4650 3657 4253 6693 5112 2399 1651 3855 4340 3882 3352 2833 9454 7340 8133 12909 10171 46067 0.0824492079049828 0.00024472812467622 0.090875101310206 0.0608266135943447 0.0320811604753208 0.0247050515671626 0.0213526824491832 0.247812547877856 0.0334876328570975 0.109435434011932 0.245364196950296 0.0513656428769416
3702 6 4408 2960 1301 1104 857 10895 2164 5300 11187 2167 3702 2319 5967 6878 5878 5032 4193 13712 11240 12734 19647 15206 1389 760 2049 2301 1950 1696 1376 4636 3806 4274 6608 5171 2313 1559 3918 4577 3928 3336 2817 9076 7434 8460 13039 10035 46051 0.0799261533801228 0.000112838323125803 0.095558034943807 0.0637148436284705 0.0288610705870859 0.0242273077890243 0.0185584119000664 0.23791286429261 0.0460068450683061 0.115358730278826 0.243470159789359 0.0462927400191965
4000 15 4174 2710 1212 1030 1046 11191 2132 5233 11170 2494 4000 2594 6007 6737 5592 4767 4175 13916 11449 12844 19735 15534 1421 761 1980 2357 1855 1638 1450 4599 3838 4279 6695 5168 2579 1833 4027 4380 3737 3129 2725 9317 7611 8565 13040 10366 46407 0.0873029606018585 0.00037080602076161 0.0912042708107242 0.0568263294933046 0.0264202034108014 0.0228679624159102 0.0222519957039883 0.243615976500487 0.0475609011817705 0.112052525409692 0.236186681291148 0.0533393871595535
3283 0 5344 2399 1124 1392 944 10634 2174 5327 10508 3565 3283 2029 6703 6839 5718 5188 4405 13625 11238 12859 19022 16059 1254 670 2263 2245 1922 1727 1414 4561 3706 4345 6528 5281 2029 1359 4440 4594 3796 3461 2991 9064 7532 8514 12494 10778 46694 0.0717686961199342 9.24134175179148e-06 0.114161546699629 0.0516518203776101 0.0226673689328408 0.0297110623404384 0.020899159050992 0.225477169653699 0.0450816022311219 0.113426368554128 0.227144064122264 0.0780019005755908
3250 15 4876 2972 787 1394 1273 10926 2081 5010 11201 3037 3250 2015 6288 7196 5635 5118 4698 14062 11395 12539 19485 15952 1250 603 2064 2348 1911 1693 1562 4748 3866 4255 6570 5247 2000 1412 4224 4848 3724 3425 3136 9314 7529 8284 12915 10705 46822 0.0694908879319433 0.000424574223134873 0.103205788042628 0.0647187112086073 0.0166303169070883 0.0295011637262392 0.0287859665728879 0.234008121214725 0.0438259248979678 0.104748596257446 0.237632042588516 0.0670279064288165
3626 9 5088 2686 658 1301 876 10638 2771 4983 10421 3253 3626 2263 6663 7151 5513 4921 4156 13352 11588 12667 18817 15683 1372 688 2198 2296 1893 1641 1442 4535 3904 4271 6387 5231 2254 1575 4465 4855 3620 3280 2714 8817 7684 8396 12430 10452 46310 0.0784192081114208 0.000162917990704595 0.110994751849495 0.0569278366883618 0.0139151070961361 0.0278943986531572 0.0189290448443643 0.231216947676121 0.0585392432025226 0.108875595444645 0.225474392192583 0.0686505562504886
3598 21 4597 2807 1183 1185 980 10488 2737 5021 10326 3550 3598 2303 6195 6857 5783 4975 4307 13320 11650 12762 18774 16003 1316 705 2145 2257 1993 1648 1475 4407 3909 4314 6321 5291 2282 1598 4050 4600 3790 3327 2832 8913 7741 8448 12453 10712 46493 0.0771831332831377 0.000554256282869408 0.102101107823719 0.0587984124193865 0.0266667449568766 0.0252604396733113 0.0209724214612775 0.225065624912839 0.0591827713659575 0.108531175646691 0.221096298177076 0.0745876139968586
3621 46 4773 2596 1009 1099 1195 10729 2488 4626 10647 3389 3621 2327 6396 6844 5521 4739 4317 13577 11499 12275 18744 15704 1340 704 2148 2332 1881 1617 1469 4566 3850 4178 6429 5337 2281 1623 4248 4512 3640 3122 2848 9011 7649 8097 12315 10367 46218 0.0785875410988226 0.000972842028077371 0.103252104892964 0.0561211295622285 0.0225201688544158 0.0236536960447893 0.026610838785068 0.230954104327862 0.052588665278366 0.10245074976799 0.228064385538805 0.074223773820611
3634 33 4934 2442 985 1304 1407 10238 2814 4798 11160 3000 3634 2408 6598 6881 5567 4929 4656 13341 11683 12639 19498 15948 1259 744 2159 2299 1942 1680 1553 4472 3842 4301 6550 5336 2375 1664 4439 4582 3625 3249 3103 8869 7841 8338 12948 10612 46749 0.0803797283128562 0.000887670290670685 0.105456371964 0.0521187487506279 0.0217967276998354 0.0288794672928238 0.0299604037215199 0.214230874250135 0.0599691016812361 0.100981132067027 0.238426857011149 0.066912916958119
3590 9 4744 2479 1259 925 1296 10272 2656 5147 10666 2649 3590 2308 6358 6682 5684 4693 4419 13240 11420 12781 19134 15334 1291 694 2155 2257 1916 1570 1451 4476 3786 4313 6449 5134 2299 1614 4203 4425 3768 3123 2968 8764 7634 8468 12685 10200 45692 0.0778169718864572 0.000314546732273547 0.102955717194731 0.0539264729732327 0.0285352046712687 0.0195857842536034 0.0280549417118324 0.222706119306425 0.0592594260616176 0.113101402852366 0.234205943299826 0.0595374690563656
3550 50 4409 2557 1435 982 1418 10497 2586 5164 10649 2318 3550 2313 6007 6527 5700 4752 4574 13533 11531 12817 19130 15060 1287 715 2037 2262 1930 1596 1538 4588 3878 4336 6388 5046 2263 1598 3970 4265 3770 3156 3036 8945 7653 8481 12742 10014 45615 0.0777434217215343 0.00130183018709895 0.0959163074606929 0.0553990896626171 0.0314547764580624 0.0215879475811462 0.0316901825467676 0.229114828553396 0.0573685763217551 0.114603776266153 0.233475431362326 0.0503438318784516
3686 13 4643 2467 1467 846 1405 10225 2424 5033 11429 2446 3686 2376 6280 6646 5854 4722 4521 13273 11265 12563 19775 15536 1323 739 2101 2259 1978 1606 1473 4432 3735 4217 6685 5197 2363 1637 4179 4387 3876 3116 3048 8841 7530 8346 13090 10339 46084 0.0794508988508873 0.000327263021590045 0.101194640679391 0.0524283877050331 0.0312545197282837 0.0170819410802476 0.0319896364694513 0.220467606974373 0.0541715879881429 0.10960601342431 0.248600163620829 0.053427340457462
3590 6 4619 2344 1596 873 1230 10582 2741 5603 10703 2491 3590 2280 6194 6525 5861 4759 4380 13524 11708 13392 19662 15629 1316 705 2013 2260 1975 1609 1438 4557 3919 4433 6524 5257 2274 1575 4181 4265 3886 3150 2942 8967 7789 8959 13138 10372 46378 0.0773855683417227 3.34923844243478e-05 0.0995603519669833 0.0500314331785349 0.0341758141773865 0.0192690231113047 0.024931059023842 0.228887944556236 0.0597955166860459 0.120444607727102 0.231357298251272 0.0541278905951454
3856 21 4503 2436 1796 888 890 10229 2558 5510 10948 2945 3856 2467 6227 6566 6154 5049 4301 13048 11259 12973 19599 15917 1410 743 2097 2208 1993 1638 1482 4347 3796 4322 6627 5341 2446 1724 4130 4358 4161 3411 2819 8701 7463 8651 12972 10576 46580 0.0827070804425934 0.000287100047330855 0.0970767663217458 0.0519640826793611 0.0380072094146535 0.0180282534919096 0.0186423965092995 0.220233572918113 0.054378382903025 0.118646225877126 0.236183326566456 0.0638456028283862
3510 17 4679 2475 1562 869 1073 10394 2908 5111 10848 2575 3510 2242 6239 6628 5966 4824 4285 13258 11703 12918 19430 15505 1285 682 2086 2224 2011 1612 1421 4463 3896 4336 6500 5156 2225 1560 4153 4404 3955 3212 2864 8795 7807 8582 12930 10349 46021 0.0749846688942492 0.000366839399295281 0.101252979898637 0.0538342080726278 0.0332287283575172 0.0182301360980542 0.0227388353702443 0.227092322326028 0.0634270723760697 0.112795788353756 0.236174259838031 0.0558741610154908
3771 34 4371 2801 1310 979 1208 10492 3102 4613 10678 2832 3771 2460 6069 6847 5867 4861 4406 13386 11956 12476 18874 15351 1345 762 2023 2290 1985 1663 1512 4532 4093 4280 6355 5197 2426 1698 4046 4557 3882 3198 2894 8854 7863 8196 12519 10154 46191 0.0817772884298499 0.000818851344349548 0.0964637309554273 0.0617103042475069 0.0292452813615481 0.0196881623255892 0.0266714255861449 0.22363586859282 0.0681236712337233 0.0989575831400626 0.232462876969413 0.0604449558135653
3693 6 4721 2528 1070 935 1085 10325 3211 5303 10570 2083 3693 2302 6316 6726 5565 4639 4126 13021 11875 13259 19464 14994 1397 707 2118 2231 1861 1598 1430 4357 3919 4365 6553 5149 2296 1595 4198 4495 3704 3041 2696 8664 7956 8894 12911 9845 45530 0.0767503082044131 6.55668967443744e-05 0.105179621300739 0.0562991483808338 0.0228413461887597 0.0224336377953006 0.0232082625644667 0.225478012402895 0.0711448138457467 0.119014906016506 0.233058232924725 0.0445261434788693
3492 6 5152 2268 1343 1324 585 9925 3193 4694 11262 2342 3492 2214 6709 6825 5893 5296 4189 12700 11540 12442 19490 15292 1284 657 2152 2275 1921 1692 1414 4353 3792 4214 6540 5140 2208 1557 4557 4550 3972 3604 2775 8347 7748 8228 12950 10152 45586 0.075265544343724 0.000292886870817017 0.113760496402199 0.047820619215985 0.0297715398429389 0.02886879849856 0.012004872640586 0.217770898493943 0.0704746996022683 0.103117233091349 0.247789564938131 0.0530628460594981
3397 12 4688 2826 1459 1319 663 9780 3531 5622 11051 1867 3397 2158 6147 6895 6037 5289 4224 12567 11829 13541 20152 15261 1251 699 2078 2317 2067 1728 1437 4269 3910 4440 6758 5120 2146 1459 4069 4578 3970 3561 2787 8298 7919 9101 13394 10141 46215 0.0743280750008092 0.000332997438274875 0.102259825059983 0.0600689004463874 0.0308624827552668 0.0281757225257522 0.0143114152042941 0.214348868775004 0.0764284946461068 0.117688360177057 0.240165325340845 0.0410295326302198
3571 5 4349 2682 1548 1207 852 10021 3164 5032 11168 1636 3571 2257 5883 6568 5896 5100 4253 12830 11562 12705 19642 14777 1319 723 1997 2220 2003 1699 1444 4432 3889 4231 6501 5018 2252 1534 3886 4348 3893 3401 2809 8398 7673 8474 13141 9759 45235 0.0788690029569036 9.31233420374491e-05 0.0950500636201291 0.0581720048517734 0.0337715495696569 0.025465386580498 0.0193530669263445 0.221806056345925 0.0701987389449246 0.113327520681383 0.246910663250575 0.0369828229298495
3584 14 4325 3004 1261 938 1229 10071 2953 4792 11576 1314 3584 2279 5978 6976 5913 4896 4409 12938 11520 12507 19833 14598 1319 626 2006 2324 1955 1716 1542 4371 3805 4250 6549 4999 2265 1653 3972 4652 3958 3180 2867 8567 7715 8257 13284 9599 45061 0.0782755567422836 0.000358081604806751 0.096752806682599 0.0651776262264456 0.0275314098439734 0.0208960031009688 0.0263694990086702 0.223262022752173 0.0638396564010804 0.108625510242376 0.25888900156038 0.0300228258342427
3435 15 4540 3127 1233 756 1347 10026 2418 5151 11426 1690 3435 2126 5992 7071 5917 4683 4492 12969 11037 12425 19643 14669 1324 674 2048 2387 1990 1538 1549 4350 3763 4208 6664 5032 2111 1452 3944 4684 3927 3145 2943 8619 7274 8217 12979 9637 45164 0.0756516774355 0.000471110611634231 0.101886226760032 0.0701749866893551 0.0261690493674157 0.0166684806739718 0.0315449744160686 0.221653928165548 0.0527963766340268 0.113265032472086 0.251913910816089 0.0378042459582731
3531 0 4433 2954 1345 879 1485 9938 2522 4834 11712 1907 3531 2241 5997 6957 5955 4833 4625 13047 11152 12228 19813 15176 1290 677 1994 2347 2001 1693 1516 4417 3758 4127 6544 5020 2241 1564 4003 4610 3954 3140 3109 8630 7394 8101 13269 10156 45540 0.0773551668276852 3.18431665214022e-05 0.0966942445067637 0.0657717229229045 0.0290015676904753 0.0185786052535726 0.0326159311333511 0.217388379604236 0.0578905622355417 0.109224241141292 0.256066868855919 0.0393808666617377
3855 5 4118 3216 1113 746 1434 9776 2765 5302 11417 1989 3855 2464 5813 7071 5793 4576 4414 12747 11233 12721 19831 15131 1396 769 1958 2391 1963 1596 1443 4279 3814 4307 6689 5113 2459 1695 3855 4680 3830 2980 2971 8468 7419 8414 13142 10018 45736 0.0839750481718217 0.000216657321258619 0.091057880336055 0.0690337231086326 0.0244529542677631 0.0158279384662236 0.0307134305609859 0.215810550174488 0.0595450594322512 0.116978190485725 0.248780011473107 0.0436085562016882
3617 11 4379 2789 1275 865 1092 10138 2927 5211 11475 2066 3617 2310 6000 6761 5725 4705 4257 12898 11473 12867 20012 15342 1318 689 2028 2311 1885 1540 1497 4352 3817 4330 6736 5158 2299 1621 3972 4450 3840 3165 2760 8546 7656 8537 13276 10184 45845 0.0782314812678564 0.000181295605060086 0.0950941638591473 0.0616551377871268 0.0274871994046166 0.0198239942040765 0.0245056135609403 0.21897664468603 0.0618043131939727 0.113429061267135 0.253237319802325 0.0455737753617139
3449 28 4966 2419 1450 1081 1236 9925 2885 4361 11805 2428 3449 2222 6530 6830 5956 5042 4535 12964 11453 12033 19655 15437 1255 658 2119 2324 1995 1743 1496 4396 3781 4183 6646 5246 2194 1564 4411 4506 3961 3299 3039 8568 7672 7850 13009 10191 46033 0.0741921109049932 0.000702088986655774 0.1089203445288 0.05147039122393 0.0311268222030069 0.0246789915074395 0.0253127992694919 0.215618080733891 0.0625918385928327 0.0969821181881706 0.256059969806631 0.052344444054157
3513 27 4988 2258 1348 1222 1023 10492 2938 4666 10774 2512 3513 2211 6541 6652 5677 4999 4348 13336 11795 12577 19138 15228 1329 658 2147 2323 1900 1674 1504 4479 3884 4213 6422 5103 2184 1553 4394 4329 3777 3325 2844 8857 7911 8364 12716 10125 45761 0.0774611381372902 0.000638469506389563 0.112449806338605 0.0485531201750337 0.028214667185117 0.0276789951548369 0.0220284682394661 0.228358636684665 0.0622706615602956 0.0998267386326162 0.237056252317259 0.0554630460684268
3569 13 4633 2674 1136 1033 838 10722 2686 5014 11433 2221 3569 2265 6196 6779 5624 4785 4013 13350 11565 12739 19938 15464 1317 702 2091 2291 1872 1610 1385 4471 3840 4234 6695 5221 2252 1563 4105 4488 3752 3175 2628 8879 7725 8505 13243 10243 45972 0.0774477683813027 0.00026591291821825 0.100806822524912 0.0555165808521955 0.0247791061995019 0.0222228286907487 0.0174724224595526 0.23556865234764 0.0586534309620134 0.109291366890637 0.250651902367745 0.0473232054055343
3489 23 4589 2974 1277 992 1027 10349 2157 5158 11434 2622 3489 2210 6128 7025 5963 4910 4264 13145 10959 12410 19651 15733 1302 671 2077 2339 2045 1673 1468 4343 3707 4193 6540 5272 2187 1539 4051 4686 3918 3237 2796 8802 7252 8217 13111 10461 46091 0.0771520252810099 0.000618672478677301 0.101514916365667 0.062298547278076 0.0280487863045129 0.0208001875869594 0.0228439053577145 0.227074053601846 0.0471962247153646 0.109114365511592 0.247293557394035 0.0560447581245451
3625 23 5010 2398 1237 957 1240 10479 2072 4726 11354 2627 3625 2337 6597 6781 5662 4689 4341 13403 11038 12033 19297 15458 1311 750 2214 2356 1930 1588 1417 4437 3731 4090 6466 5105 2314 1587 4383 4425 3732 3101 2924 8966 7307 7943 12831 10353 45748 0.0780225712109854 0.000464116671937064 0.109957234696827 0.0538497910262645 0.0273525953232227 0.0209298803025761 0.0264631261927716 0.232848896797499 0.0431529618964311 0.10233262267643 0.246136106603393 0.0584900966016624
3499 21 4686 2448 1473 843 1214 11055 1797 5362 10853 2408 3499 2262 6234 6570 5801 4668 4292 13931 11118 12650 19259 15260 1258 714 2112 2242 1976 1590 1416 4610 3830 4244 6407 5117 2241 1548 4122 4328 3825 3078 2876 9321 7288 8406 12852 10143 45659 0.0793889804396837 0.000555739226851126 0.102336538152905 0.0556909815595784 0.0308366578753548 0.0178562876388187 0.0262235502493159 0.242604871690296 0.0390476114335299 0.117273222620481 0.236591239893716 0.05159431921947
3780 5 4585 2951 1293 515 1137 11013 1834 5474 10827 2449 3780 2429 6266 7093 6058 4535 4067 13687 11056 12784 19336 15269 1356 748 2124 2328 2038 1605 1393 4465 3746 4275 6516 5103 2424 1681 4142 4765 4020 2930 2674 9222 7310 8509 12820 10166 45863 0.0822979460694295 0.000134122904424319 0.0990080273963427 0.0639037814577331 0.0273690652537307 0.0117631513553534 0.0245922337359055 0.238965849951288 0.0391889636978608 0.11768850803652 0.240942932432228 0.0541454177091842
3487 53 4597 3003 1492 493 1439 10592 2094 5614 11205 2056 3487 2284 6146 7110 6221 4678 4496 13617 11130 12958 19907 15348 1256 735 2039 2381 2036 1621 1471 4581 3786 4256 6615 5233 2231 1549 4107 4729 4185 3057 3025 9036 7344 8702 13292 10115 46125 0.0746166606793127 0.000820599229169116 0.100029581518828 0.0666853500394884 0.0319631770497419 0.0104329165543114 0.0312365690076412 0.22984023185071 0.0440143386032073 0.122708306885733 0.242164558713624 0.0454877098682346
3745 23 4683 2527 1420 863 1284 10451 2023 5470 11923 2236 3745 2421 6347 6736 5878 4768 4401 13355 10886 12592 20317 15813 1347 757 2138 2278 1973 1651 1497 4492 3764 4198 6740 5253 2398 1664 4209 4458 3905 3117 2904 8863 7122 8394 13577 10560 46648 0.079685605578348 0.000332252801347505 0.100103565615408 0.0540052323058517 0.0304564210912486 0.0179116407203302 0.0277311087555766 0.222479542339568 0.043023653876724 0.121105232916398 0.256720543104822 0.0464452008943772
3657 91 4285 2834 1439 1342 982 10282 2279 6106 11088 2268 3657 2432 6023 6824 5916 5275 4498 13300 11129 13430 19995 15558 1316 694 2033 2347 1983 1759 1480 4450 3805 4523 6705 5263 2341 1738 3990 4477 3933 3516 3018 8850 7324 8907 13290 10295 46653 0.077006676410036 0.00184245973642915 0.093717809131069 0.0608608813359314 0.0303883409427065 0.0290279296565963 0.0211465007034261 0.219181238304629 0.0477274019797488 0.133068370289225 0.239168999923053 0.04686339158715
3459 19 4602 2585 1480 1220 1146 9951 2244 5693 10411 3388 3459 2192 6086 6593 5810 5086 4514 12955 10876 12819 18962 15839 1286 708 2078 2263 1944 1718 1510 4323 3750 4268 6511 5327 2173 1484 4008 4330 3866 3368 3004 8632 7126 8551 12451 10512 46198 0.0744560565923576 0.000441918282849715 0.0995574146127882 0.0563383921282445 0.0322251936492448 0.0269740874461238 0.0246182192803315 0.216785824416552 0.0490242863285462 0.125103671575146 0.221255812701674 0.0732191229861417
3830 20 4550 2883 1255 646 1623 10050 2583 5443 10122 3028 3830 2456 6275 7080 6010 4719 4738 13232 11374 12942 18791 15419 1394 731 2078 2325 1937 1604 1556 4441 3875 4273 6400 5108 2436 1725 4197 4755 4073 3115 3182 8791 7499 8669 12391 10311 46033 0.0807908637597767 0.000515166081617035 0.0995397274596682 0.0646649498825538 0.027082899295105 0.0144844591748383 0.0350039351455586 0.214034255578057 0.0564900288417591 0.116988628551971 0.223478424833751 0.0669266613953444
3808 17 4243 3382 1020 707 1679 10077 2789 5731 9929 3301 3808 2489 5970 7354 6000 4656 4767 13251 11680 13517 18975 15792 1336 762 1998 2374 2051 1568 1593 4360 3894 4471 6484 5290 2472 1727 3972 4980 3949 3088 3174 8891 7786 9046 12491 10502 46683 0.0796538081701221 0.000390126649781702 0.0906972381902128 0.0719113749195729 0.0216991641782535 0.0156379312638567 0.0363654058646032 0.217704343134991 0.057582478210832 0.122871540901903 0.213387257761102 0.0720993307547696
3596 9 4612 2946 1164 753 1429 10205 2406 5568 10568 2814 3596 2264 6180 7051 5842 4671 4480 13187 11259 12982 19191 15614 1341 696 2075 2373 1924 1620 1498 4334 3845 4359 6391 5258 2255 1568 4105 4678 3918 3051 2982 8853 7414 8623 12800 10356 46070 0.078070054287984 0.000276792615732452 0.0990772069030195 0.0638856690375527 0.0244129475013377 0.0161787151821229 0.0315107330218094 0.221336797067232 0.05353778515599 0.119999671660275 0.23088542337299 0.0608282041939544
3762 4 4636 2770 1281 571 1523 10625 2426 5449 10785 2548 3762 2448 6326 6981 5912 4488 4505 13672 11529 13044 19528 15551 1318 758 2115 2350 1995 1506 1458 4569 3934 4301 6525 5139 2444 1690 4211 4631 3917 2982 3047 9103 7595 8743 13003 10412 46380 0.0793059770304058 0.000131243820649365 0.0992226043034773 0.0590759410688043 0.0280256292601981 0.0123963695507193 0.0326400178780934 0.23158579714191 0.0532311081451649 0.116928767406319 0.232345926491909 0.0551106179023496
3528 1 4888 3040 1006 430 1728 10069 2087 5922 11066 2925 3528 2232 6425 7319 5883 4306 4549 13106 10715 12975 19664 15919 1297 695 2146 2442 2007 1485 1512 4478 3662 4377 6670 5336 2231 1537 4279 4877 3876 2821 3037 8628 7053 8598 12994 10583 46690 0.0754639092604336 5.61884742503367e-05 0.104267816538861 0.064326234281228 0.0218269528706687 0.00927286677909996 0.0380220945126389 0.216435180015741 0.0465243067418849 0.125319848386349 0.236425089903769 0.0620595122350762
3470 27 4407 3313 1319 518 1694 10727 1943 5176 11011 3345 3470 2216 5936 7242 6172 4632 4747 13919 11261 12582 19306 16067 1281 687 2007 2389 2058 1579 1555 4601 3855 4287 6584 5262 2189 1529 3929 4853 4114 3053 3192 9318 7406 8295 12722 10805 46950 0.074848319917372 0.000613052635942844 0.0945210329778313 0.0702325024903753 0.0286107434228725 0.0117220173030561 0.0371719005322767 0.226534558572618 0.0412984172140402 0.11183578530128 0.23005821962077 0.0725534500115654
3329 5 4630 2333 1940 590 1810 10415 2377 5246 11123 2877 3329 2117 6070 6333 6051 4635 4850 13699 11499 12889 19606 15765 1217 677 2070 2222 2006 1595 1566 4577 3856 4406 6718 5296 2112 1440 4000 4111 4045 3040 3284 9122 7643 8483 12888 10469 46675 0.0699230031854273 0.000119451290772715 0.0998673034635192 0.0510951151223021 0.0408476605912408 0.0119811364330319 0.0368105727923775 0.222695819600336 0.052494388355729 0.1121980267639 0.241299043684855 0.0606684787165081
3552 26 4629 2710 1563 628 1109 10862 1749 4902 11505 3159 3552 2298 6221 6815 6148 4759 4212 13630 10811 12076 19386 16035 1280 706 2116 2230 2017 1656 1444 4568 3637 4195 6510 5332 2272 1592 4105 4585 4131 3103 2768 9062 7174 7881 12876 10703 46394 0.0764263959333854 0.000647430155942841 0.100007011875837 0.0576741885978705 0.0332596177170662 0.0140369537849004 0.0249754068171417 0.232704881136966 0.0373379600342604 0.108129154399115 0.249374368802135 0.0654266307453788
3560 0 4766 2772 1526 716 1279 11058 1455 5293 10907 3524 3560 2248 6397 7041 6251 4902 4555 14109 10823 12479 19149 16248 1312 617 2128 2316 2065 1626 1504 4741 3637 4237 6425 5275 2248 1631 4269 4725 4186 3276 3051 9368 7186 8242 12724 10973 46856 0.0778180044498855 5.02153825760024e-05 0.102489534998157 0.0567131817029326 0.0330834450636112 0.0145188031136347 0.0274795706212279 0.233959805066876 0.0317982364343414 0.111096189139133 0.236881544550004 0.0741114694776201
3721 9 4790 2475 1219 770 1521 10832 1783 5442 11173 3008 3721 2416 6468 6809 5768 4618 4539 13835 11050 12679 19572 15916 1314 738 2134 2260 1920 1600 1536 4568 3813 4280 6664 5297 2407 1678 4334 4549 3848 3018 3003 9267 7237 8399 12908 10619 46743 0.0790466287300748 0.000325530422699714 0.10187832038442 0.052068666867061 0.0258797991197439 0.0167046361815233 0.031725370712883 0.231397695035086 0.0387514026155754 0.118564157286378 0.239791622060727 0.0638661705838276
