"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3567 15 4580 2671 1484 1078 1617 9785 2898 4939 11239 2883 3567 2121 5957 6406 5469 4414 4330 12472 10622 11528 18367 14313 1461 744 2222 2421 2133 1701 1643 4748 4033 4400 6937 5538 2106 1377 3735 3985 3336 2713 2687 7724 6589 7128 11430 8775 46756 0.0736877295839402 0.000223617470034766 0.098853500865311 0.0564554436638055 0.0306724127366931 0.0220465352759125 0.0347637423629883 0.207356318488618 0.0613056296585739 0.106661845041567 0.244590787007022 0.0633824378455343
3454 10 4335 2692 1864 1090 1105 9864 3096 5731 10256 3524 3454 2094 5684 6248 5704 4614 3959 12262 10716 12297 17817 14438 1370 745 2128 2408 2180 1760 1561 4642 4150 4736 6903 5613 2084 1349 3556 3840 3524 2854 2398 7620 6566 7561 10914 8825 47021 0.0729993801680669 0.000183897223705227 0.0923136513021759 0.0584020771228423 0.0396505023827765 0.0246108256657601 0.023652129449425 0.204659360801818 0.0675050347258758 0.117629316083496 0.221715674437549 0.0766781506365094
3567 14 4231 2811 1943 1031 1237 9687 3303 5541 10352 3508 3567 2090 5594 6200 5765 4600 4040 12198 10700 12085 17769 14347 1491 727 2205 2378 2196 1797 1529 4801 4156 4668 6930 5426 2076 1363 3389 3822 3569 2803 2511 7397 6544 7417 10839 8921 47225 0.0763556995671372 0.000284759078441196 0.09128752893041 0.0578392697302026 0.0405157487201724 0.0220178109350559 0.0267254411762378 0.206040919386524 0.0716615691221631 0.116902223975624 0.215659570081508 0.0747094592965236
3529 4 4289 2538 1886 1109 1391 9542 3093 5583 11500 2760 3529 2101 5625 6013 5541 4482 4110 12084 10441 12015 18884 14513 1432 765 2150 2358 2168 1763 1568 4736 4009 4631 7131 5545 2097 1336 3475 3655 3373 2719 2542 7348 6432 7384 11753 8968 47224 0.0744766637159011 0.000107281535739519 0.0901909859568056 0.055422432357275 0.0394663990180079 0.0236789174358154 0.0291831740497214 0.201950750232585 0.0656776859122888 0.118201861645868 0.242734170330057 0.0589096778099357
3553 4 4790 2321 1550 1135 1238 9440 3213 5317 10946 2907 3553 2165 6226 6179 5418 4471 3913 11838 10427 11743 18145 14068 1392 729 2368 2311 2082 1796 1515 4624 4001 4544 6984 5423 2161 1436 3858 3868 3336 2675 2398 7214 6426 7199 11161 8645 46414 0.0759445326239596 0.000141922507583751 0.104908425867971 0.0500516861044375 0.0329314121742009 0.0244176667600288 0.0269867855862498 0.203644017225026 0.0681242665395353 0.11486170342995 0.236470587794056 0.0615169933870013
3428 33 5097 2281 1760 1214 1380 10352 2701 5312 10295 3337 3428 2030 6350 6315 5637 4630 4222 13008 10692 11882 17613 14137 1431 777 2316 2438 2221 1788 1566 5017 4122 4564 6813 5378 1997 1253 4034 3877 3416 2842 2656 7991 6570 7318 10800 8759 47190 0.0729901743004333 0.000700727992289071 0.107532936699908 0.0478004712097324 0.0368820833069054 0.0272138499203145 0.0310934465290483 0.218618360927805 0.0564888602671873 0.111539456233015 0.218781094660524 0.0703585379528372
3757 33 4358 3083 1182 1303 1195 10247 3084 5481 10809 2911 3757 2239 5807 6668 5325 4592 4029 12783 10908 12168 18362 14217 1551 790 2222 2525 2036 1758 1493 4959 4221 4615 7056 5478 2206 1449 3585 4143 3289 2834 2536 7824 6687 7553 11306 8739 47443 0.0792029577196125 0.000965873381102676 0.0923489083705951 0.0664182581503049 0.0245860369647057 0.0268697979070257 0.0247652475289931 0.21433098582166 0.0652544850257162 0.114946220917804 0.230286566875702 0.060024661336777
3625 15 4788 2953 1192 1398 1205 9937 2931 5450 11132 2788 3625 2155 6206 6747 5378 4692 4143 12494 10667 11998 18587 14338 1485 737 2412 2561 2084 1754 1586 4758 4119 4543 7037 5442 2140 1418 3794 4186 3294 2938 2557 7736 6548 7455 11550 8896 47414 0.0741445406690076 0.000372787635789389 0.101614507924386 0.0631690110164573 0.0248370420425597 0.0286630051186968 0.0254437999417258 0.21070522415601 0.0625939489452554 0.114940887055781 0.233561742109832 0.0599535033844995
3529 2 4752 2947 736 1603 1278 9581 3477 5161 10800 3319 3529 2153 6145 6731 4978 4610 4113 12141 10914 11868 18119 14312 1378 760 2361 2489 1971 1775 1553 4704 4207 4549 7126 5498 2151 1393 3784 4242 3007 2835 2560 7437 6707 7319 10993 8814 47185 0.0749692001231216 0.000120279575138497 0.1006570249654 0.0645434889712774 0.0162122973301651 0.0345214161113245 0.0277780633568781 0.204389275894769 0.0717441821132363 0.109432111533725 0.225024855799179 0.0706078042257849
3445 33 4798 2753 1163 1769 1162 9408 3514 5115 10305 3228 3445 2053 6100 6531 5192 4916 4248 12040 10863 11842 17672 14046 1425 751 2322 2502 2045 1830 1616 4691 4136 4475 6854 5403 2020 1302 3778 4029 3147 3086 2632 7349 6727 7367 10818 8643 46693 0.0745692238526903 0.000525905802901335 0.102025972822162 0.0608664621823784 0.0249238027471743 0.0399326360776427 0.0261578730278608 0.196808158051788 0.0735897898272688 0.109576523581193 0.219576004807903 0.0714476472190374
3360 14 4812 2707 1284 1363 1074 10357 2659 5137 11049 2990 3360 1991 6146 6531 5303 4626 3913 12753 10570 11677 18216 14280 1383 657 2322 2512 2040 1787 1517 4842 4030 4510 6926 5455 1977 1334 3824 4019 3263 2839 2396 7911 6540 7167 11290 8825 46806 0.0719795709095361 0.000391995819965588 0.102573011447807 0.0582946761876759 0.0263497508459199 0.0296954233945184 0.0234128786465741 0.219895947432774 0.0582679034812451 0.108979311343645 0.235207198791082 0.0649523316992574
3642 19 4218 2834 1362 1550 1516 9638 2845 5691 11048 2583 3642 2159 5590 6251 5160 4657 4393 12380 10513 12119 18608 14127 1502 787 2173 2453 2053 1780 1651 4712 4085 4559 7064 5389 2140 1372 3417 3798 3107 2877 2742 7668 6428 7560 11544 8738 46946 0.0787667812365558 0.000339884820542428 0.090463365417467 0.0593753150080291 0.0296678198441449 0.0319514540496823 0.0321786144654307 0.205078535755284 0.0619026459530874 0.122309045409812 0.234020043451811 0.0539464945881539
3389 4 4540 2877 1274 1121 1806 9585 2947 5318 11158 2953 3389 1971 5824 6489 5291 4438 4500 12440 10611 11863 18423 14407 1422 687 2212 2472 1974 1744 1645 4776 4066 4598 6969 5552 1967 1284 3612 4017 3317 2694 2855 7664 6545 7265 11454 8855 46972 0.0719682876109273 9.95654215328425e-05 0.0935077907888367 0.0612851036790687 0.0263667322400984 0.0240801442015319 0.0401325448656502 0.202379310980848 0.0615564555692226 0.113378503088379 0.242862739954999 0.062382821598905
3528 65 4515 2873 1449 1459 1380 10017 2608 5513 10546 2997 3528 2093 5842 6491 5431 4857 4372 12727 10529 12048 17909 13923 1500 766 2224 2509 2033 1865 1662 4806 3994 4685 6983 5378 2028 1327 3618 3982 3398 2992 2710 7921 6535 7363 10926 8545 46950 0.0754821669211916 0.00130421289777067 0.096009226505554 0.0605325881727864 0.0325466270270839 0.0312456818133496 0.0294104703651898 0.212865874143452 0.0554782726409006 0.116163885578289 0.224089170219668 0.064871823714764
3552 19 4592 3017 1286 1313 1301 10050 2737 5421 10766 3373 3552 2175 5995 6703 5459 4673 4176 12637 10518 11866 18110 14433 1396 772 2309 2530 2099 1798 1589 4856 4073 4522 7050 5484 2156 1403 3686 4173 3360 2875 2587 7781 6445 7344 11060 8949 47427 0.0755512851111099 0.000455624875848025 0.0977782648964412 0.0634956137329785 0.0272052752906569 0.0273319429408023 0.0260259197810444 0.210921095327999 0.0589487968062786 0.114491288601519 0.228418573439782 0.0693763191955411
3413 4 4599 2908 1470 1295 1173 9796 2903 5205 11085 4027 3413 1997 5861 6484 5456 4647 4056 12316 10469 11680 18207 15130 1420 735 2285 2498 2104 1764 1536 4750 3994 4558 7104 5819 1993 1262 3576 3986 3352 2883 2520 7566 6475 7122 11103 9311 47878 0.0727431735805415 9.24408747912597e-05 0.0953651769937951 0.0614978843463958 0.0307030811758544 0.0255824365224003 0.0245175327137571 0.206622459306809 0.0606080794809244 0.106845777581447 0.233045394999955 0.0823765624233302
3467 5 4309 2791 1421 1381 1350 10128 2725 5323 11270 3488 3467 2107 5684 6312 5260 4669 4229 12784 10570 11817 18446 14867 1365 732 2163 2473 1972 1790 1573 4939 4076 4641 7067 5688 2102 1375 3521 3839 3288 2879 2656 7845 6494 7176 11379 9179 47658 0.0730373034625336 7.39850252920883e-05 0.0914594730464608 0.0609894814959559 0.0303313920406966 0.029213531361134 0.0277326789208798 0.212506856186041 0.0563774593755601 0.114222931761318 0.231649375168365 0.072405532155763
3740 2 4273 2798 1902 1249 976 10555 2732 5477 11329 2942 3740 2256 5715 6287 5708 4794 3946 13003 10696 12112 18815 14652 1486 814 2226 2481 2163 1824 1498 5039 4061 4626 7105 5514 2254 1442 3489 3806 3545 2970 2448 7964 6635 7486 11710 9138 47975 0.0804043761503278 6.5573305278894e-05 0.0886866214070124 0.0579167665825842 0.0383158291579475 0.0255670529482171 0.0198841273155098 0.218945880911154 0.0590959380433775 0.114733777410547 0.234780821440205 0.0616032353278388
3442 0 4598 2885 1741 1163 875 10483 2578 5481 11362 2980 3442 1993 5908 6519 5782 4716 3779 12752 10548 11963 18655 14543 1449 683 2274 2478 2229 1812 1510 4782 4066 4670 7092 5475 1993 1310 3634 4041 3553 2904 2269 7970 6482 7293 11563 9068 47588 0.0721646922101632 6.20908271035662e-05 0.0956884420849376 0.060512647199399 0.0354330036768787 0.0235098179961388 0.0176435674598418 0.222833657301134 0.0529025169382015 0.115012678975458 0.241250205706521 0.0629866796242228
3672 27 4705 2714 1651 1207 1213 10437 2334 5627 11329 2833 3672 2209 6119 6446 5615 4733 4145 12959 10339 11986 18770 14360 1490 795 2387 2482 2089 1801 1623 4954 3980 4545 7243 5569 2182 1414 3732 3964 3526 2932 2522 8005 6359 7441 11527 8791 47749 0.0768777271566949 0.000787489541474849 0.0987706994968715 0.0555276005690065 0.0342049145407226 0.0252005658980536 0.0244189461180091 0.217019193476855 0.0494940877639133 0.119242136427894 0.238984491418632 0.059472147591872
3542 49 4227 3283 1454 938 1634 10066 2481 5495 11686 2870 3542 2132 5618 6707 5637 4480 4356 12751 10343 11875 18978 14697 1459 741 2194 2524 2095 1758 1671 4889 3963 4583 7151 5618 2083 1391 3424 4183 3542 2722 2685 7862 6380 7292 11827 9079 47725 0.0740984609788209 0.00137493007325955 0.0918588180129977 0.0680183778250359 0.0299568184822764 0.0185162254496186 0.0356349199136496 0.211433121740829 0.0508609992062707 0.112551184485114 0.247099449702514 0.0585966941296129
3450 8 4752 2804 1368 1224 1640 10401 2564 5098 11161 3073 3450 2042 6064 6546 5413 4537 4398 13163 10703 11685 18287 14422 1416 730 2322 2501 2100 1779 1636 5024 4116 4559 6938 5587 2034 1312 3742 4045 3313 2758 2762 8139 6587 7126 11349 8835 47543 0.0734116390276214 0.000174003170029616 0.101222555103382 0.0599118051514684 0.0285093828416949 0.0259442527035387 0.0346281414088757 0.217677529783117 0.0540178298360153 0.106544747049844 0.233322316907098 0.0646357970173148
3371 6 4777 2839 1056 1549 1345 9844 2568 5880 10928 3241 3371 1975 6030 6591 5162 4713 4239 12500 10286 12212 18521 14654 1402 722 2278 2485 1998 1819 1583 4782 3954 4619 7108 5650 1969 1253 3752 4106 3164 2894 2656 7718 6332 7593 11413 9004 47404 0.0698167135506509 0.00010834062915226 0.102655538765133 0.0600348501490804 0.0214611755320109 0.0320333999427338 0.0290397792088747 0.207601536084983 0.0524839304915282 0.124603957735309 0.233477623981728 0.066683153928816
3469 31 4638 3175 1102 1227 1137 10118 2788 5228 11783 2968 3469 2060 5997 6877 5368 4515 3939 12552 10517 11661 18818 14576 1440 701 2295 2611 2080 1713 1505 4823 4084 4626 7210 5585 2029 1359 3702 4266 3288 2802 2434 7729 6433 7035 11608 8991 47664 0.0745763272844166 0.000676236371565873 0.0969049601040372 0.0675332287787996 0.0228578496961929 0.024295068773467 0.0238593493183676 0.2153953512589 0.0575761092912712 0.107411819135966 0.245044572826409 0.0638691271606075
3481 14 4764 3283 1264 951 1451 10207 2679 5294 11429 2825 3481 2080 6146 7088 5671 4506 4209 12813 10646 11888 18734 14385 1415 698 2341 2681 2116 1748 1603 4846 4052 4583 7174 5477 2066 1382 3805 4407 3555 2758 2606 7967 6594 7305 11560 8908 47642 0.0714024478265704 0.000341232020512866 0.102565485546186 0.0696312853989772 0.0260427104703848 0.0201992673077577 0.0308807045055152 0.212242129690042 0.0587522136688069 0.109307809123112 0.237881099691665 0.0607536147504696
3660 0 4107 2786 1804 1297 1226 10553 2320 5939 10525 3204 3660 2201 5523 6160 5557 4731 4138 13120 10471 12441 18246 14406 1459 785 2149 2407 2123 1819 1571 4969 3969 4720 7044 5582 2201 1416 3374 3753 3434 2912 2567 8151 6502 7721 11202 8824 47421 0.0779908896541109 1.90404406548346e-05 0.0887986641660016 0.0584269769636907 0.0373393776192114 0.0275208943328774 0.0266277250986083 0.223971125578561 0.0493957429371115 0.124131195787828 0.218440711488402 0.0673376559329411
3492 25 4371 2824 1410 1194 1209 10263 2818 5432 10665 3809 3492 2115 5756 6378 5389 4536 3996 12723 10724 12064 18104 14856 1402 730 2202 2399 2047 1749 1536 4817 4092 4625 7057 5666 2090 1385 3554 3979 3342 2787 2460 7906 6632 7439 11047 9190 47512 0.0752685619162744 0.000524889250602855 0.0910757680652776 0.0582857904038639 0.0308715214876519 0.0243689067704705 0.0246336724809526 0.216389695311622 0.0583004136075545 0.113409997385202 0.228681667577182 0.0781891157433455
3417 25 4796 2558 1355 1348 1049 10150 2730 4957 10653 3873 3417 1996 6070 6305 5304 4579 3872 12515 10492 11413 17660 14677 1446 722 2323 2356 2073 1756 1507 4753 4036 4406 6856 5593 1971 1274 3747 3949 3231 2823 2365 7762 6456 7007 10804 9084 46911 0.0738159842813343 0.000580808714849104 0.102937463958847 0.0546040578586751 0.0294072040684687 0.0274083862579148 0.0222437590099666 0.21879048565835 0.0561575135055179 0.107284298562989 0.225645146227956 0.0811248918951304
3258 0 4589 2860 1725 1272 754 10294 3097 5513 11035 2614 3258 1923 5823 6454 5723 4855 3773 12630 10818 12206 18517 14121 1335 689 2229 2456 2140 1836 1437 4909 4125 4724 7010 5504 1923 1234 3594 3998 3583 3019 2336 7721 6693 7482 11507 8617 47011 0.069878429777136 1.12929904609538e-05 0.0996823966994553 0.0584329829242728 0.0355897658347901 0.0288401321903361 0.0162212988386443 0.217802536703217 0.0669847425396474 0.117536096554516 0.232057339455132 0.0569629854923916
3592 2 4584 2629 2124 1179 713 10207 3246 5422 10558 3081 3592 2155 6004 6354 5982 4954 3815 12509 10901 12107 17974 14020 1439 735 2279 2496 2207 1852 1513 4854 4216 4691 7035 5386 2153 1420 3725 3858 3775 3102 2302 7655 6685 7416 10939 8634 47337 0.0764056902799143 4.12608547395885e-05 0.0966839766646101 0.0552581909175449 0.0447177292535514 0.0251387526007871 0.0150315050337301 0.217491638789176 0.067771753463426 0.114714916937955 0.220561877992515 0.0661827072120503
3450 55 4518 2879 1419 1333 880 10253 3109 5799 10826 2923 3450 2057 5802 6458 5387 4665 3714 12514 10856 12536 18568 14430 1448 773 2223 2490 2055 1831 1453 4767 4119 4794 7061 5605 2002 1284 3579 3968 3332 2834 2261 7747 6737 7742 11507 8825 47444 0.0735092252837639 0.00111796009579236 0.0954749668843969 0.0609031610330477 0.0287392340378433 0.0277811856065972 0.0185086487562618 0.21545541214666 0.0660579197259795 0.124796321191876 0.224507000393157 0.0631489648446236
3532 71 4361 2456 1675 1353 1583 10340 2531 5268 11491 3053 3532 2142 5739 6033 5381 4606 4386 13063 10636 11750 18773 14548 1461 764 2162 2327 2128 1803 1663 4958 4154 4468 7278 5547 2071 1378 3577 3706 3253 2803 2723 8105 6482 7282 11495 9001 47714 0.0752081940357675 0.0016104186363453 0.0912368799593488 0.05026301003451 0.0358443626938113 0.0283053048959639 0.0317225164007693 0.215322446260596 0.0529168052999554 0.111303977973826 0.241066454405352 0.0651996294037541
3549 30 4630 2659 1620 1396 1095 10238 2769 5225 11852 2644 3549 2138 6036 6396 5526 4765 4021 12709 10548 11764 19126 14463 1441 732 2299 2490 2157 1839 1550 4930 4009 4490 7307 5459 2108 1406 3737 3906 3369 2926 2471 7779 6539 7274 11819 9004 47707 0.074992897256439 0.000597797107882074 0.0983360503082214 0.0548210590481523 0.0348500130123768 0.0285186183060807 0.0238489174581609 0.217157561455904 0.056837539031406 0.106907432365001 0.248096830034912 0.0550352846154633
3336 26 4577 2913 1501 1351 1053 10032 3124 4921 11347 2913 3336 1994 5862 6480 5535 4802 3990 12508 10831 11548 18406 14305 1368 709 2295 2446 2084 1865 1514 4801 4204 4489 7014 5538 1968 1285 3567 4034 3451 2937 2476 7707 6627 7059 11392 8767 47094 0.0711603112840983 0.00043610569093033 0.0970430938608222 0.0641911117939724 0.0318295110122635 0.0285525320798764 0.0221673097277681 0.212369599654956 0.0672003124941055 0.105455701267596 0.238773226868362 0.0608211842652486
3598 17 4651 2751 1539 1295 1165 10009 3170 5145 10592 3045 3598 2186 6038 6476 5538 4725 4086 12509 10894 11809 17869 14058 1429 799 2313 2477 2108 1804 1586 4785 4230 4532 6856 5339 2169 1387 3725 3999 3430 2921 2500 7724 6664 7277 11013 8719 46977 0.0752893216164743 0.000397848070479246 0.100264488476692 0.0589997038513974 0.0324836504514332 0.0278344835949684 0.0259244249552723 0.211058082871241 0.0699994772687548 0.107281689580405 0.226575299264076 0.0638915299988061
3384 11 4903 2781 1544 883 1221 10366 3203 5154 10926 3271 3384 1991 6217 6629 5652 4354 3879 12773 11043 12023 18372 14579 1404 677 2369 2521 2181 1696 1472 4933 4174 4577 7064 5614 1980 1314 3848 4108 3471 2658 2407 7840 6869 7446 11308 8965 47647 0.0700962253477177 0.0003962063698913 0.103292350167956 0.0579444536743442 0.0317935107338412 0.0186202763508834 0.0252286969283614 0.219168842230492 0.0674774022932282 0.109373762025294 0.229162736210627 0.0674455376673635
3322 9 4474 2804 1636 1213 1366 10076 3329 5188 10829 3443 3322 1968 5723 6302 5521 4593 4150 12668 11157 12106 18272 14684 1363 719 2225 2417 2141 1809 1558 4840 4239 4663 7031 5561 1959 1249 3498 3885 3380 2784 2592 7828 6918 7443 11241 9123 47689 0.0697746783681069 0.000184834089380041 0.0913125455323842 0.0603373921764014 0.0349769453380651 0.0257252842136538 0.0288915860266842 0.211288204197336 0.0701974334492204 0.10762363907456 0.227444112650656 0.0722433448835519
3510 5 4534 2904 1434 1344 1261 9729 2898 5938 10480 3445 3510 2028 5837 6536 5460 4718 4163 12288 10428 12291 18094 14563 1487 725 2205 2510 2086 1816 1604 4758 4075 4677 6976 5614 2023 1303 3632 4026 3374 2902 2559 7530 6353 7614 11118 8949 47482 0.0740934553642237 7.60152946118671e-05 0.0950563601140096 0.0624325481795831 0.0302292967497869 0.0279527239744475 0.0268801402203418 0.205585160927476 0.0628617936178717 0.121649653723539 0.220406404265408 0.0727764475687006
3322 69 4261 3020 1436 1358 1275 10060 2633 5701 10730 3513 3322 2041 5593 6452 5455 4732 4179 12611 10389 12095 18169 14736 1350 709 2161 2433 2081 1828 1628 4855 3995 4656 6946 5627 1972 1332 3432 4019 3374 2904 2551 7756 6394 7439 11223 9109 47378 0.0729560794345285 0.00178631573245277 0.0900646933881798 0.0624935122540555 0.0313934629243644 0.0282199880341143 0.0270216129751072 0.212040899865607 0.055880234746278 0.122142713630842 0.224758438860404 0.0712420481540662
3413 65 4395 3371 1451 1129 1058 10681 2364 4877 12143 2536 3413 2068 5725 6830 5646 4639 3928 13081 10520 11287 19102 14430 1410 738 2266 2635 2136 1769 1528 4925 4110 4328 7208 5559 2003 1330 3459 4195 3510 2870 2400 8156 6410 6959 11894 8871 47483 0.0705283565475712 0.00144697160338699 0.0918866401387997 0.0726654771667653 0.0299956360578922 0.0237786272790074 0.0237748576705636 0.224121675889902 0.0498018055386786 0.10264200180106 0.255575603770499 0.0537823465358734
3488 13 4265 2943 1497 1343 1578 10153 2585 5000 11299 2622 3488 2098 5647 6434 5436 4672 4461 12947 10633 11563 18351 13914 1403 716 2156 2495 2107 1789 1667 4899 4070 4511 7059 5389 2085 1382 3491 3939 3329 2883 2794 8048 6563 7052 11292 8525 46786 0.074461358109854 0.000404512481044735 0.0934069739724776 0.0636135697151316 0.0321322783047689 0.0286009214580168 0.0350166586422222 0.214334836004177 0.0549748539028825 0.107380235280249 0.238586499945148 0.0570873021840271
3525 3 4322 2913 1462 1045 1379 10117 2992 4876 11502 2392 3525 2092 5684 6421 5440 4438 4070 12641 10839 11547 18616 13913 1436 730 2176 2443 2047 1747 1546 4794 4168 4433 7095 5387 2089 1362 3508 3978 3393 2691 2524 7847 6671 7114 11521 8526 46528 0.0739553591947227 0.000183483258536953 0.0958149307876878 0.0625236196715444 0.0315719550272297 0.021321504941947 0.0301500606242465 0.216530761627394 0.0634730919901953 0.104579825830682 0.250216743747105 0.0496786632987088
3403 28 4847 2430 1543 1240 1399 9990 3010 4941 11956 1953 3403 2049 6170 6234 5421 4618 4217 12660 10808 11627 19039 13783 1382 726 2366 2356 2043 1800 1547 4862 4122 4544 7209 5350 2021 1323 3804 3878 3378 2818 2670 7798 6686 7083 11830 8433 46740 0.0705529819893694 0.000607514690388061 0.105319596999879 0.0527560659854644 0.0341144826526798 0.026492295401426 0.030783036931346 0.211914309578579 0.0640827881575199 0.105735438539516 0.255486751029383 0.0421547380444496
3406 4 4595 3175 1508 881 1365 10114 3136 5072 11671 1766 3406 1965 5847 6720 5686 4391 4081 12624 10930 11838 19005 13543 1445 713 2302 2542 2176 1675 1571 4830 4164 4504 7228 5369 1961 1252 3545 4178 3510 2716 2510 7794 6766 7334 11777 8174 46693 0.0724719800180886 7.89013807098594e-05 0.0993617493882459 0.0665319421301373 0.032277373110727 0.0194419131041298 0.0307954381521775 0.21532204431614 0.0668917878720209 0.109435491827184 0.251473800934039 0.0359175777663997
3327 14 4350 2805 1944 616 1201 10346 3019 4937 11154 2888 3327 1940 5613 6249 5801 4296 3853 12670 10883 11605 18268 14123 1401 677 2169 2392 2121 1644 1529 4806 4215 4491 7033 5472 1926 1263 3444 3857 3680 2652 2324 7864 6668 7114 11235 8651 46601 0.0695444483475863 0.000341535592719869 0.0924659552483391 0.0618226129188793 0.0413772704542143 0.0131820725407196 0.0260568350277307 0.22330618022664 0.0640753473956333 0.105851660888938 0.241451394267327 0.0605246870912723
3496 14 4521 2707 1777 1084 1427 9659 3482 4811 11573 2886 3496 2077 5852 6295 5612 4583 4192 12274 10946 11547 18697 14454 1433 746 2264 2460 2113 1818 1577 4810 4210 4423 7129 5616 2063 1331 3588 3835 3499 2765 2615 7464 6736 7124 11568 8838 47437 0.0718012892174286 0.000275807681990348 0.0963389770478444 0.0584027547850027 0.0379083957984156 0.0235390725651502 0.0311908267372943 0.204727801417905 0.0714885474176488 0.0991945148308925 0.243879361910564 0.0612526505898632
3422 7 4516 2768 1465 1358 1538 10398 3245 4401 11513 3235 3422 2005 5799 6333 5390 4660 4366 13106 11431 11468 18541 14702 1424 722 2234 2408 2088 1832 1658 4920 4364 4440 7074 5614 1998 1283 3565 3925 3302 2828 2708 8186 7067 7028 11467 9088 47866 0.0698391304319286 0.000141459170633948 0.0950071744346766 0.0574333647462989 0.0307135800068166 0.028512548122099 0.0323037012192898 0.217560039517529 0.0673329661164711 0.0919489450992374 0.243041371311349 0.0661657198236702
3490 8 4312 3027 1328 1063 1395 10060 3399 4878 10988 3743 3490 2052 5658 6476 5363 4303 3999 12517 11157 11759 18196 14962 1446 706 2209 2441 2123 1699 1542 4759 4276 4551 6977 5686 2044 1346 3449 4035 3240 2604 2457 7758 6881 7208 11219 9276 47691 0.0735514964550452 0.000221332514597491 0.0904859357409901 0.0622206359192277 0.0275635257599347 0.0218331089688636 0.028895785094494 0.212617179938831 0.0703606755338833 0.101483956654638 0.233786015145768 0.0769803522737266
3485 18 4359 3376 1529 898 1390 9969 3174 5543 11058 3134 3485 2109 5722 6898 5807 4558 4198 12525 10788 12209 18589 14540 1394 746 2200 2620 2147 1750 1642 4911 4122 4678 7183 5549 2091 1363 3522 4278 3660 2808 2556 7614 6666 7531 11406 8991 47933 0.0718515023319202 0.000457161729097931 0.0908455473867616 0.0688257794394957 0.0323569843884434 0.0182372437612544 0.028854080521429 0.207057611823513 0.0650685764427446 0.117042149648078 0.234126305391412 0.06527705713585
3524 32 4348 3264 1942 730 1331 9833 3129 5488 11381 2706 3524 2139 5743 6697 6075 4496 4033 12323 10716 12078 18871 14405 1417 744 2310 2564 2309 1794 1543 4736 4126 4588 7172 5537 2107 1395 3433 4133 3766 2702 2490 7587 6590 7490 11699 8868 47708 0.0732286977209659 0.000680208824672657 0.0899097877106253 0.0685702878978015 0.039367230489525 0.0164219995080696 0.0280899284939439 0.204773714275201 0.0673734721420181 0.114888975598251 0.238916291718254 0.057779405620672
3706 39 4608 2783 1523 1051 1169 9754 3405 5685 11579 2815 3706 2215 6069 6519 5508 4456 3901 12059 10690 12276 19087 14679 1530 754 2333 2534 2103 1724 1596 4774 4099 4768 7223 5637 2176 1461 3736 3985 3405 2732 2305 7285 6591 7508 11864 9042 48117 0.0766839202742847 0.000812656648074549 0.0955544955304523 0.0601416819823444 0.03198174485877 0.0218911529261962 0.0243295201770003 0.203166038066826 0.0702724411074856 0.119686946434202 0.237197513603053 0.0582818883913106
3455 91 4512 2307 1726 1374 1243 9982 3392 5447 11435 2517 3455 2164 5921 5980 5386 4723 4157 12551 11126 12348 19029 14283 1382 755 2248 2320 2037 1809 1588 4817 4225 4754 7263 5462 2073 1409 3673 3660 3349 2914 2569 7734 6901 7594 11766 8821 47481 0.0751124722334348 0.00200113348909066 0.0950806386771588 0.0482758734815721 0.0368768155959503 0.0291171186967328 0.0272231772588192 0.206361532186089 0.070629755388075 0.113889689670639 0.242900801546657 0.0525309917757816
3365 32 4631 2624 1668 1358 1033 10302 2799 5162 11292 2983 3365 1998 5916 6261 5580 4790 4022 12724 10648 11712 18527 14422 1399 713 2279 2349 2148 1801 1600 4875 4098 4477 7088 5429 1966 1285 3637 3912 3432 2989 2422 7849 6550 7235 11439 8993 47249 0.0715724006309879 0.000639032209941979 0.0978487283280873 0.0553727189217855 0.0347005880817365 0.028565147021802 0.021954917370571 0.216386153719309 0.0601471005016839 0.110228515301215 0.23863642589713 0.0639482720157505
3447 19 4867 2774 1589 1241 1183 10668 2436 5384 10881 2424 3447 2036 6150 6555 5693 4795 4136 13240 10600 12007 18431 13823 1430 753 2369 2451 2139 1842 1564 5076 3977 4457 7032 5339 2017 1283 3781 4104 3554 2953 2572 8164 6623 7550 11399 8484 46913 0.0740803878135491 0.000500218826063094 0.1042641751374 0.0589926525650344 0.0339250643346476 0.0271080718568234 0.0253513226788673 0.225315488481579 0.0510341796723337 0.114756474872279 0.231867036032025 0.0528049277293981
