"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3136 2 4100 2117 1003 965 1109 9104 1948 4805 9657 1977 3136 1961 5485 5703 4734 4078 3760 11595 9565 11084 16976 13193 1177 576 1899 1972 1621 1427 1269 3978 3286 3765 5760 4549 1959 1385 3586 3731 3113 2651 2491 7617 6279 7319 11216 8644 39923 0.0767984777337137 7.60173308605317e-05 0.103612549656253 0.0548995043167777 0.0249315045372826 0.0244685573601484 0.0272707827369599 0.22645109517473 0.0500119044964443 0.120824381328494 0.241557485382143 0.0490977399461923
3297 61 3980 2166 1157 808 1214 8701 1925 4354 9999 2154 3297 2104 5438 5750 4962 4072 3879 11267 9284 10453 16786 13179 1254 646 1854 1945 1698 1407 1313 3908 3185 3666 5761 4483 2043 1458 3584 3805 3264 2665 2566 7359 6099 6787 11025 8696 39816 0.0828690614308115 0.00165870500071573 0.0988066589400991 0.0552464099870366 0.0287968882668375 0.0191995815634135 0.0305274885054082 0.217987582417042 0.0471053496405929 0.109630262764544 0.254681271020453 0.0534907404630467
3090 16 3809 2445 973 870 1306 9054 2370 4179 9458 1968 3090 1952 5155 5800 4774 3982 3889 11599 9971 10750 16515 12828 1154 606 1800 1999 1662 1399 1344 3998 3400 3693 5655 4337 1936 1346 3355 3801 3112 2583 2545 7601 6571 7057 10860 8491 39538 0.0776152275097505 0.000495435077877208 0.0979724716011114 0.0616202740982695 0.0232692558278526 0.0223613957215148 0.0316954918145688 0.230285902472448 0.0590109889373077 0.106287533319984 0.239169407452222 0.0502166161670931
3123 34 3871 2503 968 851 1089 8830 2536 4203 9273 2228 3123 1933 5222 5905 4805 3937 3683 11218 9857 10622 16196 12784 1224 582 1820 2068 1719 1343 1295 3897 3438 3699 5640 4552 1899 1351 3402 3837 3086 2594 2388 7321 6419 6923 10556 8232 39509 0.0787619523127632 0.000853981405489156 0.0956976022491396 0.0605268227633159 0.0236057690565501 0.0213205463651566 0.0279862656980101 0.222915659572961 0.0640913727476431 0.108441255782939 0.2384857555652 0.0573130164808323
3104 23 4018 2350 899 1026 952 9014 2635 4132 9086 2790 3104 1945 5373 5860 4741 4119 3635 11397 10100 10828 16200 13354 1182 590 1863 2018 1648 1436 1252 3932 3404 3714 5636 4534 1922 1355 3510 3842 3093 2683 2383 7465 6696 7114 10564 8820 40029 0.0766301574178567 0.00064976628898213 0.0985830564320714 0.058441786658978 0.0231753171625795 0.0250249320876241 0.0234198557875763 0.227485413201977 0.0656315657940187 0.103794838565265 0.226867995691442 0.0702953149116291
3048 16 4056 2702 691 708 960 9170 2456 4132 8920 2917 3048 1875 5322 6204 4810 3877 3515 11459 9942 10666 15891 13237 1189 609 1820 2085 1641 1322 1226 3973 3408 3695 5571 4485 1859 1266 3502 4119 3169 2555 2289 7486 6534 6971 10320 8752 39776 0.0746627016998535 0.00054801237615233 0.103412572812608 0.0667671863462665 0.0173481851440589 0.0172018724967981 0.0242708996006381 0.232739928320398 0.0619309786631619 0.102938211124997 0.225226751446835 0.0729526999682336
2963 38 4131 2531 878 782 992 9051 2600 4622 9518 2048 2963 1854 5394 6071 4881 3973 3570 11350 9969 11192 16898 13113 1147 591 1854 2068 1690 1395 1271 3981 3399 3812 5833 4535 1816 1263 3540 4003 3191 2578 2299 7369 6570 7380 11065 8578 40154 0.0717822822175534 0.00072971636892498 0.101577357541216 0.0626068947880876 0.0210503719409049 0.0188191227472023 0.0238605594936434 0.225976572885086 0.0664038615994251 0.115350252806829 0.23842109165 0.0534219159611269
3018 9 3896 3120 615 883 921 9030 2688 4705 9169 2166 3018 1894 5177 6455 4886 4091 3571 11368 10101 11358 16595 13048 1133 613 1842 2184 1678 1441 1233 3955 3448 3932 5713 4544 1885 1281 3335 4271 3208 2650 2338 7413 6653 7426 10882 8504 40220 0.0734354569132325 0.000256571562243894 0.0963302434552329 0.0769240537074677 0.0163431829776468 0.0215514116601093 0.0239706511308299 0.223703237202171 0.0657735645799505 0.116887801930611 0.230279829646024 0.0545439952344798
3269 3 3824 2699 1213 718 1259 8515 2419 4485 10145 1960 3269 2042 5209 6131 5267 4190 4037 11204 9717 10886 17236 13330 1230 657 1777 2077 1795 1412 1348 3906 3316 3795 5866 4555 2039 1385 3432 4054 3472 2778 2689 7298 6401 7091 11370 8775 40509 0.0806351831342376 0.000162029524323173 0.0958587831510266 0.0669523301723795 0.0288079566550602 0.0188275089007409 0.0302744114478084 0.210343810542077 0.0612478474064721 0.108977882896669 0.248930716517493 0.0489815396517127
2985 22 3825 2779 1192 902 1176 8505 2461 4626 9541 2276 2985 1886 5136 6097 5235 4310 3988 11133 9703 10987 16727 13281 1121 575 1818 2054 1827 1498 1360 3891 3342 3801 5722 4552 1864 1311 3318 4043 3408 2812 2628 7242 6361 7186 11005 8729 40290 0.0752565976181688 0.000581566230954849 0.0943623151136594 0.069556441217722 0.0282400041125473 0.021845773261609 0.0281214277930468 0.209203640699172 0.0601100090017306 0.116902269170268 0.239655340001527 0.0561646157795942
3047 13 3865 2386 1139 965 1123 8781 2365 4925 8758 2672 3047 1925 5186 5714 4882 4150 3856 11332 9718 11267 16285 13298 1135 604 1858 1971 1697 1417 1305 3979 3376 3740 5659 4591 1912 1321 3328 3743 3185 2733 2551 7353 6342 7527 10626 8707 40039 0.0752489099314933 0.00042691359884476 0.0941524799229992 0.0595872625809932 0.029007966818592 0.0232611761785115 0.0287966673323124 0.21777152316493 0.0604582114968807 0.123753434339339 0.218447649345527 0.0690878052895764
3057 23 3752 2705 1177 685 905 8638 2705 4945 9354 2167 3057 1927 5090 6018 5189 4076 3612 11000 9855 11367 16884 13235 1153 589 1777 2006 1798 1369 1250 3850 3433 3837 5816 4486 1904 1338 3313 4012 3391 2707 2362 7150 6422 7530 11068 8749 40113 0.0768256571538045 0.000591088731656238 0.0940031183724638 0.0677015364504875 0.0290406175316001 0.0171341797594089 0.0242353401374224 0.213582240955674 0.0670267661383744 0.1242541712403 0.232669130035938 0.0529361534928706
3192 20 4001 2288 1246 709 1062 9324 2068 4780 9041 2503 3192 2040 5394 5835 5054 4056 3740 11769 9743 11166 16419 13186 1172 647 1847 2027 1707 1378 1295 4094 3357 3788 5736 4531 2020 1393 3547 3808 3347 2678 2445 7675 6386 7378 10683 8655 40234 0.0771840167062702 0.000404496849646751 0.1022494668163 0.0583917189975925 0.0303967876981474 0.01774489438176 0.0273936725345161 0.227264027953116 0.0509436132717416 0.118410983684721 0.228073315040555 0.0615430060656346
3084 1 4022 2283 995 885 1098 9206 2043 4365 9160 3010 3084 1926 5390 5764 4720 3951 3688 11623 9729 10749 16168 13509 1159 558 1909 2039 1654 1361 1271 3937 3345 3741 5669 4614 1925 1368 3481 3725 3066 2590 2417 7686 6384 7008 10499 8895 40152 0.077917034742262 0.000163635963259985 0.100057100653436 0.0569588497155716 0.0249911704613343 0.0218943312595269 0.026700918751838 0.229439779863365 0.0518155301419096 0.109756857931367 0.226622022506246 0.073682768009884
3200 5 4070 1872 1520 831 956 9185 1873 5038 9029 2403 3200 1985 5434 5400 5033 4140 3613 11558 9444 11182 16401 13116 1220 621 1906 1887 1724 1483 1240 3987 3300 3810 5688 4586 1980 1364 3528 3513 3309 2657 2373 7571 6144 7372 10713 8530 39982 0.0781190078161107 0.000167812705865737 0.0992615121759965 0.0466715040963896 0.0388206675502861 0.0199426970455603 0.0235337556842754 0.23231568649552 0.0461041624751932 0.125687299874823 0.228174435090299 0.0612014589896803
2928 18 4481 1739 1614 720 1137 9357 1914 4481 9597 2066 2928 1817 5719 5527 5221 4160 3846 11852 9673 10868 16738 13087 1129 579 1931 1920 1781 1451 1351 4093 3286 3727 5717 4463 1799 1238 3788 3607 3440 2709 2495 7759 6387 7141 11021 8624 40052 0.0738248639734933 0.000402253743850251 0.113059602849175 0.0410066453896431 0.042276148897498 0.0186512202915778 0.0294079058568623 0.232567883313056 0.0459406833485248 0.112257145925896 0.241696961931132 0.0489086844792914
2941 1 4176 2132 1421 820 810 9275 2292 4527 9246 2521 2941 1790 5390 5670 5061 4149 3543 11579 9931 11046 16480 13379 1152 576 1852 2030 1732 1416 1239 3940 3412 3812 5622 4605 1789 1214 3538 3640 3329 2733 2304 7639 6519 7234 10858 8774 40162 0.0728671476937515 3.370777503963e-05 0.104765579385724 0.0528333557699645 0.034365494445774 0.0198323908533358 0.0210799317786403 0.229960861371865 0.0569764089639766 0.110981003940037 0.231888656256211 0.0644154617656802
2926 15 3921 2276 1440 690 1125 9428 1886 4694 9546 2459 2926 1787 5134 5606 5120 4020 3771 11927 9770 11027 16823 13521 1154 574 1804 1926 1790 1374 1272 4043 3437 3750 5761 4683 1772 1213 3330 3680 3330 2646 2499 7884 6333 7277 11062 8838 40406 0.0744806436059982 0.000369664369810734 0.0969030299627134 0.0567463451050688 0.0363500567091189 0.0171979147903765 0.0270355110492003 0.233882653786747 0.0471356302562294 0.115053608521164 0.233009183869312 0.0618357579742597
3141 20 3982 2161 1240 924 1044 8851 2117 4215 9981 2413 3141 2041 5369 5646 4877 4108 3688 11303 9555 10511 16837 13390 1120 654 1884 2009 1693 1464 1236 3865 3259 3655 5860 4610 2021 1387 3485 3637 3184 2644 2452 7438 6296 6856 10977 8780 40089 0.0779344877846024 0.000614491590924101 0.0983710106559277 0.0545160768236418 0.0312125345387801 0.0236386152949055 0.0254083394658312 0.223398624409408 0.0508405146060665 0.105615860975545 0.248313859491512 0.0601355843628555
3194 7 4032 2437 1054 804 1184 9372 1819 4406 9377 2694 3194 2013 5434 6039 5022 4116 3828 11885 9547 10687 16367 13380 1188 611 1832 2071 1710 1472 1315 4157 3266 3697 5681 4663 2006 1402 3602 3968 3312 2644 2513 7728 6281 6990 10686 8717 40380 0.0793034454050822 5.6873805921997e-05 0.0997972185002458 0.057338463571906 0.0280051326133693 0.0199779882177518 0.0304297264036001 0.232413419664614 0.0437158828561035 0.109751508303995 0.231902335606414 0.0673080050509954
3054 1 4010 2196 1286 818 1009 9352 1843 4570 9339 2688 3054 1911 5347 5663 5006 4116 3685 11772 9549 10797 16418 13441 1144 574 1880 1943 1708 1440 1265 4066 3322 3718 5665 4621 1910 1337 3467 3720 3298 2676 2420 7706 6227 7079 10753 8820 40166 0.0769906018283778 3.62449433021689e-05 0.0999456038471666 0.0539605168428721 0.032551190197448 0.0205485547440601 0.0256921051569961 0.23416093650271 0.0470697403711551 0.112097630657705 0.229672420952881 0.0672744539553259
3089 23 3868 2179 1227 742 1324 9142 1704 4648 9348 2406 3089 1932 5212 5593 4882 3954 3885 11727 9433 10783 16400 13162 1180 588 1798 1938 1670 1393 1300 3998 3298 3731 5644 4423 1909 1344 3414 3655 3212 2561 2585 7729 6135 7052 10756 8739 39700 0.0772185916387718 0.000640968697776809 0.0986758840512307 0.0547739721122568 0.0301326597504147 0.0187810448152022 0.0320104383487061 0.233566058333417 0.041875383219957 0.117429995932509 0.233474403851226 0.0614205992485307
3218 17 3637 2179 1752 625 1126 8786 1993 4802 9450 2146 3218 2030 5022 5450 5227 4120 3764 11285 9362 10954 16714 13091 1205 645 1751 1975 1732 1482 1265 3916 3210 3690 5769 4498 2013 1385 3271 3475 3495 2638 2499 7369 6152 7264 10945 8593 39731 0.0806564223345593 0.000709976167713295 0.090687141437499 0.0544682007895172 0.0442052056666104 0.0169151437199319 0.0283952444868294 0.221714996521013 0.0496028825276395 0.120643838992068 0.23885737302453 0.0531435743320894
3064 25 3758 2546 1307 741 1304 8844 1968 4540 9713 1999 3064 1916 5090 5851 5164 4091 3975 11430 9440 10697 16766 13012 1173 584 1785 1994 1814 1420 1389 3958 3283 3644 5753 4531 1891 1332 3305 3857 3350 2671 2586 7472 6157 7053 11013 8481 39809 0.0783556536901427 0.000562497682097994 0.0966978990890044 0.0645631370826845 0.032227923057644 0.0181953230833528 0.0311284772272954 0.222903606818909 0.0506318229489598 0.112727764206234 0.242190523530262 0.0498153715834138
3062 34 3886 1998 1067 1110 1341 9001 1549 5133 9332 1895 3062 1941 5235 5442 4658 4155 4039 11683 9211 11066 16573 12738 1155 592 1791 1851 1613 1457 1357 4021 3278 3825 5730 4392 1907 1349 3444 3591 3045 2698 2682 7662 5933 7241 10843 8346 39408 0.0776170154579141 0.000991544306951914 0.0975612957494264 0.0496739867061863 0.0289966802881186 0.0275728343989065 0.03488015598222 0.226626336684482 0.0405968014273711 0.133666953349877 0.233719327395346 0.048097068253201
3040 23 4104 2306 1319 709 1093 9123 1762 5162 9262 1741 3040 1921 5414 5833 5152 4093 3776 11584 9370 11279 16698 12661 1142 611 1887 2000 1768 1410 1315 3976 3253 3843 5778 4410 1898 1310 3527 3833 3384 2683 2461 7608 6117 7436 10920 8251 39644 0.078090275969002 0.000813426796222473 0.102730520288035 0.0586865752343517 0.0334301259885496 0.0181740394468763 0.0267066400248409 0.22829661805136 0.0435898805580267 0.127500256625702 0.238360020244453 0.0436216207725804
3169 21 4006 2434 1191 923 900 9285 1464 5279 10004 1230 3169 1974 5357 5987 5080 4240 3672 11715 9136 11187 17392 12633 1216 623 1804 2098 1763 1468 1242 4043 3228 3799 5989 4358 1953 1351 3553 3889 3317 2772 2430 7672 5908 7388 11403 8275 39906 0.0805326906971897 0.00054862970442403 0.101143672805211 0.0619593295889065 0.0299022154470342 0.0218815196613501 0.0225563253306413 0.232116037889434 0.0356203745019854 0.132513185087533 0.251420580325057 0.0298054389612339
3182 8 3905 2260 1144 989 1209 9200 1397 4550 10347 1839 3182 2034 5296 5755 4908 4188 3920 11760 9194 10552 17182 13036 1156 643 1801 1991 1709 1477 1360 3963 3192 3717 5985 4476 2026 1391 3495 3764 3199 2711 2560 7797 6002 6835 11197 8560 40030 0.0808747316302026 0.000245753632697331 0.0963190358180035 0.0561895656654225 0.0295111818340553 0.0250976747569827 0.0289766041948059 0.231257415801371 0.0353937938101391 0.113256525168842 0.256629587982706 0.0462481297047723
2902 9 4273 2351 1034 713 1304 9275 1690 4837 9290 1999 2902 1808 5511 5956 4914 3926 3864 11867 9438 11006 16528 12823 1103 570 1906 2076 1701 1366 1272 4119 3269 3768 5704 4458 1799 1238 3605 3880 3213 2560 2592 7748 6169 7238 10824 8365 39677 0.0741102890189998 0.000244336974893962 0.110044180530956 0.0576799746931573 0.0260475673957604 0.0188854741162559 0.0337611367573658 0.227100437686128 0.043076333844687 0.122356674267 0.236802918686894 0.049890676027902
3010 61 3656 2762 1070 1023 789 9470 1952 4276 9523 2261 3010 1913 4962 6009 5099 4334 3702 11858 9737 10654 16450 13071 1158 607 1715 1980 1788 1421 1314 4073 3359 3727 5640 4502 1852 1306 3247 4029 3311 2913 2388 7785 6378 6927 10810 8569 39853 0.0736815007952917 0.00160797360143004 0.093169542586254 0.0693436317244045 0.0260157475076155 0.0273617176394512 0.0198292013179606 0.238235695448115 0.0502069894588659 0.107094494757871 0.237590220730802 0.0558632844319382
3004 8 3893 2674 1205 710 779 8850 2087 5104 9255 2837 3004 1859 5189 6041 5206 4141 3512 11160 9359 11221 16625 13756 1153 563 1822 2040 1775 1408 1202 3888 3242 3851 5706 4684 1851 1296 3367 4001 3431 2733 2310 7272 6117 7370 10919 9072 40406 0.0750407502693563 0.000378439809440625 0.0945127847547601 0.0675940187314165 0.0296550693357801 0.017658867176205 0.0191704619012375 0.221226508073385 0.0541369520766005 0.125254403588645 0.225823396945384 0.0695483473377904
3268 0 3737 2336 1365 668 995 9129 2146 4362 9849 1870 3268 2042 5158 5699 5058 4002 3585 11468 9700 10760 16905 12920 1226 621 1795 2006 1724 1412 1246 3914 3302 3704 5855 4506 2042 1421 3363 3693 3334 2590 2339 7554 6398 7056 11050 8414 39725 0.0826505061876582 1.27128345272921e-05 0.0949500556591882 0.0590118830410096 0.0338882562955707 0.0175264291863303 0.024741783002141 0.230297551726846 0.0540898438390385 0.109627184812108 0.245275165824063 0.0479286275915196
3189 5 4002 2457 1500 977 764 8886 2591 4510 9602 1918 3189 1986 5372 5914 5426 4544 3779 11372 10031 11096 16955 13104 1208 616 1915 1988 1859 1529 1293 3932 3445 3743 5769 4552 1981 1370 3457 3926 3567 3015 2486 7440 6586 7353 11186 8552 40401 0.0772589966648908 0.000138723413691418 0.100007992644862 0.0605135542663012 0.0367556162557723 0.0238732046800278 0.0191479083001567 0.219536964393519 0.0644452478621129 0.110976125731747 0.239212741626822 0.048132924160096
3128 19 3898 2605 1118 1202 822 8804 2537 4550 9258 2145 3128 1992 5233 6004 5102 4515 3814 11335 9923 11049 16525 13005 1155 657 1834 2020 1789 1523 1283 3949 3424 3782 5665 4522 1973 1335 3399 3984 3313 2992 2531 7386 6499 7267 10860 8483 40086 0.0760318451886603 0.000473433454137366 0.100505628511982 0.0628270639749865 0.0288563205708795 0.0312646189296891 0.0195346576465201 0.219060029054685 0.0648697365551041 0.115473586951802 0.229282141275115 0.0518209378864392
3205 5 3720 2401 889 1331 967 8996 2418 4038 9517 2592 3205 2022 5122 5724 4637 4357 3807 11486 9961 10572 16321 13234 1188 620 1799 1976 1611 1517 1317 3943 3427 3768 5679 4680 2017 1402 3323 3748 3026 2840 2490 7543 6534 6804 10642 8554 40079 0.0814575426768145 9.99644864542148e-05 0.0942408878524344 0.0583819907682463 0.0221401021103969 0.0323993578707716 0.0226749572929736 0.223608529023428 0.0603812334123689 0.100853584258749 0.239213804957482 0.0645480452898815
3114 20 3891 2355 1229 934 1035 9258 1353 5236 8964 2305 3114 1940 5229 5765 5008 4203 3783 11741 9090 11138 16269 13004 1194 602 1819 1986 1739 1455 1300 4004 3188 3833 5570 4504 1920 1338 3410 3779 3269 2748 2483 7737 5902 7305 10699 8500 39694 0.0772489434733701 0.000465182129179346 0.0968835941267205 0.0581879052359576 0.0309388308382669 0.0235535901867639 0.0252715017483284 0.234728859934267 0.0349277930499146 0.131508522220203 0.226616576800491 0.0596687002565372
2972 12 3618 2365 1716 870 870 8923 1412 5411 9125 2099 2972 1854 4888 5506 5283 4347 3787 11413 8969 11207 16576 13090 1130 584 1747 1939 1806 1430 1297 3856 3173 3756 5585 4524 1842 1270 3141 3567 3477 2917 2490 7557 5796 7451 10991 8566 39393 0.0743511143650017 0.000360380228224719 0.0928975652209438 0.0611311507812683 0.0444360466694391 0.0211537383525882 0.0226013350467153 0.223833062324002 0.0366465426490197 0.139442260573055 0.23066807744279 0.0524787263469528
3082 4 3938 2163 1408 694 1137 9571 1399 4646 9339 2169 3082 1924 5291 5603 5055 4033 3767 12028 9349 10714 16335 12843 1162 571 1851 1956 1716 1403 1310 4078 3281 3718 5661 4404 1920 1353 3440 3647 3339 2630 2457 7950 6068 6996 10674 8439 39550 0.0790523103912136 9.83167857004184e-05 0.0989133558682372 0.0545370291080144 0.0355215855419383 0.017211697748786 0.0276704459158133 0.242578719276022 0.0355813249623215 0.118114046739461 0.238375474520608 0.0523456931418849
3168 2 4104 2151 1398 829 1036 9034 1750 4447 9169 2412 3168 2040 5530 5837 5196 4294 3871 11581 9393 10593 16051 12884 1130 614 1844 2039 1731 1459 1324 3938 3247 3711 5579 4496 2038 1426 3686 3798 3465 2835 2547 7643 6146 6882 10472 8388 39500 0.083027552214625 6.06682540389606e-05 0.102558228505075 0.0564452054207726 0.0372603880873902 0.0204832951317375 0.0254208546870806 0.229002984396714 0.0444549600211041 0.111878081658135 0.228561655574313 0.060846126049014
3265 40 4136 2098 1567 713 964 9482 1613 4169 9505 2463 3265 2098 5598 5763 5289 4270 3803 12042 9566 10353 16244 13010 1207 636 1933 2041 1732 1431 1243 4089 3382 3614 5697 4509 2058 1462 3665 3722 3557 2839 2560 7953 6184 6739 10547 8501 40015 0.0831884037520396 0.000896241194262145 0.104120613204813 0.0524625352548131 0.0384579889886016 0.0168416727134355 0.0231225597937347 0.235161988014132 0.0411117885035496 0.105122388081978 0.238056433223101 0.0614573872755393
2939 3 3872 2568 1535 439 1140 9043 2195 4875 9234 1758 2939 1824 5155 5967 5428 4020 3767 11543 9785 11284 16675 12687 1118 541 1756 2074 1847 1393 1267 3953 3376 3843 5746 4463 1821 1283 3399 3893 3581 2627 2500 7590 6409 7441 10929 8224 39601 0.0759868957360854 0.000111051400235036 0.10141911361567 0.0656657830141246 0.0395645267474248 0.0107607127901605 0.0278887883757589 0.228536243751084 0.0542986273648372 0.122871616063236 0.228354261777231 0.0445423793641523
3234 16 3918 2467 1252 411 1061 9025 2767 4468 9353 1919 3234 2022 5311 5919 5153 3827 3547 11307 10173 11215 16786 12924 1228 629 1859 2018 1737 1341 1265 3901 3426 3782 5781 4462 2006 1393 3452 3901 3416 2486 2282 7406 6747 7433 11005 8462 39891 0.0821771233782651 0.000489495783450653 0.0981720404658156 0.0616121591666548 0.0303668461599403 0.0109658524467482 0.026867571130482 0.224573321369673 0.0701975450323692 0.110157983790812 0.233458372392022 0.0509616888837677
3063 7 4243 2413 1120 605 1058 9037 2388 4255 9349 2268 3063 1871 5494 5962 5059 3978 3624 11384 9746 10604 16297 12974 1199 620 1945 2023 1686 1412 1277 4026 3397 3656 5591 4471 1864 1251 3549 3939 3373 2566 2347 7358 6349 6948 10706 8503 39806 0.0755114726851419 0.000273709042796932 0.106719753250105 0.057536438439145 0.0282966329217329 0.0153957077644347 0.0265700737088093 0.227994711549202 0.0624701595643485 0.105842605904649 0.23822942191419 0.055159313255446
2939 16 3770 2134 1680 610 1125 8897 2061 4613 9845 1848 2939 1829 5038 5425 5122 3990 3733 11424 9527 10796 16917 12965 1126 561 1747 1983 1742 1382 1206 3958 3344 3724 5800 4401 1813 1268 3291 3442 3380 2608 2527 7466 6183 7072 11117 8564 39538 0.0733503768246739 0.000402458736815251 0.0954246066655825 0.0537198820139101 0.0445918864856637 0.0152789636274296 0.0287933279141912 0.22536765012168 0.0520027427398452 0.118955880632557 0.2456070376682 0.0465051865694514
3182 27 3507 2194 1694 816 931 9367 2117 4455 9462 1786 3182 2007 4904 5364 5193 4248 3679 11822 9883 10962 16667 12733 1202 610 1734 1865 1761 1500 1224 4056 3376 3757 5720 4464 1980 1397 3170 3499 3432 2748 2455 7766 6507 7205 10947 8269 39538 0.0802371013240772 0.000717638503232739 0.0903408403864562 0.0562282474279505 0.0412985611721162 0.0206697961829301 0.0231843500393327 0.236728727349283 0.0528131738851592 0.112657993056849 0.239689107771225 0.0454344629013887
3204 6 3831 2040 1490 677 970 9036 1826 4587 10009 1881 3204 2016 5220 5479 5101 4024 3593 11398 9309 10609 16887 12981 1194 627 1781 1868 1754 1401 1231 3915 3287 3731 5787 4446 2010 1389 3439 3611 3347 2623 2362 7483 6022 6878 11100 8535 39557 0.0834410280546694 0.000126997619029267 0.0953482854990669 0.0485904180201678 0.0390886589202195 0.0165872683460506 0.0246074418142 0.228920858581266 0.0442745243973218 0.119028793737765 0.250866620781695 0.0491191042285491
3029 13 4269 1868 1604 841 1085 8937 2589 4226 9648 2188 3029 1907 5578 5572 5279 4340 3944 11536 10177 10921 16840 13206 1135 598 1874 1897 1780 1481 1345 3948 3482 3729 5822 4524 1894 1309 3704 3675 3499 2859 2599 7588 6695 7192 11018 8682 40297 0.074683656782989 0.000369069835686169 0.103877325180542 0.0473136195576979 0.0405134747232385 0.0205320830182807 0.0264725445138012 0.223804543483872 0.0645511677654733 0.105073133981304 0.24049907932166 0.0523103018354555
3010 7 4414 1916 1462 807 920 8555 2443 4687 9349 2177 3010 1874 5673 5676 5153 4188 3688 10925 9536 11000 16524 12957 1143 615 1913 1985 1772 1420 1318 3832 3223 3825 5744 4430 1867 1259 3760 3691 3381 2768 2370 7093 6313 7175 10780 8527 39747 0.075648302708981 0.000306873107849484 0.112900352166437 0.0493700664755104 0.0373052561995359 0.0203773127159628 0.0222658999605159 0.213693647473047 0.0613506185011462 0.117402036983214 0.234358426372225 0.0550212073355756
3009 11 3669 2724 1111 552 1213 9123 2180 5189 8732 2504 3009 1872 4961 5953 5022 3882 3699 11525 9730 11587 16418 13303 1148 580 1732 2042 1692 1396 1297 3975 3332 3901 5619 4537 1861 1292 3229 3911 3330 2486 2402 7550 6398 7686 10799 8766 40017 0.0767529141942462 0.000516200119012253 0.090535922529597 0.065060908252937 0.0287164857780295 0.0142592811659599 0.0300303588603551 0.229763353050608 0.0538791123532622 0.130925200245486 0.217620555907911 0.0619397075425961
3083 94 3824 2555 1330 649 1007 8747 2070 5324 8660 2429 3083 2016 5215 5944 5286 4140 3658 11138 9316 11412 16255 13067 1161 625 1826 1988 1795 1489 1267 3892 3228 3817 5617 4527 1922 1391 3389 3956 3491 2651 2391 7246 6088 7595 10638 8540 39772 0.0770208255037963 0.00208288008793537 0.0962371281051809 0.0648216623490196 0.0339134312388324 0.0165427220843469 0.0265286480586481 0.22202537359303 0.0524832634976145 0.133177753505449 0.215018833895285 0.0601474780808618
2997 29 3786 2798 1465 650 1012 8597 2406 4570 9099 2031 2997 1855 5048 6091 5433 4287 3790 11120 9727 10967 16329 12750 1171 593 1755 2123 1796 1509 1267 3799 3330 3737 5610 4445 1826 1262 3293 3968 3637 2778 2523 7321 6397 7230 10719 8305 39440 0.074977401541315 0.000818154252222334 0.094380983727319 0.074174480219962 0.0372290828904285 0.0161526007121786 0.0248665799177077 0.218573706038511 0.0613608410586531 0.118895069744271 0.227804524220728 0.050766575676703
3154 18 3785 2336 1479 758 1098 8656 2530 4569 9433 2019 3154 2012 5138 5665 5175 4200 3849 11235 9851 11048 16677 12933 1160 659 1809 1969 1733 1449 1270 3914 3372 3804 5763 4452 1994 1353 3329 3696 3442 2751 2579 7321 6479 7244 10914 8481 39835 0.078547872409285 0.000441705068881018 0.0935754880128104 0.0575438404631763 0.0366699677747587 0.0186152189519663 0.0274945575517047 0.216323060036735 0.0650727201324545 0.115069409568249 0.238376409751082 0.0522697502788979
3100 3 4547 1915 1250 666 1135 8570 2569 4414 9847 1880 3100 1930 5849 5795 5046 3985 3727 11001 9639 10614 16667 12864 1173 628 1969 1999 1727 1393 1296 3931 3439 3794 5683 4521 1927 1302 3880 3796 3319 2592 2431 7070 6200 6820 10984 8343 39896 0.0780288223600178 5.22281037267136e-05 0.114398358546898 0.0489000806676209 0.0321471601584123 0.0165123125725441 0.0284810546286949 0.214260664725972 0.0628715903999143 0.113429065995429 0.245533883591985 0.045384778248785
3271 16 4376 2119 1052 847 995 8490 2361 4853 9286 2236 3271 2073 5782 5934 4937 4067 3675 10897 9459 10982 16579 13143 1214 667 1967 2049 1717 1387 1268 3799 3330 3689 5672 4570 2057 1406 3815 3885 3220 2680 2407 7098 6129 7293 10907 8573 39902 0.0792605550283043 0.000429507277668577 0.109096650670097 0.0539462413225678 0.0267606215880257 0.0211095399593107 0.0243047453739347 0.214430182917102 0.0585154894170354 0.122224517320933 0.233261745300403 0.0566602038246183
