"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3154 38 4328 2490 1108 1300 1120 9318 2616 4198 10676 2174 3154 1939 5622 6073 4963 4416 3900 11749 10095 10672 17457 13268 1253 645 2039 2218 1847 1636 1469 4270 3621 3891 6363 4888 1901 1294 3583 3855 3116 2780 2431 7479 6474 6781 11094 8380 42520 0.0742098148519424 0.000876683590103973 0.103332993181529 0.05726968504436 0.025275033770927 0.0307312445228459 0.0263862954447039 0.220670785892725 0.0616130377498497 0.0960680238391884 0.251862192236674 0.051704209875151
3200 23 4010 2803 926 1243 1070 9998 2513 4635 10051 2551 3200 1980 5324 6160 4875 4362 3832 12476 10499 11318 17252 13544 1243 666 1967 2211 1756 1600 1354 4490 3816 4117 6259 4957 1957 1314 3357 3949 3119 2762 2478 7986 6683 7201 10993 8587 43023 0.0747074499564513 0.000770135373253899 0.0918069723683658 0.0642221144371885 0.0218134478377654 0.030012824652441 0.0250157779774269 0.229758308812459 0.0581513796975667 0.105864637852621 0.237049793003145 0.060827158031315
3116 44 4682 2479 606 1344 1081 9218 2639 4986 9748 3622 3116 1916 5949 6364 4684 4324 3818 11717 10148 11413 17078 14482 1244 649 2064 2286 1704 1587 1319 4208 3721 4083 6218 5106 1872 1267 3885 4078 2980 2737 2499 7509 6427 7330 10860 9376 43565 0.0745244413987694 0.00114512135889747 0.103960262449145 0.0567256699896596 0.0134031621191997 0.0306605493228088 0.0244847464765656 0.20921903120314 0.06253840111313 0.115480831786912 0.22784114879187 0.0800166339899033
3151 116 4340 2865 917 1524 681 9249 2550 5293 9890 2598 3151 2001 5726 6528 5126 4769 3799 11630 9954 11605 17352 13681 1266 615 2063 2319 1881 1651 1418 4226 3642 4143 6269 4929 1885 1386 3663 4209 3245 3118 2381 7404 6312 7462 11083 8752 43174 0.0735299344719682 0.00275332928540955 0.100697332042313 0.0663182925342122 0.0205954267172018 0.0360779450983875 0.0167886763773736 0.213718574019065 0.0579915101596299 0.121450816418557 0.22922933560486 0.060848827271022
3473 12 4361 2532 958 1442 725 10126 2140 5296 10183 2805 3473 2142 5816 6236 4962 4596 3657 12461 10072 11676 17640 14241 1343 687 2112 2232 1808 1664 1322 4529 3692 4219 6204 5087 2130 1455 3704 4004 3154 2932 2335 7932 6380 7457 11436 9154 44053 0.0792203790103132 0.000343267533178942 0.0994664298063256 0.0571151753892385 0.0216368725183136 0.0337365261783865 0.0164936719109714 0.229997191086574 0.0482389098901981 0.120006734023506 0.229511873284114 0.0642329693688798
3499 31 4349 2594 1115 1318 963 10107 2061 5268 9758 3015 3499 2154 5770 6313 5195 4616 3916 12585 10104 11645 17176 14100 1376 733 2051 2233 1897 1663 1438 4542 3727 4227 6091 5025 2123 1421 3719 4080 3298 2953 2478 8043 6377 7418 11085 9075 44078 0.0790009985361654 0.000770859348452153 0.0978801484987343 0.0589337007067502 0.0262431985397204 0.0285696204864312 0.0216265055672161 0.22987083700839 0.0460417494335178 0.118373431531728 0.223790894101696 0.0688980562411988
3115 27 4303 2519 1305 967 803 9982 2110 5161 10164 2484 3115 1905 5584 6079 5184 4293 3536 12175 9915 11376 17443 13625 1237 624 2024 2200 1858 1560 1343 4370 3700 4097 6302 5020 1878 1281 3560 3879 3326 2733 2193 7805 6215 7279 11141 8605 42940 0.0734235611677775 0.000653607779729932 0.100331031793838 0.0592990468852446 0.0307027627224465 0.0232358232924111 0.0189522831295232 0.234342406026647 0.0512526840522454 0.121132113373682 0.229112677091516 0.0575620026849388
3229 43 4141 2681 1588 1438 741 9723 2499 4927 9914 2022 3229 2015 5521 6165 5504 4977 3970 12232 10342 11587 17374 13081 1257 635 2037 2249 1965 1748 1461 4389 3682 4127 6315 4811 1972 1380 3484 3916 3539 3229 2509 7843 6660 7460 11059 8270 42946 0.0748690011174073 0.0010730382981131 0.0969845709413167 0.0626348352793166 0.0380592251032709 0.0332249106180577 0.0170361485068322 0.225456502597785 0.0559338574789713 0.114647126610948 0.232923634441732 0.0471571490062499
3398 6 4112 2749 1066 1232 1099 9009 3206 4629 10989 1461 3398 2099 5551 6291 5192 4566 4045 11639 10603 11456 18268 13149 1305 660 2009 2165 1858 1620 1415 4242 3776 4177 6580 4821 2093 1439 3542 4126 3334 2946 2630 7397 6827 7279 11688 8328 42956 0.0784273550469144 0.000304230532220264 0.0947386626352595 0.0644872282807558 0.0262772124554245 0.029647397747208 0.0264587305020495 0.210142726417991 0.0734494468403938 0.10752038964105 0.253716220082893 0.0348303998178406
3239 40 4186 2670 1188 855 1163 9291 2926 4727 10500 1798 3239 2045 5576 6297 5234 4234 3859 11750 10382 11372 17734 13257 1234 655 1949 2251 1855 1538 1400 4294 3737 4138 6275 4899 2005 1390 3627 4046 3379 2696 2459 7456 6645 7234 11459 8358 42583 0.0747891881717112 0.000944335864915929 0.096195914133339 0.0616862123084016 0.0270865775342988 0.0203599364576265 0.0264028927399659 0.218846076751235 0.0699787987084454 0.11311077925484 0.247265960533614 0.0433333275416057
3337 1 3852 2864 1316 979 1103 9610 2895 4756 10020 2003 3337 2062 5244 6185 5210 4295 3852 12063 10671 11639 17565 13266 1276 670 1923 2291 1894 1546 1399 4287 3788 4094 6302 4848 2061 1392 3321 3894 3316 2749 2453 7776 6883 7545 11263 8418 42736 0.0768138642540837 0.000128560058917524 0.091697438628316 0.0678550824404134 0.0304296095067623 0.0231281175001072 0.0251213997447163 0.222779985204891 0.0666124661841911 0.111349885860116 0.236616077282877 0.0474675133346088
3223 2 4184 2721 1420 1029 834 9782 2405 5101 10873 1440 3223 1967 5510 6232 5357 4507 3726 12176 10195 11549 18317 13193 1258 641 1999 2295 1879 1615 1332 4386 3747 4105 6564 4828 1965 1326 3511 3937 3478 2892 2394 7790 6448 7444 11753 8365 43014 0.0738288569220251 9.72920592850119e-05 0.101091474149521 0.0623902237312798 0.0319044109420277 0.0232012550907324 0.0185792266788797 0.226768424666399 0.0563533861475689 0.120571405968792 0.251254922420416 0.0339591212230734
3136 70 4180 2583 1454 1048 768 10152 2378 4504 10956 1836 3136 1945 5455 6035 5282 4401 3622 12444 10336 11120 17947 13254 1261 670 2003 2207 1929 1547 1330 4486 3720 4129 6529 4783 1875 1275 3452 3828 3353 2854 2292 7958 6616 6991 11418 8471 43065 0.0717575168729666 0.00213530276867272 0.0990905066137642 0.0621009371503052 0.0340164362232936 0.0237658665772723 0.0168935209432814 0.233981048929184 0.0560100124687267 0.104618623966134 0.253933920477113 0.0416963070092867
3146 4 4258 2608 1305 1323 859 9443 3019 4306 10377 2552 3146 1895 5539 6118 5169 4633 3874 11918 10678 11221 17472 13718 1255 614 2029 2254 1859 1618 1399 4259 3763 4126 6306 5070 1891 1281 3510 3864 3310 3015 2475 7659 6915 7095 11166 8648 43200 0.0758903057305305 0.000208037198796597 0.0990486346196934 0.0608661957944069 0.0307758057841606 0.0301770969284923 0.0195657444381102 0.215960122089394 0.0692841933540716 0.100189190367787 0.240731107616954 0.0573035660776023
3295 31 4167 2765 1179 998 1020 9664 2705 4276 11131 1850 3295 2031 5524 6313 5193 4333 3825 12069 10338 10906 17997 13403 1295 674 1976 2299 1858 1528 1420 4436 3708 4040 6444 4885 2000 1357 3548 4014 3335 2805 2405 7633 6630 6866 11553 8518 43081 0.0776835554715155 0.000725626433193841 0.0961314941910525 0.0643762327837082 0.0277568218631345 0.0227697156501967 0.022088154484513 0.22515067925444 0.0642619225190086 0.0979499432021093 0.258214563286245 0.0428912908608833
3245 2 4410 2743 1227 1060 930 9623 2941 4069 10572 2555 3245 1971 5735 6396 5353 4483 3782 12058 10753 11010 17604 13720 1276 646 2082 2270 1930 1631 1347 4246 3812 3978 6439 4954 1969 1325 3653 4126 3423 2852 2435 7812 6941 7032 11165 8766 43377 0.0786517236609127 7.35242531394967e-05 0.0996612218957416 0.0615641844177609 0.0288373745643697 0.0250972841808879 0.0213429208568193 0.221267282765515 0.0684512055587454 0.0941967344151883 0.242548717686767 0.058307825744153
3462 12 4003 2646 1623 1088 770 9794 2791 4638 10013 2791 3462 2126 5457 6183 5568 4660 3753 12172 10556 11423 17340 13885 1348 672 1920 2238 1996 1677 1375 4407 3771 4096 6246 5055 2114 1454 3537 3945 3572 2983 2378 7765 6785 7327 11094 8830 43631 0.0788368595402651 0.00020854641266754 0.09048563109319 0.0605037292708875 0.0389633931296929 0.0265842046752462 0.0188494350378962 0.223064939526748 0.0636338960057996 0.104892144808297 0.229331086827531 0.064646133671779
3448 13 4054 2021 1435 1462 951 9397 2627 5035 9960 2495 3448 2140 5504 5582 4931 4613 3883 11872 10181 11602 17421 13544 1321 690 1943 2086 1780 1681 1408 4318 3614 4141 6372 4967 2127 1450 3561 3496 3151 2932 2475 7554 6567 7461 11049 8577 42898 0.0779807247193373 0.000298691801876606 0.0945423703522847 0.04716262447036 0.0326896434186072 0.0355586536802869 0.0213906514457251 0.221323450918734 0.0622753360192735 0.117127525917953 0.231061765149787 0.0585885621057753
3183 12 4336 2592 1392 1481 647 9535 2537 4965 9843 2490 3183 1940 5630 6172 5374 4904 3869 12027 10223 11578 17284 13592 1255 646 2050 2190 1951 1682 1377 4341 3610 4137 6182 5026 1928 1294 3580 3982 3423 3222 2492 7686 6613 7441 11102 8566 43013 0.0736637520685515 0.000218831307859608 0.101223047760755 0.0589006062614792 0.0324894443094917 0.0343764331857985 0.015030204948541 0.222871385751349 0.059573505821276 0.115636827609965 0.229539902927628 0.0564760580473045
3245 15 4207 2341 1249 1478 914 9181 3174 4599 10513 2196 3245 1955 5514 5872 4995 4599 3838 11668 10633 11478 17865 13653 1305 648 1983 2126 1874 1675 1351 4209 3754 4126 6408 4956 1940 1307 3531 3746 3121 2924 2487 7459 6879 7352 11457 8697 43112 0.0742396569401104 0.000449821845796814 0.0973975800457198 0.0549909944799501 0.0295798672367972 0.034267601045821 0.0220010440843476 0.212439951994175 0.0739890573676724 0.106501989068612 0.243353958249014 0.0507884776419835
3505 5 4244 2735 788 1391 1021 8993 3189 3752 10859 2460 3505 2142 5693 6390 4864 4498 3908 11534 10535 10511 17532 13623 1368 693 2038 2314 1757 1611 1367 4188 3776 3838 6369 4944 2137 1449 3655 4076 3107 2887 2541 7346 6759 6673 11163 8679 42942 0.0814988020506266 0.000145957190388981 0.0981033858500899 0.0634122985890041 0.0184987180336145 0.0326785905868306 0.022382885097851 0.208620495335542 0.0740120195139186 0.0874457958881392 0.254854163888698 0.058346887975296
3473 3 4469 2812 569 1371 1443 9228 3108 4512 9833 3257 3473 2200 5935 6628 4892 4447 4271 11990 10670 11303 17032 14119 1276 734 2119 2305 1816 1619 1509 4428 3879 4104 6170 5083 2197 1466 3816 4323 3076 2828 2762 7562 6791 7199 10862 9036 44078 0.0794677671151747 9.52324520220414e-05 0.101307340965753 0.0641688632549636 0.0118871896733388 0.0303280678786478 0.0316397321070176 0.209881393429896 0.070444202631021 0.102892250488918 0.224747232137987 0.0731407278652603
3371 35 4001 3211 682 1121 1205 8958 2881 4543 10788 3088 3371 2116 5405 6637 4914 4209 3904 11453 10208 10995 17794 14453 1290 712 1979 2405 1826 1510 1409 4126 3756 3989 6429 5105 2081 1404 3426 4232 3088 2699 2495 7327 6452 7006 11365 9348 43884 0.0770413652295415 0.000789891092455884 0.091273301851421 0.0739002036849628 0.0156860124882463 0.0250561376218817 0.0283448056990939 0.202259895204571 0.0646931748578176 0.103316918929219 0.247059658162638 0.0705786351781506
3384 91 4238 2982 615 1646 1138 9561 2154 4742 10067 3056 3384 2183 5700 6663 4942 4800 4193 12282 10006 11108 17031 13885 1292 721 2019 2336 1788 1745 1472 4430 3640 4144 6202 5050 2092 1462 3681 4327 3154 3055 2721 7852 6366 6964 10829 8835 43674 0.0785392600772963 0.00213686230206716 0.0955242757512376 0.0661009611943112 0.0143526802976634 0.0361022681155847 0.0263160355528332 0.219812062708895 0.0496576558757369 0.108358236570149 0.23259659213633 0.0705031094178949
3267 63 4554 2502 959 1170 1461 9622 2701 4137 10362 2910 3267 2056 5955 6321 5025 4325 4202 12337 10626 10975 17345 14017 1274 655 2136 2255 1870 1584 1487 4412 3788 3992 6238 5116 1993 1401 3819 4066 3155 2741 2715 7925 6838 6983 11107 8901 43708 0.0732994214099964 0.00160882417470304 0.105054856872579 0.0576532656275513 0.0212320058485355 0.025479154127854 0.0337192013091004 0.22035555704409 0.0631038284583938 0.0940243994583337 0.237512377131397 0.0669571085374659
3252 47 4349 2813 1424 1043 823 9071 3243 4745 10505 2729 3252 1983 5681 6409 5477 4574 3741 11446 10458 11396 17701 14119 1316 651 2085 2356 1946 1656 1366 4231 3807 4200 6311 5067 1936 1332 3596 4053 3531 2918 2375 7215 6651 7196 11390 9052 44044 0.0723586284598545 0.00104071222479603 0.0957503323234931 0.0655013181498172 0.0332331465070871 0.0251628781771619 0.0192992956154994 0.205872677008833 0.0730349387206851 0.10835287347636 0.238148795560099 0.0622444037763139
3211 18 4024 2989 1127 1294 1009 9405 2628 4908 10347 2661 3211 1980 5347 6393 5244 4663 4032 11995 10296 11471 17618 13964 1249 657 1943 2276 1875 1640 1442 4327 3733 4200 6315 4985 1962 1323 3404 4117 3369 3023 2590 7668 6563 7271 11303 8979 43621 0.0745762636913276 0.00037295539612259 0.0920064840206097 0.0676850318768793 0.0263102253838447 0.0291496417870729 0.0229256839776228 0.215357203148799 0.059176001089669 0.113773821126777 0.239172323616547 0.0594943648847288
3156 19 4252 2446 1326 1235 976 9395 2655 4991 10163 2430 3156 1924 5525 5972 5112 4423 3815 11864 10254 11579 17553 13637 1251 651 1999 2186 1924 1584 1346 4265 3666 4189 6346 4932 1905 1273 3526 3786 3188 2839 2469 7599 6588 7390 11207 8705 43044 0.0719716090307501 0.000495856212790546 0.0983825479765003 0.0565586957039712 0.0315006906802484 0.0292131015248746 0.0236294041471772 0.217136231352575 0.0624518516815604 0.116853598499906 0.23580967351381 0.0559967396758356
3249 15 4445 2424 1123 1048 1068 9707 2299 4885 10556 2336 3249 1986 5776 6117 5079 4333 3790 12132 10159 11380 17706 13593 1278 655 2083 2161 1794 1611 1365 4272 3664 4230 6449 4947 1971 1331 3693 3956 3285 2722 2425 7860 6495 7150 11257 8646 43155 0.076478952717639 0.000338319738526458 0.105081799370769 0.057868986834962 0.0255679305476984 0.0246918684400871 0.0238450683771189 0.223741352964497 0.0525987613874962 0.112579350604374 0.241496079683766 0.0557115293330657
3117 4 4464 2551 1342 1001 952 9791 2225 5063 10527 1945 3117 1889 5714 6235 5308 4357 3738 12176 10011 11380 17814 13415 1232 639 2030 2269 1952 1571 1353 4390 3694 4093 6344 4865 1885 1250 3684 3966 3356 2786 2385 7786 6317 7287 11470 8550 42982 0.0722038265476361 8.498268554921e-05 0.103304561783686 0.0580955433772712 0.0308246311135803 0.0231004920901903 0.0219972144748898 0.227469992530701 0.0510850540948414 0.119953117439687 0.248683606088138 0.0431969777738289
3287 44 4267 2732 1347 976 773 10301 2075 4784 10036 2542 3287 2030 5626 6369 5411 4463 3595 12580 10134 11223 17163 13498 1301 671 1989 2305 1924 1641 1316 4521 3695 4096 6207 4960 1986 1359 3637 4064 3487 2822 2279 8059 6439 7127 10956 8538 43164 0.0765865417386664 0.00100272175113485 0.0998373527001114 0.0636971671440044 0.0306309758272407 0.0216517850222155 0.0187678186690395 0.236442893041505 0.0482739182335954 0.10968477068466 0.235657291348186 0.0577667638396412
3309 27 3912 2860 1302 840 990 9959 2376 4877 9583 3530 3309 2028 5254 6191 5255 4195 3705 12341 10283 11455 16855 14235 1308 686 1923 2238 1900 1480 1323 4434 3705 4183 6150 5116 2001 1342 3331 3953 3355 2715 2382 7907 6578 7272 10705 9119 43565 0.0747187469017319 0.000614255300204433 0.0898748722252896 0.0650329516692216 0.0322468174868949 0.0213486306929119 0.022060841302574 0.228525313508505 0.0546148037500695 0.111765267778429 0.219974239495462 0.0792232598887061
3390 25 3996 2722 1620 1136 964 9859 2583 5071 9913 2597 3390 2095 5411 6136 5527 4686 3939 12373 10534 11804 17515 13726 1320 680 1997 2229 1977 1711 1425 4422 3801 4202 6386 4967 2070 1415 3414 3907 3550 2975 2514 7951 6733 7602 11129 8759 43876 0.0768469649309797 0.000800402171738336 0.092209556666236 0.0625253981170896 0.0367913537077826 0.0259550390202003 0.0232855191539686 0.22492380039114 0.0584136812023892 0.115321047172566 0.224497984752643 0.0584292527132659
3443 2 3991 2198 1536 1333 1266 9775 2376 5678 9836 2118 3443 2124 5407 5645 5156 4608 4213 12477 10319 12172 17676 13466 1321 708 1960 2025 1881 1661 1511 4534 3825 4332 6328 4982 2122 1416 3447 3620 3275 2947 2702 7943 6494 7840 11348 8484 43552 0.0777663697586493 4.58808187380212e-05 0.0929084991417675 0.0481667906632548 0.0361738856095143 0.0308962820338956 0.0295473429038619 0.225991296831055 0.055076338868036 0.128721348117125 0.226661666498461 0.048044298755642
3359 22 4016 2292 1641 1003 943 9539 2285 5623 10088 2743 3359 2098 5431 5719 5285 4346 3719 11885 9817 11894 17728 13964 1283 683 2004 2075 1942 1570 1373 4353 3546 4254 6507 4988 2076 1415 3427 3644 3343 2776 2346 7532 6271 7640 11221 8976 43554 0.0787535147062157 0.0005698115362192 0.0913311184604764 0.0536379260656213 0.0378747559855141 0.0229237240090525 0.0210751764497557 0.215040668053149 0.0496326334246636 0.1309931956149 0.23494015971055 0.0632273159838822
3433 20 4469 2060 1509 878 1310 8902 2255 5156 10347 2451 3433 2139 5923 5911 5279 4301 4066 11520 9626 11219 17554 13606 1314 685 2072 2141 1856 1545 1448 4149 3563 4012 6399 4979 2119 1454 3851 3770 3423 2756 2618 7371 6063 7207 11155 8627 42790 0.0817035073074313 0.00055533571307599 0.103984540095404 0.0490321297417536 0.0335766158457446 0.0214326191454231 0.0301440518441782 0.206880584087534 0.0510790941251414 0.119688255204587 0.243316473933213 0.0586067929565143
3296 12 4409 2422 1348 1386 846 9277 2495 4990 10008 2582 3296 2012 5781 6149 5285 4775 3942 11766 10033 11397 17246 13638 1296 640 2054 2212 1896 1679 1453 4228 3626 4159 6190 4828 2000 1372 3727 3937 3389 3096 2489 7538 6407 7238 11056 8810 43071 0.0770258961286734 0.000327602553301735 0.102319680956175 0.0559904798234454 0.0308039552207723 0.0332026940442083 0.0205447234385931 0.21792024176388 0.0543371870690888 0.116724695724321 0.230628155044379 0.0601746882331608
3404 13 4162 2283 1482 1279 1063 9826 2347 4718 10471 2318 3404 2148 5619 5842 5162 4559 3979 12386 10330 11341 17723 13768 1269 691 2060 2162 1882 1643 1419 4403 3707 4089 6273 5018 2135 1457 3559 3680 3280 2916 2560 7983 6623 7252 11450 8750 43366 0.0794188175659409 0.000325355106501166 0.0944153973460848 0.0532407545763997 0.0339861396049771 0.0293066164390028 0.0239944602158591 0.227077346952828 0.0528601936456541 0.107862352649268 0.243027742073073 0.0544848238244111
3283 54 4100 2425 1566 959 1110 9413 2757 5281 9931 2148 3283 2022 5432 5894 5362 4368 3908 11896 10412 11832 17563 13450 1315 690 1963 2098 1953 1570 1425 4241 3861 4200 6261 5033 1968 1332 3469 3796 3409 2798 2483 7655 6551 7632 11302 8417 43027 0.0744313399728074 0.00167705011878997 0.0959580588454753 0.0575320427772946 0.0373691940575345 0.0221396022560268 0.0256642832664088 0.220029772190365 0.0644357529627005 0.121749125710067 0.23320271736648 0.0458110604760505
3341 49 4027 2504 1302 1073 1152 8911 2499 5728 10110 2258 3341 2097 5410 5941 5054 4247 3877 11394 9716 11938 17796 13643 1293 714 1973 2189 1880 1522 1394 4177 3506 4252 6411 4974 2048 1383 3437 3752 3174 2725 2483 7217 6210 7686 11385 8669 42954 0.0767784006659293 0.00124921187478047 0.0930742683547956 0.0573696603631754 0.0300758285612943 0.0253113815385144 0.0268552356316232 0.207361546131879 0.0582771618459094 0.131903312219472 0.237207076947172 0.0545369158654549
3341 15 4419 2515 1282 1051 1098 9482 2342 5456 9980 2335 3341 2095 5822 6207 5259 4371 3854 11939 10027 11833 17547 13600 1261 692 2130 2230 1939 1615 1397 4254 3650 4266 6282 4940 2080 1403 3692 3977 3320 2756 2457 7685 6377 7567 11265 8660 43316 0.0775865526412868 0.00034656519184039 0.100525323603464 0.0598166863817606 0.0300844775610489 0.0240862817955617 0.0282991365064996 0.215686629481213 0.0533040955803889 0.128569865095596 0.227848895601365 0.0538454905599756
3211 1 4254 2718 1232 958 1151 9709 2195 4954 10586 2357 3211 2002 5558 6335 5289 4331 3878 12197 9998 11316 17782 13702 1210 698 1941 2278 1916 1604 1390 4394 3636 4120 6437 4901 2001 1304 3617 4057 3373 2727 2488 7803 6362 7196 11345 8801 43326 0.0744950501247654 4.71991798232254e-05 0.0980923565597803 0.0628261851667428 0.0287500101203011 0.0229936315522165 0.0274204234860373 0.221894570074058 0.0513812913216627 0.116041523214911 0.240630767273352 0.0554269919263498
3412 1 4039 2729 1307 1108 1013 9564 2545 4529 10596 2446 3412 2105 5473 6239 5281 4501 3934 12051 10218 11088 17690 13691 1308 671 1963 2265 1888 1580 1447 4378 3659 3994 6445 4887 2104 1434 3510 3974 3393 2921 2487 7673 6559 7094 11245 8804 43289 0.0778747595716172 7.47119172799307e-05 0.0947149280436387 0.0631662591575173 0.0305562517561017 0.02438177876159 0.0245896149451476 0.218694133516709 0.0602696052404401 0.101906576858817 0.246713851265236 0.0570575289659048
3269 9 4176 2914 1107 1073 1348 9375 2720 4279 10517 2409 3269 1949 5477 6383 5172 4354 4175 12094 10468 10986 17537 13572 1329 648 2008 2318 1891 1527 1456 4346 3761 3966 6374 4912 1940 1301 3469 4065 3281 2827 2719 7748 6707 7020 11163 8660 43196 0.0775241714269769 0.000254224570654832 0.0966913572716231 0.069030049384948 0.0237176587728824 0.0247433598459896 0.0315747710590993 0.216025824658209 0.0638443214239064 0.0999520782336142 0.241138972624811 0.0555032107272851
3279 55 4345 2914 931 1120 1407 9406 2977 4546 11325 1641 3279 2083 5706 6559 5161 4395 4209 12127 10745 11439 18516 13518 1251 722 2061 2329 1886 1593 1488 4359 3852 4248 6639 4917 2028 1361 3645 4230 3275 2802 2721 7768 6893 7191 11877 8601 43946 0.0751442794170164 0.00113119874643241 0.0988627947699648 0.0667980159029386 0.0212157320360205 0.0252660302630359 0.032464308732917 0.214121164128731 0.0672484470577896 0.10359502174199 0.257596138589725 0.0365568686134387
3146 46 4307 2461 1083 1138 1276 9178 3344 4306 11324 2406 3146 1959 5611 6051 4951 4227 3922 11658 10695 11101 18436 14226 1233 655 2021 2183 1862 1581 1442 4307 3900 3989 6616 5114 1913 1304 3590 3868 3089 2646 2480 7351 6795 7112 11820 9112 44015 0.0729090713821728 0.00116080963912983 0.0976787453165468 0.0566251167602504 0.0244555544678432 0.0261531484830314 0.0289207161447689 0.206132626532458 0.0756454672443571 0.101179551889148 0.255282516337972 0.0538566758023218
3268 30 4742 2310 1200 1104 1449 9307 2986 4533 10823 2086 3268 1962 6037 6223 5150 4378 4238 12084 10661 11363 18042 13679 1336 667 2124 2273 1876 1589 1461 4409 3831 4144 6449 4978 1932 1295 3913 3950 3274 2789 2777 7675 6830 7219 11593 8701 43838 0.0741990689178702 0.00059248905422925 0.107656528868783 0.0505519092066122 0.0260457652529686 0.0247942256385646 0.033693838164524 0.21655761728047 0.0688318793330472 0.101768973032523 0.247760940848367 0.0475467644020408
3127 1 4161 2642 1403 746 1219 9602 2590 4873 10097 2764 3127 1896 5445 6102 5254 4156 3850 12032 10295 11408 17307 13802 1232 612 1985 2251 1844 1525 1420 4327 3760 4198 6269 5052 1895 1284 3460 3851 3410 2631 2430 7705 6535 7210 11038 8750 43225 0.0728175885544065 5.11763467159767e-05 0.0979745963385007 0.0618072003029067 0.0332772426162623 0.0174340342883782 0.0301557344109029 0.217510441523478 0.060133071832797 0.112513906614812 0.233560753583284 0.0627642535875557
3365 53 4040 2630 1314 929 1174 9631 2495 5483 10000 2387 3365 2108 5429 6073 5180 4269 3921 12112 10289 12011 17716 13739 1310 719 1986 2207 1840 1522 1440 4318 3761 4295 6364 5077 2055 1389 3443 3866 3340 2747 2481 7794 6528 7716 11352 8662 43501 0.078825370450008 0.00112629025090312 0.0939557489875975 0.0613743021717294 0.0297745898886317 0.0209131242148333 0.0267778772177256 0.223282343028034 0.0575362401515057 0.123977800922845 0.228041239647372 0.0544150730688148
3296 38 4204 3087 1389 949 1101 9320 2648 4980 9452 3697 3296 2020 5559 6664 5650 4576 4079 11965 10296 11677 17022 14486 1314 665 1982 2403 2023 1598 1434 4317 3599 4107 6233 5266 1982 1355 3577 4261 3627 2978 2645 7648 6697 7570 10789 9220 44161 0.0735176796249306 0.000976355444125213 0.0923472485077086 0.0698679132219255 0.0310983752758616 0.0219327904706973 0.0252174643670516 0.21387233042694 0.0604805024217478 0.110139875772697 0.21564453488164 0.0849049295846741
3162 9 4138 2434 1520 1099 971 9756 2194 5041 10271 3004 3162 1971 5474 5917 5312 4457 3824 12226 10025 11421 17539 14176 1200 635 1991 2125 1954 1604 1354 4395 3645 4153 6367 5133 1962 1336 3483 3792 3358 2853 2470 7831 6380 7268 11172 9043 43599 0.0715534059057225 0.000248816904180621 0.0941978095046517 0.0564995438767227 0.0348161366964099 0.0248343699219942 0.0219309312414979 0.227796579627006 0.0489477106430374 0.1151786305833 0.234464014595275 0.0695320505002017
3299 7 4463 2497 1342 866 1230 9783 2143 5110 9944 2517 3299 1986 5800 6236 5332 4282 3961 12318 10042 11521 17247 13451 1320 649 2061 2246 1916 1551 1426 4419 3631 4218 6313 4800 1979 1337 3739 3990 3416 2731 2535 7899 6411 7303 10934 8651 43201 0.0783065287843822 0.000160852603467816 0.103738606791774 0.0592524814864741 0.0297407749836248 0.0203674906075256 0.0294950761193786 0.225809072313556 0.0487623948853483 0.116295644581884 0.229123002324958 0.0589480745176259
3350 9 4325 2780 954 1161 1327 9318 2620 5059 10105 2441 3350 2083 5728 6439 5141 4404 4126 11928 10240 11622 17540 13630 1276 680 2069 2252 1898 1605 1516 4308 3677 4187 6351 4963 2074 1403 3659 4187 3243 2799 2610 7620 6563 7435 11189 8667 43449 0.079539859382145 0.000163121712899353 0.0991600308626868 0.064591476623537 0.0224952792452478 0.0272854600869991 0.0310117707521973 0.212719469236149 0.0600232664628708 0.117429781863818 0.229236859679899 0.056343624091551
3166 16 4349 2714 1082 696 1259 9241 3089 5216 9947 2616 3166 1958 5645 6384 5264 4083 3820 11654 10490 11964 17583 13793 1224 662 1975 2202 1877 1522 1407 4253 3742 4328 6406 4952 1942 1296 3670 4182 3387 2561 2413 7401 6748 7636 11177 8841 43391 0.0741707008762034 0.000472513786820785 0.0981732524181117 0.0630555112939611 0.0256217560975707 0.0158695194947765 0.0304398093428092 0.212391562876862 0.0706364957598739 0.120946130962381 0.229025887757414 0.0591968593332159
