"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3450 18 4265 2575 1375 1158 554 10844 2256 4637 10666 2517 3450 2234 5835 6478 5653 4989 3955 13467 11295 12321 18915 15238 1234 664 1932 2200 1822 1588 1332 4428 3611 4072 6194 5040 2216 1570 3903 4278 3831 3401 2623 9039 7684 8249 12721 10198 44315 0.0779086100727051 0.000444265459994275 0.0955404818731006 0.058457479249684 0.0318935943913809 0.0261707791915062 0.0128459067904191 0.246963530967446 0.0507955599041431 0.104840174607342 0.237695690236016 0.0564439272562622
3387 40 4420 2519 1220 1286 717 10333 2250 4581 11078 2020 3387 2211 5960 6476 5546 4983 4069 13062 10972 11912 19013 14739 1216 671 2003 2150 1849 1631 1340 4340 3641 3977 6294 4902 2171 1540 3957 4326 3697 3352 2729 8722 7331 7935 12719 9837 43851 0.0783960023776723 0.000759148066859891 0.10064681769113 0.0571411837819033 0.028258023016006 0.0281566053556739 0.0170035049042306 0.235832660038405 0.0521211382936065 0.105105369868294 0.251916129069876 0.0446634175363424
3604 18 4197 2748 1044 1162 658 10926 1995 4556 11251 1788 3604 2326 5813 6611 5448 4727 3834 13395 11009 11965 19272 14733 1296 710 1950 2207 1883 1551 1365 4381 3600 3944 6327 4866 2308 1616 3863 4404 3565 3176 2469 9014 7409 8021 12945 9867 43947 0.0815240685972956 0.000431537486171107 0.0964548658334555 0.0629701139258107 0.0227982023068174 0.0257713505301719 0.0141287767674259 0.248260846693533 0.0449201644499844 0.100813221784254 0.261159649576915 0.0407672020481651
3466 12 4375 2668 1029 1295 864 10648 1755 4715 11031 2115 3466 2228 5951 6640 5500 5014 4265 13550 10928 12062 19086 14898 1250 652 1979 2169 1781 1613 1363 4377 3581 4007 6303 4837 2216 1576 3972 4471 3719 3401 2902 9173 7347 8055 12783 10061 43973 0.080995782716635 0.000288787822340698 0.0983471820384875 0.0605933610777015 0.0237824451464908 0.0286832043694172 0.0192633217287922 0.24493066577287 0.0390721444766698 0.106708917045021 0.249541290044212 0.0477928977613626
3716 25 4754 2556 739 1183 990 10368 2024 5432 10146 2886 3716 2404 6463 6929 5446 4832 4249 13234 11008 12768 18726 15375 1337 695 2090 2222 1797 1573 1383 4250 3672 4188 6237 5103 2379 1709 4373 4707 3649 3259 2866 8984 7336 8580 12489 10272 44819 0.0834923996962622 0.000769286316876387 0.104665723920629 0.0578356878120607 0.0159424905113145 0.0255528663915646 0.0232405509616327 0.228388329837168 0.0449216866471744 0.120154306005945 0.231905489576357 0.0631311823230143
3549 71 4722 2726 654 1387 1191 9597 2644 5240 10814 2535 3549 2342 6386 6983 5386 4980 4563 12650 11140 12715 19358 15482 1278 678 2129 2251 1793 1608 1510 4154 3665 4171 6411 5042 2271 1664 4257 4732 3593 3372 3053 8496 7475 8544 12947 10440 45130 0.0785816789571148 0.00158453194478832 0.10563297676898 0.0610457416292377 0.0137063390950897 0.029667811191442 0.027209277286078 0.212385108378442 0.0586170449320291 0.113568054425615 0.24041584566358 0.0575855897276033
3293 41 4633 2728 905 1154 1258 9267 2649 5356 10738 2319 3293 2177 6113 6814 5485 4799 4462 12227 10819 12613 19230 15203 1157 697 2027 2234 1840 1595 1502 4057 3562 4121 6346 5028 2136 1480 4086 4580 3645 3204 2960 8170 7257 8492 12884 10175 44341 0.0732394047677045 0.000982545636591841 0.106844806552658 0.0632202733386878 0.0213889243696965 0.0258584052650942 0.0271930270426053 0.210731628129834 0.0583365232265116 0.11902275082605 0.241522606258579 0.0516591045859867
3429 42 4530 2758 849 1150 953 9603 2495 5538 10689 1973 3429 2249 6129 6867 5476 4787 4179 12419 10733 12692 19210 14755 1222 650 2020 2240 1839 1561 1363 4181 3579 4171 6428 4794 2207 1599 4109 4627 3637 3226 2816 8238 7154 8521 12782 9961 44009 0.0815144732433471 0.00103456636706098 0.102047396971007 0.061355760122258 0.0198694621062731 0.0256758316016628 0.0221920517046126 0.215314741616094 0.0566057252207141 0.126229485318193 0.242729112314216 0.0454313934145607
3407 23 4229 2951 1022 1186 1070 9527 2899 4598 10434 1844 3407 2170 5743 6771 5605 4968 4393 12489 11251 12168 18653 14413 1260 656 1923 2188 1823 1645 1431 4137 3681 3949 6084 4804 2147 1514 3820 4583 3782 3323 2962 8352 7570 8219 12569 9609 43190 0.0805784494433428 0.000545975911750058 0.0996592373200571 0.0680948661328917 0.0242655742093146 0.0275678907803413 0.0247800257045445 0.21982669258371 0.0663718619603978 0.104699518981233 0.242102883939791 0.0415070230326255
3417 7 4201 2706 1448 1117 1008 9640 2742 5080 10518 1452 3417 2168 5743 6546 5837 5023 4399 12674 11153 12484 18935 14090 1256 626 1903 2157 1931 1632 1365 4263 3749 4067 6297 4686 2161 1542 3840 4389 3906 3391 3034 8411 7404 8417 12638 9404 43336 0.0788651209971675 0.000173212988448425 0.0953670361477575 0.0632291115438804 0.0330239400895532 0.0266549039526119 0.0241265089579314 0.225184509392407 0.0636027422367746 0.11467702719499 0.242809844743265 0.0322860417552136
3344 9 4249 2750 1337 1252 634 9855 2762 5341 10745 1693 3344 2159 5762 6514 5707 5108 4061 12545 11109 12818 19379 14683 1194 646 1998 2144 1851 1681 1371 4198 3632 4184 6389 4726 2150 1513 3764 4370 3856 3427 2690 8347 7477 8634 12990 9957 43971 0.0787884847120923 0.000288436331087377 0.094453492817686 0.0617966881305803 0.0292574834592778 0.0286250698646137 0.014968026999409 0.222346466812092 0.0637984279507954 0.122729193959487 0.245064459609059 0.0378837693538194
3449 0 4052 2831 1411 1007 787 10191 2955 4820 10503 2070 3449 2164 5558 6500 5772 4848 4041 12862 11538 12633 18967 14833 1285 658 1889 2139 1931 1594 1370 4279 3725 4169 6204 4875 2164 1506 3669 4361 3841 3254 2671 8583 7813 8464 12763 9958 44076 0.0772524462298284 4.21986258441641e-05 0.0915593562428026 0.0652508634473791 0.0317652178106554 0.0235939108172874 0.0177484662040838 0.23132867673205 0.0673714799427061 0.109618360910707 0.237263168620982 0.0472058544156745
3303 11 4218 2766 1365 984 848 10289 2444 4593 10792 2341 3303 2112 5683 6567 5766 4873 4120 13059 11180 12060 18777 14916 1202 647 1882 2166 1877 1601 1350 4323 3713 4075 6202 4891 2101 1465 3801 4401 3889 3272 2770 8736 7467 7985 12575 10025 43954 0.074873349412477 0.000225761629749393 0.0950040530354793 0.0624629791097479 0.0316364617957466 0.0212735976652664 0.0196652608195535 0.23295025681808 0.0567350700798975 0.107067289995205 0.244430225416354 0.0536756942224442
3468 8 4273 2554 1221 1209 1004 10228 1959 5027 11130 1941 3468 2199 5830 6397 5501 4826 4242 13066 10824 12232 19312 14903 1277 642 1987 2117 1884 1588 1404 4201 3619 4050 6350 4876 2191 1557 3843 4280 3617 3238 2838 8865 7205 8182 12962 10027 44022 0.0791637140508783 0.000199965564756075 0.0972363847695404 0.058314337959471 0.0276800000312706 0.0271562841509316 0.0225801312540121 0.234240669134623 0.0454225542155901 0.115933008815513 0.248648643034361 0.0434243070190527
3560 52 4528 2661 744 1231 1179 9924 1941 5101 10660 2290 3560 2302 6175 6843 5349 4802 4441 12912 10599 12112 18791 14853 1310 655 1993 2238 1778 1540 1453 4254 3588 3981 6228 4953 2250 1647 4182 4605 3571 3262 2988 8658 7011 8131 12563 9900 43871 0.0802978247677031 0.00147397201198491 0.101920161775257 0.0604892270717521 0.0183009783623374 0.0272117900612624 0.0272071220952907 0.225595565163456 0.0438342450301731 0.115557438759683 0.243911491107602 0.0542001837934985
3505 13 4598 2776 847 1157 921 10144 2542 5284 9946 2396 3505 2258 6190 7004 5582 4879 4150 12937 11235 12815 18655 14933 1260 666 1962 2269 1860 1650 1357 4244 3704 4106 6118 4885 2245 1592 4228 4735 3722 3229 2793 8693 7531 8709 12537 10048 44129 0.0793141584702885 0.000353158333984734 0.103017586006287 0.0619907444968644 0.0193101814006527 0.0267107393450806 0.0200570718961252 0.229539208324532 0.0565906147644119 0.121787511934957 0.226471389147937 0.0548576358788797
3526 23 4645 2778 781 1367 1083 10504 2499 5402 10355 2024 3526 2277 6241 6972 5442 4996 4477 13499 11522 13124 19222 14872 1272 681 2047 2311 1813 1602 1482 4476 3800 4257 6374 4914 2254 1596 4194 4661 3629 3394 2995 9023 7722 8867 12848 9958 44987 0.0761804722641334 0.000535061650467689 0.102439234674268 0.0616131477230376 0.0170348538631894 0.0303582226425288 0.0248693791756809 0.2342813778096 0.0562523988907877 0.120593024143898 0.229506645321765 0.0463361818406444
3661 4 4282 3265 813 940 650 10791 2332 5882 9996 2299 3661 2355 5889 7201 5662 4729 3767 13257 11268 13459 19112 15158 1310 748 1953 2352 1873 1612 1301 4321 3691 4343 6253 4941 2351 1607 3936 4849 3789 3117 2466 8936 7577 9116 12859 10217 44915 0.0814987930687559 5.11455171293742e-05 0.0961500561232472 0.0710133489271983 0.0186041320871393 0.0204210672956791 0.0149116743574981 0.238682984851882 0.050609810726764 0.130388784140755 0.22497459003709 0.0526936128668616
3410 18 4348 3064 893 1394 438 10679 2309 5912 10476 1786 3410 2157 5862 6998 5615 5144 3923 13287 11190 13466 19579 14957 1271 643 1928 2276 1865 1659 1315 4406 3636 4363 6408 4963 2139 1514 3934 4722 3750 3485 2608 8881 7554 9103 13171 9994 44727 0.0743861471367599 0.000321653812654391 0.099393385290379 0.0693398980638576 0.0195492608499159 0.0309917427403569 0.00971743711030842 0.236006846832361 0.0516985496581554 0.135569142347919 0.233250993032778 0.0397749431245548
3557 7 4168 3172 1061 1032 461 10548 1751 5386 10967 1911 3557 2263 5787 6978 5830 4945 3768 13039 10466 12353 19227 14829 1301 644 1981 2209 1917 1638 1277 4324 3499 4093 6309 4890 2256 1619 3806 4769 3913 3307 2491 8715 6967 8260 12918 9939 44021 0.0814679612040021 0.000148512261063934 0.0963874016877427 0.0729382442230433 0.0246153467133427 0.0241512969002293 0.0100555326056408 0.236404166335311 0.0400860352121431 0.125167251192534 0.246503838973984 0.0420744126909629
3708 0 4695 2299 1282 1117 909 10603 1697 4868 10724 1960 3708 2395 6387 6685 5766 4947 4199 13427 10661 11974 18773 14538 1313 703 2001 2201 1936 1657 1375 4463 3555 3925 6195 4942 2395 1692 4386 4484 3830 3290 2824 8964 7106 8049 12578 9596 43862 0.0850993672877551 9.58238022442252e-07 0.108122627693752 0.0517333583953589 0.02943214649029 0.0264911216358798 0.0217083576741212 0.24361452082465 0.0380194990012007 0.108749691911076 0.242585088946516 0.0444432619013774
3505 1 4826 2480 1021 1023 687 10239 2130 5575 10414 1981 3505 2237 6374 6799 5575 4759 3894 12789 10674 12701 18988 14764 1269 689 2055 2245 1839 1552 1344 4245 3548 4127 6205 4983 2236 1548 4319 4554 3736 3207 2550 8544 7126 8574 12783 9781 43882 0.0812620060618531 8.05944825936377e-05 0.108196219251765 0.0567506897314972 0.023149356797442 0.0235460206779361 0.0163845994990108 0.231999123914488 0.0478171166548986 0.126027202920708 0.238905285096094 0.0458817849117141
3309 38 4752 2662 1175 1188 862 9971 2213 5458 10528 1865 3309 2109 6226 6869 5824 5071 4309 12900 10836 12725 19141 14749 1238 635 2019 2220 1941 1624 1380 4277 3569 4112 6257 4816 2071 1474 4207 4649 3883 3447 2929 8623 7267 8613 12884 9933 44021 0.0760064334096096 0.000660039294049302 0.105790572555284 0.0609184232804047 0.0247593141614871 0.0267735963950029 0.0201917005647941 0.229137191561581 0.0506694295588514 0.121621389841845 0.241332880113135 0.0421390292639551
3325 70 4239 2645 1377 819 894 10671 2286 4804 10183 2594 3325 2159 5758 6482 5692 4635 3977 13287 11135 12222 18374 14836 1236 640 1921 2167 1876 1552 1361 4438 3717 4031 6132 4822 2089 1519 3837 4315 3816 3083 2616 8849 7418 8191 12242 10014 43907 0.0756481204238905 0.00186406449512319 0.0961716351117745 0.0590731995395635 0.0317642249762474 0.0191060705316367 0.0204206614235318 0.24185785524039 0.0520581033596909 0.108634771746888 0.23384511611834 0.0595561770329247
3589 13 4144 2878 1225 737 886 10076 2173 5130 10184 2895 3589 2312 5805 6750 5746 4592 3970 12710 10733 12290 18386 15096 1290 651 1933 2229 1891 1508 1336 4150 3573 4088 6185 4984 2299 1661 3872 4521 3855 3084 2634 8560 7160 8202 12201 10112 43930 0.0831218839250855 0.000191054733893065 0.0945311304458457 0.0648643114835198 0.0287888926586783 0.0162293460375336 0.0203050002311012 0.230586441453567 0.048802068638421 0.116477890001486 0.230128417739646 0.065973562651223
3434 22 4439 2657 920 755 1383 10165 2117 5509 10429 2499 3434 2198 6022 6675 5424 4416 4288 13066 10846 12723 19047 15253 1258 615 2004 2171 1763 1511 1387 4337 3632 4105 6293 5041 2176 1583 4018 4504 3661 2905 2901 8729 7214 8618 12754 10212 44329 0.0768023311692438 0.000402472714707383 0.101214938694095 0.0625599609768104 0.0204437673741625 0.0168906850756724 0.0302719147885572 0.227481789928446 0.0482175773313944 0.125727221277909 0.234851635217883 0.055135705451119
3560 6 4388 2855 1220 858 832 9587 2723 5597 9648 2337 3560 2299 6023 6842 5801 4747 4020 12322 10866 12856 18395 14615 1267 664 2036 2261 1912 1559 1285 4179 3607 4109 6117 4823 2293 1635 3987 4581 3889 3188 2735 8143 7259 8747 12278 9792 43611 0.0822441697461608 0.000100492751712655 0.0981216455718064 0.0654697065266556 0.0278080560258525 0.018937062564573 0.0204643962364298 0.220958768401622 0.0637906403243757 0.127923978431966 0.221602847545959 0.0525782358728861
3436 5 4570 2705 1189 1070 1014 9940 2619 5565 9959 2344 3436 2216 6123 6826 5778 4941 4317 12831 11241 13131 18901 14945 1225 663 2002 2237 1907 1638 1426 4209 3675 4189 6300 4983 2211 1553 4121 4589 3871 3303 2891 8622 7566 8942 12601 9962 44416 0.0773483496776105 6.11621106979963e-05 0.102697771391074 0.0605765465076039 0.0251715369311931 0.0241124318255045 0.0226621909747559 0.225617725259338 0.0589392489831958 0.126026245848792 0.223902471538843 0.0528843189513913
3491 6 4413 2615 1142 1163 719 10330 2082 5379 10261 2690 3491 2213 5980 6610 5584 4920 4017 12980 10691 12545 18717 15277 1284 646 1985 2168 1827 1622 1367 4371 3525 4089 6130 4943 2207 1567 3995 4442 3757 3298 2650 8609 7166 8456 12587 10334 44291 0.077732110968325 0.000113969306234532 0.0980554751057541 0.0609151442424543 0.0254436015448574 0.0279493748311057 0.0153425852883174 0.23016971545267 0.0467164677157893 0.123468635148308 0.233080641333797 0.0610122790623874
3786 12 4480 2615 913 1176 805 11083 1561 5234 10534 2203 3786 2428 6183 6796 5442 4818 4087 13827 11008 12613 19101 15030 1370 725 2002 2267 1800 1536 1343 4380 3629 4046 6274 5015 2416 1703 4181 4529 3642 3282 2744 9447 7379 8567 12827 10015 44402 0.084620079568579 0.000446504465441391 0.100086786520022 0.0604432433399007 0.0198355936174198 0.0259614815475361 0.0183782555537446 0.248115168131888 0.0368062380577785 0.115700701247328 0.240310104865801 0.0492958430845597
3309 16 4592 2770 757 1189 1147 10500 1719 5178 10682 2356 3309 2135 6096 6878 5427 4774 4347 13414 10747 12429 19041 15070 1190 631 1988 2208 1842 1574 1433 4386 3496 4070 6327 4904 2119 1504 4108 4670 3585 3200 2914 9028 7251 8359 12714 10166 44215 0.0754751893067032 0.00018298650181608 0.103275565225682 0.0647363398228354 0.0172508304463512 0.0281938783675366 0.0257115789469999 0.237596173274678 0.0389636030538428 0.119631300779082 0.237763788184109 0.0512187660903634
3651 27 3968 2946 934 1166 890 10775 1951 3992 10928 2864 3651 2341 5633 6727 5429 4755 4049 13467 10931 11345 18469 15155 1337 676 1852 2232 1840 1596 1357 4487 3578 3804 6178 4937 2314 1665 3781 4495 3589 3159 2692 8980 7353 7541 12291 10218 44092 0.0820951775233978 0.000576356452093457 0.0888531317366099 0.0645586157528944 0.0209808073830417 0.0253994128038687 0.0207873074703181 0.24549288459157 0.043781542439119 0.093512373992991 0.247657612946203 0.0663047769078932
3374 4 4519 2612 1283 847 878 10183 2094 4656 10982 2537 3374 2168 6089 6669 5710 4715 4055 12884 10679 11738 18813 15247 1210 598 2032 2242 1842 1538 1354 4299 3597 3907 6103 5055 2164 1570 4057 4427 3868 3177 2701 8585 7082 7831 12710 10192 43969 0.0771547968793811 9.65449541551977e-05 0.101321965781496 0.0580997420604351 0.0298851721400477 0.0191704274661551 0.0211706368137943 0.233002252516748 0.047104388134487 0.10511887671619 0.249896101230091 0.0579790953070198
3308 0 4520 2521 1429 866 797 10257 1800 5223 10488 2341 3308 2088 5971 6551 5809 4744 4014 12905 10355 12131 18606 14789 1220 637 1941 2171 1931 1527 1366 4350 3447 4013 6158 4941 2088 1451 4030 4380 3878 3217 2648 8555 6908 8118 12448 9848 43550 0.0769211967594527 2.94532653981589e-05 0.102983804533637 0.0583577630999519 0.0312686217293863 0.020311587762888 0.0176318673117776 0.235976701186707 0.0406689821270419 0.120302472646939 0.240753510049808 0.054794039527012
3350 1 4857 2247 1339 939 1164 10155 2690 4562 10490 2232 3350 2098 6303 6530 5715 4741 4325 13078 11438 12342 18804 14703 1253 652 2020 2154 1913 1580 1402 4330 3658 4028 6333 4919 2097 1446 4283 4376 3802 3161 2923 8748 7780 8314 12471 9784 44026 0.0769244888371821 6.37141783303366e-05 0.111630799312079 0.0523076592056324 0.0305597032560174 0.021859026714213 0.0249895173388308 0.228737574897425 0.0602053533986807 0.10378543288027 0.238091235018826 0.0508454949625133
3327 23 5008 2133 1005 1139 1146 9986 2902 4583 10542 2418 3327 2139 6483 6540 5376 4752 4275 12832 11479 12305 18747 15004 1211 664 2076 2169 1763 1623 1429 4255 3757 4100 6161 4888 2116 1475 4407 4371 3613 3129 2846 8577 7722 8205 12586 10116 44212 0.0753101941907367 0.000387225349282153 0.11245399476895 0.0480440537910307 0.0227544956162396 0.0251970382751468 0.0257235704842592 0.218400351960356 0.0681988756678652 0.105908064654132 0.242598107818186 0.0550240274238159
3278 6 5002 2088 1487 920 801 10069 2668 4849 10324 1998 3278 2065 6449 6469 5754 4741 3978 12692 11106 12313 18624 14382 1219 618 2068 2202 1933 1564 1355 4254 3642 4013 6240 4804 2059 1447 4381 4267 3821 3177 2623 8438 7464 8300 12384 9578 43490 0.0750379084141631 9.84407998527667e-05 0.116430300377298 0.0478504990503968 0.0337623328013926 0.0208790367552586 0.0192686974639517 0.231204944862718 0.0625356689440843 0.113411452948043 0.234304884833852 0.045215832748989
3210 36 4645 2463 1396 1088 841 10049 2539 4657 10448 2272 3210 2063 6075 6458 5759 4932 4128 12805 11090 12053 18501 14644 1183 633 2080 2095 1915 1645 1372 4254 3694 4000 6129 4861 2027 1430 3995 4363 3844 3287 2756 8551 7396 8053 12372 9783 43644 0.071405419228176 0.000764665447927246 0.106397462761541 0.0569849203112312 0.0322196882306319 0.0257850637519631 0.0177186882130478 0.232144786155256 0.0596412880869043 0.105647186666713 0.240001499708316 0.0512893314382919
3652 31 4119 2549 1478 1256 924 9528 2659 5116 10600 1720 3652 2395 5810 6414 5777 5134 4393 12508 11008 12483 18994 14419 1288 704 1945 2115 1899 1665 1413 4159 3641 4089 6295 4800 2364 1691 3865 4299 3878 3469 2980 8349 7367 8394 12699 9619 43632 0.0839050555760012 0.000612956248000989 0.089792580197584 0.0599687807757905 0.0346387024588237 0.0283188970082916 0.0203491659601141 0.219716550849637 0.0602709503909799 0.118062113568508 0.244245718282625 0.0401185286836447
3466 30 4198 2381 1620 821 1090 9895 2119 5155 10186 2199 3466 2233 5756 6255 5765 4694 4228 12774 10689 12343 18459 14585 1263 675 1882 2110 1892 1556 1349 4204 3501 4070 6073 4947 2203 1558 3874 4145 3873 3138 2879 8570 7188 8273 12386 9638 43160 0.08050074654803 0.000956712401531436 0.0942712344620576 0.0550353664379772 0.037610632854981 0.019499018631863 0.0243917660699104 0.231616646940405 0.049420405616165 0.120037660371541 0.235870725452607 0.0507890842129317
3356 3 4472 2139 1552 962 1310 9939 1945 5343 9760 2882 3356 2172 5991 6152 5620 4704 4444 12963 10652 12458 18139 15004 1187 653 1978 2084 1878 1570 1420 4256 3537 4079 6017 5000 2169 1519 4013 4068 3742 3134 3024 8707 7115 8379 12122 10004 43663 0.0766612430894636 9.80245073273836e-05 0.102431968904095 0.0501952897481593 0.0356456410751755 0.0224072260263476 0.0289754980387604 0.228669096835254 0.0428913766696505 0.122188264173304 0.223359589065653 0.0664767818668081
3298 22 4669 2229 1181 1143 1151 10258 1873 5940 9477 2430 3298 2159 6158 6356 5420 4746 4326 13200 10745 13111 18254 14694 1161 670 2031 2117 1817 1571 1384 4328 3574 4334 5990 4834 2137 1489 4127 4239 3603 3175 2942 8872 7171 8777 12264 9860 43671 0.0755618476518107 0.000350468846538857 0.109311412960311 0.0511236597449747 0.0283922957002833 0.0266802003867307 0.0255608245563103 0.229611277731638 0.0430291612499561 0.138330682653839 0.216752488868643 0.0552956796489634
3433 48 4751 2159 1223 1077 1075 10625 1581 4896 10527 2297 3433 2265 6339 6465 5510 4745 4231 13469 10646 11988 18535 14728 1216 677 2033 2178 1842 1589 1387 4404 3554 3980 6104 4931 2217 1588 4306 4287 3668 3156 2844 9065 7092 8008 12431 9797 43692 0.0784688818037615 0.000924709942893652 0.110761190986229 0.0496426062297184 0.0279870154083699 0.0230488413704445 0.02477116046937 0.242793999102507 0.0361996046870411 0.115068358051187 0.238004461258196 0.0523291706902816
3487 2 4262 2360 1344 1038 1045 10482 1845 4207 11304 2605 3487 2204 5840 6231 5503 4703 4146 13233 10835 11432 18920 15247 1285 626 1969 2072 1838 1602 1395 4243 3610 3816 6278 4988 2202 1578 3871 4159 3665 3101 2751 8990 7225 7616 12642 10259 43981 0.0785065512147196 6.20136572562797e-05 0.0971065790668441 0.0538882909832183 0.0301336316843907 0.0247634687594705 0.0236101574195424 0.240769570633532 0.0428080687986783 0.0940074961676835 0.25545446591636 0.0588897056983041
3407 8 4636 2352 1262 939 974 10778 2115 4163 10786 2660 3407 2170 6174 6510 5601 4734 4106 13549 11308 11799 18637 15215 1245 632 2016 2171 1806 1602 1335 4356 3672 3948 6082 5018 2162 1538 4158 4339 3795 3132 2771 9193 7636 7851 12555 10197 44080 0.0770631831218415 0.000134862930482003 0.106786319958852 0.0513448447150736 0.03047141148487 0.0208023059848827 0.0224576708517076 0.24747379241044 0.0477956487941314 0.0953387395343719 0.240466706637385 0.0598645135759631
3745 24 4397 2417 1466 754 1061 10053 2538 5367 10767 2168 3745 2438 6084 6535 5828 4646 4160 12826 11083 12724 19320 15117 1331 751 1966 2173 1936 1547 1387 4281 3726 4171 6371 4953 2414 1687 4118 4362 3892 3099 2773 8545 7357 8553 12949 10164 44757 0.0813321254927058 0.000632654272092498 0.0982689385832485 0.0550764660971056 0.032737040396317 0.0163428312936925 0.0252965636209821 0.224480219662362 0.0551897702428296 0.121926009421055 0.240187590977065 0.0485297899405438
3490 2 4547 2665 1087 1127 726 10371 2437 5034 11059 1679 3490 2233 6150 6844 5685 4948 4039 13056 11179 12470 19294 14564 1259 630 1971 2246 1864 1635 1354 4314 3743 4235 6409 4882 2231 1603 4179 4598 3821 3313 2685 8742 7436 8235 12885 9682 44224 0.079035001117716 5.49505877368876e-05 0.101970924902583 0.0573873696959036 0.0238010778593162 0.0261803177710327 0.0167961034860463 0.234398880159271 0.0561277512402557 0.116800722418691 0.248700949400642 0.038745951360805
3719 2 4379 2764 975 1181 915 10146 2574 5052 11183 1647 3719 2415 6089 6829 5535 4855 4115 12899 11231 12572 19651 14868 1306 705 2024 2269 1861 1655 1362 4242 3711 4104 6430 4907 2413 1710 4065 4560 3674 3200 2753 8657 7520 8468 13221 9961 44537 0.0826108397259733 9.06744856175778e-05 0.0960275577176474 0.0642423719320751 0.0211736108299493 0.0272720584822011 0.0202626423705297 0.231326970091035 0.0572409494755305 0.112288890918222 0.249913715067086 0.0375497189041336
3691 9 4439 2560 939 1404 790 9869 2813 5108 11037 1711 3691 2371 6077 6604 5441 5020 4124 12600 11185 12626 19491 14858 1329 733 2033 2102 1825 1686 1393 4228 3667 4172 6344 4974 2362 1638 4044 4502 3616 3334 2731 8372 7518 8454 13147 9884 44370 0.0833912584443008 0.000194717298744845 0.101636129315488 0.0582892482073546 0.0215840077970457 0.0310022934669673 0.0173762548537952 0.220506154899183 0.0650482276169558 0.115628168986155 0.247689001834086 0.0376545372799237
3493 2 4485 2336 1096 1618 674 9926 1761 5414 10783 2208 3493 2199 6041 6405 5303 5111 4132 12744 10283 12234 18983 14919 1296 643 1972 2198 1810 1653 1314 4222 3463 4034 6272 4906 2197 1556 4069 4207 3493 3458 2818 8522 6820 8200 12711 10013 43796 0.0793354874962575 5.43237419784924e-05 0.0991920007080697 0.0528891421996694 0.0241146352793339 0.0361922273586492 0.0160911429508238 0.231388476532598 0.0397422129347425 0.123748465785874 0.246037992051826 0.0512138929601773
3362 2 4917 2393 1138 1535 480 10910 2000 4482 10488 2083 3362 2151 6413 6666 5634 5362 4121 13640 11146 11955 18515 14485 1213 655 2140 2170 1807 1721 1391 4494 3673 3928 6113 4797 2149 1496 4273 4496 3827 3641 2730 9146 7473 8027 12402 9688 43790 0.07886598162512 4.21171842330202e-05 0.114334557894389 0.0547471884820844 0.0263928138701003 0.0342297928835806 0.0113272789138636 0.246884270223129 0.0454807054458144 0.100866842053046 0.239772968804638 0.047055482620002
3224 35 4734 2417 1300 1040 691 10505 2645 4594 10841 1570 3224 2052 6131 6539 5679 4872 3930 13135 11449 12304 19120 14499 1207 655 2009 2160 1847 1633 1300 4331 3739 4025 6191 4851 2017 1397 4122 4379 3832 3239 2630 8804 7710 8279 12929 9648 43596 0.0727755696758779 0.000866510807221337 0.109984600407542 0.0549557193634543 0.0305233558186703 0.024406947131752 0.0157672509605238 0.239735042942275 0.0610774455823566 0.106188255377228 0.24740291157717 0.0363163903559287
3493 15 4171 2698 1469 1047 620 9937 2433 5325 10914 1893 3493 2276 5791 6544 5794 4952 3973 12631 10837 12529 19316 14908 1232 656 1945 2219 1889 1599 1279 4227 3633 4127 6301 4985 2261 1620 3846 4325 3905 3353 2694 8404 7204 8402 13015 9923 44015 0.0800646904341501 0.000267941432622847 0.0932414912264054 0.0611035453409035 0.0335189779706732 0.0230737117206884 0.0142209939076908 0.223198560878125 0.0563976868388001 0.121754519152672 0.248771963422629 0.0443859176746399
3722 53 4169 2530 1322 1061 772 10352 2444 5118 10476 1874 3722 2445 5891 6518 5636 4792 3955 12937 11060 12472 18832 14514 1330 723 1903 2204 1905 1609 1370 4321 3706 4116 6192 4869 2392 1722 3988 4314 3731 3183 2585 8616 7354 8356 12640 9645 43893 0.0844705112726745 0.00144161065956732 0.0938270811949007 0.0562975173542996 0.0308852721816298 0.0243853558789975 0.0179557531697335 0.233620293461453 0.0552753219375035 0.117986793672013 0.240794288733734 0.0430602004834941
