"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3134 21 3664 2710 984 1110 1016 9032 2121 4109 10616 1713 3134 1956 4978 5867 4752 4091 3592 11337 9464 10119 16949 12485 1199 642 1821 2099 1771 1515 1287 3994 3454 3786 6177 4635 1935 1314 3157 3768 2981 2576 2305 7343 6010 6333 10772 7850 40230 0.0790859952424705 0.00068211888094509 0.0910945439740247 0.0657180394558795 0.0254224597925389 0.0272317680387355 0.0247701152434335 0.221800797337739 0.0541295085634445 0.101954174521983 0.26560606642781 0.0425044125209965
2887 40 3625 2703 1349 908 1149 8931 2542 4655 9403 2291 2887 1726 4793 5669 4935 4046 3715 11306 9691 10875 16284 12708 1201 558 1827 2083 1797 1480 1340 4157 3471 3994 5867 4676 1686 1168 2966 3586 3138 2566 2375 7149 6220 6881 10417 8032 40483 0.0715471613511815 0.000940451060349654 0.0903441451092376 0.0657455952289802 0.0344574440817473 0.0220080842197122 0.0266300470190028 0.222250014104428 0.0614229128845994 0.115703831236438 0.229871058512564 0.059079255191759
2952 25 3572 2669 1349 913 1004 8726 2951 4506 9058 2430 2952 1825 4790 5720 4992 4132 3627 11002 9866 10766 15944 12546 1152 607 1739 2077 1773 1509 1351 4087 3606 3880 5828 4595 1800 1218 3051 3643 3219 2623 2276 6915 6260 6886 10116 7951 40155 0.072027347905739 0.000640219416556475 0.0894042015972093 0.0654118185611602 0.0338770909654487 0.0235507773306152 0.0248703279502114 0.216111366716678 0.0721310995576366 0.114964768775835 0.226097745827406 0.060913235395504
2952 4 3828 2364 1474 945 1115 8621 2607 5023 9062 2240 2952 1779 4996 5525 4946 4104 3692 10965 9533 11118 16198 12549 1177 611 1835 2053 1787 1527 1348 4039 3438 3982 5889 4574 1775 1168 3161 3472 3159 2577 2344 6926 6095 7136 10309 7975 40235 0.0731742060146918 7.86441045046744e-05 0.0976855545407911 0.0549424677528537 0.0372360681878659 0.0232661883243564 0.0273828839323984 0.211042689532483 0.0649139381492716 0.127475519139245 0.226509304718733 0.0562925356028057
3151 42 4048 2166 1622 693 1096 8382 2999 4426 9640 2254 3151 1935 5353 5598 5173 4006 3615 10643 9727 10563 16353 12628 1258 630 1921 2047 1860 1487 1354 3915 3590 3850 5979 4569 1893 1305 3432 3551 3313 2519 2261 6728 6137 6713 10374 8059 40519 0.0765454467866892 0.000844819551681487 0.0979990184516032 0.0550802742089029 0.0400375136426581 0.0180682065927752 0.0268854340398884 0.205616907613057 0.0741363795725145 0.109233852421409 0.240090871905472 0.0554612752133482
3125 20 4196 1999 1656 812 1271 8599 2948 3959 9659 2449 3125 1952 5529 5591 5192 4110 3877 11087 9964 10378 16205 12803 1193 619 1937 2055 1894 1504 1389 4071 3545 3832 5851 4680 1932 1333 3592 3536 3298 2606 2488 7016 6419 6546 10354 8123 40693 0.0749969333547008 0.00062525630885458 0.103035709823254 0.0491581125752812 0.0419584420657764 0.0197693501913353 0.0319686329185941 0.209769404146354 0.0736855085651413 0.0984799071890764 0.235390222247799 0.0611625206138324
2994 9 3962 2145 1641 869 1286 8764 2661 4392 9315 2269 2994 1807 5171 5443 5062 4086 3866 11208 9764 10667 15993 12461 1196 598 1873 2022 1845 1506 1422 4105 3489 3989 5801 4665 1798 1209 3298 3421 3217 2580 2444 7103 6275 6678 10192 7796 40307 0.0767252902011686 0.000194854608782901 0.0981722260853315 0.0533281835229546 0.0395139998728231 0.0227233468493052 0.0321116348489693 0.214798796605367 0.0650931934384799 0.111282327165753 0.230803714330886 0.0552524324701789
3135 54 3990 1950 1509 765 1268 8307 3044 4648 9556 2495 3135 1962 5342 5315 4871 3945 3780 10737 9815 10874 16510 12957 1227 610 1977 1953 1691 1433 1350 3966 3589 3920 6048 4688 1908 1352 3365 3362 3180 2512 2430 6771 6226 6954 10462 8269 40721 0.0755846112468972 0.00133305746188206 0.097563792910867 0.0498319569610455 0.0375314836163822 0.0197768306013168 0.0305606477605198 0.207041031979763 0.0741248235795713 0.111247022277667 0.233648106654423 0.0617566349496653
3059 36 3773 2354 1333 826 1333 8693 2582 3981 10119 2493 3059 1883 5030 5534 4852 3958 3846 11155 9635 10096 16462 12998 1212 626 1850 2015 1720 1445 1384 4102 3520 3753 5957 4674 1847 1257 3180 3519 3132 2513 2462 7053 6115 6343 10505 8324 40582 0.0742558476113522 0.000726616733571724 0.0919901442473231 0.0590221163123053 0.0316301190005764 0.0201867480159892 0.0331907405803647 0.212617228920309 0.0638702996318276 0.09930915495671 0.251302189534141 0.06189879445553
3036 13 4066 2418 1053 1043 1222 8623 2718 4457 9276 3016 3036 1833 5286 5800 4731 4055 3760 11028 9680 10628 16067 13231 1216 613 1904 2122 1719 1517 1355 4066 3509 3837 5852 4743 1820 1220 3382 3678 3012 2538 2405 6962 6171 6791 10215 8488 40941 0.0737793461432644 0.00037903181175012 0.0976345205451303 0.0589934041590365 0.026660648872705 0.0252625227493091 0.0297168999763339 0.210361398821323 0.0678155180399118 0.109129113790675 0.228908917403359 0.0713586776872021
3070 0 4282 2533 1196 741 1085 8979 2589 4717 9689 2863 3070 1861 5527 6067 5091 4012 3602 11249 9686 10864 16638 13324 1209 616 1993 2172 1820 1495 1332 4152 3539 3915 6177 4883 1861 1245 3534 3895 3271 2517 2270 7097 6147 6949 10461 8441 41744 0.0722160518492212 1.80551469945237e-05 0.102808695399525 0.0623777632213472 0.0287149599658692 0.0174428471987478 0.0276861552578285 0.218089453751734 0.0621963820308748 0.112266324592354 0.229197188333803 0.0669861232517013
2968 10 4315 2140 1490 828 1132 9276 2309 4328 10195 2228 2968 1808 5529 5667 5044 4009 3689 11583 9709 10493 16920 13147 1170 594 2002 2113 1863 1452 1382 4183 3544 3768 6001 4820 1798 1214 3527 3554 3181 2557 2307 7400 6165 6725 10919 8327 41219 0.071381798020319 0.000135324645895638 0.102925124918431 0.050277163671298 0.0360425028552443 0.0200663021475912 0.0277870643361692 0.227463769747854 0.0548157562340648 0.10499243555212 0.248822566745013 0.055290191126001
3095 42 3993 2259 1285 1041 836 9266 2172 4492 10126 2181 3095 1870 5264 5597 4852 4183 3505 11517 9439 10492 16829 12950 1267 599 1926 2030 1710 1514 1254 4250 3439 3789 6060 4652 1828 1271 3338 3567 3142 2669 2251 7267 6000 6703 10769 8298 40788 0.0760271190087099 0.000908006741297405 0.0972331187347392 0.057339677016631 0.0318666319080571 0.024975783918342 0.0207951208897876 0.227445967655292 0.0534247968253941 0.111747224656651 0.245714934280139 0.0525216183649604
2984 8 3981 2395 1409 904 1074 8747 2891 4137 10372 2090 2984 1816 5172 5645 4975 4102 3680 11105 9895 10474 16901 12968 1176 625 1922 2079 1777 1496 1322 4101 3558 3945 6023 4683 1808 1191 3250 3566 3198 2606 2358 7004 6337 6529 10878 8285 40992 0.0718863846159072 0.000137500688399303 0.0971375447713448 0.0578476873768714 0.0344157369206358 0.0226782805654379 0.025247952738537 0.214503823808001 0.071520856043893 0.0981581241885124 0.25551376195472 0.0509523463277403
3199 14 3675 2662 978 1276 1190 8264 3103 4487 10289 2475 3199 1990 5005 5851 4707 4256 3934 10806 9960 10879 17258 13532 1223 660 1816 2122 1727 1512 1392 3949 3568 3910 6201 4915 1976 1330 3189 3729 2980 2744 2542 6857 6392 6969 11057 8617 41612 0.0761008583797466 0.000343490539332732 0.0886943636610787 0.0643778313256344 0.0237147345104359 0.0302644319454092 0.0285095535017575 0.197249114528589 0.074508284285755 0.107084259501673 0.250244804942268 0.0589082728783206
3234 85 4126 2280 890 1031 1395 7639 2708 4805 9975 2143 3234 2050 5517 5825 4656 4000 3940 10168 9059 10445 16652 12752 1269 659 1972 2059 1687 1455 1411 3817 3419 3768 6043 4673 1965 1391 3545 3766 2969 2545 2529 6351 5640 6677 10609 8079 40311 0.0802126422003231 0.00187525283387244 0.101999705448731 0.0541753499871458 0.0229840548179071 0.0263356765711733 0.0338841936997475 0.191483567115983 0.0697504684656306 0.121416977398674 0.244637737324997 0.051244374135816
3053 1 3827 2254 1508 1006 956 8635 2363 4513 9980 2529 3053 1850 5086 5486 4957 4172 3589 10926 9324 10437 16603 13089 1204 591 1854 2037 1791 1539 1298 3965 3400 3814 6043 4844 1849 1259 3232 3449 3166 2633 2291 6961 5924 6623 10560 8245 40625 0.0742013138216784 0.000102912113996187 0.0949261203117163 0.0557308499100563 0.0374082658876917 0.0238883557670886 0.0246358407484247 0.211798827833957 0.0577121102047107 0.109136829242222 0.248229977261413 0.0622285968970446
3198 12 3837 1985 1455 963 959 8882 2470 4778 9307 2209 3198 1970 5178 5295 4758 3991 3534 11097 9497 10827 16233 12502 1240 629 1868 1992 1730 1416 1319 4070 3448 3901 5940 4693 1958 1341 3310 3303 3028 2575 2215 7027 6049 6926 10293 7809 40055 0.077759851660218 0.000277296705529419 0.0965239593475577 0.0489574855484424 0.036557597723704 0.0237106863648755 0.0228191946988796 0.224884823154674 0.0622274288703909 0.118965639660606 0.234084036112011 0.0532320001531112
2946 28 4138 2622 1064 859 1044 9012 2306 4820 9442 2564 2946 1755 5283 5970 4894 3961 3543 11259 9498 10860 16451 13005 1219 610 1935 2140 1792 1462 1296 4067 3458 3851 6010 4695 1727 1145 3348 3830 3102 2499 2247 7192 6040 7009 10441 8310 40845 0.0711590278628251 0.000852653303074105 0.0994261057740623 0.0643952933439204 0.0250407054063214 0.0217762082717031 0.0245086337879286 0.22158777685871 0.054155701228685 0.121352001298655 0.232260612815649 0.0634852800484658
2843 21 4077 2581 1170 855 1090 8969 2343 5013 8796 2810 2843 1715 5197 5889 4915 3981 3573 11224 9485 11039 15936 12877 1149 595 1889 2144 1789 1498 1318 4082 3459 3899 5869 4703 1694 1120 3308 3745 3126 2483 2255 7142 6026 7140 10067 8174 40568 0.0704052369179017 0.000458734574526056 0.100132650223753 0.0627248462327524 0.0286093335569835 0.0219556273498328 0.0278465325815424 0.225691510400436 0.056974557087118 0.120742453972722 0.216679731911066 0.0677787851913667
3061 27 3907 2384 1184 999 1184 8695 2373 5152 9586 2379 3061 1895 5147 5640 4759 4030 3747 11076 9427 11131 16632 12999 1193 655 1891 2065 1728 1467 1366 4022 3448 4085 6012 4668 1868 1240 3256 3575 3031 2563 2381 7054 5979 7046 10620 8331 40931 0.0743640759154267 0.000632494781530196 0.0937293022001775 0.0598601878329523 0.0280112141173478 0.0251959662005946 0.0283484389566625 0.21209155540268 0.0570910851443636 0.125869750529207 0.238044062957898 0.0567618659611591
3152 11 4020 2492 1215 652 1340 8546 2346 5125 9360 2395 3152 1901 5261 5846 4989 3916 3842 11017 9325 10969 16410 12874 1262 660 1907 2072 1725 1414 1371 4038 3481 3919 5931 4690 1890 1241 3354 3774 3264 2502 2471 6979 5844 7050 10479 8184 40654 0.0785329943641135 0.000312719917323163 0.0987654360112016 0.059033486999918 0.0293414823321977 0.0167828867107987 0.0330540448951741 0.210391189677879 0.0555245431200509 0.127151504833147 0.232007621560729 0.0591020895774676
3006 8 4120 2255 1251 743 1332 9342 1843 4746 9451 2293 3006 1820 5331 5688 4858 3852 3750 11737 9259 10669 16265 12595 1194 609 1898 2081 1749 1434 1355 4321 3336 3855 5963 4622 1812 1211 3433 3607 3109 2418 2395 7416 5923 6814 10302 7973 40390 0.0734761496239244 0.000108968255553215 0.0987919917856287 0.0559873808921189 0.0321620058467667 0.0193425376779906 0.031609653210493 0.234740067113786 0.0463395100061009 0.11830421947806 0.231025582175442 0.0581119339341361
2934 17 4153 2184 1224 870 1148 8906 2107 4561 9737 2289 2934 1794 5362 5626 4756 3921 3587 11188 9215 10421 16404 12677 1157 585 1920 2094 1705 1482 1305 4080 3355 3754 6016 4659 1777 1209 3442 3532 3051 2439 2282 7108 5860 6667 10388 8018 40130 0.0774698474317826 0.00038402928141956 0.102907866655496 0.0535730308851523 0.0295673364351657 0.0223714404128006 0.0282773645231534 0.22420161247937 0.0535239055385578 0.111676930932075 0.239572414451004 0.0564742209740222
3095 27 4043 2192 1287 802 1117 9283 2078 4316 9656 2463 3095 1892 5318 5619 4906 3976 3622 11574 9498 10405 16213 12794 1230 617 1891 2000 1732 1471 1331 4154 3409 3848 5882 4698 1865 1275 3427 3619 3174 2505 2291 7420 6089 6557 10331 8096 40359 0.0748518351231689 0.000649554892856809 0.0982905745708126 0.054025709376399 0.0325031975425566 0.0203278533323369 0.0270142824070935 0.233367173459926 0.051862413826066 0.106592346759436 0.240068401409368 0.0604466572999794
3067 7 4080 2237 1330 1056 997 8737 2457 4663 9465 2338 3067 1866 5281 5621 4848 4168 3630 11062 9477 10676 16275 12617 1208 665 1897 2103 1736 1535 1305 4042 3464 3866 5996 4629 1859 1201 3384 3518 3112 2633 2325 7020 6013 6810 10279 7988 40434 0.077006632195593 0.00021572022053299 0.10074108715975 0.0561501071319052 0.0321118582366378 0.0241809631765287 0.0241912863054077 0.219675890574611 0.0606510505632377 0.113630184419085 0.233587825529138 0.0578573944875718
3247 3 3625 2535 1152 1212 1029 9225 2505 3761 9785 2792 3247 1991 4980 5733 4812 4264 3767 11615 9964 10167 16201 13108 1259 636 1782 2073 1760 1526 1377 4156 3558 3751 5885 4781 1988 1355 3198 3660 3052 2738 2390 7459 6406 6416 10316 8327 40871 0.079919507354758 6.60467478817821e-05 0.0858915031663712 0.0621886877103609 0.0292589486963862 0.0298753782422708 0.024194150599351 0.225754752728612 0.0635606331571305 0.0920772195275635 0.237908414544009 0.0693047575253054
3155 36 4106 2627 1353 811 1014 8464 2613 4322 9726 2490 3155 1947 5405 5995 5183 4141 3640 10813 9395 10266 16181 12697 1244 648 2037 2165 1853 1515 1291 4031 3451 3811 5974 4577 1911 1299 3368 3830 3330 2626 2349 6782 5944 6455 10207 8120 40717 0.0769735128195842 0.000699494323041542 0.0986908977337251 0.0640837243428803 0.0336907531068211 0.0195204854471173 0.0252373887670687 0.208506076694833 0.0622458805740329 0.106270061415393 0.241644367260549 0.0624373575149532
3210 5 3702 2456 1157 877 1379 8738 2465 4558 9033 2863 3210 1960 5022 5616 4751 3909 3837 11167 9586 10683 15841 12763 1255 640 1862 2022 1719 1451 1408 4046 3461 3875 5941 4746 1955 1320 3160 3594 3032 2458 2429 7121 6125 6808 9900 8017 40443 0.0771474179345692 0.000148551694104152 0.0942055637703027 0.0623625198047571 0.0292140514360969 0.0217620822670351 0.0332752483980459 0.21639491500702 0.0620432713707959 0.114444809857533 0.217207243908645 0.0717943245510946
3124 25 3833 2099 1690 1081 1077 8261 2821 4760 9382 2563 3124 1921 5122 5376 5137 4330 3859 10767 9617 10800 16250 12929 1228 632 1845 1929 1888 1548 1353 3971 3577 3932 5884 4739 1896 1289 3277 3447 3249 2782 2506 6796 6040 6868 10366 8190 40716 0.075981002015281 0.00048743774359528 0.0932259478027812 0.0527018837512288 0.0414536617459208 0.0260168563677426 0.0264487805317937 0.200622741459865 0.0698755053859779 0.116437546400905 0.232682263394105 0.0640663734008033
3215 3 4025 2182 1437 961 863 9135 2645 4266 9076 2750 3215 1944 5342 5624 5005 4148 3525 11365 9917 10657 15895 12808 1274 627 1900 2056 1818 1486 1295 4093 3526 3838 5837 4720 1941 1317 3442 3568 3187 2662 2230 7272 6391 6819 10058 8088 40558 0.0775383235655899 5.72525155489986e-05 0.100126741717619 0.0551115641830118 0.0372738508451601 0.0234634444822363 0.0207617715204844 0.224493846634517 0.0645152721828017 0.104222061669199 0.225328544812749 0.0671073258710822
3197 12 3973 2162 1374 951 1382 8616 2193 5363 9496 2508 3197 1967 5308 5557 4965 4164 4021 11187 9281 11209 16701 13123 1242 632 1913 1966 1752 1525 1450 4099 3435 4004 6086 4788 1955 1335 3395 3591 3213 2639 2571 7088 5846 7205 10615 8335 41227 0.0745897342257148 0.000319992382845917 0.0962818163573803 0.050649289450728 0.0327337414735639 0.0235867070399544 0.0332329850273592 0.211550219138678 0.0535068071594799 0.130417686258696 0.231354841020694 0.061776180464906
2878 11 3833 2347 1473 904 1300 8878 2199 4732 9636 2315 2878 1779 5026 5522 4958 4045 3841 11337 9455 10782 16531 12828 1110 586 1851 2037 1817 1504 1382 4081 3405 3887 6018 4635 1768 1193 3175 3485 3141 2541 2459 7256 6050 6895 10513 8193 40506 0.0708127948573159 0.000258586989461138 0.0947707405616665 0.0570450067417102 0.0360927155905498 0.0221363884224444 0.0328093403828186 0.218619529471244 0.0547718550134328 0.114101326877932 0.242245407252659 0.0563363078387665
3095 23 3747 2658 1313 743 1324 8609 2258 4436 10224 2020 3095 1852 4961 5838 5014 3904 3776 11065 9240 10327 16777 12716 1266 638 1781 2137 1853 1452 1320 4083 3349 3774 6081 4617 1829 1214 3180 3701 3161 2452 2456 6982 5891 6553 10696 8099 40450 0.0784584178117636 0.000624567500466316 0.0928157213156047 0.0651011516026243 0.0311883362770564 0.0176742024816459 0.0320506556337981 0.209927120857709 0.055112149715834 0.113463697661316 0.253885068536079 0.0496989106061025
3190 19 3675 2502 1163 767 1327 9083 2639 4211 9371 2530 3190 1971 4971 5683 4753 3811 3694 11389 9884 10555 16116 12755 1238 675 1790 2093 1709 1444 1388 4144 3540 3810 5891 4725 1952 1296 3181 3590 3044 2367 2306 7245 6344 6745 10225 8030 40477 0.0760076788673597 0.000330447489225105 0.089951717246913 0.062142201115275 0.0302506225203982 0.0202768860511382 0.0312714658977122 0.224359030576569 0.0660001553134776 0.102249444592946 0.232747893603086 0.0644124567258991
3263 17 4065 2195 1406 993 931 8305 3060 4493 8964 2937 3263 2042 5440 5692 5034 4267 3624 10631 9752 10701 15771 12912 1238 667 1943 2064 1760 1574 1298 3939 3544 3894 5796 4676 2025 1375 3497 3628 3274 2693 2326 6692 6208 6807 9975 8236 40629 0.0788677895432597 0.000243617652539924 0.104310751913022 0.052073066629669 0.0338878548990752 0.0249638803757138 0.0236241594365169 0.204040115341939 0.0746736906296099 0.109715389468795 0.220424412954243 0.073175271155617
2937 6 4263 2000 1227 1141 1150 8731 2494 4346 9316 3051 2937 1769 5457 5500 4683 4093 3767 11153 9587 10479 15924 13156 1174 575 1957 2044 1731 1476 1345 4060 3454 3871 5819 4758 1763 1194 3500 3456 2952 2617 2422 7093 6133 6608 10105 8398 40662 0.0720909190872234 0.000241395658012784 0.106108102576152 0.0476486676062256 0.0308632613556913 0.0274298005766734 0.0291558218763444 0.211815751941157 0.0639059118308522 0.105577547238931 0.229430284002776 0.0757325362499614
3115 13 4119 2176 1282 999 979 9227 2650 4149 9602 2646 3115 1872 5355 5552 4811 4095 3560 11484 9877 10474 16269 13041 1256 636 1979 2023 1715 1514 1303 4257 3552 3807 5874 4738 1859 1236 3376 3529 3096 2581 2257 7227 6325 6667 10395 8303 40957 0.0763875901722425 0.000330619396746686 0.100709458712424 0.0550753335617752 0.03148679795469 0.0237333873083683 0.0231632664581141 0.226206034037089 0.0635522371883006 0.103332564022325 0.231204785066079 0.0648179261218462
3263 3 3989 2288 1021 1177 1308 8464 3091 4381 9716 2335 3263 1988 5303 5711 4644 4070 3812 10849 10010 10719 16530 12820 1278 674 1880 2088 1751 1566 1427 3930 3672 3905 6045 4589 1985 1314 3423 3623 2893 2504 2385 6919 6338 6814 10485 8231 41036 0.0753226127504234 7.2655174705194e-05 0.0996906309556282 0.0569159728819887 0.0261285991848413 0.0300750403634894 0.0317083360804444 0.205500776178228 0.0751786453498255 0.105878455765481 0.238202583025729 0.055325692289216
3006 17 4026 2470 1143 877 1084 8799 2950 4004 10279 2212 3006 1837 5248 5782 4799 3918 3532 11036 9936 10348 16783 12974 1186 615 1936 2126 1758 1470 1295 4050 3592 3844 6021 4730 1820 1222 3312 3656 3041 2448 2237 6986 6344 6504 10762 8244 40867 0.072831614194477 0.000388299769892457 0.100357564782156 0.0608661593047314 0.0281215694001255 0.0214683037170901 0.0254209982687262 0.214811318187561 0.0731896021929046 0.0985405198271846 0.251175264408279 0.0528287859468721
3085 12 3727 2561 1226 1002 1210 8443 3061 4419 9474 2454 3085 1852 4962 5688 4901 4132 3792 10843 9996 10805 16327 12753 1245 617 1835 2013 1771 1550 1392 3908 3610 3952 6028 4607 1840 1235 3127 3675 3130 2582 2400 6935 6386 6853 10299 8146 40674 0.0764047586784318 0.000324686017627326 0.0905334112635545 0.0661360226217733 0.0290612308686562 0.024287991881768 0.0293699982780935 0.206711642693638 0.0762491003441272 0.110605249318633 0.230053239905915 0.0602626681277827
3100 36 4003 2313 1123 1238 1219 8480 2681 4629 9526 2344 3100 1930 5308 5690 4743 4225 3916 10979 9631 10797 16349 12677 1206 625 1931 2070 1756 1528 1417 4029 3463 3974 6016 4643 1894 1305 3377 3620 2987 2697 2499 6950 6168 6823 10333 8034 40692 0.0751464005463758 0.000950920173007619 0.0973209487466221 0.0572097870596237 0.0276449619435738 0.029889085611354 0.029460426179048 0.206745126183511 0.0692979764162417 0.112907171860349 0.235851927792166 0.0575752674881276
2921 29 4052 2452 944 1065 1339 9259 2691 4617 9356 2355 2921 1771 5202 5786 4602 3925 3825 11688 10150 11164 16506 12925 1179 621 1868 2128 1742 1439 1396 4229 3603 4014 5936 4629 1742 1150 3334 3658 2860 2486 2429 7459 6547 7150 10570 8296 41080 0.0708968744077376 0.000960038037662017 0.0959418725981705 0.0610212748767337 0.023369385037954 0.0255122606383975 0.0333901376266997 0.228061541120063 0.0661669543976225 0.113841531340412 0.223763542574917 0.0570745873436304
3003 55 3926 2676 1095 1088 1040 8764 2590 4446 9370 2532 3003 1830 5137 5918 4814 4125 3608 10982 9507 10558 16125 12795 1228 619 1895 2199 1777 1557 1390 4065 3395 3803 5862 4762 1775 1211 3242 3719 3037 2568 2218 6917 6112 6755 10263 8033 40585 0.0752273796359007 0.00113376383645316 0.0984638124077519 0.0647392632800608 0.0267783263975576 0.0274826476344659 0.0270059381106535 0.218033519244089 0.0639047059495259 0.107143872587806 0.22928259248752 0.0608041784282165
3173 38 3881 2718 816 1318 1162 8662 2470 4643 9158 2608 3173 1996 5226 6071 4768 4277 3868 11089 9495 10596 15901 12662 1215 651 1873 2119 1809 1571 1441 4064 3542 3853 5847 4644 1958 1345 3353 3952 2959 2706 2427 7025 5953 6743 10054 8018 40647 0.0783842903628266 0.000988964669241564 0.0953804864510385 0.065013224595251 0.0204807283512489 0.0334148909623842 0.0280434518472093 0.212655137443249 0.0619686502597138 0.114513478600457 0.224563866575839 0.0645928298815412
3058 57 4020 2788 855 1092 1041 8688 2355 4746 8790 3508 3058 1894 5288 6147 4796 4158 3691 11089 9382 10714 15733 13416 1221 626 1929 2206 1730 1508 1290 4062 3414 3771 5825 4857 1837 1268 3359 3941 3066 2650 2401 7027 5968 6943 9908 8559 40998 0.0755087989406915 0.00159164024948444 0.0956216229746545 0.0683920097769438 0.0214519349939287 0.0263404505714368 0.0246823738466161 0.214894994268161 0.0581070627640221 0.113958130299373 0.213001542099514 0.0864494392151743
3023 23 4028 2699 988 1010 1177 8764 2348 5060 8778 3215 3023 1843 5243 6018 4850 4073 3738 11187 9424 11038 15844 13215 1203 628 1924 2156 1787 1512 1315 4111 3446 3972 5844 4774 1820 1215 3319 3862 3063 2561 2423 7076 5978 7066 10000 8441 41113 0.0714554844822417 0.000446627516987372 0.0971313587445084 0.064529329007704 0.0229195003730601 0.0254395377137389 0.0273167290776365 0.213465848417102 0.0596328414725827 0.123595790928639 0.213668811879123 0.0803981403866771
3106 6 4098 2625 1096 1064 1083 8676 2768 4762 8977 3163 3106 1867 5353 6030 4950 4210 3748 11024 9746 11003 16026 13264 1245 612 1948 2176 1804 1545 1400 4046 3505 3954 5925 4827 1861 1255 3405 3854 3146 2665 2348 6978 6241 7049 10101 8437 41424 0.0748364865961552 0.000160077716993617 0.0991238965443606 0.0612315940164782 0.0277196734351214 0.0249083872680971 0.0267390218702118 0.209518822642693 0.0649246710055911 0.115593209669636 0.217985898045817 0.0772582611888456
3033 1 3797 2453 1406 934 1155 8638 2616 4866 9419 2906 3033 1831 5011 5616 4946 4069 3756 11055 9610 10937 16361 13301 1203 617 1848 2076 1811 1468 1339 4061 3539 3995 5966 4792 1830 1214 3163 3540 3135 2601 2417 6994 6071 6942 10395 8509 41224 0.0755870522707507 2.32186972541936e-05 0.0905487786194007 0.0593508453918815 0.0350284523452372 0.024219813590862 0.0294611967843303 0.209381972650529 0.0600467434780962 0.119821156233542 0.224004927282187 0.0725258426559303
3001 35 3766 2243 1626 1083 1076 8814 2131 4376 9123 3685 3001 1819 5002 5438 5057 4326 3815 11283 9301 10315 15638 13577 1217 583 1807 2007 1814 1587 1346 4113 3362 3800 5746 4897 1784 1236 3195 3431 3243 2739 2469 7170 5939 6515 9892 8680 40959 0.0749421654285964 0.00112330680993491 0.0915159159095738 0.0555922469522753 0.0404233962521598 0.0266862055363451 0.0254793954660675 0.217419061978606 0.0522129289001074 0.10577842532186 0.220732600177859 0.0880943512666147
2975 13 3951 2255 1458 1083 724 8993 2736 4459 8785 2931 2975 1791 5163 5493 4936 4215 3366 11110 9770 10748 15618 12761 1197 579 1925 2015 1804 1573 1249 4076 3481 3915 5788 4683 1778 1212 3238 3478 3132 2642 2117 7034 6289 6833 9830 8078 40363 0.0743225719369062 0.000407343880926361 0.0976894190204056 0.0555324636224349 0.0384544308497213 0.0273543231623015 0.0178747700158148 0.223809460578062 0.0662190997185049 0.109475086367749 0.219115596953522 0.0697454338936516
3199 3 4011 2112 1226 1418 746 8692 2448 4475 9716 2586 3199 1935 5336 5472 4681 4334 3434 10919 9416 10456 16336 12943 1267 610 1976 2017 1765 1646 1207 3951 3435 3836 5979 4781 1932 1325 3360 3455 2916 2688 2227 6968 5981 6620 10357 8162 40632 0.0774011664713412 4.69460181426237e-05 0.098798056757899 0.0514995791248269 0.0305862728145625 0.0340630196182485 0.018897641692326 0.215310767781 0.0597877837834799 0.110366237717618 0.236623148532729 0.0666193796878264
3066 37 4038 2503 1079 1222 702 8733 2955 4127 9696 2684 3066 1900 5332 5868 4827 4328 3463 10907 9818 10409 16271 13034 1203 606 1967 2120 1721 1567 1289 4044 3536 3834 5921 4772 1863 1294 3365 3748 3106 2761 2174 6863 6282 6575 10350 8262 40842 0.0752562561169523 0.00100154592157577 0.0981932354839746 0.0600381339097105 0.0270635442786766 0.0300568132980902 0.018256792533586 0.214649529381481 0.0705287927421161 0.100201726271243 0.23759575447598 0.0671578755866147
3214 6 3798 2725 1234 1123 913 8445 2962 3844 9764 3162 3214 1935 5104 5918 4978 4295 3652 10799 9786 10073 16056 13276 1285 629 1911 2174 1806 1556 1298 3975 3557 3781 5942 4801 1929 1306 3193 3744 3172 2739 2354 6824 6229 6292 10114 8475 41190 0.0790572558568018 0.000101834033148395 0.0923691279323292 0.0650437676362132 0.0304498656254841 0.0272776672829234 0.022763388642301 0.203803678325403 0.0709848396085296 0.0931797424097677 0.237751977821796 0.0772168548253033
