"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3312 18 4321 3038 587 1037 907 10224 1856 5442 10204 1589 3312 2133 5810 6939 5362 4681 4041 12959 10649 12632 18876 14430 1197 644 1909 2164 1718 1547 1306 4166 3459 3960 6035 4673 2115 1489 3901 4775 3644 3134 2735 8793 7190 8672 12841 9757 42535 0.077181613191101 0.000421709099191116 0.102132222787828 0.0726930794087108 0.0139116179685306 0.0253817052966136 0.0230582672199866 0.241819488413772 0.0433355446199819 0.125760941739642 0.238559391947453 0.0357444183071906
3469 0 4268 3026 770 1128 838 10247 1737 5532 9827 1799 3469 2261 5859 6936 5534 4943 4200 13132 10742 12795 18563 14353 1208 670 1949 2172 1719 1581 1315 4127 3479 4059 6009 4619 2261 1591 3910 4764 3815 3362 2885 9005 7263 8736 12554 9734 42641 0.0821808615757508 2.45280600580923e-05 0.0988130796088298 0.0696028300375726 0.0186056612835738 0.0268418517587188 0.0194332198207468 0.241246936473199 0.0392168323965772 0.130876121480073 0.231535350587517 0.041622726917382
3551 0 3975 2922 1159 1090 832 10115 1990 5465 9689 1990 3551 2278 5610 6695 5634 4893 4135 12854 10671 12697 18287 14395 1273 643 1837 2220 1831 1590 1396 4173 3439 4099 5882 4713 2278 1635 3773 4475 3803 3303 2739 8681 7232 8598 12405 9682 42778 0.0821632797095057 2.73155885456345e-06 0.0930696170771379 0.0665489845690815 0.0260964319006663 0.0244663884568914 0.0196818009828547 0.237693542249365 0.0475065049101884 0.127586159214436 0.228823684166596 0.046360875204423
3537 12 4407 2481 1395 863 630 9689 2155 5377 9812 2097 3537 2335 6074 6610 5888 4881 3964 12395 10478 12426 18296 14418 1214 668 1945 2117 1870 1547 1258 4072 3429 3942 5975 4704 2323 1667 4129 4493 4018 3334 2706 8323 7049 8484 12321 9714 42455 0.0845478981587153 0.00024573830743211 0.106779717019503 0.059730298446759 0.0320020215331606 0.0204386546858105 0.0143394265909768 0.224061648894642 0.0510893900303497 0.126058374901839 0.230758747137901 0.0499480842929111
3553 5 4068 2681 1210 907 1106 9937 1882 5371 9662 2657 3553 2339 5729 6538 5654 4781 4354 12904 10640 12572 18138 14914 1219 678 1872 2094 1780 1533 1387 4146 3439 4096 5881 4866 2334 1661 3857 4444 3874 3248 2967 8758 7201 8476 12257 10048 43039 0.0827447038672259 0.000215878196620632 0.0964578203545127 0.064237164238536 0.0277333515656785 0.0204143159700278 0.0253973740675087 0.22878578592124 0.043339146869214 0.125442361430093 0.223503251532256 0.061728845987087
3589 9 4361 2555 775 939 1465 9727 2235 5198 9628 3233 3589 2326 5997 6689 5309 4498 4490 12769 10840 12557 18256 15532 1272 690 1863 2155 1750 1473 1448 4164 3481 3929 5957 4985 2317 1636 4134 4534 3559 3025 3042 8605 7359 8628 12299 10547 43714 0.0804465873553273 0.000106052436798254 0.100099899624856 0.0585209547497206 0.0184545175406774 0.0213101818540865 0.0336683146175469 0.223147433188738 0.0504870316415971 0.11854983333404 0.220588701979008 0.0746204916776049
3339 15 4813 2491 885 999 1039 9838 2029 5418 9936 2717 3339 2135 6304 6782 5536 4704 4194 12730 10588 12554 18523 15170 1219 644 2013 2131 1831 1549 1302 4171 3452 3967 6070 4874 2120 1491 4291 4651 3705 3155 2892 8559 7136 8587 12453 10296 43519 0.0763935489329086 0.000336525855568012 0.109771618843319 0.0578284723363671 0.0208753275573423 0.0222546506876509 0.0240756500262624 0.224640223762874 0.0459118972993299 0.124850885450235 0.232059222215795 0.0610019770323474
3551 37 4242 2388 1171 888 869 10259 1997 5291 10663 2134 3551 2314 5898 6300 5442 4538 3926 12855 10685 12478 19124 15103 1274 658 1986 2029 1792 1481 1330 4167 3498 4017 6155 4840 2277 1656 3912 4271 3650 3057 2596 8688 7187 8461 12969 10263 43490 0.0798747882016169 0.00108116910093682 0.0955624188166495 0.0548880751296888 0.0285740448584103 0.0201746964168715 0.0197581167867339 0.238421848590178 0.0471159859230621 0.121389249795227 0.245699206377083 0.0474604000035417
3376 56 4115 2841 1372 880 671 10021 2117 5166 11019 1568 3376 2207 5675 6658 5905 4886 4000 12701 10700 12418 19485 14846 1225 647 1858 2125 1899 1557 1320 4118 3448 3952 6207 4801 2151 1560 3817 4533 4006 3329 2680 8583 7252 8466 13278 10045 43202 0.0787550795101784 0.0014636581928817 0.0950389300786489 0.0657242889795737 0.0322148863631577 0.0210547397015224 0.0153073563439799 0.232107216218361 0.049248756658667 0.121296019895156 0.251890547715758 0.0358985203421154
3366 32 4244 2553 1379 775 1112 9695 2594 4405 11194 1636 3366 2157 5746 6348 5650 4609 4269 12591 11021 11860 19195 14734 1241 655 1951 2077 1816 1452 1373 4164 3566 3859 6097 4767 2125 1502 3795 4271 3834 3157 2896 8427 7455 8001 13098 9967 42985 0.0777824561831168 0.000728778786474469 0.0974454222624811 0.0584970585423854 0.0326150118747798 0.0185365885679708 0.0264954164184097 0.228376290442232 0.0571788421755242 0.102834931259117 0.261931149755936 0.0375780537315723
3415 3 4245 2275 1160 910 1020 9919 2629 4466 11154 1701 3415 2175 5762 6176 5346 4541 4072 12661 11171 12017 19197 14681 1243 658 1861 1990 1715 1489 1330 4119 3620 3974 6217 4749 2172 1517 3901 4186 3631 3052 2742 8542 7551 8043 12980 9932 42897 0.0790289891927108 7.1503894316239e-05 0.0978885463423648 0.0530348477862543 0.0270427189215655 0.0222535685541313 0.0248153250961122 0.231523943091582 0.0630800412736148 0.101681356142782 0.260235698237309 0.0393434614672571
3282 29 4740 2223 909 986 1142 9495 2650 4768 10543 1858 3282 2138 6292 6541 5289 4545 4258 12384 10952 12225 18769 14707 1173 586 1974 2161 1730 1429 1369 4082 3495 3999 5920 4794 2109 1552 4318 4380 3559 3116 2889 8302 7457 8226 12849 9913 42625 0.0758288712948236 0.000790792439126845 0.113537690868173 0.0525576994039552 0.0199384503959008 0.0227578675721602 0.0268800029533152 0.222293861116804 0.0625256889216819 0.110541556304961 0.24919211098906 0.0431554077400388
3441 20 4718 2439 1174 932 793 9284 3279 4254 10179 1840 3441 2233 6317 6763 5762 4897 4087 12061 11387 11968 18245 14116 1228 634 1993 2175 1797 1603 1310 3953 3673 3902 5969 4643 2213 1599 4324 4588 3965 3294 2777 8108 7714 8066 12276 9473 42353 0.0812296806391596 0.000762029487237431 0.11458474567664 0.0563867063366177 0.028449174773303 0.0210303174148198 0.0192792650997558 0.218590629019388 0.0763534802826522 0.0999693752584873 0.240344331427248 0.0430202645846915
3331 15 4406 2640 1290 1021 764 9347 2740 4852 10092 2059 3331 2175 5955 6724 5856 4972 4131 12124 10827 12120 18367 14536 1171 626 1871 2158 1905 1605 1354 4037 3559 3845 5890 4705 2160 1549 4084 4566 3951 3367 2777 8087 7268 8275 12477 9831 42557 0.0798911873107788 0.000303155788434799 0.106249002760826 0.0623844482005394 0.0301192620604408 0.0242855875059307 0.0178142236270473 0.218592406362065 0.0662145760938353 0.11339141310522 0.234172906244733 0.0465818309401496
3395 6 4535 2091 1393 816 816 10167 2565 4562 10513 1703 3395 2200 6113 6252 5635 4660 4013 12876 11301 12287 18796 14454 1201 622 1952 2010 1791 1463 1304 4140 3576 4004 6045 4715 2194 1578 4161 4242 3844 3197 2709 8736 7725 8283 12751 9739 42562 0.0801731113021325 0.000140808912474507 0.106385111454203 0.0495187260431643 0.0335544419147256 0.0197926242107107 0.0177996023140736 0.238640214654228 0.0613530897276837 0.106753717880987 0.247497899309636 0.0383906522759809
3288 11 4628 2336 1293 1026 838 10217 2356 4889 10254 1421 3288 2107 6125 6497 5701 4904 4138 13026 11235 12504 18681 14187 1192 610 1964 2089 1823 1604 1329 4147 3620 4077 5915 4574 2096 1497 4161 4408 3878 3300 2809 8879 7615 8427 12766 9613 42557 0.0768596356399944 0.000241923977863034 0.107362529046069 0.0544893595517895 0.0303392201674689 0.0223727784983195 0.0196584092958482 0.241692985190173 0.0560567697784662 0.113445614971616 0.24382965820152 0.0336511156808721
3500 14 4427 2639 1476 821 593 10265 2332 5101 9871 1386 3500 2275 6064 6730 6009 4965 3951 12957 11133 12638 18389 13933 1239 638 1973 2197 1865 1607 1259 4156 3596 4120 5842 4511 2261 1637 4091 4533 4144 3358 2692 8801 7537 8518 12547 9422 42425 0.0819114103746649 0.000369983763751728 0.101922837993085 0.0644045172357533 0.0362157504602747 0.0189899150410844 0.0134346323498465 0.240302754148608 0.0535993414360039 0.120232659198673 0.234912975528502 0.0337032224697535
3265 14 4217 2276 1427 913 652 10211 2405 4687 11170 1290 3265 2123 5733 6135 5579 4725 3854 12798 11133 12195 19422 14520 1156 607 1874 1983 1767 1523 1267 4070 3625 3943 6192 4733 2109 1516 3859 4152 3812 3202 2587 8728 7508 8252 13230 9787 42527 0.0770478539263005 0.000329726405150267 0.102496817217886 0.0539828969545065 0.0332454638015013 0.0217440897585383 0.0163753589102381 0.237054937413564 0.0573067768738268 0.109611402500022 0.260231353044223 0.0305733231942434
3623 12 4530 1993 1516 1120 403 10387 2101 4804 10707 1388 3623 2396 6242 6252 5738 5037 3880 13006 10942 12252 19047 14333 1239 684 1983 2030 1821 1560 1261 4165 3494 3912 6102 4698 2384 1712 4259 4222 3917 3477 2619 8841 7448 8340 12945 9635 42584 0.0863266734351804 0.000244285034503074 0.106215608787003 0.0465907818096759 0.0357625429272283 0.0269380655032721 0.00918911839003123 0.244634085471101 0.0497560674115079 0.111823525286609 0.249826535539944 0.0326927104039448
3616 17 4714 2142 1394 1082 543 9989 2293 5068 10642 1328 3616 2370 6392 6499 5790 5040 3963 12658 10788 12340 19050 14289 1263 692 2035 2103 1832 1620 1294 4163 3516 3932 6089 4648 2353 1678 4357 4396 3958 3420 2669 8495 7272 8408 12961 9641 42828 0.083499693343776 0.000249846785698071 0.11394728895423 0.0481404950237509 0.0316842465787407 0.0247268832363379 0.013115436563357 0.233531698959312 0.0527430650391609 0.116714662745666 0.250208514268661 0.0314381685013089
3614 68 4695 1861 1181 1058 975 9858 2188 4758 10793 1520 3614 2384 6419 6249 5383 4691 4133 12592 10649 12022 18957 14401 1298 660 2031 2047 1750 1533 1399 4131 3385 3858 6076 4720 2316 1724 4388 4202 3633 3158 2734 8461 7264 8164 12881 9681 42569 0.0855293950608113 0.00141744580682389 0.111465995299709 0.0436892336295316 0.0288841683280799 0.0251140543972914 0.0237901011974014 0.23210186646415 0.0522275773094305 0.110983037850369 0.249116226638561 0.0356808980178408
3591 7 4494 1963 1120 1173 933 9760 2122 5094 10611 1709 3591 2314 6142 6135 5206 4677 4066 12472 10563 12187 18880 14575 1284 666 1970 2049 1702 1544 1354 4031 3470 3918 6014 4668 2307 1648 4172 4086 3504 3133 2712 8441 7093 8269 12866 9907 42577 0.0871827260377206 0.000345865942855143 0.108876407551321 0.0450740539589389 0.0265371012310435 0.0264196246701804 0.022133850155879 0.228087012806895 0.0496073053012985 0.119324443143727 0.248587838008094 0.037823771192047
3430 2 4737 2029 991 1084 970 10397 2172 4818 10293 1761 3430 2227 6296 6366 5289 4654 4120 13182 11228 12499 18767 14579 1205 668 1959 2068 1719 1504 1335 4126 3547 4025 5949 4842 2225 1559 4337 4298 3570 3150 2785 9056 7681 8474 12818 9737 42684 0.0816670736144175 5.37658098460975e-05 0.11119744850307 0.0475055140621837 0.0226504218546757 0.0263875236521497 0.0226818095793645 0.246636837841183 0.0503612408502011 0.112175589310375 0.236943985101922 0.0417387898206121
3338 6 4456 2527 889 1177 711 10087 2107 4805 10381 2298 3338 2168 6028 6576 5377 4795 3948 12771 10745 12035 18567 14930 1176 596 1979 2088 1759 1558 1264 4133 3515 3849 5935 4870 2162 1572 4049 4488 3618 3237 2684 8638 7230 8186 12632 10060 42782 0.0763009940071387 0.000211583020504502 0.103934685032346 0.0585153345521046 0.0208644769735798 0.0275070391116564 0.0165550031722442 0.232171039604978 0.0492959711415515 0.113053558437683 0.247025847118963 0.0545644678272505
3410 0 4736 2471 895 1276 556 9948 2281 4979 10156 2096 3410 2180 6255 6677 5450 4987 3963 12648 10854 12336 18514 14553 1230 661 2049 2122 1739 1580 1263 4075 3497 3978 6057 4689 2180 1519 4206 4555 3711 3407 2700 8573 7357 8358 12457 9864 42804 0.0804657811832808 8.00694107572811e-06 0.109615303430825 0.058665772668535 0.0209778026407203 0.0299029284373126 0.0132934001426868 0.227530850114856 0.0515027559970021 0.116784043638088 0.240940260505197 0.0503130943004217
3216 14 4735 2214 1108 1424 760 9979 2208 5073 10469 1773 3216 2047 6153 6393 5429 5053 4230 12810 10813 12361 18898 14627 1183 629 1974 2072 1800 1583 1399 4205 3525 3932 6044 4831 2033 1418 4179 4321 3629 3470 2831 8605 7288 8429 12854 9796 42973 0.0777645410446703 0.00033063484337877 0.10976663490084 0.0505624335069949 0.0259859935012653 0.0331343762121433 0.0181192426182567 0.231769008409046 0.0505721428927905 0.117383294146009 0.24347467628616 0.0411370216384444
3356 9 4873 2256 813 1597 713 9640 2195 5420 10219 1655 3356 2146 6386 6547 5240 5114 4216 12484 10607 12570 18769 14412 1219 633 2095 2120 1723 1611 1372 4072 3457 4020 6012 4610 2137 1513 4291 4427 3517 3503 2844 8412 7150 8550 12757 9802 42746 0.0760403864283822 0.000168269714753162 0.115096818398235 0.0533219989010873 0.0189233625061147 0.0357324915462819 0.016516423337496 0.222760904359627 0.053186949751171 0.128622972706198 0.241810072925308 0.0378193494253449
3508 5 4502 2380 1111 1090 784 10141 1879 4837 10868 1524 3508 2264 6093 6576 5590 4875 4152 12921 10612 12032 19034 14442 1249 673 1897 2097 1805 1507 1372 4188 3417 3866 6116 4654 2259 1591 4196 4479 3785 3368 2780 8733 7195 8166 12918 9788 42629 0.0818610107396313 0.000188235345800786 0.107577074523267 0.0556674791134948 0.0250411954452835 0.0259545056373108 0.0186615836897792 0.234287324202699 0.0442213048959913 0.113307200145382 0.256767909610797 0.0364651766505632
3326 18 4724 2270 1150 1154 591 10240 1893 5642 9963 1628 3326 2185 6239 6562 5540 4929 3936 12885 10488 12670 18591 14221 1159 670 1947 2172 1765 1584 1291 4290 3460 4042 5998 4593 2167 1515 4292 4390 3775 3345 2645 8595 7028 8628 12593 9628 42599 0.0764992892840092 0.000447413614250464 0.111853561626504 0.0535061273824921 0.0269989112879267 0.0276370980008834 0.0133209944936692 0.238917125682109 0.0444652913120629 0.134398847057954 0.234471548979872 0.0374837912782672
3233 1 4432 2424 1173 1197 412 10296 1787 5039 10818 1851 3233 2049 5887 6384 5512 4963 3797 12882 10467 12191 18989 14675 1185 594 1927 2045 1746 1578 1211 4202 3315 4020 6165 4789 2048 1455 3960 4339 3766 3385 2586 8680 7152 8171 12824 9886 42663 0.0761828593997033 1.02717508033287e-05 0.101104212638834 0.0574745613218945 0.0279336354221891 0.0276913676095508 0.00941646484459299 0.238941900020604 0.04242251887945 0.120345935330104 0.255389707399373 0.0430865653829019
3449 27 4508 2524 1164 1098 453 10107 2095 5149 10402 1372 3449 2243 6073 6659 5672 4961 3892 12709 10757 12491 18841 14274 1233 678 1938 2151 1809 1522 1290 4047 3415 4052 5939 4563 2216 1565 4135 4508 3863 3439 2602 8662 7342 8439 12902 9711 42348 0.0822217786848061 0.000573584845826296 0.106169726748296 0.0606602744502284 0.0269565447867574 0.0257138789585102 0.0102608822872636 0.238621705054038 0.0509405951172646 0.122110494823003 0.243650138764987 0.0321203954790201
3277 13 4673 2491 1230 1055 884 9768 1840 5388 10351 1460 3277 2113 6125 6694 5783 5016 4317 12722 10398 12359 18759 14237 1177 661 1922 2141 1822 1583 1363 4164 3427 3951 5982 4614 2100 1452 4203 4553 3961 3433 2954 8558 6971 8408 12777 9623 42430 0.0765508062275379 0.000281056069465927 0.110537496579481 0.0569071089924751 0.0292744710503579 0.0242171201264921 0.0199133765788702 0.231492568878303 0.0449109337912822 0.127113643387349 0.24382066567295 0.0349807526454356
3527 3 3966 2633 1138 1082 1057 9974 1832 5242 9299 2083 3527 2252 5574 6392 5462 4744 4263 12866 10578 12485 17762 13959 1278 644 1815 2068 1800 1538 1371 4120 3335 4022 5886 4549 2249 1608 3759 4324 3662 3206 2892 8746 7243 8463 11876 9410 41836 0.0845559033629059 5.84047754626579e-05 0.0955760654246211 0.0628538223282497 0.0275344126104173 0.025727308064127 0.0248680112458675 0.240004243982913 0.0442194016809065 0.1236852137685 0.222099519976346 0.0488176927796827
3552 19 4280 2085 851 1588 706 9957 1875 5427 9519 1903 3552 2327 5952 6153 5041 4987 4110 12763 10587 12573 18106 14080 1244 655 1884 1963 1642 1583 1304 4051 3441 3986 5929 4444 2308 1672 4068 4190 3399 3404 2806 8712 7146 8587 12177 9636 41762 0.0833444579367517 0.000454773688354265 0.103452438930367 0.0492943627466264 0.020346606991884 0.0391046521148844 0.0169202647348653 0.240528654084981 0.0443725736711864 0.132032030405137 0.225065746501462 0.0450834381935011
3504 9 4714 2144 1008 1089 620 10523 1982 4934 9233 2337 3504 2275 6316 6438 5424 4733 3838 13098 10855 12226 17506 14109 1238 673 2022 2022 1780 1515 1263 4225 3563 3953 5734 4559 2266 1602 4294 4416 3644 3218 2575 8873 7292 8273 11772 9550 42097 0.0817577133765177 0.000339924756512745 0.112493943315646 0.0501743872597971 0.0251407085296813 0.0269499918307205 0.014659901753548 0.2500568312487 0.0483255550304734 0.116204689716349 0.220382778903823 0.0535135742782306
3443 10 4758 2133 1286 709 532 9991 2298 5157 9819 2172 3443 2219 6365 6482 5646 4563 3597 12366 10566 12253 18152 14469 1234 612 2016 2122 1792 1498 1222 4098 3470 3920 5855 4693 2209 1607 4349 4360 3854 3065 2375 8268 7096 8333 12297 9776 42308 0.0812852960621407 0.000314013380034967 0.109657268323592 0.0516485577123452 0.0315040813669232 0.0163941325966943 0.0121269974009533 0.237431827940739 0.0548135960924052 0.120383321030435 0.232895509566183 0.0515453985275554
3172 17 4631 2427 1330 956 358 10250 1996 4925 9795 2370 3172 2026 6055 6555 5756 4871 3678 12661 10521 12018 17991 14399 1163 602 1927 2129 1841 1551 1267 4136 3428 3822 5962 4688 2009 1424 4128 4426 3915 3320 2411 8525 7093 8196 12029 9711 42227 0.0739297558100863 0.000396791414360245 0.109947404299817 0.0570162306757186 0.0293952084623768 0.0225728465982434 0.00819857196952806 0.243249231178411 0.0469912986902847 0.118940987697971 0.234498578047331 0.0548630951558725
3263 33 4705 1811 1798 837 567 10310 2244 5134 9582 2685 3263 2090 6174 6012 5805 4772 3798 12829 10915 12530 18187 14902 1206 621 1973 2005 1870 1541 1279 4158 3519 3925 5970 4796 2057 1469 4201 4007 3935 3231 2519 8671 7396 8605 12217 10106 42969 0.0752853626448607 0.000881781129789661 0.111144932136114 0.0436167130310013 0.0401146885820065 0.0192602500404508 0.012704967036707 0.239171093780928 0.0517596194314596 0.119084627784997 0.22352517484472 0.0634507895569647
3440 72 4663 2408 1394 511 789 10309 2016 4789 10200 2565 3440 2286 6277 6686 5896 4571 3830 12845 10793 12094 18408 14996 1226 672 1999 2184 1836 1530 1294 4068 3488 3886 5977 4791 2214 1614 4278 4502 4060 3041 2536 8777 7305 8208 12431 10205 43156 0.0777573017426934 0.00161849270833117 0.108057949906424 0.0556987176587143 0.0335100235591644 0.0120497726905314 0.0186484358232378 0.23850648845901 0.0479582153754165 0.111175131585361 0.234839909609797 0.0601795608813189
3453 114 4160 2240 1763 490 1013 10002 2210 4836 10208 2601 3453 2316 5818 6143 5852 4412 4008 12680 10767 12061 18405 15050 1251 658 1915 2054 1930 1417 1330 4123 3542 3864 5956 4860 2202 1658 3903 4089 3922 2995 2678 8557 7225 8197 12449 10190 43090 0.0796556907997866 0.00243066957493673 0.0989166713020949 0.051914162860814 0.0400243680625083 0.0115915187892484 0.0240013677563073 0.235144109969424 0.052951908221697 0.111574066968984 0.231809654614696 0.0599858110795029
3491 54 4751 2002 1669 661 1147 9472 2088 5249 9677 2395 3491 2303 6393 6337 5919 4722 4320 12391 10371 12264 18091 14560 1242 661 2058 2087 1858 1549 1401 4108 3356 3850 5926 4685 2249 1642 4335 4250 4061 3173 2919 8283 7015 8414 12165 9875 42656 0.0824192106318245 0.00128066761531714 0.113044137283991 0.0461309984344018 0.0379598890875419 0.0156456996630155 0.0261344340486291 0.222790435343405 0.0477690222975804 0.124296686124907 0.226271989608663 0.0562568298607242
3515 4 4453 2097 1857 545 1070 9948 1880 5007 10402 2155 3515 2256 6060 6185 6004 4649 4207 12794 10537 12157 18569 14775 1263 649 1972 2038 1900 1512 1361 4137 3387 3990 5949 4738 2252 1607 4088 4147 4104 3137 2846 8657 7150 8167 12620 10037 42933 0.0795525472764936 9.46603015942334e-05 0.105980419916423 0.0480436802831326 0.0423122927480404 0.0131162515758905 0.0257553977775752 0.231673442269399 0.0443451447771255 0.118773091843481 0.23986105386324 0.0504920173676058
3572 2 4569 1813 1921 600 1092 10044 2310 4519 10922 2257 3572 2288 6214 6055 5937 4630 4248 12944 11035 12000 19016 15162 1286 643 1972 2039 1907 1474 1348 4219 3554 3906 6111 4816 2286 1645 4242 4016 4030 3156 2900 8725 7481 8094 12905 10346 43621 0.0819157412717753 3.61846496699119e-05 0.104891435837441 0.041821476431374 0.0434525947488102 0.0145431589475127 0.0246716694485178 0.228967955029517 0.0552165833377426 0.104788219939408 0.248679661282454 0.051015319075777
3408 28 4710 1788 1642 875 1168 9753 2199 4791 11015 1761 3408 2190 6288 6119 5734 4761 4404 12736 10857 12093 19147 14691 1246 612 1957 2027 1848 1525 1421 4078 3555 3961 6217 4778 2162 1578 4331 4092 3886 3236 2983 8658 7302 8132 12930 9913 43138 0.079007069581661 0.000639956050682044 0.11127539090626 0.0433167844572716 0.0385731550248933 0.019360829557762 0.0255079364614517 0.222979205768237 0.0515277702584706 0.111285407848487 0.255167465795563 0.0413590282892595
3510 11 4602 2060 1647 530 1193 9893 2104 4330 10846 2078 3510 2217 6163 6263 5862 4550 4241 12771 10837 11647 18660 14699 1304 656 1960 2048 1842 1502 1363 4038 3520 3833 6039 4742 2206 1561 4203 4215 4020 3048 2878 8733 7317 7814 12621 9957 42804 0.0825140175756528 0.00019790934464396 0.109396968245838 0.0472706485737551 0.0386830294664094 0.0125556512133777 0.029692592359874 0.227355798283611 0.0488683891879209 0.103041546797833 0.250601696741339 0.0498217522097449
3457 12 4261 2146 1360 831 999 10071 2331 4273 11416 2070 3457 2232 5846 6125 5549 4595 4119 12900 11137 11814 19371 15215 1237 647 1867 1936 1785 1475 1290 4094 3596 3859 6226 4903 2220 1585 3979 4189 3764 3120 2829 8806 7541 7955 13145 10312 43227 0.0798884211595182 0.000249426367419896 0.100225972068952 0.0501932367494995 0.0302804538116108 0.0195379295874683 0.0238585104819652 0.233607110471457 0.0524083068802362 0.0993607528923169 0.261632116549681 0.0487577629798748
3427 8 4509 2416 1220 971 1058 10061 1831 4391 10876 2267 3427 2227 6084 6550 5659 4849 4349 13015 10717 11569 18694 14940 1208 652 1950 2111 1781 1558 1395 4129 3539 3751 6021 4822 2219 1575 4134 4439 3878 3291 2954 8886 7178 7818 12673 10118 43035 0.0787620851917411 0.000149338094907926 0.105580174617812 0.0559502759011035 0.0290988800712905 0.0222169308326669 0.0251531447930775 0.235984781723636 0.041700249481916 0.102094516154976 0.250749863351533 0.0525597597853397
3599 18 4530 2249 1130 1003 1362 9786 1931 4775 10627 2136 3599 2365 6199 6496 5608 4845 4649 12946 10666 12052 18795 14807 1252 696 1952 2018 1766 1558 1489 4211 3389 3884 6124 4769 2347 1669 4247 4478 3842 3287 3160 8735 7277 8168 12671 10038 43146 0.0827836739374766 0.000396873761495127 0.104418198089662 0.0519042888136749 0.0257968539814894 0.0234841307377431 0.0317880233645251 0.223044752503363 0.0444598635033268 0.110986108331661 0.251005577558805 0.0499316554167787
3429 2 4088 2572 1373 1038 1148 9946 1893 5331 10208 2292 3429 2195 5662 6335 5622 4872 4427 12988 10653 12478 18661 14904 1236 621 1899 2086 1788 1593 1385 4228 3506 4025 6049 4814 2193 1574 3763 4249 3834 3279 3042 8760 7147 8453 12612 10090 43320 0.0801040006623919 6.45609390145338e-05 0.0959472892261609 0.0591398657934971 0.031358910315691 0.0248432382377248 0.0269586208390409 0.227436203087159 0.0433404662298567 0.125271927454679 0.232399806756709 0.0531351104580749
3394 44 4615 2381 1122 1018 895 9661 2265 4960 9757 2570 3394 2264 6253 6659 5633 4797 4149 12466 10630 12157 18060 14725 1174 626 1975 2148 1854 1543 1344 4101 3433 3854 5905 4799 2220 1638 4278 4511 3779 3254 2805 8365 7197 8303 12155 9926 42682 0.0775857770822653 0.00108551262834856 0.107691127825276 0.055461437691161 0.0258303908248845 0.0226586460166918 0.0206259892246774 0.225297477631291 0.0532456284151602 0.11934124445012 0.229927010452886 0.0612497577572382
3365 3 4338 2406 1129 959 1358 9933 2470 4657 10389 1966 3365 2151 5860 6378 5454 4619 4463 12997 11309 12243 18649 14615 1217 629 1888 2053 1794 1514 1399 4158 3723 3983 6000 4671 2148 1522 3972 4325 3660 3105 3064 8839 7586 8260 12649 9944 42973 0.0803660839486459 8.30253580788165e-05 0.0998583354724363 0.0573370274467148 0.0258610441440999 0.0213951151971268 0.0330362232643827 0.229989301403186 0.0577665153540001 0.109904253553844 0.239848876688964 0.0445541981685213
3492 26 3996 2312 1236 1240 1212 9402 2456 4990 10951 1843 3492 2295 5653 6124 5358 4808 4459 12457 10870 12294 19296 14934 1223 638 1841 2002 1790 1561 1404 4043 3566 3949 6205 4789 2269 1657 3812 4122 3568 3247 3055 8414 7304 8345 13091 10145 43156 0.0808019017673408 0.000483157259845987 0.0934108567745749 0.0519427227249886 0.0296098457492682 0.0286257888873908 0.0286068369979215 0.218452646234118 0.0576482071392766 0.115732677787433 0.253023881000436 0.0416614776774054
3431 2 4306 2591 1253 884 1133 9501 2736 4730 10988 1511 3431 2186 5832 6509 5669 4741 4392 12468 11105 12257 19297 14707 1247 660 1914 2093 1812 1482 1425 4099 3578 3948 6101 4729 2184 1526 3918 4416 3857 3259 2967 8369 7527 8309 13196 9978 43066 0.0790752791947761 0.000105379924345139 0.0993402316203677 0.0602583526213141 0.0304486592024172 0.0210362715281034 0.0265893849071242 0.221506203136343 0.0615965249209473 0.111015469025524 0.25421742032695 0.0348108235917874
3547 0 4628 2391 794 1096 967 9553 2669 4719 10771 1988 3547 2299 6237 6653 5255 4600 4030 12273 10974 12123 18957 14897 1248 690 1975 2192 1751 1537 1310 3968 3570 3937 6048 4749 2299 1609 4262 4461 3504 3063 2720 8305 7404 8186 12909 10148 43123 0.0828258974915289 2.3294584409929e-05 0.108336912624692 0.053818314936774 0.0192388119407838 0.0266179190913376 0.0224622120441703 0.223458191556782 0.0612093710279277 0.111167588266624 0.245541510559946 0.0452999758750238
