"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3005 1 3974 2568 840 1425 790 8508 2334 5128 9722 2296 3005 1792 5194 5855 4527 4226 3458 10669 9000 10647 16457 12634 1214 572 1907 2168 1726 1558 1297 4003 3481 3912 6119 4686 1791 1220 3287 3687 2801 2668 2161 6666 5519 6735 10338 7948 40591 0.075704796649572 4.13105048732796e-05 0.0960037978344377 0.0633266283385725 0.0214785460901013 0.0361301065491974 0.0195939000435758 0.209070024650124 0.0601646456670103 0.124656588139152 0.23704711875078 0.0567825367826034
3079 34 3727 2643 1084 1307 727 8847 2308 4441 9841 2801 3079 1865 4958 5734 4729 4196 3396 10985 9251 10266 16260 12852 1248 634 1867 2089 1840 1527 1258 4042 3426 3847 6209 4748 1831 1231 3091 3645 2889 2669 2138 6943 5825 6419 10051 8104 40839 0.0742672200992888 0.000754430778975998 0.0906033669074119 0.0662362793969338 0.027036508859597 0.0317634936970619 0.0183560342332474 0.21649631052738 0.0569695857886996 0.112920445556044 0.237021341369152 0.0675749827862079
3231 2 3843 2468 1025 1153 931 8860 2541 4760 9785 1753 3231 1934 5129 5689 4676 4020 3499 11053 9371 10603 16387 12149 1299 648 1908 2038 1809 1452 1306 4223 3528 4001 5991 4568 1932 1286 3221 3651 2867 2568 2193 6830 5843 6602 10396 7581 40352 0.080517077115862 3.3160385043356e-05 0.0964035880766292 0.0615980283936233 0.0252420766543435 0.02710159122915 0.0233975558379352 0.218896369945348 0.0611959105921626 0.118933274370969 0.245469945145479 0.0412114222534552
3073 2 3867 2559 1173 977 913 8434 2523 4762 9702 2228 3073 1849 5093 5764 4828 4009 3446 10636 9174 10496 16217 12436 1226 623 1888 2109 1796 1476 1244 3985 3440 3981 6009 4631 1847 1226 3205 3655 3032 2533 2202 6651 5734 6515 10208 7805 40213 0.0768261768575194 0.000192268365632673 0.0950494287882197 0.0637835105342632 0.0292994173327542 0.0246207411278569 0.0225971966975599 0.209368185750907 0.063433295064163 0.116966206898048 0.240726493836247 0.0571370787468281
3100 2 3501 2545 1190 1118 1107 8977 2404 4205 9648 2446 3100 1869 4754 5486 4622 3998 3580 11233 9457 10192 15980 12423 1233 616 1813 2054 1742 1525 1324 4180 3470 3860 6003 4671 1867 1253 2941 3432 2880 2473 2256 7053 5987 6332 9977 7752 40243 0.078828793071178 6.23832645167276e-05 0.0856448939732443 0.0633049395381376 0.0303320975174921 0.0269986523664972 0.0261175512754578 0.223827199510712 0.058719696856266 0.105204943213277 0.240636168175908 0.0603226812373131
3053 58 3803 2717 1347 936 951 8763 2674 3795 10248 2310 3053 1864 5029 5823 5008 4042 3478 10946 9530 9845 16280 12539 1247 638 1923 2162 1902 1515 1295 4090 3480 3813 6051 4646 1806 1226 3106 3661 3106 2527 2183 6856 6050 6032 10229 7893 40655 0.07549210345911 0.00105776638519199 0.0947554066745741 0.0650028038578341 0.0322215720666109 0.0229729301468 0.022367961045242 0.21458560056998 0.0659936079497074 0.0940177447100822 0.254657358180393 0.0568751449544746
3109 21 3557 2644 1179 1019 1229 8000 3060 4551 9976 2206 3109 1909 4816 5671 4673 3940 3660 10282 9343 10365 16464 12526 1221 650 1789 2177 1752 1509 1378 3999 3529 3877 6144 4693 1888 1259 3027 3494 2921 2431 2282 6283 5814 6488 10320 7833 40551 0.0761175987126618 0.000506592933031843 0.0875771072801069 0.0648313005039546 0.0306142364683783 0.0249037652446103 0.0298837036151866 0.197098280704552 0.0752419721377748 0.113082199668721 0.244215651466654 0.0559275912643681
3196 5 3657 2877 971 932 1312 8965 2938 3418 9725 3069 3196 1995 5005 6024 4721 3848 3672 11265 10069 9802 15767 12898 1206 647 1858 2274 1805 1488 1372 4134 3685 3760 5938 4866 1990 1348 3147 3750 2916 2360 2300 7131 6384 6042 9829 8032 41065 0.0790796714835119 0.000143573071935725 0.0899433703301392 0.0688702236466995 0.0233917824835966 0.0220071600495241 0.0304446718613709 0.217258644305576 0.0709434109785962 0.0839311220848347 0.239131827801156 0.0748545419030592
3132 3 3355 3216 1074 1129 1171 8680 2701 4314 9237 2356 3132 1874 4593 6049 4859 4198 3809 11114 9714 10482 15846 12270 1261 636 1760 2264 1790 1560 1375 4101 3546 3873 5932 4620 1871 1238 2833 3785 3069 2638 2434 7013 6168 6609 9914 7650 40368 0.0778024250806672 8.15964634547907e-05 0.0860950740132991 0.0805230788266242 0.0263221455270669 0.0278188978410446 0.0290942537606009 0.21390610641832 0.0650826880957894 0.107347282832433 0.226300080919921 0.0596263702207792
3094 8 3655 2622 1081 1141 1174 8851 2263 4691 9131 3142 3094 1822 4852 5667 4675 4079 3689 11205 9329 10589 15791 12970 1280 625 1807 2073 1737 1564 1335 4139 3431 3929 5963 4781 1814 1197 3045 3594 2938 2515 2354 7066 5898 6660 9828 8189 40853 0.0748120826914495 0.000120559707952741 0.0904031363744164 0.0642498610476724 0.0260326619619421 0.0274869082193734 0.0286034137661143 0.219436658215384 0.0548211562279295 0.11587728164211 0.223947257478243 0.0742090226674115
3104 65 3808 2646 1266 883 1081 9028 2131 4411 9173 3115 3104 1887 5031 5810 4966 4020 3575 11245 9233 10263 15646 12827 1282 664 1867 2110 1829 1526 1358 4143 3381 3790 5934 4780 1822 1223 3164 3700 3137 2494 2217 7102 5852 6473 9712 8047 40711 0.0775072492502797 0.00184642405603161 0.09130697401505 0.0675868386811797 0.0309912608356686 0.0216224720495471 0.0280917515127036 0.224607882066904 0.0500698818119917 0.106663979618364 0.223969791116923 0.0757354949853564
3065 41 3840 2323 1344 1210 1065 9373 2135 4973 9098 2333 3065 1872 5092 5508 4775 4228 3724 11723 9531 10998 16105 12420 1234 620 1907 2077 1757 1569 1374 4327 3506 3991 6018 4641 1831 1252 3185 3431 3018 2659 2350 7396 6025 7007 10087 7779 40800 0.0746490219100978 0.00100313460457388 0.0936278129978684 0.0571894948610173 0.0325577830473102 0.0300337163243619 0.026060852305504 0.228597340586839 0.0522042721407448 0.120632316094536 0.225926956182787 0.0575172989443598
2976 13 4186 1957 1269 1147 626 9259 2391 4715 9394 2751 2976 1777 5328 5312 4550 3991 3166 11206 9486 10658 16087 12863 1212 635 1973 2031 1706 1451 1219 4111 3543 3965 5975 4880 1764 1142 3355 3281 2844 2540 1947 7095 5943 6693 10112 7983 40684 0.071782925982909 0.000253201030096205 0.103353194528357 0.0480724163493383 0.0313588550262471 0.0287237939640482 0.0158425168037101 0.225484150796565 0.0584026463487611 0.115865659406246 0.232217093571952 0.0686435461917701
3075 25 4229 2070 1346 1228 846 8798 2342 5138 9029 2926 3075 1859 5448 5481 4767 4224 3515 10934 9196 10899 15929 12865 1241 640 2037 2060 1771 1555 1379 4080 3435 3999 5990 4766 1834 1219 3411 3421 2996 2669 2136 6854 5761 6900 9939 8099 41052 0.0746647954295384 0.000746888913800535 0.105144539279806 0.0526169977565021 0.0323723897574124 0.0309361969215669 0.0208918580648336 0.21523989735738 0.0568574401649756 0.124496597729468 0.214708382617949 0.0713240160067671
2933 21 4043 2253 1360 1513 601 8799 2182 5035 9108 2745 2933 1734 5178 5529 4854 4544 3519 10967 9080 10674 15792 12614 1220 599 1902 2035 1823 1626 1351 4069 3441 3990 5923 4710 1713 1135 3276 3494 3031 2918 2168 6898 5639 6684 9869 7904 40593 0.0713312891191693 0.000968759431799508 0.0980877414487396 0.0557189850363774 0.0336462211817236 0.0382886988967938 0.0143399547933517 0.218101139255444 0.0542854954679736 0.122405896044316 0.225115129727553 0.0677106895967587
3034 9 3954 2405 1360 1069 882 9040 2058 4619 9547 2770 3034 1861 5159 5612 4902 4225 3555 11275 9160 10389 16034 12774 1182 656 1952 2070 1746 1552 1320 4173 3390 3902 6030 4777 1852 1205 3207 3542 3156 2673 2235 7102 5770 6487 10004 7997 40747 0.0723097373305616 0.000170869195212365 0.0982905196989538 0.0582591934946794 0.0337474104129419 0.0262552958893407 0.0221784027585769 0.224465823767735 0.0489476896239207 0.114070937816543 0.233800202115663 0.0675039178958711
3094 2 3799 2166 1386 1067 902 9087 2104 4813 9396 2650 3094 1857 5047 5347 4731 4038 3406 11224 9180 10471 15990 12657 1239 609 1866 2002 1760 1534 1269 4148 3522 3877 5983 4631 1855 1248 3181 3345 2971 2504 2137 7076 5658 6594 10007 8026 40466 0.0776971319308269 7.66607494716192e-05 0.0928374201949348 0.0538338610055538 0.0341418383611412 0.0253939330909755 0.0218103280202345 0.223632211515072 0.0518774066495912 0.11933276818209 0.232847316298498 0.0665191240016117
2985 51 3996 2209 1507 1215 827 8554 2299 4817 9141 2677 2985 1856 5207 5461 4862 4283 3509 10725 9040 10466 15682 12505 1180 645 1955 2106 1794 1601 1338 3984 3391 3925 5854 4683 1805 1211 3252 3355 3068 2682 2171 6741 5649 6541 9828 7822 40278 0.0747492926450385 0.00113852336268174 0.100735579181276 0.0525072688676244 0.0378175171816318 0.0290477800202723 0.0210061085517292 0.212665964528114 0.0573634254368016 0.120352324400092 0.227309329819603 0.0653068860051359
2904 14 3991 2389 1319 1432 683 8762 2742 4295 9254 2894 2904 1747 5138 5530 4743 4382 3459 10868 9544 10261 15640 12743 1171 600 1997 2106 1793 1606 1353 4066 3578 3875 5791 4824 1733 1147 3141 3424 2950 2776 2106 6802 5966 6386 9849 7919 40679 0.0715080397302166 0.000363095014700269 0.0992695132334294 0.0579450765952981 0.0327733154334014 0.0360939218707353 0.0174037904622897 0.215687352536564 0.0668502359395914 0.106136103341663 0.22619015070106 0.069779405141051
3030 39 3998 2530 981 1108 882 8619 2860 4501 9632 2765 3030 1784 5169 5759 4641 3997 3367 10702 9572 10502 16181 12887 1285 613 1940 2099 1752 1512 1284 3990 3571 3953 6059 4852 1745 1171 3229 3660 2889 2485 2083 6712 6001 6549 10122 8035 40945 0.0746560702104331 0.000850517631016066 0.0980780312822532 0.0617231748023891 0.0244950218545077 0.0276000912984923 0.0221670374377267 0.211181433752341 0.0684154551884346 0.107833014824667 0.235496676948689 0.0675034747690511
3025 28 3974 2312 1188 1289 936 8658 2701 4544 9403 2890 3025 1861 5223 5650 4749 4281 3627 10945 9556 10473 16024 12891 1192 612 1885 2089 1757 1590 1340 4090 3627 3852 6023 4795 1833 1249 3338 3561 2992 2691 2287 6855 5929 6621 10001 8096 40948 0.0725423526048145 0.000856574969729952 0.0963576825274115 0.0562474932104128 0.0282125841419163 0.0317147612382291 0.0233545791376831 0.208550136619713 0.0672335891077218 0.112168372349195 0.232232444141518 0.0705294299516556
3097 10 3437 2977 988 1474 812 8629 2731 4303 9346 3205 3097 1853 4646 5838 4683 4419 3598 10875 9564 10368 15882 13047 1254 644 1785 2143 1738 1633 1352 4042 3499 3832 6040 4810 1843 1209 2861 3695 2945 2786 2246 6833 6065 6536 9842 8237 41009 0.0761115997774349 0.000251380268397312 0.0830515252334318 0.0735803636699617 0.0239996567596139 0.0367292035135404 0.0189342552118447 0.210100008540492 0.0640959097619283 0.105745035940438 0.229084828464071 0.0783162328588456
3011 29 3786 2892 703 1253 1221 8896 2268 5308 8581 2601 3011 1809 4968 5996 4509 4047 3760 11273 9323 11165 15621 12349 1231 627 1864 2190 1715 1508 1383 4218 3466 4125 5873 4653 1780 1182 3104 3806 2794 2539 2377 7055 5857 7040 9748 7696 40549 0.0750338019889008 0.000947899442523029 0.0934716623761277 0.0710513846089539 0.0178390220811615 0.0296061679303411 0.0312010339318441 0.220455103111199 0.0546726288921946 0.132178784466035 0.211186725265034 0.0623557859056854
3105 1 3736 2837 987 1338 783 8785 2103 5455 9263 1997 3105 1858 4953 5889 4667 4252 3451 10943 9002 11058 16264 12208 1248 641 1901 2209 1753 1584 1293 4044 3399 4057 6053 4672 1857 1217 3052 3680 2914 2668 2158 6899 5603 7001 10211 7536 40390 0.074602051206961 6.50666654320224e-05 0.0927688251389908 0.0689922964714946 0.0235495073745239 0.0326329357067598 0.0187628629284444 0.219855467593266 0.0527587492485355 0.135929806567638 0.231822195071401 0.0482602360265532
3228 54 3679 2842 1027 1228 1073 8177 2614 5263 9382 1771 3228 2003 4966 5957 4807 4232 3737 10542 9182 10976 16273 12054 1279 716 1851 2177 1803 1568 1372 3974 3469 4085 5990 4613 1949 1287 3115 3780 3004 2664 2365 6568 5713 6891 10283 7441 40338 0.0810723683520578 0.00121311933355393 0.0916244403569669 0.0717673142594751 0.0253385802557737 0.0302175369520357 0.0265305958761705 0.201785207120599 0.0626170710497747 0.13279770733449 0.231202279142751 0.0438337799663512
2980 35 3841 2608 906 1246 1260 8358 2790 4532 9803 2240 2980 1821 5046 5776 4543 4027 3744 10689 9481 10514 16438 12607 1194 616 1878 2139 1762 1543 1413 3998 3499 3879 6071 4699 1786 1205 3168 3637 2781 2484 2331 6691 5982 6635 10367 7908 40599 0.0763887941574842 0.000795413921553848 0.0956257911639816 0.0641792938032862 0.0231140857842502 0.0315733435021628 0.0329168292766806 0.202976471511738 0.0671012493466567 0.110985747840389 0.240077606809036 0.054265372882781
3040 2 3781 2790 1014 1335 992 8674 2707 3902 10075 2726 3040 1833 5008 5895 4754 4378 3715 10989 9631 9946 16345 12924 1209 606 1903 2155 1711 1655 1400 4065 3587 3676 6147 4789 1831 1227 3105 3740 3043 2723 2315 6924 6044 6270 10198 8135 41038 0.0737397356910008 6.05337815332909e-05 0.0934856636036643 0.0673739571557911 0.0239062492895006 0.0328603594564666 0.0237942111686503 0.212435723081343 0.0663880353071385 0.0946577790381551 0.242252093040635 0.0690456593861213
3009 17 4047 2419 1172 1374 1182 8272 2921 4277 9719 2840 3009 1803 5201 5614 4736 4296 3902 10791 9650 10352 16212 13008 1223 649 2006 2050 1814 1576 1383 4062 3575 3859 6044 4723 1786 1154 3195 3564 2922 2720 2519 6729 6075 6493 10168 8285 41249 0.0720602995160771 0.000362851170499779 0.095805587334755 0.0601922759766886 0.0304043202124509 0.0321784161677467 0.0285297554892194 0.202070831642589 0.0721273438503302 0.103787970858918 0.233522410776556 0.0689579370041696
3105 0 3963 2600 857 1489 1040 8466 2529 4842 9468 2966 3105 1823 5130 5742 4472 4224 3669 10768 9157 10567 16084 13025 1282 656 1988 2127 1737 1595 1367 4140 3432 3951 6025 4768 1823 1167 3142 3615 2735 2629 2302 6628 5725 6616 10059 8257 41325 0.0739969877118823 2.96074809428996e-05 0.0943811426778484 0.0650300575137209 0.0214018353662861 0.0373627117760124 0.0249554054834224 0.20944310497899 0.060215932086873 0.115587115476706 0.226795295277163 0.0708008041701519
2995 21 3584 2876 1051 1309 1030 8409 2496 4813 9332 2794 2995 1789 4784 5768 4642 4172 3624 10655 9182 10517 15901 12748 1227 589 1892 2177 1779 1578 1378 3969 3478 3948 5947 4713 1768 1200 2892 3591 2863 2594 2246 6686 5704 6569 9954 8035 40710 0.0757043440119722 0.000460396948912253 0.0896493566250498 0.0700998479129649 0.0248211787461814 0.032238294889246 0.0258514105953579 0.208685896369924 0.0589508895814042 0.116505211499049 0.227846514491767 0.0691866583281708
3019 4 4083 2516 1002 1310 967 8738 1959 4623 9560 2801 3019 1779 5275 5849 4657 4235 3640 11011 8904 10154 15902 12737 1244 587 1942 2194 1732 1562 1367 4066 3373 3812 5966 4749 1775 1192 3333 3655 2925 2673 2273 6945 5531 6342 9936 7988 40582 0.0763807246203862 0.000163574582918294 0.100183935883904 0.0631155602457828 0.0243870003799774 0.0320689132678208 0.0232155232603024 0.216617387293798 0.0472827051154559 0.11666429217422 0.229916599537821 0.0700037836376135
3092 17 4102 2358 927 1089 1194 8839 2638 4460 9536 2349 3092 1867 5309 5731 4507 3842 3558 11071 9588 10499 16124 12562 1242 660 1936 2151 1754 1478 1326 4121 3549 3911 5911 4740 1850 1207 3373 3580 2753 2364 2232 6950 6039 6588 10213 7822 40601 0.0754946574166138 0.000337147438820538 0.100450113286199 0.0579318374296351 0.0229049976628437 0.0265523868869293 0.0288340143749527 0.216076407953214 0.0682755466048361 0.110369805938825 0.235318750504434 0.0574543345026968
3032 7 3937 2552 1158 1172 987 8865 2761 4230 10013 2022 3032 1787 5095 5751 4806 4174 3598 11155 9804 10426 16491 12401 1252 629 1896 2103 1804 1563 1308 4112 3608 3948 6112 4638 1780 1158 3199 3648 3002 2611 2290 7043 6196 6478 10379 7763 40736 0.0760545833096656 0.000279444933310461 0.0987795827663922 0.064463538387639 0.0285280112803699 0.0288874301574955 0.0251761183467233 0.215311846705187 0.0678509977656442 0.103434480505837 0.241333637626707 0.0499003282150294
3046 2 3777 2560 1086 998 1005 8655 3001 4214 9869 2671 3046 1835 4998 5686 4716 3951 3527 10875 9705 10323 16271 12944 1213 614 1872 2056 1763 1429 1307 4171 3596 3921 5998 4826 1833 1221 3126 3630 2953 2522 2220 6704 6109 6402 10273 8118 40884 0.0724821725684986 9.37910469155395e-05 0.0931781853158388 0.0647671875774446 0.0264348111951986 0.0243203818650774 0.0234173424975287 0.209877430971139 0.0727017154615629 0.103903854356334 0.243370152360883 0.0654529747835794
3027 27 3817 2504 1364 1005 959 8491 2189 4880 9734 2632 3027 1798 5012 5607 4911 4078 3514 10649 8831 10344 16208 12850 1256 603 1909 2060 1838 1523 1356 4007 3367 3870 5990 4792 1771 1195 3103 3547 3073 2555 2158 6642 5464 6474 10218 8058 40629 0.0743658988006258 0.000721886758918303 0.0933433175321042 0.0601359698785452 0.0354451311445642 0.0259899539132994 0.0231806937976877 0.210827755986628 0.0530641944096347 0.120507992979353 0.23779947435911 0.0646177304395296
3051 59 3939 2404 1364 1045 886 9045 1708 5000 9479 2430 3051 1891 5202 5684 4949 4195 3522 11244 8804 10465 16125 12527 1219 628 1922 2099 1799 1559 1323 4148 3339 3819 6028 4743 1832 1263 3280 3585 3150 2636 2199 7096 5465 6646 10097 7784 40410 0.079204305934025 0.00168520473522369 0.0967704942368677 0.0591971945688119 0.0332171738344572 0.0259839844901267 0.0219581367728869 0.223459751353623 0.041023329231158 0.123350136483791 0.233944996934327 0.0602052914247022
3213 5 3463 2661 1264 1294 928 9023 2029 4830 9564 2128 3213 1908 4769 5609 4823 4339 3698 11363 9176 10523 16184 12281 1310 602 1821 2050 1778 1569 1358 4216 3483 3903 6031 4573 1903 1306 2948 3559 3045 2770 2340 7147 5693 6620 10153 7708 40402 0.0794321695120039 0.000151483848937239 0.0858820918882028 0.065850877683589 0.0311965483469813 0.0317802776980444 0.0232649258958311 0.220523356980568 0.0495051143108757 0.121017452484223 0.237802327918437 0.0535933734323064
3018 0 3726 2534 1396 989 1020 8692 2057 4889 9300 2884 3018 1831 4954 5603 4890 4038 3597 10870 8863 10338 15760 12810 1187 603 1885 2109 1841 1461 1419 4064 3414 3878 5834 4755 1831 1228 3069 3494 3049 2577 2178 6806 5449 6460 9926 8055 40505 0.0740806056832593 2.45613037717121e-05 0.093652160381974 0.0616384114962725 0.0343689381389336 0.0239569066923606 0.0252251459420358 0.214765269075027 0.0512050807494627 0.120908663918596 0.230690964819946 0.0694832917983612
3105 8 4065 2208 1235 823 1392 8916 2316 4320 9567 2631 3105 1891 5316 5597 4715 3742 3698 11245 9367 10229 15978 12591 1222 640 1927 2117 1796 1436 1369 4194 3458 3818 6018 4794 1883 1251 3389 3480 2919 2306 2329 7051 5909 6411 9960 7797 40586 0.0781766607776627 0.000123146941178954 0.0976288365119 0.0527514390118116 0.0303248765167758 0.0214186045289845 0.033110114791397 0.221194857043343 0.057926352384971 0.105178540001613 0.236783330986275 0.0653832405040873
2996 14 4227 2092 1375 832 1511 8448 2943 4378 9512 2742 2996 1803 5415 5486 4834 3860 3875 10815 9680 10491 16160 12864 1207 615 2021 2027 1806 1496 1508 4078 3567 3843 6038 4777 1789 1188 3394 3459 3028 2364 2367 6737 6113 6648 10122 8087 41070 0.0744622732613463 0.000359813196783937 0.103917861976223 0.0511678054124117 0.0329976704046417 0.0206478253021002 0.0374717656128295 0.203058465648432 0.0703179119719384 0.105894751606338 0.231796242631217 0.0679076129757381
2916 16 4222 2023 1614 748 1255 8525 2976 4582 9228 2646 2916 1764 5356 5400 4976 3892 3614 10774 9640 10620 15875 12504 1168 630 1979 2038 1832 1533 1365 4110 3602 3973 6017 4627 1748 1134 3377 3362 3144 2359 2249 6664 6038 6647 9858 7877 40751 0.0714846471531799 0.000447557759564833 0.10529798319256 0.0476800575512027 0.0388919013041542 0.0183436051406311 0.0331550294500525 0.204978598580738 0.0725382214313282 0.112535550132123 0.228069860751939 0.0665769875525263
2956 16 4079 2466 1287 860 1263 8791 2689 4588 9449 2673 2956 1740 5211 5702 4860 3901 3706 11092 9600 10557 16085 12734 1232 608 1975 2129 1819 1458 1405 4181 3631 3921 6024 4780 1724 1132 3236 3573 3041 2443 2301 6911 5969 6636 10061 7954 41117 0.0714884571973859 0.000531557600563223 0.0998742629135563 0.0600622461989847 0.0312988236116964 0.0208949848895157 0.0317858393358151 0.210043889320933 0.0653644495017183 0.113919154082416 0.231392686327815 0.0633436490196009
2967 28 4203 2584 1050 955 1058 8603 2687 4813 10010 2075 2967 1789 5396 6008 4885 4013 3548 10843 9401 10721 16693 12629 1206 596 1972 2173 1827 1523 1308 4129 3493 4038 6139 4708 1761 1193 3424 3835 3058 2490 2240 6714 5908 6683 10554 7921 41033 0.0722330777633179 0.000694144539427142 0.102565956340658 0.0632483489865117 0.0273419521259739 0.0231417508959619 0.025244836237975 0.210588586873088 0.0648022468495625 0.118805753642525 0.241492660785502 0.0498406849594977
3108 45 4031 2305 1265 969 978 8757 2593 4390 9256 2695 3108 1877 5277 5646 4791 4019 3501 10961 9406 10236 15672 12523 1276 631 1936 2120 1741 1496 1297 4148 3560 3820 5844 4725 1832 1246 3341 3526 3050 2523 2204 6813 5846 6416 9828 7798 40392 0.0781291684945308 0.0010384026310444 0.0989985516506339 0.0582475544759793 0.0295440699570897 0.0254665343417489 0.0243818549460525 0.214349402210382 0.0634294894814824 0.109379975413541 0.227477506707199 0.0695574896903172
3016 19 3696 2522 1460 822 1335 8616 2055 4874 9718 3009 3016 1854 4909 5634 5023 3967 3782 11025 8964 10510 16236 13266 1181 641 1797 2071 1878 1520 1373 4116 3328 3992 5979 4806 1835 1213 3112 3563 3145 2447 2409 6909 5636 6518 10257 8460 41142 0.0726748329639812 0.000499991208901036 0.0861267105887531 0.0620421979523881 0.0360565177940183 0.0209749744449485 0.0318291690965624 0.206047692834033 0.0514788635581629 0.118548602792338 0.239002282562667 0.0747181642032458
3270 12 3872 2094 1415 1134 1147 9357 1621 5117 9424 2814 3270 2012 5209 5340 4718 4098 3676 11639 8889 10602 16059 12848 1270 675 1963 2037 1754 1569 1394 4371 3404 3967 6025 4829 2000 1337 3246 3303 2964 2529 2282 7268 5485 6635 10034 8019 41277 0.0782194460692823 0.000198372336083239 0.0959340604794193 0.0507911376927258 0.0343887780988798 0.026415318548013 0.0295198484173403 0.231416083808398 0.0382769629372337 0.124613241391019 0.225353295482823 0.0648734547387824
3102 7 3745 2777 1275 844 912 9144 2209 4906 9695 2566 3102 1870 4972 5859 4967 3997 3403 11240 9326 10757 16332 12820 1239 643 1890 2167 1814 1506 1307 4123 3475 4120 6078 4749 1863 1227 3082 3692 3153 2491 2096 7117 5851 6637 10254 8071 41182 0.0761520889023988 0.000118024863153844 0.0902717429724766 0.0659594547317649 0.0314415680536082 0.0210402243683354 0.0224281301565591 0.221185569925739 0.0520612140968686 0.118229307981151 0.239982503292863 0.0611301706550812
3091 10 3787 2462 1122 1055 923 8971 2373 5157 9513 2611 3091 1883 5048 5668 4700 4053 3471 11153 9385 10970 16478 12884 1218 622 1842 2090 1702 1505 1289 4141 3572 4005 6205 4776 1873 1261 3206 3578 2998 2548 2182 7012 5813 6965 10273 8108 41075 0.0763667695957221 0.000259446906866825 0.0924519971605572 0.0609077346569814 0.027082897867249 0.0242182320553658 0.0216924366356377 0.217239459460907 0.0587369561685396 0.124703367091253 0.23170564643142 0.0646350559695001
3054 20 3839 2535 1303 1098 994 9078 2366 4642 9819 2119 3054 1844 5067 5677 4868 4189 3629 11354 9574 10611 16453 12475 1230 616 1925 2112 1777 1554 1353 4146 3605 3977 6097 4696 1824 1228 3142 3565 3091 2635 2276 7208 5969 6634 10356 7779 40867 0.0725610656731847 0.000470827744233175 0.0961257802478477 0.0619386830712984 0.0318464241458193 0.0276041307432135 0.0237591943632845 0.224937000082513 0.0571256898993344 0.114214472995554 0.238991185593706 0.0504255454400105
3008 4 4040 2417 1169 1325 782 9205 1881 5205 8745 2926 3008 1819 5249 5719 4719 4251 3518 11419 9139 10859 15539 12595 1193 610 1947 2169 1793 1515 1304 4161 3485 4065 5870 4727 1815 1209 3302 3550 2926 2736 2214 7258 5654 6794 9669 7868 40707 0.0746735282307916 0.000110140660693601 0.0997799886228352 0.0580025629225033 0.0303746769558288 0.0315651367878936 0.0199923079456451 0.221480370946577 0.0462799625371947 0.126058069506287 0.21974257597817 0.0719406789055804
2878 0 3994 2686 1025 1339 571 8963 2447 5227 9334 3207 2878 1677 5084 5851 4779 4376 3339 10996 9400 11056 16290 13403 1201 587 1919 2097 1742 1608 1306 4043 3571 4100 6094 4844 1677 1090 3165 3754 3037 2768 2033 6953 5829 6956 10196 8559 41671 0.0690834590966902 2.55599063988811e-05 0.0964157614136226 0.0655023852259508 0.0246762146355348 0.0323804920389054 0.0143053811308085 0.218195537428891 0.0589534601606471 0.122164424159666 0.221849021729609 0.0764483030732757
3113 10 3989 2546 974 1517 881 8928 1973 5255 9476 2370 3113 1898 5256 5903 4672 4431 3699 11292 9047 10833 16313 12591 1225 631 1899 2205 1758 1613 1335 4218 3469 3996 6092 4753 1888 1267 3357 3698 2914 2818 2364 7074 5578 6837 10221 7838 41032 0.0769591434255292 0.000232778590506997 0.0962332542398352 0.0611606317690461 0.0234000482750756 0.0384754151158116 0.0232500842407671 0.215318467266872 0.0479014561409298 0.129613770823247 0.229502703447749 0.0579522466646308
2979 5 3941 2598 1190 1310 857 8708 2604 4725 9606 2244 2979 1778 5092 5802 4861 4393 3624 10953 9473 10664 16383 12585 1206 627 1888 2131 1778 1626 1379 4084 3534 3887 6042 4747 1773 1151 3204 3671 3083 2767 2245 6869 5939 6777 10341 7838 40767 0.0716090604201089 0.000208953445252999 0.0976508668365238 0.0653710386295511 0.028423610425524 0.0329418233641812 0.0214048377298537 0.213772429337874 0.0630901682231084 0.115356268536698 0.234063810381769 0.0561071326695552
3056 8 3811 2256 1155 1104 517 8774 2320 5256 9532 2869 3056 1848 5054 5427 4514 3939 2987 10540 8868 10713 16269 13080 1216 605 1883 2068 1679 1469 1221 3992 3411 3976 6058 4898 1840 1243 3171 3359 2835 2470 1766 6548 5457 6737 10211 8182 40658 0.0738975556133513 0.000250896678184623 0.0939951099742478 0.0548130995558743 0.028885799697258 0.0270303585847825 0.0122538107685348 0.216444174415566 0.0566361304943807 0.130191374937357 0.235252617081326 0.0703490721991369
