"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2956 54 3891 2600 1331 975 761 9036 2508 4571 9722 2527 2956 1887 5180 5897 5214 4348 3605 11376 9814 10939 16735 13397 1123 598 1883 2014 1841 1504 1265 4070 3446 3926 5865 4758 1833 1289 3297 3883 3373 2844 2340 7306 6368 7013 10870 8639 40932 0.0725085345096316 0.00119660264537458 0.0962874619473222 0.0647451184126565 0.0325255518644885 0.024743683506656 0.0172637344358878 0.216607283073341 0.0627814215170386 0.11348283948443 0.237264225813075 0.0605935427900981
2885 15 4258 2263 1309 1218 404 9331 2186 5434 9121 2483 2885 1789 5511 5859 5048 4472 3329 11406 9546 11596 16677 13271 1111 536 1915 2120 1794 1547 1254 4046 3384 4040 5889 4638 1774 1253 3596 3739 3254 2925 2075 7360 6162 7556 10788 8633 40907 0.0700906063080275 0.000410504142962585 0.100874217849626 0.0557998880169123 0.0322362845706233 0.0297370328940715 0.0102892167360276 0.224768852886874 0.053603415691141 0.133313030521075 0.227315687813075 0.0615612625695848
3270 27 4031 2572 1494 1008 480 9063 2198 4767 9247 2978 3270 2029 5409 6041 5416 4487 3382 11205 9415 10834 16185 13386 1268 651 1940 2119 1937 1585 1240 3988 3348 3896 5777 4722 2002 1378 3469 3922 3479 2902 2142 7217 6067 6938 10408 8664 41135 0.079775986657139 0.000481118835154232 0.0985675042104477 0.0636502872032439 0.0359966181155417 0.0253603108796748 0.0112684555645366 0.220894859749027 0.0541062830246685 0.113777660841471 0.221748453264419 0.074372461654677
3267 17 3844 2235 1524 967 894 8709 2404 4968 9339 2283 3267 2036 5232 5602 5073 4264 3640 11039 9469 11084 16514 12956 1248 648 1865 2053 1776 1518 1310 3974 3353 3909 5841 4637 2019 1388 3367 3549 3297 2746 2330 7065 6116 7175 10673 8319 40451 0.0815654618689289 0.000546318763623053 0.0941639269399488 0.057367741948858 0.0383853796262936 0.0238116312646229 0.0213845206766885 0.21364222703308 0.0591094846228723 0.124702896888064 0.229721585337692 0.0555988250293288
3129 9 4035 2254 985 1293 958 9225 2536 4425 9650 2831 3129 1900 5334 5697 4660 4255 3694 11606 10059 10964 16772 13696 1238 601 1891 2022 1698 1519 1313 4083 3520 3842 5907 4701 1891 1299 3443 3675 2962 2736 2381 7523 6539 7122 10865 8995 41330 0.0746300003800155 0.000122650939813463 0.0957190825096458 0.0530089451004978 0.0226431605117048 0.0305326366715579 0.0228629722478183 0.230210120451257 0.061515885163375 0.107554308466702 0.231167275857101 0.0700329617005111
3104 85 4221 2369 765 1221 1161 9189 2880 4348 9082 2875 3104 1964 5556 5995 4650 4173 3782 11638 10381 11176 16288 13367 1225 629 1930 2110 1698 1552 1333 4137 3553 3970 5796 4752 1879 1335 3626 3885 2952 2621 2449 7501 6828 7206 10492 8615 41300 0.0771910380462465 0.00183921342644812 0.101537118951556 0.0579304579233923 0.0188502564425959 0.0300620050116158 0.0265530941541937 0.221385223208494 0.0702723135095086 0.104398692995045 0.219237480603181 0.0707431057277224
3026 4 4406 2267 1061 992 1001 9072 2946 3980 9507 3151 3026 1866 5638 5950 4875 4171 3666 11423 10278 10689 16307 13531 1164 634 1955 2136 1696 1506 1315 4091 3569 3889 5927 4742 1862 1232 3683 3814 3179 2665 2351 7332 6709 6800 10380 8789 41413 0.0734456274104037 0.00012428436474309 0.107208292617661 0.0557946028217717 0.0263532465257923 0.0240930961678646 0.0245743029128541 0.217674966997052 0.0703837939526101 0.0949299074398786 0.230652336190647 0.074765542598721
3187 8 3941 2544 1063 854 1066 9138 2951 3827 9852 2669 3187 1956 5281 5998 4970 4076 3675 11497 10316 10514 16586 13305 1239 616 1827 2091 1748 1467 1316 4132 3629 3780 5950 4708 1948 1340 3454 3907 3222 2609 2359 7365 6687 6734 10636 8597 41100 0.0782677974269352 0.000141203098859422 0.0970952894450378 0.0611190619687415 0.0234919488046987 0.020449354081898 0.0259844247012022 0.225963576855187 0.0718229100093804 0.092524231987812 0.238372415818635 0.0647677858016126
3128 37 4218 1862 1569 859 1159 8504 3029 4070 10577 1763 3128 1975 5580 5528 5084 4167 3797 10986 10030 10639 17410 13136 1190 613 1914 2013 1776 1529 1315 3985 3461 3806 6037 4734 1938 1362 3666 3515 3308 2638 2482 7001 6569 6833 11373 8402 40775 0.0742529652627144 0.000747459602421481 0.103553950724058 0.0447668396616352 0.0388041276813943 0.0221504183303838 0.0297649643885093 0.205539338622129 0.072828049301578 0.101299476819032 0.262983613048982 0.0433087965571624
3012 16 4249 1921 1680 801 811 9136 2619 4123 10335 2222 3012 1874 5525 5494 5226 4249 3587 11420 9963 10689 17226 13383 1154 598 1952 1948 1778 1473 1303 4076 3397 3798 6065 4717 1858 1276 3573 3546 3448 2776 2284 7344 6566 6891 11161 8666 40925 0.0725346001240337 0.00040880551641725 0.104004455760374 0.0464438347255864 0.0416256708690663 0.0206817074647065 0.0195041974086461 0.224214697425383 0.0641422356066515 0.099044051182205 0.255756022432239 0.051639721484691
3096 1 3890 2124 1870 939 739 9084 2777 3669 10464 2384 3096 1926 5190 5468 5355 4418 3608 11402 10122 10243 17016 13273 1171 626 1846 1983 1876 1549 1290 4057 3548 3691 6127 4728 1925 1300 3344 3485 3479 2869 2318 7345 6574 6552 10889 8545 41037 0.0741928012058181 0.000135736250567217 0.0959665573355147 0.0517568915087831 0.0448824411723318 0.0228805326406977 0.0174249985909264 0.221904681231793 0.0684019478592838 0.0886490408481982 0.255338865684748 0.0584655056713373
3068 11 4155 2386 1122 872 1170 8891 2748 3784 9947 2715 3068 1930 5439 5884 4928 4045 3759 11354 10070 10300 16485 13383 1149 646 1941 2078 1755 1456 1296 4032 3554 3762 5817 4805 1919 1284 3498 3806 3173 2589 2463 7322 6516 6538 10668 8578 40869 0.0760131971434988 0.000306792947413606 0.0997924879124921 0.0587831849856958 0.0282852436886556 0.0225075385572877 0.0292695881867499 0.215734113207666 0.0671063361735427 0.0917170609426973 0.245210461528786 0.0652739947255141
3110 11 3977 2218 1390 912 872 9076 2463 4283 9940 2223 3110 1953 5340 5727 5005 4116 3459 11279 9718 10607 16790 13031 1168 590 1831 2112 1801 1529 1256 4024 3394 3757 5982 4536 1942 1363 3509 3615 3204 2587 2203 7255 6324 6850 10808 8495 40475 0.0773119113317547 0.000251515620478072 0.0977677501125802 0.0544299318287182 0.0331958441583402 0.0219257173983174 0.0208915965005703 0.225067544053009 0.0631230264030002 0.106539407582655 0.244731542727497 0.0547642122830795
3275 2 3841 2612 1129 1036 932 9027 2234 4397 10031 2338 3275 2053 5256 5993 5025 4295 3729 11456 9582 10593 16772 13223 1224 638 1875 2097 1766 1498 1300 4108 3386 3852 5887 4691 2051 1415 3381 3896 3259 2797 2429 7348 6196 6741 10885 8532 40854 0.0818188026728299 4.1207150884437e-05 0.0970911010927655 0.0644763099075096 0.0274354415644192 0.0254017323328117 0.0220192358079041 0.218408464119457 0.0535091736692192 0.106616588518236 0.245110801449061 0.058071141714902
3211 30 3604 2850 1132 998 1092 8920 2640 3864 9979 2472 3211 2024 4979 6005 5017 4194 3795 11417 9954 10311 16553 13148 1217 649 1824 2120 1821 1491 1298 4103 3507 3737 5877 4716 1994 1375 3155 3885 3196 2703 2497 7314 6447 6574 10676 8432 40792 0.0762434427230693 0.000777313298616963 0.0885470910096327 0.0696946204349507 0.0273933493672585 0.0249448326907065 0.0281527341547996 0.218753684406464 0.0631843364587996 0.0927940935780016 0.249752281286354 0.0597622205913465
3231 27 3822 2720 1062 1046 928 9073 2174 4219 10065 2429 3231 2014 5192 6074 4988 4273 3717 11479 9564 10356 16680 13205 1244 644 1838 2148 1761 1484 1311 4089 3427 3741 5904 4614 1987 1370 3354 3926 3227 2789 2406 7390 6137 6615 10776 8591 40796 0.0787483798235653 0.000719331522935102 0.0953934589124772 0.0648645158103529 0.0256533945789022 0.0248155127684294 0.0218660572424606 0.223664536524891 0.0537553714271047 0.103268704543177 0.249840860699671 0.0574098761460334
3110 32 3994 2829 1264 722 940 9354 2256 4555 9683 1912 3110 1941 5307 6247 5355 4237 3676 11712 9815 10855 16699 12655 1201 628 1889 2156 1840 1501 1318 4153 3515 3839 5956 4476 1909 1313 3418 4091 3515 2736 2358 7559 6300 7016 10743 8179 40651 0.0767053252906026 0.000496041910214243 0.0974918761096895 0.0693260870452805 0.0299722040809199 0.0175561192237501 0.0238482811455391 0.231062226884724 0.0538650850979924 0.113043360793479 0.238079808010737 0.048553584407071
3184 6 3966 2660 1332 848 982 9239 2283 4486 9861 1961 3184 1931 5271 6089 5313 4296 3754 11667 9867 10890 16845 12875 1259 626 1842 2108 1865 1524 1326 4083 3463 3906 5931 4636 1925 1305 3429 3981 3448 2772 2428 7584 6404 6984 10914 8239 40808 0.0764825815745237 0.000154211533736503 0.0967731924119134 0.0658518748432784 0.0316459798489562 0.0212980332219113 0.0248241011210513 0.225755013391178 0.0581070289463365 0.107262400186718 0.243942430940395 0.047903151980002
3045 16 3753 2514 1292 892 1162 9122 2422 3658 10267 2160 3045 1864 5002 5717 4973 4127 3839 11591 9945 10111 16746 12979 1197 615 1799 2036 1738 1450 1370 4068 3492 3632 5927 4595 1848 1249 3203 3681 3235 2677 2469 7523 6453 6479 10819 8384 40303 0.0736643656187766 0.000303594472616822 0.0928612296510233 0.0625023133462167 0.0344255241180951 0.0227273687345859 0.0281146054943469 0.228457068262671 0.060120941763768 0.0896513198924933 0.253034277780628 0.0541373908647784
3202 20 3589 2390 1205 1007 1142 9113 2287 4102 9699 2508 3202 1949 4905 5521 4724 4026 3731 11505 9615 10291 16306 12980 1273 633 1774 2002 1705 1437 1339 4177 3426 3684 5834 4561 1929 1316 3131 3519 3019 2589 2392 7328 6189 6607 10472 8419 40264 0.0792343361784074 0.000405736882760785 0.0905652777419192 0.060081508829167 0.0317845587268675 0.0244888569486572 0.0287184116772793 0.224646058937331 0.0570194328465385 0.0985622866024967 0.243985953077161 0.0605075815514143
2869 17 4147 2194 1110 1063 1270 9035 1965 4697 9526 2327 2869 1733 5307 5685 4788 4157 3980 11654 9427 10711 16401 12926 1153 573 1816 2007 1694 1447 1361 4192 3413 3836 5802 4706 1716 1160 3491 3678 3094 2710 2619 7462 6014 6875 10599 8220 40220 0.0689169527248106 0.000795068216992335 0.105383932909424 0.0534981975659646 0.0267214686208754 0.0265371723590635 0.0320599258560263 0.225610396635049 0.0485891107174849 0.119821205692109 0.234722397769714 0.057344170932487
2977 0 4202 2481 881 859 1485 8859 2000 4497 9670 2313 2977 1840 5451 6043 4865 4032 4066 11533 9401 10610 16518 12924 1137 591 1889 2059 1692 1451 1392 4132 3288 3762 5907 4650 1840 1249 3562 3984 3173 2581 2674 7401 6113 6848 10611 8274 40224 0.0734910676332563 4.29878959081681e-05 0.103650852799849 0.0617084311053089 0.0219523004874329 0.0217501657155734 0.0372799274198213 0.22146966949523 0.0501780313192316 0.110731746207308 0.238426295058853 0.0593185248622272
3218 2 3833 2852 888 816 1286 9392 1604 4241 9685 2375 3218 1984 5186 6122 4840 3958 3760 11838 9389 10292 16260 12842 1236 631 1916 2170 1698 1484 1314 4053 3338 3717 5793 4544 1982 1353 3270 3952 3142 2474 2446 7785 6051 6575 10467 8298 40192 0.0810359087145226 9.00604331905856e-05 0.0955732901629693 0.0714594641242964 0.0211748225264796 0.020476539999649 0.0322848208514214 0.231346305756231 0.0399769539737069 0.108281225329547 0.238552239952259 0.0597483681757277
3351 24 3986 2661 763 1035 1164 8917 2235 4237 9908 2211 3351 2104 5427 6120 4733 4060 3779 11394 9549 10396 16595 12893 1271 663 1968 2150 1708 1445 1302 4080 3390 3709 5913 4616 2080 1441 3459 3970 3025 2615 2477 7314 6159 6687 10682 8277 40492 0.0834890258655376 0.000472154106316607 0.0939567370073682 0.0653895802937868 0.0188963095670388 0.0257601052110913 0.0295218157352863 0.218185559290306 0.0540200140900849 0.10470819965455 0.249047200855681 0.056553298322953
3150 4 3750 2552 1325 747 1193 9002 2406 4424 9882 2055 3150 1965 5086 5832 5103 4027 3789 11476 9787 10797 16845 13011 1189 629 1806 2054 1823 1431 1315 4095 3414 3834 5889 4590 1961 1336 3280 3778 3280 2596 2474 7381 6373 6963 10956 8421 40490 0.0773946089442759 0.000134911524521113 0.0943878130311195 0.0633699270184247 0.0339769206827189 0.0179415205442643 0.0286255008032883 0.222228096998638 0.0578563268943668 0.111299471002506 0.241652162593008 0.0511327399628686
3231 37 3649 2715 1272 685 1155 8820 2188 4588 10162 2109 3231 2063 5051 5944 5143 3978 3653 11180 9333 10590 17005 13072 1205 661 1822 2073 1850 1480 1293 4035 3331 3747 6042 4586 2026 1402 3229 3871 3293 2498 2360 7145 6002 6843 10963 8486 40611 0.0790694881918054 0.000807913928851787 0.0895288927773902 0.0653188364772833 0.0306028825907395 0.0169276178771536 0.0288719655221249 0.218467141336267 0.0526015972455742 0.115344307415149 0.249567890948686 0.0528914656889744
3075 6 3814 2719 1160 838 1220 8887 2010 3917 10509 2400 3075 1853 5092 5996 4996 4080 3843 11388 9409 9974 16876 13322 1228 575 1815 2160 1754 1457 1342 3989 3352 3607 5954 4664 1847 1278 3277 3836 3242 2623 2501 7399 6057 6367 10922 8658 40555 0.075150848811106 0.000275969296195387 0.0953050121867201 0.0684773129220004 0.0278720014480839 0.0215027263209874 0.0301157372990901 0.220483903169495 0.0513131090579875 0.0955281486684614 0.255574150654667 0.0584010801652054
3009 45 4081 2619 1031 1008 1247 9635 2014 4076 9951 2302 3009 1891 5382 6067 4996 4235 3963 12196 9985 10566 16751 13144 1163 590 1934 2102 1769 1519 1402 4225 3495 3766 5909 4685 1846 1301 3448 3965 3227 2716 2561 7971 6490 6800 10842 8459 41018 0.0720890859029194 0.00112088794344994 0.103265436936401 0.0655374278328111 0.0248197425884485 0.0236927137058515 0.029607165588208 0.234893326075593 0.0499583567711877 0.0976642877580705 0.243444004028906 0.0539075648681532
3128 17 4190 2414 1204 868 1364 8923 2225 4909 10151 1904 3128 1982 5564 6073 5132 4183 4031 11530 9626 11114 17363 13200 1163 608 1905 2145 1817 1516 1424 4129 3421 3902 6067 4662 1965 1374 3659 3928 3315 2667 2607 7401 6205 7212 11296 8538 41297 0.0747113820316374 0.000458206828669895 0.0985390812282241 0.059683717711143 0.0291551827333011 0.0214173782457553 0.0335546738451928 0.219952856261698 0.0522706920252761 0.11955433544266 0.244244079335101 0.0464584143113406
3082 2 4420 2229 1138 751 1276 9021 2012 4969 9963 2193 3082 1878 5669 5880 4909 3938 3768 11424 9433 10978 17086 13290 1206 629 2018 2109 1722 1446 1365 4003 3424 3855 5989 4755 1876 1249 3651 3771 3187 2492 2403 7421 6009 7123 11097 8535 41056 0.0734771186676256 0.000122980645468136 0.109363042106638 0.055538207388949 0.0273671103899318 0.0194190498543301 0.0314586519007893 0.217962539614544 0.048290328622006 0.120292317639726 0.241737536765477 0.0549711164045146
3112 42 3937 2423 1276 795 675 9391 1885 4483 10048 2496 3112 1949 5265 5881 5102 4101 3287 11510 9336 10498 16786 13423 1205 621 1807 2055 1796 1489 1168 4059 3321 3760 5859 4730 1907 1328 3458 3826 3306 2612 2119 7451 6015 6738 10927 8693 40563 0.0744960736462671 0.00106989466300687 0.0984000027618453 0.0596206862937515 0.0315854492452664 0.0193490076575229 0.0170826433996676 0.235816979047154 0.0481094777996512 0.105747098295561 0.244782403325156 0.0639402838651494
3151 4 4052 2281 1163 930 985 9893 1562 5534 8841 2637 3151 1935 5377 5807 4899 4129 3636 12236 9478 11684 16437 13170 1220 610 1851 2071 1700 1478 1293 4320 3328 4088 5904 4699 1931 1325 3526 3736 3199 2651 2343 7916 6150 7596 10533 8471 41033 0.0769902562585578 0.000168825566814107 0.101673410649502 0.0556259621122174 0.027640613034854 0.0232259548879165 0.0232429008896708 0.242050797991618 0.0376672766223648 0.136050417791594 0.211853079435207 0.063810504759683
2998 14 4045 2027 1411 1322 777 9037 1929 5505 9059 2440 2998 1862 5288 5447 4897 4432 3596 11359 9276 11452 16475 13044 1150 619 1868 1961 1787 1613 1274 4012 3329 4036 5871 4609 1848 1243 3420 3486 3110 2819 2322 7347 5947 7416 10604 8435 40564 0.0736191792498673 0.000191925877771389 0.0997971031843904 0.0503548073125639 0.0347703739549725 0.0328411408411624 0.0198725329582429 0.220944906212278 0.0484797672647908 0.135503082834164 0.223340818468987 0.0602843618408091
3004 43 4354 2135 880 1375 889 9184 2114 4525 9437 2621 3004 1890 5630 5780 4617 4293 3711 11600 9641 10742 16382 13246 1157 614 1985 2043 1699 1471 1295 4073 3424 3797 5757 4659 1847 1276 3645 3737 2918 2822 2416 7527 6217 6945 10625 8587 40561 0.0736557689312818 0.00127863312940789 0.108699235203643 0.0532644735273379 0.0217971851161936 0.0344944395191877 0.0200563867032579 0.227078001729512 0.0529442025893802 0.111405016323758 0.230841030983047 0.0644856262439947
3028 42 4317 2627 867 1081 947 9136 2002 5228 9084 2211 3028 1862 5558 6200 4883 4217 3663 11510 9447 11278 16407 12761 1208 621 1985 2184 1747 1501 1289 4065 3397 3955 5857 4609 1820 1241 3573 4016 3136 2716 2374 7445 6050 7323 10550 8152 40570 0.0734251047917722 0.00106617530524414 0.107048319332674 0.0661808589776878 0.023045122353383 0.0268677486181251 0.0228484815638394 0.223264196475333 0.0491856595808251 0.129322897472634 0.224244814877745 0.0535006206507387
3030 3 3904 2507 1059 935 716 9408 2031 4683 9887 2278 3030 1835 5164 5858 4892 4093 3360 11526 9499 10815 16824 13175 1198 575 1813 2025 1734 1449 1242 4058 3367 3878 5927 4625 1832 1260 3351 3833 3158 2644 2118 7468 6132 6937 10897 8550 40441 0.0735372943160298 0.000195421567655287 0.0954930440892281 0.0613966074675366 0.0268888344784679 0.0220940907151853 0.0172502103321413 0.231539767622763 0.0500797296899515 0.11714126096827 0.247058784199955 0.0573249545528154
3047 37 3794 2592 1109 941 1106 8937 2024 4709 9942 2516 3047 1917 5114 5873 4930 4064 3701 11359 9359 10656 16798 13404 1167 597 1833 2052 1807 1469 1279 4024 3412 3800 5910 4738 1880 1320 3281 3821 3123 2595 2422 7335 5947 6856 10888 8666 40754 0.0735053389857375 0.000840099398343693 0.0942211265000937 0.0630655526953922 0.0259659909365377 0.0240370554702215 0.026179603173414 0.219341001836565 0.0483191060955151 0.116928117599898 0.247215784154552 0.0603812231537299
3196 1 3873 2533 1021 1024 1014 9390 2231 4042 10107 2076 3196 1972 5245 5905 4857 4125 3650 11754 9804 10393 16810 12926 1225 600 1873 2069 1756 1489 1286 4181 3453 3690 5960 4608 1971 1372 3372 3836 3101 2636 2364 7573 6351 6703 10850 8318 40508 0.0794039317664524 3.60847032368389e-05 0.0936870898101742 0.0645772123302321 0.0258426700651919 0.025669416594975 0.0247675880559614 0.232017269457423 0.0565341151369937 0.0996546814328207 0.246730953256643 0.0510789873898954
3133 11 4048 2565 1072 954 1190 9368 1770 4529 9533 3100 3133 1914 5365 6030 4997 4179 3833 11875 9500 10607 16326 13586 1230 597 1900 2105 1772 1536 1326 4145 3422 3814 5840 4776 1903 1317 3465 3925 3225 2643 2507 7730 6078 6793 10486 8810 41273 0.0769507545422325 0.000328720946110419 0.0961416612302726 0.0621578590554774 0.0253590694305568 0.0231224571369138 0.0289403217633395 0.227541399621151 0.0421589045103951 0.109575627629014 0.2340110334768 0.0737121906577364
3192 17 3872 2394 1117 1077 979 9758 1459 5113 8859 2926 3192 1983 5198 5733 4824 4142 3671 12119 9390 11097 16083 13264 1226 657 1859 2026 1759 1450 1310 4188 3406 3873 5745 4641 1966 1326 3339 3707 3065 2692 2361 7931 5984 7224 10338 8623 40763 0.0803990834274613 0.000606290341959914 0.0945356392332816 0.0600572026550179 0.0277872918630275 0.0266146054038602 0.0240591684479492 0.238596808602728 0.0357334420838389 0.124503661790292 0.215879465940236 0.0712273402103475
2970 14 3942 2309 1335 799 905 10184 1087 4884 8971 2993 2970 1837 5159 5600 4971 3963 3498 12421 9230 10855 16014 13352 1147 620 1868 1964 1807 1370 1261 4278 3259 3812 5655 4729 1823 1217 3291 3636 3164 2593 2237 8143 5971 7043 10359 8623 40393 0.0747882720117344 0.000273115766543276 0.0986193052872695 0.0583683433330597 0.0337862145437332 0.0206658235745229 0.0221443733511397 0.253971724455101 0.0240989135775013 0.119955326107393 0.219960633539612 0.0733679544523903
3118 22 3790 2753 1507 553 904 9381 1398 4975 9280 2694 3118 1888 5059 5949 5327 4042 3493 11642 9017 10761 16241 13139 1252 619 1863 2129 1838 1453 1232 4023 3231 3800 5796 4633 1866 1269 3196 3820 3489 2589 2261 7619 5786 6961 10445 8506 40375 0.07926541375016 0.000530955824913481 0.0915011383488164 0.0694586897636471 0.0357385425957241 0.0138663635001759 0.0227302080709628 0.234071937842681 0.0352615985973209 0.125456798027524 0.225734144291047 0.0663842093870279
3151 46 3509 2430 1986 749 839 9087 2294 4338 9859 1605 3151 2008 4891 5566 5523 4398 3681 11479 9713 10617 16680 12329 1189 626 1755 2029 1874 1556 1289 4060 3434 3796 5956 4450 1962 1382 3136 3537 3649 2842 2392 7419 6279 6821 10724 7879 39893 0.0797049138291191 0.00129806549262814 0.086133570255784 0.0604514619581536 0.0497030508368242 0.0200917879478845 0.0202551183908889 0.225774576077491 0.0559116728056652 0.109412768538431 0.250423764832156 0.0408392490349747
3194 17 3787 2136 1908 961 706 8766 2231 4723 9613 1957 3194 2026 5179 5494 5409 4510 3704 11215 9448 10867 16626 12743 1185 634 1821 1993 1860 1512 1255 3998 3304 3854 5840 4500 2009 1392 3358 3501 3549 2998 2449 7217 6144 7013 10786 8243 39999 0.0787914956596808 0.000284640677903991 0.0943565420682025 0.0521566596704089 0.0473041416709623 0.0247021090720704 0.017746780947735 0.219273471398388 0.0563610130243372 0.118995569957109 0.241060790268011 0.0489667855851903
3150 76 3904 2080 1553 1134 708 9211 2119 4518 9287 2120 3150 2018 5266 5527 5125 4446 3611 11548 9544 10662 16120 12466 1208 656 1819 1955 1813 1543 1274 4123 3400 3829 5774 4512 1942 1362 3447 3572 3312 2903 2337 7425 6144 6833 10346 7954 39860 0.0790103639203324 0.00192723216737739 0.0994168570882374 0.0534867262726492 0.0389883320904763 0.0282635870563094 0.0183465619874797 0.230429400001221 0.0534507283590205 0.112804339880182 0.230279890380294 0.0535959807964204
3101 20 4264 2098 951 1284 810 9232 1872 5124 9696 1793 3101 1898 5557 5722 4678 4288 3615 11548 9370 11191 16996 12861 1223 605 1933 1995 1674 1483 1299 4050 3303 3891 5928 4577 1878 1293 3624 3727 3004 2805 2316 7498 6067 7300 11068 8284 40245 0.076180883359 0.000765872020769064 0.106102446058173 0.0523975782317765 0.0239229355853223 0.0299939756607217 0.0200634596903214 0.230122267859547 0.0484874061376498 0.128245994440791 0.238743829714834 0.0449733512410951
3058 12 4046 2590 1071 1223 1209 9000 2151 4571 9599 1962 3058 1863 5297 6015 4958 4459 4082 11677 9685 10806 16553 12669 1207 612 1872 2128 1722 1586 1405 4143 3450 3852 5846 4486 1851 1251 3425 3887 3236 2873 2677 7534 6235 6954 10707 8183 40492 0.0759014049461182 0.000231171362716075 0.101238211068368 0.0644407685712062 0.0263641805820408 0.0324318243000133 0.0303019479576797 0.220336918459546 0.0512081952297374 0.113272557273923 0.236792431383774 0.0474803888648774
3003 15 4203 2302 1122 1319 1037 9303 1931 4705 9708 2213 3003 1834 5429 5815 4844 4395 3898 11815 9554 10851 16732 12974 1184 608 1916 2093 1768 1534 1386 4192 3408 3827 5971 4652 1819 1226 3513 3722 3076 2861 2512 7623 6146 7024 10761 8322 40861 0.0709935572943 0.000451721224305433 0.103976399648695 0.0561317167764007 0.028981395890237 0.0317002550710691 0.0262728436319623 0.225264839685313 0.0478250844452221 0.116102826021793 0.2369949815095 0.0553043788012023
3170 2 4302 1946 1341 1255 650 9228 2145 4500 9730 2573 3170 1923 5619 5604 4923 4414 3517 11517 9657 10726 16707 13284 1249 606 1961 2022 1764 1547 1228 4005 3431 3749 5996 4754 1921 1317 3658 3582 3159 2867 2289 7512 6226 6977 10711 8530 40842 0.0775296368881321 8.9207904936452e-05 0.104613520588256 0.0488458746000522 0.0322025518480452 0.0301932708718534 0.0158144722038767 0.228058477288411 0.0514381772521098 0.109580130111032 0.239564975304056 0.0620697051392384
3057 9 4125 2119 1121 1117 1062 9122 2050 4592 10085 2350 3057 1862 5374 5633 4781 4192 3772 11555 9538 10781 17016 13359 1204 613 1860 1973 1706 1482 1339 4067 3349 3850 6007 4729 1853 1249 3514 3660 3075 2710 2433 7488 6189 6931 11009 8630 40809 0.0756095681956331 0.000427753760894585 0.0993715511419099 0.0528896560587055 0.0296390632795689 0.0278936015899985 0.0259628786078791 0.219546042179124 0.0498474224442499 0.114144919171962 0.24694288232705 0.0577246612430249
3190 6 3849 2145 1320 1310 967 8634 2663 4037 9758 2302 3190 1989 5203 5520 4787 4369 3789 11083 9771 10375 16456 12952 1207 635 1828 2053 1728 1547 1340 3975 3433 3677 5806 4591 1983 1354 3375 3467 3059 2822 2449 7108 6338 6698 10650 8361 40181 0.0782087250707159 0.000269268013473389 0.0937569974960257 0.0528983174112331 0.0307553262013461 0.0332316431588302 0.0255291368055335 0.216047043706225 0.0656084398988736 0.103022801082465 0.244465143202335 0.0562071579529437
3245 3 3892 2268 1302 1092 917 8993 2374 4392 9402 2447 3245 2023 5289 5683 4937 4266 3677 11374 9699 10706 16213 12931 1225 626 1874 2048 1763 1506 1296 4049 3385 3895 5729 4586 2020 1397 3415 3635 3174 2760 2381 7325 6314 6811 10484 8345 40327 0.0803188111003386 7.33512976795169e-05 0.0954663002950391 0.0555719259952959 0.0329758597439011 0.0273838911819455 0.0230766211646736 0.222823250388297 0.0599947796778093 0.109102562429602 0.234088362505254 0.0591242842201652
3200 33 4018 2250 1597 784 1100 8947 2462 4388 9638 2101 3200 1962 5357 5728 5242 4217 3803 11443 9869 10737 16524 12773 1271 623 1879 2083 1809 1514 1307 4036 3520 3851 5852 4671 1929 1339 3478 3645 3433 2703 2496 7407 6349 6886 10672 8102 40518 0.0761586630601143 0.000869858581793419 0.0998290061893944 0.0557934848683267 0.0403528055247396 0.0187539832501057 0.0275518447592795 0.220508371690456 0.0593201218834087 0.112969939223709 0.236676639790293 0.0512152811783809
3097 22 3554 2727 1380 656 1234 8982 2068 4438 9450 3039 3097 1944 4896 5869 5186 4013 3781 11469 9429 10495 16187 13390 1175 602 1754 2063 1829 1466 1294 4108 3372 3758 5836 4729 1922 1342 3142 3806 3357 2547 2487 7361 6057 6737 10351 8661 40647 0.0747705458105365 0.000707700898070434 0.0903597562397288 0.0682541677678331 0.0313803879183785 0.0171297642882784 0.029160952481545 0.22338686109819 0.0505441391555314 0.107854170301869 0.232058615199242 0.0743929388407965
