"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2997 27 4119 2286 1295 1062 961 8520 2640 4819 9793 1843 2997 1780 5294 5587 4812 4116 3541 10721 9370 10718 16511 12254 1244 605 1993 2070 1758 1536 1340 3991 3471 4000 6100 4657 1753 1175 3301 3517 3054 2580 2201 6730 5899 6718 10411 7597 40362 0.0740166906117816 0.000912856846582255 0.100800530036889 0.0566064979826086 0.0305271774219106 0.0263390474966483 0.0226744686459087 0.213307102744597 0.065383032433333 0.120980758257045 0.24212243382998 0.0463294036927155
3144 16 3880 2587 795 1594 1088 8472 2600 4289 10136 2250 3144 1885 5130 5760 4437 4274 3760 10821 9397 10171 16483 12599 1275 635 1957 2118 1757 1602 1411 4024 3515 3824 6134 4708 1869 1250 3173 3642 2680 2672 2349 6797 5882 6347 10349 7891 40851 0.0756196643702727 0.000424503141063978 0.0940418325317944 0.0608822616350235 0.0196752842395819 0.0382837589577768 0.0271738186170754 0.20819524810846 0.06531714385437 0.1057473897883 0.250058119336692 0.0545809754195896
2976 12 3874 2935 673 1161 1236 8579 2781 4117 9452 2868 2976 1764 5006 6027 4511 3957 3752 10942 9643 10116 15760 12756 1224 632 1914 2189 1715 1441 1389 4080 3644 3808 5872 4784 1752 1132 3092 3838 2796 2516 2363 6862 5999 6308 9888 7972 40664 0.071455521535391 0.000339929315689342 0.0984259035066416 0.0728439704508348 0.0176900890549411 0.0283289557591104 0.0311079622219926 0.209236582528127 0.0690453720479944 0.101473183691946 0.230712939463296 0.0693395904240359
3112 1 3857 2669 1012 1226 1114 8426 2902 4575 9583 2801 3112 1876 5074 5813 4702 4128 3682 10728 9620 10615 16277 12923 1237 659 1930 2123 1800 1560 1380 4010 3580 3921 6155 4859 1875 1217 3144 3690 2902 2568 2302 6718 6040 6694 10122 8064 41278 0.0773697418237609 7.30951613185966e-06 0.0932297652260863 0.0649431885051996 0.0254861494726053 0.0296313819278451 0.027280844967261 0.200660732675053 0.069340514535826 0.112571004281446 0.232814055713309 0.0666653113554762
3142 14 3801 2358 1408 1189 1193 8895 1922 4805 9462 2875 3142 1888 5010 5482 4796 4177 3777 11257 8964 10434 16032 12853 1268 679 1886 2094 1808 1593 1415 4215 3335 3864 6054 4782 1874 1209 3124 3388 2988 2584 2362 7042 5629 6570 9978 8071 41064 0.074575901411378 0.000528265335103442 0.0922597206340389 0.0577127933275883 0.0347956424954693 0.0293177442114799 0.0289623745875646 0.217480624782064 0.0455392317077568 0.117885167230509 0.230894541735207 0.0700479925418416
3116 19 3641 2311 1469 1202 1049 8586 2388 4502 10002 2842 3116 1891 4879 5393 4789 4221 3696 10883 9180 10247 16301 13132 1244 653 1797 2073 1770 1574 1399 4091 3435 3948 6011 4886 1872 1238 3082 3320 3019 2647 2297 6792 5745 6299 10290 8246 41127 0.0733578034329385 0.000778961048199465 0.0896094835470241 0.0547077072364711 0.0350842379041236 0.028450280102391 0.0272554292191614 0.212932957678829 0.0576634484565219 0.108506941749716 0.243040920941203 0.06861182868342
2986 7 3953 2269 1731 820 1061 8725 2337 4512 9690 2431 2986 1766 5086 5468 5173 4049 3588 11035 9207 10267 16085 12514 1227 633 1887 2026 1944 1522 1278 4165 3452 3872 6002 4718 1759 1133 3199 3442 3229 2527 2310 6870 5755 6395 10083 7796 40522 0.0773594093076041 0.00016834921264 0.0955692546481142 0.0547247086947324 0.0428600226915488 0.0210325495222977 0.0259519136952175 0.218030231215174 0.0584580127072594 0.109715557525161 0.237486713255828 0.058643277524422
3113 25 3750 2296 1632 765 1021 8845 2379 4344 9341 2752 3113 1867 5006 5462 5053 3932 3470 11009 9246 10116 15552 12558 1271 611 1840 2041 1886 1483 1306 4142 3474 3905 5746 4665 1842 1256 3166 3421 3167 2449 2164 6867 5772 6211 9806 7893 40263 0.0770780709303856 0.000767333444513891 0.0944704739225568 0.0561483805024586 0.0388881233419564 0.0191053243474687 0.0247363707911466 0.221280915894129 0.0566842938097792 0.10805787342528 0.234554528723416 0.0682283108669085
3082 13 3785 2729 1540 705 960 8580 2455 4657 9631 2698 3082 1879 5039 5836 5142 3953 3458 10710 9145 10340 16024 12755 1216 625 1932 2234 1894 1455 1328 4020 3462 3947 5967 4774 1866 1254 3107 3602 3248 2498 2130 6690 5683 6393 10057 7981 40835 0.0737830695858525 0.000384281128132179 0.0952245070066543 0.0642287301037447 0.0378281176455914 0.0174132998397036 0.022478849644037 0.210758217506461 0.0593113459270063 0.116858655998894 0.23622022747604 0.0655106981378831
2972 22 3886 2300 1433 1067 1155 8843 2206 4190 10362 2716 2972 1792 5066 5452 4835 4035 3699 11143 9291 10002 16533 13043 1202 612 1914 2050 1867 1491 1399 4058 3479 3831 6206 4802 1770 1180 3152 3402 2968 2544 2300 7085 5812 6171 10327 8241 41152 0.0727124206820461 0.000577591438332687 0.0954980436129115 0.0543246162932184 0.0354224691254714 0.0253516042637337 0.0280997800683054 0.218433379879014 0.0539044997093941 0.101238279340701 0.246909769075157 0.0675275465117148
3009 33 3762 2782 1215 952 1148 9069 2412 3881 9992 2917 3009 1790 4964 5833 4880 4035 3667 11353 9528 9845 16031 12898 1252 588 1913 2168 1797 1516 1383 4237 3564 3806 6050 4946 1757 1202 3051 3665 3083 2519 2284 7116 5964 6039 9981 7952 41172 0.072876123591525 0.000719707587067822 0.0898362630605279 0.0670914378107972 0.0289445775092035 0.0229201216515858 0.0261382718661527 0.221363624389719 0.0578984518934667 0.0954589444733663 0.24481571612642 0.0719367600401682
3017 11 4065 2220 1378 943 1089 9312 2475 3962 9765 3387 3017 1796 5199 5484 4740 3884 3456 11440 9609 9917 15935 13234 1232 662 1935 2122 1799 1517 1328 4306 3654 3747 6088 4985 1785 1134 3264 3362 2941 2367 2128 7134 5955 6170 9847 8249 41624 0.0725892221070892 0.000416462893924492 0.0993622518541767 0.0533731186199532 0.0338253533352756 0.0227187187471567 0.0258237340044986 0.222764749655177 0.0588355782797967 0.0945783509234616 0.23356625531063 0.0821462042688597
3060 14 4315 2169 1579 650 1116 8724 2579 4536 9583 2858 3060 1838 5513 5652 5136 3896 3542 10918 9375 10401 16089 12893 1236 640 2030 2095 1890 1470 1348 4122 3510 3895 6054 4831 1824 1198 3483 3557 3246 2426 2194 6796 5865 6506 10035 8062 41183 0.0746477211307471 0.000497699721123961 0.107067828768332 0.05135105751333 0.0371392926884704 0.0154921800353845 0.0301146835693153 0.210038186280322 0.0633778520344525 0.109170424578792 0.23451320347631 0.0665898702034196
3141 18 4007 2133 1616 712 1090 9153 2392 4228 9553 2410 3141 1895 5254 5469 5007 3921 3570 11388 9528 10259 15996 12342 1264 648 1918 2078 1798 1441 1335 4252 3497 3816 6064 4674 1877 1247 3336 3391 3209 2480 2235 7136 6031 6443 9932 7668 40453 0.0772083235195167 0.000399473044507419 0.0999501344896235 0.0527766956728053 0.0393720932891289 0.0178159744346627 0.0263716775838826 0.224065058153235 0.0590327850661583 0.106999020040537 0.234807072549393 0.061201692156549
2890 0 4152 2165 1606 762 1110 8894 2701 4892 9035 2840 2890 1647 5229 5416 4969 3921 3555 11079 9519 10857 15881 12731 1243 570 1978 2053 1810 1476 1370 4261 3554 4011 5990 4696 1647 1077 3251 3363 3159 2445 2185 6818 5965 6846 9891 8035 41047 0.0717215996631795 1.99047316434123e-05 0.104409181132267 0.0521520687685797 0.0390893702239245 0.0183966029395412 0.0262542208100975 0.214475113070577 0.0663539790095713 0.117653249163336 0.222721797558815 0.0667529129284674
2893 45 3952 2286 1211 1270 1159 8327 2516 4742 9243 2812 2893 1746 5060 5477 4688 4172 3734 10654 9169 10508 15831 12705 1192 638 1869 2000 1786 1597 1407 4001 3403 3920 5938 4820 1701 1108 3191 3477 2902 2575 2327 6653 5766 6588 9893 7885 40456 0.0736411798933211 0.000937209581292123 0.0993490171071452 0.0561724668583336 0.0288435976655356 0.0315608123879566 0.0284856392452376 0.20404788641723 0.0629479862736989 0.117255518625231 0.228969374989227 0.067789310955791
3106 0 3941 2003 1314 1129 1127 8626 2556 4639 9440 2316 3106 1896 5184 5251 4543 3959 3632 10907 9381 10421 15983 12299 1210 653 1936 2022 1713 1454 1351 4082 3599 3878 6000 4656 1896 1243 3248 3229 2830 2505 2281 6825 5782 6543 9983 7643 40197 0.0777684347753448 2.09470820169185e-06 0.09820424085169 0.0510027364085062 0.0328154948544746 0.0277816591355351 0.0280876911291522 0.216927466078606 0.0640676577629619 0.112758600964934 0.234268024176465 0.0563158991541284
2812 17 4205 2261 1440 782 863 8335 3054 4288 9651 2426 2812 1656 5249 5550 4916 3844 3250 10342 9398 10127 15935 12337 1173 612 1960 2074 1854 1457 1243 3998 3559 3843 6024 4605 1639 1044 3289 3476 3062 2387 2007 6344 5839 6284 9911 7732 40134 0.0704049280087651 0.000330305551135004 0.103397324557563 0.056117073472954 0.0359059068331085 0.0196814429441941 0.020665063969287 0.210032408124912 0.0771756680070299 0.106685170271076 0.238374640933353 0.0612300673266223
3164 17 4063 2216 1512 977 856 8566 2610 5005 9293 2408 3164 1901 5362 5651 5039 4210 3498 10751 9272 10821 16102 12582 1280 602 1927 2124 1806 1568 1313 4089 3456 4012 5928 4733 1884 1299 3435 3527 3233 2642 2185 6662 5816 6809 10174 7849 40687 0.0768323911158384 0.000457324376014033 0.099558285986099 0.0538590406546422 0.0369437822973405 0.023823042155127 0.0205154274128231 0.213549588716529 0.0655836395169575 0.121034243277588 0.228993121238348 0.0588501132526935
2894 22 3880 2426 1262 1040 1149 8843 2443 4342 10236 2549 2894 1729 5014 5530 4695 3981 3630 11073 9332 10173 16568 12999 1187 595 1910 2097 1754 1500 1400 4184 3501 3841 6118 4847 1707 1134 3104 3433 2941 2481 2230 6889 5831 6332 10450 8152 41086 0.0704158825019889 0.000588586267080169 0.0939942210112428 0.06109251501818 0.0307093312099184 0.0241851997308146 0.0274092601469868 0.211325194271967 0.0611267906760638 0.10695239085946 0.250468143336129 0.0617324849701696
2907 13 3817 2719 1279 710 1289 8913 2789 4179 9998 2497 2907 1758 4975 5808 4946 3895 3686 11247 9847 10357 16550 12850 1162 600 1886 2141 1761 1498 1352 4189 3669 3805 6197 4767 1745 1158 3089 3667 3185 2397 2334 7058 6178 6552 10353 8083 41110 0.0722986738890812 0.000414266835437363 0.0941002247766239 0.0661184256859992 0.0305628699913246 0.0166757772028644 0.0321000918895681 0.216182032704108 0.0675864121322002 0.0998412580237603 0.24329511111991 0.0608248557491224
3120 8 3457 2579 1496 803 1271 8234 2510 4785 9549 2173 3120 1911 4712 5514 4924 3910 3714 10574 9046 10455 16135 12201 1217 656 1777 2086 1817 1467 1374 4038 3376 3869 6107 4609 1903 1255 2935 3428 3107 2443 2340 6536 5670 6586 10028 7592 39985 0.0769148697305469 0.000352094272697902 0.0886592567506976 0.0644595884218983 0.0383694165481663 0.0200832945955348 0.030841728348113 0.205343592672262 0.060607473183153 0.120717196715064 0.239485297657544 0.0541661911043224
2874 4 3741 2609 1491 1026 1223 8499 2465 4170 10319 2213 2874 1702 4871 5625 5004 4153 3825 10901 9240 9998 16499 12628 1176 572 1855 2112 1877 1551 1423 4126 3412 3818 6084 4717 1698 1130 3016 3513 3127 2602 2402 6775 5828 6180 10415 7911 40634 0.0696707670910808 7.8632490244437e-05 0.0934900222746754 0.0641660823572221 0.0372181202179804 0.0254422549148839 0.029499492158615 0.209787249842613 0.0619656075827505 0.104389964577178 0.248898038987682 0.0553937675050745
3173 0 4034 2217 1210 1046 1288 8996 2245 3858 10057 2288 3173 1913 5308 5567 4664 3966 3742 11400 9383 9698 16072 12345 1260 639 1958 2113 1744 1512 1338 4262 3543 3683 6015 4687 1913 1274 3350 3454 2920 2454 2404 7138 5840 6015 10057 7658 40412 0.0779397072893577 2.82989545508414e-05 0.0986593895437053 0.0546979347807704 0.0298395010708132 0.0256013226856126 0.0337875618156092 0.223355652947056 0.0563597720051691 0.0954510185400156 0.246633840636988 0.0576459997303522
2842 3 3869 2360 1307 1060 1128 8874 2179 4716 9668 1925 2842 1675 4950 5454 4690 3960 3584 11142 9191 10507 16267 12075 1170 594 1856 2071 1790 1504 1316 4130 3400 3908 6117 4627 1672 1081 3094 3383 2900 2456 2268 7012 5791 6599 10150 7448 39931 0.0694814017981074 0.000115826909002391 0.0961552150025628 0.0563055371936248 0.0324324230508027 0.0264436636973467 0.0305210071540782 0.223105952220188 0.0552809792552404 0.120209081750935 0.241967334054993 0.0479815779131187
3005 27 4101 2392 972 1100 1259 8854 2367 4678 8923 2594 3005 1792 5303 5776 4583 3925 3705 11206 9401 10537 15525 12303 1240 590 1919 2165 1758 1479 1353 4172 3542 3935 5816 4592 1765 1202 3384 3611 2825 2446 2352 7034 5859 6602 9709 7711 40272 0.0744010630101954 0.000769609635205932 0.106239681097474 0.0580651875921458 0.0238719888270965 0.0277844164279403 0.0318042550686408 0.217618227870388 0.0580779953619042 0.117887203112845 0.221141671425469 0.0623387005706952
3115 4 4219 1913 1472 797 1140 9120 2405 4406 9280 2501 3115 1877 5450 5304 4779 3784 3463 11264 9527 10400 15859 12442 1242 646 2059 1997 1792 1461 1319 4142 3533 3821 5918 4762 1873 1231 3391 3307 2987 2323 2144 7122 5994 6579 9941 7680 40372 0.0774847953095154 9.0205803525782e-05 0.10308344704643 0.0477705948049681 0.0368816085256689 0.0195820208702501 0.0280123968407638 0.228468580719891 0.0604757863061903 0.108991571269773 0.228294905344688 0.0608640871583355
3037 2 4027 2145 1394 1294 844 8744 2678 4527 9496 2564 3037 1785 5198 5403 4738 4183 3450 10902 9521 10556 16054 12606 1254 614 1940 2059 1849 1577 1292 4059 3492 3998 6012 4654 1783 1171 3258 3344 2889 2606 2158 6843 6029 6558 10042 7952 40752 0.0743625384417284 9.18182713188805e-05 0.0977216757145743 0.0533699286657068 0.0353280332555563 0.0308745135940485 0.0188994983554881 0.21837699181723 0.0651848371050288 0.110211956075815 0.23073300314339 0.064845205560115
3039 35 3685 2770 1119 1222 567 9088 2132 5247 8871 3028 3039 1877 4944 5812 4802 4210 3226 11062 9074 10911 15793 12893 1197 618 1902 2129 1814 1551 1252 4120 3410 3989 5928 4930 1842 1259 3042 3683 2988 2659 1974 6942 5664 6922 9865 7963 40803 0.0760639238535972 0.000760042327791806 0.092063794150201 0.0662876431098923 0.0276440976577198 0.0288306731758388 0.0140066646126782 0.220012412018347 0.0551927874239192 0.129602326927339 0.21411326984584 0.0754223648968359
3169 29 3583 2660 1355 1194 577 9340 1788 4907 8847 3160 3169 1901 4861 5668 4892 4213 3236 11354 8903 10476 15430 12712 1297 623 1853 2131 1873 1554 1222 4239 3334 3893 5878 4762 1872 1278 3008 3537 3019 2659 2014 7115 5569 6583 9552 7950 40609 0.0778833167768137 0.000838089295694822 0.0868269005523457 0.0646592722200851 0.0342533441002307 0.0305118658917483 0.0140288268459579 0.228728943567476 0.0453255607710256 0.119965013939118 0.217550005411482 0.0794288606280223
3110 34 3510 2418 1710 1057 443 8450 2377 5038 9237 3108 3110 1928 4786 5365 5074 4300 3151 10373 8880 10517 15851 12913 1216 652 1839 2001 1831 1592 1228 3870 3401 3903 6046 4871 1894 1276 2947 3364 3243 2708 1923 6503 5479 6614 9805 8042 40492 0.0749203767532524 0.000684254066692996 0.0879174515301366 0.0577111364450835 0.0430835435260195 0.0263743134611103 0.0110751843920266 0.207476512021227 0.0578879927965046 0.123055808165794 0.233639147604589 0.0761742792375628
2956 20 3659 2145 1477 1425 845 9027 2156 4599 9414 3256 2956 1761 4860 5182 4659 4347 3546 11272 9223 10345 15875 13004 1215 560 1823 2000 1737 1646 1301 4205 3477 3884 6127 4878 1741 1201 3037 3182 2922 2701 2245 7067 5746 6461 9748 8126 40979 0.0727987657077202 0.000464104753823901 0.0896166434383569 0.0519602152907065 0.0369822873903728 0.036190880168016 0.0199325049824781 0.219449242539171 0.0522882178770855 0.111681815151447 0.229583114584573 0.0790522081162497
3177 11 3540 2799 1149 1029 803 9349 2204 4555 9603 2635 3177 1891 4808 5774 4819 4071 3368 11396 9361 10414 16079 12664 1297 623 1833 2104 1777 1506 1321 4239 3502 3938 6050 4765 1880 1268 2975 3670 3042 2565 2047 7157 5859 6476 10029 7899 40854 0.0767763676645284 0.000218160080399393 0.085633819918353 0.0677382246516384 0.0289701210845464 0.0260003055539233 0.0192960554300431 0.228317810737449 0.0538673287639755 0.111213559750925 0.238344529389052 0.0636237169751667
3015 4 4041 2451 1142 1162 860 8902 2455 4291 9549 2630 3015 1808 5202 5665 4723 4149 3510 11096 9384 10218 15860 12518 1211 647 1988 2084 1736 1499 1316 4167 3457 3907 5972 4672 1804 1161 3214 3581 2987 2650 2194 6929 5927 6311 9888 7846 40502 0.0742355369425535 0.000357256038366574 0.101293061912316 0.0612139975472125 0.0285566064098255 0.0286324148325362 0.0202547501454299 0.221165493426209 0.0590666408406575 0.104763861608994 0.235194584958536 0.0652657953373634
3037 26 4086 2170 1159 1334 756 9267 2575 4258 9309 2407 3037 1813 5275 5497 4611 4211 3393 11363 9677 10382 15854 12319 1250 624 1948 2045 1734 1574 1297 4261 3553 3837 5942 4635 1787 1189 3327 3452 2877 2637 2096 7102 6124 6545 9912 7684 40384 0.075653443985104 0.000602599964814548 0.0993344311724351 0.0551972004195913 0.0287846766044945 0.032513343385699 0.0184456538645853 0.229576629488733 0.0641300582507181 0.105716888289447 0.22942572485865 0.0606193497157268
2921 12 3733 2823 1120 984 1014 8633 2764 4127 9823 2736 2921 1754 4867 5861 4811 3985 3434 10753 9425 10097 16164 12868 1179 620 1829 2170 1810 1565 1314 4092 3455 3756 6032 4786 1742 1134 3038 3691 3001 2420 2120 6661 5970 6341 10132 8082 40690 0.0702971185434951 0.000211311679308619 0.0926092554448781 0.0681149949805068 0.0280745499235456 0.0238527860831942 0.0236749080169336 0.211976095166779 0.0677830854678985 0.10221702031566 0.243431132880636 0.0677577414971659
3084 32 3731 2819 1123 945 922 9086 2488 4161 9567 2759 3084 1881 4965 5905 4792 3933 3390 11186 9514 10197 15907 12711 1235 647 1879 2236 1804 1465 1290 4160 3478 3857 5955 4773 1849 1234 3086 3669 2988 2468 2100 7026 6036 6340 9952 7938 40717 0.0735578952252515 0.00057310936242204 0.0904197315205209 0.0702078837144257 0.0273846613849247 0.0238535381277179 0.0235917188693549 0.228115848033455 0.0603903104124753 0.102320333508277 0.232668680181328 0.0669162896598474
3123 0 3606 2740 954 1342 976 9023 2487 4510 9279 2717 3123 1844 4848 5758 4585 4185 3550 11245 9587 10535 15861 12703 1279 602 1830 2127 1742 1611 1328 4145 3562 3953 5875 4721 1844 1242 3018 3631 2843 2574 2222 7100 6025 6582 9986 7982 40757 0.0773640600731328 7.4637206060247e-06 0.0874036976326566 0.0697076196953755 0.0231714514854633 0.0319273823056617 0.0238100772192046 0.218466833373158 0.0607442690725001 0.111559024232939 0.225266317885943 0.0705718033033587
3042 24 3992 2287 1461 1009 992 8972 2561 4563 9099 2587 3042 1870 5205 5563 4935 4099 3567 11222 9567 10599 15706 12394 1196 657 1929 2089 1845 1524 1317 4216 3531 3992 5899 4652 1846 1213 3276 3474 3090 2575 2250 7006 6036 6607 9807 7742 40589 0.0740071036343888 0.000599033020179249 0.0987340742123628 0.0562639787310865 0.0369764034457828 0.0248218898321996 0.0235620470962506 0.21965714086726 0.0644755307643367 0.111308789092266 0.225939720223936 0.0636542890799506
3115 4 4332 2252 1411 934 880 9023 2680 4782 8423 3203 3115 1873 5595 5765 5018 4107 3461 11152 9693 10888 15286 12629 1246 610 2082 2158 1845 1526 1332 4139 3587 4025 5860 4800 1869 1263 3513 3607 3173 2581 2129 7013 6106 6863 9426 7829 41039 0.0750523419382965 0.000124994949193827 0.105728722366962 0.0560419013910991 0.0336885284364307 0.0225050238698994 0.0209997751896996 0.218798971468292 0.0644019882557043 0.118033332316036 0.206461380334437 0.0781630394839506
2837 1 3801 2474 1255 1074 1068 8677 2217 4729 9601 2695 2837 1686 4891 5507 4646 4000 3565 10892 8933 10286 16052 12640 1152 596 1858 2116 1720 1503 1350 4176 3376 3835 6107 4719 1685 1090 3033 3391 2926 2497 2215 6716 5557 6451 9945 7921 40429 0.0706908927816238 7.84978379436922e-05 0.0920112865400705 0.0607309166910999 0.0317700385326588 0.0279889440926057 0.0256509920580337 0.215798228118656 0.0552310665341559 0.115791276529497 0.237347180110566 0.0669106801730888
2989 66 3832 2434 1568 965 977 8312 2889 4296 10005 2380 2989 1823 5015 5533 4991 4104 3590 10539 9457 10278 16434 12680 1232 640 1916 2110 1852 1491 1363 3971 3475 3849 6134 4718 1757 1183 3099 3423 3139 2613 2227 6568 5982 6429 10300 7962 40713 0.0714554993170668 0.00154761378855504 0.0928021862447625 0.0588000374006711 0.0390792841986731 0.0232731927379798 0.0240574733184554 0.208513619232512 0.0721920473815637 0.105374638598216 0.244930185761699 0.0579742220198458
3042 66 3979 2386 1152 1111 945 8522 2782 4321 9932 2706 3042 1877 5233 5686 4706 4060 3515 10725 9529 10317 16325 12950 1231 623 1933 2132 1757 1490 1312 3978 3533 3924 6081 4919 1811 1254 3300 3554 2949 2570 2203 6747 5996 6393 10244 8031 40944 0.075346854815597 0.00180939268748925 0.0947163852263759 0.0568453739926461 0.0297435100642993 0.0261456154657514 0.0231344473847171 0.209568255970864 0.0677843390562586 0.104621118070021 0.244203738233458 0.0660809690325217
2903 4 3825 2697 1229 1031 808 8654 2729 4306 9176 2861 2903 1719 4950 5756 4874 4145 3402 10749 9453 10300 15671 12542 1188 594 1891 2111 1760 1551 1307 4025 3459 3805 5990 4706 1715 1125 3059 3645 3114 2594 2095 6724 5994 6495 9681 7836 40223 0.0729946861162788 5.83849638561541e-05 0.0915508381975678 0.0677715544490645 0.0298437866241358 0.0259862445510886 0.0198221736011935 0.213384100581444 0.0696940668281764 0.106531949341628 0.229363582162204 0.0729986325833632
3068 10 3605 2704 1274 1112 589 9216 2779 4174 9343 2986 3068 1830 4811 5687 4816 4117 3160 11125 9786 10352 15779 12769 1248 624 1828 2145 1811 1546 1251 4118 3608 3916 5996 4763 1820 1206 2983 3542 3005 2571 1909 7007 6178 6436 9783 8006 40860 0.076187299535591 0.000336422959238896 0.0886211547375911 0.0673049155581414 0.0309857859380545 0.0265933005390194 0.0141059344478329 0.223184568195027 0.0669750867145244 0.102191812366554 0.230193997338894 0.0733197216695312
3027 3 3767 2777 966 1340 801 8297 2790 4554 9778 2873 3027 1813 5008 5872 4654 4237 3479 10477 9253 10329 16252 13086 1217 572 1913 2184 1757 1559 1299 4014 3478 3855 6039 4892 1810 1241 3095 3688 2897 2678 2180 6463 5775 6474 10213 8194 40973 0.0727251713762152 4.90483048115738e-05 0.0908342087613524 0.0676083170560724 0.0231668635485578 0.0332871732522059 0.0201707105858456 0.204047806211045 0.0687019264957511 0.110490785045569 0.238625993945063 0.0702919954175113
3058 8 3762 2731 931 1269 1031 8773 2028 5116 9773 2086 3058 1818 4969 5787 4610 4142 3605 11033 8935 10687 16476 12459 1248 611 1913 2108 1737 1568 1345 4126 3364 3984 6103 4652 1810 1207 3056 3679 2873 2574 2260 6907 5571 6703 10373 7807 40566 0.074841466078008 0.000187848699532733 0.0930318133360568 0.0702155299529365 0.0229213381050393 0.0322763118097318 0.0248983535179054 0.215555978599937 0.0509579926702267 0.125722231242414 0.236448301826471 0.0529428341617405
3145 50 3925 2341 981 1277 1065 8980 2126 5173 8959 2657 3145 1933 5210 5624 4509 4070 3610 11275 9215 10931 15799 12612 1262 648 1927 2096 1716 1525 1315 4186 3457 4091 5844 4731 1883 1285 3283 3528 2793 2545 2295 7089 5758 6840 9955 7881 40679 0.0784602775160222 0.00106792481703429 0.0963723663951965 0.058694005586887 0.0231924123007595 0.030824754050712 0.025332017648526 0.221497803542413 0.0529005897062127 0.125942834145533 0.219257482366775 0.066457531923929
3006 21 4076 2471 952 1179 1209 9085 1450 5263 8928 3412 3006 1772 5246 5820 4610 4038 3758 11452 8616 10560 15545 13101 1255 602 1897 2162 1751 1489 1391 4286 3319 3943 5856 4893 1751 1170 3349 3658 2859 2549 2367 7166 5297 6617 9689 8208 41052 0.0711880258742301 0.000686988769336776 0.101883713011463 0.059200202792856 0.0222748652390564 0.0285490253242484 0.0301536120338545 0.22039042050898 0.0346685730414828 0.130857956118489 0.217893101626541 0.0822535156594628
2916 66 3868 2627 895 1175 1355 9097 2021 4785 9452 3051 2916 1748 5033 5794 4550 3975 3819 11495 9232 10554 16103 13089 1234 583 1866 2139 1750 1511 1421 4284 3463 3903 6065 4849 1682 1165 3167 3655 2800 2464 2398 7211 5769 6651 10038 8240 41308 0.0709573873716574 0.0016455601692113 0.0920712855282973 0.0640176209085427 0.0211747795379725 0.028850980050751 0.0325846397466001 0.221615764962257 0.0484351336944619 0.115410476066528 0.22971796532348 0.0735184066402401
3065 4 3687 2796 1114 862 1282 8910 2213 4881 9623 2560 3065 1823 4876 5798 4812 3929 3733 11261 9215 10618 16352 12888 1246 634 1874 2100 1745 1478 1382 4259 3478 3889 6024 4795 1819 1189 3002 3698 3067 2451 2351 7002 5737 6729 10328 8093 40997 0.0770867566888941 5.50030528489505e-05 0.0900013732731787 0.0682768002966207 0.0284715133838514 0.0207745894244515 0.0325484912503023 0.215418661871079 0.0546888687309369 0.1177674598406 0.231422822225671 0.0634876599615646
3020 2 3938 2768 1134 703 1265 8804 2225 4889 9950 2110 3020 1796 5094 5944 4833 3720 3537 11030 9129 10589 16577 12502 1226 640 1918 2245 1816 1448 1311 4126 3429 3962 6185 4781 1794 1156 3176 3699 3017 2272 2226 6904 5700 6627 10392 7721 40808 0.0710050706315799 8.3468075666563e-05 0.0947662493879567 0.0691410855932757 0.0276352742320865 0.0172318895580982 0.0298344220993534 0.219206886229762 0.0569572552809468 0.119329746430859 0.241936813544983 0.0528718389354314
2947 24 4095 2516 910 1119 1050 8796 2512 4600 9698 1937 2947 1793 5258 5842 4537 4003 3543 11011 9447 10569 16302 12172 1178 630 1932 2215 1653 1510 1328 4076 3478 3965 6067 4722 1769 1163 3326 3627 2884 2493 2215 6935 5969 6604 10235 7450 40204 0.0765457243415495 0.000551892935645316 0.101135773916569 0.0626397987186096 0.0208630159871232 0.0274446037420534 0.0268634501203221 0.220023134992615 0.060343328596114 0.1142059282269 0.242011014091519 0.0473723343309797
3011 18 3829 2686 989 1152 1006 8652 2705 4705 9307 2268 3011 1803 5014 5790 4617 4063 3532 10861 9540 10682 16006 12285 1226 618 1910 2162 1706 1537 1323 4026 3563 3983 5989 4663 1785 1185 3104 3628 2911 2526 2209 6835 5977 6699 10017 7622 40328 0.0728335232837521 0.000558381467226555 0.0935645729291481 0.0660355967036587 0.0253725875754597 0.0296080850594146 0.0263690215128184 0.212919626697491 0.0655299115947671 0.118491473708413 0.232084384312789 0.056632835155062
