"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3433 2 4777 2285 1020 1771 343 9965 2279 5352 10714 2051 3433 2146 6219 6439 5287 5235 3835 12471 10540 12250 18735 14426 1289 704 2065 2172 1823 1743 1329 4210 3642 4229 6360 5001 2144 1442 4154 4267 3464 3492 2506 8261 6898 8021 12375 9425 43992 0.0799617474267488 0.000131268439403407 0.108044385710722 0.0530159722492587 0.0224896597792683 0.0405445134032896 0.00786365672813883 0.224640139979898 0.0531213301754097 0.1206097917106 0.243085881729695 0.0464916526675677
3489 0 4535 2811 858 1844 254 10491 2532 4962 10444 2050 3489 2177 6007 6745 5307 5312 3787 12929 11098 12322 18548 14266 1312 705 2073 2296 1839 1779 1349 4363 3738 4218 6332 4922 2177 1472 3934 4449 3468 3533 2438 8566 7360 8104 12216 9344 44270 0.0791026960755747 1.67123032674592e-05 0.10322795210662 0.0633848198052472 0.0192507472026623 0.0413307798226011 0.00560045499166452 0.236761689521522 0.0568328834400019 0.112907505129569 0.235474808859741 0.0461089507415291
3300 0 4543 3258 682 1618 288 10577 2018 5345 10367 2260 3300 2011 5950 7176 5421 5152 3746 12988 10635 12293 18537 14550 1289 604 2032 2437 1887 1694 1335 4371 3687 4123 6247 4983 2011 1407 3918 4739 3534 3458 2411 8617 6948 8170 12290 9567 44256 0.0744227029773102 1.24657937368435e-05 0.103193364440847 0.0741674993949747 0.0152678594564589 0.0373023168039399 0.00631655683683801 0.242954645390908 0.0488915745531869 0.115604905399177 0.230043869726969 0.0518222392256534
3309 98 4187 2849 620 1802 273 10596 2135 5410 10452 2054 3309 2172 5679 6542 4910 5037 3658 12975 10694 12418 18656 14393 1235 680 1986 2252 1675 1652 1279 4416 3686 4214 6317 4997 2074 1492 3693 4290 3235 3385 2379 8559 7008 8204 12339 9396 43785 0.0755442070908857 0.00203472436838183 0.0955220792014338 0.0655281681835565 0.0140511835845992 0.0414393657733947 0.00593574426183341 0.243250054451071 0.0480319982688125 0.123660247093957 0.236385730264 0.0486164974580753
3513 55 4455 2749 737 1750 280 10788 2051 5246 10301 2171 3513 2269 5995 6675 5133 5134 3716 13178 10720 12299 18366 14267 1299 729 2069 2279 1749 1698 1326 4509 3667 4234 6270 4980 2214 1540 3926 4396 3384 3436 2390 8669 7053 8065 12096 9287 44096 0.0800452923633291 0.00130220925471003 0.101985774659646 0.062015518535283 0.0164268845234843 0.0396102358127262 0.00566534321432583 0.245032894498062 0.0466471236874652 0.119578637888109 0.233102274605428 0.048587810957432
3557 2 4488 2852 1114 1799 240 10285 2215 5280 10414 2502 3557 2255 6041 6868 5639 5463 3936 12806 10698 12304 18542 14772 1304 702 2025 2343 1975 1767 1415 4323 3674 4176 6272 5079 2253 1553 4016 4525 3664 3696 2521 8483 7024 8128 12270 9693 44748 0.0790974112804986 9.05733267269147e-05 0.102138452381785 0.0627655289828898 0.0265615114168072 0.0401515605574939 0.0054121620822297 0.228047783834641 0.0479364116826712 0.118538784974534 0.23293597184441 0.0563238476353129
3596 3 4441 2610 1090 1378 429 10553 2148 5029 10989 2185 3596 2256 5993 6582 5414 4941 3665 12915 10686 12052 18864 14636 1343 704 2021 2258 1851 1705 1303 4377 3663 4177 6413 5032 2253 1552 3972 4324 3563 3236 2362 8538 7023 7875 12451 9604 44451 0.0806346554821111 9.40550919064958e-05 0.0990784325336977 0.0600802234183611 0.0248922262113069 0.0309375137010931 0.010076360488171 0.236861390162427 0.0497015573520985 0.11258170081745 0.244597824502871 0.0504640602385056
3505 24 3981 2899 1258 1270 641 10665 2239 5258 10769 2176 3505 2229 5528 6499 5543 4932 3918 13211 10929 12435 18969 14731 1300 682 1928 2214 1881 1655 1372 4521 3752 4235 6414 5045 2205 1547 3600 4285 3662 3277 2546 8690 7177 8200 12555 9686 44685 0.0785431772608547 0.0006456330440754 0.0868459908440151 0.0654633726399962 0.0289680603732029 0.0279721846161671 0.0144561207135236 0.238910298426074 0.052251090201769 0.11932581819079 0.23824300311924 0.0483752505702921
3419 8 4309 2977 1261 1367 877 10385 2331 5118 11066 2398 3419 2145 5788 6754 5717 5101 4255 13191 11064 12412 19187 14996 1282 666 2011 2298 1983 1723 1449 4458 3770 4291 6589 5152 2137 1479 3777 4456 3734 3378 2806 8733 7294 8121 12598 9844 45516 0.076082636131163 8.44341162230034e-05 0.093509812568113 0.064085283702942 0.0269139904533724 0.0309454474388688 0.0198996539548387 0.230328869024423 0.0489095872745739 0.112577593566505 0.244621818234519 0.0520408735344584
3479 34 4622 2396 1345 1242 956 10094 2524 5071 10349 2828 3479 2224 6130 6425 5536 4886 4160 12799 10963 12297 18472 14968 1289 716 2101 2234 1892 1682 1455 4360 3737 4174 6332 5114 2190 1508 4029 4191 3644 3204 2705 8439 7226 8123 12140 9854 44940 0.0774385265335322 0.000699351657821738 0.101854470173295 0.0531356042610959 0.0299136950426888 0.027235461714711 0.0214601353078059 0.226328487840479 0.0564568914672704 0.113105143222286 0.229998777800455 0.0623734549785583
3356 10 4450 2321 1513 1154 1252 10218 2225 5383 10121 2867 3356 2078 5890 6129 5458 4718 4334 13114 10891 12565 18349 14823 1288 638 2082 2184 1894 1636 1438 4448 3709 4337 6393 4982 2068 1440 3808 3945 3564 3082 2896 8666 7182 8228 11956 9841 44870 0.0751956306479131 0.000100663557834365 0.0989575680934862 0.0526650901457655 0.0332157181483374 0.0258390112286247 0.0279159314925385 0.22852121954484 0.0502557197536953 0.11812815900944 0.225148031675307 0.0640572567022187
3531 16 4322 2406 1360 1295 1047 10369 2019 5319 10567 2565 3531 2260 5868 6290 5488 4925 4302 13190 10702 12340 18652 14896 1287 714 1984 2162 1858 1670 1481 4507 3681 4255 6321 5047 2244 1546 3884 4128 3630 3255 2821 8683 7021 8085 12331 9849 44816 0.0796515537363612 0.000447786961322595 0.0984119637149876 0.0536269385276347 0.0308610071125619 0.0285824335848643 0.022832869624129 0.231598143852358 0.0433584024830416 0.118564662597961 0.234801587159985 0.0572626506447934
3607 37 4248 2783 1223 1194 895 10223 2622 5220 10548 2490 3607 2334 5878 6605 5620 4865 4095 12936 11136 12587 18884 14834 1310 704 2056 2208 1949 1665 1382 4422 3769 4251 6540 5015 2297 1630 3822 4397 3671 3200 2713 8514 7367 8336 12344 9819 45090 0.0800287833333785 0.000674698626978326 0.0975811222626862 0.0622072029415393 0.027106306237143 0.0266758822134687 0.0190217290507223 0.227062108241761 0.0579590912066929 0.116009850778008 0.232299961855611 0.053373263252011
3538 17 4313 3046 745 1155 1102 10522 2816 4383 10609 2835 3538 2270 5898 6970 5434 4652 4158 13240 11542 12045 18474 14902 1285 685 1974 2281 1937 1596 1440 4514 3880 4180 6407 5087 2253 1585 3924 4689 3497 3056 2718 8726 7662 7865 12067 9815 45081 0.0754332914360197 0.000414628574452184 0.0966545157935344 0.0679324654401296 0.0154647233852875 0.0250625698066977 0.024392805520068 0.234857743061956 0.062787084049638 0.0969730035527823 0.236112360502305 0.0639148088771301
3554 25 4050 2756 976 1267 1241 9584 3016 4727 10300 3579 3554 2252 5651 6473 5219 4696 4314 12420 11176 12156 18307 15532 1327 651 1934 2230 1790 1623 1478 4260 3747 4149 6354 5166 2227 1601 3717 4243 3429 3073 2836 8160 7429 8007 11953 10366 45075 0.0781787120288574 0.000559275738138578 0.0905201235333898 0.061201071986998 0.0211677675160638 0.0274636970906763 0.0282467896919401 0.212120717813653 0.0673449393195277 0.105206621420121 0.228574585870244 0.0794156979903895
3725 0 4264 2821 986 1174 1190 10248 2642 4604 10858 2899 3725 2338 5835 6591 5320 4665 4298 13115 11245 12063 18756 15271 1387 767 2065 2257 1829 1557 1431 4512 3786 4165 6384 5104 2338 1571 3770 4334 3491 3108 2867 8603 7459 7898 12372 10167 45411 0.0829212247451579 4.28710010256594e-05 0.0939574330491725 0.0598023223089178 0.0215866980146199 0.026894330891857 0.0260770649077708 0.226482984684754 0.0583057893223319 0.100060471337125 0.241487193925626 0.0623816158116418
3669 14 4707 2594 918 1155 1307 9660 2844 5405 10409 2854 3669 2292 6278 6805 5476 4731 4439 12638 11111 12736 18785 15129 1391 721 2067 2247 1900 1599 1461 4371 3780 4360 6510 5107 2278 1571 4211 4558 3576 3132 2978 8267 7331 8376 12275 10022 45536 0.0811064091802677 0.000405404762782711 0.101962422582963 0.0576553235696968 0.0199196075402574 0.026066722502218 0.0283452303531874 0.213102565523683 0.0608256725372168 0.119397901030443 0.229489327076713 0.0617234133405708
3394 5 4768 2252 1136 1352 1458 9912 2358 5059 10398 3409 3394 2130 6186 6322 5306 4825 4613 13004 10939 12277 18517 15526 1269 712 2116 2152 1833 1670 1521 4423 3721 4158 6400 5285 2125 1418 4070 4170 3473 3155 3092 8581 7218 8119 12117 10241 45501 0.0769027432334417 7.33069618243618e-05 0.103545649605849 0.0500675552656213 0.0255648257893034 0.0300267981185818 0.0303366064386549 0.216561343745677 0.051206716235512 0.111441666284218 0.23005806497428 0.0742147233470363
3569 63 4828 2235 1285 995 1424 10054 2652 5180 10477 2354 3569 2272 6381 6451 5501 4644 4464 13003 11104 12563 18754 14733 1360 719 2165 2235 1852 1604 1515 4551 3721 4286 6375 5079 2209 1553 4216 4216 3649 3040 2949 8452 7383 8277 12379 9654 45116 0.0790464231418166 0.00176972675144831 0.105438087256992 0.0495261542996367 0.0284254380512891 0.022109383601284 0.0319283168348868 0.221181600613655 0.0572007347430011 0.116364331781649 0.234599047991963 0.0524107549323784
3611 99 4346 2800 1063 1058 1360 9764 2419 5263 10766 2427 3611 2374 6004 6726 5474 4668 4415 12707 10724 12351 18865 14890 1336 716 2078 2315 1864 1613 1472 4402 3636 4252 6402 5076 2275 1658 3926 4411 3610 3055 2943 8305 7088 8099 12463 9814 44976 0.0824574797673727 0.00228723587382394 0.0980963789934699 0.0614551304095692 0.0242133310130753 0.0234472018241184 0.0298938140085458 0.217737664572932 0.0532455908260788 0.118981125447329 0.235403105308783 0.0527819419549018
3501 26 4073 2894 1142 1016 1364 9981 2910 5116 10915 2208 3501 2225 5629 6488 5447 4611 4399 12863 11400 12622 19253 14829 1302 669 2035 2183 1852 1576 1517 4373 3894 4284 6632 5126 2199 1556 3594 4305 3595 3035 2882 8490 7506 8338 12621 9703 45146 0.0781223635452845 0.000579425281814742 0.0921441094592317 0.0640193616415278 0.0249692765350597 0.0224462675634534 0.0298188181888304 0.225084843755022 0.0623277560792982 0.112885330053233 0.240281375702426 0.0473210721948185
3459 23 4697 2925 1039 720 1411 9609 2771 5049 10468 2552 3459 2230 6179 6946 5650 4438 4314 12468 10927 12275 18572 14817 1252 748 2158 2335 1932 1535 1455 4312 3701 4171 6307 5034 2207 1482 4021 4611 3718 2903 2859 8156 7226 8104 12265 9783 44723 0.0765944746949421 0.000437298504367711 0.105751896537963 0.0684026518779904 0.0239029361287672 0.0160918022965608 0.0304589389363439 0.217325220016708 0.0635546093873571 0.111531216882342 0.229768160485996 0.0561807942506619
3330 63 4854 2994 876 919 1395 9595 3338 4758 10096 2525 3330 2135 6336 7175 5642 4624 4448 12548 11563 12436 18289 14557 1258 653 2155 2409 1937 1571 1495 4323 3885 4243 6257 5029 2072 1482 4181 4766 3705 3053 2953 8225 7678 8193 12032 9528 44743 0.0767483511520136 0.00133277568695538 0.106430769846646 0.0663813312831276 0.0190640865114656 0.0205253498772776 0.030177315721159 0.213661382374524 0.0752540543110708 0.107098216519969 0.228738716257771 0.0545876504580197
3408 54 4563 2668 1148 993 1427 9640 3004 5078 11049 2049 3408 2174 6065 6617 5516 4586 4394 12550 11277 12585 19303 14771 1288 672 2116 2249 1923 1619 1484 4277 3770 4331 6581 5048 2120 1502 3949 4368 3593 2967 2910 8273 7507 8254 12722 9723 45081 0.078079980927457 0.00119088350535903 0.100410544057494 0.0594748983990045 0.0254396686189447 0.021210454740905 0.031873613634741 0.211597545307001 0.065648844129305 0.111919904879523 0.246584380922606 0.046569280877659
3461 8 4524 2979 1167 927 1056 9676 2415 5300 10601 2422 3461 2180 6016 6946 5785 4759 4243 12463 10674 12308 18768 14886 1289 688 2049 2328 1953 1572 1456 4204 3666 4141 6304 5093 2172 1492 3967 4618 3832 3187 2787 8259 7008 8167 12464 9793 44536 0.0777394561928855 0.000110075905530836 0.101490283995775 0.0673910644900918 0.0272658176171819 0.0213685286117248 0.0232746872623789 0.215930085744203 0.0523905786447849 0.118032408576277 0.239380009223996 0.055627003735171
3401 28 4339 2970 940 1291 941 9858 2806 4974 10896 2231 3401 2155 5808 6767 5332 4751 4085 12481 10981 12192 18854 14648 1274 686 2011 2375 1872 1607 1462 4306 3763 4234 6437 4995 2127 1469 3797 4392 3460 3144 2623 8175 7218 7958 12417 9653 44675 0.0762065419802348 0.000621323244817252 0.0982876130269888 0.0652317104739725 0.0212279589509982 0.0282558846633168 0.0202895598789326 0.22022322375493 0.0604346546662781 0.111800405374592 0.245719621211752 0.0517015027731876
3549 1 4188 2791 1173 1452 623 10151 2430 5006 11044 1908 3549 2225 5763 6569 5494 5044 3938 12695 10890 12193 19042 14421 1325 650 1985 2248 1902 1729 1394 4235 3703 4195 6529 5001 2224 1575 3778 4321 3592 3315 2544 8460 7187 7998 12513 9420 44316 0.080033152119938 6.94436529243434e-05 0.0936032799315535 0.0627112475697621 0.0265394762210437 0.0341573706199066 0.0141166734699485 0.232191984265005 0.0545780191869281 0.111280254368572 0.247932757753175 0.0427863408412437
3211 98 4485 2608 1116 1493 1034 9759 2111 5485 11181 2221 3211 2080 5899 6481 5393 4992 4289 12613 10454 12338 19335 14998 1229 666 2026 2204 1894 1737 1435 4270 3601 4184 6558 5167 1982 1414 3873 4277 3499 3255 2854 8343 6853 8154 12777 9831 44802 0.0727448296517237 0.00218108248650132 0.100566051729168 0.0593402271355296 0.0256475778703936 0.0329224241298785 0.0240836715325008 0.215996402618963 0.046153692027819 0.122994033781151 0.246993163085035 0.0503768439513354
3410 46 4244 2666 1087 1561 828 10438 1985 4984 11122 2531 3410 2222 5776 6482 5347 5037 4142 13119 10663 11991 18999 14978 1234 690 1960 2222 1871 1723 1461 4441 3656 4114 6552 5075 2176 1532 3816 4260 3476 3314 2681 8678 7007 7877 12447 9903 44902 0.0783798038772074 0.00078600351179942 0.0962427161716079 0.0614140252071416 0.0240638579924277 0.03563784205193 0.018106983823809 0.23179687963963 0.0432176835260033 0.107283709745274 0.248316748502455 0.0547537459507152
3571 23 4404 2570 1195 1627 947 10153 2274 5183 10188 2588 3571 2270 5949 6461 5438 5139 4366 13041 10921 12390 18348 14529 1324 725 2058 2218 1926 1720 1478 4394 3714 4230 6407 4928 2247 1545 3891 4243 3512 3419 2888 8647 7207 8160 11941 9601 44723 0.0791844577126385 0.000508233782729995 0.101135925048718 0.0575190466808858 0.0264279554523675 0.0363696377901717 0.0206107008987522 0.223132332122561 0.0510509470781335 0.117273567466883 0.229483098362601 0.0573040976035583
3459 25 4706 2263 1126 1232 1156 10501 2148 5100 10268 2609 3459 2221 6198 6356 5271 4688 4231 13312 10896 12195 18319 14655 1263 729 2105 2211 1815 1613 1420 4564 3801 4144 6273 4975 2196 1492 4093 4145 3456 3075 2811 8748 7095 8051 12046 9680 44593 0.0789520017631095 0.000523178903183132 0.106183530434061 0.0489262309112734 0.0244382553508564 0.0272146350765919 0.0256735335160924 0.231293732136247 0.0493056283138805 0.11472748794423 0.232260840931381 0.0605009447190952
3578 5 4613 2453 1338 1080 1010 9925 2624 4620 10548 2717 3578 2291 6199 6553 5639 4803 4231 12724 11000 11844 18352 14763 1292 705 2099 2252 1916 1582 1432 4348 3776 4040 6306 4976 2286 1586 4100 4301 3723 3221 2799 8376 7224 7804 12046 9787 44511 0.0806852097533968 0.000135996395940108 0.102853243689117 0.0548550828589955 0.0306004269386628 0.0261627666411358 0.0232974572076218 0.225044378462027 0.0579143717721232 0.10517336174294 0.233349649621532 0.0599280549165091
3678 62 4608 2315 1110 1304 1161 9962 2343 4691 10707 2816 3678 2390 6276 6502 5427 4873 4368 12867 10786 11716 18385 14773 1350 722 2089 2185 1858 1666 1463 4424 3761 4038 6428 5065 2328 1668 4187 4317 3569 3207 2905 8443 7025 7678 11957 9708 44757 0.081712520503001 0.00150399510969895 0.103558133337679 0.0503341442508452 0.0242607314811507 0.0278953538416156 0.0264695478522165 0.220034003318129 0.0528874732525156 0.107034015450113 0.239542819830633 0.0647672617724032
3467 14 4579 2531 1417 966 928 10123 2739 4830 10421 2536 3467 2191 6088 6560 5774 4768 4018 12740 11112 12232 18453 14640 1290 682 2059 2203 1972 1678 1401 4367 3710 4200 6349 5023 2177 1509 4029 4357 3802 3090 2617 8373 7402 8032 12104 9617 44551 0.076298371807977 0.000425540832952431 0.103127977782576 0.0568587574486551 0.0316662056047508 0.0213114989524207 0.0198617524705198 0.229361604903953 0.061421543333622 0.108835984638656 0.232595757041491 0.0582350051824256
3555 11 4213 2599 1291 1295 1061 10322 2419 4930 10248 2644 3555 2246 5765 6372 5441 4815 4229 13153 11097 12341 18434 14650 1320 694 1992 2222 1921 1647 1398 4475 3686 4155 6428 5002 2235 1552 3773 4150 3520 3168 2831 8678 7411 8186 12006 9648 44588 0.0813854945778128 0.000492898580618955 0.0936759160450879 0.0578295793405754 0.0287466893086195 0.029467620828778 0.0234103594561495 0.233880316517031 0.0547272814234678 0.111597041458798 0.227823441094674 0.0569633613683873
3482 13 4547 2517 1297 1150 991 9953 2299 5085 10389 2958 3482 2233 6072 6536 5615 4876 4217 12740 10655 12038 18268 14900 1262 708 2053 2218 1889 1650 1430 4384 3702 4159 6326 5114 2220 1525 4019 4318 3726 3226 2787 8356 6953 7879 11942 9786 44681 0.0795419042884884 0.000336226814740699 0.101990157594905 0.0560604999256836 0.0285915841143779 0.0248632328666998 0.0222778618812366 0.224147227412581 0.0516818946847209 0.114126046378844 0.230137845321341 0.0662455187163813
3757 1 4616 2360 1367 1060 999 10498 2353 4792 10368 2913 3757 2361 6285 6550 5730 4835 4219 13316 11124 12113 18356 14915 1397 692 2095 2187 1955 1615 1401 4545 3803 4125 6354 5107 2360 1669 4190 4363 3775 3220 2818 8771 7321 7988 12002 9808 45084 0.0842073112243449 6.63307894288716e-06 0.102124608027304 0.0526684050676344 0.0307492841549607 0.0229617632339543 0.0227632492192809 0.230528966165777 0.0527198200812672 0.104124630107955 0.230877026580626 0.066268303057953
3631 14 4329 2446 1486 751 1310 10174 2501 5191 10500 2620 3631 2298 5906 6331 5556 4412 4149 12911 10985 12443 18669 14918 1347 721 2021 2261 1895 1573 1412 4427 3733 4274 6371 5190 2284 1577 3885 4070 3661 2839 2737 8484 7252 8169 12298 9728 44953 0.0813660049114853 0.00025901078132337 0.0962110238606408 0.0539517967884245 0.034747158670451 0.0163675431810988 0.0296471328691577 0.224826431117625 0.0554838522668341 0.118373148795943 0.232188429158438 0.0565784675985787
3529 6 4562 2369 1631 860 1083 9764 2503 5171 10744 2445 3529 2272 6125 6414 5750 4677 4193 12500 10657 12171 18813 14888 1263 709 2080 2295 1933 1567 1457 4346 3657 4102 6370 5140 2266 1563 4045 4119 3817 3110 2736 8154 7000 8069 12443 9748 44667 0.0797431814174552 0.000220049770904635 0.0994203386806766 0.0530952926734986 0.0366729273639791 0.0182591097041283 0.0237066018236369 0.21768725961727 0.0568074579149134 0.115402983971994 0.242549587515219 0.056435209546325
3644 38 4149 2542 1507 984 919 9652 2772 5456 11221 1860 3644 2358 5773 6253 5619 4668 3969 12241 10751 12498 19453 14741 1324 734 2062 2141 1935 1618 1380 4262 3709 4266 6572 4997 2320 1624 3711 4112 3684 3050 2589 7979 7042 8232 12881 9744 44744 0.0811725464311644 0.000881264748200396 0.0928913688323759 0.0564477417577787 0.0345496452480875 0.0215756875297722 0.0204342527944724 0.219407465652406 0.0600196479102963 0.121424834863652 0.250099724047842 0.0410958201839526
3725 27 4467 2604 1256 595 1386 10162 2563 4881 11360 1660 3725 2373 6097 6653 5630 4311 4178 12897 11141 12252 19422 14527 1379 743 2048 2279 1914 1519 1443 4319 3770 4190 6555 4968 2346 1630 4049 4374 3716 2792 2735 8578 7371 8062 12867 9559 44686 0.0811807392662828 0.000796626292701056 0.10060558295856 0.0600371481480022 0.0283531764465029 0.0135407480075113 0.0300744779808827 0.226031812972412 0.0564619476160403 0.109533674835709 0.256389389586142 0.0369946758892529
3682 8 4545 2389 1400 819 1145 10385 2250 4904 11107 2068 3682 2347 6127 6426 5574 4493 4075 13101 10902 12089 18979 14573 1343 765 2090 2252 1900 1563 1359 4449 3717 4217 6474 5016 2339 1582 4037 4174 3674 2930 2716 8652 7185 7872 12505 9557 44702 0.0825526719754103 0.000109504441066063 0.101119140843321 0.0535484102762437 0.0314483047926732 0.01884366010116 0.0247740454252999 0.237294403961706 0.0482810115451056 0.108721986846182 0.247665078988488 0.0456417808033447
3435 3 4455 2300 1382 1117 1540 9460 2831 5524 11065 1638 3435 2182 5984 6203 5400 4675 4588 12522 11051 12813 19570 14606 1256 653 2081 2185 1842 1627 1526 4302 3762 4308 6602 5073 2179 1529 3903 4018 3558 3048 3062 8220 7289 8505 12968 9533 44750 0.0752118594580131 6.74101809130569e-05 0.100749043612885 0.0543845544072112 0.0306012511167806 0.0272714434219419 0.0348463594487208 0.208747777404931 0.0645302732072137 0.121016919967885 0.24576801892377 0.0368050888497353
3568 18 4478 2337 993 1290 1234 9441 2220 5767 10743 1728 3568 2275 6045 6368 5134 4608 4259 12256 10199 12395 18821 14105 1311 708 2014 2227 1816 1583 1444 4277 3571 4317 6444 4910 2257 1567 4031 4141 3318 3025 2815 7979 6628 8078 12377 9195 43817 0.0833846373329297 0.000470802692835466 0.102605670275971 0.053950485414604 0.0228966695659014 0.0285830714353906 0.0292199651491821 0.213676795358933 0.0496131194783078 0.131412189546437 0.242866808049131 0.0413197857003779
3547 2 4773 2492 984 964 1185 10523 1923 5526 9914 2276 3547 2250 6328 6682 5417 4524 4105 13197 10590 12495 18203 14212 1299 695 2138 2249 1857 1604 1431 4530 3621 4206 6267 4852 2248 1555 4190 4433 3560 2920 2674 8667 6969 8289 11936 9360 44109 0.0818006713085145 0.000106489928403149 0.10912931503384 0.055079142876236 0.0209985626804927 0.0217708253641851 0.0262581148885508 0.240967807091855 0.0450909541390418 0.124549111163794 0.223269452920835 0.0509795526042526
3292 3 4302 2898 1352 916 1539 9824 1883 5682 10612 2240 3292 2049 5715 6715 5794 4693 4639 12850 10380 12479 18879 14655 1246 636 1898 2273 2017 1593 1613 4353 3583 4212 6464 4984 2046 1413 3817 4442 3777 3100 3026 8497 6797 8267 12415 9671 44543 0.0738332548478596 0.00021659294066647 0.0997342558297816 0.0643883964715435 0.0305527350420778 0.0200925489555253 0.0333850744030077 0.223011620432518 0.0417067411252356 0.126096769829823 0.234463901985655 0.0525181081363067
3532 9 4201 2812 1149 898 1386 10195 2192 4829 10294 2949 3532 2213 5739 6629 5540 4532 4340 13069 10894 11953 18191 14782 1328 675 1922 2238 1906 1578 1466 4367 3770 4056 6358 4977 2204 1538 3817 4391 3634 2954 2874 8702 7124 7897 11833 9805 44446 0.0806291002791227 0.000167470941653005 0.0959009273581861 0.0639599501695604 0.0264011651805828 0.020596931730381 0.0318909042403535 0.227884407145618 0.0486544967936897 0.109567755766964 0.230598215796491 0.063748674597398
3417 9 4524 2845 1260 1144 1238 10121 2245 5343 10852 2720 3417 2130 5981 6744 5646 4865 4453 13111 10921 12583 19116 15395 1296 673 2082 2358 1925 1650 1463 4435 3681 4319 6441 5147 2121 1457 3899 4386 3721 3215 2990 8676 7240 8264 12675 10248 45718 0.0751255794929072 0.000232612709675153 0.0984352259182983 0.0590581160739474 0.0273297017968242 0.025270559561859 0.0274956288926903 0.222451038519933 0.0505083424455313 0.117538489079215 0.235390906685982 0.0611637988231376
3485 17 4494 2695 1365 804 1300 9714 2887 5188 10702 2374 3485 2243 6065 6656 5776 4617 4362 12602 11234 12607 19076 14802 1259 672 2104 2245 1963 1555 1474 4255 3815 4233 6648 5057 2226 1571 3961 4411 3813 3062 2888 8347 7419 8374 12428 9745 45025 0.0765590094371304 0.000416511168623516 0.101489875618383 0.0591322265767713 0.0308971422574145 0.0166741932820614 0.0297117989514531 0.21386406387282 0.0639102880859403 0.11726215031116 0.237712580269144 0.052370160169098
3364 35 4580 2711 1389 625 1101 10537 2445 5011 10940 2232 3364 2128 6051 6721 5791 4501 4003 13127 11048 12232 18992 14746 1271 657 2041 2319 1915 1599 1413 4524 3827 4180 6478 5036 2093 1471 4010 4402 3876 2902 2590 8603 7221 8052 12514 9710 44970 0.075044007678041 0.000902187308580085 0.10425729312942 0.0601313118165308 0.0307100717104816 0.0147122364923819 0.0244643470091082 0.232268373371 0.0536499471055358 0.110635727256797 0.243865413803118 0.049359083319007
3464 31 4300 2865 1328 904 1039 10021 2485 4400 11702 2303 3464 2185 5808 6682 5773 4747 4097 12721 10860 11539 19288 15140 1310 677 1991 2237 1930 1689 1397 4346 3721 3953 6451 5227 2154 1508 3817 4445 3843 3058 2700 8375 7139 7586 12837 9913 44842 0.077892555026171 0.000764217637018039 0.0961294053101792 0.0640003487837027 0.0306967874554046 0.0201653868012621 0.0234336072020935 0.223192724894127 0.054443586406454 0.0986123366014359 0.25871172852249 0.0519573153596621
3568 5 4325 2422 1311 1136 1444 10330 2592 4406 11360 1792 3568 2240 5849 6185 5329 4616 4472 13276 11374 11971 19232 14407 1333 716 2086 2167 1849 1588 1526 4494 3809 4099 6617 4963 2235 1524 3763 4018 3480 3028 2946 8782 7565 7872 12615 9444 44691 0.0784129046662302 0.000172347989520372 0.0976674074358274 0.0530725580205422 0.0298788182540026 0.0236325272011923 0.0319055625215463 0.23187760647572 0.0588009392080194 0.0989163745698129 0.255183061239671 0.0404798924179151
3519 36 4486 3019 1137 672 1063 10792 2226 4570 11160 1662 3519 2247 6062 7065 5807 4515 4033 13394 11053 11921 19000 14224 1308 671 2016 2395 1964 1545 1431 4567 3702 4081 6438 4940 2211 1576 4046 4670 3843 2970 2602 8827 7351 7840 12562 9284 44342 0.0784358279117978 0.000902681449594751 0.102590845681413 0.0682122301677253 0.0259966338605488 0.0146597036317639 0.0238329680091692 0.238374192706295 0.0490838376788199 0.102389479845913 0.258755419858696 0.0367661791982624
3451 1 4798 2505 1200 878 889 10835 2293 5030 11073 1411 3451 2154 6265 6667 5646 4626 3912 13393 11216 12375 19193 14008 1298 687 2103 2221 1898 1603 1354 4470 3871 4255 6596 4851 2153 1467 4162 4446 3748 3023 2558 8923 7345 8120 12597 9157 44364 0.0758832116227262 5.15527849394235e-05 0.104779330198879 0.0562493390188589 0.0262379105254429 0.0197328409153291 0.0209267786912832 0.245999632146384 0.0503070164494052 0.113067599690455 0.255370625253184 0.0313941627031118
