"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2984 1 4140 2366 1203 1381 790 9356 2140 5117 10207 2084 2984 1811 5332 5758 4816 4405 3625 11655 9546 11217 17338 13167 1174 619 1940 2145 1792 1570 1326 4249 3446 4086 6255 4776 1810 1192 3392 3613 3024 2835 2299 7406 6100 7131 11083 8391 41769 0.0711253345338042 1.20098417092038e-05 0.0986405334183105 0.0564001732302411 0.0301603096790757 0.0340171171929205 0.0194450276808098 0.22583349413762 0.0511958648196502 0.121660228568438 0.241627705211434 0.0498822016859869
3227 34 4163 2257 1121 1407 850 8752 2446 4752 10048 2370 3227 1975 5483 5739 4738 4366 3637 11074 9443 10787 16959 13100 1286 655 2001 2122 1779 1579 1315 4077 3408 3876 6229 4762 1941 1320 3482 3617 2959 2787 2322 6997 6035 6911 10730 8338 41427 0.0797589158115982 0.000795181702441474 0.100351624767427 0.0538648939342325 0.0267739746263483 0.0339720522569511 0.0208946096893251 0.210799227976858 0.0586840340645786 0.113065148898765 0.243864857868416 0.0571754784030582
3169 3 3962 2150 1537 1122 858 9358 2443 4177 10244 2540 3169 1886 5217 5440 4950 4279 3604 11642 9827 10446 16799 13200 1286 631 1927 2027 1793 1533 1320 4258 3558 3891 6139 4693 1883 1255 3290 3413 3157 2746 2284 7384 6269 6555 10660 8507 41563 0.0805312236679403 2.48939615414787e-05 0.0939847149172557 0.0515190952331032 0.036446064361725 0.0274854920638976 0.0221026171814867 0.22277760853222 0.057939004720721 0.100084968292827 0.246799438496469 0.0603048785708128
3048 23 4365 2260 1476 839 858 9486 2202 4867 9908 2202 3048 1844 5617 5875 5232 4202 3556 11786 9733 11099 16926 12952 1227 592 2002 2119 1869 1504 1256 4255 3501 4081 6176 4726 1821 1252 3615 3756 3363 2698 2300 7531 6232 7018 10750 8226 41534 0.0732139260925919 0.000413810976836348 0.101434351979555 0.0548017508796499 0.0362555237079814 0.0202337406790438 0.0212632340862561 0.228512669894024 0.0525235238406381 0.117827862537564 0.239674808940861 0.053844796385
3257 22 3580 2571 1292 1116 1054 8880 2243 5320 9631 2277 3257 2012 4950 5690 4920 4268 3744 11256 9391 11298 16812 12963 1267 642 1831 2062 1768 1578 1368 4108 3413 4117 6126 4680 1990 1370 3119 3628 3152 2690 2376 7148 5978 7181 10686 8283 41243 0.0799844067021927 0.000642790210746129 0.0843664298049046 0.0632075538551685 0.0317594971723968 0.0263462114786756 0.0265207323453956 0.218480481430855 0.0537527422762223 0.128999017812432 0.23109776567598 0.0548423712350309
3220 10 3916 2362 1080 1094 1603 8786 2463 5136 8905 2522 3220 1971 5256 5736 4672 4042 4103 11505 9742 11344 16254 12876 1259 631 1882 2144 1724 1542 1384 4226 3534 3995 5900 4804 1961 1340 3374 3592 2948 2500 2719 7279 6208 7349 10354 8072 41097 0.0766869265133832 0.000388012450399067 0.0975114970727725 0.0590361882209398 0.025594526898913 0.027488079058234 0.0404986494150498 0.21264387562493 0.0602782025122354 0.119360363184914 0.217726941825528 0.0627867372227003
3236 52 4130 2277 1187 1227 1099 9068 2420 4735 9663 2619 3236 1997 5491 5762 4892 4323 3838 11522 9680 10844 16540 13139 1291 636 2006 2057 1796 1584 1384 4262 3571 3967 6020 4829 1945 1361 3485 3705 3096 2739 2454 7260 6109 6877 10520 8310 41713 0.0795650762463295 0.00102643148666829 0.0980046934638004 0.0537979737217197 0.0283508094288496 0.0287516665320722 0.026377868282501 0.215460820066505 0.0592712716377904 0.112871797077409 0.230545198333202 0.0659763937231527
3062 10 4007 2825 1130 880 1120 9363 1846 4824 9978 2878 3062 1836 5252 6140 5035 4073 3663 11705 9297 10730 16900 13658 1236 591 1937 2235 1842 1530 1321 4254 3391 3808 6120 4876 1826 1245 3315 3905 3193 2543 2342 7451 5906 6922 10780 8782 41923 0.0718472665332049 0.000179248044527001 0.0942293699753433 0.0667858015991387 0.0270231432457694 0.0214370127904944 0.0275214757779246 0.224910334822268 0.044535983173387 0.114470789151709 0.236462817564546 0.0705967573216885
3312 87 4097 2250 1417 1227 1006 9463 2325 4701 9769 2601 3312 2104 5490 5766 5054 4426 3812 11834 9863 10904 16739 13213 1295 711 1974 2129 1855 1620 1441 4296 3660 3934 6127 4814 2017 1393 3516 3637 3199 2806 2371 7538 6203 6970 10612 8399 42255 0.07884224634935 0.00222365548544114 0.0965897220441995 0.0539195591310906 0.0327451087692487 0.027832777967051 0.023069581466882 0.222932369948968 0.0559061836755408 0.110607736308016 0.232769307594621 0.0625617512595916
3319 5 3690 2482 1249 1148 870 9947 2045 4679 10129 2500 3319 2044 5093 5676 4843 4271 3596 12228 9892 10895 16988 13278 1280 641 1899 2082 1720 1545 1315 4381 3676 4036 6210 4782 2039 1403 3194 3594 3123 2726 2281 7847 6216 6859 10778 8496 42063 0.0776902024694369 0.0001314233250442 0.0862560654961861 0.0586416653793451 0.0304114460770208 0.0282173959742234 0.0199710938557252 0.237358239704292 0.0490533586191453 0.112980980068701 0.238011604320315 0.0612765247105653
2982 3 4293 2335 1243 1146 1051 8913 2267 4709 9590 2710 2982 1771 5478 5822 4930 4322 3810 11302 9470 10744 16337 13031 1214 586 1991 2135 1754 1563 1421 4099 3435 3997 6016 4655 1768 1185 3487 3687 3176 2759 2389 7203 6035 6747 10321 8376 41242 0.0723846773788681 9.33392492780453e-05 0.10173658458199 0.0556467450832505 0.0301284698199074 0.0281943281446491 0.0252373273699403 0.216294679593178 0.0533460784612822 0.114787995139163 0.235155040178716 0.0669947349997775
3049 21 3887 2704 1093 1085 1004 8943 2741 4529 9057 3026 3049 1866 5127 5942 4918 4205 3662 11252 9907 10913 15915 13004 1204 626 1889 2117 1798 1547 1353 4086 3523 4055 5937 4786 1845 1240 3238 3825 3120 2658 2309 7166 6384 6858 9978 8218 41139 0.0760461367993392 0.000563631392514098 0.0933328921730293 0.0656113662587334 0.0262266376577837 0.0263915452309307 0.0235484959595484 0.217662858517421 0.0672599872499194 0.110540157900832 0.220121619134523 0.072694671725426
3312 7 4091 2467 1448 1310 990 8553 2764 4691 9440 2847 3312 1945 5408 5953 5234 4645 3974 11084 9770 10898 16404 13251 1374 628 1922 2167 1899 1661 1443 4078 3563 3934 6000 4852 1938 1317 3486 3786 3335 2984 2531 7006 6207 6964 10404 8399 41920 0.0783886465337448 0.000109942994811415 0.0953584173222255 0.0594973374148686 0.0358692958721385 0.031334655009913 0.0226794026827088 0.206278551891109 0.0654135832441665 0.110711877441137 0.225602156394198 0.0687561331989792
3339 48 3847 2497 931 1314 1104 9448 2479 4567 9735 2422 3339 2083 5309 5864 4699 4189 3711 11790 9949 10938 16741 13029 1304 621 1942 2096 1824 1582 1369 4320 3578 3932 6134 4876 2035 1462 3367 3768 2875 2607 2342 7470 6371 7006 10607 8153 41731 0.0802858567765015 0.00123780144911302 0.0909131492901996 0.0580618693676969 0.0222079408406078 0.0307793255010871 0.0266633230089091 0.226183196019576 0.0625757862783681 0.109089071533788 0.233446198560122 0.0585564813740315
3214 32 4164 2526 1038 1140 1124 9113 2532 4680 9834 2753 3214 1966 5495 5984 4862 4205 3791 11510 9848 10961 16794 13432 1280 635 2037 2160 1797 1538 1394 4194 3567 4001 6115 4863 1934 1331 3458 3824 3065 2667 2397 7316 6281 6960 10679 8569 42150 0.0769795935745565 0.00057888349182347 0.0988463855304221 0.0597650030728655 0.0242976823284379 0.0265764227286492 0.0263926559383962 0.218273850838305 0.0607181108719739 0.111586997374657 0.232353374087794 0.0636310401621198
3202 23 3878 2798 1159 1091 952 8962 2769 4666 9457 2749 3202 1947 5207 6086 5057 4303 3715 11302 9936 10963 16414 13239 1278 618 1919 2188 1845 1540 1375 4135 3639 4006 5924 4885 1924 1329 3288 3898 3212 2763 2340 7167 6297 6957 10490 8354 41706 0.0763151849336246 0.000698063967301345 0.093567802230815 0.0664177910564197 0.0278737173612234 0.0256150157784845 0.025434725371188 0.213374504839293 0.0638423568093826 0.111742617151934 0.22883372392062 0.0662844965797136
3086 21 3927 2751 946 1300 1112 9048 2155 5124 9442 3035 3086 1863 5182 6026 4781 4287 3863 11482 9504 11163 16486 13465 1244 608 1907 2191 1794 1536 1429 4133 3465 4119 6056 4899 1842 1255 3275 3835 2987 2751 2434 7349 6039 7044 10430 8566 41947 0.07102414111593 0.000461757862096428 0.0915238729341138 0.0657889132950578 0.022862590622127 0.0303812084200268 0.0251681325418719 0.218597964667322 0.0529247324300354 0.121320933169186 0.225089391694492 0.0748563612477401
3228 5 3757 2742 1100 1099 1049 9301 2290 4897 9270 2908 3228 1915 5029 5870 4832 4128 3705 11668 9732 11120 16390 13318 1318 643 1901 2138 1803 1472 1338 4226 3509 4000 5980 4874 1910 1272 3128 3732 3029 2656 2367 7442 6223 7120 10410 8444 41646 0.0770427031146275 0.000152597185627697 0.0906150652080188 0.0649967176610311 0.0261367409274275 0.0271950855711914 0.0249231037288576 0.224264416233823 0.0550116780261161 0.117369373142357 0.221057965153972 0.07123455404695
3100 3 3869 2749 937 1331 1119 9165 2592 4248 9806 2969 3100 1849 5104 5995 4805 4423 3956 11686 10044 10641 16488 13409 1254 614 1858 2127 1713 1586 1435 4234 3651 3959 6048 4814 1846 1235 3246 3868 3092 2837 2521 7452 6393 6682 10440 8595 41888 0.074291977110163 0.00010138324177862 0.0914965510890984 0.0665522539392629 0.0217706919207744 0.0338035059869137 0.0275615027028807 0.217157915381179 0.0610552699992851 0.104123477427012 0.234237782869551 0.0678476883321012
3131 14 3929 2637 1145 1155 1036 9557 2329 4574 9807 2895 3131 1874 5150 5916 4907 4306 3805 12008 9999 10929 16741 13477 1271 653 1871 2154 1756 1537 1354 4338 3644 3995 6159 4886 1860 1221 3279 3762 3151 2769 2451 7670 6355 6934 10582 8591 42209 0.0725246027790644 0.000356008079257041 0.0944667491764947 0.0628341339084587 0.027389631153853 0.0276137029211042 0.02371382669852 0.22570592490889 0.0548004838388025 0.109987700896952 0.232544643272769 0.068062592365835
3133 4 4139 2369 1441 973 1169 9108 2317 4728 10235 2761 3133 1904 5418 5749 5085 4208 3835 11586 9654 10902 17174 13671 1233 625 2038 2105 1850 1542 1357 4249 3480 3963 6264 4920 1900 1279 3380 3644 3235 2666 2478 7337 6174 6939 10910 8751 42377 0.0752994373539784 0.00014835403085814 0.096165605430861 0.0569249749148563 0.033208680485697 0.0225785498958267 0.0274227452498178 0.215834771755807 0.055318713093885 0.112834824740985 0.240129517707926 0.0641338253395026
3264 1 4204 2161 1620 1135 802 9728 2234 4892 10024 2456 3264 1968 5528 5677 5159 4423 3635 11999 9968 11279 17231 13494 1297 644 2012 2138 1871 1590 1364 4265 3581 4072 6193 4896 1967 1324 3516 3539 3288 2833 2271 7734 6387 7207 11038 8598 42521 0.0767070104774903 3.02675461955171e-05 0.0985300203730826 0.050999207210476 0.0375514067031785 0.0260724821861647 0.0181154812964353 0.232866579578428 0.0511468341494362 0.115820845207652 0.235436062551344 0.0567238027201167
3123 29 4271 2333 1358 961 812 9548 1938 4811 10629 2128 3123 1926 5557 5904 5123 4287 3545 11747 9443 10760 17487 13414 1226 640 1986 2139 1797 1554 1346 4242 3494 3902 6201 4855 1897 1286 3571 3765 3326 2733 2199 7505 5949 6858 11286 8559 41941 0.0761458731861625 0.000883389024952703 0.102966100965072 0.0574209626959814 0.0317139857940641 0.0232405505862727 0.0192884380781206 0.226282505457401 0.045000003346649 0.116172550435142 0.250040024373347 0.0508456160568349
3360 24 3998 2228 1318 1189 918 9587 2145 4717 10014 2311 3360 2108 5432 5696 4956 4306 3668 11967 9796 10975 17002 13152 1276 674 1964 2058 1839 1556 1288 4316 3538 3987 6161 4773 2084 1434 3468 3638 3117 2750 2380 7651 6258 6988 10841 8379 41809 0.0825908515385279 0.000694166010472891 0.0940640111282172 0.0516845206157784 0.0315893685827398 0.0284324272986711 0.0220255826395032 0.229462089034387 0.0529754079001861 0.109546289939373 0.241147651257211 0.0557876340549325
2983 27 4378 2359 1177 1044 1249 9699 2084 4335 9778 2674 2983 1811 5596 5965 4977 4258 3926 12260 9976 10735 16651 13225 1199 593 1990 2165 1763 1581 1365 4368 3576 3862 6100 4813 1784 1218 3606 3800 3214 2677 2561 7892 6400 6873 10551 8412 41787 0.0711559078714963 0.000586890163583364 0.104171469580313 0.0578345893826972 0.0282215066643822 0.0239699030937517 0.0294807628440606 0.235086856564357 0.0503068582217664 0.100515754059834 0.235567611592949 0.0631018899608091
3135 51 4275 2114 1165 1265 1105 9611 2239 4712 9634 2179 3135 1962 5578 5737 4834 4333 3858 12103 10102 11159 16727 12874 1224 659 1955 2068 1766 1580 1366 4240 3655 4066 6032 4700 1911 1303 3623 3669 3068 2753 2492 7863 6447 7093 10695 8174 41485 0.0746920115716905 0.00111788185575699 0.102245553268082 0.049915705450322 0.0296537759673012 0.0307530835546539 0.0263678824270633 0.233469018287192 0.0530939503452539 0.113169128805416 0.232110552904909 0.0534114555623594
3097 9 4229 2075 1391 1222 994 9239 2527 4792 10090 2443 3097 1895 5494 5632 4983 4351 3844 11705 10112 11200 17260 13519 1211 630 1937 2040 1854 1501 1378 4120 3704 4030 6184 4857 1886 1265 3557 3592 3129 2850 2466 7585 6408 7170 11076 8662 42108 0.0731982478391961 0.000219795676334032 0.100950084759972 0.0490985237944985 0.0329051156081512 0.0283049073934852 0.0237026554218208 0.216878869547618 0.0615683318154131 0.113762041769706 0.241981383389062 0.0574300429847431
3146 28 4116 2288 1380 1098 1136 9159 2269 5024 9823 2560 3146 1911 5376 5684 4995 4291 3823 11592 9597 11128 16904 13240 1263 651 1980 2069 1802 1604 1390 4264 3493 4047 6224 4883 1883 1260 3396 3615 3193 2687 2433 7328 6104 7081 10680 8357 42027 0.0745774469751829 0.000750223508743706 0.0990689352812207 0.0534622510377744 0.03219909311657 0.0255770792412406 0.0264228133397808 0.222344919865074 0.0538159482581483 0.117907224772334 0.234792099491479 0.0590819651124523
3122 83 4226 2438 1303 913 1284 9303 1872 4449 10410 2380 3122 2001 5535 5957 5093 4169 3892 11776 9426 10405 17022 13323 1204 692 2016 2167 1837 1561 1419 4222 3470 3793 6079 4822 1918 1309 3519 3790 3256 2608 2473 7554 5956 6612 10943 8501 41783 0.0758600990569681 0.00216016749857931 0.102423033510187 0.0582516383433814 0.0310563789455123 0.0212198834403851 0.0301183564273834 0.220752759926807 0.0450671876683205 0.105033070088942 0.25068490274233 0.0573725223512033
3069 27 4135 2378 1354 708 1297 9162 2542 4726 9992 2103 3069 1892 5376 5850 5045 3973 3776 11564 9855 11004 17017 12929 1204 651 1904 2159 1780 1494 1374 4251 3577 3979 6191 4767 1865 1241 3472 3691 3265 2479 2402 7313 6278 7025 10826 8162 41493 0.0759724636327853 0.000562681058300276 0.101439449772679 0.0571134666480421 0.0332761506448792 0.0158121971360006 0.0301831049209271 0.218900367977272 0.0608123061400445 0.11643075887477 0.238434726169682 0.0510623270246185
3197 18 4020 2391 1558 607 1429 9006 2628 4778 9632 2721 3197 1938 5267 5745 5230 3996 3920 11501 9932 11097 16700 13354 1277 691 1913 2073 1841 1505 1425 4197 3613 4029 6067 4783 1920 1247 3354 3672 3389 2491 2495 7304 6319 7068 10633 8571 41985 0.0749731245495237 0.000472870575241829 0.0974563180870025 0.0573534318913953 0.0363417441052057 0.0135954644475865 0.0338391752771696 0.216467025843191 0.0619785501491188 0.11283716050532 0.230025705048906 0.0646594295203382
3351 11 3996 2397 1608 823 1119 8983 2465 4493 9699 2501 3351 2110 5418 5888 5296 4237 3863 11463 9703 10647 16484 12934 1252 688 1927 2200 1882 1493 1383 4225 3549 3862 6051 4747 2099 1422 3491 3688 3414 2744 2480 7238 6154 6785 10433 8187 41446 0.0822759715127068 0.000272490720451577 0.096378698479939 0.0586861865565092 0.0406875581366433 0.0207756707452137 0.0271937768161053 0.214563110116922 0.0585669238202181 0.107785948351474 0.23235810491237 0.0604555598314469
3108 27 4031 2518 1336 773 1318 9082 2791 4403 9862 2416 3108 1900 5307 5851 4994 3957 3837 11550 10126 10938 16900 13134 1235 624 1974 2193 1810 1438 1369 4215 3591 3900 6182 4775 1873 1276 3333 3658 3184 2519 2468 7335 6535 7038 10718 8359 41665 0.074499905155158 0.00071209574249368 0.0958333077337465 0.0597810697942461 0.0318543009116063 0.0176842308699909 0.0308641583459967 0.219740251354431 0.0664258919403126 0.106386814469562 0.237824796964654 0.0583931767178022
2998 5 4409 2235 1166 632 1455 8955 2573 4483 10163 2320 2998 1814 5620 5841 4922 3734 3776 11343 9824 10733 16944 13045 1189 603 2014 2085 1820 1413 1388 4092 3574 3952 6219 4781 1809 1211 3606 3756 3102 2321 2388 7251 6250 6781 10725 8264 41394 0.0711453953947498 0.000101508243369588 0.106218542383925 0.0548594546198109 0.0282052604333832 0.0143299350819478 0.0349436619860402 0.220835862308059 0.0623914894958364 0.106722611384647 0.24436273114847 0.0558835475197602
3204 17 4007 2782 1096 863 1314 8731 2600 4490 9340 3260 3204 1989 5315 6099 5012 4088 3872 11228 9790 10712 16100 13393 1232 681 1998 2183 1787 1530 1375 4038 3568 3952 5967 4808 1972 1308 3317 3916 3225 2558 2497 7190 6222 6760 10133 8585 41704 0.0794759266392098 0.000356030503491003 0.096977523856249 0.0669897160761128 0.0265813636341278 0.0221252728157401 0.0312077809233487 0.206939068903795 0.060861355738612 0.108297076238999 0.222137243232281 0.0780516414380348
3268 17 4053 2485 1075 1124 1217 8789 2852 4836 9400 2236 3268 1998 5418 5924 4835 4206 3860 11259 10014 11252 16525 12723 1287 633 1979 2164 1753 1563 1390 4097 3598 4127 6038 4632 1981 1365 3439 3760 3082 2643 2470 7162 6416 7125 10487 8091 41352 0.0815498698655584 0.00042366850364058 0.0973294292422829 0.0582796863402089 0.0265493808158327 0.0277116090700934 0.0280322531869811 0.21649279600405 0.0694671148762737 0.115222634330414 0.224976857264919 0.0539647004997454
3222 1 3774 2469 1204 1103 1295 8872 2594 4942 9112 2847 3222 2004 5126 5678 4784 4120 3908 11358 9769 11185 16230 13133 1219 652 1917 2098 1767 1507 1422 4183 3526 4067 5944 4764 2003 1352 3209 3580 3017 2613 2486 7175 6243 7118 10286 8369 41435 0.0762239368416731 4.86510153908464e-05 0.092786911970193 0.0578606019894236 0.0285685772923132 0.0267668283680636 0.0294190956975127 0.215857055327592 0.0634475795346253 0.119392129113968 0.220853344222742 0.0687752886265024
3006 4 4061 2649 1010 1247 1147 8827 2405 5124 9556 2671 3006 1829 5282 5965 4774 4254 3849 11306 9641 11286 16734 13306 1181 608 1966 2201 1767 1552 1370 4070 3479 4108 6099 4840 1825 1221 3316 3764 3007 2702 2479 7236 6162 7178 10635 8466 41707 0.0724465535559252 0.000190630088889645 0.0990238458990662 0.0629277071832405 0.0249335805649825 0.0298396398184563 0.0276603192404909 0.210897037697232 0.0556492425563636 0.121369528850399 0.230627619029633 0.0644342955153212
2994 60 4351 2466 1336 1012 1115 9659 2032 4809 9516 2706 2994 1848 5588 6034 5167 4267 3815 12073 9674 10907 16513 13223 1206 611 2020 2203 1912 1567 1401 4431 3576 3910 5996 4781 1788 1237 3568 3831 3255 2700 2414 7642 6098 6997 10517 8442 42056 0.0700953609959862 0.00134627028533734 0.102665493438683 0.0559694280847431 0.031878242885212 0.0240076078366754 0.0275683003376709 0.232988239662613 0.0475114986432737 0.117061785029189 0.225821609291497 0.0630861635091196
3046 14 3941 2917 1238 866 1006 9319 2364 5458 9505 2705 3046 1828 5159 6164 5183 4131 3617 11552 9603 11542 16836 13526 1232 610 1912 2219 1918 1520 1384 4313 3519 4211 6015 4936 1814 1218 3247 3945 3265 2611 2233 7239 6084 7331 10821 8590 42379 0.0715398375072129 0.000356217602286503 0.0928080630347807 0.0687229879950726 0.0277435553319718 0.0200537753673828 0.0231955830972809 0.220349188643086 0.0560582020851299 0.128930438841482 0.225838755726298 0.0644033947680158
3040 1 3862 2885 1188 1030 926 9313 2484 5048 9324 3202 3040 1812 5054 6032 5044 4292 3692 11627 9892 11352 16603 13766 1229 620 1907 2176 1782 1526 1378 4219 3588 4073 6039 5024 1811 1192 3147 3856 3262 2766 2314 7408 6304 7279 10564 8742 42303 0.0697888083555408 0.000104772675036069 0.0915562459049398 0.0688402097590027 0.027539199812752 0.0247746019473258 0.0214294442800661 0.225100934552364 0.057018725920649 0.121191707651534 0.220446721291026 0.0722086278497632
3107 0 4032 2558 916 1407 1188 9012 2180 5268 9148 2709 3107 1834 5266 5881 4618 4301 3941 11573 9556 11338 16419 13196 1273 600 1943 2179 1724 1548 1380 4197 3486 4067 5932 4736 1834 1234 3323 3702 2894 2753 2561 7376 6070 7271 10487 8460 41525 0.0744357830288369 4.83514705925967e-06 0.0978509687100409 0.0610020152171957 0.02229522660471 0.034914348420573 0.0272470941364705 0.215742596913188 0.0535553719805314 0.125905779671727 0.222300338095106 0.0647456420745615
3303 7 4075 2729 913 1298 1157 9272 1919 5501 8858 2710 3303 1983 5411 6156 4842 4341 3939 11726 9501 11454 16123 12901 1327 647 1984 2227 1799 1559 1485 4144 3548 4189 5932 4814 1976 1336 3427 3929 3043 2782 2454 7582 5953 7265 10191 8087 41742 0.079736100459035 0.000166186862504691 0.0974078135296136 0.0629734717585237 0.0215559456917441 0.0322109166118524 0.0278405619726244 0.225387242559545 0.045683461293196 0.130323679316465 0.212158508673554 0.0645561112713415
2938 0 4533 2201 1295 1074 1034 9157 2429 5174 9537 2616 2938 1774 5682 5882 5042 4278 3742 11516 9843 11457 16854 13416 1164 625 2001 2135 1838 1570 1383 4102 3560 4140 6054 4805 1774 1149 3681 3747 3204 2708 2359 7414 6283 7317 10800 8611 41988 0.0694942803487055 0.000115902663508818 0.109213085973826 0.0537573040308711 0.0301231412433913 0.0252761977942022 0.0260031295072676 0.218160936160296 0.0578033714712834 0.122556085835068 0.225659757686968 0.0618368072846115
3053 3 4305 2210 1793 756 940 9194 2548 4668 9329 3005 3053 1792 5507 5731 5392 4200 3563 11429 9820 10904 16282 13292 1264 590 1986 2132 1948 1577 1328 4157 3584 3951 5995 4873 1789 1202 3521 3599 3444 2623 2235 7272 6236 6953 10287 8419 41804 0.0714802546399362 0.000120946705477426 0.103069757492454 0.0526362185207064 0.042462555113323 0.0188105691616581 0.0231122242942404 0.220271282880816 0.060887006900972 0.112603134873454 0.224225638096524 0.0703204113204385
3195 21 3766 2424 1545 844 851 9196 2829 4620 9462 3166 3195 2000 5110 5673 5142 4132 3495 11392 10036 10937 16404 13539 1216 656 1861 2076 1854 1488 1299 4185 3719 3995 6031 4950 1979 1344 3249 3597 3288 2644 2196 7207 6317 6942 10373 8589 41919 0.077068629739293 0.000422719235470065 0.08900739772357 0.0590714627308011 0.0368982035495769 0.0212276447679568 0.0215355199004786 0.219327948081484 0.0663842385956254 0.112493428913117 0.223849799321589 0.0727130074410379
3039 10 4218 2542 1297 1135 867 9152 2152 4454 9707 3253 3039 1810 5435 6021 5163 4454 3778 11566 9530 10495 16351 13549 1239 593 1956 2155 1844 1543 1364 4188 3489 3851 6055 4916 1800 1217 3479 3866 3319 2911 2414 7378 6041 6644 10296 8633 41826 0.0722501114665133 0.000279370429402625 0.10144887267896 0.0619170667813676 0.0300672803990226 0.026492310125358 0.020644950860175 0.21934259190622 0.0522599642419027 0.106571748947155 0.230712010732714 0.0780137214312093
3105 9 3924 2480 1625 1089 851 9482 2016 4643 9633 3278 3105 1877 5144 5759 5246 4428 3736 11881 9590 10734 16468 13827 1237 657 1865 2138 1907 1543 1337 4307 3499 3899 5919 5020 1868 1220 3279 3621 3339 2885 2399 7574 6091 6835 10549 8807 42135 0.076743250822501 0.000137127859345235 0.0926602961777357 0.0590862483249886 0.0388606248303767 0.0258542988599449 0.0207651552472872 0.224512512415065 0.0472198072804923 0.109674989267958 0.227417904793123 0.0770677841211831
3256 2 4183 2204 1305 1151 988 9478 2115 4834 9236 3335 3256 1972 5467 5720 4935 4240 3705 11831 9722 10987 16199 13629 1286 688 1951 2090 1846 1523 1352 4224 3569 4024 5905 4918 1970 1284 3516 3630 3089 2717 2353 7607 6153 6963 10294 8711 42087 0.0764794085897852 0.000136009305079081 0.0989754835266197 0.053782149366989 0.0314478092936658 0.0274551337810245 0.0244945105802371 0.225138908328753 0.0486655902784758 0.113427246924521 0.219825768165588 0.0801719818592612
3342 27 4235 2433 1325 1033 790 9222 2373 4759 9644 3129 3342 2064 5609 6036 5132 4249 3477 11444 9608 10949 16601 13638 1305 690 2006 2229 1916 1562 1255 4209 3418 3992 6092 4915 2037 1374 3603 3807 3216 2687 2222 7235 6190 6957 10509 8723 42312 0.0775759740443601 0.00059424870857344 0.097517605299432 0.057863272984493 0.0341636494991573 0.0247076249348393 0.0194793331427445 0.220249758546401 0.0546782192635585 0.110885677326306 0.228230315602365 0.0740543206477698
3131 30 4193 2263 1505 1169 1058 9062 2517 4183 10299 2528 3131 1890 5454 5736 5179 4451 3898 11573 9919 10483 16939 13264 1271 629 1981 2062 1897 1611 1387 4171 3619 3843 6203 4816 1860 1261 3473 3674 3282 2840 2511 7402 6300 6640 10736 8448 41938 0.072974540427129 0.000934103961685493 0.101102679551259 0.0538081672786722 0.0350479425743555 0.0281341739231327 0.0259802326804566 0.216975188798237 0.0604047599449356 0.0994670381509658 0.245458852768719 0.0597123199404521
3292 0 4120 2398 1104 1433 812 9397 2364 4243 9777 2961 3292 2006 5485 5920 4901 4545 3740 11719 9868 10554 16415 13363 1286 641 1963 2123 1789 1617 1418 4215 3557 3916 6013 4939 2006 1365 3522 3797 3112 2928 2322 7504 6311 6638 10402 8424 41901 0.0797940361525182 1.34370086248412e-05 0.0979907427609618 0.0565785933210502 0.0269839648547044 0.0354069132831973 0.0188533375061537 0.223707198984512 0.0575145659241761 0.103147437199095 0.229216663516387 0.0707931094886192
3260 4 3709 2532 1131 1549 1162 9267 2404 4858 9270 3084 3260 1978 5051 5698 4725 4526 4033 11822 10043 11225 16537 13617 1286 636 1885 2104 1748 1655 1478 4183 3676 3958 6004 4908 1974 1342 3166 3594 2977 2871 2555 7639 6367 7267 10533 8709 42230 0.0788475655098644 6.52175531689772e-05 0.0888399902121072 0.0593473947681407 0.0270379017825681 0.0364463888400728 0.0255296535944999 0.218772505938898 0.0565721973358061 0.114641803850774 0.221496310826157 0.0724030697879425
3328 10 3978 2287 1159 1062 1051 8961 2345 5329 9405 2677 3328 2044 5367 5778 4810 4110 3655 11304 9518 11344 16557 13158 1294 655 1876 2127 1762 1506 1312 4131 3503 4192 6076 4817 2034 1389 3491 3651 3048 2604 2343 7173 6015 7152 10481 8341 41592 0.0794317395051348 0.000321705724744188 0.0969520840614128 0.0554213795114409 0.0276068999217894 0.0248889059647759 0.0253858957276209 0.214304416904277 0.0568911611551964 0.130642435096224 0.222954714031065 0.0651986623963184
