"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3181 45 3750 2438 1367 1129 928 8650 2800 4434 9863 2824 3181 1910 4991 5432 4734 4062 3446 10754 9404 10268 16262 12947 1316 669 1997 2065 1801 1544 1342 4150 3570 3869 6139 4962 1865 1241 2994 3367 2933 2518 2104 6604 5834 6399 10123 7985 41409 0.0760884082155793 0.00140539610465976 0.0887722036410672 0.0590341784196672 0.0329792777157626 0.0275831314179972 0.022412789238376 0.20922772731449 0.0688954894609739 0.106107783003208 0.238103122141979 0.0693904933262394
3066 5 3524 3047 910 1156 1091 8590 2652 4368 9716 2579 3066 1806 4697 5857 4570 3973 3516 10765 9289 10090 15889 12448 1265 633 1887 2197 1753 1548 1341 4128 3567 3917 6020 4696 1801 1173 2810 3660 2817 2425 2175 6637 5722 6173 9869 7752 40704 0.0742499918059591 8.41273246779669e-05 0.0879905779739115 0.0716984844436711 0.0217699109332218 0.0290691771717309 0.0270817503176962 0.21257323855544 0.0653690208375701 0.106745317651772 0.239177232723511 0.0641911702608388
2867 15 3601 3047 1084 1123 1090 8510 2280 4691 9143 2980 2867 1667 4664 5910 4792 4075 3583 10683 8896 10147 15341 12422 1215 604 1801 2202 1840 1582 1410 4067 3440 3949 5899 4709 1652 1063 2863 3708 2952 2493 2173 6616 5456 6198 9442 7713 40431 0.074037698403165 0.00048309871060787 0.0872135598693955 0.0756227922160906 0.0287023452875214 0.0289261267152269 0.0258847785539962 0.211285237237647 0.058705285601587 0.115787566760024 0.220847116603745 0.0725043940409944
2968 50 4107 2224 1020 1203 1002 9020 2039 5207 8860 2462 2968 1789 5287 5541 4442 3913 3407 11103 8905 10701 15554 12020 1229 609 1970 2119 1732 1508 1324 4237 3411 4007 5996 4685 1739 1180 3317 3422 2710 2405 2083 6866 5494 6694 9558 7335 40162 0.0744262556590733 0.00107789461036342 0.101665121788924 0.0552583399240114 0.0251742202497148 0.0306584900196268 0.0239861328785297 0.225230288032843 0.0504102915030568 0.129704724757264 0.223246456226036 0.0591617843505569
3036 42 3738 2542 908 1258 1010 8137 2537 4754 9137 2653 3036 1842 4992 5582 4392 3934 3442 10270 8920 10194 15379 12100 1236 588 1952 2098 1716 1502 1309 3887 3480 3952 5932 4650 1800 1254 3040 3484 2676 2432 2133 6383 5440 6242 9447 7450 39752 0.0762824499255325 0.00122665664559282 0.0961135676498602 0.0634544104446612 0.0225489721599864 0.0304104071989771 0.0239913574195126 0.204844248578291 0.0625609124286209 0.119342676703146 0.230382326139335 0.0688420147064847
3093 1 4010 2268 1249 1025 984 8486 2430 4806 9501 2758 3093 1846 5201 5514 4667 3928 3412 10553 8932 10328 15931 12600 1248 655 1955 2096 1764 1500 1345 4051 3410 3898 6089 4689 1845 1191 3246 3418 2903 2428 2067 6502 5522 6430 9842 7911 40611 0.0782276077649151 4.09616593372904e-05 0.100176528202741 0.0564729999313777 0.0299482444660248 0.025147010070926 0.0232583354020566 0.208234606609908 0.0577969089078365 0.118164145529236 0.234001455138103 0.0685311963175376
2868 18 3892 2331 1256 1316 847 8834 2168 4981 9273 2224 2868 1695 4989 5454 4595 4133 3431 10933 8938 10485 15835 12030 1191 598 1866 2115 1778 1549 1332 4163 3434 3923 6029 4632 1677 1097 3123 3339 2817 2584 2099 6770 5504 6562 9806 7398 40008 0.0718797140262326 0.00051297659112937 0.096542951431173 0.0564319448610021 0.0318943687879145 0.0333126893289184 0.0204230702064194 0.221815016624797 0.0540043210254948 0.124341989156614 0.234774234325098 0.0540667236352078
3148 11 3841 2469 1173 1184 1189 8751 2327 4675 9379 2208 3148 1871 5072 5636 4666 3980 3675 11060 9226 10375 15758 11925 1288 640 1905 2143 1870 1494 1366 4161 3526 3996 6041 4595 1860 1231 3167 3493 2796 2486 2309 6899 5700 6379 9717 7330 40355 0.0799819729240675 0.000262865413643727 0.0946567687799073 0.0631256841591424 0.0291876122383308 0.0293516537266263 0.030756403304575 0.216613338176163 0.0571793996026304 0.11475423484119 0.229565424980583 0.054564641853141
2965 4 4252 2218 1129 1267 1303 8644 2135 5481 9479 2370 2965 1698 5357 5592 4553 4073 3816 11009 8888 10923 16253 12503 1271 593 1983 2168 1747 1560 1451 4256 3446 4149 6120 4799 1694 1105 3374 3424 2806 2513 2365 6753 5442 6774 10133 7704 41247 0.0717410180619365 9.11387483754988e-05 0.103584770516608 0.0539551500053791 0.028185340311549 0.0312399622933871 0.0312010319139431 0.210527667684318 0.0521893589082155 0.134114307894952 0.226985469520628 0.0561847841407085
3104 12 4021 2272 1290 1022 993 8828 2214 5021 9635 2570 3104 1846 5228 5558 4723 3993 3461 10935 8941 10477 16093 12605 1270 639 1942 2125 1752 1525 1354 4208 3485 4019 6058 4831 1834 1207 3286 3433 2971 2468 2107 6727 5456 6458 10035 7774 40982 0.0744214727593761 0.000295596125732939 0.10134098580674 0.0567010047824636 0.0303207978644191 0.0261922932873494 0.0240120219479327 0.211485433536697 0.0539491041610901 0.121648384289849 0.237426267575629 0.0622066378627216
3007 5 4128 2162 1342 1039 968 8623 2533 5066 9383 2573 3007 1737 5259 5461 4682 3909 3378 10710 9086 10660 16047 12599 1275 606 1960 2121 1812 1499 1291 4157 3492 3996 6021 4817 1732 1131 3299 3340 2870 2410 2087 6553 5594 6664 10026 7782 40829 0.0713067513437998 0.000129672988186837 0.102838259472276 0.0525085389667835 0.0318185158960015 0.0261221397732876 0.024071494494852 0.212032044806384 0.0600489970145021 0.123282934812174 0.232305376966286 0.0635352734654653
2990 16 4127 2235 1148 1225 1063 8667 2398 4948 9581 2624 2990 1742 5261 5516 4576 4065 3526 10844 9104 10561 16195 12690 1264 608 1980 2088 1736 1602 1349 4138 3491 3947 6129 4824 1726 1134 3281 3428 2840 2463 2177 6706 5613 6614 10066 7866 41022 0.0701421177163704 0.000422845664193983 0.0996830102654264 0.0540382806731381 0.0275625877058759 0.0292480644943035 0.0258697671010792 0.217538466444889 0.0586290458727796 0.119270908283118 0.23368100302457 0.0639139027542559
3100 2 3848 2264 1304 1255 1072 8414 2681 4963 9513 2488 3100 1791 5037 5364 4552 4024 3570 10632 9276 10700 16140 12490 1311 602 1937 2116 1783 1526 1352 4037 3539 4073 6138 4790 1789 1189 3100 3248 2769 2498 2218 6595 5737 6627 10002 7700 40904 0.0764485268789374 8.05923169397244e-05 0.0955300152968788 0.0533490731766276 0.0325642375280043 0.0312920166784813 0.0264752836117256 0.206133921517765 0.0663020457609145 0.122566660067803 0.229779406271817 0.0594782208941058
3134 5 4082 2183 1386 1272 1129 8512 2545 4156 9927 2382 3134 1837 5314 5473 4721 4189 3702 10848 9276 9904 16049 12462 1302 605 2024 2138 1804 1616 1366 4117 3528 3782 5969 4737 1832 1232 3290 3335 2917 2573 2336 6731 5748 6122 10080 7725 40713 0.0771477698520269 0.000105916380788842 0.101494358232271 0.0520400557157795 0.0343774389454123 0.0307170468468109 0.0267778836249668 0.208351540950936 0.0645515606320242 0.103708914032275 0.242920956455333 0.0578065583313751
3142 6 3912 2785 1184 1100 1128 8667 2604 4375 9787 2105 3142 1801 5039 5864 4845 4133 3694 10962 9414 10223 16115 12155 1347 674 1960 2203 1812 1567 1399 4152 3566 3895 6065 4715 1795 1127 3079 3661 3033 2566 2295 6810 5848 6328 10050 7440 40795 0.0792277321677198 4.19838854802755e-05 0.0952078972807177 0.0681630718953589 0.0292583777957348 0.0278934137963578 0.0273984678416475 0.210999381259829 0.0625549177947911 0.10858921501044 0.237717067150609 0.0529484741213144
2955 19 3962 2290 1120 1400 1064 8704 2918 4484 8785 3094 2955 1760 5099 5510 4467 4044 3515 10850 9628 10495 15220 12474 1214 623 1879 2163 1823 1593 1369 4140 3617 4060 5840 4863 1741 1137 3220 3347 2644 2451 2146 6710 6011 6435 9380 7611 40795 0.0761482447975683 0.000453870375630697 0.0973521399318394 0.0559677521684863 0.0277462179288374 0.0347870349576627 0.0263783335336424 0.212192578594989 0.0732790347569814 0.107880103658371 0.21398632268342 0.0738283666125719
3194 0 3922 2413 935 1626 812 9182 2530 4751 8852 2908 3194 1850 5152 5670 4529 4342 3528 11355 9625 10645 15430 12454 1344 620 1895 2076 1813 1626 1355 4260 3731 4067 5884 4720 1850 1230 3257 3594 2716 2716 2173 7095 5894 6578 9546 7734 41125 0.0784729293527585 5.74019725059304e-05 0.0951273375543957 0.0568037995533731 0.0239938916484745 0.0389706345370436 0.0180266703726625 0.223021296542436 0.0645731984073101 0.11452567527968 0.215735985351295 0.0706911794280655
3084 16 4270 2447 952 1233 847 8532 2462 4979 9224 3284 3084 1825 5456 5850 4611 4085 3392 10607 8985 10459 15634 12933 1275 639 2053 2191 1759 1540 1317 4084 3505 4049 5985 4852 1809 1186 3403 3659 2852 2545 2075 6523 5480 6410 9649 8081 41330 0.0751286114325287 0.000540196841099915 0.104001362033933 0.0593790119569803 0.022703753350155 0.0292842282229226 0.0203642946769269 0.207075885205255 0.0590889282538356 0.123824292348066 0.220424931100508 0.0781845045777882
3061 5 3787 2580 1009 1073 1272 8932 2366 4382 9478 2829 3061 1829 4984 5712 4571 3841 3639 11189 9319 10183 15710 12578 1237 632 1852 2150 1803 1474 1382 4236 3518 3951 5961 4807 1824 1197 3132 3562 2768 2367 2257 6953 5801 6232 9749 7771 40774 0.0757650639299935 0.000108952362432449 0.0952848627563525 0.0635940399529538 0.0237485672969172 0.0251371539002127 0.0300301300541842 0.22067598461122 0.0581203122473125 0.10820385053207 0.231870502654754 0.0674605797015975
3135 29 3730 2485 1149 1326 1179 8655 2109 4990 9120 2565 3135 1900 4992 5555 4591 4107 3707 10965 8944 10466 15589 12184 1264 638 1922 2113 1810 1579 1397 4130 3468 3997 5970 4621 1871 1262 3070 3442 2781 2528 2310 6835 5476 6469 9619 7563 40472 0.0790225224573768 0.000787228055584675 0.0933787203011394 0.0623710350549082 0.0282894451554944 0.0327797667040733 0.0302725316621436 0.212979776732941 0.0506907070727171 0.123055389625323 0.223522511734692 0.0628503654436069
2911 3 4222 2080 1166 1223 1373 8752 2342 4650 9404 2679 2911 1695 5316 5409 4577 4015 3812 11133 9302 10393 15792 12457 1219 601 1987 1998 1785 1576 1431 4173 3559 4005 6014 4860 1692 1094 3329 3411 2792 2439 2381 6960 5743 6388 9778 7597 40805 0.0713726269637556 3.88157727291476e-05 0.103592136212166 0.0506791446882766 0.0295733283685339 0.0311229454969138 0.0337510564175331 0.215601271858627 0.0565229495380016 0.113713199599913 0.229267528503755 0.0647649965797953
3005 46 3678 2517 1259 1091 1192 8505 2635 4516 9194 2665 3005 1789 4841 5505 4626 3905 3623 10771 9322 10259 15565 12359 1262 626 1853 2138 1812 1474 1357 4084 3579 3888 5871 4718 1743 1163 2988 3367 2814 2431 2266 6687 5743 6371 9694 7641 40303 0.075255223608645 0.00128617929314052 0.0921855926740583 0.0614493555315237 0.0322638524902167 0.0259516738275056 0.0295287372248293 0.21429386129948 0.0637351267627723 0.110134445755481 0.224973116160081 0.0689428353722664
2974 31 3811 2427 1253 928 1414 8479 2639 4645 9083 3128 2974 1796 4996 5515 4706 3851 3803 10848 9348 10427 15610 12681 1209 611 1908 2062 1783 1462 1434 4139 3566 3900 6057 4859 1765 1185 3088 3453 2923 2389 2369 6709 5782 6527 9553 7822 40812 0.0741057990022568 0.000861145092145796 0.0920472638937209 0.0595120101936878 0.0303187850826457 0.0215710455884019 0.0320245971293327 0.208761230369013 0.0649308966166584 0.113423642264647 0.223993320678247 0.0784502640892442
3153 41 3709 2588 1553 949 1028 8271 2680 4709 8818 3332 3153 1944 4974 5653 5058 4144 3632 10548 9156 10380 15307 12685 1250 679 1909 2148 1863 1540 1355 4072 3485 3891 5954 4892 1903 1265 3065 3505 3195 2604 2277 6476 5671 6489 9353 7793 40831 0.0787690139315584 0.000805270107155324 0.0934799915032777 0.0608424599852815 0.0391937270276336 0.0234327377978323 0.0255346968510603 0.202955153929177 0.0661070366885254 0.113919897582836 0.213587660467694 0.0813723541279686
2941 0 4149 2039 1426 1211 1030 8937 2423 4279 9173 3146 2941 1724 5268 5320 4720 4155 3612 11169 9351 10123 15423 12594 1217 605 1987 2026 1776 1573 1380 4241 3507 3873 5975 4767 1724 1119 3281 3294 2944 2582 2232 6928 5844 6250 9448 7827 40754 0.0737966550514456 2.34914754124717e-05 0.100475164541626 0.0493405993055846 0.034498477795116 0.0294063575542226 0.0256233475315776 0.218598655352607 0.0590794971545183 0.106728927378723 0.22561522819816 0.0768135986610058
2948 24 3923 2092 1344 1172 897 8762 2239 5132 9452 3076 2948 1747 5051 5242 4553 3959 3372 10845 8907 10606 16036 13034 1225 619 1901 2033 1766 1484 1289 4177 3433 4022 6078 4889 1723 1128 3150 3209 2787 2475 2083 6668 5474 6584 9958 8145 41061 0.0718760270150311 0.000512831913053076 0.0949481527161326 0.0515252631174783 0.0332506024320897 0.0280213344460779 0.0221734042906814 0.211221661595074 0.0556303849789312 0.125986408795415 0.229984723327406 0.0748692053726301
3306 14 3953 2322 989 1389 1171 8061 1989 5118 9623 3247 3306 1995 5247 5585 4427 4114 3704 10394 8360 10209 15981 13109 1325 701 1984 2147 1702 1581 1371 4023 3269 3851 6119 4902 1981 1294 3263 3438 2725 2533 2333 6371 5091 6358 9862 8207 41182 0.0782702542313746 0.000246069528936592 0.0955257884984028 0.0569979022331812 0.0239689786748981 0.0343182478619363 0.0274309228426553 0.196520763605267 0.0475770182157398 0.122104590429913 0.234014442089373 0.0830250217883221
2975 1 3929 2440 1047 1292 1057 8351 2410 4868 8754 3144 2975 1746 5050 5597 4523 4059 3527 10526 8861 10271 15161 12466 1230 625 1893 2121 1756 1589 1352 4075 3458 3864 5839 4763 1745 1121 3157 3476 2767 2470 2175 6451 5403 6407 9322 7703 40268 0.0753705282399781 8.15672650503341e-05 0.0966464975467201 0.0595839916652399 0.0260407715220209 0.031587662872288 0.0264633321037487 0.208156457660306 0.0614209172492415 0.120267072305463 0.216049575258049 0.0783316263118948
2876 4 3989 2456 1364 1150 941 8675 2367 4606 8957 2952 2876 1693 5053 5536 4821 4156 3515 10895 9063 10264 15272 12294 1187 629 1973 2079 1815 1582 1295 4199 3405 3949 5930 4701 1689 1064 3080 3457 3006 2574 2220 6696 5658 6315 9342 7593 40337 0.0713034852748539 6.92385234377432e-05 0.0989806206860942 0.0597012006136121 0.0327313657670015 0.0294180100899377 0.023716369905009 0.211315800004947 0.0597875711174155 0.116115660309115 0.222487233936789 0.0743734437717869
3022 5 3992 2068 1448 1330 1063 8696 2942 3774 9880 3021 3022 1779 5164 5296 4678 4205 3659 10998 9656 9744 15835 12840 1248 607 1936 2066 1803 1609 1357 4284 3686 3789 6016 4971 1774 1172 3228 3230 2875 2596 2302 6714 5970 5955 9819 7869 41241 0.0703290701640411 0.000117216895992392 0.0972471306928349 0.052258512442462 0.0348077512332303 0.0325246615652654 0.0259160513336941 0.210527729072934 0.0711930368992937 0.0908604660170409 0.240086109929482 0.0741322637537287
3038 0 4018 2351 1031 1124 1170 8456 3244 4297 9531 2208 3038 1799 5218 5598 4467 3883 3556 10633 9796 10380 15963 12107 1239 599 1971 2162 1708 1497 1379 4081 3713 3948 6064 4725 1799 1200 3247 3436 2759 2386 2177 6552 6083 6432 9899 7382 40468 0.0749023325882097 3.07546512475929e-05 0.0991133936837258 0.0577317316012919 0.0272506422364302 0.0294629264044752 0.0291418947398209 0.207559748191558 0.0811959605367421 0.104266831276013 0.236106265469202 0.0532375186212831
3071 23 3909 2332 1057 1231 1179 8215 2359 4613 9175 3290 3071 1795 5100 5515 4519 3978 3620 10443 8792 10016 15346 12662 1299 604 1917 2053 1772 1537 1392 4010 3389 3845 5974 4785 1772 1191 3183 3462 2747 2441 2228 6433 5403 6171 9372 7877 40454 0.0756659537372138 0.000581362984924728 0.0973964152497671 0.0594242488658557 0.0261794905668379 0.0299711960478602 0.0309319982638493 0.201940887875296 0.0583074263210816 0.112471569515105 0.227708081026299 0.0794213695459097
3009 59 3833 2662 1007 1062 1199 8818 1926 4443 9494 2926 3009 1820 5015 5783 4592 3888 3598 11032 8786 9841 15546 12464 1248 638 1894 2198 1766 1489 1384 4172 3388 3789 6008 4787 1761 1182 3121 3585 2826 2399 2214 6860 5398 6052 9538 7677 40438 0.0750396196693635 0.00160622904959362 0.094184029504439 0.0645812937907894 0.0255801794104277 0.0262509722041814 0.0311755039420091 0.215069687490423 0.0470576347081498 0.111968007676976 0.236609188866352 0.0708776536872945
2912 56 3454 2482 1316 1140 1169 8565 2517 5083 9046 3059 2912 1747 4605 5298 4569 4006 3649 10848 9172 10718 15716 12788 1221 596 1789 2045 1703 1526 1366 4193 3537 4048 5987 4817 1691 1151 2816 3253 2866 2480 2283 6655 5635 6670 9729 7971 40799 0.0717125023696709 0.0011945433294778 0.0858951291070089 0.0609676872694213 0.0327130943330994 0.0271749023410718 0.0289140885246977 0.208609963117466 0.0599421041695088 0.125833103391222 0.221770012737088 0.0752728693102677
3158 7 3579 2554 1594 988 1355 9081 2210 4326 9468 2901 3158 1852 4756 5394 4880 4019 3828 11463 9375 10113 15769 12649 1313 675 1916 2108 1849 1546 1446 4298 3588 3812 6021 4789 1845 1177 2840 3286 3031 2473 2382 7165 5787 6301 9748 7860 41221 0.0750253995589691 0.000245557979985473 0.0860383736932482 0.0624388879134041 0.0396842339060164 0.0238215210145063 0.0328603714857686 0.220223219702433 0.0535284176402962 0.10613151084528 0.22691472696347 0.073087779296623
2921 10 3936 2558 1130 885 1335 8916 2197 5036 8877 3196 2921 1708 5042 5738 4721 3726 3631 11185 9234 10710 15479 12709 1223 602 1862 2147 1880 1430 1362 4148 3560 4108 5966 4844 1698 1106 3180 3591 2841 2296 2269 7037 5674 6602 9513 7865 40997 0.0680571964213606 0.000222727685225059 0.0969026212010348 0.0634238365439626 0.0269194892298048 0.0215453206247216 0.0330888493022762 0.217352385329989 0.0541038230254601 0.122004087822163 0.217691192515799 0.0786884702982029
2988 6 3728 2632 1351 778 1235 8804 2237 4782 9175 3643 2988 1757 4859 5624 4842 3782 3520 10980 9125 10436 15632 13192 1237 626 1867 2133 1838 1497 1344 4092 3471 3979 6083 4919 1751 1131 2992 3491 3004 2285 2176 6888 5654 6457 9549 8273 41359 0.0710585698781492 0.000142246055081677 0.0894066823123986 0.065406541042786 0.0314723451824768 0.0192061932863144 0.0295850811095623 0.211616718861304 0.0545030068269006 0.1166240438214 0.221980264384097 0.0889983072395294
2968 52 3910 2345 1442 848 1168 8380 2734 4561 9440 2814 2968 1771 5068 5494 4839 3850 3509 10521 9159 10224 15751 12560 1249 613 1919 2097 1837 1509 1368 4096 3496 3913 6005 4766 1719 1158 3149 3397 3002 2341 2141 6425 5663 6311 9746 7794 40662 0.0720421098092885 0.00129710387633932 0.0984653818014024 0.0578650310479928 0.035414697423357 0.0209132967437716 0.0293626039353764 0.204928829430622 0.0651686929923634 0.114027735320612 0.231373418936901 0.0691410986819734
3038 8 4193 2122 1467 865 902 8907 2438 4700 9182 2710 3038 1805 5383 5481 4867 3890 3343 10962 9222 10428 15616 12383 1241 615 2024 2081 1842 1449 1288 4178 3494 3994 5943 4719 1797 1190 3359 3400 3025 2441 2055 6784 5728 6434 9673 7664 40532 0.0731204226626374 0.000171963592959014 0.102742583395737 0.0538789274133324 0.0356241464280601 0.0211651585653197 0.0214770001569186 0.221184295708206 0.0624602979964263 0.117465440019498 0.226188083558223 0.0645216805026827
3102 5 4175 2087 1403 925 1092 7858 2599 5128 9405 2509 3102 1842 5374 5456 4770 3927 3539 10054 8704 10528 15874 12274 1265 643 2005 2089 1768 1480 1343 3949 3304 4059 6109 4659 1837 1199 3369 3367 3002 2447 2196 6105 5400 6469 9765 7615 40288 0.0754341773050065 0.000209130944242855 0.105019333077664 0.0514852844564207 0.0340116118147071 0.0235792053183917 0.0265262463731727 0.193935709581421 0.065337413142345 0.129981987778738 0.229982666174617 0.064497234033273
2959 11 4030 2582 1612 919 993 8169 2536 5110 9345 2216 2959 1733 5121 5706 5142 4124 3560 10412 8922 10548 15850 12015 1237 642 1997 2176 1937 1557 1317 4026 3484 4043 6051 4570 1722 1091 3124 3530 3205 2567 2243 6386 5438 6505 9799 7445 40482 0.0741841555838806 0.000305517863380045 0.0966692145751586 0.065903706299778 0.0384876361502227 0.0234788464648418 0.0253652793082314 0.204409578935864 0.0604734535881547 0.127376075024142 0.227856712013189 0.0554898241931581
2958 29 3879 2398 1320 1156 984 8539 2449 4536 9805 2336 2958 1735 4984 5467 4735 4092 3507 10696 9140 10229 16097 12273 1252 630 1915 2052 1799 1569 1350 4005 3447 3937 6160 4701 1706 1105 3069 3415 2936 2523 2157 6691 5693 6292 9937 7572 40389 0.0729065348469418 0.000736917875011828 0.0940575057901217 0.0587012716389182 0.0319252563876714 0.0282668548457764 0.0248890277898336 0.213800909935489 0.0599601371073596 0.110802130020116 0.24630248865177 0.0576509651109915
2863 31 4223 2013 1331 959 1346 8731 2436 4452 9340 2726 2863 1702 5356 5312 4606 3820 3710 11011 9275 10225 15640 12433 1192 569 2057 2037 1745 1456 1430 4172 3502 3925 5933 4764 1671 1133 3299 3275 2861 2364 2280 6839 5773 6300 9707 7669 40451 0.0708604704971871 0.000965191675015596 0.104933842803298 0.0498057249819517 0.0321862706635765 0.0235835863989572 0.03395765324315 0.216299040023303 0.0599744941740401 0.107909237710576 0.232271877787745 0.0672526100412002
2860 26 4084 2374 1262 901 1402 8837 2489 4984 9485 2503 2860 1698 5192 5641 4778 3790 3741 11175 9411 10720 16132 12507 1188 590 1925 2125 1889 1451 1403 4253 3675 4073 6128 4781 1672 1108 3267 3516 2889 2339 2338 6922 5736 6647 10004 7726 41207 0.0687810444279773 0.000792735666476287 0.0999669643300155 0.055398762762147 0.0291105653254915 0.0208106938112487 0.0340336646477417 0.218318960342025 0.0602077645412131 0.122299525872884 0.230536809208342 0.0597425090644383
3023 6 4065 2269 1530 861 971 8579 2905 4957 9630 2496 3023 1759 5210 5572 5029 3958 3402 10665 9457 10849 16448 12693 1270 614 1907 2073 1932 1527 1316 4113 3565 4031 6251 4784 1753 1145 3303 3499 3097 2431 2086 6552 5892 6818 10197 7909 41292 0.0729115256329971 0.000111731517461133 0.0975485174738637 0.0561558549213091 0.0363831166229164 0.0203679480388672 0.024665053520549 0.21068188762289 0.0694453912059828 0.117653395881726 0.233584276189423 0.0604913013720144
2946 16 3739 2157 1767 874 1289 8660 2758 4353 9642 2593 2946 1736 4849 5234 4991 3984 3732 10984 9532 10293 15940 12465 1226 626 1772 2010 1881 1541 1408 4210 3592 3995 6068 4788 1720 1110 3077 3224 3110 2443 2324 6774 5940 6298 9872 7677 40794 0.0721286097181929 0.000380179818926589 0.0913167436148654 0.0546135549466045 0.0427600751876065 0.0204012382414352 0.031435751194754 0.212233593044962 0.0665437053980858 0.107845568153494 0.238226453143703 0.0621145275373706
3097 2 3863 2294 1631 866 1065 8347 2946 4422 9755 2896 3097 1835 5059 5434 4981 3956 3482 10470 9386 10269 16057 12824 1264 639 1919 2084 1891 1539 1359 4030 3539 3967 6129 4791 1833 1196 3140 3350 3090 2417 2123 6440 5847 6302 9928 8033 41184 0.0780062318731129 1.23082639430636e-05 0.094135816888764 0.0555771965033557 0.0391810008141675 0.0222393022141214 0.0249099066146491 0.203245657953771 0.0705350419550041 0.106375976486704 0.236572619302376 0.0692089411300322
2867 25 3721 2168 1717 882 1016 8771 2249 4949 8901 2725 2867 1717 4818 5150 4850 3883 3389 10870 8946 10491 15496 12313 1175 620 1836 2017 1849 1510 1290 4173 3404 3896 5908 4621 1692 1097 2982 3133 3001 2373 2099 6697 5542 6595 9588 7692 39991 0.0714322977825625 0.000662274007762399 0.0934941259531662 0.0543281277794444 0.0433818573376973 0.021862232297528 0.0261233201471903 0.219650446059122 0.0570923283835584 0.122391520169557 0.223251214210348 0.0663302558720633
3032 52 3686 2542 1530 664 1098 8188 2691 4852 9152 2736 3032 1783 4854 5563 4942 3758 3424 10285 9014 10468 15692 12485 1301 615 1833 2151 1848 1432 1327 3962 3398 3928 5943 4727 1731 1168 3021 3412 3094 2326 2097 6323 5616 6540 9749 7758 40223 0.0772629612220593 0.00141571448551898 0.090946803112972 0.0623881796081788 0.0389970588470154 0.0176023115093732 0.0276359509204069 0.202759801301594 0.0647661659883168 0.119979423635557 0.227291510249742 0.0689541191192657
2936 25 3812 2431 1508 736 1193 8768 2296 4947 9372 2813 2936 1734 4935 5521 4905 3778 3499 10889 9053 10497 15905 12556 1227 611 1845 2124 1863 1472 1378 4132 3503 3964 6162 4820 1709 1123 3090 3397 3042 2306 2121 6757 5550 6533 9743 7736 40837 0.0723043336659253 0.000682520228910933 0.096042808194002 0.0585946496432417 0.0357853439868967 0.0175859641123177 0.0291940014554723 0.216959124480305 0.0561114249597321 0.119062460088451 0.227524187921164 0.0701531812635808
3088 16 3625 2410 1383 647 1510 8595 2072 4889 8901 3270 3088 1895 4872 5449 4754 3632 3732 10933 8795 10322 15212 12602 1209 648 1833 2078 1769 1410 1394 4210 3362 4011 5880 4837 1879 1247 3039 3371 2985 2222 2338 6723 5433 6311 9332 7765 40406 0.0776484330157708 0.000474799190462032 0.0916069198085093 0.0583977783853251 0.0344824544317564 0.0158016775906227 0.0357032122154909 0.213454001894311 0.0517153913481811 0.121490845734324 0.218812359611354 0.080412126773893
3009 63 3742 2631 1376 555 1587 8694 2514 5227 8572 2967 3009 1837 4934 5659 4899 3635 3799 11051 9329 10978 15454 12482 1235 645 1906 2136 1819 1423 1442 4236 3578 4096 5939 4740 1774 1192 3028 3523 3080 2212 2357 6815 5751 6882 9515 7742 40937 0.0728928315373483 0.00163562909907771 0.0894136022367455 0.0619285293026558 0.0328737766607333 0.0132468659003935 0.0374870849739593 0.218469706024488 0.0615257564187763 0.124783931758554 0.213018472523559 0.0727238135637091
2856 70 3755 2850 1308 674 1177 8959 2256 4689 8806 3814 2856 1747 4879 5830 4953 3804 3484 11101 9158 10429 15260 13216 1179 623 1899 2185 1823 1497 1342 4199 3418 3975 5858 5006 1677 1124 2980 3645 3130 2307 2142 6902 5740 6454 9402 8210 41214 0.0681987256440384 0.00202582654664909 0.0896054954891707 0.0718038884801764 0.0310796508068068 0.0165118905836789 0.029712430985384 0.21573571859444 0.0559449241506758 0.11111838737828 0.213579718149535 0.0946833431911645
3001 3 3982 2533 1100 803 1467 8337 2741 4441 9286 3450 3001 1760 5165 5774 4694 3674 3717 10669 9368 10246 15562 13029 1244 577 1924 2180 1823 1424 1385 4042 3563 3970 5983 4937 1757 1183 3241 3594 2871 2250 2332 6627 5805 6276 9579 8092 41144 0.0718545031711191 3.8371411974094e-05 0.098434327484123 0.0618193175211475 0.0256786661076506 0.0203077490984698 0.0373172370606991 0.201025448878113 0.0674385999966753 0.109090026537497 0.223901488848545 0.0830942638839866
