"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3504 13 4121 2960 1024 1104 1138 10126 2145 5226 10536 3078 3504 2133 5518 6445 5052 4232 3736 12445 10004 11523 17864 14231 1384 736 2033 2417 1924 1634 1417 4586 3707 4195 6711 5279 2120 1397 3485 4028 3128 2598 2319 7859 6297 7328 11153 8952 44975 0.0778274969148798 0.000385583518886308 0.091697803621955 0.0639255126554961 0.0238741336807589 0.0241788013979107 0.0258909525876178 0.22282446665942 0.0484698034732346 0.115454929727515 0.235611164095891 0.0698593516664344
3592 14 4384 2742 1216 908 1333 9650 2849 5247 10243 3216 3592 2215 5836 6390 5266 4242 3983 12230 10465 11850 17768 14291 1391 763 2188 2340 1932 1592 1403 4614 3862 4325 6693 5327 2201 1452 3648 4050 3334 2650 2580 7616 6603 7525 11075 8964 45394 0.0795383831939922 0.000296683431990602 0.0972323338426683 0.0598350064565642 0.0292672648961432 0.019691340097222 0.0290562940621536 0.21474260722287 0.0613037383087737 0.114375335001606 0.224573449324959 0.0700875641610579
3420 39 4495 2346 1663 1031 1175 10162 2491 4967 10600 2620 3420 2116 5863 6042 5395 4433 3934 12628 10417 11573 17899 13954 1343 748 2167 2310 1993 1674 1468 4702 3811 4274 6565 5253 2077 1368 3696 3732 3402 2759 2466 7926 6606 7299 11334 8701 45009 0.0749387587340549 0.000791386710806577 0.0999885849262571 0.0522249807188712 0.0366057791835828 0.0228387214110749 0.0250814134450755 0.224732823503948 0.054539013070219 0.111986106297387 0.236492701980363 0.0597797300183591
3159 2 4682 2665 1305 1030 1046 10008 2731 5734 9958 2387 3159 1852 5898 6390 5356 4395 3821 12477 10596 12423 17804 13686 1309 636 2173 2339 1991 1620 1352 4612 3907 4577 6505 5033 1850 1216 3725 4051 3365 2775 2469 7865 6689 7846 11299 8653 44707 0.0707311048804051 0.000158827569109605 0.105196870136079 0.0571977669981598 0.0300754694232914 0.022247736888355 0.0221887314474633 0.225892574942522 0.0625624083450392 0.127762962615602 0.22242359691035 0.053561949843624
3202 13 4249 2534 1227 1465 842 9189 2866 5802 11133 1912 3202 1931 5513 5995 5000 4584 3726 11513 10031 12053 18682 13760 1284 667 2052 2222 1881 1700 1402 4348 3780 4504 6834 5192 1918 1264 3461 3773 3119 2884 2324 7165 6251 7549 11848 8568 44434 0.0741566127079392 0.000249298219809176 0.0955450758079771 0.0581002065398579 0.026601093220553 0.0347090053162714 0.0193759913382976 0.205782177965134 0.0617685622760709 0.129634903074662 0.250446666909241 0.0436304066241879
3259 50 4361 2350 1362 1452 995 9256 2505 5460 10755 2124 3259 1958 5629 5952 5143 4707 3970 11789 9915 11643 18002 13471 1351 690 2027 2171 1888 1732 1437 4379 3732 4396 6655 5004 1908 1268 3602 3781 3255 2975 2533 7410 6183 7247 11347 8467 43929 0.0749734245172948 0.000897096016291617 0.101372406479857 0.0548646061484114 0.0309896524881669 0.0327641901345139 0.022989112281642 0.21195041849278 0.0558355721994504 0.124024992378654 0.241377807204155 0.0479607216587833
3363 14 4523 2481 1109 1427 1183 9576 2795 4425 10795 2237 3363 2028 5861 6073 4992 4564 4099 12157 10471 10954 17672 13404 1349 690 2269 2190 1855 1648 1518 4481 3942 4077 6505 5126 2014 1338 3592 3883 3137 2916 2581 7676 6529 6877 11167 8278 43928 0.0753208613902837 0.000313464208271146 0.104012146674717 0.0554898390649179 0.0249911896793172 0.0332840770281716 0.027196133899436 0.216942275992771 0.063051145568083 0.101127090352889 0.248022721661835 0.0502490544793079
3217 39 4501 2777 717 1226 1227 9826 2602 4544 11152 2257 3217 1925 5787 6416 4796 4238 3880 12299 10383 11104 18070 13613 1331 639 2148 2337 1784 1585 1407 4518 3823 4186 6714 5117 1886 1286 3639 4079 3012 2653 2473 7781 6560 6918 11356 8496 44085 0.073496992181108 0.00085961700804019 0.101016381292496 0.0653258575669861 0.0165651321115968 0.02826508187741 0.027431657341072 0.223566354523262 0.060697040888748 0.102001448454561 0.250872524752819 0.0499019120019016
3279 71 4430 3066 1030 1067 1048 9954 2738 4202 10687 2754 3279 2118 5808 6705 5302 4389 3827 12338 10485 10800 17374 13754 1232 740 2169 2433 1980 1610 1443 4591 3887 4113 6374 5122 2047 1378 3639 4272 3322 2779 2384 7747 6598 6687 11000 8632 44326 0.0715038373368151 0.00167822912646436 0.100939156741074 0.0672087384002988 0.0241236724426485 0.0231831270562628 0.0230161100982584 0.226276959944676 0.0612003727154579 0.0954115185478646 0.243676070901962 0.061782206688217
3315 32 4358 2985 1034 1173 1230 9783 3125 4485 10192 2515 3315 2034 5718 6586 5213 4489 4075 12322 10903 11417 17388 13389 1313 674 2117 2407 1897 1644 1536 4544 3971 4221 6514 4954 2002 1360 3601 4179 3316 2845 2539 7778 6932 7196 10874 8435 44227 0.0745906468520617 0.00068564716747702 0.0994995041700752 0.0682030087718178 0.024073196179349 0.0272301607370825 0.0267926220248435 0.221851133551823 0.0713508544713838 0.101599153274167 0.227673560008529 0.0564505127913897
3414 45 4571 2495 1036 935 1270 9290 3217 4975 10220 2464 3414 2091 5958 6322 4989 4080 3815 11699 10537 11617 17603 13524 1368 704 2131 2369 1844 1535 1406 4379 3895 4234 6543 5128 2046 1387 3827 3953 3145 2545 2409 7320 6642 7383 11060 8396 43932 0.0769207789914086 0.00106791287930971 0.105701679463835 0.0575260053310506 0.0232930359217767 0.0214891433518063 0.028239774321449 0.212077385922229 0.0732347781833085 0.11340734108467 0.231983214551399 0.0550589499977572
3361 22 4282 2757 1209 1515 899 9766 2609 5105 10191 2514 3361 2018 5618 6282 5151 4754 3915 12193 10269 11585 17409 13397 1365 682 2093 2340 1912 1738 1488 4533 3789 4367 6526 4997 1996 1336 3525 3942 3239 3016 2427 7660 6480 7218 10883 8400 44230 0.0756955291719924 0.000598607116943684 0.0965181737051638 0.0609993805275224 0.0278414642849244 0.0345158896443757 0.0196368280844565 0.221785521218418 0.0583393347650317 0.116891154006827 0.229655740731354 0.0575223767429904
3168 23 4637 2697 1051 1505 983 9301 2541 5154 9895 4198 3168 1928 5893 6460 5119 4680 3958 11756 9842 11325 16946 14797 1263 672 2130 2392 1944 1705 1503 4455 3671 4274 6347 5465 1905 1256 3763 4068 3175 2975 2455 7301 6171 7051 10599 9332 45153 0.0689708862902747 0.000708239517944719 0.104926188037999 0.0567005794732203 0.0243981606281523 0.0335123769242529 0.0209446024883703 0.205784498810279 0.0574720983914596 0.113820119487183 0.219053886580284 0.0937083633705811
3243 13 4181 3016 1175 1463 1109 10135 2303 5234 10486 2915 3243 1939 5448 6397 5239 4742 4098 12714 10414 11797 17917 14214 1317 672 2067 2333 1960 1753 1519 4603 3851 4366 6618 5203 1926 1267 3381 4064 3279 2989 2579 8111 6563 7431 11299 9011 45273 0.0709794179837611 0.000361077861007647 0.0915135841941269 0.067300637433817 0.0257818632112969 0.0306255862599277 0.0248542558305358 0.220395198190176 0.0494920998133071 0.119062887015822 0.233175329375153 0.0664580628310687
3493 11 4381 2790 1227 1401 924 9713 2814 4815 10435 3467 3493 2129 5810 6431 5297 4714 3889 12146 10444 11453 17655 14576 1375 700 2169 2361 1984 1749 1456 4516 3806 4233 6546 5339 2118 1429 3641 4070 3313 2965 2433 7630 6638 7220 11109 9237 45471 0.0752601734146155 0.000286978258134402 0.094606818845265 0.0602180036299494 0.026959135678975 0.0321843007819471 0.0202241311794015 0.215880741198729 0.0627539658603157 0.105615246320993 0.231315738907636 0.0746947659240386
3360 14 4213 3076 1187 1252 1012 9637 2676 4942 10770 2807 3360 2026 5581 6562 5316 4617 3922 12091 10286 11335 17888 14078 1348 658 2095 2433 1951 1707 1468 4481 3893 4217 6617 5170 2012 1368 3486 4129 3365 2910 2454 7610 6393 7118 11271 8908 44946 0.0741223940227199 0.000415974336741323 0.0946933915949092 0.0666407519541356 0.0256945126354906 0.0294587776449641 0.0230650719481991 0.214295664116556 0.0614887963504739 0.108586618162802 0.237489020087016 0.0640490271459917
3448 2 4183 2628 1079 1205 1378 10053 2285 5122 11000 2205 3448 2095 5556 6135 4926 4358 4067 12616 10257 11609 18255 13843 1355 722 2049 2288 1773 1669 1504 4644 3770 4354 6617 5149 2093 1373 3507 3847 3153 2689 2563 7972 6487 7255 11638 8694 44588 0.0760454937607239 1.35084194968638e-05 0.09233797726653 0.0600309004221328 0.0229115620800226 0.0271119758472831 0.0314304964443956 0.22614135809396 0.052523683073587 0.116636831713574 0.24729778922784 0.0475184236504538
3294 49 4534 2667 1123 1163 1373 9531 2283 5709 10645 2029 3294 2021 5867 6388 5202 4371 4131 12169 9931 12006 18288 13595 1322 688 2146 2309 1994 1613 1493 4521 3634 4363 6722 5103 1972 1333 3721 4079 3208 2758 2638 7648 6297 7643 11566 8492 44400 0.0728903827245274 0.0011455252460862 0.100103002306268 0.0610430733764533 0.0256314646668713 0.0251303980323557 0.0309998746465434 0.212626105674739 0.0530285622255632 0.129732301726278 0.242631548548016 0.0450377608262978
3381 9 4139 2711 1602 1109 1028 10356 2518 4933 10621 2073 3381 2033 5482 6146 5455 4511 3805 12698 10525 11601 17883 13279 1357 690 2047 2293 2053 1734 1463 4691 3857 4339 6677 4935 2024 1343 3435 3853 3402 2777 2342 8007 6668 7262 11206 8344 44480 0.0754448626733964 0.000149033201310126 0.0922241785132512 0.062338448862472 0.0345055029803803 0.026450359051443 0.0226868445288416 0.231497816998508 0.0574175146302204 0.111632821514712 0.238871951666432 0.0467806653790333
3348 12 4268 2525 1685 890 1136 9816 2283 5074 10931 2160 3348 2000 5584 5993 5409 4369 3868 12201 9894 11294 18052 13574 1360 684 2116 2269 1930 1637 1483 4590 3674 4173 6638 5110 1988 1316 3468 3724 3479 2732 2385 7611 6220 7121 11414 8464 44128 0.0755891225583513 0.000266185495274209 0.094783950147286 0.0577776284239488 0.0375257071203971 0.0205154265483615 0.0254573635893287 0.223925126529037 0.049937825621384 0.118938841871657 0.245198579222733 0.0500842428722406
3278 18 4430 2378 1712 1006 1373 9665 2368 5310 10486 2363 3278 1960 5714 6006 5482 4484 4215 12329 10088 11597 17770 13522 1336 676 2086 2236 2004 1642 1551 4609 3801 4313 6611 5077 1942 1284 3628 3770 3478 2842 2664 7720 6287 7284 11159 8445 44387 0.0734967286712867 0.000315241639963968 0.099019139825751 0.0525531531891998 0.0380681873263796 0.0233271064176453 0.0321591986071759 0.22038156811822 0.0528430004837893 0.119494855701269 0.235463948399021 0.052877871620299
3422 37 4502 2684 1434 701 1347 10229 1920 5328 10448 3016 3422 2114 5917 6389 5452 4096 3920 12646 9937 11542 17704 14083 1345 699 2212 2371 2057 1523 1503 4629 3723 4286 6637 5247 2077 1415 3705 4018 3395 2573 2417 8017 6214 7256 11067 8836 45068 0.0764656669881542 0.000662079607159271 0.0980305267395067 0.0600039858394542 0.0322145315288693 0.014950607529396 0.032213623284605 0.226515469037934 0.0427450966705019 0.117547943836187 0.230793551173129 0.0678569177651038
3260 12 4416 2952 1284 1072 1238 9538 2331 5324 11070 2910 3260 1967 5683 6512 5431 4555 4156 12165 9950 11549 18328 14497 1305 700 2123 2365 1948 1637 1529 4546 3725 4291 6741 5343 1955 1267 3560 4147 3483 2918 2627 7619 6225 7258 11587 9154 45407 0.0710129425065361 0.000319057824825074 0.0961718893812659 0.0653072461742119 0.0285183682096124 0.0237417657671334 0.0265356765800877 0.211332586946892 0.0508716943411855 0.118291776932011 0.243352798706173 0.0645441966300663
3068 16 4365 3255 1022 1280 1105 9243 3109 5036 10372 2943 3068 1846 5556 6745 5259 4601 4023 11735 10436 11658 17812 14194 1238 655 2066 2508 1938 1683 1531 4408 3814 4218 6561 5287 1830 1191 3490 4237 3321 2918 2492 7327 6622 7440 11251 8907 44814 0.0694754613009159 0.000282676144690794 0.0954536174349515 0.070916913626994 0.0226156739349654 0.0290944161262325 0.0250998648281941 0.207773857740498 0.0700695152981384 0.112801394890623 0.230671531378496 0.0657450772953003
3529 6 4209 2723 1184 1315 1008 9957 3116 4202 10803 3029 3529 2151 5591 6224 5126 4552 3874 12426 10882 11066 17812 14227 1384 769 2090 2282 1889 1686 1405 4660 4018 4057 6614 5275 2145 1382 3501 3942 3237 2866 2469 7766 6864 7009 11198 8952 45081 0.0759682733168608 0.000153361794684142 0.0928082236053303 0.0609665860592969 0.0255648446822917 0.030922364029781 0.0220686258409291 0.221354103722436 0.069800871492728 0.0928098561537678 0.240591436735958 0.0669914525659364
3387 11 4399 2564 1328 1299 1130 10143 2221 5417 10321 2807 3387 2062 5750 6191 5191 4562 3983 12664 10125 11766 17757 13986 1336 711 2123 2328 1928 1709 1462 4760 3776 4330 6578 5285 2051 1351 3627 3863 3263 2853 2521 7904 6349 7436 11179 8701 45027 0.0751025253005636 0.000319537844419952 0.0955857420908633 0.0560593876085375 0.0299241935494595 0.0292613334931082 0.0264947711827341 0.226817433042061 0.0493227603697625 0.122016723997737 0.227680256006219 0.0614153355145343
3229 14 4505 2588 1188 1210 1285 10213 2059 5133 10102 3133 3229 1940 5786 6224 5075 4370 4036 12738 10069 11418 17326 13907 1303 659 2150 2337 1915 1619 1511 4728 3784 4194 6552 5139 1926 1281 3636 3887 3160 2751 2525 8010 6285 7224 10774 8768 44659 0.0711064112292286 0.000385403617710244 0.10024514247929 0.0603765961129337 0.0255539192440155 0.0256333899862089 0.0282325199256625 0.229269316307196 0.045970850674876 0.116425345677182 0.225428981575739 0.0713721231699576
3110 22 4226 2979 1140 1336 1211 9917 2165 5110 10487 2910 3110 1925 5512 6408 5179 4561 4046 12503 10047 11385 17571 13954 1207 639 2083 2369 1954 1726 1460 4621 3772 4301 6527 5187 1903 1286 3429 4039 3225 2835 2586 7882 6275 7084 11044 8767 44613 0.0692997043630728 0.000476598810726477 0.09506300844909 0.0681570886622693 0.0251810683225834 0.0288242480752906 0.0271347442123304 0.220777953744328 0.0496280946719932 0.115997029175203 0.234659673847776 0.0648007876653365
3432 18 4370 2802 715 1478 1182 10142 1945 5701 10362 2453 3432 2077 5725 6453 4801 4478 4018 12702 9949 11930 17884 13734 1373 722 2074 2367 1801 1642 1458 4698 3720 4408 6603 5048 2059 1355 3651 4086 3000 2836 2560 8004 6229 7522 11281 8686 44600 0.0783654066262261 0.000478080346549852 0.0971373267244228 0.064232471399539 0.0160818266366862 0.03294389603611 0.0261659453502302 0.231173409199501 0.0432831869802883 0.124392320031777 0.230022294323278 0.0557238363453921
3153 22 4770 2847 709 1320 937 10355 1993 5717 10419 2854 3153 1906 6017 6686 4969 4388 3703 12668 10049 11980 17974 14135 1269 659 2178 2426 1901 1622 1390 4612 3786 4425 6693 5215 1884 1247 3839 4260 3068 2766 2313 8056 6263 7555 11281 8920 45096 0.0691828348405122 0.000510752968957666 0.104891824227909 0.0634890604958327 0.015538145997144 0.0311058280454368 0.0200404581636055 0.229426621317262 0.0437971679727936 0.124911518514515 0.232881803799714 0.0642239836563169
3416 23 4121 3193 976 1408 1010 9540 2561 5642 10185 3080 3416 2065 5479 6583 5159 4573 3898 12039 10204 12059 17809 14232 1374 707 2089 2400 1994 1685 1399 4396 3787 4435 6657 5221 2042 1358 3390 4183 3165 2888 2499 7643 6417 7624 11152 9011 45155 0.0752954109002136 0.000440138673746241 0.0917530828078317 0.0695010280930165 0.0208114538437524 0.0301605477675771 0.0217395609139281 0.211245399673174 0.056140926958132 0.126727227976038 0.227864450548072 0.0683207718445178
3449 24 4261 2821 1138 1633 919 9699 3065 4762 10504 2540 3449 2118 5643 6376 5182 4907 4048 12249 10782 11508 17759 13643 1355 736 2088 2332 1908 1778 1498 4532 4036 4253 6656 5076 2094 1382 3555 4044 3274 3129 2550 7717 6746 7255 11103 8567 44815 0.0755566816036287 0.000432846582729636 0.0943877677006991 0.0634088085985976 0.0248496759927526 0.0351178428173074 0.0210942581605726 0.217154061200688 0.0704181234181478 0.10507543904713 0.235094121946324 0.0574103729314223
3361 37 4251 2467 1149 1400 1291 9324 2767 5595 10741 2807 3361 2045 5611 6031 4847 4439 4098 11892 10254 11974 18250 14347 1353 685 2047 2333 1808 1632 1530 4405 3875 4465 6710 5309 2008 1360 3564 3698 3039 2807 2568 7487 6379 7509 11540 9038 45190 0.0738615563679375 0.00118132181220649 0.0930561954454013 0.0560176729423306 0.0243413888592654 0.0310527053182583 0.0283526318711124 0.205629007796591 0.0620051479666974 0.125485500724658 0.235587588321953 0.063429282573589
3268 47 4568 2577 1216 1281 1166 9275 2539 5697 10113 2970 3268 1978 5898 6303 5177 4585 4084 11825 9985 11948 17650 13993 1337 648 2172 2342 1873 1667 1534 4379 3734 4411 6627 5174 1931 1330 3726 3961 3304 2918 2550 7446 6251 7537 11023 8819 44717 0.0743293271237252 0.000963736663204724 0.101804477906347 0.0579872605370053 0.0275860354113181 0.0281665079454701 0.0269774036573747 0.206761125098746 0.0566281983920355 0.126299304092685 0.227244072527062 0.0652525506450254
3201 159 4054 2947 1507 1126 950 9429 2968 5047 10361 2925 3201 2044 5407 6302 5470 4543 3845 11859 10346 11556 17616 13971 1316 691 2052 2339 2053 1648 1415 4481 3837 4301 6570 5217 1885 1353 3355 3963 3417 2895 2430 7378 6509 7255 11046 8754 44674 0.0720609277722323 0.004096926650844 0.0901545412327199 0.0654629673032329 0.0353649860895427 0.0246290771787293 0.0218188686804095 0.213695778791566 0.0665229267916333 0.112269960931565 0.227179448183843 0.0667435903936825
3426 82 4174 2700 1711 966 1295 9946 2301 5399 10013 2727 3426 2173 5591 6273 5707 4573 4110 12522 10226 11785 17390 13536 1335 756 2018 2277 2100 1758 1534 4597 3840 4408 6581 5089 2091 1417 3573 3996 3607 2815 2576 7925 6386 7377 10809 8447 44740 0.0771567594921219 0.00174958809894356 0.0926639096824895 0.0602768975473299 0.0369025209333438 0.020892586518472 0.0302424172659526 0.225915148829789 0.051667750393016 0.120166275336597 0.221097642850291 0.0612685030516541
3234 24 4213 2903 1537 1021 1126 9656 2688 5056 10457 2835 3234 1919 5478 6367 5576 4585 4006 12129 10298 11509 17658 13872 1339 654 2014 2328 2012 1705 1533 4519 3845 4308 6621 5146 1895 1265 3464 4039 3564 2880 2473 7610 6453 7201 11037 8726 44750 0.0731754507096587 0.000678059968462151 0.093409619608145 0.0653734537070728 0.034000618026132 0.0221141940933988 0.0254739021648214 0.216213046984939 0.0591738850697117 0.115060107965319 0.234289385386529 0.0610382763158099
3378 26 4057 2863 1282 911 1277 9755 2521 5165 10151 3740 3378 2089 5455 6267 5190 4221 3925 12232 10194 11623 17451 14781 1315 691 2051 2359 1880 1573 1448 4559 3736 4323 6410 5454 2063 1398 3404 3908 3310 2648 2477 7673 6458 7300 11041 9327 45126 0.0740125609535214 0.000711652269297954 0.089870970994403 0.0639952350505621 0.0289397722816013 0.0191114434922053 0.0286287712090646 0.215812509592645 0.0551529797072879 0.116168309197731 0.224586499524752 0.0830092957269289
3603 2 3709 3094 1256 944 1577 9618 2503 5224 10205 2942 3603 2179 5140 6261 5160 4183 4254 12282 10177 11596 17525 13800 1426 748 1973 2357 1921 1506 1590 4608 3805 4276 6667 5187 2177 1431 3167 3904 3239 2677 2664 7674 6372 7320 10858 8613 44677 0.0795826919159209 6.10272158112671e-05 0.0823624481045675 0.0706595272897602 0.0280845146844732 0.02170266143127 0.0350783254958208 0.214760664768251 0.0567866875492377 0.11590542070908 0.228181693138773 0.0668343376970332
3478 27 4267 3234 926 928 1347 9759 2414 5260 9701 2745 3478 2111 5677 6845 5286 4195 3938 12223 10114 11542 16947 13363 1394 701 2066 2485 2019 1604 1474 4523 3832 4296 6329 5014 2084 1410 3611 4360 3267 2591 2464 7700 6282 7246 10618 8349 44086 0.0795996350809669 0.000639866146651906 0.0975273948462449 0.0750125840981919 0.0224539390506622 0.020660136417223 0.0308936297527084 0.220856278474112 0.0536682807899387 0.115213878158377 0.221312128214793 0.0621622489701305
3440 4 3859 3043 1410 1119 1199 9453 2662 5097 10004 3524 3440 2069 5250 6299 5442 4551 4134 12059 10180 11533 17223 14388 1375 678 1994 2267 2010 1616 1528 4541 3744 4314 6359 5274 2065 1391 3256 4032 3432 2935 2606 7518 6436 7219 10864 9114 44814 0.0764011785952193 3.19289636941042e-05 0.0866090274905988 0.0700083654165311 0.0321264678760442 0.0255240735737606 0.0268592485195468 0.208824148212209 0.0619343349190634 0.114854025442928 0.218819847344277 0.0780073536461278
3362 0 4402 2491 1377 1195 1160 9597 3127 4812 10229 2893 3362 2070 5741 6057 5167 4434 3972 12036 10640 11546 17530 13871 1292 731 2175 2267 1928 1622 1533 4523 3906 4245 6552 5153 2070 1339 3566 3790 3239 2812 2439 7513 6734 7301 10978 8718 44645 0.0754218905150872 1.94604846244986e-05 0.0995538629915606 0.055210161770747 0.0305671428426871 0.0266977215786108 0.0253141269846206 0.214529492674438 0.0728177077327223 0.10555644494393 0.230063667184626 0.0642483202963459
3295 5 4363 2582 1408 1206 1089 9720 2954 5185 9976 2634 3295 1983 5651 6152 5253 4519 3936 12172 10572 11840 17384 13501 1317 695 2081 2307 1940 1672 1484 4554 3917 4432 6517 5055 1978 1288 3570 3845 3313 2847 2452 7618 6655 7408 10867 8446 44417 0.0740537206615459 6.77669423160265e-05 0.0967690026394223 0.0580374892207241 0.0319096170650508 0.0262775053099977 0.0252738181806043 0.221406719891571 0.0656849018007968 0.117865743269547 0.221644221708749 0.0610094933096757
3396 16 4298 2354 1622 1057 983 9594 3145 4854 10292 2730 3396 2069 5706 6020 5382 4394 3748 11902 10573 11562 17592 13786 1343 661 2040 2260 2045 1629 1440 4474 3865 4262 6536 5202 2053 1408 3666 3760 3337 2765 2308 7428 6708 7300 11056 8584 44341 0.0782453859240317 0.000371152189910173 0.0959866626308165 0.052865756310254 0.0354796445483659 0.022262008091207 0.0221162399539607 0.214438456015551 0.0724375706117723 0.110017231875378 0.23482755282295 0.0609523390258026
3288 3 4534 2215 1586 1229 848 9914 2904 5044 10614 2672 3288 1948 5810 5875 5233 4517 3675 12200 10636 11756 17953 13965 1343 672 2150 2228 1945 1690 1389 4468 3924 4417 6660 5224 1945 1276 3660 3647 3288 2827 2286 7732 6712 7339 11293 8741 44851 0.074739691843255 0.000181572654088784 0.0999605955749877 0.0495181106994907 0.0356878931201185 0.02843043357426 0.0181872062671618 0.222205855701528 0.0654511280377085 0.111492278024133 0.23475176236863 0.0593934721346382
3453 3 4164 2927 1446 1003 1055 9640 2878 5024 10688 2917 3453 2130 5577 6414 5496 4488 3855 12056 10415 11574 17969 14298 1326 717 2090 2364 2011 1688 1439 4519 3865 4293 6588 5300 2127 1413 3487 4050 3485 2800 2416 7537 6550 7281 11381 8998 45198 0.0774061355288479 9.60119936206331e-05 0.089836968016104 0.0652961665181792 0.0329771887234375 0.0215181535621743 0.0220610484432372 0.212571032565738 0.0640824149210955 0.114174074509841 0.233668018237801 0.0663127869799244
3336 14 4401 2774 1307 863 1054 10224 2704 4769 11247 2437 3336 2004 5667 6303 5299 4214 3688 12508 10615 11503 18408 14085 1346 738 2138 2311 1948 1580 1404 4597 3881 4342 6760 5219 1990 1266 3529 3992 3351 2634 2284 7911 6734 7161 11648 8866 45130 0.0748452999579995 0.000363679468545834 0.0968086478389638 0.0614570370670044 0.0312114796243338 0.0189096544003922 0.0227360050775241 0.225135753596989 0.0617086850697019 0.104394833844034 0.249196005149304 0.0532329189052079
3191 57 4321 2892 1434 1254 1063 9967 2586 5692 9838 2957 3191 1995 5633 6422 5546 4714 4043 12520 10478 12250 17568 13963 1253 683 2103 2310 2086 1734 1490 4628 3920 4520 6562 5107 1938 1312 3530 4112 3460 2980 2553 7892 6558 7730 11006 8856 45252 0.0700698277840962 0.00105802769917039 0.0947431751691744 0.0655825888621577 0.0315300207141603 0.0283648119113683 0.0227715388575443 0.220403112194455 0.0574185289298547 0.126559899810426 0.216668635320302 0.0648298327472912
3421 73 4259 2877 1292 1331 1170 9678 2197 5508 10091 3419 3421 2174 5695 6454 5351 4707 4168 12365 9994 11772 17514 14403 1320 738 2118 2395 1975 1709 1481 4568 3730 4349 6530 5432 2101 1436 3577 4059 3376 2998 2687 7797 6264 7423 10984 8971 45316 0.0769324827460538 0.00154646984394927 0.0949005260478689 0.0658944539153068 0.0276653573415646 0.0287582160288246 0.025735052112529 0.213154738506933 0.0478894631468262 0.121260603054584 0.219643770809816 0.076618866445744
3416 58 4420 2777 1279 1082 1191 10067 2371 5552 9874 3306 3416 2121 5812 6425 5322 4459 4042 12602 10241 11938 17395 14167 1353 729 2164 2382 1945 1608 1507 4732 3855 4417 6534 5255 2063 1392 3648 4043 3377 2851 2535 7870 6386 7521 10861 8912 45393 0.0751201753099627 0.00149117603995428 0.0953168426007044 0.0617440985530999 0.0285952050440381 0.023183564969075 0.0273275002872057 0.22131706741161 0.0530171708929108 0.122184126065309 0.21780550474446 0.0728975680816703
3132 2 4251 2339 1799 1224 1370 9661 2932 5175 10045 2862 3132 1851 5459 5726 5300 4557 4255 12373 10703 11856 17497 13866 1283 643 2072 2225 1967 1672 1543 4602 4022 4404 6493 5212 1849 1208 3387 3501 3333 2885 2712 7771 6681 7452 11004 8654 44792 0.0690765321256629 3.57650626140022e-05 0.0948865332229458 0.0520739197988945 0.0394129125235196 0.0284001281047678 0.0308990974248633 0.217142723713326 0.0642859366926611 0.115195720215536 0.22397375579989 0.0646169753153185
3370 1 4284 2499 1504 1002 1171 9472 3033 5274 9704 3213 3370 2056 5655 6051 5308 4357 3894 11951 10513 11923 17293 13995 1315 685 2103 2247 1953 1634 1415 4471 3864 4334 6511 5221 2055 1371 3552 3804 3355 2723 2479 7480 6649 7589 10782 8774 44527 0.0749794030069637 5.91469468299882e-05 0.0963766688466353 0.0563699703170851 0.0347117829012847 0.0227221254575194 0.0266594431129947 0.211825763579063 0.0691477606224659 0.1170334729817 0.219072222798383 0.071042239429075
3467 40 4405 2646 1611 756 1219 9685 2967 5381 10185 2508 3467 2116 5790 6268 5541 4245 3921 12136 10649 12062 17821 13734 1391 731 2168 2338 2052 1543 1470 4454 3968 4426 6595 5093 2076 1385 3622 3930 3489 2702 2451 7682 6681 7636 11226 8641 44870 0.0785350050588647 0.00105397545706049 0.0961074539725861 0.0572275854247046 0.0359977140266322 0.0170014957335449 0.0262143929387389 0.217393480178009 0.0673217298907354 0.118808354552361 0.228449991533189 0.055888821233573
3238 1 4528 2729 1548 751 1309 9718 2666 5038 10904 2882 3238 1898 5752 6268 5515 4222 3909 12133 10296 11498 18106 14360 1341 674 2213 2301 2044 1622 1494 4503 3836 4296 6628 5353 1897 1224 3539 3967 3471 2600 2415 7630 6460 7202 11478 9007 45312 0.0736629947224954 2.71375682691154e-05 0.0972068396738187 0.0590260429433658 0.0343981950659462 0.0171768075630031 0.0297045984626106 0.2151883430908 0.0572623654240949 0.11063705827716 0.244097280449735 0.0616123367587016
