"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3208 32 4322 2612 1601 882 1175 8960 2503 4720 10442 2168 3208 1976 5704 6277 5645 4608 4160 11705 9991 11232 17738 13675 1264 594 2039 2233 1919 1623 1415 4217 3479 3936 6231 4862 1944 1382 3665 4044 3726 2985 2745 7488 6512 7296 11507 8813 42625 0.0768745400029295 0.000917701595357873 0.101891949346581 0.0601271192578727 0.0386247167285081 0.0197928643987461 0.027894711412996 0.214411020401102 0.0571087845353963 0.108087943705348 0.243047323641042 0.051221324974119
3247 9 3956 2920 1350 671 1240 9540 2742 4464 10145 2469 3247 2016 5308 6303 5499 4243 3976 12081 10537 11326 17509 13879 1240 664 1925 2154 1927 1507 1435 4286 3675 3962 6099 4997 2007 1352 3383 4149 3572 2736 2541 7795 6862 7364 11410 8882 42753 0.0765164230201298 0.00024828229301526 0.0910807436199039 0.0673228776281135 0.0310336178650534 0.0153376645428832 0.0274880850346244 0.224556987647083 0.0633548031123287 0.107556340786829 0.238607702412722 0.0568964720373142
3280 47 4304 2196 1795 691 1002 9423 2725 4496 10678 1972 3280 2085 5754 5964 5633 4395 3856 11907 10459 11270 17923 13667 1242 635 1986 2126 1929 1541 1372 4173 3685 4025 6228 4878 2038 1450 3768 3838 3704 2854 2484 7734 6774 7245 11695 8789 42609 0.0763667440653343 0.00115886740039972 0.100072287041546 0.0507704532890937 0.0418271726692821 0.0157783993460027 0.024199362137405 0.220149154721593 0.0651463406523885 0.10616037537285 0.252264333085477 0.0461065102186287
3262 4 4577 2181 1707 695 1232 9612 2322 4409 10524 2219 3262 2001 5940 6050 5577 4365 4028 12207 10295 11118 17724 13724 1265 638 2071 2180 1907 1569 1433 4234 3586 3918 6219 4859 1997 1363 3869 3870 3670 2796 2595 7973 6709 7200 11505 8865 42744 0.0775304094001817 0.000153011986577603 0.108808541120588 0.0520224187673237 0.039099134357891 0.0160793965948394 0.0282054544967111 0.22675055222048 0.0521513659941214 0.104050271723331 0.244589461841563 0.0505599814963928
2985 0 4596 1900 1730 736 1168 9765 1987 4649 10754 2284 2985 1819 5820 5626 5351 4252 3882 12286 9968 11140 17898 13994 1166 595 2094 2005 1835 1538 1361 4305 3477 3996 6188 4998 1819 1224 3726 3621 3516 2714 2521 7981 6491 7144 11710 8996 42554 0.0706362452988928 4.73699592840083e-07 0.107283711827171 0.0452938191961095 0.0412189494592906 0.0169718112703198 0.0267861525159301 0.231203385041941 0.0468254690987736 0.110651818895194 0.24937209185078 0.053756071846004
3291 13 4322 2456 1277 716 1062 9948 2137 5148 9830 2503 3291 2053 5736 6201 5268 4174 3739 12364 10241 11746 17458 13835 1251 639 1991 2210 1810 1497 1323 4260 3643 4118 6126 4757 2040 1414 3745 3991 3458 2677 2416 8104 6598 7628 11332 9078 42703 0.0775516167355717 0.000336255273249164 0.102362259621183 0.0548170861103275 0.0294926260606208 0.017079903352786 0.024724490220277 0.235749471587564 0.0504632348818204 0.119064465536181 0.230157292065688 0.0582012985547313
3148 22 4533 2234 1454 875 998 9506 2058 5096 9605 2764 3148 1917 5823 6001 5292 4323 3824 12039 9922 11543 17053 13805 1253 627 2056 2163 1844 1497 1291 4175 3475 4095 6012 4841 1895 1290 3767 3838 3448 2826 2533 7864 6447 7448 11041 8964 42293 0.0738401834530394 0.000548734371167757 0.107454927444002 0.0523398012712926 0.0345497124951934 0.0209618787395887 0.0218141580461242 0.223765945446151 0.048946805870445 0.119015585668783 0.231055898624791 0.0657063685694217
3471 58 4052 2650 1339 867 801 9666 2555 4934 10086 2429 3471 2243 5578 6286 5422 4439 3710 12045 10426 11683 17630 13806 1286 717 1942 2203 1850 1530 1331 4174 3677 4139 6253 4849 2185 1526 3636 4083 3572 2909 2379 7871 6749 7544 11377 8957 42908 0.0821223685592229 0.00157215908322008 0.0949692830779764 0.0608933153216258 0.0320710858504162 0.0202450929342197 0.0192913582220635 0.224801245924212 0.0613715870687324 0.114702422526685 0.231143185072791 0.0568168963588355
3425 63 3996 2654 1608 846 833 9258 2532 5474 9873 2063 3425 2180 5491 6180 5569 4481 3726 11691 10166 12016 17710 13656 1308 685 1965 2219 1934 1588 1293 4057 3624 4179 6117 4859 2117 1495 3526 3961 3635 2893 2433 7634 6542 7837 11593 8797 42625 0.0836133158649074 0.00131294537191263 0.094494988385981 0.061214374815873 0.0384175419742086 0.0192044344630811 0.0197471266438902 0.217445334972626 0.0584657681529227 0.1264278114842 0.231641414471793 0.0480149433986044
3426 4 4214 2126 1318 1150 906 9601 2576 5142 10472 1492 3426 2159 5683 5767 5024 4391 3744 12011 10352 11843 18069 13193 1271 690 2042 2061 1783 1553 1334 4235 3651 4246 6368 4675 2155 1469 3641 3706 3241 2838 2410 7776 6701 7597 11701 8518 42427 0.0811973210052804 0.000117354965247464 0.0987035065909217 0.0484995596577958 0.0314367573707118 0.0278670321240805 0.0209434342923724 0.227460499688124 0.0608738362957023 0.121363142901684 0.246214761785802 0.0353227933222775
3224 47 4394 1926 1694 1127 871 9357 2456 4773 10509 2005 3224 2061 5805 5723 5385 4615 3824 11803 10102 11277 17805 13634 1210 650 2008 2032 1897 1662 1378 4157 3598 3981 6176 4865 2014 1411 3797 3691 3488 2953 2446 7646 6504 7296 11629 8769 42383 0.0764582287321717 0.00126310191828852 0.10538866721478 0.0462921912634967 0.0402088751968563 0.0266195171084518 0.0198731867875018 0.220822509000038 0.0573413948189214 0.112091731446997 0.24689552618533 0.0467450703271669
3317 8 4346 1907 1701 1186 962 9078 2402 4892 10988 1798 3317 2061 5763 5683 5347 4697 4008 11672 9908 11232 18288 13703 1264 644 1987 2037 1836 1651 1414 4166 3568 3932 6383 4857 2053 1417 3776 3646 3511 3046 2594 7506 6340 7300 11905 8846 42585 0.079175204767242 0.000216229211256393 0.100747616160771 0.0447256908136373 0.0389456162562222 0.028083484255066 0.0217691290144561 0.210731586158934 0.0567394541483703 0.112844141131429 0.263332113665591 0.0426897344170253
3392 27 4264 2020 1521 930 1354 9309 2373 4610 10950 1762 3392 2146 5735 5729 5215 4346 4186 12050 10185 11238 18223 13638 1273 675 2026 2035 1799 1514 1445 4238 3557 3965 6347 4798 2119 1471 3709 3694 3416 2832 2741 7812 6628 7273 11876 8840 42512 0.0809926816456298 0.000718057910061831 0.100752810189192 0.0477225678908728 0.0349381089246632 0.0203903609712917 0.0325478315466571 0.218810809003053 0.0554429783876702 0.109031460195664 0.256721483645782 0.0419308496894606
3215 0 4413 2523 1476 810 923 10073 2039 4752 10041 2311 3215 1982 5732 6265 5593 4483 3822 12549 10197 11298 17338 13458 1233 663 1990 2148 1920 1584 1346 4391 3651 4001 6191 4806 1982 1319 3742 4117 3673 2899 2476 8158 6546 7297 11147 8652 42576 0.0753678858321588 1.49058484364302e-05 0.102893742707488 0.0591538816012299 0.0355100791011758 0.0189008296136003 0.0217674519934855 0.239206602218129 0.0481536486068443 0.109343582737504 0.236075817200422 0.0536115725395253
3276 15 4337 2609 1107 797 969 9614 2254 5402 9887 2083 3276 2057 5760 6300 5204 4191 3717 11980 10007 11865 17592 13405 1234 634 2069 2203 1810 1443 1351 4227 3544 4160 6270 4888 2042 1423 3691 4097 3394 2748 2366 7753 6463 7705 11322 8517 42350 0.0771881061108468 0.000362408892689616 0.102506209445126 0.0617100170284418 0.0251811048291919 0.0185357057841323 0.0229293249626485 0.231357813052019 0.0536492063392326 0.126867416366672 0.231480770344621 0.0482319168443783
3303 42 4004 2838 1131 948 1112 9647 1954 5134 9926 1932 3303 2065 5402 6403 5310 4386 3985 12257 9957 11536 17427 13150 1280 667 1837 2224 1872 1513 1375 4254 3555 4035 6209 4763 2023 1398 3565 4179 3438 2873 2610 8003 6402 7501 11218 8387 41971 0.0776830252215489 0.000985316734404379 0.0990835663541194 0.06723523031158 0.027407451779113 0.0221746364461785 0.0272205349122379 0.225304270144307 0.0475985706644121 0.123243334864003 0.237042768458674 0.0450212941094215
3312 18 4263 2594 1072 924 1019 9543 2084 5045 9774 2719 3312 2064 5661 6260 5176 4225 3724 11972 9899 11396 17147 13862 1266 666 1995 2156 1875 1520 1295 4157 3548 4023 6004 4844 2046 1398 3666 4104 3301 2705 2429 7815 6351 7373 11143 9018 42367 0.0782640909117873 0.000322598129772363 0.099131709504158 0.0590818706898825 0.0259884124258556 0.0222710940963993 0.0241677430916068 0.228121723159654 0.0495582803411047 0.117491695747552 0.23077726318635 0.0648235187158774
3256 9 4451 2662 646 1210 1194 9432 2342 5029 9969 2419 3256 2030 5833 6464 4878 4346 3981 12028 10171 11530 17459 13679 1235 648 2031 2232 1742 1559 1385 4199 3670 4040 6199 4822 2021 1382 3802 4232 3136 2787 2596 7829 6501 7490 11260 8857 42619 0.0773794314794812 0.000182174265130442 0.102837575862763 0.0630767409005575 0.0152376871053023 0.0273030412834256 0.0284722118583315 0.221680662970347 0.0567899955710226 0.116990285742699 0.235057009275729 0.0549931836852112
3462 9 3959 2692 717 1269 1167 9872 1860 4903 10323 2590 3462 2130 5385 6166 4747 4329 3923 12390 9997 11364 17679 14028 1341 704 1911 2136 1687 1573 1405 4253 3536 4008 6241 4884 2121 1426 3474 4030 3060 2756 2518 8137 6461 7356 11438 9144 42823 0.0821433368169769 0.000118459071001949 0.0941232404865585 0.0628105756034703 0.0164044603249451 0.0300194210638794 0.026575151300107 0.228892253973308 0.0436912485277762 0.114820628595642 0.238614684534409 0.0617865397019248
3278 21 4199 3024 527 1278 1312 9823 1728 4215 10204 3317 3278 2042 5582 6691 4905 4391 4102 12462 9867 10634 17008 14248 1257 659 1915 2313 1792 1601 1463 4323 3448 3830 6077 4936 2021 1383 3667 4378 3113 2790 2639 8139 6419 6804 10931 9312 42926 0.0761750755633688 0.000475904962504136 0.099970241089272 0.0699306468006745 0.0118192988130311 0.0287423821742065 0.0299036627726282 0.228004644463186 0.0417643257635206 0.100413732368486 0.237410510885285 0.075389574343836
3438 33 4186 3093 740 866 968 9948 2314 4421 10003 3096 3438 2150 5633 6776 5182 4268 3653 12309 10339 11133 17229 14250 1321 703 1950 2334 1780 1583 1292 4284 3627 3907 6075 4944 2117 1447 3683 4442 3402 2685 2361 8025 6712 7226 11154 9306 43106 0.079865350635031 0.000719116542168182 0.0972861092327589 0.0732343496016818 0.0162279617034087 0.0202120584918822 0.021098970847924 0.23162888696105 0.0524711969816905 0.103199674128422 0.232788803228045 0.0712675216459382
3497 75 3781 3531 555 926 1016 9659 2281 5685 9520 2547 3497 2266 5345 6931 5157 4277 3770 12097 10110 12220 17456 13828 1306 702 1945 2329 1806 1523 1332 4268 3575 4284 6175 4917 2191 1564 3400 4602 3351 2754 2438 7829 6535 7936 11281 8911 43073 0.0814278924066973 0.00153341996001551 0.087662730954587 0.0805693681545969 0.0131921022580199 0.0220889218037404 0.0233255105071652 0.227839081150069 0.0546773593793428 0.128736546381272 0.221616908819397 0.0573301582250974
3288 24 4057 2830 803 990 1268 9370 2327 5013 9837 3253 3288 2042 5506 6357 4939 4188 3944 11961 10125 11567 17364 14489 1270 593 1979 2221 1741 1512 1353 4163 3571 4040 6128 5043 2018 1449 3527 4136 3198 2676 2591 7798 6554 7527 11236 9446 43060 0.0773332268236623 0.000937787742660827 0.0938418551284901 0.0667254621008553 0.0178078189211394 0.0232482934194358 0.0301663853658145 0.217596279740036 0.0526415295847824 0.114476206108202 0.227872982575875 0.0773521724890469
3416 21 4131 2795 886 850 1381 9474 2342 4970 10091 2655 3416 2104 5588 6389 5051 4115 3975 12036 10146 11486 17496 13929 1333 647 1994 2224 1786 1521 1413 4232 3630 4081 6222 4948 2083 1457 3594 4165 3265 2594 2562 7804 6516 7405 11274 8981 43012 0.0811030829810754 0.000507451649537779 0.0986292779766878 0.0631714706588858 0.0203756734198325 0.021429564023826 0.0314956441637958 0.222763450750296 0.0531135039723723 0.113352918582053 0.231198973170527 0.0628589886511106
3285 22 4345 2464 1051 1051 1204 9384 2038 4984 10550 2372 3285 2029 5735 6223 5105 4355 3986 11984 9769 11305 17864 14080 1278 639 1976 2169 1801 1573 1386 4253 3448 3991 6156 4925 2007 1390 3759 4054 3304 2782 2600 7731 6321 7314 11708 9155 42750 0.0773396429107466 0.000571627114635091 0.101679454342722 0.0583957232951991 0.024580176746137 0.0240097404265928 0.0280351659322564 0.217796892118898 0.0475448293748416 0.118080671474109 0.247257398461074 0.0547086778027897
3162 1 4492 2502 1062 1208 1240 9819 1861 4958 9895 2215 3162 1899 5757 6324 5190 4530 4189 12536 10091 11488 17294 13409 1264 634 1935 2196 1868 1581 1472 4306 3561 4089 6100 4698 1898 1265 3822 4128 3322 2949 2717 8230 6530 7399 11194 8711 42415 0.0755064709838974 4.24918968380682e-05 0.105586118141952 0.0617591345633066 0.0241796692496087 0.0265457151954929 0.0272425691855261 0.23169076759488 0.0430242107027697 0.117926920962809 0.233642229225254 0.0528537022976649
3249 2 4453 2374 1193 1136 993 10095 2073 4927 9759 2340 3249 2004 5821 6189 5206 4534 3921 12621 10400 11688 17349 13606 1247 636 2006 2176 1808 1606 1395 4294 3639 4098 6083 4770 2002 1368 3815 4013 3398 2928 2526 8327 6761 7590 11266 8836 42594 0.0750377833556684 5.66274346042131e-05 0.103331130433839 0.0582606004022967 0.0284748928545708 0.0260555325439588 0.0239289121762986 0.236674579012243 0.0478341174400728 0.116432550975791 0.230704151757794 0.0532091216128622
3381 8 4649 2057 1155 1011 1130 9590 1776 5380 10340 2325 3381 2083 6095 6027 5029 4263 3871 12109 9661 11583 17865 13907 1306 637 2125 2153 1777 1522 1352 4224 3458 4058 6283 4835 2075 1446 3970 3874 3252 2741 2519 7885 6203 7525 11582 9072 42802 0.0764389285707 0.000117067232782098 0.106827245644861 0.0453560906433549 0.0280981094234498 0.0237180769501959 0.0270529865292147 0.225398316232466 0.0420657082824692 0.127916849693212 0.240848914366032 0.0561617064312626
3209 10 4333 2131 1371 868 1255 9728 2451 4589 10276 2414 3209 1992 5719 5831 5116 4190 3939 12311 10431 11393 17615 13728 1227 606 2019 2086 1794 1506 1356 4331 3627 4054 6301 4801 1982 1386 3700 3745 3322 2684 2583 7980 6804 7339 11314 8927 42635 0.0750448017172698 0.000179362602060591 0.104291604713379 0.0506362788042029 0.0319398625810074 0.0197465463043765 0.029813778959078 0.231746017116066 0.0569784051519366 0.106513717133367 0.237404967628612 0.0557046572886453
3132 28 4525 2436 1583 772 1179 8957 2298 5013 10267 2897 3132 1946 5820 6190 5589 4381 3978 11522 9753 11284 17566 14288 1214 651 2066 2184 1980 1582 1413 4067 3482 3985 6175 5015 1918 1295 3754 4006 3609 2799 2565 7455 6271 7299 11391 9273 43087 0.07138819234047 0.000719841174686103 0.102520890684697 0.0549652702071781 0.0359422020829188 0.0182900948310234 0.026786335733174 0.210377112313256 0.0517027141173372 0.118213293475951 0.241383555310479 0.0677104977288283
3149 31 4334 2324 1619 1099 688 9685 2421 4480 10411 2316 3149 1979 5684 6021 5515 4695 3798 12124 10281 11145 17593 13670 1201 629 1987 2125 1919 1585 1359 4264 3616 3963 6239 4817 1948 1350 3697 3896 3596 3110 2439 7860 6665 7182 11354 8853 42557 0.0749133088145126 0.000672893651515753 0.102472366407499 0.0558072292009145 0.03846482080586 0.02569353263194 0.014928494368323 0.229630905269941 0.0558562219156078 0.103168037875288 0.243490025299721 0.0549021637588756
3563 13 3878 2534 1297 1214 923 10061 2116 4843 9686 2431 3563 2272 5440 6056 5219 4632 3951 12642 10337 11517 17134 13474 1304 710 1918 2134 1801 1604 1370 4421 3663 4069 6091 4871 2259 1562 3522 3922 3418 3028 2581 8221 6674 7448 11043 8603 42559 0.0834387906310821 0.00047007812631794 0.0897246981442487 0.0608128846449362 0.0292810507294469 0.0279386402943772 0.0220089315196065 0.237666256863886 0.0502524565503245 0.115827036417212 0.224990914841221 0.0575882612373409
3380 15 4134 2576 1284 922 1163 9831 2230 4639 10004 2776 3380 2126 5597 6210 5318 4442 3983 12416 10282 11381 17324 13984 1269 663 1963 2176 1798 1622 1398 4364 3540 4061 6116 4955 2111 1463 3634 4034 3520 2820 2585 8052 6742 7320 11208 9029 42954 0.0791979526754971 0.000439777163225748 0.0953750442748866 0.0607710524537303 0.0306914075592571 0.020925031903031 0.0262407858381596 0.228619859160099 0.0526722068367008 0.108991235777683 0.230640835342085 0.0654348110156456
3438 10 3916 2381 1670 982 1328 8591 3020 4479 10216 2474 3438 2163 5383 5885 5445 4558 4288 11391 10382 11221 17490 13791 1285 696 1879 2110 1869 1598 1488 4029 3640 3947 6173 4784 2153 1467 3504 3775 3576 2960 2800 7362 6742 7274 11317 9007 42505 0.0802204477707515 0.000255774154964442 0.093653093252602 0.0553692556069998 0.0383849703276775 0.0229259956082844 0.030032595873508 0.203613120183317 0.0714080459118448 0.105163470529636 0.24223631088198 0.0567369198984355
3625 48 4115 2426 1619 879 1131 9374 2464 4880 9605 3036 3625 2336 5726 6128 5576 4517 4112 12048 10299 11565 17114 14100 1337 725 2024 2171 1938 1536 1438 4213 3614 4056 6050 5005 2288 1611 3702 3957 3638 2981 2674 7835 6685 7509 11064 9095 43202 0.0852887528324474 0.00113827075116083 0.0939338943221188 0.0561240393989649 0.0378136035628438 0.0196448872659661 0.0261926258233928 0.215968850870618 0.0558877899021027 0.111946997589359 0.223727635202438 0.0723326524785876
3048 44 4696 2029 1323 959 1318 10072 2593 4255 10249 2523 3048 1902 5991 5973 5129 4292 4060 12703 10852 11357 17563 13909 1190 607 2047 2167 1796 1550 1429 4444 3750 4043 6177 4889 1858 1295 3944 3806 3333 2742 2631 8259 7102 7314 11386 9020 43109 0.0724605628597547 0.00110587141591521 0.109493827410858 0.0463586345303269 0.0314449588438033 0.021950828866981 0.0310835446864179 0.232236821295656 0.0588953369168316 0.0994091538976218 0.234341293940672 0.0612191653351609
3198 2 4226 2533 1395 931 1148 9892 2284 4215 10605 3066 3198 1951 5507 6071 5329 4422 4027 12513 10372 10903 17593 14424 1249 670 1969 2137 1838 1543 1406 4425 3684 3915 6235 5079 1949 1281 3538 3934 3491 2879 2621 8088 6688 6988 11358 9345 43495 0.0731352326667461 8.97674251081552e-05 0.098088461780735 0.0576163859133767 0.0315027057547802 0.0222698914059117 0.0256947262165561 0.226769799447809 0.0553015764371167 0.0961754845163294 0.243956787200936 0.0693991812345956
3218 21 4640 2823 999 871 1027 9463 2511 4670 10310 3274 3218 1955 5970 6636 5361 4384 3868 11970 10283 11374 17672 14713 1284 625 2157 2274 1848 1543 1361 4198 3579 4012 6233 5151 1934 1330 3813 4362 3513 2841 2507 7772 6704 7362 11439 9562 43827 0.0741464213776772 0.000495971980306047 0.105694637860245 0.0645284128753032 0.0235050620380928 0.019219729180565 0.0245245462274674 0.215741738073226 0.0578174965436744 0.10760224845171 0.233561266711361 0.073162468680373
3202 35 4362 2828 866 1006 1136 9244 2773 4673 10186 2938 3202 2017 5724 6535 5156 4308 3960 11835 10414 11455 17675 14460 1220 655 2017 2245 1854 1484 1369 4194 3632 3966 6153 5059 1982 1362 3707 4290 3302 2824 2591 7641 6782 7489 11522 9401 43249 0.0750827451592363 0.000925557852123458 0.0995464860608497 0.0644516681463269 0.0188917015088305 0.0230971410087947 0.0262386089024796 0.21444922342282 0.06574531181218 0.111383602994994 0.232729051789513 0.0674589013418523
3364 10 4224 2809 983 1106 1163 9657 2815 4567 9936 2751 3364 2127 5677 6466 5172 4416 4004 12280 10752 11590 17473 14063 1247 674 2020 2277 1862 1575 1381 4343 3729 4053 6161 4871 2117 1453 3657 4189 3310 2841 2623 7937 7023 7537 11312 9192 43385 0.076615866248804 0.000360771361796153 0.096855077754112 0.0650374144600781 0.0236115658081435 0.0249685031332659 0.0272566415389684 0.219469676160971 0.0665190298781664 0.105894111141206 0.229755593926452 0.0636557485880363
3181 0 4371 2568 734 1190 1279 9812 2409 5071 9993 2703 3181 1954 5714 6229 4761 4274 4068 12465 10535 11866 17673 14223 1227 611 2053 2202 1677 1485 1415 4339 3740 4186 6153 4972 1954 1343 3661 4027 3084 2789 2653 8126 6795 7680 11520 9251 43311 0.0740246599551029 1.7126246312387e-05 0.100051432706006 0.0602191802178535 0.0171726262619147 0.0272119120649529 0.031590573245571 0.224521852148659 0.0569102226930231 0.115969100548296 0.231411745746568 0.0608995681657409
3390 8 4226 2684 896 871 1401 9284 2835 4668 10016 2374 3390 2057 5639 6365 5061 4146 4055 11933 10513 11579 17512 13774 1341 644 1958 2200 1786 1492 1406 4255 3602 4083 6112 4842 2049 1413 3681 4165 3275 2654 2649 7678 6911 7496 11400 8932 42653 0.0793820546921766 0.000147876543610009 0.0979738634060156 0.0634877731227676 0.0203218554529503 0.0196324365777243 0.0348400512354902 0.218271254741644 0.065558841723074 0.110546780680648 0.232280741019715 0.0575564708041835
3048 8 4415 2616 1317 785 1160 8978 2895 4763 10470 2212 3048 1863 5659 6322 5404 4295 3947 11561 10254 11481 17902 13868 1193 619 1953 2235 1894 1508 1364 4202 3536 4049 6246 4909 1855 1244 3706 4087 3510 2787 2583 7359 6718 7432 11656 8959 42667 0.0721884579539416 0.000145423975793635 0.103713318916884 0.0612966131963959 0.0297615045314971 0.0194720306117538 0.0248402717858878 0.2069658143005 0.0679607827115726 0.112885854630437 0.248361195977223 0.0524087314081136
3383 0 4197 2621 1073 913 1259 9399 2465 4626 10362 2181 3383 2044 5597 6326 5190 4239 4038 12038 10291 11377 17729 13652 1339 644 1892 2209 1864 1460 1399 4212 3540 4010 6258 4919 2044 1400 3705 4117 3326 2779 2639 7826 6751 7367 11471 8733 42479 0.0789246552835788 3.64816502017917e-05 0.0960495206163989 0.064023106529471 0.0255928469753129 0.0227183102341606 0.0284153565862046 0.2198719581909 0.0582413130203937 0.111337946419224 0.244958896214653 0.0498296082794995
3543 39 3919 2551 874 1128 1048 9496 2442 4842 10203 2386 3543 2237 5474 6074 4852 4208 3786 11943 10221 11421 17584 13891 1345 682 1951 2096 1772 1470 1339 4164 3642 4040 6079 4876 2198 1555 3523 3978 3080 2738 2447 7779 6579 7381 11505 9015 42471 0.0825724906369967 0.000801322936393849 0.0925931822108627 0.060994392654823 0.0219890201967071 0.0267218075305951 0.0248467486001033 0.224683148513833 0.0582199915686563 0.111397488265961 0.239840414139917 0.0553399927451511
3313 14 4239 2868 1006 1127 1139 9030 2702 4862 10270 2211 3313 2064 5611 6514 5251 4556 4082 11671 10154 11424 17759 13729 1263 692 1965 2269 1822 1613 1441 4219 3592 3935 6241 4749 2050 1372 3646 4245 3429 2943 2641 7452 6562 7489 11518 8980 42781 0.0771390683117996 0.000318542711044153 0.0996013634515353 0.0655968987777318 0.0237476008765586 0.0263640850703219 0.026630843374752 0.209932618354231 0.0632968838377231 0.115168347440241 0.241518197449834 0.050685550344228
3377 18 4104 2627 853 1548 896 9312 3149 4896 9931 1855 3377 2095 5512 6186 4849 4679 3892 11830 10698 11849 17731 13375 1300 687 1953 2190 1718 1683 1374 4281 3745 4049 6211 4691 2077 1408 3559 3996 3131 2996 2518 7549 6953 7800 11520 8684 42566 0.0756295936915128 0.000560442868105738 0.0967131352106646 0.0597080251003849 0.021637400971887 0.036156548804407 0.0213067210905123 0.21734311143943 0.075456508245524 0.117583873762553 0.233657592817536 0.0442470459974819
3515 6 4001 2558 1009 1419 929 9446 2824 4887 9878 1933 3515 2205 5516 6083 4957 4608 3969 12067 10658 11873 17663 13426 1316 690 1991 2135 1768 1568 1348 4233 3672 4088 6170 4801 2199 1515 3525 3948 3189 3040 2621 7834 6986 7785 11493 8625 42405 0.0815154233429499 0.000172416728119863 0.0930607942649434 0.0598110167280811 0.0224304329477082 0.0344083717528144 0.0214368649295906 0.225721356905222 0.0660504462050949 0.116295105945306 0.234118161161538 0.044979609088632
3580 31 4115 2960 759 1377 535 9778 2300 5355 10693 1361 3580 2261 5685 6645 5137 4697 3629 12112 10235 11992 18455 13434 1350 691 2000 2267 1817 1603 1295 4177 3598 4230 6382 4737 2230 1570 3685 4378 3320 3094 2334 7935 6637 7762 12073 8697 42844 0.0840613767972146 0.00109205552330066 0.093388252822437 0.0699673195140122 0.0179507784681012 0.0326512212011084 0.0132749293898868 0.230339400386332 0.0546272156908753 0.124816826035995 0.245517054223157 0.03231356994758
3402 11 4183 2575 891 1382 956 9487 2127 4725 11213 1980 3402 2144 5661 6257 4985 4642 3989 12108 10040 11162 18431 13996 1269 666 1979 2163 1725 1609 1368 4195 3603 3944 6415 4841 2133 1478 3682 4094 3260 3033 2621 7913 6437 7218 12016 9155 42932 0.0792181850055681 0.000289225847266073 0.0950309532929938 0.0597175586737688 0.020691581180771 0.0344265455174108 0.0229497943973714 0.222033748594693 0.0499976151195308 0.108063327326962 0.261450473844412 0.0461309911992523
3378 20 4244 2399 852 1634 898 9561 2630 4456 10591 1857 3378 2082 5692 6054 4780 4724 3892 12076 10493 11289 17886 13486 1316 634 2037 2126 1690 1730 1377 4213 3660 3994 6257 4748 2062 1448 3655 3928 3090 2994 2515 7863 6833 7295 11629 8738 42520 0.079070227693121 0.00060067446100847 0.100692879555198 0.057571874147007 0.0202316210134283 0.0389750222514524 0.0221356320661411 0.222485984406493 0.0611327480411969 0.105440806165518 0.246498552701615 0.0451639774978206
3212 25 4263 2525 909 1416 1071 9296 2861 4801 10069 2123 3212 2019 5620 6208 4948 4611 4056 11949 10569 11627 17695 13685 1218 662 1937 2169 1753 1626 1403 4241 3743 4001 6133 4744 1994 1357 3683 4039 3195 2985 2653 7708 6826 7626 11562 8941 42571 0.078441321090942 0.000459722531125035 0.0992843627307634 0.0589509247146478 0.0209081634988959 0.0326498061497875 0.0245971375505058 0.22101709385958 0.0668298306988518 0.114382272882059 0.232748502029307 0.049730862263534
3242 35 4335 2598 718 1266 1022 9418 2934 4162 10563 2348 3242 2060 5781 6378 4910 4412 3912 11999 10729 11164 17830 13832 1217 614 2001 2186 1764 1522 1331 4204 3727 3897 6346 4854 2025 1446 3780 4192 3146 2890 2581 7795 7002 7267 11484 8978 42641 0.07699238464 0.000796537778333385 0.102142919968138 0.0619268857184985 0.0162095428645144 0.0307567359955715 0.0236148815425804 0.219537885957516 0.0673773614507175 0.0977109032522797 0.249177235052831 0.05375672577902
3087 8 4461 2964 749 1078 1145 9056 2810 4741 10440 2305 3087 1878 5742 6680 5084 4358 3969 11619 10325 11470 17893 13940 1217 597 2026 2345 1804 1534 1406 4104 3596 4017 6258 4841 1870 1281 3716 4335 3280 2824 2563 7515 6729 7453 11635 9099 42844 0.0729090698161415 0.000185661669299707 0.103266914096843 0.0688520371696049 0.0183026251809619 0.0253746620590094 0.0270774095730441 0.207774030944434 0.0664179589832819 0.10794636756672 0.247205589919789 0.054687673020871
