"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3367 1 3825 2736 1236 973 1007 9329 2685 5046 10271 2606 3367 1990 5155 5966 5006 4167 3595 11575 9913 11296 17371 13567 1378 660 1925 2196 1812 1579 1349 4347 3663 4196 6410 5068 1989 1330 3230 3770 3194 2588 2246 7228 6250 7100 10961 8499 43082 0.0758191931598627 6.99086311545236e-05 0.087803280125423 0.0632055643901093 0.0278833642842921 0.022887371327044 0.0227516819550593 0.219549678915915 0.0632409505073413 0.116905962270006 0.237119723574489 0.0627633208593038
3306 21 3692 2728 1397 1187 966 9200 3059 4831 10284 2299 3306 2025 5041 5853 5106 4399 3694 11487 10206 11206 17302 13163 1302 676 1916 2144 1894 1671 1407 4340 3831 4188 6438 5041 2004 1349 3125 3709 3212 2728 2287 7147 6375 7018 10864 8122 42970 0.0764392975517084 0.000361298884010154 0.0842210567325649 0.0642233339808143 0.0316274604097692 0.0261077379572081 0.0230442710306693 0.215839744593849 0.0704947649992001 0.11334466767298 0.241387713154562 0.0529086530326645
3117 4 4389 2432 1379 1219 893 9061 2510 4526 11000 2410 3117 1911 5643 5969 5104 4431 3701 11368 9529 10488 17446 13343 1210 657 2106 2244 1892 1623 1394 4349 3567 4042 6513 5047 1907 1254 3537 3725 3212 2808 2307 7019 5962 6446 10933 8296 42940 0.072713631169619 0.00010092498594458 0.101459147537331 0.0562842316184195 0.0335403581034226 0.028088666951819 0.0206866410433305 0.209532415492708 0.0566350668115444 0.106863241230591 0.257972534431088 0.0561231406241817
3039 15 4431 2343 1614 921 1067 9558 2592 4505 10415 2455 3039 1821 5606 5901 5274 4205 3631 11792 9900 10647 16975 12924 1233 646 2048 2241 1990 1641 1397 4484 3758 4087 6506 4945 1806 1175 3558 3660 3284 2564 2234 7308 6142 6560 10469 7979 42955 0.0709556513947872 0.000594469784453154 0.101594498135738 0.0563447697295666 0.039390956847401 0.0212748380620197 0.0249065769381981 0.220308899474942 0.0592723541915326 0.105081324708682 0.243286453050926 0.0569892076817548
3189 25 4171 2245 1499 1207 1163 9283 2925 4698 10131 2840 3189 1916 5434 5658 5041 4361 3893 11698 10191 11056 17040 13445 1298 653 2021 2116 1887 1631 1478 4432 3833 4147 6435 4984 1891 1263 3413 3542 3154 2730 2415 7266 6358 6909 10605 8461 43376 0.0754968757004806 0.000632613732181533 0.0944150845778906 0.0506293005698041 0.0341497120481906 0.02850809116419 0.0259356573027971 0.217159026916674 0.0639895330674222 0.107245924460657 0.236385235265939 0.0654529451937734
3266 42 4418 2097 1399 1367 819 9580 2619 4825 10342 2350 3266 2001 5753 5796 4971 4445 3596 11822 9989 11087 17226 13120 1307 666 2054 2224 1893 1668 1354 4452 3727 4203 6456 4892 1959 1335 3699 3572 3078 2777 2242 7370 6262 6884 10770 8228 43124 0.077499835900688 0.00107390134970574 0.101735383517431 0.047619626036837 0.0321826759894762 0.0317571372718147 0.0183361657474572 0.218259483647559 0.0615061790261481 0.114878178153036 0.239687541487108 0.0554638918727396
3155 27 4403 2471 1099 968 684 10419 2219 4714 10324 2404 3155 1883 5643 6000 4892 4070 3213 12378 10125 11044 17227 13148 1299 643 2114 2207 1790 1541 1254 4472 3795 4141 6483 4989 1856 1240 3529 3793 3102 2529 1959 7906 6330 6903 10744 8159 42887 0.0726931502118507 0.00061553725450499 0.104748566518889 0.0586737257684311 0.0255901298451653 0.0229201340049193 0.015410729510454 0.241696223319309 0.0519450248789224 0.112430799162003 0.238970910587057 0.0543050689384931
3152 35 4218 2303 1332 1165 939 9098 2601 4887 10324 2965 3152 1902 5466 5708 4936 4242 3576 11324 9649 10899 17199 13653 1285 654 2061 2104 1859 1605 1350 4276 3637 4024 6511 5051 1867 1248 3405 3604 3077 2637 2226 7048 6012 6875 10688 8602 43019 0.0713355563906277 0.000806519227981013 0.0988089175145943 0.0540282391491204 0.0317925831808071 0.0273649890747501 0.0228239051630281 0.21139371264753 0.0600390961044938 0.113354016771049 0.24256186897518 0.0656905958008391
3273 10 4115 2776 1413 1055 1049 9465 2502 4450 10305 2812 3273 1977 5416 6198 5271 4387 3826 11877 9885 10707 16902 13416 1306 676 1994 2340 1939 1610 1414 4494 3628 4110 6298 5098 1967 1301 3422 3858 3332 2777 2412 7383 6257 6597 10604 8318 43225 0.0739392034240401 0.000283815067792262 0.0962010901000827 0.0627991285970083 0.0319395337360402 0.0238131674784587 0.0235368726545807 0.219167781178444 0.0568675511603343 0.0993635537390947 0.243853700685059 0.0682346021790652
3072 5 4282 2507 1354 977 1194 9478 2387 5088 9661 2728 3072 1815 5473 5910 5050 4178 3811 11851 9887 11267 16645 13114 1262 624 2070 2214 1849 1561 1438 4351 3708 4283 6259 4906 1810 1191 3403 3696 3201 2617 2373 7500 6179 6984 10386 8208 42733 0.0714626294577044 0.000116722236622456 0.0995709510961655 0.0574842882142001 0.0301594236614696 0.0222552642204419 0.0272783251312732 0.22410037426385 0.0570539920994362 0.120767825454335 0.226444857441918 0.0633053467225835
3064 84 4350 2651 1274 1009 1356 9066 2419 5250 9824 2727 3064 1885 5580 6092 5116 4237 3970 11570 9710 11309 16863 13299 1263 655 2139 2250 1888 1623 1466 4279 3651 4270 6291 5089 1801 1230 3441 3842 3228 2614 2504 7291 6059 7039 10572 8210 43074 0.0695995281649079 0.00188726456670477 0.104989673841181 0.061690810189545 0.0294999140569377 0.0234050944689921 0.0298548746248723 0.211005632333831 0.0567897537039819 0.117958845426113 0.228632802308171 0.0646858063147622
3118 20 4055 2675 1553 844 1228 9535 2448 5319 9929 2547 3118 1859 5272 5907 5196 4101 3757 11861 9884 11537 17124 13247 1279 642 2040 2264 1939 1572 1431 4425 3666 4342 6424 4963 1839 1217 3232 3643 3257 2529 2326 7436 6218 7195 10700 8284 43271 0.0736421081863865 0.000714022341659282 0.0935004263322051 0.0609940430352413 0.0358467582209889 0.0186458570147253 0.0274905044349051 0.220601576278776 0.0578986318813146 0.124543895976355 0.227129188316412 0.0589929879810302
3215 1 4178 2624 1322 785 1283 8737 2999 4711 10745 2509 3215 1946 5450 6052 5187 4058 3850 11126 9899 10971 17543 13602 1270 674 2022 2187 1914 1491 1461 4226 3639 4173 6450 5002 1945 1272 3428 3865 3273 2567 2389 6900 6260 6798 11093 8600 43109 0.0740494707505903 5.45035463602449e-05 0.0982759562230909 0.059102856238939 0.0313638775247034 0.0184251060444298 0.0299745219186815 0.203833050046619 0.0681385994954293 0.109723413774615 0.250288429894757 0.0567702145417854
3205 20 4419 2312 1458 953 1311 9012 2478 5013 10583 2135 3205 1919 5679 5892 5145 4178 3918 11447 9666 10978 17390 13018 1306 659 2099 2205 1920 1571 1483 4259 3701 4171 6507 4797 1899 1260 3580 3687 3225 2607 2435 7188 5965 6807 10883 8221 42899 0.0772664021659368 0.000505572168861034 0.098540435407104 0.0516071076619033 0.0343356271147056 0.0227066071160388 0.0307407358624904 0.209186869068123 0.0590955062558576 0.11845570891703 0.247257871092888 0.0503015571690612
3189 36 4489 2651 926 877 1486 9399 2456 4615 10694 2460 3189 1949 5764 6234 4807 3847 3842 11804 9796 10692 17368 13286 1276 674 2181 2353 1837 1491 1437 4464 3719 4018 6542 4984 1913 1275 3583 3881 2970 2356 2405 7340 6077 6674 10826 8302 43278 0.0750410946350433 0.000914501902244386 0.103516326121981 0.0591638654314017 0.0209334252882766 0.0202637255889557 0.0356772818854638 0.216582221647229 0.0572911392673791 0.105638739726873 0.248126272563749 0.0568514059414035
3277 21 4148 2912 998 1054 1696 9376 2665 4337 10434 2486 3277 1953 5431 6317 5019 4172 4240 12056 10304 10798 17145 13275 1345 670 2026 2296 1901 1628 1560 4417 3843 4087 6356 4938 1932 1283 3405 4021 3118 2544 2680 7639 6461 6711 10789 8337 43404 0.0749468868519138 0.000443283461760431 0.0980563956998479 0.0666893068810335 0.0240829846026151 0.0239052590811086 0.0396908536711848 0.215646181626318 0.0597712630505026 0.101547685094884 0.238161443809677 0.057058456169154
3402 5 4321 2728 815 1178 1305 9021 2959 4591 10987 2060 3402 2047 5647 6232 4823 4186 3866 11459 10108 10950 17789 13273 1360 721 2143 2224 1815 1625 1428 4310 3749 4148 6576 4960 2042 1326 3504 4008 3008 2561 2438 7149 6359 6802 11213 8313 43372 0.0805221959211101 0.000129542577281106 0.100486047391239 0.0643644771169874 0.0199304197760325 0.0279009043293531 0.0302655848182774 0.208039216565895 0.0679147785462876 0.102049171691732 0.251792835543883 0.0466048257219213
3161 22 4151 2910 999 1161 1058 9560 2310 4619 10563 2171 3161 1875 5417 6275 4945 4268 3739 11900 9716 10715 17207 12942 1308 609 2052 2329 1838 1587 1399 4494 3620 4071 6436 4910 1853 1266 3365 3946 3107 2681 2340 7406 6096 6644 10771 8032 42685 0.0773260590575809 0.000526502205023913 0.0955237210282437 0.0690401297332997 0.0232240750047116 0.0269782690487778 0.0246289165652882 0.225505092076744 0.0543867263350608 0.108268282849309 0.245138245536819 0.0494539805591424
3178 3 4098 2727 1063 1276 1072 9347 2392 5132 10437 1787 3178 1892 5329 6036 4832 4282 3753 11682 9768 11264 17493 12723 1289 661 2020 2267 1826 1601 1418 4306 3636 4208 6557 4829 1889 1231 3309 3769 3006 2681 2335 7376 6132 7056 10936 7894 42512 0.0721566795910443 0.000152751132821012 0.0985823168077786 0.0620345353857943 0.0240261864617879 0.032062236948799 0.0251685034451879 0.224216514454708 0.0544509509588569 0.120708119970141 0.243814941232134 0.0426262636109467
3222 22 4062 2769 1114 1308 953 9310 2520 5291 9615 2313 3222 1935 5334 6113 4978 4437 3733 11607 9803 11427 16766 12809 1309 663 1990 2249 1849 1657 1436 4324 3667 4276 6270 4783 1913 1272 3344 3864 3129 2780 2297 7283 6136 7151 10496 8026 42499 0.0755975974873199 0.000465101802225785 0.096156305070424 0.0656362051297276 0.0262402265395229 0.0316029611772807 0.0217211778165179 0.219174921740364 0.060334802402258 0.124849975438422 0.223966149309125 0.054254576086812
3254 12 4275 2615 800 1308 1361 9084 2625 4958 9805 2715 3254 1942 5549 6114 4633 4144 4007 11628 9919 11177 16806 13219 1324 668 2050 2281 1797 1498 1463 4334 3700 4176 6302 4935 1930 1274 3499 3833 2836 2646 2544 7294 6219 7001 10504 8284 42812 0.0753848389495423 0.000201742058701167 0.0997022838363536 0.0618999126804713 0.019183397056662 0.0299736132510365 0.0313015515934503 0.212102957493154 0.0601912842844766 0.115671967017744 0.231675850093394 0.0627106016850135
3223 18 4136 2785 1120 988 1245 8924 2610 5080 9846 2746 3223 1961 5429 6190 5017 4078 3787 11298 9649 11120 16869 13285 1280 668 2024 2293 1927 1536 1413 4259 3609 4097 6330 5015 1943 1293 3405 3897 3090 2542 2374 7039 6040 7023 10539 8270 42721 0.0761706276552617 0.000495533217875244 0.0980141783563641 0.0643600991369505 0.0256554530520995 0.0231207194239129 0.0286577636447211 0.207603386689971 0.0622234810791157 0.119198468022908 0.229514714906187 0.0649855748146342
3083 12 4213 2699 1165 1313 993 9763 1906 4957 9808 2943 3083 1819 5377 6060 4909 4393 3796 12163 9557 10924 16595 13307 1276 655 2016 2316 1829 1590 1396 4512 3590 4137 6231 4965 1807 1164 3361 3744 3080 2803 2400 7651 5967 6787 10364 8342 42855 0.0710942370661374 0.00030013571572286 0.0981512085399647 0.0633409065750759 0.0272881649962872 0.0309807922923395 0.0225018859101476 0.225832282902971 0.0437461281371764 0.118961075962148 0.229995773636511 0.0678074082655188
3501 28 3807 2768 1202 1415 1108 8880 2772 4752 9838 3349 3501 2125 5241 6025 5008 4529 3950 11345 9860 10925 16699 13766 1404 691 1984 2219 1894 1687 1485 4257 3687 4064 6282 5160 2097 1434 3257 3806 3114 2842 2465 7088 6173 6861 10417 8606 43420 0.0819065127836145 0.000522967691629952 0.0894629222066169 0.062031103581369 0.0279800805524009 0.0327908528306297 0.0253610970082043 0.203770583842015 0.0637947792045026 0.108606163532229 0.227092078587647 0.0766808581791415
3196 67 4040 2760 958 1327 1419 9177 2547 5195 9894 3115 3196 1972 5346 6094 4827 4304 4098 11717 9888 11490 17077 13757 1291 666 2012 2225 1850 1625 1558 4376 3593 4307 6435 5200 1905 1306 3334 3869 2977 2679 2540 7341 6295 7183 10642 8557 43695 0.0753661062454047 0.00122773629757941 0.0918264193188572 0.0648975897918219 0.0221741987248014 0.031696694505008 0.0323184672483015 0.209769892781667 0.0570606023950822 0.120077666097728 0.222849900445966 0.0707347261477822
3378 35 3950 2732 1193 1142 1121 8910 2725 4806 10229 2969 3378 2080 5310 6052 4977 4182 3713 11207 9642 10798 16921 13510 1333 720 1990 2268 1937 1590 1416 4290 3650 4106 6380 5074 2045 1360 3320 3784 3040 2592 2297 6917 5992 6692 10541 8436 43190 0.0783076483818002 0.000890459809268109 0.0942253460245905 0.063850224296906 0.0268919747655913 0.026259091884402 0.0256247896808025 0.206325944455672 0.0631941745638102 0.112373141844658 0.236408572878272 0.0656486314142274
3083 40 4357 2507 1169 1299 1259 8968 2704 5002 9431 3095 3083 1852 5547 5969 4904 4301 3945 11458 9839 11223 16491 13363 1271 662 2085 2234 1902 1615 1455 4323 3618 4163 6223 5071 1812 1190 3462 3735 3002 2686 2490 7135 6221 7060 10268 8292 42914 0.0719101090297313 0.00118147268067443 0.10359446788685 0.0615659147778849 0.0287616898013432 0.0300351176888459 0.0296639353333632 0.206269478508751 0.0631874452464266 0.115839903843847 0.217679503282582 0.0703109619197004
3165 10 4088 2841 1083 1273 915 9800 2499 4886 9778 3113 3165 1835 5280 6184 4965 4375 3645 12041 10153 11247 16814 13596 1340 643 1937 2302 1863 1645 1404 4387 3792 4211 6331 5043 1825 1192 3343 3882 3102 2730 2241 7654 6361 7036 10483 8553 43451 0.0722011044902052 0.000244020753144405 0.0951426547018993 0.0652819217087374 0.0248666762389678 0.0291611451716691 0.0213335682985975 0.225880284494176 0.0593989128071206 0.109096342642713 0.226064727165144 0.0713286415276256
3381 9 3896 2768 1047 1193 1032 9126 2828 4462 9986 3085 3381 1992 5183 6020 4844 4225 3688 11406 9902 10586 16470 13336 1398 705 1931 2223 1812 1569 1408 4332 3778 4102 6219 5026 1983 1287 3252 3797 3032 2656 2280 7074 6124 6484 10251 8310 42813 0.0802675358800643 0.000243274212568275 0.0906186204469457 0.065931172854411 0.0244402112807256 0.027639227966344 0.0221752687643084 0.212843605285313 0.0678462866375237 0.10497020563354 0.230173978664768 0.0728506123734888
3010 8 4390 2722 1018 1341 834 9070 2782 4799 9991 2871 3010 1781 5576 6191 4876 4374 3540 11282 9734 10882 16789 13364 1237 595 2107 2333 1843 1668 1328 4330 3651 4084 6296 4937 1773 1186 3469 3858 3033 2706 2212 6952 6083 6798 10493 8427 42836 0.0709726432508549 7.01262465818008e-05 0.103017544832078 0.0618302792107836 0.0231002287835138 0.0312534912686399 0.0201027642993293 0.213900332199813 0.0647595545422379 0.114205520445476 0.230165069748203 0.0666224451724901
3277 1 4165 2346 1221 1428 1044 8952 2976 4561 9942 3144 3277 1982 5477 5768 4825 4400 3811 11323 10003 10827 16637 13471 1296 670 2055 2164 1853 1633 1440 4296 3737 4132 6310 5077 1981 1312 3422 3604 2972 2767 2371 7027 6266 6695 10327 8394 43057 0.0740397843597725 3.69625624066508e-05 0.0974629900072174 0.0542084602112031 0.0281744933647755 0.0351903101921637 0.0239385923113219 0.20882679388357 0.0691188727740413 0.106028945833695 0.229290711410984 0.0736830830888492
3368 1 3872 2684 940 1700 1147 8603 2881 5456 9385 2632 3368 1987 5210 5918 4663 4594 4073 11141 9822 11588 16638 13067 1382 649 1976 2195 1769 1668 1535 4200 3690 4335 6203 4920 1986 1338 3234 3723 2894 2926 2538 6941 6132 7253 10435 8147 42669 0.0812456620521513 3.22310726336203e-05 0.0887954699618222 0.0607012706046631 0.0218507515955277 0.0397020731115826 0.0261814198540623 0.20682486277513 0.0676565254780904 0.127506855289338 0.218825972004239 0.0606769062007596
3010 8 4098 2408 1217 1137 1326 8857 2491 5269 9906 2763 3010 1792 5261 5633 4699 4067 3823 11308 9537 11197 16916 13304 1226 629 2036 2151 1769 1570 1372 4262 3609 4187 6375 4944 1784 1163 3225 3482 2930 2497 2451 7046 5928 7010 10541 8360 42490 0.0705107267536504 0.000256165792957333 0.0946652718079251 0.0575214559782945 0.0283237930154114 0.0265893218081421 0.0305146513379197 0.208461706487434 0.0584067889213633 0.123891174241234 0.234725557902944 0.0661333859527244
3186 10 3887 2951 1333 881 1269 9281 2199 5096 9670 2954 3186 1880 5098 6142 5180 4180 3867 11706 9483 11038 16564 13266 1316 669 1907 2295 1881 1582 1442 4422 3541 4144 6252 4989 1870 1211 3191 3847 3299 2598 2425 7284 5942 6894 10312 8277 42717 0.0724911619433619 0.000191886821187864 0.0911944018937939 0.0704068051921512 0.032027664517137 0.0214827953687899 0.0303714223850213 0.214269620887545 0.0503238385977357 0.121270440553032 0.225366996764724 0.0706029650755199
3253 24 3831 2416 1552 921 1181 9294 2390 5179 9850 2809 3253 1940 5131 5569 5023 4081 3757 11644 9690 11182 16845 13299 1337 640 1978 2098 1863 1505 1407 4344 3687 4187 6355 4991 1916 1300 3153 3471 3160 2576 2350 7300 6003 6995 10490 8308 42700 0.076546978741844 0.000543404611963001 0.08880554565132 0.0555655015726516 0.0365394325450664 0.0210261595631829 0.0281332056434378 0.219432082917952 0.0570938644202346 0.1204937573453 0.22892165196441 0.0668984150226379
3186 39 4177 2518 1759 740 1186 9373 2274 4982 10015 2684 3186 1900 5422 5912 5400 4134 3789 11752 9640 10999 16835 13245 1325 655 2028 2271 2006 1531 1410 4386 3623 4179 6274 4989 1861 1245 3394 3641 3394 2603 2379 7366 6017 6820 10561 8256 42933 0.0714085941586905 0.00108955437591542 0.0962069866627095 0.0589809822702016 0.0413203401897179 0.0173690493328971 0.0281453728452812 0.220254784890574 0.0534352757188449 0.116054484818163 0.235306970385309 0.0604276043516953
3315 37 4088 2383 1485 691 1401 9077 2503 5163 9765 2901 3315 2004 5416 5814 5113 3887 3810 11453 9681 11130 16749 13438 1348 676 1985 2186 1917 1478 1434 4275 3714 4146 6212 5055 1967 1328 3431 3628 3196 2409 2376 7178 5967 6984 10537 8383 42809 0.0770060670748942 0.000825513238135365 0.0974589177682082 0.0568783593513048 0.033103237508001 0.0166815771244283 0.0322125103355951 0.211368779945426 0.0571321084399792 0.118619127619872 0.230197086752896 0.06851671484126
3243 2 4006 2693 1501 818 1325 9213 2280 5124 9848 3266 3243 1901 5246 5919 5208 4175 3921 11683 9551 11137 16829 13649 1344 661 2020 2212 1851 1579 1451 4412 3538 4156 6446 5167 1899 1240 3226 3707 3357 2596 2470 7271 6013 6981 10383 8482 43319 0.0740636330145896 5.97912471550791e-05 0.0934759429960589 0.0625697681842663 0.0353335932474255 0.0187426958901163 0.0312250273850535 0.212018008279517 0.0511075365821508 0.120156372595467 0.225623239479512 0.0756243910986888
3235 0 4217 2492 1639 941 1457 8867 2596 5129 9680 3217 3235 1896 5505 5945 5323 4298 4155 11444 9750 11171 16758 13599 1339 608 2052 2261 1966 1600 1578 4290 3708 4093 6376 5091 1896 1288 3453 3684 3357 2698 2577 7154 6042 7078 10382 8508 43470 0.0730669782543001 1.36208428197158e-05 0.095186440575874 0.0564601258677859 0.0382471549903866 0.0225847815807526 0.0327668860622458 0.201716304908307 0.0592532026327571 0.120502197485317 0.225097028820217 0.0751052779792386
3189 2 4197 2310 1579 748 1659 8856 2802 5254 9856 3201 3189 1908 5419 5713 5100 3944 4067 11454 9933 11474 16962 13778 1283 686 2016 2192 1904 1536 1469 4323 3713 4368 6385 5094 1906 1222 3403 3521 3196 2408 2598 7131 6220 7106 10577 8684 43653 0.0774882905294346 0.000132489652566122 0.0940178814831465 0.0514849672115772 0.0372442399596496 0.0174253138420514 0.0375354223783282 0.201958404522733 0.0629348777379049 0.120328507790384 0.225405344780156 0.0740442601120696
3232 0 3871 2723 1723 927 1177 9557 2431 5022 10053 2575 3232 1939 5154 5894 5434 4308 3888 11976 9902 11188 17029 13241 1293 656 1983 2183 2053 1597 1469 4505 3736 4212 6363 4984 1939 1283 3171 3711 3381 2711 2419 7471 6166 6976 10666 8257 43291 0.0734852312323512 7.90612536107686e-05 0.0887550302709872 0.0617599360436486 0.0404468987170317 0.0208324787108278 0.0271557537299655 0.223071364843351 0.0567882373482726 0.114972225699619 0.231090349764295 0.0615634323860399
3212 4 4176 2328 1620 855 1207 9095 2659 4885 10714 2430 3212 1876 5428 5724 5188 4161 3804 11486 9845 11053 17619 13385 1340 624 2032 2156 1882 1564 1413 4300 3677 4148 6664 5019 1872 1252 3396 3568 3306 2597 2391 7186 6168 6905 10955 8366 43185 0.0755091904423571 0.00014429246020989 0.0958036569100555 0.0534786418070969 0.0389623614586135 0.0207162013813803 0.0283900258021917 0.209044735029199 0.0629876498006906 0.111191046561115 0.24688583019448 0.0568863681526105
3117 9 4279 2375 1597 871 1094 9356 2285 5584 8978 2894 3117 1794 5471 5805 5173 4140 3704 11727 9597 11615 16313 13058 1332 602 2041 2229 1904 1530 1333 4415 3566 4280 6149 4945 1785 1192 3430 3576 3269 2610 2371 7312 6031 7335 10164 8113 42439 0.073488700615691 0.000166928078697275 0.102611476909442 0.0570829800171448 0.0373451092473033 0.0198965193910779 0.0271531494587615 0.221283098032787 0.0544696129726523 0.129767044727361 0.208690302150781 0.0680450783983019
3009 27 4190 2379 1503 879 1520 9432 2604 4565 9411 2560 3009 1820 5405 5770 5080 4093 4041 11975 10105 11007 16270 12663 1216 605 2014 2193 1866 1572 1498 4474 3663 4148 6167 4859 1793 1215 3391 3577 3214 2521 2543 7501 6442 6859 10103 7804 42079 0.0698300925332973 0.000630943666617222 0.104045037067767 0.0565937348529206 0.0348126548429976 0.0196796305071045 0.0354192676955356 0.223321789087006 0.0601307436985442 0.108330218600667 0.226097476048262 0.0611084113992802
3237 14 4218 2305 1572 868 1303 9282 2192 4683 10065 2593 3237 1961 5548 5826 5180 4125 3844 11740 9550 10647 16721 13098 1290 631 2027 2218 1923 1584 1386 4382 3586 3991 6216 4937 1947 1330 3521 3608 3257 2541 2458 7358 5964 6656 10505 8161 42332 0.0765089025812715 0.000306671255138667 0.0991724460533633 0.0533813698169382 0.0362201614081102 0.0213378818171581 0.0313741936996022 0.221319447318246 0.0516427808736727 0.111028060184857 0.237209213138513 0.0604988718531285
3106 8 4129 2853 1159 1094 1271 9248 2700 4665 10273 2396 3106 1822 5290 6162 5048 4263 3906 11731 10030 10965 17104 13088 1292 661 1981 2273 1879 1628 1423 4401 3730 4134 6412 4926 1814 1161 3309 3889 3169 2635 2483 7330 6300 6831 10692 8162 42902 0.0730274541804203 0.000131874481608506 0.0948544369723027 0.0661818997993527 0.027761522337661 0.0256447951275771 0.0286701398796785 0.218635076993324 0.0625790904297699 0.10838861733293 0.238468294785642 0.0556567976797329
3075 7 3741 2763 1310 1282 1237 9403 2515 4753 9511 2864 3075 1836 4976 5813 4953 4343 3946 11888 10044 10986 16345 13012 1246 601 1926 2170 1892 1634 1461 4359 3811 4152 6197 4944 1829 1235 3050 3643 3061 2709 2485 7529 6233 6834 10148 8068 42461 0.0743532731094684 0.000161529989468805 0.0892056254566269 0.0649308734886503 0.0306312648516699 0.0308445478311741 0.0291661367609179 0.218965891626329 0.0596002504821386 0.110322417320369 0.22578506877495 0.0660331203082365
3237 32 3761 2766 1120 1318 1029 9430 2261 5258 8894 2959 3237 1961 5083 5981 4927 4371 3738 11769 9621 11182 15961 12841 1308 639 1868 2174 1874 1662 1399 4409 3697 4115 6079 4856 1929 1322 3215 3807 3053 2709 2339 7360 5924 7067 9882 7985 42065 0.0786047125977869 0.000711969704773504 0.0897582279769627 0.0639855278302812 0.0253846446309056 0.0322790527843471 0.024534108823702 0.224548672112473 0.0547844928799838 0.122424072389081 0.213088198452135 0.0698963198175683
3171 3 4055 2704 1112 1187 821 9485 2332 5057 10422 2165 3171 1910 5273 5973 4885 4280 3490 11621 9614 11030 17287 13049 1264 692 2004 2200 1792 1611 1354 4339 3641 4165 6403 4890 1907 1218 3269 3773 3093 2669 2136 7282 5973 6865 10884 8159 42514 0.0753357786372504 9.9960935932629e-05 0.0953187922986611 0.0650020253284846 0.0263858938611763 0.0277611438377784 0.0194115841347199 0.221755078701823 0.0549927972819061 0.1181559820152 0.244064394531114 0.0517165684359538
3220 15 3787 2700 1167 1654 653 9667 2469 4514 10448 2426 3220 1960 5080 5793 4726 4580 3576 11853 9866 10765 17126 13153 1275 667 1987 2234 1800 1657 1390 4456 3615 4087 6399 4968 1945 1293 3093 3559 2926 2923 2186 7397 6251 6678 10727 8185 42720 0.0728309900851611 0.00048754530308481 0.0903076424800006 0.0644865168877703 0.0277602604696693 0.0401308046975413 0.0142456427758722 0.226085102248807 0.0564899340764333 0.108435978439987 0.243025977996144 0.0557136045395288
3253 11 4156 2492 996 1329 858 9625 2653 4749 10544 2524 3253 1969 5444 5919 4714 4203 3466 11780 9962 10983 17447 13480 1295 681 2017 2201 1840 1595 1311 4471 3728 4080 6491 5054 1958 1288 3427 3718 2874 2608 2155 7309 6234 6903 10956 8426 43190 0.0760347868340944 0.000418850937900202 0.096324369078852 0.0583404042988699 0.0221734753484369 0.0301042192016253 0.0191055337138709 0.223848879860453 0.0590847264681473 0.10773120696511 0.246373804994933 0.0604597422977064
3118 21 4384 2469 1232 1282 752 9677 2537 4690 9771 2845 3118 1854 5586 5991 4980 4436 3529 11901 10024 10995 16698 13398 1285 652 2064 2243 1826 1659 1305 4414 3719 4068 6145 4991 1833 1202 3522 3748 3154 2777 2224 7487 6305 6927 10553 8407 42778 0.0720565160093807 0.000675194322974682 0.107047104773953 0.0581816746070811 0.0287663348284642 0.0307474300328286 0.0165053410902626 0.225555976689762 0.0581800334695421 0.108632304317022 0.227421697491158 0.0662303923675716
3073 15 4161 2647 1420 1034 909 9464 2313 5018 9415 3359 3073 1848 5366 5985 5131 4316 3645 11756 9679 11056 16331 13470 1240 643 2028 2274 1849 1580 1353 4390 3641 4140 6220 5050 1833 1205 3338 3711 3282 2736 2292 7366 6038 6916 10111 8420 42828 0.0740123570086179 0.000693504537781439 0.0990349957971961 0.0601197027420395 0.0331862703404996 0.0235419079018652 0.0208187152617165 0.218337044436856 0.053554412015941 0.114527736611262 0.222216667139629 0.0799566862065955
3079 0 3940 2905 1383 996 1033 9480 2381 5268 9623 3323 3079 1795 5092 6086 5249 4284 3735 11769 9816 11370 16784 13804 1284 643 1911 2220 1961 1582 1446 4334 3714 4209 6303 5266 1795 1152 3181 3866 3288 2702 2289 7435 6102 7161 10481 8538 43411 0.0719299877162878 7.87795761379299e-05 0.0891202770564187 0.0677648298600252 0.0309933780450496 0.0243437701320503 0.02396143586443 0.216600249137588 0.0543676350167521 0.122844357800243 0.222189403215966 0.0758058965790512
