"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3107 55 3905 2531 1053 1512 1037 8786 2433 4964 8947 2947 3107 1791 5010 5544 4360 4102 3497 10901 9019 10420 15222 12058 1371 686 1997 2237 1770 1642 1382 4315 3563 4145 6111 4810 1736 1105 3013 3307 2590 2460 2115 6586 5456 6275 9111 7248 41277 0.0736747399773783 0.00123480661154727 0.0952941165032074 0.0620538713385783 0.0242143323642008 0.0371613713777101 0.0247769141368535 0.21426476499186 0.0591089797438345 0.121143904552969 0.21651639289424 0.0705558055076211
2877 2 3819 2603 1171 1291 825 8471 2427 5319 9498 2790 2877 1662 4840 5555 4536 3995 3241 10400 8615 10451 15817 12409 1217 641 1888 2190 1832 1579 1312 4212 3483 4132 6198 4918 1660 1021 2952 3365 2704 2416 1929 6188 5132 6319 9619 7491 41093 0.0707210249021471 2.89501133653578e-05 0.0940372884623481 0.0638023729310029 0.0283413159074113 0.0319164025263997 0.0204685910173735 0.202624240175335 0.0590820466622915 0.128153021818949 0.231427485173364 0.0693972603100132
2993 27 3742 2555 1349 1056 981 8710 2467 5012 9055 3502 2993 1731 4864 5473 4644 3848 3309 10704 8940 10383 15308 12616 1289 609 1946 2178 1852 1520 1315 4231 3569 4130 6194 4990 1704 1122 2918 3295 2792 2328 1994 6473 5371 6253 9114 7626 41449 0.0720132229758872 0.000651269810096437 0.0887173061907428 0.0624845510914252 0.0320234928846838 0.0255946566133709 0.0237102857977101 0.209253801549956 0.0596090011678347 0.119570587924337 0.219296795914923 0.0870750280790331
2940 13 4081 2531 1252 868 1282 8526 2405 4866 9351 2925 2940 1692 5135 5636 4585 3608 3406 10544 8672 10112 15464 12195 1261 638 2030 2303 1845 1484 1388 4277 3426 3999 6194 4905 1679 1054 3105 3333 2740 2124 2018 6267 5246 6113 9270 7290 41040 0.0697046941633128 0.000452007095353183 0.101884101276597 0.0611411478722245 0.0306415994560336 0.02036282414931 0.0305901393515226 0.20353446376725 0.0594329702025455 0.120391715110313 0.230175761543184 0.0716885760123535
3144 0 3738 2469 1254 1007 1347 8529 2539 5026 8976 3444 3144 1761 4860 5401 4475 3669 3537 10678 9003 10406 15244 12520 1383 639 1928 2180 1813 1479 1388 4214 3623 4138 6168 4992 1761 1122 2932 3221 2662 2190 2149 6464 5380 6268 9076 7528 41473 0.0752305807585526 1.98882255795478e-05 0.0908072438652169 0.0605279555194622 0.0303917716050641 0.0230251510044061 0.0334005829842451 0.209426921350703 0.0604893725852221 0.118296384552228 0.214919284463339 0.0834648630859812
3104 1 4121 2217 1344 1121 1034 8800 2562 4621 9430 3454 3104 1810 5247 5453 4584 3852 3369 10788 9012 10057 15493 12786 1295 684 2011 2213 1853 1517 1381 4338 3576 3994 6161 4984 1809 1126 3236 3240 2731 2335 1988 6450 5436 6063 9332 7802 41809 0.0728060723041275 2.71905643324397e-05 0.0981237601797998 0.0535188972985228 0.0312592388123524 0.026222621373497 0.0247615478245377 0.212175636850024 0.0609166185397844 0.112577296695353 0.225891616965528 0.0817195025921405
2971 7 4044 2373 1349 1209 1019 8549 3022 4507 9015 3165 2971 1690 5136 5483 4641 4009 3448 10633 9360 10123 15159 12219 1288 598 2026 2191 1841 1580 1364 4295 3744 3979 6105 4935 1683 1092 3110 3292 2800 2429 2084 6338 5616 6144 9054 7284 41230 0.0699741777755202 0.000205503649503502 0.0977018196018567 0.0583187174293539 0.0328615850702143 0.0294427779542022 0.0242794423280604 0.211120181857777 0.0734089554903712 0.10837062393533 0.215628479863913 0.0786877350438979
3058 7 3893 2241 1116 1448 1143 8630 2784 4433 9802 2969 3058 1757 4989 5241 4214 3907 3469 10665 9108 9859 15716 12381 1308 661 1989 2143 1755 1581 1434 4341 3682 3945 6304 4912 1750 1096 3000 3098 2459 2326 2035 6324 5426 5914 9412 7469 41524 0.0743975711752822 0.000138704182872906 0.0950866927383775 0.0532399211458368 0.0288601507446466 0.0346946547914409 0.0265036637302813 0.206481791684915 0.0687394514975712 0.109213105744135 0.233238021708904 0.0694062708557359
3131 2 3797 2559 1179 1257 906 8779 2680 4458 9633 3347 3131 1821 4952 5495 4487 3974 3312 10757 9106 9932 15624 12668 1312 666 2016 2187 1770 1568 1334 4331 3632 3941 6303 5023 1819 1155 2936 3308 2717 2406 1978 6426 5474 5991 9321 7645 41728 0.0754807754164142 4.17765831772318e-05 0.0889285211010593 0.0620129439985129 0.0281390695001946 0.0290906006541829 0.0210488519079402 0.210193331898833 0.0631415448256845 0.107927046033958 0.232484879917032 0.0815106581630112
2985 9 3910 2344 1362 1270 1067 8609 2983 4434 9573 3481 2985 1734 5032 5325 4550 4044 3499 10697 9384 10112 15658 12810 1260 612 2051 2137 1776 1612 1411 4296 3706 4027 6329 5089 1725 1122 2981 3188 2774 2432 2088 6401 5678 6085 9329 7721 42027 0.0703418332376209 0.000161800924500001 0.0944897467876063 0.05580892342634 0.0344717017619916 0.0289830025323894 0.025614444442048 0.203196903455129 0.0705032252973578 0.105834703775843 0.225437037126576 0.085156677232598
2947 19 3716 2502 1463 1099 1129 8915 2482 4894 9042 3587 2947 1691 4745 5323 4639 3879 3477 10998 9029 10257 15269 12721 1275 662 1924 2147 1859 1531 1394 4451 3666 4030 6135 5123 1672 1029 2821 3176 2780 2348 2083 6547 5363 6227 9134 7598 41795 0.0710265342515047 0.000519219451762455 0.0883347687929809 0.0601014006178132 0.0344210108777164 0.0259833318560923 0.0278332962341269 0.213549246821705 0.059248319269048 0.118414476913904 0.216234356741783 0.0843340381715627
3021 0 4220 2141 1604 888 1304 9098 2356 4548 9598 2986 3021 1743 5308 5342 4781 3776 3561 11200 9066 9980 15587 12362 1278 655 2107 2165 1893 1519 1459 4490 3634 3991 6211 4828 1743 1088 3201 3177 2888 2257 2102 6710 5432 5989 9376 7534 41764 0.0737992422476772 6.80314435911383e-06 0.103135982922153 0.050968735911015 0.0368894175648774 0.0214451807052745 0.0322044277834225 0.218311530851571 0.0555372238801976 0.10928020060909 0.227139063728735 0.071282190651626
3115 2 4009 2333 1596 907 1079 8476 2775 4618 9099 3435 3115 1807 5170 5463 4882 3846 3319 10470 9022 10055 15064 12383 1310 646 2040 2177 1943 1606 1325 4223 3585 4090 6116 4900 1805 1161 3130 3286 2939 2240 1994 6247 5437 5965 8948 7483 41444 0.0737557638017454 8.86353745850677e-05 0.0981894205210298 0.056991074421695 0.0391929798315587 0.0220032245922983 0.0263059115760224 0.203512865616879 0.0635824322497625 0.112199197243773 0.221078333686508 0.0831001610841428
3047 5 4126 2104 1719 877 1176 8894 2242 4369 9543 2956 3047 1732 5249 5332 4878 3817 3476 10970 8802 9600 15292 12170 1320 609 2021 2173 1938 1517 1400 4410 3571 3851 6078 4847 1727 1123 3228 3159 2940 2300 2076 6560 5231 5749 9214 7323 41058 0.0760349808790437 0.000107757797146133 0.101637094088308 0.0519713580500095 0.0405859268609015 0.0222145949876922 0.0285303359486792 0.216142383347835 0.0547703898360806 0.107880386585379 0.228904074040542 0.0712207175783823
2906 15 4039 2355 1770 946 976 8868 2730 4684 9141 2821 2906 1663 5089 5470 5046 3999 3367 10835 9215 10292 15380 11990 1258 613 1974 2194 1993 1608 1400 4350 3607 4053 6211 4779 1648 1050 3115 3276 3053 2391 1967 6485 5608 6239 9169 7211 41251 0.0701576996845061 0.000394275048557155 0.0973975006146251 0.0542576373596036 0.0422974846371998 0.0241316624150097 0.024353143914798 0.210023640123117 0.0668608518728358 0.115391923225128 0.224745297542234 0.0699888835623856
3069 7 3847 2214 1756 1203 1141 8688 2684 4552 9382 3106 3069 1750 4938 5154 4798 4111 3598 10857 9194 10053 15336 12335 1326 659 1998 2112 1890 1654 1429 4347 3693 4099 6107 4869 1743 1091 2940 3042 2908 2457 2169 6510 5501 5954 9229 7466 41649 0.0746328307093398 0.000159508299838301 0.0912569995049425 0.0532267891212494 0.0435764066291773 0.0286143114747404 0.0267111673516614 0.20849196142646 0.0637663040432561 0.11110525618029 0.225423734855416 0.0730347304036281
3011 23 4071 2201 2016 1005 1006 8084 3188 4915 9961 2697 3011 1702 5139 5282 5155 4064 3459 10190 9145 10436 16286 12610 1332 634 2058 2143 2096 1611 1353 4233 3624 4111 6373 4977 1679 1068 3081 3139 3059 2453 2106 5957 5521 6325 9913 7633 42178 0.0713213833339731 0.000719897533711897 0.0971705367166493 0.0519028504160644 0.0482213091549456 0.0234927599379417 0.0234899310990131 0.189973859138476 0.075068182637547 0.116160560581413 0.238157810414912 0.0643209190353529
3031 101 4068 2127 1822 948 1109 8754 2613 5138 9331 2887 3031 1835 5232 5274 4938 3994 3490 10849 9076 10542 15738 12380 1297 671 2085 2158 1892 1613 1395 4386 3672 4135 6245 5038 1734 1164 3147 3116 3046 2381 2095 6463 5404 6407 9493 7342 41929 0.0735161701671879 0.00232523953684786 0.0960375321191477 0.0505544345377941 0.0427695066423358 0.0220958920388225 0.0264398786927775 0.211526440519251 0.0645052831232238 0.119725480378054 0.220620005810555 0.0698841364340023
3149 51 3968 2155 1742 921 1341 8886 2004 5069 9096 2986 3149 1882 5176 5269 4855 3885 3676 11110 8825 10346 15341 12281 1318 674 2062 2156 1891 1550 1452 4289 3548 4101 6046 4973 1831 1208 3114 3113 2964 2335 2224 6821 5277 6245 9295 7308 41368 0.0756998967865718 0.00149093377043115 0.0965928536986464 0.0502882789217438 0.0407155258870882 0.022664024829895 0.0322154086301911 0.217330563758671 0.0481823436632207 0.122645890247171 0.217875980635029 0.0742982991713413
2933 58 3684 2836 1248 981 1334 8533 2555 4928 9283 2942 2933 1698 4746 5643 4668 3765 3575 10684 8957 10307 15606 12322 1293 636 1939 2223 1884 1524 1424 4282 3578 3984 6226 4940 1640 1062 2807 3420 2784 2241 2151 6402 5379 6323 9380 7382 41315 0.0724599473611866 0.00125600023859648 0.0897540965452579 0.0695715206220845 0.030284815349875 0.0229564661280168 0.0337564592770094 0.207110858850154 0.0611534812089221 0.116236112097145 0.223388398773117 0.0720718435486356
3031 2 3688 2358 1320 1332 1009 8667 2659 4660 9440 3198 3031 1760 4823 5288 4522 4021 3432 10719 9109 9993 15394 12368 1273 625 1893 2086 1833 1598 1380 4269 3776 4039 6224 4930 1758 1135 2930 3202 2689 2423 2052 6450 5333 5954 9170 7438 41364 0.0738014796447009 7.7854180287647e-05 0.088061570299629 0.0552904122255248 0.031999339735551 0.0323248603143261 0.0253405269566059 0.206695600510407 0.0668100482164922 0.115594311099523 0.226588198931593 0.0774157978853596
3000 24 3833 2419 1611 952 1186 8231 3225 4273 9411 3422 3000 1738 4944 5383 4891 3932 3518 10366 9402 9992 15317 12631 1286 627 1980 2103 1911 1600 1383 4189 3683 4086 6108 5094 1714 1111 2964 3280 2980 2332 2135 6177 5719 5906 9209 7537 41587 0.0711911672004756 0.000545640115819025 0.0910837046347186 0.0576545603669468 0.0400417150573745 0.0228020765225771 0.0285680419474977 0.1965938505554 0.0797527499700873 0.103649840570498 0.22569162590204 0.0824250271565656
3137 23 3803 2379 1570 948 1491 8205 2642 4906 9416 3171 3137 1786 4945 5324 4775 3770 3755 10444 8871 10218 15536 12604 1374 644 2000 2119 1953 1506 1516 4215 3559 4098 6103 5002 1763 1142 2945 3205 2822 2264 2239 6229 5312 6120 9433 7602 41691 0.0781446390035761 0.000393704556756514 0.0922214419384385 0.0580772629837969 0.0374587095161285 0.0225275900114582 0.0355227417193153 0.195291874140007 0.0631311847416276 0.117004727759369 0.223993931830414 0.0762321917991123
2934 45 3922 1909 1836 932 1352 8375 2304 4240 9980 3477 2934 1727 5041 4946 4777 3826 3582 10531 8550 9351 15514 12786 1252 608 2004 2005 1883 1596 1426 4285 3439 3817 6205 5097 1682 1119 3037 2941 2894 2230 2156 6246 5111 5534 9309 7689 41306 0.0698896837417439 0.0010144822337882 0.0949794478410293 0.0460292967247179 0.0440096519250304 0.0236163395273515 0.0326214669236966 0.205200712243508 0.0554940401345368 0.101718090321442 0.241319415745376 0.0841073726377794
2833 10 3916 2109 1780 1043 1341 8953 2454 4794 9135 3637 2833 1618 4934 5049 4718 3923 3669 11132 9162 10272 15260 12685 1225 600 1994 2111 1838 1595 1490 4424 3684 4147 6212 4948 1608 1018 2940 2938 2880 2328 2179 6708 5478 6125 9048 7737 42005 0.0679577708829651 0.000349116165887498 0.0961767030679617 0.0514489822949369 0.0406035495860207 0.0243791431689566 0.0318445137622258 0.213439749608824 0.0573603754473249 0.112800335998822 0.217731843355085 0.0859079166609899
2798 12 4194 1805 1854 1049 1375 8663 2718 4324 9762 2899 2798 1560 5174 4888 4748 3840 3678 10917 9235 9833 15603 12205 1250 580 2091 1994 1957 1537 1424 4400 3726 3992 6297 4962 1548 980 3083 2894 2791 2303 2254 6517 5509 5841 9306 7243 41453 0.0665048511268057 0.000271760261678099 0.100996624424908 0.0430759772907373 0.0435969413109678 0.0259189729318748 0.0340825165798533 0.209981716363449 0.0651984460463057 0.10335071318491 0.235815086825541 0.0712063936529694
2842 45 4270 1844 1644 1259 1289 9067 1812 5112 9348 2841 2842 1615 5290 5044 4604 3970 3659 11254 8676 10279 15523 12164 1272 595 2090 2084 1893 1600 1472 4390 3509 4104 6200 4738 1570 1020 3200 2960 2711 2370 2187 6864 5167 6175 9323 7426 41373 0.0664726028697588 0.00125839717243316 0.105123888084835 0.0446937023820875 0.0384808044749085 0.0324299412868265 0.0310936863987392 0.216691169742679 0.0440145657839373 0.120374043262458 0.229106563312238 0.0702606352290979
3049 16 3875 2057 1677 1044 1165 9208 2167 4564 10022 2819 3049 1742 5000 5090 4637 3845 3486 11329 9079 9914 15990 12467 1323 617 1967 2130 1836 1524 1365 4417 3729 3946 6342 4927 1726 1125 3033 2960 2801 2321 2121 6912 5350 5968 9648 7540 41663 0.0713598218152977 0.00036561374050612 0.0929249669006656 0.0504945947905155 0.0404984027003511 0.0249716859062788 0.028020807542372 0.220136062552783 0.0527831099048567 0.109516904724373 0.241419578948008 0.0675084504739929
3149 1 3838 1970 1705 1279 1180 8544 2796 4644 9858 2621 3149 1851 5020 4959 4652 4060 3627 10745 9159 10223 15915 12206 1299 669 2031 2012 1871 1613 1426 4382 3580 4166 6330 4878 1850 1182 2989 2947 2781 2447 2201 6363 5579 6057 9585 7328 41585 0.0747185741999649 1.97601658707934e-05 0.0898534930303376 0.048551155102477 0.0415954866556381 0.0297724532495914 0.0280868726929511 0.206337305648629 0.0678779243471597 0.115609431735768 0.23603847669278 0.0615390664788325
3125 8 4072 2170 1649 1027 1146 8640 2702 4575 10134 2155 3125 1784 5186 5277 4812 3944 3495 10746 9123 10046 16176 12001 1349 670 2079 2114 1895 1595 1389 4325 3652 4004 6330 4827 1776 1114 3107 3163 2917 2349 2106 6421 5471 6042 9846 7174 41403 0.0780728294951747 0.000217694794641579 0.0983867869325393 0.0518526504751272 0.0399404455610951 0.0234371731444182 0.0288014630892588 0.208502364403656 0.0636970633184301 0.11134035561699 0.242861602860699 0.0528895703079696
3075 12 4065 2191 1432 1107 1098 8663 2583 4850 9794 2426 3075 1768 5165 5307 4523 3810 3349 10719 9030 10293 15995 12127 1319 668 2049 2216 1820 1559 1293 4272 3587 4092 6294 4787 1756 1100 3116 3091 2703 2251 2056 6447 5443 6201 9701 7340 41296 0.0759865632771217 0.000350066559464063 0.0969094788590636 0.0551799869561608 0.0357547648748379 0.0268155078777937 0.0272538308233863 0.208600930361255 0.0641635504523457 0.115398075284364 0.23606113308962 0.0575261115845862
2846 5 3831 2854 1133 1149 1040 8790 2437 4933 9363 2518 2846 1645 4877 5795 4657 3977 3489 10938 9106 10455 15737 11937 1206 599 1936 2271 1829 1528 1341 4269 3584 4081 6318 4823 1640 1046 2941 3524 2828 2449 2148 6669 5522 6374 9419 7114 40899 0.0701469945452109 0.000256943976198565 0.094221970487859 0.0712374933990162 0.0272429989421949 0.0292090967448622 0.0254346284382249 0.213024017938796 0.0593307480667365 0.120073630924377 0.230167316136971 0.0596541603995529
2979 26 3739 2604 1088 1132 1036 8417 2662 4772 9108 3079 2979 1749 4861 5502 4393 3758 3289 10373 8838 10015 15045 12055 1256 627 1963 2197 1767 1505 1333 4197 3595 4078 6069 4850 1723 1122 2898 3305 2626 2253 1956 6176 5243 5937 8976 7205 40642 0.075550210310874 0.000378695274529744 0.0907664901522784 0.0625527431071305 0.0260420348861054 0.0283520514240476 0.0269548452313054 0.207468149667683 0.0674775613440015 0.113607003011885 0.224956820274759 0.0758933953154003
2903 3 4031 2684 1354 1199 1183 8572 2672 4685 8801 3243 2903 1623 5045 5713 4810 4072 3633 10744 9148 10228 14994 12238 1283 609 2016 2257 1937 1622 1461 4268 3605 4035 5999 4973 1620 1014 3029 3456 2873 2450 2172 6476 5543 6193 8995 7265 41330 0.0699460780607275 8.93466755319862e-05 0.0982634968613495 0.0658964413086539 0.032354072963391 0.0281770886166456 0.0291505892797949 0.206361871368741 0.0643095660186408 0.115535659571446 0.213916536070361 0.0759992532047162
2852 6 3610 2889 1353 1052 853 8749 2493 4679 9810 3003 2852 1653 4657 5664 4754 3873 3206 10672 8840 9928 15662 12413 1205 606 1882 2263 1933 1520 1283 4325 3591 4076 6252 4951 1647 1047 2775 3401 2821 2353 1923 6347 5249 5852 9410 7462 41349 0.0686618757554987 0.000314122477623264 0.0868318004130739 0.070336743746879 0.0336086428390813 0.024751938355192 0.0200917857188245 0.212418378343133 0.0609572903566266 0.111594550244259 0.240251663364864 0.0701812083849457
2940 29 3717 2557 1230 1430 1161 8787 2916 4147 9548 2806 2940 1682 4786 5419 4423 4083 3589 10961 9476 9916 15435 12053 1287 613 1924 2226 1770 1655 1415 4401 3707 4029 6188 4882 1653 1069 2862 3193 2653 2428 2174 6560 5769 5887 9247 7171 41268 0.0703178046101355 0.000802451893214439 0.0905673535238804 0.062013940499133 0.0300038444526842 0.0351145421209495 0.0281825182840445 0.214530852314096 0.0702961976767418 0.100490799565278 0.231875980135325 0.0658037149245174
2877 12 3789 2588 1194 1216 1132 8212 3075 4280 10026 2777 2877 1596 4818 5478 4493 3896 3464 10325 9332 9884 15906 12363 1293 567 1928 2179 1813 1564 1351 4068 3728 4004 6320 4880 1584 1029 2890 3299 2680 2332 2113 6257 5604 5880 9586 7483 41178 0.0713874470917336 0.000350137892337089 0.0926707197746322 0.0615691011120445 0.0285052801741248 0.029416875836397 0.0279905838937292 0.199219904294964 0.074082295737531 0.103234348438796 0.244444147616988 0.0671291581367231
2902 18 4009 2789 1363 1304 882 8090 2911 4674 9480 2896 2902 1639 5030 5798 4864 4244 3441 10160 8886 9975 15512 12200 1281 618 2021 2297 1924 1685 1371 4185 3585 3943 6208 4874 1621 1021 3009 3501 2940 2559 2070 5975 5301 6032 9304 7326 41318 0.0713409237677856 0.000580158396679635 0.0961469205379797 0.0686094729962348 0.0328096833450591 0.0297805734165986 0.0215010375413397 0.196592389445581 0.0716666919835462 0.113598935906472 0.226938876080154 0.0704343365825704
3095 20 3639 2556 1222 1437 961 9040 2189 4958 9205 3130 3095 1846 4809 5419 4468 4045 3441 11101 8871 10276 15327 12269 1269 676 1946 2173 1860 1565 1380 4419 3553 4154 6188 4825 1826 1170 2863 3246 2608 2480 2061 6682 5318 6122 9139 7444 41452 0.0751334946823103 0.000469705570838137 0.0872491577671711 0.0610991136024985 0.028739084444575 0.0361410685164017 0.0226507111253217 0.217182345789213 0.0533972129218519 0.118340321040774 0.221466428649051 0.0781313558899928
2980 3 4064 2527 788 1389 1092 8527 2521 4911 8852 3562 2980 1732 5149 5603 4093 3816 3407 10558 8849 10169 14932 12358 1251 647 2073 2298 1666 1501 1376 4230 3591 4089 6136 4814 1729 1085 3076 3305 2427 2315 2031 6328 5258 6080 8796 7544 41216 0.0748222252077863 8.53386042187377e-05 0.0967890576033774 0.0593786237206303 0.0190440795155674 0.0347084786671312 0.0273998603340956 0.204679363063293 0.0626608392194328 0.12001046105961 0.216628159082059 0.083793513922798
2847 23 4086 2628 1139 1040 1049 8504 2905 4786 8928 3124 2847 1637 5124 5744 4635 3855 3374 10488 9167 10264 15129 12189 1233 599 2008 2248 1820 1530 1390 4226 3689 4063 6064 4921 1614 1038 3116 3496 2815 2325 1984 6262 5478 6201 9065 7268 41059 0.0715210543655176 0.000487586253472582 0.0980245495728394 0.0634751722111558 0.0283471585315169 0.0251548484232937 0.0238728825096924 0.206737992750066 0.0698585678748946 0.114319933530202 0.221226150101008 0.0769741038763409
3030 20 3606 2804 1154 1132 967 8758 2776 4791 9674 2672 3030 1780 4739 5636 4541 3828 3240 10714 9253 10357 15908 12175 1270 647 1907 2249 1845 1555 1284 4237 3687 4123 6405 4854 1760 1133 2832 3387 2696 2273 1956 6477 5566 6234 9503 7321 41384 0.0716198029787813 0.00056084758992353 0.0908147415230499 0.0687267183995704 0.0280339807918438 0.0267162630668512 0.0227945025965731 0.212608019816518 0.0663006775778605 0.113976403138212 0.232238287237259 0.0656097552835568
2954 3 3878 2763 811 1259 1105 8393 2737 4835 9554 2598 2954 1668 4945 5754 4301 3794 3346 10395 8983 10196 15711 12109 1289 601 1954 2264 1766 1553 1344 4149 3622 4039 6200 4897 1665 1067 2991 3490 2535 2241 2002 6246 5361 6157 9511 7212 40890 0.0731365062041243 0.000164453908520145 0.0962302953224011 0.0684586031397388 0.0187593037660976 0.0296006173945348 0.0261431791538148 0.204314187858023 0.0670721289690988 0.114921648524465 0.237080356685964 0.0641187190732181
2956 4 4010 3142 628 1453 823 8354 2512 4812 9195 2994 2956 1700 5097 6216 4374 4068 3337 10337 8679 10008 15186 12009 1260 613 2023 2470 1759 1554 1354 4170 3483 4017 6171 4805 1696 1087 3074 3746 2615 2514 1983 6167 5196 5991 9015 7204 40883 0.0733638031348398 0.000151929283097973 0.100715192722467 0.0762413210847582 0.014934048965272 0.0365899437627359 0.0192543471011299 0.204001703401647 0.062092744851733 0.114318487168565 0.224796902352417 0.0735395761713372
2806 0 4109 3061 540 1332 1023 8535 3036 4450 9253 2795 2806 1583 5111 6158 4304 3847 3298 10481 9244 10014 15248 11853 1223 581 2014 2394 1789 1572 1352 4273 3680 4019 6190 4727 1583 1002 3097 3764 2515 2275 1946 6208 5564 5995 9058 7126 40940 0.0684785488057976 8.12961865775697e-06 0.100740085737127 0.0752857555554204 0.0129482590380285 0.0342945781910513 0.0243949409574313 0.210746583282325 0.0765153375442409 0.107206113483553 0.224431707296047 0.064949960490319
2912 6 4112 2658 500 1479 1236 8748 2501 4922 9072 3188 2912 1663 5149 5842 4078 3882 3531 10828 8923 10278 15301 12434 1255 626 1965 2264 1675 1587 1451 4406 3567 4049 6055 4958 1657 1037 3184 3578 2403 2295 2080 6422 5356 6229 9246 7476 41334 0.067613854036589 0.000226102492920654 0.0988960391851168 0.0658143619341515 0.0112862872289198 0.0361716088386413 0.0294391801312449 0.209066951722686 0.0610240152494992 0.117301168687527 0.226310970441464 0.0768494600512396
3017 5 3622 3011 686 1426 1320 8381 2648 4906 9526 3036 3017 1724 4731 5835 4261 3937 3712 10650 9045 10367 15751 12457 1298 615 1907 2260 1750 1545 1443 4253 3584 4142 6330 4967 1719 1109 2824 3575 2511 2392 2269 6397 5461 6225 9421 7490 41584 0.0734111423670019 9.48017197957624e-05 0.0882578352310595 0.0719245011164232 0.0162283812424042 0.0335470942800539 0.0302556202708685 0.200155661723802 0.0626079735164028 0.118932497614281 0.231938336664392 0.072646154253516
2982 11 3908 2966 557 1487 1185 8348 2956 4589 9479 2945 2982 1693 4945 5946 4185 4002 3600 10512 9347 10186 15531 12255 1300 656 1965 2318 1670 1587 1436 4121 3750 4134 6221 4886 1682 1037 2980 3628 2515 2415 2164 6391 5597 6052 9310 7369 41413 0.0731023947183909 0.000291053728812263 0.0937124774765785 0.071306596196846 0.0135502423938741 0.036774525175417 0.0286149264776355 0.199376082661842 0.0701024636654226 0.110727298942237 0.231201026479651 0.0712409120832933
3129 3 3964 2425 979 1418 893 8637 2836 4889 8948 3238 3129 1770 5088 5487 4263 3971 3274 10587 9195 10482 15238 12331 1362 646 2026 2203 1710 1590 1324 4228 3602 4192 6145 4892 1767 1124 3062 3284 2553 2381 1950 6359 5593 6290 9093 7439 41359 0.072278855383159 2.18084093144418e-05 0.0931342547253201 0.0580201760383681 0.0233129478019372 0.0346467071084704 0.0223290140999158 0.212227833225227 0.0702887445157322 0.117642086942896 0.216710462320234 0.079387109429426
2962 15 4024 2323 1285 1275 1125 8577 2567 4615 9388 2986 2962 1702 5118 5391 4471 3922 3476 10636 8976 10000 15362 12196 1275 608 2050 2205 1824 1571 1417 4227 3591 4026 6152 4900 1687 1094 3068 3186 2647 2351 2059 6409 5385 5974 9210 7296 41142 0.0728711275750046 0.000399914309808045 0.0974668095110993 0.0567871133991849 0.0320700723363364 0.0318654640374696 0.026633787929808 0.20952078352405 0.0616499966115016 0.112407417397906 0.225735953277168 0.0725915600906637
2987 60 3702 2668 1175 1440 930 8467 2701 5005 9103 3510 2987 1770 4832 5502 4510 4131 3432 10525 8957 10362 15397 12757 1277 640 1998 2167 1819 1629 1374 4269 3600 4068 6150 5143 1710 1130 2834 3335 2691 2502 2058 6256 5357 6294 9247 7614 41748 0.070311042971829 0.00123786853356648 0.0890188380315372 0.0649065199483558 0.0268325992041335 0.0340358219511493 0.0209281378142622 0.204421255291783 0.0652275434763419 0.120809967877166 0.218646611698694 0.0836237932011816
3055 48 3494 2641 1403 1270 1094 8747 2085 5094 8983 3440 3055 1768 4617 5352 4670 4099 3588 10952 8708 10308 15226 12565 1335 645 1906 2085 1841 1605 1383 4329 3494 4065 6101 5029 1720 1123 2711 3267 2829 2494 2205 6623 5214 6243 9125 7536 41354 0.0734548847984682 0.00142727393770616 0.0842181619815619 0.0635219972409191 0.034776145113553 0.0319638678852011 0.0260353520038951 0.212086254989186 0.0501738325648043 0.119640304593673 0.218753253180002 0.0839486717110303
2951 2 3749 2667 1315 1407 720 9132 2220 4671 9343 2716 2951 1673 4776 5515 4624 4194 3250 11087 8887 10042 15392 11970 1280 646 1928 2206 1837 1664 1295 4420 3516 3993 6138 4798 1671 1027 2848 3309 2787 2530 1955 6667 5371 6049 9254 7172 40893 0.0702423862390762 9.76293094964873e-05 0.0932823399612022 0.0643083108332328 0.0335327347316119 0.0334967817459713 0.017677055846234 0.224814696121774 0.0544734652595923 0.114711365756994 0.2259958878924 0.0673673463024145
3205 20 3734 2763 1550 1275 909 9175 2359 5115 9014 2476 3205 1853 4913 5709 5001 4313 3494 11247 9170 10608 15452 11832 1372 674 1967 2258 1963 1728 1422 4436 3677 4170 6096 4815 1833 1179 2946 3451 3038 2585 2072 6811 5493 6438 9356 7017 41595 0.0770249648799539 0.000552069273551029 0.08806034995981 0.0650355393366627 0.0366461948396707 0.0293847656020114 0.0217427244145863 0.222472818776173 0.0579097962971083 0.122177368883731 0.217760936398763 0.0612324713379778
