"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3302 43 4283 2499 1543 1115 875 9772 2298 4965 10113 3040 3302 2052 5674 6137 5447 4613 3844 12184 10102 11428 17419 14198 1293 661 2036 2233 1949 1644 1432 4380 3639 4122 6261 5023 2009 1391 3638 3904 3498 2969 2412 7804 6463 7306 11158 9175 43848 0.0744964217804656 0.00106726386503309 0.0985726199303575 0.0548880692066857 0.0354251871312038 0.0246358508593555 0.0211001819685942 0.223783266035522 0.0527635540323148 0.113000112339033 0.230531472300737 0.0697360005506976
3368 17 4112 2638 1445 918 1041 9570 2580 4647 10775 2473 3368 2094 5515 6148 5383 4372 3847 12037 10250 11174 17897 13952 1291 691 2005 2210 1929 1566 1380 4367 3723 4052 6418 5014 2077 1403 3510 3938 3454 2806 2467 7670 6527 7122 11479 8938 43584 0.0783892240582578 0.000457973802064743 0.0937078684980025 0.0591928515798403 0.032431734577413 0.0212920613895157 0.0243938476835782 0.218291399607261 0.0607979863047906 0.106568272084859 0.245307753133845 0.059169027280572
3193 49 4541 2464 1116 780 1385 9376 2813 4871 9942 2953 3193 1970 5883 6233 5119 4076 3967 11943 10460 11595 17363 14076 1272 628 2114 2230 1823 1494 1400 4296 3736 4174 6240 5102 1921 1342 3769 4003 3296 2582 2567 7647 6724 7421 11123 8974 43483 0.0728259523147124 0.0012160216601286 0.101836241555556 0.0573928051035089 0.0255311439886007 0.017470341153261 0.0317719962042101 0.2184647123139 0.0655231377571702 0.112535888971902 0.226512097974152 0.0689196610028976
3266 6 4237 2663 1015 1031 1052 9396 3114 4891 9892 2715 3266 1974 5552 6212 4986 4276 3799 11825 10549 11591 17416 13796 1298 659 2003 2241 1741 1529 1370 4390 3849 4067 6335 5004 1968 1315 3549 3971 3245 2747 2429 7435 6700 7524 11081 8792 43278 0.0749045525803457 9.92386539112263e-05 0.0950277792408307 0.0624739425801904 0.0240368795037462 0.0242817128229209 0.0252273662304889 0.217513643341768 0.0714859314078879 0.11229596266229 0.228279584473295 0.0643734065023254
3152 38 4195 2570 1284 1178 1019 9423 2316 4959 10232 2901 3152 1907 5456 6053 5101 4466 3887 11877 9860 11185 17328 14040 1283 646 1973 2236 1813 1598 1433 4333 3634 4089 6189 5042 1869 1261 3483 3817 3288 2868 2454 7544 6226 7096 11139 8998 43267 0.0727509353238545 0.000847616550680525 0.0944816603755827 0.0608090009298261 0.0295178738910913 0.027078178884337 0.0234508306211784 0.215981593053546 0.0519152806655523 0.116324354155122 0.23803587645803 0.0688067990911996
3114 1 4023 2848 1159 1031 1355 9751 2408 4829 10293 2613 3114 1850 5234 6199 5165 4356 4142 12398 10351 11503 17669 13905 1265 639 1883 2193 1840 1569 1495 4455 3677 4127 6377 5064 1849 1211 3351 4006 3325 2787 2647 7943 6674 7376 11292 8841 43425 0.0733704964191804 0.000103411332253583 0.0925755368613169 0.0660722240875586 0.0261332046899312 0.0232213683556358 0.0300296514673493 0.22280513551427 0.0557203028767302 0.113536725948766 0.237624100927861 0.0588078415191472
3469 18 4070 2404 1347 931 1352 9811 2278 4776 9852 3364 3469 2178 5553 6008 5159 4203 4015 12393 10127 11181 17017 14086 1309 695 1949 2196 1887 1540 1433 4544 3722 4016 6295 5059 2160 1483 3604 3812 3272 2663 2582 7849 6405 7165 10722 9027 43672 0.0791586117224604 0.000336101979385198 0.0930422491982622 0.0534270793080453 0.0324804965999333 0.0218122415776064 0.031659630764963 0.22487095511394 0.0519835146455365 0.108177530150891 0.226107931721101 0.0769436572178758
3425 6 3921 2851 1266 930 1297 9903 2122 4892 10470 2489 3425 2105 5310 6176 5203 4286 4018 12500 10119 11282 17714 13706 1326 716 1985 2239 1847 1565 1421 4503 3729 4038 6497 5016 2099 1389 3325 3937 3356 2721 2597 7997 6390 7244 11217 8690 43572 0.0804800416821383 0.000112809312880589 0.0866838289509178 0.0639827634210226 0.0277798839138976 0.0205157289849685 0.0295799054272102 0.231338302576025 0.0498502798699161 0.11093080291883 0.239692805763491 0.0590528471787016
3245 6 4014 2753 1243 1009 1047 9753 2267 5079 10733 2297 3245 1963 5337 6134 5183 4339 3800 12177 9994 11420 18038 13920 1288 640 1956 2194 1853 1586 1376 4450 3653 4115 6415 5000 1957 1323 3381 3940 3330 2753 2424 7727 6341 7305 11623 8920 43446 0.073899289663932 0.000287386180675988 0.0933112689869447 0.0637934635487332 0.0272791430563335 0.0218446773833287 0.0255174386554213 0.224279616423609 0.053019741872806 0.115159432406321 0.249376721439491 0.0522318203824034
3270 1 4247 2330 1256 1165 1186 9446 2414 5065 10669 2084 3270 1982 5587 5857 4989 4402 3999 12042 10101 11452 18046 13592 1289 642 2060 2124 1752 1589 1403 4355 3714 4075 6538 4838 1981 1340 3527 3733 3237 2813 2596 7687 6387 7377 11508 8754 43133 0.0763435787841918 1.52944584617875e-05 0.0985829105373844 0.0538512515490787 0.0288330005726163 0.0268119514417865 0.0282459598417494 0.219563158641315 0.0562357693114511 0.114086662267666 0.247904121920172 0.0495263406741267
3212 54 4224 2297 1615 1148 1073 9329 2524 4529 10655 2192 3212 2037 5599 5869 5337 4561 3969 11878 10146 10983 17591 13469 1229 662 2027 2147 1924 1665 1420 4256 3692 4047 6314 5015 1983 1375 3572 3722 3413 2896 2549 7622 6454 6936 11277 8454 42852 0.0736766814689457 0.0014815006342851 0.0995849525041383 0.0524755550600158 0.0387186246733546 0.0268807579598624 0.0252470173542785 0.222718049088616 0.0599434258321575 0.103071235332618 0.247001328228539 0.0492008718631891
3136 1 4512 2476 1488 812 922 10334 2256 4561 10404 2505 3136 1909 5812 6252 5533 4400 3713 12628 10394 11226 17537 13638 1228 609 2036 2207 1945 1609 1419 4490 3729 4093 6404 4962 1908 1300 3776 4045 3588 2791 2294 8138 6665 7133 11133 8676 43407 0.0735188021067994 4.06905029403412e-05 0.104066310599619 0.0565324263671362 0.0341608762479236 0.0196672240797849 0.0210810126275719 0.238085760812726 0.0518482021377247 0.102857710412495 0.240275161010489 0.0578658230947907
3319 33 4388 2304 1577 804 1033 10244 1948 4644 10726 2712 3319 2044 5747 6032 5425 4308 3784 12580 10084 11044 17762 14035 1308 685 2019 2184 1921 1557 1448 4444 3684 4008 6439 5055 2011 1359 3728 3848 3504 2751 2336 8136 6400 7036 11323 8980 43732 0.0748308896590014 0.000734929461410343 0.102166739985765 0.0508435080036032 0.0357204545121394 0.0182755012380478 0.0236540643293062 0.238854442766826 0.0445901669976663 0.108040120410911 0.240340639848076 0.061948542787248
3201 73 4004 2711 1374 1130 499 10170 2345 4931 10249 2555 3201 2026 5352 6105 5279 4481 3389 12328 10300 11556 17664 13938 1248 678 1958 2200 1928 1591 1231 4373 3675 4141 6281 5018 1953 1348 3394 3905 3351 2890 2158 7955 6625 7415 11383 8920 43242 0.0752922549266573 0.00198065912019349 0.094086969548697 0.0616590529793965 0.0312078830978763 0.0265334913414848 0.0112476759630648 0.234690793858217 0.0529716473410726 0.112169237324706 0.236419036404037 0.0617412980945968
3246 16 4523 2431 1208 1462 565 9499 2746 4999 9774 2640 3246 1995 5874 6221 5193 4773 3609 11746 10276 11477 17107 13496 1267 644 2084 2236 1882 1729 1362 4216 3798 4144 6251 4842 1979 1351 3790 3985 3311 3044 2247 7530 6478 7333 10856 8654 43109 0.0735367170554062 0.000460436389100883 0.104985637264369 0.0555665468314198 0.0298330405491566 0.0341110044689215 0.0127456966080644 0.219394988570024 0.063814714390128 0.115813452043437 0.226327241365555 0.0634105244644181
3144 37 4410 2258 1254 1578 700 9541 2389 4883 9934 3312 3144 1928 5664 5901 5043 4743 3746 11901 10049 11362 17213 14242 1253 674 2021 2112 1878 1697 1386 4241 3570 4083 6283 5084 1891 1254 3643 3789 3165 3046 2360 7660 6479 7279 10930 9158 43440 0.0715966804925433 0.000958696035433086 0.102208031119675 0.0527682928656695 0.02837864742222 0.0357983713389318 0.0155944188349461 0.222039652249491 0.0551120553504704 0.111031422446393 0.228478232713148 0.0760354991310783
3393 30 4289 1974 1298 1453 913 9195 2589 4872 10042 3159 3393 2090 5694 5595 4803 4472 3782 11616 9895 11123 17129 14097 1333 685 2073 2090 1784 1603 1361 4310 3644 4036 6191 5097 2060 1405 3621 3505 3019 2869 2421 7306 6251 7087 10938 9000 43207 0.0785746784052687 0.000762611586578613 0.0994512292044103 0.04627417160354 0.0303993329501382 0.032654198585865 0.0209393430584752 0.212185099299596 0.0602824961251263 0.107663996007976 0.235343617504208 0.0754692256688175
3185 28 4597 2107 1569 1094 1006 9336 2747 4448 10219 3150 3185 1950 5915 5902 5304 4525 3908 11816 10307 10985 17157 13991 1263 632 2120 2167 1873 1623 1428 4256 3770 4047 6316 5032 1922 1318 3795 3735 3431 2902 2480 7560 6537 6938 10841 8959 43486 0.0732477293553518 0.00057571511196887 0.1074845391602 0.0481273828312301 0.0359384907048176 0.0265397058119504 0.0232867698506481 0.209646186022406 0.0633882685306471 0.102811239026355 0.237453461237821 0.0715005123566038
3092 52 4627 2212 1399 1229 858 9167 3092 4876 10770 2518 3092 1890 5894 6001 5193 4559 3751 11561 10460 11551 18079 14080 1254 623 2105 2207 1863 1666 1357 4193 3785 4242 6517 5030 1838 1267 3789 3794 3330 2893 2394 7368 6675 7309 11562 9050 43892 0.0707077001553512 0.00137252881720814 0.106419831285339 0.0494976375282351 0.0314287894616367 0.0285869362821041 0.0188884055215675 0.207685949124756 0.0698788804411064 0.109206308399023 0.249138968786878 0.0571880641967948
3450 9 4135 2677 1061 1081 926 9717 2703 4646 10699 2306 3450 2120 5527 6198 5032 4305 3611 12024 10385 11307 17893 13766 1339 728 2006 2227 1808 1620 1304 4342 3724 4113 6433 5055 2111 1392 3521 3971 3224 2685 2307 7682 6661 7194 11460 8711 43410 0.0771687806010646 0.000166974762155146 0.0966097920652553 0.0635387055401631 0.0255327087569069 0.0246429576991819 0.0206568965279186 0.223492117537871 0.0632020567452428 0.105679219556677 0.247966304257508 0.0513434859500555
3135 8 4191 2840 1019 1332 1221 9558 2287 4682 10561 3070 3135 1895 5451 6332 5070 4512 4129 12191 10053 11139 17623 14288 1248 635 1959 2281 1890 1604 1496 4425 3596 4077 6405 5115 1887 1260 3492 4051 3180 2908 2633 7766 6457 7062 11218 9173 43904 0.0708560285938784 0.000102483934377514 0.0971503638746609 0.0657472167364056 0.0238128626311474 0.0313756852617787 0.0277386054175457 0.220770029419774 0.0536218859201061 0.103267565251543 0.236836453069544 0.068720819889238
3258 50 4170 2877 817 1245 1031 10033 2104 4652 10213 3441 3258 2034 5544 6386 4912 4365 3819 12470 10215 11220 17408 14446 1274 660 2035 2291 1792 1577 1382 4359 3647 4025 6403 5169 1984 1374 3509 4095 3120 2788 2437 8111 6568 7195 11005 9277 43891 0.0743552224212575 0.00103294585985258 0.0958074851777901 0.0638259246772141 0.0196931581532327 0.0281528456447544 0.0219714485181497 0.232115506007002 0.0474790142215806 0.106606431585241 0.230960399181718 0.0779996185522063
3152 23 4167 2696 1280 1500 984 9978 2185 5244 10118 2596 3152 1913 5457 6113 5160 4783 4069 12593 10284 11882 17672 13837 1262 623 2040 2233 1877 1698 1454 4494 3646 4328 6431 5058 1890 1290 3417 3880 3283 3085 2615 8099 6638 7554 11241 8779 43923 0.0685543387720802 0.000548826331210393 0.0962782673617776 0.0590333779756248 0.0293927258360355 0.0357363723244885 0.0236638976402772 0.227447515263455 0.0501129591764343 0.120422559899943 0.231521763046517 0.0572873963721566
3396 65 4194 2472 1171 1388 993 9722 2427 5356 10880 1956 3396 2159 5642 6120 5093 4614 3942 12242 10253 11856 18452 13776 1302 711 1994 2198 1867 1665 1422 4416 3753 4284 6632 4962 2094 1448 3648 3922 3226 2949 2520 7826 6500 7572 11820 8814 44020 0.0779689061540747 0.00111796491471856 0.0951711185022815 0.0559614932779695 0.0243933415412294 0.0326455430996026 0.0221439460533084 0.223187929954219 0.0530190575575507 0.122256520897353 0.248183009080572 0.0439511689671209
3070 40 4193 2417 1461 988 928 10228 2235 4868 10924 1984 3070 1902 5500 5956 5296 4393 3717 12540 10277 11439 18222 13778 1208 595 1961 2121 1891 1604 1405 4498 3706 4141 6428 4921 1862 1307 3539 3835 3405 2789 2312 8042 6571 7298 11794 8857 43336 0.0713553652761179 0.00104143047188873 0.0965032768228593 0.0561009876492333 0.0332953096597336 0.0231931435704636 0.0224469059457958 0.23401262942409 0.0511252156741229 0.113190937572426 0.2512478918843 0.0464869060489688
3250 16 4079 2620 1344 1082 834 10135 1725 4885 11365 1961 3250 2006 5420 6107 5211 4384 3601 12425 9674 11011 18385 13792 1260 665 1933 2240 1909 1617 1311 4476 3548 3991 6554 4992 1990 1341 3487 3867 3302 2767 2290 7949 6126 7020 11831 8800 43296 0.073683879394482 0.000397001594802659 0.0948166972061961 0.0608053856115752 0.0304631105858279 0.0241610886726433 0.0185563913725268 0.23646916049826 0.0398289693436411 0.114074738802918 0.261724321189384 0.0450192557277429
3292 7 4224 2704 1514 1028 966 10122 1940 4789 10912 1761 3292 1981 5563 6270 5515 4582 3884 12570 9961 11240 18074 13351 1318 642 1997 2269 1961 1664 1436 4549 3510 4078 6484 4912 1974 1339 3566 4001 3554 2918 2448 8021 6451 7162 11590 8439 43259 0.0748562008813581 0.000218348462952208 0.0987318449170728 0.0634770337867511 0.0359951157795302 0.023791559045861 0.0226687862557144 0.234864405512805 0.0460435281682247 0.106446088310137 0.252992677141974 0.0399144117376195
3276 33 3981 2830 1346 1051 704 9799 2189 4621 10892 2470 3276 2015 5382 6256 5288 4422 3607 12082 9891 10896 17836 13839 1294 614 1956 2314 1917 1519 1324 4380 3616 3952 6467 4996 1982 1401 3426 3942 3371 2903 2283 7702 6275 6944 11369 8843 43192 0.0746188606241861 0.000636831171896139 0.0905644253894661 0.068185257675966 0.0304258725717635 0.0238367139583675 0.0176986308749055 0.225639931879292 0.050615782604781 0.106411904260717 0.252083842030806 0.0592819469578532
3362 27 4194 2469 1588 828 1342 9168 2657 4814 10559 2511 3362 2070 5582 6070 5458 4363 4096 11821 10217 11405 17844 13962 1319 682 1981 2200 1923 1609 1443 4261 3626 4120 6393 5042 2043 1388 3601 3870 3535 2754 2653 7560 6591 7285 11451 8920 43519 0.07570979675386 0.000591544675801639 0.0942836241474761 0.0566945323454291 0.0360887420146588 0.0176991851009604 0.0310246177184085 0.211622955365899 0.0626039566589765 0.11083539389208 0.245008406314882 0.0578372450115677
3165 48 3899 2739 1512 867 1372 9243 2615 5127 10630 2489 3165 2005 5234 6011 5304 4314 4090 11886 10156 11603 17995 13965 1208 670 1962 2219 1857 1596 1447 4345 3680 4238 6519 5078 1957 1335 3272 3792 3447 2718 2643 7541 6476 7365 11476 8887 43706 0.0727894307606569 0.00105665418059309 0.0898709952150591 0.0618181719875025 0.0357518954450859 0.0195790495373709 0.030579859705922 0.209330418521274 0.0577891766925434 0.11809395981835 0.245789626329256 0.0575507618063858
3154 12 4232 2373 1740 1024 1176 9474 2349 4964 10220 2840 3154 1945 5525 5882 5500 4528 4058 12092 10066 11394 17455 14016 1221 652 2016 2122 1996 1646 1440 4375 3636 4159 6279 5022 1933 1293 3509 3760 3504 2882 2618 7717 6430 7235 11176 8994 43558 0.0710602252909956 0.000129247157294028 0.0967184611954211 0.0550997177563816 0.0384243814130931 0.0248654114735853 0.0285260193544687 0.216740545485124 0.0543077382143999 0.114640724339017 0.233363121293316 0.0661244070269042
3266 14 4413 1998 1571 1310 1005 9638 2311 4896 10121 3259 3266 2009 5764 5690 5172 4579 3919 12169 10070 11321 17286 14338 1271 658 2072 2089 1903 1665 1388 4410 3645 4156 6207 5144 1995 1351 3692 3601 3269 2914 2531 7759 6425 7165 11079 9194 43802 0.07475597697199 0.000566124001185205 0.102345422181407 0.0472060080281468 0.0362236180035329 0.0280122782349113 0.0224089579931686 0.215986047566823 0.0539079785312803 0.111192800937806 0.234024165004229 0.0733706225455202
3388 98 4413 2243 1573 942 910 10142 2480 5045 9314 3373 3388 2192 5882 6027 5374 4442 3795 12519 10535 11772 16906 14117 1294 723 2098 2226 1874 1557 1418 4464 3808 4180 6162 5096 2094 1469 3784 3801 3500 2885 2377 8055 6727 7592 10744 9021 43921 0.0782395097335602 0.00199574321915441 0.0998290514378508 0.0507692909907132 0.0359965717950311 0.0217794343894676 0.0208565855871885 0.231491529108544 0.0545100645860305 0.114034281557403 0.213883516047238 0.0766144215478193
3266 17 4360 2104 1479 1050 1148 9516 2842 4713 10507 2650 3266 2013 5718 5797 5185 4346 3903 11994 10458 11443 17731 14011 1270 655 2025 2091 1889 1591 1425 4378 3728 4219 6370 5027 1996 1358 3693 3706 3296 2755 2478 7616 6730 7224 11361 8984 43652 0.0735758027518238 0.00030680987718238 0.0977398021246606 0.0487760420379959 0.03252996608322 0.0251839320423126 0.0266457757371727 0.218316825409301 0.0645685660184924 0.109712948234561 0.240459743172183 0.0621837865110947
3247 60 4466 2340 1490 925 1409 9280 2891 4263 10641 2403 3247 2040 5853 6085 5370 4340 4161 11997 10542 11101 17692 13708 1267 653 2108 2205 1955 1588 1444 4346 3704 4050 6387 4945 1980 1387 3745 3880 3415 2752 2717 7651 6838 7051 11305 8763 43415 0.0764985081435845 0.00162701311924175 0.102720745318179 0.0534640428462056 0.034003266312945 0.0208641257326898 0.0318047945667276 0.212883204265652 0.0683082777246891 0.0978704379179912 0.246724833425132 0.0532307506269623
3307 21 4137 2566 1497 898 1301 9096 2833 4602 10986 2475 3307 2021 5496 6044 5360 4370 4084 11765 10349 11275 18151 14048 1307 662 2018 2181 1888 1587 1415 4249 3676 4110 6578 4964 2000 1359 3478 3863 3472 2783 2669 7516 6673 7165 11573 9084 43719 0.0760750802873245 0.000543299532995595 0.0911736401362129 0.0587162989179121 0.0365210144999471 0.0208447694102314 0.0299644610125778 0.205907510862427 0.0650065797046843 0.107225272415445 0.252076949132173 0.0559451240880681
3301 4 4263 2273 1475 788 1290 9533 2740 4877 10422 2230 3301 1992 5626 5858 5178 4132 3936 12050 10433 11374 17715 13588 1313 629 2041 2155 1834 1486 1419 4357 3936 4081 6357 5021 1988 1363 3585 3703 3344 2646 2517 7693 6497 7293 11358 8567 43196 0.074182565119367 7.71765619485788e-05 0.0981955977104603 0.0522799020022644 0.0350970954013398 0.0182384696687058 0.0291810965836783 0.220839095771297 0.0646620066440291 0.112034816957325 0.244585009985448 0.0506271675941375
3200 15 4290 2564 1614 587 1245 9334 2435 4535 10201 3271 3200 1974 5605 6151 5570 4160 3838 11750 9886 10869 17099 14167 1241 659 2018 2195 1997 1567 1422 4299 3552 3971 6203 5041 1959 1315 3587 3956 3573 2593 2416 7451 6334 6898 10896 9126 43291 0.0726189079113194 0.000352959251521672 0.0987302549532072 0.0602118797623233 0.036486351781348 0.0131053899930757 0.0291470076459672 0.219188975518864 0.0544987561471446 0.104367360149536 0.235534898682854 0.0757572582028385
3433 12 3982 2703 1685 536 1603 9644 2663 4337 10462 3082 3433 2130 5426 6126 5601 4149 4214 12376 10622 11152 17541 14323 1315 686 2003 2210 1988 1538 1482 4417 3807 4073 6300 5060 2118 1444 3423 3916 3613 2611 2732 7959 6815 7079 11241 9263 44142 0.0770889619972327 0.000254714257100434 0.0909441378033155 0.0614610972521293 0.0390345487997061 0.0123848756399932 0.0363225356114707 0.221550848324465 0.0569803351209943 0.0993384514541093 0.236192131452627 0.0684473622868568
3436 8 4031 2407 1705 626 1447 9158 2326 4891 10712 2596 3436 2152 5484 5934 5538 4213 4127 11815 9861 11228 17779 13946 1292 699 1957 2101 1951 1533 1470 4280 3524 4161 6429 5104 2144 1453 3527 3833 3587 2680 2657 7535 6337 7067 11350 8842 43343 0.0793034520549398 0.000339641667228001 0.0926447045911939 0.0540933690119715 0.0392981225740795 0.0143838582529257 0.0336831134536115 0.212886308322996 0.0525763007700638 0.111855327193728 0.249065476697876 0.0598703254093869
3372 39 3877 3010 1374 640 1369 9772 2764 4429 10446 2658 3372 2118 5326 6328 5403 4068 3952 12311 10580 11209 17636 13971 1293 669 2008 2299 1975 1485 1413 4495 3800 4019 6323 5058 2079 1449 3318 4029 3428 2583 2539 7816 6780 7190 11313 8913 43750 0.0773709352201921 0.000761857417409381 0.0865768256994859 0.0681613996515108 0.0301943102844714 0.0152267627295242 0.0310655829629714 0.223693365564647 0.0632687866197717 0.0995528041110232 0.244615503887397 0.059511865851596
3266 9 4101 2378 1660 825 1524 9546 2393 4768 10186 2620 3266 1990 5433 5799 5322 4287 4248 12350 10267 11357 17433 13673 1285 658 2012 2137 1860 1563 1444 4476 3678 4110 6380 4927 1981 1332 3421 3662 3462 2724 2804 7874 6589 7247 11053 8746 43276 0.0757542034235528 0.00021633156034896 0.0950503719944206 0.0532724397016452 0.0402055274272529 0.0181446037029941 0.0357649686735727 0.219135275957247 0.0579106806219523 0.10911171388995 0.235495176286004 0.0599387067610597
3390 38 4432 2226 1502 662 1234 9473 2632 5431 9402 3030 3390 2100 5853 5989 5347 4112 3826 11923 10190 11868 16990 13776 1328 679 2090 2144 1897 1520 1376 4365 3753 4280 6244 5018 2062 1421 3763 3845 3450 2592 2450 7558 6437 7588 10746 8758 43452 0.0780795984117963 0.00108793136520529 0.103194040776874 0.0532844818225897 0.0331776100653851 0.0143106000115365 0.029763505979538 0.218834760589723 0.0613429184811457 0.124066198440227 0.214580644949226 0.0682777091067539
3151 29 4262 2436 1397 808 1286 9335 2136 4957 9867 3056 3151 1947 5579 5960 5233 4176 3945 11880 9676 11091 16961 13819 1233 630 2055 2124 1865 1517 1400 4340 3542 3997 6198 5088 1918 1317 3524 3836 3368 2659 2545 7540 6134 7094 10763 8731 42720 0.0740498317838497 0.000591783326897664 0.0994650613002545 0.0561374256387366 0.0335602127067651 0.0183410717401124 0.0298096917017933 0.221216195564781 0.0501074352734523 0.116576632859714 0.227401205362533 0.07274345274111
3279 14 3878 2577 1404 761 1002 9426 2612 5112 9985 2388 3279 2033 5273 5925 5154 4105 3670 11749 10123 11531 17339 13470 1260 638 1925 2175 1810 1437 1347 4238 3704 4177 6257 4897 2019 1395 3348 3750 3344 2668 2323 7511 6419 7354 11082 8573 42438 0.0809906444435535 0.000465118134685565 0.0906183723610428 0.0603601320745788 0.0338900810541633 0.0175817012605982 0.0243770044210624 0.218579702623367 0.0610628450618903 0.12062015131461 0.235375644294137 0.056078602956311
3227 14 4052 2637 1524 882 1302 9080 2726 4883 10469 1941 3227 1968 5375 6054 5369 4325 4074 11697 10166 11347 17830 13495 1273 645 1958 2209 1926 1553 1457 4257 3702 3986 6276 4887 1954 1323 3417 3845 3443 2772 2617 7440 6464 7361 11554 8608 42737 0.075055093862367 0.000347985286529443 0.09616830367017 0.0621087620953261 0.0355232270710336 0.0206176524443435 0.0310047545505079 0.212108862756482 0.0638774133514439 0.111963373964198 0.244633379067409 0.0465911918801889
3256 11 4134 2563 1308 1101 1134 9003 2503 5137 10306 2538 3256 2048 5519 6053 5162 4415 3964 11547 9806 11367 17566 13803 1219 663 2029 2199 1848 1585 1420 4244 3576 4107 6301 4915 2037 1385 3490 3854 3314 2830 2544 7303 6230 7260 11265 8888 42994 0.0745556701163266 0.000312620614472462 0.095749716362837 0.0602384868359141 0.030410786547717 0.0256953021164858 0.0268976823778177 0.209339880288869 0.0590133061611116 0.119245065228923 0.242025313884093 0.0565161694654328
3254 8 3988 2733 782 1400 1352 9619 2310 4825 9962 2478 3254 1992 5323 6133 4705 4351 4142 12268 10172 11397 17240 13389 1270 657 1923 2210 1754 1561 1493 4406 3600 4119 6329 4910 1984 1335 3400 3923 2951 2790 2649 7862 6572 7278 10911 8479 42711 0.0788179187046979 0.000249912432182848 0.092561494220794 0.0616763158287532 0.0186520293126347 0.0314991466474117 0.0308011373865166 0.227188094240164 0.0557134709880718 0.11201209450233 0.232009674563762 0.0588187111726814
3373 0 4413 2412 1071 1145 1215 9435 2444 4974 9804 2726 3373 2078 5862 6213 5048 4338 4013 12033 10145 11432 17058 13599 1295 629 2061 2236 1855 1540 1415 4332 3687 4178 6185 4896 2078 1449 3801 3977 3193 2798 2598 7701 6458 7254 10873 8703 43012 0.0801006962997731 3.38131849596228e-05 0.102253281317674 0.0565620872946965 0.0255507801358959 0.0251500134857598 0.0291193189240176 0.219486979402813 0.0566771809954987 0.116298216531274 0.225343947183293 0.0634236852443452
3037 10 4217 2863 1100 1250 1211 8967 3214 4216 10532 2475 3037 1840 5452 6344 5173 4556 4095 11575 10550 11021 17509 13625 1207 605 1971 2271 1867 1672 1487 4239 3745 4044 6359 4943 1830 1235 3481 4073 3306 2884 2608 7336 6805 6977 11150 8682 43092 0.0704421600691657 0.000240778107275139 0.09841296885042 0.0659478779372149 0.0252872299870381 0.0295757588171871 0.0280346774100949 0.208750547953878 0.0750104234459953 0.0970144312381178 0.244141301940559 0.0571418442430537
3112 23 4230 2453 1180 1390 948 9325 3003 4616 9913 2579 3112 1942 5514 5903 4911 4497 3844 11778 10434 11257 17180 13553 1193 658 2064 2172 1804 1601 1391 4347 3793 3990 6206 4959 1919 1284 3450 3731 3107 2896 2453 7431 6641 7267 10974 8594 42772 0.0726074175275812 0.00078034472598083 0.100095849234658 0.057615744959035 0.0269117552425796 0.033417845208157 0.0222621047828069 0.220197773251365 0.0730088471834478 0.105301200703711 0.228388889485744 0.0594122276949343
3159 2 4458 2638 939 1411 865 9106 3039 4648 9676 2810 3159 1978 5800 6354 5010 4604 3819 11530 10351 11297 16915 13647 1183 636 2084 2283 1817 1650 1395 4218 3702 4058 6078 4876 1976 1342 3716 4071 3193 2954 2424 7312 6649 7239 10837 8771 42751 0.073296396385303 3.12922797836968e-05 0.102891653045519 0.0621789840468521 0.0226579998642952 0.0327893679819516 0.0192567118382614 0.2163300442653 0.0683434587839326 0.109382511504044 0.227039984691779 0.0658015953129786
3180 36 4647 2228 1159 1310 913 9304 2851 4934 9430 2687 3180 1978 5950 6056 5048 4492 3776 11696 10243 11469 16755 13444 1238 675 2122 2167 1866 1629 1384 4304 3708 4144 5998 4893 1942 1303 3828 3889 3182 2863 2392 7392 6535 7325 10757 8551 42679 0.0725868111099799 0.000813074115937588 0.111894009181331 0.0517330978959695 0.0274890912271686 0.0296011348883579 0.0217339649428993 0.214854606438885 0.0684303373889016 0.115404542269173 0.223039456826304 0.0624198737150919
3162 3 4434 2440 1115 1244 845 9940 2568 5324 9719 3039 3162 1937 5726 6145 5063 4463 3657 12225 10325 11897 17389 14091 1228 645 2021 2197 1844 1651 1372 4468 3752 4227 6337 5130 1934 1292 3705 3948 3219 2812 2285 7757 6573 7670 11052 8961 43833 0.0697394014111277 0.000111900187714013 0.101244440789215 0.0549874817257702 0.0256346106262058 0.0281216169535681 0.0192748586022002 0.22519809267475 0.058898390051743 0.120629291763127 0.225730271733703 0.0704296434808762
