"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3315 3 4028 2323 1251 1058 915 9461 2580 5086 9726 3021 3315 2023 5385 5759 4862 4092 3468 11644 9949 11395 16908 13658 1295 666 1949 2148 1828 1539 1285 4275 3640 4213 6271 5056 2020 1357 3436 3611 3034 2553 2183 7369 6309 7182 10637 8602 42767 0.0773807696990544 6.03562667446325e-05 0.0951319946365703 0.053688167544709 0.0288848323996124 0.0242178615053863 0.0219030017414538 0.221912440468597 0.0587929784151805 0.118724212637564 0.226156039716803 0.0731473449683255
3410 45 3859 2841 1223 991 1204 9153 2478 4756 9895 2515 3410 2100 5281 6147 5136 4229 3851 11544 9788 10917 16792 13154 1355 678 1975 2234 1898 1582 1460 4234 3627 4020 6153 4799 2055 1422 3306 3913 3238 2647 2391 7310 6161 6897 10639 8355 42370 0.0813929233244308 0.00103237714079639 0.092753380724391 0.0663983725080603 0.0289661549987228 0.0241185513103246 0.0285476562886526 0.211709413467184 0.0588324157377184 0.110926121983486 0.234692649186193 0.0606299833300408
3268 9 3572 2736 1238 1347 1139 9063 2819 4765 9695 2799 3268 1999 4871 5814 4899 4441 3940 11542 10084 11194 16806 13410 1278 700 1793 2153 1805 1640 1461 4277 3655 4083 6195 4987 1990 1299 3078 3661 3094 2801 2479 7265 6429 7111 10611 8423 42450 0.0758489674734188 0.00020059844819981 0.0847404935346575 0.0647328652117517 0.0290455853934668 0.030760628586642 0.0275236974701678 0.212379708677035 0.066005303559277 0.113489283140078 0.229533917186972 0.065738951318333
3149 10 3629 2951 1072 1104 769 9608 2272 4760 9471 3020 3149 1932 4929 6034 4874 4117 3378 11705 9699 10911 16405 13323 1227 632 1846 2232 1861 1508 1281 4278 3548 3977 6102 4914 1922 1300 3083 3802 3013 2609 2097 7427 6151 6934 10303 8409 41815 0.0772870312053513 0.000142805938528785 0.0889056927011901 0.0715453998191251 0.0255345742990777 0.0264712383849487 0.017514153091242 0.228012420351858 0.0541079389746381 0.111704792902079 0.225136469616815 0.0736374827151467
3121 14 4120 2819 1042 1070 954 9837 2179 4516 9779 2874 3121 1874 5378 6206 4923 4187 3569 12038 9853 10723 16532 13261 1261 616 1991 2325 1806 1572 1368 4364 3646 3970 6145 4934 1860 1258 3387 3881 3117 2615 2201 7674 6207 6753 10387 8327 42325 0.0729758995713515 0.0003108706876691 0.0939267326903643 0.0665359147222039 0.0252700329838609 0.0259314315402259 0.0228631348063903 0.231343746342928 0.052407513752348 0.10758757445051 0.234963765351696 0.0658833831004518
3366 9 4137 2917 820 1403 1054 8956 2173 4977 9805 3231 3366 2041 5473 6388 4933 4547 3969 11472 9422 10898 16678 13653 1334 705 2002 2275 1789 1632 1453 4223 3501 4025 6256 4995 2032 1336 3471 4113 3144 2915 2516 7249 5921 6873 10422 8658 42848 0.0796773804087885 0.000252507281031052 0.0961203664378028 0.067154433940109 0.019784316073402 0.0328080241564539 0.0250393823903601 0.212509901610965 0.0499536877981772 0.113667017417551 0.2281439708756 0.0748890116097593
3118 69 3983 2749 1000 1260 1118 9060 2550 4976 9313 3167 3118 1943 5295 6055 4799 4206 3752 11418 9715 11118 16435 13511 1244 631 1989 2256 1853 1572 1394 4253 3573 3996 6091 4941 1874 1312 3306 3799 2946 2634 2358 7165 6142 7122 10344 8570 42363 0.0732632118222757 0.00151893031827772 0.0948918953090814 0.0647469942881953 0.0232862282855251 0.0302901499686648 0.0261274400058632 0.216029245859242 0.0617823750652133 0.115393796556083 0.21620028108796 0.0764694514336178
3218 40 3977 2816 1015 962 1207 9008 2409 4943 9518 3234 3218 1991 5273 6128 4931 4017 3731 11374 9579 10926 16359 13559 1267 695 1961 2212 1876 1493 1365 4204 3596 4085 6034 4999 1951 1296 3312 3916 3055 2524 2366 7170 5983 6841 10325 8560 42347 0.0781515658852782 0.00101340413294902 0.0949581041262025 0.0669118378497308 0.0233997465413363 0.0216059582973396 0.027765836211905 0.20965840174893 0.057437703704302 0.118426440203581 0.22491457508245 0.0757564262159962
3252 4 4248 2459 985 1517 1194 8807 2564 4754 9784 3093 3252 2032 5599 5965 4765 4481 4017 11370 9706 10920 16696 13642 1224 681 2093 2185 1801 1658 1454 4228 3540 4008 6147 5051 2028 1351 3506 3780 2964 2823 2563 7142 6166 6912 10549 8591 42661 0.0771466696245177 0.000171991730850069 0.102183941181075 0.057571634167302 0.0222780793256123 0.0350916184721084 0.0271104996286408 0.200600396460296 0.0614372817211764 0.112032505166252 0.232146389877365 0.0722289926448034
3062 30 4190 2299 1180 1549 1077 8661 2677 4906 9672 3141 3062 1857 5392 5729 4761 4537 3961 11194 9666 10915 16510 13519 1235 655 1962 2148 1773 1653 1428 4205 3657 4077 6132 4950 1827 1202 3430 3581 2988 2884 2533 6989 6009 6838 10378 8569 42444 0.0717590611240369 0.000818719543658875 0.0959368617405872 0.0544271937493786 0.0277936029883411 0.0382109001610828 0.0257452718465732 0.208197565352833 0.0619372590928025 0.118417833329018 0.223172703288224 0.073583027783463
2977 16 4096 2414 1281 1495 1021 8746 2518 5093 9616 3257 2977 1766 5246 5673 4859 4511 3865 11213 9609 11047 16604 13821 1227 616 1987 2095 1843 1667 1398 4122 3655 4059 6040 5113 1750 1150 3259 3578 3016 2844 2467 7091 5954 6988 10564 8708 42530 0.0693581763091903 0.000410481317313601 0.0979279580858711 0.0573567149194968 0.0299908648067294 0.0352197096279802 0.0230232527571202 0.205535956241483 0.059381981581266 0.117795154795113 0.22751416805363 0.076485581504806
3149 9 4349 2337 1385 1149 927 8920 2958 5014 9512 3499 3149 1881 5605 5863 5029 4364 3678 11232 10001 11330 16720 13988 1277 625 2079 2219 1814 1613 1366 4189 3685 4122 6231 5077 1872 1256 3526 3644 3215 2751 2312 7043 6316 7208 10489 8911 43208 0.0738730402029503 0.000281602155848322 0.102540461775075 0.0537382501129314 0.0328330383308653 0.0259590686042926 0.0216040882873777 0.204347364131489 0.0683755932215872 0.118466758671696 0.218379619181736 0.0796011153241522
3324 33 3939 2614 1102 1269 1175 8814 2886 5002 9960 2925 3324 2059 5272 5961 4906 4365 3919 11264 9979 11342 17111 13661 1298 726 1925 2157 1810 1621 1469 4171 3639 4191 6375 5010 2026 1333 3347 3804 3096 2744 2450 7093 6340 7151 10736 8651 43043 0.0760528857676006 0.000635239307081873 0.0909645621093287 0.059883749219717 0.0250663271954266 0.0301284359423652 0.0263327842809897 0.206674139904773 0.0664014868563243 0.117855925321916 0.232638878068356 0.0673655860261217
3213 35 3789 2814 1098 1224 1198 8886 2795 4879 9796 2827 3213 2009 5144 6027 4880 4339 3915 11383 9976 11181 16796 13437 1239 654 1931 2245 1765 1622 1418 4202 3674 4181 6186 4921 1974 1355 3213 3782 3115 2717 2497 7181 6302 7000 10610 8516 42554 0.0774582166505815 0.00100088374304994 0.0869247964840706 0.0658975883840689 0.024342462573068 0.0285737329729393 0.0282906252695265 0.210378266492534 0.0651596440810042 0.116044629871494 0.229305771142159 0.0666233823355036
3209 8 4212 2716 1072 1306 932 9391 2037 5137 10155 2774 3209 1894 5454 6184 5011 4462 3761 11756 9560 11216 17266 13768 1323 652 1986 2245 1855 1633 1396 4233 3481 4105 6272 5011 1886 1242 3468 3939 3156 2829 2365 7523 6079 7111 10994 8757 42949 0.0729983185863069 0.000185463433680942 0.0983893505172224 0.064078300823135 0.0249422475818292 0.0301270510309092 0.0206941397785791 0.217815688304721 0.0477939922628074 0.122470146261339 0.234665935729587 0.065839365689883
3017 81 4284 2472 1162 1051 1115 8992 2821 5188 9783 2756 3017 1899 5508 5948 4972 4181 3738 11347 9877 11475 17036 13472 1199 675 2032 2138 1842 1558 1383 4291 3590 4222 6320 4935 1818 1224 3476 3810 3130 2623 2355 7056 6287 7253 10716 8537 42722 0.0718937248677478 0.00186763930831962 0.0992384311338289 0.0562867184507797 0.0277398241105949 0.0247897900209374 0.0249176791279083 0.209775193186973 0.0647503609125076 0.123539754852153 0.230191771703437 0.0650091123248118
3246 33 4310 2313 1057 1121 1191 8874 2073 5331 9903 2735 3246 1983 5628 5919 4824 4175 3760 11197 9149 11085 16926 13452 1296 665 2022 2152 1770 1606 1437 4121 3395 4062 6209 4996 1950 1318 3606 3767 3054 2569 2323 7076 5754 7023 10717 8456 42187 0.0767089220083279 0.000713732996312786 0.103036507378533 0.0558728759666589 0.0254352664612138 0.0261215020522931 0.027471551673859 0.211108034424359 0.0490368338527272 0.125649429847661 0.23390366276715 0.0649416805709038
3008 18 4323 2445 1220 1466 1158 9226 2207 4796 10005 2558 3008 1829 5553 5923 4970 4536 4063 11789 9664 10828 16880 13213 1197 599 2075 2173 1900 1631 1500 4332 3632 3953 6225 4886 1811 1230 3478 3750 3070 2905 2563 7457 6032 6875 10655 8327 42430 0.0702667128917366 0.000478160056409873 0.103261518541142 0.0583369154433989 0.0292591663455538 0.0337096654220209 0.0282268574051205 0.216281805519483 0.0516680616880828 0.111179459223603 0.237092664956578 0.0602390125068712
3094 3 4296 2429 1201 1252 1130 8958 2746 4977 10183 2271 3094 1854 5518 5926 4947 4351 3894 11457 9991 11189 17219 13105 1243 632 2021 2180 1848 1587 1395 4212 3779 4153 6385 4788 1851 1222 3497 3746 3099 2764 2499 7245 6212 7036 10834 8317 42540 0.073576239487156 0.000172981779359931 0.101715566187091 0.0545366406439714 0.0285623685900795 0.0276137387624933 0.0255852686753196 0.20938931877789 0.0675401142239164 0.117542011267869 0.23923365960757 0.0545320919972837
3247 1 4216 2488 1385 1205 986 9124 2671 4523 10264 2625 3247 1943 5497 5976 5128 4429 3793 11502 9961 10822 17102 13386 1305 662 2009 2233 1904 1622 1415 4212 3662 3984 6341 4821 1942 1281 3488 3743 3224 2807 2378 7290 6299 6838 10761 8565 42735 0.0756814005770092 7.4023565891487e-06 0.100693424881629 0.0584614712454349 0.0317967202173672 0.0284049245705271 0.0240396246234038 0.214465623001132 0.0620493573767463 0.105244915500598 0.238702933082959 0.0604522025666046
2905 18 4009 2599 1284 965 1045 9440 2336 4851 10380 2328 2905 1745 5155 5837 4952 4061 3621 11714 9791 11013 17322 13343 1178 599 1917 2169 1856 1485 1347 4259 3629 4071 6307 4857 1727 1146 3238 3668 3096 2576 2274 7455 6162 6942 11015 8486 42160 0.0679660646472866 0.000358378135945306 0.095719192497311 0.0605229946836164 0.0299685831992547 0.02320882770164 0.0259723881643424 0.224932000520076 0.0573111197798346 0.113756926023073 0.243985818953539 0.0562977056940806
3307 41 4361 2308 1422 880 1113 9608 2345 4664 9756 2460 3307 2019 5689 5939 5152 4142 3732 11963 9912 10892 16647 12921 1329 691 2058 2209 1890 1523 1377 4396 3684 4001 6186 4750 1978 1328 3631 3730 3262 2619 2355 7567 6228 6891 10461 8171 42265 0.0771843815265303 0.000959422896700232 0.101895637840532 0.0540130909241894 0.0335553250429066 0.019831684321559 0.024887384886702 0.228773847037148 0.0561656952830153 0.109177421796661 0.235592552110807 0.0579635563332498
3306 17 3994 2207 1677 1158 981 9170 2396 4366 10794 2373 3306 1956 5278 5539 5115 4432 3810 11585 9672 10527 17370 13425 1367 672 1946 2101 1841 1603 1395 4309 3511 3951 6318 4923 1939 1284 3332 3438 3274 2829 2415 7276 6161 6576 11052 8502 42439 0.0782077375151755 0.000499012166167332 0.0950752663972577 0.0522378780872362 0.0402018317655736 0.0265713954717335 0.0228641084437708 0.214324992170878 0.0574853950348091 0.101284379973899 0.251323944835839 0.0599240581376604
3307 6 4015 2432 1443 1265 957 8836 2577 4780 10457 1927 3307 1984 5310 5739 5043 4441 3784 11235 9572 10880 17308 12888 1329 689 2003 2139 1867 1614 1385 4240 3472 4029 6347 4847 1978 1295 3307 3600 3176 2827 2399 6995 6100 6851 10961 8041 42002 0.0794524240079702 0.000479703938456149 0.0935925800187557 0.0574577513746381 0.0342511276470928 0.0290945422861755 0.022500509872392 0.208443711713764 0.0627083003176676 0.115861051453389 0.251378604708696 0.0447796926610022
3121 20 4322 2139 1378 1175 1061 9141 2779 4305 10094 2283 3121 1888 5574 5701 4944 4319 3810 11573 10105 10732 16781 12836 1253 636 2012 2135 1800 1570 1378 4247 3678 4045 6228 4759 1868 1252 3562 3566 3144 2749 2432 7326 6427 6687 10553 8077 41818 0.0753037623166393 0.000561469262933932 0.103597430019697 0.0509034849702704 0.0330642801652407 0.0299725477112124 0.02479124514863 0.214066147550378 0.0641905299349826 0.104486865409952 0.242171213568002 0.0568910239420619
3191 17 4110 2205 1451 1229 782 9573 2457 4205 9999 2861 3191 1912 5331 5594 4973 4382 3595 11836 9962 10522 16621 13280 1296 691 1942 2072 1820 1569 1332 4331 3645 3900 6202 4874 1895 1221 3389 3522 3153 2813 2263 7505 6317 6622 10419 8406 42080 0.073587932203466 0.000378036846021824 0.0998906289803777 0.0508923288570247 0.0342238240283258 0.0298781900368465 0.0171966777003749 0.228563028744657 0.0606866602669639 0.0981492780454824 0.23991848420718 0.0666349300832791
3170 5 4178 2745 1045 1139 801 9534 2516 4773 9930 2721 3170 1905 5447 6218 5017 4289 3497 11696 9851 10983 16831 13450 1270 636 1974 2246 1867 1593 1335 4361 3641 4082 6102 4856 1900 1269 3473 3972 3150 2696 2162 7335 6210 6901 10729 8594 42557 0.073455367525028 0.000121230394277373 0.097215876508305 0.0648165338528593 0.0253763222998156 0.027221931525043 0.0180053237206429 0.221374166884775 0.0607289137557983 0.113850305767717 0.231616707887658 0.0662173198780808
3096 17 4219 2444 1284 1174 847 9081 2506 4964 9826 2779 3096 1873 5417 5844 4988 4288 3593 11337 9620 11042 16767 13330 1240 675 2017 2140 1874 1542 1337 4223 3542 4101 6216 4956 1856 1198 3400 3704 3114 2746 2256 7114 6078 6941 10551 8374 42237 0.0728926181283788 0.000510822054508312 0.0986657443240968 0.0592220810374092 0.0300605950426359 0.0269483219033735 0.0204752421479239 0.216727713154527 0.05720879992896 0.116267373417335 0.234420245922546 0.0666004429383061
3065 1 4151 2493 1309 1415 1261 9273 2386 4691 10209 2521 3065 1819 5350 5861 5043 4515 4081 11844 9915 10989 17243 13439 1247 620 1982 2127 1943 1695 1510 4315 3617 3955 6325 4902 1818 1199 3368 3734 3100 2820 2571 7529 6298 7034 10918 8537 42775 0.0725712791766394 5.84780749943692e-05 0.098352271377953 0.059323624176447 0.0302365611702033 0.0325837516139392 0.0313189221029991 0.213488194591596 0.0553751331877434 0.110633438125213 0.237355295034133 0.0587030513681391
3037 37 4290 2352 1102 1063 1131 9267 2380 4916 9975 2271 3037 1865 5526 5927 4892 4186 3755 11655 9781 11049 16945 12946 1209 629 1951 2137 1769 1562 1367 4254 3648 4079 6270 4803 1828 1236 3575 3790 3123 2624 2388 7401 6133 6970 10675 8143 41821 0.0712661401903073 0.00110302615717027 0.104145085354807 0.0548279529461648 0.0256808030059504 0.0252029315821438 0.0284395781890945 0.224357468985223 0.0568929505825294 0.116571105408075 0.237613002507276 0.0538999550912583
3046 84 4254 2058 1625 1284 1124 9105 2291 4832 9846 3236 3046 1913 5508 5541 5130 4520 3971 11665 9677 10984 16753 13790 1217 659 2025 2036 1894 1673 1411 4279 3525 4077 6199 4987 1829 1254 3483 3505 3236 2847 2560 7386 6152 6907 10554 8803 42785 0.0704613889266567 0.00153168831025649 0.100775912089606 0.0477018319442779 0.0370728609840833 0.0282891670278964 0.0263941587672842 0.217045018666597 0.0526902504128115 0.113227453934347 0.229806716391609 0.0750035525445744
3234 16 4185 2299 1458 1077 1414 8893 2591 4531 10628 2080 3234 1997 5525 5758 5107 4320 4107 11507 9879 10843 17407 13143 1253 657 2066 2109 1864 1627 1493 4219 3567 4064 6344 4876 1981 1340 3459 3649 3243 2693 2614 7288 6312 6779 11063 8267 42406 0.0754540657501929 0.000398136921747364 0.0981902563504193 0.0551396060958962 0.0338285903998876 0.0252215119966069 0.0343960111544322 0.210652101401327 0.060664633662189 0.10863065195961 0.249127418969331 0.0482970153383611
3299 26 4085 2261 1616 1081 1017 8931 3031 4421 10191 2170 3299 2002 5392 5646 5128 4360 3758 11310 10051 10804 17028 12897 1323 695 2007 2134 1849 1619 1379 4290 3668 3967 6301 4858 1976 1307 3385 3512 3279 2741 2379 7020 6383 6837 10727 8039 42129 0.078389496708717 0.000414139321712509 0.097100424295489 0.0538485795613702 0.0390822097695612 0.025407467781877 0.0242676236172625 0.211191593811868 0.0714160182175356 0.102374173319369 0.24582525463749 0.0506830189577485
3177 17 3980 2598 1127 1278 1365 8767 2617 4601 10353 2170 3177 1904 5224 5835 4843 4334 4110 11352 9766 10804 17139 13055 1290 660 1987 2119 1787 1589 1525 4203 3563 4018 6254 4805 1887 1244 3237 3716 3056 2745 2585 7149 6203 6786 10885 8250 42050 0.0768518764650214 0.000397221755378753 0.0939782672712648 0.0605279723944213 0.0264151429005095 0.031214731747116 0.0315729570829622 0.211035916482415 0.0612888060379781 0.10766982291424 0.246975184920965 0.0520721000277275
3160 6 4116 2999 972 1296 1152 8924 2192 4801 10165 2323 3160 1897 5391 6400 4979 4440 4004 11453 9446 10723 16904 13025 1269 622 1990 2393 1835 1588 1475 4199 3524 3984 6202 4815 1891 1275 3401 4007 3144 2852 2529 7254 5922 6739 10702 8210 42106 0.0745017221852258 0.00014575375146739 0.098649062147156 0.0708965077354958 0.0228226335892967 0.0302352033253435 0.0277826488612364 0.211047047036701 0.0512068671829442 0.113683596473223 0.243794801048297 0.0552341566636135
2977 5 4034 2313 1425 1363 1348 9310 2371 4897 10012 2590 2977 1792 5173 5595 4892 4407 4191 12003 9988 11190 17140 13512 1190 653 1891 2128 1848 1564 1498 4386 3695 4062 6218 4952 1787 1139 3282 3467 3044 2843 2693 7617 6293 7128 10922 8560 42645 0.0706787196234635 0.000210632945064085 0.0959313508800807 0.0530812528358119 0.0324702208976677 0.0303021534155747 0.0320403643486874 0.219336762893626 0.0556315002876767 0.114892048983036 0.235580935610752 0.0598440572785594
3063 21 4237 2244 1301 781 953 9293 2649 4993 9992 2479 3063 1863 5461 5747 4941 3931 3456 11445 9786 11129 17020 13307 1221 639 1958 2107 1791 1428 1304 4308 3650 4101 6192 4890 1842 1224 3503 3640 3150 2503 2152 7137 6136 7028 10828 8417 42006 0.0735091787295156 0.000695103064997323 0.100852023971208 0.053673349703141 0.0299320015816084 0.0179965223439859 0.0206047224774049 0.224088814381823 0.064996320209998 0.120893060095353 0.234745705430977 0.0580131980099876
3012 6 4429 2783 1077 1222 1009 8904 2583 4823 10404 2583 3012 1794 5605 6340 5108 4440 3860 11374 9823 11002 17292 13542 1224 618 2048 2309 1890 1589 1390 4134 3644 4114 6333 5007 1788 1176 3557 4031 3218 2851 2470 7240 6179 6888 10959 8535 42835 0.0706851205556101 0.000279178489623706 0.10289957278249 0.0659410146301971 0.0236351333156062 0.0295326327493858 0.0240168620658644 0.206423885798254 0.0589642461714785 0.113035646308787 0.243052419408335 0.0615342877243678
3035 21 4295 2567 1155 1286 862 9322 2447 4338 10069 2755 3035 1842 5516 6041 4970 4395 3614 11596 9793 10576 16737 13257 1214 621 2042 2226 1861 1643 1340 4250 3555 3908 6235 4915 1821 1221 3474 3815 3109 2752 2274 7346 6238 6668 10502 8342 42152 0.0699583633817302 0.000626383831244448 0.0991050081244043 0.0602163830687022 0.0267771519586871 0.0302352100101588 0.0215679754472887 0.22155436725446 0.0587884820107687 0.104206885841348 0.240632128584856 0.0663316604863514
3088 8 4195 2732 1421 887 1037 9232 2547 4745 10229 2583 3088 1856 5426 6128 5292 4232 3720 11608 9825 10981 17193 13428 1240 625 2030 2257 1947 1549 1344 4330 3589 4017 6348 4964 1848 1231 3396 3871 3345 2683 2376 7278 6236 6964 10845 8464 42704 0.0731662136279789 0.00025573346872715 0.0990039318604082 0.0624456886660892 0.0350079626755908 0.0207948038695373 0.0246156563146603 0.213951902409029 0.0607158584163102 0.111338147062199 0.238618756597203 0.060085345032268
3225 3 3625 2712 1461 1079 1379 9435 2140 4697 10313 2697 3225 1955 4936 5811 5123 4283 4052 12020 9794 10914 17139 13578 1273 644 1837 2149 1919 1610 1467 4366 3577 4088 6258 4972 1952 1311 3099 3662 3204 2673 2585 7654 6217 6826 10881 8606 42766 0.0751285133128616 8.66782239579003e-05 0.0832926327066817 0.0620023199764357 0.0345727926728094 0.0254939014181453 0.0317025734510492 0.2196134337806 0.05008738160534 0.110383644147439 0.244421284257324 0.0632148444473564
3247 0 3705 3038 963 1078 1216 9363 2343 5262 9538 2765 3247 1965 5004 6181 4894 4186 3891 11859 9827 11499 16796 13402 1282 666 1861 2250 1786 1511 1395 4375 3590 4241 6159 5029 1965 1299 3143 3931 3108 2675 2496 7484 6237 7258 10637 8373 42518 0.0762153553561811 3.23116847691602e-05 0.0885527995516255 0.0734386315756863 0.0230796291044076 0.025423747041028 0.0289421866968913 0.217454491405635 0.0523771722311846 0.12233068705901 0.228094943566314 0.0640580447272669
3364 36 3965 2926 1154 1119 1196 9012 1988 5660 9615 2441 3364 2050 5302 6272 5170 4371 3929 11494 9177 11423 16775 13062 1350 713 1956 2256 1918 1638 1447 4305 3414 4263 6154 4893 2014 1337 3346 4016 3252 2733 2482 7189 5763 7160 10621 8169 42476 0.0793015877690601 0.000983163344553385 0.0942801695112234 0.0685415430080093 0.0274803410473103 0.0261079498575626 0.0277286764178988 0.211666623100091 0.0479336970569552 0.135271541028306 0.22469283277816 0.0560118750808702
3043 5 4105 2553 1619 808 1068 9752 2091 4826 9728 2934 3043 1811 5319 5913 5374 4250 3738 12121 9733 10975 16621 13377 1237 597 1959 2158 1932 1580 1369 4479 3584 4082 6178 4887 1806 1214 3360 3755 3442 2670 2369 7642 6149 6893 10443 8490 42532 0.0720665422101533 8.93803709849575e-05 0.0956994354783848 0.0607015942834929 0.0388927559293402 0.0194335373439527 0.0246307219642342 0.230702065759213 0.0496180172417599 0.113382103226746 0.226054698651935 0.0687291475398031
3179 29 3957 2669 1542 993 845 9600 2122 5002 10162 2758 3179 1911 5235 5946 5296 4310 3553 11830 9549 10984 17069 13543 1297 633 1958 2192 1979 1602 1323 4403 3567 4077 6284 4918 1882 1278 3277 3754 3317 2708 2230 7427 5982 6907 10785 8625 42858 0.0748086459065455 0.00091459184286871 0.0936921075091413 0.0613941789276052 0.0356182237886402 0.0228873902336196 0.0198772620881857 0.222747911816315 0.0498832884328864 0.116659793918262 0.238444130188228 0.0630724753477027
3382 51 3881 2506 1524 1184 1104 9284 2433 4857 9950 2583 3382 2113 5260 5790 5181 4465 3937 11762 9913 11163 17055 13365 1320 734 1976 2133 1900 1632 1459 4282 3607 4058 6273 4951 2062 1379 3284 3657 3281 2833 2478 7480 6306 7105 10782 8414 42739 0.0781073166296064 0.00116649688439704 0.0898310316871263 0.0575242910329406 0.0355438547896078 0.0280003134321976 0.0252511831789961 0.220835813903191 0.0555634455063179 0.113218268184542 0.233812147524762 0.0611458372463151
3041 2 4077 2429 1465 1173 1075 9268 2791 4549 9931 2231 3041 1794 5249 5671 5008 4302 3795 11628 10115 10934 16830 12849 1249 622 2007 2128 1879 1582 1435 4304 3730 4035 6212 4770 1792 1172 3242 3543 3129 2720 2360 7324 6385 6899 10618 8079 42032 0.0729872405241725 0.000127887491068261 0.0976614415943516 0.0554916686509299 0.0366394678853579 0.0275232599504622 0.0257457081929546 0.219735425407892 0.0649256036425106 0.109735852629543 0.235879986468338 0.0535464575624199
3173 0 4162 2306 1385 788 1096 9064 2839 5188 9625 2202 3173 1927 5451 5764 4987 3948 3573 11295 9977 11466 16843 12861 1246 638 1993 2162 1827 1471 1342 4157 3699 4248 6184 4787 1927 1289 3458 3602 3160 2477 2231 7138 6278 7218 10659 8074 41828 0.0762170745196744 6.26720257392018e-06 0.0996828627378354 0.0559968546160688 0.0335535811787803 0.0192681702752861 0.0256489757283481 0.218007178714098 0.0674981459868961 0.124142023155299 0.229038385517788 0.0509404803673514
3089 6 3775 2554 1797 980 866 8906 2503 5185 9575 2466 3089 1847 5017 5673 5336 4358 3607 11191 9431 11131 16627 12903 1248 605 1898 2134 1958 1617 1322 4263 3485 4079 6190 4826 1841 1242 3119 3539 3378 2741 2285 6928 5946 7052 10437 8077 41702 0.0731793685929695 0.000134530340082873 0.0894304711389421 0.0599756992243507 0.0426529532953077 0.0239893286738423 0.0198072693051667 0.216737822052599 0.0592140043664116 0.127293261168526 0.227275188134601 0.0603101037072006
3275 20 3972 2813 1344 1086 829 9630 2141 5470 9243 2230 3275 2045 5344 6120 5252 4471 3649 11916 9710 11595 16723 12826 1250 673 2037 2212 1867 1651 1363 4347 3585 4115 6127 4822 2025 1372 3307 3908 3385 2820 2286 7569 6125 7480 10596 8004 42053 0.0774856823829531 0.000606128324466803 0.0927850920343316 0.0668127752246903 0.0320849881898694 0.0269037429153511 0.0195849463465307 0.232311257700006 0.0514587734099568 0.130567116910551 0.217616768333604 0.0517827282276896
3051 8 3937 2703 1483 790 1046 8940 2801 4970 9229 2930 3051 1839 5165 5936 5230 4088 3668 11264 9875 11221 16397 13194 1220 611 1932 2189 1932 1466 1344 4190 3624 4053 6133 4907 1831 1228 3233 3747 3298 2622 2324 7074 6251 7168 10264 8287 41888 0.0721224099946762 0.000183241228851874 0.0941495955030379 0.0663842427534876 0.0347242678295816 0.0189907438045877 0.0257817320076999 0.210983839255697 0.0666009805491097 0.119740366751631 0.221509161344475 0.0688294189771638
3409 8 3694 2464 1363 1329 932 8742 2988 4635 9650 2612 3409 2098 5110 5651 4853 4353 3677 11087 9927 10939 16560 13041 1319 682 1923 2161 1829 1608 1332 4148 3623 4029 6131 4826 2090 1416 3187 3490 3024 2745 2345 6939 6304 6910 10429 8215 41826 0.0808853363911459 0.000192866890398849 0.08536466177269 0.0600104587037878 0.0340964281608319 0.0313661554211364 0.0235152559416091 0.208603260796717 0.0715316567073556 0.110465780293287 0.231041947388998 0.0629261915320419
3189 10 3859 2623 1178 1540 889 8484 3148 4751 9728 2664 3189 1948 5170 5844 4840 4568 3754 10882 9909 11041 16680 13208 1251 637 1949 2182 1812 1703 1356 4121 3619 4089 6136 4873 1938 1311 3221 3662 3028 2865 2398 6761 6290 6952 10544 8335 42063 0.0766374333274246 0.000319205332014691 0.0899371222327354 0.0614319021096578 0.0278380370230609 0.0364774868325871 0.0211592314058894 0.20237811010764 0.0741336977666356 0.113653032199067 0.233310980466425 0.0627237611968622
3019 44 4057 2278 1097 1442 1041 8615 2654 4825 10232 2264 3019 1821 5243 5619 4626 4334 3812 11032 9582 10905 17120 13134 1242 635 1902 2090 1734 1563 1395 4104 3502 4017 6250 4825 1777 1186 3341 3529 2892 2771 2417 6928 6080 6888 10870 8309 41568 0.0712061538283775 0.001143877055802 0.0981316367214749 0.0535599283972476 0.0260877808196648 0.0350265190811437 0.0254059938374132 0.204410666653067 0.0643837797004079 0.117305698468335 0.247148852370705 0.0561891130663609
