"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3022 9 3980 2664 1304 1273 1143 8683 3068 4460 10156 2748 3022 1804 5136 5840 4910 4330 3829 11109 9909 10606 16696 13072 1227 648 1960 2234 1853 1644 1403 4268 3763 4066 6372 5007 1795 1156 3176 3606 3057 2686 2426 6841 6146 6540 10324 8065 42510 0.0712955286786104 0.000176889220302297 0.0940658409220865 0.0639919693311502 0.031090175292418 0.0297511461493311 0.0281068135871544 0.201611591503875 0.0725452029139511 0.104146255609439 0.241260767890356 0.0619578189013262
3250 27 4268 2228 1604 1153 1128 8900 2754 4266 10751 2266 3250 1964 5554 5707 5137 4323 3855 11285 9658 10181 16973 12803 1313 678 2075 2174 1967 1596 1470 4381 3743 3959 6436 4892 1937 1286 3479 3533 3170 2727 2385 6904 5915 6222 10537 7911 42595 0.075239675497443 0.000681217531434478 0.100434089060468 0.0506042712504175 0.0375159632619194 0.0284782579127697 0.0263893053384836 0.207877598893298 0.0625418640391028 0.100419758865293 0.254229257846606 0.0555887405027645
3109 18 4277 2254 1131 1397 773 9373 3011 4514 9698 2975 3109 1807 5464 5611 4600 4187 3367 11420 10147 10800 16381 13084 1320 620 2107 2142 1810 1593 1320 4284 3861 4117 6272 5051 1789 1187 3357 3469 2790 2594 2047 7136 6286 6683 10109 8033 42530 0.0736604516671653 0.000536589074331541 0.101078688903623 0.053701891381547 0.0263018836098533 0.0321510393130083 0.0180578414934147 0.220631411309588 0.0696408753231884 0.106747521434841 0.22921017797255 0.0682816285168896
3087 18 3894 2645 1102 1345 861 8967 2997 4386 10102 2940 3087 1864 5090 5768 4710 4328 3596 11154 9792 10434 16525 13101 1241 668 1967 2160 1727 1593 1409 4359 3744 4011 6364 5021 1846 1196 3123 3608 2983 2735 2187 6795 6048 6423 10161 8080 42344 0.0720022508865753 0.000551020432052472 0.0946720272889274 0.0606555066591712 0.0260737705994276 0.0312874062163958 0.0191851697464705 0.214525942325798 0.0694443480187882 0.104487495580853 0.238905365501558 0.0682096967439829
3128 15 4091 2531 1063 1278 1354 9043 2399 4798 9835 2846 3128 1877 5313 5709 4616 4103 3854 11446 9454 10658 16395 12928 1266 655 2135 2156 1791 1603 1451 4391 3594 4098 6313 4873 1862 1222 3178 3553 2825 2500 2403 7055 5860 6560 10082 8055 42381 0.0731620265412468 0.000428848808114894 0.0989739646129447 0.0590020195865781 0.0260321011583475 0.029624263141934 0.0318122145823939 0.209483722520707 0.0573482164109566 0.116671366009883 0.231088226558407 0.066373030068487
2878 13 4081 2874 1210 1151 1023 8803 2826 4536 9699 3047 2878 1678 5130 6022 4953 4236 3660 11082 9728 10557 16233 13040 1213 629 1982 2279 1868 1599 1381 4180 3707 4023 6240 4968 1665 1049 3148 3743 3085 2637 2279 6902 6021 6534 9993 8072 42141 0.0691962854524261 0.000271859944742225 0.0966300410098028 0.067525871319742 0.0290206546592584 0.0282408112897873 0.0238020931528838 0.208882952275437 0.064713105718721 0.109366100044434 0.230204430402155 0.0721457947306095
2970 1 4053 2578 1191 977 1165 8573 3121 4538 10291 3006 2970 1747 5178 5822 4806 3985 3655 10814 9675 10525 16764 13272 1224 622 1934 2207 1798 1495 1414 4260 3688 4052 6498 5096 1746 1125 3244 3615 3008 2490 2241 6554 5987 6473 10266 8176 42464 0.0704082550190628 7.11677499177868e-05 0.0937209979126553 0.0610466419081468 0.0273706615921834 0.0228629981096962 0.0275904807516332 0.204560881459169 0.0725382724569988 0.105843386720305 0.24300499137492 0.0709812649453119
3181 36 3722 2677 1348 978 1230 9044 2484 4688 9883 2440 3181 1938 5023 5703 4850 3974 3662 11305 9477 10467 16287 12383 1279 637 1997 2201 1854 1542 1401 4312 3698 4063 6344 4760 1902 1301 3026 3502 2996 2432 2261 6993 5779 6404 9943 7623 41711 0.0782807158266759 0.0011451337708707 0.0889611224339567 0.0651086940736035 0.0313444017746954 0.0240676957583679 0.0281873670378516 0.217330232255473 0.057656451824867 0.111043057029219 0.23671822217373 0.0601569060406895
2958 12 3987 2730 1424 1225 1248 9155 2271 4440 9849 2413 2958 1733 5103 5847 5012 4341 3935 11578 9450 10276 16146 12388 1237 617 1986 2259 1896 1654 1512 4399 3614 3979 6171 4816 1721 1116 3117 3588 3116 2687 2423 7179 5836 6297 9975 7572 41712 0.0699933415587508 0.00034023920614826 0.0962407768189415 0.0654932409338728 0.0339574865595482 0.0272354453665107 0.0314729818844138 0.220106567623301 0.0531133503378 0.106890372776996 0.236882973955606 0.0582732229781113
3158 26 4143 2373 1173 890 1320 8954 2848 4491 9886 2680 3158 1872 5370 5714 4681 3793 3600 11142 9757 10521 16389 12777 1312 645 2029 2206 1778 1513 1412 4233 3727 4018 6292 4923 1846 1227 3341 3508 2903 2280 2188 6909 6030 6503 10097 7854 41942 0.0761927793791502 0.000589369480594356 0.0985693803383186 0.057180991311859 0.0273583727200728 0.0211948247970612 0.0303783944655555 0.213429805997967 0.0672686330025295 0.107632849631595 0.237749338071129 0.062455260804167
3092 8 4208 2437 1216 985 1222 8801 2775 4065 10232 2893 3092 1803 5352 5781 4831 3961 3651 11021 9572 9969 16278 12874 1297 659 2008 2166 1855 1532 1431 4224 3668 3923 6297 4947 1795 1144 3344 3615 2976 2429 2220 6797 5904 6046 9981 7927 41934 0.0721373765008951 0.000196758356562488 0.0992700079971989 0.0572583207997702 0.029476146274849 0.022462327192185 0.0302480831622779 0.210183334187298 0.066063673619654 0.0956148550826115 0.246523339402986 0.0705657774237118
2957 43 4254 2201 1366 880 1178 9176 2115 4767 10006 3264 2957 1748 5387 5580 4785 3835 3536 11361 9119 10328 16341 13449 1252 615 2008 2161 1830 1477 1351 4357 3558 3993 6156 5073 1705 1133 3379 3419 2955 2358 2185 7004 5561 6335 10185 8376 42207 0.0680494616840746 0.00118891679112898 0.0998123842413988 0.0525314629727802 0.0326320909387691 0.0209572544314575 0.0275425493157632 0.217614522393626 0.0495262678044015 0.113872308452036 0.236607745243318 0.0796650357312467
3177 29 4142 2347 1339 676 1496 9263 2024 4687 9806 2883 3177 1897 5356 5675 4865 3666 3711 11506 9206 10375 16218 12938 1309 683 2028 2149 1875 1451 1468 4324 3518 3963 6163 4890 1868 1214 3328 3526 2990 2215 2243 7182 5688 6412 10055 8048 41869 0.075892863367837 0.000737712687029086 0.1010482868301 0.0563458677419342 0.0336198932660379 0.0163303954659446 0.0345584727286707 0.218958062507047 0.0487707121438459 0.112248272675521 0.233361904284828 0.0681275563012042
3164 43 3770 2967 1327 895 1092 9381 2112 4960 9491 3049 3164 1868 4981 6049 5041 4029 3547 11594 9253 10646 16096 12943 1339 657 1899 2335 1907 1574 1334 4453 3567 4041 6202 5010 1825 1211 3082 3714 3134 2455 2213 7141 5686 6605 9894 7933 42251 0.0748986590438814 0.00116208648479015 0.0887721897611777 0.0698525541649027 0.0302612381114789 0.0207851163573123 0.0268419132838874 0.220417442359441 0.0487150867894489 0.120456762611353 0.224971803795905 0.0728651472364217
2984 4 3824 3165 960 1355 949 9212 2123 5045 9407 2927 2984 1738 4952 6218 4825 4326 3637 11422 9226 10667 16061 12819 1250 610 1899 2353 1854 1638 1427 4319 3604 4013 6169 4942 1734 1128 3053 3865 2971 2688 2210 7103 5622 6654 9892 7877 41955 0.0697878829954225 0.000155905011743066 0.0943510869311034 0.0751420314882832 0.0232966155288892 0.0319450354769788 0.0214488567083605 0.218793015159843 0.0524154060035689 0.121298673828847 0.2245345320704 0.0668309587965605
3104 14 3817 2677 1186 1143 923 9285 2483 5752 9247 2608 3104 1804 4989 5771 4768 4079 3402 11341 9400 11479 16469 12631 1314 632 1895 2189 1832 1600 1346 4424 3673 4257 6446 4752 1790 1172 3094 3582 2936 2479 2056 6917 5727 7222 10023 7879 42239 0.0737821957869422 0.000364401344725285 0.0919920853789404 0.0646896368613678 0.0273485980483648 0.0278110350974681 0.02328716606184 0.218280582713805 0.0581170257016287 0.136321623495887 0.215497570399186 0.0625080791098438
3113 75 4166 2611 1211 953 916 9316 2769 4972 9443 2929 3113 1848 5318 5872 4856 3941 3315 11353 9757 10919 16293 12984 1340 696 2057 2227 1868 1542 1278 4365 3810 4069 6238 4885 1773 1152 3261 3645 2988 2399 2037 6988 5947 6850 10055 8099 42474 0.074679289047876 0.00173626983461232 0.100302696340865 0.0603609399130253 0.0281373674537064 0.0225314933716423 0.0211828249111225 0.220108420531695 0.0625772396235482 0.115289333868163 0.22435180067512 0.068742324428624
2992 70 3931 2787 1115 1158 1057 9334 2397 5042 9366 2547 2992 1804 5114 5948 4805 4176 3660 11612 9519 10948 16116 12425 1258 621 1953 2258 1787 1573 1382 4490 3613 4198 6238 4753 1734 1183 3161 3690 3018 2603 2278 7122 5906 6750 9878 7672 41796 0.0720051105465107 0.00186099232292857 0.0958460342276459 0.0669216417015336 0.0262729048073544 0.0270436410303864 0.0260451945350781 0.223771042743223 0.0539831905982347 0.122101846520908 0.224293867463156 0.0598545335030396
3086 16 3625 2636 1181 1060 1283 9381 2114 4913 9399 3049 3086 1788 4768 5527 4586 3878 3621 11627 9375 10743 16065 12989 1314 645 1877 2122 1768 1540 1375 4366 3545 4077 6125 4978 1772 1143 2891 3405 2818 2338 2246 7261 5830 6666 9940 8011 41743 0.0759367362331817 0.000314797314573865 0.0853565871166467 0.0617250163302114 0.0278669020240667 0.0251106354999233 0.0312705552863173 0.221565081356235 0.0512341703849408 0.119350749868714 0.227176542208836 0.0730922263763534
2979 52 4023 2685 975 1141 1004 9128 2542 4907 9627 2604 2979 1795 5204 5894 4617 3974 3451 11217 9451 10661 16170 12628 1236 614 1995 2252 1784 1527 1362 4308 3697 4118 6146 4745 1743 1181 3209 3642 2833 2447 2089 6909 5754 6543 10024 7883 41667 0.0716497844877563 0.00118805224935282 0.0960250941109228 0.0633346200026772 0.0228846689248715 0.028245994580311 0.0233862086222971 0.219107453136446 0.0618115066488472 0.117963663570768 0.230606758494021 0.0637961951717285
3073 17 4018 2402 1213 1026 1278 9144 2553 4334 9563 2854 3073 1850 5229 5648 4721 3912 3669 11401 9638 10319 15905 12622 1240 639 1983 2140 1835 1521 1412 4316 3653 3977 6137 4887 1833 1211 3246 3508 2886 2391 2257 7085 5985 6342 9768 7735 41475 0.0747081073160017 0.000469881722665605 0.0986769464436766 0.0578201765657318 0.0300222311211253 0.0248839112428711 0.0318058356776014 0.220010433994681 0.0591663066528963 0.103461382028568 0.229921899397201 0.0690528878369808
2988 42 3810 2647 1275 964 1129 9033 2590 4697 9874 2340 2988 1816 5010 5698 4844 3978 3554 11206 9479 10645 16462 12583 1214 616 1959 2129 1830 1553 1381 4317 3531 4057 6219 4823 1774 1200 3051 3569 3014 2425 2173 6889 5948 6588 10243 7760 41389 0.0716740850361262 0.000958162916961119 0.0916484598529843 0.0671322335735471 0.0302425446419994 0.0230321908768951 0.0274375180281032 0.214985359160052 0.0610869452921101 0.113164307157936 0.242030898587995 0.0566072948752901
3278 0 4018 2759 948 1090 1235 8450 2777 4852 10609 2069 3278 1900 5236 6011 4690 3999 3739 10776 9405 10641 17100 12717 1378 682 1984 2269 1781 1495 1413 4148 3616 4150 6452 4897 1900 1218 3252 3742 2909 2504 2326 6628 5789 6491 10648 7820 42085 0.0784959384588341 8.93556866087675e-06 0.0968888380435086 0.0658092939079932 0.0231610132853438 0.0243638399971532 0.0292482937816483 0.198048504166125 0.0669697159694997 0.115602314958182 0.253593867982331 0.0478094438807206
2905 2 3988 2947 1193 1157 923 8726 2810 4653 9825 2746 2905 1709 5061 6062 4973 4214 3516 10900 9503 10488 16293 12778 1198 636 1946 2282 1916 1621 1342 4207 3668 4020 6261 4814 1707 1073 3115 3780 3057 2593 2174 6693 5835 6468 10032 7964 41875 0.0695184015260269 6.86393554139137e-05 0.0968601047575083 0.0701435205585973 0.0300415652692301 0.0284006524972102 0.0211631323988142 0.207831262611357 0.0662294535749065 0.111149565398016 0.233503349867793 0.0650903521851263
3149 13 3877 2553 1203 1148 1134 9314 2501 4525 9709 3014 3149 1872 5141 5703 4680 4009 3584 11530 9725 10481 16120 13036 1290 608 1991 2226 1819 1559 1368 4306 3769 4070 6098 4958 1859 1264 3150 3477 2861 2450 2216 7224 5956 6411 10022 8078 42140 0.0744681566765651 0.00026635634686593 0.0930932685671858 0.0597990605181396 0.0293521412308646 0.0266544919464167 0.0279495727680826 0.222338260985414 0.0591573215885502 0.108336320799988 0.227180378086315 0.0714046704856117
2971 5 4475 2280 1094 1197 956 9033 2574 4436 9844 3116 2971 1746 5609 5750 4631 4031 3487 11143 9380 10227 16127 13013 1230 612 2139 2213 1797 1500 1377 4337 3589 3944 6230 5023 1741 1134 3470 3537 2834 2531 2110 6806 5791 6283 9897 7990 41981 0.0694559545881635 0.000108913720999259 0.109374076711831 0.0554227791148615 0.0255094690484042 0.0290599682198346 0.0220345992378107 0.213304616713822 0.0607053712331459 0.107240701074034 0.233363086083778 0.0744204642533156
3126 6 4253 2275 1059 1337 1182 9243 2484 4643 9510 2908 3126 1829 5404 5627 4489 4079 3667 11489 9568 10494 15966 12754 1303 678 2052 2197 1747 1594 1421 4405 3717 4038 6120 4964 1823 1151 3352 3430 2742 2485 2246 7084 5851 6456 9846 7790 42026 0.0751354005375202 0.000109102967395532 0.101815431316035 0.0531410599221767 0.0254690842913055 0.0329894455526674 0.0272360938681637 0.22385268577109 0.0600277021826952 0.108790664579567 0.223974364502165 0.0674589645092184
3155 25 3806 2539 1367 1073 1295 8591 2325 4636 10749 2594 3155 1864 5002 5585 4737 3982 3749 10925 9044 10201 16917 13248 1316 668 1956 2215 1828 1528 1415 4206 3479 4033 6263 5106 1839 1196 3046 3370 2909 2454 2334 6719 5565 6168 10654 8142 42155 0.0766539500169652 0.000522007252697291 0.090405850417193 0.0602614782878514 0.0324565441475571 0.0257420624736069 0.0316309290490643 0.202975919941025 0.0541207335962609 0.110851568463199 0.252754231255584 0.061624725098996
3306 18 3951 2503 1313 1039 1620 8919 2252 4706 9898 2524 3306 2003 5249 5725 4829 3974 4073 11469 9342 10485 16373 12650 1321 705 2027 2209 1894 1521 1523 4379 3563 4010 6247 4838 1985 1298 3222 3516 2935 2453 2550 7090 5779 6475 10126 7812 42049 0.0779786876502163 0.000618575317660723 0.0949758890925791 0.0587272330627942 0.030032868727315 0.0245137760950566 0.0387613081203632 0.208648795689328 0.0529699551203666 0.113490523011418 0.238210550600974 0.0610718375119281
2872 11 4122 2456 1313 922 1163 8828 2784 4848 9514 2857 2872 1682 5237 5701 4813 3910 3560 11050 9550 10831 16244 12871 1201 567 1992 2201 1825 1513 1338 4284 3567 4101 6230 4889 1671 1115 3245 3500 2988 2397 2222 6766 5983 6730 10014 7982 41690 0.0697581568948001 0.000172308887623111 0.0982332833014075 0.0598809639545695 0.0302127061039914 0.0210188594560313 0.0259270236568117 0.213515643659363 0.0669148844643938 0.11877611288116 0.229252342984556 0.0663377137552925
3230 4 3920 2543 1567 669 857 8948 2434 4774 9773 3083 3230 1905 5134 5710 5141 3925 3266 10922 9149 10442 16183 13031 1329 691 1967 2136 1885 1516 1292 4207 3481 4032 6235 4963 1901 1214 3167 3574 3256 2409 1974 6715 5668 6410 9948 8068 41802 0.0764499330130102 0.000153842685826006 0.0950009417866615 0.0613210219321677 0.0389115766686204 0.0154754158541378 0.0210610130192715 0.215819322921861 0.0578355759267457 0.112738697723077 0.231481063938666 0.073751594529956
3141 29 3746 2470 1505 1121 1234 9003 2211 5021 9904 2740 3141 1857 4953 5524 4825 4068 3705 11304 9235 10686 16445 12957 1313 650 1899 2204 1878 1597 1404 4280 3570 4145 6228 4865 1828 1207 3054 3320 2947 2471 2301 7024 5665 6541 10217 8092 42125 0.0736331293699243 0.0006815332197306 0.0877386418029468 0.0581349607044344 0.0382115883722981 0.027072835519192 0.0292421573138183 0.215052079096088 0.0536614094625055 0.118801659550046 0.23442251889748 0.0633474866915364
3285 4 3851 2494 1185 1180 1065 9488 2794 4269 10025 2474 3285 1943 5104 5607 4589 3985 3518 11661 10044 10471 16557 12650 1346 690 1991 2203 1784 1532 1345 4411 3842 3939 6381 4785 1939 1253 3113 3404 2805 2453 2173 7250 6202 6532 10176 7865 42114 0.0804624084456441 9.34408547696173e-05 0.0910221169690768 0.0561409078217959 0.0268502173014497 0.0283792761123287 0.0263021403141424 0.22557298815255 0.0665789367992513 0.103088466136755 0.238937256499729 0.056571844592507
3151 1 4010 2450 1405 1098 1051 9029 2517 4724 9940 2554 3151 1853 5219 5604 4853 4126 3565 11246 9461 10547 16422 12709 1299 644 2065 2156 1825 1612 1348 4302 3638 4065 6267 4849 1852 1209 3154 3448 3028 2514 2217 6944 5823 6482 10155 7860 41930 0.0743600981331008 1.82654595271154e-05 0.0939792783743852 0.0579657817386948 0.0330947080402108 0.0258204803005991 0.0239530682953355 0.214160209416338 0.0616053372919236 0.115163673479034 0.238423816397867 0.0614552830729834
3265 6 3988 2378 1359 1079 1296 8984 2238 4594 9470 3166 3265 1931 5279 5695 4826 4086 3800 11358 9350 10334 15869 12869 1340 640 1962 2228 1819 1582 1426 4246 3610 3935 6166 4910 1925 1291 3317 3467 3007 2504 2374 7112 5740 6399 9703 7959 41823 0.0780695097616798 0.000135279521941049 0.0959203113394875 0.0562933997710849 0.0333274207594976 0.0249207974643449 0.0310426398070541 0.214011709077783 0.052100714715931 0.110603129508572 0.2287661261184 0.0748089621542242
3107 7 3984 2166 1164 1082 1386 9107 2082 4665 10374 2801 3107 1862 5176 5420 4526 3896 3779 11457 9170 10267 16639 13124 1252 670 1922 2058 1712 1503 1429 4369 3568 4002 6316 5026 1855 1192 3254 3362 2814 2393 2350 7088 5602 6265 10323 8098 41925 0.0734474757219515 8.32246805805792e-05 0.0961850602329652 0.0506621352032363 0.0292278248403957 0.0270801512468327 0.0347517247700004 0.215846750395954 0.0490124799965011 0.109864922740546 0.24693427228499 0.0669039778860462
3258 7 3825 2423 1259 1219 974 8921 2293 4799 9959 2806 3258 1908 5079 5521 4658 4098 3444 11072 9173 10436 16397 12914 1357 654 1981 2122 1779 1628 1293 4192 3536 3998 6289 5010 1901 1254 3098 3399 2879 2470 2151 6880 5637 6438 10108 7904 41743 0.0756991402413635 0.000225964733341676 0.0926407751531428 0.0586920929104223 0.0299235869754281 0.0301870335946567 0.023628902036728 0.217579162718738 0.0552155319165772 0.112526130663223 0.237324292064332 0.0663573869920457
3094 6 3691 2607 1426 1205 820 9157 2548 4783 9655 2889 3094 1814 4835 5511 4808 4184 3397 11209 9472 10643 16238 12978 1286 670 1931 2129 1829 1607 1345 4285 3612 4060 6149 5021 1808 1144 2904 3382 2979 2577 2052 6924 5860 6583 10089 7957 41881 0.0717496193688692 0.000202963220477261 0.0904931337212861 0.0630823443711463 0.0352448755423433 0.0289839332725886 0.0207842556634378 0.218338913442438 0.0606179703281501 0.111460642116727 0.230120228500615 0.0689211204519207
2990 9 3859 2600 1324 1527 989 8898 2497 5130 9974 2120 2990 1760 4995 5683 4798 4491 3801 11253 9526 10920 16777 12523 1239 624 1912 2209 1834 1679 1446 4224 3736 4117 6374 4834 1751 1136 3083 3474 2964 2812 2355 7029 5790 6803 10403 7689 41917 0.0714714045954672 0.000260722818946351 0.0923948852895444 0.0630849711905831 0.0307053085343042 0.0362180083931091 0.0231306038962799 0.211713475040071 0.0608928261974648 0.122041709266182 0.238224463927494 0.0498616208505543
3083 10 3998 2775 1273 1243 963 8764 2468 4629 9983 2533 3083 1846 5199 5980 5038 4317 3636 11024 9280 10332 16327 12594 1247 645 1994 2215 1964 1644 1376 4212 3577 3988 6266 4801 1836 1201 3205 3765 3074 2673 2260 6812 5703 6344 10061 7793 41722 0.0758533259156164 0.00029091032737137 0.0959772358282436 0.067074178652667 0.0310348425543613 0.0291556632002774 0.0225430024172237 0.208876205364305 0.0586352823111908 0.108519021280736 0.238605776673153 0.0634345554748553
3240 45 3675 2616 1286 1289 1023 9233 2402 4393 9999 2374 3240 1957 4947 5634 4737 4198 3618 11467 9488 10202 16287 12456 1328 685 1929 2183 1828 1603 1384 4381 3679 3914 6205 4733 1912 1272 3018 3451 2909 2595 2234 7086 5809 6288 10082 7723 41575 0.0753762565531516 0.000975017410103035 0.0877424165832502 0.0623607725194996 0.0317692627972029 0.0295907256744049 0.0259355971952641 0.22038283857548 0.057514540019473 0.11036146115318 0.23949875506695 0.0584923564520405
3001 66 3977 2239 1285 1290 917 8981 2933 4514 10289 2224 3001 1844 5193 5443 4620 4095 3449 11109 9727 10565 16750 12626 1223 628 1989 2108 1815 1563 1321 4315 3676 4104 6348 4770 1778 1216 3204 3335 2805 2532 2128 6794 6051 6461 10402 7856 41716 0.071750605646986 0.00161524984941336 0.0935065907757606 0.0538801263928065 0.0317113051294991 0.0297690279958661 0.0212068841841116 0.216497971149046 0.0688513970053488 0.109993309134018 0.247935213268945 0.0532823194681984
2920 10 4203 2254 1366 1342 971 8537 2843 4234 10282 2618 2920 1706 5330 5574 4783 4294 3641 10743 9468 10042 16460 12791 1224 579 2010 2157 1831 1624 1435 4118 3660 3864 6287 4885 1696 1127 3320 3417 2952 2670 2206 6625 5808 6178 10173 7906 41580 0.0700878134155515 0.000297027586355558 0.102187231995563 0.0544587372799815 0.0310801262848909 0.030830157286366 0.0236252522030422 0.208173920403315 0.0688376914515837 0.0999136628367577 0.248974888936922 0.0615334903196705
3153 24 3928 2142 1545 1151 850 9032 2599 4407 10324 2064 3153 1896 5173 5323 4836 4212 3487 11138 9541 10349 16648 12314 1281 651 1992 2032 1775 1575 1381 4196 3599 4025 6398 4720 1872 1245 3181 3291 3061 2637 2106 6942 5942 6324 10250 7594 41219 0.0775504239094105 0.000659559023497822 0.0972364497055611 0.0518608390899874 0.0382136738247464 0.0280793713140773 0.0190651025554639 0.215400044561371 0.0635871397385937 0.107608039256055 0.249555044364204 0.0511843126570321
3163 3 4255 2164 1362 1425 896 8991 2596 4537 10308 2192 3163 1868 5428 5515 4694 4306 3567 11172 9466 10452 16667 12519 1298 695 2077 2183 1813 1635 1386 4302 3551 4093 6340 4770 1865 1173 3351 3332 2881 2671 2181 6870 5915 6359 10327 7749 41892 0.075337836329525 6.943258207801e-05 0.10151031944325 0.051609993769089 0.0328579897753268 0.0337943215082941 0.0216138973252097 0.214471546971853 0.061026538459015 0.107289429246396 0.246662015342712 0.0537566792472513
2966 9 4240 2179 1310 1128 1119 9058 2041 4917 9849 2895 2966 1737 5328 5503 4677 4079 3646 11270 9070 10465 16251 12994 1238 649 2004 2136 1726 1552 1434 4241 3522 4063 6152 4922 1728 1088 3324 3367 2951 2527 2212 7029 5548 6402 10099 8072 41711 0.0715105879966979 0.000216063665444451 0.099800405550699 0.0527649726893451 0.0305436122643663 0.0282116509407503 0.0272847021127221 0.216483187400559 0.0486891535418671 0.119112104622724 0.238208170329291 0.0671753888855338
3121 28 4228 2318 1194 1138 939 9197 2302 5022 9417 3103 3121 1885 5472 5763 4783 4134 3471 11312 9287 10760 16024 12944 1264 641 2027 2174 1787 1602 1356 4327 3549 4153 6183 5055 1857 1244 3445 3589 2996 2532 2115 6985 5738 6607 9841 7889 42007 0.0732374512708635 0.000928481704106832 0.0993375436442743 0.0566196154543174 0.0274100208878225 0.0264341101155554 0.0218777694461433 0.221981603850316 0.0564296610455222 0.118514891530266 0.223144827904894 0.0740840231459192
3055 42 4031 2852 957 1308 807 9026 2502 4964 9554 3339 3055 1858 5230 6053 4724 4227 3435 11138 9397 10742 16157 13291 1239 659 2029 2286 1805 1599 1323 4243 3619 4139 6205 5083 1816 1199 3201 3767 2919 2628 2112 6895 5778 6603 9952 8208 42437 0.0707670072364681 0.000987567418404728 0.0957639674011792 0.0666699942233188 0.0222851865803235 0.0307406944393615 0.0193816557882857 0.213086859218369 0.0591809912574017 0.116625814469956 0.225776685321537 0.0787335766453947
3178 8 3787 2819 1515 873 1171 8962 2439 4593 9737 3314 3178 1870 5014 5862 5090 3983 3580 11173 9372 10313 16107 13207 1316 643 1971 2287 1980 1574 1369 4240 3652 3943 6214 4967 1862 1227 3043 3575 3110 2409 2211 6933 5720 6370 9893 8240 42396 0.0780753693281517 0.000208826555268366 0.088691768854052 0.0666317105075761 0.0357587845142599 0.0197963428653318 0.0277407256232286 0.208660176228391 0.0569229658336109 0.108460368167259 0.231267272526022 0.0777856889968487
3279 3 3946 2101 1446 1020 1063 9294 2064 5128 9406 3134 3279 1982 5223 5295 4699 3913 3447 11408 9156 10778 16036 12994 1300 705 2029 2042 1806 1529 1333 4316 3506 4148 6176 5051 1979 1277 3194 3253 2893 2384 2114 7092 5650 6630 9860 7943 41884 0.0761402354002063 0.000138882026238715 0.0972633805966512 0.0504260846566266 0.0343464569436983 0.0240572175380656 0.0247710431886766 0.219296543402754 0.0491183206232657 0.123832696205005 0.226219061120772 0.0743900782980407
3179 11 3840 2429 1396 1279 811 8927 2360 4857 9830 3042 3179 1865 5063 5587 4816 4227 3484 11051 9207 10513 16261 13121 1325 642 1905 2167 1868 1554 1360 4204 3551 4082 6182 5076 1854 1223 3158 3420 2948 2673 2124 6847 5656 6431 10079 8045 41961 0.0764587700930338 0.000320268200158058 0.0908122429487452 0.056247936404797 0.033999558544096 0.0310078003092391 0.0189410848597149 0.209843327136557 0.0597017095425763 0.117896655239634 0.233878838961741 0.0708918077597087
3149 7 3962 2218 1481 1343 788 9144 2202 5002 9773 2685 3149 1863 5173 5400 4782 4336 3510 11308 9226 10698 16374 12795 1293 652 1991 2099 1789 1614 1346 4284 3530 4097 6264 4980 1856 1211 3182 3301 2993 2722 2164 7024 5696 6601 10110 7815 41754 0.0735201265741998 6.55967355915173e-05 0.0954968523682963 0.0532767418115953 0.0362301782646905 0.0325299344171196 0.0187381340721964 0.22308869827227 0.0524951659585974 0.115003055903628 0.235606811636478 0.0639487039853372
3053 28 3819 2315 1576 1231 999 9597 2241 3855 10612 2614 3053 1819 5016 5394 4848 4225 3562 11742 9500 9742 16541 12866 1262 622 1937 2122 1854 1662 1417 4483 3613 3813 6289 4954 1791 1197 3079 3272 2994 2563 2145 7259 5887 5929 10252 7912 41940 0.0730942237262922 0.000757835510138104 0.0941304382430084 0.0544768628509123 0.0365035230183154 0.0305747504108044 0.0249191728552263 0.224025616858175 0.0538207172529342 0.0929037277151019 0.2531384627338 0.0616546688252927
3047 13 3823 2361 1510 1289 934 9064 2563 4306 9906 2640 3047 1811 4983 5443 4812 4215 3563 11294 9524 10177 16145 12619 1249 651 1901 2141 1886 1586 1333 4333 3653 3938 6166 4826 1798 1160 3082 3302 2926 2629 2230 6961 5871 6239 9979 7793 41456 0.0731890466542325 0.000332001141039728 0.091194869851043 0.0590741778684971 0.0347848478693065 0.0318041193980623 0.0231287457840075 0.217917330699145 0.0605612710108836 0.106827839838889 0.237069974062159 0.0641157758227352
