"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3677 52 4982 2134 1609 1018 1453 10110 3345 4835 10963 2835 3677 2290 6529 6290 5567 4545 4283 12844 11467 12067 18482 14434 1439 743 2373 2332 2040 1715 1549 4722 4235 4548 6883 5321 2238 1547 4156 3958 3527 2830 2734 8122 7232 7519 11599 9113 47013 0.0793213188305027 0.00110993386785689 0.105220858650501 0.0452596675998668 0.0335370112207017 0.0208003509612462 0.030602377060985 0.212596329509085 0.0723687026612313 0.102640715201011 0.234470862606671 0.0620718718303416
3537 4 4890 2158 1486 1264 1413 9917 3455 4626 11527 2692 3537 2107 6267 6143 5345 4685 4430 12739 11484 11938 19058 14799 1434 730 2282 2284 1924 1668 1608 4710 4172 4407 6951 5471 2103 1377 3985 3859 3421 3017 2822 8029 7312 7531 12107 9328 46969 0.0756470243804471 9.91109851627791e-05 0.104177517746833 0.0464986107083724 0.0306770716856947 0.0269999343149875 0.0305173097687345 0.212216709832389 0.072206827293663 0.0980628674223929 0.246416101833006 0.0564809140283175
3354 35 4697 2383 1605 1006 1417 9994 3427 4933 11508 2436 3354 2060 6048 6255 5531 4525 4265 12735 11373 12137 19189 14550 1329 709 2176 2329 2012 1677 1524 4789 4169 4456 7075 5438 2025 1351 3872 3926 3519 2848 2741 7946 7204 7681 12114 9112 46795 0.0730257390975425 0.000700863620021447 0.098703696032306 0.0481871898198182 0.0341405248977644 0.0220251575091767 0.0299115732759567 0.213901277041801 0.073780501008763 0.105489095606226 0.246110592766555 0.0540237893240685
3737 15 4556 2748 1701 1126 1209 10249 2958 5330 11497 2116 3737 2298 6088 6604 5831 4831 4193 12899 11161 12414 19330 14576 1454 766 2232 2474 2126 1847 1543 4696 4077 4581 6870 5464 2283 1532 3856 4130 3705 2984 2650 8203 7084 7833 12460 9112 47242 0.0778632518506721 0.000420521266032703 0.0969840441156628 0.0595268029026695 0.0365905869700739 0.022915151365061 0.0252840371794712 0.217250403133997 0.0631095551711498 0.11417314932429 0.241760420552775 0.0441220761681446
3580 96 4418 2646 1584 975 1173 10111 2992 5221 11287 2489 3580 2281 5944 6459 5650 4576 4043 12655 10927 12141 18915 14441 1395 755 2131 2393 2049 1706 1499 4720 4007 4513 6963 5408 2185 1526 3813 4066 3601 2870 2544 7935 6920 7628 11952 9033 46572 0.0769990561108237 0.0024563878853465 0.0955548123972001 0.0583505911293157 0.0344290213253053 0.0203444844275191 0.0248357606424262 0.214883917005038 0.0648894541030101 0.112584665779069 0.242082750360383 0.0525890988345641
3366 146 4626 2922 1516 1281 1075 9823 3162 4936 11178 3051 3366 2099 5999 6671 5683 4868 4128 12395 10880 11845 18594 14720 1413 726 2250 2504 2096 1815 1556 4677 3971 4429 6925 5512 1953 1373 3749 4167 3587 3053 2572 7718 6909 7416 11669 9208 47082 0.0738179966708843 0.00297337536479384 0.0978435532504073 0.0604400848114231 0.0315459464157669 0.0256708641085273 0.0242331240918164 0.208690355288859 0.0660947818447957 0.102447001251433 0.239904073615473 0.0663388432858203
3473 45 4562 2822 1296 1424 1115 10873 2001 5134 10902 3131 3473 2147 5951 6589 5449 4922 4240 13532 10547 11742 18287 14667 1371 758 2184 2436 1951 1797 1581 4986 3939 4357 6751 5420 2102 1389 3767 4153 3498 3125 2659 8546 6608 7385 11536 9247 46778 0.0757495584590972 0.000996658140433321 0.0957778355692822 0.0606364294682916 0.0284122111602352 0.0290059632409548 0.0235179934121615 0.228938099227324 0.0433261119936887 0.110808230332892 0.234198340775234 0.0686325682204048
3593 34 4811 3064 1277 1106 929 10340 2245 6306 10561 3253 3593 2189 6240 6986 5710 4719 3910 12819 10330 12844 18732 14982 1438 760 2318 2553 2097 1738 1431 4734 3792 4673 7003 5431 2155 1429 3922 4433 3613 2981 2479 8085 6538 8171 11729 9551 47519 0.0744336288755196 0.000614835877348109 0.103501586235691 0.065021439782721 0.0266041736042159 0.0229735377439747 0.0203284928417451 0.218050499358009 0.0458361651725087 0.131849434918575 0.223920063751841 0.0668661418378507
3532 12 4298 3177 1430 1219 1177 10194 2430 6419 10527 3673 3532 2098 5683 6764 5676 4858 4262 12864 10571 12943 18832 15427 1446 713 2096 2518 2037 1773 1592 4723 4047 4638 7078 5615 2086 1385 3587 4246 3639 3085 2670 8141 6524 8305 11754 9812 48088 0.0738868959818565 0.000313121880864067 0.09026142002536 0.0665309063164231 0.030166473427682 0.0248652021777238 0.023799628183326 0.212066104497273 0.050289328100389 0.133463730341327 0.21760086265297 0.0767563264148056
3739 2 4184 3374 1139 1224 1006 10366 3077 5313 10897 3590 3739 2258 5668 6898 5523 4735 4040 12885 11160 12424 18686 15250 1483 774 2144 2514 2012 1701 1521 4802 4049 4635 7026 5587 2256 1484 3524 4384 3511 3034 2519 8083 7111 7789 11660 9663 47911 0.0787663686361494 4.20613061059174e-05 0.0857187153772933 0.0705672288757221 0.0240770296144035 0.0252641278812247 0.0224082984012088 0.21553462107194 0.0658658756988589 0.111768792406454 0.226274297608089 0.0737125831225508
3449 3 4601 3239 1116 1253 705 10463 2805 5179 11281 3253 3449 2065 5945 6985 5533 4700 3661 12732 10801 11981 18756 15130 1387 721 2199 2568 2086 1744 1392 4736 3999 4506 6879 5603 2062 1344 3746 4417 3447 2956 2269 7996 6802 7475 11877 9527 47347 0.072933078987923 6.70446457733551e-05 0.0980374540744737 0.0710121351781074 0.023185490266662 0.0267859786537518 0.0151314210968512 0.218035525709259 0.0590792750941916 0.111979200455548 0.234370569842539 0.0693828259949194
3435 18 4378 3149 1341 1150 1107 9942 3654 4826 11186 3106 3435 2074 5777 6729 5594 4675 4034 12493 11542 12137 18814 14985 1379 675 2197 2476 2069 1748 1483 4605 4231 4509 6935 5587 2056 1399 3580 4253 3525 2927 2551 7888 7311 7628 11879 9398 47292 0.07367663304877 0.000546750974987171 0.0936022327369992 0.0658809917751646 0.0281772086426324 0.023868648149908 0.0233612923320431 0.20972490433913 0.0758443760628868 0.10098477219141 0.239545299932444 0.0647868898136243
3567 6 4759 2837 1222 1275 1077 9984 3591 4837 11603 2418 3567 2173 6189 6734 5508 4757 4077 12528 11399 12046 19151 14500 1400 743 2292 2448 2026 1757 1533 4720 4190 4498 7069 5428 2167 1430 3897 4286 3482 3000 2544 7808 7209 7548 12082 9072 47176 0.0743254205811154 0.000115744651373986 0.100725660114424 0.0588538038078225 0.0257459373531497 0.0278679925456791 0.0227965744975016 0.211999897394325 0.0760506480571098 0.101973665014983 0.24802660867765 0.051518047304867
3533 4 4545 3168 1005 1391 1018 10024 3182 4989 11072 3529 3533 2103 5937 6928 5360 4719 3997 12527 11064 12027 18634 15248 1434 711 2177 2573 2032 1740 1494 4645 4026 4465 6915 5624 2099 1392 3760 4355 3328 2979 2503 7882 7038 7562 11719 9624 47460 0.0742062534876414 9.94273129337009e-05 0.0999127006018315 0.0645808331170357 0.0214787729732208 0.0290566355951399 0.0215439903132069 0.210333276332218 0.0683304214150565 0.106282214407043 0.229517802032279 0.0746576724123937
3647 25 4499 2858 1264 1465 1001 10313 3522 4992 10778 3676 3647 2196 5955 6641 5404 4815 4028 12854 11597 12406 18652 15421 1476 740 2172 2501 2054 1788 1487 4779 4183 4532 6907 5657 2171 1456 3783 4140 3350 3027 2541 8075 7414 7874 11745 9764 48040 0.0758970029026374 0.000362150858107494 0.0917045644814103 0.0623114990525543 0.0264082890636177 0.0312090410227234 0.0207574156182371 0.214991898474633 0.0736350124190442 0.104021405063818 0.222012994056825 0.0766887269863927
3372 3 4530 3275 1257 1468 1074 10432 2880 5264 10903 3382 3372 2019 5855 6944 5604 4991 4264 13088 11093 12301 18574 15029 1356 694 2186 2597 2081 1801 1608 4875 4056 4630 6927 5554 2016 1325 3669 4347 3523 3190 2656 8213 7037 7671 11647 9475 47840 0.0703998411343781 0.000210492433695081 0.0944571806329639 0.0680894245975185 0.0257998893086661 0.0309396754181804 0.0227704015638519 0.214422551859628 0.0612762618728015 0.110737352208601 0.228459623798185 0.0724373051715299
3583 4 4792 2563 1591 1366 1066 10380 2618 5519 11005 2947 3583 2176 6218 6517 5723 4973 4222 13043 10824 12376 18887 14853 1411 750 2264 2385 2116 1817 1559 4837 3967 4494 6981 5578 2172 1426 3954 4132 3607 3156 2663 8206 6857 7882 11906 9275 47434 0.0769196816224091 5.95480401432764e-05 0.101474776265359 0.0535686099727727 0.0346308599112158 0.0284433887658209 0.0225177266230763 0.217476636251624 0.0549882107760968 0.113242409545088 0.234059788607009 0.0626183636193855
3314 33 4826 2693 1485 981 1264 10040 3008 5048 10939 3435 3314 1959 6115 6536 5567 4540 4096 12617 10958 11982 18386 14934 1388 670 2272 2454 2008 1708 1519 4667 4024 4535 6887 5408 1926 1289 3843 4082 3559 2832 2577 7950 6934 7447 11499 9526 47066 0.0690105666791671 0.000853734192843765 0.102668351869705 0.0583443283181067 0.0319205702760225 0.0213436833321644 0.0268859868593846 0.212391671681486 0.0637691832581125 0.105655341409497 0.233367572044399 0.0737890100791112
3470 43 4155 3332 1377 1189 1330 9984 2950 5204 11315 3143 3470 2155 5585 6836 5680 4718 4277 12691 10928 12124 18995 15198 1358 725 2081 2533 2151 1771 1570 4713 4008 4444 6940 5525 2112 1430 3504 4303 3529 2947 2707 7978 6920 7680 12055 9673 47492 0.0733820066635142 0.000874988905108384 0.0867961854415492 0.0686340765101904 0.0296735127490572 0.0247802805824122 0.0287732866492428 0.210165273629214 0.0632086568425342 0.108384546617837 0.238069232967277 0.0672579524420635
3665 10 4385 2668 1525 1007 1349 10736 2267 5366 11345 3005 3665 2216 5855 6363 5470 4481 4141 13323 10677 12074 18985 15027 1459 746 2160 2418 1996 1689 1554 4913 3969 4434 6963 5603 2206 1470 3695 3945 3474 2792 2587 8410 6708 7640 12022 9424 47328 0.0768570295157217 0.000215556577523243 0.0942141395206132 0.056346944682649 0.0319579243744362 0.021748686290117 0.0290533067725767 0.221359965062307 0.0479011761842398 0.113742949075033 0.240876709809561 0.0657256121352223
3487 18 4799 2782 1770 1489 887 10932 2475 5006 11089 2690 3487 2139 6205 6708 5970 5287 4225 13598 11163 12041 18671 14468 1366 733 2279 2508 2172 1949 1559 4910 4128 4459 6893 5354 2121 1406 3926 4200 3798 3338 2666 8688 7035 7582 11778 9114 47424 0.0714976025026843 0.000322011200411677 0.100883394980527 0.0593876262218623 0.0384845561424485 0.0313377230673292 0.0178703135871364 0.228979453332566 0.0509464609638965 0.109213949611908 0.233548766593232 0.0575281417959978
3593 7 4718 2620 1559 1194 1075 10381 2906 5297 11277 2679 3593 2161 6105 6418 5556 4684 4037 12892 10985 12277 19005 14590 1439 774 2307 2421 2066 1722 1526 4813 4005 4549 7094 5509 2154 1387 3798 3997 3490 2962 2511 8079 6980 7728 11911 9081 47306 0.0762912046377568 0.000154202495935521 0.099550261242111 0.0553358267003926 0.0332489256390371 0.0239934050900886 0.0219380558648205 0.217440559682525 0.0613574312945945 0.112875483606539 0.239707839273437 0.058106804472762
3473 7 4376 2929 1819 1055 1357 9757 3040 6082 10713 2168 3473 2095 5762 6505 5842 4730 4357 12454 10859 12971 18872 14127 1385 709 2186 2482 2167 1730 1660 4635 3970 4812 6913 5284 2088 1386 3576 4023 3675 3000 2697 7819 6889 8159 11959 8843 46776 0.0749302030567194 0.000156020150157938 0.0938394736243173 0.0627588334766825 0.0391831179628167 0.0224180250186004 0.0281729420703233 0.206674163167957 0.0637328958465181 0.131570653217788 0.23028083221459 0.0462828401935299
3496 22 4411 2899 1841 746 1343 10839 2545 5499 11339 2213 3496 2138 5827 6571 5954 4533 4169 13461 11032 12535 19236 14290 1380 722 2155 2458 2167 1707 1547 4974 3996 4638 7159 5283 2116 1416 3672 4113 3787 2826 2622 8487 7036 7897 12077 9007 47193 0.0740661016037441 0.000468286255159437 0.0925865248355792 0.0626917362904257 0.0378325037399745 0.0165829790341157 0.028946700254196 0.22923873509566 0.0541346840595223 0.115068703066887 0.241615767792702 0.0467672779720347
3536 57 4523 2832 1614 701 1565 10146 2550 5613 11260 2698 3536 2184 5967 6590 5764 4350 4279 12871 10694 12352 19047 14764 1409 740 2209 2440 2115 1636 1554 4727 3955 4565 6981 5434 2127 1444 3758 4150 3649 2714 2725 8144 6739 7787 12066 9330 47095 0.0766019681788308 0.00150798027222457 0.0950918031676077 0.0586923984352352 0.0344739662787931 0.0143584886494395 0.0331297180826643 0.214196327512579 0.0545771986768923 0.121425465952185 0.238559184469607 0.0573855003239418
3564 4 4760 2707 1616 967 1394 10223 2801 5342 11824 2346 3564 2171 6207 6642 5785 4595 4254 12916 10981 12264 19520 14640 1397 724 2272 2473 2157 1735 1561 4736 4059 4568 7226 5348 2167 1447 3935 4169 3628 2860 2693 8180 6922 7696 12294 9292 47548 0.0749929592029256 8.38248919776335e-05 0.0986689250096139 0.0558341658161105 0.0334332655658144 0.0199967363824734 0.0286406655547216 0.216150698155177 0.0571710952329346 0.115411961506817 0.251048390664562 0.0485673120168724
3468 0 4347 2801 1874 774 1370 10389 2804 4893 11462 2868 3468 2071 5700 6389 5858 4516 4144 13048 11093 11876 18948 14767 1397 718 2112 2405 2116 1742 1485 4759 4110 4390 7049 5481 2071 1353 3588 3984 3742 2774 2659 8289 6983 7486 11899 9286 47050 0.0720807238047298 3.73700323813337e-05 0.0910897286808675 0.0588197808406164 0.0404586277430057 0.0171808216781518 0.0287331872934458 0.224103043860214 0.0591555475169727 0.101602650543881 0.248571375571825 0.0581671424339097
3449 21 4391 2949 1611 744 1401 9749 3432 5221 11040 2989 3449 2059 5747 6554 5674 4293 4029 12317 11177 12371 18775 14758 1411 703 2142 2491 2125 1665 1461 4572 4027 4636 7006 5524 2038 1356 3605 4063 3549 2628 2568 7745 7150 7735 11769 9234 46997 0.0740770084672846 0.000554712798467974 0.0925331334085046 0.0632351867325221 0.0336450215409782 0.0159945464195717 0.0295521540199926 0.205974250286301 0.0718852457263375 0.109976609185621 0.238266048130727 0.0643060832836904
3518 10 4583 2624 2129 968 1200 9692 3201 4953 10695 3279 3518 2147 6005 6462 6182 4907 4313 12409 11004 11895 18178 14670 1381 725 2167 2409 2243 1794 1596 4606 4062 4412 6787 5394 2137 1422 3838 4053 3939 3113 2717 7803 6942 7483 11391 9276 46852 0.076348940535213 0.000340784194713408 0.101209439182883 0.0556778329082427 0.0447912136878238 0.0212803474922259 0.0249391187847894 0.206603630678796 0.0673721616538253 0.103285951353512 0.229645602619673 0.0685049769083038
3550 9 4508 2507 1988 1086 1008 10209 3272 4938 11120 3066 3550 2140 5885 6184 5848 4828 4032 12713 11251 12069 18690 14846 1419 763 2208 2324 2106 1804 1528 4734 4120 4499 6910 5528 2131 1377 3677 3860 3742 3024 2504 7979 7131 7570 11780 9318 47261 0.0787097749129823 0.000169655978428142 0.097018237937698 0.0506596720906556 0.0431022188145045 0.0225329379288069 0.0214240884158225 0.213802062476922 0.0693981746610686 0.104354973201785 0.232890226155142 0.065937977426185
3496 1 4751 2197 1905 1054 927 10188 3280 5011 11012 3453 3496 2127 6185 6089 5686 4702 3908 12630 11252 12095 18577 15037 1370 693 2293 2308 2038 1721 1466 4658 4168 4530 6993 5539 2126 1434 3892 3781 3648 2981 2442 7972 7084 7565 11584 9498 47275 0.072805087112708 2.71545012800729e-05 0.0983833839710521 0.0467631173132766 0.0402615607317952 0.0227147570390283 0.0206180290302966 0.213263232011093 0.0709969496821818 0.1057224222471 0.235923455594751 0.0725208507654372
3389 49 5059 2254 1516 1081 1282 10478 3193 5133 11647 2451 3389 2114 6459 6348 5533 4572 4125 13125 11478 12360 19410 14803 1324 714 2365 2331 2042 1729 1478 4840 4251 4597 7058 5500 2065 1400 4094 4017 3491 2843 2647 8285 7227 7763 12352 9303 47532 0.0721445037244423 0.000983975150662079 0.106516751555024 0.0457437525073381 0.0313063784721592 0.0237194751310619 0.0265330146849094 0.218715139739738 0.0669373554591911 0.108007613244818 0.246538437343847 0.05285360298681
3499 48 4678 2483 1540 1323 1311 9881 3451 5052 11504 2646 3499 2138 6082 6293 5505 4812 4340 12648 11324 12233 19191 14766 1409 734 2272 2328 2016 1783 1573 4775 4143 4546 7071 5517 2090 1404 3810 3965 3489 3029 2767 7873 7181 7687 12120 9249 47416 0.0748535031451647 0.0010318759823146 0.0985025176730956 0.0535309051898027 0.0306241075469544 0.0269363442932796 0.0279662247554213 0.209245544422972 0.0728774385090259 0.107846245012483 0.241957196418447 0.0546280970510391
3458 19 4755 2434 1717 1268 977 10121 3189 4871 11083 2921 3458 2075 6108 6259 5618 4878 4046 12643 11106 11928 18567 14566 1402 722 2283 2358 2008 1809 1524 4726 4049 4444 6922 5414 2056 1353 3825 3901 3610 3069 2522 7917 7057 7484 11645 9152 46813 0.0756891006720078 0.00050019489496203 0.100659737802268 0.0522811402379988 0.0360680401967607 0.0276159052481637 0.0206955060086474 0.215259676585331 0.0673321669884452 0.102687680820183 0.238276452689943 0.0629343978552886
3389 37 5031 2550 1607 1136 852 10320 2384 5536 10783 3023 3389 2021 6312 6610 5769 4803 3944 12792 10395 12075 18363 14471 1405 740 2252 2448 2102 1711 1472 4781 3856 4495 6915 5280 1984 1281 4060 4162 3667 3092 2472 8011 6539 7580 11448 9191 46648 0.0725278068094249 0.000509347294668695 0.109466304007693 0.0529620185295459 0.0341631442466609 0.0248556644821561 0.0186669513368873 0.221199854100508 0.0521663232537888 0.117735096751343 0.230020561246868 0.0657269279404544
3400 6 4829 2687 1661 1032 1433 10420 2102 5596 11045 2418 3400 2090 6213 6603 5789 4701 4353 13147 10383 12057 18609 14087 1316 706 2297 2475 2120 1781 1626 4866 3922 4493 6940 5356 2084 1384 3916 4128 3669 2920 2727 8281 6461 7564 11669 8731 46629 0.0728517673938497 0.000148742365298438 0.104410691519016 0.0571323277843426 0.0367846851607717 0.0226646195566814 0.0308163505895821 0.22456967201615 0.0457800030865866 0.116239089857548 0.23767974793867 0.0509223027315033
3772 4 4427 2479 1626 1137 1132 10489 2577 5253 11267 2250 3772 2303 5949 6246 5510 4596 3977 13007 10714 11987 18829 13993 1473 781 2182 2362 2051 1751 1459 4870 3980 4425 7086 5214 2299 1522 3767 3884 3459 2845 2518 8137 6734 7562 11743 8779 46413 0.0808100079856045 0.000201948666411998 0.0958826736893212 0.0534762191736379 0.0369792160944631 0.0241702133542039 0.0233727331760797 0.226997522702232 0.0554261214473214 0.11087425103072 0.244847250520198 0.046961842159807
3565 2 4340 3097 1900 1142 893 10235 2728 5232 11481 2196 3565 2109 5700 6696 6073 5039 4106 12842 10790 12018 18956 14108 1458 749 2101 2523 2176 1826 1499 4780 4004 4543 7044 5244 2107 1360 3599 4173 3897 3213 2607 8062 6786 7475 11912 8864 46811 0.0751045322670744 0.000116722172658459 0.0947573840458455 0.0661110630201131 0.0416443656360623 0.0235475090155605 0.0190016005294408 0.218120169159775 0.058151015524475 0.111438488787802 0.24363839578131 0.0483687540598832
3513 8 4074 2916 1702 1227 1132 10213 2539 4775 12567 2529 3513 2117 5459 6274 5619 4819 4184 12856 10682 11506 19767 14978 1404 732 2101 2357 2027 1767 1541 4713 3951 4306 7318 5526 2109 1385 3358 3917 3592 3052 2643 8143 6731 7200 12449 9452 47195 0.0739013038151379 0.000146530846745801 0.0856594320353073 0.0615405462747631 0.0367405081295796 0.0254611737835776 0.0242138379912527 0.216685436150458 0.0533061023979069 0.10095207340354 0.26808572794401 0.0533073272277201
3344 18 4761 2453 1572 1466 1277 10173 2655 4847 11596 2183 3344 2019 6075 6316 5524 4946 4393 13010 10865 11805 18980 14205 1343 705 2212 2364 2044 1830 1556 4800 3907 4421 6958 5267 2001 1314 3863 3952 3480 3116 2837 8210 6958 7384 12022 8938 46345 0.0725286795292351 0.000425918890484025 0.102336998403661 0.0522559857847469 0.0348325718165682 0.0309849399284633 0.0276948030048958 0.220563151330247 0.058153737436262 0.104296689503991 0.248898255013944 0.0470282693575014
3580 2 4783 2417 1506 1208 1078 10128 3306 5121 10433 2422 3580 2167 6217 6373 5526 4636 4007 12652 11321 12270 18174 13906 1415 733 2261 2353 2098 1707 1483 4637 4172 4529 6690 5181 2165 1434 3956 4020 3428 2929 2524 8015 7149 7741 11484 8725 45984 0.0781521891073825 3.27964210474854e-05 0.104035647085693 0.0538747848807273 0.033309473429145 0.0266218417581116 0.0238737718086481 0.221072088371441 0.0706046567992163 0.109791504415604 0.225388901136308 0.0532423447866764
3582 12 4575 2719 1450 1628 1091 10252 2775 5247 11277 1807 3582 2143 6033 6541 5566 5135 4355 13018 10995 12221 19069 13960 1451 685 2211 2425 2059 1871 1589 4798 4021 4429 6916 5215 2131 1458 3822 4116 3507 3264 2766 8220 6974 7792 12153 8745 46415 0.0782308469668383 0.000242724422223154 0.098468732341259 0.0609538721356801 0.0312780087219788 0.0348130245946772 0.0244473529700623 0.218595082835933 0.0583328033018555 0.113220773556607 0.241990768501594 0.0394260096512909
3338 0 4880 2434 1372 1488 998 9858 3105 5365 10957 2710 3338 2003 6200 6381 5367 4864 4091 12461 10833 12212 18734 14539 1335 683 2253 2386 1991 1771 1488 4733 3986 4435 6905 5293 2003 1320 3947 3995 3376 3093 2603 7728 6847 7777 11829 9246 46505 0.0733336505525134 3.98991244881376e-05 0.105258939189985 0.0519722242264877 0.0291039509167945 0.030148926334846 0.0223294018942488 0.213254354823513 0.0680029622922138 0.113375617948992 0.235712878847664 0.0574671938482539
3659 5 4790 2286 1755 1065 1415 10084 2556 5304 10940 3106 3659 2248 6266 6312 5699 4668 4365 12818 10641 11981 18475 14766 1416 772 2240 2368 2096 1718 1631 4733 3964 4446 6815 5440 2243 1476 4026 3944 3603 2950 2734 8085 6677 7535 11660 9326 46965 0.0779691142010166 0.000144228411092351 0.101973278652178 0.0486324646799827 0.0357190641945936 0.0225304212533533 0.0309465461676276 0.212107052558564 0.0558875746824902 0.113926907277069 0.23234169874301 0.0678216491790221
3560 33 4921 2188 1813 1069 1109 10252 3122 5574 10109 3263 3560 2166 6370 6234 5759 4701 4085 12843 11229 12624 18029 14565 1427 717 2324 2288 2127 1725 1494 4736 4179 4704 6727 5437 2133 1449 4046 3946 3632 2976 2591 8107 7050 7920 11302 9128 47013 0.0775991101161052 0.000718614753376873 0.105696221256002 0.0447049094110819 0.0377143903415151 0.0227577463787208 0.0237752266570045 0.220566914364336 0.0661886364259309 0.119652817349888 0.213689989832577 0.0669354231134622
3567 19 4767 2261 1933 1114 1078 9936 2753 5362 11182 2749 3567 2207 6225 6221 5775 4786 4126 12530 10522 12025 18723 14547 1379 749 2265 2379 2103 1738 1532 4761 3859 4484 6925 5333 2188 1458 3960 3842 3672 3048 2594 7769 6663 7541 11798 9214 46721 0.0752842129098046 0.000640539296083687 0.10022085978207 0.0480047909366877 0.0410250284682498 0.0250293559209818 0.0241614464850369 0.215317459089132 0.0594172552197617 0.113264909539458 0.2377645061408 0.059869636211934
3231 59 4523 2481 1710 1043 1187 10526 2785 5131 10844 3048 3231 2024 5851 6172 5619 4582 4052 13078 11062 12163 18565 14736 1266 696 2160 2263 2080 1717 1500 4801 4030 4442 6877 5434 1965 1328 3691 3909 3539 2865 2552 8277 7032 7721 11688 9302 46568 0.0692819443310339 0.00121125819468039 0.0967029653931585 0.0522155264875127 0.0361802258165435 0.0219792223436635 0.0271175338797716 0.229513433630947 0.0596491227860961 0.107776353815532 0.233858166591888 0.0645142467291735
3742 6 4856 2049 1837 1232 1188 10029 3161 5011 11064 2274 3742 2280 6398 6098 5697 4841 4236 12650 11136 12066 18681 13991 1468 738 2349 2238 2088 1793 1615 4675 4081 4449 6964 5216 2274 1542 4049 3860 3609 3048 2621 7975 7055 7617 11717 8775 46449 0.0801887776701645 0.000233777613358933 0.104091154566244 0.0445205787970003 0.0396884765224097 0.0269083824882715 0.0260840547213325 0.216090128783545 0.0679793397281758 0.107356572652824 0.236456328277298 0.050402428179377
3461 18 5051 2412 1515 1232 1361 9713 3111 4923 10682 3069 3461 2115 6423 6520 5630 4755 4354 12491 11049 11897 18129 14415 1364 743 2315 2405 2107 1762 1576 4553 4075 4450 6783 5362 2097 1372 4108 4115 3523 2993 2778 7938 6974 7447 11346 9053 46548 0.0739579048753035 0.000552616867574221 0.108546011715745 0.0518832286438642 0.032317125728394 0.0268591874523134 0.0285279969090071 0.207520534954587 0.0679473588029888 0.107155392493474 0.228162990390606 0.0665696511661425
3378 5 4858 2662 1430 1321 1335 10161 2997 5086 10897 2697 3378 2025 6212 6608 5586 4857 4384 12937 11143 12163 18555 14428 1358 671 2266 2452 2050 1808 1608 4791 4066 4505 6824 5347 2020 1354 3946 4156 3536 3049 2776 8146 7077 7658 11731 9081 46827 0.0739142896958837 0.000161396476874382 0.105167917074873 0.0570858559804817 0.0297830414669996 0.0289855861878324 0.029512936142631 0.213309489937677 0.064708104087744 0.107414381036785 0.233382595211757 0.0565744067004623
3496 30 4813 3027 1335 1179 1007 10148 3562 5199 11058 2880 3496 2132 6254 6992 5779 4822 4034 12638 11540 12470 18865 14826 1394 691 2289 2548 2136 1795 1544 4660 4269 4663 6919 5474 2102 1441 3965 4444 3643 3027 2490 7978 7271 7807 11946 9352 47734 0.0717408834362714 0.000498880913262824 0.102423455055646 0.0626540653555385 0.0274357402066986 0.0252316522627935 0.0209518825720437 0.211261335847259 0.0760965506739777 0.10815346086621 0.23250242442609 0.0610496683842083
3190 24 4800 2878 1402 1418 1104 10053 3686 5146 11008 2962 3190 1898 6038 6696 5581 4835 4158 12614 11586 12543 18997 14903 1316 660 2220 2517 2164 1781 1597 4714 4189 4554 7056 5491 1874 1238 3818 4179 3417 3054 2561 7900 7397 7989 11941 9412 47671 0.0681353063006082 0.000431506698352356 0.100043406201199 0.0603652563950308 0.0302474674623907 0.0296458046211746 0.0227626385642824 0.210349705869651 0.0776764171741065 0.107011757773966 0.231392993449188 0.0619377394900506
3540 22 4456 2918 1751 1038 1281 10002 3232 4817 10842 3180 3540 2123 5840 6568 5926 4842 4375 12753 11249 11961 18322 14673 1439 739 2190 2393 2122 1748 1624 4736 4105 4481 6829 5438 2101 1384 3650 4175 3804 3094 2751 8017 7144 7480 11493 9235 47079 0.0738689502447054 0.000359028386643228 0.0939228960555481 0.0613154386382671 0.0372346506677397 0.0217832042595148 0.0266693832835096 0.216227793086643 0.0701528847890164 0.102053471220488 0.229949463546722 0.0664628358212026
3661 86 4074 2737 1822 1240 1087 10093 3517 4712 11352 2677 3661 2358 5670 6311 5715 4846 4187 12692 11424 11989 18798 14499 1389 762 2096 2418 2109 1746 1588 4785 4147 4543 6976 5362 2272 1596 3574 3893 3606 3100 2599 7907 7277 7446 11822 9137 47058 0.0790237867237637 0.00206970662073297 0.0880366365976715 0.0578185529915107 0.0376393478446645 0.0265587701860867 0.0229333894327377 0.213758921299535 0.0754664575231786 0.100460418727049 0.240832451498679 0.0554015605543901
