"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2992 11 3624 2377 1166 1208 958 7717 3182 4175 9137 2115 2992 1793 4832 5336 4486 3994 3476 9864 9213 9866 15293 11633 1210 585 1873 2016 1700 1476 1329 3833 3522 3710 5775 4411 1782 1208 2959 3320 2786 2518 2147 6031 5691 6156 9518 7222 38662 0.077423794380419 0.000212448502818332 0.0934736761909636 0.0618210621228562 0.0300719511417656 0.0305820741725183 0.0254017220113776 0.198379564043141 0.0811690784897865 0.105722954102638 0.240231430650688 0.0555102441910285
2784 73 3401 2637 1419 903 790 8153 2957 4089 9501 1955 2784 1720 4548 5472 4789 3968 3245 10152 9228 9846 15617 11666 1137 573 1713 2102 1724 1513 1246 3881 3471 3730 5906 4440 1647 1147 2835 3370 3065 2455 1999 6271 5757 6116 9711 7226 38662 0.0736595855365852 0.0019552456981823 0.0884729515199076 0.0664884866274958 0.0363375423959123 0.0241757610571342 0.0216640306610236 0.213141319092343 0.0737110833238108 0.104483957256739 0.245950894079747 0.04995914275112
2894 81 3633 2422 1430 1039 808 8383 2290 4370 9011 2468 2894 1760 4834 5437 4813 4048 3361 10459 8763 9859 15127 11848 1215 559 1819 2054 1804 1495 1285 3986 3274 3743 5747 4520 1679 1201 3015 3383 3009 2553 2076 6473 5489 6116 9380 7328 38829 0.0739501127096337 0.00226575573067721 0.0924905490019081 0.0619763884379975 0.0370659612253173 0.0277568234394058 0.0198941833852506 0.216709866711347 0.0589342330083266 0.114455424164941 0.233267901204892 0.0612328009803041
3008 51 3279 2739 1122 1291 840 8253 2671 3841 9211 2846 3008 1785 4420 5411 4482 4053 3366 10337 9007 9513 15133 12213 1274 644 1748 2051 1720 1527 1282 4001 3335 3591 5766 4595 1734 1141 2672 3360 2762 2526 2084 6336 5672 5922 9367 7618 39152 0.0769101453120135 0.00134931342616491 0.0836597955001419 0.0709211330133698 0.028092543197619 0.0332304341133578 0.0215453995195829 0.206892341959281 0.068497048863096 0.0995041033913028 0.238051646458011 0.0713460952460602
2945 21 3454 2425 1238 1408 886 8250 2474 4581 8992 2548 2945 1730 4594 5250 4463 4165 3498 10416 8992 10164 15305 11948 1236 590 1769 2025 1706 1553 1332 3898 3409 3851 5905 4558 1709 1140 2825 3225 2757 2612 2166 6518 5583 6313 9400 7390 39222 0.0742438882037096 0.000528531274642522 0.0886817728836298 0.0637868632931828 0.0306877779030812 0.0345409122706416 0.0225425252630559 0.212999303620037 0.061829194418423 0.116865119425889 0.229523825731884 0.063770285711824
2909 3 3431 2738 927 1258 1177 7834 2233 4145 9301 2710 2909 1739 4584 5564 4436 4005 3662 10129 8494 9427 15126 12064 1173 586 1758 2055 1689 1520 1367 3868 3212 3602 5772 4583 1736 1153 2826 3509 2747 2485 2295 6261 5282 5825 9354 7481 38666 0.075200892426522 4.16678245016122e-05 0.0881964290236192 0.0731124743299489 0.0241797056231421 0.0325273883497842 0.0305496357037494 0.202031851494016 0.0578688711493567 0.107536678652613 0.238204318306911 0.0705500871158353
2908 21 3650 2554 1093 827 1025 8380 2325 4584 8729 2382 2908 1707 4769 5489 4572 3671 3275 10498 8824 10061 15000 11610 1222 588 1834 2010 1728 1421 1157 3999 3347 3790 5772 4466 1686 1119 2935 3479 2844 2250 2118 6499 5477 6271 9228 7144 38478 0.0748229705090427 0.000641975063526169 0.0948916151210861 0.0649474761133955 0.0286656157561253 0.0224168186829189 0.0274376417984956 0.218160234300517 0.0598348297707224 0.121736486292228 0.224943437909589 0.0615008986823531
2936 0 3514 2184 1452 1161 973 8251 2171 4458 9106 2989 2936 1727 4640 5028 4543 3983 3444 10400 8594 9734 15131 12387 1209 601 1796 1937 1721 1512 1295 3977 3318 3709 5733 4563 1727 1126 2844 3091 2822 2471 2149 6423 5276 6025 9398 7824 39195 0.0743028767981853 2.30557539174195e-05 0.090405195974305 0.0560365165194409 0.0390124516736381 0.0298992864161604 0.0248328799391974 0.212506300833063 0.0562359095239145 0.10933057913163 0.233374495681822 0.074040451754727
2848 5 4099 1954 1383 1132 762 8170 2579 4299 8551 2790 2848 1650 5174 5290 4669 4034 3275 10207 8905 9860 14703 11873 1203 575 1838 2004 1767 1521 1238 3881 3344 3708 5620 4522 1645 1075 3336 3286 2902 2513 2037 6326 5561 6152 9083 7351 38572 0.0742026006140209 9.84967881875001e-05 0.104393639538235 0.049457175129349 0.0361584176624632 0.0298179634099177 0.0204541084715963 0.213170219841545 0.0643963644937401 0.111355290504524 0.224260921224766 0.0722348023216561
2915 25 3834 2275 1115 1232 726 8166 2555 4553 8685 2391 2915 1721 4978 5364 4410 3989 3262 10163 8799 10002 14911 11558 1219 577 1889 2069 1653 1453 1265 3919 3350 3776 5744 4377 1696 1144 3089 3295 2757 2536 1997 6244 5449 6226 9167 7181 38472 0.0769484938224915 0.00081314836696333 0.100792829585314 0.0565834613949899 0.0293445803777789 0.0346977957252138 0.0195959925558272 0.208588448639063 0.0668900012853584 0.118031447480272 0.223911784427721 0.0638020163390078
2760 0 3813 2334 1017 1168 690 8327 2607 3974 9516 2212 2760 1592 4857 5367 4371 3853 3099 10280 8942 9532 15377 11830 1168 548 1824 2013 1686 1444 1146 3945 3384 3671 5759 4478 1592 1044 3033 3354 2685 2409 1953 6335 5558 5861 9618 7352 38418 0.0692537243222242 3.36177173695878e-05 0.101829886506423 0.0598494698208985 0.0267573171133224 0.0310759910969234 0.0175243787340052 0.220242879823108 0.0686652239169342 0.101262494689224 0.24388550148213 0.059619514777438
2819 16 3805 2448 1272 1073 925 8034 2515 4028 9267 2171 2819 1711 4900 5465 4715 4052 3481 10228 8876 9515 15180 11657 1124 616 1883 2022 1736 1496 1287 3867 3389 3602 5694 4379 1695 1095 3017 3443 2979 2556 2194 6361 5487 5913 9486 7278 38373 0.0745466421067506 0.000476089310028535 0.0967819224224936 0.0635049367612111 0.0330317368304463 0.027859238125556 0.0226333499156529 0.207622439798309 0.0652938025389724 0.106548597332857 0.247002724677577 0.0546985201801456
2862 59 3458 2362 1327 775 1020 8246 2488 4302 8713 2869 2862 1766 4609 5251 4601 3660 3292 10305 8872 9819 14801 11996 1155 615 1720 1977 1716 1388 1233 3921 3355 3731 5674 4541 1707 1151 2889 3274 2885 2272 2059 6384 5517 6088 9127 7455 38481 0.073768396225345 0.00141715113595046 0.0909130343140827 0.0596217526740933 0.033670882664097 0.0193241232385958 0.0270745022873435 0.216198141560576 0.0652943991512873 0.112423392071586 0.225537946886435 0.0747562777906075
2677 36 3901 2331 1335 483 1557 8208 2199 4376 8765 2574 2677 1589 4928 5433 4689 3354 3595 10440 8641 9760 14869 11807 1124 562 1826 2079 1818 1316 1363 3998 3257 3656 5636 4519 1553 1027 3102 3354 2871 2038 2232 6442 5384 6104 9233 7288 38442 0.0693799794988038 0.000736505145520316 0.100568007527989 0.0593920453746493 0.0338934472846759 0.0128407545451911 0.0399873044450424 0.217071362421361 0.0583401892103309 0.112211888597439 0.228101477513472 0.0674770384355247
2795 10 3479 2802 723 839 1376 8366 2379 3932 8864 2703 2795 1663 4588 5625 4239 3442 3472 10494 8896 9457 14672 11783 1142 554 1765 2109 1636 1346 1344 3977 3371 3649 5592 4486 1653 1109 2823 3516 2603 2096 2128 6517 5525 5808 9080 7297 38268 0.0719090946730023 0.000181613464569994 0.091393336058397 0.0696846548999762 0.0191711839008493 0.0220207808895284 0.0359975836363552 0.217865390731934 0.063586196351838 0.105942537103567 0.231590566005456 0.0706570622845269
2877 6 3735 2295 1156 767 1114 8223 2895 4016 8951 2638 2877 1635 4818 5278 4453 3539 3297 10293 9197 9715 14985 11985 1248 552 1835 1981 1681 1356 1227 3991 3498 3681 5638 4595 1629 1083 2983 3297 2772 2183 2070 6302 5699 6034 9347 7390 38673 0.0762744623868422 0.000117253448239962 0.0950338161673103 0.0602395794716847 0.0291695079925188 0.019999286697442 0.0301709557175111 0.210707231623632 0.0770353191326031 0.100661956503342 0.234518336018359 0.0660722948405149
3005 10 3708 2631 820 775 1083 8030 2955 4143 9287 2437 3005 1796 4883 5653 4386 3521 3225 10031 9166 9935 15415 12073 1219 621 1861 2087 1640 1379 1224 3820 3374 3807 5779 4509 1786 1175 3022 3566 2746 2142 2001 6211 5792 6128 9636 7564 38884 0.0761652604351611 0.000290972668851348 0.0969187076206926 0.0668621111016448 0.0204312474002781 0.0203769562879717 0.0277760111729866 0.20756071328477 0.0768152777977854 0.105301690207298 0.237684566648807 0.0638164853737527
2946 7 3414 2717 998 1300 988 7767 2716 4387 8817 2655 2946 1771 4564 5478 4385 3992 3487 9935 8825 9852 14849 11876 1182 621 1803 2091 1693 1493 1319 3826 3360 3820 5628 4543 1764 1150 2761 3387 2692 2499 2168 6109 5465 6032 9221 7333 38712 0.0756826087564988 0.000205474440480302 0.0898952044814982 0.0697376671727701 0.0257948686615223 0.0342465371505595 0.0272787555258658 0.200175813082844 0.0693789892780219 0.113712613831534 0.228503776966732 0.0653876906516733
3122 53 3421 2494 907 1217 988 8468 2698 4201 8764 2768 3122 1931 4704 5390 4298 3932 3445 10603 9161 9887 14881 12043 1244 648 1808 1999 1583 1475 1310 4140 3475 3770 5606 4600 1878 1283 2896 3391 2715 2457 2135 6463 5686 6117 9275 7443 39101 0.0803285620260583 0.00166018208077975 0.0868672603276412 0.0634739105044087 0.0229501590245127 0.0310106604830635 0.0248082578543571 0.21750046610512 0.0697418494715236 0.10750484906439 0.224241036947613 0.0699128061105316
2710 69 3846 2507 1000 1157 838 8043 2621 4376 9478 2236 2710 1628 4914 5579 4515 3919 3250 10006 8792 9843 15609 12039 1151 560 1842 2064 1753 1507 1287 3835 3325 3712 5806 4500 1559 1068 3072 3515 2762 2412 1963 6171 5467 6131 9803 7539 38881 0.0695752099130358 0.0016052738000146 0.0997557443952634 0.0650280648488541 0.0250194899841949 0.0301636228973637 0.0219239000541467 0.210341043193238 0.0665557990252302 0.113591763401222 0.240960169947705 0.055479918539732
2755 21 3522 2668 1008 1381 905 8212 2103 4282 8629 3070 2755 1631 4572 5506 4418 4062 3451 10362 8562 9554 14557 11977 1145 581 1734 2096 1737 1516 1301 3903 3290 3626 5650 4587 1610 1050 2838 3410 2681 2546 2150 6459 5272 5928 8907 7390 38556 0.0706287651461577 0.000596745776970756 0.0916376479338299 0.0679965841161942 0.026030247702338 0.0346255122886531 0.022562687279439 0.214996939814986 0.0548415076118181 0.111724576668156 0.226471831734874 0.0778869539265842
2759 21 4009 2259 1045 1060 1115 8777 2029 4264 8878 2849 2759 1613 5029 5339 4378 3782 3430 10904 8898 9728 14866 12040 1167 593 1949 2006 1656 1467 1303 4035 3434 3740 5675 4596 1592 1020 3080 3333 2722 2315 2127 6869 5464 5988 9191 7444 39065 0.0693503173495737 0.000536450931503299 0.103633553765366 0.0574403133149034 0.0265984056450806 0.0286023858748185 0.0298047195305841 0.226479633903644 0.0502788498512859 0.108247282255334 0.229116312581802 0.0699117749961043
2760 6 3740 2220 1326 938 1024 8286 2262 4412 9209 2166 2760 1658 4817 5229 4555 3841 3429 10418 8761 9824 15319 11740 1108 581 1808 2000 1652 1436 1297 3919 3349 3714 5745 4439 1652 1077 3009 3229 2903 2405 2132 6499 5412 6110 9574 7301 38349 0.0733447048850168 0.000122302752247976 0.0972240204184166 0.0573862979881338 0.0351555074535903 0.0244817667600584 0.0268916279444784 0.216810946587181 0.0603097510290057 0.114042567615562 0.237261690795738 0.0569688157705723
2802 1 3846 2191 1234 980 1016 8631 1623 4979 8710 2718 2802 1648 4931 5259 4520 3795 3320 10697 8340 10097 14956 11916 1155 563 1863 1973 1705 1491 1254 3980 3222 3851 5758 4532 1647 1085 3068 3286 2815 2304 2066 6717 5118 6246 9198 7384 38731 0.0715451755141307 6.6491040903327e-05 0.10033592862452 0.0539703310012944 0.0310278505013161 0.0253829774073886 0.0256514992213505 0.223129293989679 0.0412599925782619 0.127401148017793 0.227722067730084 0.0725072443732781
2970 3 3776 2186 1358 1132 1093 8766 2075 4841 8483 2862 2970 1750 4919 5228 4609 4015 3573 10947 8911 10369 14978 12135 1223 607 1877 1977 1726 1535 1392 4111 3383 3874 5705 4594 1747 1143 3042 3251 2883 2480 2181 6836 5528 6495 9273 7541 39545 0.0733905556058897 0.000105910502250482 0.0958917929321264 0.0557580130244324 0.0345108138775332 0.0288071636286539 0.0274518383861302 0.220124655882451 0.0521841852703523 0.122822579046758 0.215198146114159 0.073754345729264
2976 20 3896 2199 1288 820 1459 7948 2230 4759 9279 2826 2976 1733 5014 5303 4505 3644 3699 10283 8615 10018 15545 12478 1263 615 1910 2086 1681 1404 1364 3898 3356 3752 5893 4673 1713 1118 3104 3217 2824 2240 2335 6385 5259 6266 9652 7805 39700 0.0732475313473147 0.000479203041899645 0.0974639573834573 0.0545343782622961 0.0324010329135006 0.0215940348854519 0.0371772089079089 0.202107640993994 0.0568453389547967 0.12063371608889 0.233845228378508 0.069670728841982
2805 9 4076 1966 1237 817 1204 8733 2057 4525 9315 2336 2805 1691 5172 5204 4473 3545 3369 10787 8767 9993 15437 11851 1123 595 1934 1968 1745 1380 1315 4077 3299 3871 5922 4447 1682 1096 3238 3236 2728 2165 2054 6710 5468 6122 9515 7404 39080 0.0709165447673504 0.000223465734130076 0.105259457666324 0.0511592331345301 0.0315632480344706 0.0207034782767585 0.0299005637892302 0.223571591294395 0.0515156247753075 0.118431731347343 0.23783979759834 0.0589152635818214
2779 7 3831 2132 1520 809 1167 8532 2687 3840 9096 2842 2779 1645 4922 5168 4714 3707 3476 10656 9236 9629 15077 12168 1141 554 1886 1974 1816 1398 1352 4107 3447 3648 5751 4588 1638 1091 3036 3194 2898 2309 2124 6549 5789 5981 9326 7580 39242 0.0719484179274351 0.000302720596671722 0.0983488549246182 0.0560851456480323 0.038833370767761 0.0198176725147628 0.0292285498799607 0.21806477739717 0.0683122829668273 0.0974604908466878 0.230674045000604 0.0709236715294692
3065 4 3589 2108 1544 836 1144 7995 2758 4239 8982 2767 3065 1827 4770 5043 4661 3709 3420 10117 8936 9809 15101 12147 1242 646 1835 1926 1788 1433 1298 3939 3366 3690 5721 4583 1823 1181 2935 3117 2873 2276 2122 6178 5570 6119 9380 7564 39031 0.0794886155104426 0.000152400463946808 0.0933128984576189 0.052090469184528 0.0385648490939017 0.0209720421953469 0.0296254730026038 0.205802203391826 0.0711028420563571 0.109264179465049 0.2290365872857 0.0705874398926799
2945 28 3758 2195 1066 1338 925 8051 2552 4070 9819 2400 2945 1782 4935 5285 4322 4047 3425 10124 8745 9473 15645 12166 1191 605 1845 2029 1613 1547 1352 3931 3342 3647 5879 4604 1754 1177 3090 3256 2709 2500 2073 6193 5403 5826 9766 7562 39147 0.0753636568698634 0.000614443936156757 0.0956164491785144 0.055640126403335 0.0271728717031698 0.0331293548762998 0.0243462575849081 0.204414551740861 0.0661395408908593 0.103906091714272 0.251547493180444 0.062109161921316
2896 25 3529 2484 1095 1122 1010 8152 2717 4019 8719 2575 2896 1743 4690 5421 4422 3864 3398 10228 8992 9681 14697 11648 1178 582 1753 2094 1680 1476 1322 3953 3330 3703 5624 4458 1718 1161 2937 3327 2742 2388 2076 6275 5662 5978 9073 7190 38343 0.0756926030371129 0.00048648668868672 0.089944703186778 0.066898033073584 0.0261600138764596 0.0313516074648941 0.027212906677661 0.213368902706549 0.0699241097330456 0.105617018135862 0.228070893466124 0.0652727219532434
2795 26 3889 2120 860 1337 916 8117 2850 4368 8599 2433 2795 1636 4940 5232 4097 3873 3332 10238 9209 10116 14909 11736 1185 585 1828 1995 1561 1457 1211 3879 3461 3806 5606 4466 1610 1051 3112 3237 2536 2416 2121 6359 5748 6310 9303 7270 38310 0.0731859209416653 0.000678869177761839 0.102768237767834 0.0571918773437061 0.0222398361378277 0.0350718417707055 0.0235372090426388 0.209185793017432 0.076353082008796 0.113162708485149 0.224179623101639 0.0624450012048454
2978 17 3582 2268 1146 1330 839 7796 2780 4882 8370 2299 2978 1766 4753 5172 4371 4015 3368 9863 8815 10320 14915 11509 1229 595 1849 1947 1686 1486 1301 3828 3377 3775 5705 4366 1749 1171 2904 3225 2685 2529 2067 6035 5438 6545 9210 7143 38287 0.0791801681221279 0.000497168599942706 0.0918488623195792 0.0609439894164321 0.0289735975654929 0.0365092181608784 0.0215660367739258 0.203672002254706 0.0705924125499961 0.12901178578561 0.217936427193102 0.0592683312582067
2953 1 3649 2598 1212 910 826 8236 2602 4343 8930 2392 2953 1721 4794 5562 4727 3899 3262 10316 8983 9878 15058 11801 1233 576 1830 2047 1738 1463 1182 3935 3448 3750 5649 4518 1720 1145 2964 3515 2989 2436 2080 6381 5535 6128 9409 7283 38652 0.0762330809496781 1.81116620096158e-05 0.0952710048804122 0.0693820110145932 0.0311515576349673 0.0239291947933305 0.0215091902884528 0.209041738842809 0.0696321935592042 0.109942310907176 0.231594988976519 0.0622946164908475
2866 4 3442 2438 1376 1232 886 8058 2331 4509 8824 2806 2866 1680 4569 5184 4649 4109 3454 10248 8760 9942 15074 12253 1190 553 1823 1911 1772 1541 1264 3819 3327 3692 5627 4724 1676 1127 2746 3273 2877 2568 2190 6429 5433 6250 9447 7529 38772 0.0724022012572331 0.000137673372575653 0.0891471447144483 0.0635547611624086 0.034851691029695 0.0323352083605949 0.023663432576909 0.20782145925135 0.060896160476898 0.114941215366636 0.230236275019459 0.070012777411793
2890 8 3998 2294 960 1233 1304 8388 2149 4787 8725 2580 2890 1696 5129 5465 4387 3964 3798 10768 8805 10243 15120 12027 1202 565 1958 2038 1656 1470 1418 4112 3349 3848 5673 4596 1688 1131 3171 3427 2731 2494 2380 6656 5456 6395 9447 7431 39316 0.0727740449084148 0.000207143864435842 0.103042786980635 0.0590517563516766 0.0241939550743571 0.0310140638953596 0.0326807477336021 0.216013449018402 0.0535278692429078 0.120624080218565 0.222345395813606 0.064524706898039
2764 23 3689 2300 995 881 1242 7957 2192 4573 9441 2670 2764 1622 4761 5259 4244 3517 3406 10131 8427 9739 15480 12298 1165 550 1802 2010 1608 1353 1232 3896 3261 3700 5852 4648 1599 1072 2959 3249 2636 2164 2174 6235 5166 6039 9628 7650 38727 0.0716194797373437 0.00069696257041808 0.0966761747320618 0.0597166487806651 0.0273545391050671 0.0232230521595137 0.0332524989187674 0.203694034741906 0.054943183271603 0.114303389978606 0.246919118791965 0.0676009172120826
2817 18 3956 2116 1094 1221 985 8238 2067 4439 9302 2123 2817 1650 5053 5303 4353 3937 3448 10365 8554 9713 15322 11644 1185 553 1866 2044 1637 1474 1321 3878 3280 3693 5801 4391 1632 1097 3187 3259 2716 2463 2127 6487 5274 6020 9521 7253 38376 0.0726586905714501 0.000484560355926622 0.102694987877065 0.0569829991752266 0.029332797701207 0.0326759622837005 0.0242631780469648 0.215655031724743 0.0542860018663623 0.115508914780911 0.240108794320999 0.0553480812954439
2796 38 4225 1840 1238 1172 1242 8012 2175 4681 8914 2330 2796 1652 5345 5196 4416 3876 3703 10382 8623 10092 15225 11862 1182 532 1989 2018 1712 1415 1333 3934 3212 3781 5693 4488 1614 1120 3356 3178 2704 2461 2370 6448 5411 6311 9532 7374 38663 0.0737720888884014 0.000960298968953591 0.113387743230985 0.0477589466810409 0.0316607398385553 0.0298826764050798 0.031548327089619 0.206056271931226 0.0558124596464751 0.119719687681406 0.227871312524108 0.0615694471141505
2911 4 3879 2022 1183 978 1299 8346 2334 4137 9285 2204 2911 1722 5023 5191 4442 3754 3611 10637 8973 9814 15349 11799 1193 578 1854 1932 1666 1442 1320 3998 3296 3750 5754 4519 1718 1144 3169 3259 2776 2312 2291 6639 5677 6064 9595 7280 38582 0.0739517805734964 0.000146901136636328 0.100755319253356 0.0526503715703304 0.0318068541561361 0.0248778493050207 0.0344025768089928 0.213350589509933 0.0606625838303297 0.107797654477174 0.240826341741464 0.0587711776371299
2954 37 3882 2278 1288 738 1094 8708 2343 3858 9886 2011 2954 1779 5034 5382 4584 3635 3308 10696 8976 9496 15732 11846 1212 627 1930 2086 1687 1421 1320 4063 3338 3650 5897 4509 1742 1152 3104 3296 2897 2214 1988 6633 5638 5846 9835 7337 39077 0.0748016466880907 0.000639717573898576 0.0999019070004847 0.0592067932575302 0.0307282633553108 0.0185219363931843 0.0283738030752953 0.224100072332946 0.0591483033578421 0.0998353380939509 0.252738181817862 0.0520040370536044
3129 8 3757 2273 1092 882 1297 8195 2188 4101 9622 2173 3129 1887 4996 5381 4427 3628 3546 10395 8731 9541 15483 11796 1250 648 1888 2046 1681 1379 1346 3852 3291 3680 5860 4545 1879 1239 3108 3335 2746 2249 2200 6543 5440 5861 9623 7251 38717 0.0827124209813782 0.000342262231759099 0.0993320573737872 0.0572623566176538 0.0277369415643999 0.0222457268382936 0.0338994446115 0.212435135665763 0.0563895498658524 0.106818175170818 0.244986325441458 0.0558396036373371
2764 0 3670 2285 1218 954 1300 8261 2626 4044 8315 3271 2764 1623 4740 5207 4443 3625 3505 10415 9138 9754 14416 12043 1141 553 1818 1982 1772 1420 1351 3903 3428 3653 5644 4575 1623 1070 2922 3225 2671 2205 2154 6512 5710 6101 8772 7468 38708 0.0706700560355601 6.72960101871755e-05 0.0936048383841972 0.0588187986993713 0.0320757821146049 0.0248960957326035 0.0327659829538384 0.214136939246788 0.0682342173101916 0.103972950263247 0.217359486268046 0.083397556981364
2905 3 3545 2560 1122 1190 968 7507 3003 4060 9097 3113 2905 1719 4664 5459 4507 3961 3380 9578 8816 9484 14915 12350 1189 600 1765 2074 1736 1549 1309 3765 3392 3666 5678 4645 1716 1119 2899 3385 2771 2412 2071 5813 5424 5818 9237 7705 39073 0.0731135018634717 6.02371137491798e-05 0.0902415121018543 0.0672556252813839 0.0287574829485682 0.0294709544854428 0.0253527965208982 0.192629997922304 0.0754428036433738 0.1049141223752 0.232286079296606 0.0804748864471469
2917 30 3478 2659 1196 1067 980 8688 1867 4769 9468 2463 2917 1730 4587 5462 4568 3953 3485 10879 8697 10115 15780 12208 1217 621 1784 2090 1682 1448 1294 4049 3351 3803 6035 4735 1700 1109 2803 3372 2886 2505 2191 6830 5346 6312 9745 7473 39582 0.0758026556503356 0.000755698520155584 0.0875718688433743 0.0688048537619598 0.0303425285752263 0.027463712760088 0.0242839464485392 0.215613369162104 0.0472962273485083 0.120137250718432 0.238222433490637 0.0637054547206396
2745 60 3725 2443 967 1222 839 8614 2182 4459 9503 2566 2745 1672 4808 5494 4386 3916 3231 10647 8780 9841 15616 12291 1133 589 1757 2075 1692 1524 1198 4049 3398 3728 5891 4592 1612 1083 3051 3419 2694 2392 2033 6598 5382 6113 9725 7699 39325 0.068440591487396 0.00157035597493369 0.0934798995143656 0.0616646345309363 0.0239859570077322 0.0318475743253227 0.0218828397011463 0.222425686650615 0.0556819286579052 0.114461792380485 0.240275646710441 0.0642830930587212
2717 47 3658 2664 1025 1057 1021 8220 2327 4194 9145 3015 2717 1625 4722 5613 4561 3874 3408 10338 8836 9689 15175 12444 1139 561 1773 2077 1744 1487 1290 3829 3341 3659 5746 4666 1578 1064 2949 3536 2817 2387 2118 6509 5495 6030 9429 7778 39090 0.0676714581288607 0.00127576355063422 0.0942177643279764 0.0659470138671014 0.027065114840562 0.0257948911778867 0.0263138185578605 0.211440760614407 0.0594473246392953 0.108129629011157 0.23533928673328 0.0773571745509791
2742 57 3684 2686 999 932 1237 8070 1852 4888 8863 2934 2742 1668 4738 5622 4553 3753 3578 10324 8251 10011 15065 12349 1131 614 1802 2068 1732 1412 1324 3925 3128 3809 5650 4623 1611 1054 2936 3554 2821 2341 2254 6399 5123 6202 9415 7726 38944 0.0680703601176354 0.00134372693545192 0.0925767719213502 0.0705051672514889 0.0248115881440485 0.0242113403910781 0.0319346698479652 0.210994750948716 0.046251365372631 0.122889485307867 0.228200087358995 0.0782106864027732
2928 28 3571 2474 1141 1033 1186 8288 2031 4715 8855 2679 2928 1737 4722 5453 4512 3845 3504 10489 8616 10089 15227 12119 1219 586 1743 2082 1700 1527 1303 3904 3242 3717 5787 4585 1709 1151 2979 3371 2812 2318 2201 6585 5374 6372 9440 7534 38929 0.0749163911418003 0.00070257164813191 0.0914672756903008 0.062656423867899 0.0305896674612515 0.0268289432471888 0.0315629155728411 0.21282715789887 0.0523778946750222 0.122187703881646 0.22431303553037 0.0695700193846787
3080 10 3659 2109 1465 911 1164 8443 2567 4166 8797 2565 3080 1831 4888 5114 4670 3840 3515 10634 9227 9936 15012 11934 1259 602 1883 1909 1741 1489 1324 3974 3457 3721 5643 4481 1821 1229 3005 3205 2929 2351 2191 6660 5770 6215 9369 7453 38936 0.0788170610263031 0.000496573785409621 0.0956441462723651 0.0551173659918706 0.0382635354655323 0.0230568018811036 0.030694818530243 0.213758463314798 0.0658675529949575 0.108350036652488 0.225623907561811 0.0643097365231183
3067 3 3803 2104 1597 842 973 8335 2032 4760 8736 2635 3067 1830 5018 5256 4869 3885 3405 10448 8488 9965 14874 11823 1240 615 1866 1984 1826 1453 1292 3992 3283 3827 5686 4490 1827 1215 3152 3272 3043 2432 2113 6456 5205 6138 9188 7333 38887 0.0774019901552417 0.000130885434767861 0.0983601160692179 0.0536330693541572 0.0411731003445627 0.0221030228652782 0.024085739114316 0.216567259308844 0.0532955732618018 0.120145987726143 0.225490353153566 0.0676129032121027
2794 14 3723 2192 1550 859 900 8221 2479 4928 8381 2390 2794 1670 4800 5207 4779 3859 3313 10250 8808 10316 14850 11608 1138 593 1785 1978 1779 1446 1284 3921 3420 3847 5632 4447 1656 1077 3015 3229 3000 2413 2029 6329 5388 6469 9218 7161 38431 0.071899393931212 0.000295601705413222 0.0970634746944268 0.0571141897549869 0.0395383008499064 0.0231962534938697 0.023467733195764 0.21193498931466 0.063876755827518 0.127283082045014 0.218877221791144 0.0654530033960841
2849 34 3542 2105 1314 1183 1252 8000 2240 4820 8581 2672 2849 1728 4671 5003 4392 3872 3674 10363 8691 10242 15008 12005 1155 599 1773 1925 1703 1450 1311 3912 3269 3815 5675 4514 1694 1129 2898 3078 2689 2422 2363 6451 5422 6427 9333 7491 38592 0.0721966378355179 0.000760990758249502 0.0927294176705165 0.054173745662327 0.0335356777428935 0.0307888567054445 0.0317566623840114 0.207165509788372 0.0589954221754898 0.125305816342808 0.222393125917129 0.0701981370172413
2899 9 4064 2051 1141 1061 843 8004 2575 4575 8281 3653 2899 1737 5221 5355 4418 3786 3201 9980 8750 10000 14498 12635 1171 580 1917 2078 1693 1428 1225 3805 3325 3783 5516 4643 1728 1157 3304 3277 2725 2358 1976 6175 5425 6217 8982 7992 39156 0.0745478628084787 0.000256767927649814 0.103898495015725 0.0521359637637469 0.0303490931468583 0.0274665386086927 0.0217300562542908 0.206184950306149 0.0649251371845386 0.119249189259618 0.208481695975682 0.0907742497485709
