"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2862 1 3914 2035 1640 886 772 8560 2476 4083 8850 2584 2862 1682 5053 5137 4757 3831 3105 10438 8849 9534 14684 11582 1181 543 1951 2020 1812 1498 1227 4065 3398 3700 5686 4446 1681 1139 3102 3117 2945 2333 1878 6373 5451 5834 8998 7136 38663 0.0754592048897907 5.82303291484129e-05 0.10152660052512 0.0526805125266633 0.0414983424593595 0.023472146563669 0.020238261082753 0.221910777675048 0.0645823886824514 0.10623827494239 0.226938769010151 0.0653964913134564
2934 1 3490 2316 1627 856 791 8251 2739 4677 9047 2363 2934 1681 4551 5098 4753 3799 3129 10167 8970 10238 15404 11852 1254 620 1769 1972 1810 1461 1213 3936 3409 3881 5915 4560 1680 1061 2782 3126 2943 2338 1916 6231 5561 6357 9489 7292 39092 0.0774308590150276 0.000101703689266083 0.090037023422763 0.0592807822506124 0.0427424868423074 0.0221087704355031 0.0205903141157516 0.212758271180582 0.0682812224342142 0.113883247674923 0.233314757701709 0.0594705612373411
2750 23 3891 2251 1379 815 1289 7816 2434 4424 9047 2946 2750 1620 4908 5276 4621 3663 3517 9956 8576 9683 14907 12066 1153 603 1883 2034 1773 1435 1377 3814 3317 3823 5787 4639 1597 1017 3025 3242 2848 2228 2140 6142 5259 5860 9120 7427 39065 0.0708280191772152 0.000455083133583147 0.0988092822442326 0.0570933831255799 0.0338371944712191 0.0216082984141091 0.0330142947740546 0.201078569112352 0.0615727540234538 0.112246950585339 0.23251880683755 0.076937364101311
3022 2 3796 2053 1207 1164 1030 8339 2078 4540 8969 2778 3022 1738 4934 5064 4306 3844 3395 10402 8438 9684 14849 11792 1286 600 1923 1965 1626 1479 1332 4042 3294 3804 5835 4516 1736 1138 3011 3099 2680 2365 2063 6360 5144 5880 9014 7276 38978 0.0777587310964751 0.000136265840325972 0.0951736704459298 0.0539191687818929 0.0309139407851925 0.029714423604264 0.0264718416004544 0.210572572713901 0.052658914745466 0.118072215012239 0.231353591250454 0.0732546641234043
2807 15 3707 2476 1276 1126 1087 7561 2410 5060 8649 2886 2807 1668 4777 5360 4581 3961 3548 9751 8331 10137 14880 11999 1154 598 1893 2055 1746 1500 1358 3830 3254 3906 5767 4618 1653 1070 2884 3305 2835 2461 2190 5921 5077 6231 9113 7381 39060 0.0730755445541351 0.000365895995386963 0.0948226866871186 0.0637059575656952 0.0322667866872724 0.028565584203775 0.0285912603259479 0.193448278770213 0.0607960834293911 0.129031532094713 0.223885669832529 0.0714447198538231
2841 3 3763 2506 1137 964 1401 7404 2641 4384 8680 3407 2841 1692 4870 5472 4488 3740 3699 9724 8530 9624 14600 12256 1152 585 1904 2121 1712 1442 1379 3835 3290 3704 5751 4744 1689 1107 2966 3351 2776 2298 2320 5889 5240 5920 8849 7512 39131 0.0715841834788347 0.000108561556972458 0.0966806479385833 0.0645736227652236 0.0284105552549121 0.0232864580951453 0.036601971877474 0.192555838609723 0.0655877051812774 0.110706090829727 0.221963967548841 0.087940396863286
2935 46 3912 2198 1029 1293 1013 8031 2332 4587 8918 3656 2935 1736 5058 5378 4307 3936 3445 10145 8537 9720 14858 12706 1245 590 1878 2100 1664 1504 1331 3940 3404 3780 5808 4850 1690 1146 3180 3278 2643 2432 2114 6205 5133 5940 9050 7856 39950 0.0707901058877025 0.00107093932904441 0.100030786443698 0.0541957517611418 0.0246708361604794 0.0320731345341582 0.0257516586099891 0.204602582939135 0.0607475254057373 0.113793974235789 0.220327395347161 0.0919453093459645
2864 18 3755 2067 1533 1261 1169 8498 2484 4425 9099 2807 2864 1710 4848 5029 4595 4041 3648 10787 9189 10083 15324 12266 1172 617 1886 1967 1815 1562 1359 4082 3531 3858 5865 4650 1692 1093 2962 3062 2780 2479 2289 6705 5658 6225 9459 7616 39980 0.0706473537152186 0.000417743333817004 0.0965496500734469 0.0526707548852518 0.0376327580987353 0.03066921352931 0.0273545485063631 0.210302108854416 0.0642577856535058 0.10902728931916 0.227591468400675 0.0728793256301005
2765 12 4005 1829 1422 1276 944 8222 2310 4651 9073 2978 2765 1628 5096 4997 4449 3977 3433 10287 8612 9901 15205 12305 1149 537 1928 1970 1748 1488 1368 3985 3362 3769 5878 4742 1616 1091 3168 3027 2701 2489 2065 6302 5250 6132 9327 7563 39487 0.071140474357653 0.000363530785558501 0.0992595108432276 0.0462572402964414 0.0358364820309903 0.0322212328988179 0.0247598087541068 0.209070682213578 0.0552977225195027 0.116838131825788 0.234132247912167 0.0748229355621688
2848 0 4131 1831 1213 1032 1266 8296 1939 4719 8950 2790 2848 1617 5176 5060 4288 3653 3464 10418 8301 9766 14958 12000 1231 572 1947 1985 1667 1455 1342 4056 3254 3758 5748 4645 1617 1045 3229 3075 2621 2198 2122 6362 5047 6008 9210 7355 39015 0.0723781610673534 9.78023900420119e-07 0.107181726901625 0.0477362900809912 0.0311872441743347 0.0274551776259722 0.0322853584885456 0.212428004814866 0.0500853051935974 0.119924556472019 0.22752620037365 0.0718109967831452
2904 3 3839 2246 1236 993 1161 8461 2178 4406 8875 3359 2904 1702 4902 5289 4508 3778 3453 10548 8712 9768 14815 12457 1205 639 1859 2017 1723 1486 1366 4014 3350 3828 5717 4847 1699 1063 3043 3272 2785 2292 2087 6534 5362 5940 9098 7610 39661 0.0735816144879121 0.000156445126141257 0.0927776865475442 0.0549155793845675 0.0310636960577419 0.0252773138407548 0.0296303235237205 0.21633948509416 0.0549130577914083 0.112190116005223 0.22605745828634 0.083097223854487
2778 7 3848 2241 1208 1005 903 8615 2813 4472 8466 3399 2778 1625 4891 5318 4485 3797 3220 10580 9311 10214 14751 12416 1160 582 1814 2041 1693 1480 1255 4082 3569 3929 5734 4713 1618 1043 3077 3277 2792 2317 1965 6498 5742 6285 9017 7703 39755 0.0711793940728265 0.000207210502813507 0.0970893002361252 0.0550869951906147 0.0307132963150004 0.0248290411661059 0.0227821487207141 0.218798604478273 0.0714564885386318 0.110191485104065 0.212794145027998 0.0848718906468324
2809 46 3972 2134 1454 1001 814 8048 2577 4520 9347 2616 2809 1688 5097 5302 4736 3848 3169 9967 8721 9841 15264 11914 1167 563 1929 2020 1889 1493 1250 3823 3400 3924 5966 4693 1642 1125 3168 3282 2847 2355 1919 6144 5321 5917 9298 7221 39338 0.0724196006893754 0.00117805729524052 0.10191515459716 0.0548402489070052 0.0368502557599905 0.0270383510543186 0.0205777781656781 0.203383196215395 0.0628894541396028 0.116640639617095 0.237055762445463 0.0652115011136755
2924 28 3790 2412 1121 1009 1064 8711 2073 4801 8622 2687 2924 1742 4927 5419 4466 3766 3395 10800 8735 10193 14903 11868 1210 605 1920 2074 1709 1435 1306 4138 3343 3912 5722 4596 1714 1137 3007 3345 2757 2331 2089 6662 5392 6281 9181 7272 39242 0.073869915711354 0.000600834802601728 0.0951439865941816 0.0603556362345099 0.0288032086839068 0.0257262043775436 0.0270368763173331 0.223086281712856 0.0531021050606018 0.122780118078459 0.220426362105333 0.0690684703213187
2968 9 3749 2443 1227 1003 1119 8462 2192 4729 9008 2285 2968 1763 4903 5487 4581 3875 3530 10650 8744 10043 15208 11622 1214 609 1859 2133 1709 1464 1342 4098 3430 3843 5871 4537 1754 1154 3044 3354 2872 2411 2188 6552 5314 6200 9337 7085 39194 0.0763076148484858 0.000227306834588246 0.0944409412857951 0.0616436751990913 0.0310684501492644 0.0270645831778165 0.0288570433185705 0.217461075138822 0.0541779660582045 0.124304956809145 0.225213939539737 0.0592324476404802
2942 0 3714 2269 1211 1233 918 8083 2177 5117 8241 2679 2942 1733 4844 5262 4429 3948 3405 10204 8376 10221 14623 11620 1209 603 1851 2044 1714 1461 1284 4005 3272 3839 5682 4589 1733 1130 2993 3218 2715 2487 2121 6199 5104 6382 8941 7031 38584 0.0765348740661895 1.46911638638833e-05 0.0950974709359312 0.0595396400893547 0.0305568701379199 0.0321848417512588 0.0232271828756162 0.213018783874852 0.0557264874007517 0.132024657700964 0.21399248857445 0.0680820114288477
2809 17 3772 2210 1177 1225 1123 8327 2010 4786 9117 2142 2809 1636 4804 5170 4304 3862 3467 10462 8447 9975 15199 11502 1190 604 1844 2043 1667 1518 1332 4025 3258 3893 5839 4407 1619 1032 2960 3127 2637 2344 2135 6437 5189 6082 9360 7095 38715 0.0722595137459188 0.000366983895368932 0.0987942069475464 0.0570791317770689 0.030475895767165 0.0305059333815741 0.0295321233624911 0.214563726430828 0.05334399587788 0.122710841226548 0.23373916216083 0.0566284854267802
2792 20 3955 2261 1256 914 1272 8145 2243 4445 9365 2159 2792 1595 5012 5347 4533 3702 3520 10342 8544 9633 15201 11493 1217 538 1926 2070 1745 1454 1323 4041 3356 3797 5867 4485 1575 1057 3086 3277 2788 2248 2197 6301 5188 5836 9334 7008 38827 0.0715833812717673 0.000550370131480098 0.101163040549681 0.0586136500056885 0.033143237191565 0.0235537736851099 0.0329188862153979 0.209728619502041 0.0573058075318247 0.113488045537021 0.239988287939471 0.0579629004389522
2971 8 4039 2050 1139 1114 1022 8241 2607 4383 9345 1770 2971 1740 5144 5248 4380 3807 3379 10355 8977 9947 15423 11278 1239 635 1946 2007 1687 1450 1265 3985 3413 3869 5915 4418 1732 1105 3198 3241 2693 2357 2114 6370 5564 6078 9508 6860 38689 0.0784970883437081 0.000192715821631936 0.103285869950862 0.0543974623028793 0.0298449967269862 0.0286767578012208 0.0272706670054707 0.213773303502418 0.064510328247704 0.11677859780683 0.239765478241801 0.0430067342484882
2921 12 3932 1971 1140 1520 824 8212 2677 4109 9427 1810 2921 1696 5033 5146 4283 4070 3369 10287 8963 9667 15333 11264 1237 595 1858 2003 1733 1525 1294 4001 3405 3761 5879 4418 1684 1101 3175 3143 2550 2545 2075 6286 5558 5906 9454 6846 38555 0.0739137199255094 0.000288603433560331 0.102747529380004 0.0528095294326942 0.0299031648487236 0.0391185241083972 0.0215525279663761 0.214450700983489 0.0690059176318071 0.105877936287003 0.242715641509254 0.0476162044931815
2852 1 3702 1982 1403 1148 930 8092 2842 4097 9754 1991 2852 1668 4774 4949 4451 3935 3379 10190 9118 9797 15765 11714 1185 596 1807 1901 1664 1486 1281 3914 3418 3786 6042 4590 1667 1072 2967 3048 2787 2449 2098 6276 5700 6011 9723 7124 38794 0.0735430662955599 2.74590814752198e-05 0.0952996190740878 0.0505900464942229 0.0361660183119724 0.0290383047793186 0.024888558947437 0.208070476145022 0.0733986788194472 0.105998402494661 0.250910245979571 0.0520691235772247
2768 4 3805 2180 1352 950 1316 7438 2885 4236 9223 2293 2768 1596 4814 5165 4559 3770 3668 9767 8821 9692 15167 11560 1176 587 1829 1958 1739 1418 1339 3831 3365 3748 5900 4497 1592 1009 2985 3207 2820 2352 2329 5936 5456 5944 9267 7063 38450 0.0717962519965295 0.000142528111918001 0.101359705906728 0.0557632948716114 0.0332569003406777 0.0252833009399263 0.0330155251498038 0.193544801236154 0.0750180484515557 0.108139848686575 0.240799795537117 0.061879998771403
2842 23 3756 2066 1545 774 1107 8010 2664 4371 9540 1581 2842 1666 4852 5081 4633 3617 3329 10059 8766 9766 15502 11161 1199 570 1837 1993 1790 1395 1280 3957 3371 3804 5922 4392 1643 1096 3015 3088 2843 2222 2049 6102 5395 5962 9580 6769 38279 0.0748939309965947 0.000623932753799687 0.100452233152589 0.0540378043376379 0.0407916190535227 0.0197951831302432 0.0282864810697115 0.210974737039484 0.0686261529374306 0.112621351093483 0.248950013277183 0.0399465611583207
2901 6 3704 2136 1661 733 1110 8163 2619 4223 9720 1828 2901 1705 4830 5158 4728 3676 3387 10250 8837 9622 15597 11511 1202 579 1808 2091 1785 1399 1300 4032 3438 3745 5914 4480 1699 1126 3022 3067 2943 2277 2087 6218 5399 5877 9683 7031 38804 0.074290800062729 0.000233734802321383 0.0958659047941653 0.0546169496720231 0.0424544761815281 0.0194511301917132 0.0282650109504221 0.209453763610916 0.0674739635331281 0.108292011573204 0.250485509742762 0.049116744885087
2879 27 4018 2088 1592 730 939 8143 2494 4503 9337 2358 2879 1698 5119 5287 4849 3734 3228 10101 8684 9845 15375 11827 1208 597 1920 2030 1845 1445 1270 3911 3342 3807 5906 4639 1671 1101 3199 3257 3004 2289 1958 6190 5342 6038 9469 7188 39108 0.0729326279277384 0.000480450202656111 0.101331532146911 0.0546344379373685 0.0402009232534272 0.0185974637607225 0.0231558440335419 0.211118518451454 0.0627718825947935 0.114855572307245 0.240917134720536 0.0590036126636052
2867 3 3639 2287 1629 949 932 8368 2602 4452 8574 3217 2867 1692 4737 5175 4780 3916 3319 10409 9048 9970 14736 12253 1178 594 1849 2024 1813 1529 1278 3963 3530 3808 5700 4695 1689 1098 2888 3151 2967 2387 2041 6446 5518 6162 9036 7558 39519 0.0725762069513094 0.000214976475870647 0.0935574676101362 0.0564542385812251 0.0419535345151275 0.0236255549130323 0.0247660208428307 0.206083399634275 0.0667121747024338 0.113217827921245 0.218511299778314 0.0823272980742011
2906 8 3669 2259 1294 824 944 8789 2335 4467 9340 2590 2906 1686 4769 5246 4477 3590 3092 10646 8874 9903 15383 11986 1228 586 1782 2063 1711 1442 1235 4107 3438 3860 5987 4696 1678 1100 2987 3183 2766 2148 1857 6539 5436 6043 9396 7290 39425 0.0734909399856107 0.000308789612149709 0.0912048544633822 0.0568563326825991 0.0333900636460356 0.0214406190292085 0.023603964499089 0.219490992643974 0.0606166434292734 0.112130077062801 0.240199957121231 0.0672667658246456
2914 20 3537 2534 1254 1185 801 8374 2640 4304 9257 2699 2914 1719 4670 5353 4502 3873 3205 10334 8943 9795 15311 12129 1215 586 1851 2105 1814 1469 1245 4031 3452 3741 5881 4642 1699 1133 2819 3248 2688 2404 1960 6303 5491 6054 9430 7487 39519 0.0755646028712971 0.000421124071804528 0.0888034296496586 0.0636925916815592 0.0316462222972957 0.0285089296018967 0.0199642633513886 0.210465574286549 0.0661432977817301 0.111522540577842 0.233583896569182 0.0696835272597961
2862 2 3609 2186 1407 965 965 8469 2778 3943 9011 2885 2862 1653 4667 5054 4490 3771 3268 10507 9265 9685 14922 12022 1211 595 1799 1971 1684 1468 1230 4020 3523 3774 5785 4684 1651 1058 2868 3083 2806 2303 2038 6487 5742 5911 9137 7338 39082 0.0725365441924078 0.000130869982105411 0.0922927680807872 0.0565344967342566 0.0370549004882467 0.0250934926010281 0.0244436248250821 0.217455325089599 0.0682508301042261 0.0993151804482529 0.231762114687373 0.0751298527666348
2879 21 3709 2257 1268 1314 669 8642 2300 4049 9192 2889 2879 1677 4767 5182 4463 4045 3195 10589 8825 9486 14991 12102 1223 619 1842 1987 1732 1519 1248 4064 3388 3687 5778 4695 1656 1058 2925 3195 2731 2526 1947 6525 5437 5799 9213 7407 39189 0.0746035240966262 0.000515592011061302 0.0968582247410479 0.0575749415038097 0.0327891637226918 0.0327694418190695 0.0168925792934634 0.219787772302155 0.0577183569911598 0.102355706063068 0.234721040481152 0.0734136569746959
2908 15 3655 2244 1240 1218 802 8455 2606 4177 8801 3168 2908 1706 4792 5157 4441 3976 3248 10486 9070 9775 14842 12209 1217 569 1879 1956 1683 1530 1217 4022 3472 3734 5801 4702 1691 1137 2913 3201 2758 2446 2031 6464 5598 6041 9041 7507 39289 0.0728456581784703 0.000379656872430357 0.0926160769261933 0.0555645717810702 0.0299471581027287 0.0313622857359 0.0194470145757525 0.218366409894815 0.0651272403256073 0.105944041379858 0.227630248833002 0.0807696373941731
2915 44 3548 2698 1150 1115 1032 8109 2468 4273 8919 3032 2915 1717 4651 5546 4570 3920 3469 10257 8779 9724 14905 12183 1242 614 1803 2126 1765 1483 1321 3946 3328 3738 5754 4703 1673 1103 2848 3420 2805 2437 2148 6311 5451 5986 9151 7480 39303 0.0741235443752525 0.000928250716664654 0.0903487545368109 0.067807120605005 0.0289230617921204 0.0281956489675877 0.026297867652516 0.207355739706595 0.0632460878323956 0.106965673674229 0.229005512053724 0.0768027380870993
2931 20 3618 2501 1213 1111 869 8431 2316 3946 9752 2926 2931 1745 4769 5392 4540 3901 3256 10363 8656 9267 15365 12426 1206 594 1878 2065 1750 1514 1324 4023 3335 3654 5865 4741 1725 1151 2891 3327 2790 2387 1932 6340 5321 5613 9500 7685 39634 0.0743810288788976 0.000476979765159296 0.0908972569137472 0.062158403670121 0.0302268003576202 0.0278536309445955 0.0238860372353989 0.213775140354044 0.0559684433972756 0.0978014328670612 0.247870178376979 0.0747046672391008
3079 21 3794 2316 1056 1162 1043 8542 2415 4387 9295 2413 3079 1829 4957 5431 4407 3807 3401 10597 8890 9814 15266 11843 1271 666 1842 2080 1762 1449 1346 4122 3463 3843 5836 4587 1808 1163 3115 3351 2645 2358 2055 6475 5427 5971 9430 7256 39523 0.0791867551347011 0.000554739112102818 0.0968236091764379 0.0578899850208042 0.0276692641728646 0.0303587474968552 0.0264085180001049 0.218218257008594 0.0606249444504322 0.111327828643074 0.230911036128137 0.0600263156558925
2908 17 3820 2247 1332 1225 1097 8490 2452 4350 8819 2857 2908 1719 4916 5275 4558 3999 3551 10700 9044 9943 14919 12061 1206 623 1888 2049 1784 1545 1341 4108 3451 3843 5715 4650 1702 1096 3028 3226 2774 2454 2210 6592 5593 6100 9204 7411 39614 0.0735372725495024 0.000413440779828149 0.0966061878836214 0.0587467161416215 0.0338925257493971 0.0311435781380581 0.0283523200305021 0.216538852699223 0.0626768570175013 0.10878876455612 0.217262475997841 0.0720410084567842
2916 10 3737 2375 1038 1359 867 8097 2810 4646 8929 2666 2916 1760 4873 5356 4273 3955 3293 10152 8994 10184 15242 11949 1166 624 1892 2121 1677 1529 1238 3968 3456 3871 5959 4623 1750 1136 2981 3235 2596 2426 2055 6184 5538 6313 9283 7326 39450 0.0714538035039276 0.000318931788326278 0.0962314133420455 0.0601328766577839 0.0276512894246738 0.0344177399796359 0.0211684348126369 0.206522051521352 0.072625437754318 0.115392914621873 0.226146365029865 0.0679387415635635
2954 42 3897 2230 855 1223 874 8172 2489 4919 8873 2738 2954 1756 5017 5359 4209 3754 3203 10117 8630 10129 15125 12041 1240 636 1888 2005 1678 1425 1258 3976 3420 3877 5822 4608 1714 1120 3129 3354 2531 2329 1945 6141 5210 6252 9303 7433 39266 0.0756942599378614 0.000928141963136057 0.0973671304499495 0.0590174662126913 0.0225156135532631 0.0312914356853646 0.021678320891375 0.208342732972635 0.0636647866365686 0.122577900633214 0.23026310800266 0.0666591030612818
2975 16 3607 2580 1108 1222 955 8113 2504 4434 8630 2795 2975 1751 4750 5496 4512 4014 3480 10230 8730 9743 14613 11777 1240 608 1834 2092 1720 1489 1363 4004 3421 3760 5631 4546 1735 1143 2916 3404 2792 2525 2117 6226 5309 5983 8982 7231 38939 0.0756260690474435 0.000547334880892341 0.0905801377271976 0.0667817135970546 0.0295396802328177 0.0309715407050384 0.0240292723328695 0.208361692717308 0.0645802842104268 0.114589052369916 0.220468632872268 0.0739245893067675
2740 60 3718 2624 1121 987 1041 8087 2309 4594 8578 3258 2740 1659 4828 5577 4548 3821 3352 10150 8544 9781 14560 12136 1141 549 1875 2150 1714 1510 1289 3915 3357 3799 5682 4590 1599 1110 2953 3427 2834 2311 2063 6235 5187 5982 8878 7546 39117 0.0680048668625459 0.0015481129098284 0.0948502392813535 0.0671561146927813 0.0285022780045899 0.0244490752375691 0.0267241453530778 0.207372668068517 0.0604752341516016 0.11604546244602 0.218788038738779 0.086083764253337
2878 36 3641 2472 1360 1010 861 8308 2669 3792 9147 3345 2878 1682 4757 5362 4629 3887 3281 10317 8982 9379 14886 12508 1232 566 1867 2093 1752 1467 1272 4004 3395 3640 5723 4791 1646 1116 2890 3269 2877 2420 2009 6313 5587 5739 9163 7717 39519 0.0745077950019512 0.00102167493419941 0.0945386550162652 0.0654382065684475 0.034838277797521 0.0251446151418922 0.0221405725068206 0.209403382744188 0.0650920405815431 0.0936584887046762 0.229113685271154 0.0851026057313411
2924 9 3553 2522 961 1270 1070 7966 3052 4083 8739 3032 2924 1723 4678 5407 4281 3856 3397 10054 9148 9721 14689 12005 1210 598 1793 2087 1695 1529 1309 3958 3510 3771 5716 4615 1714 1125 2885 3320 2586 2327 2088 6096 5638 5950 8973 7390 39181 0.0764207814346988 0.000202381950774233 0.0915065961016102 0.0654791647145223 0.0254269515848157 0.0334285948229567 0.02630168993196 0.201037779234619 0.0771609108833137 0.103732429336189 0.223814133689844 0.0754885863146969
2829 13 3689 2761 749 1050 1192 8285 2409 4215 8834 2332 2829 1664 4786 5719 4368 3766 3494 10438 8821 9645 14666 11358 1178 567 1828 2100 1652 1464 1341 4026 3391 3813 5640 4412 1651 1097 2958 3619 2716 2302 2153 6412 5430 5832 9026 6946 38358 0.0744909839236521 0.000276463330213772 0.0953971559987882 0.0747970108937335 0.0195172474137563 0.0287998741816026 0.0307945429154009 0.215254264147205 0.0641150161446926 0.107398795731572 0.230108840388022 0.0590498049313612
2922 33 3809 2586 1073 952 883 8255 2153 4524 9175 2340 2922 1750 4914 5585 4533 3771 3182 10209 8385 9679 15105 11629 1205 645 1915 2125 1714 1472 1228 3977 3230 3749 5816 4506 1717 1105 2999 3460 2819 2299 1954 6232 5155 5930 9289 7123 38705 0.0778062978071511 0.000831866099403953 0.0971343234591309 0.0674828235854787 0.0275881434150482 0.0256417475633813 0.0213824513503611 0.215277698259011 0.0552755272722787 0.114088283759295 0.236942146647995 0.0605486907814655
2843 6 3444 2264 1303 1260 898 8944 2181 4547 8979 2750 2843 1647 4531 5039 4306 3876 3366 11034 8938 10033 15134 11984 1202 560 1756 2036 1690 1408 1276 4277 3452 3878 5900 4617 1641 1087 2775 3003 2616 2468 2090 6757 5486 6155 9234 7367 39419 0.0723603254077734 0.00021678733059074 0.0884477849335675 0.0568954110138978 0.0333101533403607 0.0325485775880115 0.0227656285129782 0.225090619739577 0.0560449031486202 0.116675151919381 0.225436297481044 0.0702083595841984
2993 16 3863 2126 1353 1105 894 8368 2361 4587 8695 2581 2993 1764 5046 5230 4544 3882 3301 10418 8729 10004 14873 11708 1245 581 1942 2039 1767 1475 1251 4050 3312 3826 5746 4472 1748 1183 3104 3191 2777 2407 2050 6368 5417 6178 9127 7236 38942 0.0746965161366357 0.000665110738708571 0.100184773082777 0.0554574858262193 0.0347644323966077 0.0279892687126278 0.0229867204553001 0.210433947193459 0.062351152810126 0.118506267126003 0.226836573580908 0.0651277519406285
2836 1 3739 2308 1125 1236 913 8416 2405 4154 9058 2743 2836 1676 4810 5246 4331 3914 3339 10480 8893 9588 14933 11863 1161 605 1872 2040 1653 1488 1275 3992 3459 3713 5813 4587 1675 1071 2938 3206 2678 2426 2064 6488 5434 5875 9120 7276 38934 0.0748463250332717 5.35773965952363e-05 0.0954260663851471 0.0595684996161286 0.0303448933573701 0.032735078203166 0.0236776404716341 0.214162848102809 0.0616067586883476 0.1059742149799 0.232089155640925 0.0695149421247053
2748 3 4342 1588 1166 1450 783 8556 2523 3817 9093 3132 2748 1579 5396 4937 4181 3973 3235 10498 8968 9338 14819 12182 1172 525 2047 1922 1658 1521 1293 4053 3447 3612 5769 4690 1576 1054 3349 3015 2523 2452 1942 6445 5521 5726 9050 7492 39201 0.0692386226517681 0.00015975215076801 0.109524900488637 0.0403433035493947 0.0312350533822246 0.0381442882804955 0.020379355058003 0.221093978519933 0.0642414938502756 0.0938993836531138 0.229570408326111 0.0821694600892744
2779 5 4275 2167 1012 1473 825 8266 2587 4394 8662 3415 2779 1593 5283 5430 4341 4160 3381 10351 8904 9868 14752 12382 1191 585 2020 2101 1654 1604 1296 4034 3430 3778 5785 4781 1588 1008 3263 3329 2687 2556 2085 6317 5474 6090 8967 7601 39860 0.0676457045901675 0.00012520675693403 0.106566414028842 0.0526060435014458 0.0249903651836167 0.0373544145475425 0.0214506380433393 0.209476629118107 0.0660579929192747 0.109938221831665 0.21686968375006 0.0869186857290055
2751 31 3931 2266 1060 1048 939 8395 2732 4005 9171 3655 2751 1630 4988 5374 4394 3783 3249 10399 9066 9578 14969 12849 1152 573 1880 2040 1659 1473 1245 4065 3493 3780 5775 4881 1599 1057 3108 3334 2735 2310 2004 6334 5573 5798 9194 7968 39984 0.0687769563595821 0.000832900688858989 0.0981514041367784 0.055291635855554 0.0278565666373418 0.027133818106397 0.0232330680084062 0.205273508863801 0.0696021512321491 0.0993559682624174 0.232943942526789 0.0915480793219249
2809 13 3863 2269 1225 936 985 8750 2132 4568 9147 2918 2809 1624 4895 5309 4471 3731 3267 10742 8808 10003 15316 12350 1198 592 1855 2063 1676 1449 1275 4066 3373 3834 5884 4673 1611 1032 3040 3246 2795 2282 1992 6676 5435 6169 9432 7677 39615 0.0702137921245015 0.000286476946248091 0.0965703847299083 0.0569568136425405 0.0317574338732754 0.0236680289728495 0.0229801090700243 0.220641102482706 0.0519452876963297 0.116652223971162 0.232378585462925 0.0759497610275296
2933 0 3426 2429 1661 794 785 8707 2116 4287 8694 3042 2933 1721 4548 5227 4854 3794 3131 10651 8653 9621 14551 11886 1212 599 1750 2034 1854 1448 1187 4114 3319 3764 5707 4612 1721 1122 2798 3193 3000 2346 1944 6537 5334 5857 8844 7274 38874 0.0765594014659497 2.76836670151601e-06 0.0899090409262437 0.0625128267299767 0.0412166414704027 0.020005043647997 0.0202083098649902 0.226871343494548 0.0537143950990351 0.109384024487625 0.22173481822365 0.0778813862228804
2726 33 3759 2527 1217 1072 741 8899 1934 5001 8550 2673 2726 1584 4772 5451 4595 3882 3164 10821 8607 10227 14852 11734 1175 571 1848 2073 1785 1459 1242 4148 3381 3925 5791 4505 1551 1013 2924 3378 2810 2423 1922 6673 5226 6302 9061 7229 39132 0.0692897270518803 0.00109121043348127 0.094864841540068 0.0646155374142482 0.0302277164762417 0.0282412340167536 0.017951575637127 0.229527875446742 0.0504923568635536 0.128198402702807 0.216634442302571 0.0688650801145264
2848 39 3662 2154 1587 1079 824 8326 2425 4706 9175 2400 2848 1723 4773 5044 4646 3950 3277 10338 8708 10072 15354 11834 1164 612 1883 1985 1775 1497 1265 4055 3342 3893 5920 4602 1684 1111 2890 3059 2871 2453 2012 6283 5366 6179 9434 7232 39225 0.0725002309644501 0.000818033337920393 0.0918455404210543 0.0543266415272383 0.0415784807856846 0.0277109585098703 0.0211224864095012 0.212933190140223 0.0626340627148077 0.121584482173964 0.231564518601002 0.0613813744142834
2977 79 3470 2118 1583 849 1087 8087 2646 4323 9312 2452 2977 1814 4646 4982 4560 3647 3345 10126 8870 9791 15261 11871 1242 638 1782 2005 1762 1389 1306 3902 3402 3842 5842 4547 1735 1176 2864 2977 2798 2258 2039 6224 5468 5949 9419 7324 38983 0.0769711668629544 0.00168353702607619 0.0894743195283235 0.0548792768154528 0.0387314445391381 0.0210353997947912 0.0287494760288955 0.204495974498805 0.0697908802118703 0.112371200170457 0.238291698876874 0.0635256256463629
