"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3324 16 4270 2506 1270 1303 627 9484 2324 5154 10466 2594 3324 2043 5698 6244 5298 4765 3750 11981 10082 11687 18084 14371 1297 615 1960 2216 1836 1642 1253 4223 3549 4069 6307 5096 2027 1428 3738 4028 3462 3123 2497 7758 6533 7618 11777 9275 43338 0.0760639691694309 0.00038346233478329 0.0994335810998777 0.0582145557323267 0.0293698891222604 0.0307900045133385 0.0148747116929135 0.218746382320344 0.05446836677835 0.118057775504213 0.24079155473497 0.0588057469971917
3350 9 4308 2499 1026 1603 939 9579 2151 4472 10927 2325 3350 2105 5711 6191 5060 4860 4145 12327 10140 11069 18164 14155 1254 702 2019 2157 1803 1654 1397 4338 3543 3832 6334 4942 2096 1403 3692 4034 3257 3206 2748 7989 6597 7237 11830 9213 43188 0.078560297026523 0.000289083409150461 0.0968313203245334 0.0576581938989678 0.0233521280422906 0.0374971122133427 0.0219388532516845 0.2230332037891 0.0502663645988982 0.103767659236848 0.253027725674766 0.0537780585338948
3440 18 3978 2473 1049 1354 1247 9287 2152 4596 10680 2408 3440 2153 5468 6061 4930 4511 4175 12017 9958 11056 17898 14137 1305 663 1880 2180 1773 1583 1445 4211 3498 3838 6169 4933 2135 1490 3588 3881 3157 2928 2730 7806 6460 7218 11729 9204 42682 0.0795384579278576 0.000658148115216928 0.0938055154095023 0.0569040445136769 0.0269413733321526 0.0332285363534895 0.0295088356684153 0.218238500630028 0.0509349572225545 0.107827525616894 0.246417508202952 0.0559965970072607
3431 8 3985 2382 1236 1150 1203 9754 2136 4752 10506 2070 3431 2159 5456 5967 5054 4406 4063 12324 10180 11379 17838 13686 1280 688 1871 2149 1798 1546 1493 4280 3553 4047 6222 4806 2151 1471 3585 3818 3256 2860 2570 8044 6627 7332 11616 8880 42613 0.0793542457389962 0.000183259179339583 0.0939852953190745 0.0559838322063048 0.029155479908911 0.0268427489773774 0.0285684481342708 0.231957055845019 0.0492897696060564 0.110025990481028 0.248292527651384 0.0463613469522378
2991 10 4333 2558 1153 1133 1075 9373 2351 5073 10249 2175 2991 1847 5619 6194 5169 4513 4022 11999 10151 11726 17866 13743 1154 561 1983 2178 1789 1566 1396 4199 3498 4109 6298 4765 1837 1286 3636 4016 3380 2947 2626 7800 6653 7617 11568 8978 42474 0.0715955945889828 0.000107511687017535 0.102355761434073 0.0596842746402812 0.0269285292553231 0.026380114202882 0.0262263762393902 0.222004696481285 0.0560978350180805 0.114045372511726 0.244806379457055 0.0497675544839036
3296 0 4153 2620 1222 905 1109 9280 2396 4383 10388 2307 3296 2036 5514 6214 5285 4272 3869 11776 10032 10898 17415 13577 1260 675 1920 2151 1918 1512 1373 4140 3517 3871 6145 4863 2036 1361 3594 4063 3367 2760 2496 7636 6515 7027 11270 8714 42059 0.0780772626656836 1.66359046409707e-05 0.100983193426037 0.0636048647823471 0.0276952275483764 0.0214952387147251 0.0253892808605517 0.220916316300677 0.0565121557629485 0.105984217025212 0.244898453265848 0.0544271537429536
3254 15 3936 2900 1040 951 1221 9295 2461 4437 10728 1867 3254 2068 5368 6350 5196 4384 4074 11935 10255 11130 17944 13534 1201 636 1918 2194 1763 1531 1434 4141 3562 3914 6277 4757 2053 1432 3450 4156 3433 2853 2640 7794 6693 7216 11667 8777 42105 0.0763749157127339 0.000327047828748988 0.093322294931402 0.0673829460176476 0.0245155044763394 0.0227232199099279 0.0295824191099783 0.221190357987849 0.0576153237591231 0.105517142775624 0.256672934886634 0.0447758926039917
3444 10 3914 2647 887 1066 1235 9385 2398 5080 10516 1917 3444 2175 5428 6117 4896 4243 3974 12009 10180 11592 18061 13728 1279 661 1958 2108 1719 1504 1350 4227 3668 4047 6250 4822 2165 1514 3470 4009 3177 2739 2624 7782 6512 7545 11811 8906 42499 0.080333534895297 0.000239405827942276 0.090017541134575 0.0608861204542893 0.0207957396628243 0.0252238324584552 0.0300239684961627 0.223008220620232 0.0573544072151977 0.120011117788385 0.247210216478769 0.0448958949678702
3394 22 4087 2616 940 1063 1045 9985 2178 4719 10834 1835 3394 2153 5592 6252 5016 4305 3811 12437 10352 11397 18174 13694 1263 648 1956 2176 1774 1539 1359 4263 3674 4057 6315 4753 2131 1505 3636 4076 3242 2766 2452 8174 6678 7340 11859 8941 42718 0.0816905398962803 0.000484414674418622 0.0955412379419562 0.0627895242241853 0.0220960419459365 0.0255838844045684 0.0238040209222818 0.231543005437429 0.0506460733227184 0.10989663288692 0.254129375709443 0.0417952486338627
3336 23 4152 2171 1304 1044 1241 9651 2626 4910 10545 1287 3336 2079 5610 5832 5042 4363 4026 12262 10602 11802 18272 13191 1280 621 1949 2094 1723 1578 1415 4286 3710 4075 6368 4709 2056 1458 3661 3738 3319 2785 2611 7976 6892 7727 11904 8482 42290 0.0795868138674341 0.000468554510782987 0.0964319026935848 0.0534116062657092 0.0315181681329931 0.0244903148692815 0.0294600555614743 0.2308147324209 0.0604149212244205 0.115390108814197 0.248395333627067 0.0296174880121554
3304 58 4520 2036 1499 764 1262 9521 2748 4005 11871 975 3304 2098 5978 5938 5335 4248 4042 12137 10644 10991 18942 13429 1264 640 2076 2102 1851 1468 1426 4241 3658 3920 6488 4830 2040 1458 3902 3836 3484 2780 2616 7896 6986 7071 12454 8599 42563 0.078061332924436 0.00174915198005998 0.105845193807041 0.0500175147381183 0.0335737245878407 0.018325620634587 0.0282433829468006 0.223523345716908 0.0642360703833756 0.0927383736098786 0.280798752255306 0.022887536415648
3189 34 4467 2275 1423 625 1181 9580 2646 4334 10888 924 3189 2016 5838 6121 5432 4228 3907 12122 10528 11195 18130 12773 1207 645 1992 2112 1829 1502 1365 4240 3667 3953 6281 4583 1982 1371 3846 4009 3603 2726 2542 7882 6861 7242 11849 8190 41566 0.0770545676870795 0.000727109068677638 0.10701582347495 0.0539999206446788 0.0337409520882031 0.014760149638764 0.0290851983885209 0.226924077428827 0.0668118842683509 0.104875339826599 0.263148085649309 0.0218568918360403
3223 93 4500 2267 1271 1079 1356 9058 2673 4301 11101 1344 3223 2058 5893 6124 5180 4423 4268 11859 10388 11115 18287 13415 1258 665 2036 2215 1836 1511 1467 4144 3574 3929 6216 4691 1965 1393 3857 3909 3344 2912 2801 7715 6814 7186 12071 8724 42266 0.0772764159757716 0.00219644488905517 0.104594412136507 0.0528156076281682 0.0313170029421467 0.0250264313233102 0.0323391519975126 0.217306156462145 0.0630482256151841 0.102948406924305 0.259332828519763 0.0317989155861311
3179 143 4574 2202 1294 816 1485 9222 2660 4447 10895 1375 3179 2100 5974 6096 5295 4261 4223 11977 10430 11178 18221 13361 1222 700 2080 2095 1850 1523 1468 4207 3699 3852 6235 4795 1957 1400 3894 4001 3445 2738 2755 7770 6731 7326 11986 8566 42292 0.074490846032226 0.00359107296837677 0.105181549427454 0.0513029175670805 0.0284703865757956 0.0204120977853126 0.036148563364832 0.222526869821511 0.0615353957161008 0.106934074859209 0.257920772762519 0.0314854531195836
3377 50 4198 2345 1274 1064 1552 9035 2790 4762 10489 1470 3377 2150 5665 6086 5160 4421 4454 11959 10553 11552 18002 13279 1277 683 1924 2200 1803 1519 1530 4196 3763 4039 6193 4742 2100 1467 3741 3886 3357 2902 2924 7763 6790 7513 11809 8537 42406 0.0783541893637961 0.00128443693629873 0.0972565199663264 0.0525668491315439 0.0314498323347069 0.0248231986356737 0.0365516144309872 0.21394742836784 0.0661856813886569 0.111092793508939 0.252087874125993 0.0343995818092376
3325 12 4094 2689 1174 1013 1370 8956 3033 4623 10521 1556 3325 2083 5488 6237 5244 4426 4212 11675 10555 11526 17934 13364 1254 689 1940 2167 1831 1584 1493 4153 3652 4113 6126 4765 2071 1394 3548 4070 3413 2842 2719 7522 6903 7413 11808 8599 42366 0.0791312853161471 0.000249734290022534 0.0973300796940413 0.0634257498288776 0.0272461453913477 0.0242372685556918 0.0340796252953124 0.212136796086461 0.0729657109536972 0.110058520745943 0.244598884075825 0.0345401997666335
3210 11 4219 2222 1305 1105 1144 9589 2738 4194 10888 1880 3210 1965 5533 5803 5092 4358 3969 12168 10686 11155 18028 13597 1256 651 1952 2016 1839 1533 1390 4220 3725 4015 6311 4836 1954 1314 3581 3787 3253 2825 2579 7948 6961 7140 11717 8761 42505 0.0736102472156367 0.000355730086026703 0.0976074757073282 0.0547482944108677 0.0324421717141878 0.0264818796989001 0.0281115352757442 0.225836900347392 0.0632485149894764 0.0985592535036931 0.253701147288336 0.0452968497624117
3387 3 4352 2383 1231 887 1152 9622 2068 4863 10640 1984 3387 2084 5796 6167 5258 4267 3947 12236 10069 11399 18081 13790 1306 640 2012 2140 1878 1472 1333 4235 3533 3958 6275 4770 2081 1444 3784 4027 3380 2795 2614 8001 6536 7441 11806 9020 42572 0.0816778594251941 8.80309494910057e-05 0.102586200594094 0.0540267473040393 0.0301299688197244 0.0209437194744045 0.0269380940278603 0.225136074375037 0.050372065159062 0.112413361679023 0.249911553633112 0.0457763245589586
3314 4 4464 2556 1045 1111 1009 9515 2412 5152 9853 2088 3314 2077 5888 6413 5263 4515 3955 12066 10267 11782 17624 13547 1241 653 2031 2195 1859 1569 1404 4211 3637 4011 6165 4833 2073 1424 3857 4218 3404 2946 2551 7855 6630 7771 11459 8714 42523 0.077181195207087 6.750056848664e-05 0.107466119533201 0.0598742045808382 0.0243060253530839 0.027277805260008 0.0230043068959954 0.223921294302981 0.0560354519703629 0.122854091947004 0.230669685950896 0.0473423184300568
3141 2 4392 2804 1124 1024 976 9627 2236 5431 10133 1835 3141 1936 5700 6470 5365 4484 3881 12125 10104 11918 17919 13600 1207 628 2034 2229 1905 1579 1383 4257 3617 4132 6154 4803 1934 1308 3666 4241 3460 2905 2498 7868 6487 7786 11765 8797 42725 0.0712895372451166 4.13212455930753e-05 0.104599651486594 0.0649254255564426 0.026342523935269 0.02429830998098 0.0219217902902285 0.227437117734291 0.0527528977002591 0.126153018709259 0.237828640595233 0.0424097655207347
3307 4 4434 2840 1058 851 1004 9099 2159 5100 10301 2209 3307 1994 5815 6552 5350 4318 3827 11629 9660 11350 17683 13671 1317 613 2103 2260 1883 1495 1297 4128 3410 3968 6221 4876 1990 1381 3712 4292 3467 2823 2530 7501 6250 7382 11462 8795 42366 0.080406075985413 8.60905958207195e-05 0.103752870715847 0.0668600800058038 0.0241950252185034 0.0203034717258055 0.0243884231287243 0.212425434514113 0.0498535663540922 0.121747237379354 0.244206181265383 0.0517755431111403
3305 15 4355 2678 1163 620 1762 8976 2120 5473 10108 2208 3305 2073 5741 6408 5358 4104 4409 11860 9784 11821 17886 13786 1247 687 2011 2213 1874 1457 1525 4196 3436 4043 6308 4825 2058 1386 3730 4195 3484 2647 2884 7664 6348 7778 11578 8961 42783 0.0775287301896496 0.000305535111227338 0.100836733119558 0.0606826215984708 0.0275840358196514 0.0143691563780642 0.0416239105465095 0.20986195765639 0.0503894333585277 0.126577509759934 0.238150655525006 0.0520897209370112
3172 1 4246 2908 1082 794 1188 9618 2415 5567 10406 1616 3172 1938 5575 6516 5343 4293 3963 12204 10326 12268 18406 13650 1235 609 1967 2255 1844 1518 1377 4293 3625 4268 6372 4807 1937 1329 3608 4261 3499 2775 2586 7911 6701 8000 12034 8843 43013 0.0747509188651089 2.89054467742038e-05 0.098686780306186 0.0670543042302001 0.0249039500645416 0.0181036508736482 0.0286797517886019 0.219522512999915 0.055054013535242 0.130611641009809 0.24521479312317 0.0373887777568024
3097 2 4279 2876 1434 390 1616 9391 2401 5210 11250 1426 3097 1888 5546 6495 5707 4193 4346 12218 10376 11945 19020 13927 1211 621 1927 2222 1904 1463 1519 4243 3641 4175 6519 4920 1886 1267 3619 4273 3803 2730 2827 7975 6735 7770 12501 9007 43372 0.0725660965080875 3.2867085849709e-05 0.100124058942742 0.0682763947007318 0.0333146599045887 0.00844205402966425 0.0379098845268547 0.211127722797014 0.0550082262463403 0.122087681198509 0.258974243477646 0.0321361105819727
3235 4 4108 2415 1762 419 1328 9210 2345 4922 11509 1724 3235 2013 5440 5919 5608 4109 3986 11825 10005 11399 18876 13956 1226 681 1936 2073 1918 1451 1371 4165 3528 4032 6644 4932 2009 1332 3504 3846 3690 2658 2615 7660 6477 7367 12232 9024 42981 0.073734467589628 8.61187563852955e-05 0.0958002942827612 0.053218020262821 0.0402298110918026 0.00897366083577233 0.0320163406234826 0.217783848587836 0.0523286807107193 0.11554178869409 0.269945602128557 0.0403413664361449
3334 13 4277 2483 1542 325 1365 9924 1766 4825 10731 1975 3334 2036 5670 6131 5498 3964 3873 12474 9920 11235 18035 13724 1311 643 2022 2175 1859 1456 1323 4320 3510 3931 6286 4855 2023 1393 3648 3956 3639 2508 2550 8154 6410 7304 11749 8869 42560 0.0792299949731919 0.000273007305157946 0.100826264309275 0.0583623217273195 0.0369599209951997 0.00802729010344197 0.0315212886571859 0.232065684922875 0.0411846326997962 0.115091793808407 0.251340228483504 0.045117572014646
3319 21 4238 2428 1578 513 1271 9477 2212 5345 10414 2027 3319 2060 5649 6119 5590 4154 3921 12002 9971 11781 18103 13803 1280 649 1958 2107 1949 1504 1396 4243 3535 4092 6327 4798 2039 1411 3691 4012 3641 2650 2525 7759 6436 7689 11776 9005 42843 0.0774779442193652 0.000351822500395048 0.101533634973 0.0552423206366182 0.0359052045528314 0.0121236587995941 0.0292833163650319 0.220028484509902 0.0525621958860781 0.12307291250687 0.245288814579631 0.0471296904706838
3308 26 4028 2841 1497 619 1269 9848 2285 5126 9911 2329 3308 2054 5372 6333 5578 4273 4036 12440 10377 11872 17665 13847 1280 710 1880 2252 1924 1506 1444 4348 3631 4118 6147 4870 2028 1344 3492 4081 3654 2767 2592 8092 6746 7754 11518 8977 43087 0.0785361946856891 0.000613890196139041 0.0939680015115776 0.0661258323317182 0.0359864716721439 0.014085772445856 0.0287000076672215 0.226769099559655 0.0543517018035413 0.11984596630786 0.229087804494202 0.0519292573243957
3331 31 3980 2831 1147 868 1179 9416 2452 4426 10761 2509 3331 2115 5424 6387 5327 4330 4002 12050 10255 11136 17964 14240 1247 671 1868 2207 1865 1507 1368 4247 3545 3933 6233 4971 2084 1444 3556 4180 3462 2823 2634 7803 6710 7203 11731 9269 42931 0.0781444738026096 0.000840489619488567 0.0942082357996438 0.0650183835191017 0.026211362838832 0.0204105125137448 0.0276900846614399 0.220684756935636 0.0572362507362904 0.103083568080684 0.248676550527506 0.0577953309650242
3455 1 3907 2739 1285 961 1364 9289 2469 4538 10730 2162 3455 2167 5401 6204 5305 4435 4250 12046 10306 11297 18103 14008 1289 673 1936 2184 1831 1549 1493 4209 3547 3924 6257 4912 2166 1494 3465 4020 3474 2886 2757 7837 6759 7373 11846 9096 42900 0.079967039812924 3.39069030220627e-05 0.0900853505766067 0.0633240730920821 0.0301969921745747 0.0219952338640179 0.0314543261065205 0.217475795035479 0.0598588857900286 0.102689888876878 0.251683156830844 0.0512353509370219
3333 4 4445 2459 1266 795 1301 9408 2378 4647 10818 2275 3333 2097 5891 6293 5390 4292 4062 12047 10098 11199 18018 13950 1240 651 2057 2169 1893 1531 1423 4327 3546 3999 6343 4872 2093 1446 3834 4124 3497 2761 2639 7720 6552 7200 11675 9078 43129 0.0771864116310579 0.000118123346631411 0.10054918285841 0.0568200338345016 0.0297094385374548 0.0172924672233237 0.0311617344035499 0.220991922877243 0.0555289735957031 0.108273392136927 0.249720683169017 0.0526476363861791
3263 26 4462 2405 1302 840 1326 9628 2525 4217 10319 1961 3263 2050 5866 6197 5298 4311 4116 12305 10555 11160 17528 13321 1239 646 2074 2201 1827 1521 1439 4275 3612 3951 6168 4781 2024 1404 3792 3996 3471 2790 2677 8030 6943 7209 11360 8540 42274 0.0758699331935105 0.000682982653062541 0.106186294552223 0.0573271882049287 0.0306443040193791 0.0211961828273127 0.0311905565367553 0.22732882838884 0.0608088324717739 0.0968836774959928 0.246139931557496 0.0457412880987265
3343 33 4081 2538 1267 883 1174 9269 2609 4595 10210 2511 3343 2122 5552 6115 5194 4266 3939 11845 10229 11241 17532 13930 1254 651 1975 2188 1811 1501 1363 4225 3583 3919 6113 4880 2089 1471 3577 3927 3383 2765 2576 7620 6646 7322 11419 9050 42513 0.0800271506005624 0.00119218618406614 0.0946539444527071 0.0599103259591592 0.0306783973383137 0.0193598681858936 0.0273792382020694 0.219000473932815 0.0620964690588012 0.108276867441092 0.238213695688777 0.0592113829557433
3120 4 4172 2610 1108 1389 1376 9192 2902 3950 10049 2468 3120 1935 5474 6075 5012 4660 4416 12116 10728 10991 17187 13654 1189 633 2009 2171 1741 1620 1492 4290 3687 3853 6001 4804 1931 1302 3465 3904 3271 3040 2924 7826 7041 7138 11186 8850 42340 0.0735674997457709 0.000180429715446361 0.0968324516138893 0.0618921310457271 0.0276504715317662 0.0316258316387005 0.0338119355971158 0.217141780271437 0.0679741097726358 0.0918395938922032 0.238581364891374 0.058902400283933
3434 7 4233 2662 1023 1013 1123 9427 2536 4634 10030 2947 3434 2137 5673 6335 5137 4295 3895 11955 10375 11370 17473 14315 1304 697 2000 2221 1855 1523 1367 4116 3639 3927 6105 5018 2130 1440 3673 4114 3282 2772 2528 7839 6736 7443 11368 9297 43069 0.0785044006397417 0.000237326900676105 0.0985511695042831 0.0628522040553694 0.0236302007148159 0.0229995003589036 0.0246190920127113 0.219862963585648 0.0591228147209757 0.108380473892752 0.232355280540556 0.0688845730735667
2948 19 4420 2567 1159 911 1443 9532 2334 5429 9559 2292 2948 1810 5633 6233 5216 4271 4163 12198 10345 12192 17513 13628 1157 597 1967 2176 1856 1551 1497 4187 3582 4238 6177 4738 1791 1213 3666 4057 3360 2720 2666 8011 6763 7954 11336 8890 42613 0.0688738427897413 0.000309713575611854 0.104408599879114 0.059983533932273 0.0264954486421749 0.0204582680170692 0.0345995558358192 0.225872711200018 0.0547348602344198 0.12490676180821 0.225410653465665 0.0539460506198838
3230 35 4352 2152 1421 834 1260 9353 2116 5153 9763 2473 3230 2073 5777 5940 5332 4326 4035 12015 9914 11585 17298 13675 1192 648 1989 2029 1840 1551 1373 4217 3482 4050 6096 4802 2038 1425 3788 3911 3492 2775 2662 7798 6432 7535 11202 8873 42142 0.0793663077720572 0.000616824644168899 0.103813561270505 0.0512713876651321 0.0330108397854337 0.0190266297780351 0.0293164547464957 0.223584916015527 0.0521420303429405 0.12166849942052 0.227217602321114 0.0589649462380708
3156 18 4176 2625 1366 952 1069 9471 2432 4695 9762 3029 3156 1971 5498 6204 5479 4541 4078 12159 10321 11372 17186 14186 1203 649 1919 2091 1890 1532 1390 4270 3644 3948 6029 4976 1953 1322 3579 4113 3589 3009 2688 7889 6677 7424 11157 9210 42751 0.0748103112008458 0.000405726846652159 0.0989350135581907 0.0611606618383368 0.0328786608131446 0.0231203248676163 0.0242984399050937 0.217270637745226 0.0584001220419658 0.109489154352058 0.227423740113943 0.0718072067169264
3241 14 4328 2684 1403 1004 871 9448 2829 5238 9896 1737 3241 2004 5719 6408 5547 4631 3902 11969 10578 12153 17822 13408 1251 613 1995 2264 1920 1600 1381 4220 3663 4227 6151 4740 1990 1391 3724 4144 3627 3031 2521 7749 6915 7926 11671 8668 42693 0.077465885378849 0.000287461249453076 0.100179327816116 0.0621298799653379 0.0342822705930994 0.0233885005918211 0.0196201597646436 0.220576563701721 0.0675980648116477 0.120934738547399 0.231878763671912 0.0416583839080001
3244 9 3914 2330 1730 1127 922 8928 2995 5344 9900 2164 3244 2010 5288 5744 5432 4625 3892 11479 10443 12178 17878 13855 1243 636 1874 2042 1934 1655 1341 4031 3609 4200 6187 4905 2001 1374 3414 3702 3498 2970 2551 7448 6834 7978 11691 8950 42607 0.0762645243567551 0.000315005111418304 0.0918654193699577 0.0553774734316177 0.0417354018068674 0.0266138459717005 0.0207047893132073 0.211946006741375 0.0696385537268833 0.125159835652112 0.229653250313343 0.0507258942047632
3401 7 4151 2215 1470 1314 720 9658 2302 4911 10398 2344 3401 2168 5630 5850 5182 4680 3779 12093 10231 11573 17915 13933 1240 689 1995 2138 1816 1621 1344 4164 3569 4056 6326 4819 2161 1479 3635 3712 3366 3059 2435 7929 6662 7517 11589 9114 42891 0.0795506194040087 0.000345703457987751 0.0964236153721614 0.0521960940994366 0.0330364639425922 0.0304605338010604 0.0169543558034171 0.228317150184779 0.0537967979692283 0.112540496708625 0.242638389752482 0.0537397795042207
3358 1 4161 2521 1238 1210 919 9816 2158 4346 10437 2766 3358 2112 5651 6193 5288 4663 3956 12375 10247 11032 17629 14232 1247 622 1979 2143 1835 1626 1397 4286 3561 3840 6163 4879 2111 1490 3672 4050 3453 3037 2559 8089 6686 7192 11466 9353 42931 0.0784997303187766 2.59786170561357e-05 0.0984317454061448 0.0594143620877473 0.0295502050482499 0.0275897959093541 0.0211079048067622 0.230452389687289 0.050712152918497 0.0996352285261626 0.240677201848384 0.063903304825577
3161 2 4337 2482 1258 1168 906 9934 1758 4676 10705 2630 3161 1949 5646 6173 5310 4647 3957 12533 9947 11071 17839 14234 1214 640 1955 2121 1831 1596 1358 4344 3552 3937 6235 4950 1947 1309 3691 4052 3479 3051 2599 8189 6395 7134 11604 9284 43017 0.0741458315464396 4.66126736409694e-05 0.101856507962179 0.0594792688934345 0.0293228421512818 0.0282413364885308 0.0201025398554925 0.228367767305472 0.0405061639083097 0.110423762228482 0.245778693256859 0.0617286737298787
3375 44 4229 2317 1202 1215 977 9901 1835 4378 11203 2033 3375 2136 5693 5998 5086 4499 3874 12414 9994 10833 18174 13933 1283 672 2012 2114 1802 1602 1361 4255 3539 3862 6274 4917 2092 1464 3681 3884 3284 2897 2513 8159 6455 6971 11900 9016 42709 0.0784458632180678 0.00085887337605941 0.0985677706854544 0.053647200457446 0.0284022627602785 0.0291186632274729 0.0230979036815196 0.2280025701943 0.0426925093877875 0.103862082546082 0.265833160393377 0.0474711400721556
3257 6 4332 2271 1156 1303 1029 9990 2285 4833 10070 2059 3257 2003 5684 5983 5069 4582 4048 12634 10545 11699 17721 13627 1260 651 1972 2070 1790 1563 1404 4374 3679 4048 6153 4834 1997 1352 3712 3913 3279 3019 2644 8260 6866 7651 11568 8793 42591 0.0769421042007248 0.000120130844447621 0.102053549792737 0.0548776542456385 0.0280094608710146 0.0293994357269446 0.024349698891811 0.229725156409675 0.0550693715095676 0.113517514074583 0.236076250331892 0.0498596731009643
3294 10 4265 2113 1332 1361 744 9549 2739 4812 10261 2279 3294 2037 5636 5796 5058 4593 3748 11974 10499 11643 17796 13840 1267 666 1953 2070 1826 1589 1323 4214 3668 4108 6235 4858 2027 1371 3683 3726 3232 3004 2425 7760 6831 7535 11561 8982 42759 0.0771755127869543 0.000235271208672391 0.100639950813002 0.0504993817623268 0.0302554911707245 0.0327971919769379 0.0177078011806131 0.222772870770356 0.0634975041285565 0.113676728660185 0.238263697421383 0.0524785981202886
3415 4 4344 2205 1303 1306 926 9603 2607 4780 9874 2388 3415 2165 5859 6055 5190 4669 4042 12239 10480 11618 17422 13726 1254 650 2009 2168 1827 1553 1406 4366 3642 4070 6084 4941 2161 1515 3850 3887 3363 3116 2636 7873 6838 7548 11338 8785 42755 0.080598361786225 9.17221970366261e-05 0.09960325801465 0.051217673741235 0.0306085960899926 0.0314736328813237 0.0213247632583067 0.22391461298782 0.0626456308896292 0.112229802512546 0.231379022822575 0.0549129228186608
3085 23 4497 2606 1311 714 924 10167 2101 5007 9694 2483 3085 1872 5761 6376 5482 4347 3737 12569 10318 11712 17264 13656 1236 608 1991 2205 1849 1534 1335 4352 3613 4142 6091 4759 1849 1264 3770 4171 3633 2813 2402 8217 6705 7570 11173 8897 42612 0.0735788509487785 0.000438051415786936 0.105973085670522 0.0611726339234372 0.0301816892059331 0.0164284680726456 0.0218352457412388 0.238542826315141 0.0490419230531356 0.116427500321552 0.229863536595727 0.056516188736101
3367 17 4083 2407 1531 1085 682 9745 2630 5024 9685 1898 3367 2122 5546 6014 5466 4652 3695 12160 10571 11952 17533 13347 1262 659 1939 2079 1899 1639 1280 4219 3643 4104 6084 4728 2105 1463 3607 3935 3567 3013 2415 7941 6928 7848 11449 8619 42154 0.0785602386646748 0.000453132207180906 0.0990798220512291 0.0574822262886661 0.0362172201288273 0.026045599031212 0.0152122658296437 0.230640060393306 0.0632498396368559 0.117970338432924 0.229898020365264 0.0451912369702162
3123 26 4125 2321 1691 1159 823 9459 2303 4948 10489 2124 3123 1973 5482 5861 5465 4752 3930 12039 10051 11446 17957 13848 1176 616 1942 2087 1872 1645 1350 4291 3553 3978 6233 4813 1947 1357 3540 3774 3593 3107 2580 7748 6498 7468 11724 9035 42591 0.0760718116838432 0.000624885019355262 0.094215753656409 0.0553557581373721 0.0403283135050373 0.0282627804800683 0.0193709490050081 0.219274960615864 0.054814048332982 0.11518573586363 0.248286000450735 0.0482090032496961
3367 16 4444 2218 1262 1493 776 9820 2431 4451 10194 2218 3367 2097 5850 6050 5180 4823 3952 12393 10532 11358 17526 13614 1286 691 2018 2132 1850 1647 1379 4292 3625 4026 6130 4812 2081 1406 3832 3918 3330 3176 2573 8101 6907 7332 11396 8802 42690 0.0791868038467692 0.00060901730066997 0.104313974643159 0.0518445623617262 0.0295669253527261 0.035007752458793 0.0176460705871235 0.229127126034212 0.0566930697300751 0.104112342218961 0.238408803324447 0.0534835521413382
3337 27 4285 2349 1257 1336 719 9523 2574 4670 10125 2460 3337 2065 5688 6055 5213 4740 3842 11966 10389 11501 17542 13759 1299 662 1982 2099 1809 1617 1399 4151 3558 4084 6243 4782 2038 1403 3706 3956 3404 3123 2443 7815 6831 7417 11299 8977 42662 0.0803047835840092 0.00086547256454197 0.101313579314007 0.0524080975502714 0.0300382923725658 0.0310296799785932 0.0178272632836557 0.221648286642345 0.0585959156393753 0.11022652954443 0.235981666095803 0.0597604334304032
3341 2 4403 2336 1392 1007 1069 9617 2832 4157 10379 2469 3341 2089 5826 6111 5332 4527 3995 12174 10726 11291 17749 14066 1254 666 2051 2171 1812 1601 1438 4280 3592 3921 6152 4902 2087 1423 3775 3940 3520 2926 2557 7894 7134 7370 11597 9164 43004 0.0772156707806441 6.00129063756082e-05 0.101891565621947 0.0536102861374671 0.0325749859389947 0.024672485666201 0.0242630712042568 0.222777072270886 0.0652112633634664 0.0982854736526742 0.24262783148946 0.0568102809676277
3267 9 4281 2412 1127 1111 934 9716 2501 4620 10522 1939 3267 2037 5627 6097 5075 4423 3751 12116 10378 11281 17851 13641 1239 691 1942 2149 1763 1606 1351 4239 3717 3952 6149 4831 2028 1346 3685 3948 3312 2817 2400 7877 6661 7329 11702 8810 42439 0.0775538331815943 0.000148364184248411 0.101766946494135 0.0583388923462471 0.0273435444288773 0.0258228223383883 0.0217315987378909 0.229043263854712 0.058543855882918 0.106404122178242 0.247143458033622 0.0461592983391241
