"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2682 17 3988 2511 918 1062 1219 7956 2516 4936 9002 2822 2682 1625 5024 5602 4413 3771 3548 10164 8802 10447 15536 12483 1074 589 1933 2107 1704 1442 1340 3878 3291 3913 5875 4695 1608 1036 3091 3495 2709 2329 2208 6286 5511 6534 9661 7788 39629 0.0669960989350905 0.000455067256799699 0.102414114801101 0.065507288434023 0.0232421281836213 0.0248199681830411 0.0301673572627424 0.200890704836989 0.0627618070208464 0.125006665738858 0.225758145182109 0.071980654164779
2904 63 3691 2497 897 1043 852 8452 2566 4373 8914 3258 2904 1779 4860 5533 4318 3665 3107 10342 9013 9942 15063 12529 1188 610 1824 2112 1696 1410 1217 3895 3444 3793 5792 4694 1716 1169 3036 3421 2622 2255 1890 6447 5569 6149 9271 7835 39510 0.0751158009930448 0.00114762483812803 0.0931814951612881 0.062525232702318 0.0238751838816046 0.0254436344427077 0.0209993764057072 0.212578337595202 0.0644010831743847 0.1125047626021 0.225000167279219 0.0832273009242966
2830 54 4011 2311 950 1301 837 8678 2643 4474 9003 2641 2830 1730 5123 5515 4398 3982 3306 10703 9215 10160 15281 12155 1154 618 1919 2067 1717 1513 1281 4131 3529 3882 5767 4582 1676 1112 3204 3448 2681 2469 2025 6572 5686 6278 9514 7573 39733 0.0709455768470558 0.00147261954310716 0.101086985741854 0.0579443103692149 0.0234000665809125 0.0331633550005424 0.0201759416763417 0.217847815939715 0.0677159648608168 0.112771831343147 0.228333149772993 0.0651423823242994
2917 19 3990 1878 971 1447 832 8930 2292 4323 8934 2811 2917 1742 5127 5087 4120 3973 3309 10984 9163 10044 15159 12069 1194 605 1918 1938 1594 1496 1255 4113 3442 3819 5901 4618 1723 1137 3209 3149 2526 2477 2054 6871 5721 6225 9258 7451 39344 0.0728539605261694 0.000595021419337914 0.101102697760103 0.0481636129083231 0.0250248833394163 0.0373307275232969 0.020092075633258 0.229958820058292 0.0574615200283831 0.109229707551492 0.226768029791875 0.0714189434600533
3043 15 4084 2032 1034 1203 683 8851 2641 4231 9596 2784 3043 1810 5252 5325 4387 3928 3122 10717 9305 10044 15813 12622 1248 642 1959 1972 1662 1489 1256 4053 3492 3827 5975 4729 1795 1168 3293 3353 2725 2439 1866 6664 5813 6217 9838 7893 40197 0.074352984773075 0.000261795106695443 0.1030678948141 0.0504134038125459 0.0261173113087541 0.0303025402362772 0.0168271753581601 0.219560404521686 0.0649814162274181 0.10408452010667 0.240504431153544 0.0695261225810755
3007 3 3920 2087 1298 1299 1003 8712 2385 4506 9160 2932 3007 1813 5121 5273 4568 4128 3556 10942 9170 10182 15424 12460 1197 612 1935 2003 1739 1575 1326 4157 3494 3918 5896 4707 1810 1201 3186 3270 2829 2553 2230 6785 5676 6264 9528 7753 40312 0.0743244421133953 9.09936935977339e-05 0.0967743477558041 0.0505905945558068 0.0322004326586137 0.0322896247000859 0.0250288684479525 0.213995597314038 0.0575064962944966 0.113377978872934 0.228509656079576 0.0753109675136995
2794 4 3862 2148 1294 1206 1027 8546 2548 4352 8859 3068 2794 1651 4938 5193 4445 3942 3456 10676 9097 9922 14936 12229 1147 575 1893 2042 1709 1513 1326 4127 3527 3845 5775 4616 1647 1076 3045 3151 2736 2429 2130 6549 5570 6077 9161 7613 39708 0.068742627894905 0.000207051102509168 0.100092221809337 0.0533832545660766 0.0331677637759679 0.0294377327170508 0.0252000780972452 0.21657529055137 0.063726581812383 0.113152684192415 0.221441334802979 0.0748733786777605
2934 29 4335 2148 898 985 1058 8084 2491 4484 9755 2101 2934 1741 5473 5622 4399 3717 3362 10192 8795 9954 15875 11896 1222 603 1999 2121 1667 1413 1254 3888 3325 3834 6080 4637 1712 1138 3474 3501 2732 2304 2108 6304 5470 6120 9795 7259 39302 0.0753324874069709 0.000664452352101107 0.111268816452955 0.0545841554193686 0.0224195109153829 0.0266555626218033 0.0264362976314795 0.209365698101077 0.0622748835521002 0.111018796246721 0.246399272062796 0.053580067237244
2823 11 3721 2443 1035 1042 1139 8242 2257 4659 9323 2319 2823 1632 4764 5382 4407 3775 3454 10375 8639 9968 15531 11924 1202 589 1825 2010 1674 1460 1321 3993 3330 3760 5926 4637 1621 1043 2939 3372 2733 2315 2133 6382 5309 6208 9605 7287 39014 0.0707191387090802 0.000240275022359918 0.0963814416052212 0.0611865198154265 0.0245604582134486 0.0271750515696819 0.028897949520823 0.214954835431801 0.0596531106340627 0.117992883329567 0.240335493903945 0.0579028422445841
2949 4 3487 2190 1442 1074 837 8960 2108 4762 8702 2660 2949 1778 4659 5072 4555 3894 3262 11005 8960 10314 15084 12016 1175 606 1777 1959 1735 1469 1217 4153 3408 3932 5728 4644 1774 1172 2882 3113 2820 2425 2045 6852 5552 6382 9356 7372 39175 0.0729931403492831 0.000125143185044918 0.0906308712114298 0.0570299643587665 0.0359278974803874 0.0269682960981062 0.021655174298996 0.22932053548044 0.0542289251198258 0.121722857621062 0.221743659480771 0.0676535353158872
2858 21 4068 2452 1146 832 934 8881 1661 4516 9734 2238 2858 1667 5137 5589 4663 3782 3277 10937 8467 9742 15729 12075 1212 598 2000 2072 1713 1439 1221 4131 3241 3747 5892 4544 1646 1069 3137 3517 2950 2343 2056 6806 5226 5995 9837 7531 39341 0.0741455936369203 0.000512834717574546 0.104323045434413 0.0629830663001222 0.0297575682302279 0.0212337461690654 0.0233205750115807 0.222228046454859 0.0425212258767767 0.116325406070245 0.244459298472559 0.0581895936256552
2879 14 3984 2483 1233 792 1220 8483 2084 4486 9099 2720 2879 1685 5111 5718 4761 3743 3571 10708 8775 9966 15311 12090 1208 558 1876 2190 1810 1392 1346 4017 3295 3754 5941 4698 1671 1127 3235 3528 2951 2351 2225 6691 5480 6212 9370 7392 39477 0.073674706047223 0.000330700638545813 0.103501049737157 0.0623191487696566 0.0331301251835349 0.0204698185045537 0.0318764173894611 0.216050588979351 0.0493382919580514 0.112088092071432 0.229198995090183 0.0680220656308496
2898 6 3658 2202 1462 1224 580 9091 1962 4694 8550 3322 2898 1680 4777 5183 4652 4092 3129 11001 8823 10122 14781 12384 1224 561 1796 1993 1784 1543 1219 4140 3395 3891 5719 4660 1674 1119 2981 3190 2868 2549 1910 6861 5428 6231 9062 7724 39649 0.0705043515947523 0.000150625632914417 0.0915974187616895 0.0567741173595356 0.0378446926090968 0.0302761322620656 0.0162402191624824 0.229627233091329 0.0511606689339805 0.1170234306052 0.214230612061099 0.0845704979258552
3040 17 3588 2547 1283 1098 554 8763 2102 4779 8734 3222 3040 1798 4765 5499 4656 4022 3046 10607 8692 10120 14986 12414 1259 621 1813 2126 1732 1530 1202 4017 3351 3868 5794 4732 1781 1177 2952 3373 2924 2492 1844 6590 5341 6252 9192 7682 39727 0.075107945299227 0.000565311866668086 0.0922325055378085 0.0631713426152903 0.0330940049518471 0.0279385164088307 0.0144242994798982 0.217012791045327 0.0531997511278942 0.118990053464451 0.220864251834788 0.0833992263679705
2902 118 3569 2692 1173 1195 647 8824 2496 4416 9028 2698 2902 1791 4729 5544 4679 4101 3236 10844 9237 10244 15331 12168 1229 631 1877 2038 1773 1512 1216 4103 3409 3941 5861 4631 1673 1160 2852 3506 2906 2589 2020 6741 5828 6303 9470 7537 39758 0.0703481089800659 0.00309694824822638 0.0914672648774731 0.0695668616983909 0.0305330058380808 0.030268669950676 0.0170711222923583 0.22120441970998 0.0635828846536839 0.111300917752901 0.225897771040918 0.065662024957246
2817 43 3676 2744 1109 1037 853 8833 2338 4229 9095 2597 2817 1658 4753 5662 4657 3919 3292 10850 9090 9843 15206 11988 1202 581 1835 2114 1775 1480 1275 4098 3476 3732 5815 4571 1615 1077 2918 3548 2882 2439 2017 6752 5614 6111 9391 7417 39371 0.0706771594134516 0.000711380757733721 0.0957640828451549 0.070764699610099 0.0270682138412191 0.0253669127448511 0.0208236225696692 0.222134619295453 0.0603597155031587 0.107706027975707 0.232580768477566 0.0660427969659364
3131 16 3537 2283 1143 1124 1114 8443 2283 4719 9163 2773 3131 1888 4790 5236 4400 3840 3490 10611 8863 10223 15510 12356 1259 635 1837 1979 1684 1464 1322 4031 3359 3876 5927 4748 1872 1253 2953 3257 2716 2376 2168 6580 5504 6347 9583 7608 39729 0.0802605658848208 0.000386290179757062 0.0887838342897332 0.056644596441013 0.027932263998909 0.0296739291168547 0.0279354019218262 0.211878837894232 0.0563913043149351 0.121124899263241 0.230386124111753 0.0686019525829246
2791 5 3803 2346 1153 1245 780 8430 2229 4615 9142 2775 2791 1643 4884 5413 4501 4019 3291 10457 8637 9923 15279 12195 1153 562 1817 2065 1727 1508 1264 4049 3329 3786 5859 4662 1638 1081 3067 3348 2774 2511 2027 6408 5308 6137 9420 7533 39314 0.0704098603017979 0.000216970406431165 0.096363063792153 0.06025937042451 0.0290323750457997 0.0311710664435849 0.0188374682314291 0.213512503973946 0.0570096879611487 0.12082995287258 0.233289255627313 0.0690684249193064
3018 13 3823 2025 1255 1116 968 8355 2721 4197 9899 2563 3018 1767 5009 5142 4444 3826 3381 10463 9174 9861 16005 12519 1264 581 1892 1953 1734 1413 1273 4010 3510 3755 6049 4773 1754 1186 3117 3189 2710 2413 2108 6453 5664 6106 9956 7746 39953 0.0735663192343596 0.000542927917203753 0.0977628046299834 0.0505808439078304 0.0311026110562689 0.0282332796501774 0.0250061041140623 0.20948426406733 0.068106444779351 0.103932181485066 0.246596332359441 0.0650858867989263
3010 16 3655 2430 1325 861 1063 8234 2401 4419 9107 2779 3010 1779 4843 5452 4725 3803 3413 10360 8778 9775 15201 12150 1247 591 1821 2052 1783 1453 1287 3983 3422 3681 5830 4629 1763 1188 3022 3400 2942 2350 2126 6377 5356 6094 9371 7521 39300 0.0739991600204744 0.00046654075435298 0.0926216288142431 0.0602054647274616 0.0328568671394187 0.0205668776739537 0.0267662839175474 0.214430532838225 0.0617149040312361 0.110415227516668 0.237028105960571 0.0689284066058476
2910 14 3812 2692 913 768 1435 8216 2561 4924 8813 2144 2910 1699 4857 5652 4453 3540 3556 10425 9010 10486 15383 11722 1225 654 1897 2112 1681 1419 1347 3976 3448 3916 5805 4515 1685 1045 2960 3540 2772 2121 2209 6449 5562 6570 9578 7207 39202 0.0740815071164182 0.000225530645545433 0.0943975298126194 0.0699824401040735 0.0231601656461526 0.0198641474433604 0.0379063783850959 0.210072652625749 0.067074923477676 0.127235902998941 0.221068034609067 0.0549307871353012
2840 8 4056 2242 1249 743 1393 8083 2509 4342 9885 1951 2840 1646 5109 5408 4560 3578 3580 10296 8891 9832 15953 11729 1202 593 1943 2097 1725 1391 1367 3914 3401 3764 6175 4483 1638 1053 3166 3311 2835 2187 2213 6382 5490 6068 9778 7246 39301 0.0698555264085595 0.000322130775108228 0.103844499443036 0.0577980181318034 0.0300126264698632 0.0193583855301355 0.0351645958350348 0.206322131428059 0.0645970586749817 0.112219503965611 0.25187397785599 0.0486315454818188
2918 30 3881 2354 1334 879 1174 8288 2509 4205 9131 2804 2918 1715 5005 5478 4738 3891 3558 10525 8906 9807 15139 12146 1233 591 1881 2074 1726 1507 1321 4128 3304 3799 5797 4578 1685 1124 3124 3404 3012 2384 2237 6397 5602 6008 9342 7568 39507 0.0755921734027414 0.0006509229349949 0.0956445213191426 0.0584968945640686 0.0339803257785127 0.021470282059581 0.0310686475817323 0.209431827187855 0.0658718749706487 0.107103700813383 0.229374390714722 0.0713144386726168
2811 4 3715 2042 1663 841 1174 8211 2485 4562 9413 2786 2811 1690 4798 5004 4682 3809 3500 10355 8892 9998 15650 12444 1125 607 1836 1985 1714 1483 1356 3948 3456 3761 5992 4739 1686 1083 2962 3019 2968 2326 2144 6407 5436 6237 9658 7705 39707 0.0719493451276522 0.000230331390738618 0.0945202187794503 0.0502183497045627 0.0411844829888914 0.021616042032404 0.0295920532095922 0.205496198241 0.0643108937052038 0.115403212479258 0.238496830121316 0.0669820422199308
2836 34 3996 1782 1773 861 1238 8253 2186 4284 10005 2333 2836 1699 5096 4947 4806 3781 3614 10543 8686 9606 15922 12230 1171 599 1931 1914 1886 1405 1324 4043 3364 3689 6025 4603 1665 1100 3165 3033 2920 2376 2290 6500 5322 5917 9897 7627 39581 0.0697550714909936 0.000790550763530116 0.102012356203242 0.0456127963440209 0.0435723518416661 0.0221056423522157 0.0319668331783072 0.210166323188087 0.0569921601531546 0.106502291057481 0.250403107072539 0.0601205163547626
2934 0 3909 2339 1167 965 919 8801 2177 4250 8943 2619 2934 1719 5061 5508 4602 3812 3257 10793 8893 9669 14941 11818 1215 567 1892 2073 1755 1474 1265 4077 3474 3671 5742 4523 1719 1152 3169 3435 2847 2338 1992 6716 5419 5998 9199 7295 39023 0.0755781873202369 2.62238262077175e-05 0.0995515773938233 0.0583735571636782 0.0308959969590584 0.0256205563436271 0.0238089541947349 0.225428798977803 0.0534534308485818 0.108781314162024 0.232268040457404 0.0662133623528211
2686 8 3916 2101 1441 964 991 8593 2371 4329 9208 2355 2686 1575 4950 5152 4600 3822 3368 10650 8935 9921 15279 11825 1119 541 1899 1993 1742 1445 1311 4086 3343 3850 5809 4625 1567 1034 3051 3159 2858 2377 2057 6564 5592 6071 9470 7200 38963 0.0699337493933451 0.000455291757574449 0.0983689136475635 0.0538987302900018 0.0353192422557275 0.0253662525999899 0.0253046867131878 0.221663745170745 0.0608968203967696 0.11104819997604 0.235979129637804 0.0617652381612515
2872 4 3808 2253 904 1299 1183 8615 2223 3930 9538 2769 2872 1674 4903 5322 4196 3866 3542 10826 9040 9588 15421 12315 1202 579 1834 2030 1629 1507 1331 4009 3382 3705 5875 4725 1670 1095 3069 3292 2567 2359 2211 6817 5658 5883 9546 7590 39398 0.0732716931725918 0.000197067572359261 0.0972434352004576 0.0554182603929469 0.0230475541551346 0.03216106625777 0.0316872732009649 0.217683725734956 0.0553562381335502 0.100094127566775 0.243385498625615 0.070454059986879
2936 16 3746 2500 1090 933 1158 8747 2330 4054 9077 2735 2936 1757 4918 5556 4515 3715 3388 10846 9036 9708 15058 12052 1195 585 1862 2131 1733 1485 1289 4140 3382 3727 5741 4553 1741 1172 3056 3425 2782 2230 2099 6706 5654 5981 9317 7499 39322 0.0760061396311075 0.000404180772979901 0.0940992616804666 0.0652497605282214 0.0260561025776909 0.024430581056616 0.0293884665619412 0.222502190964512 0.0563380264348216 0.103484974481973 0.234570626197277 0.0674696891123925
2785 3 3613 2678 1220 1130 1048 8175 2240 4901 9006 1952 2785 1605 4660 5516 4666 4040 3607 10427 8611 10225 15434 11540 1183 558 1822 2070 1756 1481 1355 4056 3287 3797 5846 4351 1602 1047 2838 3446 2910 2559 2252 6371 5324 6428 9588 7189 38751 0.0728041509614103 0.000239675563786756 0.0939070185023808 0.0691273618677445 0.0321750017780819 0.0305007741278449 0.0274342626098603 0.209693873632495 0.0587708159221391 0.125207234791897 0.230028047672405 0.0501117825699542
2933 7 3598 2266 1293 1204 864 8392 2055 4502 9016 2148 2933 1704 4711 5202 4496 3978 3363 10456 8600 9868 15197 11462 1236 591 1775 1999 1722 1479 1299 3911 3234 3687 5883 4421 1697 1113 2936 3203 2774 2499 2064 6545 5366 6181 9314 7041 38278 0.0800961845506768 0.00034264370839623 0.0932878025561677 0.0580718874464859 0.0335114157947622 0.0316460356609131 0.022655813366113 0.217033000605179 0.0517866739067736 0.118893465524934 0.236367136083448 0.0563079407961507
2969 15 3740 1998 1580 794 908 8556 2316 4497 9168 2478 2969 1767 4897 5086 4716 3740 3264 10541 8804 9946 15252 11933 1217 610 1809 1950 1770 1384 1279 4053 3355 3862 5797 4631 1752 1157 3088 3136 2946 2356 1985 6488 5449 6084 9455 7302 39019 0.0765129818762937 0.000410099039745055 0.0967373942200616 0.0494312607598212 0.0417005214942607 0.0215655182288334 0.0239163242680523 0.218236927339525 0.0577821297220037 0.117759781970204 0.234181735857964 0.0617653252232353
2811 9 3650 2314 1331 1268 689 8850 2185 4433 9114 2206 2811 1678 4736 5278 4581 4134 3234 10852 8913 9947 15334 11749 1142 592 1772 2028 1715 1589 1232 4124 3399 3727 5791 4451 1669 1086 2964 3250 2866 2545 2002 6728 5514 6220 9543 7298 38860 0.0715512144735491 0.000213969500372461 0.0922055221795733 0.0600586049003274 0.0342788217187013 0.033903389643375 0.0179359680683435 0.230604415854242 0.0560165714738849 0.113273788973754 0.233998390948389 0.0559593422654876
2819 2 3486 2404 1485 981 1045 8422 2373 4524 9090 2320 2819 1678 4581 5226 4657 3867 3417 10559 8912 10076 15363 11734 1143 583 1759 2054 1771 1495 1280 4020 3360 3803 5949 4530 1676 1095 2822 3172 2886 2372 2137 6539 5552 6273 9414 7204 38951 0.0726468027654674 5.21252937272737e-05 0.0913559597415406 0.0609441466028684 0.0392706338016717 0.0247826315838705 0.0259190132951979 0.216159348935529 0.0626484748191686 0.117255203732705 0.229882864265171 0.0590827951630832
2922 17 3676 2204 1649 1016 900 8102 2670 4196 8953 2843 2922 1759 4817 5170 4760 4021 3404 10233 8941 9736 14990 12103 1180 618 1851 2059 1755 1517 1273 3962 3401 3699 5730 4590 1742 1141 2966 3111 3005 2504 2131 6271 5540 6037 9260 7513 39148 0.0755785723251476 0.000589461565002758 0.0923284199264154 0.0582950459542339 0.0428142216104433 0.0259330761893725 0.0237607027332683 0.206837066260992 0.0681993138480362 0.103757118305795 0.227685525425276 0.0742214758560167
3183 4 3517 2282 1487 1091 648 8623 2629 3964 9073 2859 3183 1911 4770 5189 4703 4046 3190 10552 9131 9667 15042 12178 1276 658 1863 1973 1748 1504 1261 4050 3428 3698 5723 4622 1907 1253 2907 3216 2955 2542 1929 6502 5703 5969 9319 7556 39360 0.0811675278098138 0.0001553099199467 0.0869537775049492 0.0586634637147973 0.0376643631423783 0.0282415187255667 0.0157615413586181 0.218874452906364 0.068176972397903 0.102214282332958 0.229925876402494 0.072200913784211
3029 14 3535 2435 1559 914 732 8784 2350 4646 8471 3088 3029 1779 4695 5319 4896 3970 3185 10702 9042 10287 14850 12255 1264 619 1811 1982 1840 1517 1267 4010 3401 3908 5683 4656 1765 1160 2884 3337 3056 2453 1918 6692 5641 6379 9167 7599 39557 0.0742802035085835 0.000424812497526102 0.090441538738513 0.0633647094367419 0.0396476665657433 0.0229345895856307 0.01812534516746 0.223264628340851 0.0603026473996292 0.118323701029487 0.211105549684121 0.0777846080457118
2881 0 3802 2455 1323 898 1160 8601 1986 4429 9633 2531 2881 1667 4889 5498 4667 3784 3494 10727 8721 9846 15670 12261 1214 580 1846 2154 1781 1450 1368 3992 3304 3809 5940 4557 1667 1087 3043 3344 2886 2334 2126 6735 5417 6037 9730 7704 39699 0.0751190783034141 1.89463765779083e-05 0.0938752836552942 0.0600675098879542 0.0332699623494779 0.0231912524626928 0.0284086051386862 0.218104077025198 0.050155323289058 0.111503461105251 0.242347284261673 0.0639392161447231
2971 27 3698 2388 1201 1370 927 8814 1994 4597 9301 2581 2971 1784 4862 5384 4575 4112 3517 10980 8733 9982 15450 12168 1214 620 1866 2010 1833 1522 1351 4241 3348 3833 5863 4613 1757 1164 2996 3374 2742 2590 2166 6739 5385 6149 9587 7555 39869 0.0739516756037962 0.00075972250657545 0.0896688010717767 0.0589890618442151 0.0306271814378199 0.0350823933358397 0.023286868366535 0.222239888109037 0.0499245720725017 0.113035130916512 0.235161934751992 0.0672727699833989
2898 72 3704 2224 1005 1430 1070 8713 1782 4997 9171 2140 2898 1726 4840 5263 4235 4015 3541 10939 8652 10322 15584 11837 1244 590 1801 2033 1650 1544 1315 4069 3327 3909 5887 4592 1654 1136 3039 3230 2585 2471 2226 6870 5325 6413 9697 7245 39206 0.0731499152401379 0.00181111122475053 0.0936078281715192 0.0567189047642081 0.0254055437898502 0.0373727774772788 0.0274191375200416 0.219641407641332 0.047215461657221 0.128514071553521 0.232091910901583 0.0570519300585565
2899 7 3976 2286 1107 1315 968 8465 1651 4761 9357 2414 2899 1689 5082 5421 4434 4012 3527 10630 8378 9903 15467 11886 1217 583 1947 2094 1737 1453 1362 3903 3236 3793 5995 4560 1682 1106 3135 3327 2697 2559 2165 6727 5142 6110 9472 7326 39206 0.0734114224378545 0.000275308378481416 0.100365479696493 0.0578922656241821 0.0284118229015869 0.0335051648649363 0.0249133734403091 0.216890133665347 0.0416954391836038 0.121308228459572 0.238517298950668 0.0628140623969651
2833 15 3868 2408 1207 996 1286 8663 1690 4629 8951 2945 2833 1690 4957 5473 4608 3905 3705 11030 8591 9949 15080 12178 1158 601 1892 2072 1699 1486 1338 4129 3271 3820 5847 4617 1675 1089 3065 3401 2909 2419 2367 6901 5320 6129 9233 7561 39491 0.0713319143499566 0.000391005870380063 0.0953426169159173 0.0629971078009893 0.0302706195746124 0.0265172779490049 0.0317620532224054 0.21861083733519 0.041929396871264 0.118310730152757 0.227484460717501 0.075051979240022
2761 6 3775 2273 1285 1238 1296 8597 1479 5029 9118 2913 2761 1649 4823 5231 4498 3990 3748 10919 8184 9954 15215 12329 1118 601 1865 2018 1746 1538 1426 4214 3259 3857 5799 4652 1643 1048 2958 3213 2752 2452 2322 6705 4925 6097 9416 7677 39770 0.0691489163826429 0.000163730896228386 0.0946651566707949 0.0555977921245758 0.0332107102561416 0.0312306620042516 0.0325417521667304 0.215770992186674 0.0366250609040754 0.127991549192007 0.229589721373306 0.0734639558425722
2917 9 3695 2142 1538 1160 989 9184 1390 4818 8974 3397 2917 1756 4861 5141 4692 4077 3541 11382 8524 10077 15232 12768 1170 590 1862 1987 1775 1525 1343 4248 3265 3819 5861 4863 1747 1166 2999 3154 2917 2552 2198 7134 5259 6258 9371 7905 40213 0.0710722506126937 0.000238279764788403 0.0929547949848665 0.0529491457476491 0.0376884888147566 0.0294812649060841 0.0235254569678762 0.228353179621453 0.035488899882885 0.122414052978345 0.222856310277704 0.0829778754408987
2822 8 4179 2236 1134 1119 1081 8464 2164 4633 8907 3484 2822 1660 5234 5520 4600 3987 3537 10667 8828 10126 15082 12801 1170 605 1950 2054 1732 1531 1334 4003 3335 3951 5765 4765 1652 1055 3284 3466 2868 2456 2203 6664 5493 6175 9317 8036 40231 0.0708453230238384 0.00021403761683159 0.107581305349628 0.0560502221161179 0.0291413031964841 0.0270394646289212 0.0272393076454632 0.20798217741849 0.0521078792812908 0.114785983534844 0.218329733010028 0.0886832631780642
2911 3 3593 2689 871 1426 977 8622 2256 4615 9401 2277 2911 1716 4705 5589 4354 4111 3583 10822 9019 10215 15743 12040 1198 604 1805 2106 1669 1505 1383 4059 3419 3873 5980 4647 1713 1112 2900 3483 2685 2606 2200 6763 5600 6342 9763 7393 39641 0.0712552392079208 9.98687282454653e-05 0.0900292461441777 0.0681319524508032 0.0213113186329138 0.0369793178235144 0.0249915326832861 0.218413251734871 0.0588586784734517 0.113982452152065 0.235347133848641 0.0606000081201093
2848 19 3525 2562 1337 1348 842 8398 2154 4681 9343 2339 2848 1668 4593 5373 4609 4218 3495 10591 8741 10090 15588 12019 1199 600 1782 2101 1739 1565 1302 4004 3332 3845 5908 4606 1649 1068 2811 3272 2870 2653 2193 6587 5409 6245 9680 7413 39396 0.0741884024080201 0.000615887234808699 0.0906160707221568 0.0633063012120668 0.0337388248632048 0.0327650054592391 0.0218805172575107 0.216411892811604 0.0550161736530655 0.118357456209802 0.233530283996812 0.059573184171709
3041 39 3649 2300 1144 1024 950 8217 2709 4140 9082 2925 3041 1821 4878 5335 4463 3804 3295 10266 9097 9824 15161 12273 1259 592 1843 2016 1683 1459 1246 3878 3413 3745 5813 4688 1782 1229 3035 3319 2780 2345 2049 6388 5684 6079 9348 7585 39220 0.0782879737277883 0.000867201045808709 0.0937139286541339 0.060085719012158 0.0295038872478502 0.0263506751543859 0.0260139405209965 0.213006009685897 0.0685358336471556 0.105504145172478 0.226024074353797 0.0721066117775511
2819 45 3689 2520 1024 1393 1032 8181 2509 4115 9190 2683 2819 1672 4757 5432 4401 4095 3603 10446 9001 9719 15199 12079 1192 604 1845 2055 1699 1524 1338 3954 3397 3710 5803 4671 1627 1068 2912 3377 2702 2571 2265 6492 5604 6009 9396 7408 39200 0.0712758600793467 0.00133023316407163 0.094487312437694 0.0664127157582481 0.0247360465409046 0.0358652042033072 0.0252222686679937 0.206619234611623 0.0653104154769222 0.108163452950686 0.233305270335751 0.0672719857734529
3042 25 3819 2324 958 1100 1258 7777 2922 3906 9376 2949 3042 1832 5036 5476 4405 3851 3631 10080 9146 9669 15306 12301 1235 615 1884 2029 1654 1478 1328 3856 3383 3739 5954 4611 1807 1217 3152 3447 2751 2373 2303 6224 5763 5930 9352 7690 39456 0.0729805742357824 0.000654010418750413 0.0958445237780769 0.057859551532161 0.0228328546717239 0.0286174394890116 0.0333541309602493 0.197013425677607 0.0744972832330177 0.102022430438701 0.24042931132661 0.073894464238309
2823 2 3799 2472 883 1310 1129 8177 2614 4713 8529 3008 2823 1652 4880 5456 4258 3926 3551 10365 8990 10292 14863 12276 1173 571 1896 2081 1642 1504 1363 3989 3411 3958 5595 4601 1650 1081 2984 3375 2616 2422 2188 6376 5579 6334 9268 7675 39459 0.0718278980021764 8.52936903322468e-05 0.0935601864705206 0.0626384869755226 0.0215364935064157 0.0345799678791406 0.0271971569717842 0.207036995143022 0.0688700724275573 0.121276789687168 0.215232516694775 0.0761581425515862
3063 9 3697 2088 1269 1105 1140 7858 2433 4563 8961 2833 3063 1826 4897 5164 4476 3883 3543 10069 8602 9911 15061 12146 1246 626 1821 1957 1698 1480 1332 3900 3254 3811 5748 4611 1817 1200 3076 3207 2778 2403 2211 6169 5348 6100 9313 7535 39019 0.0761160929137634 0.000288283195251625 0.0952327730890615 0.0536156136753572 0.0321289517396395 0.0287692623351172 0.0307480568318919 0.198855820764562 0.0626642031228754 0.118287562496248 0.228221417064419 0.0750719627718137
2781 29 3830 2279 1279 1012 1220 8278 2655 4273 9019 2639 2781 1708 4946 5342 4587 3829 3562 10486 9126 9944 15153 11965 1102 592 1883 2034 1770 1487 1354 4015 3455 3810 5827 4550 1679 1116 3063 3308 2817 2342 2208 6471 5671 6134 9326 7415 39294 0.0719314927742383 0.00072724399787004 0.0962439880014473 0.0586784719641402 0.0323324218170846 0.0268667364804596 0.0314184746724621 0.207060564143355 0.0665919808826937 0.107714012090476 0.233372004721057 0.0670626084547159
2969 47 3588 2377 1214 1162 918 8493 2510 4115 8989 2939 2969 1802 4753 5298 4483 3936 3374 10614 9086 9760 15069 12245 1214 637 1832 2029 1709 1480 1253 4038 3441 3680 5763 4580 1755 1165 2921 3269 2774 2456 2121 6576 5645 6080 9306 7665 39321 0.0739033895419909 0.0012153687104358 0.090447551159043 0.0622945431589033 0.030048649569653 0.0293546244335187 0.0228430752895003 0.216730152590766 0.0670018913792376 0.101670164634857 0.230042670780323 0.0744479187517706
