"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3174 24 4301 2491 857 1549 1043 9157 2387 4636 10209 2605 3174 1974 5616 6073 4763 4546 3905 11635 9728 10738 17081 13513 1224 659 2034 2167 1766 1684 1427 4294 3626 3866 6173 4896 1950 1315 3582 3906 2997 2862 2478 7341 6102 6872 10908 8617 42433 0.0749967595462764 0.000683879190603657 0.0982203638534085 0.0581911043114457 0.02032386682251 0.0378410549503929 0.0244779998140992 0.218216026517243 0.0553322652623969 0.108135011071702 0.241633219143154 0.0619484495167679
3134 36 4216 2682 976 1089 1083 9407 2568 4926 9503 2596 3134 1911 5457 6122 4965 4260 3754 11767 10133 11472 16872 13288 1259 670 2017 2133 1794 1589 1394 4202 3587 4103 6180 4888 1875 1241 3440 3989 3171 2671 2360 7565 6546 7369 10692 8400 42216 0.074445248008687 0.0007145718198003 0.0989344848893409 0.0636462343790736 0.022673727915216 0.0257647201537571 0.0264313241668412 0.219786903744643 0.0611348837563873 0.119286206871996 0.227679699837852 0.059501994456405
3292 17 3968 2782 853 1100 1172 9192 2304 5044 9851 2801 3292 2043 5343 6161 4732 4080 3759 11620 9700 11155 16906 13587 1266 668 1964 2282 1752 1493 1331 4224 3589 4100 6120 4876 2026 1375 3379 3879 2980 2587 2428 7396 6111 7055 10786 8711 42376 0.0794429503058601 0.000280977381069437 0.0930909392673097 0.0658687867676227 0.0207823178438672 0.0264789018521724 0.0284717161483398 0.217914064879659 0.0563811735864341 0.115684017026088 0.229398052003743 0.0662061029378347
3331 2 4056 2660 1059 1231 869 9369 2179 4909 9576 2985 3331 2058 5458 6161 5011 4414 3693 11659 9635 10987 16651 13601 1275 656 1957 2209 1828 1590 1403 4203 3557 3912 6035 4894 2056 1402 3501 3952 3183 2824 2290 7456 6078 7075 10616 8707 42226 0.0809757857068262 3.45660840342158e-05 0.0949044943795381 0.0622403485309517 0.0250587895397066 0.0296797851451515 0.0205893351047213 0.221220481302741 0.0525293538137584 0.11674770361843 0.227169511900006 0.0688498448741342
3105 45 4060 2383 890 1321 875 9149 2126 5144 9963 2661 3105 1942 5350 5817 4558 4239 3524 11387 9360 11029 16965 13525 1208 652 1916 2149 1640 1590 1286 4153 3475 4027 6101 4808 1897 1290 3434 3668 2918 2649 2238 7234 5885 7002 10864 8717 41722 0.0748692091913651 0.000967280994136408 0.0961698760889522 0.0562942547032831 0.0221782239822729 0.0323279424032918 0.0230234339080442 0.219399983975029 0.0516784839406248 0.122538347249721 0.237840842928456 0.0627121206348224
3083 41 4086 2593 862 1414 1081 8933 2499 4991 10108 2730 3083 1878 5336 6003 4710 4316 3855 11417 9713 11194 17264 13770 1246 628 1926 2155 1808 1542 1371 4203 3510 4038 6224 4955 1837 1250 3410 3848 2902 2774 2484 7214 6203 7156 11040 8815 42421 0.0744550905018179 0.0010947171794916 0.0956499535467006 0.0601633540354976 0.0190663108623499 0.0344724681999149 0.0254157207315066 0.210197558852834 0.0589541452649853 0.11863925182381 0.237712253951469 0.0641791750496238
3042 0 4346 2988 874 1217 950 9382 2040 5120 9890 2312 3042 1820 5524 6488 5109 4444 3816 11845 9604 11333 17129 13256 1222 642 2024 2253 1882 1578 1353 4281 3391 4094 6185 4830 1820 1178 3500 4235 3227 2866 2463 7564 6213 7239 10944 8426 42161 0.072170253783219 1.48287393771651e-05 0.105433820337838 0.0679274659485155 0.0206653966334222 0.028528158292688 0.0214986071869878 0.223756525900947 0.0490890050704279 0.120701890009728 0.23623656270983 0.0539774853870183
3235 6 3693 2793 1007 1283 933 9413 2185 4852 9863 2797 3235 1978 5028 5993 4863 4399 3785 11819 9753 11096 16909 13464 1263 643 1828 2137 1747 1547 1379 4251 3509 4050 6242 4943 1972 1335 3200 3856 3116 2852 2406 7568 6244 7046 10667 8521 42060 0.0788282855909079 0.000175761840888548 0.0853995958033128 0.065071439275285 0.0240916216350927 0.0287590486924858 0.0230325583886516 0.224832858368796 0.0520972091488031 0.115558876671528 0.235552202129153 0.0666005424550953
3205 6 4090 2756 987 1144 1131 9672 2267 4624 9941 2677 3205 1984 5457 6211 4913 4284 3902 12157 10108 11028 16985 13436 1227 617 2002 2285 1773 1513 1417 4316 3704 3984 6226 4968 1978 1367 3455 3926 3140 2771 2485 7841 6404 7044 10759 8468 42500 0.0743749272765591 0.000378506112644734 0.0970993747681007 0.0649365858444957 0.0235466175646212 0.0279233009447791 0.0266897985881788 0.226330933031145 0.0522128705126438 0.110232405983014 0.235429562187097 0.0608451171867207
3228 3 3872 2400 1345 1004 1066 9132 2353 4888 10336 2495 3228 1959 5194 5658 4901 4086 3609 11427 9637 10966 17270 13567 1272 637 1936 2102 1819 1543 1314 4143 3559 4032 6198 4917 1956 1322 3258 3556 3082 2543 2295 7284 6078 6934 11072 8650 42122 0.0752937189871902 0.000125442684500911 0.0920719044430868 0.0576189553185492 0.0319946826866174 0.0257188153616265 0.0257816574738141 0.219962496956349 0.0556299394771864 0.114816921385844 0.243584856244514 0.0574006089807219
3198 32 4143 2631 1196 1024 1168 9480 2245 5019 9800 2487 3198 2000 5456 6045 5127 4311 3912 11979 9845 11250 16998 13241 1230 687 2042 2114 1840 1567 1413 4379 3614 4052 6244 4813 1968 1313 3414 3931 3287 2744 2499 7600 6231 7198 10754 8428 42423 0.0747262521460392 0.000805868259535948 0.0971637890274134 0.0636583257327392 0.0289132302775569 0.024919326120835 0.0277285873704405 0.220085533681434 0.0531125952565724 0.117607117389805 0.23143609665301 0.0598432780846182
3190 30 4055 2526 1154 1165 1304 9304 1949 4759 10185 2211 3190 1945 5365 5909 4925 4284 3992 11817 9476 10774 17054 13164 1275 635 1982 2138 1806 1596 1479 4290 3461 3905 6101 4805 1915 1310 3383 3771 3119 2688 2513 7527 6015 6869 10953 8359 41832 0.077314426102265 0.000540813405688044 0.0982782377165837 0.0582194919204279 0.0266128184005739 0.0276650078136091 0.0299562994817817 0.226357969753676 0.0475520054213988 0.113675434279217 0.241871486078822 0.0519560096259565
3342 16 4116 2187 1368 1225 1145 9510 1887 4804 10079 2509 3342 2060 5511 5725 5001 4403 3992 12073 9591 10761 16877 13257 1298 665 1973 2092 1823 1556 1429 4369 3634 3963 6129 4834 2044 1395 3538 3633 3178 2847 2563 7704 5957 6798 10748 8423 42188 0.0798845252562086 0.000539645944090537 0.0970064060015601 0.0533501334657512 0.0327455060366011 0.0288765760907403 0.028269339018442 0.22532534849218 0.0440343666384621 0.113444661029122 0.236795193199206 0.0597282988276361
3227 7 3996 2412 1234 1199 953 9926 1761 4519 10496 2488 3227 1925 5275 5792 4932 4352 3735 12251 9750 10605 17204 13445 1309 646 1895 2094 1779 1570 1410 4262 3664 3897 6247 4813 1918 1279 3380 3698 3153 2782 2325 7989 6086 6708 10957 8632 42218 0.0759693401363301 0.000211111638457496 0.0961685704345499 0.0569765921952982 0.0292114251399464 0.0267612191622846 0.022898146895364 0.231887118309118 0.0406383045139951 0.108304526921631 0.251261467780572 0.0597121768724531
3299 2 3598 2535 1262 1147 1138 9625 1939 4948 9603 2298 3299 2047 5004 5748 4854 4196 3811 12061 9678 11140 16722 12935 1254 641 1791 2156 1805 1523 1375 4322 3486 4021 6085 4743 2045 1406 3213 3592 3049 2673 2436 7739 6192 7119 10637 8192 41394 0.080947431702584 6.72394653874785e-05 0.0848402020803767 0.0613229919323459 0.0302659522282935 0.0274812192208006 0.0279673779605218 0.235123295810466 0.0460467037880054 0.118399347453584 0.231997454265739 0.0555407840918949
3302 6 3996 2440 1305 848 813 9233 2296 5370 10082 1940 3302 2008 5365 5821 5044 4121 3432 11431 9572 11376 17422 13121 1300 639 1984 2082 1771 1502 1234 4155 3566 4036 6241 4747 2002 1369 3381 3739 3273 2619 2198 7276 6006 7340 11181 8374 41631 0.0812022920785556 0.000207526011540159 0.0960847102986992 0.0566882550476698 0.0311200082183088 0.0206268110721279 0.0200343467831699 0.222014728865834 0.05402957488958 0.12740103147196 0.243886082252027 0.0467046330105276
3397 9 3520 2641 1057 1198 1149 9379 2205 4769 9725 2928 3397 2113 4941 5718 4750 4196 3850 11838 9721 10957 16713 13508 1293 692 1864 2025 1752 1495 1391 4322 3533 3969 6133 4976 2104 1421 3077 3693 2998 2701 2459 7516 6188 6988 10580 8532 41977 0.081341188140964 0.000197967337100614 0.0796481562209764 0.0642125751973895 0.0269103809341245 0.029509927874783 0.0274664568086995 0.221657434354358 0.0531351405140423 0.111697639793891 0.234452751538496 0.0697703812851758
3449 60 3724 2825 993 1056 1059 8700 2772 5051 9917 2712 3449 2171 5171 6169 4948 4196 3709 11091 9780 11223 17036 13520 1338 724 1827 2214 1808 1546 1318 4083 3608 4104 6228 4867 2111 1447 3344 3955 3140 2650 2391 7008 6172 7119 10808 8653 42318 0.0817216576775002 0.00154231392500868 0.0871905394328819 0.0668522432912884 0.0233697008222913 0.0256977556902141 0.025118932680473 0.202139857799777 0.0653716620886543 0.122134944091082 0.236833802852934 0.0620265896478952
3110 85 4067 2805 1043 1017 1209 8870 2769 4850 10289 2313 3110 1944 5378 6189 5057 4225 3887 11322 9904 11113 17358 13416 1251 633 1994 2175 1849 1547 1435 4187 3641 4044 6255 4902 1859 1311 3384 4014 3208 2678 2452 7135 6263 7069 11103 8514 42427 0.074081727536094 0.0022147859468565 0.0957640661744335 0.0664353989291397 0.0243119317669389 0.0250992077751168 0.0288446461677736 0.21016963748477 0.0642545395952298 0.10977402503362 0.242098711844402 0.0569513217456251
3080 5 3940 2901 1144 971 1100 8915 3028 4468 10411 2773 3080 1865 5157 6170 5143 4278 3824 11383 10256 11053 17470 13932 1220 648 1888 2171 1836 1554 1356 4155 3671 3994 6311 4963 1860 1217 3269 3999 3307 2724 2468 7228 6585 7059 11159 8969 42736 0.0718546019970843 0.000126686552836761 0.0919281383749144 0.0685346140469303 0.0279625947079273 0.0220442982569631 0.0266315218449765 0.208845780709112 0.0697607319031169 0.103101553245305 0.24551420103699 0.0636952773238432
3253 39 4214 2231 1318 1338 885 9374 2913 4743 9975 2199 3253 2022 5574 5788 5007 4509 3771 11781 10419 11426 17331 13270 1270 662 2017 2099 1836 1623 1364 4275 3736 4070 6260 4772 1983 1360 3557 3689 3171 2886 2407 7506 6683 7356 11071 8498 42482 0.0765723441559945 0.000818853591326051 0.0977286188543626 0.0505895545640199 0.0316058531364526 0.0310730740472754 0.0210218225458032 0.220032687970534 0.0723515092920812 0.109474114792494 0.237468024745121 0.0512635423045365
3242 41 4218 2452 1129 1277 961 9447 2372 4449 10431 2275 3242 2015 5581 5959 4933 4413 3769 11856 9964 10817 17342 13399 1268 652 2074 2155 1797 1605 1360 4264 3596 3906 6218 4823 1974 1363 3507 3804 3136 2808 2409 7592 6368 6911 11124 8576 42294 0.074581713431783 0.000956364119709405 0.0986068180361493 0.0594329187173146 0.0283304667505661 0.0285082168580914 0.0226736971877108 0.224933884780133 0.0554755519761195 0.103447532328992 0.249241823760904 0.0538110120525276
3118 41 4219 2734 1112 1076 769 9622 2467 5368 9166 2378 3118 1953 5516 6197 5051 4297 3583 11860 10025 11837 16708 13116 1206 656 2053 2258 1830 1483 1345 4302 3556 4295 5970 4738 1912 1297 3463 3939 3221 2814 2238 7558 6469 7542 10738 8378 42070 0.0748309075842586 0.000830396579797163 0.100656451423842 0.0621118791692838 0.0269121385411026 0.0249651834028886 0.0184887346116947 0.228867530273645 0.0593539310965413 0.127635241428093 0.21772580461717 0.057621801271683
3060 10 4225 2938 1127 990 1084 9454 2472 4949 9788 2179 3060 1862 5452 6394 5205 4326 3853 11906 10013 11337 17063 13118 1208 635 1996 2316 1869 1557 1401 4365 3625 4062 6124 4727 1852 1227 3456 4078 3336 2769 2452 7541 6388 7275 10939 8391 42276 0.0720804458989073 0.000208379826548401 0.0996431569931703 0.0680393421467786 0.0270750370524069 0.0241382989504739 0.025579131209641 0.223978492609534 0.058832673084382 0.117505606771233 0.232788124257898 0.0501313111990264
3125 66 4058 2534 1013 1287 899 9364 2620 4538 10040 2749 3125 1941 5363 5991 4852 4372 3695 11725 10045 10962 16989 13593 1250 636 1906 2152 1767 1576 1334 4300 3621 4013 6145 4868 1875 1305 3457 3839 3085 2796 2361 7425 6424 6949 10844 8725 42293 0.07500416177622 0.00133429918782625 0.096759307781725 0.0596002546281801 0.0240554223645955 0.0309215221878995 0.0200300899716617 0.221020557379458 0.0612803858226595 0.108868373671168 0.237608467756469 0.063517157472138
3069 50 4360 2312 1064 1435 792 9403 2385 4746 9568 2954 3069 1894 5626 5909 4853 4481 3674 11747 9799 10935 16515 13520 1225 628 2029 2120 1807 1599 1330 4333 3610 3988 5949 4911 1844 1266 3597 3789 3046 2882 2344 7414 6189 6947 10566 8609 42138 0.0716793597739626 0.0014265743389978 0.103135569968773 0.05529384200563 0.0255063296165842 0.0347282720753645 0.0192314971312562 0.221395741751134 0.0565103513647154 0.111471021960323 0.228603143427469 0.0710182965857902
3174 61 4052 2510 1063 1220 894 9501 2305 4672 10134 3023 3174 1970 5388 5954 4945 4347 3668 11852 9886 10949 17114 13921 1265 634 1944 2072 1818 1573 1317 4271 3609 3969 6216 4909 1909 1336 3444 3882 3127 2774 2351 7581 6277 6980 10898 9012 42609 0.0742850178212431 0.00170773735674623 0.0949166234975226 0.0600379990634514 0.0250959306680174 0.0285535339107029 0.020456421020971 0.224336867842649 0.0531531342834699 0.108865520335219 0.239368767802272 0.0692224463977351
3084 55 4537 2423 1068 968 991 9624 2618 4868 9873 2078 3084 1912 5827 6171 5033 4206 3658 11928 10294 11444 17222 13006 1227 622 2079 2206 1795 1539 1354 4252 3718 4095 6294 4647 1857 1290 3748 3965 3238 2667 2304 7676 6576 7349 10928 8359 42187 0.0721563698723637 0.00126678192188021 0.109327670352434 0.0580962324290277 0.0254020938509755 0.0225490651539928 0.0224140309122347 0.226809715266222 0.0635320938890322 0.114884360761664 0.234495255006837 0.0490663305833352
3167 5 4367 2474 1416 912 911 9331 2705 4874 9804 2433 3167 1949 5667 6122 5375 4357 3701 11675 10177 11350 17052 13229 1223 649 2019 2163 1930 1567 1357 4203 3701 4102 6256 4818 1944 1300 3648 3959 3445 2790 2344 7472 6476 7248 10796 8411 42399 0.0754303443550489 0.000143209398806045 0.102847840152314 0.0585450504539662 0.0337919571386276 0.0205952149482875 0.0203901065881987 0.22056355492379 0.0622760953651594 0.118071292348029 0.229489302989929 0.0578560313378436
3307 11 3994 2426 1733 725 1102 9741 2059 4994 9610 3072 3307 2011 5349 5790 5375 4155 3745 12122 9857 11243 16742 13682 1307 656 1985 2148 1945 1512 1364 4324 3608 4111 6132 4916 2000 1355 3364 3642 3430 2643 2381 7798 6249 7132 10610 8766 42774 0.0791479733234948 0.000282399856405136 0.0952661953210149 0.0573258770730666 0.0397441204598972 0.0161236054825304 0.0235076428714206 0.228779535881534 0.0461292610752122 0.116732650100638 0.223573867365511 0.0733868711892758
3125 13 3847 2916 1328 555 1095 9212 2504 4778 10084 2691 3125 1899 5149 6158 5287 4010 3609 11503 9880 11067 17120 13655 1239 597 1907 2199 1832 1496 1318 4127 3591 4031 6156 4963 1886 1302 3242 3959 3455 2514 2291 7376 6289 7036 10964 8692 42148 0.0727148134434086 0.000198560790347792 0.0914386515648579 0.0691028179695233 0.0330300942348496 0.0127150692191121 0.0267948506802552 0.219281541517843 0.0581837286860497 0.112640356678663 0.240423971636353 0.0634755435787369
3286 4 3874 2692 1509 817 1002 9200 2502 4960 9847 2408 3286 2046 5234 6017 5339 4271 3761 11585 9862 11251 17037 13321 1244 686 1909 2187 1885 1512 1376 4225 3571 4061 6124 4805 2042 1360 3325 3830 3454 2759 2385 7360 6291 7190 10913 8516 42101 0.0789343027081916 0.00010979859767276 0.0946340051448239 0.063902640795746 0.0356378016824837 0.0195355420815907 0.0238419545034338 0.216042619599955 0.0588968440021052 0.11896673023481 0.232367926624379 0.0571298340248085
3054 16 4410 2149 1475 1106 1177 8259 2349 5117 10001 2898 3054 1850 5632 5754 5101 4359 4015 10833 9143 10909 16948 13768 1220 628 2027 2128 1848 1521 1441 4039 3351 3962 6078 4908 1834 1222 3605 3626 3253 2838 2574 6794 5792 6947 10870 8860 42011 0.0732042159889576 0.000480510518915692 0.104770947039593 0.0515245582041074 0.0348168873061424 0.0260978507200897 0.0274306284094171 0.195805762955772 0.0557720291957438 0.123709633258397 0.237180651447774 0.0692063249550917
3173 23 3991 2112 1612 1189 1161 9179 2161 4950 9961 2561 3173 1958 5308 5503 5086 4429 4026 11799 9732 11156 17040 13445 1238 641 1917 2029 1846 1564 1406 4228 3526 4077 6156 4922 1935 1317 3391 3474 3240 2865 2620 7571 6206 7079 10884 8523 42073 0.076343175251695 0.000556198461822485 0.093333246014054 0.0539830585152777 0.0382164300178732 0.0285049715371928 0.0268658484254082 0.218820235574951 0.0498858106851061 0.115777084909469 0.237532245683634 0.0601816949235174
3202 23 3995 2340 1360 1008 1130 9251 2489 4570 9657 2710 3202 1938 5303 5764 4973 4173 3799 11635 9846 10768 16506 13183 1287 630 1879 2151 1808 1504 1415 4278 3648 3919 6033 4780 1915 1308 3424 3613 3165 2669 2384 7357 6198 6849 10473 8403 41735 0.0776486791763693 0.000679683790880616 0.0962725431827671 0.0567162979431196 0.0333709616281085 0.0225497518846822 0.0265407654219059 0.220715297268231 0.0586977526295062 0.107945151852906 0.232535081276347 0.066328033945176
3266 8 3747 3004 1310 851 1161 9199 2707 4400 9759 3299 3266 1973 5063 6219 5290 4210 3827 11612 10176 10920 16730 13874 1301 657 1848 2239 1931 1544 1414 4143 3656 3949 6155 4990 1965 1316 3215 3980 3359 2666 2413 7469 6520 6971 10575 8884 42711 0.076973498373303 0.00017558519053555 0.085458980620989 0.0716855614162705 0.0306722150986818 0.0204329714481329 0.0274223770522222 0.21728457381057 0.0638192153651556 0.102941091537943 0.228444723790472 0.0746892062957233
3240 27 3775 2929 1355 921 749 8999 2532 5726 9136 2668 3240 1999 5122 6173 5351 4305 3479 11172 9525 11788 16666 13314 1268 652 1878 2177 1967 1575 1306 4179 3463 4258 6020 4928 1972 1347 3244 3996 3384 2730 2173 6993 6062 7530 10646 8386 42057 0.0786787261590549 0.000779629372636585 0.0901315575622633 0.0725620280479215 0.0313470470834487 0.0219507809441751 0.0174703459356252 0.212320523365972 0.0603367469406606 0.13352388008719 0.219409369746457 0.0614893647545958
3089 10 3982 2451 1347 1134 1063 9212 1939 5722 9404 2710 3089 1873 5204 5782 5055 4291 3772 11591 9346 11588 16856 13523 1226 651 1873 2074 1898 1582 1393 4184 3480 4136 6043 4839 1863 1222 3331 3708 3157 2709 2379 7407 5866 7452 10813 8684 42063 0.074956185973161 0.000218784310177958 0.0937870462802902 0.0577049940009036 0.0301216504048057 0.0271609185517593 0.024979893713516 0.219581867380071 0.0458448606932963 0.134573646041201 0.227468705876402 0.0636014467744153
3168 5 3914 2881 1129 956 1050 9097 2356 4980 9313 2996 3168 1905 5183 6213 5152 4282 3797 11524 9671 11113 16402 13382 1268 636 1851 2190 1826 1535 1370 4209 3538 4024 6016 4891 1900 1269 3332 4023 3326 2747 2427 7315 6133 7089 10386 8491 41845 0.0778890753984287 0.000230685789268621 0.0920550916950499 0.0688350956199392 0.0275959260874299 0.0225942513611154 0.0252264941612243 0.213579751151286 0.0576428177868963 0.121116331536136 0.222291127199871 0.0709433522133546
3139 12 4003 2524 1370 1002 1240 9181 1933 5669 8844 2953 3139 1915 5304 5913 5128 4265 3955 11669 9338 11567 16350 13309 1236 614 1915 2155 1865 1550 1467 4264 3440 4061 5994 4899 1903 1301 3389 3758 3263 2715 2488 7405 5898 7506 10356 8410 41870 0.073886948299417 0.000191970210302272 0.0970472979757542 0.0602425044982726 0.0328619836271101 0.0233339158970798 0.0302593839036212 0.218598493402585 0.0484108141995561 0.133589969737436 0.210752823873938 0.0708238943749275
3144 1 3950 2757 1779 607 1260 9285 2246 5138 9225 3543 3144 1901 5193 6005 5611 4250 3946 11835 9777 11333 16479 13969 1244 658 1945 2173 1968 1564 1396 4304 3582 4079 6053 4998 1900 1243 3248 3832 3643 2686 2550 7531 6195 7254 10426 8971 42935 0.0743139924258495 2.8154384882147e-05 0.09126322676228 0.0638951243926659 0.0412733867864662 0.0136255808133695 0.0295553647824485 0.215170581510153 0.0525701370590929 0.120962800674885 0.216320251784549 0.0810213986233582
3018 27 4022 2780 1629 522 1062 9179 2467 5042 9645 3324 3018 1852 5301 6177 5544 4082 3648 11502 9758 11291 16937 14121 1193 573 1904 2262 1984 1496 1325 4211 3509 3999 6140 4934 1825 1279 3397 3915 3560 2586 2323 7291 6249 7292 10797 9187 42717 0.069319996577794 0.000514679079187639 0.0950038124778766 0.0631499157584496 0.0379856467213039 0.0129187484825418 0.025465529149204 0.214338989583976 0.0587136026987707 0.116276300148646 0.228984263250606 0.0773285160716434
3244 33 4150 2409 1446 554 1656 8761 2706 4601 10507 2863 3244 2002 5530 5833 5124 3806 3996 11346 9887 10929 17462 13999 1275 622 2106 2155 1872 1466 1411 4165 3559 3974 6326 5019 1969 1380 3424 3678 3252 2340 2585 7181 6328 6955 11136 8980 42930 0.0736581424864287 0.000768017470241196 0.0988767691835471 0.0560157289875391 0.0337742367182866 0.0119796336241285 0.037052717634104 0.205882230123822 0.0610168497765851 0.106901347855819 0.247389780117981 0.0666845460215177
3363 12 4258 2525 1442 479 1423 9267 2656 4412 10229 2792 3363 2102 5654 6070 5285 3912 3865 11709 10111 10845 17073 13630 1273 706 2109 2227 1852 1470 1423 4254 3678 4001 6235 4992 2090 1396 3545 3843 3433 2442 2442 7455 6433 6844 10838 8638 42858 0.0761127105461164 0.000377997992487375 0.099584127894961 0.0591246957560137 0.0357203827814456 0.011215098985756 0.0328923336693161 0.214704157572696 0.0626864474519063 0.102493624691162 0.239503835085772 0.0655845875723679
3039 9 4137 2609 1276 962 991 9509 2564 4621 10349 2344 3039 1862 5386 6072 5159 4258 3679 11800 10146 11114 17393 13583 1186 613 1923 2189 1863 1570 1388 4218 3653 4070 6154 5019 1853 1249 3463 3883 3296 2688 2291 7582 6493 7044 11239 8564 42410 0.0713017605246006 0.000288567002099823 0.099224644210803 0.0615763975882493 0.0306172862312124 0.0228249179837319 0.0236195283140836 0.223851344118496 0.0598241573308142 0.105422288438525 0.244703897084384 0.0567452111729998
3246 2 4081 2563 1475 1113 938 9283 2610 4792 9929 2748 3246 1996 5400 6023 5268 4509 3830 11752 10164 11271 17091 13592 1252 677 1940 2230 1872 1617 1361 4198 3685 4109 6247 4890 1994 1319 3460 3793 3396 2892 2469 7554 6479 7162 10844 8702 42780 0.0771046946841326 4.58592112465525e-05 0.0950007553576163 0.0613270854566879 0.0327586036416871 0.0265760277455684 0.0209449382166979 0.214250700645106 0.0597903876426182 0.112273917153236 0.232499171916015 0.0674278583293889
3084 9 4190 2603 1307 1132 818 9276 2890 4748 9940 2760 3084 1878 5442 5989 5118 4390 3603 11553 10240 11310 17187 13646 1215 626 2056 2178 1860 1605 1326 4203 3678 4063 6301 4902 1869 1252 3386 3811 3258 2785 2277 7350 6562 7247 10886 8744 42757 0.0731527315841278 0.00026465992606508 0.0982422073224772 0.0597191801425597 0.0308629437630961 0.0263931473739429 0.0202031845304143 0.217859773588466 0.0662209001483892 0.108466617165421 0.232516514042786 0.0660981404122541
3171 0 4345 2486 1346 850 969 9241 2916 4311 9644 2700 3171 1939 5681 6075 5190 4185 3644 11554 10296 10898 16613 13275 1232 603 2092 2231 1855 1510 1331 4174 3709 3929 6038 4788 1939 1336 3589 3844 3335 2675 2313 7380 6587 6969 10575 8487 41979 0.0739799363922156 1.04878680518981e-06 0.105883617356634 0.0583444799923402 0.0334326455081232 0.0200647629642992 0.0228620603820346 0.220813982769562 0.0694009266826641 0.102751207249171 0.226729137693774 0.065736194222377
3182 1 4377 2176 1508 617 1294 9542 2495 4820 9395 2454 3182 1917 5703 5818 5209 3990 3783 11961 10158 11318 16671 13103 1266 591 2061 2117 1836 1501 1364 4298 3660 4042 6022 4635 1916 1326 3642 3701 3373 2489 2419 7663 6498 7276 10649 8468 41861 0.075221055740175 2.92800544671945e-05 0.106183547756589 0.0527440410711387 0.0379830327527663 0.0143659026191182 0.031159727705488 0.227851102909831 0.0578888073597987 0.113737986259855 0.223926350327471 0.0589091654433015
3157 3 4550 2184 1368 807 1313 9213 2336 5024 9875 2317 3157 1934 5853 6005 5238 4157 3931 11676 9737 11227 16990 13136 1226 631 2032 2135 1888 1539 1468 4275 3534 4112 6171 4857 1931 1303 3821 3870 3350 2618 2463 7401 6203 7115 10819 8279 42147 0.073894373558075 8.4211282876438e-05 0.108814078652868 0.0542035465834211 0.0313552851714362 0.0193587633175442 0.0307659563968032 0.215586336831658 0.0540633313106265 0.120130510434599 0.237800883932927 0.0539427225271657
3127 2 4498 1939 1507 1170 1033 9249 2178 4817 10151 1895 3127 1918 5788 5684 5087 4393 3849 11707 9602 10925 17142 12919 1211 628 2043 2104 1864 1577 1391 4283 3494 3934 6118 4787 1916 1290 3745 3580 3223 2816 2458 7424 6108 6991 11024 8132 41566 0.0732762716965305 0.000151219277977732 0.107285844296622 0.0466535595681959 0.0358238982667448 0.0273027745990711 0.0252288911432389 0.226590191461344 0.0513610977596111 0.116727268900266 0.244054916694718 0.0455440663356803
3068 1 4202 2260 1240 1364 1051 9081 2114 4954 9757 2310 3068 1847 5425 5743 4906 4476 3890 11599 9527 10926 16714 12980 1222 624 1942 2077 1794 1637 1372 4186 3555 3969 6044 4788 1846 1223 3483 3666 3112 2839 2518 7413 5972 6957 10670 8192 41402 0.0730226436110493 2.12039621629774e-05 0.100561078075472 0.0548781095121964 0.0288705492918836 0.0332634666230029 0.0256196716662621 0.223962554968632 0.0507590354517621 0.120639487955531 0.234257106160666 0.0541450927213806
3065 9 4257 2624 1114 1019 1214 9285 2494 3965 10067 2673 3065 1876 5499 6099 4938 4177 3873 11768 10028 10460 16672 13305 1198 634 2024 2275 1780 1518 1390 4234 3533 3855 6040 4879 1867 1242 3475 3824 3158 2659 2483 7534 6495 6605 10632 8426 41786 0.0757021310252136 0.00034939886020484 0.102540960307394 0.0625352638312068 0.0272211777550602 0.0240823369384142 0.0289884568669485 0.221302844949585 0.0589633092597588 0.094920946012074 0.239237938142903 0.0641552360512371
3322 16 4061 2326 1297 988 968 9345 2660 4738 10221 2098 3322 2044 5445 5825 5011 4166 3630 11629 9988 11055 17251 13196 1294 660 1946 2111 1833 1504 1346 4301 3671 4025 6153 4819 2028 1384 3499 3714 3178 2662 2284 7328 6317 7030 11098 8377 42040 0.0781528572957824 0.000514919965773975 0.0956444514653819 0.0572894894803412 0.029261757199275 0.0236033824235755 0.0225186207120547 0.2209531960717 0.0633638849106435 0.110520038543329 0.247158174689905 0.0510192272422383
