"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3353 28 4463 2748 1184 1042 798 10018 2293 5048 10094 2712 3353 2137 5938 6642 5636 4766 3945 12536 10546 11943 17990 14417 1244 662 2044 2190 1912 1619 1427 4283 3651 4047 6285 5027 2109 1475 3894 4452 3724 3147 2518 8253 6895 7896 11705 9390 43781 0.0770966044319253 0.000781676090712666 0.104369776438948 0.060664107738628 0.0274903784446151 0.022968641469523 0.0179070623470721 0.226034150862456 0.0526626386170264 0.115476742384298 0.231783107493793 0.0627651136810032
3319 45 4189 2376 1271 1196 956 9545 2738 4969 10151 3043 3319 2082 5641 6075 5274 4669 4039 12230 10778 12057 18055 14878 1282 630 1942 2072 1801 1586 1354 4190 3690 4153 6220 5066 2037 1452 3699 4003 3473 3083 2685 8040 7088 7904 11835 9812 43798 0.0768886113259991 0.00154917316224558 0.0968065978212597 0.0550335184824503 0.02752475779089 0.0276269091482785 0.0235517600209491 0.21892859168198 0.0615599590405822 0.112099902282437 0.229988987819037 0.0684412314238917
3191 6 4473 2651 1164 1200 1133 9890 2607 4685 9896 2852 3191 1991 5880 6569 5453 4802 4312 12783 10979 11960 17757 14493 1206 584 1962 2280 1851 1623 1419 4411 3704 4099 6116 4963 1985 1407 3918 4289 3602 3179 2893 8372 7275 7861 11641 9530 43748 0.0711427049481716 0.000279308857778109 0.101818111527148 0.0601463368055729 0.0266053626022806 0.0263615230785836 0.0263842678092677 0.225964322112432 0.0595666361813027 0.108445588684123 0.226219137006946 0.0670667003863944
3526 39 4607 2598 643 1141 1158 9978 2540 4571 10299 2363 3526 2246 6143 6669 5033 4446 4045 12644 10859 11791 18006 14086 1319 710 2072 2279 1728 1559 1379 4325 3639 4084 6283 4845 2207 1536 4071 4390 3305 2887 2666 8319 7220 7707 11723 9241 43463 0.0829379739119483 0.000840156857534446 0.104678600806934 0.0600029409251665 0.015229646761242 0.0270182763503984 0.0266754061960889 0.227039414573818 0.0593038598861953 0.105992083469634 0.236379745978664 0.0539018942823762
3121 21 4287 2860 966 1201 1060 9779 2274 4776 10263 2590 3121 1928 5639 6536 5263 4697 4151 12498 10560 11787 17998 14502 1214 576 1963 2239 1767 1606 1432 4212 3549 4052 6086 4902 1907 1352 3676 4297 3496 3091 2719 8286 7011 7735 11912 9600 43198 0.0724891852945408 0.000241646357912252 0.100550811442858 0.062882396641983 0.0220363327528911 0.0271524877071736 0.024765194874573 0.227315822547113 0.0536418655028206 0.109279732325716 0.239996986665858 0.0596475378865604
3378 24 4042 2789 1238 1143 949 10044 2175 5042 9961 2539 3378 2082 5477 6328 5399 4692 3995 12723 10563 11894 17759 14201 1320 647 1938 2167 1850 1646 1316 4335 3711 4096 6097 4934 2058 1435 3539 4161 3549 3046 2679 8388 6852 7798 11662 9267 43324 0.0813148665530729 0.000673096321180658 0.0912900155606518 0.0643032862431717 0.0286189942567735 0.0261881680578448 0.0225094055963843 0.230364423940025 0.0504946309400623 0.116128728511876 0.228603900205344 0.0595104838136122
3177 46 4257 2769 873 1225 1239 10041 2068 5276 10209 1956 3177 1995 5637 6417 5103 4554 4232 12839 10463 12090 18152 13828 1228 615 1989 2187 1774 1561 1434 4444 3649 4147 6280 4795 1949 1380 3648 4230 3329 2993 2798 8395 6814 7943 11872 9033 43136 0.0714069068941688 0.000959623807638901 0.0977249457342886 0.0659334413475861 0.0204198359121813 0.0288702505065739 0.0290633314160516 0.234434380391217 0.0494848569912808 0.122544119680034 0.232809597045618 0.0463487102733609
3277 18 4175 2730 976 926 1275 9707 1767 5333 9965 2824 3277 2041 5565 6386 5173 4319 4073 12404 9854 11794 17697 14341 1254 651 1909 2189 1780 1521 1376 4317 3393 4062 6180 4971 2023 1390 3656 4197 3393 2798 2697 8087 6461 7732 11517 9370 42973 0.0753662807281875 0.000465463715166253 0.0970343466737272 0.0637282846030105 0.0232639718087386 0.0200976665703313 0.0292599397759225 0.230481683538363 0.040802150226754 0.121497922773835 0.233179796590891 0.0648224929950727
3333 56 4377 2445 1121 783 1366 10287 1910 4989 9829 2468 3333 2140 5870 6286 5269 4175 4104 12938 10377 11784 17549 13896 1249 647 2029 2138 1877 1437 1453 4471 3582 4064 6121 4921 2084 1493 3841 4148 3392 2738 2651 8467 6795 7720 11428 8975 42964 0.0766327910323713 0.00135656235041241 0.102824967365342 0.0559148498497932 0.0260551593898512 0.0178663677618506 0.0333289126037399 0.238245137228104 0.0434382258861708 0.11827087862195 0.228339793234093 0.0577263546763218
3466 4 4390 2341 1647 656 1209 10004 2127 5661 9323 3132 3466 2199 5890 6212 5683 4447 4103 12728 10463 12558 17643 14620 1271 699 2019 2176 1892 1553 1379 4392 3566 4238 6155 5062 2195 1500 3871 4036 3791 2894 2724 8336 6897 8320 11488 9558 43960 0.0793508357515151 0.00014206403317547 0.100288039788446 0.0541529169588968 0.0369127494411378 0.0143552165859818 0.029326560064734 0.2245522851318 0.0485995356845896 0.127609086846733 0.2144953068979 0.07021540281509
3533 14 4563 1935 1483 664 1579 9983 2128 5574 10138 2101 3533 2248 6045 5924 5368 4169 4231 12841 10569 12491 18423 14245 1299 766 2056 2039 1863 1517 1373 4400 3652 4206 6279 4931 2234 1482 3989 3885 3505 2652 2858 8441 6917 8285 12144 9314 43695 0.0806425223579642 0.000305098177926179 0.102792062748417 0.0443303200793179 0.0342968048909689 0.0139545490708579 0.0367904589129957 0.228565392346958 0.0496910035300594 0.128723665616861 0.230209594354692 0.0496985279129818
3406 11 4923 2284 1172 627 1349 9930 1694 5741 10649 2102 3406 2177 6413 6564 5471 4250 4094 12610 9906 12161 18646 14305 1240 687 2133 2265 1848 1505 1414 4398 3486 4164 6443 4906 2166 1490 4280 4299 3623 2745 2680 8212 6420 7997 12203 9399 43888 0.0791662671662575 0.00015342576895142 0.113831057222852 0.0517056542759774 0.0269661470211961 0.01452372799657 0.030484104437027 0.22642765780449 0.0385117361761477 0.129900701934485 0.241228789781199 0.0471007304148461
3129 2 4664 2293 1367 839 1427 9592 2091 5633 10434 2079 3129 1947 5954 6227 5473 4404 4307 12416 10277 12346 18484 14197 1184 657 2020 2121 1908 1524 1483 4230 3564 4296 6366 4934 1945 1290 3934 4106 3565 2880 2824 8186 6713 8050 12118 9263 43550 0.0719478231302907 5.31615029118403e-05 0.107716713866369 0.0513388197020556 0.0312562623951371 0.0197034639811812 0.0324388018475499 0.221935346199127 0.0485405757502403 0.12982940140377 0.237189972778574 0.0480496574427932
3349 0 4585 2532 1409 809 1222 9436 2825 4593 10799 2547 3349 2075 5993 6500 5666 4551 4200 12225 10789 11758 18455 14689 1274 667 2025 2243 1924 1573 1411 4261 3624 4102 6313 4920 2075 1408 3968 4257 3742 2978 2789 7964 7165 7656 12142 9769 44106 0.0770695603777638 2.24159073411954e-06 0.104968493510581 0.0581415820026451 0.0310327352231293 0.0180268457536488 0.0257575846163273 0.211253555579732 0.0631683357166731 0.106002050578683 0.246365301800069 0.0582117132500141
3417 7 4297 2773 974 811 1360 9530 3176 4666 10299 2712 3417 2132 5751 6494 5250 4275 4123 12201 11093 11986 18192 14690 1292 678 2030 2218 1786 1512 1452 4284 3773 4093 6214 5014 2125 1454 3721 4276 3464 2763 2671 7917 7320 7893 11978 9676 44022 0.0768609716796667 0.000140336228139758 0.0988626998047653 0.0633207924253715 0.0229953969600642 0.0185138551872978 0.0309818748683546 0.219142516804498 0.07202332361178 0.105470145017605 0.231165210847327 0.0605228765651295
3407 7 4621 2269 1177 1079 829 9489 2855 5053 10400 2379 3407 2124 6088 6313 5327 4599 3872 11993 10592 11963 18178 14307 1290 657 2044 2163 1807 1556 1368 4256 3682 4185 6250 4946 2117 1467 4044 4150 3520 3043 2504 7737 6910 7778 11928 9361 43565 0.0780337060769119 0.000277623789559831 0.104859955735132 0.051283987086316 0.0265016358655165 0.0256312150824763 0.0197879023228808 0.218272583611834 0.0638740515010906 0.1183025572014 0.238606646435758 0.0545681352911237
3495 18 4288 2694 1231 843 943 9497 2522 5328 10267 2559 3495 2221 5784 6489 5538 4484 3912 12077 10421 12112 18156 14460 1292 725 1989 2182 1897 1515 1332 4178 3637 4223 6255 5017 2203 1496 3795 4307 3641 2969 2580 7899 6784 7889 11901 9443 43685 0.0811331015469117 0.000306740955611574 0.097766560124237 0.0619572202622227 0.0278332419846394 0.0202860377231887 0.0223290289384908 0.216721445212667 0.0579503283943047 0.121292445936877 0.233491940308074 0.0589319086127755
3400 20 4264 2539 1573 1285 699 9779 2324 5074 9868 2816 3400 2116 5710 6321 5728 5013 3948 12347 10377 11790 17551 14279 1304 670 1928 2166 2000 1764 1380 4294 3661 4107 6088 4954 2096 1446 3782 4155 3728 3249 2568 8053 6716 7683 11463 9325 43641 0.0763202800227477 0.000422199870206699 0.0967131344481726 0.0589694407159247 0.0348207702124274 0.0297316302248056 0.0160206071985421 0.224704854954436 0.0541464751817583 0.114872358879913 0.229207837068939 0.0640704112221268
3261 15 4425 2213 1430 1332 962 9491 2509 4912 10259 2926 3261 2069 5842 6034 5412 4842 4154 12215 10571 11797 18037 14651 1207 652 2021 2052 1902 1650 1430 4153 3686 4019 6312 5042 2054 1417 3821 3982 3510 3192 2724 8062 6885 7778 11725 9609 43735 0.0763880132427886 0.000277794164670936 0.102088605894916 0.0502301797782018 0.0312221346052309 0.029853069478908 0.0227284684212192 0.216107922342467 0.0573580041396503 0.110813547566437 0.235309324079334 0.0676229362861759
3652 38 4144 2283 1191 1304 956 9451 2312 4945 10200 2960 3652 2359 5792 6131 5189 4683 4038 12135 10227 11748 17885 14667 1331 711 1944 2133 1810 1601 1354 4220 3424 4063 6178 5012 2321 1648 3848 3998 3379 3082 2684 7915 6803 7685 11707 9655 43436 0.0829115061519975 0.000917417150105864 0.0972978928227059 0.052297094059633 0.0265366994436993 0.030407606628771 0.0208765355791038 0.21434527547461 0.0551540009382256 0.112142199481528 0.238618968980278 0.0684948032893417
3438 39 4490 2680 1022 1233 911 9554 1735 5808 9650 3170 3438 2161 5993 6552 5361 4733 4039 12233 9816 12139 17597 14585 1316 658 2121 2213 1861 1605 1360 4152 3485 4192 6182 5067 2122 1503 3872 4339 3500 3128 2679 8081 6331 7947 11415 9518 43730 0.0796610861633928 0.000915315633940577 0.103080184584682 0.0598523905150129 0.0233913556026983 0.0293986878231545 0.0216182264071649 0.215150917717239 0.0393460060372087 0.13404814752527 0.219315205764098 0.0742224762261376
3114 17 4417 2653 1259 1192 1126 9840 2039 5740 9164 2829 3114 1914 5697 6400 5441 4770 4202 12631 10332 12400 17346 14106 1217 634 1950 2218 1863 1694 1411 4338 3672 4218 6069 4961 1897 1280 3747 4182 3578 3076 2791 8293 6660 8182 11277 9145 43390 0.073159380454152 0.00030760541769305 0.103345355977181 0.0617368062893743 0.0292650227358193 0.0261984978153711 0.0255609459893302 0.227278912802754 0.0472347098762632 0.130269195993867 0.209925434482624 0.0657181321655714
3276 19 4393 2781 1292 909 1006 9700 2392 5302 10164 2366 3276 2095 5814 6603 5682 4687 4075 12359 10560 12227 18200 14392 1200 674 1992 2213 1904 1618 1416 4191 3635 4191 6174 4949 2076 1421 3822 4390 3778 3069 2659 8168 6925 8036 12026 9443 43600 0.0774812591045276 0.000400441020799393 0.102156056036746 0.0616171571928146 0.0299239569929579 0.0212101253427144 0.0227731148907953 0.223477556851773 0.0566606196963999 0.119826427226959 0.230823099260051 0.0536501863834621
3402 3 4331 2760 1180 1322 904 10079 2000 5238 10491 1555 3402 2134 5752 6500 5490 4904 4108 12778 10350 12050 18422 13657 1271 713 2012 2190 1908 1700 1409 4428 3538 4119 6320 4767 2131 1421 3740 4310 3582 3204 2699 8350 6812 7931 12102 8890 43265 0.0791583666329591 0.000102801257516812 0.100019892941126 0.0633770923600095 0.0268012217507187 0.0304805856306422 0.0198597929148465 0.23482435251129 0.0474429152963785 0.122558227471936 0.23985511628648 0.0355196349460964
3349 19 4319 2696 1243 1191 1094 9908 2012 5112 11272 1401 3349 2098 5727 6495 5485 4774 4230 12688 10363 11876 19020 13925 1270 690 1928 2253 1902 1638 1450 4337 3599 4128 6496 4736 2079 1408 3799 4242 3583 3136 2780 8351 6764 7748 12524 9189 43616 0.0772331872344307 0.000545920611388391 0.0994200823907739 0.0625879765622207 0.0286255100328937 0.0263172286962989 0.0251836801630249 0.228462300654897 0.0442613267104177 0.115739732085295 0.260779928628091 0.0308431262302676
3311 21 4342 2722 1049 1099 1078 9968 1906 5193 10911 2072 3311 2049 5762 6437 5375 4598 4102 12662 10140 11776 18533 14253 1283 629 2047 2111 1876 1574 1408 4428 3557 4154 6352 4986 2028 1420 3715 4326 3499 3024 2694 8234 6583 7622 12181 9267 43672 0.0774353907617561 0.000661810845312212 0.101451333538836 0.0643713231746257 0.0242911268540741 0.0258224456417426 0.0241819255447822 0.226780058673122 0.043665182797344 0.117358742431821 0.246927483725502 0.0470531760110826
3302 11 4698 2589 920 966 1371 9836 2303 4957 10441 2164 3302 2064 6089 6637 5292 4467 4316 12643 10610 11904 18212 14061 1249 673 2041 2265 1791 1522 1509 4336 3663 4133 6315 4898 2053 1391 4048 4372 3501 2945 2807 8307 6947 7771 11897 9163 43558 0.0754059520504926 0.000295988791501773 0.109560507201195 0.0599205476458022 0.0213066990352789 0.0215021078880072 0.0309858916339349 0.225140454786289 0.0532227219245377 0.113536693004035 0.239757491109217 0.0493649449297088
3294 46 4534 2932 913 857 1318 10113 1986 4611 10662 2241 3294 2106 5995 6840 5463 4449 4203 12903 10491 11514 18199 14097 1234 645 2087 2290 1871 1564 1413 4398 3588 3977 6343 4936 2060 1461 3908 4550 3592 2885 2790 8505 6903 7537 11856 9161 43507 0.0746902495987675 0.00124008828496324 0.105234615343377 0.0673916419566317 0.0202507011313049 0.0201393302902514 0.029878271039707 0.22911411185839 0.0461522305556637 0.107703942309864 0.249289636076621 0.0489151815544585
3302 48 4175 2880 1066 922 954 9715 2279 4771 10685 2745 3302 2106 5613 6545 5393 4528 3928 12294 10368 11545 18183 14653 1244 668 1948 2218 1787 1554 1349 4205 3594 4047 6275 5047 2058 1438 3665 4327 3606 2974 2579 8089 6774 7498 11908 9606 43542 0.0746038848749572 0.000956467847526701 0.0980132308348941 0.0659070376106339 0.0240844699330458 0.0203999635135334 0.0227456358108252 0.225158021892002 0.0511230274562185 0.108514702520209 0.245228836060222 0.0632647216459321
3189 8 4301 2543 1335 1442 943 9388 2667 4953 10300 2822 3189 1991 5638 6168 5349 4914 4154 12102 10562 11846 18009 14580 1206 654 2013 2154 1877 1703 1440 4207 3669 4137 6251 4965 1983 1337 3625 4014 3472 3211 2714 7895 6893 7709 11758 9615 43891 0.0715712060384572 0.000256475118737869 0.0975085446031516 0.059363782236054 0.0293227408745888 0.0338976011660899 0.0212171957019629 0.212264991127927 0.0594892344702916 0.112800773124262 0.235012246659743 0.0672952088787346
3490 3 4551 2404 1271 1194 1073 9804 2853 5333 10422 2039 3490 2214 6082 6383 5470 4753 4155 12510 10958 12512 18712 14353 1279 683 2103 2184 1911 1671 1449 4405 3779 4222 6398 4904 2211 1531 3979 4199 3559 3082 2706 8105 7179 8290 12314 9449 44437 0.0811730367384729 3.73441563672489e-05 0.0987101258407369 0.0552714492706203 0.030063615780583 0.0278245845024093 0.0238024376434397 0.2206561767685 0.0609574930962842 0.121306241385814 0.235384005523328 0.044813489293445
3573 14 4376 2261 1499 1183 1395 9102 2654 5275 10732 2106 3573 2290 5937 6182 5471 4807 4549 12189 10611 12301 18836 14525 1297 729 2016 2210 1847 1653 1462 4232 3585 4197 6417 4932 2276 1561 3921 3972 3624 3154 3087 7957 7026 8104 12419 9593 44170 0.0810574354117475 0.00028588314096327 0.101575788122753 0.0510482285985107 0.0336049463127348 0.0268092654381956 0.0318237786690707 0.20442094077187 0.0625701793684177 0.11614521687316 0.244343354047017 0.0463149832455581
3413 30 4798 2381 1198 985 1062 9905 2542 4658 10464 2458 3413 2202 6284 6547 5534 4653 4112 12624 10817 11819 18179 14311 1241 716 2118 2211 1866 1603 1393 4349 3656 4104 6326 4943 2172 1486 4166 4336 3668 3050 2719 8275 7161 7715 11853 9368 43894 0.078153960500174 0.000749324456909961 0.109419542190047 0.0517984735955623 0.0268530262010723 0.0230058793657317 0.0237953359779922 0.228472732556298 0.0564356384437086 0.1055358593811 0.240564310126146 0.0552159172052588
3171 22 4641 2659 977 1025 1003 10018 2773 5063 10151 2804 3171 1992 6009 6592 5308 4493 3943 12563 11017 12345 18257 14733 1201 624 2076 2261 1840 1553 1398 4319 3735 4239 6328 5103 1970 1368 3933 4331 3468 2940 2545 8244 7282 8106 11929 9630 44307 0.0731154356751532 0.000348956179217874 0.104172470245034 0.059592641614247 0.0217677729763939 0.0232610426421529 0.0230225023456718 0.224897402155731 0.0620467933048859 0.115062964300317 0.229426729246157 0.0632852893150386
3414 35 4207 2722 1320 1122 864 9911 2421 5271 10281 2505 3414 2179 5684 6444 5515 4715 3965 12513 10649 12276 18442 14648 1270 702 1962 2249 1922 1614 1363 4285 3644 4115 6299 5066 2144 1477 3722 4195 3593 3101 2602 8228 7005 8161 12143 9582 44073 0.0777381772686673 0.0010420319629996 0.0946950042985291 0.0616673532262956 0.0285526691353831 0.0246687652374451 0.0184172148959923 0.223729080065146 0.0585988729114432 0.121994932807109 0.231783333585912 0.0571125646050776
3252 2 4525 2557 1092 1082 924 9827 3256 4314 10375 2521 3252 2031 5908 6425 5240 4521 3838 12278 11351 11758 18063 14310 1223 648 2040 2277 1801 1607 1387 4183 3907 4070 6274 4915 2029 1383 3868 4148 3439 2914 2451 8095 7444 7688 11789 9395 43727 0.0732515220422768 4.02585517183992e-05 0.103771341315397 0.0587544357609665 0.0259757919522288 0.0252313602504505 0.020082735491712 0.226858639859958 0.0737293716275728 0.0962922269442441 0.239035537299073 0.0569767789044026
3303 1 4376 2596 1142 1109 852 9860 2940 4488 10800 2451 3303 2077 5827 6374 5293 4594 3867 12360 11054 11753 18526 14573 1227 626 2049 2223 1808 1579 1367 4246 3789 4027 6404 4997 2076 1451 3778 4151 3485 3015 2500 8114 7265 7726 12122 9576 43918 0.0743286903897227 2.38844697822131e-05 0.0981546334962883 0.06069694361654 0.0269108850015288 0.0253388170933404 0.0203183310893965 0.223830615372616 0.0670570379973934 0.100950160665094 0.246414464889458 0.0559755359188399
3383 4 4621 2586 962 1313 619 9867 2724 4556 10484 2717 3383 2121 6096 6597 5345 4841 3825 12340 10748 11666 18154 14569 1266 646 2085 2214 1817 1635 1352 4316 3638 3996 6302 5004 2117 1475 4011 4383 3528 3206 2473 8024 7110 7670 11852 9565 43836 0.0761331622946104 0.000173523600430048 0.10471600216949 0.0579275631323754 0.0217052656994072 0.0297479351905587 0.0136652119206984 0.225958074446162 0.0617277765390525 0.103959391916434 0.24172242320022 0.0625636698905608
3436 10 4079 3015 1069 1317 585 9898 2136 5379 9699 3235 3436 2148 5559 6602 5455 4902 3870 12438 10256 12128 17668 14739 1298 668 1972 2216 1870 1617 1330 4318 3507 4159 6164 5061 2138 1480 3587 4386 3585 3285 2540 8120 6749 7969 11504 9678 43858 0.0785664309032929 0.000201687214566713 0.0950769547929391 0.0693692748335024 0.0240280669036493 0.0310387180761667 0.0126356489185811 0.230208126507759 0.0491701172376395 0.119776341114323 0.218018445819078 0.0719101876785033
3581 2 4401 2709 1097 1220 546 9964 2533 4528 11031 2542 3581 2306 6001 6681 5532 4864 3768 12390 10616 11466 18425 14592 1277 706 2029 2246 1888 1642 1342 4307 3678 4072 6375 5092 2304 1600 3972 4435 3644 3222 2426 8083 6938 7394 12050 9500 44154 0.0796550405136605 8.85319940112591e-05 0.0965649023480532 0.0617915838098765 0.0253897208398075 0.0273091881036267 0.0126349222988399 0.225100402927734 0.0582319659324505 0.105443005000456 0.252520480907465 0.0552702553240194
3309 25 4253 2861 1060 1264 657 10372 2401 4051 10799 2700 3309 2093 5667 6526 5325 4731 3787 12778 10750 11111 17985 14487 1241 679 2002 2261 1858 1601 1381 4429 3690 3925 6198 4994 2068 1414 3665 4265 3467 3130 2406 8349 7060 7186 11787 9493 43752 0.0734593765626791 0.000762942705919066 0.0972400082028594 0.0668596463660176 0.0245566445923105 0.0291010789741191 0.0148156539603764 0.235999879092298 0.0546108042498241 0.0917051768849659 0.249343643359708 0.0615451450489225
3337 47 4315 2710 1143 1162 822 10394 2149 4814 10552 2639 3337 2097 5769 6510 5380 4683 3932 12934 10681 11796 18197 14529 1287 643 1969 2273 1859 1573 1392 4402 3699 4151 6307 5016 2050 1454 3800 4237 3521 3110 2540 8532 6982 7645 11890 9513 44084 0.0787177773375714 0.00113713979963227 0.0982365290630708 0.0603588101095836 0.0255669030994647 0.0272279321190824 0.0171140115332434 0.234843518181301 0.0479649842993448 0.109623434736216 0.240772673196702 0.0584362865247878
3144 41 4124 3115 1037 939 1046 10026 2269 4838 10871 2265 3144 1987 5501 6679 5433 4523 4003 12604 10545 11795 18570 14476 1198 610 1937 2283 1849 1566 1425 4328 3588 4096 6359 4996 1946 1377 3564 4396 3584 2957 2578 8276 6957 7699 12211 9480 43715 0.0729129426259604 0.000727153181147626 0.0948070104614261 0.0735172926667795 0.0236076513623407 0.0204766621849444 0.0247845072771874 0.231430887233331 0.0514096236315624 0.10751906338006 0.247961311330608 0.0508458946646519
3320 39 4430 3123 815 860 975 10228 2523 4638 9900 2693 3320 2038 5843 6984 5461 4423 3822 12735 10885 11757 17703 14237 1321 625 1982 2338 1898 1576 1315 4373 3766 3954 6159 4856 1999 1413 3861 4646 3563 2847 2507 8362 7119 7803 11544 9381 43544 0.0747816896980904 0.000987727459701639 0.101654975241288 0.0715656758156579 0.0197091140347407 0.0206824330975247 0.0232581546428764 0.231653268594361 0.0566746207175066 0.108493183999361 0.227105935076721 0.0634332216221714
3349 63 4415 2617 1084 1117 995 9894 2697 5083 10481 2880 3349 2154 5856 6465 5335 4576 3963 12470 10860 12189 18499 15098 1258 713 2008 2214 1876 1608 1387 4307 3754 4171 6281 5150 2091 1441 3848 4251 3459 2968 2576 8163 7106 8018 12218 9948 44675 0.074191438273055 0.00131724384531435 0.0978257166183797 0.0567640777577209 0.0253815125313705 0.0234162407490322 0.0231358698627786 0.220087090231449 0.0611027796009414 0.115919764942755 0.235978631885443 0.0648796337017601
3309 7 4549 2445 1262 1014 1262 9880 2293 5172 10196 2771 3309 2092 5953 6375 5397 4529 4235 12658 10544 12067 18098 14626 1224 688 2023 2240 1882 1556 1457 4407 3649 4165 6243 5076 2085 1404 3930 4135 3515 2973 2778 8251 6895 7902 11855 9550 44160 0.0741738691731836 0.000206783870464793 0.10302620474002 0.0551017642215895 0.0288834581861893 0.0228456077032195 0.0287878952527493 0.226661946950359 0.051262274114374 0.119308447804455 0.228815420722174 0.0609263272612215
3443 35 4255 2673 1397 1014 927 10273 2391 5107 9759 3119 3443 2197 5746 6440 5633 4715 4023 12894 10803 12201 17785 14764 1281 706 1979 2204 1932 1619 1402 4482 3709 4175 6140 5033 2162 1491 3767 4236 3701 3096 2621 8412 7094 8026 11645 9731 44393 0.0778425589284044 0.000585680397558856 0.0969517091058291 0.0594902497891275 0.0322614397079716 0.0230023775716333 0.0211570065937207 0.232780831891551 0.0541001297073305 0.113934789707358 0.219874697226368 0.0680185293731475
3334 25 4455 2688 1252 913 1027 9889 2133 5345 10522 2465 3334 2097 5903 6556 5594 4575 4001 12534 10396 12166 18554 14683 1262 649 2035 2214 1932 1601 1356 4271 3575 4134 6336 5119 2072 1448 3868 4342 3662 2974 2645 8263 6821 8032 12218 9564 44048 0.0731797859227099 0.000559624749001469 0.100903202234747 0.0629222528519661 0.0286315493228526 0.0199891009233788 0.0232428930883886 0.22780431590855 0.0469129869068463 0.122188816402758 0.237220243233198 0.0564452284556022
3301 19 4436 2640 1084 1128 1128 10264 1661 5127 10642 2971 3301 2134 5951 6535 5427 4646 4128 13010 10251 11841 18379 14917 1186 619 2056 2192 1909 1646 1382 4420 3537 4104 6433 5018 2115 1515 3895 4343 3518 3000 2746 8590 6714 7737 11946 9899 44401 0.0749759853768881 0.000486899622977591 0.101704355660897 0.0588201054596312 0.025382232580022 0.0248253032127544 0.0256800992169415 0.230377241103671 0.0369606332969802 0.114931094805248 0.238747238515805 0.0671088111481849
3553 10 4393 2628 1163 1120 982 10282 2140 5403 10584 2348 3553 2226 5921 6544 5507 4688 4062 12935 10674 12364 18733 14691 1337 698 2005 2200 1939 1608 1409 4401 3713 4215 6390 5113 2216 1528 3916 4344 3568 3080 2653 8534 6961 8149 12343 9578 44606 0.0797492796422679 0.000309879051632036 0.097849508009574 0.056312644426005 0.0264994363329558 0.0256971037848229 0.0215430695619651 0.228003887815571 0.0476785024744472 0.121721624779915 0.242902884449003 0.051732179671841
3485 10 4246 2472 1704 865 808 10024 1831 5526 10532 2213 3485 2196 5756 6211 5726 4676 3870 12531 9987 12033 18460 14452 1299 686 2017 2189 1915 1614 1363 4375 3480 4105 6221 4973 2186 1510 3739 4022 3811 3062 2507 8156 6507 7928 12239 9479 43716 0.0787688537978169 8.6038859969643e-05 0.0976600299542583 0.0574123209565316 0.0391050272233147 0.0195293888678418 0.0180203702790494 0.229742918557829 0.0424651414526217 0.126344424403342 0.240820499626255 0.0500449860211701
3535 26 4127 2666 1511 1028 837 10338 2044 4996 9857 2245 3535 2285 5675 6394 5706 4722 3977 12937 10632 11956 17702 13831 1276 737 1947 2199 2012 1582 1378 4349 3672 4111 6116 4819 2259 1548 3728 4195 3694 3140 2599 8588 6960 7845 11586 9012 43210 0.0836056441243471 0.000586997979122805 0.0945396660455334 0.0622298542279185 0.0355530121434673 0.0246470596587455 0.0190712749054281 0.240588369913946 0.0452530351564495 0.115880086763343 0.228241579948008 0.0498034191336904
3526 13 4205 2450 1395 884 1043 9313 2860 4980 10560 1933 3526 2234 5763 6243 5466 4487 4004 11954 10605 11922 18383 14111 1305 676 1970 2172 1863 1526 1363 4209 3663 4099 6205 4908 2221 1558 3793 4071 3603 2961 2641 7745 6942 7823 12178 9203 43162 0.0831262529422377 0.000400851553327783 0.097109290903039 0.0558846913282681 0.0312502214122251 0.0200030751021689 0.0235882895702136 0.216200295050097 0.0671995972821692 0.114737775867035 0.24513933145989 0.0453603275293284
3486 11 4043 2701 1542 1040 734 9744 2506 4814 10736 2483 3486 2204 5552 6321 5676 4771 3835 12219 10502 11696 18450 14574 1293 695 1932 2187 1945 1670 1360 4223 3620 3982 6359 4956 2193 1509 3620 4134 3731 3101 2475 7996 6882 7714 12091 9618 43840 0.0795935184811795 0.000279537796566017 0.0927644213550411 0.0611888257027275 0.0358493809972372 0.0236585968122936 0.0166483843976387 0.223288989186738 0.057851400256949 0.108357083680206 0.242874217206736 0.0576456441266866
