"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3106 2 4109 2451 1383 1239 724 9060 2048 5081 10198 2611 3106 1868 5355 5952 5224 4613 3663 11400 9259 10936 17228 13743 1240 622 1854 2111 1850 1674 1323 4189 3404 3906 6096 4905 1866 1246 3501 3841 3374 2939 2340 7211 5855 7030 11132 8838 42012 0.073293207415939 4.82039324072595e-05 0.0970767467681573 0.0576975386919807 0.0326593571595192 0.0285358747783574 0.0173840043493637 0.218028072685376 0.0487519673521457 0.122130088836503 0.241837101213929 0.0625578368163218
3146 19 4128 2432 1100 1283 698 10036 1819 4982 9250 3219 3146 1908 5407 5868 4822 4352 3466 12224 9610 11127 16409 13634 1257 629 1971 2146 1753 1584 1278 4433 3465 3968 5994 4901 1889 1279 3436 3722 3069 2768 2188 7791 6145 7159 10415 8733 42112 0.0759201225937811 0.000507796432112558 0.0967297010216111 0.056878568690736 0.0266669391973759 0.0317731586776157 0.0160664573398481 0.237883216739306 0.0441967350890124 0.118959338083861 0.218993280910284 0.0754246852244551
3139 6 4049 2624 1036 1359 754 9790 1617 5183 9345 2230 3139 1908 5315 5949 4857 4458 3576 12058 9356 11137 16536 12725 1237 642 1990 2128 1758 1636 1308 4319 3402 3946 6041 4728 1902 1266 3325 3821 3099 2822 2268 7739 5954 7191 10495 7997 41132 0.0767638140822252 0.000225471253432969 0.0961679367603954 0.0633152832463807 0.0253757975812201 0.034191503728483 0.0191563499010294 0.238134087109727 0.0396393162210299 0.125345541949788 0.226623346141458 0.0550615520248308
3062 3 3862 2612 852 1463 788 9793 1928 4862 9338 2668 3062 1887 5109 5851 4567 4354 3589 12011 9607 11042 16405 13014 1178 640 1870 2136 1676 1553 1371 4332 3427 3975 6059 4746 1884 1247 3239 3715 2891 2801 2218 7679 6180 7067 10346 8268 41231 0.0738247418730509 8.65266727157221e-05 0.0938058137641132 0.063028667452945 0.021485632905677 0.035930055877575 0.0194903946909839 0.237415246943509 0.0474092615280042 0.117678711728622 0.224995744305135 0.0648492022576693
3275 9 4034 2580 934 1265 895 9225 2016 4610 9960 2761 3275 1989 5392 6052 4830 4349 3662 11590 9449 10568 16685 13418 1295 631 1920 2156 1746 1582 1297 4157 3491 3843 6028 4862 1980 1358 3472 3896 3084 2767 2365 7433 5958 6725 10657 8556 41564 0.0770286259400848 0.000208320134856446 0.0971886126905686 0.0644196426365928 0.0227254331923661 0.0315793171940259 0.0200536842909337 0.222908227049268 0.0489376165102 0.109526554823667 0.238852732975275 0.066571232562161
3106 3 4212 2420 1066 1421 647 9258 2455 4560 10036 2426 3106 1862 5464 5881 4853 4527 3574 11546 9794 10865 16914 13236 1247 610 2003 2094 1747 1600 1286 4207 3489 3987 6104 4794 1859 1252 3461 3787 3106 2927 2288 7339 6305 6878 10810 8442 41610 0.0765716316480612 4.23463764493938e-05 0.0996116318556082 0.0567175049437248 0.0249166632508509 0.0337720918473227 0.0161502112199861 0.223536203927426 0.0603895119925001 0.110059737260242 0.238938769871697 0.0592936958061313
3081 4 3903 2486 1313 1473 638 9059 2727 4473 9602 2709 3081 1878 5206 5793 5004 4663 3681 11372 10000 10848 16522 13222 1207 575 1899 2102 1814 1620 1368 4099 3625 3928 6009 4818 1874 1303 3307 3691 3190 3043 2313 7273 6375 6920 10513 8404 41468 0.0755451228328777 0.000180476301606247 0.0933364840716192 0.0589793726516834 0.0312249048325147 0.0356179146387443 0.0147674723508208 0.217224947286061 0.0680941461133398 0.109916238174555 0.229534991135886 0.0655779296102907
3018 5 3933 2781 1195 1149 704 9087 2772 4165 9308 3292 3018 1830 5162 5998 4988 4305 3473 11276 9926 10536 15989 13397 1193 601 1945 2205 1832 1536 1284 4122 3555 3855 5884 4853 1825 1229 3217 3793 3156 2769 2189 7154 6371 6681 10105 8544 41409 0.0729555309800526 0.000169613561775139 0.0947242786155982 0.0667275881172433 0.0291759050398713 0.0276867159932032 0.0174429794402993 0.220760938359555 0.0659820520954317 0.0999938404676902 0.22439490510484 0.0799856522244404
3108 5 4017 2537 1257 1085 859 8883 2999 4389 9773 3133 3108 1865 5280 5836 4952 4295 3619 11176 10075 10827 16640 13702 1248 602 1981 2141 1742 1535 1326 4100 3637 3960 6071 4888 1860 1263 3299 3695 3210 2760 2293 7076 6438 6867 10569 8814 42045 0.0732888034042466 0.000102145985703993 0.0983156573514166 0.0595467405162831 0.0298360677065424 0.0270400499312793 0.0191344770269818 0.213236239852796 0.0711325949308529 0.10400224114469 0.228969618245075 0.0753953639041318
3343 1 3646 2427 1041 1377 1221 8844 2963 3909 9874 3330 3343 2100 5045 5632 4606 4274 3935 11351 10157 10497 16497 13842 1244 701 1840 2067 1709 1560 1428 4157 3569 3874 5985 5018 2099 1399 3205 3565 2897 2714 2507 7194 6588 6623 10512 8824 41976 0.0776079842306002 2.61724766524625e-05 0.0874357706761413 0.0569783961648011 0.0242395772110197 0.0329126308244837 0.0297126524727094 0.210902324033385 0.0704703993037138 0.0955677094056107 0.234810271441836 0.0793361117590467
3149 2 3893 2155 1502 1193 727 8684 2905 4465 9897 2804 3149 1893 5149 5485 4948 4339 3565 10935 9853 10778 16665 13319 1258 637 1819 2039 1802 1501 1314 3987 3540 4010 6150 4803 1891 1256 3330 3446 3146 2838 2251 6948 6313 6768 10515 8516 41376 0.0784165956879272 0.000113686975070738 0.0953665428011404 0.05356484959384 0.0364611200681602 0.0301748927420716 0.017852502093204 0.208721135241048 0.0695652493450424 0.104969033149875 0.238494336861164 0.0663000554414568
3160 17 3801 2588 1086 1321 791 8600 3154 4304 9610 2361 3160 1973 5094 5817 4781 4349 3580 10848 10002 10709 16405 12825 1204 680 1865 2122 1753 1560 1332 4000 3597 3914 5941 4712 1956 1293 3229 3695 3028 2789 2248 6848 6405 6795 10464 8113 40793 0.077736742838259 0.000400691532712272 0.0932706784649767 0.0652517961552158 0.0270215088876318 0.0320656006113697 0.0186498168853186 0.210052340300636 0.0773166827213532 0.104707650426533 0.236451023199447 0.0570754679765462
2926 57 3532 2817 1159 1237 947 8735 2797 4962 9193 2835 2926 1832 4745 5744 4769 4261 3656 11045 9721 11171 16201 13072 1151 619 1818 2134 1745 1552 1346 4121 3512 4163 5964 4743 1775 1213 2927 3610 3024 2709 2310 6924 6209 7008 10237 8329 41197 0.069396233079939 0.00118630660216514 0.0858192976475276 0.0690248973863638 0.028176705099696 0.0301018058819692 0.0224149472874579 0.210796303152312 0.0686835031858676 0.120483527633698 0.225802584362653 0.0681138886803499
3070 21 3862 2220 1381 1073 994 8999 2450 4780 9053 3017 3070 1904 5167 5552 4860 4150 3684 11291 9605 10907 15961 13133 1187 599 1835 2073 1783 1460 1392 4136 3478 3999 5845 4739 1883 1305 3332 3479 3077 2690 2292 7155 6127 6908 10116 8394 40920 0.0747800448499994 0.000640957412586103 0.0919198558433744 0.057291209070757 0.0333787708490745 0.026135569498898 0.0238560137836077 0.224519208247845 0.0590266729067451 0.115650964174273 0.219391182032861 0.0734095513299784
3249 4 3966 2229 1131 1141 1275 9163 1822 4778 9837 3182 3249 1993 5337 5627 4703 4076 3810 11614 9220 10570 16519 13732 1260 622 1939 2055 1768 1541 1359 4216 3428 3888 5969 4969 1989 1371 3398 3572 2935 2535 2451 7398 5792 6682 10550 8763 41777 0.0795661512115232 0.000152294753975535 0.0945924904805463 0.0524848926165865 0.0273793861259328 0.0272154318122152 0.0307679300560474 0.216344319707983 0.0431756567487096 0.115079863568744 0.235785498565966 0.0774560843517712
3178 9 4063 2179 1142 1473 896 9364 2374 4705 9697 2333 3178 1944 5354 5630 4712 4415 3746 11754 9815 10918 16644 12889 1243 653 1903 2060 1770 1565 1356 4313 3602 3971 6088 4748 1935 1291 3451 3570 2942 2850 2390 7441 6213 6947 10556 8141 41413 0.074430252528099 0.000188517679554604 0.0993979051557575 0.0518583330818225 0.0286301654597182 0.0356126838157013 0.022327110391483 0.225080480860722 0.0584997315752593 0.116185526924505 0.232513819883842 0.0552754726435352
3038 1 3999 2422 1081 1225 1103 9094 2469 4123 9505 2933 3038 1833 5214 5742 4738 4209 3792 11525 9800 10412 16085 13104 1206 618 1894 2085 1754 1520 1361 4194 3511 3832 5914 4696 1832 1215 3320 3657 2984 2689 2431 7331 6289 6580 10171 8408 40993 0.0762599406484335 1.37130899466841e-05 0.0974529052936868 0.0576526081814759 0.0267959762603721 0.0297112976068433 0.0268659808527759 0.224881096715296 0.0603688268933749 0.09983085651698 0.228605815823047 0.0715609821177678
3170 8 3909 2759 891 1312 864 9278 2673 4097 9744 2671 3170 1948 5245 6072 4729 4351 3601 11637 10101 10614 16472 13145 1230 612 1932 2234 1690 1614 1242 4209 3584 3886 5998 4716 1940 1336 3313 3838 3039 2737 2359 7428 6517 6728 10474 8429 41376 0.076181341979519 0.000227474009082094 0.0939849814939437 0.0667141335738356 0.0216409340120147 0.0307535670863609 0.0203865507735724 0.22756458928286 0.0662436609822756 0.0989189087621193 0.23349404637999 0.0638898116644271
3152 31 3857 2852 1077 1307 911 8823 2743 4383 10205 2902 3152 1941 5158 6073 4945 4413 3776 11255 9910 10607 16965 13710 1242 640 1937 2205 1839 1548 1344 4088 3686 3847 6157 4939 1910 1301 3221 3868 3106 2865 2432 7167 6224 6760 10808 8771 42243 0.0747620551648747 0.000965034468941982 0.0887813616504201 0.0655202107856379 0.0267490527779892 0.0302038414878634 0.0209524008287165 0.2112891744436 0.0671327033124254 0.105214376905405 0.240153090247995 0.0682766979261318
3195 42 4048 2461 932 1256 773 9322 2629 4207 9993 2785 3195 1944 5340 5839 4647 4180 3413 11446 9904 10538 16798 13384 1293 652 1962 2124 1723 1540 1289 4171 3573 3733 6199 4890 1902 1292 3378 3715 2924 2640 2124 7275 6331 6805 10599 8494 41643 0.075408176863688 0.000965705981876991 0.0976808184283581 0.0587889931340838 0.0222149117715416 0.0287691018354853 0.0189821139710982 0.22671150832863 0.0605232557077289 0.103922112857942 0.24010959285993 0.0659237082596376
3096 14 4197 2658 945 1493 482 9201 2583 4840 9917 2108 3096 1857 5453 6140 4891 4614 3473 11388 9839 11054 17036 12995 1253 601 1971 2194 1770 1623 1286 4132 3625 3935 6149 4664 1843 1256 3482 3946 3121 2991 2187 7256 6214 7119 10887 8331 41534 0.0750462358846737 0.000305875516787405 0.101854309575067 0.0655311658456587 0.0223771913242289 0.0362560970395936 0.0119549072503665 0.220583324569981 0.0632712066796412 0.112008261373087 0.239735601239113 0.0510758237018024
2931 66 4023 2708 1222 1389 586 8486 3013 4819 10247 2341 2931 1833 5235 6057 5117 4641 3597 10783 9816 11086 17371 13477 1164 621 1886 2162 1865 1630 1300 3980 3549 3962 6235 4869 1767 1212 3349 3895 3252 3011 2297 6803 6267 7124 11136 8608 41831 0.0679440200287572 0.00177841602103501 0.0952790950944503 0.0638254014810923 0.0291941396574701 0.0326221749421442 0.0131286187495326 0.203350992373556 0.0732069322264296 0.115982834502 0.247124398301566 0.0565629766219667
3235 12 3777 2552 1129 1614 440 9174 2721 4126 9938 2442 3235 2006 5144 5815 4828 4651 3406 11272 9899 10493 16643 12950 1241 639 1881 2116 1791 1685 1308 4094 3532 3788 6135 4754 1994 1367 3263 3699 3037 2966 2098 7178 6367 6705 10508 8196 41160 0.0791347157265678 0.000398427078450593 0.0918560257111246 0.0605825381730596 0.0272889828518995 0.0386387700314516 0.0108927777072823 0.22051753236191 0.0685887363384845 0.0967777966301764 0.244043252928932 0.0612804444606613
3159 12 4221 2118 1161 1575 814 8784 2895 4378 9923 2268 3159 1947 5537 5692 4777 4609 3801 11252 9973 10749 16791 12953 1224 631 1963 2076 1743 1622 1333 4174 3602 3881 6106 4665 1935 1316 3574 3616 3034 2987 2468 7078 6371 6868 10685 8288 41308 0.0763977384693169 0.000168647486358159 0.100003078195494 0.052703282928946 0.0270056524515909 0.0401737819050924 0.0191962935559373 0.21280574245099 0.0688809710705878 0.105446016488587 0.242078888335629 0.0551399066614708
3250 10 4145 2269 1574 1145 932 9207 2209 4281 9920 2209 3250 1951 5457 5753 5194 4504 3823 11685 9687 10425 16562 12774 1309 639 1973 2133 1835 1613 1345 4207 3543 3783 5997 4712 1941 1312 3484 3620 3359 2891 2478 7478 6144 6642 10565 8062 41151 0.0779469187779631 0.000435518060911922 0.102443652873626 0.0561147380085584 0.0376301420355886 0.0270225373656461 0.0225636328298104 0.226583049105152 0.051866754882111 0.10236283316432 0.243293695871426 0.0517365270248868
3137 3 3743 2665 1163 1450 984 9177 2593 4070 9928 2221 3137 1891 5013 5817 4832 4516 3913 11666 10003 10493 16609 12889 1249 621 1861 2148 1766 1587 1424 4256 3580 3812 5941 4722 1888 1270 3152 3669 3066 2929 2489 7410 6423 6681 10668 8167 41134 0.077908646066538 5.72528437722636e-05 0.0929690565520515 0.0667207806612852 0.0275720994963359 0.0342386753593593 0.0249854117559935 0.221629413438585 0.0613063632724935 0.0982523030167401 0.240781124619439 0.0535788729174067
3140 52 3846 2754 1006 1134 632 9465 2504 4454 9633 2439 3140 1975 5176 6075 4918 4259 3381 11594 9845 10752 16525 12956 1217 645 1855 2163 1793 1510 1252 4253 3547 3860 6008 4717 1923 1330 3321 3912 3125 2749 2129 7341 6298 6892 10517 8239 41059 0.0787892058526413 0.00158306875329909 0.0934898037133283 0.0681669370224153 0.0236867763743022 0.0281793863410873 0.0153290043796524 0.230717072263284 0.0601022326776583 0.106611387080871 0.233290347403749 0.0600547781377113
3136 0 4227 2522 1103 1025 1014 8857 2650 4538 9242 2500 3136 1923 5497 6103 5033 4170 3658 11223 9742 10763 16117 12695 1213 653 1916 2173 1888 1526 1292 4131 3517 3888 5922 4656 1923 1270 3581 3930 3145 2644 2366 7092 6225 6875 10195 8039 40814 0.0759513630657563 2.16911844928591e-05 0.103585484602287 0.0623944641053204 0.0274035714376877 0.0258044025744913 0.0245399697267152 0.216557211751765 0.0647440167678484 0.1088436589794 0.229355805162832 0.0607983606414037
3238 29 3624 2741 1298 936 1167 9119 2554 4448 9672 2004 3238 1996 4961 5853 5065 4139 3803 11536 9927 10903 16616 12535 1271 659 1849 2086 1862 1503 1386 4163 3472 3959 6085 4623 1967 1337 3112 3767 3203 2636 2417 7373 6455 6944 10531 7912 40830 0.0787978419390255 0.000599569587788679 0.0892956289574231 0.066241532305243 0.0316129209385851 0.0230977667462757 0.0289722328655565 0.222859776353705 0.0629807072114474 0.107209477193416 0.237766323106391 0.0505662227951434
3157 1 3905 2653 1112 873 1045 8854 2384 4516 10519 2163 3157 1956 5228 5936 4907 4029 3568 11162 9503 10571 17296 13161 1202 633 1945 2141 1751 1506 1260 4043 3448 3794 6298 4794 1955 1323 3283 3795 3156 2523 2308 7119 6055 6777 10998 8367 41182 0.0743470973595313 5.28252579031649e-06 0.0935354174845218 0.0619997409727922 0.0259128786524727 0.0214757755662555 0.0255360372082456 0.213573165101811 0.0593556523785534 0.11246685933046 0.258298374697693 0.0534937187218735
3060 14 4053 2552 1374 873 1018 8938 2713 4273 10170 2625 3060 1880 5312 5899 5137 4240 3763 11331 9880 10623 16942 13501 1194 621 1965 2136 1770 1495 1370 4164 3530 3851 6066 4840 1866 1259 3347 3763 3367 2745 2393 7167 6350 6772 10876 8661 41663 0.0737117730504776 0.0002747051987008 0.0989059461114844 0.0603095492909931 0.0342537267657508 0.0205807240414575 0.0239718275162231 0.215136806011421 0.0643394028822418 0.103615946886681 0.240114840776238 0.0647847514683312
3065 53 3938 2544 1064 1087 822 8969 2671 4590 9592 3468 3065 1870 5197 5850 4813 4158 3457 11120 9788 10856 16509 13944 1248 611 1891 2101 1742 1523 1306 4003 3522 3939 6033 4938 1817 1259 3306 3749 3071 2635 2151 7117 6266 6917 10476 9006 41863 0.0741247126045984 0.00110563886721807 0.0943805821238318 0.0611283110777514 0.0255791246194354 0.0249951050308016 0.0194336151535417 0.213009443270369 0.0661420008582234 0.107644670449946 0.229611314939075 0.0828454810052077
3297 58 3937 2638 993 1108 1223 8438 2634 4780 9652 3056 3297 2054 5316 6018 4828 4200 3888 10962 9603 10882 16505 13501 1301 675 1936 2183 1736 1535 1364 3993 3501 4029 6060 4936 1996 1379 3380 3835 3092 2665 2524 6969 6102 6853 10445 8565 41814 0.0793964864039305 0.00124809388024042 0.0932860114440302 0.0634757998682964 0.0233091537641982 0.0270879072277425 0.0294567993478972 0.204309590054414 0.0607858738641877 0.112252669783512 0.231546003691067 0.0738456106704844
3064 22 3891 2460 1097 1287 687 9209 2291 5056 9961 2228 3064 1897 5140 5692 4755 4359 3467 11392 9591 11147 17076 13113 1189 648 1908 2034 1683 1579 1284 4092 3500 4032 6191 4649 1875 1249 3232 3658 3072 2780 2183 7300 6091 7115 10885 8464 41253 0.0750290125532289 0.000865146176017509 0.0940743854575653 0.0591826866989271 0.0262482511032945 0.0295459314551864 0.0173504913209294 0.223489301397133 0.0554267226087707 0.122928756363463 0.24147510610783 0.0543842087576536
3165 26 4081 2505 1124 1100 845 8985 2213 5011 10153 1879 3165 1915 5358 5896 4942 4278 3594 11291 9455 11011 17219 12930 1276 638 1967 2078 1764 1529 1288 4049 3455 3945 6168 4761 1889 1277 3391 3818 3178 2749 2306 7242 6000 7066 11051 8169 41087 0.0747933907176386 0.000925061285650219 0.101384041807403 0.0592561120829972 0.0266675629776717 0.0269418592270534 0.0203673061572526 0.218363479438767 0.0516485884651501 0.123531903102661 0.250155432631021 0.045965262106734
3213 29 3913 2540 1565 916 980 9089 1945 5252 9846 1901 3213 1965 5238 5885 5309 4358 3717 11467 9309 11140 16918 12665 1277 640 1893 2141 1867 1621 1339 4103 3421 4068 6154 4606 1936 1325 3345 3744 3442 2737 2378 7364 5888 7072 10764 8059 41189 0.0768321338219485 0.000782989919649551 0.0962671066670912 0.0612744365307325 0.038292279335228 0.0227356489340439 0.0241681208464509 0.21889382580795 0.0481333639407347 0.124389429345014 0.240699452666233 0.0475312121849234
3023 25 4123 2261 1750 742 940 9361 1963 4602 9981 2221 3023 1839 5358 5641 5314 4123 3578 11618 9424 10496 16602 12889 1209 604 1978 2077 1933 1485 1321 4157 3530 3875 5934 4690 1814 1235 3380 3564 3381 2638 2257 7461 5894 6621 10668 8199 40992 0.0731905391730947 0.000540453890332931 0.0979870019315152 0.0562198351659212 0.0418460126484891 0.0179276892050683 0.0236389400919266 0.228670167576135 0.0481933872826837 0.112683097859771 0.24460970716639 0.0544931680086722
3050 8 4047 2575 1242 827 995 9406 2277 4869 9421 2404 3050 1839 5264 5949 5067 4102 3603 11699 9658 10962 16397 12715 1219 622 1890 2124 1792 1494 1310 4318 3565 3986 6086 4623 1831 1217 3374 3825 3275 2608 2293 7381 6093 6976 10311 8092 41121 0.0748320139970807 0.000261514368757455 0.0975110045655243 0.061261064748604 0.0303787580912758 0.0207424425310928 0.0241942018213587 0.228098671902382 0.0550214116213569 0.117622577398045 0.231529416634327 0.0585469223201948
3144 3 3906 2499 1240 1043 755 8942 2951 4767 9222 2795 3144 1854 5152 5771 4853 4130 3415 11063 9955 11110 16315 13131 1293 608 1880 2158 1766 1470 1294 4059 3612 4017 5979 4769 1851 1246 3272 3613 3087 2660 2121 7004 6343 7093 10336 8362 41267 0.0753121957075129 3.94085949207358e-05 0.0968218498953053 0.0600354071277536 0.0300484817590854 0.0252601812285326 0.0186252676436659 0.212037649685984 0.0719375087551923 0.117214472248097 0.227165328721927 0.0655022486320224
3157 23 4108 2285 1351 1294 911 9093 2123 4629 9653 2844 3157 1960 5429 5736 4967 4412 3729 11502 9409 10544 16300 13137 1220 639 1978 2120 1849 1594 1320 4216 3494 3897 6007 4749 1937 1321 3451 3616 3118 2818 2409 7286 5915 6647 10293 8388 41471 0.0776550982977052 0.000534350858349158 0.0964353745706968 0.0547894091758543 0.0320144039837934 0.0296883555290256 0.0220942675804994 0.217691042179446 0.0534231150416918 0.111992115728477 0.233509213709873 0.0701732533445881
3052 5 4066 2663 1157 1233 879 8991 2731 4793 8941 3062 3052 1852 5305 6034 5029 4441 3664 11347 9916 11109 16034 13176 1205 613 1934 2162 1821 1656 1308 4162 3600 4016 5920 4698 1847 1239 3371 3872 3208 2785 2356 7185 6316 7093 10114 8478 41573 0.0728190595974067 0.000277424320525472 0.0972336793869065 0.0637519576282091 0.0294036726582095 0.0300859258381734 0.0209507916369552 0.214780830365559 0.0651383503746889 0.116173220320317 0.214347015022094 0.0750380728509557
3184 0 4024 2542 1099 1390 936 8582 3093 4600 9686 2726 3184 1947 5319 5914 4901 4557 3870 11096 10091 11108 16799 13347 1237 652 1947 2112 1734 1623 1356 4098 3583 3995 6178 4836 1947 1295 3372 3802 3167 2934 2514 6998 6508 7113 10621 8511 41862 0.0750482314335602 2.66876721008253e-05 0.0995866808771039 0.0599641761488765 0.0261517765664335 0.0327285190796106 0.0212399063764445 0.208286539794872 0.0742204206237522 0.107648491902962 0.230801860975208 0.064296708549075
3039 55 3951 2143 1200 1428 1037 8700 3109 4602 9178 2793 3039 1911 5245 5510 4672 4357 3829 11119 10110 11051 16143 13029 1183 617 1878 2038 1743 1565 1410 4118 3661 4086 5907 4761 1856 1294 3367 3472 2929 2792 2419 7001 6449 6965 10236 8268 41235 0.0710986069579886 0.0015711070097459 0.0955980473724065 0.0509991783681446 0.0291573886539094 0.0357454677219936 0.0250383268889189 0.212575396367847 0.0721009567868786 0.111853660699358 0.227789861184265 0.0664720019885432
3008 11 3987 2509 1145 1467 1020 8918 2376 4630 9439 2838 3008 1821 5211 5786 4809 4539 3971 11477 9611 10713 16234 13024 1198 597 1934 2122 1737 1588 1412 4242 3528 3918 6048 4711 1810 1224 3277 3664 3072 2951 2559 7235 6083 6795 10186 8313 41348 0.072671045616615 0.000216059321483722 0.0987040516787175 0.0588467238910796 0.0259813345672304 0.0357651814193137 0.0248515315293455 0.213273064907793 0.0573631628925779 0.112341188666319 0.231986500951108 0.0680001545584165
3234 1 3969 2595 948 1059 1123 9080 2186 4940 9131 3148 3234 1964 5309 5972 4784 4098 3714 11404 9447 10875 16089 13299 1271 624 1932 2136 1745 1507 1390 4143 3512 3917 5938 4757 1963 1340 3377 3836 3039 2591 2324 7261 5935 6958 10151 8542 41414 0.0795875398391687 0.000102542990944246 0.0958347397339733 0.0632519433129049 0.0224148114131369 0.02396459168172 0.026300630935522 0.218679680329486 0.0532343226752544 0.119789300938583 0.222911523479075 0.0739283726702308
2965 6 3831 2827 1104 1341 972 9206 1594 5410 9346 2586 2965 1809 5040 5980 4893 4452 3832 11655 9075 11098 16429 13061 1162 600 1887 2191 1782 1592 1383 4174 3387 4015 5954 4736 1803 1209 3153 3789 3111 2860 2449 7481 5688 7083 10475 8325 41188 0.0744578981296882 0.000195798275906633 0.0918617998989927 0.0696586856440667 0.0262850469456137 0.0311795628202283 0.0247056655347396 0.221653202704517 0.0390183351250087 0.129772833322738 0.229807531375011 0.0614036402234888
3148 12 3627 3073 762 1308 913 9501 1639 5203 9275 2198 3148 1936 4936 6147 4746 4341 3686 11885 9295 11093 16403 12740 1224 627 1862 2163 1713 1568 1302 4229 3405 3965 5861 4799 1924 1309 3074 3984 3033 2773 2384 7656 5890 7128 10542 7941 40659 0.0759467574657331 0.000212876202909731 0.0921845803475109 0.0744712295497149 0.0189674318901756 0.0312217335387562 0.0234442064665627 0.229547668180537 0.0389576802571063 0.129412767076515 0.229197451416223 0.0564356176082552
3077 11 3829 2709 874 1320 781 9567 1672 5273 8839 2780 3077 1879 5083 5924 4660 4327 3578 11805 9212 11080 15919 12864 1209 625 1868 2138 1653 1530 1340 4265 3405 4000 5835 4645 1868 1254 3215 3786 3007 2797 2238 7540 5807 7080 10084 8219 40732 0.0745560180675671 0.000288568495151669 0.0930381630519077 0.0664354498677417 0.0206825349806337 0.0324486160266941 0.0198288484508707 0.240526329365363 0.0404241249421189 0.126726550332917 0.216793732212943 0.0682510642060911
3260 33 3556 3151 1216 1043 907 9206 1884 5270 9283 2674 3260 2053 4930 6262 5222 4440 3760 11624 9325 11179 16476 13218 1240 679 1819 2256 1825 1587 1342 4183 3416 3986 5932 4813 2020 1374 3111 4006 3397 2853 2418 7441 5909 7193 10544 8405 41483 0.0772916041915822 0.00071342880665476 0.0906701545105888 0.0776209627484846 0.0285871485999636 0.0244988264962366 0.0205580002072644 0.221382496972267 0.0451445501632321 0.126247600299355 0.223792770038327 0.0634924569660441
3200 28 4143 2821 1057 1031 1039 9220 2116 4775 9323 2826 3200 1912 5460 6259 5114 4318 3765 11647 9507 10849 16294 13151 1316 595 2022 2202 1827 1592 1338 4256 3433 3878 5969 4686 1884 1317 3438 4057 3287 2726 2427 7391 6074 6971 10325 8465 41579 0.0782141184676177 0.000623764112019039 0.100848009920729 0.070061427091518 0.0257532608327354 0.0251983397836997 0.0241011899639119 0.223329624788102 0.0493707688635214 0.113941416154676 0.219999894700961 0.06855818532051
3015 8 4237 2506 1056 1032 1347 9263 2250 5038 9100 2836 3015 1843 5472 6037 4922 4163 3952 11828 9781 11236 16307 13107 1180 608 1941 2171 1791 1558 1387 4297 3583 4029 6036 4801 1835 1235 3531 3866 3131 2605 2565 7531 6198 7207 10271 8306 41688 0.0724845794142522 0.000479258856463365 0.100468522897501 0.0608496517209624 0.0246317807956417 0.0250275175519352 0.0322614874071555 0.22508579197397 0.0537128392593302 0.119727391170301 0.218017915700832 0.0672532632516559
3047 23 4075 2479 1084 1046 1069 9179 2578 3956 9770 3125 3047 1814 5268 5840 4798 4073 3646 11469 9913 10269 16204 13398 1256 621 1907 2126 1771 1496 1356 4134 3600 3835 5931 5008 1791 1193 3361 3714 3027 2577 2290 7335 6313 6434 10273 8390 41431 0.0730214087842406 0.000453720957243452 0.0992376683001257 0.0621893605010994 0.0252777890798777 0.0260652550340829 0.0244680570968833 0.217643196905144 0.0642064177760685 0.0990714529659624 0.23393797377838 0.0744276988208919
2968 71 3728 2683 1172 1138 1005 8735 2808 4105 10583 2457 2968 1869 4988 5859 4895 4245 3683 11047 9780 10387 17140 13365 1170 609 1812 2136 1788 1567 1371 4075 3498 3830 6232 4784 1798 1260 3176 3723 3107 2678 2312 6972 6282 6557 10908 8581 41453 0.0724967306620775 0.00140249073388847 0.0901391589707006 0.0634805460436643 0.0282098530948184 0.0266555056221072 0.0221910259523231 0.211694279411849 0.0681250351999879 0.100643156708657 0.257596103454239 0.0573661141456877
3196 4 3943 2763 795 1387 608 9397 2181 4221 9904 2391 3196 1924 5233 6047 4716 4362 3410 11562 9631 10450 16505 12901 1276 634 1949 2126 1741 1560 1245 4112 3402 3849 5995 4716 1920 1290 3284 3921 2975 2802 2165 7450 6229 6601 10510 8185 40790 0.0759887176007905 0.000117609455450571 0.0967457898775471 0.0685120066614917 0.0190912197845223 0.0337270184382805 0.0153651063226468 0.231578266334522 0.0540050420914889 0.100673353288215 0.243353098136959 0.0608427720080864
