"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3001 32 3805 2341 914 803 924 9383 1501 4127 9097 2142 3001 1875 5089 5673 4606 3833 3368 11549 9139 10134 15650 12404 1158 591 1757 1981 1576 1389 1202 3911 3132 3581 5388 4374 1843 1284 3332 3692 3030 2444 2166 7638 6007 6553 10262 8030 38070 0.0795972424494521 0.000863379774021612 0.0979170468273132 0.0623736794940282 0.0245279621540219 0.0224188939046186 0.0234283820102026 0.242327482257238 0.0399653062432544 0.10964435427758 0.242898253166582 0.0540380174416871
3039 9 3690 2258 824 1077 989 8849 1974 4070 9232 2278 3039 1908 4986 5486 4453 3927 3556 11202 9276 10137 15854 12680 1140 612 1758 1857 1603 1360 1203 3900 3209 3515 5452 4398 1899 1296 3228 3629 2850 2567 2353 7302 6067 6622 10402 8282 38289 0.0803611685459104 0.00022833913110966 0.0953881762783642 0.0596808616235343 0.0217691930421151 0.0274224992566275 0.0256652956520091 0.234220077197601 0.0512809918847233 0.103589931748985 0.24153044747709 0.0588630181619294
3103 7 3524 2465 869 1247 826 8526 2482 3595 9682 2300 3103 1987 4892 5707 4638 4236 3619 10922 9554 9912 16031 12805 1123 619 1650 1938 1649 1443 1223 3850 3237 3563 5526 4410 1980 1368 3242 3769 2989 2793 2396 7072 6317 6349 10505 8395 38626 0.0795571606664188 0.000217665346866572 0.0918003432364376 0.0642336552965556 0.0232453405880837 0.032261627120454 0.0211513587608893 0.223547677494153 0.0640888955477077 0.0928631765541921 0.248272561108861 0.0587605382793811
2957 18 3709 2059 911 1329 621 8689 2431 3959 9552 1864 2957 1839 5001 5318 4351 4107 3355 10832 9488 10206 16181 12401 1136 547 1742 1878 1573 1373 1212 3775 3241 3577 5644 4291 1821 1292 3259 3440 2778 2734 2143 7057 6247 6629 10537 8110 38099 0.0780166872417416 0.000266564871644992 0.0950726362276396 0.0540604699173358 0.0244007980013248 0.0349658859350122 0.0169275976221539 0.226630287461746 0.0631862828615037 0.103588609113993 0.253461051298336 0.0494231294475686
3064 3 3639 2626 907 1092 954 8313 2301 4137 9282 2050 3064 1860 4952 5827 4722 4159 3645 10703 9258 10200 15935 12425 1207 547 1751 2012 1655 1468 1255 3746 3195 3547 5560 4260 1857 1313 3201 3815 3067 2691 2390 6957 6063 6653 10375 8165 38368 0.0771580447084017 0.000171966106208225 0.0980379628958299 0.0680490620813542 0.0229667340063345 0.0290736969134784 0.0246286646750308 0.217673565818172 0.0576386911142004 0.112554892415249 0.238602180058412 0.0534445392073287
3186 7 2986 2796 1122 946 850 8967 2133 4091 8600 2250 3186 2009 4383 5566 4796 4037 3462 11244 9539 10376 15366 12075 1184 612 1613 1892 1705 1425 1185 3838 3254 3610 5541 4182 2002 1397 2770 3674 3091 2612 2277 7406 6285 6766 9825 7893 37934 0.0841046125972216 0.000242127053905957 0.0787806497367541 0.0732106513656617 0.0293196058240367 0.0253941951261972 0.0214970883309056 0.234276302274418 0.0548651635905102 0.109998388996645 0.229412689682912 0.0588985254208325
2857 34 3633 2635 1098 967 757 8487 1927 4715 8870 2536 2857 1798 4838 5786 4873 4148 3494 10761 8920 10538 15723 12751 1093 593 1687 2011 1692 1411 1220 3768 3097 3685 5508 4442 1764 1205 3151 3775 3181 2737 2274 6993 5823 6853 10215 8309 38516 0.0769465347414367 0.000921506530040524 0.0956386267148904 0.0680557869644133 0.0276538743907572 0.0251200688489519 0.0201237527739862 0.217423307739117 0.0492949607650062 0.123385390682255 0.230022510846712 0.0654136790024342
2909 39 3898 2355 1108 870 860 8353 1908 5104 9228 1663 2909 1860 5143 5742 4879 4060 3542 10654 8840 10816 16352 12399 1088 615 1756 1971 1689 1378 1241 3722 3128 3692 5616 4399 1821 1245 3387 3771 3190 2682 2301 6932 5712 7124 10736 8000 38295 0.0769222167680314 0.000870594257518062 0.102111157166942 0.0596280404060352 0.0279927799500221 0.0220126239444929 0.0225744435778139 0.217389066650679 0.0501719597406183 0.130781434382676 0.243874250946383 0.0456714322087893
2748 11 3730 2064 1362 762 1031 8628 1752 4672 9349 1842 2748 1675 4873 5220 4710 3846 3500 10884 8852 10447 16196 12423 1084 532 1717 1872 1626 1377 1244 3784 3077 3600 5615 4376 1664 1143 3156 3348 3084 2469 2256 7100 5775 6847 10581 8047 37951 0.0734736639948307 0.000169544661089311 0.0948445410874742 0.0541819352548457 0.0361594794635859 0.0203385569341041 0.0283730630186939 0.228586652871877 0.0452465719532782 0.124609712737145 0.247094062147744 0.0469222158753321
2725 20 4012 2328 920 595 1148 8939 1432 4631 8947 2060 2725 1669 5136 5723 4687 3657 3517 11262 8831 10310 15698 12207 1076 545 1741 1956 1625 1288 1194 3863 3152 3559 5551 4291 1649 1124 3395 3767 3062 2369 2323 7399 5679 6751 10147 7916 37757 0.0738527311568722 0.000871088263417729 0.102893685552117 0.0626687523285542 0.0248694511159037 0.0163600732656724 0.0306560785798654 0.23450935652226 0.0385499832010203 0.123065594658173 0.23771122466607 0.0539919806900745
2932 0 3951 2458 827 545 1016 9260 1389 4503 8528 2443 2932 1826 5197 5858 4672 3625 3362 11450 8941 10292 15250 12352 1106 580 1797 2013 1592 1279 1172 3898 3152 3570 5341 4348 1826 1246 3400 3845 3080 2346 2190 7552 5789 6722 9909 8004 37852 0.0782734784531598 4.71378205592452e-08 0.105614955124416 0.0622658470297848 0.0217307637067298 0.0146516890091003 0.026320959374448 0.242941636344799 0.036455080693367 0.119347849642243 0.227733098353741 0.064664595130391
2902 6 3907 2131 887 995 1346 8729 1712 4790 8573 2251 2902 1763 5095 5454 4460 3840 3825 11248 9063 10722 15585 12331 1145 575 1772 1881 1615 1361 1306 3897 3131 3710 5505 4411 1757 1188 3323 3573 2845 2479 2519 7351 5932 7012 10080 7920 38229 0.0767088628775176 0.00016572183844127 0.1002323028171 0.0550940187938979 0.0252726947165575 0.0248842816566522 0.0345922395848637 0.232002316516077 0.0454377014051974 0.125385632899996 0.221050897423437 0.0591733294702622
2923 5 4062 2124 981 949 1024 8417 2140 4729 8910 2010 2923 1834 5323 5590 4611 3975 3573 10726 9143 10702 15942 12482 1094 573 1857 1960 1585 1426 1264 3723 3170 3670 5470 4411 1829 1261 3466 3630 3026 2549 2309 7003 5973 7032 10472 8071 38274 0.07486316481153 8.92968091496675e-05 0.105722010722277 0.0553862776633199 0.0254811971333512 0.025097949571236 0.0281592938085441 0.217552636406553 0.055561880202464 0.125564146920763 0.233449442986937 0.053072702963875
3077 16 3930 1986 1028 1036 763 8631 1986 4745 9225 1936 3077 1905 5258 5470 4564 4056 3414 10851 9061 10642 16192 12479 1188 577 1774 1934 1544 1405 1194 3776 3164 3675 5649 4380 1889 1328 3484 3536 3020 2651 2220 7075 5897 6967 10543 8099 38359 0.079191453336042 0.00035606132479598 0.104039508205273 0.0511396822890332 0.0266945611114075 0.0261827492762216 0.0212849167613996 0.224350206212941 0.0528101177972549 0.125176442275192 0.237639773004777 0.0511345284056622
3167 1 3993 2061 842 1252 748 8879 1985 4329 8958 1917 3167 1966 5338 5583 4461 4135 3472 11152 9281 10358 15748 12220 1202 621 1816 1964 1578 1411 1199 3856 3252 3568 5445 4170 1965 1345 3522 3619 2883 2724 2273 7296 6029 6790 10303 8050 38132 0.0845961877533834 0.000104246892307834 0.104747523858235 0.0524168428445633 0.0228834529798777 0.0318423256619887 0.0208529684754398 0.231587142383862 0.0503306570915441 0.113273945842461 0.236417410721378 0.0509472954949585
2861 12 3828 2320 712 1601 812 8298 2186 4588 8506 2652 2861 1807 5048 5570 4371 4386 3726 10721 9089 10446 15283 12527 1066 587 1798 1911 1586 1472 1303 3818 3231 3669 5408 4348 1795 1220 3250 3659 2785 2914 2423 6903 5858 6777 9875 8179 38376 0.0731656485178864 0.000306635691865718 0.0994437103277363 0.0617189459719221 0.0183881388164344 0.0431182553082377 0.0216504686498863 0.217298143599761 0.0564208205352996 0.118134892157225 0.221220232695492 0.0691341077282546
3018 7 3860 2164 747 1185 611 8926 2005 4617 8528 2614 3018 1913 5185 5571 4398 4033 3237 10970 9121 10573 15401 12653 1112 588 1778 1920 1550 1407 1193 3854 3165 3700 5362 4298 1906 1325 3407 3651 2848 2626 2044 7116 5956 6873 10039 8355 38282 0.0797936135826488 0.000182517705106548 0.0990634009399469 0.0570391447832291 0.0180782049303002 0.0314035717359626 0.0166250365345656 0.232229055633465 0.0527964798161051 0.120139500428838 0.224046929204516 0.0686025447053155
2904 1 3980 2547 608 1177 825 8795 1963 4427 8916 2796 2904 1806 5196 5956 4535 4120 3477 11064 9213 10411 15712 13026 1099 590 1787 2029 1592 1468 1208 3814 3229 3615 5482 4462 1805 1216 3409 3927 2943 2652 2269 7250 5984 6796 10230 8564 38939 0.0735145821719582 1.78543191207915e-05 0.104185672962589 0.0670351609871192 0.0148686948977511 0.0310144737322584 0.0204087281306461 0.22428408391938 0.0514196455876459 0.112045918970043 0.226655653034158 0.0745495312873309
2964 1 3666 2349 925 1315 395 8999 1788 4371 9097 2516 2964 1843 4963 5566 4585 4242 3168 11027 8983 10171 15718 12856 1122 546 1746 1906 1658 1469 1140 3832 3183 3550 5378 4350 1842 1297 3217 3660 2927 2773 2028 7195 5800 6621 10340 8506 38386 0.0763545061361232 2.69796310173098e-05 0.0954153737480705 0.0618491856159142 0.0233339535548298 0.0326644549342836 0.0100346011712297 0.234090649971212 0.0475881201758698 0.115404849025921 0.237416475159703 0.0658208508758261
2975 1 3863 2196 840 1393 472 9056 1813 4732 8427 2473 2975 1817 5134 5600 4540 4339 3335 11182 9154 10659 15388 12381 1159 546 1730 1900 1594 1476 1209 3841 3227 3698 5480 4363 1816 1271 3404 3700 2946 2863 2126 7341 5927 6961 9908 8018 38241 0.0765089670095434 3.02314291801783e-05 0.10030533947982 0.0587833044365953 0.0208397983609078 0.0370550750524651 0.0121675527214267 0.237615297799213 0.0486240264650795 0.122109542545427 0.219679291186835 0.0662815735135063
3057 14 3998 2188 970 1275 497 8785 2004 4266 8985 2695 3057 1948 5355 5693 4687 4374 3379 10941 9125 10207 15563 12821 1123 591 1850 1976 1588 1492 1223 3820 3184 3629 5437 4466 1934 1357 3505 3717 3099 2882 2156 7121 5941 6578 10126 8355 38734 0.0783117918113026 0.000615191216249703 0.105152753714643 0.0558208283171149 0.024750192064221 0.032671663780938 0.011845395197363 0.226862843758245 0.0526607355842295 0.108249171653723 0.232912852033717 0.0701465808682526
2908 2 3907 2127 1015 1084 614 9050 2175 4107 9188 2310 2908 1796 5172 5527 4585 4085 3256 11137 9383 10278 15909 12671 1114 531 1772 1957 1584 1443 1169 3929 3212 3557 5548 4355 1794 1265 3400 3570 3001 2642 2087 7208 6171 6721 10361 8316 38487 0.0755027278788253 9.56543898325274e-05 0.101074585651724 0.0535750591908376 0.0265486607229257 0.0271562878378675 0.0149447157941283 0.239111910710217 0.055150612654057 0.107510393505192 0.239097213070884 0.0602321785935089
3017 2 3770 2264 655 1405 806 8643 2066 4248 9177 2075 3017 1875 5054 5569 4286 4162 3575 10974 9174 10182 15833 12356 1144 591 1749 1938 1529 1393 1244 3866 3240 3526 5552 4275 1873 1284 3305 3631 2757 2769 2331 7108 5934 6656 10281 8081 38128 0.0807120128011259 9.19849980250278e-05 0.0996205796986622 0.0594196581554448 0.0182269343703883 0.036147287285187 0.0207579072512222 0.226675464507301 0.0548725452716728 0.109506480350589 0.239921722706893 0.0540474226034895
2860 1 3982 2238 880 1193 612 8435 1963 4211 9105 2584 2860 1748 5180 5650 4549 4124 3297 10618 8826 10007 15558 12678 1113 550 1768 1981 1618 1439 1114 3755 3030 3554 5464 4450 1747 1198 3412 3669 2931 2685 2183 6863 5796 6453 10094 8228 38064 0.0751869015044121 3.08474368351884e-05 0.10377423238389 0.0612925680634477 0.0234935649852974 0.0324144508404974 0.015453250359528 0.220072773173564 0.0530832838814884 0.110718492428241 0.235930868002065 0.0685487669407345
2947 12 3853 2270 1043 1262 957 8638 2179 4336 8931 2386 2947 1806 5091 5571 4673 4319 3781 11108 9392 10448 15797 12645 1153 568 1790 1941 1616 1495 1311 3895 3280 3582 5538 4398 1794 1238 3301 3630 3057 2824 2470 7213 6112 6866 10259 8247 38814 0.0749410577584755 0.000410607805808007 0.0988066776104658 0.0583910956562736 0.0279089565437777 0.0318316875127169 0.0245762474503282 0.218471584869693 0.0563686924199179 0.114043536391752 0.232306523508438 0.0619433324723534
3190 39 3774 2156 1099 1088 1022 8321 2557 4048 8783 2541 3190 2041 5209 5586 4745 4152 3742 10793 9610 10414 15579 12634 1188 606 1779 1940 1681 1432 1270 3740 3244 3618 5486 4390 2002 1435 3430 3646 3064 2720 2472 7053 6366 6796 10093 8244 38618 0.084980409235089 0.00127856538694623 0.0974103982462797 0.0571744952429907 0.0279755832033332 0.0281340079289014 0.0256072295819863 0.218174131805974 0.063635324082937 0.104329026814866 0.226681451619518 0.0646193768511784
2905 11 4076 1824 1386 1060 659 8285 2802 3860 9614 1963 2905 1768 5325 5320 4775 4131 3366 10465 9559 10130 16203 12549 1148 519 1829 1931 1704 1424 1186 3708 3289 3541 5617 4455 1757 1249 3496 3389 3071 2707 2180 6757 6270 6589 10586 8094 38445 0.0761431204780735 0.000324968361007143 0.10396239298839 0.0471525353339259 0.0362277895018316 0.0261014333075934 0.0172387890568213 0.219912441662381 0.0713543666426093 0.0992798758888599 0.251365842193655 0.0509364445848508
2858 2 3715 2096 1405 666 695 8404 2858 4040 9308 1954 2858 1764 4938 5293 4833 3850 3174 10415 9577 10341 16000 12353 1096 541 1741 1865 1649 1371 1163 3696 3276 3649 5601 4270 1762 1223 3197 3428 3184 2479 2011 6719 6301 6692 10399 8083 38001 0.0743132920354338 6.34636359673944e-05 0.0974807151729087 0.0540714725082983 0.0351210027141356 0.0182606026529046 0.0196083227243482 0.220954651546557 0.0736952514230509 0.103955554843875 0.249473777413649 0.0530018933288712
2886 20 3765 2173 1415 781 893 8169 2860 3825 9492 1510 2886 1800 5019 5432 4931 3956 3478 10434 9558 10061 16031 11957 1106 546 1760 1916 1756 1371 1213 3736 3322 3522 5584 4255 1780 1254 3259 3516 3175 2585 2265 6698 6236 6539 10447 7702 37789 0.0768638694588444 0.000460421410315312 0.10113854074972 0.0577782811001354 0.0371646707277286 0.019920708216522 0.0225900819326049 0.214917416866127 0.078153498578759 0.100638834976745 0.25032633440109 0.0400473415814076
3224 13 3273 2335 1334 1121 787 8316 2170 4531 9106 1954 3224 2028 4714 5373 4780 4171 3499 10577 9057 10443 15881 12318 1209 587 1676 1927 1730 1459 1238 3690 3145 3668 5517 4279 2015 1441 3038 3446 3050 2712 2261 6887 5912 6775 10364 8039 38164 0.0849558167680936 0.000337170521825865 0.0851062929992874 0.0614297115038733 0.0352727207751456 0.0324956069878546 0.0197873124687113 0.220548404280695 0.0566987712336632 0.114975427180379 0.237954725106751 0.0504380401737206
2933 44 3649 1784 1406 1268 759 8346 2030 4286 9127 2314 2933 1886 4931 5014 4583 4247 3551 10630 8932 10085 15650 12538 1091 604 1701 1837 1604 1455 1267 3728 3133 3562 5426 4400 1842 1282 3230 3177 2979 2792 2284 6902 5799 6523 10224 8138 37946 0.0792356317504983 0.00139126607405734 0.0944084167406414 0.0489876338072502 0.0364209305033376 0.033902947284547 0.0210490435305533 0.21486639421351 0.0533238300842799 0.113050511454985 0.241157952130408 0.0622054424259313
2935 12 3834 1964 1260 1078 739 8860 1825 4183 8862 2542 2935 1808 5048 5254 4666 4107 3418 11071 9109 10105 15416 12554 1139 594 1758 1848 1637 1428 1207 3787 3187 3551 5404 4346 1796 1214 3290 3406 3029 2679 2211 7284 5922 6554 10012 8208 38094 0.0771205972074141 0.000395866558934176 0.101065599622108 0.0521469858640239 0.032654800535139 0.0280069561620953 0.0193360044515332 0.232137881033864 0.0475082187661455 0.110766892229714 0.229865412457209 0.0689947851118201
2918 10 3778 2017 1198 903 958 8805 1578 4368 8978 2310 2918 1806 5031 5298 4643 3920 3506 11117 8818 10089 15475 12374 1122 553 1750 1853 1626 1372 1194 3877 3097 3592 5411 4331 1796 1253 3281 3445 3017 2548 2312 7240 5721 6497 10064 8043 37821 0.0751905517681095 0.000287106095472799 0.0992470408276303 0.0539128579667108 0.0301667658968321 0.0246560959126873 0.0264765353816145 0.232883926002525 0.0418351247158638 0.116319213556367 0.23835402726532 0.0606707546108665
3042 3 3898 2089 1019 883 927 8380 2210 4389 9148 2057 3042 1898 5219 5503 4625 3933 3473 10644 9064 10233 15785 12222 1147 577 1805 1897 1575 1387 1209 3790 3220 3596 5620 4321 1895 1321 3414 3606 3050 2546 2264 6854 5844 6637 10165 7901 38045 0.0810475311345005 7.56196128372004e-05 0.10319445080682 0.05338680458873 0.0274218392393839 0.0228289785378761 0.0229582660458056 0.218218460163801 0.0575183991760693 0.116125301640068 0.241960848083061 0.0552635009710467
2904 7 3508 2396 1224 1325 772 8508 2141 4446 9357 1722 2904 1810 4733 5402 4697 4399 3674 10907 9256 10505 16259 12347 1101 585 1727 1929 1623 1497 1275 3792 3197 3603 5634 4274 1803 1225 3006 3473 3074 2902 2399 7115 6059 6902 10625 8073 38310 0.0767248345360942 0.000277594832042634 0.0916817010343976 0.0624549291094599 0.0329842243708126 0.0341328533859858 0.0198298202755526 0.220248405971858 0.0562434420518567 0.11668061976702 0.245004979175289 0.0437365954896302
3124 22 3584 2228 1093 1001 711 8534 1821 4368 9054 2410 3124 1959 4932 5425 4644 3998 3301 10669 8720 10064 15652 12596 1187 611 1735 1874 1647 1408 1166 3770 3024 3466 5466 4487 1937 1348 3197 3551 2997 2590 2135 6899 5696 6598 10186 8109 37950 0.0828643239355642 0.000504104300376483 0.0933114088507197 0.0580811686094904 0.0275733196842546 0.0261132838716506 0.0192863203202867 0.223830166450799 0.0475581282306547 0.114555275128344 0.240832352146173 0.0654901484716866
3124 7 3491 2518 1001 1097 978 8252 2048 4612 8751 2485 3124 1959 4838 5642 4689 4169 3635 10656 8999 10408 15499 12578 1172 612 1714 1954 1617 1512 1231 3705 3203 3660 5406 4378 1952 1347 3124 3688 3072 2657 2404 6951 5796 6748 10093 8200 38364 0.0793937271494009 0.000137135792490814 0.0898675885357035 0.0667092887444816 0.0272482515118152 0.0299351520368804 0.0276030939588389 0.215477901964127 0.0520140793764681 0.121361338944786 0.22568151375356 0.0645709282314481
2902 0 3856 2362 956 1153 731 8237 2374 4045 8754 2706 2902 1810 5095 5653 4661 4187 3479 10487 9168 10015 15340 12674 1092 571 1804 1948 1627 1439 1229 3693 3198 3429 5372 4387 1810 1239 3291 3705 3034 2748 2250 6794 5970 6586 9968 8287 38076 0.0764589589217628 1.04569275469446e-05 0.0994740669446997 0.063941255242673 0.0244878841521207 0.0304443476295798 0.0185207137992856 0.215303090823878 0.0617188464682397 0.105905208849572 0.232876221690285 0.0708589485503575
2952 3 3814 2398 917 1036 836 8433 2368 4118 9186 2628 2952 1794 5051 5718 4674 4044 3449 10664 9314 10175 15778 12817 1161 557 1731 1961 1666 1431 1218 3718 3257 3583 5589 4408 1791 1237 3320 3757 3008 2613 2231 6946 6057 6592 10189 8409 38689 0.0779461983522932 0.00013975332038254 0.10076692445155 0.0619882167182229 0.0232477550435993 0.0274631939996975 0.0226224481342069 0.21769663271903 0.0613213300001193 0.1039784468882 0.23564380498436 0.0671852953883383
2906 7 3800 2196 1229 920 872 8604 2647 3696 9185 2637 2906 1781 5027 5517 4782 4076 3487 10861 9670 10082 15704 12822 1132 554 1706 1964 1626 1461 1230 3838 3284 3563 5519 4398 1774 1227 3321 3553 3156 2615 2257 7023 6386 6519 10185 8424 38699 0.0743921975127219 0.000243518911801852 0.0995438493550823 0.0580225671378269 0.0330080380884216 0.0243016646471491 0.022159488365046 0.220800787878314 0.0694493246866161 0.0958426983999957 0.234901993265575 0.0673338717514502
2995 39 3599 2247 1233 785 1072 8647 2056 4488 9091 2208 2995 1875 4917 5482 4786 3896 3597 11028 9268 10543 16010 12646 1159 557 1682 1929 1675 1371 1216 3816 3213 3624 5572 4298 1836 1318 3235 3553 3111 2525 2381 7212 6055 6919 10438 8348 38460 0.0789839908870175 0.000810262230947591 0.0931315870948275 0.0580241660021908 0.0325195541125451 0.0197512618597626 0.0270654974942552 0.227967788572127 0.0531647971306522 0.116159682651999 0.233558068676925 0.0588633432867516
2975 4 3783 2326 1371 750 976 8679 1858 4512 8957 2310 2975 1856 5054 5626 5034 4069 3595 11032 9102 10467 15779 12578 1123 585 1754 1963 1715 1450 1242 3788 3147 3645 5511 4380 1852 1271 3300 3663 3319 2619 2353 7244 5955 6822 10268 8198 38501 0.0772202898794511 0.0002740362856052 0.0957669621114312 0.0588202006990053 0.0344593602303745 0.018847707456895 0.0256258148119796 0.224296192604959 0.0474498344514273 0.120430548516434 0.237786363466455 0.0590226894859834
3043 1 3875 1924 1435 634 1015 8503 2058 4934 8368 2597 3043 1870 5115 5310 4821 3833 3496 10830 9153 10839 15542 12740 1174 630 1729 1924 1622 1352 1169 3735 3248 3665 5399 4469 1869 1240 3386 3386 3199 2481 2327 7095 5905 7174 10143 8271 38387 0.0777740990958453 4.90441100500511e-05 0.100509095018399 0.0502276778836138 0.0367510759309531 0.0164393170697794 0.0278828055464828 0.22219754674369 0.0534276953594521 0.127439358738252 0.219210806954979 0.068091477548503
2917 0 4003 1869 1441 953 1039 8173 2263 4474 8268 2821 2917 1823 5277 5334 4924 4151 3797 10673 9234 10455 15077 12594 1094 549 1812 1851 1726 1393 1297 3702 3253 3646 5304 4385 1823 1274 3465 3483 3198 2758 2500 6971 5981 6809 9773 8209 38221 0.0779945926612579 2.62752859290286e-05 0.106482914422621 0.0485825929992774 0.0367137904082327 0.0244349912547548 0.0268236227749647 0.215249139530701 0.0593660493079195 0.117573067554415 0.213433089428618 0.0733198743713086
3001 0 3883 1957 1582 835 1033 8305 1952 4676 8813 2502 3001 1814 5121 5300 4984 4110 3705 10767 8944 10452 15640 12674 1187 576 1778 1898 1709 1438 1243 3775 3168 3625 5468 4382 1814 1238 3343 3402 3275 2672 2462 6992 5776 6827 10172 8292 38539 0.0767208205280218 2.7870453352543e-05 0.102113926545819 0.0523894853428511 0.0410661905566424 0.0200429857376984 0.0285609261478202 0.212836993875209 0.0500025065929372 0.122352757173956 0.228178896004931 0.0657066410407609
3060 53 3599 2116 1242 913 1060 8196 2171 4504 8795 2447 3060 1948 4962 5369 4736 4000 3652 10565 9096 10359 15521 12528 1165 585 1709 1875 1649 1408 1283 3640 3241 3633 5440 4400 1895 1363 3253 3494 3087 2592 2369 6925 5855 6726 10081 8128 38156 0.080938797358442 0.00153129107886586 0.0956279188331754 0.0547439008702364 0.0312939225307333 0.024664180014533 0.0291582043208471 0.213525412708475 0.0587056841127095 0.117625297598048 0.230940477472494 0.0612449131014406
3045 14 3561 2563 926 976 1066 8138 2335 4252 8367 2510 3045 1891 4859 5678 4640 3921 3607 10441 9149 10185 15032 12269 1168 593 1744 1964 1695 1380 1304 3627 3216 3520 5273 4337 1877 1298 3115 3714 2945 2541 2303 6814 5933 6665 9759 7932 37753 0.0801258476031366 0.000292180674325936 0.094129226708114 0.0674639806633856 0.0240325779633203 0.0274954113287157 0.0278181514200549 0.217667313040272 0.0595166605968373 0.109060504018172 0.224391081577611 0.0680070644060539
2783 12 3987 2404 742 1138 967 8670 1931 4565 8567 2171 2783 1709 5150 5743 4482 4101 3657 11048 9196 10565 15468 12271 1086 546 1811 2003 1519 1411 1279 3783 3196 3664 5368 4274 1697 1163 3339 3740 2963 2690 2378 7265 6000 6901 10100 7997 37937 0.0740527008106933 0.000322417528774241 0.106821694755328 0.0607879482012339 0.018843124973009 0.0305416598834537 0.024589651476035 0.22970904632778 0.0514665715214005 0.118476097514591 0.226578166238697 0.0578109207690046
2914 6 3925 2370 760 1142 853 8556 2172 4332 8585 2561 2914 1822 5166 5749 4576 4121 3541 10924 9277 10351 15374 12498 1098 581 1787 1933 1597 1433 1173 3819 3258 3562 5437 4395 1816 1241 3379 3816 2979 2688 2368 7105 6019 6789 9937 8103 38176 0.0765293193714001 0.000123169410422148 0.101139758858376 0.0610687751031233 0.020015654736764 0.0298065680236712 0.021877461391787 0.226866013483003 0.0576730429385118 0.110066094314529 0.225872742161499 0.0689614002069131
2990 26 3852 2224 933 1170 881 8281 2121 4449 8709 2606 2990 1884 5145 5571 4602 4178 3623 10622 9044 10301 15321 12575 1132 591 1798 1902 1594 1436 1282 3699 3192 3689 5352 4396 1858 1293 3347 3669 3008 2742 2341 6923 5852 6612 9969 8179 38242 0.0776214881104392 0.000749189940727025 0.101340406407225 0.0587724868740208 0.0226596594197587 0.0320768096512729 0.023081658908822 0.215189868432211 0.0544194288094245 0.115875888356197 0.228530687903052 0.0696824271868489
2993 77 3808 2287 807 1218 796 8866 1914 4607 8639 2431 2993 1921 5135 5666 4539 4159 3516 11128 9241 10648 15602 12581 1149 594 1756 1934 1598 1439 1254 3801 3200 3685 5452 4381 1844 1327 3379 3732 2941 2720 2262 7327 6041 6963 10150 8200 38443 0.0794099054541288 0.00219002184150809 0.0994785519161383 0.0588728284392417 0.021278914608091 0.0317636622565624 0.0202133653708684 0.234044832550193 0.0498855674868024 0.117647285957441 0.224075876681847 0.0611391874371774
2872 20 4035 2276 845 1113 725 8705 2045 4297 9082 1854 2872 1767 5250 5726 4625 4126 3456 10969 9206 10272 15784 12230 1125 552 1800 1946 1612 1395 1192 3808 3231 3570 5408 4183 1747 1215 3450 3780 3013 2731 2264 7161 5975 6702 10376 8047 37869 0.0775487383844923 0.000535091763801671 0.106780636602416 0.0597565158907025 0.0217047194680993 0.027099066013324 0.0194827195567822 0.229460167213945 0.0560410260487738 0.113747087854843 0.238209117709295 0.0496351134935244
2909 25 4140 2205 760 1335 608 8957 2166 3935 9308 1880 2909 1804 5381 5725 4474 4225 3411 11180 9475 10207 15917 12302 1130 563 1861 2011 1584 1422 1188 3871 3203 3598 5495 4286 1779 1241 3520 3714 2890 2803 2223 7309 6272 6609 10422 8016 38228 0.0765717863917487 0.000599794142450687 0.109502770962916 0.059337327584802 0.0186460366596138 0.0345360446225816 0.0150657311683145 0.23104780771606 0.0589205300927295 0.104849732800906 0.241112300326739 0.0498101375311385
3022 20 3678 2311 961 1125 584 9055 2071 3862 9532 1874 3022 1925 5005 5605 4617 4134 3292 11191 9399 10038 16120 12336 1117 598 1711 1949 1608 1426 1156 3863 3223 3450 5658 4285 1905 1327 3294 3656 3009 2708 2136 7328 6176 6588 10462 8051 38095 0.0812110395690274 0.000515210177568426 0.0956572035556872 0.0603403292603248 0.0268472853281617 0.0296808959113618 0.0149296841619341 0.236966934597139 0.0540629258116263 0.104735595722579 0.246351041518033 0.0487018543865572
