"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3184 50 4140 2359 1308 1229 939 8957 2513 5025 9770 3073 3184 1996 5471 5820 4984 4366 3705 11330 9718 11158 16796 13759 1238 665 2010 2144 1847 1600 1332 4125 3585 4132 6110 4884 1946 1331 3461 3676 3137 2766 2373 7205 6133 7026 10686 8875 42547 0.0763948105858024 0.00121781498183377 0.0968284853251587 0.0541678518838567 0.0293486570877781 0.0281611455060913 0.0221186348987781 0.209529938262327 0.060109570203917 0.115091238357424 0.233658251142827 0.0733736017642054
3154 31 4177 2194 1470 1017 1074 9481 2310 4662 9403 3067 3154 1929 5453 5668 5090 4277 3822 11929 9903 11030 16355 13350 1256 653 1979 2048 1830 1529 1374 4336 3535 4078 6072 4784 1898 1276 3474 3620 3260 2748 2448 7593 6368 6952 10283 8566 42040 0.0757333518035545 0.000791124319958422 0.0978480608694944 0.0530815346501891 0.0352354889674681 0.0247054958284519 0.0244236670062023 0.226791264453291 0.0553028874518943 0.111066485605714 0.221353881645109 0.0736667573986732
3332 2 4209 2070 1352 1159 1296 9018 2093 5046 9687 2795 3332 2074 5585 5632 4942 4315 4002 11604 9403 10961 16616 13376 1260 698 2023 2042 1786 1609 1416 4294 3488 4032 6035 4941 2072 1376 3562 3590 3156 2706 2586 7310 5915 6929 10581 8435 42059 0.0782178392176615 3.03776247832357e-05 0.09875763425194 0.0496640862242066 0.0321551755325969 0.0272504397595075 0.0321145942405732 0.216695472867055 0.0502189185646872 0.118349755737637 0.230942055789538 0.0656036501898129
3082 7 4531 2516 1264 1063 1053 9386 2136 4844 9593 2924 3082 1830 5735 6236 5222 4387 3850 11825 9729 10965 16528 13359 1259 626 2015 2278 1898 1590 1411 4232 3608 4030 6093 4926 1823 1204 3720 3958 3324 2797 2439 7593 6121 6935 10435 8433 42399 0.0720174447995611 0.00011978680587735 0.10701871170248 0.057964538304606 0.0293447321150418 0.026606412773476 0.0247524634641034 0.221178460772265 0.0501495296677513 0.115226102678894 0.228576703302176 0.0670451136137684
2959 10 4403 2530 1049 1026 1115 9352 2591 5061 9447 3111 2959 1775 5562 6081 4915 4174 3725 11693 9980 11449 16719 13658 1194 616 2011 2215 1767 1564 1384 4304 3592 4177 6172 4842 1765 1159 3551 3866 3148 2610 2341 7389 6388 7272 10547 8816 42654 0.0687809042735888 0.000168381943546976 0.101796388938105 0.0598389366637137 0.0249643162117079 0.0247672280415171 0.0258592385513826 0.223336875188523 0.0610029563488873 0.117436042488217 0.219611048063164 0.0724376832876462
3443 24 4148 2397 1198 1197 1170 9193 2217 5251 9965 2314 3443 2166 5633 5938 4947 4347 3969 11702 9688 11394 17363 13361 1301 681 2092 2189 1797 1548 1460 4231 3545 3996 6316 4831 2142 1485 3541 3749 3150 2799 2509 7471 6143 7398 11047 8530 42517 0.0799592578504028 0.000558835117089872 0.0973838837331811 0.0571402409526095 0.0283626808695095 0.0287223131086674 0.0277595379961522 0.215529420475803 0.0541453893613719 0.122160541163569 0.232874691148678 0.0554032082229664
3187 21 4086 2498 1424 1261 921 8911 2472 5299 9812 2600 3187 1945 5377 5922 5148 4562 3832 11301 9540 11310 16952 13403 1263 654 1953 2198 1847 1651 1442 4233 3529 4170 6149 4844 1924 1291 3424 3724 3301 2911 2390 7068 6011 7140 10803 8559 42492 0.0745692474376639 0.000589460880007139 0.0975869506999833 0.0593459023623972 0.0329266235206565 0.0303668208431177 0.0211203796299364 0.20603894122015 0.0572000130677978 0.126832225457108 0.230429134230956 0.0629943006502266
3298 10 3853 2502 1439 1407 920 8984 2627 4839 10352 2351 3298 2017 5185 5790 5147 4675 3970 11590 9950 11137 17472 13481 1291 685 1897 2082 1879 1625 1364 4267 3652 4017 6342 4919 2007 1332 3288 3708 3268 3050 2606 7323 6298 7120 11130 8562 42582 0.0765142279451509 0.000202139524580303 0.0909766993407895 0.0565106606376018 0.033650376781021 0.0324004343258139 0.0209993472640426 0.211634515667354 0.0617557947544183 0.116958065266234 0.243286318517567 0.0551114199754266
3057 11 4075 2470 1136 1230 1126 8973 3010 4425 10392 1960 3057 1882 5339 5828 4884 4303 3868 11464 10306 11086 17438 13039 1186 618 1981 2080 1811 1561 1377 4168 3645 4040 6359 4798 1871 1264 3358 3748 3073 2742 2491 7296 6661 7046 11079 8241 41865 0.0726390520767098 0.000252025986609155 0.0983186946577856 0.0590853579521485 0.026456573858576 0.0304013619239449 0.0265110294548395 0.214729812882939 0.0714712840594522 0.105144214171995 0.247523751965125 0.0474668410098761
3223 18 4043 2763 1036 1216 1049 9071 2162 4747 10555 1760 3223 1977 5387 6164 4944 4399 3878 11560 9587 10761 17364 12935 1264 633 1986 2256 1761 1570 1389 4135 3573 3952 6189 4766 1959 1344 3401 3908 3183 2829 2489 7425 6014 6809 11175 8169 41643 0.0771444057696613 0.000375782895872455 0.0973862265359556 0.0660834469693361 0.0246657416820809 0.0296549120288013 0.0262597849202036 0.214890019604574 0.053151031935599 0.114875227440837 0.253212867537896 0.0423005526791823
3303 6 4065 2486 1058 1251 1125 9362 2271 4524 10533 2145 3303 2051 5450 5972 4882 4330 3908 11868 9850 10833 17365 13210 1258 666 1964 2148 1803 1547 1402 4289 3541 4001 6300 4808 2045 1385 3486 3824 3079 2783 2506 7579 6309 6832 11065 8402 42129 0.0793438162907772 0.000133195607514355 0.097204202315158 0.0616277464205488 0.0250570508597183 0.0287061563606474 0.0255882374001465 0.221299852360255 0.0537785660138401 0.107933704791572 0.247223671996926 0.052103799582896
3107 11 4369 2227 1056 1484 1304 9420 2421 4284 10006 2588 3107 1869 5611 5806 4705 4429 4134 12065 10192 10806 16753 13079 1249 627 2032 2157 1760 1599 1489 4294 3670 4059 6262 4794 1858 1242 3579 3649 2945 2830 2645 7771 6522 6747 10491 8285 42277 0.0734851059403063 0.000234402929925516 0.104814968998012 0.0504959246731965 0.0249121658426832 0.0347603713178463 0.0303374528960856 0.225956808588081 0.0573209400974 0.101433281331306 0.233632479778221 0.0626160976069359
3242 34 4257 2212 1157 1409 1147 8774 2888 4545 10137 2212 3242 2026 5590 5837 4880 4476 4015 11344 10067 10953 17071 13042 1250 693 1965 2114 1813 1608 1445 4165 3659 4019 6241 4826 1992 1333 3625 3723 3067 2868 2570 7179 6408 6934 10830 8216 42014 0.0788975274963627 0.000703841580985783 0.102623981765977 0.0531168965664046 0.0264199393280188 0.0323836587600484 0.0275324910951082 0.208641609178409 0.067029544119323 0.109736313747517 0.241168219027603 0.051745977334242
3168 1 4657 2238 952 1193 1190 9189 2699 4475 10019 2134 3168 1950 5987 6104 4801 4199 3846 11643 10139 10918 16961 12853 1219 620 2121 2255 1795 1543 1392 4203 3696 3976 6242 4756 1949 1330 3866 3849 3006 2656 2454 7440 6443 6942 10719 8097 41915 0.0749618568293697 6.17822947701077e-05 0.108962575574021 0.0540491599501075 0.0236622180584976 0.0278763687983905 0.02839223871436 0.219849663813136 0.0644044117794901 0.104081703242753 0.24301199072283 0.0506860302222747
3095 5 4081 2449 1410 860 1161 9371 2427 4269 10099 2375 3095 1866 5296 5869 5128 4135 3769 11763 10043 10665 16847 13110 1234 651 1876 2151 1853 1527 1377 4147 3647 3917 6112 4856 1861 1215 3420 3718 3275 2608 2392 7616 6396 6748 10735 8254 41602 0.0730573828382275 7.8887338327617e-05 0.0978898319541837 0.0585950625338221 0.0326818304012292 0.0212792949243649 0.0286787018405735 0.22280585967797 0.0583699758677342 0.103598920891282 0.243957454793362 0.0590067969389238
3158 4 4261 2577 1393 825 1194 9310 2512 4532 9751 2884 3158 1900 5490 6078 5238 4132 3778 11641 9924 10846 16615 13458 1262 671 1989 2233 1931 1548 1447 4229 3610 3982 6041 4862 1896 1229 3501 3845 3307 2584 2331 7412 6314 6864 10574 8596 42401 0.0760696296005582 0.000181027967203309 0.102231673569395 0.0569519350169068 0.0333014300488005 0.018577243865929 0.0277778328043282 0.218728948106852 0.0598422824805329 0.107855804701352 0.23023091870434 0.068251273133801
2987 43 4626 2374 1060 1094 953 9522 2209 4750 10033 2913 2987 1788 5821 6121 5063 4299 3702 11835 9768 10972 17004 13693 1242 593 2074 2118 1858 1550 1389 4276 3546 4001 6224 4849 1745 1195 3747 4003 3205 2749 2313 7559 6222 6971 10780 8844 42564 0.0678300080569275 0.00118662823580926 0.110039238573046 0.0564090955274414 0.0250424004720031 0.0257065004750701 0.0223202548385411 0.22117916044704 0.0511530716318348 0.110576229182522 0.240326227886428 0.0682311846733371
3145 13 4200 2601 801 1321 1332 9146 2654 4761 10335 2325 3145 1913 5471 6064 4636 4211 3958 11669 10067 11163 17488 13392 1245 642 2008 2229 1746 1585 1435 4256 3665 4010 6421 4830 1900 1271 3463 3835 2890 2626 2523 7413 6402 7153 11067 8562 42634 0.0750243385315594 0.000612830166512101 0.0987076912290191 0.0596436551335448 0.0195835263616761 0.0295521659032255 0.0316588349029679 0.211487894062786 0.0627463368932985 0.110633080307277 0.245519921758627 0.0548297247495072
3203 35 3924 2946 793 1310 1121 9591 2083 5426 9781 2003 3203 1994 5247 6207 4744 4264 3824 11977 9706 11590 17198 12993 1244 671 1986 2256 1790 1561 1438 4354 3542 4173 6208 4765 1959 1323 3261 3951 2954 2703 2386 7623 6164 7417 10990 8228 42216 0.0751591669719355 0.00109262233679071 0.090260909699074 0.0683154232558969 0.0194997517477142 0.0313730624600391 0.0256606557035811 0.228273402115268 0.0500572903341767 0.128071214996854 0.234125012101865 0.048111488276805
3164 6 4097 2904 967 836 1290 9306 2052 5423 9395 2467 3164 1960 5395 6345 5055 4069 3895 11824 9688 11579 16839 13245 1210 662 1954 2257 1822 1464 1377 4188 3532 4135 6061 4812 1954 1298 3441 4088 3233 2605 2518 7636 6156 7444 10778 8433 41907 0.0759654382286048 0.000108058390989242 0.0971653865848323 0.0711864031859026 0.0219283172445692 0.0198403942447256 0.0292275605061736 0.223727318957269 0.0492742560732138 0.127400025244131 0.225912613212585 0.0582642281270034
3217 12 3730 2742 978 1073 1298 9373 1658 5529 10157 2868 3217 1959 5028 5926 4695 4005 3820 11831 9311 11350 17417 13964 1270 661 1844 2209 1763 1483 1362 4178 3490 4090 6321 5015 1947 1298 3184 3717 2932 2522 2458 7653 5821 7260 11096 8949 42635 0.0740478407134298 0.000252243027121267 0.0887584882722849 0.0657169645076265 0.023317889328318 0.0248698692433883 0.0303852041121333 0.217961970178603 0.037417519211295 0.129760047861823 0.239402861519671 0.0681091020243065
3288 2 4205 2423 982 1148 1386 8893 1495 5188 10055 3043 3288 1966 5541 5949 4760 4156 3975 11480 8748 10651 16756 13688 1324 630 2015 2171 1752 1567 1388 4227 3285 3950 6111 5040 1964 1336 3526 3778 3008 2589 2587 7253 5463 6701 10645 8648 42108 0.0788088044734709 9.02884862555611e-05 0.0997138799350939 0.0560988128730146 0.021321520562719 0.0282449014327311 0.032574615252088 0.209448121333772 0.035100805292998 0.123709522758613 0.24299391605521 0.0718948115440331
3105 16 4215 2635 929 1199 878 9441 2615 4343 10117 3162 3105 1888 5452 6109 4846 4221 3565 11650 10062 10774 16891 13937 1233 651 1978 2192 1824 1534 1356 4203 3631 4000 6116 5014 1872 1237 3474 3917 3022 2687 2209 7447 6431 6774 10775 8923 42655 0.0727153232213869 0.000460093703663592 0.0999738370499909 0.0623776618817416 0.0209643030640544 0.0284552872796577 0.0211748102113146 0.218249867165669 0.0605789409634181 0.0997423391907463 0.239279072239793 0.0760284640285642
3187 10 4000 2567 923 1409 1129 8858 2871 4348 10756 2942 3187 1961 5326 5980 4710 4449 3959 11385 10037 10809 17556 14191 1236 635 1913 2193 1670 1619 1432 4219 3576 4009 6307 5227 1951 1326 3413 3787 3040 2830 2527 7166 6461 6800 11249 8964 43000 0.0746849213653521 0.000310384887997908 0.0919428936095656 0.0595372589116847 0.0212140560906518 0.0340215486352683 0.0264441805472104 0.207296982603604 0.0679820883014143 0.100388658836504 0.247746429180179 0.0684305970305681
3231 12 3989 2798 1138 1399 747 9324 2372 4716 10422 2313 3231 1935 5273 6117 5010 4560 3709 11708 9832 10977 17322 13147 1308 651 1954 2245 1849 1598 1325 4248 3571 4077 6488 4765 1923 1284 3319 3872 3161 2962 2384 7460 6261 6900 10834 8382 42461 0.0766217059565731 0.000203269104947084 0.0917324052607571 0.065287120078232 0.027213581095314 0.0329870722846267 0.0172664603242165 0.218237265602258 0.0549247513024486 0.111253710148984 0.248044686277042 0.056227972564601
2943 19 4144 2598 1195 1241 970 9734 2000 5134 9459 2864 2943 1804 5356 5986 4992 4414 3793 12130 9773 11345 16695 13513 1158 592 1968 2189 1819 1591 1397 4357 3562 4109 6046 4891 1785 1212 3388 3797 3173 2823 2396 7773 6211 7236 10649 8622 42301 0.0699436324160113 0.000486718004621768 0.100419103677313 0.0611528529258925 0.0289912525207835 0.0311061426680147 0.0232132052379594 0.227568614047917 0.0457880791147345 0.119897854215999 0.224745893077298 0.0666866520934551
3219 1 4026 2505 1355 1129 959 9711 1773 4794 9750 2805 3219 1934 5304 5847 5072 4357 3724 12075 9475 10825 16635 13393 1286 656 1962 2130 1844 1592 1360 4373 3444 3940 6047 4939 1933 1278 3342 3717 3228 2765 2364 7702 6031 6885 10588 8454 42027 0.0772697654636718 7.72446053691776e-05 0.0966996108438061 0.0594033616221267 0.0320199123184091 0.0266291665689162 0.0227274978070026 0.231117578110738 0.0420877639785154 0.114043928500981 0.230688114909768 0.0672360552706958
3122 31 4354 1970 1358 1151 1238 9319 2274 4560 9869 2533 3122 1889 5569 5570 4869 4226 3945 11842 9923 10863 16759 13117 1264 674 1969 2059 1794 1519 1422 4193 3620 3973 6175 4819 1858 1215 3600 3511 3075 2707 2523 7649 6303 6890 10584 8298 41779 0.0736377401773256 0.000936694430273385 0.101419305294332 0.0460672279003427 0.0342207313813392 0.0280197578376943 0.0295941954211489 0.224342254766206 0.0547982627585553 0.11092489231679 0.235002802891348 0.0610361348246447
3180 24 4168 2339 1387 1392 986 9041 2600 4706 10352 2229 3180 1961 5483 5829 5070 4596 3947 11602 9888 11026 17367 13271 1243 646 1993 2146 1866 1635 1386 4314 3568 4011 6325 4874 1937 1315 3490 3683 3204 2961 2561 7288 6320 7015 11042 8397 42404 0.0731143725016662 0.000674482843064383 0.0984128670727803 0.055439604489852 0.0332837812221418 0.0329399246182737 0.0233372755265158 0.213618007980571 0.0620838833965411 0.110823818061894 0.242663101254475 0.0536088810322245
3146 10 4356 2523 984 1583 727 9377 2493 4261 10831 1961 3146 1882 5612 6051 4828 4619 3696 11740 9961 10559 17482 13125 1274 626 2084 2207 1792 1650 1333 4272 3663 3908 6318 4846 1872 1256 3528 3844 3036 2969 2363 7468 6298 6651 11164 8279 42252 0.0735493747967826 0.000350628508560576 0.104628036178363 0.0619729941066354 0.0233302364144635 0.0356613838528975 0.0179054265083924 0.220600839178223 0.0580971022968878 0.102394263255163 0.255358514244994 0.0461512006586372
3197 20 4056 2358 1377 1285 923 9258 2616 4376 9826 2468 3197 1946 5378 5748 4981 4495 3760 11705 10141 10824 16688 12988 1271 624 1988 2144 1771 1658 1313 4180 3693 3962 6168 4802 1926 1322 3390 3604 3210 2837 2447 7525 6448 6862 10520 8186 41760 0.0774502066996202 0.000592851202874635 0.0950422668594015 0.0576227173229151 0.0340753706563029 0.0310030433029561 0.0230085699623502 0.221601420544971 0.0633527861470394 0.10656452352441 0.23172699402874 0.0579592497484187
3237 21 4304 2321 1214 1169 1067 9103 2190 4691 10294 2571 3237 1972 5633 5963 4973 4345 3867 11519 9504 10739 17074 13439 1286 643 1991 2204 1797 1545 1451 4205 3456 3959 6206 4902 1951 1329 3642 3759 3176 2800 2416 7314 6048 6780 10868 8537 42182 0.0770444257201906 0.000597237589863376 0.104141794151295 0.0554837421787365 0.0296648219079866 0.0270580079115791 0.0250216532678756 0.215680016939704 0.0496597801732753 0.112814107244576 0.241191098823736 0.0616433140911833
3391 0 4402 2450 1228 1066 1096 9504 2095 4959 9070 3318 3391 2050 5757 6102 5080 4280 3851 11933 9694 11101 16176 13611 1341 695 2105 2250 1866 1525 1422 4334 3552 3995 5883 4957 2050 1355 3652 3852 3214 2755 2429 7599 6142 7106 10293 8654 42579 0.0797498667897145 5.76132505870982e-06 0.104308081911827 0.0581876354380607 0.0282135876483538 0.0248586928139553 0.025706732318089 0.221472834997045 0.0479492306393779 0.117784250803533 0.214938014023115 0.0768253112918707
3077 27 4367 1995 1470 1227 999 9356 1998 5421 10288 2643 3077 1882 5624 5604 4934 4338 3798 11760 9495 11403 17495 13809 1222 625 2015 2140 1823 1539 1394 4263 3513 4196 6329 4981 1855 1257 3609 3464 3111 2799 2404 7497 5982 7207 11166 8828 42868 0.0704209769962287 0.000669630198525557 0.101511521870563 0.0459312782954407 0.0343608922079521 0.0285222285117213 0.0238363980931866 0.219624695781146 0.0467804221160569 0.124923373223462 0.241345315019104 0.0620732676866137
3273 10 4255 2066 1659 1102 1225 9142 2143 4585 10125 2819 3273 2010 5584 5674 5273 4450 4052 11724 9597 10687 16918 13507 1273 681 1976 2060 1925 1623 1470 4270 3495 3894 6230 4953 2000 1329 3608 3614 3348 2827 2582 7454 6102 6793 10688 8554 42404 0.0758419312421773 0.000212208448770589 0.100225806603465 0.0513653341835015 0.0377424281260196 0.025305287522376 0.0268064712184316 0.22075680016963 0.0497734570940543 0.106296376265145 0.236415494005263 0.0692584051211664
3189 11 3940 2407 1422 1003 1170 9554 2434 4489 10106 2802 3189 1963 5215 5677 5032 4213 3834 12012 10047 10887 16979 13603 1237 688 1945 2067 1822 1549 1376 4399 3649 4014 6178 4898 1952 1275 3270 3610 3210 2664 2458 7613 6398 6873 10801 8705 42527 0.0758929261410409 0.000350185232683531 0.0942035878684439 0.0572576615593067 0.0342503427545832 0.0245961608499929 0.0272521231309343 0.219903377565457 0.0564161520552766 0.106486533350716 0.237964219625403 0.0654267298661623
3328 14 3917 2490 1461 1235 773 9553 1987 5509 9244 2788 3328 2067 5313 5866 5204 4556 3716 11877 9566 11558 16637 13309 1275 671 1937 2123 1883 1613 1392 4298 3517 4165 6116 4908 2053 1396 3376 3743 3321 2943 2324 7579 6049 7393 10521 8401 42299 0.0800260408634001 0.000462334519966702 0.0939094225382559 0.0585477885516417 0.0345569551601224 0.0293996228345046 0.0189418517484025 0.224277434141927 0.0472936501034638 0.130577982191185 0.215671823866972 0.0663350934801584
3347 21 4201 2066 1671 890 1155 9216 2267 5089 9390 2915 3347 2040 5557 5620 5298 4236 3866 11683 9699 11259 16546 13345 1328 684 2003 1993 1952 1525 1399 4251 3529 4103 6116 4824 2019 1356 3554 3627 3346 2711 2467 7432 6170 7156 10430 8521 42228 0.0790259030543966 0.000585254574785882 0.0985778013674628 0.0496870332323317 0.0402211827567413 0.0213095190055706 0.0264136070667313 0.216250803999687 0.0537423053631201 0.120728503171314 0.222731055233411 0.0707270311744473
3126 11 4352 2089 1620 926 908 9390 2366 4689 9508 3318 3126 1900 5601 5650 5163 4178 3585 11661 9715 10939 16451 13827 1237 651 2040 2107 1911 1501 1314 4312 3465 3996 5942 4988 1889 1249 3561 3543 3252 2677 2271 7349 6250 6943 10509 8839 42303 0.0754016904678267 0.000288739265973973 0.100863871109867 0.0497953485594728 0.0372323914978404 0.0225632535652971 0.0223395042684523 0.222242619132713 0.0547774214296863 0.111495345655239 0.225214985808325 0.0777848292393066
3190 16 4273 2239 1672 879 1068 8856 2558 4714 9518 3143 3190 1944 5545 5745 5285 4217 3759 11225 9723 10837 16350 13485 1262 672 2039 2132 1947 1526 1390 4060 3600 4005 6008 4873 1928 1272 3506 3613 3338 2691 2369 7165 6123 6832 10342 8612 42126 0.0774686003417625 0.000569537447894018 0.1020180263328 0.0522404107759566 0.0384078187705817 0.0208591637119813 0.0259162881847851 0.211659955436785 0.0604368463787833 0.10943515480015 0.226329615769834 0.0746585820486869
3142 9 4266 2474 1181 1137 866 9427 2432 4933 9578 2352 3142 1882 5521 5981 4991 4235 3608 11706 9814 11174 16658 13001 1269 627 2014 2171 1893 1493 1329 4324 3573 4094 6009 4791 1873 1255 3507 3810 3098 2742 2279 7382 6241 7080 10649 8210 41797 0.0748626500143448 0.00021124545907646 0.100761607692856 0.0591560500469082 0.0282497472130934 0.0275394440178153 0.0196518184993718 0.226880085814255 0.0591826201542948 0.117445655780044 0.229436854765966 0.0566222205419742
3382 5 4128 2298 1415 954 1129 9422 2510 5055 9243 2974 3382 2105 5554 5882 5190 4302 3781 11818 10052 11511 16565 13352 1282 679 1970 2107 1842 1650 1385 4276 3596 4189 6187 4917 2100 1426 3584 3775 3348 2652 2396 7542 6456 7322 10378 8435 42515 0.080809345406175 0.000242040728834264 0.0981781128155988 0.0539066434504791 0.0325438638832359 0.0221728901637603 0.0257883763835268 0.221761770119133 0.0597189248169514 0.116664214359256 0.218698716511087 0.0695151013619624
3157 37 4076 2773 1127 949 1108 9505 2067 4934 10057 2406 3157 1941 5417 6217 5108 4190 3763 11921 9752 11185 17109 13256 1253 600 1973 2236 1867 1535 1347 4236 3501 4133 6259 4866 1904 1341 3444 3981 3241 2655 2416 7685 6251 7052 10850 8390 42196 0.0758577100172099 0.000686384226435801 0.096915931058859 0.0667635469880097 0.0274863488396889 0.0236691499125963 0.0261283269083528 0.225442258884566 0.0476411550454298 0.116145653540858 0.236949376507633 0.0563141580703609
3112 33 3827 2880 1025 1194 1041 9329 2269 5102 9438 2678 3112 1893 5093 6115 4982 4334 3795 11728 9716 11248 16613 13147 1252 627 1858 2158 1842 1580 1396 4281 3570 4073 6144 4902 1860 1266 3235 3957 3140 2754 2399 7447 6146 7175 10469 8245 41928 0.0742451956235058 0.000868354428059563 0.0911928256991695 0.0685627192469065 0.0232396629172572 0.0288427416281596 0.0250467516051625 0.222622586542767 0.0531701577587453 0.121670032326174 0.225862511559748 0.064676460664345
3255 25 3985 2907 1071 1219 881 10055 2160 4454 10307 2401 3255 1996 5356 6293 5116 4439 3709 12402 10076 10857 17132 13357 1284 625 1970 2248 1896 1611 1362 4486 3673 4032 6176 4874 1971 1371 3386 4045 3220 2828 2347 7916 6403 6825 10956 8483 42720 0.07541344121157 0.000536256313628633 0.0948474336531963 0.0679148748955456 0.0248459970151902 0.0289517666210258 0.0210023001384535 0.235472621021504 0.0501325464810614 0.105621951930896 0.239686386579995 0.0555744241379331
2988 1 4115 2836 1190 897 719 10103 2469 4295 10588 2172 2988 1767 5297 6196 5151 4169 3399 12229 10252 10878 17406 13237 1222 585 1937 2235 1879 1489 1273 4446 3669 4060 6341 4827 1766 1182 3360 3961 3272 2680 2126 7783 6583 6818 11065 8410 42373 0.0706580865972241 2.97169248443462e-05 0.0968956916248992 0.0683994957788449 0.0276957751829941 0.0201540151786743 0.0169878209175033 0.23618710718634 0.0584952382735102 0.102668722548264 0.250630258022803 0.0511980717640991
3233 18 4001 2535 1323 1051 953 9527 2563 4641 10402 1611 3233 2001 5328 5957 5122 4323 3674 11835 10029 11090 17472 12789 1250 674 1906 2158 1850 1602 1366 4369 3580 4020 6294 4779 1983 1327 3422 3799 3272 2721 2308 7466 6449 7070 11178 8010 41858 0.0782941949660198 0.000490508915192971 0.0969049150542998 0.0600205858554574 0.0309367411829945 0.0254630995751331 0.0218984188996385 0.223888839372675 0.0611153744664252 0.112325746497329 0.25022350261648 0.0384380725983553
3187 6 4001 2488 1439 1144 1211 9093 2325 5197 9837 2031 3187 1887 5253 5816 5081 4363 3969 11641 9746 11370 17125 12927 1306 635 1925 2174 1862 1605 1421 4220 3573 4082 6229 4809 1881 1252 3328 3642 3219 2758 2548 7421 6173 7288 10896 8118 41959 0.0750821117240257 0.000172444436253757 0.09757696126431 0.0586297718742744 0.0341407211543755 0.0268242599537363 0.0276386319130591 0.21546347377613 0.054113475062842 0.126604429965042 0.234469699818923 0.0492840190570282
3126 9 4017 2646 1284 1109 1361 9002 2332 5197 10064 1898 3126 1884 5251 5941 5069 4359 4161 11684 9783 11397 17325 13021 1251 650 1956 2156 1819 1559 1479 4233 3583 4136 6202 4788 1875 1234 3295 3785 3250 2800 2682 7451 6200 7261 11123 8233 42045 0.0733976431415014 0.000198927589424255 0.0941900901251945 0.0617062944571591 0.0303526091008199 0.0264013501586026 0.0325283221561101 0.216246997907233 0.0570383224562221 0.12340321692002 0.240265306106384 0.0442709198813292
3136 18 4071 2558 1164 944 1258 9239 2330 4965 9700 2251 3136 1871 5310 5902 4938 4056 3796 11732 9783 11246 16868 13009 1283 632 1966 2128 1826 1518 1303 4279 3502 4078 6110 4815 1853 1239 3344 3774 3112 2538 2493 7453 6281 7168 10758 8194 41634 0.0743453090297076 0.00047957740377235 0.0935241135119923 0.0613078018639141 0.028056774370915 0.0214019121633708 0.0314434694038497 0.221730370915222 0.0554195575515089 0.12301669394698 0.233986165492612 0.0552882543461556
3351 11 4476 2361 1092 1149 1186 9436 2599 4690 10042 2159 3351 2066 5894 6144 5000 4270 3903 11916 10194 11136 17217 13187 1296 648 2111 2236 1879 1553 1423 4321 3748 3961 6189 4767 2055 1418 3783 3908 3121 2717 2480 7595 6446 7175 11028 8420 42552 0.0814632806002161 0.000263463100547361 0.105005514060533 0.0552353710905085 0.0257636637129194 0.0273701886925377 0.0272376846920719 0.217582442850566 0.0625398384676071 0.111451449166384 0.234981897368324 0.0511052061977858
3079 8 4067 2360 1531 1057 963 8760 3058 5021 10618 2227 3079 1874 5308 5731 5208 4330 3707 11074 9987 11443 17818 13648 1213 633 1937 2054 1935 1586 1393 4145 3565 4243 6397 4965 1866 1241 3371 3677 3273 2744 2314 6929 6422 7200 11421 8683 42749 0.0716798608123302 0.000144181537001275 0.0952270306170516 0.0545114632924633 0.0365521136893162 0.024571163387254 0.0221468405690329 0.208116600271103 0.0725431751899835 0.119627515745836 0.244479676202715 0.0504003786859126
2940 21 4376 2299 1443 979 910 9195 2713 4358 10708 2612 2940 1766 5541 5838 5173 4281 3682 11514 10030 10722 17461 13775 1195 601 2002 2108 1871 1509 1363 4197 3666 3969 6298 4902 1745 1165 3539 3730 3302 2772 2319 7317 6364 6753 11163 8873 42554 0.0707630892001523 0.000457489299083035 0.1035839435049 0.0526159002802629 0.0331170933723533 0.0230144564275578 0.0215732840484876 0.21395063288907 0.0633949330991871 0.103894290743716 0.253204965316291 0.060429921818939
3136 24 4285 2414 1350 1145 785 9646 2323 4420 10537 2168 3136 1828 5515 5952 5178 4427 3580 11874 9852 10659 17238 13129 1332 598 1977 2124 1896 1632 1352 4345 3613 3958 6277 4873 1804 1230 3538 3828 3282 2795 2228 7529 6239 6701 10961 8256 42233 0.0743614372612751 0.000580027095720172 0.10471459129094 0.0586783611228644 0.0313835901926629 0.0275095203592876 0.0182528525124678 0.224281384121704 0.0546748008588009 0.103563986635102 0.250837362785393 0.0511620857637829
