"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3391 23 4788 2649 944 1287 1442 9751 2799 5444 10529 3113 3391 2116 6230 6722 5357 4760 4532 12718 10979 12497 18601 15172 1298 674 2157 2309 1884 1670 1565 4538 3926 4425 6542 5245 2093 1442 4073 4413 3473 3090 2967 8180 7053 8072 12059 9927 46160 0.0745099954351403 0.000586837793461729 0.103104819009521 0.0571391643942795 0.0198945029374945 0.0273307687315474 0.0318875714665391 0.215144212359575 0.0611442432072054 0.114487811875809 0.226791790076059 0.0679782827133674
3365 18 4776 2846 714 1078 1298 9978 2694 4989 11086 3209 3365 2148 6251 6941 5186 4409 4129 12675 10920 12123 18935 15538 1235 673 2156 2469 1855 1578 1432 4449 3786 4274 6606 5414 2130 1475 4095 4472 3331 2831 2697 8226 7134 7849 12329 10124 46051 0.0719697108637075 0.000217254371237937 0.105083995126036 0.0612139834389928 0.0153593752475657 0.0232505247453212 0.0294716678341072 0.217520568813212 0.0594777065125667 0.107678423817971 0.240558571989269 0.0681982172400123
3571 4 4690 2608 1017 1483 989 10307 2677 4398 11324 2705 3571 2181 6166 6601 5310 4928 4224 13095 11234 11823 18989 15086 1394 705 2173 2308 1865 1693 1436 4538 3809 4158 6608 5323 2177 1476 3993 4293 3445 3235 2788 8557 7425 7665 12381 9763 45773 0.0784125642427641 0.000124707630261483 0.102612622018363 0.0574698644090817 0.0221194897938238 0.0337572264898035 0.0222829561997297 0.222005846404372 0.0575950683594451 0.0949150259399129 0.249471039244594 0.0592335892678489
3439 9 4734 2298 1471 1199 940 10319 3098 4916 11382 2015 3439 2170 6157 6328 5545 4795 4033 12904 11502 12462 19473 14710 1278 747 2127 2254 1949 1702 1448 4500 3956 4371 6778 5097 2161 1423 4030 4074 3596 3093 2585 8404 7546 8091 12695 9613 45820 0.0740702752414909 0.000190996646327321 0.103564412375697 0.0501073852943526 0.0312864627175235 0.0280579640700396 0.0213229976063991 0.219855721687993 0.0687847778326586 0.110038527522974 0.249698884486283 0.0430215945182603
3376 2 4948 2731 1542 911 906 10243 2429 5030 11135 2828 3376 2098 6373 6887 5988 4813 4012 12880 10818 12081 18964 15181 1280 673 2217 2441 2086 1707 1375 4491 3767 4252 6611 5373 2096 1425 4156 4446 3902 3106 2637 8389 7051 7829 12353 9808 46081 0.0729456164139071 2.01773475115395e-05 0.107571416577692 0.0584728142382229 0.0337132999374752 0.0213367492122856 0.0198122513202752 0.222867414316282 0.0533014959256585 0.108225866924571 0.238966809764971 0.0627660880211475
3571 15 4222 3003 1615 935 1379 9884 2853 4914 10718 3440 3571 2210 5747 6682 5947 4849 4580 12961 11263 12259 18710 15557 1376 685 2068 2350 2033 1648 1503 4551 3918 4267 6593 5445 2195 1525 3679 4332 3914 3201 3077 8410 7345 7992 12117 10112 46549 0.0780806491986019 0.000305302954187712 0.0906815139090466 0.066471496333553 0.0337592899788955 0.0198364743272942 0.029468210961679 0.209913081582098 0.062263794060324 0.10575725967424 0.230753167148391 0.0727097598716896
3467 7 4499 3344 1392 693 1477 10034 3119 5012 10644 2751 3467 2180 5982 7158 6046 4674 4495 13009 11524 12556 18819 15011 1294 697 2168 2504 2065 1656 1520 4604 3980 4381 6559 5235 2173 1483 3814 4654 3981 3018 2975 8405 7544 8175 12260 9776 46439 0.0756885285833781 6.05420729298053e-05 0.0949916321763521 0.0713890157001055 0.0305283594915235 0.0157156660662386 0.0330409205532923 0.21497321526256 0.0680182837211658 0.107219032080847 0.227803137060788 0.0605716672308195
3643 14 4148 3201 1420 833 958 10317 3023 5570 10249 2588 3643 2316 5682 6873 5923 4705 4050 12885 11363 12943 18848 14777 1341 782 2010 2370 2051 1613 1482 4545 3990 4344 6659 5215 2302 1534 3672 4503 3872 3092 2568 8340 7373 8599 12189 9562 45964 0.080891857291283 0.000256930172342953 0.0882861536634479 0.0704626462149809 0.0307276189550918 0.0189805598254002 0.0220230593523184 0.226014921685954 0.0652480780432042 0.121175939967029 0.220164740139864 0.0557674946890833
3647 13 4283 3202 1523 620 1208 10024 2854 5578 9762 2989 3647 2331 5926 7012 6102 4649 4215 12756 11160 12911 18200 14754 1329 688 2116 2433 2073 1642 1483 4450 3827 4473 6435 5132 2318 1643 3810 4579 4029 3007 2732 8306 7333 8438 11765 9622 45703 0.0798392442801117 0.000302905058895787 0.091166909692324 0.0684368626632111 0.0345245683783784 0.0136694784326403 0.0271152555204178 0.219781293721348 0.062905390240787 0.120707725361493 0.216856680083669 0.0646936865667242
3547 7 4306 2857 1600 1000 1291 10172 2191 5363 10538 3498 3547 2226 5833 6626 5868 4815 4417 13043 10716 12301 18468 15550 1328 699 2064 2358 2053 1689 1546 4518 3778 4371 6416 5363 2219 1527 3769 4268 3815 3126 2871 8525 6938 7930 12052 10187 46370 0.0746112837053453 0.000136491146259725 0.0931415335048032 0.0615332224763241 0.0353924388993783 0.0218123990950898 0.0268269887325904 0.218861837654245 0.0468782713705228 0.113467236641762 0.229286240801935 0.0780520559717439
3686 23 4075 2847 1713 775 1479 10436 2452 5208 10746 3000 3686 2331 5671 6555 5997 4683 4534 13423 11254 12486 18870 15196 1378 735 1963 2271 2089 1628 1547 4621 3976 4362 6674 5348 2308 1596 3708 4284 3908 3055 2987 8802 7278 8124 12196 9848 46440 0.0809944039063108 0.000391493386220854 0.0887662492728885 0.0597895061120851 0.0360615958870835 0.0156372686845239 0.0313149299622072 0.225538629219845 0.0517804863395184 0.112078232341341 0.231648855204342 0.0659983496836334
3836 37 4419 2696 1420 894 1553 10069 1886 5884 10598 3667 3836 2514 6131 6708 5797 4711 4585 13077 10338 12533 18826 15849 1359 802 2119 2331 1980 1679 1577 4625 3689 4305 6644 5466 2477 1712 4012 4377 3817 3032 3008 8452 6649 8228 12182 10383 46959 0.0823074533355245 0.000983811636029647 0.0929522446523224 0.0577840639569357 0.0309052197292012 0.0207427958187433 0.0336579858761602 0.214075114208904 0.0393230050714168 0.125358657773063 0.226029523992982 0.075880123948716
3539 3 4809 2461 1531 1014 1293 10187 1855 5572 10269 3490 3539 2208 6290 6551 5761 4742 4327 12943 10270 12159 18097 15245 1334 727 2200 2321 2033 1708 1571 4528 3683 4331 6342 5274 2205 1481 4090 4230 3728 3034 2756 8415 6587 7828 11755 9971 46023 0.0773478157006782 4.54344471604831e-05 0.103167817359183 0.0542463078020145 0.033063650725123 0.0212145441599067 0.0275679966391866 0.22219294454665 0.0373296201483293 0.12267551768523 0.22418080156831 0.0769675492182278
3555 36 4566 3070 1270 914 1198 10457 1890 5633 10749 2600 3555 2228 6081 6993 5799 4692 4280 13275 10503 12467 18919 14853 1363 713 2158 2464 2021 1610 1462 4662 3669 4297 6666 5193 2192 1515 3923 4529 3778 3082 2818 8613 6834 8170 12253 9660 45938 0.0768560471284921 0.00101599344827852 0.0981906598204355 0.0656632156470485 0.027859765591025 0.0199901999215614 0.0271574218100453 0.228898683446804 0.0424382449035282 0.121491933978758 0.234773502317596 0.0556643319864264
3532 34 4302 2948 1243 877 1321 10479 2264 5824 10787 2753 3532 2274 5879 6816 5702 4638 4290 13285 10833 12862 19151 15157 1292 697 2011 2357 1941 1669 1484 4716 3795 4498 6747 5254 2240 1577 3868 4459 3761 2969 2806 8569 7038 8364 12404 9903 46364 0.0775697439692311 0.000813131056248349 0.0918600484382645 0.0647867488031705 0.026122338208086 0.0189540508383484 0.0297988393321724 0.227604457380836 0.0485479663369402 0.127101868206128 0.227579173389531 0.0592616340410432
3509 1 4632 2711 1350 1247 940 10122 2484 5384 10777 2676 3509 2216 6117 6688 5576 4880 4134 12789 10815 12469 18811 14932 1294 731 2140 2462 1943 1686 1467 4458 3730 4435 6555 5170 2215 1485 3977 4226 3633 3194 2667 8331 7085 8034 12256 9762 45833 0.076200306071575 5.83144019036539e-05 0.101847738093901 0.0608750223135415 0.0289669010773077 0.0284017691425377 0.0206343586051103 0.218468452521778 0.0538637085494132 0.118465015921742 0.232916514531475 0.0593018987697154
3603 20 4052 3087 1640 1196 1110 9865 2676 5818 10295 3220 3603 2312 5628 6785 6039 5132 4450 12804 10984 13003 18862 15464 1311 736 1930 2386 2103 1792 1511 4496 3799 4436 6618 5300 2292 1576 3698 4399 3936 3340 2939 8308 7185 8567 12244 10164 46582 0.0775369779359979 0.000341517600419572 0.088262263339604 0.0632065765625553 0.0336576460568271 0.0263041573685562 0.0244972774374549 0.213646235406279 0.0569520577969287 0.125307278589144 0.22136132119748 0.0689266907087536
3673 58 4365 2683 1323 1251 1108 10433 2412 5122 10326 3356 3673 2310 5927 6553 5617 4897 4258 13260 11090 12391 18443 15214 1421 748 2057 2259 1971 1747 1431 4582 3821 4274 6585 5305 2252 1562 3870 4294 3646 3150 2827 8678 7269 8117 11858 9909 46110 0.0785934903925994 0.00112544457561644 0.0946852619194972 0.05822046716523 0.0282149349613629 0.0278483456219466 0.0243350578400756 0.227265580826432 0.0537888071144082 0.110706508835683 0.223048705471525 0.0721673952756239
3517 1 4295 2851 1553 1050 1029 9834 2547 5597 10987 2583 3517 2205 5823 6619 5881 4901 4216 12595 10667 12488 19109 15038 1313 677 2055 2291 2030 1714 1455 4475 3776 4366 6654 5280 2204 1528 3768 4328 3851 3187 2761 8120 6891 8122 12455 9758 45844 0.0769818075274719 1.46479816340412e-05 0.0920319823230651 0.0623950870969156 0.0333193444083078 0.0226734395452844 0.0230609743064747 0.215566243423103 0.0536351009536654 0.122489875810937 0.240317509483937 0.057513987139204
3673 19 4348 2601 1163 1123 1385 10050 2822 4802 10871 2955 3673 2278 5901 6407 5335 4634 4406 12890 11214 12207 18771 15137 1414 725 2095 2235 1824 1613 1566 4498 3809 4307 6589 5258 2259 1553 3806 4172 3511 3021 2840 8392 7405 7900 12182 9879 45812 0.0807240879879392 0.000347204371680055 0.0946024256553881 0.057555539809299 0.0252582258058408 0.0242018079594313 0.0308932195431368 0.218304024065312 0.0602255942502899 0.106154558235409 0.235016909238403 0.0667164030778714
3626 5 4593 2548 1471 923 1085 10074 2931 5144 10618 2868 3626 2313 6187 6672 5774 4684 4109 12740 11231 12436 18689 14825 1318 719 2063 2369 2013 1660 1443 4440 3939 4365 6732 5230 2308 1594 4124 4303 3761 3024 2666 8300 7292 8071 11957 9595 45886 0.0798552555445317 8.16126221365865e-05 0.100223051637647 0.0578905280167394 0.0315004281607004 0.020986257597561 0.0244306055804561 0.216898650335586 0.0630155708978159 0.111685312320654 0.231441399816744 0.0619913274694277
3547 18 4253 2875 1475 940 977 9904 2710 5859 10038 2866 3547 2242 5793 6589 5747 4727 4032 12525 10819 12842 18447 14784 1323 702 2079 2317 1960 1672 1411 4416 3836 4433 6529 5177 2224 1540 3714 4272 3787 3055 2621 8109 6983 8409 11918 9607 45462 0.0780056096547499 0.000386098682230201 0.0916423137285414 0.0621843944076553 0.0337320853742759 0.020476909723866 0.02283645288898 0.216209484820836 0.0591606760475294 0.130529975515224 0.222786629942641 0.0620493692134703
3648 5 4533 2400 1812 1294 1039 10045 2497 6003 9837 2734 3648 2292 6091 6347 5924 5093 4308 12874 10854 13155 18476 14772 1361 734 2144 2235 2125 1824 1479 4517 3702 4516 6438 5153 2287 1558 3947 4112 3799 3269 2829 8357 7152 8639 12038 9619 45847 0.0805180022858039 5.27877194976249e-05 0.0976351056011406 0.0514813410942072 0.0404458495432586 0.0290185722115368 0.0224999781302508 0.220309688659846 0.0541401488573837 0.131694775138472 0.211233330660773 0.0609704200978304
3624 9 4474 2311 1662 1179 725 10338 2643 5456 10445 2783 3624 2296 6055 6292 5760 4860 3888 12844 10962 12583 18767 15019 1337 715 2074 2194 2079 1697 1382 4525 3835 4261 6531 5329 2287 1581 3981 4098 3681 3163 2506 8319 7127 8322 12236 9690 45649 0.0800249115590771 0.000225349265657802 0.0983528679936744 0.050717809055995 0.0373984128086988 0.0249683842839612 0.0164177096254606 0.222641294797911 0.0580683056860413 0.121731342165884 0.228743043491441 0.0607105692661974
3439 14 4769 2340 1439 1410 751 10094 3127 5443 10451 2073 3439 2135 6214 6376 5540 5059 4053 12733 11408 12872 18809 14293 1318 690 2178 2275 1891 1757 1414 4452 3979 4514 6589 5054 2121 1445 4036 4101 3649 3302 2639 8281 7429 8358 12220 9239 45350 0.0748174652289614 0.000252748379764593 0.104840733386857 0.0514794095969052 0.0312990137285972 0.0324905532043303 0.0165697694550498 0.223140148897478 0.0675714844406466 0.117959798310714 0.231845221014386 0.047733654356309
3569 14 4482 2684 1089 1211 872 10215 2964 5093 10822 2309 3569 2247 6039 6620 5395 4729 3905 12751 11255 12436 19004 14727 1336 690 2103 2314 1877 1696 1369 4460 3912 4254 6586 5134 2233 1557 3936 4306 3518 3033 2536 8291 7343 8182 12418 9593 45324 0.0786822112799647 0.000343089625943171 0.098156747335418 0.0572568917629817 0.0249509826428666 0.0262251313052619 0.0199352380312559 0.224393893695497 0.0668817772349032 0.113686368571097 0.236569478570606 0.0529181899442042
3351 5 5024 2950 1055 1058 1049 10140 2529 5647 10612 2296 3351 2056 6415 7172 5741 4810 4135 12805 10829 12749 18957 14632 1300 665 2193 2486 1989 1724 1470 4505 3727 4404 6621 5062 2051 1391 4222 4686 3752 3086 2665 8300 7102 8345 12336 9570 45716 0.0756180125999215 0.000193003218108355 0.106889480079597 0.0663540726334464 0.0228129421921105 0.0238722490584704 0.0225099589003795 0.221996223154346 0.0558815934264767 0.124524922996142 0.228563552141856 0.0507839895991466
3538 3 4572 2974 916 1091 1024 10566 2277 5238 10724 2616 3538 2176 6048 6881 5392 4579 4041 13214 10901 12247 18662 14722 1365 700 2141 2405 1904 1562 1393 4590 3892 4309 6556 5161 2173 1476 3907 4476 3488 3017 2648 8624 7009 7938 12106 9561 45539 0.0807062691120751 3.63262204127145e-05 0.0988296722002718 0.0661276671747926 0.0202633902706904 0.0237605970180127 0.0216456939505895 0.233217788709664 0.0494929183353511 0.112988391210578 0.234199530498547 0.0587317552990148
3477 27 4455 2892 1049 1347 1076 10113 2463 4831 10682 2653 3477 2171 5930 6718 5406 4847 4236 12876 10863 11934 18447 14633 1333 696 2104 2361 1906 1687 1473 4476 3760 4169 6467 5078 2144 1475 3826 4357 3500 3160 2763 8400 7103 7765 11980 9555 45065 0.0780799120371047 0.000571033602388086 0.0960464789622038 0.0641830193161951 0.0245982609957169 0.0302205404926152 0.0242135310919551 0.221912702767167 0.0549400424908293 0.10890317922709 0.235931329757874 0.0603999692588619
3399 18 4389 2807 1133 1322 1267 9916 2564 5269 10549 2699 3399 2140 5876 6663 5450 4814 4358 12773 10907 12284 18559 14713 1277 653 2020 2346 1958 1723 1501 4430 3892 4274 6545 5117 2122 1487 3856 4317 3492 3091 2857 8343 7015 8010 12014 9596 45332 0.0744487923114837 0.000363290098733592 0.098575712497497 0.0610480161253888 0.0248647971738284 0.0297286747766268 0.0282144242796413 0.219308196830545 0.0566976251972403 0.115937712058621 0.231589744550145 0.0592230141002495
3375 1 4645 2731 1285 1168 1098 10431 2144 5159 10606 3024 3375 2121 6118 6725 5679 4820 4266 13215 10851 12185 18523 15117 1255 648 2124 2331 2027 1652 1482 4508 3825 4268 6430 5215 2120 1473 3994 4394 3652 3168 2784 8707 7026 7917 12093 9902 45667 0.0723800473128195 9.9561969760903e-05 0.101815149327443 0.0587817240760851 0.0293722591024096 0.0253919941041123 0.0233864233668575 0.229133490074167 0.0494774984161286 0.112697196874976 0.231099656512806 0.0663649988624341
3502 48 4622 2377 1494 1023 981 10181 2027 5734 10707 3091 3502 2273 6187 6390 5642 4707 4037 12793 10414 12405 18723 15276 1277 708 2174 2242 1958 1651 1425 4406 3743 4389 6538 5368 2225 1565 4013 4148 3684 3056 2612 8387 6671 8016 12185 9908 45787 0.0779580783942036 0.00123317574895176 0.0993334502623139 0.0502093954755688 0.0332960169348223 0.0205841595536314 0.0213921413860547 0.222873284817625 0.0439545434704046 0.124620823826881 0.235955939115936 0.0685889910136062
3506 22 4644 2515 1544 1100 1126 10452 1825 6160 9617 3337 3506 2151 6126 6532 5784 4879 4295 13276 10466 12914 18018 15005 1377 669 2109 2292 2005 1710 1471 4635 3712 4513 6350 5189 2129 1482 4017 4240 3779 3169 2824 8641 6754 8401 11668 9816 45848 0.0779443001393265 0.000487532220098754 0.100532209645275 0.0538984028933265 0.0328686175573216 0.0240397827306674 0.0237153837473891 0.227411547549489 0.0395572900326226 0.134681529353818 0.209744619398007 0.0751187847326583
3380 0 5084 2248 1608 1044 1237 10758 1940 5268 10696 3088 3380 2093 6482 6555 5804 4808 4383 13658 10843 12270 18688 15243 1287 695 2175 2359 2040 1662 1483 4755 3841 4278 6533 5289 2093 1398 4307 4196 3764 3146 2900 8903 7002 7992 12155 9954 46351 0.0743289982128678 3.5009444090033e-05 0.109417082538841 0.0490399575045456 0.0346674217481744 0.0230238870531707 0.0267727358081498 0.232913310944342 0.0414183062063265 0.113430911704371 0.226861565090514 0.0680908137446073
3498 19 4434 2695 1580 1092 885 10409 2826 5310 11008 2441 3498 2208 5938 6575 5838 4931 4112 13085 11351 12780 19364 15033 1309 704 2058 2317 1999 1704 1436 4560 3881 4424 6772 5155 2189 1504 3880 4258 3839 3227 2676 8525 7470 8356 12592 9878 46197 0.0743457384038706 0.000480393300886902 0.0970183573527186 0.0593626072037519 0.0356672293812045 0.0247292815108047 0.0185140220873403 0.225151838709581 0.0621619398831447 0.111431313849642 0.237746133166681 0.0533911451503738
3505 10 4596 2502 1465 957 1085 10384 2606 5206 10267 2683 3505 2209 6109 6451 5656 4648 4143 13111 11096 12373 18341 14564 1306 696 2160 2260 1965 1590 1416 4621 3929 4299 6460 5192 2199 1513 3949 4191 3691 3058 2727 8490 7167 8074 11881 9372 45266 0.0762498377351246 0.000212057271220672 0.103171276830091 0.0545445168561539 0.0324605447697612 0.0227651755347202 0.0246276925066217 0.22540659676043 0.0580609133623752 0.114124920038562 0.228796358647191 0.0595801096877489
3332 71 4560 2803 1193 1082 1061 10174 2183 5359 11114 2648 3332 2134 6018 6712 5544 4709 4125 12861 10534 12187 18916 14962 1269 676 2109 2361 1917 1645 1438 4510 3706 4385 6602 5249 2063 1458 3909 4351 3627 3064 2687 8351 6828 7802 12314 9713 45580 0.0747410481399298 0.00164336346074637 0.0986726553431701 0.0627287026044851 0.0286678312978903 0.0233537814730806 0.023504535821228 0.224612241122515 0.0485861594328575 0.114817862924746 0.239890920038586 0.0587808983407659
3401 44 4788 2749 1385 1011 865 10572 2014 5572 10752 2637 3401 2144 6206 6809 5770 4779 3998 13148 10656 12534 18922 14930 1301 726 2146 2424 2002 1646 1422 4506 3694 4364 6629 5136 2100 1418 4060 4385 3768 3133 2576 8642 6962 8170 12293 9794 45790 0.0768554500428463 0.000668224766444287 0.10516855026783 0.0595864850137 0.0299430684589994 0.0225060115989663 0.018132442468971 0.230806847578548 0.0437363473283574 0.12353983666271 0.231008945152674 0.0580477906599534
3690 4 4358 2892 1079 1203 659 10651 1918 5428 10996 2751 3690 2299 5939 6772 5526 4825 3825 13136 10504 12163 18953 15045 1395 718 2059 2325 1904 1659 1340 4550 3769 4206 6659 5267 2295 1581 3880 4447 3622 3166 2485 8586 6735 7957 12294 9778 45629 0.0810169829946415 6.00572091363489e-05 0.0981599948602297 0.0625153194250174 0.0229784940314385 0.0270145459196986 0.0156086784681853 0.232498198810094 0.0419957756470435 0.118236925354166 0.240402826598256 0.0595122006820934
3539 53 4252 3012 894 1777 802 10280 2154 5439 10971 2326 3539 2242 5752 6705 5177 5121 4191 13003 10626 12277 19035 14741 1350 742 2059 2422 1833 1732 1468 4531 3788 4213 6620 5147 2189 1500 3693 4283 3344 3389 2723 8472 6838 8064 12415 9594 45499 0.0762242208459002 0.00113623339546194 0.0942451494921022 0.0656582647311245 0.0191639915970087 0.0381764602380103 0.0188876806045033 0.226147441406319 0.0473069825844916 0.118042942954627 0.241719095590566 0.0532915365598853
3491 10 4577 3123 892 1358 999 10596 2028 5469 11182 2498 3491 2152 6018 7024 5523 4946 4188 13318 10785 12549 19338 15098 1349 711 2117 2393 1935 1757 1466 4561 3705 4393 6738 5271 2142 1441 3901 4631 3588 3189 2722 8757 7080 8156 12600 9827 46223 0.0766160966707121 0.000360409024076686 0.100937734975467 0.0659256932344266 0.0193315226376285 0.0286877154613617 0.0212062640014736 0.228443146693988 0.0452204164783331 0.116076261822191 0.243560937563469 0.053633801436873
3399 0 4500 2991 971 1551 1090 9898 2207 4788 12038 2775 3399 2105 5891 6779 5380 5015 4359 12733 10531 11604 19506 15480 1294 714 2103 2370 1916 1746 1524 4409 3715 4136 6801 5408 2105 1391 3788 4409 3464 3269 2835 8324 6816 7468 12705 10072 46208 0.0730807402808554 5.02978308011132e-06 0.0968923190312973 0.0660686633064894 0.0209492631163368 0.0335130183270723 0.024677776399858 0.213581331060441 0.0472357579901448 0.101566474756503 0.261781457595584 0.0606481683523371
3427 38 4618 2900 651 1200 1248 10583 2587 4680 11039 2976 3427 2166 6097 6877 5210 4600 4239 13335 11300 12042 18819 15265 1299 687 2120 2318 1810 1609 1487 4622 3938 4262 6530 5369 2128 1479 3977 4559 3400 2991 2752 8713 7362 7780 12289 9896 45947 0.0747450060372428 0.000863829415579164 0.0981722400899523 0.064368887330561 0.0142453565416626 0.0264006543767891 0.0283455268435683 0.22935500287288 0.0568820974946498 0.103868868407935 0.239153791435633 0.0635987391535463
3606 6 4700 2929 657 1423 1081 10349 2691 5521 10995 1982 3606 2273 6235 7013 5286 4912 4302 13131 11256 12796 19376 14690 1339 738 2151 2384 1797 1691 1520 4566 3981 4415 6668 5171 2267 1535 4084 4629 3489 3221 2782 8565 7275 8381 12708 9519 45940 0.0795135562802418 0.000117734576578878 0.101483215489598 0.0632913175481523 0.0133379749999592 0.0305871073312905 0.0243498544752698 0.226203265520916 0.056066087060714 0.12149315459901 0.240076979198589 0.04347975291968
3411 7 4756 3125 859 1333 981 9793 2380 5325 11221 2318 3411 2122 6205 7168 5567 4942 4202 12521 10457 12112 19076 14815 1296 673 2162 2460 1958 1721 1474 4444 3670 4257 6579 5181 2115 1449 4043 4708 3609 3221 2728 8077 6787 7855 12497 9634 45509 0.0758118756965497 9.62790727162519e-05 0.106331231991768 0.0692647130188339 0.0190520390253866 0.0293587323853237 0.0215308115620071 0.213734358846374 0.0511035356174177 0.120453906753475 0.243280685394629 0.0499818306355183
3518 4 4417 3065 1291 1070 1619 10166 2254 5146 11510 1929 3518 2177 5881 6878 5777 4901 4810 13368 11015 12336 19598 14729 1345 713 2068 2392 1946 1710 1608 4607 3825 4248 6798 5139 2173 1464 3813 4486 3831 3191 3202 8761 7190 8088 12800 9590 45989 0.0770985983887866 0.000150524168765672 0.0938696162570664 0.0681968884124527 0.0274367256316254 0.0222818690774135 0.0356679506653394 0.220142895522649 0.0490645377378804 0.111725885093582 0.25172805027061 0.0426364587738288
3481 15 4424 2781 1335 1195 1217 10649 2175 4897 11382 2140 3481 2162 5900 6560 5600 4808 4340 13444 10956 12098 19112 14648 1334 686 2121 2295 1987 1685 1545 4663 3755 4368 6604 5192 2147 1476 3779 4265 3613 3123 2795 8781 7201 7730 12508 9456 45691 0.0777486290569283 0.000335759969610014 0.099105852595896 0.0576363078827226 0.0294561080749789 0.0262206033385969 0.027259646310944 0.232751904695828 0.0464824434899631 0.105052629286744 0.252475554219799 0.045474561077989
3645 17 4545 2443 1198 1169 1234 9733 2526 5291 10822 2931 3645 2265 6090 6430 5418 4680 4298 12557 10641 12118 18812 15233 1397 720 2103 2210 1907 1616 1474 4442 3814 4128 6510 5350 2248 1545 3987 4220 3511 3064 2824 8115 6827 7990 12302 9883 45554 0.0798950159708806 0.000420336972564647 0.0991640108233697 0.0531926935997189 0.0257360791432229 0.0261878061350063 0.0279995566232427 0.213115717706816 0.0546110812367189 0.115727483643778 0.239710625435345 0.0642395927093358
3460 2 4455 2816 1027 1246 1283 10022 2611 4939 10748 2924 3460 2175 5932 6681 5412 4777 4377 12897 10976 12072 18610 15008 1287 698 2067 2296 1881 1683 1502 4532 3843 4210 6526 5264 2173 1477 3865 4385 3531 3094 2875 8365 7133 7862 12084 9744 45533 0.0777275580187558 0.000100096945487297 0.0981470017489633 0.0620767720419663 0.0232470072251078 0.0277490178746803 0.0277688115796778 0.219248028005385 0.0565572415269559 0.106654062615739 0.23844847201139 0.0622759304058908
3510 10 4685 2783 1258 1158 889 10175 2658 4703 11180 2702 3510 2241 6204 6832 5722 4910 4102 12848 11011 11833 18839 14950 1279 722 2155 2368 1970 1697 1429 4495 3881 4174 6591 5217 2231 1519 4049 4464 3752 3213 2673 8353 7130 7659 12248 9733 45711 0.076725279677283 0.000257372076176032 0.0996663975179823 0.0607139797398853 0.0283889956673943 0.0247646073412193 0.0196557490850699 0.224296331825524 0.0578332956953234 0.104050492781057 0.243194791165508 0.0604527074275772
3291 0 4619 2713 1764 1087 707 10601 2360 5221 11208 2210 3291 2012 5933 6569 6046 5012 3946 13136 10905 12327 19132 14623 1279 698 2077 2287 2121 1773 1411 4591 3799 4403 6719 5128 2012 1314 3856 4282 3925 3239 2535 8545 7106 7924 12413 9495 45781 0.0719350654504818 7.17605596156783e-06 0.100925287173504 0.0579344933918165 0.0389450291403578 0.0243020771405203 0.0151662074195024 0.231395010391689 0.0511311249000374 0.113158164195878 0.245066942595393 0.0500334221448589
3537 24 4552 2746 1998 914 620 10475 2401 5137 11035 2484 3537 2237 6072 6676 6330 5075 3889 12988 10853 12214 18926 14790 1324 717 2142 2344 2169 1806 1376 4536 3776 4323 6620 5211 2213 1520 3930 4332 4161 3269 2513 8452 7077 7891 12306 9579 45923 0.0781786920986048 0.000403503979809212 0.0978207810556138 0.0601610344622789 0.0446402655875234 0.0194221637963577 0.0128491363483392 0.229308541759712 0.0512272852991857 0.111839222560475 0.239795695322319 0.0543536777297801
3836 14 4310 2539 1613 1104 1061 10345 2226 5250 11181 2129 3836 2421 6000 6466 5775 4861 4223 13085 10710 12203 18999 14534 1429 731 2073 2304 2018 1699 1483 4601 3757 4385 6594 5096 2407 1690 3927 4162 3757 3162 2740 8484 6953 7818 12405 9438 45608 0.0842770158565459 0.000284403909454185 0.0940363058195886 0.0557670719959638 0.0354439255582061 0.0227287517161738 0.0223863553266016 0.226066904834337 0.0500410932637564 0.115756158852088 0.245576041193555 0.0476359716737296
3333 32 4515 2608 1652 999 1177 9912 2374 5517 10194 2547 3333 2074 5892 6471 5803 4763 4260 12716 10663 12437 18287 14513 1291 697 2029 2320 2039 1680 1456 4427 3743 4344 6321 5067 2042 1377 3863 4151 3764 3083 2804 8289 6920 8093 11966 9446 44860 0.075373420684085 0.00060411186374681 0.0998710456957802 0.0564013825376984 0.036225795907615 0.0219378350725243 0.0267278594737174 0.219421722724705 0.0546920018522042 0.122562538824318 0.228496943117393 0.0576853422462122
